

    0.248596615927648400E-07    0.142201067484559644E+03    0.829459958811518305E+02    0.198899457594358466E+02    0.133427649086401736E+02    0.954232273183493018E+00   -0.695896705664991178E-01   -0.126251199494632793E+01   -0.197985238437425659E+01
    0.248217435516526529E-07    0.142196307881180815E+03    0.481202652331517271E+02    0.194304060376834222E+02    0.873482524939169309E+02    0.145239546924712304E+01   -0.118089028193746337E-01   -0.151343256783046609E+01   -0.215702404863947894E+01
    0.263059482728492117E-07    0.142072345264137567E+03    0.680331856842396547E+02    0.317437446538849493E+02    0.368825924093048911E+02    0.143286106468509855E+01   -0.623980568909991984E-01   -0.121136772420877636E+01   -0.207527034136541566E+01
    0.271755990534587797E-07    0.141999483977400814E+03    0.868844367254108789E+02    0.261305318922863421E+02    0.118819700802545878E+02    0.996989527677005327E+00   -0.107918854968178657E-01   -0.109168984540180380E+01   -0.204683454012559896E+01
    0.285199309710156686E-07    0.141895104081156347E+03    0.601370115636395894E+02    0.206175471077534489E+02    0.729805838416104677E+02    0.410204187242068363E+00   -0.446093960811115853E-01   -0.142967095459469462E+01   -0.201472622112866828E+01
    0.290294663150294312E-07    0.141851875143589666E+03    0.678436397173320671E+02    0.365712998235758135E+02    0.316929589249407080E+02    0.454320146653632628E+00   -0.827137193528473258E-01   -0.161340754395216601E+01   -0.208456223116749362E+01
    0.306022361925758530E-07    0.141738539262546425E+03    0.712918497954690480E+02    0.391660153588901068E+02    0.230406336997998658E+02    0.288236167611069072E+00   -0.611704967983004444E-01   -0.167463511312130597E+01   -0.211687396279513074E+01
    0.326621304319214294E-07    0.141600440299438446E+03    0.651262969057716248E+02    0.462850501527390534E+02    0.347910971586795270E+02    0.617646163112853031E+00   -0.254426576571076257E-01   -0.150727392213886491E+01   -0.189840843300721640E+01
    0.333497373366342162E-07    0.141550960638765162E+03    0.600660154623858276E+02    0.324811962236709846E+02    0.197268478158467069E+02    0.107524165116578363E+01   -0.121113351966495308E-02   -0.198270361446889809E+01   -0.220508360750908716E+01
    0.335478398043857800E-07    0.141531302983512262E+03    0.869143604470925482E+02    0.236762564513811462E+02    0.341934411821689963E+02    0.155040910481026928E+01   -0.101935743472879148E+00   -0.142427943488942943E+01   -0.183952828606848318E+01
    0.337203325724792084E-07    0.141513233439797830E+03    0.598626952868866695E+02    0.220971426088137832E+02    0.603231677035482008E+02    0.423271572107169314E+00   -0.385897026217241201E-01   -0.142093873507625856E+01   -0.201147394363202192E+01
    0.364141508103640961E-07    0.141351708016256140E+03    0.880764075554871226E+02    0.228513857680762200E+02    0.446521967781206541E+02    0.131129146818235265E+01   -0.840918538169801444E-01   -0.140912010385086672E+01   -0.177973112577073667E+01
    0.386944505760306984E-07    0.141222418043929736E+03    0.850072628319994408E+02    0.259897378487518722E+02    0.969435654204371922E+01    0.149693142849103711E+01   -0.734650389333069143E-02   -0.168691062376279777E+01   -0.198146158994636945E+01
    0.398217085878449587E-07    0.141157173520507087E+03    0.618769791037546497E+02    0.187926644054805578E+02    0.138129252360756922E+02    0.146587868251881348E+01   -0.231760028474288227E-01   -0.190238752419702561E+01   -0.215599296873189372E+01
    0.408038189296897914E-07    0.141100634075005104E+03    0.807568539011322741E+02    0.221515348522201805E+02    0.256274344020848659E+02    0.712999543594940333E+00   -0.452500588955140337E-02   -0.167692064878108038E+01   -0.183583158484620590E+01
    0.410297935308253714E-07    0.141081775982920533E+03    0.935257667013312926E+02    0.295649693502646826E+02    0.235273406550228188E+02    0.494940016383304204E+00   -0.865800765895192725E-01   -0.130663528314228872E+01   -0.178474378896384822E+01
    0.409458917597755205E-07    0.141078057467620937E+03    0.818610362436715491E+02    0.264793527852938624E+02    0.577635539317421376E+02    0.341610808778728459E+00   -0.116382031724637791E-01   -0.121898875866838230E+01   -0.183303395396563706E+01
    0.457489333175913872E-07    0.140848410979525966E+03    0.635743410912417346E+02    0.264717815680737552E+02    0.633466169270822732E+02    0.151045760706544763E+01   -0.667298427166989061E-01   -0.133674696795305836E+01   -0.197551025310257788E+01
    0.465707901108789287E-07    0.140804988385616838E+03    0.538500581481475393E+02    0.395805615563702702E+02    0.451150627478190529E+02    0.685895249395052531E+00   -0.281886935529676030E-01   -0.158379855135717085E+01   -0.227198353941594799E+01
    0.471399270446418099E-07    0.140772882231750259E+03    0.823252338668406907E+02    0.183693605491595093E+02    0.240394245941838207E+02    0.645185326317035401E+00   -0.195111837855082015E-01   -0.109138909986648058E+01   -0.209246620383006032E+01
    0.533645364385906949E-07    0.140517017604081531E+03    0.104803848518845143E+03    0.342602859987338348E+02    0.453912028089288633E+01    0.156059063523829256E+01   -0.454608887560605801E-01   -0.145115991000394606E+01   -0.178899396571190650E+01
    0.534651801520871219E-07    0.140505436724028385E+03    0.823831096657655877E+02    0.499175749482933497E+02    0.122512426949987119E+01    0.216831892428987427E+00   -0.348788839855365129E-01   -0.168240614281899759E+01   -0.196724819951956964E+01
    0.545132620487338857E-07    0.140458797406679480E+03    0.908887639633946094E+02    0.368871071445809733E+02    0.255828156366488315E+02    0.917016085092450806E+00   -0.663601458677882672E-01   -0.175177869134436626E+01   -0.178503309052126480E+01
    0.647902310449673685E-07    0.140105563258471307E+03    0.522621196258763661E+02    0.479670530769227668E+02    0.382493707944947943E+02    0.113088375472614100E+01   -0.537473592066266548E-01   -0.183264515415418638E+01   -0.212701414778633868E+01
    0.652308324185025114E-07    0.140084195937480899E+03    0.691507648671982054E+02    0.213170104557694842E+02    0.655495444428234890E+02    0.135564689615461909E+01   -0.402223060503057450E-01   -0.112607029641397505E+01   -0.202544447005118178E+01
    0.726470216972772959E-07    0.139861023143588199E+03    0.831633320802711609E+02    0.340972875326138762E+02    0.389932060863118295E+02    0.115386098611930232E+01   -0.785885400284140889E-01   -0.124294055903084066E+01   -0.183468609223244528E+01
    0.740768659281623011E-07    0.139814228865785054E+03    0.813423148256311919E+02    0.217553801597572161E+02    0.111013280231473548E+02    0.106511262072515778E+01   -0.580437111860108157E-01   -0.153707162695530375E+01   -0.188187917513837299E+01
    0.743621173535847473E-07    0.139798729657880045E+03    0.926342078451471878E+02    0.310483143368543040E+02    0.158616830592441040E+02    0.131690149757638619E+01   -0.109983198707450880E+00   -0.153354389941663594E+01   -0.182362499536916545E+01
    0.779273797061180235E-07    0.139697255704292928E+03    0.654992703026086076E+02    0.286078533540444049E+02    0.603926842363001981E+02    0.147775709683613643E+01   -0.731225340251875355E-01   -0.158346359370700562E+01   -0.187469695614690668E+01
    0.793959907490055812E-07    0.139652102186234117E+03    0.889549576916303835E+02    0.321077256861271962E+02    0.759058659331553010E+01    0.961843562156302179E+00   -0.378647619167711280E-01   -0.187770688052957024E+01   -0.181472688385985315E+01
    0.808714639293494309E-07    0.139607463373103002E+03    0.102078972609627485E+03    0.313789558541518296E+02    0.275903406362424768E+02    0.139978688971174048E+01   -0.979261203005954428E-03   -0.151283652483674080E+01   -0.177895993841224365E+01
    0.807334158494816490E-07    0.139603067802434225E+03    0.709631872353996442E+02    0.334874769054803920E+02    0.211150920634030967E+02    0.808544908361503945E+00   -0.261565442971734008E-01   -0.183237372423171330E+01   -0.209738195892422752E+01
    0.829183329240773056E-07    0.139541848066029559E+03    0.869667747830839488E+02    0.414836316219258379E+02    0.144555796616167651E+02    0.376293405585210017E+00   -0.444100457198535192E-01   -0.118365747324402149E+01   -0.193345880184032715E+01
    0.840000738764456613E-07    0.139508112574851566E+03    0.798170420828653135E+02    0.292537432316553669E+02    0.518301522356757882E+01    0.874846748488459003E+00   -0.739982182781599995E-01   -0.158720914797022417E+01   -0.203045225200665014E+01
    0.865226562687570785E-07    0.139441122827851700E+03    0.905882073925540823E+02    0.272512414072893563E+02    0.181373144802452586E+02    0.789586148840800917E+00   -0.874183709650009355E-01   -0.136916886484197664E+01   -0.181738276431689405E+01
    0.864414882585336689E-07    0.139435187434032372E+03    0.882474233567432549E+02    0.231731759379746336E+02    0.264360077776423381E+02    0.107520638841594973E+01   -0.186525150839120801E-01   -0.119046511541543376E+01   -0.183362969145273458E+01
    0.877748202695161287E-07    0.139396761082650187E+03    0.782836805089611119E+02    0.159730009583339658E+02    0.540554487368802015E+02    0.405755123355254710E+00   -0.593510625293807159E-01   -0.124581017803968663E+01   -0.188366145407056762E+01
    0.878209640198110331E-07    0.139387897446905839E+03    0.874830670794358696E+02    0.290742453438343951E+02    0.306701047626997756E+02    0.155329917429497422E+01   -0.215912505225515083E-01   -0.181979157449222706E+01   -0.182455492154313959E+01
    0.879877465480186820E-07    0.139376290309479714E+03    0.623279749796622156E+02    0.355308684351824624E+02    0.433085351308445112E+02    0.151730832437222962E+01   -0.414501018838739910E-01   -0.124709916849587277E+01   -0.207369905597895254E+01
    0.881976793543694885E-07    0.139363711628517137E+03    0.704065994714406287E+02    0.467915047008864775E+02    0.235282019258882684E+02    0.115482580460533080E+01   -0.344799454775863712E-01   -0.115779296200666071E+01   -0.208059620863565398E+01
    0.968634627763988766E-07    0.139168455658179994E+03    0.851937922444226245E+02    0.184413234583767718E+02    0.450000696499933426E+02    0.127133248829705336E+01   -0.531610839163805249E-01   -0.132679316244058354E+01   -0.180393396277911888E+01
    0.964884371955211385E-07    0.139168401572785172E+03    0.630345726171511274E+02    0.496087118735376080E+02    0.351032257589940002E+02    0.135848259993996412E+01   -0.425698918880879074E-01   -0.178147560848518927E+01   -0.204943047838979497E+01
    0.100136568706496060E-06    0.139086365548799165E+03    0.666645315118388027E+02    0.540135943211487728E+02    0.238573229779397593E+02    0.119777432703447317E+01   -0.388920690573404393E-01   -0.182374363306877463E+01   -0.198039707839695733E+01
    0.100860277088543746E-06    0.139064150603692809E+03    0.814321698078783385E+02    0.211513733944263187E+02    0.276637646280362315E+01    0.646892923245444340E+00   -0.522338916623297234E-01   -0.179441278851941055E+01   -0.182924310385140809E+01
    0.103627272316971746E-06    0.139002209348530499E+03    0.652906351151333268E+02    0.512973009804062556E+02    0.402156249131732864E+02    0.150681139782723039E+01   -0.278357612660713460E-01   -0.133929040675246158E+01   -0.192875480661681920E+01
    0.107658501751470678E-06    0.138918069538393894E+03    0.746693807939998067E+02    0.308228649881375922E+02    0.133773087884864914E+02    0.125045690987651237E+01   -0.575912889200500544E-01   -0.127894249829947770E+01   -0.214901319858477358E+01
    0.107271757453437953E-06    0.138917454623636075E+03    0.738300909790851563E+02    0.168985326507316458E+02    0.367554210083834150E+02    0.104433542293480941E+01   -0.550164431261888076E-01   -0.134636856748016553E+01   -0.214373657334444712E+01
    0.107360696362545097E-06    0.138907984612619146E+03    0.761276857602317705E+02    0.300725742463123851E+02    0.355646676052530069E+02    0.607475461560470942E+00   -0.706378619498477800E-01   -0.119223149022574315E+01   -0.193518153610629362E+01
    0.107785669708537687E-06    0.138892271000339889E+03    0.860606296589960351E+02    0.411501491617167261E+02    0.199369556947471835E+02    0.145364070368997567E+01   -0.727336223482171196E-01   -0.127852256154799537E+01   -0.189765377821143222E+01
    0.108641482908313466E-06    0.138868641304575704E+03    0.787270954866991559E+02    0.285874713420886621E+02    0.284493464777490992E+02    0.967918693976327904E+00   -0.596926726397044582E-01   -0.133366500470818128E+01   -0.207894242992548772E+01
    0.109655688515178017E-06    0.138842244726777210E+03    0.741679006718035794E+02    0.229029453388574638E+02    0.321709298827086556E+02    0.620811643509495803E+00   -0.731216266747265475E-01   -0.139554773119485143E+01   -0.199282722134080359E+01
    0.109701386582281677E-06    0.138833598917566746E+03    0.686338286883294302E+02    0.300303370015629270E+02    0.405674510704453297E+02    0.621498261397420149E+00   -0.425053917256696945E-01   -0.147238000058605589E+01   -0.216153850662004787E+01
    0.110078044904569939E-06    0.138818931204801743E+03    0.981418591910056506E+02    0.169312651586331064E+02    0.226898754689243489E+02    0.734532653730461393E+00   -0.535594601952671390E-02   -0.145041399031500928E+01   -0.185246111258029855E+01
    0.112694465424800320E-06    0.138764137309659247E+03    0.775783818908488172E+02    0.212836265207197854E+02    0.200162905355937255E+02    0.833257695915956442E+00   -0.666516489558790504E-01   -0.145927320019360329E+01   -0.196534013256575468E+01
    0.117080106951495245E-06    0.138679968680872491E+03    0.805796965806455034E+02    0.458517250840840660E+02    0.292720657356853700E+02    0.164133349243341164E+00   -0.802834655798378982E-02   -0.180130854664477402E+01   -0.189210619879332476E+01
    0.125113060012753506E-06    0.138539437314283106E+03    0.955898587793800090E+02    0.416496700770084516E+02    0.116942935393302836E+02    0.124990356793096469E+01   -0.458015040873764878E-01   -0.147549860652859799E+01   -0.175556081662217123E+01
    0.125201385711935008E-06    0.138530213378317541E+03    0.735971386893596389E+02    0.310342268557018564E+02    0.488925231502649069E+02    0.633713866078727484E+00   -0.449720097445054368E-01   -0.180925930908073007E+01   -0.185576607167047847E+01
    0.124980782875013969E-06    0.138525927954533103E+03    0.102300997541673482E+03    0.199059920660393814E+02    0.617038334304076130E+01    0.153469886273891354E+01   -0.560903243387640416E-01   -0.154092220213498665E+01   -0.175149122212420028E+01
    0.128807544241315039E-06    0.138457796660986389E+03    0.593578009662140573E+02    0.448673509202900860E+02    0.117932259062317506E+02    0.650678090240798035E+00   -0.309403686101876740E-01   -0.186939623813996647E+01   -0.220446874027319151E+01
    0.128711891244541320E-06    0.138451469920707666E+03    0.929727900334773096E+02    0.269670539062382204E+02    0.304135663276686934E+02    0.658853916688851404E+00   -0.455222790671949706E-01   -0.134646585138843999E+01   -0.174336460315406505E+01
    0.128622418473848183E-06    0.138445048183943129E+03    0.925361940490579116E+02    0.415508994625343178E+02    0.162084330713983142E+02    0.210820200847705364E+00   -0.361044751198849045E-01   -0.127877160953735247E+01   -0.177427753916289022E+01
    0.128459949928392898E-06    0.138439763567408590E+03    0.865963528232089601E+02    0.245363050554312210E+02    0.239840781869552337E+02    0.489071790938483464E+00   -0.682437997632778792E-01   -0.146822907505293587E+01   -0.181559713777571696E+01
    0.128286753870306891E-06    0.138434649385740187E+03    0.702851464835379147E+02    0.331624611670781562E+02    0.266589259989124621E+02    0.258384216485743945E+00   -0.139964660202767099E-01   -0.153145795522286265E+01   -0.196420360196383603E+01
    0.130166023387401748E-06    0.138397751454233969E+03    0.695210151702769963E+02    0.262883580183999968E+02    0.572163490976346836E+02    0.112920914367714009E+01   -0.275365577185395782E-01   -0.177483052763050031E+01   -0.184754294548532449E+01
    0.130200862874202738E-06    0.138389403717399375E+03    0.757559544523747945E+02    0.190059353501898194E+02    0.636916929081803715E+02    0.508930954866068985E+00   -0.531783028167698291E-02   -0.161977158393430276E+01   -0.182210702583614359E+01
    0.138224355555872067E-06    0.138261991671641084E+03    0.741865106709115310E+02    0.298756568544235108E+02    0.172596739169692128E+02    0.724280462524783175E+00   -0.404502597112619267E-01   -0.127466195852980579E+01   -0.219734822740491698E+01
    0.142606901359725350E-06    0.138191751624618178E+03    0.612956197330978156E+02    0.398971402095235419E+02    0.279723476530887325E+02    0.140854782261551104E+01   -0.128179730333335407E-01   -0.154398654463624041E+01   -0.231322736102279602E+01
    0.142143280767662904E-06    0.138190451794752732E+03    0.682989985430057374E+02    0.189434866623865119E+02    0.581291224934543322E+02    0.574474284200879093E+00   -0.158970120557095917E-01   -0.112766368020093166E+01   -0.207865629653495088E+01
    0.147966018278611638E-06    0.138102345149150494E+03    0.644622083989919759E+02    0.574860971192258248E+02    0.204876043482931571E+02    0.270167172353517837E+00   -0.184440751709435968E-01   -0.160951780540125267E+01   -0.203221050912393775E+01
    0.153361934932252951E-06    0.138022896500326567E+03    0.702059756754305937E+02    0.256805633206811734E+02    0.301207178478947810E+02    0.143292244404543001E+01   -0.639509110220033428E-01   -0.135212042554859369E+01   -0.213873769464575503E+01
    0.167465706970825374E-06    0.137839128239897207E+03    0.914221890707614335E+02    0.233222053911446139E+02    0.252902758487842512E+02    0.960904462219351663E+00   -0.109440082311487163E-01   -0.148751326386777016E+01   -0.193723996245833163E+01
    0.167560593132305415E-06    0.137830182859714512E+03    0.606883684187177224E+02    0.429583655195704281E+02    0.540005615745693817E+02    0.149229388854599887E+01   -0.104923441830351294E-02   -0.115092523421227044E+01   -0.195159178625596552E+01
    0.169663406641064041E-06    0.137797427404697373E+03    0.763761830625295062E+02    0.452291879842580542E+02    0.328437418462474895E+02    0.692205694621811696E+00   -0.379898812707868405E-01   -0.127405169274942787E+01   -0.180074332630978362E+01
    0.171823435099736203E-06    0.137764313112615497E+03    0.839197381922358403E+02    0.239509047146825935E+02    0.433054175320920454E+01    0.922690635276088633E+00   -0.617259350170171750E-01   -0.127300510390017729E+01   -0.201295252046531470E+01
    0.174588754647127517E-06    0.137724568961585476E+03    0.831099948157756501E+02    0.366693936146126092E+02    0.102652456620148484E+02    0.101435138770460442E+01   -0.640736445954246392E-01   -0.183831086836307911E+01   -0.190501245818456288E+01
    0.177245873024877212E-06    0.137686547167933156E+03    0.553621045607770483E+02    0.450545832037855831E+02    0.331145770974467126E+02    0.110336276053239213E+01   -0.197314645404542688E-01   -0.166239922454669409E+01   -0.214710918076133961E+01
    0.192953760710620248E-06    0.137508909274719826E+03    0.885447270777500108E+02    0.333088393784282601E+02    0.714000050046156876E+01    0.863931871062604495E+00   -0.514750986238925456E-01   -0.120753562166824979E+01   -0.189096089030692882E+01
    0.192620765525657407E-06    0.137504551310692449E+03    0.874605196640373777E+02    0.156249743807587880E+02    0.728554232586938788E+01    0.115778900097468962E+01   -0.514810800844487382E-01   -0.138629313447086355E+01   -0.190627438416784045E+01
    0.213798549464671739E-06    0.137288117003450907E+03    0.777489700700555062E+02    0.305126190221344693E+02    0.351792791603685089E+02    0.120706127763209170E+01   -0.514844213854253052E-01   -0.109406850705778069E+01   -0.195277245533410149E+01
    0.213876377540876296E-06    0.137279576585379033E+03    0.806997963386203452E+02    0.465286335812871243E+02    0.152000861730628536E+02    0.130389750963593176E+01   -0.599713303246078855E-01   -0.174499847264898289E+01   -0.192477690653465694E+01
    0.218415401626055352E-06    0.137229762908200200E+03    0.796294179976563896E+02    0.306910966538911403E+02    0.424180403867283502E+02    0.923507008669914309E+00   -0.124850951763755269E-02   -0.129855158010477045E+01   -0.200348117609719711E+01
    0.223679527689805507E-06    0.137174319236502328E+03    0.666126623166092457E+02    0.475882186623840724E+02    0.328235498925525633E+02    0.130516429197029815E+01   -0.682634691560066731E-01   -0.182047998521608800E+01   -0.193851193986920878E+01
    0.225615934065331412E-06    0.137149267137796528E+03    0.104772165596100876E+03    0.244793587029089110E+02    0.251432699594879239E+01    0.979403176253051733E+00   -0.393431192393196572E-01   -0.148136292302555073E+01   -0.178798542164738339E+01
    0.229673705583641631E-06    0.137105803670938997E+03    0.728327389090126474E+02    0.246182133317555447E+02    0.278630346647380875E+02    0.372763661824916714E+00   -0.615735208303136439E-01   -0.152355585757399625E+01   -0.198118885629683650E+01
    0.232108112906530062E-06    0.137076903897445135E+03    0.853920609027414770E+02    0.275929684716829264E+02    0.137318895255694891E+02    0.647303320756743683E+00   -0.179602122976070255E-01   -0.122177852490138017E+01   -0.207594120067956789E+01
    0.233274014630326555E-06    0.137059070349415947E+03    0.600983981524996764E+02    0.443075404992160600E+02    0.472225704670157711E+02    0.133763695419442197E+01   -0.211149282941374139E-01   -0.120721342907146489E+01   -0.205966532499640209E+01
    0.239973342307184172E-06    0.136994629744594874E+03    0.743390744749053027E+02    0.356269666985069264E+02    0.619077896778040238E+01    0.126770800761082914E+01   -0.210390690784190149E-01   -0.198971195555381630E+01   -0.193473531365571527E+01
    0.241144985231694459E-06    0.136977076229351269E+03    0.488043205518031371E+02    0.528842631036129518E+02    0.390100069181802880E+02    0.129055106754451221E+01   -0.172873945119602634E-01   -0.193609498814180303E+01   -0.204717285607131450E+01
    0.249770880448722912E-06    0.136898972392632032E+03    0.742659068358301937E+02    0.516341345458731666E+02    0.113165321368280889E+02    0.143721145271699036E+01   -0.181794770263157268E-01   -0.124508636134867134E+01   -0.206338477548812671E+01
    0.252751680288642507E-06    0.136867432919690913E+03    0.621117406645087300E+02    0.244983828131184609E+02    0.562245763105870537E+02    0.855149219925014914E+00   -0.494655389099121212E-01   -0.181256234406632633E+01   -0.199494066896480637E+01
    0.252111668719870605E-06    0.136864691193102146E+03    0.638950230485023951E+02    0.459952512362593779E+02    0.253169568781305685E+02    0.140208486033979240E+01   -0.304064073888747899E-01   -0.149028237524980156E+01   -0.206444312181728318E+01
    0.253665113804025513E-06    0.136844593036483019E+03    0.682502412101415956E+02    0.253719910259887236E+02    0.468976942645512818E+01    0.997070794776630187E+00   -0.362397694912057755E-01   -0.201556246233072534E+01   -0.198491692615332305E+01
    0.267147717346736997E-06    0.136733206923691682E+03    0.895233748570007748E+02    0.314452940669452339E+02    0.267843197543040006E+02    0.304618174143391152E+00   -0.357933739016311758E-01   -0.134175544827943471E+01   -0.194402425691271419E+01
    0.274379845850688390E-06    0.136671971041323900E+03    0.920048856201377561E+02    0.299419671594508081E+02    0.252753310393875665E+02    0.542614025780585485E+00   -0.726282533889692772E-01   -0.156384996523080622E+01   -0.187537191057660935E+01
    0.278303408258985060E-06    0.136635761601169662E+03    0.646160932583930645E+02    0.294125538440274603E+02    0.164715982052895242E+02    0.842726153739421613E+00   -0.233464519114046087E-01   -0.183248618737585067E+01   -0.200617049902165157E+01
    0.290512633210062206E-06    0.136542078805178988E+03    0.753417668153316242E+02    0.395299133755833907E+02    0.857880290930753198E+01    0.155426823369731681E+01   -0.502233908695350895E-01   -0.153257802232939055E+01   -0.213358817242612320E+01
    0.293835406040601731E-06    0.136511520897163393E+03    0.783332872621729592E+02    0.419340581555509431E+02    0.793891364560630741E+01    0.139586388216330426E+01   -0.706788291530344726E-01   -0.133871605680239592E+01   -0.200806093850792067E+01
    0.305881636403288204E-06    0.136423351495534774E+03    0.756775004866774452E+02    0.360914259091633909E+02    0.863020623905356210E+01    0.144713928937802727E+01   -0.411263689848544445E-01   -0.127170511018248567E+01   -0.215620827361955847E+01
    0.314561082345726278E-06    0.136359578875945886E+03    0.693338370828888486E+02    0.489814032601977587E+02    0.146238318790977875E+02    0.283768182725672946E+00   -0.781428745081558240E-02   -0.181343751476422188E+01   -0.199615213258627611E+01
    0.321913315750310953E-06    0.136305558324385117E+03    0.101168541760131035E+03    0.342941516451646251E+02    0.812890296620976116E+01    0.605655329200615156E+00   -0.208475556354970060E-02   -0.134398350575988834E+01   -0.177285231950177402E+01
    0.325949751011608984E-06    0.136272823968530389E+03    0.895107058211428637E+02    0.190657036378947780E+02    0.178822131536761653E+02    0.616150297709107342E+00   -0.533395461154300143E-01   -0.156136456290781145E+01   -0.190704085815395175E+01
    0.325852869018330906E-06    0.136265606016579227E+03    0.651139178448401026E+02    0.194595423863683905E+02    0.109831274137085764E+02    0.519891898747639303E+00   -0.323600779981012554E-01   -0.192481514919800545E+01   -0.204251424524815839E+01
    0.326868684248758071E-06    0.136251568405455231E+03    0.647852287005178908E+02    0.341356324932988997E+02    0.282676549669434785E+02    0.808969350119865704E+00   -0.374361475043070158E-01   -0.133029966368849983E+01   -0.220650044746120200E+01
    0.352702650909150062E-06    0.136091622224982473E+03    0.789901039361343891E+02    0.260888281350628795E+02    0.488660995579187869E+02    0.128018025561473414E+01   -0.778270082072010094E-01   -0.136614555223873424E+01   -0.181701477180248627E+01
    0.353645005934405593E-06    0.136078473227719570E+03    0.692066585128613099E+02    0.318944122731262496E+02    0.242877866473236530E+02    0.129780615657976406E+01   -0.143603672519130310E-01   -0.127912121488700459E+01   -0.208303938671887590E+01
    0.354407867092155861E-06    0.136066351097848752E+03    0.599224264925442469E+02    0.332277773161255467E+02    0.358817749294942274E+02    0.147115936698504335E+01   -0.419506426451452530E-01   -0.183605538775455224E+01   -0.206526199578286063E+01
    0.355340140387211618E-06    0.136053284486127978E+03    0.628501783665495992E+02    0.332518091905423887E+02    0.843101152951123645E+01    0.148731607256599330E+01   -0.178228417488583979E-01   -0.201386036104298283E+01   -0.211470143415726586E+01
    0.354498976487436223E-06    0.136050212013965364E+03    0.799602485747749654E+02    0.363144973958517596E+02    0.138100435459576776E+02    0.705483985555966586E+00   -0.850275677718139722E-01   -0.143504655003137360E+01   -0.193959420437356145E+01
    0.364029029926387212E-06    0.135989343197497078E+03    0.839911987698600484E+02    0.235959709684391115E+02    0.510411360478277043E+01    0.659376953708758595E+00   -0.436999905046338011E-01   -0.154322381053323898E+01   -0.185300377488312829E+01
    0.384391665604921041E-06    0.135872673940916059E+03    0.722719223073598585E+02    0.307563771271548347E+02    0.481003438761276101E+02    0.692702569859480866E+00   -0.329038207089293877E-01   -0.107027557698884968E+01   -0.199744506055127835E+01
    0.389090248736592925E-06    0.135840562794292993E+03    0.846765580417038137E+02    0.310471034880809142E+02    0.350452154915372631E+02    0.205375588125798952E+00   -0.585337002118928584E-01   -0.132914953443580286E+01   -0.178185804260488778E+01
    0.400459339382990300E-06    0.135775148458065019E+03    0.881029923632681147E+02    0.350523861345257615E+02    0.161426922649569917E+02    0.778898529101780035E+00   -0.691957595524010927E-01   -0.131830185761201912E+01   -0.194549656966206563E+01
    0.403287558504031127E-06    0.135753260727160978E+03    0.928621500937454982E+02    0.318642204803510225E+02    0.153159006848384944E+02    0.142831001456270434E+01   -0.522136329445592740E-01   -0.119858259542387180E+01   -0.183801836329520829E+01
    0.402661491448772021E-06    0.135748555456736995E+03    0.622656939815796875E+02    0.389995261534241848E+02    0.364169935467688362E+02    0.792460851249461640E+00   -0.333043226185893992E-01   -0.158497301174417293E+01   -0.220829261564201573E+01
    0.407691337888411724E-06    0.135715914704877321E+03    0.756230784772892122E+02    0.471834125682344023E+02    0.238379909036303097E+02    0.133641527080179556E+01   -0.439756672765172496E-01   -0.156667140939071636E+01   -0.203399423131584900E+01
    0.406154877607975504E-06    0.135715653813899195E+03    0.880187884689463687E+02    0.294204074730482290E+02    0.435253023951043048E+02    0.121528548389478419E+01   -0.440507559576845953E-01   -0.140712283242883096E+01   -0.172520787959470701E+01
    0.412499414167656103E-06    0.135676840860352229E+03    0.816843420217342953E+02    0.200688509941591278E+02    0.387303850277786879E+02    0.724050694423790442E+00   -0.549375171000048290E-01   -0.115150723065315863E+01   -0.193826823301474760E+01
    0.418662167954695061E-06    0.135639369305558120E+03    0.924005171886731915E+02    0.200373707391736815E+02    0.349097462393459823E+01    0.327704091260483221E+00   -0.540077554243265645E-01   -0.161558179801610868E+01   -0.178517736187006437E+01
    0.420231771609600894E-06    0.135624072639026451E+03    0.643778482516628827E+02    0.246253266299103899E+02    0.141029370960898106E+02    0.117380437670121807E+01   -0.427179797332535305E-01   -0.194011520937206217E+01   -0.204387753533945915E+01
    0.421336341126400240E-06    0.135611010081975309E+03    0.714891046550853559E+02    0.433163876927928300E+02    0.282814638698359353E+02    0.544515325739634015E+00   -0.699174412671890178E-01   -0.150516863362503006E+01   -0.203606206844062987E+01
    0.419888505053535725E-06    0.135610082007745802E+03    0.734614572320936503E+02    0.248078260519522864E+02    0.364933911031024252E+02    0.256863009147680288E+00   -0.786598483451106389E-01   -0.165349086730121098E+01   -0.201747573626027910E+01
    0.433602994785999379E-06    0.135537989217708713E+03    0.727285027434239737E+02    0.172600344878888876E+02    0.453822632734910840E+02    0.759100988626313922E+00   -0.307642962785092955E-02   -0.116544608515516801E+01   -0.206837722321577111E+01
    0.435580447496448254E-06    0.135521076424141256E+03    0.749075451583637033E+02    0.563472211213158545E+02    0.196093421270509687E+02    0.831392127374469658E+00   -0.447623251575057779E-02   -0.144887452572480191E+01   -0.196249595709567570E+01
    0.438748564700868585E-06    0.135498769924625094E+03    0.773336451664665248E+02    0.186346045161750524E+02    0.165244841408478216E+02    0.794211589943419449E+00   -0.465891751047087244E-01   -0.159999907158077481E+01   -0.198130959261962314E+01
