

    0.121447464259774414E-03   -0.129087443011548402E+02    0.115422490244080045E+01    0.852659560125606064E+00    0.465584538634990440E+04   -0.175604079133272683E-03    0.696722143735946431E+00
    0.121504531095017554E-03   -0.129106604210549563E+02    0.104545854425522000E+01    0.848779429188188383E+00    0.453548530237240539E+04   -0.903540621949271963E-04    0.623218418376013772E+00
    0.121489646941028352E-03   -0.129113919710345151E+02    0.100843069915609740E+01    0.825140528258742845E+00    0.444874074287198528E+04    0.285671467177181959E-03    0.621763530541168952E+00
    0.121494922859133268E-03   -0.129124553854382143E+02    0.990016691563542661E+00    0.764595590416327520E+00    0.494761214882345666E+04    0.101280862670976137E-03    0.517526246616023644E+00
    0.121719911152209039E-03   -0.129171321886438424E+02    0.112230467228389541E+01    0.853173973894475468E+00    0.465054362503138691E+04    0.958874595491373492E-04    0.595562088303100090E+00
    0.121685575162052992E-03   -0.129175444912184112E+02    0.977302300843310490E+00    0.923148756741237309E+00    0.480835968337023678E+04    0.601236616701264818E-03    0.651063477677951807E+00
    0.121636326541259594E-03   -0.129177114493033596E+02    0.115960184077610440E+01    0.956945872162807021E+00    0.482628675750479124E+04    0.379332244829124116E-03    0.629750582862573238E+00
    0.121654623337711618E-03   -0.129189888334573535E+02    0.116600002272860115E+01    0.960936185404662191E+00    0.493317525248821948E+04    0.907058328692455498E-03    0.894438916474082246E+00
    0.121601585835123566E-03   -0.129190932701669468E+02    0.107691658715189265E+01    0.918311333232698979E+00    0.417346510053490874E+04    0.247301491055458404E-03    0.735561992540289866E+00
    0.121551047263320809E-03   -0.129192384442197366E+02    0.112507686253683792E+01    0.901212663664858971E+00    0.455496951505484867E+04    0.170504680046353681E-03    0.971628543664380784E+00
    0.121616228413791335E-03   -0.129212872094137907E+02    0.108475564381774725E+01    0.852895013193513130E+00    0.429421918125916181E+04    0.626668743497569973E-03    0.785145288968516875E+00
    0.121641530319346091E-03   -0.129226798228675257E+02    0.110300974742830871E+01    0.894508477486986808E+00    0.484334279098072966E+04   -0.243610574944428472E-04    0.757890623056960533E+00
    0.121941550434652722E-03   -0.129285831687237351E+02    0.117596892309349599E+01    0.841786464341388596E+00    0.495135187375367332E+04    0.763569220583224504E-03    0.910128495846977859E+00
    0.121945146654431450E-03   -0.129296187130351008E+02    0.101228764228066259E+01    0.817473391347334211E+00    0.497661301878084123E+04    0.267749280232681258E-03    0.610883669287800135E+00
    0.122073648721411816E-03   -0.129327017047333257E+02    0.109035152274033775E+01    0.821497659434503480E+00    0.457217542226659225E+04   -0.618530646881223015E-03    0.680938137775568775E+00
    0.122022188026427305E-03   -0.129328349804909841E+02    0.111598819019868967E+01    0.903795867839084277E+00    0.485036039454460752E+04    0.133769354779831706E-03    0.676266083419506669E+00
    0.122207886497976769E-03   -0.129368529130219088E+02    0.111222895217906093E+01    0.857747818564523423E+00    0.421245481729131552E+04   -0.142608750334857819E-03    0.597254166157841770E+00
    0.122150696681043978E-03   -0.129368933133092909E+02    0.109980010441297105E+01    0.954327345726110998E+00    0.478840395429464479E+04    0.408682053742367871E-03    0.721591075471962884E+00
    0.122197990207848899E-03   -0.129386440731743591E+02    0.113281330826066329E+01    0.863874528155798571E+00    0.472869272972971066E+04   -0.190427559989311037E-03    0.654699907192079489E+00
    0.122160441310432733E-03   -0.129390059828876574E+02    0.105051902096106686E+01    0.924698710527058543E+00    0.480444521404436546E+04   -0.832850516227018540E-04    0.573321568055376707E+00
    0.122239844859595376E-03   -0.129412821110011649E+02    0.103380071093431170E+01    0.961235200213502949E+00    0.415280019920036375E+04   -0.109117928358791485E-03    0.652322716106537692E+00
    0.122283831159478287E-03   -0.129429782161003821E+02    0.971897691529659435E+00    0.766086145602577373E+00    0.491492310891747547E+04    0.453067299253782606E-04    0.490361249807823252E+00
    0.122226790977411843E-03   -0.129430216464099459E+02    0.110696547586617355E+01    0.886327038285133262E+00    0.459431374587867322E+04    0.648394301842271392E-03    0.882070862892234020E+00
    0.122253940457102287E-03   -0.129444424071852726E+02    0.104628588061789984E+01    0.877694425012699231E+00    0.451952769608791095E+04    0.303485404607522981E-03    0.815654379912973182E+00
    0.122331982586610077E-03   -0.129466952840567551E+02    0.104030714857658246E+01    0.798928202119014719E+00    0.461546662772677519E+04   -0.354682120275773163E-03    0.490090186438300712E+00
    0.122340653045880418E-03   -0.129478135944764841E+02    0.118531546560807510E+01    0.830113450255092755E+00    0.452151580532350272E+04    0.385464446869062554E-03    0.999556754368567724E+00
    0.122303041461279625E-03   -0.129481751959413991E+02    0.100314793955903814E+01    0.871153427798141311E+00    0.448990769518539582E+04    0.336180967365073513E-03    0.563986309460313584E+00
    0.122400839979129757E-03   -0.129507504012168173E+02    0.107686868570427530E+01    0.895660928669188561E+00    0.425417613042919402E+04    0.205840199820127805E-03    0.905962036250170577E+00
    0.122359570823965676E-03   -0.129510525220387223E+02    0.101487544872588042E+01    0.782644581513289750E+00    0.498136785691154455E+04   -0.865863836857176899E-03    0.571587153888158617E+00
    0.122398855288638161E-03   -0.129526710965932814E+02    0.108918999779481918E+01    0.869570603900391204E+00    0.496504268471044361E+04   -0.869455937891732691E-04    0.830760299320468354E+00
    0.122439026107000796E-03   -0.129543039434639411E+02    0.104581986867095189E+01    0.960919584967045770E+00    0.490337942791080968E+04   -0.125535830033451093E-03    0.735889931571180433E+00
    0.122387231183282647E-03   -0.129544342744355525E+02    0.111245167808749912E+01    0.855376160933219332E+00    0.421788726181230595E+04    0.150835463445210256E-03    0.640420734029320537E+00
    0.122330509335219538E-03   -0.129544836977921314E+02    0.111869575671881272E+01    0.853684732325985962E+00    0.432800104287607792E+04    0.125042489972778374E-03    0.631718535051258412E+00
    0.122295499259400498E-03   -0.129548877933453710E+02    0.992731157741406967E+00    0.759102955149249636E+00    0.480554372733948821E+04    0.495073228686720339E-03    0.482483740896865410E+00
    0.122244958822052629E-03   -0.129550376552092263E+02    0.110276631349932552E+01    0.871938329222642805E+00    0.460261014805206378E+04    0.146221396307017756E-03    0.859490934436658360E+00
    0.122205301638330429E-03   -0.129553652974094664E+02    0.111570422190135332E+01    0.829772469377269006E+00    0.455673201619147585E+04   -0.788964899375316236E-04    0.999869501788440251E+00
    0.122243097815810290E-03   -0.129569603328117502E+02    0.109806127812171761E+01    0.875364287280029241E+00    0.474081915763064535E+04    0.105245226672367006E-03    0.641811028909487824E+00
    0.122291183816403408E-03   -0.129587234680719003E+02    0.113372893460689039E+01    0.946324803925336577E+00    0.476138907912127070E+04   -0.514619539557632853E-03    0.870360322180446122E+00
    0.122355332085427994E-03   -0.129607488625205143E+02    0.118936921420309782E+01    0.871720087070557925E+00    0.475324786677055909E+04   -0.881880938166910728E-03    0.863302219124036263E+00
    0.122347446659691654E-03   -0.129615965270034472E+02    0.124944995471925679E+01    0.834886843998627559E+00    0.458006335578005564E+04    0.126165388344523093E-03    0.816290055248453328E+00
    0.122318622573299531E-03   -0.129621018498809839E+02    0.105799662198905464E+01    0.887753918450315371E+00    0.488984706793533041E+04    0.266874520561423943E-03    0.553985039316696959E+00
    0.122339889850921554E-03   -0.129634261178820651E+02    0.102757161902901939E+01    0.993391406328890669E+00    0.481725706494381848E+04    0.325840567895186806E-03    0.673960203441619332E+00
    0.122308568184939618E-03   -0.129638905714337298E+02    0.964834150981854766E+00    0.784371723313334490E+00    0.473260806579598466E+04   -0.304751398463806841E-03    0.491464688168298691E+00
    0.122308333646989088E-03   -0.129648632987456693E+02    0.115990384139655922E+01    0.878656308847065359E+00    0.448102812100486608E+04   -0.144551370920773350E-03    0.853306794763529108E+00
    0.122329146655409483E-03   -0.129661801690093093E+02    0.118918761058069111E+01    0.980484463742027912E+00    0.438503018032753516E+04    0.230467430400101668E-03    0.610304128518774691E+00
    0.122306341612455586E-03   -0.129667838495015673E+02    0.116273645695742700E+01    0.835427514312389929E+00    0.430437292432446611E+04   -0.489489638792694050E-03    0.685974720170120400E+00
    0.122259259903945963E-03   -0.129669903657022552E+02    0.120240504726203778E+01    0.933609332847336271E+00    0.395604905737435638E+04   -0.202919951290487518E-03    0.651688479097244922E+00
    0.122290888757007520E-03   -0.129684842675441860E+02    0.108157807334458678E+01    0.892792031703457889E+00    0.456754836637900644E+04   -0.301728112969228675E-05    0.853167645818083908E+00
    0.122315580438631252E-03   -0.129698646081093898E+02    0.994429874226947508E+00    0.859093322577436647E+00    0.478994959585388187E+04    0.589731525106869034E-03    0.590740150935963215E+00
    0.122568965461082293E-03   -0.129749800208081538E+02    0.115131051210768609E+01    0.841084335156216611E+00    0.494058617359863274E+04    0.244293438054443604E-03    0.735995797075362668E+00
    0.122705465905736542E-03   -0.129781826687257471E+02    0.121486645434348950E+01    0.966503396783240265E+00    0.479832740405050936E+04   -0.264714054566606699E-03    0.841256264114171426E+00
    0.122784002311470889E-03   -0.129804389017383706E+02    0.123737485283757120E+01    0.803311635385294820E+00    0.490175353690045904E+04   -0.472892377811961497E-03    0.891288810061136028E+00
    0.122863534118353623E-03   -0.129827105199239483E+02    0.110908555163679257E+01    0.819800382769584002E+00    0.425740536453700224E+04    0.447138994322289517E-03    0.635701295568747327E+00
    0.123006477901893780E-03   -0.129860126006680758E+02    0.103577214914651838E+01    0.849337826885060654E+00    0.492698476599936657E+04    0.262826028570955681E-03    0.526743276760707535E+00
    0.122957884119932493E-03   -0.129861989058769396E+02    0.960348514354323779E+00    0.812266730827521100E+00    0.482945444917712666E+04    0.383392007194738218E-03    0.601642642826630825E+00
    0.123078140512136502E-03   -0.129891305707153073E+02    0.110544502889495666E+01    0.913803276766244399E+00    0.439006587722149470E+04   -0.184512873313741728E-03    0.730836660001777827E+00
    0.123075346209404945E-03   -0.129900617257296407E+02    0.115625472068786617E+01    0.826142288744449615E+00    0.466290849423408508E+04   -0.284697971945028016E-04    0.797969162464141846E+00
    0.123057538171645443E-03   -0.129907488829706246E+02    0.120241278934879836E+01    0.875596291297777385E+00    0.432884387234222231E+04    0.688337599318113765E-04    0.819015655198161330E+00
    0.123279330705843417E-03   -0.129953268973383391E+02    0.102745755454815413E+01    0.882312263499916205E+00    0.443805027742192124E+04   -0.214123967625487097E-03    0.697345226637245630E+00
    0.123223891424006790E-03   -0.129954038483476744E+02    0.125699094068005768E+01    0.895324681487712493E+00    0.404354853172028925E+04    0.489510832763996617E-03    0.982111095908194232E+00
    0.123174307744575791E-03   -0.129955754750933430E+02    0.109166232186822998E+01    0.879837360679786462E+00    0.443474048009985199E+04    0.232340399500280149E-03    0.730068777295548532E+00
    0.123213294321033285E-03   -0.129971849684138085E+02    0.105056837561073202E+01    0.893998276148215587E+00    0.453647238597390515E+04    0.375417079676141241E-03    0.672459404179888809E+00
    0.123251845137786336E-03   -0.129987871904639114E+02    0.104776852918536423E+01    0.831822123464080576E+00    0.460938468985454801E+04    0.518114845987744559E-03    0.610157300533197056E+00
    0.123359874285451973E-03   -0.130015159674140008E+02    0.127457049194011729E+01    0.871558026085831994E+00    0.463363318311132662E+04    0.564103997864336452E-03    0.969414521539793572E+00
    0.123300042953901709E-03   -0.130015222655369431E+02    0.109157676356093591E+01    0.860498943742193712E+00    0.447592061887991713E+04    0.317791463633016196E-03    0.677001080523263910E+00
    0.123265389862430838E-03   -0.130019366552896436E+02    0.109808963827784956E+01    0.925521150579478591E+00    0.403810477203517803E+04    0.500202491801951532E-03    0.696756614874142421E+00
    0.123243246199394516E-03   -0.130025539011595264E+02    0.118198872251117559E+01    0.821649824779040361E+00    0.410529304850523931E+04   -0.522302335151634840E-03    0.724877638592465567E+00
    0.123243468026377676E-03   -0.130035340634799361E+02    0.115707715417164958E+01    0.991685508190630838E+00    0.403212763902579036E+04    0.333452781531447934E-03    0.850435004528466765E+00
    0.123190442825310971E-03   -0.130036499456995358E+02    0.108930978351740015E+01    0.910997580964638454E+00    0.480701792993115305E+04    0.334496283951650540E-03    0.662674092609439436E+00
    0.123265680907660611E-03   -0.130058476275377544E+02    0.116161495883746269E+01    0.944268319148891311E+00    0.429582317279546896E+04    0.512235943372066978E-03    0.786599574062483597E+00
    0.123212085135871076E-03   -0.130059544033062373E+02    0.117005988128133387E+01    0.928875318462993094E+00    0.420357221216791186E+04   -0.198125677685824725E-03    0.742794368679781103E+00
    0.123171148938136797E-03   -0.130062663719145455E+02    0.111060491214154355E+01    0.833687114735825130E+00    0.393667119726609008E+04   -0.849060637279982697E-03    0.612587160577025003E+00
    0.123122234561093237E-03   -0.130064485261034992E+02    0.115297655666563958E+01    0.854670709998185174E+00    0.496304053935719276E+04   -0.252667356821632339E-03    0.936026362527363931E+00
    0.123421272360440864E-03   -0.130122767750212844E+02    0.125080254366454868E+01    0.958122658591062049E+00    0.416591651397936221E+04    0.280367981027346009E-03    0.985661177899632701E+00
    0.123365016371001785E-03   -0.130123415204070625E+02    0.114252890660955519E+01    0.877764563006946719E+00    0.439689863667492773E+04   -0.323159480066042312E-03    0.674113734114916485E+00
    0.123334307130634275E-03   -0.130128201611441341E+02    0.101089471868867720E+01    0.897181182747810113E+00    0.435401703833166448E+04   -0.363024456552444382E-03    0.631813525058745329E+00
    0.123366922166859229E-03   -0.130143255420290860E+02    0.114000393659024035E+01    0.954316678948354147E+00    0.415065371984647936E+04    0.180063173368944906E-03    0.798691604546127532E+00
    0.123367922955320365E-03   -0.130153183290467069E+02    0.110206807370878712E+01    0.804116655448873896E+00    0.481108077802388925E+04   -0.297833211792607601E-03    0.743694937313222448E+00
    0.123689409580042287E-03   -0.130214999474401463E+02    0.102989800730196945E+01    0.797418956703624393E+00    0.432435439243131987E+04    0.160801308100052355E-03    0.576155067270267218E+00
    0.123720833911415955E-03   -0.130229845621710218E+02    0.103277505736054831E+01    0.778759071407942871E+00    0.465916131117427176E+04    0.122489145399775213E-03    0.553426079422509432E+00
    0.123958681204791436E-03   -0.130278023364301063E+02    0.106894113736205165E+01    0.917411634718244828E+00    0.495979322653557574E+04    0.625674032771550447E-03    0.781645982553624608E+00
    0.124014729022139215E-03   -0.130296829929336457E+02    0.107710245666793258E+01    0.886399701268229645E+00    0.477785047797755306E+04   -0.551051965230135219E-04    0.560859818398647736E+00
    0.124194331722167310E-03   -0.130335539337585509E+02    0.108566966068719983E+01    0.919133404629284501E+00    0.445713306347934758E+04    0.759628202150330260E-03    0.759227177295677680E+00
    0.124151197864274957E-03   -0.130338357568218548E+02    0.106877700749163962E+01    0.821639842570610068E+00    0.461179479415135756E+04   -0.603744133711296319E-04    0.548209945165935464E+00
    0.124117489327486738E-03   -0.130342692216423082E+02    0.102869380464634275E+01    0.967034105424057433E+00    0.467357323759412338E+04    0.100536888118887922E-02    0.604934826353986210E+00
    0.124063725148244696E-03   -0.130343792531246514E+02    0.115498574049234737E+01    0.879406032026465168E+00    0.464961909756221939E+04    0.185754005271652822E-03    0.677016665714367805E+00
    0.124092240529694215E-03   -0.130358154520712475E+02    0.111908206786851028E+01    0.897889108601349850E+00    0.478090240589419864E+04    0.116977217799540630E-02    0.741940962118577740E+00
    0.124045377070567759E-03   -0.130360365715210129E+02    0.990501282954251216E+00    0.858794971476855795E+00    0.489810677649345416E+04    0.400284293424206039E-03    0.540279315518034098E+00
    0.124054041396066224E-03   -0.130371528252069595E+02    0.116540510726518409E+01    0.850590163809361033E+00    0.407672067568513830E+04    0.344779870338232392E-03    0.953058422463123778E+00
    0.124103087571135240E-03   -0.130389199541664151E+02    0.110672332216486491E+01    0.963016958311540772E+00    0.420448015046240289E+04    0.381839810722674460E-03    0.646532665991328637E+00
    0.124089767451274701E-03   -0.130396818429624233E+02    0.117910348436120760E+01    0.883104803826454621E+00    0.416991825400094694E+04    0.147535122014721341E-03    0.669316300242398299E+00
    0.124059278637284401E-03   -0.130401669457590881E+02    0.104937832306328382E+01    0.981357622998776935E+00    0.488398722126638950E+04    0.527899727232120764E-04    0.710628367797455751E+00
    0.124066176542228415E-03   -0.130412547085380019E+02    0.104891716946469904E+01    0.836239649647097183E+00    0.451903061165545478E+04   -0.314640847757803068E-03    0.539364873329494121E+00
    0.124178480866580322E-03   -0.130440408460467445E+02    0.104216023531400404E+01    0.885277882555732809E+00    0.428869895117917258E+04   -0.394999213434067068E-03    0.670445791410234193E+00
    0.124147273508231460E-03   -0.130445147243430810E+02    0.974359298805864360E+00    0.823403997081387673E+00    0.469274140305817764E+04   -0.331420077020500243E-03    0.600932139792346609E+00
    0.124086770033837371E-03   -0.130445163444097076E+02    0.102931683041449862E+01    0.890378026723476212E+00    0.488789092923198314E+04   -0.618754838545143430E-04    0.707289600616559655E+00
    0.124234222549992923E-03   -0.130478680993081237E+02    0.115365963185547793E+01    0.880071322798453348E+00    0.416241000094598348E+04   -0.197949911452783553E-03    0.954589588847328363E+00
    0.124213088598126175E-03   -0.130485044053276820E+02    0.117561715755636387E+01    0.957765729178761238E+00    0.411667394598143619E+04    0.287348194498611323E-03    0.969162851448313711E+00
    0.124407436378886358E-03   -0.130526077864259520E+02    0.111867429698010068E+01    0.924668185600798442E+00    0.436917915369471575E+04   -0.365793944441843741E-03    0.613334687336801077E+00
    0.124635032343532639E-03   -0.130572398865404971E+02    0.103046045956563748E+01    0.943279529622232937E+00    0.438200765966336894E+04    0.922900225765665863E-03    0.622256731510373085E+00
    0.124615380097017268E-03   -0.130579010674710645E+02    0.118292469631012231E+01    0.860874791257946415E+00    0.438369228847702107E+04    0.582188000050691524E-04    0.673219093186240625E+00
    0.124753606597279964E-03   -0.130610948505847713E+02    0.111794079709732230E+01    0.873292804411202939E+00    0.398296467958923449E+04   -0.491531203015055851E-03    0.731486060076579014E+00
    0.124821519586848728E-03   -0.130631598707732621E+02    0.116908119598925597E+01    0.864465784949419391E+00    0.452865507891465586E+04   -0.197472900978749719E-03    0.949369355675223292E+00
    0.124825136050414138E-03   -0.130641943785888071E+02    0.102791173924482448E+01    0.783562896447153046E+00    0.453607514061068650E+04   -0.199779602522772248E-04    0.604204119185389743E+00
    0.124777551461861488E-03   -0.130644083757561340E+02    0.997650349366462241E+00    0.847408651994154383E+00    0.484845962933323244E+04   -0.675417949241134360E-03    0.521670132138951637E+00
    0.124730184909702981E-03   -0.130646255781912615E+02    0.987347324144768557E+00    0.789390899949495739E+00    0.485691753143542883E+04   -0.466580930555589204E-03    0.534934365086333852E+00
    0.124782745665564192E-03   -0.130664447544429123E+02    0.955001793628233786E+00    0.765420600646184779E+00    0.495212109188557133E+04   -0.732268583083266569E-03    0.506962540658957406E+00
    0.124778060180252549E-03   -0.130673462172444541E+02    0.102328989180802177E+01    0.824939025784078961E+00    0.474227213947383461E+04    0.336956515654210972E-03    0.551369161553394771E+00
    0.124754811583215676E-03   -0.130679501058449201E+02    0.113069805184675243E+01    0.836676705454830305E+00    0.493238176822671630E+04   -0.547050728217199038E-05    0.923441910860594461E+00
    0.124740131866712863E-03   -0.130686913174186969E+02    0.933667035084734143E+00    0.727419632736430954E+00    0.408382498464029777E+04    0.581734864328647863E-04    0.384247609004669088E+00
    0.124687998060962497E-03   -0.130688318265588386E+02    0.101127623222420926E+01    0.957214193281968884E+00    0.464500354807847270E+04    0.527176635809706393E-03    0.627194211961799475E+00
    0.124735630411453377E-03   -0.130705722677877532E+02    0.104865950994740720E+01    0.927139360614211760E+00    0.468306903571199837E+04   -0.162566298471584418E-03    0.657226695046442488E+00
    0.124715464757040403E-03   -0.130712254698399537E+02    0.113502810227383910E+01    0.860035146316677879E+00    0.483731624952569382E+04   -0.355731399459568911E-03    0.937082138308415580E+00
    0.124699133199282909E-03   -0.130719401141054412E+02    0.115674939155578604E+01    0.911030016839504242E+00    0.433287983089685440E+04    0.355535610414886799E-03    0.765770971775054932E+00
    0.124643012862310655E-03   -0.130720163821495277E+02    0.105916825957270677E+01    0.984978708015461724E+00    0.471314242789819309E+04    0.483141062853956511E-04    0.631777805927210112E+00
    0.124608107358743325E-03   -0.130724327786006516E+02    0.120523592449361105E+01    0.953130217302676330E+00    0.421293865344814003E+04    0.657911921006994367E-03    0.854666366013344669E+00
    0.124721726418807540E-03   -0.130752321324803695E+02    0.113518582959487357E+01    0.942941939710242649E+00    0.407393433625532998E+04    0.316969113175689585E-03    0.848577320926817258E+00
    0.124683422195637932E-03   -0.130755943656663387E+02    0.118795758503080284E+01    0.894661644223105679E+00    0.392663107396627493E+04    0.504348677475437461E-03    0.894675012843598516E+00
    0.124629271681305019E-03   -0.130757021314063486E+02    0.109074528600828846E+01    0.860113282333676121E+00    0.462415423856154212E+04   -0.438963480880192550E-03    0.620414644176301988E+00
    0.124578794227447372E-03   -0.130758684881152529E+02    0.108588047998679782E+01    0.893016374337010310E+00    0.413427551051867431E+04    0.167675428409356028E-03    0.688341588624172385E+00
    0.124546633720164029E-03   -0.130763286760686146E+02    0.105768331599983401E+01    0.950599245868985143E+00    0.470486567531357286E+04    0.814342385254145416E-04    0.574714886619246412E+00
    0.124561436038925970E-03   -0.130775429236631275E+02    0.127424565945014479E+01    0.977095253795820184E+00    0.463315753411324386E+04   -0.428894962943999743E-04    0.973780890723681791E+00
    0.124513398162831785E-03   -0.130777480252189715E+02    0.104090282625044384E+01    0.862817408358055649E+00    0.478896246280168634E+04    0.121168464291701252E-03    0.588771230401736290E+00
    0.124838674349492560E-03   -0.130839425330585257E+02    0.110690830277250063E+01    0.876007855175610972E+00    0.464124994463218445E+04    0.747983079745388486E-03    0.623775574651755815E+00
    0.124947208683421815E-03   -0.130866571335845272E+02    0.104957227023470323E+01    0.897806412467498594E+00    0.483704657940397828E+04    0.782342230604023668E-04    0.754132158401165098E+00
    0.124988559378075141E-03   -0.130882954772350040E+02    0.105565183611221580E+01    0.828402628060871504E+00    0.470219578032122263E+04   -0.495639220930928475E-03    0.746426964350448086E+00
    0.124949372872920216E-03   -0.130886448999466616E+02    0.112553488736304530E+01    0.905670693243214697E+00    0.433234957733188730E+04    0.334726217696932211E-04    0.776983632805149149E+00
    0.124901920758292923E-03   -0.130888617767228688E+02    0.112958888398162660E+01    0.996212826864569800E+00    0.405310284610507733E+04    0.316309231247764071E-03    0.570076520233608552E+00
    0.124966574534766451E-03   -0.130908733441018033E+02    0.103435458437614169E+01    0.805355123453090460E+00    0.420263068762030798E+04   -0.179749332119195362E-03    0.573841424203630157E+00
    0.124979207833369977E-03   -0.130920520832259548E+02    0.119141205274638273E+01    0.857791348851025814E+00    0.497132746525428865E+04   -0.562934126269687483E-03    0.869550157463804707E+00
    0.124922774263183591E-03   -0.130921253544325236E+02    0.110909038982359087E+01    0.915566471039636509E+00    0.446261342514635453E+04    0.677512326576446239E-03    0.780309450605090937E+00
    0.124962386980064123E-03   -0.130937360116823971E+02    0.106415177702916841E+01    0.791348740413988172E+00    0.486563520042432538E+04   -0.159030500669101515E-04    0.609853496937442507E+00
    0.124932823858210157E-03   -0.130942393658823235E+02    0.113589665252590155E+01    0.970413555494914259E+00    0.468499056379044305E+04    0.148738359462692154E-03    0.824423937168127896E+00
    0.124995431252881745E-03   -0.130962179342733727E+02    0.109710309681018847E+01    0.865394330202048034E+00    0.399265812060583448E+04   -0.245537899402468833E-03    0.712884959112658700E+00
    0.125044038360793048E-03   -0.130979720877446866E+02    0.105979422021145986E+01    0.903660560794179446E+00    0.451530682954057920E+04    0.514029468136147476E-04    0.893860980343100131E+00
    0.125056550822401081E-03   -0.130991487691114514E+02    0.101527949317448241E+01    0.781598519460124375E+00    0.493128177896103807E+04   -0.103089686816653479E-03    0.469585293142091409E+00
    0.125131684344604698E-03   -0.131013265635466958E+02    0.108080932314598144E+01    0.872546338243080477E+00    0.431843633900802251E+04    0.143085490010261957E-03    0.845250623234468534E+00
    0.125136100799662212E-03   -0.131023737137180269E+02    0.106501749337012619E+01    0.992712927422338076E+00    0.455612943563280260E+04    0.782282013334710136E-05    0.819081994974821814E+00
    0.125090035822453548E-03   -0.131026139026582449E+02    0.113156438154165184E+01    0.817149595469637946E+00    0.474367707414066081E+04    0.282982040276174955E-03    0.728739070306362535E+00
    0.125064848866502163E-03   -0.131031877233758909E+02    0.119615085985379488E+01    0.827886629411204611E+00    0.456633585813586342E+04   -0.987365876740589664E-03    0.562527004072738590E+00
    0.125172673365840680E-03   -0.131058878404420334E+02    0.957274531019946084E+00    0.737400317672729955E+00    0.465427079999905982E+04   -0.945512179061220403E-05    0.395792491304440774E+00
    0.125147662665008519E-03   -0.131064647438284254E+02    0.107306229964409150E+01    0.887626771962619077E+00    0.396505165468961604E+04   -0.550726305738171514E-03    0.661385739853050714E+00
    0.125165326380128028E-03   -0.131077235723862415E+02    0.103540698167723000E+01    0.909616347439416661E+00    0.437699904010380760E+04   -0.552338276221398601E-03    0.622846943607280545E+00
    0.125146834574052876E-03   -0.131084046349624295E+02    0.123677387497625535E+01    0.934073653314955399E+00    0.410444831746669206E+04   -0.586736343202202797E-03    0.773231915120832336E+00
    0.125124392633546501E-03   -0.131090225155503894E+02    0.102122927158194554E+01    0.828250910713073552E+00    0.455089884893317503E+04   -0.545294657743021710E-03    0.600792459294764658E+00
    0.125076921927657730E-03   -0.131092401578739395E+02    0.102149612715823634E+01    0.933469906759794910E+00    0.467071807188356706E+04   -0.110511452784331458E-03    0.676890517573646155E+00
    0.125040639386612648E-03   -0.131096364725719479E+02    0.108165281780795475E+01    0.826592388956027935E+00    0.481447042416131444E+04    0.530680091185516340E-03    0.554723266220928268E+00
    0.125020356977772150E-03   -0.131102885956882425E+02    0.109286185484545140E+01    0.894425886198701225E+00    0.451874488841287894E+04   -0.609399762431825517E-03    0.730866773481367193E+00
    0.125112696387722204E-03   -0.131127418029244360E+02    0.106390057836881202E+01    0.846902610603934569E+00    0.477642820094804392E+04   -0.678674705527175406E-03    0.540258099358624788E+00
    0.125213321496881385E-03   -0.131153262704346609E+02    0.118359202651847273E+01    0.853234507891780458E+00    0.435232621637114789E+04   -0.284861933530312483E-03    0.815424729823681194E+00
    0.125152770685711548E-03   -0.131153354365618569E+02    0.111763774571363239E+01    0.947455301104539682E+00    0.474551013176204742E+04   -0.779633859403530824E-03    0.798780880092504142E+00
    0.125098220014510707E-03   -0.131154400636995057E+02    0.120737414888498273E+01    0.824787499113020961E+00    0.467485800823862155E+04   -0.190286247854976710E-03    0.678148085376645171E+00
    0.125067147252743717E-03   -0.131159197906501337E+02    0.103627784653842436E+01    0.855784597619118514E+00    0.402162417527821435E+04    0.830276084601182881E-05    0.683543451403798796E+00
    0.125035744779792917E-03   -0.131163941202831289E+02    0.986208097177498910E+00    0.839061381670272333E+00    0.487000906207972730E+04    0.118531615634542714E-03    0.569321528051329961E+00
    0.125061262992547513E-03   -0.131177788158203086E+02    0.112802641058807929E+01    0.868772564286731441E+00    0.420054569596443980E+04   -0.199759001654166803E-03    0.787691211916885292E+00
    0.125106809324109267E-03   -0.131194836300375641E+02    0.118365892764754777E+01    0.850126156082596340E+00    0.405632521467336392E+04    0.763486669026686333E-03    0.780955282729461020E+00
    0.125060504826593152E-03   -0.131197198160706900E+02    0.124279720228536572E+01    0.826028892134452963E+00    0.405356033709182384E+04    0.501335853623398201E-04    0.868939943474053456E+00
    0.125177530423735802E-03   -0.131225670071593559E+02    0.121000473041040979E+01    0.872339946159750745E+00    0.401337136422264484E+04    0.545961177228098489E-03    0.903274651807292717E+00
    0.125139857622694618E-03   -0.131229415691091766E+02    0.101575140312125467E+01    0.834539793056227830E+00    0.472264960306572448E+04    0.857417800694107012E-03    0.688232685191225935E+00
    0.125091094133648520E-03   -0.131231386358782629E+02    0.109050363700201158E+01    0.893400601222648083E+00    0.454920536070030539E+04    0.569651879497547610E-03    0.595032795882956544E+00
    0.125040216228433876E-03   -0.131233015792303505E+02    0.104311695480658750E+01    0.886480348899780779E+00    0.424401989478181531E+04    0.525712803471883546E-03    0.655200679977334777E+00
