

    0.135234318417768335E-03   -0.113224329004137019E+02    0.127070377662121037E+01    0.653786961352018081E+00    0.401291748350951275E+04   -0.393685899965771620E-03    0.509514839522671625E+00
    0.135203803561931865E-03   -0.113229581233501158E+02    0.128005879110282383E+01    0.642918415301021895E+00    0.414712274022293059E+04   -0.174141192777187468E-03    0.552066116431748632E+00
    0.135172511053202713E-03   -0.113234717383627821E+02    0.119815106248263725E+01    0.664628712159254675E+00    0.444256020743880345E+04    0.287346809096488927E-03    0.286564637236846220E+00
    0.135118413932946800E-03   -0.113236477246544069E+02    0.122190936355637114E+01    0.633856643094681704E+00    0.492721779620246343E+04    0.241905536411395224E-03    0.551950131866508764E+00
    0.135064016119235754E-03   -0.113238189377551635E+02    0.118934271244567435E+01    0.666566970027028693E+00    0.410486009894353265E+04   -0.469051412916578973E-03    0.245750975199522714E+00
    0.135008190910353870E-03   -0.113239686812309017E+02    0.151498699017898364E+01    0.655858382430653863E+00    0.452779733034315359E+04    0.504170690537851366E-03    0.878522242028029865E+00
    0.134957363915238766E-03   -0.113241921551264415E+02    0.113701957809858101E+01    0.591623168040533498E+00    0.486760438094595793E+04    0.450349955614368297E-03    0.234081745611847025E+00
    0.134899951563114366E-03   -0.113243177145267584E+02    0.132707006509924064E+01    0.533386544277643981E+00    0.478219525432853425E+04   -0.296515924706565351E-03    0.525220588519909271E+00
    0.134865452332407740E-03   -0.113247827328422535E+02    0.132543367571112292E+01    0.583556555851245329E+00    0.448672565840048719E+04    0.345801195330131916E-03    0.568752983636026777E+00
    0.134807176606813075E-03   -0.113248949031830914E+02    0.103621580390449886E+01    0.654294204170184468E+00    0.498226680608025163E+04   -0.665696567426305287E-03    0.233385199527624543E+00
    0.134838903127998221E-03   -0.113263421051428939E+02    0.126331337509268504E+01    0.662603802536491315E+00    0.498965810505886657E+04    0.697063853514302492E-04    0.397940410292383473E+00
    0.134887479848638537E-03   -0.113280390528068526E+02    0.127683765844584229E+01    0.586235508830585950E+00    0.419786914928700571E+04   -0.848472350463721483E-03    0.500279342354061018E+00
    0.134826917201564996E-03   -0.113281174408118481E+02    0.138270926568699770E+01    0.578062140486973131E+00    0.489944962737342485E+04   -0.887669840869910107E-04    0.696903987311638495E+00
    0.134811153497052505E-03   -0.113288601534777502E+02    0.142387731377538973E+01    0.640920740748281759E+00    0.425515844362227199E+04   -0.674437952592903708E-04    0.593244945865246232E+00
    0.134802107137562685E-03   -0.113297025035958292E+02    0.117833261005404233E+01    0.641299328325307116E+00    0.398248975233580813E+04   -0.441791098154532163E-03    0.229954685102305573E+00
    0.134826793424374459E-03   -0.113310452922210310E+02    0.988360767941814711E+00    0.652641993777396290E+00    0.477219592807272329E+04   -0.767686439359134966E-03    0.209420635061123434E+00
    0.134768668965708140E-03   -0.113311594595002560E+02    0.142440546616468211E+01    0.614111740467011558E+00    0.485829678510505437E+04   -0.406079975747095236E-04    0.586856249978385036E+00
    0.134711809196088993E-03   -0.113312920310612952E+02    0.128490620379619025E+01    0.673931003224789826E+00    0.426418033374101742E+04    0.916091065618814806E-04    0.332450859318489944E+00
    0.134792543274016817E-03   -0.113334668536948637E+02    0.164645951208626795E+01    0.655495140412631128E+00    0.415308063199999106E+04   -0.495450900119566266E-03    0.683250332897538892E+00
    0.134842067657749148E-03   -0.113351781050259302E+02    0.149529742865585691E+01    0.643153991438548123E+00    0.411352536746955138E+04    0.474255719535123898E-03    0.705049699744189518E+00
    0.134864385421075618E-03   -0.113364856609171163E+02    0.983327794731241323E+00    0.579921234126948515E+00    0.479095020742880115E+04   -0.603744231383341603E-04    0.207179099492341423E+00
    0.134855810364701255E-03   -0.113373350537575419E+02    0.138867419668774739E+01    0.575476825180769369E+00    0.496418521007329491E+04    0.268593811586764178E-03    0.664797075321871822E+00
    0.134817084457198065E-03   -0.113377372032033605E+02    0.127309208291946918E+01    0.671763874127347171E+00    0.457157411878737457E+04   -0.370773781118562216E-03    0.496083078033254021E+00
    0.134779816022343872E-03   -0.113381608152051996E+02    0.123184741228646510E+01    0.625721689407133130E+00    0.473366377819536410E+04   -0.476407774535829117E-03    0.301810153475256637E+00
    0.134730095143409081E-03   -0.113383994326065043E+02    0.973425008408708603E+00    0.635049954602060596E+00    0.476896727010057384E+04    0.965992660123076146E-04    0.205899990246495190E+00
    0.134739509722042120E-03   -0.113395157448738608E+02    0.137400906157908942E+01    0.570693628352481941E+00    0.471052543673105993E+04   -0.389955904446215285E-03    0.540883521470585271E+00
    0.134680950389628329E-03   -0.113396228955510043E+02    0.129871989633746598E+01    0.589863498314781687E+00    0.485693399785313704E+04    0.348834650319980281E-03    0.624519325708650097E+00
    0.134655562422143137E-03   -0.113402224134788767E+02    0.129363343888526350E+01    0.613150630224791549E+00    0.493241218147307154E+04    0.412166767789386428E-03    0.707983912963241924E+00
    0.134704330361530859E-03   -0.113419231808991601E+02    0.143235155925961344E+01    0.556602501365514812E+00    0.462157357785726617E+04   -0.730226702525033940E-04    0.506074303879764154E+00
    0.134691272757383535E-03   -0.113427058634099325E+02    0.128045671126348726E+01    0.554282844612020265E+00    0.468153741853237625E+04   -0.212218356125192988E-04    0.632638205975128654E+00
    0.134698256348766694E-03   -0.113437861209780948E+02    0.106371902164442944E+01    0.662197585117193510E+00    0.465919289572863454E+04    0.451376045404115712E-03    0.192174443766220227E+00
    0.134686580541566904E-03   -0.113445893135535201E+02    0.103981484020328030E+01    0.639327493291973026E+00    0.472999202617823539E+04    0.855846928733846696E-04    0.213736906503815299E+00
    0.134757000390132558E-03   -0.113466112874888641E+02    0.128870963084943346E+01    0.625746082632064327E+00    0.411080690629011406E+04   -0.333942199010501541E-03    0.651115648246296308E+00
    0.134875151109434710E-03   -0.113493406191034634E+02    0.105837421954376509E+01    0.605911078953740523E+00    0.425556141581607335E+04    0.425941340490309552E-03    0.232132038392038359E+00
    0.134903860101791105E-03   -0.113507428484086752E+02    0.102099099941631266E+01    0.668318144795455038E+00    0.482924548327717275E+04    0.672168702379325822E-03    0.242906767059716727E+00
    0.134847863764826217E-03   -0.113508890720035360E+02    0.133529086071530445E+01    0.551594529046327997E+00    0.480473747138111321E+04   -0.114619279988555480E-02    0.532386481556355373E+00
    0.134885465617150474E-03   -0.113524232497253870E+02    0.103816393601418189E+01    0.644164058647703541E+00    0.414261332836472138E+04   -0.604961156533533962E-03    0.192800226626128529E+00
    0.134834728403935032E-03   -0.113526473700288602E+02    0.138496720338995649E+01    0.631776240381239362E+00    0.477326059730700854E+04   -0.154619371539122267E-03    0.682508345509523329E+00
    0.134803260009090881E-03   -0.113531571081741998E+02    0.136373694419253844E+01    0.644950917098932486E+00    0.403081260366845390E+04   -0.905156402073096990E-03    0.641123216767799931E+00
    0.134788930611989593E-03   -0.113539210621844155E+02    0.129613752682020689E+01    0.601927633088844338E+00    0.476545203398589638E+04    0.227299828503293132E-03    0.438395394296006269E+00
    0.134760322872962352E-03   -0.113544730976078281E+02    0.126445356682560162E+01    0.593144023886507110E+00    0.489014230564734407E+04    0.130871249591317518E-03    0.582132432691713109E+00
    0.134714438651533931E-03   -0.113547685689122151E+02    0.151431911318013479E+01    0.599457520773797770E+00    0.425351770831369049E+04   -0.201525924696861975E-03    0.515059189476581247E+00
    0.134936240906067878E-03   -0.113590353482946842E+02    0.129525742144640854E+01    0.686079138933755939E+00    0.439646188986263951E+04   -0.170565653054840935E-03    0.575706379927465539E+00
    0.134968301266560241E-03   -0.113604870470839163E+02    0.145464089165802868E+01    0.649972562622980310E+00    0.416044988638791438E+04   -0.343337662426877114E-03    0.677836045492218320E+00
    0.134945126035598221E-03   -0.113611201627052907E+02    0.124268047785987745E+01    0.596085337373830515E+00    0.495483574494055119E+04   -0.779252527844014075E-03    0.391074162479565279E+00
    0.134908926922390043E-03   -0.113615601520017897E+02    0.147980034382023540E+01    0.538685553490950597E+00    0.449719017565764079E+04    0.540413923151027631E-03    0.581967107038726006E+00
    0.135071650471298903E-03   -0.113649476074659805E+02    0.127599385946804045E+01    0.579422715834188251E+00    0.464017382077920774E+04   -0.291180375649880384E-03    0.581441543262211646E+00
    0.135047946313051178E-03   -0.113655731527337007E+02    0.111154510586945166E+01    0.609749507049847539E+00    0.454877136365477691E+04   -0.111742788270844881E-03    0.206677079137187469E+00
    0.135008900547189465E-03   -0.113659713812036607E+02    0.120575615347451182E+01    0.679383769500343293E+00    0.486603572560360681E+04   -0.114432216280740609E-03    0.528772016790682309E+00
    0.135119261939030584E-03   -0.113685821516582841E+02    0.126649971000751971E+01    0.556918557036184203E+00    0.430604741270215618E+04   -0.245247384621581361E-03    0.340198708155411866E+00
    0.135164214726011340E-03   -0.113702239829042675E+02    0.125523271292809158E+01    0.585269405266944265E+00    0.483641989141218164E+04   -0.277073085585912728E-03    0.326903183022502763E+00
    0.135112988737732506E-03   -0.113704424202165519E+02    0.113080278873380902E+01    0.696683541126891348E+00    0.495336901455003499E+04    0.218793195064002932E-03    0.202978257843595161E+00
    0.135186561459475947E-03   -0.113725077410737221E+02    0.119351462598308022E+01    0.659553392336731381E+00    0.433788975606325312E+04    0.200817192948176803E-03    0.451304520927709341E+00
    0.135128771893091665E-03   -0.113726291605594145E+02    0.101863202569065581E+01    0.647224376101793619E+00    0.437649972814032299E+04    0.216376362679328088E-03    0.219093655921186681E+00
    0.135091986310073895E-03   -0.113730611966731701E+02    0.147071557983368395E+01    0.692037576454170633E+00    0.463532462828917051E+04    0.233995909315868288E-03    0.831306580861388200E+00
    0.135115516466665546E-03   -0.113743860863867710E+02    0.140715152062376059E+01    0.671775606123316216E+00    0.494763177633799660E+04    0.471379297472838857E-03    0.640075758120296268E+00
    0.135129731990493880E-03   -0.113755730581195333E+02    0.140236307900772883E+01    0.655120225411597423E+00    0.451071142039997176E+04   -0.564295215482114604E-03    0.734490093654622367E+00
    0.135107482487956630E-03   -0.113762202877018446E+02    0.106036477298327392E+01    0.569352630301067197E+00    0.468762405391589164E+04   -0.260934001600732560E-03    0.202759849006171999E+00
    0.135132910606448610E-03   -0.113775732279635644E+02    0.133143387854722928E+01    0.599457839971182516E+00    0.431172010507867799E+04    0.254546116354385842E-03    0.630460373635227223E+00
    0.135147124384847351E-03   -0.113787601467839110E+02    0.102675379688492785E+01    0.571973308056323182E+00    0.488685051198090787E+04   -0.370611071578685815E-03    0.206493748670361715E+00
    0.135123579076037434E-03   -0.113793882392710302E+02    0.133253752500127876E+01    0.617248300243130932E+00    0.395582614114538228E+04   -0.285207279234319961E-03    0.457139778570443356E+00
    0.135064828459105306E-03   -0.113794950291794592E+02    0.116433342733257228E+01    0.582534931375168208E+00    0.484525204849737383E+04    0.117925301492587454E-03    0.353315512211054061E+00
    0.135043311209652857E-03   -0.113801529452363077E+02    0.120228843051135792E+01    0.697098172431931284E+00    0.456539724215290335E+04    0.914484672678875297E-03    0.301835791662632469E+00
    0.134989036100789504E-03   -0.113803255283594691E+02    0.107458503670718120E+01    0.658094483217530501E+00    0.485394907813482041E+04    0.523168460132831647E-03    0.257707511427105795E+00
    0.134949553250275601E-03   -0.113807170266654083E+02    0.126349878802000792E+01    0.635463575638413269E+00    0.464983317706003709E+04    0.899920812475191742E-03    0.399247163728371490E+00
    0.134898190992562906E-03   -0.113809322374854975E+02    0.126159897756857275E+01    0.673207496885141365E+00    0.456282068394629459E+04   -0.141530817910491351E-03    0.678308007255366219E+00
    0.134959137774499715E-03   -0.113828121926523735E+02    0.135191538821997237E+01    0.653965572606673984E+00    0.419234597973716609E+04    0.596290467539681204E-03    0.532902707200891834E+00
    0.134945413048650895E-03   -0.113835853539750929E+02    0.130547903208145488E+01    0.546022095249364181E+00    0.490226723355062131E+04    0.295539483048378631E-03    0.511361249502943815E+00
    0.134915581101346206E-03   -0.113841197340470082E+02    0.157969064380078184E+01    0.651272548271318530E+00    0.469014054010780092E+04    0.641589948114382170E-03    0.671052675733400772E+00
    0.134894429564477345E-03   -0.113847827197918541E+02    0.115963817776730682E+01    0.646985672017255320E+00    0.403724091905752266E+04   -0.475994090919054278E-03    0.250378490128700948E+00
    0.134922458880390819E-03   -0.113861748132271838E+02    0.149891378423701149E+01    0.672565916464239577E+00    0.434422963048778365E+04   -0.172482688177299468E-03    0.833520522461822289E+00
    0.134939557850427273E-03   -0.113874048233263476E+02    0.134063220611771605E+01    0.670137428634830279E+00    0.423659573069845464E+04   -0.641439097828857478E-03    0.552811139027958087E+00
    0.135006915969151426E-03   -0.113893794817697334E+02    0.130911926757346952E+01    0.585468215554719507E+00    0.406886961113723510E+04   -0.704634401860417572E-04    0.480977583678825427E+00
    0.134942907321861696E-03   -0.113894075917355515E+02    0.106194177619616204E+01    0.618836866028547927E+00    0.451517205260541050E+04   -0.479633873480687445E-03    0.236076362312042876E+00
    0.134895368107825853E-03   -0.113896794474707495E+02    0.122467717430725087E+01    0.558796746975661840E+00    0.499185726615592466E+04   -0.122789809662062513E-03    0.388802781942617026E+00
    0.134854259496552860E-03   -0.113900464282343741E+02    0.127455637681293021E+01    0.609136896985072784E+00    0.490916782122591212E+04   -0.384919954549982357E-03    0.425435158979320494E+00
    0.134902298758327895E-03   -0.113917353257758549E+02    0.139160878341116367E+01    0.590069284236327318E+00    0.451286091729739383E+04    0.565538779813114342E-03    0.677275241811308826E+00
    0.134943700742660430E-03   -0.113933256010564286E+02    0.103055161400565609E+01    0.643290875144490126E+00    0.474008996908560130E+04    0.729846829813771467E-04    0.230639268474894576E+00
    0.134935193233781577E-03   -0.113941760698297010E+02    0.102146716235928725E+01    0.628134443079797378E+00    0.412651826120402620E+04   -0.537517416187290845E-03    0.217400487099448286E+00
    0.134956889863063810E-03   -0.113954741924004566E+02    0.132553205292152487E+01    0.561899885843266333E+00    0.431101857053531148E+04    0.238866976783623969E-03    0.594259365420410135E+00
    0.135025925653653217E-03   -0.113974735724743592E+02    0.119723485218607140E+01    0.704054402852508421E+00    0.484727848957762308E+04    0.441408138698481207E-03    0.412953263056999864E+00
    0.135003444897003998E-03   -0.113981171229517280E+02    0.115705435977147064E+01    0.591908821082430814E+00    0.493989303147226201E+04   -0.275372638272325583E-03    0.289311132514009139E+00
    0.135010535401538124E-03   -0.113991987245246751E+02    0.131350956602564573E+01    0.589010434965585583E+00    0.426349534429516461E+04   -0.435533281551110380E-03    0.574826568988093922E+00
    0.134950184737505892E-03   -0.113992810730069909E+02    0.125219984601883905E+01    0.601373476054102518E+00    0.474582187597344546E+04   -0.328938944479691044E-03    0.566658515397530649E+00
    0.134949950449331744E-03   -0.114002541632868635E+02    0.111340820419572806E+01    0.677769772464022147E+00    0.404628136404896713E+04    0.266312738786968885E-04    0.244445707159077430E+00
    0.134887298924122174E-03   -0.114003019952062967E+02    0.122593512461646270E+01    0.613157570640991523E+00    0.457992671989494283E+04   -0.423645521927056872E-04    0.520143186753183162E+00
    0.134845029428473629E-03   -0.114006517215201448E+02    0.150657527337258790E+01    0.583694883572641210E+00    0.452473953257313224E+04    0.360229800352908130E-03    0.496482500960351625E+00
    0.134795388147852563E-03   -0.114008918768949812E+02    0.131197233200073260E+01    0.585512146353721619E+00    0.494557418078184128E+04    0.342984046310907211E-03    0.544544160366058350E+00
    0.134810697853073958E-03   -0.114020955812294709E+02    0.139235154486707335E+01    0.678386542968274608E+00    0.472088464079004007E+04   -0.454071450570969271E-03    0.778133665773157235E+00
    0.134827047294112679E-03   -0.114033146830823497E+02    0.113387213347587434E+01    0.630152482536248448E+00    0.413014237977343964E+04   -0.181398621735411188E-03    0.223860096821691862E+00
    0.134763686182705556E-03   -0.114033511374151004E+02    0.134521175296648887E+01    0.640324463277341271E+00    0.498043824025094455E+04    0.266805022083451879E-03    0.507244131789910790E+00
    0.134707193012656770E-03   -0.114034891206809466E+02    0.125421525442692272E+01    0.689483581957635927E+00    0.408922432694436930E+04   -0.614177326712850768E-04    0.252245750305544636E+00
    0.134814865447887671E-03   -0.114060636591177325E+02    0.135428525347138962E+01    0.679500656047445362E+00    0.463171635165672888E+04    0.370834732126378301E-03    0.765285703875462797E+00
    0.134831855276612252E-03   -0.114072922525521818E+02    0.129198470543692512E+01    0.684814311426349187E+00    0.406518689270991263E+04    0.509903323928794338E-04    0.389394308280427925E+00
    0.134818622968965783E-03   -0.114080725267645988E+02    0.123710302027717445E+01    0.605968101900402956E+00    0.487034383194332531E+04    0.862784998121985221E-04    0.410238735744287375E+00
    0.134793092187165313E-03   -0.114086703107404581E+02    0.122550696815084637E+01    0.567124780604871592E+00    0.477150233125786326E+04    0.272190896006784021E-03    0.509157267268774749E+00
    0.134746260661366800E-03   -0.114089518871353164E+02    0.120140994887035202E+01    0.661541190296738968E+00    0.410750338610289600E+04   -0.579951645822666386E-03    0.210098458726216603E+00
    0.134809038683496947E-03   -0.114108600287719568E+02    0.110778161674299525E+01    0.640082708384984600E+00    0.413589349959455012E+04    0.246998576768417486E-03    0.225626316851379488E+00
    0.134812892387360726E-03   -0.114118937632361614E+02    0.117532019529914322E+01    0.639095435746212304E+00    0.469291382419593901E+04    0.256833128181608705E-03    0.491203001932388139E+00
    0.134830863854845250E-03   -0.114131369214515583E+02    0.969436654204988923E+00    0.617895313387247791E+00    0.498438620722968517E+04   -0.227671550887492073E-03    0.179822693540718948E+00
    0.134861663502915975E-03   -0.114145702952470085E+02    0.109963959838768455E+01    0.607171695541819489E+00    0.484319600397561044E+04    0.475080224080712060E-03    0.237709700934421370E+00
    0.134810160087326958E-03   -0.114147829156262119E+02    0.140225029477292740E+01    0.631427455690828254E+00    0.454828840819052584E+04   -0.113881606018130955E-02    0.545321358648646282E+00
    0.134821404361392842E-03   -0.114159262875886860E+02    0.115455482240582619E+01    0.600291741822868374E+00    0.413945248341138904E+04   -0.457133759439851909E-03    0.343307087090932217E+00
    0.134855798226373721E-03   -0.114174129987378965E+02    0.122859471562069489E+01    0.631366602867592386E+00    0.425042795095812471E+04   -0.178894659872337395E-05    0.501258476653657081E+00
    0.135016202302649387E-03   -0.114207670453021510E+02    0.133850388905555584E+01    0.647284977424091856E+00    0.490335006363053344E+04    0.272536880940115649E-03    0.519937315998134419E+00
    0.134959350808469574E-03   -0.114209012871643036E+02    0.110095531287407367E+01    0.686281399104512357E+00    0.487101630360161198E+04   -0.218945268164265193E-03    0.203791021756045160E+00
    0.134902771482284229E-03   -0.114210392091538218E+02    0.132470683340984730E+01    0.533813270725818079E+00    0.432243791346288072E+04    0.271136208397230483E-04    0.596648736646585798E+00
    0.134874428310975659E-03   -0.114215955260375246E+02    0.137549700916836226E+01    0.528942008370922756E+00    0.445902332165452299E+04    0.365519461709776499E-04    0.501571345974101801E+00
    0.134815987114974845E-03   -0.114217052991584005E+02    0.121102350517538460E+01    0.574991592757193359E+00    0.462521153484233491E+04   -0.114659709476170278E-03    0.456261555932051532E+00
    0.134762093593013353E-03   -0.114218821894810638E+02    0.107822893054907754E+01    0.599115640015510431E+00    0.458591019876549854E+04   -0.441015690424577974E-03    0.211099288640629712E+00
    0.135059264816349441E-03   -0.114272642052075390E+02    0.120958706527906745E+01    0.699862289182220931E+00    0.475578425683357818E+04   -0.944490045446067189E-04    0.236788364035219828E+00
    0.135055287517104634E-03   -0.114281818697442965E+02    0.117258730422012603E+01    0.572169295927085986E+00    0.435816845246620596E+04   -0.949572145444205597E-03    0.401449706732179945E+00
    0.135098140915042736E-03   -0.114297929368447679E+02    0.140002763206411229E+01    0.614126153200220015E+00    0.427221619385869053E+04    0.100794659764263388E-03    0.708866197853263436E+00
    0.135207575904744203E-03   -0.114323889248894517E+02    0.139576414397109105E+01    0.587700787682296166E+00    0.479995061952820470E+04   -0.676501116120845693E-04    0.527157330142351888E+00
    0.135151355184908118E-03   -0.114325336935900594E+02    0.120682948476162411E+01    0.699291038098257101E+00    0.413097559907802679E+04   -0.257162777640336905E-03    0.248484807940913599E+00
    0.135141325062019022E-03   -0.114333618225788669E+02    0.138156571097557990E+01    0.645003048524655953E+00    0.415769913515968074E+04    0.715667240428650314E-03    0.676915873400268264E+00
    0.135078785716993783E-03   -0.114334126309451491E+02    0.130340413698473823E+01    0.619094556185991740E+00    0.449558181038185103E+04   -0.183323817035397041E-03    0.713158455385497825E+00
    0.135115251077096827E-03   -0.114349290330473288E+02    0.144444248494524485E+01    0.623230144951113951E+00    0.452525973232714568E+04    0.119791519003831765E-03    0.629493887291559640E+00
    0.135082743339642869E-03   -0.114354243523361045E+02    0.145789452334250091E+01    0.569935485568284550E+00    0.430086348688800535E+04   -0.984970302599379361E-04    0.654850483189837185E+00
    0.135140602665332444E-03   -0.114372573815691272E+02    0.116693647213951657E+01    0.628203959289309610E+00    0.479226500091541766E+04    0.390484669418754719E-03    0.350890949811042130E+00
    0.135123398658002457E-03   -0.114379793188541612E+02    0.992082105769291789E+00    0.579015947869891079E+00    0.487774923702769502E+04   -0.275778142724321905E-03    0.218770623562491745E+00
    0.135080465497562684E-03   -0.114383203144137262E+02    0.131592730520413537E+01    0.685691843102483545E+00    0.478221381180337994E+04    0.763125780178029300E-03    0.711845471103512928E+00
    0.135042460487389525E-03   -0.114387340959461756E+02    0.113526746217329499E+01    0.588234379570717447E+00    0.495706474130880906E+04   -0.138252809009770501E-03    0.280047090630959561E+00
    0.134988019933661142E-03   -0.114389042227520896E+02    0.104859161271067869E+01    0.618468530080108048E+00    0.489077804427173123E+04    0.178623754004794291E-04    0.217173253724485926E+00
    0.135146463478909111E-03   -0.114422269287199061E+02    0.137908568174302038E+01    0.581087788219050605E+00    0.471993381261671038E+04   -0.414928763509902012E-03    0.587989612378062021E+00
    0.135123226403444671E-03   -0.114428595817639156E+02    0.138521488112026092E+01    0.664724764075917296E+00    0.463594901804271467E+04   -0.359159800478452628E-03    0.450204622628429585E+00
    0.135071962689882192E-03   -0.114430772304673205E+02    0.132653508386214769E+01    0.615873819357541263E+00    0.422029036221495426E+04   -0.711513351007923454E-03    0.644540570342396979E+00
    0.135028730199055310E-03   -0.114434135503859729E+02    0.134832325098369310E+01    0.648362474880612827E+00    0.459073143998249634E+04    0.122580539589560406E-03    0.672438700297583791E+00
    0.135002326695731075E-03   -0.114439989948612073E+02    0.108592806326735292E+01    0.605309099424967689E+00    0.496592317574098433E+04   -0.629120676603497561E-03    0.245581672894254643E+00
    0.134982841367706127E-03   -0.114446868699760564E+02    0.128729014314335299E+01    0.647218778537399619E+00    0.411456816097270348E+04    0.586624282903561146E-03    0.531852589975580603E+00
    0.135061456649685391E-03   -0.114468279123006251E+02    0.131748552322387713E+01    0.576992727816104889E+00    0.492000791466236115E+04   -0.193825297159605769E-03    0.700757682323455811E+00
    0.135004320144830253E-03   -0.114469582142135025E+02    0.129630446708637392E+01    0.605199966250124732E+00    0.468795827752621426E+04   -0.478790780806915927E-05    0.708546199733209869E+00
    0.134947103744475230E-03   -0.114470869737957326E+02    0.153585616893285648E+01    0.610112181316372015E+00    0.444296369618872723E+04    0.374117688583429841E-03    0.750790202980532895E+00
    0.135025703818326444E-03   -0.114492280991533804E+02    0.125031531539621787E+01    0.671379408439226832E+00    0.459591919619453347E+04    0.505928704984221714E-04    0.471575199143985158E+00
    0.134992375850303528E-03   -0.114497109470364329E+02    0.117190402265112636E+01    0.566827091636820324E+00    0.434461937166520784E+04   -0.405203087321528565E-03    0.265718878099891032E+00
    0.134965978634322471E-03   -0.114502963793398997E+02    0.119341165033437147E+01    0.653350415582622523E+00    0.476047504813478190E+04    0.862846630661079578E-03    0.249577275059879311E+00
    0.134961139685633758E-03   -0.114512012343548797E+02    0.135182859637967656E+01    0.605951194779208890E+00    0.495063070415840320E+04    0.237207884334936627E-03    0.543785189320720619E+00
    0.135171758813139396E-03   -0.114552965457573368E+02    0.131697188253481223E+01    0.654103471482824439E+00    0.495268236013421392E+04   -0.353990937688274891E-03    0.730658899291879993E+00
    0.135154320480833400E-03   -0.114560150742214280E+02    0.147736933608230236E+01    0.622914924553920724E+00    0.412672818545928931E+04    0.300398905398049291E-03    0.719216440205379670E+00
    0.135107453953443445E-03   -0.114562979903045683E+02    0.135963195139082194E+01    0.546710657514986487E+00    0.487675581471763053E+04   -0.478332753083706113E-04    0.624506482552361075E+00
    0.135084209749777195E-03   -0.114569304385056405E+02    0.101572069926702779E+01    0.569964103060136007E+00    0.498068471916966791E+04   -0.533531571513856380E-03    0.215519627277657944E+00
    0.135019912142905182E-03   -0.114569548110482042E+02    0.124220787791957932E+01    0.658984526263242221E+00    0.492541082125175126E+04   -0.122399057134190748E-03    0.398057514998216455E+00
    0.134972747120152902E-03   -0.114572326134654165E+02    0.118229329354852042E+01    0.617484877304560698E+00    0.478150654939367269E+04    0.291040434245920206E-03    0.295775307519145103E+00
    0.135008426944835109E-03   -0.114587378028226805E+02    0.127694750951222069E+01    0.547833060624083101E+00    0.490576538064611213E+04   -0.371145974771840785E-04    0.533208412684516242E+00
    0.134962265970596539E-03   -0.114590304247928465E+02    0.128376880654110526E+01    0.656852428785713927E+00    0.425064547858064452E+04   -0.225632281498829425E-03    0.597309419673639597E+00
    0.134971990866412364E-03   -0.114601510949127459E+02    0.112655792226824891E+01    0.631396206583633379E+00    0.479104779287437304E+04   -0.741971737884411031E-03    0.209711855780823325E+00
    0.135008638885835666E-03   -0.114616706299910760E+02    0.118081220683625565E+01    0.648525448268589599E+00    0.445255516028783222E+04    0.679522113766831679E-04    0.341121898543599422E+00
    0.134984313218606536E-03   -0.114622868028276805E+02    0.132847121390871958E+01    0.545164643475067767E+00    0.483285533809619301E+04    0.169687550673893275E-03    0.602299243105247184E+00
    0.134930176204298667E-03   -0.114624610813871772E+02    0.126834975729265120E+01    0.674626844073121679E+00    0.485035299149613274E+04   -0.281584655431674409E-03    0.303473343501730441E+00
    0.134870470565701139E-03   -0.114625524623235169E+02    0.133199532114439179E+01    0.595612443852038043E+00    0.438236846293571580E+04    0.158642167378820239E-03    0.619841210223858630E+00
    0.134827901661924908E-03   -0.114628976690793074E+02    0.135485989077694469E+01    0.600073894309537614E+00    0.411403577774908536E+04    0.110274487665945923E-03    0.498750597506909976E+00
    0.134779121722392628E-03   -0.114631505124498716E+02    0.106886695862354530E+01    0.651197237578001853E+00    0.412899577202342425E+04   -0.385271608377772223E-03    0.227372072748296072E+00
    0.134784425449674747E-03   -0.114642057759069580E+02    0.140453122843359246E+01    0.655423063550661600E+00    0.410736096020218793E+04    0.285042862943801593E-03    0.721469742707180228E+00
    0.134753792405867419E-03   -0.114647277380288415E+02    0.150106948114304251E+01    0.564102891108853477E+00    0.472707554145113590E+04   -0.374575129851716440E-03    0.472672722587308747E+00
    0.134724607925853856E-03   -0.114652711009833403E+02    0.105220092279175192E+01    0.585197403735932098E+00    0.483196798374806076E+04   -0.190755607103416746E-03    0.215890998316765476E+00
    0.134780144852895338E-03   -0.114670719447216545E+02    0.127997135450944688E+01    0.649307696129835077E+00    0.420613534770484694E+04    0.306236757792709537E-03    0.341815112967110812E+00
    0.134768068040893213E-03   -0.114678692916091549E+02    0.129548525725637043E+01    0.643369844075082908E+00    0.497211456181471567E+04   -0.246312393265164244E-03    0.509184126569426132E+00
    0.134719318966927193E-03   -0.114681222718287916E+02    0.131287116861846442E+01    0.609001567606201277E+00    0.496705182844219325E+04   -0.475781375615313230E-04    0.641200112096440122E+00
    0.134746377472998538E-03   -0.114695004959360531E+02    0.133214203100028650E+01    0.728060140900843145E+00    0.496919045276085126E+04    0.445022671614196978E-04    0.432911792784731242E+00
    0.134976042685666203E-03   -0.114738830084204295E+02    0.143533829956871140E+01    0.586643402757052845E+00    0.434854183702575301E+04    0.468275857484149263E-03    0.505319230114130713E+00
    0.134914109686729347E-03   -0.114739416715530034E+02    0.117515022970634475E+01    0.597806312956300601E+00    0.435043197239430719E+04    0.828650290055431499E-03    0.308362359516471563E+00
