

    0.791146937762551156E-04   -0.892095436336211378E+01    0.128708184868877940E+01    0.918355882287913206E+00    0.416472388301579849E+04   -0.156928601934078318E-03    0.735235854138720835E+00
    0.790826269030297450E-04   -0.892112011886441891E+01    0.121852094768025476E+01    0.609326609566020139E+00    0.499544784647746292E+04   -0.591226109221349447E-03    0.389982372590322868E+00
    0.790465606091753353E-04   -0.892118435657379116E+01    0.128285679919524842E+01    0.973464332420530987E+00    0.455761312892235856E+04   -0.556910948145428793E-03    0.848932475412644494E+00
    0.790194344144930629E-04   -0.892147446668544042E+01    0.124669073197329672E+01    0.937133721974742095E+00    0.408078247714832560E+04    0.950187121366981123E-04    0.753013840201625428E+00
    0.789821058706807494E-04   -0.892150601195450221E+01    0.120242877256817748E+01    0.947567122827154829E+00    0.426044722226999784E+04    0.645040379089434693E-03    0.819041932765605107E+00
    0.789820937827120212E-04   -0.892248226836041347E+01    0.106741384078112578E+01    0.978170001426793778E+00    0.493251966812773935E+04   -0.506905400156568457E-03    0.539531133100444649E+00
    0.789855225907904151E-04   -0.892354565392354715E+01    0.129252591129585648E+01    0.656152591941911001E+00    0.498082992014642332E+04    0.220963447541680193E-03    0.747608744552003546E+00
    0.789661087743544351E-04   -0.892403057689165813E+01    0.104312035144788617E+01    0.882438443164137221E+00    0.495176286356069159E+04   -0.415204876256219403E-03    0.554063801065655892E+00
    0.789498392603339916E-04   -0.892459503372984386E+01    0.126315162181854257E+01    0.694405607879161835E+00    0.489681170511245728E+04    0.373879725845356180E-03    0.894426405429840088E+00
    0.789177757405960985E-04   -0.892475918083522757E+01    0.115250889785210653E+01    0.781703400082241706E+00    0.498020736159362696E+04   -0.278718332656611198E-03    0.485724460602943775E+00
    0.788798398888413516E-04   -0.892477411023707390E+01    0.123145384638326250E+01    0.716394954843970977E+00    0.492536917740830449E+04   -0.361202314431224576E-03    0.472288941863374445E+00
    0.788499397419745618E-04   -0.892499241016194134E+01    0.109965689464921401E+01    0.722539287258474605E+00    0.481179921883399766E+04    0.123407714580200939E-03    0.392477365548400736E+00
    0.788579419741443913E-04   -0.892617193606731085E+01    0.111421661797552174E+01    0.858041395474204438E+00    0.489810053177625286E+04    0.249578797799853715E-03    0.580981975986006760E+00
    0.788204248137607417E-04   -0.892619675960992431E+01    0.135003018786329987E+01    0.619805806135526494E+00    0.489230272674604294E+04    0.182211117115506767E-03    0.725896496144084580E+00
    0.788078037330435183E-04   -0.892685304747731401E+01    0.144124113632692441E+01    0.674470129471784752E+00    0.497454764923180301E+04   -0.110819427840175137E-03    0.773900218908131987E+00
    0.788017797847510458E-04   -0.892767672718524885E+01    0.137032412239842971E+01    0.606374435480438012E+00    0.484943461537990606E+04    0.167069470753180302E-03    0.466098186018520710E+00
    0.787768925564397745E-04   -0.892802154864696185E+01    0.108762950502253308E+01    0.992410499848781935E+00    0.486723633193038222E+04    0.324162380925459596E-03    0.490168615592288415E+00
    0.787584106934600823E-04   -0.892852883568471789E+01    0.106543895248790643E+01    0.793090565950452353E+00    0.480664832814052988E+04    0.739609658328372081E-03    0.342281201630155629E+00
    0.787210015356627042E-04   -0.892855520011219461E+01    0.114518107239236588E+01    0.872826756213154864E+00    0.445467439938156622E+04    0.643453748018365450E-03    0.560065698792528877E+00
    0.787782062622751874E-04   -0.893098458843713772E+01    0.145813486399026271E+01    0.606115764023412051E+00    0.492745132631650722E+04   -0.295375950626543260E-03    0.510481527678529612E+00
    0.787447202467209649E-04   -0.893111083621018054E+01    0.115350117936310470E+01    0.864239828354326223E+00    0.414020286602951637E+04   -0.435227124653706437E-04    0.595421707191525873E+00
    0.787307923629558201E-04   -0.893173361967321000E+01    0.136625942100307496E+01    0.682476448093070065E+00    0.449172528627792508E+04    0.237649208159089481E-03    0.903578049878113188E+00
    0.787054293378918981E-04   -0.893206578090359216E+01    0.143576955901994863E+01    0.693626357382616798E+00    0.479236902392963111E+04   -0.162876893051031851E-04    0.804541424564529595E+00
    0.786684744072700188E-04   -0.893210305345984779E+01    0.116792934407807092E+01    0.813017718807437784E+00    0.471904435951500363E+04   -0.245146253438663028E-03    0.508366597036379764E+00
    0.786497213087119227E-04   -0.893260279638905352E+01    0.137886161141677244E+01    0.659511757277530308E+00    0.468372702699473302E+04   -0.896763775201375333E-04    0.724318548087971914E+00
    0.786206460152012428E-04   -0.893283986055026169E+01    0.128601161648713758E+01    0.754889564451333483E+00    0.436650631773671921E+04   -0.611719729029382695E-03    0.315674305262193811E+00
    0.785905119802613865E-04   -0.893304970812500265E+01    0.101242601191169546E+01    0.877836665172864850E+00    0.492030766473132735E+04   -0.402400994735683604E-03    0.552582935235484851E+00
    0.785543259453080775E-04   -0.893310518314762625E+01    0.107982555315453421E+01    0.776753921850645623E+00    0.464306165274670911E+04   -0.397282884479672766E-03    0.255572855798191778E+00
    0.785471377638580253E-04   -0.893389872554616460E+01    0.141809692586816860E+01    0.718490077095711666E+00    0.489210288992396727E+04   -0.249794332554479831E-04    0.893998391850893692E+00
    0.785091559356003731E-04   -0.893390794498438368E+01    0.130140032734689304E+01    0.627250229291822725E+00    0.496620979377952335E+04    0.780291475588062056E-04    0.672497240302577404E+00
    0.785170119201238851E-04   -0.893508462660170188E+01    0.121103225649935520E+01    0.693244900091655847E+00    0.491292042689461869E+04    0.541609463173621714E-03    0.712587545211603612E+00
    0.784816841210505227E-04   -0.893516111029728677E+01    0.127010411973058601E+01    0.812795399714184130E+00    0.444223581014465526E+04    0.136803638948404857E-03    0.576408208905552888E+00
    0.784772241568945173E-04   -0.893602401338933916E+01    0.117835934656670727E+01    0.852860684981530004E+00    0.467195876099695943E+04   -0.331807391566169777E-03    0.576331714871923362E+00
    0.784393065333175267E-04   -0.893603400788904345E+01    0.124821511543946095E+01    0.761877320324990004E+00    0.425935513201642789E+04    0.496213309700718833E-04    0.591486872141388620E+00
    0.784117054869154197E-04   -0.893630669104915754E+01    0.113824841916747888E+01    0.968022701894485915E+00    0.487681930374683452E+04   -0.404635134303659059E-04    0.867594619223903463E+00
    0.783802395123470673E-04   -0.893648050886736200E+01    0.142637985738459028E+01    0.714443563222281530E+00    0.486858373564944122E+04   -0.114197634050408644E-03    0.843200043273230171E+00
    0.783621712977384513E-04   -0.893699597817423452E+01    0.133831278313244462E+01    0.587410709265611453E+00    0.493727617267146616E+04    0.369680348430170944E-03    0.782682630072128460E+00
    0.783250513620282709E-04   -0.893702492195282439E+01    0.141448606948387634E+01    0.708843473595190510E+00    0.485221226946247316E+04    0.588412120612781010E-03    0.986258675737308743E+00
    0.783119929175492361E-04   -0.893766801430641955E+01    0.113659131753737563E+01    0.959933553957768027E+00    0.460100019967896060E+04   -0.295484204870520985E-03    0.782343499965506894E+00
    0.782740226100940979E-04   -0.893767462280199432E+01    0.132651342458967081E+01    0.973557854190921557E+00    0.463220870621347331E+04    0.405956290778617833E-03    0.748664304267648739E+00
    0.782633075911285856E-04   -0.893837738431264839E+01    0.105466771604683451E+01    0.993756108920587633E+00    0.490330466172285105E+04    0.649096732562980268E-03    0.619662863691369359E+00
    0.782404140307997668E-04   -0.893876882180064847E+01    0.118706611483528612E+01    0.827360030183823758E+00    0.490523296452505383E+04   -0.100409827437306830E-03    0.364379293821823880E+00
    0.782045745438173195E-04   -0.893882903695193853E+01    0.114278032602672441E+01    0.655871271817904833E+00    0.495219267069011221E+04    0.537363754371132643E-04    0.265782321660165632E+00
    0.781683419558715519E-04   -0.893887877428554845E+01    0.120730764689089765E+01    0.776654072969046427E+00    0.499786586881007406E+04   -0.599497001062247997E-03    0.290084489524069844E+00
    0.781305024037640979E-04   -0.893888694695535690E+01    0.125411079583628937E+01    0.700994553391606212E+00    0.443827462548957374E+04   -0.501344269864419971E-04    0.905351955829278410E+00
    0.781148819897646069E-04   -0.893946361504280240E+01    0.110078382261193619E+01    0.982853590439937141E+00    0.489276130519530398E+04   -0.586523642694762232E-05    0.688724856547318742E+00
    0.780890145038067154E-04   -0.893977777444593968E+01    0.107160231517234061E+01    0.908622643167305011E+00    0.492146133741691210E+04    0.513344542955091040E-03    0.383124947332124322E+00
    0.780568749001329856E-04   -0.893993101449395589E+01    0.147396932731347219E+01    0.662292762378547062E+00    0.480671187279828882E+04    0.197289973795491768E-03    0.642480157618344760E+00
    0.780743859698774357E-04   -0.894135620130476028E+01    0.121614032689871188E+01    0.684691507197363491E+00    0.448926612082672818E+04    0.963138550316200074E-04    0.494426236937823282E+00
    0.780392399180293751E-04   -0.894143223888942273E+01    0.134485420486346330E+01    0.626526572503475099E+00    0.494724119187257656E+04    0.307991620013146590E-03    0.563013951867956552E+00
    0.780017889071190214E-04   -0.894144877153286721E+01    0.116867393220823423E+01    0.907964405825801402E+00    0.496986318885552282E+04    0.114476245890564318E-03    0.700898078283809678E+00
    0.779680609886064275E-04   -0.894156034842042047E+01    0.112607669366785190E+01    0.873021747404818083E+00    0.459294028668315514E+04    0.134682845598491140E-03    0.496359051253463246E+00
    0.779329125491711009E-04   -0.894163509640981147E+01    0.110324098323016462E+01    0.923065174380790165E+00    0.480826253932541204E+04   -0.577147537907802795E-03    0.639129712203619249E+00
    0.778976279552477674E-04   -0.894170594185564127E+01    0.124947859512813020E+01    0.646082137901391240E+00    0.492518607236318712E+04    0.381375838997675574E-03    0.514578877664486845E+00
    0.778622866645242251E-04   -0.894177492061916368E+01    0.123847672939300546E+01    0.942310303449630737E+00    0.480557928228378296E+04    0.390296169008532638E-03    0.904568076133728027E+00
    0.778427157433668552E-04   -0.894224871388359333E+01    0.127153125849997761E+01    0.700244441077479962E+00    0.476848257510856001E+04    0.576764115918149654E-03    0.795831222520881565E+00
    0.778155686031729545E-04   -0.894252766775753827E+01    0.125606310832487522E+01    0.792333350294554206E+00    0.485064151035261511E+04   -0.470509656244744721E-03    0.430353109369376652E+00
    0.777842235178271847E-04   -0.894269844291406102E+01    0.113017347979860561E+01    0.861982694595125665E+00    0.496058434323550955E+04    0.502604775389618101E-03    0.380775699731438266E+00
    0.777746286697094617E-04   -0.894342828597642203E+01    0.126957043581489937E+01    0.676675183107918299E+00    0.443802137782362479E+04    0.570372986773006710E-03    0.852582049069112169E+00
    0.777703674469593299E-04   -0.894429526673860664E+01    0.146170490455200364E+01    0.684902944086030696E+00    0.480215647868677115E+04    0.383735800780080617E-04    0.851684805188347993E+00
    0.777529803750120037E-04   -0.894482464051056425E+01    0.105728057985040547E+01    0.811342690045973036E+00    0.474123172688501745E+04    0.253874411790831539E-03    0.457374293703626256E+00
    0.777213601553210904E-04   -0.894498768690213986E+01    0.134401516605509519E+01    0.700837980360265789E+00    0.485880268799039641E+04   -0.898816367259819597E-04    0.837531668668178741E+00
    0.776879428254465161E-04   -0.894510413794825787E+01    0.122436078537553783E+01    0.943333161925518193E+00    0.427264739294486390E+04   -0.151705260201810943E-03    0.709822189300343354E+00
    0.776585512422567234E-04   -0.894532389975631048E+01    0.127043010317082006E+01    0.961462614027265405E+00    0.460365335307176701E+04   -0.396909516689420501E-04    0.612745896991318206E+00
    0.776662882648492447E-04   -0.894649970978487730E+01    0.158023106485883424E+01    0.645908141322107610E+00    0.434410762943163081E+04   -0.731078699194757691E-05    0.738489032234806775E+00
    0.776294589174990389E-04   -0.894652764751669771E+01    0.116835211757380986E+01    0.958827908936366602E+00    0.459051759099176979E+04    0.232284025462254349E-03    0.739559193151423266E+00
    0.775989706034208216E-04   -0.894671857262880721E+01    0.129499475795822594E+01    0.940365492067585129E+00    0.406500636060163515E+04    0.156689503921747270E-03    0.985417915110235576E+00
    0.775699141237431474E-04   -0.894694610660884493E+01    0.113477866363763003E+01    0.881625404676735114E+00    0.479401639155466819E+04    0.985652258297838442E-04    0.678687759843194072E+00
    0.775548336729634500E-04   -0.894753380914836960E+01    0.123139346883673229E+01    0.852685542226867654E+00    0.490917990248277329E+04   -0.237295452288794413E-03    0.843126062050881919E+00
    0.775202584586508875E-04   -0.894761854009998814E+01    0.127106543922849413E+01    0.761462598475158736E+00    0.479641761614744792E+04    0.485549602130017771E-03    0.545509363516694101E+00
    0.774996215998746522E-04   -0.894806260679631116E+01    0.121861804017808950E+01    0.689266794804436977E+00    0.489892976392497076E+04   -0.386485901324253728E-03    0.371709976519221330E+00
    0.774646573452198307E-04   -0.894813665794369939E+01    0.114792842229016201E+01    0.837998787669844147E+00    0.474019845772306326E+04   -0.555688626478320971E-03    0.425518286418710534E+00
    0.774312055403802730E-04   -0.894824936766590540E+01    0.125389550779398662E+01    0.785486191496131081E+00    0.492281148624697016E+04   -0.220854205398662688E-03    0.458990806382670535E+00
    0.774229328384470498E-04   -0.894901223999210593E+01    0.112099335437951475E+01    0.962766317358264789E+00    0.462111172374056514E+04   -0.728615838215200865E-03    0.432774270151263463E+00
    0.774164702942749239E-04   -0.894982185418186482E+01    0.119009859067766977E+01    0.796014886093755702E+00    0.490813163786768291E+04    0.265509134466803721E-03    0.943658510984063947E+00
    0.774476860019670025E-04   -0.895160468996954783E+01    0.126192227771177912E+01    0.736228425351859395E+00    0.460797511575803674E+04    0.225071115002442181E-04    0.519499452244033488E+00
    0.774203660642500938E-04   -0.895187562112380242E+01    0.125759136347689049E+01    0.619444631669162638E+00    0.492922616595008003E+04   -0.203855348518512002E-03    0.607354002743366150E+00
    0.774000764938830840E-04   -0.895232797454280238E+01    0.125523437769194479E+01    0.683146534314238996E+00    0.491105295675561501E+04   -0.528241024748531606E-03    0.597229997604170504E+00
    0.773838426513764112E-04   -0.895288501432604455E+01    0.127478419953122946E+01    0.889574307007947152E+00    0.494003173895955933E+04   -0.218970861628277569E-03    0.966600340596352359E+00
    0.773549214113571033E-04   -0.895311396221159939E+01    0.123618402380751746E+01    0.716895951899581552E+00    0.461818203922361408E+04   -0.232641212955566088E-03    0.372529965692360521E+00
    0.773285399825078339E-04   -0.895340832045081392E+01    0.101179240744054755E+01    0.892767049183696315E+00    0.484979266508317232E+04    0.198366380340394709E-03    0.575470325723755227E+00
    0.773108691100546662E-04   -0.895392779707252906E+01    0.138842481048514577E+01    0.679262734109857269E+00    0.467469953359738884E+04    0.671652822259362635E-04    0.640255639896651352E+00
    0.772741246104087758E-04   -0.895395356869819103E+01    0.101645110467472155E+01    0.740711148468754188E+00    0.492710211985071965E+04    0.169080462221481251E-03    0.259632165047033847E+00
    0.772511170152185287E-04   -0.895433456260069960E+01    0.974059093436630441E+00    0.906311210917190468E+00    0.476002836405479957E+04   -0.244023497159108265E-03    0.420444296669679696E+00
    0.772153273929871900E-04   -0.895438433163413094E+01    0.112445459365844735E+01    0.846416816115379333E+00    0.475130108195543289E+04   -0.396993408738426025E-03    0.458351671695709229E+00
    0.771808035529674818E-04   -0.895446647170560794E+01    0.119168545625066691E+01    0.919978504688792165E+00    0.496447770244821004E+04    0.293382584014057781E-04    0.729196093239395604E+00
    0.772082542050443944E-04   -0.895615424140550864E+01    0.102807816852987721E+01    0.982987766793689044E+00    0.489838549682629309E+04   -0.179508572744942907E-03    0.453724816596102420E+00
    0.771929770412767979E-04   -0.895673502561552404E+01    0.136374488282769368E+01    0.647490691470303026E+00    0.496618376723625079E+04   -0.346607033037947077E-03    0.581360387757502539E+00
    0.771598034970144721E-04   -0.895685190694464772E+01    0.100737570165183055E+01    0.956466155798701423E+00    0.488819397887732066E+04   -0.215198707058316703E-03    0.508016996193064507E+00
    0.771597529098564202E-04   -0.895782715821337661E+01    0.995818439591827365E+00    0.924740740860935828E+00    0.454906507721906746E+04    0.127914210379392857E-03    0.380163788745820463E+00
    0.771416527277081997E-04   -0.895833450445049628E+01    0.140984667877032388E+01    0.631525887635666194E+00    0.495835713554986978E+04    0.262061253842476997E-03    0.621716577085459798E+00
    0.771112134373499618E-04   -0.895852173210030678E+01    0.122652499033778351E+01    0.787357993874776563E+00    0.452782010313241699E+04    0.882032225906117368E-04    0.343208558077220616E+00
    0.770823375367818414E-04   -0.895874921266468682E+01    0.138740123504941026E+01    0.647887647117975085E+00    0.446814862849293604E+04    0.171543835770178238E-03    0.481471717059122561E+00
    0.770459533684095455E-04   -0.895878151843328219E+01    0.121202717339966060E+01    0.687285431077474418E+00    0.443819180293678437E+04    0.172023160556521924E-03    0.513939202218379187E+00
    0.770597658244354512E-04   -0.896011659990659837E+01    0.126559194154602217E+01    0.749963167382097562E+00    0.446348608626444820E+04   -0.373522847480408488E-03    0.962852822857604207E+00
    0.770639293140691834E-04   -0.896120121820242943E+01    0.135093059539794913E+01    0.665872015058994293E+00    0.443847090357542038E+04    0.580015265235320709E-03    0.814032554626464844E+00
    0.770417587570555273E-04   -0.896160231700759269E+01    0.130299813294063971E+01    0.606788703917017336E+00    0.481157680193549186E+04    0.529519224450358361E-03    0.383754189633630838E+00
    0.770137322063353745E-04   -0.896185117935613818E+01    0.146527884760533667E+01    0.694400183886540123E+00    0.473163876441201501E+04   -0.515597630257275097E-03    0.966242871550902938E+00
    0.769891293228289799E-04   -0.896218871778943793E+01    0.124609745931795768E+01    0.766799126639145179E+00    0.498280309035605478E+04    0.107305271956952418E-03    0.526970190555189455E+00
    0.769860408470442642E-04   -0.896308504720284205E+01    0.102076350093081936E+01    0.890935256168699730E+00    0.434436565960256576E+04   -0.195495069500581272E-03    0.561644907567757756E+00
    0.769536846269720099E-04   -0.896322085932594170E+01    0.134299879156942414E+01    0.727037669353948091E+00    0.475122186231582054E+04   -0.741725354385849975E-04    0.818859861131648881E+00
    0.769687796788751045E-04   -0.896458969860035459E+01    0.105676006066381745E+01    0.858032660608856190E+00    0.491022210123642890E+04   -0.202769751178429751E-05    0.494245559153544511E+00
    0.769312289888027045E-04   -0.896459028478590270E+01    0.133960987398291875E+01    0.666410831283659744E+00    0.456660116382117394E+04    0.110536226875025589E-03    0.322825441165476734E+00
    0.769188217737674403E-04   -0.896524426786525908E+01    0.120045551387272176E+01    0.886032704052176490E+00    0.412664214294904195E+04   -0.587777756216871505E-03    0.448792649971278212E+00
    0.769251010578417006E-04   -0.896638409411882975E+01    0.121855962851166022E+01    0.862409767519528803E+00    0.465590576192095796E+04    0.303766013752271042E-04    0.832605158656304023E+00
    0.769156457640603669E-04   -0.896711481033973534E+01    0.110840882723404532E+01    0.961323709771438217E+00    0.477403336667698841E+04    0.274256250833345154E-03    0.568228825856313513E+00
    0.768821190024842856E-04   -0.896721940276497698E+01    0.115668010341968186E+01    0.801582506800104455E+00    0.480995063335475152E+04   -0.706855401361173024E-04    0.532332408637445686E+00
    0.768556188475421216E-04   -0.896750647534332046E+01    0.131797342699807851E+01    0.789410251035701727E+00    0.495803953070199714E+04    0.404975449518079733E-03    0.538089705062275825E+00
    0.768497586150096191E-04   -0.896833053224786347E+01    0.121908458421957322E+01    0.647928723710406551E+00    0.491004377153832593E+04    0.199500622429727088E-03    0.380089593558835093E+00
    0.768984269075035509E-04   -0.897057327669217308E+01    0.120755011466675022E+01    0.808268867147680758E+00    0.447908592194812991E+04   -0.442124727710120635E-03    0.444791212970809258E+00
    0.768648505726801206E-04   -0.897067638394572775E+01    0.134016942805525652E+01    0.670941074173866503E+00    0.488671366077242601E+04   -0.326903973129703796E-03    0.797157768582961723E+00
    0.768711765511489613E-04   -0.897181753970586904E+01    0.137709052449232283E+01    0.695135300077580176E+00    0.488824810509435520E+04    0.209647057527394585E-03    0.882862749683642201E+00
    0.768367011371408939E-04   -0.897189693505715624E+01    0.110605242488427091E+01    0.909799944004623606E+00    0.498721258748104810E+04    0.773638668226104219E-03    0.765251746510218100E+00
    0.768282791505170773E-04   -0.897265426773349795E+01    0.121680550689176825E+01    0.808312448690697183E+00    0.481618071753464392E+04    0.266062785103311588E-03    0.878510568737228659E+00
    0.767993510585389904E-04   -0.897287762998482030E+01    0.128114685605320822E+01    0.666184048849059018E+00    0.488806392901184154E+04   -0.502367447330883798E-03    0.569864469337598711E+00
    0.768111847731359264E-04   -0.897416234099977572E+01    0.146311306236870164E+01    0.663438015010715643E+00    0.493371477891468658E+04    0.239946762206743247E-03    0.657407752877210538E+00
    0.767742026573046412E-04   -0.897417573591804363E+01    0.137301289793298498E+01    0.702605516526842444E+00    0.488809583415338420E+04   -0.690346360052269676E-03    0.917792867971579218E+00
    0.767499473458428921E-04   -0.897452033760499290E+01    0.148332098298938320E+01    0.670495875418550602E+00    0.479441148987087763E+04    0.103728585706029054E-03    0.827699284147012104E+00
    0.767395850975909809E-04   -0.897522685567668610E+01    0.141558671532640501E+01    0.645524690282761049E+00    0.488976921714879063E+04   -0.482829587854016219E-03    0.617230002017723933E+00
    0.767397015093064397E-04   -0.897620645211614665E+01    0.115161098204182544E+01    0.908221398704877836E+00    0.473247639465638895E+04    0.314320867139218597E-03    0.402622345679005955E+00
    0.767152308400314702E-04   -0.897654515517146834E+01    0.113955000469807244E+01    0.846545114425627965E+00    0.493716588945120475E+04   -0.371333768190443294E-04    0.823132802101263494E+00
    0.767047126962713322E-04   -0.897724748621147306E+01    0.107448556060782185E+01    0.895731825591483233E+00    0.475791881214505065E+04    0.208760605141346619E-03    0.505067502401012614E+00
    0.766773730775471791E-04   -0.897751106795158726E+01    0.114372316729891410E+01    0.742572078587887319E+00    0.445961558273448827E+04   -0.368757466179621808E-03    0.279301854405272998E+00
    0.766737691785931085E-04   -0.897839362661420637E+01    0.108209337281909734E+01    0.946278083946573090E+00    0.451968643552129470E+04    0.715794305970276254E-04    0.702992719599250249E+00
    0.766579473469101281E-04   -0.897895744132532414E+01    0.124909755652008103E+01    0.681230219929234715E+00    0.460714923335309686E+04    0.842466416947625888E-03    0.342051613613343686E+00
    0.766300043743046462E-04   -0.897920484089769921E+01    0.115565451675407793E+01    0.875793651453477207E+00    0.416290982750422518E+04   -0.263637429172745245E-04    0.615577859403774852E+00
    0.766167669960937664E-04   -0.897983588543027800E+01    0.111706133330317892E+01    0.886044698007299236E+00    0.413685838444709862E+04    0.831256892851554787E-03    0.493234968381076055E+00
    0.766124184458623694E-04   -0.898069893038535660E+01    0.125878332890414013E+01    0.874356239990113138E+00    0.456610648121117993E+04   -0.964114030314057842E-04    0.332542564632330895E+00
    0.766071930885085952E-04   -0.898153907804110041E+01    0.104408931780417236E+01    0.821224242406051852E+00    0.499526942323920957E+04    0.508210963226539804E-03    0.332772204544497852E+00
    0.766159276458857632E-04   -0.898274366245702360E+01    0.105824476618054497E+01    0.949283343105291721E+00    0.482640102256773298E+04   -0.895241841267705918E-05    0.547737569260146384E+00
    0.766174860197174612E-04   -0.898376090469648680E+01    0.139726754670584929E+01    0.685948863306410694E+00    0.470914507702381252E+04   -0.528833683171446318E-03    0.922509470423813815E+00
    0.765909655994170986E-04   -0.898404506621504062E+01    0.148402414399428473E+01    0.694172449384771295E+00    0.484979160543609760E+04    0.496222050549807768E-03    0.736764066052730482E+00
    0.766009564563622500E-04   -0.898528250035427334E+01    0.121967606915142390E+01    0.765888184093991176E+00    0.444383649528227579E+04   -0.207340316256508127E-03    0.632140912895741369E+00
    0.766608090424482710E-04   -0.898782116385024388E+01    0.121455378368065259E+01    0.921365753924971442E+00    0.494551022055376325E+04    0.306979432217410992E-05    0.931324565781832425E+00
    0.766386066732468839E-04   -0.898821840595933885E+01    0.120595420528223385E+01    0.863547841878278821E+00    0.449720703190318454E+04    0.100318494771882953E-03    0.868280157983616685E+00
    0.766105562562683691E-04   -0.898846281653741563E+01    0.107272583774755192E+01    0.896903692329593660E+00    0.489809912197869380E+04   -0.611453081036801810E-03    0.564925500300805683E+00
    0.766202704621441713E-04   -0.898969296263025441E+01    0.103996454942959149E+01    0.981909923068876700E+00    0.492548691723323373E+04   -0.911510639456617627E-04    0.423094561672228919E+00
    0.765863487293391221E-04   -0.898978387845158267E+01    0.136126063686244736E+01    0.762237283020675394E+00    0.496029664698514352E+04    0.569909023172719123E-03    0.980216626842039584E+00
    0.765639077535811436E-04   -0.899017432437732289E+01    0.109021999274090842E+01    0.913390542390941418E+00    0.454455269801678696E+04    0.713282434729840212E-04    0.489749215947227756E+00
    0.765271379959776084E-04   -0.899019015770774743E+01    0.109702328316499909E+01    0.961352685877185476E+00    0.473420326831976672E+04   -0.333392177062029652E-03    0.436267627086826426E+00
    0.764964913733146305E-04   -0.899036562502525349E+01    0.125270343239641102E+01    0.807460406650489682E+00    0.463268591400288915E+04    0.544165066790012748E-04    0.453889100201916418E+00
    0.764662868093572793E-04   -0.899055233355659134E+01    0.100386205033350318E+01    0.946913055567281225E+00    0.470409912751586035E+04    0.535382187971852538E-03    0.356284922651364688E+00
    0.764484775811836629E-04   -0.899106303578930977E+01    0.141716738583465696E+01    0.621078059264382087E+00    0.484953720154250277E+04    0.295047596544863362E-03    0.564188768391465145E+00
    0.764252023693871044E-04   -0.899143059320794791E+01    0.102832671619044080E+01    0.915544016997357324E+00    0.482768766268834588E+04   -0.858962782315321661E-04    0.525944836385856207E+00
    0.764004831816094966E-04   -0.899176016530427624E+01    0.131667341163237728E+01    0.735830177656207063E+00    0.486542420912935813E+04    0.397701436764770814E-03    0.614166602080423174E+00
    0.763923924595642871E-04   -0.899252491892194072E+01    0.137077218189592687E+01    0.677999048298172147E+00    0.474025953522365216E+04   -0.157804559755226378E-03    0.793893340433132866E+00
    0.763944777596280161E-04   -0.899355607512000610E+01    0.113317432880979818E+01    0.829495820114424687E+00    0.499776356857368228E+04    0.605528947362126606E-03    0.577331636984051322E+00
    0.763737151750210606E-04   -0.899398900129536649E+01    0.132330866162566219E+01    0.832998090513257239E+00    0.474779486788236227E+04    0.165423721818966298E-03    0.777225417593849000E+00
    0.763396253122555367E-04   -0.899407265258753874E+01    0.144827053014733864E+01    0.687274245542958129E+00    0.486866612507241007E+04   -0.212105954460623658E-03    0.745248297769980694E+00
    0.763275377087192688E-04   -0.899473251034694776E+01    0.118117638202470743E+01    0.896674684274011979E+00    0.452246559492412052E+04   -0.441821707616762071E-04    0.654077837095266013E+00
    0.763023687253942140E-04   -0.899504946467071065E+01    0.129968609148070291E+01    0.693551039095617550E+00    0.453627277984629109E+04    0.507443277583491552E-04    0.599895700115228192E+00
    0.762765219341156369E-04   -0.899534842907285181E+01    0.107727986468130843E+01    0.840511138119896861E+00    0.496912059068475992E+04   -0.315988634879289451E-03    0.327455904883168780E+00
    0.762630070980781862E-04   -0.899597059593091508E+01    0.107787296031261315E+01    0.995127530949399763E+00    0.497471676767199551E+04   -0.698522952285191300E-04    0.397964458076923489E+00
    0.762394652723021173E-04   -0.899632967792459937E+01    0.118157026767730722E+01    0.828935295343399048E+00    0.441036705833673477E+04    0.413047992569537945E-03    0.842395961284637451E+00
    0.762251633786846684E-04   -0.899693102175831072E+01    0.118834809246530937E+01    0.808585620672964911E+00    0.497525807473689474E+04    0.126555921620665022E-03    0.646508810934273148E+00
    0.762006536671792721E-04   -0.899726439369664455E+01    0.110317940763513023E+01    0.983216418220572042E+00    0.487437372698763647E+04    0.660476310726396446E-03    0.524098859129586536E+00
    0.761855506399639943E-04   -0.899784451539454722E+01    0.108850359980651734E+01    0.655835296834574422E+00    0.483673214873445522E+04    0.305048962785475135E-03    0.220077432936655937E+00
    0.761651387925590701E-04   -0.899828516046356519E+01    0.124471644721139052E+01    0.905339153278255093E+00    0.453757857515333217E+04    0.834320156927656790E-03    0.573026274346522202E+00
    0.761288198362367676E-04   -0.899830780575408617E+01    0.129932539263017333E+01    0.664781866400554478E+00    0.445934262804282025E+04    0.375349303186679241E-03    0.725674188493797390E+00
    0.761041471025208400E-04   -0.899863607939960630E+01    0.117449196161364289E+01    0.916007459016880965E+00    0.473056385769128519E+04   -0.728703644938465621E-04    0.985059722231429680E+00
    0.761123635957195919E-04   -0.899982855785153113E+01    0.119043748747190481E+01    0.732705974912610913E+00    0.474358454458545202E+04    0.623074076253111184E-03    0.330896853124412360E+00
