

    0.253026673340994852E-04    0.139904635849360034E+03    0.109682444532775932E+03    0.649168229654789855E+02    0.108180028303063058E+00    0.747374941036786811E+00   -0.738489838223226558E+00   -0.121764902880754367E+01   -0.656738725968390114E+00
    0.252822765771502469E-04    0.139902341996763482E+03    0.799762285570441520E+02    0.667378934169899196E+02    0.212973181953664721E+02    0.127031443317211989E+01   -0.538164806143391017E+00   -0.168624648273589739E+01   -0.109302767443718762E+01
    0.255455329520178857E-04    0.139877718054509728E+03    0.105418212614993820E+03    0.300258714784237064E+02    0.654834437372978062E+01    0.132493917040761655E+01   -0.553578449568888908E+00   -0.248321061508843410E+01   -0.114996463365647883E+01
    0.257151971741626007E-04    0.139860572442425990E+03    0.110360458298902358E+03    0.346776137575559744E+02    0.380349978212082931E+02    0.833594804317388860E+00   -0.685882197712995412E+00   -0.227936026941025593E+01   -0.107371514293343040E+01
    0.257193336392525125E-04    0.139856344504638969E+03    0.916112886407031084E+02    0.642853731797502519E+02    0.716795162880198422E+01    0.358724126909111873E+00   -0.692643696847539125E+00   -0.117359924870567767E+01   -0.948001845450782366E+00
    0.258538996665986195E-04    0.139842001341992699E+03    0.951018280248450196E+02    0.572027237706270952E+02    0.773272284978180924E+01    0.148912004795429942E+01   -0.570094852098760985E+00   -0.118791703043880914E+01   -0.945775850272794205E+00
    0.259790709497212329E-04    0.139828435485378890E+03    0.101110903724319414E+03    0.639348043806212871E+02    0.179512535226002412E+01    0.629619162294116408E+00   -0.218801676628434860E+00   -0.170112440268710818E+01   -0.116908644397654204E+01
    0.260667635104879240E-04    0.139817789587938478E+03    0.960421376834789129E+02    0.566719485095580566E+02    0.152060084034950993E+02    0.112437828366828207E+01   -0.450393114758555813E+00   -0.194673233456519212E+01   -0.123119685652011590E+01
    0.260602284789010729E-04    0.139814384808011539E+03    0.811435929585207560E+02    0.522674493495059238E+02    0.416419366460388929E+02    0.120592677285831074E+01   -0.253811556369824665E+00   -0.218907194536270255E+01   -0.124545908124875915E+01
    0.260123367691642056E-04    0.139814157402947416E+03    0.990447829728645530E+02    0.390661563784207004E+02    0.104137470323554169E+02    0.136229131992509056E+01   -0.271653065836569896E+00   -0.243716661408243151E+01   -0.120685026922897554E+01
    0.263217207113119268E-04    0.139786604024383706E+03    0.116718091485849357E+03    0.484458358580887491E+02    0.256782202201772591E+02    0.544318680555572754E+00   -0.873815330961741799E+00   -0.182780265203433223E+01   -0.971768765881096286E+00
    0.262784222150619118E-04    0.139785990427492294E+03    0.100523750086086565E+03    0.583746887313586811E+02    0.767762169695602203E+01    0.764957812261281123E+00   -0.534037249502622213E+00   -0.226535150475499503E+01   -0.108733929866301304E+01
    0.263101048738231408E-04    0.139779674323910285E+03    0.915014729936700633E+02    0.608667031367535216E+02    0.174428222580313559E+02    0.105800634578681962E+01   -0.924358040726754648E+00   -0.166692058743519622E+01   -0.106022047685096021E+01
    0.263675379732811980E-04    0.139771406973518481E+03    0.828011970878316816E+02    0.587099417999444171E+02    0.243724919366395021E+02    0.124003104873790715E+01   -0.661927825840046058E+00   -0.204265371012553354E+01   -0.122960270366068070E+01
    0.266554366152269050E-04    0.139745781725407340E+03    0.102472526751574094E+03    0.323798869253870549E+02    0.382723084934408178E+02    0.564109739641324825E+00   -0.740963730598678483E+00   -0.183991489931945162E+01   -0.111516305472141819E+01
    0.267050597721625538E-04    0.139738155632107464E+03    0.882913716485637110E+02    0.340530822039340961E+02    0.384456383690008607E+02    0.120970719345555056E+01   -0.687434096397197436E+00   -0.225295225770375440E+01   -0.116934272976098752E+01
    0.270606028221601214E-04    0.139707797686690753E+03    0.768236610725720652E+02    0.248048085283392652E+02    0.663248252666068794E+02    0.859877986552279983E+00   -0.116149858872998224E+01   -0.212184193853027114E+01   -0.109613796054940726E+01
    0.270571457316165888E-04    0.139704146960295532E+03    0.926345987329333553E+02    0.704017053259228192E+02    0.185248629976122814E+02    0.108687790392978179E+01   -0.340693228480241750E+00   -0.167198343500125013E+01   -0.102967271848668540E+01
    0.271015537475878738E-04    0.139696960865960250E+03    0.905171667901337571E+02    0.666930634889105391E+02    0.307278269629962573E+02    0.134471394983491321E+01   -0.531892833200202642E+00   -0.111018852766073262E+01   -0.799963707371816213E+00
    0.277317988019854436E-04    0.139647077284225105E+03    0.105963615605735754E+03    0.303076401218962097E+02    0.502366218052291131E+02    0.513882605827822858E+00   -0.742250605738613123E+00   -0.175081677410248693E+01   -0.105771885460298543E+01
    0.279005373868084436E-04    0.139631038586527694E+03    0.704945168218073235E+02    0.228365264373002077E+02    0.751507689312431921E+02    0.829574087451855235E+00   -0.683643160105827041E+00   -0.226118116297742766E+01   -0.123545848571848338E+01
    0.283436110925351080E-04    0.139595620943185679E+03    0.101345590416732861E+03    0.569085096231667009E+02    0.105829220290714048E+02    0.664886519873093107E+00   -0.856888174151504201E+00   -0.108382698690956669E+01   -0.683200040851333679E+00
    0.283302634118773135E-04    0.139592656762597471E+03    0.909388079496916930E+02    0.350231172732729306E+02    0.493589622052916397E+02    0.153780021467137007E+01   -0.108892673084399827E+01   -0.203689643995822101E+01   -0.108867231461995351E+01
    0.285068742670911235E-04    0.139576321215075069E+03    0.869788262905099288E+02    0.492883792535177747E+02    0.478217668190094187E+02    0.105285912445126084E+01   -0.724777783851406454E+00   -0.176114673013564960E+01   -0.105572266063374953E+01
    0.285408342334601315E-04    0.139570033802271269E+03    0.105924551552601898E+03    0.607670219714368613E+02    0.115444703634929002E+02    0.140772899046505828E+01   -0.398860971026474331E+00   -0.122425022969267139E+01   -0.916826777560780570E+00
    0.285104324673169080E-04    0.139568259092605388E+03    0.850045976241580235E+02    0.483101398750190825E+02    0.312969988367835334E+02    0.125096685503960248E+01   -0.505873104762725401E+00   -0.206891029553845573E+01   -0.125259640711516029E+01
    0.285734684757432640E-04    0.139559935762972970E+03    0.109159122244816501E+03    0.249048370016084739E+02    0.419264131332737975E+02    0.108874136734930693E+01   -0.962290615803599314E+00   -0.201883571754917313E+01   -0.105088406257812950E+01
    0.285762221019358440E-04    0.139555836782187043E+03    0.947106348162432425E+02    0.323398565339689554E+02    0.362223671254057962E+02    0.100747120241382215E+01   -0.986956869105056089E+00   -0.203482327403884034E+01   -0.111389916079495199E+01
    0.286053099742896018E-04    0.139549895758104839E+03    0.129741301839276332E+03    0.450340118271866174E+02    0.170684752329338671E+02    0.122038595775343328E+01   -0.803544910543581681E+00   -0.177454079816396870E+01   -0.987451986545749172E+00
    0.285628959428912189E-04    0.139548957174380178E+03    0.105320678714079108E+03    0.406551226094245948E+02    0.245780478584539601E+02    0.122197291859682444E+01   -0.928254844184616124E+00   -0.212531431413687200E+01   -0.103567481689702490E+01
    0.285300958609958546E-04    0.139547348935709891E+03    0.978697703579955771E+02    0.372110145106334613E+02    0.292444491819843932E+02    0.132884786531824939E+01   -0.740697549751385464E+00   -0.232715423899579976E+01   -0.114573678130662904E+01
    0.285471662571029364E-04    0.139542246384697364E+03    0.106090408873477557E+03    0.554258472509538578E+02    0.426237801950954243E+01    0.106753752067442820E+01   -0.420088135735031454E+00   -0.100702809434793261E+01   -0.822151472105219661E+00
    0.286653991858144873E-04    0.139530073901843991E+03    0.964042390944176049E+02    0.569782910196177568E+02    0.943111675453123510E+01    0.131963820128293663E+01   -0.779399192549652842E+00   -0.127599107044844562E+01   -0.925404368997923665E+00
    0.289525767410975611E-04    0.139506230822844969E+03    0.955844884505421248E+02    0.291611339293146372E+02    0.657177891657665469E+02    0.143064553496804181E+01   -0.853518756737354112E+00   -0.202521008841485983E+01   -0.993420216255339383E+00
    0.289069624460283823E-04    0.139505478023782189E+03    0.815689193136399950E+02    0.553797284585486906E+02    0.306394806283059573E+02    0.494803391192018549E+00   -0.789516692844153267E+00   -0.205548379453554908E+01   -0.119821442144132084E+01
    0.290907647900535331E-04    0.139488895210880798E+03    0.953822212392155535E+02    0.413835393043070496E+02    0.359595884434256732E+02    0.110716919711386597E+01   -0.357551569797961211E+00   -0.250558542216601587E+01   -0.120615827776680584E+01
    0.292045434257895702E-04    0.139477181898275319E+03    0.103340088122507368E+03    0.685818635716771752E+02    0.916412487453246705E+01    0.108996366336527983E+01   -0.542929038938486208E+00   -0.115456322403049683E+01   -0.771128575562227692E+00
    0.291620608587387397E-04    0.139476187078540875E+03    0.955260586496891051E+02    0.681363195168723621E+02    0.239901027044778772E+02    0.483107123645227898E+00   -0.516796929095932001E+00   -0.126282947832154768E+01   -0.826668815823992986E+00
    0.294207016780584196E-04    0.139454620855633692E+03    0.907486014338565070E+02    0.632785932605244454E+02    0.932605106722111010E+01    0.694127756128165907E+00   -0.274936744171006886E+00   -0.219420121336718754E+01   -0.117094075139665144E+01
    0.298504248472793698E-04    0.139421713591209198E+03    0.878361867977970547E+02    0.598925281894743406E+02    0.211647847926179118E+02    0.142869014110354153E+01   -0.764455285338405233E+00   -0.174127316512119545E+01   -0.116452476546781503E+01
    0.298499210553095957E-04    0.139417841095919471E+03    0.110798158762461554E+03    0.605492165827998434E+02    0.192917528272226346E+01    0.132854943034682149E+01   -0.357217480009346389E+00   -0.114340755693773888E+01   -0.810865917715662743E+00
    0.298025880821383320E-04    0.139417108759894887E+03    0.128386224777375077E+03    0.530140900308013698E+02    0.237113231676606973E+00    0.129623026017897591E+01   -0.587889038880624160E+00   -0.160852978462692842E+01   -0.938717353203566862E+00
    0.297628210269718599E-04    0.139415872990072558E+03    0.107971453493863962E+03    0.478283598648088315E+02    0.139343439604989232E+02    0.156149924358352088E+01   -0.841442111510046775E+00   -0.217201384161203404E+01   -0.104142106024066083E+01
    0.297283332758696099E-04    0.139414285589344871E+03    0.117119859397198795E+03    0.375868529506614948E+02    0.891368919148690786E+01    0.140647705375461340E+01   -0.639501393261102002E+00   -0.231538578490862257E+01   -0.103458268363558603E+01
    0.297973373271433871E-04    0.139405742410000926E+03    0.106275387433734593E+03    0.406059445471696350E+02    0.742069041498834014E+01    0.102028610035054479E+01   -0.768574852387216234E+00   -0.192224913691247812E+01   -0.111949554921160632E+01
    0.299037486406326150E-04    0.139394706545894110E+03    0.648574506114349134E+02    0.240416003647750429E+02    0.725843859361435193E+02    0.105693588747800038E+01   -0.108477780570459781E+01   -0.211553087554405916E+01   -0.117882704029151730E+01
    0.298611634613365084E-04    0.139393650475707318E+03    0.913481486003596928E+02    0.686562294718549708E+02    0.207493148566040908E+02    0.100806482418086607E+01   -0.295866279107567243E+00   -0.160135863313288418E+01   -0.106661230881525637E+01
    0.298963348835686937E-04    0.139387389948686490E+03    0.944820523455097714E+02    0.664195284503472010E+02    0.149888244060389582E+02    0.112470351954856795E+01   -0.225182067201791236E+00   -0.189269590284082190E+01   -0.112185157219627518E+01
    0.301093358930197134E-04    0.139369284913716854E+03    0.804538355605342872E+02    0.499401576453789318E+02    0.472993888762036789E+02    0.105744687077593524E+01   -0.407530941265107582E+00   -0.208824945616237123E+01   -0.122307483646818826E+01
    0.306416787458454578E-04    0.139330326970709649E+03    0.800061085223243822E+02    0.354810443079864868E+02    0.601941115441079191E+02    0.830229440856829037E+00   -0.506836164421828661E+00   -0.195582516645245064E+01   -0.113435570974237709E+01
    0.306375018081647623E-04    0.139326693370418724E+03    0.133563064521788334E+03    0.454001841150829790E+02    0.327048584175485102E+01    0.664015406639722583E+00   -0.573235049756414927E+00   -0.180788686890345707E+01   -0.993130885080210746E+00
    0.310272763443183929E-04    0.139297503336781972E+03    0.101551511753177067E+03    0.561750545678447537E+02    0.118728564876638796E+02    0.150080287845778915E+01   -0.821001529700769561E+00   -0.135717096840905205E+01   -0.910606943175793493E+00
    0.309882218475595713E-04    0.139296116102386804E+03    0.110999060732208605E+03    0.235702965375047171E+02    0.336845213785466200E+02    0.372998027172753821E+00   -0.575026903587922966E+00   -0.240991990361107877E+01   -0.107255770380225690E+01
    0.310995481570939362E-04    0.139285037655425583E+03    0.117459070885047453E+03    0.462807785809687857E+02    0.178902725385866397E+02    0.124183526125598376E+01   -0.824959897654435448E+00   -0.176060125658885025E+01   -0.100760350111154828E+01
    0.310594157863499997E-04    0.139283713969469346E+03    0.123446404778262050E+03    0.493673072390998371E+02    0.514380792731307590E+01    0.143558093349930949E+01   -0.649659836956050007E+00   -0.123018006838969152E+01   -0.733171006861995878E+00
    0.311829548016124896E-04    0.139271868486029348E+03    0.109764357478790913E+03    0.569659395266812609E+02    0.144470824035356316E+02    0.111065602424713039E+01   -0.253171479087112683E+00   -0.153243016839792534E+01   -0.107564703305360343E+01
    0.311348138737705258E-04    0.139271052265627134E+03    0.835430875349180440E+02    0.460542337609217611E+02    0.500488609629231291E+02    0.120726149324089693E+01   -0.637936997923346460E+00   -0.198385797947654630E+01   -0.116293428790573916E+01
    0.314378900717753954E-04    0.139247771524897786E+03    0.123985442041785461E+03    0.341669547524039103E+02    0.412647446303631966E+02    0.854458182530458132E+00   -0.617734797691201543E+00   -0.203871668513780246E+01   -0.987827738814365919E+00
    0.314388710891322357E-04    0.139243802865998902E+03    0.105444250083442896E+03    0.551667869431506048E+02    0.167420152515171381E+02    0.148251682139145902E+01   -0.532001963347691564E+00   -0.119676664754251405E+01   -0.824936584909031545E+00
    0.313915190366984592E-04    0.139242911212044191E+03    0.955468497133686583E+02    0.507828938150138853E+02    0.498773308266369941E+01    0.124842141489873781E+01   -0.803686228651353307E+00   -0.183037475710961872E+01   -0.118508841228927952E+01
    0.316576334248107978E-04    0.139222121882225508E+03    0.104973514783928749E+03    0.354943284924353222E+02    0.386762664336914384E+02    0.120931485665157012E+01   -0.366460322296433549E+00   -0.209329027925162281E+01   -0.115507600274114663E+01
    0.317860168447125656E-04    0.139210121293731731E+03    0.927586211770372842E+02    0.622924706100552186E+02    0.517474535126336921E+01    0.721269394039732226E+00   -0.773734366118566053E+00   -0.115197300297742178E+01   -0.907013919400850632E+00
    0.323820001032475795E-04    0.139169062554057234E+03    0.983071895218943013E+02    0.533053150194132073E+02    0.402332752615597400E+01    0.839782010556291647E+00   -0.395412947196159159E+00   -0.179809560583326311E+01   -0.124479812900267683E+01
    0.326350038196228492E-04    0.139149590837907482E+03    0.111633195995686748E+03    0.571957083214585680E+02    0.118888492833398107E+02    0.117404346334816290E+01   -0.380406106933555588E+00   -0.128156954248694444E+01   -0.908152459363049669E+00
    0.326534116839782561E-04    0.139144556800400267E+03    0.899246765217553587E+02    0.433803694917898142E+02    0.329377864154443216E+02    0.411032248651645171E+00   -0.704040767984330351E+00   -0.187122364669389452E+01   -0.117596319864965437E+01
    0.326016666084508544E-04    0.139143822416114148E+03    0.961880126743136117E+02    0.668490022663753791E+02    0.239178669246992186E+02    0.121752371776710078E+01   -0.595658399147700468E+00   -0.100266569674164008E+01   -0.705865065167302852E+00
    0.325780666456382460E-04    0.139141364466845971E+03    0.100349333865262508E+03    0.223740804581306030E+02    0.341483101936333000E+02    0.151567197332035120E+01   -0.493792875802408382E+00   -0.228708912823101951E+01   -0.116018449682239932E+01
    0.325852292103759133E-04    0.139137018548184500E+03    0.101269392326582476E+03    0.359798735869395330E+02    0.384464350107259776E+02    0.102253774956822840E+01   -0.410697740292870206E+00   -0.251196700704057418E+01   -0.112397432403358222E+01
    0.325458228828171174E-04    0.139135532423829716E+03    0.945526688904662223E+02    0.322886245729021866E+02    0.660400546425151163E+02    0.884857771621001099E+00   -0.669679256393832523E+00   -0.199274051109430239E+01   -0.101767500294998525E+01
    0.325149783476285991E-04    0.139133522525360377E+03    0.983532981494880829E+02    0.560173294253209519E+02    0.152893340755342528E+02    0.470999852597590585E+00   -0.521814208784290745E+00   -0.103858596217026777E+01   -0.865584601222951555E+00
    0.326221671100629637E-04    0.139123033926168659E+03    0.111588041241429224E+03    0.378083421480646678E+02    0.380540889978990426E+01    0.603504473572471167E+00   -0.774136593207858326E+00   -0.202007588536692806E+01   -0.110301323102184923E+01
    0.326421285363778476E-04    0.139117904255200727E+03    0.101400411605204184E+03    0.508943743422827524E+02    0.190617867414549984E+02    0.892827072166349489E+00   -0.476710548426678926E+00   -0.239754505093099013E+01   -0.110077758116891000E+01
    0.327568018088525854E-04    0.139106984227489448E+03    0.123923399934107266E+03    0.485656634067850135E+02    0.602279251358962409E+01    0.663653491732047796E+00   -0.898000271787648741E+00   -0.156313619709437335E+01   -0.944201722571134550E+00
    0.329226183644301367E-04    0.139092979416483075E+03    0.110274336997205708E+03    0.534041749353336641E+02    0.133937700388515477E+02    0.756976095774927304E+00   -0.415407076328656810E+00   -0.166300493802471672E+01   -0.107362978685073518E+01
    0.329553218345855713E-04    0.139087087465488651E+03    0.110759622290241722E+03    0.482850431044276291E+02    0.359660676110756512E+02    0.103141063317519088E+01   -0.680291761936206107E+00   -0.211326785249635574E+01   -0.100335899290905650E+01
    0.333403789198601319E-04    0.139059948251001657E+03    0.106928309933364247E+03    0.509196679328585233E+02    0.142202658439409593E+02    0.571123018636044644E+00   -0.992435322396580721E+00   -0.191424349803743143E+01   -0.103364355465044566E+01
    0.335793655002221747E-04    0.139041756973559643E+03    0.116382922032069970E+03    0.516922388547638292E+02    0.192557349699439895E+01    0.156690906537108554E+01   -0.522902310469259834E+00   -0.163658720844805017E+01   -0.103009857066504962E+01
    0.336939116848697324E-04    0.139031039918429400E+03    0.694218118315378092E+02    0.215430797293306462E+02    0.795045751446446900E+02    0.693728355306096445E+00   -0.901811930486985158E+00   -0.206095789530917450E+01   -0.115967808052744870E+01
    0.338187756255153057E-04    0.139019735705883932E+03    0.108106058442225475E+03    0.431744653624175996E+02    0.296284284815909373E+02    0.143153434281125991E+01   -0.977438100494067319E+00   -0.187742584661048184E+01   -0.104248884348404758E+01
    0.337834285747153673E-04    0.139017920929346360E+03    0.904886617599380259E+02    0.669803147471026534E+02    0.274095464900742947E+02    0.118358405858177118E+01   -0.493334594133590709E+00   -0.102859964589530706E+01   -0.776420982936076864E+00
    0.350737972699565845E-04    0.138939046815834899E+03    0.903376600429459415E+02    0.479729019867184121E+02    0.198080048440540928E+02    0.593644985814559933E+00   -0.817759969580642565E+00   -0.225151635206484224E+01   -0.115495127490530969E+01
    0.357691379695412645E-04    0.138895878328718084E+03    0.826056694897797712E+02    0.635635430423592283E+02    0.122467783349374706E+02    0.999899747728794863E+00   -0.704895683833958397E+00   -0.204518663733473005E+01   -0.115016488307885845E+01
    0.357571252368259519E-04    0.138892643872953641E+03    0.113510754185143938E+03    0.260502259446616300E+02    0.397277454687932661E+02    0.113656719141719686E+01   -0.614277753160273887E+00   -0.201314650998910105E+01   -0.104763479301612761E+01
    0.361026693010105975E-04    0.138869503127240137E+03    0.982057644067334934E+02    0.645032468877331979E+02    0.198232373579805561E+02    0.218155844666564125E+00   -0.795314428650543359E+00   -0.146465145561509047E+01   -0.899860654994527387E+00
    0.368350854901677358E-04    0.138825428884109044E+03    0.116858889222342597E+03    0.601072281043856549E+02    0.206239626513608298E+01    0.488446021042401590E+00   -0.524448281480970335E+00   -0.138108213230994181E+01   -0.825613932642319082E+00
    0.368714166326930602E-04    0.138819550968412187E+03    0.967293408522129852E+02    0.701170529891437013E+02    0.986669082849611101E+01    0.542263850903720646E+00   -0.764458734651809024E+00   -0.122847582864552929E+01   -0.784469591157664681E+00
    0.369826563403693754E-04    0.138809619875782857E+03    0.116663285374381005E+03    0.433033178233228853E+02    0.426752802942961651E+01    0.126157350133522672E+01   -0.628493354686917360E+00   -0.173076831243323714E+01   -0.111271484179023616E+01
    0.371127797748435384E-04    0.138798688978918307E+03    0.949687331246527719E+02    0.396847699639364890E+02    0.467149555077623830E+02    0.106504885624006329E+01   -0.381825407259511085E+00   -0.188266319860569231E+01   -0.114703912495512639E+01
    0.370845228812621456E-04    0.138796306067041712E+03    0.102421560416733470E+03    0.721029631841498713E+02    0.554338027386490495E+01    0.106806420798330159E+01   -0.407311805435013996E+00   -0.119483125270717094E+01   -0.807156091497643224E+00
    0.373336404939860782E-04    0.138779009615941902E+03    0.843664986081806774E+02    0.588718210662982386E+02    0.142210218052843320E+02    0.126940825023764314E+01   -0.748431092822543720E+00   -0.214449905004667007E+01   -0.120486004182265427E+01
    0.374271908983210013E-04    0.138770098046904138E+03    0.113266859346913890E+03    0.622874490426447380E+02    0.774300008710249710E+01    0.133846720952416720E+01   -0.664418436538525725E+00   -0.146858608623280440E+01   -0.929557669868004588E+00
    0.374266757449173354E-04    0.138766219325390068E+03    0.127408054440566957E+03    0.413625224924528396E+02    0.278572621861727221E+01    0.858101356594043407E+00   -0.579757114691819453E+00   -0.178887379401175073E+01   -0.105549698451226370E+01
    0.374732219125174809E-04    0.138759827295032608E+03    0.124182346798985762E+03    0.457206225877873607E+02    0.474217225766418249E+01    0.692781367810024307E+00   -0.538675015974922289E+00   -0.138196490038486974E+01   -0.933463754155171355E+00
    0.376371797389576506E-04    0.138747189466808777E+03    0.109295480623738953E+03    0.475335113999359322E+02    0.225578643744304088E+02    0.419408900063845236E+00   -0.382390260996874343E+00   -0.224552619012284005E+01   -0.105556203110478108E+01
    0.382525463502861784E-04    0.138710847727551027E+03    0.122382760447053499E+03    0.464571089316049139E+02    0.161573033711988039E+02    0.959711134338127159E+00   -0.780606818564502758E+00   -0.153820287263469702E+01   -0.989349885899985182E+00
    0.388378372950775244E-04    0.138676571817243683E+03    0.922945453100988402E+02    0.598814465199650598E+02    0.220998090563055216E+01    0.907573621327588786E+00   -0.527301759161888040E+00   -0.218996087209918766E+01   -0.121437444692336372E+01
    0.390972164222867032E-04    0.138659352939740700E+03    0.951240210353891342E+02    0.499651088703905870E+02    0.484716313920422071E+01    0.630701338645654808E+00   -0.725231226491916292E+00   -0.215221179607940449E+01   -0.112116221132687222E+01
    0.390592361981948800E-04    0.138657390494803906E+03    0.930479097425649400E+02    0.654841936760265213E+02    0.241050222188594603E+02    0.531853915313632020E+00   -0.750127127700723317E+00   -0.169770114767115676E+01   -0.993016410593777543E+00
    0.400079065494921094E-04    0.138605488789526532E+03    0.935210690049239872E+02    0.226454928545240222E+02    0.611211373600909980E+02    0.128698869234685853E+01   -0.545883392325489769E+00   -0.206019234825454145E+01   -0.112823573323521620E+01
    0.402439972277293697E-04    0.138589815025076717E+03    0.115201201080659771E+03    0.502099404287204223E+02    0.230797709848089276E+02    0.629932377365107099E+00   -0.685922263589221481E+00   -0.196185061341481326E+01   -0.105836128686585873E+01
    0.402711057076095031E-04    0.138584562022484192E+03    0.103849710500030469E+03    0.559875859468512260E+02    0.903477229939525395E+00    0.144922499740380339E+01   -0.330355263302646973E+00   -0.158703093303439102E+01   -0.117633884582438197E+01
    0.401974257762434129E-04    0.138584318319847682E+03    0.909558724645018515E+02    0.545673037238354084E+02    0.445095900767315589E+00    0.129785750411322476E+01   -0.429789405811825453E+00   -0.199161969832031671E+01   -0.120902354841362780E+01
    0.402509867138856154E-04    0.138577748949773650E+03    0.108173331157833545E+03    0.260363627356341674E+02    0.508347293839879022E+01    0.113930470141545315E+01   -0.445995754199810079E+00   -0.243360451820533763E+01   -0.113048962675241249E+01
    0.403198981663624898E-04    0.138570421539915060E+03    0.965011117199118331E+02    0.450687091538777409E+02    0.280533603737423469E+02    0.648250040829281171E+00   -0.851652271110652004E+00   -0.202381916333354450E+01   -0.107179365530155213E+01
    0.406920776708028772E-04    0.138548138642806435E+03    0.104297419160617082E+03    0.670693832750557135E+02    0.123068981129023260E+02    0.131624321796007004E+01   -0.291956349290098283E+00   -0.156358244494516563E+01   -0.102174144525139932E+01
    0.407901170977242248E-04    0.138539419588020792E+03    0.113024637239105942E+03    0.598595065407175895E+02    0.192995515532744015E+02    0.710336823948376272E+00   -0.736295553636249878E+00   -0.163616453894307545E+01   -0.916665485923570333E+00
    0.409137072249690168E-04    0.138529462692409879E+03    0.112899532858245834E+03    0.481387479795126865E+02    0.341760158205242881E+01    0.843374365949836280E+00   -0.531690667527936922E+00   -0.100689499628964407E+01   -0.728627052606753089E+00
    0.410577236731029862E-04    0.138518528794131100E+03    0.106238105488708186E+03    0.310830978868273000E+02    0.528046318094190212E+02    0.119982676827915702E+01   -0.574190890303602597E+00   -0.195502828600703804E+01   -0.102850810142062343E+01
    0.410674576319864152E-04    0.138514148440633221E+03    0.857640223164831070E+02    0.478119978401828334E+02    0.535200131249296334E+02    0.143539155561121734E+01   -0.480158519388353522E+00   -0.182706380693273207E+01   -0.105793643295161588E+01
    0.413999691424264812E-04    0.138494113965205287E+03    0.772960085646544002E+02    0.470344885579578857E+02    0.472360550747859449E+02    0.818183234713807050E+00   -0.379850465546025973E+00   -0.220077445216030565E+01   -0.122361853490927164E+01
    0.415824882568999405E-04    0.138481409739607955E+03    0.969482727446740853E+02    0.535696691746590545E+02    0.162576821158110185E+02    0.860814829338705345E+00   -0.913786647305071087E+00   -0.190327009860188756E+01   -0.112762968880533654E+01
    0.416562978660813441E-04    0.138473956603260120E+03    0.983405588256660792E+02    0.605400993477447003E+02    0.137053345280061780E+02    0.539204382945293714E+00   -0.316342250718451012E+00   -0.138879821641654821E+01   -0.103488134675196841E+01
    0.417811300882536579E-04    0.138464065877545863E+03    0.878230355776164657E+02    0.692800335246258214E+02    0.646447462421286012E+01    0.105735209254038987E+01   -0.382488016425946098E+00   -0.108233725102230638E+01   -0.931869267382652744E+00
    0.419482603998545236E-04    0.138452175308892919E+03    0.866453487254769783E+02    0.281527902728350412E+02    0.573088699118185545E+02    0.816729950927172599E+00   -0.982808222208862547E+00   -0.198214105526808293E+01   -0.107844691496216760E+01
    0.420394687345802251E-04    0.138443925168588009E+03    0.104789332245324800E+03    0.560728234579014568E+02    0.737049079987830336E+01    0.103815233873347057E+01   -0.958796142883139524E+00   -0.184787309714336079E+01   -0.106176214515292999E+01
    0.421824649610549589E-04    0.138433227511285651E+03    0.113014224398664084E+03    0.509031058954120397E+02    0.100739030807049552E+02    0.835922091036634618E+00   -0.894419462799125764E+00   -0.150566411586037274E+01   -0.988394715942769064E+00
    0.428477778530755418E-04    0.138398022916241075E+03    0.931643147496702824E+02    0.542290611525014228E+02    0.156692108216858070E+02    0.580018288411929150E+00   -0.604739227368218835E+00   -0.175298819753610857E+01   -0.118657359117402650E+01
    0.428503004685177200E-04    0.138393998921923242E+03    0.965486034110212330E+02    0.659540446204981237E+02    0.112604224004343205E+02    0.597025794049014125E+00   -0.838996634215351422E+00   -0.129597420960552467E+01   -0.803341105326778049E+00
    0.431055529803419044E-04    0.138378214329639775E+03    0.880999091739557088E+02    0.451681913680508984E+02    0.316218627970307580E+02    0.658740058376868554E+00   -0.982991233132555209E+00   -0.199620863187748432E+01   -0.113305793705472579E+01
    0.434244838705625442E-04    0.138359564883123767E+03    0.111966850885527762E+03    0.547771177689382753E+02    0.158174503114923635E+02    0.128594557618548455E+01   -0.719278780509892357E+00   -0.136451994384131514E+01   -0.840280129235588369E+00
    0.434035441394464843E-04    0.138356623286220383E+03    0.103616751208651564E+03    0.408327630290878290E+02    0.244070216049685058E+02    0.571957208287047103E+00   -0.632224800632467332E+00   -0.230114492944987026E+01   -0.113775363200943680E+01
    0.433587050923176829E-04    0.138354784251006464E+03    0.773345231802717024E+02    0.497866292432704398E+02    0.456855994676883270E+02    0.672601963657695867E+00   -0.780063850208882581E+00   -0.181900147463701423E+01   -0.112896768412044635E+01
    0.440761661684087205E-04    0.138318054612840712E+03    0.920865381872262816E+02    0.649351921915032904E+02    0.245684104831559544E+02    0.758357075488070187E+00   -0.545249841032381166E+00   -0.113275880606240853E+01   -0.856180651501479151E+00
    0.447986846494627814E-04    0.138281629179189537E+03    0.856022841317369654E+02    0.507891210538007201E+02    0.337107694351803318E+02    0.439486310482403331E+00   -0.404010830738923410E+00   -0.206989172123304677E+01   -0.124949572868291048E+01
