

    0.262957378844466422E-02   -0.207273763613938087E+02    0.117759089022784735E+01    0.815765110890354750E+00    0.491104686735518226E+04   -0.605398149570253040E-03    0.384566799680499394E+00
    0.265230286279816803E-02   -0.207641971885915027E+02    0.130781089048488708E+01    0.860361571300624295E+00    0.411334488301530746E+04    0.432467756049235064E-04    0.586624927058646994E+00
    0.262712744887302072E-02   -0.207647305458345244E+02    0.104367901237051153E+01    0.793146523487591182E+00    0.469153149866786680E+04   -0.747961637879078012E-03    0.333286328216833128E+00
    0.265245162882165805E-02   -0.208035250504803741E+02    0.123802506198628182E+01    0.838169974139257867E+00    0.416974381592466580E+04    0.182318945799198805E-03    0.499138548103920998E+00
    0.262695253951598364E-02   -0.208038130713216063E+02    0.109413038550263875E+01    0.820311119791401255E+00    0.492553633668221755E+04    0.491604638952233873E-03    0.377453826336386633E+00
    0.266112746417005710E-02   -0.208492718096203191E+02    0.120449638362207923E+01    0.843278373481309407E+00    0.455376214248495580E+04    0.637961450144899044E-03    0.680701590472005069E+00
    0.271016751247834132E-02   -0.209054007607625607E+02    0.127184963220048464E+01    0.846759076795261745E+00    0.493398326945424469E+04    0.989278652667992741E-04    0.699454801041004659E+00
    0.270448748576434519E-02   -0.209208125627490311E+02    0.116904592842107480E+01    0.844821443264564875E+00    0.496287882365791575E+04    0.205140974906163289E-03    0.495335916157333078E+00
    0.268345845596651682E-02   -0.209248084180851777E+02    0.132189534359149619E+01    0.847851468444854928E+00    0.415370471609473680E+04    0.211547398297013209E-04    0.532213651349579875E+00
    0.266570881131256284E-02   -0.209311433842218477E+02    0.114727333796748265E+01    0.814045445993925032E+00    0.487208341666090291E+04   -0.743702076801640760E-04    0.381098485902973516E+00
    0.265384818352513811E-02   -0.209418327046678421E+02    0.101536564760552483E+01    0.791032674969042393E+00    0.491544704508845007E+04    0.533134610801423540E-03    0.326423386906890323E+00
    0.263928278813795048E-02   -0.209504335032191200E+02    0.127759272419712433E+01    0.873422779103729008E+00    0.453611524923706475E+04    0.668027528662651381E-03    0.659137593190088911E+00
    0.261795946866525157E-02   -0.209538172993274543E+02    0.117600602516874186E+01    0.831412772635589326E+00    0.491113379522733885E+04   -0.192077186325232449E-03    0.410738004957917235E+00
    0.259839098844981842E-02   -0.209584195770437844E+02    0.112821488925837388E+01    0.812404791068878640E+00    0.481559220769856347E+04   -0.241666232160640159E-03    0.344728971010940743E+00
    0.259332915324263918E-02   -0.209741274897742080E+02    0.108606199322099961E+01    0.826691757156410634E+00    0.454484587309143626E+04    0.279476195658241201E-03    0.406716231604257294E+00
    0.262487858627487042E-02   -0.210179197418424515E+02    0.107371585562592764E+01    0.806505161410730920E+00    0.489345894715963732E+04    0.342240459015588969E-04    0.356048905567801444E+00
    0.261139141408140525E-02   -0.210272246769792908E+02    0.105425955725186160E+01    0.786727232758780537E+00    0.486734344545254862E+04   -0.208580117601971576E-03    0.318252579703156291E+00
    0.259922233346072474E-02   -0.210374907394090123E+02    0.120208758102072455E+01    0.825107601487777953E+00    0.440534397214504133E+04   -0.275007493579377800E-03    0.394318360758495468E+00
    0.257405076830246856E-02   -0.210376356519710903E+02    0.118229408928279445E+01    0.831280610993106794E+00    0.411321167586483170E+04    0.217921612489422342E-03    0.384391432811853118E+00
    0.256886299273881985E-02   -0.210532086016108124E+02    0.113434688861447297E+01    0.828622710723726508E+00    0.414313390151382009E+04    0.473157463014651559E-03    0.388245537694158427E+00
    0.258630387414930489E-02   -0.210863492349786839E+02    0.109133286912612393E+01    0.821580810201872347E+00    0.452110424433698336E+04    0.317855099285367767E-03    0.370664220316629989E+00
    0.258739668403877012E-02   -0.211068019742543314E+02    0.115569609855767164E+01    0.813024473669404113E+00    0.475756370074587903E+04   -0.437370219714543239E-04    0.523209161235698827E+00
    0.256881773133495585E-02   -0.211119968922397092E+02    0.119036439584226095E+01    0.829488813678694648E+00    0.495198093891451299E+04   -0.600896723638767467E-03    0.457846022355665072E+00
    0.255159888144006371E-02   -0.211181535527073905E+02    0.105314921228411373E+01    0.807176174888395326E+00    0.481151296840925534E+04    0.987083663163862727E-03    0.354887507275959746E+00
    0.254516016495927788E-02   -0.211327082082425619E+02    0.120461647219775081E+01    0.842883713383505317E+00    0.442865480592081349E+04   -0.113839904514192152E-04    0.477446857838796812E+00
    0.252299158584090794E-02   -0.211348195583056615E+02    0.123054002536833607E+01    0.843689655982237330E+00    0.495617992343255537E+04    0.193713311272266216E-03    0.770656761190666506E+00
    0.250087240120878225E-02   -0.211368159950700374E+02    0.114044742152249556E+01    0.819552450122889686E+00    0.489496699961060494E+04    0.314994571514517420E-04    0.552511157534367636E+00
    0.248884699061521037E-02   -0.211467836697475846E+02    0.128910783238497650E+01    0.845261559786043892E+00    0.469069565041534315E+04   -0.368333900036657493E-03    0.505386684040789347E+00
    0.249323134895317131E-02   -0.211699116176852442E+02    0.110626052002112818E+01    0.824335612566226006E+00    0.476030951164692851E+04   -0.387749156615431456E-03    0.393803091567466457E+00
    0.248764929416356133E-02   -0.211850366735191891E+02    0.123064590267223428E+01    0.834382676082658703E+00    0.486288079351637225E+04   -0.204533718503160114E-03    0.575612755010495247E+00
    0.247488539795754281E-02   -0.211943562868349353E+02    0.114571314868367358E+01    0.827313147968244178E+00    0.482221408577967668E+04    0.355727319955597408E-03    0.382436155105108200E+00
    0.246395757257699636E-02   -0.212051136009887777E+02    0.111456978056401024E+01    0.812733844103374903E+00    0.480509451276734035E+04   -0.414325530864334481E-03    0.366546944425352517E+00
    0.245336410687275802E-02   -0.212161041660358691E+02    0.121473397702253227E+01    0.837109858121477646E+00    0.434849477038806344E+04    0.122821745624354884E-03    0.536125093911015371E+00
    0.243530058818843161E-02   -0.212209320215748107E+02    0.122780435388435860E+01    0.845645824062036588E+00    0.499721123087170963E+04    0.235892976117274490E-03    0.672888009860525660E+00
    0.241411654430113195E-02   -0.212230662772195515E+02    0.109908341342742655E+01    0.811703653717653073E+00    0.495169803617726575E+04    0.894878954969399395E-04    0.347569371546001316E+00
    0.239127517562483499E-02   -0.212236608602245980E+02    0.111167180212713057E+01    0.812886053558647959E+00    0.484999403381383127E+04   -0.322793177000248779E-04    0.337849685421859947E+00
    0.241846836540675694E-02   -0.212658840293559415E+02    0.121536643305018233E+01    0.816932242278502030E+00    0.425861830433080195E+04   -0.442838982303717836E-03    0.698104031358562027E+00
    0.239978305198100018E-02   -0.212699796831298400E+02    0.107667134253003960E+01    0.800888071175300142E+00    0.480560669235158457E+04   -0.102563074223146350E-04    0.342107060882494429E+00
    0.238899635488606325E-02   -0.212805775348505364E+02    0.121310836680972312E+01    0.844586835993294427E+00    0.487140533108855197E+04   -0.124887990401224425E-05    0.512429137280346558E+00
    0.238052586749326568E-02   -0.212930815248945109E+02    0.123990800480370700E+01    0.843268034813087874E+00    0.425713114746601786E+04   -0.460056283487384623E-04    0.444552690330505984E+00
    0.236098551304288803E-02   -0.212962047803081376E+02    0.113999162906590890E+01    0.841482739691276738E+00    0.451247568954193230E+04    0.541129895429231199E-03    0.410675392284710228E+00
    0.236531792377985906E-02   -0.213194792622960989E+02    0.118900438169527756E+01    0.843861436352054795E+00    0.447042358379808775E+04    0.498213486816799175E-03    0.421933845231174609E+00
    0.234693733372177277E-02   -0.213234846541462666E+02    0.101615832252471683E+01    0.786251258297044231E+00    0.462913237487189690E+04    0.370063884976586327E-03    0.310457319093779494E+00
    0.233790663912368264E-02   -0.213353819260577851E+02    0.119199260660354178E+01    0.841384146784615150E+00    0.432389873804754734E+04    0.566156771113500261E-03    0.417554392444721256E+00
    0.232049364405299266E-02   -0.213400377898770408E+02    0.113955473166439147E+01    0.825417545985133172E+00    0.456730307602335324E+04    0.214707561547357187E-03    0.510701411176052833E+00
    0.231314965542936055E-02   -0.213533059177636133E+02    0.121215472086841380E+01    0.824794453438186692E+00    0.490543786027150873E+04    0.825055088322946688E-04    0.687201881673503268E+00
    0.230380689700453254E-02   -0.213648194493593309E+02    0.115115713740263104E+01    0.817072025389400047E+00    0.489545594255666128E+04   -0.384662881357167706E-04    0.367084993937021764E+00
    0.228567012181960481E-02   -0.213686199405699107E+02    0.113348065115593521E+01    0.831798097204692111E+00    0.462953508586809676E+04   -0.178878880125400881E-03    0.434605625669132856E+00
    0.227574733280270060E-02   -0.213795262739084890E+02    0.123777576172201442E+01    0.840441678137168302E+00    0.454967170551633899E+04    0.656527030014423846E-03    0.722411411084552535E+00
    0.226329248182069931E-02   -0.213881583311974701E+02    0.124149452223571166E+01    0.856405113652271233E+00    0.427157416640766041E+04    0.407029694264671030E-03    0.522981431012373599E+00
    0.224899391688181431E-02   -0.213950909037205115E+02    0.110104563139548484E+01    0.824480189070220471E+00    0.477215573114837844E+04    0.338469141642101302E-03    0.421656076065889784E+00
    0.223665145648643728E-02   -0.214036925343586084E+02    0.116205253684377796E+01    0.824734663695639636E+00    0.456882187023516599E+04   -0.373605713769060673E-03    0.379612660040773264E+00
    0.222655980985868741E-02   -0.214142560699574176E+02    0.112388000688582768E+01    0.835677412751146154E+00    0.446351222629070890E+04    0.353477492065588407E-03    0.481697891559009383E+00
    0.220612407590228170E-02   -0.214154228247902623E+02    0.108327083301525962E+01    0.812352369870873670E+00    0.499841982615540928E+04   -0.481834954886755843E-04    0.359330406630066046E+00
    0.219470208334238397E-02   -0.214246489643167344E+02    0.108227398788393270E+01    0.794266155868880386E+00    0.498952922578128346E+04   -0.346432363394496765E-03    0.341178108151961756E+00
    0.217616719576225158E-02   -0.214272945077396813E+02    0.113510400808303036E+01    0.822140119933857050E+00    0.484384556929827158E+04    0.598893928530891187E-04    0.373783092204444445E+00
    0.216009353724239128E-02   -0.214320750762921577E+02    0.109696680419468784E+01    0.836196215458453018E+00    0.483088886921897210E+04    0.766519193403547962E-03    0.468355605759559035E+00
    0.213934003910969638E-02   -0.214323746464176814E+02    0.113723707725263479E+01    0.825303495671740217E+00    0.492510630750664950E+04   -0.213182687762784352E-03    0.431505468244316237E+00
    0.213358714619148963E-02   -0.214465970512876396E+02    0.107210612121586046E+01    0.806251712827173783E+00    0.488093465083246701E+04    0.173981373784077827E-03    0.365999924057272441E+00
    0.211329904757483851E-02   -0.214470960678379896E+02    0.110629435881304050E+01    0.809702879252051977E+00    0.470451626480518280E+04   -0.388182786020674646E-03    0.367278626330556135E+00
    0.209285311274985675E-02   -0.214472599202812262E+02    0.116814795951824513E+01    0.844288414135827558E+00    0.479912876518631947E+04    0.245490339595433598E-03    0.456206494520120798E+00
    0.209123443673903814E-02   -0.214653203043154761E+02    0.105644371470111076E+01    0.812200985209735493E+00    0.490324959502029742E+04   -0.267396730922548980E-03    0.359305573602914319E+00
    0.209677220262093761E-02   -0.214902173168225801E+02    0.130349585394927114E+01    0.852382952513301761E+00    0.489540661508822177E+04    0.298227006521254486E-03    0.834769733086572208E+00
    0.209927075559157789E-02   -0.215122069785358718E+02    0.125013391073284175E+01    0.840880957063138035E+00    0.492631815823310353E+04   -0.403814614607750984E-03    0.539242326101916469E+00
    0.210494991294463227E-02   -0.215372181163668230E+02    0.122540812934617582E+01    0.845163393317904799E+00    0.482206491937860847E+04   -0.166204903468760942E-03    0.555754282294580904E+00
    0.210575021830787220E-02   -0.215575862182239355E+02    0.116210904411691240E+01    0.827107434190408330E+00    0.496435820021050949E+04   -0.290808357193321672E-03    0.395916285903930187E+00
    0.209374119198694163E-02   -0.215657554771303666E+02    0.119050490732965342E+01    0.825566321325875485E+00    0.499383024162033689E+04    0.113534060738275657E-03    0.645814537589496362E+00
    0.209652496878046666E-02   -0.215880206953328582E+02    0.108240595593894717E+01    0.805912547080825048E+00    0.487765232468895556E+04    0.148804755098591964E-03    0.351617363725085730E+00
    0.209193774755017398E-02   -0.216032477206139575E+02    0.113854895262065581E+01    0.821807791458051939E+00    0.449010917404006705E+04    0.219675990592297141E-03    0.372605286362066912E+00
    0.208164221054137673E-02   -0.216129882000049705E+02    0.106584367296433724E+01    0.797006283441365815E+00    0.468399916541405582E+04   -0.152577203162058099E-03    0.340247463318764654E+00
    0.209989678115882813E-02   -0.216500582135235291E+02    0.125344344323749524E+01    0.859543536054270030E+00    0.422101468291939364E+04    0.494321798847679019E-03    0.548845574701877670E+00
    0.208133010621242660E-02   -0.216519040002309779E+02    0.114890147587199531E+01    0.812212409898753318E+00    0.477777043912882891E+04   -0.512817641804029457E-03    0.408423689485269470E+00
    0.208112226042037225E-02   -0.216713121093903496E+02    0.121385982211434995E+01    0.856901495205449115E+00    0.444277364795292306E+04    0.570561638214564558E-03    0.435279234260110670E+00
    0.206859749035585025E-02   -0.216788470330544243E+02    0.114848624984466952E+01    0.830529732657805275E+00    0.424855587001132244E+04    0.225233474750026729E-03    0.409391491381360828E+00
    0.205394746459669746E-02   -0.216842402708077167E+02    0.107001125958675436E+01    0.788148007334446232E+00    0.471913126299900705E+04    0.180864679047564904E-03    0.314796030973520879E+00
    0.203879863071833528E-02   -0.216890425015692117E+02    0.115108648360208554E+01    0.830386204531459504E+00    0.448905453873328679E+04    0.577902402046074530E-03    0.581603497638111588E+00
    0.201894354161710667E-02   -0.216890776397663032E+02    0.123184532518808454E+01    0.852551229891095996E+00    0.470093276141348815E+04    0.397896402664596829E-03    0.651677187073561814E+00
    0.201341483107715961E-02   -0.217032011350421818E+02    0.136268309220571116E+01    0.851896405368591902E+00    0.446851867031046095E+04   -0.251332998728437786E-03    0.792365008148398831E+00
    0.200650721684849298E-02   -0.217159355901435234E+02    0.113493607759102533E+01    0.814740132510138659E+00    0.496080726436190253E+04   -0.335666236267349091E-03    0.364771277304181629E+00
    0.199781176653977171E-02   -0.217268573480686626E+02    0.121939693436090235E+01    0.832664856441772239E+00    0.491443700314666512E+04    0.213264952123580678E-04    0.525094688103928564E+00
    0.198333502449925736E-02   -0.217319198286670954E+02    0.114925832942223249E+01    0.835859252204947278E+00    0.472798988072197790E+04    0.331885434411323941E-04    0.406489114889354464E+00
    0.199295411140668326E-02   -0.217612041368124913E+02    0.104037214931499622E+01    0.793891689260917133E+00    0.483739326807977341E+04    0.565214444392309707E-03    0.332484974670282041E+00
    0.202154143451880024E-02   -0.218092965613984191E+02    0.112787299006443376E+01    0.811347437243774561E+00    0.465924847451207370E+04    0.322261883303535523E-03    0.347240034831539257E+00
    0.200297815785920909E-02   -0.218104540947451326E+02    0.126961311013151956E+01    0.839105200612960789E+00    0.485396178378531840E+04   -0.176534146941440109E-03    0.675420585530902118E+00
    0.199723006447866287E-02   -0.218243141397505624E+02    0.116949761594777812E+01    0.843439461554349790E+00    0.476553418554707605E+04    0.608419657962621144E-03    0.482969782183015228E+00
    0.198513048621182676E-02   -0.218317687734088324E+02    0.110653254887590480E+01    0.809614460651755019E+00    0.461593880071759395E+04   -0.214644642633476354E-03    0.342543060270510680E+00
    0.197062933581790322E-02   -0.218367132234141401E+02    0.119846081588026099E+01    0.822239626381910949E+00    0.432147413628856521E+04   -0.170324705002223420E-03    0.386895078430691375E+00
    0.195473574835297982E-02   -0.218401251979094795E+02    0.101575429109103288E+01    0.799114634994828599E+00    0.476057626039822480E+04    0.343674773951142191E-03    0.328085736741236700E+00
    0.195926020679380777E-02   -0.218643569195667666E+02    0.112391787643989893E+01    0.817455674483468453E+00    0.499966952406910787E+04    0.833144439286388804E-04    0.406969294854757857E+00
    0.198898930832937595E-02   -0.219140840986616219E+02    0.119087211472973986E+01    0.842526590903222350E+00    0.460557023531361574E+04    0.126345649555007205E-03    0.456029216575361884E+00
    0.201278507950342165E-02   -0.219574774422644765E+02    0.115433963443590515E+01    0.837015291267358075E+00    0.467175057489374103E+04    0.991555485204963802E-04    0.402511937008109166E+00
    0.200016011454959937E-02   -0.219645010052820311E+02    0.119716617475034148E+01    0.842633142419564996E+00    0.480383850065998831E+04   -0.299874974062275116E-03    0.417368166739820190E+00
    0.198758033689268266E-02   -0.219714903547736711E+02    0.116606340504744699E+01    0.818816771855583214E+00    0.486490313274340679E+04   -0.382488314267873661E-03    0.364504990019420771E+00
    0.197194639713196840E-02   -0.219753043699543760E+02    0.117632854137163356E+01    0.849815168437098478E+00    0.454997807308489973E+04    0.559156741520744544E-03    0.484034831557577205E+00
    0.196122549915778892E-02   -0.219840091304821392E+02    0.121487994199208749E+01    0.848307963356588091E+00    0.495347850823098997E+04    0.277246189937660145E-03    0.604141553060349223E+00
    0.194742095708173206E-02   -0.219894897307199422E+02    0.115287323297477284E+01    0.817353990162498212E+00    0.480885712381836765E+04    0.170623049666203370E-03    0.585884092102802900E+00
    0.192969487671520003E-02   -0.219908095426121513E+02    0.125076838049659833E+01    0.846668529564712280E+00    0.470904655688371440E+04   -0.240558284080978857E-03    0.473481272632827743E+00
    0.194385112616761468E-02   -0.220250358386774181E+02    0.125818223383295091E+01    0.853562929314345853E+00    0.444567575261455659E+04    0.132481947078555846E-03    0.551182246363873363E+00
    0.193621646812791267E-02   -0.220367730272890086E+02    0.124037925033018803E+01    0.856983684065537821E+00    0.465905435399627549E+04    0.265666711520021735E-03    0.468833291590792900E+00
    0.191786381980865728E-02   -0.220373332267154716E+02    0.116723833597789417E+01    0.822646659842538375E+00    0.482496636623081395E+04    0.532598773703301892E-04    0.433480964234809030E+00
    0.190136702986137872E-02   -0.220396633579860790E+02    0.119124697002038116E+01    0.838527107763751056E+00    0.490192428659926918E+04    0.239359238345640665E-03    0.430941221208272718E+00
    0.189115288113677303E-02   -0.220484982336393642E+02    0.117517061517934707E+01    0.820347864096000690E+00    0.480178858095689338E+04    0.202348345426294401E-03    0.614536008350858642E+00
    0.187800452610934311E-02   -0.220541523922352631E+02    0.114506572266099260E+01    0.812357500533788413E+00    0.470572244531825800E+04   -0.219363149175982799E-03    0.480401762760799989E+00
    0.187205605618569865E-02   -0.220674152979698661E+02    0.104476724236958596E+01    0.781944137969030506E+00    0.474048032220735877E+04    0.196267726655075057E-03    0.320473315365948808E+00
    0.187157064713180531E-02   -0.220865044899753933E+02    0.112439873962568382E+01    0.829109185089918710E+00    0.445622141861290311E+04    0.635161019504392214E-03    0.506276078781318195E+00
    0.185587245748734396E-02   -0.220892661658960066E+02    0.120431183074226511E+01    0.844510210822509322E+00    0.486433947733767855E+04    0.691739462350021602E-04    0.422253673623583903E+00
    0.185295385411147107E-02   -0.221057262703869810E+02    0.119996772642323690E+01    0.820641394466046226E+00    0.471086387673912850E+04   -0.281205727249049639E-03    0.540129528354778232E+00
    0.183781127868090405E-02   -0.221089227084604119E+02    0.117467526348851115E+01    0.821129804281602871E+00    0.486721341657305220E+04    0.112835584235869399E-03    0.639886068693865440E+00
    0.184583880212384221E-02   -0.221372474883040056E+02    0.113623199102960992E+01    0.816018586494155151E+00    0.497059693280591819E+04   -0.362042663164005197E-04    0.385190256435164635E+00
    0.183059910733372180E-02   -0.221402743011569996E+02    0.118187950068507153E+01    0.822257506196566235E+00    0.442472378808048779E+04   -0.114021499159849059E-03    0.380570997869121241E+00
    0.182604081835397109E-02   -0.221548958274202761E+02    0.107885779957612415E+01    0.796228050756528805E+00    0.487201587742071843E+04   -0.200239166093420598E-03    0.331292481600251598E+00
    0.181524508780833553E-02   -0.221626443851776749E+02    0.118080748884874942E+01    0.820992067720228702E+00    0.477814398564868679E+04    0.161163561226758563E-03    0.648411213014143950E+00
    0.181684716390358722E-02   -0.221840165846011956E+02    0.117583609183971038E+01    0.835620920347894813E+00    0.495498928389061257E+04    0.509828298535819368E-03    0.598047425755860118E+00
    0.180393791072987154E-02   -0.221893630920262339E+02    0.115062916285742389E+01    0.840355703200129756E+00    0.454433312035510608E+04    0.607925708252457378E-03    0.538700003150358819E+00
    0.178891722586786445E-02   -0.221922479983302132E+02    0.109644882683611700E+01    0.811424579799397749E+00    0.457315451464220314E+04   -0.494847877669802477E-03    0.365476762317432591E+00
    0.178360464180044248E-02   -0.222059075638302694E+02    0.104566459500971787E+01    0.793485632583909473E+00    0.473172545461536265E+04   -0.507005289645950862E-04    0.327316708058738970E+00
    0.176834045967422769E-02   -0.222083256411841781E+02    0.118353212002701791E+01    0.827717637146775487E+00    0.481136886294054420E+04    0.108230498787969409E-03    0.533982093789132417E+00
    0.175760160573434324E-02   -0.222157507689554308E+02    0.119798972318368224E+01    0.842859508347541753E+00    0.451109482927699810E+04   -0.416567851756631912E-04    0.440318075428142497E+00
    0.174371262632521491E-02   -0.222194913675794012E+02    0.113815026214078752E+01    0.825394331952823856E+00    0.445413977914126281E+04    0.395746306334366824E-03    0.386503299377190856E+00
    0.173052624732247026E-02   -0.222239172467790596E+02    0.110723120231168659E+01    0.795824692541621359E+00    0.450978022659097678E+04   -0.294612750416339668E-03    0.337493723585640448E+00
    0.174027034669024805E-02   -0.222547549326389031E+02    0.111070611412343734E+01    0.834293163660078108E+00    0.495404045925774335E+04    0.281231244669704586E-03    0.412863596622891571E+00
    0.172455068349156243E-02   -0.222562149165710679E+02    0.121245397269163302E+01    0.831549367399507022E+00    0.489554446767065747E+04    0.423358892747362331E-04    0.426156866318700756E+00
    0.170971679775141529E-02   -0.222585451561738346E+02    0.122859617928309550E+01    0.828407946277313956E+00    0.485599291248937516E+04    0.144794522017128806E-03    0.789603636318424229E+00
    0.169665251095265333E-02   -0.222628119136327385E+02    0.109866477624308212E+01    0.806229628641555895E+00    0.471927703069605832E+04    0.261928401198387531E-03    0.346999023208630630E+00
    0.169182875452293094E-02   -0.222767254538533273E+02    0.124005478009732517E+01    0.834092171858833553E+00    0.479467247867796959E+04   -0.575923671686709353E-04    0.629000933907599036E+00
    0.167848093174891911E-02   -0.222804915568497535E+02    0.123584824451608988E+01    0.853403975127422054E+00    0.493344904519144620E+04    0.376123614608928818E-03    0.532502033374764205E+00
    0.166583834171870324E-02   -0.222849780563338484E+02    0.121813482482122692E+01    0.840723831242225383E+00    0.450211255850256020E+04    0.217668610685436915E-03    0.525428412443331494E+00
    0.165303987259245795E-02   -0.222891607687595830E+02    0.116953528345757585E+01    0.807563852650085345E+00    0.481553116623151618E+04   -0.587283549840781705E-03    0.365492154766150379E+00
    0.164193112095704723E-02   -0.222952828558805223E+02    0.122190279712032579E+01    0.850601138108501464E+00    0.489520843708406301E+04    0.322429109876834464E-03    0.471169349482065347E+00
    0.163040884778538841E-02   -0.223008061956952126E+02    0.115679240906151670E+01    0.839463769702028739E+00    0.472870486094309399E+04    0.730018641627316086E-03    0.471729637632981980E+00
    0.162301955283756637E-02   -0.223113290899799352E+02    0.125357716770584737E+01    0.816867939504337670E+00    0.418156218971039470E+04   -0.514008678905448178E-03    0.576229145168959733E+00
    0.161794887240566932E-02   -0.223246786992759461E+02    0.115208717059274002E+01    0.837636542145399732E+00    0.493138551797379023E+04    0.548314680029400570E-03    0.441348900109693187E+00
    0.160437660881025375E-02   -0.223274386554632969E+02    0.119187086194775649E+01    0.821960173745519107E+00    0.495510237641213189E+04   -0.285061897429725504E-03    0.414311494985219797E+00
    0.159342211111558499E-02   -0.223333438968989313E+02    0.121700744725006693E+01    0.837590038881100396E+00    0.465450497696238017E+04   -0.147351236974850434E-03    0.415615428823340127E+00
    0.158434970361076132E-02   -0.223415318739375550E+02    0.116317499756670006E+01    0.839067547721981999E+00    0.498438788248355195E+04   -0.119836490414774297E-03    0.435392723481108468E+00
    0.157034487316590437E-02   -0.223433821534093724E+02    0.103818385158581550E+01    0.796526429418525250E+00    0.490301741468606906E+04    0.374359429614886538E-04    0.339291288900344934E+00
    0.156257588697792456E-02   -0.223530708154276851E+02    0.113221696732997512E+01    0.818241772254473476E+00    0.482960781383844642E+04    0.167940095525394881E-03    0.422417691654030869E+00
    0.156832234792166764E-02   -0.223800202799979360E+02    0.113988146937689661E+01    0.824808304921347490E+00    0.436804306043791075E+04    0.244114735268777911E-03    0.391255819468938115E+00
    0.155393419063843937E-02   -0.223811949688367946E+02    0.124481273020920957E+01    0.862857073925501039E+00    0.458059363106005912E+04    0.430609104218444404E-03    0.477641613359373773E+00
    0.154476575028773149E-02   -0.223889675684452101E+02    0.115761658924963284E+01    0.808314939480589301E+00    0.473767291796883728E+04   -0.513978081977464534E-03    0.384087600036748134E+00
    0.153061106452566853E-02   -0.223901649382445065E+02    0.122003672925842266E+01    0.850560683157258635E+00    0.487732787802919847E+04    0.301167141609444736E-03    0.505760750989200702E+00
    0.152477039592000354E-02   -0.224021263702273465E+02    0.112787806936969393E+01    0.800349876821426442E+00    0.474161535499652291E+04   -0.433698255896677973E-03    0.351126436635946892E+00
    0.152160166516095543E-02   -0.224175735503355114E+02    0.117351607718626294E+01    0.832114796005311907E+00    0.473164705509136274E+04    0.433436150999305984E-03    0.482097724909733683E+00
    0.150981749641192903E-02   -0.224216319395964589E+02    0.112845779541365232E+01    0.819445823672077411E+00    0.446387927798027158E+04    0.139674472867370455E-03    0.437421686858889380E+00
    0.150946607025326468E-02   -0.224407742071724954E+02    0.106738354246534328E+01    0.790141700626028842E+00    0.494787785624754724E+04   -0.393182063875448554E-03    0.331053858191967698E+00
    0.149591279789475858E-02   -0.224423432407852133E+02    0.103754621518774326E+01    0.808292195705753391E+00    0.480965163179214142E+04    0.223202152959901291E-03    0.358905058177042435E+00
    0.149003227767611482E-02   -0.224540734737555923E+02    0.115816305905105055E+01    0.827966620346676341E+00    0.436818536789766586E+04    0.236628551335948262E-03    0.406702639309743652E+00
    0.147755462106457180E-02   -0.224568626280804757E+02    0.116226623740894808E+01    0.838286069461591898E+00    0.437923718668315087E+04    0.210987677705964363E-03    0.401037632221784679E+00
    0.146729674992004499E-02   -0.224625371192883136E+02    0.116468619490322789E+01    0.819247823910533857E+00    0.454909656728045138E+04   -0.576636510461710824E-03    0.403326774399971888E+00
    0.244921607684765166E-02   -0.234872616431458994E+02    0.107204803555978989E+01    0.823390473468708861E+00    0.492745774368024377E+04    0.264112484379571170E-03    0.385166719275083724E+00
    0.171266819456163968E-02   -0.227718306379692308E+02    0.111869043583994476E+01    0.838006974247489711E+00    0.495296303792119306E+04    0.653720265822685040E-03    0.452138598549908788E+00
    0.218092435948923080E-02   -0.232552232437917148E+02    0.116347355205368674E+01    0.823661718327588166E+00    0.498581731941075032E+04    0.262677882670481362E-03    0.398423855167491014E+00
    0.184646914363793889E-02   -0.229222761225842895E+02    0.111060105104298490E+01    0.821127387803638031E+00    0.489251067735474498E+04    0.395126224709119623E-03    0.387252347575862799E+00
    0.216001673082876454E-02   -0.232359575685418882E+02    0.118188209273648770E+01    0.838454953127965252E+00    0.479691506611669683E+04    0.343952953306003110E-03    0.475057919248320026E+00
    0.229777474646815317E-02   -0.233596079398372396E+02    0.117197515229976967E+01    0.836759973414531899E+00    0.483744324332650649E+04    0.395835340748629597E-03    0.510790637269782466E+00
    0.234559752422509394E-02   -0.234008059881259243E+02    0.109141241625796614E+01    0.825472189182714589E+00    0.490337150020400895E+04    0.598974848916119964E-04    0.389591865054780717E+00
    0.193382054127175739E-02   -0.230147208361869104E+02    0.117256744329756502E+01    0.839898518277281902E+00    0.494764995978316165E+04    0.339596514751551665E-03    0.467864408342771654E+00
    0.206985177539813995E-02   -0.231506796309527907E+02    0.113430825432321347E+01    0.835992091817732486E+00    0.488697960776880518E+04    0.533824935632087340E-03    0.483645372750227120E+00
    0.209823639169950038E-02   -0.231779199905257229E+02    0.117565046130366579E+01    0.837745008740475527E+00    0.472881510918824461E+04    0.548918998334370920E-03    0.531331703393881360E+00
    0.199042203241256562E-02   -0.230724190193827603E+02    0.116743002016706909E+01    0.832335329472466912E+00    0.488947938171165151E+04    0.347593368448494144E-03    0.464875100794351237E+00
    0.164336823061830579E-02   -0.226892215033643900E+02    0.110087229482860827E+01    0.835998992159155296E+00    0.490304883928075651E+04    0.297343620223249592E-03    0.405717019556667058E+00
    0.172230621937212946E-02   -0.227830540695782133E+02    0.120103913503421111E+01    0.841468999071657286E+00    0.486522167698486919E+04    0.273173290178619016E-03    0.441949772512702177E+00
