

    0.149904018265135843E-03   -0.528859055981737747E+01    0.126405892347703253E+01    0.953769118054757614E+00    0.451160831323508228E+04   -0.248580726053565972E-04    0.901907905427896561E+00
    0.149847095420746490E-03   -0.528880752086832384E+01    0.119308696674708825E+01    0.858965299135773019E+00    0.461772583217944157E+04    0.742421358820160188E-04    0.354875738959466058E+00
    0.149929855365772658E-03   -0.529088837036487725E+01    0.137162120643411778E+01    0.673965312841003028E+00    0.473086189589313017E+04    0.302525710784549051E-03    0.766692013612295664E+00
    0.149881789661384713E-03   -0.529122365417424412E+01    0.117799001558472227E+01    0.447934332858564932E+00    0.468548842220177085E+04   -0.813777171561480962E-03    0.203615641161603078E+00
    0.149883402383389292E-03   -0.529222173647748395E+01    0.128305046037016091E+01    0.846400651485737843E+00    0.426460170411856507E+04   -0.741681483412071416E-04    0.359233755029894686E+00
    0.149869135053704424E-03   -0.529300791086822731E+01    0.111533112197848783E+01    0.940338663959966903E+00    0.444948126028290426E+04    0.436515316138068527E-03    0.293699495148670608E+00
    0.149855907202070066E-03   -0.529380794021567436E+01    0.129681314674388193E+01    0.620328292249320512E+00    0.461693756498417952E+04    0.740051557803095414E-03    0.259555829859656362E+00
    0.149796487741804139E-03   -0.529399132419237795E+01    0.141153684667145662E+01    0.642898099643693821E+00    0.405988149816747455E+04   -0.529863059128143020E-03    0.608754342237921464E+00
    0.149762269056667442E-03   -0.529451096551073253E+01    0.115424882229128656E+01    0.736098146193322367E+00    0.466638092826063985E+04   -0.533976483001535494E-03    0.307537156886223295E+00
    0.149718299816606213E-03   -0.529490025464543823E+01    0.108383756728055003E+01    0.799837842778394537E+00    0.413687929437106231E+04    0.114371144277953903E-03    0.267014430338237019E+00
    0.149833742871333011E-03   -0.529741835976899011E+01    0.114148023077928262E+01    0.966672558585879305E+00    0.464557254223372547E+04    0.218479222644956826E-03    0.308875843909764747E+00
    0.150030894231349422E-03   -0.530102479407151250E+01    0.139355467903642172E+01    0.725034599628417653E+00    0.462266300043076444E+04    0.119693881486963630E-03    0.980995799868701224E+00
    0.150233486677516859E-03   -0.530470021117816071E+01    0.105664036033527298E+01    0.653819385960933586E+00    0.465671575326300081E+04    0.372730870018676830E-03    0.168389464461359495E+00
    0.150260197535127539E-03   -0.530603233333332902E+01    0.140651215701025745E+01    0.658898299945039234E+00    0.452946053220934664E+04    0.522826306801988760E-03    0.356262140274112626E+00
    0.150389684367987586E-03   -0.530873165507801659E+01    0.113223676681518559E+01    0.455587714910507202E+00    0.414266095662117004E+04    0.318691710444433496E-03    0.149904847145080566E+00
    0.150333237251240842E-03   -0.530895739862329652E+01    0.155913132429122925E+01    0.715891152620315552E+00    0.461458867156505585E+04    0.225581005164591554E-03    0.598579168319702148E+00
    0.150314612221454194E-03   -0.530968616251340997E+01    0.132377198934555063E+01    0.669547885656356812E+00    0.439294054001569748E+04    0.166975569971050154E-03    0.317123472690582275E+00
    0.150287332305733772E-03   -0.531029972116344950E+01    0.127871079444885272E+01    0.696871139109134674E+00    0.424942707180976868E+04    0.802840926984694711E-03    0.285156190395355225E+00
    0.150220774318035805E-03   -0.531039034431820234E+01    0.137528858345753568E+01    0.628036624388433995E+00    0.479978712617112069E+04   -0.176555074998050175E-03    0.629817011097962842E+00
    0.150157524275284420E-03   -0.531052463500305461E+01    0.132247838973999032E+01    0.667633883655071259E+00    0.464894241946935654E+04    0.872709602654075375E-04    0.520303070545196533E+00
    0.150102153713192830E-03   -0.531076356182608045E+01    0.981506862124353008E+00    0.616138719003772928E+00    0.492707125530041412E+04   -0.493660399726806600E-03    0.189803970114172937E+00
    0.150104934185162113E-03   -0.531177717171237695E+01    0.124066532850265521E+01    0.848636753857135773E+00    0.416219670903682709E+04   -0.191505860991853758E-03    0.369934558868408203E+00
    0.150083486868800341E-03   -0.531246794948658696E+01    0.136784963441409624E+01    0.558970465702906205E+00    0.472857931367991023E+04   -0.288403019186907769E-03    0.212747312248418946E+00
    0.150068904599323996E-03   -0.531325018044147157E+01    0.118858262240387491E+01    0.841644884157324302E+00    0.444542691015890523E+04   -0.232208293895161730E-03    0.209917619771712471E+00
    0.150024752728993840E-03   -0.531363823505961363E+01    0.132663396313762272E+01    0.829392243903943838E+00    0.494087498435611633E+04    0.157215706497348761E-03    0.676307389218471444E+00
    0.149974435941947239E-03   -0.531394390524522997E+01    0.150722998380661011E+01    0.650495536625385284E+00    0.413412028741836548E+04   -0.121158040486538433E-03    0.445434033870697021E+00
    0.149910821964931591E-03   -0.531407195683953049E+01    0.121087140086850642E+01    0.789585535491243107E+00    0.484167357512023045E+04   -0.385690214649935632E-03    0.141916942600276846E+00
    0.149860475685601591E-03   -0.531437672347089141E+01    0.123858752812791462E+01    0.627907463132567289E+00    0.476018240857334877E+04    0.172800006283060198E-03    0.164631127329068594E+00
    0.149977449157994493E-03   -0.531691377540363597E+01    0.110294843583088209E+01    0.750614852966711044E+00    0.405682990480625631E+04   -0.390511045602941686E-03    0.144199360237896507E+00
    0.149921657007639960E-03   -0.531714619229124708E+01    0.116123737521906145E+01    0.474058273951127374E+00    0.462512589219651272E+04    0.651933225840375552E-05    0.344867589783923345E+00
    0.149932176272037304E-03   -0.531826308001969039E+01    0.139488521814346322E+01    0.698471643030643463E+00    0.433412522095441818E+04   -0.729371453606852851E-03    0.534781277179718018E+00
    0.149866826327320688E-03   -0.531836772573321070E+01    0.126260446717804919E+01    0.887434623059725203E+00    0.467157974282427404E+04   -0.415895308188220009E-03    0.954079548188870863E+00
    0.149917737354844264E-03   -0.532002358976066603E+01    0.138275987672520029E+01    0.754034603261963587E+00    0.477749260338904878E+04    0.327012075841600042E-03    0.433528809410668015E+00
    0.149904959311123831E-03   -0.532082967759185621E+01    0.112968959922349232E+01    0.720087055733243053E+00    0.422476088166379395E+04   -0.664301100967320098E-04    0.139288331280532224E+00
    0.150007803312913438E-03   -0.532317789236718131E+01    0.121136040005578849E+01    0.809340345037027786E+00    0.498916272819247024E+04    0.281491357349442984E-03    0.676990566421605822E+00
    0.150017376370454778E-03   -0.532428208492226140E+01    0.156049750163771606E+01    0.722467491341087120E+00    0.461440840874197147E+04    0.150492526604285414E-03    0.664503471869054341E+00
    0.149949828342064913E-03   -0.532435790856182400E+01    0.137397642987478941E+01    0.765557729561741951E+00    0.425554932120226567E+04   -0.495446896173289304E-03    0.611285564565976158E+00
    0.149979552677194925E-03   -0.532573088884685664E+01    0.128246479833004479E+01    0.955908088110099197E+00    0.420187485343936987E+04    0.338175576237567991E-03    0.370675681487741271E+00
    0.150048058100112080E-03   -0.532762077294339509E+01    0.131710673252398669E+01    0.675503601178827129E+00    0.398681069707267261E+04   -0.455094884972182196E-03    0.470760104030728987E+00
    0.150166089581830749E-03   -0.533016996603006987E+01    0.118683476222416506E+01    0.537630688411085078E+00    0.498118189418599013E+04   -0.211631001023157084E-03    0.405892680868344069E+00
    0.150114080640389406E-03   -0.533045372298210030E+01    0.127538337894746845E+01    0.770790566923511555E+00    0.426471639911039074E+04    0.302267152453910659E-03    0.306188624258742492E+00
    0.150067533544318167E-03   -0.533081003301834677E+01    0.135768221482168849E+01    0.811013125592491058E+00    0.476075003090270457E+04    0.465644655440152812E-03    0.932253574547114217E+00
    0.150051525704248935E-03   -0.533157324232285568E+01    0.145670853563054137E+01    0.637463824292955894E+00    0.398602397629144161E+04   -0.315418472806219450E-03    0.501598613351077693E+00
    0.149980287609318113E-03   -0.533160006425367161E+01    0.139564835952558397E+01    0.758944629329715292E+00    0.499536702221867017E+04   -0.502184252961948509E-03    0.639255288191336146E+00
    0.150038675427615356E-03   -0.533335508180122098E+01    0.137533976427950044E+01    0.503892380359710623E+00    0.411362808572580070E+04    0.378371882567468448E-03    0.453719687003087180E+00
    0.150026664045051060E-03   -0.533417152740690881E+01    0.142379205189957903E+01    0.674791759351657139E+00    0.474716297015168766E+04    0.201691440853583176E-03    0.632207396650554032E+00
    0.149957799703921886E-03   -0.533422985112265913E+01    0.121972092256009179E+01    0.886022877089105987E+00    0.412863625159556432E+04    0.612287403924975594E-03    0.253660597739572058E+00
    0.149905113235205835E-03   -0.533450360621326247E+01    0.118424376252976327E+01    0.855649705232223945E+00    0.442907622399620050E+04    0.239540479562197706E-03    0.692032324534873511E+00
    0.149865978851218806E-03   -0.533495797847858455E+01    0.139075554864056361E+01    0.817138109429934145E+00    0.406022850408651038E+04   -0.472211748365027726E-04    0.300384981199823209E+00
    0.149815651505971596E-03   -0.533526279682590143E+01    0.135946222412788442E+01    0.644885137405206699E+00    0.408914537329608856E+04    0.127189285129502655E-03    0.436797320940499556E+00
    0.149815883241093194E-03   -0.533624245292725341E+01    0.118434062362147197E+01    0.885395249460702249E+00    0.499221466968274854E+04   -0.337889367206306503E-03    0.602457272065586968E+00
    0.149747208295783550E-03   -0.533630201398804438E+01    0.126340770730799190E+01    0.748568724574773969E+00    0.392694285076499818E+04    0.542260126173548743E-03    0.212075865523344342E+00
    0.149718029330287160E-03   -0.533688882887234861E+01    0.167569743394851711E+01    0.628759600222110748E+00    0.440576734220981598E+04    0.314915967208364591E-03    0.235103905200958252E+00
    0.149710977238998492E-03   -0.533777118418298446E+01    0.135555932207832197E+01    0.593732230442601039E+00    0.464002836977751122E+04    0.890763141389164234E-05    0.396340352973795884E+00
    0.149651902300036385E-03   -0.533795840446628489E+01    0.101960637263696041E+01    0.518736480181334336E+00    0.487720387780565579E+04   -0.312552064314854886E-03    0.111056863183523577E+00
    0.149659807653945416E-03   -0.533904061407125763E+01    0.113167577284404164E+01    0.892375931580724702E+00    0.496986766304295816E+04    0.936064752362387683E-03    0.124646618229173806E+00
    0.149976567786639091E-03   -0.534424577198431372E+01    0.145308238424836889E+01    0.749855167743782136E+00    0.460540647147696927E+04   -0.128953474434019452E-03    0.447477779714453183E+00
    0.150036832300374709E-03   -0.534602582545510874E+01    0.129008648152963601E+01    0.981612050581025963E+00    0.493018145922450549E+04   -0.123736969699041736E-03    0.476952342125981199E+00
    0.150123003837168971E-03   -0.534815072998866547E+01    0.107053518118894231E+01    0.755921846611451342E+00    0.474515935629765772E+04   -0.612039511033992019E-03    0.209399406210965838E+00
    0.150299474768113257E-03   -0.535147692960058663E+01    0.107562253078484726E+01    0.406156858192321057E+00    0.491895675022791238E+04   -0.745754972393402292E-03    0.268623599840610183E+00
    0.150262597371127437E-03   -0.535196271298276205E+01    0.145345398189881148E+01    0.690800856431421528E+00    0.402455797846197129E+04    0.247944989171220570E-03    0.438789647343433620E+00
    0.150330274708571190E-03   -0.535383986022554303E+01    0.111342723603347382E+01    0.893885293516087476E+00    0.487228006153543811E+04   -0.192218001453523413E-03    0.153724675912742137E+00
    0.150399293022936137E-03   -0.535573443442736874E+01    0.113240133523941044E+01    0.557955503463745117E+00    0.421061012971401215E+04   -0.557396746805558299E-03    0.208408534526824951E+00
    0.150338925105147837E-03   -0.535590806713708023E+01    0.136221884489059453E+01    0.586548551917076111E+00    0.452069556140899658E+04   -0.482772154989955838E-03    0.488638579845428467E+00
    0.150300174110019988E-03   -0.535636904805855707E+01    0.133895267690063147E+01    0.711798046257977934E+00    0.475688675974012949E+04   -0.387553904752170597E-03    0.292027615317137834E+00
    0.150300942130746079E-03   -0.535735583035733764E+01    0.132233047141295668E+01    0.800123411475088142E+00    0.445334123043807085E+04   -0.323059666576803789E-03    0.880739259050230427E+00
    0.150260419601619063E-03   -0.535779310159055377E+01    0.148142890922690418E+01    0.723157139954530903E+00    0.395630157691799604E+04   -0.625549941358955370E-04    0.725268852758064519E+00
    0.150489338801070005E-03   -0.536181431150627485E+01    0.148420633049602002E+01    0.627638647704307440E+00    0.437191771435386818E+04    0.377281366183941983E-03    0.293541593641727494E+00
    0.150415883820639575E-03   -0.536181442060697133E+01    0.117321360947729048E+01    0.910132086004399210E+00    0.467249351274168384E+04   -0.233911605959379818E-03    0.367854845392235064E+00
    0.150596475113333244E-03   -0.536519076914864979E+01    0.102764574701836708E+01    0.707766700266532767E+00    0.451021415673286083E+04    0.200828165153100677E-03    0.137001892916162660E+00
    0.150535106106222205E-03   -0.536535215301184731E+01    0.116532217001314242E+01    0.600627454372449798E+00    0.465610673621127535E+04    0.798829503718656228E-03    0.227852517429447177E+00
    0.150525706936086208E-03   -0.536620383482704533E+01    0.119578154770420064E+01    0.927925919775108854E+00    0.482885106455923597E+04   -0.657845471844544367E-04    0.458912084876339610E+00
    0.150529019820477855E-03   -0.536722441436566200E+01    0.131543473936544375E+01    0.504499054748740794E+00    0.417854306869837910E+04    0.140732403129170772E-03    0.281178605397275294E+00
    0.150515535470592527E-03   -0.536802180936815443E+01    0.123398249360395784E+01    0.838324577477530197E+00    0.469999226446002376E+04    0.202416077169673180E-03    0.858113027550863050E+00
    0.150545828094982427E-03   -0.536940084961059405E+01    0.141957141060084524E+01    0.741026341143452560E+00    0.450607499763585020E+04    0.269774202587251305E-03    0.651891819500746039E+00
    0.150535041335346693E-03   -0.537023410496982656E+01    0.106963220019017458E+01    0.502971153491162504E+00    0.440677305807486482E+04   -0.242236683583134816E-03    0.140299369568914645E+00
    0.150475763498849848E-03   -0.537042295040049300E+01    0.102210143709564338E+01    0.698286723365559969E+00    0.483462010283327618E+04    0.267328880923024847E-03    0.144709463089241430E+00
    0.150411063771683796E-03   -0.537053939245262590E+01    0.107114476378311951E+01    0.732245170368273302E+00    0.491034913518049325E+04    0.585914411747499907E-03    0.113444719071269851E+00
    0.150417226927075458E-03   -0.537159790409895699E+01    0.115178588257044501E+01    0.501238487402289934E+00    0.441068578116872686E+04   -0.420437490098076285E-03    0.330817301442382194E+00
    0.150412134147564309E-03   -0.537250675007696721E+01    0.129972740929955410E+01    0.764776939925204902E+00    0.457467995081619756E+04   -0.268178338831308544E-03    0.432620351937945957E+00
    0.150385935965873224E-03   -0.537313493026501732E+01    0.116817795722887308E+01    0.861595744650246353E+00    0.442037717052313019E+04   -0.376647420382122383E-04    0.540885199811063311E+00
    0.150337010234270389E-03   -0.537346071792186031E+01    0.126489555514133056E+01    0.906954956478365104E+00    0.422568367058285003E+04    0.155433325511466049E-03    0.491969626220922829E+00
    0.150558964679093569E-03   -0.537738786140143876E+01    0.123141444403014155E+01    0.918415316440819085E+00    0.413604017656544966E+04    0.350874189359779202E-04    0.558859425327688397E+00
    0.150613285761924394E-03   -0.537908588589997194E+01    0.123531559605080044E+01    0.771973297281773663E+00    0.428451695357357676E+04    0.554027948064792918E-03    0.415480772215734040E+00
    0.150541109872929840E-03   -0.537910379209032286E+01    0.118930788188655279E+01    0.854615746090375161E+00    0.449851509015218380E+04    0.273391402374661692E-03    0.410910812434625961E+00
    0.150476436470315403E-03   -0.537922095746321016E+01    0.152490828977485782E+01    0.657530205011157332E+00    0.409663708322211914E+04    0.245587626622339702E-03    0.457450724377741313E+00
    0.150426801008289997E-03   -0.537953770037623613E+01    0.130600247340417042E+01    0.606737436469643621E+00    0.417684047156789256E+04   -0.275816993950305867E-03    0.247865038717393904E+00
    0.150437986740447932E-03   -0.538066297728378018E+01    0.130101114490235670E+01    0.788751324638011009E+00    0.420238118525719347E+04    0.286717994330662376E-03    0.677419173559045351E+00
    0.150418531020298326E-03   -0.538138086870266363E+01    0.131883167106990618E+01    0.541119163544301118E+00    0.438089704151592105E+04   -0.171240493868483510E-03    0.280974731604181238E+00
    0.150359501520857180E-03   -0.538157240711437979E+01    0.107548261188313221E+01    0.612025840088531781E+00    0.459944076210486037E+04   -0.134578313693881904E-05    0.136425195351177725E+00
    0.150427754685628133E-03   -0.538345662995617857E+01    0.971636477271682453E+00    0.726556570491463161E+00    0.448952156649962217E+04    0.645215155033028497E-03    0.161266642880469879E+00
    0.150519028340957212E-03   -0.538564634592078306E+01    0.138605273532320505E+01    0.529204483309987261E+00    0.428133283753466822E+04   -0.108082697929019021E-03    0.488697859922629985E+00
    0.150497934797635193E-03   -0.538634261134857972E+01    0.112627516457010923E+01    0.795959185326819307E+00    0.434854815147968202E+04   -0.179130299604243000E-03    0.236223263834891173E+00
    0.150440523620914887E-03   -0.538655607859366903E+01    0.142482117983724743E+01    0.655884931406926053E+00    0.496126607353002782E+04   -0.341004931011507800E-03    0.251564605309400224E+00
    0.150400105800473414E-03   -0.538699524266075880E+01    0.128095329847778183E+01    0.687140390131990575E+00    0.445997042888196393E+04   -0.309855983267676692E-03    0.555182682783631476E+00
    0.150348748316947976E-03   -0.538728874375146205E+01    0.121966273663081437E+01    0.863710069348393450E+00    0.482184296530055963E+04    0.844112864498050564E-03    0.487656807655908520E+00
    0.150331256822028943E-03   -0.538803261375934461E+01    0.134052056302444145E+01    0.503174407981788585E+00    0.411393095756893217E+04   -0.677442032304234154E-03    0.195841838511439936E+00
    0.150259785016782995E-03   -0.538805809260572044E+01    0.134185925694555763E+01    0.729527184844987686E+00    0.428453381566045027E+04   -0.254579776678239467E-03    0.732927496361168607E+00
    0.150192549679124566E-03   -0.538813953357060971E+01    0.119974354521463633E+01    0.997682558120271512E+00    0.483627874151686319E+04    0.111260175746664890E-03    0.183973775409546902E+00
    0.150129685037911500E-03   -0.538827880019476702E+01    0.153781190730838113E+01    0.584574918278772948E+00    0.456807326687227942E+04   -0.183874863101788250E-03    0.539948780901951420E+00
    0.150165807202314413E-03   -0.538973651763042749E+01    0.148820658497669056E+01    0.739499103276391900E+00    0.481342273300373654E+04   -0.767417988137843849E-03    0.909195558104812895E+00
    0.150199330417818489E-03   -0.539115951297423557E+01    0.129009395397655013E+01    0.972429165466940137E+00    0.412053401720287093E+04   -0.277557037612848707E-03    0.663778126943439184E+00
    0.150129957219663761E-03   -0.539121211364659558E+01    0.134128541691676118E+01    0.715275971748505102E+00    0.403744640655481680E+04   -0.460505550527880495E-03    0.402583434620011393E+00
    0.150086900128422766E-03   -0.539161499628186469E+01    0.128958798581351042E+01    0.797634295339460730E+00    0.427149825326343216E+04   -0.183943749072594057E-04    0.306217597622345239E+00
    0.150021071672779818E-03   -0.539171416180618568E+01    0.139537199221345753E+01    0.744131752973685723E+00    0.407777404667547808E+04   -0.346109304716336774E-04    0.987519069624790635E+00
    0.150181002010869218E-03   -0.539482169363966868E+01    0.109822012508812272E+01    0.456941251749151511E+00    0.456912717643771248E+04   -0.266612580198667866E-03    0.184499791385599743E+00
    0.150171495533238841E-03   -0.539567165186368491E+01    0.136129938004244222E+01    0.714991635109810120E+00    0.496755217813941090E+04   -0.228370708771355799E-03    0.495083176761799637E+00
    0.150101812210472332E-03   -0.539571994905054098E+01    0.104573137629045165E+01    0.525288177771213172E+00    0.468401219782346197E+04    0.850738398814863267E-03    0.139892751752850153E+00
    0.150202702711729920E-03   -0.539804035421735762E+01    0.141646535944262530E+01    0.751080165372704167E+00    0.416253009950122214E+04    0.299669952649981707E-03    0.839743400838768306E+00
    0.150186678519081919E-03   -0.539880353776746791E+01    0.119534951046920246E+01    0.725918446375020232E+00    0.494907868216498628E+04    0.649887201107897188E-03    0.290956911541239593E+00
    0.150138241261661004E-03   -0.539913496888285938E+01    0.127218998361066604E+01    0.844499869000173153E+00    0.421111406332865045E+04   -0.397661006143453693E-03    0.720641279559341430E+00
    0.150080821522589132E-03   -0.539934649349062390E+01    0.130188664636341245E+01    0.469558765922850063E+00    0.425321667258718571E+04    0.206780596596233050E-03    0.460982106361003952E+00
    0.150057355165355286E-03   -0.540001031527179176E+01    0.131010321923098871E+01    0.850929588488706923E+00    0.473339565137135378E+04   -0.143515471828139693E-03    0.928109484085732572E+00
    0.150028241775102157E-03   -0.540059880995836039E+01    0.119422566477046521E+01    0.719413675917556783E+00    0.479514944292749533E+04    0.581291544966223137E-03    0.429110285117171142E+00
    0.149999679026956731E-03   -0.540119457125588376E+01    0.133412238668549188E+01    0.651738145010296810E+00    0.476393088503802119E+04   -0.589659861308100485E-04    0.387180669188544657E+00
    0.150085017931032687E-03   -0.540330866468944659E+01    0.149937618185803778E+01    0.704590083008657775E+00    0.498837756109163365E+04    0.122805206700484637E-03    0.337405478311624374E+00
    0.150128824564861563E-03   -0.540486889959819994E+01    0.122388668536967615E+01    0.745784761070076296E+00    0.448514828866494281E+04    0.258510525432377291E-04    0.261658987073938809E+00
    0.150164501359229625E-03   -0.540632068803838806E+01    0.126538705938224361E+01    0.690931097903342506E+00    0.455955662316077905E+04   -0.664383587057034764E-04    0.505473139179916875E+00
    0.150091731055916416E-03   -0.540632780781749211E+01    0.127839372158050546E+01    0.920679092407226562E+00    0.458143977445363998E+04   -0.498330274003439900E-03    0.742650210857391357E+00
    0.150075500078711380E-03   -0.540708807785747680E+01    0.132614552693525956E+01    0.531846317841781047E+00    0.461450650106204284E+04    0.257554142781820283E-03    0.212767227850153784E+00
    0.150083245222094468E-03   -0.540816785431998337E+01    0.103630080032413696E+01    0.779962076314246966E+00    0.499706608955268075E+04    0.550432935347698713E-03    0.131235900920425197E+00
    0.150018744867837006E-03   -0.540828470435719133E+01    0.136148885249970109E+01    0.802448101014908599E+00    0.421281090565385512E+04   -0.583679408172580729E-03    0.666265957215410598E+00
    0.149951221515629029E-03   -0.540836086533829352E+01    0.105514681747968186E+01    0.794405579610839241E+00    0.461905581867196906E+04   -0.364556188079743224E-03    0.220453339248668861E+00
    0.149895418270840205E-03   -0.540859300401605303E+01    0.128659785800235404E+01    0.531545998025706790E+00    0.418345397701925140E+04    0.311410157254932520E-03    0.406735835313555061E+00
    0.149893019758737733E-03   -0.540953756378607764E+01    0.159576771104835169E+01    0.644146662714829787E+00    0.446859362930716725E+04   -0.451571028977684947E-03    0.695814031622167484E+00
    0.149822158576407894E-03   -0.540956841263815846E+01    0.121012040236080232E+01    0.943255515846330939E+00    0.436222287855951708E+04   -0.350118817643524946E-03    0.317626598602636201E+00
    0.149802778705710062E-03   -0.541028625340569125E+01    0.137410370111465463E+01    0.493992350995540619E+00    0.423910327112674713E+04   -0.141504139842614735E-03    0.335070967674255371E+00
    0.149845751289474547E-03   -0.541183645575046235E+01    0.124451112423748222E+01    0.768701158388339190E+00    0.478933655341953454E+04   -0.314493752157478661E-04    0.841976361469883527E+00
    0.149788641542401434E-03   -0.541205062582647400E+01    0.117680294445207800E+01    0.843867740418054346E+00    0.479418246231890316E+04    0.295092289710226179E-04    0.435315093379708362E+00
    0.149844914712528754E-03   -0.541377841487772926E+01    0.129531805874489847E+01    0.760633067581011235E+00    0.481936885476616590E+04   -0.593559299282688489E-03    0.497951799197796641E+00
    0.149865669525486433E-03   -0.541503197544300452E+01    0.151631556602952378E+01    0.571260361099975911E+00    0.421997235624076802E+04    0.219402737092133583E-03    0.482462670349584344E+00
    0.149828630405972340E-03   -0.541551417926234002E+01    0.107717138129510959E+01    0.581950068682566157E+00    0.419500410302687669E+04   -0.450380886767224925E-03    0.187106347561138253E+00
    0.149766673641357691E-03   -0.541566353566579206E+01    0.130764218009840261E+01    0.631999633102610314E+00    0.441427720982059236E+04    0.460100589032333938E-03    0.497377362678925294E+00
    0.149819212126600773E-03   -0.541734157962095431E+01    0.103111459322369270E+01    0.625472578175645944E+00    0.462973322852461024E+04   -0.622027838575120407E-03    0.192671820555630119E+00
    0.149749423748465102E-03   -0.541738629050428955E+01    0.123476066927229300E+01    0.620517245359453185E+00    0.497336718636144178E+04   -0.550561640545052956E-03    0.174090087817620226E+00
    0.149699294326356924E-03   -0.541769323019999405E+01    0.116086269222616756E+01    0.532858330323966123E+00    0.455890069856971331E+04   -0.695707653752801621E-03    0.149149518452892482E+00
    0.149649432575341205E-03   -0.541800352293522369E+01    0.135610263549898491E+01    0.685587340506457421E+00    0.465759460291168762E+04   -0.126713800250502560E-02    0.317479585520315855E+00
    0.149749854599151528E-03   -0.542032173228444236E+01    0.128848789517906637E+01    0.656582930218707728E+00    0.427599625619546532E+04    0.486235703664493002E-03    0.167932684443501679E+00
    0.149677068066294676E-03   -0.542032595023164987E+01    0.116291241125084155E+01    0.640030998419147235E+00    0.480904689958262497E+04    0.320903680149464080E-03    0.346596810345526030E+00
    0.149625509342420364E-03   -0.542061346120644671E+01    0.109428525675174471E+01    0.750757808416921857E+00    0.487716477770714846E+04    0.352750677789068722E-03    0.233021272862662943E+00
    0.149552484002243727E-03   -0.542061367727400345E+01    0.137111899292285178E+01    0.681118866119855948E+00    0.429485514846879141E+04    0.997170281046294441E-04    0.399516211520000497E+00
    0.149602402174717691E-03   -0.542225769566716753E+01    0.137597920157405706E+01    0.742754997568831454E+00    0.472998978398396321E+04   -0.271627312462983093E-03    0.807248460300032056E+00
    0.149536856326635035E-03   -0.542235779882894420E+01    0.128101678092613680E+01    0.608879615093964821E+00    0.484867303706580151E+04   -0.682198692570301093E-03    0.491178014038533950E+00
    0.149548264222773949E-03   -0.542348693188946385E+01    0.116257015169142064E+01    0.465323321699996295E+00    0.458123201657630943E+04    0.796405375341479173E-03    0.218327887204005366E+00
    0.149533985134156684E-03   -0.542427252232548085E+01    0.114631113860239875E+01    0.771745326941339016E+00    0.459794220420417696E+04    0.477662948579001272E-03    0.240217247499226377E+00
    0.149580044336339546E-03   -0.542586502654707914E+01    0.125735376276015587E+01    0.627323746569751872E+00    0.444311185572696650E+04    0.112165150762546484E-03    0.215739328493206234E+00
    0.149521206064729550E-03   -0.542605472142529965E+01    0.123027532087870961E+01    0.889828444528534712E+00    0.454819793106319503E+04   -0.707540372159986847E-03    0.742888585500941168E+00
    0.149484523272773982E-03   -0.542654055363406940E+01    0.988884927541868075E+00    0.474464802641752614E+00    0.483117366345534356E+04    0.765293522469593854E-03    0.135658390036931642E+00
    0.149429478839008045E-03   -0.542678052388363863E+01    0.122655215911421833E+01    0.837706445461730675E+00    0.465686998512507489E+04   -0.376178695249696480E-03    0.724117534923567785E+00
    0.149425245510564230E-03   -0.542770042569762978E+01    0.120758284058266163E+01    0.444973364724755183E+00    0.473473040541000773E+04   -0.380231004783313582E-03    0.402708771259269238E+00
    0.149369828774250995E-03   -0.542793511871303203E+01    0.107647131681489561E+01    0.802444949179278666E+00    0.493381743931655637E+04   -0.143246658523891074E-03    0.181567448527354791E+00
    0.149328978495757677E-03   -0.542836463813466352E+01    0.129938581082115245E+01    0.573097209625927917E+00    0.432767403139738508E+04    0.288240911799442798E-03    0.400614363958242625E+00
    0.149256161131865075E-03   -0.542836570178128497E+01    0.122134984276453906E+01    0.799380458987462572E+00    0.499511662155736576E+04   -0.187288291507246184E-03    0.954314002363769509E+00
    0.149398356318707499E-03   -0.543124674171949717E+01    0.146319816112518319E+01    0.685825534164905548E+00    0.444582311654090881E+04   -0.664313402083502162E-03    0.367508769035339355E+00
    0.149372318956657356E-03   -0.543187471094343177E+01    0.962645134397727809E+00    0.684556655006034687E+00    0.496197398294835148E+04   -0.959164721517518130E-04    0.168411816322894259E+00
    0.149365620206028099E-03   -0.543276157943771842E+01    0.148428595011995057E+01    0.601368731494395514E+00    0.451234181145712319E+04    0.130818708544053582E-03    0.539962934849886000E+00
    0.149387992250357737E-03   -0.543403768033237800E+01    0.992154739837023070E+00    0.662601867306260917E+00    0.496444680953360148E+04   -0.979078076021992907E-04    0.140530086133785009E+00
    0.149318935140097962E-03   -0.543408949546058384E+01    0.117976345753113887E+01    0.751545459507669933E+00    0.407785011099399298E+04    0.351410993413461218E-03    0.172920263757460280E+00
    0.149247434758677900E-03   -0.543410814186577795E+01    0.146789476477936032E+01    0.490315799185133017E+00    0.393661806001179139E+04    0.190855735789347204E-03    0.441336140905419894E+00
    0.149250589019429229E-03   -0.543512697279657697E+01    0.126551709735784201E+01    0.454484974739392422E+00    0.481509040649259714E+04    0.296187811571065182E-03    0.528050198334732213E+00
    0.149399212695502768E-03   -0.543809414352707332E+01    0.103397433757781987E+01    0.687712050974369049E+00    0.494353410190343857E+04   -0.199544166494778751E-03    0.126069068908691406E+00
