

    0.366661103305449500E-04    0.760620655291254906E+02    0.599411838648780346E+02    0.322577787324376644E+02    0.534792891319581543E+02    0.493254273549352973E+00   -0.613627706335774681E+00   -0.194588965081425513E+01   -0.133151363564234004E+01
    0.366995043758590805E-04    0.760592682745886322E+02    0.808595663897611558E+02    0.339841578569729279E+02    0.502401271360165893E+02    0.155268543444102819E+00   -0.532495610627566007E+00   -0.197471676560613218E+01   -0.109461565207944012E+01
    0.367458663074620877E-04    0.760557667367320676E+02    0.840792953418425952E+02    0.481957775649685303E+02    0.117361586230127539E+02    0.879896259673627057E+00   -0.278532841359777517E+00   -0.214114620929550181E+01   -0.118221011073310978E+01
    0.367674731408267045E-04    0.760536145054812351E+02    0.999511545767365135E+02    0.365836413609555748E+02    0.234849817890317745E+02    0.259517028148516682E+00   -0.606925843134885401E+00   -0.161309899800689860E+01   -0.105454744222960528E+01
    0.369054162908131410E-04    0.760451484410897791E+02    0.819115466180178231E+02    0.579744954742226781E+02    0.985617704923557092E+01    0.474778249733160296E+00   -0.709082941378286757E+00   -0.152241062975812103E+01   -0.113843475763434987E+01
    0.369254454184229125E-04    0.760430867427733830E+02    0.549501048999326613E+02    0.287923882988833810E+02    0.585305965881141574E+02    0.166859628387949099E+00   -0.343119782091532044E+00   -0.216084654626656869E+01   -0.141041080832182031E+01
    0.369427475710404376E-04    0.760411732599434487E+02    0.784969050707764922E+02    0.154011547302340741E+02    0.549636097951697309E+02    0.638147425294152804E+00   -0.359721461228880268E+00   -0.227225125468256195E+01   -0.120691249546178780E+01
    0.369460206499000723E-04    0.760400195079224943E+02    0.593439310657483006E+02    0.184952365194680688E+02    0.538854134375938472E+02    0.589576548681434498E+00   -0.594339320779285085E+00   -0.248453967616790905E+01   -0.139642677216633215E+01
    0.369372426823908005E-04    0.760395181798482440E+02    0.754262044647179550E+02    0.483876266623740463E+02    0.127753043824681267E+01    0.106197791548592368E+01   -0.745140144190297060E+00   -0.227492057160172001E+01   -0.123529583916384045E+01
    0.370683607794605716E-04    0.760314546818660375E+02    0.629070607085978821E+02    0.182225457984623240E+02    0.393094004546192366E+02    0.152781171005049332E+01   -0.748654687060514079E+00   -0.244075054252912427E+01   -0.135735062644474636E+01
    0.371400670305166761E-04    0.760266129910786077E+02    0.891378846545241998E+02    0.297451282298584729E+02    0.592112046474821607E+01    0.118165791741295401E+01   -0.493205659464353574E+00   -0.213234241413387071E+01   -0.113750031538458751E+01
    0.372039570078484927E-04    0.760221988964359809E+02    0.798688693378887677E+02    0.417118316297583434E+02    0.454583409828964022E+02    0.751823745635429863E+00   -0.730206081485031744E+00   -0.199528683739804236E+01   -0.113357581368187588E+01
    0.372035007341448451E-04    0.760212468623214193E+02    0.773750657297312472E+02    0.217661362221137935E+02    0.105209154412255774E+02    0.148692266476576540E+01   -0.741517042202783694E+00   -0.203918286147057248E+01   -0.121638534839940515E+01
    0.372133567428922299E-04    0.760197405269102262E+02    0.829244103455457093E+02    0.584982653802064263E+02    0.889776691196343172E+00    0.900195859708324053E+00   -0.659151450785683268E+00   -0.110800200043532793E+01   -0.902081475789143106E+00
    0.372081863966997923E-04    0.760190418595455384E+02    0.681604152042310574E+02    0.316378610479570952E+02    0.163291511494831418E+02    0.114408010597815513E+01   -0.331895260444826312E+00   -0.232617612663411455E+01   -0.138528754435961088E+01
    0.372343642266197877E-04    0.760166586912384901E+02    0.617879965877466333E+02    0.290971199521951505E+02    0.386818985678750593E+02    0.111467307263614757E+01   -0.766980972852392529E+00   -0.249191283808944108E+01   -0.132629500326048633E+01
    0.372263989327116049E-04    0.760161100208848097E+02    0.767751329600085910E+02    0.356639649514559807E+02    0.277507146284170503E+02    0.962139534579071198E+00   -0.785358089029719597E+00   -0.223934000605367789E+01   -0.122244770009745585E+01
    0.372346078886703799E-04    0.760146924782615230E+02    0.800652420269068728E+02    0.333767020718444627E+02    0.288303039679568274E+01    0.696304446704911983E+00   -0.440518012127794845E+00   -0.240945941826078958E+01   -0.118463361750687657E+01
    0.372545492584699434E-04    0.760126450823117352E+02    0.791941253108075927E+02    0.537372192607961949E+02    0.158593753399006321E+02    0.111873994049955217E+01   -0.848468114237663662E+00   -0.181058800092136463E+01   -0.114322749012577329E+01
    0.372595759946560548E-04    0.760113986790976526E+02    0.989342324156560835E+02    0.361872218676435153E+02    0.711154971439941441E+00    0.139350964313249426E+01   -0.393645740351878826E+00   -0.200598038182285432E+01   -0.116043707946562957E+01
    0.373538036764658511E-04    0.760053705972955385E+02    0.652127897543717268E+02    0.562139759120660329E+02    0.195388516827585761E+02    0.900691585540052353E+00   -0.546137688655183862E+00   -0.172829518737576082E+01   -0.129540299871836972E+01
    0.374067906938311230E-04    0.760015590104524108E+02    0.915406548435456102E+02    0.346549336534818977E+02    0.243002176399663909E+02    0.117924906040358790E+01   -0.721894057332967742E+00   -0.176165196392302970E+01   -0.109968325184927362E+01
    0.374063323293238371E-04    0.760006069551239989E+02    0.594695690583169068E+02    0.498084793988853534E+02    0.199880929567320287E+01    0.292657065441485620E+00   -0.386503973169571302E+00   -0.211583091540153756E+01   -0.141909967095373823E+01
    0.374192509720789433E-04    0.759989397923071976E+02    0.797413226565061706E+02    0.274428730744443854E+02    0.478756541612890487E+02    0.568479237017559536E+00   -0.451669881433732212E+00   -0.235331731873338335E+01   -0.123938336922947867E+01
    0.374235787085785596E-04    0.759977319324857774E+02    0.700642257667654604E+02    0.645979317655088892E+02    0.850347223540516950E+01    0.153774429283261393E+01   -0.274673923311776202E+00   -0.121013464857325737E+01   -0.117862431441786830E+01
    0.375756736662715351E-04    0.759886435469270793E+02    0.542089606822931174E+02    0.627913797389208526E+02    0.389448439194075524E+01    0.100565215657973628E+01   -0.630274570555435898E+00   -0.208744688869208517E+01   -0.137688696670654154E+01
    0.375929141929182679E-04    0.759867495518964233E+02    0.755597375769277733E+02    0.201867477540623206E+02    0.211009567670075207E+02    0.747728954796155088E+00   -0.958652399928275001E+00   -0.197591285386904869E+01   -0.121103369117134507E+01
    0.376229753200849691E-04    0.759841743309767992E+02    0.538965413128663329E+02    0.341231364411885210E+02    0.530307602494385577E+02    0.127462434313895856E+01   -0.559303036158526168E+00   -0.214587095061886268E+01   -0.140802106001456506E+01
    0.376820885237653269E-04    0.759800578353670915E+02    0.616969887060762616E+02    0.669422504251437260E+02    0.200537815815709308E+02    0.132708648163369269E+01   -0.575162175181169966E+00   -0.120256500473740857E+01   -0.109985701391868318E+01
    0.376864792737925734E-04    0.759788482446876543E+02    0.920139562840380165E+02    0.473283046732372767E+02    0.354268714434568643E+01    0.543626195474104845E+00   -0.367980741479279505E+00   -0.204370719730118822E+01   -0.120718636599457252E+01
    0.377343836588534608E-04    0.759753310381462796E+02    0.723821585332613608E+02    0.574809378971010645E+02    0.146998693150267492E+02    0.125848490723218398E+01   -0.688574145885816113E+00   -0.195948920801498749E+01   -0.116932733194713556E+01
    0.377212708899442721E-04    0.759750496001732358E+02    0.672933684172740385E+02    0.192465189513090635E+02    0.110197684035881167E+02    0.115286805888681565E+01   -0.462705462409141899E+00   -0.237303435310930677E+01   -0.132612846269889584E+01
    0.377376731557072840E-04    0.759732035706416156E+02    0.548676338666928203E+02    0.590844890079725644E+02    0.164034413637405549E+02    0.935038155179055086E+00   -0.263662803994599959E+00   -0.199023370387671328E+01   -0.144634274464245793E+01
    0.378121245756461209E-04    0.759682851607099110E+02    0.624132114204806712E+02    0.341650040115249141E+02    0.495672137731037807E+02    0.110179922882320813E+01   -0.795107095619137505E+00   -0.186513516481818131E+01   -0.129125361466609512E+01
    0.379149630074180884E-04    0.759618765395755986E+02    0.973885368245451701E+02    0.565511269639519014E+02    0.750738980466068817E+01    0.513434303543619408E+00   -0.659356001905723632E+00   -0.168965756510671916E+01   -0.102881493908444299E+01
    0.379423633208731667E-04    0.759594551428860996E+02    0.599219213349072390E+02    0.443904520411226642E+02    0.315190695984286613E+02    0.440206658619051838E+00   -0.303891859885759730E+00   -0.248250849267575457E+01   -0.144314071299510993E+01
    0.379583863652770096E-04    0.759576341594963935E+02    0.785724282702426535E+02    0.254527977381280728E+02    0.364381187687703090E+02    0.465284464158788380E+00   -0.615955647637743908E+00   -0.174245495444836740E+01   -0.122224921961261224E+01
    0.379536453542790773E-04    0.759569074130479152E+02    0.103293370703534322E+03    0.480620254160722880E+02    0.118651610021377518E+02    0.109941209973332565E+01   -0.522673097871100611E+00   -0.181367010599508882E+01   -0.111051324703315313E+01
    0.379924789787291207E-04    0.759538855254877063E+02    0.644550923944147200E+02    0.330998820629530428E+02    0.273155729809523891E+02    0.646875310511741297E+00   -0.338984498765188214E+00   -0.279863814368157549E+01   -0.137584776965180033E+01
    0.379809773380208082E-04    0.759535145240007807E+02    0.763781592979895549E+02    0.173059413481306876E+02    0.223888868456767298E+02    0.722948897689908665E+00   -0.292789874121641369E+00   -0.238768151655222649E+01   -0.131616238585736967E+01
    0.379632049130382339E-04    0.759534740398033534E+02    0.759583097883953258E+02    0.221356206082707274E+02    0.441239173659173929E+02    0.395058304354906020E+00   -0.815304468930662329E+00   -0.169993873373624682E+01   -0.118252750805226947E+01
    0.379593346652572176E-04    0.759527013823786490E+02    0.658928803947682411E+02    0.485125953412258468E+02    0.541145047381633759E+01    0.102914409303305132E+01   -0.253239939635885092E+00   -0.269911286759260971E+01   -0.134883844872634295E+01
    0.379614289543097195E-04    0.759516144790996748E+02    0.828509589263705379E+02    0.463037038962725234E+02    0.400277810562305021E+02    0.145328567842376866E+01   -0.445737074362157926E+00   -0.184125851720952172E+01   -0.117507913241171535E+01
    0.379522871367476861E-04    0.759511196117700678E+02    0.512356330725654203E+02    0.609457368079298760E+02    0.283749143232807235E+02    0.105228471077177677E+01   -0.605846682438766937E+00   -0.210296561654734537E+01   -0.137436313468877902E+01
    0.380232803393378964E-04    0.759464053622417623E+02    0.597098411459262906E+02    0.152225503056768439E+02    0.214054120753687229E+02    0.535133392407344033E+00   -0.588830953248112188E+00   -0.265603012021205354E+01   -0.139277140284871637E+01
    0.380111911371770552E-04    0.759460647850801251E+02    0.600147193530419543E+02    0.550877357940294985E+02    0.138555904085028736E+02    0.133874177991403887E+01   -0.353105914932461129E+00   -0.186383200282353356E+01   -0.144257995795523830E+01
    0.381015256143511360E-04    0.759403408151327994E+02    0.778754012900000419E+02    0.304848415136338602E+02    0.288466798600748540E+02    0.127875145188114869E+01   -0.535809616761121932E+00   -0.251426596432095151E+01   -0.118293468775095145E+01
    0.380981819488827793E-04    0.759395397738035172E+02    0.929264654518136268E+02    0.352946915770761080E+02    0.128404900058700147E+02    0.140988137339872810E+01   -0.379697237207743066E+00   -0.242902059545191396E+01   -0.115920956269721653E+01
    0.381124531895750160E-04    0.759378141693443496E+02    0.602152230949361211E+02    0.411391720238310441E+02    0.388949436598972014E+02    0.124243226141927376E+01   -0.726492367922759508E+00   -0.204048871901186502E+01   -0.128502518804350996E+01
    0.381508297785386987E-04    0.759348247592084817E+02    0.689201402502498155E+02    0.330831260610233358E+02    0.294670189422862947E+02    0.102265454804271050E+01   -0.420611698572891934E+00   -0.275564961922348228E+01   -0.130928701824447313E+01
    0.381515285787809252E-04    0.759338115634899680E+02    0.545082301997331342E+02    0.251288118269395824E+02    0.677278856876114048E+02    0.119064157941419402E+01   -0.479352304218330638E+00   -0.218431703756105877E+01   -0.138583489342320254E+01
    0.381830579802005867E-04    0.759311828323136808E+02    0.906008353672782079E+02    0.186096880422677806E+02    0.126266014074462394E+02    0.121180127817266414E+01   -0.442078707506770030E+00   -0.204731081480768839E+01   -0.118391725162116423E+01
    0.381789651609542162E-04    0.759304206601131426E+02    0.668654801545075230E+02    0.667573575725353408E+02    0.120301328680126662E+02    0.100095674476813268E+01   -0.218737983626977939E+00   -0.197391151992241420E+01   -0.127080777634845266E+01
    0.383002336236192253E-04    0.759231015330344974E+02    0.748713130439863761E+02    0.682520733005928122E+02    0.297421970873163755E+01    0.524555035719527996E+00   -0.701186057249376438E+00   -0.137183142137378544E+01   -0.996512355993912635E+00
    0.384112158807774288E-04    0.759163379681871504E+02    0.633283744672651707E+02    0.565911612282737480E+02    0.137003516612478791E+02    0.557226131223707899E+00   -0.435221717922282592E+00   -0.171021492195164448E+01   -0.137545366497632426E+01
    0.384324249036286739E-04    0.759142573963939213E+02    0.683460656197091225E+02    0.656368585455542188E+02    0.850663950089980503E+01    0.996861051482244243E+00   -0.744714742102636773E+00   -0.128404110490519607E+01   -0.106424232045597678E+01
    0.384285406785731128E-04    0.759134829768166810E+02    0.610500104380453124E+02    0.300513168644468962E+02    0.692388976202772994E+02    0.924711794214881921E+00   -0.593426071093320684E+00   -0.199757448618875388E+01   -0.121836962876587318E+01
    0.384204838713751387E-04    0.759129257720002499E+02    0.678555280095112181E+02    0.379094718716689556E+02    0.434291627503417956E+02    0.746673391140810438E+00   -0.566148177348721138E+00   -0.241565063324325724E+01   -0.131049008663941602E+01
    0.384886907414040244E-04    0.759084018102072662E+02    0.715839579141745475E+02    0.255298209962277163E+02    0.162103588247715429E+02    0.118785342442984865E+01   -0.466030005237844103E+00   -0.277683665096868548E+01   -0.127068238978187065E+01
    0.386250160200956745E-04    0.759003538500823254E+02    0.738666501012118175E+02    0.598366218462300168E+02    0.193053390107503695E+02    0.143448606521838307E+01   -0.390610049160357908E+00   -0.162938277131119191E+01   -0.116225041771468440E+01
    0.386766355754501328E-04    0.758967062159061072E+02    0.734407409273992897E+02    0.613500504205073014E+02    0.564034290943891392E+01    0.792728359029496232E+00   -0.675548526753039225E+00   -0.104173787912488303E+01   -0.985188665616579584E+00
    0.386916469363187307E-04    0.758949535544377056E+02    0.622663353687593855E+02    0.646668286438114990E+02    0.137558775016202772E+01    0.909320292136660435E+00   -0.562320161228192172E+00   -0.125275336413630178E+01   -0.120444898108699228E+01
    0.387187701451192857E-04    0.758925754642915820E+02    0.716013067582984490E+02    0.292848444893512756E+02    0.630234501134375407E+02    0.106659100171311194E+01   -0.931655804591230874E+00   -0.199823315326227302E+01   -0.107680986449373206E+01
    0.387582229511242277E-04    0.758895620230828598E+02    0.631377051014630837E+02    0.695151545324860791E+02    0.107827100714512323E+02    0.122185258988756140E+01   -0.661498467140756663E+00   -0.122301001650417485E+01   -0.106975065682917125E+01
    0.387846583088466778E-04    0.758872218094869737E+02    0.656804749146597970E+02    0.532223382944788241E+02    0.264863781719956464E+02    0.102557003473887254E+01   -0.380632537566949258E+00   -0.240997815369977175E+01   -0.134826477488672314E+01
    0.388379989843542177E-04    0.758834965297559592E+02    0.675088185429545860E+02    0.618611817671140258E+02    0.899383759144071648E+00    0.107855112640649531E+01   -0.454688326700464440E+00   -0.121276001717283854E+01   -0.123465528133245783E+01
    0.388476003727394206E-04    0.758820255956602807E+02    0.893932802206326045E+02    0.275898683966571667E+02    0.468797201268997981E+02    0.149031850850020908E+01   -0.681690556704017236E+00   -0.192751107877360872E+01   -0.112917765396213410E+01
    0.388815827148062266E-04    0.758793002771395777E+02    0.769792597660153177E+02    0.163258459945509102E+02    0.488904698428996198E+02    0.102408560335857279E+01   -0.744198918366608009E+00   -0.188670064825414441E+01   -0.123210573919603639E+01
    0.389082947560264789E-04    0.758769501661448942E+02    0.801092185390962328E+02    0.249021802294307939E+02    0.863368682463821813E+01    0.126180225141185298E+01   -0.501151566447902042E+00   -0.237609200528056785E+01   -0.118525101960329704E+01
    0.389762608744894919E-04    0.758724829944903263E+02    0.815754342620004422E+02    0.191984809956785192E+02    0.303559176406694604E+02    0.154755969548410910E+01   -0.566662711350597093E+00   -0.205732040211387535E+01   -0.124606480126429542E+01
    0.389609047569353326E-04    0.758722945600999310E+02    0.711854596961186985E+02    0.264322110410397855E+02    0.158551244250267924E+02    0.445350343654417946E+00   -0.734760561179370164E+00   -0.250840381455153771E+01   -0.127659991126316297E+01
    0.389746399030524990E-04    0.758706130485900871E+02    0.880634907805822849E+02    0.198070691223740099E+02    0.415832085157917177E+02    0.382914256614178272E+00   -0.466338653513256429E+00   -0.229216827511379595E+01   -0.113953541110305334E+01
    0.390896358215314093E-04    0.758637441108343467E+02    0.765721471512815555E+02    0.676993130021645015E+02    0.147563403888818208E+02    0.148516550485015575E+01   -0.461852741590941362E+00   -0.156833403288740625E+01   -0.105799001174668117E+01
    0.391168610710206275E-04    0.758613750680842713E+02    0.936691048498034604E+02    0.458594670575976764E+02    0.131946635312105300E+02    0.799222706974499486E+00   -0.765860392735705164E+00   -0.188267663901946047E+01   -0.107135926728641739E+01
    0.391131697386477823E-04    0.758605872480576409E+02    0.640180447524439415E+02    0.212236368982036190E+02    0.643994513613018427E+02    0.147366230149035871E+01   -0.674736511207057577E+00   -0.172102156891360414E+01   -0.123056325488518414E+01
    0.390996756628209056E-04    0.758603008062607103E+02    0.838690096283443864E+02    0.451551467063622454E+02    0.164185805690045576E+02    0.536096790279242175E+00   -0.564264135489140894E+00   -0.123989473796353655E+01   -0.102311109300250869E+01
    0.392362498295762110E-04    0.758523504674621307E+02    0.721102357869683175E+02    0.325643898460814825E+02    0.374558119903266729E+02    0.136072501369289900E+01   -0.934645001201582226E+00   -0.187573236764810369E+01   -0.124009459782505704E+01
    0.392415437874871930E-04    0.758511040728132144E+02    0.590593857740889447E+02    0.472816587189682593E+02    0.274509253895033147E+02    0.140467225447464483E+01   -0.222522675514983503E+00   -0.252688944280842787E+01   -0.144610953389062313E+01
    0.392471890278362902E-04    0.758498398134601928E+02    0.651987222095607422E+02    0.668690733254253473E+02    0.161089283974052933E+02    0.121464507560439650E+01   -0.511601391545332573E+00   -0.139299090056441033E+01   -0.118202902078990713E+01
    0.393039227796077441E-04    0.758459742396996432E+02    0.809778419262564739E+02    0.154058050100701163E+02    0.412303653825077348E+02    0.144440784146979118E+01   -0.396227228468024162E+00   -0.243494930220948724E+01   -0.119285419220914268E+01
    0.393563747151136613E-04    0.758423304132837899E+02    0.549502454853320970E+02    0.647625177963644063E+02    0.130307623152542735E+02    0.128347379953974672E+01   -0.225170986451550093E+00   -0.182342199548444261E+01   -0.141933411769198781E+01
    0.393426261514277353E-04    0.758420526430773521E+02    0.932417518174667777E+02    0.378813107743700996E+02    0.235973574092117389E+02    0.987750791328578903E+00   -0.425290278667932009E+00   -0.222854032335819729E+01   -0.115758124673804907E+01
    0.393251722337466201E-04    0.758419635551638862E+02    0.846376418951771967E+02    0.348496090853433884E+02    0.541841169989744031E+02    0.844936963779146732E+00   -0.462131280788536825E+00   -0.180661419711466364E+01   -0.108110253738518725E+01
    0.393092691039753764E-04    0.758417959577796807E+02    0.683712248195364509E+02    0.299539603635441019E+02    0.354219613202321639E+02    0.432896347967139439E+00   -0.620749920591504800E+00   -0.214683379955106934E+01   -0.124672287324308084E+01
    0.393098118024562030E-04    0.758407917837396326E+02    0.830800960648227118E+02    0.344642010072399927E+02    0.418113809932748737E+02    0.111963940145725172E+01   -0.687166620629326541E+00   -0.224193653328979492E+01   -0.115351652396459592E+01
    0.393602908914721539E-04    0.758372485996533499E+02    0.697578972592099973E+02    0.593501704107703958E+02    0.143364416183667345E+02    0.368525960693632249E+00   -0.415671462244450951E+00   -0.120667185439027613E+01   -0.117998995947121976E+01
    0.394523986697284021E-04    0.758315972660875701E+02    0.506625711145758402E+02    0.254122382128959146E+02    0.711435068692908601E+02    0.925852335337057131E+00   -0.812046792410282992E+00   -0.223319805632229995E+01   -0.129217288198249691E+01
    0.394407213945175154E-04    0.758312127590308620E+02    0.641536721415081814E+02    0.183799671182248545E+02    0.688046084580500263E+02    0.518843446605504521E+00   -0.458776513316891399E+00   -0.196906117229659183E+01   -0.128264755080584303E+01
    0.395288005542928584E-04    0.758257747691788353E+02    0.614017383489273598E+02    0.601241929062375533E+02    0.203948737560033635E+02    0.108771995599148985E+01   -0.411836318766223952E+00   -0.192579273581315857E+01   -0.141071290958225615E+01
    0.395297800855816755E-04    0.758247486469078922E+02    0.698389001698746767E+02    0.669788796130634410E+02    0.120730696890933125E+02    0.117513055701107061E+01   -0.352823664061177045E+00   -0.142509315867952902E+01   -0.120072607742592563E+01
    0.395856496851418812E-04    0.758209473707455004E+02    0.684243641051234732E+02    0.287198313076726848E+02    0.511893648646570441E+02    0.853077669759109702E+00   -0.430763366781283463E+00   -0.203913798785084355E+01   -0.123294325882933764E+01
    0.396174952526110062E-04    0.758183625100289760E+02    0.818748774636065093E+02    0.349450383461323071E+02    0.312748813233177358E+02    0.307981980966548330E+00   -0.825395799651817086E+00   -0.160915105111965406E+01   -0.118312800204227830E+01
    0.396273059433600272E-04    0.758168907382203088E+02    0.720950634188472179E+02    0.641490880646627772E+02    0.924329329092993390E+01    0.620975274131353228E+00   -0.486164969128764168E+00   -0.144779862157816730E+01   -0.120442171896330352E+01
    0.396381120700602384E-04    0.758153688621632114E+02    0.746017280191214951E+02    0.606823753912486268E+02    0.165870906791425803E+02    0.588868926510203061E+00   -0.783795819423909967E+00   -0.167522707115759872E+01   -0.115047705886472906E+01
    0.397235619998391617E-04    0.758100854367448278E+02    0.751426551117936157E+02    0.288843157881997321E+02    0.217884276638133443E+02    0.453786214627149187E+00   -0.730393010002357124E+00   -0.221555705533934066E+01   -0.126996970703246848E+01
    0.397326136616751437E-04    0.758086531935224173E+02    0.826256293261940726E+02    0.209479955177666959E+02    0.197288578513065183E+02    0.124260893816901619E+01   -0.936818063732545392E+00   -0.187507416943947125E+01   -0.116227138877703995E+01
    0.397734334180809663E-04    0.758056229628301992E+02    0.772326451957385416E+02    0.262480642405514786E+02    0.670260960292805130E+01    0.597306282066970007E+00   -0.970366641130851026E+00   -0.204440261867254991E+01   -0.119465192154465516E+01
    0.398407369723862320E-04    0.758012649133406882E+02    0.601907377431209625E+02    0.166137613424750192E+02    0.337789495317852655E+02    0.114756954811166523E+01   -0.830707617724224523E+00   -0.227725218443291721E+01   -0.135857679433569012E+01
    0.398239287190657032E-04    0.758011323010876765E+02    0.803634742211971371E+02    0.273616977786666986E+02    0.303479024567700009E+02    0.986640749572556763E+00   -0.733140502294031826E+00   -0.236244423693418959E+01   -0.119172068490330707E+01
    0.398751732819733313E-04    0.757975838365872931E+02    0.692597566941794582E+02    0.245503539805351672E+02    0.339728146169220437E+02    0.688998099287305377E+00   -0.750961875092251652E+00   -0.227286942541933978E+01   -0.131033338436100344E+01
    0.399082218049352837E-04    0.757949503616525533E+02    0.667709641942505101E+02    0.669357510829668740E+02    0.193790417112401663E+02    0.581881457376272171E+00   -0.324619998771972562E+00   -0.136586180337159524E+01   -0.117479940838493957E+01
    0.399113330260657606E-04    0.757938178864247760E+02    0.679455493747895787E+02    0.382300616955869046E+02    0.500369271676581349E+02    0.144042228258588229E+00   -0.518348964072603113E+00   -0.162042448950813411E+01   -0.121018231788122899E+01
    0.399097477998967533E-04    0.757929207628976940E+02    0.905751194176753529E+02    0.269797170479693662E+02    0.188343548887726548E+02    0.148092335777828565E+01   -0.765303603700113633E+00   -0.224809086542567460E+01   -0.111412966769854083E+01
    0.399201213451803747E-04    0.757914244177420926E+02    0.753703455728099669E+02    0.488571274519614178E+02    0.307673787781288652E+02    0.118568285289367248E+01   -0.833659224078955208E+00   -0.210342288538481936E+01   -0.114773863038586899E+01
    0.400071799392714687E-04    0.757860909645617795E+02    0.626017635420187162E+02    0.338268655200409754E+02    0.104117778910149195E+02    0.126154989460815115E+01   -0.600760207102656096E+00   -0.259464557378606742E+01   -0.136773816102977674E+01
    0.399976335567359538E-04    0.757855916924729485E+02    0.875636673143047375E+02    0.468095988638348288E+02    0.282941149731980843E+02    0.388283186280081127E+00   -0.670777859644694607E+00   -0.209073868434820920E+01   -0.110211334612783451E+01
    0.400367719909627338E-04    0.757826590493558143E+02    0.595949631948446878E+02    0.681697648719969465E+02    0.213649145950292585E+02    0.734700723846890114E+00   -0.516306729132224085E+00   -0.169039341527202591E+01   -0.122512126405944244E+01
    0.400413095137511343E-04    0.757814558319358014E+02    0.944158411282534047E+02    0.363277660795057074E+02    0.411672214773569962E+02    0.107940035620006225E+01   -0.551201928385494422E+00   -0.189012049167603813E+01   -0.105190068160979489E+01
    0.400355966106105297E-04    0.757807646402585533E+02    0.661756835347537873E+02    0.495800415359799516E+02    0.278525493568241878E+02    0.669811305360267339E+00   -0.470795819439449703E+00   -0.223562326909301756E+01   -0.135586374853691272E+01
    0.400441485778238094E-04    0.757793609052082360E+02    0.776376756842589941E+02    0.329023122341883720E+02    0.383960487144873994E+02    0.111549846569891864E+01   -0.729421853229964334E+00   -0.164704216949259985E+01   -0.117726098650151911E+01
    0.400284213007703223E-04    0.757791699938884165E+02    0.696099524964459135E+02    0.181426736042186825E+02    0.422233540723720395E+02    0.835511672007332673E+00   -0.832737611594631666E+00   -0.215811993041065353E+01   -0.120193691493492749E+01
    0.400098546743912463E-04    0.757791213187763333E+02    0.802652704437534084E+02    0.475881487501030804E+02    0.538982841891627462E+01    0.983626570697658686E+00   -0.707909976119692641E+00   -0.138775735799127742E+01   -0.111686665989685441E+01
    0.400265463178273883E-04    0.757773105536650462E+02    0.860368326489071649E+02    0.486562339494419689E+02    0.553628626855041794E+01    0.316607519254991809E+00   -0.289873060093227553E+00   -0.218850325742395135E+01   -0.123765613898896487E+01
    0.400286147587884618E-04    0.757762306403789836E+02    0.822234954061617316E+02    0.360606733707522977E+02    0.305728095274236047E+02    0.709336789039408444E+00   -0.491630609423527210E+00   -0.173004358656095092E+01   -0.118585568139602815E+01
    0.400121473103387819E-04    0.757760770309972997E+02    0.764978016305048669E+02    0.199457443385425535E+02    0.341540733912580379E+02    0.112754765056922301E+01   -0.766868874057166972E+00   -0.204625556639530970E+01   -0.116878939295277018E+01
    0.400203868294814104E-04    0.757746886600115772E+02    0.563558628887619975E+02    0.294279045678395548E+02    0.196543460443998690E+02    0.136643442193150366E+01   -0.308218256734192009E+00   -0.269194370262630089E+01   -0.145966115454898482E+01
    0.400509691042758834E-04    0.757721843463738196E+02    0.888384273485735605E+02    0.318393920865938647E+02    0.219102422479459236E+02    0.119734327878221936E+01   -0.722887927554578091E+00   -0.180232588493023038E+01   -0.113079748662925095E+01
    0.401200111189185457E-04    0.757677630445670331E+02    0.760879279603340279E+02    0.380037541522746025E+02    0.143822511387761978E+02    0.210279521898544292E+00   -0.908516380168911897E+00   -0.184559347572249965E+01   -0.122694416102096104E+01
    0.401247625430777306E-04    0.757665496355313621E+02    0.732486312422150974E+02    0.508822310966134026E+02    0.548655839732059469E+01    0.589848439178669803E+00   -0.830332031909847945E+00   -0.218636603390799955E+01   -0.120313798383151704E+01
    0.401544448741629145E-04    0.757640941180990239E+02    0.835430612813352411E+02    0.433022024182113796E+02    0.134860876413307622E+02    0.119707587070019383E+01   -0.824640044751657753E+00   -0.216584775228620163E+01   -0.114570641192605938E+01
    0.402161272124797225E-04    0.757600476583054956E+02    0.931547057808561618E+02    0.226911022838745815E+02    0.267271025276581327E+02    0.155493205794901446E+01   -0.842483978477237327E+00   -0.178608426922430463E+01   -0.110513982930298194E+01
    0.402785154060850964E-04    0.757559708543949171E+02    0.694847433333669215E+02    0.271036915995162246E+02    0.160761888265624755E+02    0.154686428485868599E+01   -0.587848037161658787E+00   -0.255807280627009925E+01   -0.125599050041792881E+01
    0.403230239415952680E-04    0.757527854735328106E+02    0.874355511826510110E+02    0.383522126769759240E+02    0.253873589662645252E+02    0.404465175101946239E+00   -0.926353715860733895E+00   -0.169815415075777731E+01   -0.111493751894894810E+01
    0.403747028423888997E-04    0.757492473068875114E+02    0.844631156637565113E+02    0.381804425615915477E+02    0.302810169863357075E+02    0.128218514909739145E+01   -0.961510040790637177E+00   -0.175392633938889442E+01   -0.111041915668245839E+01
