

    0.117723126728277812E-03   -0.740039287754707864E+01    0.108940448283874236E+01    0.528704191257826861E+00    0.430580333247341787E+04   -0.114869812235356340E-03    0.381628341415829575E+00
    0.117779140286017420E-03   -0.740232082891499754E+01    0.108357327055230979E+01    0.560910537681631016E+00    0.464390776655751233E+04    0.141746504153922027E-03    0.526247124203038319E+00
    0.117762572922533405E-03   -0.740301604229373655E+01    0.104456431212487533E+01    0.496431142663489255E+00    0.404675605935405383E+04   -0.543857349318058441E-03    0.523991831825040499E+00
    0.117737528742473498E-03   -0.740356722612100526E+01    0.117042199810014047E+01    0.487870637441345179E+00    0.448392404735971104E+04    0.181945773637968040E-03    0.651582296887750489E+00
    0.117799114981344407E-03   -0.740558967667129409E+01    0.116170444784923621E+01    0.484344182398111611E+00    0.482252710244769332E+04   -0.494103245112506324E-03    0.729597435957316298E+00
    0.118054223027833145E-03   -0.741089279478642293E+01    0.108885790948886019E+01    0.619891759146928623E+00    0.492971174681035245E+04   -0.382040269198019773E-03    0.437072787497665649E+00
    0.118092193479887663E-03   -0.741251252524903137E+01    0.100634812328315171E+01    0.536913525312793793E+00    0.432072268757720758E+04   -0.626893277551177059E-04    0.422139908122274865E+00
    0.118066816296708767E-03   -0.741305925560673096E+01    0.967960493472980965E+00    0.518675549056260676E+00    0.434478135000438488E+04   -0.313498390313530465E-03    0.490138574483968581E+00
    0.118040732262658023E-03   -0.741359391721328720E+01    0.129721071315756253E+01    0.542761179513844283E+00    0.403574786332981421E+04   -0.355146763491911380E-03    0.807002281553049094E+00
    0.118013006482812005E-03   -0.741410065822072539E+01    0.137841665349819431E+01    0.563608650631095554E+00    0.393128026990881381E+04    0.686148086055345308E-04    0.795861282403089731E+00
    0.117964872544531986E-03   -0.741426131476981798E+01    0.117641639035076895E+01    0.510424301822305471E+00    0.461825134095399517E+04    0.319473458640377544E-03    0.419346372442959692E+00
    0.117938305757373625E-03   -0.741478740792962299E+01    0.104826950480040160E+01    0.522138657299646258E+00    0.425423802488050296E+04   -0.893370070969588814E-03    0.438984574541553485E+00
    0.117896197618351124E-03   -0.741504977231399565E+01    0.127193057574983026E+01    0.567091436312884722E+00    0.455158802974537230E+04    0.938865668176534302E-04    0.965723167969913976E+00
    0.117839703812521035E-03   -0.741506773993611112E+01    0.101603148721143266E+01    0.556745425649610270E+00    0.411874048081918681E+04   -0.165151459016004613E-03    0.409112175908904363E+00
    0.117836145743823532E-03   -0.741598391324156037E+01    0.139737709964722168E+01    0.542353850874069732E+00    0.478230816514055459E+04   -0.547870392090647057E-03    0.937471603683845744E+00
    0.117784647487158652E-03   -0.741608621915684907E+01    0.131410954479416020E+01    0.493840134256248953E+00    0.394680854629751275E+04   -0.163977807062293642E-03    0.951495721600389421E+00
    0.117818796163335457E-03   -0.741764254697560066E+01    0.934257862240275738E+00    0.561690597161280225E+00    0.476489460465796219E+04   -0.469837849714618730E-03    0.327787974404161742E+00
    0.117794595141605096E-03   -0.741820824960597847E+01    0.115883574601912542E+01    0.488861618087840732E+00    0.426098604359032197E+04    0.616601832231046922E-03    0.740106840527736454E+00
    0.117782346894746006E-03   -0.741897684189030659E+01    0.102571538803579654E+01    0.582233757317231704E+00    0.493177888374393387E+04   -0.284046748798709491E-03    0.418540928538226997E+00
    0.118097668246987264E-03   -0.742530055582028314E+01    0.122890546174184934E+01    0.657045096321244082E+00    0.450676816517143016E+04    0.650544996970799073E-03    0.712638589817405466E+00
    0.118110167609803484E-03   -0.742648878552061742E+01    0.129443950418855924E+01    0.608826372044092512E+00    0.477790488414865285E+04   -0.690970646061553925E-03    0.727483596252514575E+00
    0.118152409910171727E-03   -0.742818052350484592E+01    0.990386548827470237E+00    0.505079560195677013E+00    0.408002050156031783E+04   -0.846307064962856797E-05    0.384849352207298101E+00
    0.118171507472264844E-03   -0.742948032983628703E+01    0.118088940096049289E+01    0.612817478583125519E+00    0.483520548000503913E+04   -0.276094732171660326E-03    0.506810240800379064E+00
    0.118123453401084479E-03   -0.742964343323136145E+01    0.122478443217734534E+01    0.557491992677065173E+00    0.461082450229530423E+04   -0.102114738688911612E-03    0.699007482407462355E+00
    0.118207558095144631E-03   -0.743204350248298162E+01    0.124481248395107924E+01    0.605711717223312185E+00    0.465770175116687369E+04    0.146621721345789895E-03    0.495094833142000534E+00
    0.118236853427351694E-03   -0.743351566277973053E+01    0.132276160371519813E+01    0.603376691685321820E+00    0.494085030918527718E+04   -0.763295087932025365E-03    0.735799663190260800E+00
    0.118310506373904393E-03   -0.743573769170962340E+01    0.111199099779883115E+01    0.527881260345212100E+00    0.491684481843967933E+04    0.944239716059977409E-03    0.542567415467893222E+00
    0.118341574776169745E-03   -0.743723938633261028E+01    0.129715633475650294E+01    0.491337755020710143E+00    0.423979980561630327E+04    0.538887447145178664E-04    0.948728207077143004E+00
    0.118496799682244426E-03   -0.744083756669600582E+01    0.107318303852900021E+01    0.552507855967498518E+00    0.472319622183568936E+04    0.266002763032753510E-03    0.445859828115627077E+00
    0.118534279520473364E-03   -0.744244661736886659E+01    0.108597297668457027E+01    0.497573874890804291E+00    0.480905612039566040E+04    0.214378282997976222E-03    0.752934277057647705E+00
    0.118650587215031589E-03   -0.744538464908847786E+01    0.124710372080278553E+01    0.555121112489551538E+00    0.425484816325412612E+04    0.709021013891889267E-03    0.923363249278489673E+00
    0.118638785872452506E-03   -0.744616227570792866E+01    0.107394169629281011E+01    0.609933662181569414E+00    0.475021419010886893E+04   -0.673544571751245457E-04    0.329305118549433895E+00
    0.118581297166819914E-03   -0.744616946485616715E+01    0.114868815191491191E+01    0.589630266694361582E+00    0.478287943295111018E+04   -0.118686451637145510E-03    0.527185507539124076E+00
    0.118582734313408904E-03   -0.744717026621864697E+01    0.103425736966634885E+01    0.582347073204807275E+00    0.498418245062382357E+04   -0.850983007532769907E-03    0.447549472865613529E+00
    0.118577968143778281E-03   -0.744806644154525443E+01    0.105298485676509146E+01    0.512729272194005881E+00    0.410473625711707882E+04   -0.101815649283372998E-03    0.436900618600537194E+00
    0.118521534469772434E-03   -0.744809093667354549E+01    0.101182203560202022E+01    0.484943185732752968E+00    0.456034069005294714E+04   -0.138778729474907012E-03    0.415888024047319393E+00
    0.118808258675229299E-03   -0.745390000403771502E+01    0.125835532107822701E+01    0.541519889170552604E+00    0.410141420933834706E+04    0.303661529464985139E-03    0.703243944904913709E+00
    0.118826564649142889E-03   -0.745518470275608092E+01    0.948870827190383737E+00    0.488498393785584739E+00    0.492616314285517001E+04   -0.694346418098315066E-03    0.496979465800264253E+00
    0.118785968657110234E-03   -0.745547786708922011E+01    0.127180516530872789E+01    0.639092652896725011E+00    0.491861093370987965E+04    0.482870961229073812E-03    0.998376889446712545E+00
    0.118791683382001535E-03   -0.745655064612867235E+01    0.132110066307004392E+01    0.472331293489442694E+00    0.493381103818637985E+04   -0.589945232332866518E-03    0.938479154035985252E+00
    0.118799750845501739E-03   -0.745766302940900694E+01    0.138935002500448257E+01    0.532286718687325022E+00    0.449188701617686456E+04   -0.375998041253125536E-03    0.768556495071752055E+00
    0.118841027941357530E-03   -0.745933437327600846E+01    0.127204754691887745E+01    0.567241618804636749E+00    0.461998146834220734E+04   -0.706791421853089261E-03    0.830757386633066308E+00
    0.118843382521383045E-03   -0.746035056109292150E+01    0.121437497785008319E+01    0.471550522249562953E+00    0.405607239154694162E+04   -0.479865543046006059E-03    0.725226238335154649E+00
    0.118915174766454817E-03   -0.746253494127249795E+01    0.127589215494582220E+01    0.534132631852395567E+00    0.427952303122099329E+04   -0.281344714591341065E-03    0.599319261806124048E+00
    0.119116352385012476E-03   -0.746689219319419983E+01    0.132393621511490012E+01    0.546364046165225714E+00    0.487174369978209052E+04   -0.797238001209034472E-04    0.778545593268134217E+00
    0.119248204180351318E-03   -0.747008136331816175E+01    0.119503221511979896E+01    0.617547599183390750E+00    0.485780014796068099E+04    0.256921443689514778E-03    0.728067319142211677E+00
    0.119341077944553313E-03   -0.747261497428342025E+01    0.113985020596881181E+01    0.647470539592719718E+00    0.493431373545203405E+04   -0.707127710943119148E-03    0.436422222433577145E+00
    0.119290947695584678E-03   -0.747275124303727445E+01    0.133897894614986912E+01    0.508829584959466064E+00    0.480720686685609144E+04   -0.131438088250159809E-03    0.962147359701742255E+00
    0.119293624625444342E-03   -0.747377268572095410E+01    0.888357597762401308E+00    0.482440721550932872E+00    0.491824761187665626E+04    0.354399832266674394E-03    0.456449518789042052E+00
    0.119239122317206265E-03   -0.747383528886080928E+01    0.128199489175328241E+01    0.546419360582676261E+00    0.480971490794210149E+04   -0.192508779776220869E-03    0.762599402456680009E+00
    0.119204789216513260E-03   -0.747423589870680338E+01    0.124535152485299805E+01    0.597126458508572933E+00    0.467553504964093736E+04   -0.267087177399788977E-03    0.898191578422532722E+00
    0.119161301298783333E-03   -0.747448269434909740E+01    0.110876866851071809E+01    0.469384581634410603E+00    0.483222722494654045E+04    0.669727492152311587E-03    0.651066111459615682E+00
    0.119195752474752538E-03   -0.747603740086730362E+01    0.121597248918094447E+01    0.628871577506385449E+00    0.461495546020258917E+04    0.558117773144076222E-03    0.352305417266275289E+00
    0.119163354898916147E-03   -0.747647028662027324E+01    0.120409069954878567E+01    0.475479560498065779E+00    0.455076602855953206E+04   -0.103535454791010275E-03    0.957810193574635704E+00
    0.119184875899067363E-03   -0.747780801815639595E+01    0.104278232803067983E+01    0.501097762643937794E+00    0.453246687727799235E+04    0.219584571121674899E-03    0.456357056096352354E+00
    0.119341881234894730E-03   -0.748141749883107998E+01    0.993087129533619328E+00    0.535432540899405174E+00    0.475739200705206258E+04   -0.103039699926788615E-02    0.451470326958310242E+00
    0.119388117936011681E-03   -0.748316877254219115E+01    0.112198170339765979E+01    0.585211975378453375E+00    0.441415952554690102E+04    0.187364163661362352E-03    0.478554507414591823E+00
    0.119353627356059701E-03   -0.748356746240994575E+01    0.110956876248010627E+01    0.565414652896996328E+00    0.438698567250485667E+04    0.241200791795296222E-05    0.536189750033811752E+00
    0.119338420846568140E-03   -0.748428919430936457E+01    0.108017948993832213E+01    0.503544285194802987E+00    0.487940345069530213E+04    0.508938626992254785E-03    0.470587400786347532E+00
    0.119405942806528580E-03   -0.748639704151452534E+01    0.107318221370662847E+01    0.532935404549081948E+00    0.425223145537457640E+04   -0.483253340983326321E-03    0.362092115854124430E+00
    0.119350584217332173E-03   -0.748644615560712001E+01    0.944448010071415545E+00    0.504578633933646103E+00    0.499347463637698911E+04    0.248928105459111915E-03    0.431665129260391078E+00
    0.119415745838204247E-03   -0.748851435648815666E+01    0.139179965667935956E+01    0.498551764793515262E+00    0.447468685591440681E+04   -0.169837294668985170E-03    0.928555189245364176E+00
    0.119424179044887613E-03   -0.748963215511821012E+01    0.105888891405306551E+01    0.589652804916863449E+00    0.473471730039289832E+04   -0.404935990711512107E-03    0.430817478132475173E+00
    0.119436499597404313E-03   -0.749081503960638617E+01    0.996043921891821227E+00    0.575192225497766718E+00    0.442976492346433679E+04   -0.671482344239360073E-04    0.395289936804526287E+00
    0.119393290759975951E-03   -0.749106792625619100E+01    0.104937275669997199E+01    0.482974105083344207E+00    0.490168958929857581E+04    0.442890132800726548E-04    0.386601597919148110E+00
    0.119342280018887374E-03   -0.749118980687196867E+01    0.132065630776198284E+01    0.565361774745826384E+00    0.493589764669557462E+04    0.345142091891803570E-03    0.920011394768951551E+00
    0.119335848385475948E-03   -0.749205858180953044E+01    0.125310404781350271E+01    0.555959904961597307E+00    0.410137089703891434E+04    0.676580764721549407E-03    0.655993109923831197E+00
    0.119291903024222557E-03   -0.749229850975651512E+01    0.115691616634305960E+01    0.482827138898365427E+00    0.423001903283905267E+04   -0.560790495846137725E-03    0.595754097289948659E+00
    0.119261968578060281E-03   -0.749277314041000153E+01    0.133541840187676919E+01    0.568163851009537035E+00    0.437975384538716662E+04   -0.182592461086324804E-03    0.645777118949036999E+00
    0.119209289413587933E-03   -0.749286608841015145E+01    0.107823256390492150E+01    0.578335923923220196E+00    0.496744646153416124E+04   -0.708897525368865490E-03    0.431324287792347105E+00
    0.119271226002051956E-03   -0.749488150458342339E+01    0.116857102951349501E+01    0.533405716932530138E+00    0.481203091288554242E+04   -0.158499460463157764E-04    0.650732967755381919E+00
    0.119288840709360134E-03   -0.749615341755985298E+01    0.112481472653439862E+01    0.618101816517843572E+00    0.482860752437484280E+04   -0.801621403727112534E-04    0.426817446884879437E+00
    0.119261595515118929E-03   -0.749667313420721193E+01    0.112628429865729784E+01    0.610908177015468845E+00    0.464817013869174843E+04   -0.903598141499243018E-03    0.405455151735751806E+00
    0.119252809492884985E-03   -0.749750235093592465E+01    0.111679149983251302E+01    0.554131063201809160E+00    0.401723766947811282E+04   -0.389861365333981139E-03    0.468641634878819269E+00
    0.119196001468430875E-03   -0.749752595375777364E+01    0.152573634922152634E+01    0.558523988977802865E+00    0.430589407048534667E+04    0.460103126526741947E-03    0.942314761600699269E+00
    0.119352357591617441E-03   -0.750112430994701285E+01    0.120336415187540369E+01    0.665171127435000953E+00    0.459035007444638268E+04   -0.414117471950301952E-03    0.415826890749035005E+00
    0.119344605086513800E-03   -0.750197095868511710E+01    0.101506065752842867E+01    0.477886990920325605E+00    0.495529287663354444E+04    0.414728242040281647E-03    0.580443465193581254E+00
    0.119399674486873891E-03   -0.750387017200519058E+01    0.961872183382806889E+00    0.524684326137418444E+00    0.487129595092117688E+04   -0.257853497364607235E-03    0.435172856723915091E+00
    0.119427949041067718E-03   -0.750532029035102166E+01    0.105364383599192557E+01    0.542851335890339515E+00    0.414712342682740655E+04    0.135934574937559953E-03    0.397567069860528810E+00
    0.119436281128785344E-03   -0.750643638128049062E+01    0.135203351096336011E+01    0.551181854944387095E+00    0.476655850236732931E+04   -0.876190304055578673E-03    0.813087324312187110E+00
    0.119592091228283868E-03   -0.751002033502914212E+01    0.145099934605623138E+01    0.503324722970756921E+00    0.414956382691674935E+04   -0.332489597883131940E-03    0.877917110946620394E+00
    0.119596491666280183E-03   -0.751107048696111068E+01    0.106215828184388550E+01    0.469417190193225808E+00    0.466938599071120461E+04   -0.380864560487307300E-03    0.546231716118487309E+00
    0.119637773755122901E-03   -0.751273728652526529E+01    0.151937760853842652E+01    0.591397178612317442E+00    0.409678978017268946E+04   -0.393129490820275736E-03    0.955818228623116495E+00
    0.119613538304877366E-03   -0.751330866085519755E+01    0.136408155162206146E+01    0.623741990459661055E+00    0.479427523310326615E+04    0.693081513091739682E-03    0.832025648035300880E+00
    0.119567446701800999E-03   -0.751351439947662492E+01    0.134062065341542480E+01    0.475542864618631378E+00    0.451169583784238603E+04    0.277309745017389358E-03    0.999362190491915880E+00
    0.119511454685092096E-03   -0.751355416634304518E+01    0.106312931699748958E+01    0.501906399189739227E+00    0.414624463318294784E+04   -0.581673584411491747E-03    0.535313637761303029E+00
    0.119547069669554928E-03   -0.751512664960876720E+01    0.115134845151532694E+01    0.572812854854008346E+00    0.416101148270579142E+04    0.128947037852445269E-03    0.364295707650952538E+00
    0.119531016905712349E-03   -0.751583463435497556E+01    0.123510825461559581E+01    0.610360034110512206E+00    0.483081843952334202E+04   -0.239285365342343641E-03    0.934283862419281963E+00
    0.119497535990008586E-03   -0.751625091373350429E+01    0.152410647622670004E+01    0.603119455093298340E+00    0.424996913635854708E+04    0.520332637573925815E-03    0.878311497267309726E+00
    0.119441119338386351E-03   -0.751628302205825882E+01    0.121087098032450458E+01    0.593275125705065354E+00    0.476320997296261248E+04    0.385355371265939147E-03    0.734558444490521989E+00
    0.119406309995762528E-03   -0.751667662927237767E+01    0.955357224782354075E+00    0.531881075926838642E+00    0.476663424451791252E+04    0.625031521855969096E-03    0.383578896660604518E+00
    0.119409713851497629E-03   -0.751771020395568268E+01    0.115540943092024229E+01    0.555046892708704442E+00    0.444928997696066017E+04   -0.244596787225147781E-03    0.577982913189899916E+00
    0.119674395127879952E-03   -0.752311502202885674E+01    0.143256505705015735E+01    0.582429854321058094E+00    0.473963537748549425E+04    0.333347772353781956E-03    0.808101389557709049E+00
    0.119681872344756227E-03   -0.752421653996804540E+01    0.113160318857482300E+01    0.604497344432886274E+00    0.455888782047317545E+04    0.368182022949732114E-03    0.408177202091637215E+00
    0.119705956262642320E-03   -0.752559552757216910E+01    0.131863200786142931E+01    0.635437728209948594E+00    0.463544356754515684E+04   -0.303682299720089131E-03    0.481040780234926579E+00
    0.119782338660698781E-03   -0.752784785013647273E+01    0.101799678802490234E+01    0.593582622706890106E+00    0.473902722340822220E+04   -0.177631504917745371E-03    0.419676125049591064E+00
    0.119769104485077543E-03   -0.752860343002895060E+01    0.118105442665886962E+01    0.493597775478280820E+00    0.449287600728378766E+04    0.814660807242284278E-05    0.626234742208845452E+00
    0.119745705040325451E-03   -0.752918921176898159E+01    0.938351778040817708E+00    0.499887836095308569E+00    0.487192526365574759E+04   -0.296405937939294556E-03    0.409658031351967877E+00
    0.119834642752847845E-03   -0.753165066595453236E+01    0.121193799439750860E+01    0.554505625738368702E+00    0.464831522978860903E+04    0.108719479702934033E-03    0.685134632488606288E+00
    0.119832985861272013E-03   -0.753259957529857083E+01    0.100758933937429473E+01    0.487281075944221431E+00    0.451009509348991196E+04    0.304894416174461536E-03    0.502014421695361479E+00
    0.119904542898972898E-03   -0.753477006083926693E+01    0.973886236161529029E+00    0.493016064201738935E+00    0.487986839872482960E+04    0.493327817846626903E-03    0.431794270748387665E+00
    0.119931079673983069E-03   -0.753618920605218090E+01    0.994177929686368977E+00    0.527896963137278741E+00    0.493505951037476643E+04    0.264907067576509699E-03    0.417652190470827522E+00
    0.120042483436924648E-03   -0.753902270261603924E+01    0.114782869191064929E+01    0.502592524923291872E+00    0.423955433711920068E+04    0.383463700687460958E-04    0.535495610480138051E+00
    0.120074520775402378E-03   -0.754053296057466671E+01    0.118576216105452081E+01    0.529323769429025703E+00    0.456874373917137655E+04   -0.230004740543646169E-03    0.376852074391133329E+00
    0.120185536187624291E-03   -0.754335777736246893E+01    0.133940813916087986E+01    0.622173048501309611E+00    0.460704402832293817E+04    0.225858317547202080E-03    0.706865843512179737E+00
    0.120165447695187684E-03   -0.754400002057384178E+01    0.119262564588503350E+01    0.650728563244206248E+00    0.467915216117412092E+04    0.509311853745564834E-03    0.491001721109342704E+00
    0.120188179737418452E-03   -0.754535489302578544E+01    0.973234798731883677E+00    0.535273747223973917E+00    0.492381205844349643E+04   -0.629392995778508906E-03    0.330893612756504862E+00
    0.120165271740322205E-03   -0.754595021702841429E+01    0.100890162292156838E+01    0.477861139519227984E+00    0.464562460318832291E+04    0.360902328027449030E-03    0.542454852842796265E+00
    0.120143475937962833E-03   -0.754656398287389152E+01    0.116130526132494638E+01    0.483326345612776875E+00    0.452834477150889597E+04    0.262878035460526089E-03    0.698656416200443386E+00
    0.120370662525977914E-03   -0.755131889548735113E+01    0.100800528951681700E+01    0.553156822618306787E+00    0.479439242087185266E+04   -0.101468536292275455E-02    0.477446115683773376E+00
    0.120528889603791492E-03   -0.755492272896687744E+01    0.118619950488544368E+01    0.621615774645045138E+00    0.475610161618036818E+04   -0.123335377160890461E-03    0.427386415863016622E+00
    0.120502220451184440E-03   -0.755545670706010419E+01    0.131557680081790274E+01    0.511061787095892561E+00    0.443576857477136309E+04    0.163226451530784962E-05    0.905280429923493002E+00
    0.120749681854890670E-03   -0.756053622565085259E+01    0.132991281037178499E+01    0.595042877247811353E+00    0.463196009034059989E+04   -0.714072209654109560E-04    0.943440087898676949E+00
    0.120698491970364853E-03   -0.756066474056402349E+01    0.134562039359885954E+01    0.647538252832309036E+00    0.430006972821852014E+04    0.408380136811177692E-03    0.809775853120775491E+00
    0.120675956667222727E-03   -0.756126785337488627E+01    0.136909599895080136E+01    0.596698545602730279E+00    0.490260739415472199E+04    0.122016279893365601E-04    0.886615935173553638E+00
    0.120673412581224368E-03   -0.756220225150519010E+01    0.125942906639086538E+01    0.619049284059436156E+00    0.483125496683834990E+04    0.301048930282023556E-03    0.678325946926388701E+00
    0.120729014587330302E-03   -0.756410013045967933E+01    0.112768189957512588E+01    0.466052569982142340E+00    0.452236059509520237E+04    0.105226684373843483E-03    0.568566372613749760E+00
    0.120740600311995954E-03   -0.756526861316759014E+01    0.110451953780197698E+01    0.499966106693365830E+00    0.392686244875410375E+04   -0.198692135437287431E-03    0.427436086125216219E+00
    0.120864031521972139E-03   -0.756828869974732044E+01    0.928781831773299871E+00    0.548417543980383337E+00    0.492646218217261230E+04   -0.151962086274279556E-03    0.347364938336685802E+00
    0.120872751350899524E-03   -0.756940954858780213E+01    0.106072268476652454E+01    0.567322385882905955E+00    0.479769996832743163E+04   -0.604983734646042152E-03    0.508675781752995326E+00
    0.120948726682778846E-03   -0.757164282881161199E+01    0.105049652241818059E+01    0.550321575642369054E+00    0.425985747526891373E+04    0.250640495921788985E-03    0.496543855126371225E+00
    0.120932537730150948E-03   -0.757235167396372510E+01    0.135734901673949393E+01    0.540519512923993806E+00    0.417643467389459693E+04   -0.188374514602353456E-03    0.813510239189592865E+00
    0.121101601817897293E-03   -0.757612229048551988E+01    0.132155319093622259E+01    0.612209441168314994E+00    0.458019310685776418E+04   -0.507970824912069144E-04    0.472996410464301742E+00
    0.121090206946471984E-03   -0.757691065716690293E+01    0.126763784901507837E+01    0.586918160758055030E+00    0.442324908548828989E+04    0.400233942440118731E-03    0.930550882530625234E+00
    0.121246343053320977E-03   -0.758046439803217442E+01    0.127257434298740058E+01    0.625014824546940573E+00    0.475131308134597566E+04    0.399044254054870603E-03    0.642156834536858345E+00
    0.121244577069805196E-03   -0.758141182981625583E+01    0.149871501708012111E+01    0.584949679816203272E+00    0.416484230482893872E+04   -0.591047662583759595E-03    0.909847271441187155E+00
    0.121262347420524063E-03   -0.758268150313441414E+01    0.129269087539362326E+01    0.635592677087443381E+00    0.439895268604528974E+04   -0.599906419385722993E-04    0.695045402676978341E+00
    0.121266625081781801E-03   -0.758372861656643504E+01    0.928532862187242958E+00    0.512110585717866496E+00    0.483604272557307013E+04    0.439625561175833836E-04    0.456407511706709568E+00
    0.121215250186029917E-03   -0.758385769475088534E+01    0.116923217933913692E+01    0.535580663217744668E+00    0.392641704325794217E+04   -0.210126086538944508E-03    0.560892785853714160E+00
    0.121214165257729913E-03   -0.758481635631582130E+01    0.126854623126089106E+01    0.607980875565905299E+00    0.473471604170401042E+04    0.129077444725466208E-03    0.707569361648472395E+00
    0.121157362635458316E-03   -0.758485547168575458E+01    0.108111460347591448E+01    0.512211478977012247E+00    0.439877509501292388E+04    0.305767917893318944E-03    0.477423135715056957E+00
    0.121105082312204822E-03   -0.758496883272562439E+01    0.128495716392444193E+01    0.504211774319626271E+00    0.421770121183561605E+04   -0.193519872841792233E-04    0.746937267304445207E+00
    0.121390325683822171E-03   -0.759065053179744176E+01    0.123272161944029568E+01    0.491560115381347473E+00    0.466404092134655184E+04   -0.260288380241009698E-03    0.990696724117369754E+00
    0.121420683170255474E-03   -0.759212719495982391E+01    0.113474078168479431E+01    0.478599539104240523E+00    0.483620671015287553E+04    0.370564590177976895E-03    0.686375907123645490E+00
    0.121591786497893649E-03   -0.759592012908317393E+01    0.103634616068308638E+01    0.479707587932888257E+00    0.476195156001945270E+04    0.147052099793983055E-03    0.553054059844738877E+00
    0.121679072003691094E-03   -0.759833189035827772E+01    0.128373162923197714E+01    0.627625563754581894E+00    0.480183697774901702E+04    0.454607644082434352E-03    0.985672836183805856E+00
    0.121639311149278237E-03   -0.759865480960678319E+01    0.137951832698034371E+01    0.589354367259947942E+00    0.493388421265919260E+04    0.169517890127415078E-03    0.776025625958370879E+00
    0.121802318568760723E-03   -0.760230975450244006E+01    0.106689531073215660E+01    0.614617276652331457E+00    0.449737826806945122E+04    0.971449949444750917E-04    0.414164119239947282E+00
    0.121838960970451401E-03   -0.760388789653860897E+01    0.113718937973484735E+01    0.590159633038448650E+00    0.482516970563192626E+04   -0.116346997774285571E-03    0.515038023865084016E+00
    0.122024611822671379E-03   -0.760790961885391503E+01    0.112930016233462194E+01    0.460379450790183498E+00    0.465243478517778749E+04    0.511613801585180674E-03    0.763517291188163139E+00
    0.122169020251515405E-03   -0.761125165574322260E+01    0.126039739984751731E+01    0.604713076813301442E+00    0.407674070911411764E+04    0.426698118986669462E-03    0.930969244621727587E+00
    0.122111674054219718E-03   -0.761128919686849859E+01    0.131632927719666704E+01    0.562222971422412732E+00    0.445671382452810394E+04    0.551700412049227441E-03    0.818512772866183180E+00
    0.122182446621382838E-03   -0.761342456857658423E+01    0.938139617240004386E+00    0.515121288725535087E+00    0.482436663918180420E+04   -0.273105575930817355E-03    0.433862950228796618E+00
    0.122317434135750909E-03   -0.761660951707139411E+01    0.112452723025737833E+01    0.594082460881832253E+00    0.403233361218299069E+04   -0.169389773018071958E-03    0.425368582208568602E+00
    0.122389676566565911E-03   -0.761876695956637562E+01    0.138216207976194472E+01    0.510088297495756460E+00    0.399202720556338818E+04    0.775632453557023377E-04    0.962845864681427965E+00
    0.122466142215291602E-03   -0.762099267598197727E+01    0.138619427680969243E+01    0.560575827956199646E+00    0.430743249982595444E+04    0.672015412156066826E-04    0.895112395286560059E+00
    0.122415065972572497E-03   -0.762113493610590709E+01    0.126649366800577967E+01    0.470779483329920923E+00    0.477733086244410879E+04   -0.199167663622854354E-03    0.876100832174465660E+00
    0.122482989423693784E-03   -0.762322091456691453E+01    0.106278520384918940E+01    0.525641594336937690E+00    0.438071754521881212E+04    0.504570518115712743E-03    0.403630646155710648E+00
    0.122576807641520773E-03   -0.762572882939071928E+01    0.109782390202977487E+01    0.526481639848751515E+00    0.495068590643466086E+04    0.163062016091994814E-04    0.551961910548304679E+00
    0.122604485120840289E-03   -0.762715693497742553E+01    0.123562184914880335E+01    0.561920676052323764E+00    0.470180611319768195E+04    0.491799485643840471E-06    0.826862191914128353E+00
    0.122575395186160689E-03   -0.762765890821201342E+01    0.115505151410379092E+01    0.623827074232087053E+00    0.491449611222639305E+04    0.150087632893167752E-03    0.344816642848012667E+00
    0.122518838461108142E-03   -0.762771245061121217E+01    0.128309239477319115E+01    0.573056914490571279E+00    0.405239154045066016E+04   -0.649427317439774934E-03    0.675292162936838913E+00
    0.122539521983263186E-03   -0.762902662284912481E+01    0.109998788887550636E+01    0.528512050461577121E+00    0.451635719474060170E+04    0.291300633762833696E-03    0.467980733921872671E+00
    0.122480209650743143E-03   -0.762903489870108409E+01    0.140295045205775382E+01    0.619791821031860035E+00    0.498471879888912190E+04    0.388562951123278780E-03    0.935625423383597443E+00
    0.122437397316758250E-03   -0.762931224916878836E+01    0.137639512169712397E+01    0.664625506023384660E+00    0.435252185960027691E+04   -0.304793431569607017E-03    0.829128473054969395E+00
    0.122438249149733446E-03   -0.763030272620817485E+01    0.109226001827285368E+01    0.591871748438508760E+00    0.421578744628690856E+04    0.547640150281339627E-03    0.396857447258793516E+00
    0.122466505606256572E-03   -0.763174079802703620E+01    0.947890617117836842E+00    0.470791436973446609E+00    0.481132652372742723E+04   -0.865194249042607185E-03    0.520633200370391402E+00
    0.122409699909828418E-03   -0.763178945171167467E+01    0.142846646986058312E+01    0.586290530525912845E+00    0.466330345396457687E+04   -0.621235034442250204E-05    0.879833849564358061E+00
    0.122490459750209394E-03   -0.763408507980043360E+01    0.989900850919750330E+00    0.556815529791056862E+00    0.419128070019865845E+04   -0.466165742500702245E-03    0.344201280781111452E+00
    0.122793321706859016E-03   -0.764000060905588718E+01    0.136663294618349518E+01    0.549832384726999024E+00    0.467121981202976895E+04    0.785225731355467470E-03    0.809521841818805932E+00
    0.122834351924855600E-03   -0.764164534086718827E+01    0.106978937819754893E+01    0.621693568499319782E+00    0.467149625864031532E+04    0.471123284157864335E-03    0.339195991498169147E+00
