

    0.126290468411720719E-03   -0.749039128857551972E+01    0.130265257914176313E+01    0.536589995982956425E+00    0.464933449225593995E+04   -0.941834031515047633E-04    0.275202343772032454E+00
    0.126247140351761530E-03   -0.749068156817928177E+01    0.138808690840813886E+01    0.536887009678070237E+00    0.490001776912506011E+04    0.103555158145283985E-03    0.298089150946590331E+00
    0.126358217852456126E-03   -0.749341704044476042E+01    0.127389057150966289E+01    0.629388458093321446E+00    0.467928512244573812E+04    0.472776072523246118E-04    0.329404758062069036E+00
    0.126318692089257017E-03   -0.749376789063048943E+01    0.133687538439205689E+01    0.584876078744503758E+00    0.412248970569442008E+04   -0.337980648581540294E-03    0.275378834313531662E+00
    0.126282273206356188E-03   -0.749416775092974419E+01    0.144664228265550165E+01    0.569916585335393799E+00    0.410703688573660293E+04    0.690343089078040978E-04    0.338318421101305888E+00
    0.126266156804400560E-03   -0.749488905305096953E+01    0.132489398877442910E+01    0.450323674623832160E+00    0.409266876822376935E+04   -0.214746490205404813E-04    0.320713848956240000E+00
    0.126214508307295867E-03   -0.749504735886900786E+01    0.108344701741302907E+01    0.462542899254524853E+00    0.487715247543136229E+04    0.662970274081835275E-03    0.113561340154443205E+00
    0.126193916408437419E-03   -0.749569759471902941E+01    0.149346872916404849E+01    0.680916056964900984E+00    0.430064547264765406E+04   -0.572493251600873391E-04    0.425806661789309371E+00
    0.126137597434144950E-03   -0.749578137970811120E+01    0.145760383154383000E+01    0.576453633765572127E+00    0.432174559160719491E+04    0.950161676265764781E-04    0.283579921752421471E+00
    0.126196057151088816E-03   -0.749768464725791972E+01    0.142695402734840271E+01    0.680980908366803028E+00    0.411301570642825845E+04    0.494716343848504314E-04    0.409944185069349543E+00
    0.126141132740963401E-03   -0.749779055868930389E+01    0.107117301745675930E+01    0.610341471166763516E+00    0.476781365648870269E+04   -0.226633457011084748E-03    0.152481544449201145E+00
    0.126117851555351216E-03   -0.749839795795445241E+01    0.146351009592942849E+01    0.644588650010987196E+00    0.409573691508466118E+04    0.412469547733613996E-03    0.457216501427864852E+00
    0.126083763375210597E-03   -0.749883387077839192E+01    0.131382248625850684E+01    0.739010767580062899E+00    0.473663907410734828E+04   -0.520982362732813641E-04    0.743857748709975675E+00
    0.126030391492565049E-03   -0.749896364411711858E+01    0.120029236651680637E+01    0.683948064428432589E+00    0.481695988400814531E+04    0.266461589387615057E-03    0.246214444421919337E+00
    0.125992367901495085E-03   -0.749933671205273811E+01    0.131583118185661663E+01    0.566810970486789967E+00    0.494091744875080894E+04    0.121128058653938433E-03    0.225963855681421633E+00
    0.125952620015037795E-03   -0.749968221795381140E+01    0.119931960647763169E+01    0.734795079943896035E+00    0.484999517610659223E+04    0.356448402445909917E-03    0.147566440569348006E+00
    0.125907148482924224E-03   -0.749993660822469099E+01    0.973740293934846513E+00    0.627106999677155885E+00    0.491875530742603496E+04    0.948541646555334456E-03    0.138892961828609524E+00
    0.125881701439357820E-03   -0.750050891066845260E+01    0.124075564133503491E+01    0.558800885253780022E+00    0.425357132350703614E+04   -0.160595026773260370E-04    0.156624536511938417E+00
    0.125828918025192894E-03   -0.750064667796724649E+01    0.145758093156302460E+01    0.605188537409886873E+00    0.458095782111084463E+04   -0.699020379268745925E-03    0.443596667533167566E+00
    0.125803128455813140E-03   -0.750121328363040440E+01    0.131551106004823959E+01    0.673037679930945432E+00    0.473676720911544635E+04    0.116539033781273295E-02    0.381268228118641139E+00
    0.125743967025700745E-03   -0.750124908501990539E+01    0.111421767597731503E+01    0.432373581428643350E+00    0.475832502264317645E+04    0.434665902838973165E-03    0.225988121976352041E+00
    0.125682819325110829E-03   -0.750125283626629002E+01    0.115434462970210872E+01    0.567918328222404734E+00    0.468775437176626201E+04   -0.197548440916800032E-03    0.214717285356978704E+00
    0.125677884389389233E-03   -0.750215086722738622E+01    0.133741507867691034E+01    0.712733615296210266E+00    0.481162402163502975E+04    0.426575720053255141E-03    0.755195779921180144E+00
    0.125640711395112872E-03   -0.750253578238938967E+01    0.121297738057545712E+01    0.423145406065878971E+00    0.492554755298571217E+04    0.242051166866459307E-03    0.229005178448942637E+00
    0.125614928951239249E-03   -0.750310188733417149E+01    0.147049927825632443E+01    0.670664890371437394E+00    0.489984534721317414E+04    0.443158448163261847E-03    0.601459634256979569E+00
    0.125596748771430935E-03   -0.750378896998177147E+01    0.112515552212058001E+01    0.537404281854776844E+00    0.474061290371764881E+04    0.187510600212158213E-03    0.191907583862288567E+00
    0.125619515109324896E-03   -0.750512803031732556E+01    0.124960341461734248E+01    0.726010323769954002E+00    0.427281290868391443E+04    0.404347860939808211E-03    0.197526261753135757E+00
    0.125565496566009728E-03   -0.750524437359025498E+01    0.121452950256384784E+01    0.641568249552541658E+00    0.475521538003281330E+04    0.368353276431451204E-04    0.155475851372372603E+00
    0.125505449856830754E-03   -0.750526428680559121E+01    0.133509095529463906E+01    0.542966791799063042E+00    0.457408290662856143E+04   -0.220607462364514592E-03    0.387786330312334449E+00
    0.125529034859102865E-03   -0.750661665428516045E+01    0.142234677076339722E+01    0.541921362280845642E+00    0.445189029443264008E+04    0.354735072705713369E-03    0.336853682994842529E+00
    0.125476697014129671E-03   -0.750675916657676190E+01    0.121183289780442349E+01    0.462901671825003136E+00    0.403986118633867864E+04    0.505158550432711310E-04    0.169341090645495074E+00
    0.125417292518136919E-03   -0.750678864386035549E+01    0.140727034746040580E+01    0.598383433945933962E+00    0.464414522032252262E+04   -0.464685397198324362E-03    0.340274035167817013E+00
    0.125356545470591192E-03   -0.750679625283272678E+01    0.133576942245643959E+01    0.702941579009634276E+00    0.480412978699371160E+04    0.337794109170866939E-03    0.558180863126962246E+00
    0.125388065316440312E-03   -0.750827563524832353E+01    0.102865265446487353E+01    0.520922199113093676E+00    0.475173983812816005E+04   -0.170327922476577151E-03    0.123157158151552787E+00
    0.125429753178727890E-03   -0.750991702870704891E+01    0.130460312047400873E+01    0.523757512941279257E+00    0.493402240533590793E+04   -0.208619459885483674E-03    0.389484767626287365E+00
    0.125379677507796752E-03   -0.751009496618774808E+01    0.116529682204732832E+01    0.441233474710527040E+00    0.474778403018802692E+04    0.480917666632624878E-04    0.121648307925570298E+00
    0.125368646248346716E-03   -0.751089555527684549E+01    0.133452411014392758E+01    0.471687244897903257E+00    0.447625313958662900E+04   -0.513850336111532535E-03    0.335416857002221014E+00
    0.125339008127883106E-03   -0.751139924636556522E+01    0.117627182062999647E+01    0.434047892669138013E+00    0.449728059770759046E+04   -0.261393963347983371E-03    0.223903911388234622E+00
    0.125282151017642535E-03   -0.751146834979187616E+01    0.114045736553359700E+01    0.716398461066646952E+00    0.483665636345466737E+04   -0.319109473288303497E-03    0.177987492344076376E+00
    0.125243608462923120E-03   -0.751182952559286043E+01    0.134981468814275019E+01    0.526678094750727244E+00    0.430278125961177921E+04   -0.286345883166536021E-03    0.381344636294938699E+00
    0.125207711554629355E-03   -0.751223277255148059E+01    0.146068157086388428E+01    0.601960090295409089E+00    0.472656132395644727E+04    0.183113584901697680E-04    0.380621247904881388E+00
    0.125201859335699438E-03   -0.751311585269932358E+01    0.122984402179185714E+01    0.532000380088832658E+00    0.498973919298855162E+04    0.262493446203427487E-03    0.335566905698712004E+00
    0.125148704343653553E-03   -0.751324312623319912E+01    0.143191837286484347E+01    0.609642589077242780E+00    0.454089059397208985E+04   -0.427597317249642131E-03    0.335771470220331436E+00
    0.125118934409653782E-03   -0.751374387916726594E+01    0.150840063034242045E+01    0.658347717379682340E+00    0.449270864858602545E+04    0.205173691060736917E-04    0.413500508225865981E+00
    0.125140963658842188E-03   -0.751507254361279742E+01    0.126958453689822837E+01    0.484959619212212090E+00    0.490036921355455161E+04   -0.276325649636649604E-03    0.328505032851151180E+00
    0.125139922075480202E-03   -0.751603245948211285E+01    0.137467803950450085E+01    0.572133763430710540E+00    0.431644990682795651E+04    0.414426962408398979E-03    0.278403584821542538E+00
    0.125206698485669742E-03   -0.751807596527254240E+01    0.960135902410165110E+00    0.512621778120047833E+00    0.466880658596815829E+04    0.399431341521142358E-04    0.136932064226355177E+00
    0.125272266855262771E-03   -0.752009961563486939E+01    0.134335778666270422E+01    0.471811990998830866E+00    0.484930877403918021E+04   -0.333551818974486879E-03    0.400778563320161207E+00
    0.125311306355319985E-03   -0.752169935546232882E+01    0.940160312664211961E+00    0.522098060120024243E+00    0.475212431049817587E+04    0.288231092254366647E-03    0.118497703525316384E+00
    0.125271381554036996E-03   -0.752203860655090217E+01    0.125728591779752019E+01    0.724361044235902973E+00    0.497591793112096911E+04    0.812230995732028644E-04    0.253380934755559950E+00
    0.125245844846085544E-03   -0.752260742530584103E+01    0.129599326868120079E+01    0.621761672024188861E+00    0.414118377149558455E+04    0.580093850654085749E-03    0.255456566847953592E+00
    0.125226658627431683E-03   -0.752327758740774222E+01    0.136233507993145642E+01    0.628976106461287987E+00    0.485697314859644121E+04   -0.159715070648168122E-05    0.373595087355534705E+00
    0.125377979445478555E-03   -0.752666944178090969E+01    0.137607154011992017E+01    0.747443573347864487E+00    0.465428448254882733E+04    0.444874012050048618E-03    0.487053444122664547E+00
    0.125336842429556758E-03   -0.752698968861550100E+01    0.133882415832518964E+01    0.552865392996683580E+00    0.419730032289384599E+04    0.565720557967216875E-04    0.375055823149725409E+00
    0.125357727532050432E-03   -0.752829948693377737E+01    0.146147455716333186E+01    0.658457396798718397E+00    0.466367716179656054E+04    0.109589367984597045E-02    0.485083460684116230E+00
    0.125343764767889596E-03   -0.752905327031833060E+01    0.123030653402009382E+01    0.688345590812465824E+00    0.482425916053032051E+04   -0.378228150116967584E-05    0.258655660267506249E+00
    0.125288774131490204E-03   -0.752915220316141465E+01    0.142353404417149321E+01    0.588212875321614703E+00    0.459004565718067352E+04    0.200447836459371602E-03    0.444928619346367571E+00
    0.125259982343516225E-03   -0.752966910601663653E+01    0.135633889787637552E+01    0.583365677031623453E+00    0.484242822959483874E+04    0.793715356350173205E-04    0.314866971513111937E+00
    0.125295595444296855E-03   -0.753121421464671492E+01    0.116138306679315839E+01    0.607427157132690132E+00    0.471645677539346616E+04    0.311134124643901611E-03    0.145813044739371456E+00
    0.125299871865809605E-03   -0.753225903730435054E+01    0.143102348659112755E+01    0.667799486883866811E+00    0.497567967904021225E+04    0.710881626742098337E-03    0.460601211263659993E+00
    0.125243161935930465E-03   -0.753233020754505045E+01    0.140088228290347550E+01    0.672242170976967257E+00    0.493181467476887883E+04   -0.305464379890397868E-04    0.498693431511675334E+00
    0.125186152818655060E-03   -0.753239618785800502E+01    0.128148906399291329E+01    0.579604473253657826E+00    0.445028026884306564E+04    0.368003853681517180E-03    0.324716935927779393E+00
    0.125219787568100642E-03   -0.753391003393199465E+01    0.120921173389553394E+01    0.525377118475546023E+00    0.492371933475088099E+04   -0.571064840982288833E-03    0.300675351448767891E+00
    0.125220390199112493E-03   -0.753489622158109640E+01    0.117102858256856446E+01    0.541955197372253838E+00    0.416952476266077520E+04   -0.664632822474955291E-03    0.129130518360683177E+00
    0.125162108826246034E-03   -0.753494170664334284E+01    0.123033882293801700E+01    0.425679258656150861E+00    0.403927408020385565E+04    0.195051573604956868E-03    0.164999214086429202E+00
    0.125207234939256210E-03   -0.753663922184179391E+01    0.140486030611820212E+01    0.625889269489589339E+00    0.414268927936493310E+04   -0.365460994491591251E-03    0.435308024847133934E+00
    0.125172633129304924E-03   -0.753706299532650092E+01    0.119281783750559023E+01    0.401387608219314185E+00    0.488759432074142114E+04   -0.525585525496743305E-03    0.308209277483416422E+00
    0.125117212375167367E-03   -0.753715385261665904E+01    0.103778620342943939E+01    0.532847050676332756E+00    0.423583266335050212E+04    0.550390520190685700E-04    0.134309156998131951E+00
    0.125085753686360757E-03   -0.753762748440444597E+01    0.140684940136417103E+01    0.618059014979884136E+00    0.446963494266992257E+04   -0.261012349481039025E-03    0.318664726591447678E+00
    0.125098212243963155E-03   -0.753880323724919332E+01    0.120116820716782691E+01    0.526886745793207378E+00    0.490911736985445987E+04   -0.721128263631133848E-04    0.199023430182848599E+00
    0.125051669909561952E-03   -0.753903556857837565E+01    0.132230305911387358E+01    0.533694805661352190E+00    0.398586637145155419E+04    0.141056335450313929E-03    0.184768394256588531E+00
    0.125037457869017050E-03   -0.753978481946866097E+01    0.115217418692541695E+01    0.418486318515734090E+00    0.445963944721573716E+04    0.337193433656449192E-03    0.188740639574191515E+00
    0.124993068759842059E-03   -0.754005124292685114E+01    0.125160684817813705E+01    0.679997821853327133E+00    0.408046797132843267E+04   -0.100802429751017434E-03    0.160451320451583557E+00
    0.125002163407918253E-03   -0.754117332257126982E+01    0.123247221176683897E+01    0.567774773976594371E+00    0.479444401258762355E+04   -0.318373614660948058E-03    0.241222217114257564E+00
    0.124966023356615533E-03   -0.754157157065432848E+01    0.124325501826868634E+01    0.464368222460580016E+00    0.416207269646995428E+04   -0.598725915491889259E-03    0.306803699900509763E+00
    0.124921454715698125E-03   -0.754183471379100112E+01    0.109650402089698051E+01    0.435884558350707274E+00    0.490495205287895988E+04   -0.982384102316018280E-03    0.179668081625373316E+00
    0.124931502567355760E-03   -0.754297213653078913E+01    0.128078404076961450E+01    0.546022052012326453E+00    0.475794112702537495E+04   -0.354510756115958303E-03    0.365797939860563748E+00
    0.124988355249445559E-03   -0.754485863365650467E+01    0.136687047904711356E+01    0.488362716973038846E+00    0.402385845054328820E+04    0.517525147151560267E-03    0.226513398273425037E+00
    0.124942783905449299E-03   -0.754510585375190512E+01    0.104468665561043839E+01    0.583065226229158462E+00    0.468140234936318484E+04    0.275235841268889705E-03    0.110863008482072395E+00
    0.124883039669823067E-03   -0.754512584201279868E+01    0.126976405799154191E+01    0.630232707982639861E+00    0.486330834116246388E+04    0.294125237403283183E-03    0.277647291386966422E+00
    0.124852898198070042E-03   -0.754561963103345246E+01    0.116177333558680229E+01    0.627784453718386315E+00    0.442011400803536799E+04   -0.347713883090938899E-03    0.173505691579925708E+00
    0.124815616491262055E-03   -0.754599889423627701E+01    0.123294542053517175E+01    0.682882797261756602E+00    0.486873540809296810E+04   -0.131877523625830437E-03    0.428127358251691792E+00
    0.124801171803654731E-03   -0.754674398692653803E+01    0.131828707782191890E+01    0.476872966175780122E+00    0.403597302607446954E+04   -0.231682492371183113E-03    0.279448046719543819E+00
    0.124753251042954399E-03   -0.754695244825265110E+01    0.118545237907361800E+01    0.720843557966845405E+00    0.490310009818157960E+04    0.200140094607932157E-03    0.246703481724853652E+00
    0.124721168573973520E-03   -0.754741460981023859E+01    0.111963920731525901E+01    0.684403413512488346E+00    0.489177211514053215E+04    0.919868594157687713E-04    0.161504539575227923E+00
    0.124710869325837977E-03   -0.754822600911425745E+01    0.119176610562102558E+01    0.659418761352699168E+00    0.478281135745869233E+04   -0.331708775819560751E-04    0.199811505585425819E+00
    0.124692784348195366E-03   -0.754891252008655655E+01    0.137596433079256864E+01    0.587472813828480933E+00    0.419618003224290987E+04   -0.197295355853875203E-03    0.273029257057978925E+00
    0.124640042202970691E-03   -0.754904295018202198E+01    0.981921890098681471E+00    0.436789223558243678E+00    0.484980220719663612E+04    0.239270721892559135E-03    0.123308852463279772E+00
    0.124605128597402248E-03   -0.754945920323755981E+01    0.134887081555855293E+01    0.593671755276562130E+00    0.412893600218661868E+04    0.103511102028010205E-03    0.281951009919986229E+00
    0.124583991135396760E-03   -0.755009646581825322E+01    0.130101649298422606E+01    0.560608277709680580E+00    0.448812020483611468E+04   -0.650621866133520581E-03    0.252691771934670517E+00
    0.124541035994178245E-03   -0.755038333219046542E+01    0.136825659568960534E+01    0.473661939683548638E+00    0.487796839215118416E+04    0.413673268745114251E-04    0.377589898253459455E+00
    0.124512825003036742E-03   -0.755090680408353343E+01    0.125396966560938372E+01    0.622992501072352378E+00    0.449069423329399979E+04    0.202308949740076218E-03    0.158587097586797232E+00
    0.124494202812622983E-03   -0.755158422337270174E+01    0.971861484666595610E+00    0.553057880087830855E+00    0.486853869652727553E+04   -0.188425185716348752E-03    0.116092297077810769E+00
    0.124488352982889898E-03   -0.755246680612013144E+01    0.144101096148886954E+01    0.635827815716115241E+00    0.454603141299546496E+04    0.892888112390131375E-03    0.371146544865884886E+00
    0.124455836572696276E-03   -0.755292089954105172E+01    0.156751988384324670E+01    0.584743588405079784E+00    0.456873955089972878E+04   -0.344335559297299476E-03    0.337718381959785041E+00
    0.124430097049478994E-03   -0.755348378621898142E+01    0.113328103732514984E+01    0.718177838196495832E+00    0.496141446603160148E+04    0.110450228220520565E-02    0.160284758801702842E+00
    0.124388177875092926E-03   -0.755378645650090519E+01    0.116792090240837831E+01    0.546267895830319317E+00    0.437689292948235288E+04   -0.280949198740493853E-03    0.206733493477675168E+00
    0.124372406087786073E-03   -0.755450941311069357E+01    0.120667900989851740E+01    0.466323895171195546E+00    0.478746949526517710E+04    0.311415816662813708E-03    0.359171486697087261E+00
    0.124342139174020070E-03   -0.755499920208691744E+01    0.148042782929994798E+01    0.649360141982839978E+00    0.485002600042450013E+04    0.290013349194434371E-03    0.350442836677227643E+00
    0.124342829917134089E-03   -0.755598687491860233E+01    0.111254610867931980E+01    0.447218922367239258E+00    0.492026399676692654E+04    0.595235044072922018E-03    0.197821254215817310E+00
    0.124335489127095782E-03   -0.755684536053790001E+01    0.119703420540982886E+01    0.556850873796554069E+00    0.463577484686422395E+04    0.195710760867604010E-03    0.114909341216904645E+00
    0.124285211606570259E-03   -0.755701301982010243E+01    0.115626052450553551E+01    0.514307462426163542E+00    0.487548144635766585E+04   -0.856019849018103398E-03    0.175471155861324557E+00
    0.124243568684376184E-03   -0.755731935133082366E+01    0.144431647675276631E+01    0.620480299257988088E+00    0.472720059410747672E+04   -0.127570860747540816E-03    0.374379680448716945E+00
    0.124377696821506833E-03   -0.756045386520080331E+01    0.136820294236656315E+01    0.493900083254578237E+00    0.416959388024789587E+04    0.119671448852283453E-03    0.258998006833761063E+00
    0.124381906326134111E-03   -0.756149811561410612E+01    0.124790338138513146E+01    0.650650632561901809E+00    0.465087952711771959E+04    0.205491785935188385E-04    0.236387825589825129E+00
    0.124336043284286891E-03   -0.756173708692001245E+01    0.110220927313308836E+01    0.633955263119799550E+00    0.479085022278403994E+04    0.677422810481441244E-04    0.145902679298102522E+00
    0.124344221301664034E-03   -0.756284519210431405E+01    0.127961004627550157E+01    0.556919267163990206E+00    0.490783123293499284E+04   -0.350695590537237264E-03    0.348044949013286753E+00
    0.124300980963973123E-03   -0.756312613952353097E+01    0.111697515211040432E+01    0.596202739681188310E+00    0.425324146959599511E+04    0.106513507868592435E-02    0.128703731031262786E+00
    0.124414125535791335E-03   -0.756592236760357562E+01    0.978014738348137902E+00    0.547419996212821780E+00    0.497670703342831894E+04   -0.158522704566964150E-03    0.125860977406003077E+00
    0.124358428722495741E-03   -0.756600338413940943E+01    0.137914944806605178E+01    0.609196296393101688E+00    0.487752836278266022E+04   -0.303042335812753855E-03    0.276329656454606443E+00
    0.124366260083352582E-03   -0.756710589088544339E+01    0.127047475638854057E+01    0.605634241515624727E+00    0.438605718705902564E+04    0.956745594635734697E-04    0.302784690129022926E+00
    0.124309340685738401E-03   -0.756716689273658716E+01    0.114989900121944966E+01    0.635776834351696296E+00    0.465447204202112789E+04   -0.294190578275381356E-03    0.152902674994560173E+00
    0.124339323280619644E-03   -0.756862578390949992E+01    0.107783474790489620E+01    0.652307435667474400E+00    0.498002572452334061E+04   -0.420520072034337065E-03    0.151493205987681956E+00
    0.124319623395962225E-03   -0.756928544834547967E+01    0.106012122399204545E+01    0.616476689945875456E+00    0.493198934303845817E+04    0.369331580586248706E-03    0.136859700321834421E+00
    0.124274754947803528E-03   -0.756954005648851425E+01    0.155476088523864764E+01    0.652315139770507812E+00    0.489979998546838760E+04    0.121798329203898979E-03    0.416496694087982178E+00
    0.124236989637887543E-03   -0.756990875540021868E+01    0.132963544689592084E+01    0.623277326971476975E+00    0.439510173443839722E+04   -0.163829700117209669E-03    0.313105334810421021E+00
    0.124306363387249652E-03   -0.757200180321849103E+01    0.121606730617274827E+01    0.717306986411703429E+00    0.473919010101448293E+04   -0.227577432865579880E-03    0.214420176831114084E+00
    0.124278501213930540E-03   -0.757253003313831830E+01    0.127969751607474924E+01    0.509840958749089634E+00    0.470872555321278833E+04    0.698414513408678078E-04    0.324480748491176085E+00
    0.124373219790506131E-03   -0.757503031050795173E+01    0.115588912073402206E+01    0.426655745450613799E+00    0.479454238508254457E+04   -0.120719751290743963E-04    0.204536893390307728E+00
    0.124320355161972751E-03   -0.757515659564390198E+01    0.102871849606666110E+01    0.614422738779669020E+00    0.495199667181007135E+04   -0.466603581544643067E-03    0.124311354845703437E+00
    0.124288862371022506E-03   -0.757562645462853990E+01    0.115760046002308403E+01    0.446130638341771746E+00    0.416815997766942746E+04    0.329727511824567411E-03    0.143886180661402407E+00
    0.124269119744219110E-03   -0.757628530249833076E+01    0.141925386042575141E+01    0.555383081450781746E+00    0.420211848459104749E+04    0.188392201995190161E-04    0.275781317295049400E+00
    0.124217300293271593E-03   -0.757642770349058381E+01    0.135776220792680080E+01    0.580333421421766804E+00    0.490365384172221820E+04    0.156781238253438343E-03    0.441330130297256373E+00
    0.124191804981219598E-03   -0.757699372850871988E+01    0.109139994898431736E+01    0.617098346270412934E+00    0.467750456484388360E+04   -0.659854158608434141E-04    0.114213510945768565E+00
    0.124155075764664595E-03   -0.757737871173512190E+01    0.125222889071174315E+01    0.607600349662337447E+00    0.449677761550990999E+04    0.333653371932996441E-05    0.148289106212583816E+00
    0.124130940002613554E-03   -0.757796643619205845E+01    0.128213445702602580E+01    0.493086719155182041E+00    0.428676911080342416E+04   -0.435047788096743556E-03    0.310940652314472044E+00
    0.124085892637355025E-03   -0.757821706298079079E+01    0.126265010196219540E+01    0.582490667864904887E+00    0.483403015823970782E+04   -0.410134644646670233E-03    0.362351606164340145E+00
    0.124033583328948360E-03   -0.757835033320815477E+01    0.135747993509456411E+01    0.516754277036883702E+00    0.462410692714158631E+04    0.304348676249382522E-03    0.287496331987966813E+00
    0.124082603539983069E-03   -0.758011717404173790E+01    0.120004481047487088E+01    0.475563526586720131E+00    0.478253138795808445E+04    0.445412536644336781E-03    0.275186188114347141E+00
    0.124068233508855039E-03   -0.758086210272898242E+01    0.134725926938374752E+01    0.607099374913568246E+00    0.499337789549608533E+04   -0.104968569588523557E-02    0.363702387046972442E+00
    0.124162920728129056E-03   -0.758336445636735057E+01    0.109536771888099183E+01    0.486480019096024063E+00    0.492953126950499518E+04    0.382231750464328125E-03    0.213963037059831274E+00
    0.124123798067845930E-03   -0.758371073689650910E+01    0.122592588270476988E+01    0.649703406282934326E+00    0.423303294999978334E+04   -0.514925900258244641E-03    0.281902085928935953E+00
    0.124117569957115959E-03   -0.758458694366962227E+01    0.131317967378750922E+01    0.484383535003826082E+00    0.465097427842515208E+04    0.338578416084703499E-03    0.372300310688481739E+00
    0.124064049612128489E-03   -0.758470090649923012E+01    0.151990331007563140E+01    0.634531005996201714E+00    0.459754051771420836E+04    0.763106270708046306E-04    0.405976456418769893E+00
    0.124048847700661703E-03   -0.758543238844685153E+01    0.134925520000112309E+01    0.492077883777316649E+00    0.480219758470423221E+04    0.963755393092853520E-04    0.365274145647916049E+00
    0.124003591739032555E-03   -0.758567917038533146E+01    0.117778904404454088E+01    0.418574896002706032E+00    0.467774456796996401E+04   -0.224735965383138957E-03    0.222984150149778459E+00
    0.123964146456519012E-03   -0.758601943587151872E+01    0.131460235141206971E+01    0.542420078340959622E+00    0.460335122628106456E+04    0.425090842788580499E-03    0.192438285007181187E+00
    0.123957209572855197E-03   -0.758688407765946415E+01    0.121833153510124492E+01    0.625276420826434087E+00    0.483478864412428902E+04    0.298328077394335888E-04    0.309664526268607576E+00
    0.123922466590919625E-03   -0.758729999746834594E+01    0.120253391818257427E+01    0.582192677760840938E+00    0.453798701436597366E+04    0.241796685244332618E-03    0.113776207820749903E+00
    0.123888938730155380E-03   -0.758773537646752327E+01    0.116840792677809002E+01    0.683604628542410886E+00    0.495263191851376723E+04    0.244388606956072647E-03    0.196468725971478908E+00
    0.123852976174978314E-03   -0.758813129349306159E+01    0.132170192285669907E+01    0.640912259143993746E+00    0.434467098719857313E+04    0.240685954936992956E-03    0.286166280156160024E+00
    0.123797671103197273E-03   -0.758821458035177443E+01    0.132393684664688527E+01    0.653392650594176838E+00    0.447029048250953110E+04   -0.406917566115152878E-03    0.281581756100400316E+00
    0.123841174889689748E-03   -0.758989384014925861E+01    0.128100252269938775E+01    0.469240615296543928E+00    0.437751222504223279E+04   -0.209321201143017007E-03    0.272063252074115969E+00
    0.123781686554783429E-03   -0.758990945202138345E+01    0.114458570695686346E+01    0.430438754283750835E+00    0.448426084334585630E+04    0.381910375372121306E-03    0.277074257571748084E+00
    0.123729105095899181E-03   -0.759003625020453576E+01    0.118036017286165595E+01    0.521409514981190814E+00    0.483870691848713523E+04    0.159383307033224178E-03    0.139814662470751444E+00
    0.123709755067633287E-03   -0.759070000770216957E+01    0.119586162697267429E+01    0.502853505159436942E+00    0.453795246765250613E+04    0.568393270710251895E-03    0.144159519357839577E+00
    0.123679672669647705E-03   -0.759119017272922125E+01    0.138030039688308204E+01    0.521163254462802872E+00    0.421237857011805499E+04   -0.305457921023690230E-03    0.326085000322983154E+00
    0.123652318466068134E-03   -0.759172434678482944E+01    0.129977141602621349E+01    0.572408065449144798E+00    0.447988660355439333E+04    0.316420735378213005E-03    0.381790857953638263E+00
    0.123619650333733260E-03   -0.759217245257898732E+01    0.157116152511851537E+01    0.634071035858106313E+00    0.493376046932476856E+04   -0.455335742516290007E-03    0.375051476458778343E+00
    0.123664955192870465E-03   -0.759388185260508664E+01    0.122613806672709824E+01    0.569770117779583640E+00    0.411455802490260066E+04   -0.395114376149496545E-03    0.156250551756482337E+00
    0.123689341066552484E-03   -0.759525276238945235E+01    0.135865037279142808E+01    0.588939096322541045E+00    0.490865074243924482E+04    0.386063199732977899E-03    0.381252837904923869E+00
    0.123773333394385974E-03   -0.759758698145305100E+01    0.104694340231588567E+01    0.648458576270700249E+00    0.462907984875899638E+04    0.359760539104505650E-03    0.131003048800358374E+00
    0.123725375441871777E-03   -0.759778846187947199E+01    0.129998431405508574E+01    0.679587301554393730E+00    0.457466691026389071E+04    0.370528193587396561E-03    0.496406459472056860E+00
    0.123699321257838375E-03   -0.759834381850195761E+01    0.128002487611213533E+01    0.654621328003084590E+00    0.496887034245420909E+04   -0.446217329715569409E-03    0.314064418356119646E+00
    0.123737178396350221E-03   -0.759993237056466509E+01    0.129738330932479906E+01    0.450686568305416591E+00    0.459722264947675467E+04    0.269789660624402338E-03    0.265427817288355239E+00
    0.123700627171399719E-03   -0.760031805771113955E+01    0.143992942717928818E+01    0.694993949905973074E+00    0.449034990395937712E+04   -0.442338941682018135E-03    0.572569795572646534E+00
    0.123670466060216529E-03   -0.760080691389226715E+01    0.134909271484030802E+01    0.522732124305525181E+00    0.413039091812684728E+04   -0.234911248177547687E-03    0.260320070449946039E+00
    0.123640960032576631E-03   -0.760130624768931273E+01    0.120565221801232836E+01    0.442753171206977436E+00    0.467119717748548646E+04   -0.637535174787474913E-03    0.223835685055780553E+00
    0.123623310172830812E-03   -0.760199728798627650E+01    0.104680649258198644E+01    0.614461313646335716E+00    0.430612251970009947E+04   -0.102843029677597420E-03    0.115387351118895018E+00
    0.123569957948968490E-03   -0.760211052236882345E+01    0.135669563099173551E+01    0.473532091298294877E+00    0.456658015688790601E+04   -0.489506364972149628E-03    0.345937833643794879E+00
    0.123512104032395565E-03   -0.760215049048923852E+01    0.115697047633643857E+01    0.601128842159111110E+00    0.497641577790154497E+04   -0.403014072565419318E-03    0.121684337768188308E+00
