

    0.126453511668410499E-03   -0.102843654668687901E+02    0.133101642813366405E+01    0.755075780654670514E+00    0.414355712198641595E+04   -0.875992028590120964E-03    0.236902681430106343E+00
    0.126439582380183060E-03   -0.102851217103713672E+02    0.123535808876850428E+01    0.864376150139002486E+00    0.434423687367427920E+04    0.389043194495001425E-03    0.195262618567401125E+00
    0.126486726836684272E-03   -0.102868438569458664E+02    0.124336306437349053E+01    0.860326364991539250E+00    0.395630347159237135E+04   -0.411225085199261472E-03    0.140487161226996671E+00
    0.126430766874173261E-03   -0.102869353883222505E+02    0.106021422616433902E+01    0.676350133233440731E+00    0.432240462424456837E+04   -0.247193054571405110E-03    0.754367154792449368E-01
    0.126373481833603714E-03   -0.102870055571705521E+02    0.120297589362567980E+01    0.929890093678470975E+00    0.480446931422268153E+04   -0.356451732896599345E-03    0.209746957871693285E+00
    0.126333230788745711E-03   -0.102873450009366110E+02    0.125666298820477018E+01    0.828176718072365481E+00    0.408663199517420753E+04    0.325152773232003430E-03    0.193965532949972541E+00
    0.126405489842278888E-03   -0.102894651801376664E+02    0.146350524673509197E+01    0.754980384916662639E+00    0.488495239015418338E+04    0.146772075546067540E-03    0.481853053259080399E+00
    0.126354071607619862E-03   -0.102896280328007528E+02    0.122337325697716426E+01    0.697312556476942680E+00    0.498469219908143532E+04    0.223022257407576577E-04    0.138107766497569229E+00
    0.126352112638604972E-03   -0.102905735874484439E+02    0.141938272197635684E+01    0.777100901364832009E+00    0.451211365978989852E+04    0.472229080218439809E-03    0.603856596712830651E+00
    0.126346188397335546E-03   -0.102914563742287939E+02    0.157382182801783710E+01    0.672298053440191890E+00    0.413062841306415703E+04   -0.706896939157286840E-04    0.232375928418250610E+00
    0.126403826746842403E-03   -0.102933451163065079E+02    0.135129580658493254E+01    0.855807148502869097E+00    0.481344089691173394E+04    0.286955618183416220E-03    0.708131368776272030E+00
    0.126350011849508199E-03   -0.102934700217404007E+02    0.130080839523362468E+01    0.804262885924276194E+00    0.496597995747577897E+04    0.159560818146350408E-04    0.981477853979963566E+00
    0.126349908890277567E-03   -0.102944449544931018E+02    0.122626364061835735E+01    0.911721623819341409E+00    0.495069592136166648E+04   -0.840445707519573440E-04    0.229564766935211217E+00
    0.126397829844887593E-03   -0.102961799167387582E+02    0.148687207028196156E+01    0.670200009787357054E+00    0.494752528945707945E+04   -0.876435339268967256E-03    0.300128350689986390E+00
    0.126352567887836242E-03   -0.102964401684763125E+02    0.142146675537174128E+01    0.764812548327573172E+00    0.399236013247401252E+04   -0.126836774008821869E-03    0.658639976837424701E+00
    0.126327632328516478E-03   -0.102970219939229715E+02    0.118712036725932579E+01    0.744474448634151909E+00    0.419124685367692837E+04    0.408013234473315585E-03    0.115119068677928038E+00
    0.126293737033946331E-03   -0.102974618592328149E+02    0.115239756107330327E+01    0.741314172744750977E+00    0.471876862013339996E+04   -0.152019280378049102E-03    0.104781210422515869E+00
    0.126257739810040141E-03   -0.102978682849100025E+02    0.130086439776943785E+01    0.762833405087466665E+00    0.432737528661478700E+04   -0.522146163948819823E-03    0.297830225373203694E+00
    0.126343347070595821E-03   -0.103002004593733361E+02    0.133632121214346089E+01    0.757670979018505553E+00    0.488888307118111152E+04   -0.522228425308664566E-06    0.638065124468074285E+00
    0.126410264916184154E-03   -0.103022360428958759E+02    0.143371356371047698E+01    0.708423498048097233E+00    0.446809024675787987E+04   -0.511961011768582216E-04    0.261874964935524202E+00
    0.126478246685987898E-03   -0.103042878898526880E+02    0.128856877294241379E+01    0.684515504971634270E+00    0.472178125046163677E+04   -0.549933431956063645E-03    0.318829514580877771E+00
    0.126430235131124824E-03   -0.103045051016958666E+02    0.120130299313411570E+01    0.937973170578355053E+00    0.445253710362732454E+04    0.368151338002977813E-03    0.322735644689559897E+00
    0.126392817978417251E-03   -0.103048896746201635E+02    0.119396186504121493E+01    0.744769928528022707E+00    0.438022755688938014E+04    0.376696192282331482E-03    0.118569384494251223E+00
    0.126399910597541646E-03   -0.103059784653344746E+02    0.110132889946785362E+01    0.839033078032218715E+00    0.461976314030320373E+04    0.668110499242141034E-04    0.160395583088138505E+00
    0.126375599008029887E-03   -0.103065703135141575E+02    0.134686320748501154E+01    0.695395246352359164E+00    0.439717588610097573E+04   -0.353460426949484062E-03    0.303187315832279092E+00
    0.126377730535420731E-03   -0.103075806089410129E+02    0.129011361598968510E+01    0.992036230862140656E+00    0.427002310484647751E+04    0.707734686867990962E-04    0.975661814212799072E+00
    0.126495609176463167E-03   -0.103104217990008298E+02    0.130802258665766713E+01    0.647176569726099715E+00    0.478878905936065712E+04    0.495268007736703411E-03    0.185517730547613419E+00
    0.126580952632118776E-03   -0.103127472570014920E+02    0.133715987715970885E+01    0.713792573244094286E+00    0.419776426619683116E+04    0.516685207626897246E-03    0.207995414936228418E+00
    0.126602050078874334E-03   -0.103140571348753038E+02    0.139602016297667975E+01    0.729480170961286145E+00    0.457443362112885734E+04   -0.352698974174005329E-03    0.345905045174815629E+00
    0.126577868305714715E-03   -0.103146516485401829E+02    0.923649120497056386E+00    0.673889222355939177E+00    0.499270037557527121E+04   -0.147495874129152833E-03    0.486874907319347627E-01
    0.126518072346894098E-03   -0.103146831787369067E+02    0.144593128096779733E+01    0.808578398902817574E+00    0.432121506204249363E+04   -0.572389129248654745E-04    0.773532435238373117E+00
    0.126458329187365681E-03   -0.103147150972260420E+02    0.120555763576434982E+01    0.890005952634098541E+00    0.456206584679070056E+04   -0.227746802066132909E-03    0.439035349115147577E+00
    0.126688245163740861E-03   -0.103193245912034275E+02    0.143369592469886564E+01    0.749828166189001055E+00    0.470758926743989559E+04    0.830603881178235809E-03    0.554615865403773833E+00
    0.126668286920768747E-03   -0.103199860524060014E+02    0.131130370336095226E+01    0.816527013529530055E+00    0.499880832063622256E+04    0.199472439533724132E-03    0.523271538436862915E+00
    0.126809218127637316E-03   -0.103231865790621953E+02    0.107498080618258496E+01    0.778821891490009133E+00    0.476376371537863542E+04    0.225316971225668956E-04    0.761000310961213039E-01
    0.126800084219200833E-03   -0.103240190788899682E+02    0.124916567820150992E+01    0.836684859330127595E+00    0.464416613402126495E+04   -0.188275659147303019E-03    0.710594059213282003E+00
    0.126853328728416056E-03   -0.103258352833148592E+02    0.121594443283226639E+01    0.692667831249312305E+00    0.429616324229600195E+04    0.168001320240136295E-06    0.149585681709143381E+00
    0.126849802861246538E-03   -0.103267562553747858E+02    0.139634282823930844E+01    0.785382576577327907E+00    0.423866434469369051E+04    0.912303212589889861E-03    0.571703917613249679E+00
    0.126837743102854890E-03   -0.103275426665083501E+02    0.143159845060568136E+01    0.726859830417180053E+00    0.477604121338925324E+04    0.609309186454108274E-04    0.419781210005367278E+00
    0.126833172245173416E-03   -0.103284471536162243E+02    0.146035891987315258E+01    0.689629521398418599E+00    0.463795964061408995E+04   -0.376825002221034891E-03    0.290697231355365127E+00
    0.126798630493647594E-03   -0.103288789618482326E+02    0.951890204864704326E+00    0.700190767418422677E+00    0.485629130749354317E+04   -0.174493410174267121E-03    0.567328665078190436E-01
    0.126763011790551018E-03   -0.103292936301593432E+02    0.130542083425063882E+01    0.718466200773260288E+00    0.470131009600566449E+04   -0.260951692395219599E-03    0.339851381051062273E+00
    0.126703822983652970E-03   -0.103293361247682700E+02    0.149602879364073904E+01    0.797175477775996288E+00    0.449283413754111643E+04   -0.802639894726442821E-04    0.803857462672783685E+00
    0.126677797988261929E-03   -0.103299018445971722E+02    0.112670011861509378E+01    0.774532811666144405E+00    0.474937287193571956E+04    0.644961314295319364E-03    0.689270090825170739E-01
    0.126640747383047290E-03   -0.103302933633855147E+02    0.111745578985315897E+01    0.820898015252837121E+00    0.461681197515853910E+04    0.463600733275979372E-03    0.182234601352987857E+00
    0.126715201914069376E-03   -0.103324454188373274E+02    0.113950167499333621E+01    0.812092347839400763E+00    0.432795540748740586E+04    0.383547784418780289E-03    0.134343063736168195E+00
    0.126654604291203174E-03   -0.103324653144808671E+02    0.122677898915786354E+01    0.842410149463690194E+00    0.477812769252349608E+04   -0.174528814622663101E-03    0.601605616472278837E+00
    0.126622535988093110E-03   -0.103329354230111807E+02    0.122630209762135634E+01    0.872365253810512664E+00    0.479754723422977895E+04    0.630163167108443718E-03    0.552252056609122799E+00
    0.126635716614039237E-03   -0.103341201623555143E+02    0.140679923172229904E+01    0.667600089518331941E+00    0.443092421770703186E+04    0.420171377000614753E-03    0.179336282567559929E+00
    0.126574220340279616E-03   -0.103341252578472815E+02    0.107673764886458656E+01    0.772119018302647286E+00    0.459448653361465949E+04   -0.791611448585148960E-04    0.723328805378769257E-01
    0.126586100384797897E-03   -0.103352895281919466E+02    0.138624863624572758E+01    0.838675953447818756E+00    0.465944566601514816E+04   -0.558996816405826161E-03    0.884708225727081299E+00
    0.126600479608816516E-03   -0.103364932626699737E+02    0.113958985622590747E+01    0.890281911545948934E+00    0.425129895478770686E+04    0.436078472072645089E-03    0.147233457763293357E+00
    0.126672509310567661E-03   -0.103386074072548197E+02    0.133340759834488343E+01    0.778000682132521826E+00    0.450162155740523849E+04   -0.227361810729875222E-03    0.609272593383854977E+00
    0.126615669200346592E-03   -0.103386863343183411E+02    0.147879409999420863E+01    0.727526967559191440E+00    0.453613331300021582E+04    0.572772033976813005E-04    0.216178149692615729E+00
    0.126575583442721626E-03   -0.103390296086213134E+02    0.132161839174592144E+01    0.825629742530858635E+00    0.452999805247942095E+04   -0.743705736903367315E-03    0.796089828379828779E+00
    0.126680065885978883E-03   -0.103416564000416340E+02    0.143529208426785759E+01    0.793197009309273726E+00    0.410157657246167037E+04    0.212453249724524622E-03    0.862261216072782499E+00
    0.126640575575036302E-03   -0.103420094000711096E+02    0.123979598903630928E+01    0.802202608763431302E+00    0.424295267550386507E+04    0.357683494375272840E-03    0.250481642366286117E+00
    0.126693257065342931E-03   -0.103438177739485262E+02    0.132709473554906410E+01    0.774797221510274081E+00    0.469383455839221824E+04   -0.152047489896321036E-03    0.689777999982418732E+00
    0.126662553010407366E-03   -0.103443095785883941E+02    0.148892998725097314E+01    0.794038904396253242E+00    0.461267553584840152E+04    0.249846878943860930E-04    0.766055182147406644E+00
    0.126617144731635026E-03   -0.103445690164283750E+02    0.113566665783071996E+01    0.876366466965116442E+00    0.485617993654884322E+04    0.489616620799886008E-03    0.157191356555838824E+00
    0.126639568133401494E-03   -0.103458997397569963E+02    0.120430467223333815E+01    0.826735511587993743E+00    0.461950574413040704E+04   -0.174100088667779387E-04    0.644917953515842246E+00
    0.126629086217572995E-03   -0.103467107560570124E+02    0.129740214749274108E+01    0.816271982400152196E+00    0.456894470147332140E+04   -0.107265535648531698E-03    0.224200342708619410E+00
    0.126612527650091575E-03   -0.103474257727982710E+02    0.158829442916919805E+01    0.659170883982474143E+00    0.403086581281441522E+04   -0.359905942386668176E-04    0.233437258049067925E+00
    0.126647227820869749E-03   -0.103489503919122736E+02    0.143678634839527608E+01    0.692550091798599499E+00    0.487768887229734810E+04    0.741602102812502603E-03    0.189690144728399096E+00
    0.126693411091645576E-03   -0.103506561429308714E+02    0.121201536280056321E+01    0.983399122131957015E+00    0.488436623040920404E+04    0.415217640599829644E-03    0.571610269282567307E+00
    0.126936347932903807E-03   -0.103554640683824601E+02    0.116740595349368270E+01    0.801440662288638417E+00    0.413799019894759294E+04    0.100041019038267260E-03    0.156018232215406616E+00
    0.126902627755958434E-03   -0.103559092676108939E+02    0.125743152810958847E+01    0.857631468764527893E+00    0.440257201111267568E+04   -0.453936241948552338E-03    0.417633441588991294E+00
    0.127005263863683827E-03   -0.103585027331958361E+02    0.105895118897278406E+01    0.757869724496894159E+00    0.486993795549657898E+04   -0.961938295311133611E-04    0.113254465701399631E+00
    0.126981574945587961E-03   -0.103591062225353276E+02    0.115184509162249960E+01    0.749507588425050830E+00    0.461864020120005171E+04   -0.251148901635381186E-03    0.115153372495135742E+00
    0.126968784818607463E-03   -0.103598813263407372E+02    0.131224084233355232E+01    0.683717376928180798E+00    0.443756913909449304E+04    0.278058118506865914E-03    0.311596025266933474E+00
    0.126936513932927620E-03   -0.103603494963651581E+02    0.119509557677392908E+01    0.965480324670223822E+00    0.473723849453602088E+04    0.365588688118735302E-04    0.267201702307120037E+00
    0.126886692514096406E-03   -0.103605409230981973E+02    0.122383854963987782E+01    0.797004385169296281E+00    0.452985632557122335E+04   -0.409624055154542371E-03    0.160887666601163548E+00
    0.126890544391554540E-03   -0.103615781983318573E+02    0.122760762420762726E+01    0.851168282564131573E+00    0.460633042880866560E+04    0.982194226289301867E-04    0.200093920349981247E+00
    0.126881983576980354E-03   -0.103624198240103169E+02    0.148968055248260489E+01    0.765962131321430206E+00    0.419688788670301437E+04    0.291536025942148232E-03    0.468606531620025635E+00
    0.126832375850894361E-03   -0.103626142829380399E+02    0.121306752692404873E+01    0.831007199189324308E+00    0.460632738096792673E+04   -0.370906180994291822E-03    0.148829536808789215E+00
    0.126779327275743466E-03   -0.103627541557228273E+02    0.141695081059883199E+01    0.784858896979124254E+00    0.468396111456433118E+04   -0.247843236888795288E-03    0.828744959449200791E+00
    0.126745238937177654E-03   -0.103631928872854324E+02    0.135741370535154671E+01    0.645162066280893898E+00    0.476323541872363785E+04    0.110666965274758061E-03    0.233355237675889698E+00
    0.126699193499083077E-03   -0.103634427352442451E+02    0.106173042153569663E+01    0.712703276169484146E+00    0.414208400870208970E+04    0.228877094105129530E-03    0.570212081074188137E-01
    0.126905582810637335E-03   -0.103676745890699937E+02    0.128668921463157515E+01    0.722425758511113791E+00    0.477883824606157759E+04    0.116604892825895257E-03    0.386770752576763521E+00
    0.126862362677782791E-03   -0.103679698971557457E+02    0.987952426238956960E+00    0.765128653614659648E+00    0.470513420422710624E+04   -0.491893471179343848E-04    0.683789158757358989E-01
    0.126902098393317120E-03   -0.103695727997774352E+02    0.145343225829411304E+01    0.701184520105904263E+00    0.422052930642531828E+04   -0.333280709524963977E-04    0.206527725848790894E+00
    0.127024462075672425E-03   -0.103724769068650726E+02    0.114655651357905031E+01    0.827903523153567078E+00    0.470264016496512704E+04   -0.146645095820187928E-03    0.298720616093956393E+00
    0.127065552521283002E-03   -0.103741003337611861E+02    0.110267440605287304E+01    0.895391877247210033E+00    0.449704249856583101E+04    0.444761611121353507E-04    0.139593213412087136E+00
    0.127009702760009694E-03   -0.103741976329561147E+02    0.135772739485222838E+01    0.786064058710637004E+00    0.485669557095815162E+04   -0.176872371233536245E-03    0.872857731373328782E+00
    0.127320849857400295E-03   -0.103800677837320805E+02    0.132813125442260316E+01    0.735110265609376534E+00    0.447456268694563096E+04   -0.197670882017611125E-03    0.235952990773663662E+00
    0.127269121953688905E-03   -0.103802316212994903E+02    0.132847166845644837E+01    0.760949228726654159E+00    0.423338876159930624E+04   -0.150722606466512045E-03    0.566030495770619035E+00
    0.127224423891526996E-03   -0.103805056424054314E+02    0.137440138495620334E+01    0.724742262568373152E+00    0.486345786329560542E+04   -0.292266127837070041E-04    0.403117540392645857E+00
    0.127252511155427752E-03   -0.103819236950389620E+02    0.147481480965436651E+01    0.704358267750680000E+00    0.421771902009671157E+04   -0.232868027568617643E-03    0.259072615033809739E+00
    0.127383978662393811E-03   -0.103849654371012665E+02    0.119402707004803244E+01    0.865251541470666408E+00    0.422543533397634110E+04    0.242033103452380185E-03    0.134090409843038993E+00
    0.127365964336593622E-03   -0.103856591445690718E+02    0.113844418932240177E+01    0.835156186382654875E+00    0.492613920700216022E+04   -0.670378747218637453E-03    0.100675144866942942E+00
    0.127583971271357356E-03   -0.103900560960544652E+02    0.132821207046508794E+01    0.802349865436553955E+00    0.423009759271144867E+04    0.133821926120803342E-03    0.638013720512390137E+00
    0.127594661133081520E-03   -0.103912002252763536E+02    0.125921493981558053E+01    0.683008257181641265E+00    0.454100797566071924E+04    0.304646503239372533E-03    0.253576927347583692E+00
    0.127632661719230517E-03   -0.103927723444904423E+02    0.123363213550028750E+01    0.821470952995407733E+00    0.422027224691263655E+04    0.367859011314097719E-03    0.269516079688702836E+00
    0.127598274080069980E-03   -0.103932099811073773E+02    0.113841513448105291E+01    0.873925628140685973E+00    0.495251951796354297E+04    0.379548451159822560E-03    0.149242745161949131E+00
    0.127650747658593252E-03   -0.103950088555426685E+02    0.115146913115203819E+01    0.845048346284028473E+00    0.487810886429744824E+04    0.291882846376523535E-03    0.113129842248185855E+00
    0.127619793363315079E-03   -0.103955003750713395E+02    0.115760644286828152E+01    0.793675173582225835E+00    0.451977751791182254E+04   -0.715488413335312826E-03    0.786606811325188671E-01
    0.127689510142674337E-03   -0.103975692092610057E+02    0.140433982022035631E+01    0.782621866548476652E+00    0.404300370944130145E+04   -0.616433190732890309E-03    0.306369670244867609E+00
    0.127739062518189686E-03   -0.103993217597504284E+02    0.115478417767768349E+01    0.926827737386435535E+00    0.495502207339925098E+04    0.401268011944633197E-03    0.164352134021938656E+00
    0.127685233947180145E-03   -0.103994553551162028E+02    0.144999214442686797E+01    0.746330983419401961E+00    0.438386048850977841E+04   -0.485993935512428206E-03    0.545244654794362349E+00
    0.127743505254643259E-03   -0.104013444431003865E+02    0.141641058388676067E+01    0.733411409210614318E+00    0.496133360994462146E+04    0.113456241829910175E-03    0.433909565222262039E+00
    0.127707932772930797E-03   -0.104017639919900482E+02    0.133556744207555256E+01    0.703095002101589928E+00    0.398250516524927571E+04   -0.698301188619126741E-03    0.289898406971470846E+00
    0.127690341851363507E-03   -0.104024650487666097E+02    0.121178469408857548E+01    0.852194952182467214E+00    0.468146039961766655E+04   -0.567421368913404627E-03    0.460578704615618617E+00
    0.127639688513090836E-03   -0.104026480761094327E+02    0.136048352467948241E+01    0.743570261132775467E+00    0.472011195164061883E+04   -0.459712470954547149E-03    0.366871027381230674E+00
    0.127707089472136882E-03   -0.104046804727365565E+02    0.128337284576711452E+01    0.728174858629876964E+00    0.443529231235409770E+04   -0.500815418422861838E-03    0.256994335664098739E+00
    0.127660341790119408E-03   -0.104049247933480480E+02    0.122038300924034426E+01    0.675512579909089306E+00    0.495204074861666959E+04   -0.871866379578334696E-03    0.128776486653797345E+00
    0.127636391052714010E-03   -0.104055260946810773E+02    0.131392417033665598E+01    0.731024508951782837E+00    0.484724289205390778E+04   -0.251424310325699095E-03    0.506445433833248138E+00
    0.127731038891875547E-03   -0.104079851930473577E+02    0.109428350181863343E+01    0.752349846142314260E+00    0.456607692350384332E+04   -0.108501932658175567E-03    0.105367737798699429E+00
    0.127700235416529004E-03   -0.104084793796036674E+02    0.118235952722278359E+01    0.846798275366237529E+00    0.491910418417822166E+04    0.286112523601636428E-03    0.112914032509093556E+00
    0.127645341618423479E-03   -0.104085960282630747E+02    0.132914012891958944E+01    0.737766731429409517E+00    0.407035371928199856E+04   -0.486793729609289854E-04    0.153146630025550984E+00
    0.127627703306233703E-03   -0.104092962072972650E+02    0.132958297618297028E+01    0.832256782873987300E+00    0.452986564261668445E+04    0.126794477620468057E-03    0.760542125791236368E+00
    0.127614385080693449E-03   -0.104100640546026000E+02    0.140031317937485822E+01    0.759345527560264522E+00    0.406462761282933479E+04    0.345920962385044589E-03    0.540691835005026489E+00
    0.127559037178943941E-03   -0.104101730047607361E+02    0.127933730369085708E+01    0.793057761904000791E+00    0.449321891833967584E+04    0.838141951011695647E-03    0.148751835379330788E+00
    0.127574939663183508E-03   -0.104113988870018090E+02    0.134620377313570394E+01    0.784201438027892994E+00    0.474895508684745528E+04    0.350789655768734025E-03    0.647992928286059255E+00
    0.127652537769791849E-03   -0.104135915898607738E+02    0.121541982339023025E+01    0.820946920369609145E+00    0.394694570183887345E+04    0.408444350018325245E-03    0.132672128009111878E+00
    0.127590582415662454E-03   -0.104135972293394978E+02    0.146579158306121826E+01    0.786006242036819458E+00    0.453656280845403671E+04   -0.117630558556162989E-03    0.993408262729644775E+00
    0.127569238077707354E-03   -0.104142391884060217E+02    0.129878771524994985E+01    0.787488387124217204E+00    0.407385878862500385E+04    0.221852480553399919E-03    0.434143897797238831E+00
    0.127536383794907103E-03   -0.104147006029803961E+02    0.952224126042644836E+00    0.661346994674100297E+00    0.485811149626931547E+04   -0.861865335366285052E-03    0.591545809633374428E-01
    0.127484252030971994E-03   -0.104148594784805066E+02    0.125525249390448179E+01    0.791151964083443904E+00    0.480506096434778829E+04    0.474853636034310305E-03    0.127641760002537658E+00
    0.127436357158728188E-03   -0.104150845148804194E+02    0.140478912045434834E+01    0.596861728963340887E+00    0.465204543964006552E+04   -0.466016002938479570E-03    0.213474900972500464E+00
    0.127434439569490697E-03   -0.104160309823006489E+02    0.127661478736689915E+01    0.879306116475432109E+00    0.477676596308050739E+04    0.540846055042028435E-03    0.222644278056196493E+00
    0.127387007754804603E-03   -0.104162629949879246E+02    0.127900685243804357E+01    0.744296490067806182E+00    0.443902159411022785E+04   -0.473669621111094707E-03    0.502220877371077901E+00
    0.127358944407353748E-03   -0.104167989091113693E+02    0.120675993518450553E+01    0.771862753113257916E+00    0.433710693949168854E+04   -0.517558174110935949E-03    0.409705891082358165E+00
    0.127438706550631596E-03   -0.104190276361518617E+02    0.129508046530808851E+01    0.669580366176836472E+00    0.436256712566283386E+04    0.559056249373119534E-03    0.196502901348603293E+00
    0.127410350553307873E-03   -0.104195591352443113E+02    0.116356195658627515E+01    0.730177906706158453E+00    0.439145192476428201E+04   -0.351760376556761636E-03    0.828660844806434899E-01
    0.127525580309322808E-03   -0.104223436777095770E+02    0.982362291763748896E+00    0.779159029215742538E+00    0.455497767332035437E+04    0.627182905595604148E-03    0.841521108493219760E-01
    0.127476928865529046E-03   -0.104225570878068829E+02    0.138115565090943049E+01    0.818164845661336404E+00    0.444041883485080143E+04    0.263662149037967925E-04    0.968627986640532179E+00
    0.127688433998192325E-03   -0.104268492285456649E+02    0.136623294150567354E+01    0.730728902582967188E+00    0.464899642638693695E+04   -0.227477517201160227E-03    0.304151815472886999E+00
    0.127673935470140257E-03   -0.104275986858838188E+02    0.109087815302710811E+01    0.678329300525684298E+00    0.497691908207335109E+04    0.316053737304180550E-03    0.824079749241087012E-01
    0.127646539766745383E-03   -0.104281460512586399E+02    0.134282357627867288E+01    0.738085297478838109E+00    0.407679149059453539E+04   -0.118151376002002925E-02    0.434681725614311121E+00
    0.127703834235335794E-03   -0.104300201173518285E+02    0.124412038720068274E+01    0.857821883300994514E+00    0.497886051609790957E+04   -0.770219285041687566E-03    0.163423024820829627E+00
    0.127646125146920934E-03   -0.104300926798739777E+02    0.132513702646282749E+01    0.785570727218577458E+00    0.464789186579732450E+04    0.422841863548811532E-03    0.627230590489341489E+00
    0.127696323256478909E-03   -0.104318556076731550E+02    0.131141391399325924E+01    0.969205384565443806E+00    0.437980270749000556E+04    0.593066106406874255E-03    0.486068029542622460E+00
    0.127639295705499070E-03   -0.104319387961558121E+02    0.124867145873216723E+01    0.710156296586197278E+00    0.428501479941578509E+04   -0.167037539534102704E-03    0.312377920469055548E+00
    0.127577924425829425E-03   -0.104319534912579410E+02    0.145914369150821344E+01    0.635525086509537207E+00    0.436869984472554279E+04    0.166721887014162809E-04    0.137056874760412312E+00
    0.127640351601734616E-03   -0.104339084660897861E+02    0.938631389262427618E+00    0.673358333004167364E+00    0.488769769578507476E+04    0.126415781604647678E-03    0.765186772893820533E-01
    0.127806431359685522E-03   -0.104374856451163698E+02    0.124204440843406094E+01    0.882300521627533918E+00    0.499254689498663811E+04   -0.311546092127373061E-03    0.578713206177098205E+00
    0.128082454560124036E-03   -0.104427769445616310E+02    0.135080262391229722E+01    0.585248637555995099E+00    0.482027891813293081E+04    0.411954145349389229E-03    0.155995194657027270E+00
    0.128059193534564190E-03   -0.104433902545285306E+02    0.136386747745833770E+01    0.698629006413665543E+00    0.423924673581318530E+04   -0.443981568716911486E-03    0.264152102349912432E+00
    0.128145835237482829E-03   -0.104457195103248957E+02    0.136771908976129764E+01    0.831889017308116374E+00    0.436655023889463337E+04   -0.100817242880672098E-03    0.359020800644832772E+00
    0.128137811528314692E-03   -0.104465708411252205E+02    0.123741556827904020E+01    0.836363693296066635E+00    0.499188130527841804E+04    0.141477186456861819E-03    0.364092028241482291E+00
    0.128106969530313708E-03   -0.104470659577511107E+02    0.145696540214095727E+01    0.791068183395698732E+00    0.438347467760075324E+04   -0.529309655812084783E-04    0.650597945054030791E+00
    0.128115875959435266E-03   -0.104481815621714969E+02    0.147396776759449688E+01    0.703110212011800684E+00    0.422039948663470295E+04   -0.347596897419411445E-03    0.234182536826796961E+00
    0.128090830133213961E-03   -0.104487670993672026E+02    0.140131982544603018E+01    0.802581731699832490E+00    0.421978101283850083E+04    0.556177197877397124E-03    0.886232908379248840E+00
    0.128109291699916638E-03   -0.104500318985253315E+02    0.134823434135629672E+01    0.661591791147945196E+00    0.498484739134170104E+04    0.253523527166260967E-03    0.222537904918408913E+00
    0.128056633369564405E-03   -0.104501862075413481E+02    0.107378802177935295E+01    0.734031027700309924E+00    0.411073990598078217E+04    0.352939783621370731E-03    0.945988443708467297E-01
    0.128006831749653859E-03   -0.104503848125844137E+02    0.115975026597595687E+01    0.812959350168278361E+00    0.454845029475707634E+04    0.107286777954685984E-03    0.151644730337605949E+00
    0.127997128355088305E-03   -0.104512097618894977E+02    0.112024105612924929E+01    0.824749259423110059E+00    0.484736403801246070E+04   -0.187075322819102782E-03    0.966140733211153790E-01
    0.127955143615581955E-03   -0.104515301905007405E+02    0.122452158551457635E+01    0.878703768375689198E+00    0.431112139810573717E+04    0.363693204359183278E-03    0.560573430187271016E+00
    0.127895237012608725E-03   -0.104515701649226855E+02    0.137018354557913935E+01    0.774625956062476861E+00    0.442424970633483099E+04   -0.219474533516104199E-03    0.412663970760636212E+00
    0.127885209919517586E-03   -0.104523899196101695E+02    0.129359576702117929E+01    0.844159848988056183E+00    0.459874079990386963E+04   -0.477048534792041086E-04    0.258184969425201416E+00
    0.127990853537025942E-03   -0.104550179632544857E+02    0.120910122224036343E+01    0.664584924569049607E+00    0.486817649732787231E+04   -0.697902895049372157E-04    0.136218709574296049E+00
    0.127928852384466123E-03   -0.104550254537784753E+02    0.124162483935735102E+01    0.845371731880326438E+00    0.404316629203666616E+04    0.228665333915510714E-03    0.115167120237435777E+00
    0.127916891627354306E-03   -0.104558150167695203E+02    0.117484421731511524E+01    0.928889720100895988E+00    0.499120517030138399E+04    0.387081991142904406E-03    0.160256154157123742E+00
    0.127854874066644637E-03   -0.104558216901693868E+02    0.124831207317232606E+01    0.778960322908010983E+00    0.411584324332933647E+04    0.196146798762907747E-03    0.212253243376883033E+00
    0.127847808951470830E-03   -0.104566877318864062E+02    0.111912328794378690E+01    0.769895347791635154E+00    0.474481587514454532E+04   -0.500143195950760377E-03    0.116553700781982558E+00
    0.127795854855455783E-03   -0.104568513800984917E+02    0.140495572090148935E+01    0.754083573818206787E+00    0.465549159729480743E+04    0.525824922366030165E-03    0.565018534660339355E+00
    0.127735199515462171E-03   -0.104568784636199101E+02    0.123298224934403944E+01    0.910356927045241071E+00    0.498914564795458227E+04   -0.206996543405465165E-03    0.864504316996138611E+00
    0.127896802384081876E-03   -0.104603837062372964E+02    0.128317900225749715E+01    0.644937931819448584E+00    0.469202404356602256E+04    0.721331920314151353E-03    0.242997226362174079E+00
    0.127920326436305811E-03   -0.104617280948073699E+02    0.141401966547737645E+01    0.746324437950747877E+00    0.446816899956613361E+04    0.289986173619485865E-03    0.143019615325323257E+00
    0.127914490329801144E-03   -0.104626134092658187E+02    0.131544332622297389E+01    0.742179670499056421E+00    0.460903891626170025E+04   -0.362751606707360861E-03    0.300819169617684901E+00
    0.128085696325172223E-03   -0.104662650638918979E+02    0.129076347939590708E+01    0.807358027937165601E+00    0.450200606558382697E+04   -0.693833084528859534E-03    0.208984256033181187E+00
