luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
135.80980487996763 71.38574904890433 88.26259354028915 1.4556707285576125 -0.9333341727282713 -2.0558049506688496 -2.750355019804645 0.0 -26.309517790016933 -16.894845515116856
152.23017107647456 48.79494701016603 67.01673943688616 0.8096523045314866 -1.1319157206003634 -1.8152019776337194 -2.906593190737592 0.0 -26.30903835004694 -17.211102298528807
155.83573038348982 73.64327693040535 45.63204406868165 1.2619094983580403 -1.2280982888514451 -1.1444274526263944 -2.686705043112831 0.0 -26.30832052510124 -16.936687893199643
180.02381125761246 69.62569044965939 19.475346570784353 1.2911881122341375 -1.190250923967533 -1.1500456552421123 -2.783841158845958 0.0 -26.30828498464544 -16.92781447967152
161.53321433557628 66.97896140968253 69.12680056453429 0.897106104484347 -1.1889351561382684 -1.226121546449374 -2.8478456754844585 0.0 -26.307847984726727 -17.134712322425337
158.53272953702643 52.34874340685002 37.539865961652424 0.8368887634527885 -1.2224597218551607 -1.5467705248268724 -2.901979689250563 0.0 -26.306330678683427 -17.1858515914944
151.91684327516825 71.44889632989131 57.94127169301733 0.5265318135168274 -0.9853257296997042 -2.274946355483637 -2.8613480753336953 0.0 -26.304320989568772 -17.576288029916384
155.8959396618084 67.82449228133679 46.09731382340387 0.7637468951076084 -1.0935543198166622 -1.4539988512053033 -2.8963143406916587 0.0 -26.302871579301687 -17.25690442480835
151.02263489885667 73.166058579337 50.23355301866531 1.0669264918667036 -0.910209553300396 -2.096065161781887 -2.7573387684175295 0.0 -26.30157405962495 -17.020911949825265
151.02263489885667 73.166058579337 50.23355301866531 1.0669264918667036 -0.910209553300396 -2.096065161781887 -2.7573387684175295 0.0 -26.30157405962495 -17.020911949825265
150.39642723989022 64.9498882623875 57.559490048693256 1.4531899741156802 -0.947117777615669 -2.5353711429242547 -2.8964104561654427 0.0 -26.298862682811894 -16.895135500762986
155.29698713851062 43.90969984674158 71.82445463286554 1.4541032051338891 -1.0014848238218508 -2.010149773232878 -2.9384930074208557 0.0 -26.296875162278674 -16.895028023858053
155.29698713851062 43.90969984674158 71.82445463286554 1.4541032051338891 -1.0014848238218508 -2.010149773232878 -2.9384930074208557 0.0 -26.296875162278674 -16.895028023858053
162.93908753819727 55.55291483353726 69.29887031559169 1.1953279461069095 -1.2726315087590407 -1.1123796008623625 -2.946488292440723 0.0 -26.29281128813095 -16.96041337817487
176.0672823532237 65.0521821646847 25.147354269495324 1.242243119917969 -1.1434050057991174 -1.2717811088223068 -2.9597033722415538 0.0 -26.28865777513024 -16.94317742937326
150.4149965848395 71.81045225927514 25.15962701346744 0.6917197931338577 -0.9798291718783712 -2.1760880865437744 -2.7352527665342388 0.0 -26.285106026590025 -17.337836214627348
143.80310848900317 62.97479395417439 76.9590858293022 0.9407925882541252 -1.076107064973364 -1.4669276811173746 -2.7632570517756374 0.0 -26.284521401236063 -17.101365774590015
161.7686191045665 48.82129348879435 59.360536750968116 0.866691904493796 -1.2871802278163273 -1.190111570568607 -2.9053577925203653 0.0 -26.28318463097892 -17.15976116968412
133.66636637951578 70.63065735428977 58.4627694152372 0.8379613204451655 -1.077040143239901 -2.150261253031517 -2.8795373625055647 0.0 -26.280784820428345 -17.18488520975872
133.66636637951578 70.63065735428977 58.4627694152372 0.8379613204451655 -1.077040143239901 -2.150261253031517 -2.8795373625055647 0.0 -26.280784820428345 -17.18488520975872
169.3525876388272 55.33072911306037 39.34398894684599 0.5075193119636254 -1.1949490855615763 -1.3013093208107587 -2.932352367410986 0.0 -26.280458313856926 -17.60972842886606
162.49428213007025 61.60659830457717 33.55721710839257 1.4932787063304165 -1.0692793910456242 -1.6835702384652198 -2.902652430883337 0.0 -26.274352552794266 -16.891211377214237
140.93769267655824 60.119702639165006 42.352499494267555 1.0826865352674382 -1.0431816869575634 -2.237326608733628 -2.848992645538025 0.0 -26.271473055681327 -17.01238385446809
140.93769267655824 60.119702639165006 42.352499494267555 1.0826865352674382 -1.0431816869575634 -2.237326608733628 -2.848992645538025 0.0 -26.271473055681327 -17.01238385446809
141.3775933417524 61.559820743973404 72.03310546109398 0.9478755303069952 -1.1019873008881094 -1.5512895905414348 -2.8400736231640185 0.0 -26.27031566072053 -17.096239744336373
144.70478895149733 63.21445562121482 62.27315972151991 1.413898820143851 -1.139671415856167 -1.5259002449924035 -2.920831090155226 0.0 -26.27007181852916 -16.90056311946516
144.70478895149733 63.21445562121482 62.27315972151991 1.413898820143851 -1.139671415856167 -1.5259002449924035 -2.920831090155226 0.0 -26.27007181852916 -16.90056311946516
161.14605490391347 67.58159130257367 68.7407296623763 0.7213032702294845 -1.0697683447144812 -1.4248842640095911 -2.8642322493054566 0.0 -26.265336633130154 -17.303168078072137
131.3172751560261 71.77151993600418 48.90008715650465 0.5717808964510819 -1.2475713622081142 -1.6933382691251517 -2.8581808694032054 0.0 -26.248460474627347 -17.502298625267645
131.3172751560261 71.77151993600418 48.90008715650465 0.5717808964510819 -1.2475713622081142 -1.6933382691251517 -2.8581808694032054 0.0 -26.248460474627347 -17.502298625267645
141.39411711615136 49.61710526545475 76.27692571521037 0.831368161988294 -0.98557149212785 -2.107295034708694 -2.832900595903938 0.0 -26.245466398954964 -17.190858788051315
161.5184744995425 68.84020809163385 19.467874578506226 1.499132158782564 -1.2002550107878878 -1.846841121902484 -2.993107609467765 0.0 -26.243099813965372 -16.89077395015433
160.2567393205054 62.61831890598009 59.65757410466886 0.4323775619483975 -0.8844110687404592 -2.5312938220950194 -2.946886000948749 0.0 -26.239532354660298 -17.75801485844275
170.49778502479867 69.7532074935146 5.712278048723133 1.16748398223069 -1.2386135886577145 -1.5766575395367735 -2.9327822351998574 0.0 -26.239173252586788 -16.97183980102963
150.46599021319554 62.97169375704071 81.0443421790739 1.2397231743607233 -1.1190905259777826 -1.262966621920243 -2.7119102786999503 0.0 -26.235401840013544 -16.944040047924847
150.46599021319554 62.97169375704071 81.0443421790739 1.2397231743607233 -1.1190905259777826 -1.262966621920243 -2.7119102786999503 0.0 -26.235401840013544 -16.944040047924847
151.9520377805604 73.95210647173234 14.029094003612405 1.135079808770113 -1.1471629136963943 -2.10326685912502 -2.8132677509007378 0.0 -26.235265639090187 -16.98629326336755
155.77999476608213 70.42569784829898 64.51042547372471 1.4995447213495683 -1.0901631114517327 -1.3111531908577847 -2.776701363115077 0.0 -26.231355933758135 -16.890744419023363
157.95257845758312 59.63429410355732 39.2408680640336 0.4699626681562854 -1.3193707944519737 -1.2986643843405126 -2.9915252617803296 0.0 -26.230074424662533 -17.680391579531594
159.2353155944031 47.02945935976982 61.140131903637744 1.5347037819655929 -1.252894917268942 -1.2370812500677248 -2.901309294746538 0.0 -26.227539318546967 -16.88885535001248
159.2353155944031 47.02945935976982 61.140131903637744 1.5347037819655929 -1.252894917268942 -1.2370812500677248 -2.901309294746538 0.0 -26.227539318546967 -16.88885535001248
152.88918777615922 65.74585579611421 23.870245102316016 1.1890142282557916 -1.1617134889012926 -1.7634557113010954 -2.7870639836041677 0.0 -26.21973042664498 -16.962925108035513
138.52059877346196 66.97894690202527 38.93451149617164 0.9201142577429339 -1.1445210849236318 -2.2569080511964854 -2.8811891181191753 0.0 -26.21926182701308 -17.116773575831164
137.48575389571076 51.631155777379526 77.26284736183452 1.3076092986703853 -1.1597195566393814 -1.9152408070444742 -2.79585356632768 0.0 -26.21920439702336 -16.923244954009498
137.48575389571076 51.631155777379526 77.26284736183452 1.3076092986703853 -1.1597195566393814 -1.9152408070444742 -2.79585356632768 0.0 -26.21920439702336 -16.923244954009498
165.55957077879995 60.249277578978486 75.50796670137125 1.0957327490061635 -1.2204863837888424 -1.1771681109127423 -2.947061893208463 0.0 -26.215591117297887 -17.005565398492493
155.03756661673447 69.44593101105367 68.09755746113488 1.5070926943802345 -0.9690047562707267 -1.6428455835408822 -2.9106582502788525 0.0 -26.206752101519015 -16.890234322916463
134.57088453139642 50.2351826724918 65.76437088247206 1.068786534086407 -1.1213675448052882 -1.9004431430554123 -2.828136272436762 0.0 -26.19627059377541 -17.019888692167385
148.32196101120232 65.0831597462656 50.61323808376918 1.494038529854005 -1.0241065632043853 -1.7289092014864986 -2.84977845831731 0.0 -26.19602202676402 -16.891152649638755
156.2054609918486 49.909366563167644 63.701531546937545 1.2006670285997272 -0.9656281029905549 -2.074371362456225 -2.9142148967536423 0.0 -26.19332891035716 -16.95832532905007
147.94780831026324 57.419202488706105 61.22537733893153 1.424966498259958 -0.9649786996284286 -2.4438551488072178 -2.878152216343016 0.0 -26.190533818847737 -16.898874945316628
156.81893667947747 53.36544430296546 13.622959831011114 1.363309164570059 -1.2268021445450772 -1.8313252911748226 -2.9587460479801124 0.0 -26.18939668061885 -16.909885579000044
149.85114373242715 71.42195686979913 42.364113677261244 0.9683864402720168 -1.2986040400025542 -1.4611417797138875 -2.9748525947457485 0.0 -26.186005452716866 -17.08182200171274
158.94341303786504 70.12114380519915 51.75676083389262 0.7783730260412952 -0.8683429189762757 -2.4994470881116677 -2.8742691681948815 0.0 -26.18118441995699 -17.241852185619653
148.3710255599823 48.12050300496972 33.45475712046855 0.9372110229183186 -1.1937307197578715 -2.0496090709264547 -2.9935930417451013 0.0 -26.1795480421034 -17.103987007785413
131.6938057091795 73.48942570532577 54.30822973508172 1.1422226008885767 -1.0994107522019152 -1.7917767515547203 -2.7796350808729695 0.0 -26.177356159408767 -16.982998848538603
128.67122145583645 52.65887477248503 81.82487718826513 1.2843048784986808 -1.262958334387499 -1.62186256096867 -2.7544033345275722 0.0 -26.176285973295997 -16.929816540437905
147.6059623810847 56.211992055652374 23.480289928962048 0.8690417803040003 -1.168071404412868 -2.1924594756022437 -2.917754633335983 0.0 -26.176234422408175 -17.15777009815469
161.4279910774726 53.65838163980258 41.346881833703264 0.4702933620695991 -1.2337595513043802 -1.42503316529124 -2.9264735028325632 0.0 -26.16759878661155 -17.67974076987636
157.45820938648419 60.423864399167606 73.91029719917006 0.9163470910557965 -0.9691678904792422 -2.367968687914542 -2.944112069379996 0.0 -26.165583894140113 -17.11965267863632
157.86719406996355 69.05475577575196 82.72984825729074 1.022698179094012 -1.044170176869499 -1.352768124897168 -2.8748961733297604 0.0 -26.16006217676842 -17.046593628863288
127.94362692655481 67.48981230920182 77.66041232955911 0.5681635430973321 -1.1125346251367976 -1.7089336141408091 -2.7153145567918338 0.0 -26.15849611703985 -17.50794256535262
155.58662232727818 65.62508358371568 40.579349827840545 0.5544954596922456 -0.9549745302208845 -2.189072896032338 -2.825441175527528 0.0 -26.155500922948086 -17.529680424194247
162.27004944031904 56.11231671362948 36.09791062582719 1.4178102744394547 -1.013095187017352 -2.00213358821736 -2.978384580441747 0.0 -26.15188828518137 -16.899952174163257
150.8708631471542 64.28276385500124 39.04386665753839 1.276220112821965 -1.0295864883868464 -1.8183818135917804 -2.8573320675541667 0.0 -26.150764522186265 -16.932233853217006
150.8708631471542 64.28276385500124 39.04386665753839 1.276220112821965 -1.0295864883868464 -1.8183818135917804 -2.8573320675541667 0.0 -26.150764522186265 -16.932233853217006
156.96688825701156 64.70089184395532 83.4117951546551 0.7478080506411349 -0.9158646245586639 -2.311277400189347 -2.8650565480363586 0.0 -26.149662149057384 -17.27381738577389
157.48330517648327 37.37602026042188 86.62476569803673 1.3756919202162514 -1.1822508549095065 -1.5371335896742935 -2.9164534994008444 0.0 -26.148432772966977 -16.9073587274249
136.9379104602678 68.35042232288762 33.92373025448874 1.4165510115207975 -1.2554385196809967 -1.933208155143585 -2.9211662264828235 0.0 -26.14483473975247 -16.900147152829778
135.0960511720548 40.567931390160254 80.00088447490573 0.7958884212288185 -1.234550806091722 -1.7551562512612549 -2.8103998528850473 0.0 -26.1448035980737 -17.224396488998106
139.86849166093862 67.72546206598354 61.07646609674774 0.6424393501499519 -0.918102430322475 -2.0983001003961084 -2.7481081795267635 0.0 -26.134436414170256 -17.40044674182916
159.29761652526736 66.71217733193812 52.52015278070712 0.6234802143806435 -0.9656332867597968 -1.969207507161309 -2.8922297726780855 0.0 -26.133858118620473 -17.42629088832636
143.42255711572568 55.71264756374469 66.57049151176322 1.4018614737915729 -1.1316490819099942 -1.6705067456466705 -2.7861377338322173 0.0 -26.13316156483154 -16.90254175879313
159.38846455372357 57.537595490865044 70.907498423013 0.7427110074233082 -1.1678878229006207 -1.17333701746356 -2.811448845287572 0.0 -26.130028731385714 -17.279340980956416
158.94135833161332 66.81163908753155 80.03780565163113 1.143184756220085 -0.9849479973448783 -2.377753973287569 -2.9984154937915317 0.0 -26.127033624785483 -16.982559803061854
148.99100437677643 54.739326996641594 54.897245314958816 1.0834532842658506 -1.0889125343625583 -2.013614626156464 -2.868099046913897 0.0 -26.126919984349588 -17.011977116139114
148.99100437677643 54.739326996641594 54.897245314958816 1.0834532842658506 -1.0889125343625583 -2.013614626156464 -2.868099046913897 0.0 -26.126919984349588 -17.011977116139114
150.68325066047422 53.173649188116784 86.01407484998433 1.0689395594812108 -0.8946615985695965 -2.0038210257889606 -2.7653414007168355 0.0 -26.12510967972407 -17.019804709472766
152.38350256373957 62.414791071853855 14.23307782664291 1.5239208082998117 -1.1039275365862686 -2.177166935707654 -2.8439229346194606 0.0 -26.123088948498015 -16.889302932356554
154.68671554121977 46.48670260926429 49.88753015014832 1.3301344055715298 -1.1226965040463814 -1.8557347986027872 -2.94449236542678 0.0 -26.122769905939755 -16.917446890451934
136.06253439662615 70.96989538034404 31.297545983600997 1.1122983682956498 -1.2454447008126541 -1.8520323449514293 -2.8756184050312315 0.0 -26.121670517364805 -16.997217369050542
180.34051110023057 67.95805582387052 7.416091810334373 0.7495498513100104 -1.236354469745661 -1.2115826165358166 -2.837021257404108 0.0 -26.117679208493442 -17.271942731010384
180.34051110023057 67.95805582387052 7.416091810334373 0.7495498513100104 -1.236354469745661 -1.2115826165358166 -2.837021257404108 0.0 -26.117679208493442 -17.271942731010384
148.9372517892252 74.46796960753544 50.09099902943652 1.0184804520306359 -1.1384362736548073 -1.808866044028058 -2.8858529156688215 0.0 -26.115404315271526 -17.04918074606458
142.63124892477515 61.766247924791756 79.1466001447804 0.9710972578945588 -0.8901739601122363 -2.1937424541439534 -2.725604184025369 0.0 -26.110449165536778 -17.079963230495302
151.02447679153983 66.68888338415053 35.36489877861499 1.0517369932754808 -1.1734403777540408 -1.5708533943858762 -2.7852516910299174 0.0 -26.107930018448428 -17.029437774554797
155.81510929009943 64.95103258343246 34.88250797781236 0.614682157488819 -1.292282528240639 -1.2970428801956027 -2.9527822915346653 0.0 -26.101839196761404 -17.438638879536096
141.13783971990142 53.32959280983636 62.34928543497999 0.9704950283548113 -1.1288910033377135 -2.287753762115127 -2.945427846641169 0.0 -26.098475227259122 -17.080375238071177
141.13783971990142 53.32959280983636 62.34928543497999 0.9704950283548113 -1.1288910033377135 -2.287753762115127 -2.945427846641169 0.0 -26.098475227259122 -17.080375238071177
153.1984087977806 52.382594565587766 81.31789484026275 1.1013157596184737 -1.1256641641535576 -1.82730009043814 -2.9370547614269134 0.0 -26.096693374340898 -17.002713433582002
153.02060750422578 51.629513946850324 30.928964866998378 1.4839129776288749 -1.1550282395762663 -1.849847639393433 -2.902886483463476 0.0 -26.093165166735112 -16.891982989009605
153.02060750422578 51.629513946850324 30.928964866998378 1.4839129776288749 -1.1550282395762663 -1.849847639393433 -2.902886483463476 0.0 -26.093165166735112 -16.891982989009605
132.87095391543716 60.691979469989334 55.67831847443473 1.327800436578472 -1.3055376884861416 -1.708740995355341 -2.9037209269363813 0.0 -26.08941677545659 -16.91802257819653
158.99020910124727 58.297724570701405 35.68272594113332 0.618326848436234 -1.3009513124547976 -1.318787427837857 -2.982605770043995 0.0 -26.087610397628065 -17.43349568010012
158.99020910124727 58.297724570701405 35.68272594113332 0.618326848436234 -1.3009513124547976 -1.318787427837857 -2.982605770043995 0.0 -26.087610397628065 -17.43349568010012
148.2533311769498 40.231191448272696 76.55436573226527 1.0347254600777467 -1.0768371155774696 -1.9629094512685783 -2.873938465951037 0.0 -26.085688054572653 -17.039349879329716
149.32165394872365 53.300559717047676 48.69905313184992 0.36082405938813156 -1.081972077770795 -2.276642113579185 -2.914160015288227 0.0 -26.08492013430277 -17.92936263796387
149.32165394872365 53.300559717047676 48.69905313184992 0.36082405938813156 -1.081972077770795 -2.276642113579185 -2.914160015288227 0.0 -26.08492013430277 -17.92936263796387
149.69464177095327 62.56736534893675 40.46519845875771 1.5238465627509736 -1.1229219361307996 -1.6238613962086503 -2.8899019325806408 0.0 -26.083642031895636 -16.88930641796877
159.2568096806284 72.92708877477415 9.733486057558443 1.316441136868459 -1.1484656246314064 -2.207423434909768 -2.979726393504324 0.0 -26.08290998391103 -16.92090709617393
175.39603164094407 70.39469389866653 4.133441595400796 1.1822589760021933 -1.1245983437648879 -1.7419241731394826 -2.899017399554932 0.0 -26.081119594966633 -16.965663753388256
152.24713301769887 51.27289886369654 42.38781131759811 1.5198939676214582 -1.1645871205682368 -1.6979911666802743 -2.9753966442724673 0.0 -26.07590499496716 -16.889499957587716
140.56446316369068 73.10075594495942 57.71922352977272 1.4251563472188344 -1.2485341919761999 -1.407079048271352 -2.8777374410105674 0.0 -26.072758984297415 -16.898847080143852
140.56446316369068 73.10075594495942 57.71922352977272 1.4251563472188344 -1.2485341919761999 -1.407079048271352 -2.8777374410105674 0.0 -26.072758984297415 -16.898847080143852
162.96597988975498 66.4855650013746 62.101613554602075 1.4432362680100965 -0.940892601667402 -2.4318917143439007 -2.9982167347520483 0.0 -26.07195078346475 -16.896361816826545
163.48830571095056 70.20079113718954 17.18889917045778 1.3478661442436308 -0.9609355468330847 -2.1169928329792196 -2.9264338859446455 0.0 -26.0711181295771 -16.913261398513036
152.2744260905072 61.17225857940481 66.52433980101486 1.1101477451226687 -0.8808892577928835 -2.0842384826573186 -2.8613137362596754 0.0 -26.068151693444555 -16.99828175039547
165.0194120010412 55.9091580815425 87.76768083871225 1.523239483849294 -1.175991019832375 -1.1926479192969415 -2.9377769420120297 0.0 -26.065951601756197 -16.889335125823433
142.04528105898314 57.400984564718634 59.02072409903465 0.4854422050191903 -1.0903271556808356 -2.3449681787216834 -2.913527322370986 0.0 -26.059060045213414 -17.6504878174326
173.18889729019995 69.22659833624706 6.63103072222231 1.0986290024896337 -1.141657678820367 -1.7317761827562705 -2.9106936972737483 0.0 -26.05855197311851 -17.004081001732427
139.41022661544415 67.79868236186587 78.30451001444546 1.251676875960629 -1.049821588105849 -1.5946424638938352 -2.790051954424851 0.0 -26.044800999261028 -16.94001093966749
179.20287654239306 72.6612489092706 6.983961262500161 1.1702216769479792 -1.0773786515755093 -1.5232433527568023 -2.861687501599051 0.0 -26.038247839090154 -16.970676044444946
165.81049597487393 68.76234795917253 75.13276651680748 1.1056601725396884 -1.0688761773208595 -1.309738814981581 -2.9550246048139006 0.0 -26.029060956786026 -17.000521306481094
154.2126494798309 64.07847896676464 75.25931613777266 1.442922076189128 -0.8733485831590324 -2.2225989314312686 -2.9460264403238523 0.0 -26.02734497601641 -16.896402164128528
169.72426345836234 74.15014498630616 16.274812325502573 1.4080931169295574 -0.9369930341943822 -2.413980699186902 -2.907518993537675 0.0 -26.026318031806923 -16.901498854207485
169.72426345836234 74.15014498630616 16.274812325502573 1.4080931169295574 -0.9369930341943822 -2.413980699186902 -2.907518993537675 0.0 -26.026318031806923 -16.901498854207485
163.46685858099792 58.0814084129716 21.948483149261776 0.7691318783552726 -1.2267447629136097 -1.423804975423822 -2.9138671137409267 0.0 -26.026020384950087 -17.251311256737086
147.02387036138882 48.047178911636685 85.18671741797833 0.5350402384816833 -1.0009682305535927 -2.1151353131125616 -2.915435511148838 0.0 -26.020920452765864 -17.56179226952909
147.17875013731395 65.41267801070703 21.616238214595082 1.4911335543920927 -1.2502439834725467 -1.8892520121019727 -2.8843024503751065 0.0 -26.020746476884636 -16.891380313141152
144.9136320108319 46.80946171212237 68.62027590214302 0.539543380701714 -1.0749137501917945 -2.0936894138599764 -2.958839177241444 0.0 -26.0176260755716 -17.55423349687268
148.1590938559446 52.58888372174401 63.04769431775301 0.728174103272974 -0.958821856646485 -2.1632356848401724 -2.830098269061052 0.0 -26.017146648030323 -17.295408624135355
160.48439534683166 51.414389059562374 43.55362538785992 0.5164787512198583 -1.259351711136962 -1.3941005734013676 -2.965117046583737 0.0 -26.01538568311301 -17.593785528917103
139.45316155134384 54.10032083226645 59.44640243320281 1.22960274371931 -1.2211240668034553 -1.590534239783871 -2.7874819869885505 0.0 -26.014911529327357 -16.94757608268975
139.45316155134384 54.10032083226645 59.44640243320281 1.22960274371931 -1.2211240668034553 -1.590534239783871 -2.7874819869885505 0.0 -26.014911529327357 -16.94757608268975
161.165820790339 61.74291439314005 15.757516414994894 0.8034121504122705 -1.0516589680200896 -2.2089998181799615 -2.988990013826446 0.0 -26.011034829423892 -17.21708415153808
148.96293175113766 64.86729208808472 34.16392829019335 0.9108882181804377 -1.190287344767376 -1.498968608392033 -2.823347615311527 0.0 -26.010909825375272 -17.12386472918046
127.73729519077774 64.66626877356208 70.45801868235303 0.787247551228112 -1.219281508576355 -1.7900936073720313 -2.8397067051297595 0.0 -26.00726169839502 -17.23293149112994
161.00006973109979 66.81008188081304 41.33556790350128 1.3100346200030208 -1.1704341011271253 -1.2518771745750854 -2.8199318420990065 0.0 -25.993554253049837 -16.922594635902858
137.28947319330356 70.05530702535395 42.43068493779952 0.6077973964840441 -1.2246616312257723 -2.0012054060808264 -2.948084499397756 0.0 -25.991322960684634 -17.448463621306256
139.52217386138918 49.55832067272399 62.64584772821399 0.405894129960535 -1.1270035501618447 -2.2066349789843915 -2.8873583895924244 0.0 -25.986621423382424 -17.81747751965542
153.36063356408522 58.77263730240428 37.00211745261419 0.39925371032085877 -1.0473669243914325 -1.9000542186075358 -2.8959803572920113 0.0 -25.986507785856915 -17.833071935359982
156.44761990247537 68.95557059843796 74.36218101722795 0.3402447099025905 -0.806021066071402 -2.3440411939668317 -2.837645191228197 0.0 -25.985065447666045 -17.98566347525306
137.2564938963083 56.630907272245615 84.50811521757123 1.3806409375501618 -1.0445364423254824 -1.9406302349431548 -2.7117739540952788 0.0 -25.9845532123522 -16.906393427498656
162.0501482094899 64.40176059260637 39.01604755373037 1.3890926908210546 -1.1857426523009744 -1.3030065179556494 -2.9495466197916285 0.0 -25.982671420959143 -16.904803625381923
162.0501482094899 64.40176059260637 39.01604755373037 1.3890926908210546 -1.1857426523009744 -1.3030065179556494 -2.9495466197916285 0.0 -25.982671420959143 -16.904803625381923
155.35196005754412 54.20709088212482 50.00697204671015 1.1105845940085493 -0.9633729177313073 -2.280890614604323 -2.928858462314473 0.0 -25.98226576014863 -16.998065080057685
166.61753809436686 73.9084699918319 24.62579061010924 1.0722806637757802 -1.112938968201228 -1.40981935012452 -2.930922669108878 0.0 -25.978904137167014 -17.017978645742513
165.5404218043378 64.8410516999507 7.03859696139601 1.2825781781877517 -1.0652226548331394 -2.2438615685833008 -2.987318658293178 0.0 -25.977242086396345 -16.930326839734448
165.5404218043378 64.8410516999507 7.03859696139601 1.2825781781877517 -1.0652226548331394 -2.2438615685833008 -2.987318658293178 0.0 -25.977242086396345 -16.930326839734448
153.11839266634107 51.27005642815362 70.70585905947326 1.0344454217362204 -1.1188726370863429 -1.9514677417008466 -2.9717777318283467 0.0 -25.97327888763312 -17.039516303504172
153.11839266634107 51.27005642815362 70.70585905947326 1.0344454217362204 -1.1188726370863429 -1.9514677417008466 -2.9717777318283467 0.0 -25.97327888763312 -17.039516303504172
136.20012498168043 58.359156527127254 57.16912435615196 0.9535927303396688 -1.1239970472896539 -1.9126898380911466 -2.89775061446669 0.0 -25.971185283531067 -17.09215763010699
135.39901205018333 49.893293911308874 74.43979568550995 1.4661155065514435 -1.28602436647164 -1.7382590898027772 -2.901905686843167 0.0 -25.96041473369537 -16.893692945672008
145.12347993549255 64.42943542074056 36.11345858398327 1.0828384973987735 -1.2641310594791573 -1.7382215566881878 -2.897080635648122 0.0 -25.954019746776815 -17.012303183058656
165.7606164173957 62.279998514814146 57.445570404356964 1.5392410718181417 -1.2209881941510483 -1.167798828461215 -2.929776800676342 0.0 -25.953663554873252 -16.88870182235853
143.60614739870584 45.32927744187786 60.25062202014452 0.6118061705755632 -1.224765916709448 -1.652113115812784 -2.856168099634316 0.0 -25.952865026017108 -17.442725497135633
160.6130528055643 54.554884864205846 57.11182593978736 1.3925682395852625 -1.0352148998006143 -1.9178574407976312 -2.9874014215316183 0.0 -25.95281432883717 -16.904171303330347
143.6105790533107 44.89986695998043 54.4380270003741 1.2444989113281346 -1.180546042400504 -2.052412098886195 -2.926839183572218 0.0 -25.951131788736472 -16.94241124802335
134.21279962025812 69.46568631318158 68.05885712059967 0.49186437095015256 -1.2195083764069068 -1.6777867740753014 -2.9195589941215467 0.0 -25.950357200869327 -17.638408157964697
152.30521595547265 66.4906878636589 15.55761634124401 0.38851193956763497 -1.1191746498664856 -1.9203233509075983 -2.886222217934844 0.0 -25.95004788185914 -17.858919972094295
135.0419470104665 69.76335878659513 63.73190903410203 1.5007319011526072 -1.004449861775266 -2.1797018675285083 -2.761834511926623 0.0 -25.94849693653414 -16.890660395367007
153.29062983495524 59.60300636804493 83.54902989738655 0.9682671234776141 -0.8646210893396586 -2.2752852216705715 -2.884276423939857 0.0 -25.94533196861045 -17.081904064027675
161.53509759031436 53.25776756621218 80.5929860325366 1.4527646702565933 -0.9099810449333616 -2.2435874156729936 -2.985831159021419 0.0 -25.9451148738176 -16.895185842794852
167.55209524970624 64.30318898123872 15.540652743161491 0.4166311609907014 -1.2033861167164623 -1.630203138859673 -2.960242566317204 0.0 -25.94412413764431 -17.792857342426462
140.61014966763864 47.00213240721147 70.7682960043165 1.093091741492973 -1.2419887029174 -1.8998153440280685 -2.9497662180925133 0.0 -25.93456894472974 -17.006928221432197
169.5120996893974 69.98865853431803 26.710005396712834 1.004652800181363 -1.0695942800849163 -1.5454083893089143 -2.920936767897632 0.0 -25.933660320953816 -17.05783534689824
172.4540058684296 72.16232114769761 37.93484266577963 0.8746889626245047 -1.1491087246768292 -1.1837304460123006 -2.9478917545646204 0.0 -25.927809188267613 -17.15302383140206
150.90448773688954 51.575860944456565 77.61980799428025 0.838622328982222 -1.0810417870005815 -1.7941584081172546 -2.858576042021948 0.0 -25.926035758213914 -17.184290673541764
154.37308684798725 69.52870503746092 53.85647646326672 0.530288030769017 -1.198365127309653 -1.1854962385516454 -2.78048419693316 0.0 -25.924743373374447 -17.56985373102403
158.40694779130644 63.69359871432677 64.93012365301553 1.0123182301289517 -0.9393204271951499 -2.076920619524417 -2.900105399157639 0.0 -25.9246178671019 -17.0530047643835
144.12764895274503 61.16714906496746 77.52458931160787 0.4296808620483516 -1.264307091132256 -1.3061212427870204 -2.853590152698421 0.0 -25.923814567307986 -17.76387896152677
145.40030313914966 45.90387503001452 67.55108241137239 0.8917018918353721 -1.219520281356013 -1.7865540467711318 -2.9142735955909798 0.0 -25.922419334916757 -17.13905036536724
139.63394541045167 61.73680878586892 85.98025569603281 0.7863947037547164 -0.9151925734246269 -1.9337803197148613 -2.6916401789221545 0.0 -25.919366339099227 -17.233781915010667
130.31865527471837 61.12668092186696 64.44302590734203 1.4086141597905704 -1.2713540244195043 -1.6805994823151598 -2.837542855719926 0.0 -25.91807019831811 -16.901413462180088
142.89290877806667 72.715909223241 71.7946144983944 1.167170370802487 -0.962587027027479 -2.200647122308247 -2.7727017362790187 0.0 -25.916597102319074 -16.97197367814843
142.89290877806667 72.715909223241 71.7946144983944 1.167170370802487 -0.962587027027479 -2.200647122308247 -2.7727017362790187 0.0 -25.916597102319074 -16.97197367814843
