

    0.324060043214430228E-03   -0.213664823570576097E+02    0.115072987813723659E+01    0.899925999747749561E+00    0.469852032260299893E+04   -0.570642732937978039E-05    0.435247898532814703E+00
    0.290934971179554924E-03   -0.211508242736098779E+02    0.109557942358249871E+01    0.950621107460327797E+00    0.467462284966212519E+04   -0.462760613794355329E-04    0.362842922361485298E+00
    0.699695219935612110E-03   -0.229059144029601249E+02    0.124198354630888552E+01    0.872414726052384792E+00    0.498484195464828008E+04    0.264334768925828195E-03    0.501449188656112543E+00
    0.243005869333385221E-03   -0.207907959160539342E+02    0.111036697761967829E+01    0.865863017147611158E+00    0.489826006087537007E+04    0.304326439677087706E-03    0.486010835760761539E+00
    0.376889018627471733E-03   -0.216685262503078491E+02    0.113382837755045740E+01    0.908179695202673498E+00    0.479769763051174596E+04    0.130391932077172760E-03    0.619525135757862500E+00
    0.229108476700173641E-03   -0.206730159002370151E+02    0.119036178536347359E+01    0.904097767401794039E+00    0.498385953581749436E+04    0.193267463365796123E-03    0.572541890739608372E+00
    0.237165018024843483E-03   -0.207421370775485556E+02    0.118158792516315536E+01    0.872686279305847190E+00    0.484880235917148457E+04    0.450140967111708990E-03    0.553567132054545219E+00
    0.231859154494696337E-03   -0.206968849119168610E+02    0.102851263965483986E+01    0.959866867234675958E+00    0.484925394347310066E+04    0.434246237221885909E-03    0.674744108632891693E+00
    0.285815438667712479E-03   -0.211153172890216467E+02    0.116101839349568481E+01    0.975536331384475375E+00    0.489925122342655504E+04    0.478949054297532343E-03    0.572824241925303457E+00
    0.321299135711127274E-03   -0.213493698749725453E+02    0.118587453896882833E+01    0.903383498080185476E+00    0.499915956281790022E+04    0.561412356913247828E-03    0.466050660981354559E+00
    0.401454467539432769E-03   -0.217948129648385915E+02    0.112148754022863972E+01    0.975458774221634184E+00    0.483669751408539105E+04    0.683841687346607718E-03    0.504243157465126712E+00
    0.360205267449477330E-03   -0.215779728353151015E+02    0.111131442619206577E+01    0.923217584554833381E+00    0.498709677407982235E+04    0.497607705056261809E-03    0.548803866588179923E+00
    0.416526234239487198E-03   -0.218685236166715526E+02    0.115510831485796972E+01    0.899563061963113753E+00    0.489145652029033590E+04    0.336874353551791332E-03    0.557339791147866026E+00
    0.248991420765306008E-03   -0.208394616049122092E+02    0.128924378843801990E+01    0.942164444053462558E+00    0.474707406997725775E+04    0.531296674202057684E-03    0.434014611464761280E+00
    0.236000678217519624E-03   -0.207322940803346256E+02    0.107859424763202272E+01    0.910866822664261333E+00    0.476452033651006968E+04    0.488034990204793794E-03    0.533501583699403814E+00
    0.306631105404247043E-03   -0.212559155507109594E+02    0.109061772200054352E+01    0.931527731784784430E+00    0.491219313383025383E+04    0.230769163726134537E-03    0.508564459477465647E+00
    0.249907517131654994E-03   -0.208468065585802442E+02    0.110922311204421531E+01    0.974180309084120122E+00    0.494999137561344287E+04    0.551682922166183537E-03    0.603425717489266655E+00
    0.275478722849920011E-03   -0.210416455118370180E+02    0.109058305855934923E+01    0.914994215124864896E+00    0.481166648485674341E+04    0.152756854373906183E-04    0.620472737585772149E+00
    0.257285475102093681E-03   -0.209049972556418737E+02    0.107379851057119091E+01    0.984458036368775824E+00    0.498958986241298498E+04    0.413178329403785438E-03    0.520540340556253200E+00
    0.232566144730920305E-03   -0.207029740787518506E+02    0.113400785780868674E+01    0.926468868143454860E+00    0.457388433024369442E+04    0.338899148967686313E-03    0.548677526494848355E+00
    0.300257382666018890E-03   -0.212139048207939709E+02    0.114187411271026407E+01    0.918001302525980001E+00    0.452639456365291608E+04    0.149098339730426179E-03    0.576718603614446823E+00
    0.235350916364009360E-03   -0.207267800456093170E+02    0.119356311751898669E+01    0.884124357150361084E+00    0.457020774355866524E+04    0.139077858303475504E-03    0.560673356621275820E+00
    0.261257749579471338E-03   -0.209356396552878863E+02    0.127387276054933896E+01    0.964486064265576926E+00    0.459850277676043515E+04    0.345862046118360490E-03    0.362037346515086678E+00
    0.411686866288577251E-03   -0.218451507768808710E+02    0.119778042811487406E+01    0.940692339864382054E+00    0.496080948840826477E+04    0.637224409204838454E-03    0.412521886350448230E+00
    0.256735143442381577E-03   -0.209007146891444648E+02    0.114716076979288584E+01    0.848699647118189349E+00    0.487455248713364199E+04    0.175041758928273897E-03    0.345666393598649702E+00
    0.292394389476825485E-03   -0.211608318023971265E+02    0.112599613213154370E+01    0.863059475768260920E+00    0.490463032344502699E+04    0.250800371518094200E-03    0.301164966544779311E+00
    0.234442501223761920E-03   -0.207190454436465998E+02    0.114075748586265857E+01    0.884095239518562948E+00    0.494164389650070734E+04    0.329545314056772928E-03    0.136428948038104986E+00
    0.286306450302157168E-03   -0.211187502061287447E+02    0.108763401304131802E+01    0.841241127524207433E+00    0.494721279945130937E+04    0.202761037220013373E-03    0.300961835381402587E+00
    0.508478101476732215E-03   -0.222674690219231266E+02    0.119804551788242075E+01    0.859071342214088873E+00    0.495501488224428522E+04    0.118752067113948504E-03    0.386476630811833810E+00
    0.233490169102547736E-03   -0.207109046704417139E+02    0.109423108449079987E+01    0.881201595403910964E+00    0.490213217393536797E+04    0.241603737249422465E-03    0.164668088526411183E+00
    0.334903000678504238E-03   -0.214323066020533446E+02    0.118423044482145912E+01    0.803356189713975266E+00    0.494785801423212888E+04    0.296554732107719642E-03    0.287036524278364846E+00
    0.262581401278554126E-03   -0.209457469908242757E+02    0.113180556819491018E+01    0.735818711087029120E+00    0.498430622117686835E+04    0.283171162256845414E-03    0.238889559596506845E+00
    0.269530722622098365E-03   -0.209979894875845119E+02    0.116017090842242476E+01    0.850525055898798232E+00    0.495881000472887081E+04    0.132103343267326407E-03    0.141954209389987318E+00
    0.327716501117094141E-03   -0.213889225402388732E+02    0.121628146418619898E+01    0.810058998269104436E+00    0.492619987328803290E+04    0.120781818696399690E-03    0.282020971764718020E+00
    0.346783540513592140E-03   -0.215020262881787758E+02    0.114371290364255263E+01    0.826862388022537420E+00    0.493679745266901955E+04    0.335952319028018614E-03    0.197310571498185788E+00
    0.232704119308648979E-03   -0.207041602674463547E+02    0.121318965209141250E+01    0.787767839401679604E+00    0.496209371059558180E+04    0.379121234752931888E-03    0.449353693251706598E+00
    0.308331193873999604E-03   -0.212669737427519934E+02    0.110521841167893609E+01    0.863051821178034251E+00    0.481577141983683214E+04    0.404321705177266861E-03    0.433216618679195753E+00
    0.240324529436736976E-03   -0.207686051545279611E+02    0.109104352993600573E+01    0.872422520908410437E+00    0.491802487350339561E+04    0.485626647300783898E-03    0.181176213350088045E+00
    0.504012387196776674E-03   -0.222498264137670105E+02    0.113343511926949336E+01    0.844460706081776702E+00    0.498445953179711250E+04    0.575328857404175387E-03    0.358662821056982994E+00
    0.237551714893237832E-03   -0.207453954160659109E+02    0.114888650428923600E+01    0.824651218526322616E+00    0.496892619803007710E+04    0.183001357058792100E-02    0.324712489380499125E+00
    0.301993520348805406E-03   -0.212254358453776319E+02    0.117689882961270853E+01    0.768091417565642365E+00    0.499490396790875639E+04    0.579915709392284789E-03    0.323385210639209331E+00
    0.296857392440150831E-03   -0.211911284493950376E+02    0.126130409723061510E+01    0.798184299998125235E+00    0.492601381070613297E+04    0.545250249544059406E-03    0.199072738602294685E+00
    0.231904879170092773E-03   -0.206972792907149170E+02    0.123044188697512014E+01    0.746282998154042199E+00    0.488762467775492860E+04    0.127493450047044940E-03    0.367597941128313122E+00
    0.253319936162330766E-03   -0.208739312419738354E+02    0.127440905770103141E+01    0.832449861817779468E+00    0.477728400372716715E+04    0.347617124950499697E-03    0.361007755733890989E+00
    0.294372950516081906E-03   -0.211743197278715840E+02    0.121793595352402195E+01    0.787301214891465762E+00    0.480530593237043831E+04    0.374096044972197493E-03    0.298310750608408837E+00
    0.295360109672565617E-03   -0.211810153679509519E+02    0.121382444790501487E+01    0.804647082025329308E+00    0.480487243152823248E+04    0.360135576634170731E-03    0.313030193898694908E+00
    0.327039592178901399E-03   -0.213847872038210127E+02    0.128042688080124312E+01    0.834999233085589987E+00    0.498778791139875193E+04    0.161015267444016697E-03    0.542377661262793520E+00
    0.325642197843298666E-03   -0.213762231746592235E+02    0.122521297949731434E+01    0.789741306836404089E+00    0.491597859362737472E+04    0.376666971907288050E-03    0.542155285833000877E+00
    0.278838968096641320E-03   -0.210658936025070425E+02    0.124282177844904029E+01    0.818523508866915828E+00    0.493456411458768980E+04    0.340222940366269495E-03    0.527062168267808051E+00
    0.298435505943645647E-03   -0.212017324206814202E+02    0.122966718937873543E+01    0.860177833928445379E+00    0.478493201375219996E+04   -0.158248707717775463E-03    0.222399941660125222E+00
    0.267457886398669929E-03   -0.209825489625222872E+02    0.120685932144644936E+01    0.828452104948352863E+00    0.480496921666331946E+04   -0.129596412900463925E-03    0.215332808548175353E+00
    0.247942994336720728E-03   -0.208310224390801402E+02    0.126786168066063509E+01    0.801472667476354372E+00    0.483145270623443412E+04   -0.825108806809225374E-04    0.299231238879145323E+00
    0.254265795775904420E-03   -0.208813850425743937E+02    0.119329074944842795E+01    0.826615450103827976E+00    0.487449715958488014E+04   -0.639123415957771034E-04    0.344076704353855400E+00
    0.265236029939810525E-03   -0.209658649398559440E+02    0.111770516995372127E+01    0.791199160098304266E+00    0.496191975281661598E+04   -0.132033411534102600E-03    0.256209425326826223E+00
    0.400257016807334658E-03   -0.217888384882547257E+02    0.111491360011914620E+01    0.809323640536970812E+00    0.498452822944680429E+04   -0.113923732351184104E-03    0.310316877698157023E+00
    0.250605701114468772E-03   -0.208523863068083841E+02    0.113936745737775014E+01    0.806142390494743455E+00    0.492936371153744221E+04   -0.312173607286246255E-03    0.319265577462968131E+00
    0.413527654710601936E-03   -0.218540735063210398E+02    0.116676434160107778E+01    0.844177132519576379E+00    0.479400029832468590E+04   -0.118586945873794781E-03    0.211152836091236001E+00
    0.434418571001179065E-03   -0.219526417599444770E+02    0.122506028381526311E+01    0.827485499126426993E+00    0.479436723124467153E+04   -0.291077617433971618E-03    0.498379349826946871E+00
    0.236808073575216855E-03   -0.207391247165227313E+02    0.113543998128381185E+01    0.817874645788447707E+00    0.489144610508655387E+04   -0.571506219457851034E-03    0.122768904534644299E+00
    0.247241551747794466E-03   -0.208253563247909668E+02    0.109129492172314135E+01    0.813478995496239810E+00    0.480687932311221266E+04   -0.466989777160937449E-03    0.373070165588057612E+00
    0.663029715037661443E-03   -0.227982643391712614E+02    0.119380655983050277E+01    0.932638837933607689E+00    0.486953136687596816E+04   -0.941152847754371888E-04    0.404104956674826599E+00
    0.457689741029434702E-03   -0.220570077891406982E+02    0.122809503453847002E+01    0.898565479571368342E+00    0.489101884867963963E+04   -0.525749290911811510E-03    0.284706016586348920E+00
    0.234988178586144591E-03   -0.207236951406658250E+02    0.121243716911829402E+01    0.876833302574287932E+00    0.479045204059284242E+04   -0.361343169527697245E-03    0.336116789539282368E+00
    0.303563068495393785E-03   -0.212358035083855654E+02    0.107195646509141906E+01    0.879100787817331586E+00    0.483714259968655278E+04   -0.423700877572565071E-03    0.277542177154552927E+00
    0.295787808296365596E-03   -0.211839093894669013E+02    0.122018102362656000E+01    0.847206907735320369E+00    0.499747119888098405E+04   -0.591996811326677948E-03    0.284805139783533279E+00
    0.404322884808470560E-03   -0.218090522798415662E+02    0.119323864538825930E+01    0.860581194182275189E+00    0.480543209498312626E+04   -0.636910447476601101E-03    0.403886710345499167E+00
    0.386913531525127636E-03   -0.217210271933122812E+02    0.117904587895839286E+01    0.875232286360077660E+00    0.492663351223468908E+04   -0.382426289702898607E-03    0.405591979876490316E+00
    0.528535188187363811E-03   -0.223448434913609439E+02    0.123954857681019237E+01    0.877354786056436797E+00    0.495813564566944206E+04   -0.273748892169007436E-03    0.303302416404170605E+00
    0.286670350585845177E-03   -0.211212906254410200E+02    0.107304264950100658E+01    0.863061770171774545E+00    0.496109357802194336E+04   -0.231573112625925432E-03    0.397407300273485087E+00
    0.241214422395442474E-03   -0.207759972375016666E+02    0.129613888009295253E+01    0.908802815356960947E+00    0.492667437772730318E+04   -0.381033521192301091E-03    0.300827495247019738E+00
    0.327582710537899116E-03   -0.213881058715862977E+02    0.111843149992438717E+01    0.886128596166274152E+00    0.492557830409903818E+04   -0.339207535065680571E-03    0.324774019295465122E+00
    0.508431540592021395E-03   -0.222672858753275307E+02    0.117552182774486180E+01    0.904986706018971132E+00    0.493693070669797544E+04   -0.112581771181612775E-03    0.381941211884388565E+00
    0.251786451854723605E-03   -0.208617873526433932E+02    0.112529512461291437E+01    0.865426294110651195E+00    0.478786475811897344E+04   -0.427521171535639495E-04    0.536162416581818957E+00
    0.239999513898089898E-03   -0.207658985185161953E+02    0.109228939386881474E+01    0.936281022922371697E+00    0.490539410281357232E+04   -0.281300350747612385E-03    0.222718230991971050E+00
    0.456570002371220896E-03   -0.220521087909023095E+02    0.124742289095000958E+01    0.920442221774089631E+00    0.496038221549542504E+04   -0.207052398630012079E-03    0.427048286372004093E+00
    0.322629608139973930E-03   -0.213576346050990509E+02    0.128513430359180281E+01    0.885941334967027649E+00    0.496946934713368501E+04   -0.947541276164362849E-03    0.291605041520858976E+00
    0.255863931208605776E-03   -0.208939162915996306E+02    0.122731288352945467E+01    0.851477091604292857E+00    0.496263792909828680E+04   -0.903688239403151747E-03    0.363282266443948454E+00
    0.254811965296084626E-03   -0.208856764869979941E+02    0.108366878287101831E+01    0.875388100908033651E+00    0.495768517670402434E+04   -0.124899621993724359E-03    0.175130052665802755E+00
    0.406406262070411973E-03   -0.218193313322523359E+02    0.116948590711153400E+01    0.848520254526433870E+00    0.492022171783089470E+04   -0.284568408829313973E-04    0.444544671909212041E+00
    0.418686624992307889E-03   -0.218788701794531093E+02    0.123052612245930160E+01    0.943205248195554180E+00    0.497869984003870286E+04   -0.695470424782870995E-04    0.377728656401257745E+00
    0.269326730984722530E-03   -0.209964752344494379E+02    0.115776841539375663E+01    0.916884797728633294E+00    0.498598749282290646E+04   -0.676295092642580011E-04    0.215836380470979000E+00
    0.230327098760985805E-03   -0.206836256569362646E+02    0.121959798708620193E+01    0.907137901519867507E+00    0.494942112868084314E+04   -0.100843538505440106E-03    0.191036828638764949E+00
    0.285765118295256619E-03   -0.211149651400762508E+02    0.112121891554331965E+01    0.773512907508490222E+00    0.499413673885570734E+04   -0.185761691195477898E-05    0.257904022237291808E+00
    0.294205253036772599E-03   -0.211731800493525029E+02    0.122759692869843695E+01    0.834453812539906248E+00    0.499267726896542717E+04    0.167954085946693168E-04    0.270336518762989475E+00
    0.265423263945474292E-03   -0.209672762711232252E+02    0.116628467015275472E+01    0.844734019207215026E+00    0.494874757540177325E+04   -0.284088970496349518E-04    0.162215261477124867E+00
    0.437545093001259159E-03   -0.219669842630925949E+02    0.119520562313638101E+01    0.830687726546578187E+00    0.488253001613910328E+04   -0.287734120900688292E-04    0.344060736934540423E+00
    0.234236300473844968E-03   -0.207172855964977671E+02    0.104169309913281238E+01    0.814441086429074868E+00    0.483612653091349057E+04   -0.450557759416873559E-04    0.183116253010015884E+00
    0.246735141950588479E-03   -0.208212556457016582E+02    0.112982353074873876E+01    0.774437824656793561E+00    0.498923583262804641E+04   -0.103713376601117263E-03    0.154230252829092362E+00
    0.406830931221010465E-03   -0.218214201161530355E+02    0.113131618392868916E+01    0.842444345933129668E+00    0.479497541078265658E+04   -0.175993718214863200E-03    0.316801695868752620E+00
    0.333258035542749909E-03   -0.214224588655346189E+02    0.127724895621423729E+01    0.830990137302068610E+00    0.482260392576450067E+04   -0.278230014065202098E-03    0.472858176661733354E+00
    0.274013288051941709E-03   -0.210309779261897347E+02    0.109485468713425815E+01    0.923210980511424251E+00    0.478434250911999970E+04   -0.134083139501576994E-03    0.214416802584556254E+00
    0.293252595038582186E-03   -0.211666933961472807E+02    0.114772307470839618E+01    0.842118944677302084E+00    0.497518343464763711E+04   -0.961252850418897146E-04    0.410586310376338581E+00
    0.338642400004471496E-03   -0.214545140894315196E+02    0.111519251846378187E+01    0.885949449694441560E+00    0.492679392941080823E+04   -0.292634918411897968E-03    0.352404340588053699E+00
    0.263674812909391097E-03   -0.209540578719103223E+02    0.115003678446414281E+01    0.795163351384562178E+00    0.483786033624478932E+04   -0.963959183455528564E-04    0.358472190495465526E+00
    0.364813036202667131E-03   -0.216033947082183033E+02    0.113613851561632373E+01    0.838856848064048921E+00    0.491836308350845775E+04   -0.230269999714329142E-04    0.440511617711140002E+00
    0.306512841517359263E-03   -0.212551440262495461E+02    0.122413743328448255E+01    0.810283090307481468E+00    0.482740772349713097E+04   -0.224498900824332477E-03    0.299995827754893418E+00
    0.333302214938132994E-03   -0.214227239842266854E+02    0.109475354522911306E+01    0.837813318595563850E+00    0.488983665378441947E+04   -0.351164478458322348E-05    0.417009811473792791E+00
    0.351319987680117111E-03   -0.215280196306485756E+02    0.116260344502148438E+01    0.900202303643621082E+00    0.467708114246624245E+04   -0.481215457704716040E-04    0.400941221622553412E+00
    0.421954103312174183E-03   -0.218944178190804948E+02    0.116709512079228661E+01    0.890548100807266652E+00    0.470980883525093122E+04   -0.242217841680714168E-04    0.453010088758908691E+00
    0.256176784357201363E-03   -0.208963602627762626E+02    0.124748742782759958E+01    0.945828750066642909E+00    0.480210865845034459E+04   -0.263509606608929850E-03    0.262294566213074232E+00
    0.332080029301167617E-03   -0.214153767066456595E+02    0.120559873957697139E+01    0.977363604419149934E+00    0.481524262197446660E+04   -0.133204379618598838E-03    0.225724186256040793E+00
    0.247870730575942540E-03   -0.208304394478666346E+02    0.125284018186000057E+01    0.919304025959429505E+00    0.483156364002335340E+04   -0.513805930804380286E-03    0.251984716105680240E+00
    0.251242135815280237E-03   -0.208574590399770301E+02    0.110194179983384255E+01    0.940308869773422318E+00    0.473624939808257204E+04   -0.125007213518770215E-03    0.310283464094420647E+00
    0.377513007740284381E-03   -0.216718347740567410E+02    0.126825329125925190E+01    0.910460137218030319E+00    0.495548619220974979E+04   -0.148466500369360838E-03    0.283034545935550608E+00
    0.396958093404660840E-03   -0.217722861565673185E+02    0.118511962443835861E+01    0.970646366074066402E+00    0.489508053020441002E+04   -0.850424992713262303E-04    0.267254995610754498E+00
    0.245951265942858071E-03   -0.208148915434524682E+02    0.116352910302469503E+01    0.946323764204882290E+00    0.491133927670613502E+04   -0.656558393442777609E-03    0.185561615200555974E+00
    0.266967680587333405E-03   -0.209788799318538537E+02    0.112234293221940762E+01    0.987686120219956387E+00    0.489584847658231320E+04   -0.493649603734909264E-03    0.344473933408387889E+00
    0.254520660676238648E-03   -0.208833887509547544E+02    0.112420114256128301E+01    0.901307452538040677E+00    0.493847641975638726E+04    0.497017082123504816E-03    0.171067437558763358E+00
    0.317379183889368263E-03   -0.213248191681502384E+02    0.110970777552553468E+01    0.880466703281766794E+00    0.489914488618846735E+04   -0.582246044034062118E-03    0.325807625969023074E+00
    0.255973138315680250E-03   -0.208947697437251918E+02    0.111592551682030572E+01    0.826758621629419155E+00    0.470947872777581142E+04    0.179113229775468757E-03    0.389033590747737246E+00
    0.307617017477941667E-03   -0.212623358416886390E+02    0.110626454931745233E+01    0.805034720011535310E+00    0.464355625851340119E+04    0.222153259144967420E-03    0.205612379330325834E+00
    0.327374690581129783E-03   -0.213868354380380481E+02    0.110246527737328792E+01    0.819210958610656181E+00    0.464380294516370941E+04    0.409856582642630161E-03    0.283296598656382681E+00
    0.236586717372833582E-03   -0.207372543434409096E+02    0.127332540750503553E+01    0.789852969348430634E+00    0.460566884100437164E+04    0.175961861318446123E-03    0.348958671092987061E+00
    0.260256689524813003E-03   -0.209279615454669994E+02    0.132821832922351768E+01    0.727806216413758533E+00    0.453607825929516548E+04    0.167387665719953137E-03    0.278907680517503365E+00
    0.240417577535654458E-03   -0.207693793583992665E+02    0.114002422454643004E+01    0.794429524630806294E+00    0.445638421327633296E+04    0.318394218559878747E-03    0.278889481107589987E+00
    0.242562913845002884E-03   -0.207871469532161157E+02    0.111964102386490594E+01    0.854698231401726849E+00    0.460299755256330991E+04    0.390733925351898880E-03    0.255527769880873501E+00
    0.392250714016283619E-03   -0.217484271465269359E+02    0.120609749058066384E+01    0.856793077289291660E+00    0.456615318301397565E+04    0.358539956142278041E-03    0.293953848813738650E+00
    0.273930331559631179E-03   -0.210303723420385538E+02    0.125237426923506590E+01    0.892974300671016241E+00    0.461533282384353333E+04    0.622088255821093175E-03    0.372558538058394673E+00
    0.289999492606873464E-03   -0.211443830693806021E+02    0.124314769872678688E+01    0.858465320487261319E+00    0.442407912554827817E+04    0.951221780128289800E-03    0.224472328230329782E+00
    0.258837623864601677E-03   -0.209170265831015207E+02    0.122707901750417614E+01    0.851194722351819033E+00    0.454962249189199520E+04    0.318025283825265962E-03    0.326410148108213449E+00
    0.389718685851570793E-03   -0.217354750437238700E+02    0.122165096122510386E+01    0.873583387363878527E+00    0.442852680871150369E+04    0.264462474678943697E-03    0.334083622442260531E+00
    0.296897540673974518E-03   -0.211913989194603509E+02    0.108259003849170932E+01    0.827563352917017658E+00    0.466340262195802279E+04    0.175821191511485350E-03    0.407895608885108230E+00
    0.322016509534025109E-03   -0.213538303548352673E+02    0.112240410711362171E+01    0.850866608137535230E+00    0.466819734099346806E+04    0.480201316104140400E-03    0.208213729418600557E+00
    0.361442883496999857E-03   -0.215848327836666627E+02    0.135732468742421908E+01    0.829725358715163730E+00    0.464380107517315537E+04    0.275878465196813163E-03    0.797236641934439771E+00
    0.500236526782734661E-03   -0.222347868029517599E+02    0.133544670322370251E+01    0.837876945338224322E+00    0.463618283813773269E+04    0.281499826207814237E-03    0.602609937756153791E+00
    0.279966706886290045E-03   -0.210739661069297171E+02    0.127350277651949151E+01    0.779690514420262160E+00    0.445950210753755709E+04    0.247966735118478640E-03    0.841151930729948538E+00
    0.254416308366588271E-03   -0.208825685919373498E+02    0.120408845337985393E+01    0.834071422124118333E+00    0.449886020904561974E+04    0.826367857578651590E-03    0.720365346536804063E+00
    0.595950021282141778E-03   -0.225849383359655747E+02    0.125195665883841878E+01    0.810009002151656166E+00    0.466389422903648119E+04    0.601960800859275289E-03    0.566290657796969632E+00
    0.251849391901643198E-03   -0.208622872380111843E+02    0.124441527782355132E+01    0.873280956454222990E+00    0.461870401909251632E+04    0.484860382720504041E-03    0.676723526541960108E+00
    0.229715397538549760E-03   -0.206783070040913373E+02    0.130275075629048542E+01    0.886710938053974385E+00    0.427567336296329267E+04    0.126859504646829722E-03    0.803874636915280161E+00
    0.231212782146453298E-03   -0.206913015654267234E+02    0.129408316198189666E+01    0.877445812071222964E+00    0.458074570155335005E+04    0.122537687002604364E-03    0.530207651475834374E+00
    0.276102693249877609E-03   -0.210461704696975289E+02    0.127367416833003322E+01    0.840989969853775166E+00    0.446809543843523352E+04   -0.574649644332775875E-04    0.488984513079732452E+00
    0.233907619357609709E-03   -0.207144772193614379E+02    0.120605975854668435E+01    0.859456438177726767E+00    0.424932537153391331E+04    0.385277988486846566E-04    0.397033864109650247E+00
    0.258633518616708797E-03   -0.209154488699366965E+02    0.118691389998823027E+01    0.896146393162369215E+00    0.457284006065502945E+04   -0.320815845338897769E-04    0.542404151829418257E+00
    0.253369321749152745E-03   -0.208743211108033577E+02    0.118273621574246168E+01    0.915203531160712513E+00    0.461821180352533156E+04   -0.980281017389254751E-04    0.452229102533847349E+00
    0.237824853258144511E-03   -0.207476937068380138E+02    0.114378753259658805E+01    0.933152304143482048E+00    0.435850026714732485E+04   -0.829267432815282570E-04    0.659369781293538626E+00
    0.259456540427124144E-03   -0.209218031513081471E+02    0.112587601773174772E+01    0.878471393335481743E+00    0.451989497401894459E+04   -0.851403712468414432E-04    0.646042371838533747E+00
    0.282662632546564429E-03   -0.210931328734268604E+02    0.117005515931782744E+01    0.932266073895922975E+00    0.462309368056643052E+04   -0.169900440064452587E-04    0.775004486661972747E+00
    0.438453149532983867E-03   -0.219711306497535688E+02    0.126380701726579359E+01    0.810004128412844526E+00    0.494817922722195999E+04    0.326758968466274913E-03    0.870424620082085876E+00
    0.411358140755126753E-03   -0.218435531701978007E+02    0.122482929354627923E+01    0.821034426444844589E+00    0.499540904410235635E+04    0.222291310491338698E-03    0.803348665874697554E+00
    0.540619590804814246E-03   -0.223900564670622586E+02    0.133904510819912037E+01    0.868967458105277091E+00    0.480621563828053240E+04    0.201977934450965087E-03    0.879752764677213417E+00
    0.498427127754180787E-03   -0.222275395140362662E+02    0.122758340608000660E+01    0.862981073308033975E+00    0.488286119113629320E+04    0.174048655847025422E-03    0.656733567381011296E+00
    0.519062910141512976E-03   -0.223086749026166551E+02    0.121982220900001259E+01    0.836763476519378768E+00    0.488237712822448520E+04    0.308761323936130152E-03    0.616367551390866408E+00
    0.341995856225371089E-03   -0.214742219640638012E+02    0.128621675109564948E+01    0.840606643620013472E+00    0.488968659543274316E+04    0.242749605088202365E-03    0.834939029315514558E+00
    0.325422212724658434E-03   -0.213748716332544646E+02    0.125111839196238028E+01    0.838862993387517908E+00    0.490262703973167754E+04    0.406723718951374673E-03    0.852994960083050313E+00
    0.329994358387920969E-03   -0.214027758397259902E+02    0.123637137789569374E+01    0.829355186190691596E+00    0.496234568692099583E+04    0.255966323093556353E-03    0.606076170003634895E+00
    0.282081597239940878E-03   -0.210890174846827776E+02    0.128054199072702213E+01    0.831926024621270965E+00    0.485280816324772695E+04    0.332557208865373328E-03    0.722794381092258464E+00
    0.275038793137940489E-03   -0.210384490300332700E+02    0.128072396641882591E+01    0.829727386472948858E+00    0.496657338308439012E+04    0.471360004638675661E-03    0.788222830261114504E+00
    0.252556763823561881E-03   -0.208678967840297354E+02    0.127141026390731504E+01    0.856777683684278313E+00    0.491489745672501795E+04    0.430580958842987824E-03    0.608076167197189266E+00
    0.256523747585841956E-03   -0.208990672096974386E+02    0.132497201666501407E+01    0.854312921371467748E+00    0.480238542753286310E+04    0.142257757024935973E-03    0.689717196905135665E+00
    0.253203171550363292E-03   -0.208730091548093384E+02    0.134289053983346585E+01    0.848052577829808030E+00    0.481541385288256606E+04    0.703579939722460946E-03    0.954309000954262299E+00
    0.409916102204701757E-03   -0.218365297426655864E+02    0.140912508209151133E+01    0.829461500838834853E+00    0.464356798223272381E+04    0.663454107930370974E-03    0.975589414532851751E+00
    0.390378580318291124E-03   -0.217388586967770863E+02    0.132446679816920021E+01    0.834369092575866889E+00    0.479481182886730676E+04    0.674894316023541747E-03    0.936703836034843862E+00
    0.377269963851378873E-03   -0.216705467540220909E+02    0.126288507558040908E+01    0.857171922115184670E+00    0.481136393456991755E+04    0.729887223242927725E-04    0.854409531042802040E+00
    0.271536153287918285E-03   -0.210128153062661269E+02    0.126945106830699617E+01    0.855883056119754349E+00    0.493769213741476233E+04    0.381696808780332351E-04    0.812740814466794248E+00
    0.259378931783148356E-03   -0.209212048217897433E+02    0.123854059955812512E+01    0.807295710862609539E+00    0.489254342684019866E+04    0.110370526257079881E-03    0.847873551623468003E+00
    0.272387881445156630E-03   -0.210190788930834387E+02    0.128815410914728923E+01    0.782581382374272549E+00    0.492593037773333890E+04    0.492910217400199888E-03    0.789090607813651368E+00
    0.282266061018086509E-03   -0.210903249325441493E+02    0.133148315325782418E+01    0.726009482396161254E+00    0.498953600299770733E+04    0.438922227574996455E-03    0.578901330468824304E+00
    0.227597329911506815E-03   -0.206597806640602570E+02    0.142261380753822175E+01    0.713723047824597279E+00    0.495559539395405500E+04    0.570194974839371440E-03    0.700573907441646160E+00
    0.261919698027497075E-03   -0.209407006440922032E+02    0.144942489507359373E+01    0.740656149639340899E+00    0.495517846439155528E+04    0.494303994982125527E-03    0.791171591891705051E+00
    0.238352003495283731E-03   -0.207521218972887951E+02    0.134894755908003439E+01    0.788648115282484685E+00    0.476069575414661631E+04    0.399173242841641281E-03    0.990307341001841701E+00
    0.228307488718802862E-03   -0.206660114328756173E+02    0.146376159511509352E+01    0.679160157452032842E+00    0.493660889893484728E+04    0.229058057911188731E-03    0.787859226029222315E+00
