

    0.330105898247930489E-03    0.130984278601269438E+03    0.980750711442470759E+02    0.440732917048097050E+02    0.257927600018351022E+02    0.147413555248983874E+01   -0.108201940896221549E+01   -0.103251807804974050E+01   -0.681746025327007121E+00
    0.330393642330642132E-03    0.130978629766554462E+03    0.820641313204172747E+02    0.366350246402691511E+02    0.598155958939719028E+02    0.150994031195607414E+01   -0.136781789806103005E+01   -0.110904538372529671E+01   -0.768257908701034609E+00
    0.330263851471280818E-03    0.130975509344989007E+03    0.105955614203199872E+03    0.182663373624319156E+02    0.422925215293000747E+02    0.145929458699252201E+01   -0.124248452803705600E+01   -0.151703020756281415E+01   -0.954051700272391834E+00
    0.329988693829445638E-03    0.130973270079295133E+03    0.779214935762383902E+02    0.526938441424328232E+02    0.262606359321358092E+02    0.118402313928885650E+01   -0.145314849141639035E+01   -0.113534313927042896E+01   -0.870850863324450497E+00
    0.331425060668620131E-03    0.130960677169319041E+03    0.809168644424851067E+02    0.433660549764806902E+02    0.445421093635506011E+02    0.766424720706737284E+00   -0.144140690917995684E+01   -0.103029937007071948E+01   -0.662279283284060938E+00
    0.332645843282606136E-03    0.130949417584113860E+03    0.119603734699206328E+03    0.222907558770865180E+02    0.937040071472335434E+01    0.141102561372455959E+01   -0.128344891863717425E+01   -0.124457978182842544E+01   -0.641227347961344840E+00
    0.334912472853424582E-03    0.130931929669551721E+03    0.102870464760413725E+03    0.325924643889185290E+02    0.326301079884296996E+02    0.288965853073597893E-01   -0.137962812543716096E+01   -0.160245564461660273E+01   -0.101127471240578393E+01
    0.335683026861983156E-03    0.130923427180250883E+03    0.927159936801245408E+02    0.240171017890457499E+02    0.646443870109125953E+02    0.860719543831447553E+00   -0.112584360976712738E+01   -0.101762922515242149E+01   -0.686941777295785982E+00
    0.335052079640838104E-03    0.130923283652083313E+03    0.903621222543123110E+02    0.464389303541005631E+02    0.346126314457013180E+02    0.685027114678800175E+00   -0.135306037990408812E+01   -0.131661117614671763E+01   -0.889015417472294178E+00
    0.335249663425842232E-03    0.130918198328373506E+03    0.117389491222304315E+03    0.154439400450219786E+02    0.122515973550472381E+02    0.277931087038093660E+00   -0.145979893429977858E+01   -0.123743753146281077E+01   -0.610006272021068607E+00
    0.335502765331850846E-03    0.130912782717201310E+03    0.826950490619234841E+02    0.277677515070418579E+02    0.791058357663930423E+02    0.145700276052596922E+01   -0.132388189156772729E+01   -0.112511132196408425E+01   -0.705753531506171150E+00
    0.335517439853711633E-03    0.130908788991314594E+03    0.739802103587940394E+02    0.436372306766673006E+02    0.419077354559456978E+02    0.497189901561875092E+00   -0.148762625666880410E+01   -0.114609875468050060E+01   -0.909683240293222450E+00
    0.336530147387387917E-03    0.130898855142558602E+03    0.890545196894424862E+02    0.424075776907550335E+02    0.283236792278452079E+02    0.847940374335617086E+00   -0.154417618490349406E+01   -0.101710014510828728E+01   -0.599679648045053248E+00
    0.336039915787692532E-03    0.130897864465007331E+03    0.104983298498267487E+03    0.385977276803504807E+02    0.364418273603888707E+02    0.111829394694397122E+01   -0.140113110745615388E+01   -0.158561972704545395E+01   -0.946223567982456437E+00
    0.336524193266331750E-03    0.130891078028236677E+03    0.940508436183600196E+02    0.291312966105997297E+02    0.140055180318323789E+02    0.933262865857385604E+00   -0.170558645395715081E+01   -0.125703450457784038E+01   -0.865971749590147777E+00
    0.336681091141928556E-03    0.130886239534345748E+03    0.975779947376494192E+02    0.466065698909258828E+02    0.303031256381535243E+02    0.118574209875804004E+01   -0.146308254947478278E+01   -0.126757147458435782E+01   -0.708689343981677933E+00
    0.338018040412996180E-03    0.130874407078673300E+03    0.101607314920626180E+03    0.422790554075726277E+02    0.326141295362313102E+02    0.463342826166756039E+00   -0.124494554675474167E+01   -0.132094930732850324E+01   -0.772595595270902713E+00
    0.338966686219982374E-03    0.130864895701168365E+03    0.106622240526343788E+03    0.353501502363200757E+02    0.188453682840526540E+02    0.860952346259678536E+00   -0.136898152930656414E+01   -0.112066214413239384E+01   -0.580667468247503038E+00
    0.341063066353266425E-03    0.130848658303794991E+03    0.783392513390095502E+02    0.320066351427140319E+02    0.838610272096006497E+02    0.124244120880067022E+01   -0.145553733886495262E+01   -0.105748651034183716E+01   -0.610412429159937986E+00
    0.341669146123262373E-03    0.130841201145148091E+03    0.761009808494095239E+02    0.270849704762201142E+02    0.701569735269770121E+02    0.134566017003259097E+01   -0.138948639893304282E+01   -0.116979743501568922E+01   -0.878013445861719699E+00
    0.343529817614765358E-03    0.130826432788440115E+03    0.859693203883499848E+02    0.156199331414883797E+02    0.675769426448549382E+02    0.137014712643597125E+01   -0.125932616779898332E+01   -0.137010877375807283E+01   -0.939805303256790125E+00
    0.343799721853658437E-03    0.130820955796970281E+03    0.738203452919523642E+02    0.309433919729473956E+02    0.624613463832983129E+02    0.711497232375091104E+00   -0.128765529335826079E+01   -0.161803271989388553E+01   -0.105228866895035011E+01
    0.343522470925628810E-03    0.130818663060667205E+03    0.109167515651165161E+03    0.354876986832839805E+02    0.291421441529854910E+02    0.131548178033213259E+01   -0.131039936633288212E+01   -0.118891269351198225E+01   -0.647090137055895465E+00
    0.344005001816173931E-03    0.130811949469934518E+03    0.100181890462902800E+03    0.315245685908295847E+02    0.584981206651811192E+01    0.124233916434336256E+01   -0.159863134623558256E+01   -0.115177683588429991E+01   -0.687569666678291558E+00
    0.343463664631893319E-03    0.130811192962301448E+03    0.108889688711956950E+03    0.252478913039129367E+02    0.368621755022937094E+02    0.102402487858102020E+01   -0.109256269529081651E+01   -0.121638183482619522E+01   -0.812466479858090285E+00
    0.343179896419775583E-03    0.130808939786731173E+03    0.741185128550040133E+02    0.469624628033598341E+02    0.380780402742581288E+02    0.141388709128229029E+01   -0.140365355021241700E+01   -0.111205646561080895E+01   -0.881325323409821948E+00
    0.342935970840760372E-03    0.130806455603183423E+03    0.123193961203053576E+03    0.308798967178305652E+02    0.167825097115846162E+02    0.133267604509848159E+01   -0.129426062423571508E+01   -0.136440547233098197E+01   -0.732327911885040095E+00
    0.342987210573065713E-03    0.130802250545772978E+03    0.130039448833643235E+03    0.281289735841341866E+02    0.307356647409469064E+01    0.150676148280051714E+01   -0.123562026256710977E+01   -0.142564403801672102E+01   -0.829780218212627929E+00
    0.342796385451880296E-03    0.130799457329839214E+03    0.948444196215994708E+02    0.395237573145138867E+02    0.186861640351880283E+02    0.143363498605213735E+01   -0.140230090649247252E+01   -0.128810865109397210E+01   -0.867787503556458173E+00
    0.342173058530500032E-03    0.130799191108450231E+03    0.793457303065908661E+02    0.228782775825558957E+02    0.808668392407611663E+02    0.779392110855315789E+00   -0.158595605886576019E+01   -0.116066505420693344E+01   -0.670919325208900297E+00
    0.341551049085858584E-03    0.130798923809362236E+03    0.100454426435676993E+03    0.336787426266412808E+02    0.114758756767345673E+02    0.117933547169082331E+01   -0.167655668101652533E+01   -0.127527558056725843E+01   -0.802437655900109625E+00
    0.342541224361948100E-03    0.130789227837676890E+03    0.819141435068519144E+02    0.179184516307082653E+02    0.757547987804920240E+02    0.138829095598385277E+01   -0.164116274585018207E+01   -0.119377857461950621E+01   -0.774401735482443065E+00
    0.341972725775601034E-03    0.130788643645419825E+03    0.116974463384810434E+03    0.211970802388225259E+02    0.625472616281110128E+01    0.147523611116675735E+01   -0.170310240615219666E+01   -0.153224071408565177E+01   -0.877458843542688882E+00
    0.344223788284964865E-03    0.130771615378398053E+03    0.111781066261143593E+03    0.185541684661939996E+02    0.105102585864246745E+02    0.987843250398101724E+00   -0.108397728116191971E+01   -0.110359310278649070E+01   -0.757995722964191376E+00
    0.344093044242315771E-03    0.130768468918297373E+03    0.948588539952662728E+02    0.424025904477331395E+02    0.830036434259408651E+00    0.132710238263745262E+01   -0.138135761517515454E+01   -0.102505979683430537E+01   -0.621384950313847106E+00
    0.343567135637365786E-03    0.130767621788036280E+03    0.981239561170345098E+02    0.218522365575365285E+02    0.348825123929441432E+02    0.782051366543218496E+00   -0.159313676240130997E+01   -0.155610014787165141E+01   -0.954523630246868926E+00
    0.344187300751949417E-03    0.130760108638539265E+03    0.771896026092225753E+02    0.453821991168253760E+02    0.285643438417199249E+02    0.993155355988359023E+00   -0.145785696602915715E+01   -0.113881421904202629E+01   -0.922254777345186127E+00
    0.346236315562561416E-03    0.130744331295037398E+03    0.901020284162811436E+02    0.331344381857636421E+02    0.489785090003882786E+02    0.108483932374379966E+01   -0.150172511953050836E+01   -0.129948802242073547E+01   -0.858087986091212951E+00
    0.345579129304175703E-03    0.130744224824073513E+03    0.116766785076833358E+03    0.226766051300581246E+02    0.106640445689469452E+02    0.112216660413472602E+01   -0.149601813311938847E+01   -0.127024895967838858E+01   -0.639204894716150385E+00
    0.345747204873829688E-03    0.130739346092253271E+03    0.879425572191396157E+02    0.231704673476618765E+02    0.402873705642690609E+02    0.147207299377598178E+01   -0.141345048742296076E+01   -0.121459747388889627E+01   -0.967492569667996349E+00
    0.346250809804386512E-03    0.130732528822228403E+03    0.101056603707291131E+03    0.377706411885646958E+02    0.176561506554759511E+02    0.982726748905573766E+00   -0.104459903990262148E+01   -0.103119496031822777E+01   -0.738755270777244011E+00
    0.345863939391996935E-03    0.130730858446861220E+03    0.847587461736457470E+02    0.366148479862630438E+02    0.297446260418789805E+02    0.102121198962590953E+01   -0.131920366911567744E+01   -0.103813656921317099E+01   -0.798644253718804542E+00
    0.345458561769222108E-03    0.130729297716751319E+03    0.851813928021046110E+02    0.196184161230215253E+02    0.469245326621038785E+02    0.890740238989480515E+00   -0.173024996626792182E+01   -0.150172061524450351E+01   -0.100595663827053317E+01
    0.345589703724125509E-03    0.130724632376754073E+03    0.113160384526755990E+03    0.332509612982969784E+02    0.210567030315413248E+02    0.140806051465041770E+01   -0.119783196315727225E+01   -0.119518171829184272E+01   -0.737708081449282904E+00
    0.345157444961365350E-03    0.130723229264523127E+03    0.124784109376640046E+03    0.236969779785613675E+02    0.221859661620850623E+02    0.149299083955039158E+00   -0.131003747940948934E+01   -0.132077131551326366E+01   -0.690059342151347010E+00
    0.345014366044623039E-03    0.130720152251049512E+03    0.115384992646969707E+03    0.172499773886649557E+02    0.201886404045599193E+02    0.837466769722040594E+00   -0.123167464239879942E+01   -0.112300668095287581E+01   -0.575498540459356001E+00
    0.348284301231212312E-03    0.130697379907181983E+03    0.970633691739293880E+02    0.300340203371359493E+02    0.345715179307415497E+02    0.108866195136335531E+01   -0.133740533197288647E+01   -0.114603112136230911E+01   -0.838937924506869770E+00
    0.347966818660537861E-03    0.130695297611692723E+03    0.847741136017449435E+02    0.258742630457722811E+02    0.139784152387757477E+02    0.122980797674654441E+01   -0.149715111552335056E+01   -0.102578814125992168E+01   -0.846065538618626878E+00
    0.347570646468594159E-03    0.130693669727731390E+03    0.942211882709286499E+02    0.513966415082944792E+02    0.280421722561594073E+02    0.123002698374529551E+01   -0.132509642333188826E+01   -0.126223940691476999E+01   -0.777930036218432708E+00
    0.346945801103953010E-03    0.130693362214869467E+03    0.717554925415156362E+02    0.294452173929658301E+02    0.553086581589120172E+02    0.151103421245944691E+01   -0.145479396426868046E+01   -0.117637551157264175E+01   -0.965717792255986751E+00
    0.347240927503370564E-03    0.130687755405610517E+03    0.114213263222453193E+03    0.301237901282424403E+02    0.431614655760972799E+01    0.149318460918811091E+01   -0.134626721229566004E+01   -0.120251076366502163E+01   -0.625577829125868679E+00
    0.346582994154603702E-03    0.130687642242158574E+03    0.969451531943116009E+02    0.204086122852680525E+02    0.511105118959067894E+02    0.117200106484802702E+01   -0.139045518500814369E+01   -0.118256515559634900E+01   -0.681662182878901124E+00
    0.347351005933925255E-03    0.130679308988479193E+03    0.836293219211776204E+02    0.346634898100986248E+02    0.402564932485946230E+02    0.950912083241620465E+00   -0.134595884599821414E+01   -0.116083288975689514E+01   -0.852975555055874413E+00
    0.346776680627482734E-03    0.130678712362622491E+03    0.105336120609915795E+03    0.323642121155629354E+02    0.202455945210290222E+01    0.146670087494538692E+01   -0.146889659919268634E+01   -0.127015585558166855E+01   -0.866671557372373780E+00
    0.348991697747339229E-03    0.130662071848336723E+03    0.921903324004561284E+02    0.395612663868818117E+02    0.146478924536966879E+02    0.137938384415545445E+01   -0.128001664486727007E+01   -0.103199189986680939E+01   -0.710626323151212436E+00
    0.349793756564810790E-03    0.130653574437117044E+03    0.777103480707541365E+02    0.159088577496546630E+02    0.813206675015393756E+02    0.432164207641188292E+00   -0.164730174822486175E+01   -0.113557681956134715E+01   -0.712644004887160953E+00
    0.349128425982025514E-03    0.130653475940256783E+03    0.739201638476781824E+02    0.236757435561773733E+02    0.604215264630795161E+02    0.120556921576797693E+01   -0.142416584538626223E+01   -0.134628613975371714E+01   -0.102324919962459249E+01
    0.350056418927718915E-03    0.130644260687938612E+03    0.930061190294801321E+02    0.213105207550577660E+02    0.616047824849837085E+02    0.122548797443853874E+01   -0.121734071724090787E+01   -0.127976411112026911E+01   -0.872643571121732187E+00
    0.349577712916233105E-03    0.130643091331777185E+03    0.968246829389067329E+02    0.227483403635225550E+02    0.323906418162580536E+02    0.544765232884663497E+00   -0.169754587530684220E+01   -0.163891057022132225E+01   -0.994882475151671386E+00
    0.349133305912777375E-03    0.130641729235519733E+03    0.103117594667763754E+03    0.251665249153039099E+02    0.384413997128399316E+02    0.396936512046758394E+00   -0.134004320079601635E+01   -0.112759443379842561E+01   -0.741855360271904907E+00
    0.348875636956740183E-03    0.130639299579597150E+03    0.841398343113955320E+02    0.328485465716149321E+02    0.655941173573385328E+02    0.922841296634429181E-01   -0.122325976366514144E+01   -0.102889595836807324E+01   -0.665383930935075085E+00
    0.348493182250996045E-03    0.130637587031027806E+03    0.738927694103527273E+02    0.293328277930606127E+02    0.872732031947563058E+02    0.961344129484120846E+00   -0.151350619561741317E+01   -0.104197183547920069E+01   -0.646818105284506117E+00
    0.349990105931055270E-03    0.130625108344165540E+03    0.989697684819975052E+02    0.343114239351152150E+02    0.434999918947565760E+02    0.146231452356968727E+01   -0.164094754700470613E+01   -0.143377055121623354E+01   -0.783683002988936561E+00
    0.349638492837678100E-03    0.130623212378614141E+03    0.762348848434836270E+02    0.375769930331700124E+02    0.474499136002288466E+02    0.517025657849626064E+00   -0.138811358806079710E+01   -0.113235953731109529E+01   -0.922715045390633648E+00
    0.351191200732526676E-03    0.130610444001625950E+03    0.942167294548114143E+02    0.189181624445981811E+02    0.234675228882067586E+02    0.763148677915091556E+00   -0.137053741760511705E+01   -0.130599767565334757E+01   -0.996035428653824884E+00
    0.351440898625496290E-03    0.130605116251505450E+03    0.102063855553983231E+03    0.448046327352813876E+02    0.115283789313773788E+02    0.606865105458712084E+00   -0.154101117868319548E+01   -0.148843483673324073E+01   -0.933254002924921444E+00
    0.352508335448975042E-03    0.130595144577523541E+03    0.893561573126178104E+02    0.417866962214067001E+02    0.211370168353631911E+02    0.595917469153849577E+00   -0.158562796459638222E+01   -0.113369361410238323E+01   -0.784822808700525787E+00
    0.354448012305686626E-03    0.130580263495880132E+03    0.114467665651292094E+03    0.338849455633003060E+02    0.283279717209620046E+02    0.568049203099740607E+00   -0.144209493614871986E+01   -0.133589302112445996E+01   -0.748326445660547623E+00
    0.354537719679289508E-03    0.130575851129212140E+03    0.899500225114135361E+02    0.206052845901272264E+02    0.475505705906540612E+02    0.111717476221681933E+01   -0.161160039653610720E+01   -0.116171234112849753E+01   -0.829533674203168925E+00
    0.356487501355245409E-03    0.130560976004941210E+03    0.113311827488204699E+03    0.266906380170884852E+02    0.767296179829388691E+01    0.108112656498016846E+01   -0.145269397003282807E+01   -0.122367158452615232E+01   -0.721588786993903497E+00
    0.355857019014475329E-03    0.130560610078407592E+03    0.747927944207244622E+02    0.250271264934547730E+02    0.605380706814936218E+02    0.144551371452495858E+01   -0.151274995465445494E+01   -0.143853358387094765E+01   -0.103130632129333777E+01
    0.355443480519671571E-03    0.130559029363349083E+03    0.889922390101306604E+02    0.378189587065004389E+02    0.506167144540895819E+02    0.104121598417775685E+01   -0.131881750193643144E+01   -0.117134283826421348E+01   -0.693665993250460300E+00
    0.355657050398940392E-03    0.130553921764867880E+03    0.745602119917459021E+02    0.481364531940675846E+02    0.501186246063740199E+02    0.129332649826114232E+01   -0.142937001358779670E+01   -0.107322456061446303E+01   -0.797158620517364191E+00
    0.356457722163697026E-03    0.130545518081965213E+03    0.104896202656388567E+03    0.210290357557847898E+02    0.197052142395269492E+02    0.133483596571086416E+01   -0.149809151252870931E+01   -0.122345981953769156E+01   -0.849958438365796987E+00
    0.358338524924634993E-03    0.130531086834895575E+03    0.100576185169373190E+03    0.216881105041696252E+02    0.158064612301105925E+02    0.618722658793953162E+00   -0.154197703480457116E+01   -0.152406640611182942E+01   -0.102855601453060741E+01
    0.357965058301632638E-03    0.130529266106540746E+03    0.105717071472469797E+03    0.288712719927542807E+02    0.540332895707617489E+01    0.652230955161849812E+00   -0.129804411876619974E+01   -0.139524370701190792E+01   -0.992569610933127233E+00
    0.358917571076934594E-03    0.130520045104603412E+03    0.128459710149455418E+03    0.311119708052436295E+02    0.117283943346803685E+02    0.149162156332850770E+01   -0.122704751601054540E+01   -0.147113626572378253E+01   -0.848803798244198049E+00
    0.359120002011960305E-03    0.130515011164644164E+03    0.985492762219821685E+02    0.276372690121141389E+02    0.438150203944247068E+02    0.890222840468340437E+00   -0.146536214873663129E+01   -0.109110559280730923E+01   -0.645452931923604645E+00
    0.358587075681937118E-03    0.130514075075839628E+03    0.909346450053763107E+02    0.198442662072231180E+02    0.495171949574638575E+02    0.143957977333571208E+01   -0.180109123511661551E+01   -0.143922813593537224E+01   -0.911055591703839873E+00
    0.358790700621740418E-03    0.130509033441098211E+03    0.829675148596613923E+02    0.393635993399737174E+02    0.531373236105015252E+02    0.693055340635741035E+00   -0.122053787090362986E+01   -0.174847261586628155E+01   -0.100941306323333402E+01
    0.358485344413806903E-03    0.130506830056980846E+03    0.833374378266904330E+02    0.217975804288149284E+02    0.686806347013183967E+02    0.772103526599179468E+00   -0.141193134738030035E+01   -0.125346763563609986E+01   -0.788789825310972414E+00
    0.358736280459784102E-03    0.130501524317353017E+03    0.116744106755143434E+03    0.215390525138023179E+02    0.331934212487374625E+01    0.124508900668833911E+01   -0.134108355770407384E+01   -0.155224936349388321E+01   -0.963146745559762429E+00
    0.358984874041095919E-03    0.130496232606775777E+03    0.891884771100639284E+02    0.178029582719011152E+02    0.689278465794808426E+02    0.111392309825030411E+01   -0.118077410598010912E+01   -0.113110270279482550E+01   -0.781405792058095461E+00
    0.359210780646716809E-03    0.130491068166968660E+03    0.105784534536756951E+03    0.448059343355027835E+02    0.305037487646998997E+02    0.156066865489485607E+01   -0.115357435275448328E+01   -0.144663719517031453E+01   -0.905178995955514765E+00
    0.358789250182087974E-03    0.130489510276272028E+03    0.758364166512681663E+02    0.300943497123933383E+02    0.642507267758861786E+02    0.597256152031749865E+00   -0.139147492764679437E+01   -0.133330847119028895E+01   -0.886575090965908696E+00
    0.359811603658568094E-03    0.130479913222200224E+03    0.924939663737297479E+02    0.488166175370250812E+02    0.294475728397620742E+02    0.104945089568626737E+01   -0.155418381176482412E+01   -0.144345224960219976E+01   -0.868276533274714435E+00
    0.359232738613011917E-03    0.130479227163983012E+03    0.102632931910350038E+03    0.259468429030303689E+02    0.371658256069038462E+01    0.987364980285913352E+00   -0.172712045198210773E+01   -0.146569213753984662E+01   -0.933011940747057622E+00
    0.358808707984906335E-03    0.130477683065524047E+03    0.870781415984091041E+02    0.177663865235144698E+02    0.654806999629254705E+02    0.860384233190704784E+00   -0.131249755910748478E+01   -0.140989053499369166E+01   -0.917616060386573285E+00
    0.363181061738624431E-03    0.130449552609641472E+03    0.858796799734483471E+02    0.187718272357928804E+02    0.652066203473599870E+02    0.135782945198685323E+01   -0.161086556589213314E+01   -0.114354007807607339E+01   -0.768552280921783293E+00
    0.362945987139077499E-03    0.130446941309929429E+03    0.118259372681482674E+03    0.315200972399244357E+02    0.336771108020727752E+02    0.130207217771070205E+01   -0.120675017152715292E+01   -0.142604021054737862E+01   -0.804618782073016625E+00
    0.363401685963948633E-03    0.130440525524060945E+03    0.100166624775195359E+03    0.477577142348540420E+02    0.202804608348944129E+02    0.140428349298948074E+01   -0.138566829510105860E+01   -0.151075810187329362E+01   -0.938431859616472241E+00
    0.370556729605679713E-03    0.130397623766077203E+03    0.739505249342652178E+02    0.245997833601323705E+02    0.751983046102835431E+02    0.104486428026696299E+01   -0.165638838003119049E+01   -0.134714418290639815E+01   -0.831511048542758147E+00
    0.370157707048470309E-03    0.130395872314612632E+03    0.100542274852281864E+03    0.159817761049550882E+02    0.452077920092434979E+02    0.141571852062789727E+01   -0.164160815993423248E+01   -0.136317387254270939E+01   -0.785830455127271232E+00
    0.369808883120558893E-03    0.130393851684630476E+03    0.890663718295887463E+02    0.439118660849181595E+02    0.966561616880663266E+01    0.148079949375505859E+01   -0.121071026588038944E+01   -0.102398978603274404E+01   -0.796629567579095088E+00
    0.369465177068650135E-03    0.130391805129675532E+03    0.884314325335916323E+02    0.223638053330064821E+02    0.605362056366540884E+02    0.147177135792177727E+01   -0.125495389961605808E+01   -0.108204118348095824E+01   -0.823570226213685697E+00
    0.369486154882899074E-03    0.130387785325164771E+03    0.970699890688918003E+02    0.277783293439816674E+02    0.367864797419399423E+02    0.154578051879667844E+01   -0.116280399083452002E+01   -0.129744743208227975E+01   -0.951844851152009674E+00
    0.371660022715195992E-03    0.130372146576869113E+03    0.997823864376298673E+02    0.186705321965639897E+02    0.224070163733279379E+02    0.148551614123018338E+01   -0.169505722458632579E+01   -0.117275406382923375E+01   -0.736821846167688754E+00
    0.378881544034937563E-03    0.130329752149779694E+03    0.799162570532051433E+02    0.235190562787837933E+02    0.414785260155579465E+02    0.155065734044079306E+01   -0.151124588777081681E+01   -0.118705306247051467E+01   -0.954514688706091796E+00
    0.378259998942959803E-03    0.130329129540664866E+03    0.100661977674238273E+03    0.275276342852500200E+02    0.355004520038143383E+02    0.128646317454515779E+01   -0.140517382870349161E+01   -0.117955867573860362E+01   -0.663640988968630108E+00
    0.378030058273490048E-03    0.130326439441396218E+03    0.878725382723336992E+02    0.211609714047328907E+02    0.454042119479941277E+02    0.476757324515072856E+00   -0.175781506725045378E+01   -0.125543215923082352E+01   -0.832016357595536604E+00
    0.379816965915222315E-03    0.130313101678723172E+03    0.951627938225364005E+02    0.446079967647724658E+02    0.247480661633786969E+01    0.137173290746077181E+01   -0.146479812399232423E+01   -0.119635484687877724E+01   -0.825030003440807569E+00
    0.380270723512068877E-03    0.130306807506081810E+03    0.118082672946375268E+03    0.294309728606149257E+02    0.507813998735717576E+01    0.968359506185744623E+00   -0.159106676358273935E+01   -0.141775461954924653E+01   -0.832627704826257808E+00
    0.380873151268482112E-03    0.130299735348020675E+03    0.746930256780746760E+02    0.253556958952463205E+02    0.646775455358601477E+02    0.539579558214486887E+00   -0.139119680085466269E+01   -0.133660517532603840E+01   -0.941147970870959583E+00
    0.380759841233975103E-03    0.130296424187973230E+03    0.101508560559635796E+03    0.219016582005470895E+02    0.499797261404336552E+02    0.130888002405397219E+01   -0.168166817608834251E+01   -0.147794167012820021E+01   -0.819108190417037640E+00
    0.380848326814948567E-03    0.130292053207761143E+03    0.113908569093967671E+03    0.334549377633804355E+02    0.126330438242716419E+02    0.137415392752488197E+01   -0.112530441499713918E+01   -0.128844877957626047E+01   -0.823097822621515984E+00
    0.380676933774144310E-03    0.130289047219656993E+03    0.102234777813823513E+03    0.167401646152419303E+02    0.278769128277900187E+02    0.116819305600235790E+01   -0.126390539442643268E+01   -0.133646625912051831E+01   -0.972571764935265204E+00
    0.380114511468485918E-03    0.130288098008207385E+03    0.100792595398774282E+03    0.367740859476921287E+02    0.158820373007404765E+02    0.110041405362321187E+01   -0.164218527946954929E+01   -0.131484629907849215E+01   -0.841158126479314650E+00
    0.379516385822856888E-03    0.130287341318191636E+03    0.106057995569682561E+03    0.154000022506048015E+02    0.307614403691791409E+02    0.127323126488672056E+01   -0.127232215291448436E+01   -0.145810473348626757E+01   -0.974715014556105874E+00
    0.379242603287866236E-03    0.130284878385771037E+03    0.910124180100108759E+02    0.200082990532264446E+02    0.370687623391895471E+02    0.113976344695680054E+01   -0.175898032901309542E+01   -0.126090786664337018E+01   -0.843669504282393845E+00
    0.379162173350146249E-03    0.130281396341633126E+03    0.792523873435772259E+02    0.396102064448691493E+02    0.212828872825140998E+02    0.105772279649495582E+01   -0.149011085898275586E+01   -0.101978023606111767E+01   -0.858602489084792531E+00
    0.378995813102245445E-03    0.130278367799200907E+03    0.110237386723803482E+03    0.381359365733335025E+02    0.183682603682343775E+02    0.148863947088691595E+01   -0.155584067909240376E+01   -0.141352134337116198E+01   -0.792929799524386691E+00
    0.379914501172427582E-03    0.130269619403816193E+03    0.862287684815681956E+02    0.294414570640068156E+02    0.473850538924474236E+02    0.682658266849033413E+00   -0.124111671434497017E+01   -0.130083796590142575E+01   -0.977155619202413561E+00
    0.379448072292101724E-03    0.130268170103659571E+03    0.101230761078173842E+03    0.219246336438415454E+02    0.151746280721332489E+02    0.763239203934319765E+00   -0.138095360779604559E+01   -0.142722824391776437E+01   -0.101467985370863989E+01
    0.380482440383260749E-03    0.130258819309914088E+03    0.814179397122820632E+02    0.276803836818836579E+02    0.746280451650358145E+02    0.156182433600109416E+01   -0.149693761971678674E+01   -0.104168078902330175E+01   -0.590581294164417514E+00
    0.380611545704132319E-03    0.130254234534925189E+03    0.110296239288553764E+03    0.228758836239547172E+02    0.461444617489940114E+02    0.150914809424124652E+01   -0.154753935853714841E+01   -0.136751954242556906E+01   -0.723517960969894958E+00
    0.380845454900852274E-03    0.130249099539486423E+03    0.897017662178433994E+02    0.226508879246878152E+02    0.593315590599116760E+02    0.150290706649578287E+01   -0.156493740087347843E+01   -0.110680364511388163E+01   -0.702276724628939419E+00
    0.380125755978787095E-03    0.130248976345278095E+03    0.100937757194092811E+03    0.252492213104793422E+02    0.253724456470662361E+02    0.121385108908227490E+01   -0.142654229494060636E+01   -0.154724409605162427E+01   -0.103398854832689779E+01
    0.383384965103250532E-03    0.130227995134410946E+03    0.830732171823470367E+02    0.398597475370356875E+02    0.421717373801920701E+02    0.760711837928702450E+00   -0.119085249809525462E+01   -0.101169797228282743E+01   -0.778993990164049244E+00
    0.384134475561207498E-03    0.130220182738682297E+03    0.113487106498845776E+03    0.234777252522920783E+02    0.197875531689885236E+02    0.120846420762302476E+01   -0.144642090976664539E+01   -0.120636631889514989E+01   -0.606627442076908885E+00
    0.383873334322029657E-03    0.130217636585524474E+03    0.959133250723100304E+02    0.225307480089246823E+02    0.593718999135224834E+02    0.774979193451681647E+00   -0.116508271090417992E+01   -0.101831523470809726E+01   -0.618933058518598145E+00
    0.383526516249073140E-03    0.130215538092439260E+03    0.809546059514414225E+02    0.270749410516601543E+02    0.849910569866000856E+02    0.771191163340529395E-01   -0.140622561822802172E+01   -0.110289290183776312E+01   -0.648814364211064643E+00
    0.383234131218902535E-03    0.130213157142650260E+03    0.942944336241717593E+02    0.432470601854809757E+02    0.287502100839230295E+02    0.599814719627944526E+00   -0.154029956511371502E+01   -0.121562418173522713E+01   -0.750145049012212795E+00
    0.384517091831552418E-03    0.130202566634685752E+03    0.990918095031975525E+02    0.172911793191885472E+02    0.457835990994402877E+02    0.944816408813881181E+00   -0.180443071089509233E+01   -0.148701872555539061E+01   -0.883351794044400673E+00
    0.384828086888223812E-03    0.130197043450793331E+03    0.915248816025161318E+02    0.321215070705221279E+02    0.436259796801727084E+01    0.940915419920889784E+00   -0.150682267014984372E+01   -0.100386315235514711E+01   -0.766261434365490768E+00
