

    0.595653066390753813E-04    0.695162197492972211E+02    0.383804405800323849E+02    0.636435951906761517E+02    0.490805186378764375E+02    0.189894617895870421E+00   -0.185903070810184468E+01   -0.252043632883698487E+01   -0.121410452286030202E+01
    0.596969358959812500E-04    0.695108284011093644E+02    0.336150878798261274E+02    0.718128502193305138E+02    0.699844425727729771E+02    0.104943408878475419E+01   -0.107614847683100434E+01   -0.268247507689841624E+01   -0.135224671574149191E+01
    0.596956419796367314E-04    0.695098951885851477E+02    0.235676674007187934E+02    0.521965427382319476E+02    0.612917198872345281E+02    0.136322852249663051E+01   -0.197115589835595584E+01   -0.233756906793783426E+01   -0.139030982935541014E+01
    0.597151681613839673E-04    0.695082645418562919E+02    0.387702381898210717E+02    0.701934551541369842E+02    0.832171921798742886E+02    0.911027786290468655E+00   -0.150266911983253260E+01   -0.297424460994209650E+01   -0.122833763594245315E+01
    0.597367087344494093E-04    0.695065666655066821E+02    0.154728345366811872E+02    0.368886842271926056E+02    0.853093772330938833E+02    0.143568541223668600E+01   -0.177865190409264673E+01   -0.265695316527691716E+01   -0.175543858937391573E+01
    0.598137352431631509E-04    0.695030128973749299E+02    0.173156199082746269E+02    0.699137483256199914E+02    0.405699754215068396E+02    0.132953931682163562E+01   -0.158351779405866644E+01   -0.278117461349036654E+01   -0.175440574103359181E+01
    0.598942048903538756E-04    0.694993474686485229E+02    0.377508425262475740E+02    0.608289695993144761E+02    0.738083753720776627E+02    0.109708155573047961E+01   -0.152886325187029160E+01   -0.207534823257522438E+01   -0.116456651886004026E+01
    0.599747926607125653E-04    0.694956817109722635E+02    0.346246344514434767E+02    0.712389206099337002E+02    0.792208161974433978E+02    0.580995435856190068E+00   -0.948132267371217141E+00   -0.253404788511748036E+01   -0.143031369329286706E+01
    0.599780496488218519E-04    0.694945965395208702E+02    0.314599971752617584E+02    0.709882026608792671E+02    0.640329925450774340E+02    0.571078547858298480E+00   -0.104340167911338888E+01   -0.212379586411398513E+01   -0.137499766171323468E+01
    0.600464793770523163E-04    0.694913394519913936E+02    0.273075638123549389E+02    0.684403935636362917E+02    0.532144723599830343E+02    0.125869541832067022E+01   -0.184994034088222770E+01   -0.298945871588505296E+01   -0.135207233525134507E+01
    0.600397951434945509E-04    0.694905855372030743E+02    0.315859155828403928E+02    0.566333715660529435E+02    0.840951707681417275E+02    0.102328390880978826E+01   -0.198216175331943067E+01   -0.297973289950802478E+01   -0.128129705571296126E+01
    0.600223567196198215E-04    0.694901899545948112E+02    0.376592506650109158E+02    0.706741183847863113E+02    0.909626795400972732E+01    0.151793567046207278E+01   -0.186320931097016285E+01   -0.244467683410151926E+01   -0.121828311318630234E+01
    0.600123362488792726E-04    0.694895473112484581E+02    0.388176035228459497E+02    0.484969632399749173E+02    0.728826896200001926E+02    0.127135812303984452E+01   -0.146553471164801974E+01   -0.284613862884231050E+01   -0.127413934640556503E+01
    0.600322768406853354E-04    0.694879063093711835E+02    0.252377818487228893E+02    0.645036434989411589E+02    0.642816016867498092E+02    0.133858409111277199E+01   -0.141794926222545370E+01   -0.249006655962445755E+01   -0.155541936150470228E+01
    0.600938835366387783E-04    0.694848783468710565E+02    0.216353573643500106E+02    0.633571926166050332E+02    0.254360325618252325E+02    0.915749287802507306E+00   -0.185457476846364577E+01   -0.286949287681661280E+01   -0.156437100896463188E+01
    0.600880161974160192E-04    0.694840970663309747E+02    0.302694834171611973E+02    0.476948767904177942E+02    0.576282810760221906E+02    0.130013141966655787E+01   -0.169680722303831533E+01   -0.273978708246977964E+01   -0.142971300331277762E+01
    0.601682255574341845E-04    0.694804525550991627E+02    0.210568389699629250E+02    0.598364801557178154E+02    0.767936510978826732E+02    0.925820994333924618E+00   -0.194055388612814483E+01   -0.209362215343592251E+01   -0.143696424548063550E+01
    0.604767740286740293E-04    0.694692460072699589E+02    0.359228847901048738E+02    0.720971863781251159E+02    0.433817215573831874E+02    0.967558383645062525E+00   -0.976769833384146580E+00   -0.245683295700334048E+01   -0.137280562192575806E+01
    0.604568757003465110E-04    0.694689276016537463E+02    0.409892905176261806E+02    0.631936622086467992E+02    0.568198272233748369E+02    0.105899572291776334E+01   -0.143662252694410131E+01   -0.226881091921354860E+01   -0.118507217887471050E+01
    0.604412620360307313E-04    0.694684676282323608E+02    0.128027993807520826E+02    0.669140968476680769E+02    0.440891069001442730E+02    0.955133180162788253E+00   -0.189550090994828002E+01   -0.263834351459455529E+01   -0.194235470750299410E+01
    0.605264344985805640E-04    0.694646746947813938E+02    0.300331609378780016E+02    0.636207961315152843E+02    0.840134528171262644E+02    0.908981549711873282E+00   -0.911763547728928758E+00   -0.242034065327621617E+01   -0.147597351487906514E+01
    0.604981528206662735E-04    0.694646328738595003E+02    0.252346623980328850E+02    0.578110227754067836E+02    0.524637448745735000E+02    0.664128597501585261E+00   -0.155630025248719850E+01   -0.246894315489825944E+01   -0.150206689924463110E+01
    0.606744902621701981E-04    0.694578352758025233E+02    0.332904024116410540E+02    0.612517034578681887E+02    0.497651362553187369E+02    0.138214864551376948E+01   -0.141860277329964668E+01   -0.277757461787110582E+01   -0.141196162808383097E+01
    0.606489264724172027E-04    0.694577015444992441E+02    0.262888614040367301E+02    0.638621566775092191E+02    0.652516237906621228E+02    0.894577353215327387E+00   -0.177177713429444394E+01   -0.238643033422848738E+01   -0.145972951884038915E+01
    0.606404696379792715E-04    0.694570038797339464E+02    0.306810306509794728E+02    0.521250607877371053E+02    0.544908475148274789E+02    0.885865415176093185E+00   -0.187321949785096709E+01   -0.288531747819210516E+01   -0.128925691526428654E+01
    0.607799784797050181E-04    0.694514314223818587E+02    0.405598669415652182E+02    0.733707946186584081E+02    0.870101214211794201E+02    0.134881095455575339E+01   -0.140788913190636533E+01   -0.288907766864851423E+01   -0.121386810703392634E+01
    0.609299590110187490E-04    0.694455257436460158E+02    0.423984308337998570E+02    0.668523403226987512E+02    0.851903755331546648E+02    0.997479822816568884E+00   -0.137214019487913452E+01   -0.269546692734691584E+01   -0.119709061677467177E+01
    0.609173646842291444E-04    0.694449626272995602E+02    0.380124904589711790E+02    0.711081744040635897E+02    0.526753482663665764E+02    0.131572905692418329E+01   -0.135124071883307595E+01   -0.235404260178511127E+01   -0.121841685771004804E+01
    0.612180861116045505E-04    0.694341372606033502E+02    0.347165142828759059E+02    0.707523322238349834E+02    0.516247175502759674E+02    0.319569223137929515E+00   -0.149577563715655004E+01   -0.254298481263056608E+01   -0.124461526164602176E+01
    0.612353146396217086E-04    0.694325979198376473E+02    0.386448468417377455E+02    0.731490228914435079E+02    0.364152047455118293E+02    0.831509075329887382E+00   -0.127902400770013402E+01   -0.267469947572978395E+01   -0.124639935091904741E+01
    0.612570690887553058E-04    0.694309109638030009E+02    0.340965048362843959E+02    0.715703822478307075E+02    0.367990837502576156E+02    0.101197393281286874E+01   -0.185102372611877364E+01   -0.242023643163841129E+01   -0.121532577187947810E+01
    0.613100617179366907E-04    0.694282049773656667E+02    0.356749958898296171E+02    0.748052445091593512E+02    0.475047296074281817E+02    0.108701128393793667E+01   -0.177940960196822973E+01   -0.284710003977032367E+01   -0.128912808905914011E+01
    0.612948001892174040E-04    0.694277263242816645E+02    0.231422517616931067E+02    0.719122123286994110E+02    0.807588326022433307E+02    0.959697063270766759E+00   -0.126367632099922611E+01   -0.242448813280942588E+01   -0.162945789284695364E+01
    0.613555360619504828E-04    0.694247689803326438E+02    0.161752589296449898E+02    0.742461342937332631E+02    0.501070730164687745E+02    0.102378953336420930E+01   -0.184364253050135307E+01   -0.250923651420982852E+01   -0.176324947582630953E+01
    0.613400493547283177E-04    0.694242973001315278E+02    0.229531257895298637E+02    0.690498890379535339E+02    0.903281978672557884E+00    0.101101393500391468E+01   -0.188492315046251124E+01   -0.259187845933395344E+01   -0.160368863738907752E+01
    0.613162082633983825E-04    0.694240982305075676E+02    0.310357966415201219E+02    0.666487859289665323E+02    0.246481531260089817E+02    0.254798006995919313E+00   -0.162760385703932187E+01   -0.298553772344723578E+01   -0.137199095757346567E+01
    0.615895818941400056E-04    0.694142246394392970E+02    0.412831253057333427E+02    0.724783062296872629E+02    0.141015861434794125E+02    0.983248594644894669E+00   -0.135061680099553794E+01   -0.271532578827394078E+01   -0.127374242917648384E+01
    0.615634124989413833E-04    0.694140980569409862E+02    0.327769953909237515E+02    0.504586842452737514E+02    0.740131549277147371E+02    0.929046249178177908E+00   -0.155720378520030023E+01   -0.265657412053649766E+01   -0.138106633428880232E+01
    0.615714038136782395E-04    0.694128618988208927E+02    0.255762836562789282E+02    0.556763074717647015E+02    0.834739582703152223E+02    0.104473242418057577E+01   -0.178723659991219130E+01   -0.282579555818834738E+01   -0.138694692620723581E+01
    0.616572890758765812E-04    0.694090975026081765E+02    0.189196165065669497E+02    0.741483251988830858E+02    0.625816910274685085E+02    0.455140347976831061E+00   -0.174241887669710027E+01   -0.264127765166384076E+01   -0.169537113824820551E+01
    0.616388909459265405E-04    0.694087178160236391E+02    0.345948624414862422E+02    0.632866843785443365E+02    0.386259174439080937E+02    0.131505169333874128E+01   -0.170586403552392518E+01   -0.253695437824200631E+01   -0.134615548107668026E+01
    0.616641471243693800E-04    0.694069219329555835E+02    0.308409858257790574E+02    0.552664452362508456E+02    0.699823056441129978E+02    0.647681048851382446E+00   -0.112629568382720335E+01   -0.252819204702561562E+01   -0.142623868362071526E+01
    0.618722855524006608E-04    0.693992060265888426E+02    0.159839276213880961E+02    0.539559860590470777E+02    0.654462185274514923E+02    0.152404084380359595E+01   -0.171539546618671968E+01   -0.292068200113234111E+01   -0.175312867466190769E+01
    0.618535852215079375E-04    0.693988340371151651E+02    0.415416437561917746E+02    0.681104415736599975E+02    0.317467559715146201E+02    0.615069527472522970E+00   -0.150245654718213095E+01   -0.260809059907203711E+01   -0.120843968214620734E+01
    0.620893378874626056E-04    0.693902490385911364E+02    0.325172725948613675E+02    0.637654966735601363E+02    0.320488352208276410E+02    0.127106379788326440E+01   -0.198780230323696050E+01   -0.286142631857711205E+01   -0.126080876806951658E+01
    0.620781322964737139E-04    0.693896334592378139E+02    0.387507421773535654E+02    0.632918781141234561E+02    0.684965038146517742E+02    0.518956269694553551E+00   -0.173821860801205830E+01   -0.258070509054383379E+01   -0.120158283999238713E+01
    0.620611080318050873E-04    0.693892054505947726E+02    0.388576857211765159E+02    0.702203158762484634E+02    0.254202626518484003E+02    0.155546252535556540E+01   -0.136100603588792213E+01   -0.286149332824124958E+01   -0.128759198755347182E+01
    0.620586305741970733E-04    0.693883087289849669E+02    0.397367754499674390E+02    0.623866717115713669E+02    0.776876969262182371E+02    0.785427975707949755E+00   -0.105750142733495345E+01   -0.229796022842711167E+01   -0.124826829658876415E+01
    0.621416368071745515E-04    0.693846588632118255E+02    0.131723830653500649E+02    0.446805425191783101E+02    0.841465929236525199E+02    0.120261574755787093E+01   -0.165823495952484112E+01   -0.287062485767447884E+01   -0.191453551529436661E+01
    0.621683846804224496E-04    0.693828216179336579E+02    0.318027789945274009E+02    0.660243582980095880E+02    0.775394547714702043E+02    0.133894560655279315E+01   -0.150011841387830414E+01   -0.271917528935640718E+01   -0.141011152547528607E+01
    0.621388452330312103E-04    0.693827955857595100E+02    0.232409351597074583E+02    0.653141100865837814E+02    0.264490351116878237E+02    0.684856897575513712E+00   -0.179480779687342085E+01   -0.253494234949487662E+01   -0.153014481028449212E+01
    0.621103255965950820E-04    0.693827371665917099E+02    0.341006085269553836E+02    0.744900136430564146E+02    0.784326132872171371E+02    0.132757164317714160E+01   -0.193809466565190913E+01   -0.234636111248520285E+01   -0.124200152469889691E+01
    0.621108475150713063E-04    0.693817437979882357E+02    0.388730789610041114E+02    0.641541375242980791E+02    0.724698320785640391E+02    0.106353589774960744E+01   -0.136839159929707765E+01   -0.210542792008079882E+01   -0.117725787921263558E+01
    0.622552058999830505E-04    0.693761242176943114E+02    0.387462696104073530E+02    0.689740265947337576E+02    0.325626535625369087E+02    0.900008244140608982E+00   -0.161603547135974490E+01   -0.286662278251198854E+01   -0.127527457468065752E+01
    0.624158337785053220E-04    0.693699939974462012E+02    0.385879085474740151E+02    0.725881618342971819E+02    0.351064377961598169E+02    0.983819628371979560E+00   -0.172191633505995845E+01   -0.263681722414665298E+01   -0.125362281074319792E+01
    0.624915688813128473E-04    0.693665921147336633E+02    0.303326369368618636E+02    0.613037034138939845E+02    0.315985797593648030E+02    0.996587197752746734E+00   -0.161018193225251305E+01   -0.271691878194260994E+01   -0.144711553468440624E+01
    0.625387340416395818E-04    0.693641066328287934E+02    0.261044191593508579E+02    0.712203756660040170E+02    0.717103114405631175E+02    0.124754851028305680E+01   -0.135799681240734049E+01   -0.252467362749980984E+01   -0.144040579137022773E+01
    0.625590208223217130E-04    0.693624814006263506E+02    0.273302980994375169E+02    0.693943301341152363E+02    0.524239610332555017E+02    0.890657003228207955E+00   -0.144553737200316013E+01   -0.231152279891932189E+01   -0.147718165120335865E+01
    0.625304912452223291E-04    0.693624171313193045E+02    0.148640345647178549E+02    0.524872762447172931E+02    0.540388190171473468E+02    0.144684149932451067E+01   -0.193474575604168009E+01   -0.267058246866343163E+01   -0.183506832909605788E+01
    0.625222197810862700E-04    0.693617051441036381E+02    0.307981349828004056E+02    0.486661469410213101E+02    0.642036955502610738E+02    0.681623574311553404E+00   -0.181441548102520978E+01   -0.285578284855233955E+01   -0.139432993839263109E+01
    0.626144518269968039E-04    0.693577803790849430E+02    0.282715078562708833E+02    0.531547190549785356E+02    0.442640352182684040E+02    0.102523868184469258E+01   -0.182704447285873739E+01   -0.245968022510925222E+01   -0.141015271708183576E+01
    0.626207528136008793E-04    0.693566025636985160E+02    0.293398194108776664E+02    0.606469883306759741E+02    0.712737428024124000E+02    0.103589000236263495E+01   -0.140130360957225442E+01   -0.248163570186355242E+01   -0.134944849606264694E+01
    0.626799813789555180E-04    0.693537352359080472E+02    0.327035152153028577E+02    0.737584485490648092E+02    0.435246721190474091E+02    0.145193784618943411E+01   -0.112288340703224998E+01   -0.225683908967968616E+01   -0.134870398587227980E+01
    0.626598658770759155E-04    0.693534006241521439E+02    0.135368177182488889E+02    0.545332875315349028E+02    0.741867861941252045E+02    0.642320725448812357E+00   -0.191071364470298510E+01   -0.246510818750735350E+01   -0.179923050128739370E+01
    0.626910637367160867E-04    0.693514285250294336E+02    0.230055332332264761E+02    0.356480893026089447E+02    0.648540619938765701E+02    0.751560869079790805E+00   -0.185948047206461564E+01   -0.299459900824987990E+01   -0.153334528705498530E+01
    0.626985872488587009E-04    0.693502119582837508E+02    0.302321190183844237E+02    0.684064488788998943E+02    0.646123827460174169E+02    0.134011421409283327E+01   -0.172836266664557558E+01   -0.259255763434845399E+01   -0.127733523336715238E+01
    0.627789851804562042E-04    0.693466724535450680E+02    0.427139539037181848E+02    0.654896082216990010E+02    0.770381653872849483E+02    0.143661412569125790E+01   -0.124416349664141634E+01   -0.245384467455425570E+01   -0.119987817085871762E+01
    0.627611436068013545E-04    0.693462643650123596E+02    0.327751458484378517E+02    0.700737166008070886E+02    0.137458312293028975E+02    0.133073115484660454E+01   -0.148616349099000766E+01   -0.279931501308468800E+01   -0.137234824556400192E+01
    0.627818752893852093E-04    0.693446272581681455E+02    0.302694931449442457E+02    0.656604965011069339E+02    0.516186635792525195E+02    0.139847948588774873E+01   -0.129656721966307664E+01   -0.290120562013065930E+01   -0.146390737643956337E+01
    0.628378255933720092E-04    0.693418691181833395E+02    0.205347329803933683E+02    0.616381527475957895E+02    0.664980454780605612E+02    0.450629742222346530E+00   -0.175579749565117571E+01   -0.257986296134146720E+01   -0.152631132079775811E+01
    0.628100301129780190E-04    0.693417774249294325E+02    0.131713277724487359E+02    0.619861348606476668E+02    0.601369273851562980E+02    0.101567121278909234E+01   -0.169595600719483586E+01   -0.291274252318634375E+01   -0.193476623945313708E+01
    0.628329746074895990E-04    0.693400703961431191E+02    0.195052610319667181E+02    0.514824244804717139E+02    0.517176527892392315E+02    0.721133761221346314E+00   -0.171460895328142326E+01   -0.290476789145524084E+01   -0.167928772549000049E+01
    0.628181985629231370E-04    0.693395642166651527E+02    0.365907376645427931E+02    0.689938738155465217E+02    0.628526394250928533E+02    0.907773473066410097E+00   -0.167967328616414857E+01   -0.231767462029409321E+01   -0.125297591813216247E+01
    0.630691038365419738E-04    0.693306152661300814E+02    0.249028660863710165E+02    0.674616195907443768E+02    0.289190557325270881E+01    0.600627964166998929E+00   -0.191040108729873181E+01   -0.262012412772958880E+01   -0.155179475758962782E+01
    0.632596042705075857E-04    0.693236068022130354E+02    0.375339260593439548E+02    0.687908443041623343E+02    0.306838045764656222E+02    0.146206734729701449E+01   -0.145287776012417513E+01   -0.257938097189209703E+01   -0.133282076044684272E+01
    0.633978815049547541E-04    0.693182632719483820E+02    0.189756474431804207E+02    0.312885399476795705E+02    0.854422709643888538E+02    0.908179754572629339E+00   -0.194400090952536364E+01   -0.272482654626248566E+01   -0.157329490319031362E+01
    0.633844297584277666E-04    0.693177111139708870E+02    0.159740244958894095E+02    0.455056691838300083E+02    0.710009438714452443E+02    0.125589420506720639E+01   -0.175628253179378113E+01   -0.260116242666966802E+01   -0.174778627913546236E+01
    0.635072965727597182E-04    0.693128614273112902E+02    0.208794669989067536E+02    0.572004324083385640E+02    0.806108767273311173E+02    0.778294780505053851E+00   -0.135139489955331515E+01   -0.254295199506121472E+01   -0.167158299429761215E+01
    0.634961716608451826E-04    0.693122352461701041E+02    0.180274727344791046E+02    0.600164858406847372E+02    0.480403375200163794E+02    0.152784821990524478E+01   -0.174467653968105152E+01   -0.283441092535522365E+01   -0.175090132127444775E+01
    0.636094371701836735E-04    0.693076942291866089E+02    0.184641672383659596E+02    0.684824811028414615E+02    0.631588059039420457E+02    0.119153662145657568E+01   -0.150912759423573917E+01   -0.291848791301511490E+01   -0.170468328544321213E+01
    0.636073573977515738E-04    0.693067830597014449E+02    0.141031818851569923E+02    0.604134733315779329E+02    0.838748162383942457E+02    0.119301957624009103E+01   -0.174247526343546610E+01   -0.251357747804009746E+01   -0.188251300427371571E+01
    0.635932499723587024E-04    0.693062501248142979E+02    0.211513494564251765E+02    0.477264379654357498E+02    0.750896932068717007E+02    0.947572753918977773E+00   -0.184211751489610731E+01   -0.285477627973950288E+01   -0.151345937636421413E+01
    0.636017545528719968E-04    0.693050061121717391E+02    0.312868072768010812E+02    0.500272401582192217E+02    0.771212617270506087E+02    0.155184835393546727E+01   -0.120377492986898993E+01   -0.260692504007367276E+01   -0.139166563155348832E+01
    0.635712884864833778E-04    0.693049878051711232E+02    0.391473193663608754E+02    0.729885404097115043E+02    0.404837919861834408E+02    0.135999595474766166E+01   -0.125748558151125955E+01   -0.260272323030100061E+01   -0.132456043205539187E+01
    0.636467407367442611E-04    0.693016388663791645E+02    0.194531296162548557E+02    0.638502389840296374E+02    0.787510725136419723E+02    0.634612645531156927E+00   -0.147164141116214853E+01   -0.241070735277236192E+01   -0.162985636973621117E+01
    0.636785959661826902E-04    0.692996615531748290E+02    0.248936044555136071E+02    0.535655021541162384E+02    0.788679003673450296E+02    0.130268359647955467E+01   -0.166802982468730021E+01   -0.279131760040592658E+01   -0.154548799838602968E+01
    0.636698820397971747E-04    0.692989586940293805E+02    0.339808616674828201E+02    0.737177667556016303E+02    0.848307515160324215E+02    0.125156746346577274E+01   -0.171053677852751163E+01   -0.233823894227348816E+01   -0.128825752158251783E+01
    0.637989032885294524E-04    0.692939334134854477E+02    0.351785300580972589E+02    0.576811320483805190E+02    0.663487859654250514E+02    0.141089154340588219E+01   -0.195855964214355582E+01   -0.234759381497321096E+01   -0.122482144421522898E+01
    0.638545137633084826E-04    0.692912143052834466E+02    0.227639888419663130E+02    0.619693544205572806E+02    0.210795086256810080E+02    0.854341803794923971E+00   -0.187415995162668625E+01   -0.297947573099240071E+01   -0.155269697067017165E+01
    0.638334619320912755E-04    0.692908972201161646E+02    0.368483761666598610E+02    0.696374420188029717E+02    0.103552483175767094E+02    0.600882079478496700E+00   -0.164997482556523334E+01   -0.291525334974836259E+01   -0.131425305240821144E+01
    0.638553540261439356E-04    0.692892348624162366E+02    0.312972581213443526E+02    0.695995851849798441E+02    0.445508148914241815E+02    0.596259955230125205E+00   -0.187107873507643108E+01   -0.283613872871340122E+01   -0.126344905692853438E+01
    0.638681553693094784E-04    0.692878573919464316E+02    0.369965592933285308E+02    0.563333377019772428E+02    0.712673364138591836E+02    0.138984017965348405E+01   -0.101591720523161833E+01   -0.254035931838848761E+01   -0.135545079963134762E+01
    0.641026349483531631E-04    0.692795516618807028E+02    0.362640790953124039E+02    0.524365526471707923E+02    0.598328191557640565E+02    0.570045065446159072E+00   -0.145114248305730587E+01   -0.250932777689563569E+01   -0.132463010857956620E+01
    0.641040300421470959E-04    0.692785315729760924E+02    0.211629035864231696E+02    0.670110318956474629E+02    0.286279838394581745E+02    0.919895999176736368E+00   -0.191543669566927055E+01   -0.259061439928961112E+01   -0.162524538545751973E+01
    0.640765057534315672E-04    0.692784139330561288E+02    0.333668381407130852E+02    0.635718190985428535E+02    0.286685605971461044E+02    0.104553283657476515E+01   -0.152224740744358877E+01   -0.279970985925656146E+01   -0.139019519941129555E+01
    0.641043070372718091E-04    0.692765698059441632E+02    0.406699674827574995E+02    0.650295195515856790E+02    0.644240802421160339E+02    0.604552337455135924E+00   -0.103994127461253871E+01   -0.244982877768501961E+01   -0.125371771263239573E+01
    0.641507753686968070E-04    0.692741439961292826E+02    0.351665509611783094E+02    0.625910701363353539E+02    0.890806886372395468E+02    0.132218045298644449E+01   -0.104297847089591045E+01   -0.216333617671228939E+01   -0.129074941384697617E+01
    0.642087310944436168E-04    0.692713613896119966E+02    0.208983705899120764E+02    0.708132590342367223E+02    0.634912844682698818E+02    0.109234910472589575E+01   -0.183311492377660001E+01   -0.284860478664398364E+01   -0.162154487589786833E+01
    0.644132982726168459E-04    0.692640230133024772E+02    0.185490942803992205E+02    0.640588775393421201E+02    0.639239197121934097E+02    0.796474218809761214E+00   -0.159460105369592275E+01   -0.240948372447962722E+01   -0.169883751997321530E+01
    0.644032996772861464E-04    0.692633569261762858E+02    0.284453253033469231E+02    0.394730003003227239E+02    0.772915302244948350E+02    0.853961614295629334E+00   -0.151484573230444930E+01   -0.280889640870367430E+01   -0.142186867508876058E+01
    0.645932657851397158E-04    0.692564897806363575E+02    0.257982977096586339E+02    0.658917054564364122E+02    0.381232278290195978E+02    0.130873102004078912E+01   -0.172997635437835617E+01   -0.235610199659049346E+01   -0.148184042259341586E+01
    0.646107854044345971E-04    0.692549708320657231E+02    0.361615445650645526E+02    0.673402087220826502E+02    0.424270130720981768E+02    0.123526322854050674E+01   -0.119087668973233596E+01   -0.278325692095277732E+01   -0.136986014782989773E+01
    0.647223732277817641E-04    0.692505430942532030E+02    0.254982223992804613E+02    0.596372930381151605E+02    0.866482006373441749E+02    0.128206252062239878E+01   -0.158944203624176028E+01   -0.234937549367061882E+01   -0.150146380524299494E+01
    0.647114404138667638E-04    0.692499043975282120E+02    0.167923353728843772E+02    0.518404436200309178E+02    0.546847707466187671E+02    0.873784953951701082E+00   -0.190542215923579539E+01   -0.258148546275954516E+01   -0.174967281915619544E+01
    0.648083689598074291E-04    0.692459343604545836E+02    0.383821984127168108E+02    0.686399023919235702E+02    0.385148245128043882E+02    0.208647337473012562E+00   -0.190599467722369509E+01   -0.237398193958083548E+01   -0.117236691741412113E+01
    0.648684135642956189E-04    0.692431056665984244E+02    0.343665941311153702E+02    0.606947506661145653E+02    0.662949375485112284E+02    0.474940432783468591E+00   -0.150526783156165589E+01   -0.205000395063028940E+01   -0.124781013892094017E+01
    0.652294194165665763E-04    0.692310295563016780E+02    0.301359305599834535E+02    0.708380507816113152E+02    0.875557537959561074E+02    0.864839830428228540E+00   -0.151213922897664821E+01   -0.221169067140877296E+01   -0.138077181661198023E+01
    0.657204533952473183E-04    0.692150537801447427E+02    0.279022854474751618E+02    0.590896395953854565E+02    0.830553696385884450E+02    0.111720647871644663E+01   -0.118261401824080714E+01   -0.236856116743788725E+01   -0.142738393819668596E+01
    0.658480245421298000E-04    0.692101987449631935E+02    0.240714066792880104E+02    0.620004358256046544E+02    0.381862265495459425E+02    0.116621831424426126E+01   -0.162651858418226558E+01   -0.270323787619271094E+01   -0.157271737285651758E+01
    0.660198280025617979E-04    0.692040107968427947E+02    0.333979419750819702E+02    0.666500971942772082E+02    0.711693916281103469E+02    0.106497504585578029E+01   -0.140781160919574067E+01   -0.239959605439133483E+01   -0.126195087278132179E+01
    0.660313314955483018E-04    0.692026857786971163E+02    0.187148088466102465E+02    0.638934223620028021E+02    0.170585844838566452E+02    0.348530335982415174E+00   -0.192711687011925870E+01   -0.263723114886888421E+01   -0.169560065893125422E+01
    0.660321971162499115E-04    0.692016829978851007E+02    0.334623823096085786E+02    0.581068775062736051E+02    0.594370285375386374E+02    0.127358333214754005E+01   -0.171549522332189364E+01   -0.288696405197305594E+01   -0.135205075000218433E+01
    0.660101525167085045E-04    0.692013742393071425E+02    0.259008115830362904E+02    0.692176880042544553E+02    0.787907238453858270E+02    0.428867404852244505E+00   -0.112529925111575535E+01   -0.261483057246692852E+01   -0.154166869268525808E+01
    0.660137751873602724E-04    0.692002879188044915E+02    0.384336176331997308E+02    0.610445704280998171E+02    0.852750125618127868E+02    0.435738089836909648E+00   -0.914040199160203848E+00   -0.255501075504034159E+01   -0.134188947344711051E+01
    0.659913134681980258E-04    0.691999919882290158E+02    0.404754523782157989E+02    0.590529942157684076E+02    0.616405699071270874E+02    0.111588291237183079E+01   -0.122191936586951622E+01   -0.268930889028139708E+01   -0.123666571242270273E+01
    0.659601025697957003E-04    0.691999615587805721E+02    0.345955899101065256E+02    0.472975531188444762E+02    0.689924440706528088E+02    0.657844188823262788E+00   -0.137332270473145623E+01   -0.293862749870555007E+01   -0.136694925689134594E+01
    0.660231750812493857E-04    0.691970734657479341E+02    0.281857642605438095E+02    0.388025754628431656E+02    0.747860935702812100E+02    0.796235244827225852E+00   -0.160123663151167150E+01   -0.285618858979015222E+01   -0.146255640061886694E+01
    0.660645869335196862E-04    0.691948428323789102E+02    0.365332667883917424E+02    0.677675378124961156E+02    0.580230512960189699E+02    0.135464478232998387E+01   -0.126744369409574853E+01   -0.235049861811395866E+01   -0.133530375940611901E+01
    0.660707108162766844E-04    0.691936808876876910E+02    0.203573057334106799E+02    0.553519450756718498E+02    0.630889949475959710E+02    0.810169268185733316E+00   -0.153492856805608269E+01   -0.286116925720375059E+01   -0.165125718293470425E+01
    0.660783241397959096E-04    0.691924738786003672E+02    0.179179621540502403E+02    0.468769687548344365E+02    0.729531101211535145E+02    0.984568289867835511E+00   -0.162463417564715140E+01   -0.258251690426440428E+01   -0.171952722658758317E+01
    0.661191364539309267E-04    0.691902624265568988E+02    0.366904324643272446E+02    0.573953578788257985E+02    0.679477996455254214E+02    0.143472224580687735E+01   -0.123064712674321886E+01   -0.287065395526487110E+01   -0.128853908201051581E+01
    0.660875418574866612E-04    0.691902417793690745E+02    0.309225749582398706E+02    0.715569463206255989E+02    0.867740945394830447E+02    0.136744194108753647E+01   -0.959260454777227434E+00   -0.221626890527716647E+01   -0.139075688790755803E+01
    0.661136824889278893E-04    0.691884742822343384E+02    0.383208873067362887E+02    0.655886375113093436E+02    0.734161443496796835E+02    0.618461175013078179E+00   -0.138378510333792359E+01   -0.246272008396817199E+01   -0.128720662656943197E+01
    0.661335363386663625E-04    0.691868972125912762E+02    0.310003520385624967E+02    0.595267330448273597E+02    0.572362402512507060E+02    0.129994002146708598E+01   -0.192853556708450147E+01   -0.276030673200549659E+01   -0.125568115570020833E+01
