

    0.757655092226821729E-04   -0.816258993589609005E+01    0.117460426619124436E+01    0.662519727714559692E+00    0.478346164738185780E+04   -0.531744566743460223E-03    0.307592555738459672E+00
    0.758583787377997259E-04   -0.816601649563537890E+01    0.107155238582659074E+01    0.679472482568453495E+00    0.489415398936983820E+04   -0.545605459379240043E-04    0.273699562280475206E+00
    0.758314364023802290E-04   -0.816628259947514046E+01    0.131409606933593759E+01    0.540930069983005524E+00    0.441996592158079147E+04    0.322325279983164475E-04    0.527762949466705322E+00
    0.758208711678079521E-04   -0.816698049204249266E+01    0.126335151491326547E+01    0.530940981987892302E+00    0.491314475243516790E+04    0.567291169330130253E-03    0.524382636302994642E+00
    0.757841517649744396E-04   -0.816698823694422416E+01    0.143254018406647354E+01    0.625386887851336448E+00    0.487409150024950850E+04    0.253212671573634107E-03    0.493733068651977414E+00
    0.758805123843745653E-04   -0.817050621231474494E+01    0.115821162710110670E+01    0.549208938115067102E+00    0.476881650742962211E+04    0.702296181697107161E-03    0.279241358193927924E+00
    0.760523898084383319E-04   -0.817600786437492033E+01    0.142173984050750724E+01    0.681086972355842590E+00    0.481313389348983765E+04   -0.750453264351646685E-03    0.535372436046600342E+00
    0.761097833919084985E-04   -0.817849317467945269E+01    0.131407010812842562E+01    0.611683795518275675E+00    0.449083398607803520E+04   -0.768141946684692650E-04    0.651339751174731862E+00
    0.760875716727226609E-04   -0.817888597619784719E+01    0.139478098160281205E+01    0.548317343165347415E+00    0.406415023342887025E+04    0.108317470888589910E-02    0.518184205281074561E+00
    0.760821296348149212E-04   -0.817971948688500383E+01    0.128251166822585394E+01    0.533881079155379856E+00    0.490871889774626652E+04   -0.813555384179309986E-03    0.461497379582627598E+00
    0.761908071066111597E-04   -0.818355085714204478E+01    0.147963459670063369E+01    0.601439684609148872E+00    0.461550281645189170E+04   -0.368240343656231169E-03    0.450868278863032879E+00
    0.762428164388534468E-04   -0.818589219292621095E+01    0.118203913463642230E+01    0.627305744232097506E+00    0.419944277220238837E+04    0.312025301344873922E-03    0.300980814337257985E+00
    0.762096467406797704E-04   -0.818599845925636949E+01    0.133240412743206882E+01    0.687241631498348715E+00    0.491099054410789904E+04   -0.943585239152430782E-04    0.819930420725099252E+00
    0.762662694287858457E-04   -0.818846044167401566E+01    0.125965402734970322E+01    0.539938702877389209E+00    0.443710716358171612E+04   -0.181842881368612897E-03    0.654878098652213803E+00
    0.762931965380905672E-04   -0.819014301371373321E+01    0.113035313562815221E+01    0.709900483828905360E+00    0.423466462359585148E+04    0.287341065156990465E-03    0.236013577526860446E+00
    0.762688029953287815E-04   -0.819048000559866374E+01    0.138953833461965992E+01    0.636725718149450337E+00    0.497032872036753633E+04   -0.135022742812045485E-03    0.804962770786330273E+00
    0.763363162978033199E-04   -0.819322618912292100E+01    0.141212419360482944E+01    0.610410571297674176E+00    0.430634904507946339E+04   -0.315444482996374731E-03    0.796504381207735701E+00
    0.763186031196156885E-04   -0.819373861516839597E+01    0.108522041919445345E+01    0.700186229648791070E+00    0.436806581525289857E+04    0.536879729655270321E-03    0.256217245735630150E+00
    0.763803140160919619E-04   -0.819633171565039653E+01    0.149634016630471089E+01    0.724887805624186199E+00    0.439867133595966516E+04    0.739599980539111784E-04    0.962780118543995034E+00
    0.763670289863114073E-04   -0.819696038261127136E+01    0.156534904896971971E+01    0.628626066401753780E+00    0.465976403661748282E+04    0.224893188684472252E-03    0.431693183641114975E+00
    0.763350441391172542E-04   -0.819709910847907963E+01    0.114449395709357016E+01    0.595818550252472767E+00    0.476824144271782279E+04   -0.734471840498951683E-03    0.339618927630671696E+00
    0.764321529576214250E-04   -0.820061833284433206E+01    0.134073764313183785E+01    0.616816932912494176E+00    0.497234130515959259E+04   -0.779958855718348477E-03    0.411480197105604129E+00
    0.763996078453093355E-04   -0.820074310609230217E+01    0.141293641661509994E+01    0.531937595543855779E+00    0.445154115063391328E+04    0.579107159839076691E-03    0.490099577870477088E+00
    0.763948156632012073E-04   -0.820159421422050627E+01    0.943200988118506278E+00    0.560674039172883942E+00    0.476317705853046846E+04   -0.390537787993488756E-03    0.202949087289308772E+00
    0.764329768415729789E-04   -0.820356957879813642E+01    0.135232694098894290E+01    0.614448826492105860E+00    0.424881928615190827E+04   -0.117224973154621422E-03    0.426379058255238474E+00
    0.765473432001308147E-04   -0.820753649665440577E+01    0.126490185992519888E+01    0.685604636169118153E+00    0.395605577772592551E+04    0.352882631989975598E-03    0.334766876671791336E+00
    0.765154219395120790E-04   -0.820767885859477175E+01    0.119458242756210953E+01    0.565892344703851080E+00    0.429498743483569342E+04   -0.713148383655720755E-04    0.429136013503013336E+00
    0.766487769404171555E-04   -0.821213808964469827E+01    0.120226906158290814E+01    0.674217022001621813E+00    0.476378411924082320E+04    0.105699949230811391E-03    0.445407036176752813E+00
    0.766220513923276215E-04   -0.821241717960810824E+01    0.129357259248564738E+01    0.662461145821022002E+00    0.453535176791858612E+04   -0.561163164106001297E-03    0.555373022637284386E+00
    0.766022263911895639E-04   -0.821287620006994956E+01    0.128806148886162286E+01    0.598743337353926375E+00    0.472874758755405219E+04   -0.234241585435369232E-03    0.726242028581979837E+00
    0.766886654644195395E-04   -0.821610831947472242E+01    0.137050300705301265E+01    0.595913864213870492E+00    0.429274738084667661E+04    0.315705292758318049E-04    0.616871484227215383E+00
    0.767108771475256631E-04   -0.821766406709851616E+01    0.121751040582077308E+01    0.591315309317582027E+00    0.453339334443562257E+04   -0.448092074298050980E-03    0.283705595314421077E+00
    0.767334965464410888E-04   -0.821923027387238569E+01    0.148767760721570275E+01    0.657366188953020458E+00    0.423626690845268604E+04    0.108242268648889428E-03    0.503618002827326716E+00
    0.767497096890640057E-04   -0.822062937491791601E+01    0.101629430903145979E+01    0.581876508409882587E+00    0.490040485476520917E+04    0.409896248495658438E-03    0.237695883467961055E+00
    0.767872326609558175E-04   -0.822258349948398504E+01    0.126110813822222156E+01    0.715697050945277913E+00    0.495209894017467741E+04    0.440907460619279141E-03    0.840906262099569979E+00
    0.768536865966716522E-04   -0.822529017243061489E+01    0.153825748590345612E+01    0.622081571930549471E+00    0.456938068228011525E+04   -0.170018236613880721E-03    0.633632914483034604E+00
    0.768659062192430555E-04   -0.822658470669653674E+01    0.122480825096632362E+01    0.567915367004824256E+00    0.437182366922311576E+04   -0.609779299859598270E-03    0.273065541541644419E+00
    0.768514095636840605E-04   -0.822718404024150018E+01    0.111306244952970768E+01    0.578719214924955816E+00    0.449113291126718013E+04   -0.237025033147989617E-03    0.278491074296893404E+00
    0.769431206532897799E-04   -0.823054589174619977E+01    0.115630711229022043E+01    0.604610706636934392E+00    0.476465133931188939E+04   -0.955834619249043668E-03    0.468305710871219694E+00
    0.770568148273574854E-04   -0.823447555145009602E+01    0.114125811280964307E+01    0.613649598317974720E+00    0.457743730160668565E+04   -0.386470423897581890E-03    0.402707856842722811E+00
    0.770280914633432147E-04   -0.823470646364477865E+01    0.142412896136498546E+01    0.660032214411802931E+00    0.465006029596882945E+04   -0.153148326168070422E-03    0.882493161183016905E+00
    0.770220978185843369E-04   -0.823552739778006071E+01    0.128069698810577393E+01    0.518148027360439301E+00    0.499263043034076691E+04   -0.127446062890534549E-03    0.470528483390808105E+00
    0.770495984992246270E-04   -0.823721793128440183E+01    0.900653152622505004E+00    0.611213223192055621E+00    0.467483669217299484E+04    0.156145276665442173E-04    0.193939023984654596E+00
    0.771043188287970891E-04   -0.823961438197994056E+01    0.141331913751255178E+01    0.593711605688499677E+00    0.399396535509732394E+04   -0.237740849492657679E-03    0.652625870207401593E+00
    0.771038729207224646E-04   -0.824057937808838048E+01    0.113145619627179594E+01    0.595805993124753575E+00    0.466740832266796406E+04   -0.291170506384188805E-03    0.435834622722159892E+00
    0.770664873613710919E-04   -0.824058596010659450E+01    0.126954952242639840E+01    0.554216681133125055E+00    0.497280901073293808E+04    0.120287558879344147E-02    0.453702762762252576E+00
    0.770911670372066281E-04   -0.824220289758226698E+01    0.899858307366241617E+00    0.581949221877351652E+00    0.495665891886370537E+04   -0.200676883556178662E-03    0.187004631953177070E+00
    0.771535814591563479E-04   -0.824479804161497931E+01    0.120444301104369211E+01    0.550007994777278353E+00    0.488655891534300099E+04   -0.919807564677612582E-04    0.503664892211061477E+00
    0.771364998143607043E-04   -0.824533175919004435E+01    0.141274471282959002E+01    0.570734240114688873E+00    0.411274715244770050E+04    0.572788982992571312E-03    0.518985927104949951E+00
    0.774001591432445463E-04   -0.825313284051912177E+01    0.148780014563475205E+01    0.687952060848096347E+00    0.416090055581246270E+04   -0.171685782386335386E-04    0.621663727533469435E+00
    0.773836292679808770E-04   -0.825368222972161369E+01    0.146735117895951062E+01    0.595502738656778163E+00    0.466936198450833308E+04   -0.150549757779368102E-03    0.715008928282732770E+00
    0.774036987222725227E-04   -0.825517742523016906E+01    0.129134134072913431E+01    0.542457722327989389E+00    0.450000501235195134E+04    0.207687814714943125E-03    0.534578884621418449E+00
    0.774950981309971188E-04   -0.825851422347616193E+01    0.137363464704871618E+01    0.630078595821833343E+00    0.473897305080421393E+04    0.543646541735411473E-03    0.456958793214579495E+00
    0.775222655590508041E-04   -0.826019180237037709E+01    0.106566932602260422E+01    0.671426924727661190E+00    0.459867477314870393E+04   -0.443335303436044733E-03    0.263828340928246752E+00
    0.775732237335710281E-04   -0.826248260493192532E+01    0.116593184471130362E+01    0.663011990487575531E+00    0.488359977990388870E+04   -0.189859996169514377E-03    0.422513425350189209E+00
    0.775952482400471484E-04   -0.826402692469187805E+01    0.124204062119173897E+01    0.735875473790937873E+00    0.464552605442192817E+04    0.763140496174453562E-03    0.584789988919905634E+00
    0.777459096225659586E-04   -0.826888298524203513E+01    0.124841327855971329E+01    0.615344555609124599E+00    0.490972480910861304E+04   -0.960074408377765412E-03    0.290553634763891733E+00
    0.777662614764609535E-04   -0.827038302712943718E+01    0.123496264339513484E+01    0.618038324890875734E+00    0.426661583566937406E+04    0.173586309414064453E-03    0.284605388714060992E+00
    0.777318666181644287E-04   -0.827047482376691434E+01    0.133452087842860934E+01    0.695175001726405561E+00    0.497628227584821434E+04   -0.398443999607710794E-03    0.985381697920401090E+00
    0.778080869498088415E-04   -0.827341153440876731E+01    0.126433734883423132E+01    0.730687845367422484E+00    0.490230306070527422E+04    0.496204676720128049E-03    0.808066138039904680E+00
    0.779108446391983634E-04   -0.827702766560504699E+01    0.150135243383874384E+01    0.584253890956030308E+00    0.461857256754327136E+04    0.702548755379601747E-04    0.695737594315172569E+00
    0.779179650889582454E-04   -0.827818700431385857E+01    0.144108443260192876E+01    0.599612988531589508E+00    0.424029291969537735E+04   -0.221484958020965681E-03    0.458012104034423828E+00
    0.779446028199846149E-04   -0.827984718781752704E+01    0.139272971912405175E+01    0.569357431449146634E+00    0.460086446249655455E+04   -0.269718662587977874E-03    0.632517541054502974E+00
    0.780872074708962433E-04   -0.828447953538722537E+01    0.102159250608489072E+01    0.551443429736578228E+00    0.460561966508323258E+04    0.932913949822085191E-04    0.218804827373026839E+00
    0.782914313517862258E-04   -0.829067993148843385E+01    0.107371978827454129E+01    0.669758102844365544E+00    0.472055365596889351E+04   -0.322289416085571939E-03    0.174781250187971693E+00
    0.786653831894206440E-04   -0.830118656877477434E+01    0.106135959587037898E+01    0.574025223960613284E+00    0.486651024008373497E+04    0.166525763382331855E-02    0.199835580653314471E+00
    0.787256402993649775E-04   -0.830369453024660409E+01    0.125104401147976008E+01    0.606666365662423379E+00    0.480028947484137734E+04   -0.166495022912686001E-03    0.718579266002954187E+00
    0.787077436942294940E-04   -0.830421638346557422E+01    0.125247762323778056E+01    0.690043407175742085E+00    0.474645122818260552E+04   -0.549658432246174795E-03    0.766497925067012198E+00
    0.787188433105660194E-04   -0.830547497244081256E+01    0.123643333454142113E+01    0.546235579150729067E+00    0.419562108137821360E+04    0.320050461203286391E-03    0.289322738711844052E+00
    0.787370500094769217E-04   -0.830691405682182626E+01    0.107197140103478872E+01    0.690384189014479399E+00    0.423946754226965913E+04    0.978896666737454486E-04    0.183088215212772354E+00
    0.787183631703309130E-04   -0.830741589853939466E+01    0.126537991540463035E+01    0.567016516559774475E+00    0.484111646783536344E+04   -0.983076015570000412E-03    0.449651005145542015E+00
    0.787601514642191896E-04   -0.830945389586357486E+01    0.133550023000576212E+01    0.692877442018709599E+00    0.489222577857207398E+04    0.478067706878177237E-03    0.853205466114835276E+00
    0.789778080523209912E-04   -0.831594990915173327E+01    0.947528983732968122E+00    0.574099239061554911E+00    0.485677769799438556E+04    0.765279187322300686E-03    0.175783314907612842E+00
    0.789762904406469669E-04   -0.831688803993808179E+01    0.145292041410232020E+01    0.524579477600516153E+00    0.424877041116320652E+04    0.429309988998233954E-03    0.417059439288509082E+00
    0.789394189736397286E-04   -0.831693064931033987E+01    0.121005068609574407E+01    0.702268970477531784E+00    0.496396184163894031E+04   -0.353472944303338560E-03    0.259470062255336531E+00
    0.789337572988100037E-04   -0.831776376312666166E+01    0.120734847530854572E+01    0.686092097120083788E+00    0.429193023829069989E+04   -0.789990055938472919E-04    0.307304844392499832E+00
    0.789389643256503334E-04   -0.831887225536817176E+01    0.111041989964786758E+01    0.703546101556814629E+00    0.461053610797536385E+04    0.777846020496314443E-05    0.240527524180281393E+00
    0.789364041778956108E-04   -0.831978395283486805E+01    0.138774760559675991E+01    0.528462082410758205E+00    0.468386277311085360E+04    0.441803858482985490E-03    0.576734589168470091E+00
    0.789404562357408639E-04   -0.832086317909037909E+01    0.145703638164751559E+01    0.556966455227842383E+00    0.480265990998906454E+04   -0.137343142796903238E-03    0.646480829967194248E+00
    0.789670163608399201E-04   -0.832251254383103145E+01    0.944843511219740972E+00    0.618648018834419000E+00    0.451325568073859267E+04   -0.898500332895089011E-04    0.213169204899037124E+00
    0.791797620683423314E-04   -0.832887007805751267E+01    0.110538182211199532E+01    0.635357189086947383E+00    0.482332931804687632E+04   -0.729375108251771793E-03    0.342851986917047546E+00
    0.794004906037584703E-04   -0.833541426134887331E+01    0.132831950375854246E+01    0.520495576757311951E+00    0.482945928323117187E+04    0.499846441248158317E-03    0.410802363422155981E+00
    0.793874366182302087E-04   -0.833606198309153612E+01    0.101380187909184327E+01    0.631513548926427193E+00    0.413899753640641939E+04    0.476179767153877827E-03    0.256607294898857585E+00
    0.793839801756461284E-04   -0.833695146587264801E+01    0.125986521319113809E+01    0.673497344525066266E+00    0.427569853148190123E+04    0.193420524890420219E-03    0.396297040261687938E+00
    0.794930457525685829E-04   -0.834067394065080769E+01    0.137298826462413892E+01    0.573113792451027448E+00    0.494053178153465433E+04    0.126415756563134869E-03    0.660861413974769052E+00
    0.794948101325294827E-04   -0.834169489345849868E+01    0.119006514549255371E+01    0.572659716010093689E+00    0.414693457013368607E+04    0.247811699022614006E-03    0.393284201622009277E+00
    0.795012837018016716E-04   -0.834283431704814937E+01    0.142899256661168916E+01    0.622118594592381058E+00    0.415730892053446041E+04   -0.390864957087842563E-03    0.754808119814632250E+00
    0.795372454015626581E-04   -0.834471535723850089E+01    0.955512162184632086E+00    0.625455301626139937E+00    0.402083968267644059E+04    0.613867927587129214E-03    0.186131337402432456E+00
    0.794985078679143664E-04   -0.834471760965746867E+01    0.949925701652864163E+00    0.627055077945262385E+00    0.429670209745494321E+04   -0.916421143072664122E-04    0.198905553632675980E+00
    0.795478224302642882E-04   -0.834693442872532110E+01    0.135919822083679720E+01    0.583839219918474872E+00    0.481966718489280447E+04    0.515118304734314561E-03    0.405883747350428981E+00
    0.795312785462758967E-04   -0.834749499983638543E+01    0.127633782376332627E+01    0.706678414583136960E+00    0.483390576590849196E+04    0.263385862912467053E-03    0.742021337477990928E+00
    0.795327163587304290E-04   -0.834850771916630663E+01    0.880980778470697223E+00    0.585972737449876879E+00    0.492007812878254299E+04    0.408066200954449376E-03    0.217773027633601901E+00
    0.795236864922910908E-04   -0.834925719576989245E+01    0.135736293537672492E+01    0.716293245494257325E+00    0.481567710660304692E+04   -0.390105540684196599E-03    0.750148972062690822E+00
    0.798446510267069529E-04   -0.835828968640137404E+01    0.105769262659414576E+01    0.684602460416946945E+00    0.453250439439463207E+04   -0.397442680721437410E-03    0.203696821690704521E+00
    0.800562161314461758E-04   -0.836455865867905857E+01    0.100553976760323449E+01    0.574335185035285356E+00    0.430070167079903149E+04    0.189273454882427436E-03    0.158596191288642108E+00
    0.800173386744329295E-04   -0.836456373134567066E+01    0.114467707656132633E+01    0.693576678027787441E+00    0.470042123415908736E+04   -0.130606624524616153E-02    0.265288574611217465E+00
    0.799907805070248270E-04   -0.836487637334488277E+01    0.144664894352183082E+01    0.590033761659985556E+00    0.416986688083780427E+04   -0.986799889804385131E-03    0.716713824580001657E+00
    0.800646184103681998E-04   -0.836769824463367762E+01    0.153993597535394633E+01    0.585139793057926849E+00    0.452410405524292128E+04   -0.328838356961864823E-03    0.642397386927235026E+00
    0.800786926036131755E-04   -0.836902634709354132E+01    0.116273395692352155E+01    0.567048722921535520E+00    0.479575786510481066E+04    0.272484430926725973E-03    0.371587712783253976E+00
    0.800956362546287472E-04   -0.837042603984669853E+01    0.121776661055648838E+01    0.672073573011508385E+00    0.488768223993309039E+04    0.119716428764112001E-03    0.433041585459887135E+00
    0.802331406746992410E-04   -0.837483316438083492E+01    0.132374444211334685E+01    0.655535889826048823E+00    0.410014667194241883E+04   -0.837898888530924678E-04    0.296681203333156507E+00
    0.802824727705498152E-04   -0.837703906766181206E+01    0.125870518500848849E+01    0.563313572036569177E+00    0.455467576236742480E+04    0.833663668003801231E-04    0.429777535047650927E+00
    0.802642857020732624E-04   -0.837756250189632823E+01    0.106383395729915287E+01    0.692724510537136795E+00    0.468710892251412861E+04    0.192868627123511172E-03    0.270391187214244988E+00
    0.802755850314570079E-04   -0.837882059768407572E+01    0.134678852020897510E+01    0.672366088729437705E+00    0.445209819095566581E+04    0.303803736614751480E-04    0.978696673140617812E+00
    0.803413579699859378E-04   -0.838143516775610209E+01    0.141902142564015277E+01    0.568956752290300960E+00    0.464479335044836716E+04    0.137157635700070141E-03    0.364609227050951945E+00
    0.805002327814580143E-04   -0.838636281933445282E+01    0.143752601220748799E+01    0.586424519798446342E+00    0.409886285694470826E+04   -0.599151602036010761E-06    0.665089927898903421E+00
    0.807189508052591736E-04   -0.839276598561972165E+01    0.118160515561169888E+01    0.580827110531811019E+00    0.476552436006111566E+04    0.310104679578539829E-03    0.313186272112643049E+00
    0.808780891397056068E-04   -0.839768168923140657E+01    0.134890039386222460E+01    0.620972165965133605E+00    0.402148057772839411E+04   -0.254012463029308709E-03    0.722667878146022291E+00
    0.808458539732914710E-04   -0.839786096306239038E+01    0.134041677984041518E+01    0.698094996055563466E+00    0.456287465801277085E+04   -0.910742320679311314E-03    0.806076059011679669E+00
    0.808519096067668362E-04   -0.839898732685441551E+01    0.108692984642288404E+01    0.648120941943129192E+00    0.399288823437267774E+04   -0.261707854975900644E-03    0.165593614997382343E+00
    0.808230376036010820E-04   -0.839924956709311488E+01    0.918331505373220836E+00    0.593627759659238308E+00    0.419353225722826028E+04   -0.100907052746351288E-03    0.215099334278500254E+00
    0.809545430343856987E-04   -0.840347764217549553E+01    0.145684580802917485E+01    0.569430127739906311E+00    0.487463404458761215E+04   -0.373716031486855506E-03    0.641592502593994141E+00
    0.811469560618904211E-04   -0.840920217107797363E+01    0.125062965232530865E+01    0.719961632344690683E+00    0.482860540743553156E+04   -0.178891892703977965E-03    0.646418925332398975E+00
    0.813571445713604988E-04   -0.841535247690794819E+01    0.133556572049155209E+01    0.684843812174273703E+00    0.485869851163703697E+04    0.267812200347390022E-03    0.841342967406448206E+00
    0.814535812739179091E-04   -0.841869833573861825E+01    0.139672944655884157E+01    0.636299181334099018E+00    0.444520681179958046E+04   -0.434543438124951646E-03    0.448653572986498717E+00
    0.814241036682971574E-04   -0.841895097817663896E+01    0.993717074394226074E+00    0.674871146678924561E+00    0.485825290274620056E+04   -0.497708312457318942E-04    0.162866234779357910E+00
    0.814958500538620222E-04   -0.842168905333502948E+01    0.123865898182109824E+01    0.606437395063064377E+00    0.453885206810128693E+04   -0.774559491385027335E-04    0.641738880099934073E+00
    0.815193781251850565E-04   -0.842324293788649037E+01    0.113965198072504692E+01    0.645078225634605151E+00    0.451368689757716129E+04   -0.232374235813337913E-03    0.211809308340324576E+00
    0.815217282661324927E-04   -0.842427715801663979E+01    0.122771715645383184E+01    0.571080971669306603E+00    0.497350329335370316E+04    0.911168425388030750E-03    0.531077283410061662E+00
    0.817408424355087085E-04   -0.843062211083396562E+01    0.101197289214007102E+01    0.586594160568477574E+00    0.432469119415097703E+04    0.261130765040759355E-03    0.171348256838467800E+00
    0.818130049062247973E-04   -0.843336353491495672E+01    0.122880682717534562E+01    0.692151171954860978E+00    0.408408480232395505E+04    0.830739340679335507E-04    0.499289820386932315E+00
    0.818357354552052456E-04   -0.843489569103767778E+01    0.136017095743291327E+01    0.746980590284814561E+00    0.475605944397896837E+04    0.357909616910622201E-03    0.816849833939165659E+00
    0.819373585892137679E-04   -0.843835430097388262E+01    0.140950415384481920E+01    0.541406740307006085E+00    0.429152764215877960E+04    0.354421575027855356E-03    0.594330089447254073E+00
    0.819388412578952145E-04   -0.843936705344373905E+01    0.152712162529385287E+01    0.618334336409865903E+00    0.422954238668617018E+04    0.352543462267758918E-04    0.777576460892395849E+00
    0.819299249999067160E-04   -0.844012597207664150E+01    0.112283820182378080E+01    0.672788795881713586E+00    0.477510423218723281E+04   -0.554673181562421991E-03    0.274307637452432529E+00
    0.819059264138242440E-04   -0.844051661675589671E+01    0.128745986902359100E+01    0.649316523599292705E+00    0.487656421278087873E+04    0.356764831350909854E-03    0.410126409056627950E+00
    0.819583712592694653E-04   -0.844277338117860765E+01    0.128695076477524473E+01    0.724978730554054929E+00    0.418943904624881270E+04    0.266088590769478141E-03    0.365690331674632052E+00
    0.820819557205515157E-04   -0.844676345839022780E+01    0.156382124072816975E+01    0.617619246783928877E+00    0.409634860865970131E+04   -0.155559796027826032E-03    0.718351195592814573E+00
    0.820456979759794542E-04   -0.844685637345255635E+01    0.143218367731199203E+01    0.662685419065691894E+00    0.413582491492720055E+04   -0.317102810163002834E-04    0.610549723845001724E+00
    0.821723452152240270E-04   -0.845091779220570771E+01    0.121039367863805380E+01    0.655319001894302922E+00    0.474487218002739610E+04   -0.521003396992734285E-03    0.557164177340254252E+00
    0.821343847460704761E-04   -0.845097021800490822E+01    0.104809644006839386E+01    0.672376170955655605E+00    0.416586187362256896E+04   -0.190764725536577457E-04    0.188496888968961385E+00
    0.821135982586679520E-04   -0.845144055845863384E+01    0.133657510945657432E+01    0.714618245843614552E+00    0.498725442893014588E+04   -0.741432626068097835E-06    0.544658691277228546E+00
    0.820960565401881076E-04   -0.845198982041851110E+01    0.123905960200406895E+01    0.635944805931682899E+00    0.426362819107878113E+04    0.114365631671560565E-03    0.675938276523694648E+00
    0.821009532007479234E-04   -0.845308567036626179E+01    0.131841850323535836E+01    0.734079422033945939E+00    0.464345853090904075E+04    0.574568232274974149E-04    0.446154305290564213E+00
    0.820842880846272752E-04   -0.845365622521202376E+01    0.125337380007361077E+01    0.727711428655009041E+00    0.403731211646171869E+04   -0.317448191520877242E-03    0.310412118532506609E+00
    0.821358457040570217E-04   -0.845588860500904715E+01    0.135142631551921744E+01    0.669770796489253306E+00    0.428421015743933640E+04   -0.587287868909905090E-04    0.607044424278867401E+00
    0.822278437798299122E-04   -0.845910405824379907E+01    0.121098005958877808E+01    0.692925166424481098E+00    0.466542541632730354E+04    0.320598957567013498E-04    0.331888362115249025E+00
    0.823502404546459229E-04   -0.846305542016360945E+01    0.148113987334799035E+01    0.511490701539081605E+00    0.404629119698173599E+04   -0.329009893290775287E-03    0.546434426956313724E+00
    0.823307660408100964E-04   -0.846355896116959627E+01    0.131481481917745846E+01    0.517279925940973939E+00    0.473068309427186705E+04    0.489492285148552023E-03    0.475902772649941408E+00
    0.823171422629597182E-04   -0.846420454399250843E+01    0.129550281608697548E+01    0.747667545870680295E+00    0.461532452310499411E+04   -0.296315947272238417E-03    0.382460754545892012E+00
    0.824916767146231062E-04   -0.846941715449037424E+01    0.124539843490117019E+01    0.627708645080958583E+00    0.421261989188268763E+04    0.143085191278385888E-03    0.288907303445353647E+00
    0.825219599911779190E-04   -0.847112779636709412E+01    0.140904243354226155E+01    0.510973845650269820E+00    0.455045706750569207E+04    0.357732814173398713E-03    0.506787956582166133E+00
    0.825223121362426276E-04   -0.847211289342705065E+01    0.105752489239024805E+01    0.697444167127769243E+00    0.457224057422929309E+04   -0.171620311884950029E-04    0.217878688091815820E+00
    0.825041612647869194E-04   -0.847264950538687067E+01    0.136162175237312444E+01    0.627995404181696970E+00    0.426054769214161843E+04    0.182410809658631518E-03    0.742110701910856596E+00
    0.824967837333277657E-04   -0.847344721966360126E+01    0.156263915033689038E+01    0.634765302821958199E+00    0.458956213079696408E+04   -0.109335001753711850E-03    0.815843420694697952E+00
    0.824960368918950065E-04   -0.847440567612902385E+01    0.126009035294551497E+01    0.614175365222347391E+00    0.414219298846758375E+04   -0.318842263403016420E-03    0.202791737984902909E+00
    0.824578837488059606E-04   -0.847445705555682949E+01    0.118630052447336620E+01    0.551763683304523411E+00    0.491106391572739449E+04   -0.768379776067819813E-04    0.216598664262489193E+00
    0.824507462695625560E-04   -0.847526049238725498E+01    0.133438041511481065E+01    0.588686260608212719E+00    0.419935404553261014E+04   -0.514266846453403557E-03    0.406891021068475967E+00
    0.824448419820742709E-04   -0.847609383001264582E+01    0.122558509540187921E+01    0.536587727585691843E+00    0.434033545412374224E+04    0.318782663151446393E-03    0.661839442775432718E+00
    0.824468569861162566E-04   -0.847711927317915936E+01    0.118491974881853990E+01    0.620583228676797605E+00    0.432175130448551590E+04    0.894233738642102914E-03    0.286011151707082689E+00
    0.824385535492025277E-04   -0.847789440034554431E+01    0.132545160553850350E+01    0.666685275329553906E+00    0.470002450142685302E+04    0.233537602936894121E-03    0.727626171666878263E+00
    0.825113705411332279E-04   -0.848063675927297567E+01    0.129197163897068590E+01    0.604069907422805974E+00    0.461924121452246345E+04   -0.205779507707803245E-03    0.732964429916068139E+00
    0.827029900601063085E-04   -0.848625261836171418E+01    0.960622212795328001E+00    0.643363334747078741E+00    0.447567151696964993E+04    0.871410180621479233E-03    0.183480001869103820E+00
    0.829950787054764631E-04   -0.849428029377056504E+01    0.158966097625559621E+01    0.589066004681718214E+00    0.459897160289467229E+04    0.155803779200263867E-03    0.526774073119794628E+00
    0.830957746946633485E-04   -0.849768193867497601E+01    0.152463420122642579E+01    0.549305267651851503E+00    0.437167658359789402E+04    0.439992054127216162E-03    0.646052049516162019E+00
    0.833049634660766282E-04   -0.850368705775286493E+01    0.135119278765962880E+01    0.569174832005217457E+00    0.464491569624190834E+04    0.494164943898186128E-03    0.408413585216294672E+00
    0.833330574036883530E-04   -0.850533799066925589E+01    0.121370975226957611E+01    0.534121525771770411E+00    0.488456544725964432E+04    0.925177753924284285E-04    0.353453139019059059E+00
    0.836016698695752838E-04   -0.851275090591872718E+01    0.110984583653865165E+01    0.654731165560950346E+00    0.497128496800437097E+04    0.553902814622293229E-03    0.281742124755330448E+00
    0.835621458780050531E-04   -0.851278171368976366E+01    0.130038416825680203E+01    0.659653420573394045E+00    0.452828907881726900E+04    0.162699679671588659E-03    0.718640672726238439E+00
    0.836483642920438872E-04   -0.851582078820748833E+01    0.152913703961958980E+01    0.543213985784029796E+00    0.458504667118423367E+04    0.886506941921708964E-04    0.532551285009507658E+00
    0.836626877719721322E-04   -0.851713979024846957E+01    0.128322716349515220E+01    0.680991889570768949E+00    0.454137562068430634E+04    0.237197167323943654E-03    0.698448758313087614E+00
