

    0.103285946172983521E-03    0.122262414871071840E+03    0.173470021831460116E+03    0.348533486237764265E+02    0.281874726518766394E+02    0.118898343314451527E+01   -0.112355445157076739E+00   -0.160579756584574485E+01   -0.143516516755524171E+01
    0.104026281403193455E-03    0.122232505361450450E+03    0.172190292963429982E+03    0.335077649901971313E+02    0.154134704629857264E+02    0.982580470215204449E+00   -0.554307053883817957E-02   -0.223159913181571667E+01   -0.142011098680256032E+01
    0.110435355813381792E-03    0.122097306838471411E+03    0.121137510013528086E+03    0.256289361595078908E+02    0.145132420838207938E+02    0.103793392856812705E+01   -0.133998988168175792E-01   -0.258644158523340639E+01   -0.160726461109418794E+01
    0.110408374766315234E-03    0.122082170528770760E+03    0.176564586358300488E+03    0.229477409940354278E+02    0.332438144036613963E+02    0.876556917478613862E+00   -0.560631636220865204E-02   -0.173714006162622225E+01   -0.137303230922620068E+01
    0.110483291076061683E-03    0.122065188912398057E+03    0.172434473047039404E+03    0.213952980135246271E+02    0.288887894751705616E+02    0.815645559634017192E+00   -0.630080155529884056E-01   -0.104988755032348080E+01   -0.135052274403866690E+01
    0.110834783426916347E-03    0.122043211197696962E+03    0.161434826068175965E+03    0.387312743544072760E+02    0.361064078760235745E+02    0.273952247062877630E+00   -0.105904277683155357E-01   -0.120734182245046151E+01   -0.134579181417283578E+01
    0.110592391721827814E-03    0.122031964915923339E+03    0.199822623749785066E+03    0.177136871989125595E+02    0.683163496576358931E+01    0.117866142138940155E+01   -0.148141119316058445E+00   -0.168565727801294507E+01   -0.133157148496184630E+01
    0.119608979393455534E-03    0.121859586673005865E+03    0.177879552698549816E+03    0.253514314919160064E+02    0.331601061329273605E+02    0.748380797187082836E+00   -0.716159220084389148E-04   -0.195188950040743903E+01   -0.142164953272978489E+01
    0.125948692495838526E-03    0.121740668264267470E+03    0.167716512291253963E+03    0.232259388227657269E+02    0.406010180578707818E+02    0.727843524813248544E+00   -0.727526861736986774E-01   -0.111084862377227522E+01   -0.133415905482602604E+01
    0.129342445719594624E-03    0.121671865497347568E+03    0.149156047011506359E+03    0.308679173467677330E+02    0.459252512145036036E+02    0.137054549655759206E+01   -0.903103243720975168E-01   -0.199446853002167979E+01   -0.144526242846394326E+01
    0.128372552950712287E-03    0.121671294294804810E+03    0.148677682133625552E+03    0.339700735020113029E+02    0.402677109273855862E+02    0.105898742405614055E+01   -0.953054292777293366E-01   -0.171475010549923312E+01   -0.148149820200241544E+01
    0.127985276187085817E-03    0.121661712052454035E+03    0.199075569916126597E+03    0.309611986706462901E+02    0.174897813326999838E+02    0.146501912621756625E+01   -0.505853079853542109E-01   -0.161773434925907522E+01   -0.131449263059806976E+01
    0.140553202933035198E-03    0.121458745336164640E+03    0.178059846129984663E+03    0.306896322593301782E+02    0.136493696338218697E+02    0.116412508854953933E+01   -0.203214517138969875E-01   -0.194994806991034575E+01   -0.136079240446157113E+01
    0.146306946873279780E-03    0.121362878926177132E+03    0.185555942728241632E+03    0.363060382936742201E+02    0.189539490998791784E+02    0.139334760871818597E+01   -0.728661252178770535E-01   -0.193041843217981990E+01   -0.139646655942383546E+01
    0.165434097257169280E-03    0.121101521684226185E+03    0.172922230459491146E+03    0.395805471109725033E+02    0.262128817280075346E+02    0.122844092320810394E+01   -0.886931019590322389E-01   -0.148417530985199919E+01   -0.140510888072381035E+01
    0.167882111688583813E-03    0.121056518473591879E+03    0.171109311514935541E+03    0.151832168294205658E+02    0.201969198759409707E+02    0.126941715944525746E+01   -0.808181370470162364E-02   -0.214617933788695625E+01   -0.139256573563927466E+01
    0.168120083046016552E-03    0.121038060499272632E+03    0.146816066030744963E+03    0.325756644835094846E+02    0.179303831651307597E+02    0.137809746878944517E+01   -0.602903793732993964E-01   -0.226537431534758493E+01   -0.152343240550531345E+01
    0.169516727529856679E-03    0.121005889288597629E+03    0.163028765461518020E+03    0.242362872015468511E+02    0.260559631384636106E+02    0.388149087026860462E+00   -0.209478514870449217E-01   -0.147297330871789978E+01   -0.149501830848734407E+01
    0.172618637796738335E-03    0.120953997996644617E+03    0.160304646680431034E+03    0.186166592630433634E+02    0.308266886925842840E+02    0.838323092649120860E+00   -0.103440989075191281E+00   -0.203966675651879203E+01   -0.144741764595082856E+01
    0.171723155335549716E-03    0.120948775271335066E+03    0.160325983719596110E+03    0.242161322579335661E+02    0.120625125509706388E+01    0.133759845120303544E+01   -0.635569738193293432E-01   -0.188035663217875504E+01   -0.144462311020276513E+01
    0.171255586776635675E-03    0.120938603307236818E+03    0.193039656527170536E+03    0.222813334333959077E+02    0.353490365101647157E+02    0.993365451697515112E+00   -0.116702608345429892E+00   -0.167260591507758649E+01   -0.136409195612728973E+01
    0.172361166609140057E-03    0.120910108345144636E+03    0.115339285607002637E+03    0.252118369722114792E+02    0.708989829825255526E+02    0.854803778365029854E+00   -0.652489380441862998E-01   -0.180097161291846719E+01   -0.143382522289238645E+01
    0.172158616650209737E-03    0.120896835024114708E+03    0.156466669444753904E+03    0.358476111558725563E+02    0.297686503810905450E+02    0.109053223047463455E+01   -0.825349291925050466E-01   -0.163230213332790730E+01   -0.149121588697150265E+01
    0.173270859206815287E-03    0.120868330446914172E+03    0.177980561152036898E+03    0.332243522055301383E+02    0.275438675507523918E+02    0.140431624204275507E+01   -0.322933127943139109E-01   -0.195124050161537599E+01   -0.142232604520352290E+01
    0.176195651135893308E-03    0.120819227443904836E+03    0.183322899588267319E+03    0.191228555996641063E+02    0.365479667134305970E+02    0.666516590499460770E+00   -0.112905443163755947E+00   -0.137246236732083871E+01   -0.133267419809972876E+01
    0.177106379285898622E-03    0.120793291377578456E+03    0.153756324249035060E+03    0.255774074674387322E+02    0.333627207452168975E+02    0.127352041438721830E+01   -0.524756112323530033E-01   -0.213354588327121641E+01   -0.149896237185221137E+01
    0.182293591215043459E-03    0.120719930455662492E+03    0.150492059441123871E+03    0.190151765088781666E+02    0.439026453052605845E+02    0.131957089251206949E+01   -0.289890171744544567E-01   -0.173574542885378547E+01   -0.155956020325448930E+01
    0.186366253900670139E-03    0.120660114818371383E+03    0.199907429932221760E+03    0.330402619163401994E+02    0.164759134983236386E+02    0.116352311078717263E+01   -0.129930352276143912E+00   -0.158536307974109358E+01   -0.134729042318746228E+01
    0.185643850883962367E-03    0.120652257391514851E+03    0.152324617169765276E+03    0.438341110000999805E+02    0.301278707527781222E+02    0.474340681044486345E+00   -0.485525891867655268E-02   -0.151334955684302908E+01   -0.142792840970905588E+01
    0.184295606131844786E-03    0.120651210460395021E+03    0.150219490819595791E+03    0.233572808024955094E+02    0.424386625608800543E+02    0.133264953725394952E+01   -0.109066788146279681E+00   -0.193983780981802578E+01   -0.146260196728378689E+01
    0.186215086911000984E-03    0.120614862733760901E+03    0.178958137810937359E+03    0.212839559568588506E+02    0.226793763235267285E+02    0.359431555611395115E+00   -0.648013288110047547E-01   -0.215542023611541866E+01   -0.136278291385899353E+01
    0.189939544698726199E-03    0.120559630836018670E+03    0.186644255764429346E+03    0.175493859119022915E+02    0.368980940251158245E+02    0.105071251220239104E+01   -0.463784806940357175E-01   -0.128682980550987169E+01   -0.136510053853501190E+01
    0.193978877096033449E-03    0.120501918963109432E+03    0.172061335926424249E+03    0.391526460060808574E+02    0.191253452475632386E+02    0.973916157844137209E+00   -0.510179852547889556E-01   -0.195895597747692429E+01   -0.137813658800379235E+01
    0.197544096454946452E-03    0.120449868842265545E+03    0.157003132031994198E+03    0.247253206911657237E+02    0.426510118585796434E+02    0.150559910254890061E+01   -0.118199768807877303E+00   -0.178368916425668189E+01   -0.144417601394678741E+01
    0.203997142372251662E-03    0.120369955535949714E+03    0.194763543378840041E+03    0.257710917689115462E+02    0.214875043936910188E+02    0.134815728687027336E+01   -0.145835279787475347E+00   -0.174222854574999508E+01   -0.136188054109164502E+01
    0.206515015757137183E-03    0.120329796256906874E+03    0.174821099883943731E+03    0.356337415879553987E+02    0.404560465304959109E+02    0.813691267820827346E+00   -0.591339589778283603E-02   -0.138054127753732669E+01   -0.131704334793150113E+01
    0.206550880756671811E-03    0.120313823951550262E+03    0.163173524687038764E+03    0.258225136044993917E+02    0.383149182522370069E+02    0.103732866911908173E+01   -0.159293259110051544E-01   -0.124782627717515915E+01   -0.135297420023356274E+01
    0.211815180092844165E-03    0.120247864302632692E+03    0.134294240277119656E+03    0.441900546843026234E+02    0.471929434444851097E+02    0.556635746836091738E+00   -0.261328797262803114E-01   -0.162654337832507712E+01   -0.144635594986798077E+01
    0.211454003413701259E-03    0.120235652513713262E+03    0.148188325463829841E+03    0.266326700508707468E+02    0.999118132147519233E+01    0.156196767805854386E+01   -0.722199249676518384E-01   -0.193650010104949333E+01   -0.154327548252513003E+01
    0.210045899220794111E-03    0.120233390358377420E+03    0.167299771230168147E+03    0.482660279405212904E+02    0.284181448863667896E+02    0.879838896370612966E+00   -0.325117590662906686E-01   -0.156773357749967746E+01   -0.139568899889905529E+01
    0.212210225898496743E-03    0.120197262677629865E+03    0.163376078456636577E+03    0.445994485451599445E+02    0.171075922361624748E+02    0.851534716428617888E+00   -0.101775445981320267E-01   -0.183921396695195272E+01   -0.143975320380339311E+01
    0.211274022302329888E-03    0.120190480557857938E+03    0.186205050284362272E+03    0.350809390501956955E+02    0.287365112024253975E+02    0.106915115325440979E+01   -0.809352335825175295E-02   -0.183300822055919044E+01   -0.138854966884611253E+01
    0.209743801797357160E-03    0.120189393918521745E+03    0.179200925128471056E+03    0.405064151667064536E+02    0.111823416882539721E+02    0.959322634069639024E+00   -0.721871814328596262E-01   -0.134883260817714112E+01   -0.137209768122298059E+01
    0.214298013687528840E-03    0.120130807240291006E+03    0.164918793216969618E+03    0.248170415176620907E+02    0.467690048612611093E+02    0.751534054217167902E+00   -0.581089778953618463E-01   -0.126913744282087748E+01   -0.137503542602102335E+01
    0.223748017095981219E-03    0.120028876517533959E+03    0.143077593439363540E+03    0.281137360096433468E+02    0.545076960773934971E+02    0.941750947010102868E+00   -0.357299214988500147E-01   -0.194439747158659726E+01   -0.148705968822674373E+01
    0.248405492223412194E-03    0.119804167587053428E+03    0.193535001567572095E+03    0.239544842868895316E+02    0.512480945718028025E+01    0.109332233127842282E+01   -0.738645438942475696E-01   -0.144736681869469530E+01   -0.132898743473221392E+01
    0.251106754373473808E-03    0.119766911177604726E+03    0.139424601809899031E+03    0.278454110158845864E+02    0.562654136043072839E+02    0.924208898530572975E+00   -0.320430489162859544E-02   -0.203278339730828606E+01   -0.144626823625553080E+01
    0.249653794415662935E-03    0.119762892235939034E+03    0.190969714258590074E+03    0.221314612749065738E+02    0.400217936031141619E+02    0.127181788876177837E+01   -0.112604109950235509E+00   -0.149559186604144956E+01   -0.130123331392356878E+01
    0.252348734918063475E-03    0.119725793508343486E+03    0.199690145803673460E+03    0.226178639991582742E+02    0.200657913191045836E+02    0.636836408583733915E+00   -0.963565914876498564E-01   -0.140628727897813799E+01   -0.129526397491235890E+01
    0.253408251313548907E-03    0.119701788847958852E+03    0.143914931693693973E+03    0.201803756542022832E+02    0.240292212507437775E+02    0.147032789068831260E+01   -0.436751507096020397E-01   -0.240383007408086247E+01   -0.150615712170979421E+01
    0.251716896738026147E-03    0.119699557446777490E+03    0.168253354226380338E+03    0.227905449399965399E+02    0.383976874971145961E+02    0.707728972703346781E+00   -0.224678510451172819E-01   -0.108647073640980363E+01   -0.132626020397782218E+01
    0.261524512641082103E-03    0.119607486472081575E+03    0.198861607976815350E+03    0.271090350968204845E+02    0.175205715237027455E+02    0.913277638025486782E+00   -0.798476141642276982E-01   -0.196878730390504231E+01   -0.132664807686878006E+01
    0.270231128458864323E-03    0.119526362259200340E+03    0.127062041169691923E+03    0.203040873502506471E+02    0.495209509876233440E+02    0.836185037585818858E+00   -0.262740105382828215E-01   -0.189876707584455406E+01   -0.154612340863527220E+01
    0.268617551565353144E-03    0.119522715254331942E+03    0.199162312985731262E+03    0.264522878018237506E+02    0.241858969607555423E+02    0.627784401605283593E+00   -0.891938066388375805E-01   -0.180011439550903396E+01   -0.131126191777793699E+01
    0.277353201281777635E-03    0.119443083929834984E+03    0.166124504869691577E+03    0.369211105155707031E+02    0.440395505367477753E+02    0.630678301221381465E+00   -0.446532069090785910E-01   -0.133438368497849158E+01   -0.130707002088212132E+01
    0.275588208798995893E-03    0.119440226998531500E+03    0.178693016763812352E+03    0.202851006758897157E+02    0.226221692934716714E+02    0.145941614925940288E+01   -0.108169026502713983E+00   -0.190662283352795447E+01   -0.137026296537941317E+01
    0.273561514937134510E-03    0.119439364479333392E+03    0.164738675964050884E+03    0.351885163972696944E+02    0.465252990252827416E+02    0.915140723777839060E+00   -0.980822570848025599E-01   -0.158826544122168212E+01   -0.134808074493458308E+01
    0.303687474715962199E-03    0.119214794249664905E+03    0.175563964314281719E+03    0.353231881638255487E+02    0.167851530615613527E+02    0.874562427312699397E+00   -0.169151696849043631E-01   -0.138678695461103696E+01   -0.143585124464379454E+01
    0.311402948190718227E-03    0.119148992053701420E+03    0.129353500481368314E+03    0.409507678662053394E+02    0.372311757157641798E+01    0.938287805211024284E+00   -0.425917916082774184E-02   -0.237933094791843036E+01   -0.157942300665024415E+01
    0.312556519577334520E-03    0.119125971876543119E+03    0.113215829343031984E+03    0.362933481745905198E+02    0.576367385134767005E+02    0.121595112748378376E+01   -0.527515491618064658E-01   -0.192055821496440404E+01   -0.151615575794386070E+01
    0.311141648838163612E-03    0.119119420965504005E+03    0.178317490775772086E+03    0.152072406724528975E+02    0.178276864199742420E+02    0.110732104441036028E+01   -0.727803745558073256E-01   -0.141339201277389681E+01   -0.140999317201770280E+01
    0.315021855023539347E-03    0.119079008472591639E+03    0.180532485322993324E+03    0.221572939323478622E+02    0.103376184406710987E+02    0.115377512607714605E+01   -0.802673582595820889E-01   -0.157762521575027104E+01   -0.141271165399128473E+01
    0.320005926780868679E-03    0.119031988473858661E+03    0.125405530267187743E+03    0.305300435712822669E+02    0.371594146117931103E+02    0.154912279500317385E+01   -0.203334493360758373E-01   -0.232320460191602018E+01   -0.156712304857702156E+01
    0.319236934197447459E-03    0.119021175372442556E+03    0.185933193137828653E+03    0.278051753146856306E+02    0.375548745628648177E+02    0.104235314694568815E+01   -0.480436594072912726E-01   -0.139963529864162850E+01   -0.135382657594010514E+01
    0.317840661977224020E-03    0.119014317119000665E+03    0.148485709614258752E+03    0.209916246498853170E+02    0.273597711978119875E+02    0.126647839449827093E+01   -0.350711862962531651E-01   -0.228427577777682433E+01   -0.151098019278311058E+01
    0.316848738611971172E-03    0.119004943518012027E+03    0.156044607895315949E+03    0.315458710291363928E+02    0.509972410434664791E+01    0.142963110244819291E+01   -0.919872868904370034E-01   -0.197589448679951607E+01   -0.150379209693429949E+01
    0.319086578412631377E-03    0.118975242564197188E+03    0.177746922571939081E+03    0.180758199177903052E+02    0.271247972280379663E+02    0.629701216430373134E+00   -0.121374461438999104E+00   -0.172101630896768798E+01   -0.140427634194623607E+01
    0.318673349746764593E-03    0.118962209315139503E+03    0.128728757103903973E+03    0.451881890323728896E+02    0.269697149185497125E+02    0.106893484315142073E+01   -0.408255822332428409E-01   -0.198487143885621786E+01   -0.156877779123215499E+01
    0.338002785009498764E-03    0.118828809237239312E+03    0.168022816814783170E+03    0.414740233194032584E+02    0.218711778104229175E+02    0.108163830108774417E+01   -0.372839246340268549E-01   -0.130496021469804302E+01   -0.137024321529957183E+01
    0.335873168875868084E-03    0.118825825277246850E+03    0.162419895558794337E+03    0.228654474094753297E+02    0.376910238335926309E+02    0.905981323650181136E+00   -0.185230388057082695E-01   -0.149482425995266155E+01   -0.141933499903302174E+01
    0.334902062233917062E-03    0.118815991232400677E+03    0.167395066861176133E+03    0.237386616221539377E+02    0.351246058245656512E+01    0.965972579814024290E+00   -0.695849634527616612E-01   -0.178056147772661344E+01   -0.148877616113860434E+01
    0.334604400057268302E-03    0.118802144630149002E+03    0.144576154509919945E+03    0.341079971073994841E+02    0.149786995670198895E+02    0.127598702420180121E+01   -0.287066456428739514E-01   -0.240275892137804448E+01   -0.149576431112163211E+01
    0.335996399553328872E-03    0.118778216618902235E+03    0.143566315213171833E+03    0.177984468433175280E+02    0.579072273491378127E+02    0.133318250764160906E+01   -0.369505304346244845E-01   -0.188725470141468898E+01   -0.149718693335442632E+01
    0.357125442420399598E-03    0.118640618308705129E+03    0.186422874839474275E+03    0.327857841503946048E+02    0.164007299605927059E+02    0.105767581886949680E+01   -0.662420027540120415E-01   -0.133862361547846964E+01   -0.137715525803334304E+01
    0.362713320281896675E-03    0.118593941965568675E+03    0.175266688505067208E+03    0.193220200692911881E+02    0.449237672842048923E+02    0.125566667438378921E+01   -0.670495142252400811E-01   -0.158907629965057429E+01   -0.143685054729417860E+01
    0.367940831793525474E-03    0.118549698223339277E+03    0.188136076024130261E+03    0.325835581127735594E+02    0.111068761318325677E+02    0.757954318432258134E+00   -0.131963890929138739E-01   -0.143955644786570947E+01   -0.136634838826256888E+01
    0.376770876964726219E-03    0.118486643008919955E+03    0.149791991251018345E+03    0.328971401211794969E+02    0.467538397130883467E+02    0.919483489853160529E+00   -0.558259056329581949E-01   -0.200493832478379908E+01   -0.144231894672811611E+01
    0.395797249556431759E-03    0.118372488339343363E+03    0.117964361554989594E+03    0.332933866505039191E+02    0.437522713106883714E+02    0.113516913067008773E+01   -0.225774488656085293E-01   -0.212103469536658862E+01   -0.157558438573867132E+01
    0.395288579352584123E-03    0.118359435349890703E+03    0.170598105772254826E+03    0.217761451909521995E+02    0.328495139574531336E+02    0.127755570724472745E+01   -0.387520634783866669E-03   -0.201335460175946190E+01   -0.143261351437478535E+01
    0.397446444311312869E-03    0.118332922120033572E+03    0.157016242791475889E+03    0.295733829415682195E+02    0.290437091911784613E+02    0.133069794249832696E+01   -0.164227696238712362E-01   -0.188063709900978160E+01   -0.143764067192222433E+01
    0.395969694566834470E-03    0.118324742148574884E+03    0.137505749265795316E+03    0.179554860002270402E+02    0.448077003105941287E+02    0.156093873346091505E+01   -0.451299814390140330E-01   -0.209620620469140473E+01   -0.151715556637207105E+01
    0.397618655265115795E-03    0.118300805720758419E+03    0.156605683222425398E+03    0.190981416628596250E+02    0.258483324962974912E+02    0.103652853834258529E+01   -0.126040397539299853E-01   -0.222868541113150043E+01   -0.143605265623873191E+01
    0.400623609373420880E-03    0.118270122794431359E+03    0.178244873742099486E+03    0.247122589882662425E+02    0.369309389416022160E+01    0.129947527997303736E+01   -0.111525025790691901E+00   -0.201112347812084957E+01   -0.138931910220784527E+01
    0.399122887934467670E-03    0.118262003788920737E+03    0.197479548553738113E+03    0.208464550275234828E+02    0.237748249871562187E+02    0.718039647616789956E+00   -0.241705319346599001E-01   -0.166825003422829665E+01   -0.140092763030058887E+01
    0.396902668083763688E-03    0.118257535343336173E+03    0.186380574194340340E+03    0.388375528055713630E+02    0.146895535337413250E+02    0.124588882494032860E+01   -0.783971085180275029E-01   -0.188498744052123213E+01   -0.137246297496851710E+01
    0.398156663295267711E-03    0.118235601399075776E+03    0.151965868283776246E+03    0.186819103099701636E+02    0.557467173681134796E+02    0.899364545941280014E+00   -0.224388466699387834E-01   -0.116263781080379336E+01   -0.136949611971369523E+01
    0.403948945758938885E-03    0.118191090511300146E+03    0.187542658031863198E+03    0.286617697537605025E+02    0.121222884846705288E+02    0.703541728311725012E+00   -0.469771236088825095E-01   -0.161030265917395421E+01   -0.136978136490792224E+01
    0.414995096396195476E-03    0.118121509098987417E+03    0.132605674395306636E+03    0.328156420179380959E+02    0.200344378983599647E+02    0.132626614909609652E+01   -0.492036284252939105E-01   -0.215782271656002056E+01   -0.155817460200481239E+01
    0.414659792509166421E-03    0.118107500693596876E+03    0.177069404738787625E+03    0.290365347436545598E+02    0.142678529034135142E+02    0.113940833816310594E+01   -0.838084316330625079E-01   -0.168395649974268102E+01   -0.145872931718996757E+01
    0.429196421027327872E-03    0.118022963163452332E+03    0.171770409705462214E+03    0.272441897935231552E+02    0.228076309260847481E+02    0.973894880836870813E+00   -0.714348188996585254E-01   -0.205709300005557250E+01   -0.143155884399654854E+01
    0.426080249819213561E-03    0.118021912090712760E+03    0.171479149314455640E+03    0.219173095386807013E+02    0.228759436636620066E+02    0.750240876605171580E+00   -0.908168656879706493E-01   -0.176993293148853104E+01   -0.141996544589933205E+01
    0.436156456024339970E-03    0.117959540461338790E+03    0.183443635870874715E+03    0.304069945595866429E+02    0.289966411797409407E+02    0.959255469478195177E+00   -0.463739687148478907E-02   -0.139247729284327293E+01   -0.136509455980635108E+01
    0.433107775975135939E-03    0.117957944302913475E+03    0.152521277127392040E+03    0.407372032195436304E+02    0.445632001138843492E+02    0.868522637287943877E+00   -0.453465372531058897E-02   -0.165882241984319334E+01   -0.145669597934423067E+01
    0.439228951185499021E-03    0.117914250895438443E+03    0.148341656854288971E+03    0.249248259103653211E+02    0.863581543940283858E+01    0.138681326468228594E+01   -0.111534722831294619E-01   -0.187179597194385461E+01   -0.155712919428288998E+01
    0.438693791622906369E-03    0.117901064194859472E+03    0.179793002577383646E+03    0.215731876204259407E+02    0.216245271082408621E+02    0.120012488687699892E+01   -0.105837823954248567E+00   -0.193414347045957102E+01   -0.138012936397034514E+01
    0.436743822001865191E-03    0.117894348900431027E+03    0.157869386881343701E+03    0.452430853365322179E+02    0.146013767238155179E+02    0.301274003981203353E+00   -0.947414581689676183E-03   -0.179789024166465627E+01   -0.148538794706283328E+01
    0.433871427494153799E-03    0.117891921027091172E+03    0.149263423337732064E+03    0.391516178872311542E+02    0.118591549924766664E+02    0.523534225984705559E+00   -0.490001365036025760E-01   -0.216646766965852100E+01   -0.146218399326581228E+01
    0.431066133016779851E-03    0.117889269469069433E+03    0.186393539597598163E+03    0.281958844055380453E+02    0.264697372498320966E+02    0.939419908488531963E+00   -0.586342710124698741E-02   -0.145111154866705960E+01   -0.139712418973013852E+01
    0.434342583880762420E-03    0.117858500334489150E+03    0.175487008592310502E+03    0.336764247861653203E+02    0.222341478649932363E+02    0.107281173323494561E+01   -0.401017375145968913E-01   -0.133521754398393178E+01   -0.140749634676160307E+01
    0.431275647639080880E-03    0.117857047628756789E+03    0.148440025815165882E+03    0.289944586117212069E+02    0.414261779662108509E+02    0.935770424667052847E+00   -0.921776523054838037E-01   -0.194672177624236276E+01   -0.147306958556121259E+01
    0.453727491563581629E-03    0.117739923949525306E+03    0.166802924569966791E+03    0.404646036842882921E+02    0.297502623513210480E+02    0.424833176001622348E+00   -0.814635011628350725E-02   -0.188409866976577534E+01   -0.143218734225972621E+01
    0.483873815825604345E-03    0.117595644184240712E+03    0.137216839689820404E+03    0.309557534974271533E+02    0.167747850885723153E+02    0.144726428431643561E+01   -0.164296978755082979E-01   -0.203406367933855581E+01   -0.159907958719291354E+01
    0.486321591668248474E-03    0.117569927274848268E+03    0.173816649882751420E+03    0.270429079227302331E+02    0.318685811959583525E+02    0.131649528517402592E+01   -0.479572708867761488E-01   -0.184930213147058597E+01   -0.137058553663853244E+01
    0.482959107159817514E-03    0.117568178535877692E+03    0.136155889407632600E+03    0.428808722961266966E+02    0.932790369986970980E+01    0.126401063935323443E+01   -0.295593257272792620E-01   -0.209619931888398359E+01   -0.153541516832873381E+01
    0.498412469794100375E-03    0.117489561533860950E+03    0.156032624627498052E+03    0.359938203086400250E+02    0.460293983046752899E+02    0.118986092786661590E+01   -0.388485280305139735E-01   -0.172680059887434068E+01   -0.147239186304491421E+01
    0.498911165850709896E-03    0.117471936396371561E+03    0.177841541639779621E+03    0.300186744739533928E+02    0.190198037943679346E+02    0.156373222195733108E+01   -0.903587292110135110E-01   -0.177928535254605036E+01   -0.139886413842822188E+01
    0.505396307634040174E-03    0.117430481729286726E+03    0.158737752061029568E+03    0.232250519344887216E+02    0.307882841124177205E+02    0.147827139744493441E+01   -0.791503872496708283E-01   -0.199187818960366503E+01   -0.148351484736698147E+01
    0.506977222904070671E-03    0.117408610352796629E+03    0.156514735133542189E+03    0.341147779781225822E+02    0.333237556376815007E+02    0.123866004222947090E+01   -0.444924355674665151E-01   -0.154114172215627021E+01   -0.145270781798686865E+01
    0.505653621248621670E-03    0.117398213723695591E+03    0.198478293664978850E+03    0.181354126263376543E+02    0.307565866102050158E+02    0.135790044527542575E+01   -0.100553729434410544E+00   -0.158952565226701648E+01   -0.133890773014468345E+01
    0.515054361917731602E-03    0.117345747603054051E+03    0.164685625112045926E+03    0.364513577990980835E+02    0.395600659935907828E+02    0.123761866421732325E+01   -0.556629347423538423E-01   -0.132275450239729220E+01   -0.131909630882579920E+01
    0.517536072901824741E-03    0.117320509049882318E+03    0.191823595211428824E+03    0.193254621769029598E+02    0.346312374897179396E+02    0.119899559014236545E+01   -0.506501828672549781E-01   -0.178182901311010466E+01   -0.138148067387465923E+01
    0.514979332207562502E-03    0.117314788971038325E+03    0.153625629193495257E+03    0.235477411891990442E+02    0.570646514588228868E+02    0.113076511683782122E+01   -0.767107909547122269E-01   -0.181264681825831642E+01   -0.143836465444399253E+01
    0.569909199072564160E-03    0.117096463410950946E+03    0.181709527881390613E+03    0.154695894221595527E+02    0.373577510849292622E+02    0.153669489216682131E+01   -0.331127314592927213E-01   -0.178233379075322951E+01   -0.142042554617589833E+01
    0.574671716430687034E-03    0.117064194607865034E+03    0.183419895793648948E+03    0.280357067296291333E+02    0.144745427884301421E+02    0.703570564027950152E+00   -0.805475466648566396E-01   -0.183987900808280980E+01   -0.143967778839337868E+01
    0.576068169410702807E-03    0.117043715500754672E+03    0.147525845022977023E+03    0.352171858529053665E+02    0.427282195455285674E+02    0.722624738396735578E+00   -0.536929679776121382E-02   -0.154060537373584650E+01   -0.143413273417754361E+01
    0.587851267878534370E-03    0.116987594567248351E+03    0.146837169924136077E+03    0.249108955982263822E+02    0.430777425188154908E+02    0.114687601566463027E+01   -0.354167846767257100E-01   -0.158162650848090092E+01   -0.149734422340430506E+01
    0.618757310727460958E-03    0.116869491249223188E+03    0.167774345583751000E+03    0.379167679669848567E+02    0.344061491797237764E+02    0.646198020071585555E+00   -0.191627547043975444E-01   -0.155028417552462106E+01   -0.136996656908487946E+01
    0.618625337915146853E-03    0.116854292868468121E+03    0.186640635842726965E+03    0.204458094642619876E+02    0.104917181207020445E+02    0.127359527399404526E+01   -0.634390851663098054E-01   -0.202385116005680832E+01   -0.136569720071454914E+01
    0.624319341394051616E-03    0.116820343502449759E+03    0.152475034803185991E+03    0.286955191173751984E+02    0.458053982153230521E+02    0.137605344696848886E+01   -0.270812454941806724E-01   -0.204369891067110032E+01   -0.142987284438026663E+01
    0.619902418783668742E-03    0.116818918354296443E+03    0.186921380234537537E+03    0.282644538191633430E+02    0.423273005811088012E+02    0.107000361041043934E+01   -0.771883818615837214E-01   -0.166558497038854458E+01   -0.133411600510454043E+01
    0.615988235780663045E-03    0.116815961776298622E+03    0.184749319390750884E+03    0.253033665853468293E+02    0.287015861860446790E+02    0.122440398230641256E+01   -0.693148585037206555E-01   -0.178697089759411454E+01   -0.135007273202125533E+01
    0.612646541973689996E-03    0.116811216175474442E+03    0.198791291758316191E+03    0.176062426419376692E+02    0.238756940165944442E+02    0.130466256045476081E+01   -0.108010424915401249E+00   -0.173513770591079330E+01   -0.133404453070492246E+01
    0.608347850579828760E-03    0.116809673825422465E+03    0.181279073683495056E+03    0.274609644303677847E+02    0.104308670661270106E+02    0.639224191006663056E+00   -0.300383407480935283E-01   -0.148056839216646052E+01   -0.140430031416394585E+01
    0.615235641089285500E-03    0.116771531806156304E+03    0.172888080593330130E+03    0.309919457102820175E+02    0.527061132791250344E+02    0.116471439373210806E+01   -0.326037528646927477E-01   -0.173311163724276218E+01   -0.135054319224839969E+01
