

    0.117457454169347581E-03   -0.152055690709308458E+02    0.120684272254202263E+01    0.872091436567133171E+00    0.426661933462731031E+04    0.777838000049988892E-04    0.875755976109811485E+00
    0.117514929480790959E-03   -0.152075240516041390E+02    0.114035550721005796E+01    0.866020774700640872E+00    0.422466651275203276E+04    0.228028210987410614E-03    0.906329075247579219E+00
    0.117466971272102015E-03   -0.152076842412818749E+02    0.103099338224857373E+01    0.802955892314610287E+00    0.491883604820579239E+04    0.480654489307314077E-03    0.843347197361416390E+00
    0.117473537120852046E-03   -0.152087725912091400E+02    0.115891513863526630E+01    0.967752613263182293E+00    0.489962249196253924E+04    0.221471444373398018E-03    0.960541491364168332E+00
    0.117418272389471906E-03   -0.152088080441404205E+02    0.108784231986207436E+01    0.866818291224518478E+00    0.481241103462868614E+04   -0.164163051942804787E-03    0.884840181458881547E+00
    0.117376449672375435E-03   -0.152090721082135971E+02    0.115361586701174046E+01    0.839143870242671119E+00    0.470306678597523114E+04    0.174896437098500800E-03    0.918516782408060006E+00
    0.117396034572713858E-03   -0.152103823537762004E+02    0.112975621457720177E+01    0.824463539328432526E+00    0.437749179487615675E+04   -0.436657227290014084E-03    0.835886884681014908E+00
    0.117406921398904515E-03   -0.152115443794641987E+02    0.108207614254522633E+01    0.796389029407624238E+00    0.447941193205337822E+04   -0.154273400261096801E-03    0.693900636149042960E+00
    0.117485784429141520E-03   -0.152138639046229418E+02    0.109875290795662650E+01    0.856004857591949220E+00    0.471978271773325378E+04    0.303628327630256869E-03    0.818043783747812059E+00
    0.117476303574117570E-03   -0.152146790648286334E+02    0.120519951693313554E+01    0.897510665536194185E+00    0.481318289008285410E+04   -0.228130583173546562E-03    0.914660512375025325E+00
    0.117486687710717345E-03   -0.152158324064299357E+02    0.117840660769884886E+01    0.901854141136853138E+00    0.409265952513012689E+04    0.181841605489250937E-03    0.948439370769132095E+00
    0.117448569891837528E-03   -0.152161599761885782E+02    0.107039507732736272E+01    0.850041279570820429E+00    0.464292781657020805E+04    0.715955226198793418E-03    0.840432769593944418E+00
    0.117409598507974762E-03   -0.152164727953835595E+02    0.113893549647767167E+01    0.831009844856282931E+00    0.453337941931217756E+04   -0.109675058116225532E-02    0.901331100658528395E+00
    0.117386901203773341E-03   -0.152170626859477487E+02    0.108702660367033643E+01    0.894307658581507736E+00    0.447190024801566778E+04    0.189523775912898231E-03    0.919300129469767136E+00
    0.117346249749667139E-03   -0.152173465221867037E+02    0.109959950290028763E+01    0.850312713087227334E+00    0.460490617344190832E+04   -0.683485291023710399E-03    0.764930830206336121E+00
    0.117321859347009185E-03   -0.152179073417407338E+02    0.111700811256014787E+01    0.863261896628284009E+00    0.419133914628290950E+04   -0.227678260942632530E-03    0.761192270408693528E+00
    0.117268753259582343E-03   -0.152179783933550752E+02    0.109719907315715282E+01    0.814143577751003322E+00    0.473454006267287878E+04   -0.564841508411874729E-03    0.831404389078354455E+00
    0.117240044010710423E-03   -0.152184652642212281E+02    0.101240608825649181E+01    0.827154328830082552E+00    0.450688177824500144E+04    0.311009394430429944E-03    0.711173077059495284E+00
    0.117196490019116234E-03   -0.152186987003603456E+02    0.977886299566827821E+00    0.753848825349642260E+00    0.467750561710034344E+04    0.353785699396837606E-03    0.582435128015626691E+00
    0.117140849733367335E-03   -0.152187255160236194E+02    0.122369749608514811E+01    0.820689695371060846E+00    0.455227507950092968E+04   -0.874819719020172274E-03    0.959781279750497873E+00
    0.117163246422311175E-03   -0.152200844310198597E+02    0.114369459486321956E+01    0.815843506951047126E+00    0.477324067246918912E+04    0.808841641735028700E-04    0.761124621901441145E+00
    0.117251292722254184E-03   -0.152225633969866578E+02    0.106108067142349594E+01    0.815007885275887745E+00    0.452679232149441486E+04   -0.383111829980250108E-03    0.621496732090960680E+00
    0.117263021466916303E-03   -0.152237400111506052E+02    0.113276744122093076E+01    0.918830643283677917E+00    0.495908453826004461E+04    0.248364553313610041E-03    0.874598666715817430E+00
    0.117268001654578793E-03   -0.152248015123100870E+02    0.112574474123094204E+01    0.833337809606130464E+00    0.477541971455429666E+04   -0.410730160367132977E-03    0.836922831650458776E+00
    0.117215755494296715E-03   -0.152248868205622649E+02    0.112345898029862989E+01    0.887429026984107971E+00    0.483664095643342898E+04   -0.943654498168697146E-04    0.994081263091246337E+00
    0.117168957208593801E-03   -0.152250647254059928E+02    0.989620043135969518E+00    0.767721974191970191E+00    0.485975473910829896E+04   -0.797323618776433476E-03    0.634291608904068993E+00
    0.117128307888435376E-03   -0.152253473093305232E+02    0.109777586721881004E+01    0.855253578547417903E+00    0.489319939026045085E+04    0.130615201687714539E-03    0.935938564686455199E+00
    0.117081476326012649E-03   -0.152255240493432851E+02    0.100350041673381019E+01    0.775937139261134390E+00    0.498635919322772588E+04   -0.639027228995202730E-04    0.629697508788201077E+00
    0.117085673965909091E-03   -0.152265723151523034E+02    0.113771310837502382E+01    0.924659254464769931E+00    0.450062578890143868E+04    0.596881630948916980E-03    0.926021899570437457E+00
    0.117033085105544454E-03   -0.152266503787627574E+02    0.114207581830697902E+01    0.896416040666323743E+00    0.467208919994551070E+04    0.409806681962866223E-04    0.939393962715338038E+00
    0.117061488076177303E-03   -0.152281122659826185E+02    0.106935826417193036E+01    0.808992672314554184E+00    0.497098253177365586E+04    0.312857806332525479E-03    0.740300739640344263E+00
    0.117187638533530780E-03   -0.152312429533902183E+02    0.113203320009642927E+01    0.835396846680497518E+00    0.474556270694160230E+04   -0.627302398599789940E-03    0.857478912335506882E+00
    0.117145739304287092E-03   -0.152315043086911519E+02    0.111760458809991081E+01    0.957412484354200011E+00    0.452116674086096191E+04    0.662210550658263227E-03    0.932231475607208315E+00
    0.117108584876492294E-03   -0.152318464422944011E+02    0.123188985535049933E+01    0.822509573826686990E+00    0.489986552903450047E+04    0.187441233759844757E-03    0.973926083860820802E+00
    0.117062649997993389E-03   -0.152320383673626409E+02    0.109682001079392988E+01    0.874067080609858826E+00    0.487116334718134021E+04    0.227572338499141988E-03    0.779671611929102948E+00
    0.117065715207536903E-03   -0.152330672978796322E+02    0.101923848879471590E+01    0.849727985242384687E+00    0.490590287873027955E+04   -0.227228950242812117E-03    0.746084765504832270E+00
    0.117019077058009224E-03   -0.152332469158248180E+02    0.111933105607739103E+01    0.998678530863790104E+00    0.469131976449672766E+04    0.920981803535356929E-03    0.864687780816871809E+00
    0.116973818344302471E-03   -0.152334498015994484E+02    0.109620270653348495E+01    0.833508633871099081E+00    0.496347835032795865E+04   -0.167947922090700442E-04    0.812600649803895791E+00
    0.116916830681504041E-03   -0.152334517605540931E+02    0.946983506831669652E+00    0.777865944809361332E+00    0.493721924394596499E+04    0.259704696216912063E-03    0.615862680749611369E+00
    0.116877988542486963E-03   -0.152337637721539103E+02    0.114537948714799365E+01    0.965042807522492607E+00    0.498872940646720872E+04    0.168279540156581999E-03    0.931695430594408069E+00
    0.116853492322235768E-03   -0.152343211147824498E+02    0.112154816821419767E+01    0.908606067537504614E+00    0.498205529870660121E+04    0.277241656458668089E-03    0.826473287150991442E+00
    0.116914399808429079E-03   -0.152363398646767685E+02    0.992601522664394720E+00    0.796103329490739697E+00    0.494174559066375241E+04    0.429365187239415941E-03    0.588595730134079398E+00
    0.116938376305799331E-03   -0.152377265398614838E+02    0.123596685391229766E+01    0.900506334128468700E+00    0.406068614892951109E+04   -0.153536640143121876E-03    0.956011036788215196E+00
    0.116882851983957678E-03   -0.152377532429614710E+02    0.116345324325688049E+01    0.820897179599438198E+00    0.491980418385878238E+04   -0.520937487243597428E-03    0.990746456166934464E+00
    0.116830760033850435E-03   -0.152378382536085208E+02    0.112899153983978318E+01    0.910755211059512404E+00    0.425831909143877147E+04    0.159687196420624819E-03    0.933221882082171050E+00
    0.116780585624824584E-03   -0.152379557069818894E+02    0.113404216825916970E+01    0.824300338965288759E+00    0.484622813804340240E+04   -0.758732513829943355E-03    0.761428976610320385E+00
    0.116742142317005011E-03   -0.152382737758354665E+02    0.103928809147348655E+01    0.833659870101951972E+00    0.492283951672471176E+04    0.637945613736099382E-03    0.792774518941359529E+00
    0.116727622452276309E-03   -0.152390015718235752E+02    0.112296226512749175E+01    0.851451322638116403E+00    0.485863537042041298E+04    0.447845545046772139E-03    0.824071669279571983E+00
    0.116735178001735896E-03   -0.152401075862008035E+02    0.119733372813355898E+01    0.893120837091996633E+00    0.481346016063294610E+04   -0.182603477863770513E-03    0.923337019677537230E+00
    0.116715666411687359E-03   -0.152407498326671575E+02    0.115597382509107871E+01    0.837784714096181937E+00    0.416908671229556512E+04   -0.569723005062715499E-03    0.837312934237384621E+00
    0.116663336367101115E-03   -0.152408294842227487E+02    0.119687844738599591E+01    0.918581123085478901E+00    0.432098533337663230E+04    0.211469614117671257E-03    0.872655514905976037E+00
    0.116607928255077665E-03   -0.152408559406193618E+02    0.117549945040257087E+01    0.911762890521954805E+00    0.419363139133423283E+04    0.270323364014742875E-03    0.845671740339090094E+00
    0.116617190166734775E-03   -0.152419913524184594E+02    0.111180039989242774E+01    0.820359249048289274E+00    0.460221855490666167E+04    0.118416736458482142E-03    0.778841492568637772E+00
    0.116608565081174987E-03   -0.152428199881070014E+02    0.117139392650609353E+01    0.801700745110945356E+00    0.494907752068703849E+04   -0.504798633219769900E-03    0.862064712142674661E+00
    0.116562038485914095E-03   -0.152429983951762331E+02    0.104437396659787285E+01    0.883508125690739554E+00    0.497474936517446531E+04    0.241163136206707637E-03    0.857918542689244168E+00
    0.116505876543364934E-03   -0.152430110850878862E+02    0.118127950721646102E+01    0.857751912320750209E+00    0.414987884693618980E+04   -0.461423603722548492E-03    0.961209791208291864E+00
    0.116469103534727137E-03   -0.152433562835000664E+02    0.106248431237338381E+01    0.907970448902790772E+00    0.449864344903109486E+04    0.534254202797423682E-04    0.872043186757709532E+00
    0.116425583169140037E-03   -0.152435853774045569E+02    0.106760773447747437E+01    0.876786522221325137E+00    0.476899096903932787E+04   -0.363005224147635956E-03    0.797753142602441123E+00
    0.116369803762246467E-03   -0.152436035118416235E+02    0.107433573844494967E+01    0.843842379898054107E+00    0.470400916558016161E+04    0.432677844342456864E-03    0.908739696307800160E+00
    0.116389147630755290E-03   -0.152449125018325002E+02    0.107124888312299404E+01    0.815762484060289395E+00    0.448909945573390269E+04    0.542240336544814449E-04    0.779186985874083637E+00
    0.116340584191975421E-03   -0.152450543890358539E+02    0.117070641485802773E+01    0.919772519072260542E+00    0.445474846412418992E+04    0.515416437729544126E-05    0.906065174741703894E+00
    0.116313522788535372E-03   -0.152455656873907515E+02    0.110687690756970114E+01    0.850875548569615003E+00    0.416219862698819179E+04   -0.245818582519854154E-03    0.939062465960014858E+00
    0.116341370549175995E-03   -0.152470210321828787E+02    0.103443964087290818E+01    0.831525528653410451E+00    0.470487983395807441E+04   -0.333426652361899474E-03    0.782012285353296699E+00
    0.116295503874883682E-03   -0.152472089548766174E+02    0.110953734927785597E+01    0.854200824229386257E+00    0.491843585314257598E+04    0.108005260353870634E-04    0.877315852944191787E+00
    0.116276446748578651E-03   -0.152478577542683862E+02    0.119469344872253269E+01    0.816388165807027444E+00    0.482214265777877335E+04   -0.114282894796281491E-03    0.895960387573530470E+00
    0.116241647302397569E-03   -0.152482356632041967E+02    0.110810640614501255E+01    0.832050193875506272E+00    0.471315784903730946E+04    0.244940125549007682E-03    0.818208671455361247E+00
    0.116194178164277161E-03   -0.152483953268686836E+02    0.119237618832072556E+01    0.848156455233685991E+00    0.416444045202541838E+04    0.408713459935719937E-03    0.918246953984174441E+00
    0.116143710850082128E-03   -0.152485030286728023E+02    0.115749917769932198E+01    0.842894824110929752E+00    0.459021407093245580E+04   -0.651687018598867424E-03    0.969859393716756890E+00
    0.116093866327659649E-03   -0.152486210819894694E+02    0.119156743359287476E+01    0.869232326664801658E+00    0.453277216948678233E+04    0.338858846749214731E-03    0.940973601825013550E+00
    0.116049545930755016E-03   -0.152488339717750563E+02    0.975972794879717220E+00    0.802776475679010226E+00    0.445372925911058610E+04    0.162520800798638456E-03    0.675356107316394283E+00
    0.116061103894093129E-03   -0.152500097145082467E+02    0.104472740680992437E+01    0.845894558586256617E+00    0.479795708747942535E+04   -0.129921241158429508E-03    0.803297013068174692E+00
    0.116094018164791872E-03   -0.152515533852523593E+02    0.112623548254010419E+01    0.855170225233926939E+00    0.420285177352132359E+04   -0.367629630588715373E-03    0.827756349695289773E+00
    0.116081632044474662E-03   -0.152523165555155877E+02    0.108170071614379903E+01    0.856177410364027947E+00    0.444123946883706049E+04    0.322321964630999623E-03    0.804051362446175588E+00
    0.116030211150998594E-03   -0.152524069780649931E+02    0.999741402760423115E+00    0.807429263272471331E+00    0.468167939226275485E+04    0.454373275587892887E-03    0.693599069382544453E+00
    0.115991305339141444E-03   -0.152527128129048215E+02    0.115461645038260774E+01    0.806868526395628227E+00    0.479792304654297641E+04   -0.533567721762736487E-04    0.915413535873234929E+00
    0.115942360362911029E-03   -0.152528452551376414E+02    0.107329980553104987E+01    0.905859566155710505E+00    0.486665638069198212E+04    0.644352448344569857E-03    0.942940567712522881E+00
    0.115911014191338055E-03   -0.152532810246156352E+02    0.109199514847832058E+01    0.829140181442695745E+00    0.470785824364317159E+04    0.300785822649100344E-03    0.794681411240392377E+00
    0.115968334000695657E-03   -0.152552463739305786E+02    0.104692329941934892E+01    0.776082808927855639E+00    0.495514000076104003E+04   -0.503333492949596521E-03    0.537370669887570318E+00
    0.115928434245703718E-03   -0.152555347033745150E+02    0.102542213778733471E+01    0.837627479257657459E+00    0.486644678830399516E+04    0.591349120158450131E-04    0.789095369423858273E+00
    0.115879468044527729E-03   -0.152556663213937007E+02    0.108771457868523935E+01    0.864175751544235315E+00    0.423354175376138664E+04   -0.207395600243689282E-03    0.870481521670193992E+00
    0.115823812609575514E-03   -0.152556820785762088E+02    0.113180387385770120E+01    0.943830796457022836E+00    0.499146591114674084E+04    0.138673779306134156E-03    0.872753946945282522E+00
    0.115799611937176570E-03   -0.152562407097287895E+02    0.104321282581770958E+01    0.813365935064904177E+00    0.498389161208493715E+04   -0.423750472776542281E-03    0.635191301262317709E+00
    0.115752789385376902E-03   -0.152564084263319000E+02    0.111875003029518050E+01    0.830195177101894055E+00    0.413620668530993862E+04   -0.704286575422889173E-03    0.730805806849356809E+00
    0.115716658596009788E-03   -0.152567606163285667E+02    0.116759003132728334E+01    0.854024359468764427E+00    0.460597021861128178E+04   -0.384588649891571817E-03    0.792524571649419141E+00
    0.115685106715817824E-03   -0.152571917745127532E+02    0.117123097628364725E+01    0.877331483099950571E+00    0.470412809570600893E+04   -0.361514540513933858E-03    0.895847346507148146E+00
    0.115647292139929109E-03   -0.152575144800277815E+02    0.113585178579665214E+01    0.808841847304399453E+00    0.452647315833968878E+04   -0.549732647785734600E-04    0.790875662103233124E+00
    0.115664477057723887E-03   -0.152587882157824026E+02    0.114601576260206395E+01    0.937837632313937020E+00    0.482407625701083543E+04   -0.614345782261844440E-04    0.997622008941737581E+00
    0.115628107345785728E-03   -0.152591357963832159E+02    0.112447921145938823E+01    0.820775133034411297E+00    0.470582287175065994E+04    0.281706145566337687E-03    0.915416931729202465E+00
    0.115606911163148178E-03   -0.152597456984554416E+02    0.108799906456782502E+01    0.852769176338946111E+00    0.470281341602635348E+04    0.263222753626065654E-03    0.998803301415851275E+00
    0.115581122820581793E-03   -0.152602760727644267E+02    0.111396845560208257E+01    0.839894474858413065E+00    0.434856339175670382E+04   -0.275081697251042538E-03    0.849914458967472863E+00
    0.115608607292484213E-03   -0.152617281662842039E+02    0.111103248538662003E+01    0.829092652231483429E+00    0.457363941394680478E+04   -0.288190847520885033E-03    0.926410650879398556E+00
    0.115582441882184671E-03   -0.152622520224964724E+02    0.106928237284098437E+01    0.816595299331825508E+00    0.470781688341820154E+04   -0.248430551084343582E-03    0.696569440212434832E+00
    0.115576319003803156E-03   -0.152631226339461215E+02    0.104692350158603276E+01    0.810348027183364739E+00    0.490283235858749958E+04    0.807388781472040428E-03    0.758663486829674438E+00
    0.115523931844651950E-03   -0.152631924529895571E+02    0.111347636203632616E+01    0.905768073312814725E+00    0.492204008047419757E+04   -0.166850631968446626E-04    0.841230746271896201E+00
    0.115546195341059485E-03   -0.152645544135804272E+02    0.106546602178238747E+01    0.830370965574519393E+00    0.450001894802607785E+04   -0.724934638302952915E-03    0.703679602675284732E+00
    0.115508221940438418E-03   -0.152648735828759570E+02    0.122461506634954231E+01    0.938911691699650719E+00    0.416477620170793671E+04    0.323492018831980773E-03    0.868335997891673816E+00
    0.115459905242154423E-03   -0.152650133771246050E+02    0.103348303452578483E+01    0.787738642650414711E+00    0.490284860369453691E+04   -0.518663084989451069E-03    0.652859593385564541E+00
    0.115407506361637734E-03   -0.152650820785962473E+02    0.109466600706783934E+01    0.883408297152264765E+00    0.418184865513373734E+04    0.326231193107027670E-03    0.890631383488584838E+00
    0.115380015196690853E-03   -0.152655821653337131E+02    0.105095572819610616E+01    0.787276311603547052E+00    0.494791758883591137E+04   -0.562208279093276398E-03    0.632784452572563771E+00
    0.115336889177338511E-03   -0.152658110406198304E+02    0.120078119995756127E+01    0.843625935592768883E+00    0.403015216203100272E+04   -0.627505483206125167E-03    0.883896369471517618E+00
    0.115312969712791792E-03   -0.152663727844895156E+02    0.117812545530967583E+01    0.893356796987733182E+00    0.415059467594458329E+04   -0.349458445574928707E-03    0.924629998696101962E+00
    0.115263646416494413E-03   -0.152664936956597437E+02    0.124584070036430616E+01    0.950296713190669107E+00    0.496982054978001088E+04   -0.540239750543037526E-03    0.976240954853791365E+00
    0.115209492445143271E-03   -0.152665303833851169E+02    0.107725203555510696E+01    0.825835658427910957E+00    0.461850977016987144E+04    0.787850838860319411E-03    0.847989072995052995E+00
    0.115177910721737402E-03   -0.152669586220939344E+02    0.995266949452366489E+00    0.841505918018708443E+00    0.449892189434957254E+04    0.218873553386236266E-03    0.759817255555356619E+00
    0.115137560166517425E-03   -0.152672343970093252E+02    0.105323815442326718E+01    0.818188118795024177E+00    0.475214640673155463E+04    0.785122250127204832E-03    0.900383696048346338E+00
    0.115110599355174135E-03   -0.152677425811902161E+02    0.114606315269895953E+01    0.814751053994834940E+00    0.485914928687445718E+04    0.313512803202425146E-03    0.890861413389297363E+00
    0.115255610026596342E-03   -0.152712370596809350E+02    0.118065245696834853E+01    0.876211522932581421E+00    0.453184590734232006E+04    0.408784144810893401E-03    0.925640670212598105E+00
    0.115239971753067959E-03   -0.152719422369611451E+02    0.104524188914976857E+01    0.817266356553042805E+00    0.467927696778685731E+04    0.412872086468907230E-03    0.764967549067485542E+00
    0.115193786793618734E-03   -0.152721170947049458E+02    0.112869176262307813E+01    0.969810747985774935E+00    0.473980608103440227E+04    0.108211307795366370E-02    0.788995749696797422E+00
    0.115150099010576681E-03   -0.152723350039691361E+02    0.114551362904731668E+01    0.820445232020418747E+00    0.443827778731262242E+04    0.150103630672232221E-03    0.896771446625374669E+00
    0.115094826720917574E-03   -0.152723513317878137E+02    0.116412993654227503E+01    0.981133497335611060E+00    0.421071477199909987E+04    0.733764175706481188E-03    0.925518301611591099E+00
    0.115142739982777842E-03   -0.152741603086195727E+02    0.119440618170802537E+01    0.916730852741250102E+00    0.481398990127188154E+04    0.264267145126107091E-03    0.923005397371940761E+00
    0.115141404030492928E-03   -0.152751136658346240E+02    0.112541112549265732E+01    0.968719572164583265E+00    0.485964469447580723E+04    0.403682606665321320E-03    0.866448694360930416E+00
    0.115095853741195315E-03   -0.152752988657145767E+02    0.120056365680290367E+01    0.950362839032753759E+00    0.470921219793643013E+04   -0.251537200552470384E-03    0.920758855687516586E+00
    0.115080630425089305E-03   -0.152760108778862325E+02    0.104431367175171719E+01    0.812732126898336404E+00    0.483583711952704925E+04    0.993163816012845299E-04    0.748871784949300956E+00
    0.115127696733984415E-03   -0.152778052441576442E+02    0.100386832856480179E+01    0.807844917078741176E+00    0.488809785010710311E+04    0.962354943771098905E-04    0.683603879666267011E+00
    0.115092775606909077E-03   -0.152781750643120393E+02    0.102080015408506619E+01    0.878738145151250372E+00    0.451904120672975569E+04    0.691247670610279199E-03    0.740382075501562431E+00
    0.115082402266362629E-03   -0.152789713581898354E+02    0.115229176501485120E+01    0.867638205872973356E+00    0.456050650393480555E+04    0.206868186885023921E-03    0.957665762520709896E+00
    0.115027085355998441E-03   -0.152789863451891748E+02    0.100790251448817036E+01    0.783553284293006858E+00    0.489986503781319880E+04   -0.147460766304516967E-03    0.694034612561813535E+00
    0.114976244345274813E-03   -0.152790787289839756E+02    0.117436916524404578E+01    0.830707080788054664E+00    0.488472123532041769E+04    0.119591864315600740E-03    0.954435957056978701E+00
    0.115034963360886706E-03   -0.152810764420182252E+02    0.116950308950901172E+01    0.823913962984935022E+00    0.484069149184780963E+04    0.206558998169059204E-03    0.840173593436843502E+00
    0.115014220880389818E-03   -0.152816923428517217E+02    0.118229131666271181E+01    0.811278410347875512E+00    0.442819923961761288E+04   -0.253559582047510547E-03    0.880921908825434641E+00
    0.115000082946527065E-03   -0.152824230435309367E+02    0.113393060661903600E+01    0.822133720515215494E+00    0.497817138785086991E+04    0.323893341499681300E-03    0.919577305467781381E+00
    0.114979716734259750E-03   -0.152830453799232746E+02    0.112251529203739064E+01    0.863482437624563781E+00    0.497322433288432421E+04   -0.433232991407270002E-03    0.994373925652502599E+00
    0.114950019371052697E-03   -0.152835053087091737E+02    0.107104691275641262E+01    0.813293935131873869E+00    0.466242080272456951E+04   -0.172409846366119464E-03    0.712759410096895363E+00
    0.114930694864787738E-03   -0.152841456184462192E+02    0.111729866282674317E+01    0.842433344962403408E+00    0.495841816046445092E+04   -0.533182578041139902E-03    0.665405241232506439E+00
    0.114877691596020664E-03   -0.152841996163605565E+02    0.112722306952229867E+01    0.869149389482197221E+00    0.451082795319853722E+04    0.104584781381058720E-03    0.861553684680702592E+00
    0.114822086496500168E-03   -0.152842078696866093E+02    0.114612296614210640E+01    0.960750966950220109E+00    0.469180696365938729E+04    0.494451802865950398E-03    0.955742976875745498E+00
    0.114770511445244351E-03   -0.152842858831466266E+02    0.110573622967060547E+01    0.869103323012826001E+00    0.468518053020422576E+04    0.342198574677576785E-04    0.850775388018131462E+00
    0.114718229379002658E-03   -0.152843511666536749E+02    0.102870307560030261E+01    0.821202892767462056E+00    0.485744898767237919E+04    0.140677623372718592E-03    0.762361394966623473E+00
    0.114706904276726195E-03   -0.152851302773385065E+02    0.106740520648611037E+01    0.794949770320749760E+00    0.480362966586072071E+04   -0.539451719914966598E-04    0.634431833782434951E+00
    0.114711050178491902E-03   -0.152861791254064130E+02    0.105061531669131303E+01    0.865995437734327411E+00    0.498836243560328330E+04    0.400461913165680130E-03    0.732952856723511403E+00
    0.114669542638513993E-03   -0.152864318683378393E+02    0.114078146011443704E+01    0.907647293321643733E+00    0.425598002665212152E+04    0.702782254056945072E-03    0.979491291962579114E+00
    0.114628173415231394E-03   -0.152866867625290617E+02    0.124171057488773884E+01    0.935144636545894636E+00    0.440529702138912035E+04   -0.751881682165857690E-03    0.913048359228483708E+00
    0.114663389202179352E-03   -0.152882776657716022E+02    0.108236456203132425E+01    0.887615117910237283E+00    0.481052891153623386E+04    0.194610918305845003E-03    0.771068861487946844E+00
    0.114629732656034911E-03   -0.152886670925370041E+02    0.112692427493927494E+01    0.874300868267882114E+00    0.474142497557111164E+04   -0.756966373177315414E-03    0.763487724552758262E+00
    0.114582137886151114E-03   -0.152888130737856098E+02    0.106750748933011463E+01    0.821615206098997519E+00    0.416257054563537349E+04   -0.330075163416148655E-03    0.673670582595034428E+00
    0.114603675648930887E-03   -0.152901655367394724E+02    0.109996800494620994E+01    0.857623577532275139E+00    0.412662329334886181E+04    0.136896142170835582E-03    0.746713661457365729E+00
    0.114666532386868453E-03   -0.152922387395757493E+02    0.110533117583281859E+01    0.918306115532795952E+00    0.490377865840133927E+04   -0.322786037056032162E-03    0.865079786922892557E+00
    0.114690679491408724E-03   -0.152936364286571269E+02    0.121249199586079404E+01    0.857087093708892911E+00    0.432473238605009010E+04   -0.326788329962749455E-03    0.816531070401453896E+00
    0.114663073510473096E-03   -0.152941315343559197E+02    0.124656507451805165E+01    0.999967929437247993E+00    0.430031758047383846E+04    0.356829906261785853E-03    0.872872530802329738E+00
    0.114616281240222004E-03   -0.152942917604532855E+02    0.105943310771254229E+01    0.804398475852671657E+00    0.493402649540288166E+04   -0.112422162095459751E-03    0.786535601943047169E+00
    0.114577613211727365E-03   -0.152945934702668911E+02    0.104131909917798438E+01    0.875563394102214287E+00    0.487632316239261581E+04    0.516520806245736319E-03    0.762170586353686730E+00
    0.114525694411577006E-03   -0.152946635630772594E+02    0.117773934954313253E+01    0.897325900297437973E+00    0.399288131531121053E+04   -0.235338397662455925E-04    0.958087993013594597E+00
    0.114487262090040646E-03   -0.152949688566238997E+02    0.103269460527443013E+01    0.837692245290625137E+00    0.472718025300457975E+04    0.829244294852893868E-03    0.839787176948419534E+00
    0.114445016189700845E-03   -0.152952072811708710E+02    0.110910485023477978E+01    0.942173984980784418E+00    0.479041308638938881E+04    0.150021590796936078E-03    0.889829197154387463E+00
    0.114402945224529120E-03   -0.152954484914242670E+02    0.114606989665923242E+01    0.850939796455454256E+00    0.491070128590230615E+04   -0.350983061461315987E-03    0.787447840082957207E+00
    0.114369302350900802E-03   -0.152958368204438173E+02    0.107859065848057756E+01    0.931786633595615532E+00    0.490810215203298958E+04    0.701845640428594040E-03    0.910421334705946883E+00
    0.114331966301339699E-03   -0.152961603730129347E+02    0.104053761493800079E+01    0.823122001773535006E+00    0.490404474824840599E+04   -0.828397694634651371E-04    0.714274952390687501E+00
    0.114285786076336220E-03   -0.152963289453169473E+02    0.110453869284817108E+01    0.933558491649703504E+00    0.479093104294901514E+04    0.811837026676943870E-04    0.889001559804151187E+00
    0.114289099082644585E-03   -0.152973634845506314E+02    0.124615924769567799E+01    0.879777778555978829E+00    0.456824946447522052E+04    0.145428368882556382E-03    0.961494307494208833E+00
    0.114285351756026875E-03   -0.152982744697017132E+02    0.110859043366729537E+01    0.939867260560844575E+00    0.491596757681401505E+04    0.113747020178500357E-03    0.922010994038533038E+00
    0.114278373456560929E-03   -0.152991289078453789E+02    0.110824459690973298E+01    0.835313017292570903E+00    0.487548124311873744E+04   -0.650264532391890888E-03    0.743201086455675730E+00
    0.114236125735702064E-03   -0.152993659510328186E+02    0.114574026535156959E+01    0.840822529350779613E+00    0.484394756421145030E+04    0.960380485453798244E-04    0.881715407863439271E+00
    0.114181565192763776E-03   -0.152993870613738601E+02    0.108012909898133769E+01    0.860411939853085617E+00    0.479441083381996395E+04    0.430272043257636503E-03    0.900877115136131223E+00
    0.114134903676992654E-03   -0.152995461354702762E+02    0.108752367037254971E+01    0.849027481763500957E+00    0.455972846223388296E+04   -0.370045548941784768E-03    0.839287310055115920E+00
    0.114200826205958789E-03   -0.153016775331043995E+02    0.111846208630907906E+01    0.866828876996021180E+00    0.499243007719485468E+04   -0.377543739503061273E-05    0.996028324860146697E+00
    0.114150144309845374E-03   -0.153017663061315439E+02    0.109343353649276742E+01    0.813143813355909573E+00    0.470723849862911902E+04   -0.744775290851465237E-03    0.704980810648759837E+00
    0.114098810598041656E-03   -0.153018432594708660E+02    0.110881490859328702E+01    0.841786083528445528E+00    0.434444142897079382E+04   -0.114142256853596246E-03    0.850760380415159334E+00
    0.114069945111499731E-03   -0.153023137844702788E+02    0.112173267466214144E+01    0.913364601653427144E+00    0.429521394364993739E+04    0.467703167492952265E-03    0.876658924830847508E+00
    0.114033871722940750E-03   -0.153026577685353686E+02    0.114546470690631796E+01    0.932001797430212164E+00    0.477768185631308279E+04   -0.232806478642125832E-03    0.894665890689682053E+00
