

    0.577530087442311836E-04   -0.155808835565374189E+02    0.117356494313262716E+01    0.760423488220101862E+00    0.488674111450702731E+04    0.424775953959641490E-03    0.443429324253374002E+00
    0.120864795871817912E-03   -0.170578777242385904E+02    0.123180036110355351E+01    0.793247844419116666E+00    0.486977351754446136E+04    0.455971108781599995E-03    0.414934663010799509E+00
    0.570934954976288253E-04   -0.155579130534056187E+02    0.113551979291719762E+01    0.744343073728911175E+00    0.490382802507573433E+04    0.387794165491282903E-03    0.309005988260579900E+00
    0.599631019938179341E-04   -0.156559914740790127E+02    0.114539735004426535E+01    0.797713343601067937E+00    0.493406931472943324E+04    0.373288778162368521E-03    0.391273705650976522E+00
    0.575543661920683319E-04   -0.155739926616998066E+02    0.118015068992948979E+01    0.769133735184250211E+00    0.488934721440447083E+04    0.326478736750046767E-03    0.354551894294145298E+00
    0.663263241988473485E-04   -0.158577063917722541E+02    0.121089004752341589E+01    0.809073750236559475E+00    0.495106752449584110E+04    0.387675279227116178E-03    0.490887196401372794E+00
    0.563539319886866249E-04   -0.155318366935590291E+02    0.110886735314523754E+01    0.822974191927130061E+00    0.462969494364862567E+04    0.550046028171005891E-03    0.370583278171038866E+00
    0.632529340687773729E-04   -0.157628156914552342E+02    0.110654934047397391E+01    0.808442005493090754E+00    0.462932604231707137E+04    0.631699268289993734E-03    0.367379210548876789E+00
    0.924313337450123900E-04   -0.165214647234282879E+02    0.115132981883504648E+01    0.852160471636098871E+00    0.452629139107428000E+04    0.572036747778230121E-03    0.393067737012201879E+00
    0.861325689590182670E-04   -0.163803078792857733E+02    0.115592604762523710E+01    0.853711971206675524E+00    0.453697734332290020E+04    0.660657755244039874E-03    0.379613488169756597E+00
    0.586633193528756638E-04   -0.156121619580278281E+02    0.102685265580657625E+01    0.851640624914465350E+00    0.455643523604910479E+04    0.582214358167836921E-03    0.417263717522310174E+00
    0.739531261775978855E-04   -0.160753955864537552E+02    0.105878050060722639E+01    0.844954020740079192E+00    0.451919614944017212E+04    0.470676027539497488E-03    0.397398299819299639E+00
    0.637242256140108874E-04   -0.157776622578967647E+02    0.111362457103067491E+01    0.801286686163866446E+00    0.449869593582514062E+04    0.396497767985322955E-03    0.408578224843220539E+00
    0.593392241579898406E-04   -0.156350737420280907E+02    0.110063466876060856E+01    0.836644458728878382E+00    0.453652628720755820E+04    0.322800776261206992E-03    0.354633729759608107E+00
    0.604745726248014280E-04   -0.156729786405094877E+02    0.107813274213889954E+01    0.806317875916919169E+00    0.449811047065892853E+04    0.413104877385242768E-03    0.367504494991524266E+00
    0.594388227504025318E-04   -0.156384278505809284E+02    0.110618009775301829E+01    0.786955313630793851E+00    0.455601182710187823E+04    0.527933766766946122E-03    0.345771687936688943E+00
    0.661270922755514295E-04   -0.158516897233055793E+02    0.105211819388653138E+01    0.797501603612834065E+00    0.451924298105334401E+04    0.294193380597935269E-03    0.335086937603216117E+00
    0.722467230700698149E-04   -0.160287066025782465E+02    0.117604719432406801E+01    0.829221490674011519E+00    0.458131963407877811E+04    0.549385474251560656E-03    0.383707318764379079E+00
    0.732016528029836861E-04   -0.160549686614896423E+02    0.119440991040028033E+01    0.825327534004981822E+00    0.461847788048599341E+04    0.372419239421312013E-03    0.425520646943323422E+00
    0.571350609711776926E-04   -0.155593685729943587E+02    0.118902995356725372E+01    0.822568672390471933E+00    0.454912126666939002E+04    0.413600524758984988E-03    0.409564693879410024E+00
    0.668891418715360198E-04   -0.158746059617095536E+02    0.121447898392750697E+01    0.815951359058579073E+00    0.458181562611291065E+04    0.489074440374083702E-03    0.378805711767313258E+00
    0.102133129560756132E-03   -0.167210869695815134E+02    0.119933589050921774E+01    0.828581950297624270E+00    0.464305910991117071E+04    0.671177354125052539E-03    0.344339245821703221E+00
    0.741881632777954201E-04   -0.160817418872933118E+02    0.110193419162929263E+01    0.835198599600191049E+00    0.451952178475933852E+04    0.611943490169715356E-03    0.427382520447733061E+00
    0.609618278855059598E-04   -0.156890284533680742E+02    0.117882144583585924E+01    0.803984834131619697E+00    0.463231791856184009E+04    0.411152700155083023E-03    0.344278985153047778E+00
    0.678247198333719253E-04   -0.159023861171303444E+02    0.113316498548712286E+01    0.794304244169020790E+00    0.475269635036121781E+04    0.517721813786810466E-03    0.463922679116523740E+00
    0.696307762043174100E-04   -0.159549459744099043E+02    0.115853884608889124E+01    0.773178880769174515E+00    0.480335392934656011E+04    0.323469456459692692E-03    0.315400040965352624E+00
    0.561162139409158485E-04   -0.155233822401644250E+02    0.114491126787375674E+01    0.803046713310325844E+00    0.481545285671323199E+04    0.531643356037585094E-03    0.381395459245186919E+00
    0.646047223239605935E-04   -0.158051076797272820E+02    0.110768489918030877E+01    0.800309311671337786E+00    0.483265657199777979E+04    0.345246211995693035E-03    0.334243575448865404E+00
    0.612721199072458947E-04   -0.156991825126570355E+02    0.112805112438815036E+01    0.819423290479734723E+00    0.482969861135748215E+04    0.537310566471385252E-03    0.390054494295039689E+00
    0.624173717263564652E-04   -0.157362199208770814E+02    0.108435058334223511E+01    0.801800471729118502E+00    0.473128585622722494E+04    0.397836914059778921E-03    0.340976688362217728E+00
    0.636288369415846753E-04   -0.157746662187485800E+02    0.110500859780989025E+01    0.786446885849932720E+00    0.474131578158543743E+04    0.477012377736026505E-03    0.312270088774877719E+00
    0.567913493498712756E-04   -0.155473006894133263E+02    0.109858935808753388E+01    0.780251266930005682E+00    0.475201105247285432E+04    0.674292579722769953E-03    0.356541488681639263E+00
    0.618418527289363648E-04   -0.157176933892562367E+02    0.108886019047016402E+01    0.796212244127973201E+00    0.470933925936408104E+04    0.443530955119974732E-03    0.308122072052939233E+00
    0.639412714764733033E-04   -0.157844627193064575E+02    0.110725433950293795E+01    0.804574513418108483E+00    0.474156617163879855E+04    0.492017455893264954E-03    0.359962954054173001E+00
    0.597314269781372759E-04   -0.156482492553833374E+02    0.105283038474166890E+01    0.773407228683747339E+00    0.479463864961128002E+04    0.421745704611323452E-03    0.304337595757010415E+00
    0.678669238589388172E-04   -0.159036302328556580E+02    0.108697531567924521E+01    0.829502266328414173E+00    0.476472030126050504E+04    0.933838299619055355E-03    0.431292848158144171E+00
    0.571232115456602024E-04   -0.155589537434927756E+02    0.106510916922553567E+01    0.788539555794316338E+00    0.476014983582988953E+04    0.373331186122158830E-03    0.321607084218604455E+00
    0.959799301299003979E-04   -0.165968108784427351E+02    0.113081024570984190E+01    0.815767529884058318E+00    0.464335361919973457E+04    0.382953301615736080E-03    0.353534370274161625E+00
    0.146358543919742116E-03   -0.174406514444732892E+02    0.117150442341067462E+01    0.837695687533164701E+00    0.463628600240591823E+04    0.537809642252954690E-03    0.399173468588403080E+00
    0.653682658887846783E-04   -0.158286064807977169E+02    0.114908295525004212E+01    0.842227217666846606E+00    0.464373958482751368E+04    0.663067834038111076E-03    0.354609362030509412E+00
    0.566231625267856731E-04   -0.155413689283506606E+02    0.115829251619385420E+01    0.832487057185810730E+00    0.464318724914495851E+04    0.277308099215738037E-03    0.403149385285858641E+00
    0.782204813073653077E-04   -0.161875957066341769E+02    0.113376158351170342E+01    0.826571019149080266E+00    0.480645142468544873E+04    0.320651173021766107E-03    0.352552794238544354E+00
    0.848380050495159302E-04   -0.163500198918178015E+02    0.113579969148987403E+01    0.836294500216048675E+00    0.483660120570713298E+04    0.317953420620408834E-03    0.386816281400920059E+00
    0.609979207310948948E-04   -0.156902122159471862E+02    0.114765379247244681E+01    0.833606124026181505E+00    0.471924091002694331E+04    0.554810219902707137E-03    0.377032341753031519E+00
    0.102981121640879412E-03   -0.167376240342952087E+02    0.115787027294237865E+01    0.833529184309251270E+00    0.478409268882732249E+04    0.407258461035479619E-03    0.422444887657551504E+00
    0.633222079655833812E-04   -0.157650048702342325E+02    0.114751155809722860E+01    0.840165579990047484E+00    0.482216427920009573E+04    0.302024515463522689E-03    0.396118822427217299E+00
    0.768273780049930853E-04   -0.161516547836497786E+02    0.112534887714360865E+01    0.855699120679996761E+00    0.476071510078023766E+04    0.394431798970835284E-03    0.429323915559337077E+00
    0.835966512285889895E-04   -0.163205395859415709E+02    0.112715033233408901E+01    0.867068189149140633E+00    0.481597221947191247E+04    0.388186663445384513E-03    0.413400330922878867E+00
    0.692232404941292069E-04   -0.159432059645756645E+02    0.113609907433208113E+01    0.887006948720310051E+00    0.481521661354215030E+04    0.406060093856428406E-03    0.449743806143202862E+00
    0.614235056595021153E-04   -0.157041178419608229E+02    0.112775583669405544E+01    0.882399794203492571E+00    0.481579168432195183E+04    0.448576941652497794E-03    0.447711478438732213E+00
    0.610477931378826822E-04   -0.156918467644448860E+02    0.113083349476526496E+01    0.895691409543915129E+00    0.480356267063428641E+04    0.461625002291263383E-03    0.424058949195601331E+00
    0.784915372412964442E-04   -0.161945142877805353E+02    0.116258819098386157E+01    0.887211834647903208E+00    0.479437945587156446E+04    0.352076145314328978E-03    0.439869251314917498E+00
    0.585287646118856669E-04   -0.156075693338312469E+02    0.115140085040415019E+01    0.893100904218737113E+00    0.466360548514708444E+04    0.457885944236384934E-03    0.477758639323490941E+00
    0.563362778890821243E-04   -0.155312100517320921E+02    0.110809383080154533E+01    0.877893773408485956E+00    0.462976513796261679E+04    0.440748278911672054E-03    0.474673689439143009E+00
    0.587347917185730494E-04   -0.156145971718102405E+02    0.112644526237327147E+01    0.846908678348470834E+00    0.468131856807453823E+04    0.470839554608633510E-03    0.458968655745306986E+00
    0.135115800578421667E-03   -0.172807970471455121E+02    0.117124866486809953E+01    0.864204475812660244E+00    0.480322622078977929E+04    0.344798320964621527E-03    0.424746457790452614E+00
    0.646244587796217788E-04   -0.158057185775336784E+02    0.110949025207580609E+01    0.874654046012813269E+00    0.473185239286115848E+04    0.267594676477840175E-03    0.431679604628903868E+00
    0.747797569195963877E-04   -0.160976270993865036E+02    0.110323553046023970E+01    0.879419513431628275E+00    0.466310143361922746E+04    0.399906024368194260E-03    0.419176973620198012E+00
    0.979703439237002952E-04   -0.166378623012145503E+02    0.123726875294519378E+01    0.839060050522283052E+00    0.481420170733992745E+04    0.301593040702167559E-03    0.485689797257441880E+00
    0.645893397004444514E-04   -0.158046314156220173E+02    0.122967894905144992E+01    0.842122163281559311E+00    0.483176612977721470E+04    0.458982993459277656E-03    0.495785491145384949E+00
    0.604287519902213454E-04   -0.156714626975221556E+02    0.121151632459690450E+01    0.843987949287654304E+00    0.482618953122111361E+04    0.732426465154596478E-03    0.478309313522481849E+00
    0.609751641488218864E-04   -0.156894659338453799E+02    0.126432034471385846E+01    0.806356903720664597E+00    0.485307042256865770E+04    0.558364864355849044E-03    0.501992712650926043E+00
    0.706821090999797542E-04   -0.159849176357744724E+02    0.117757495426360403E+01    0.829324883595241702E+00    0.473453840846672938E+04    0.353338945942955447E-03    0.491728634743942961E+00
    0.615119428308262436E-04   -0.157069953581749253E+02    0.123833758996740873E+01    0.805860527514997815E+00    0.469818918944968391E+04    0.692189350325170412E-03    0.459257300327346685E+00
    0.124638579254685364E-03   -0.171193690280463322E+02    0.116010886144065850E+01    0.823997202269074691E+00    0.481780383539670584E+04    0.341435824536773670E-03    0.477556158969361766E+00
    0.724195003614256044E-04   -0.160334838717819892E+02    0.122524716130347322E+01    0.824265474250210572E+00    0.484156718269141493E+04    0.359896101386048223E-03    0.477419525474949424E+00
    0.953289259686392412E-04   -0.165831992414831859E+02    0.121131676953313416E+01    0.819582541870481407E+00    0.483631781381312612E+04    0.502446217244692430E-03    0.491254397648150820E+00
    0.114415766270690978E-03   -0.169482104345160494E+02    0.126736848466087060E+01    0.802274638816428465E+00    0.495516222515744266E+04    0.380211036120751392E-03    0.509115073572633636E+00
    0.636426191865233413E-04   -0.157750993793459955E+02    0.119173390027425397E+01    0.774255761955142230E+00    0.483667065931891739E+04    0.394300240278149905E-03    0.353042437194453829E+00
    0.648293899381021922E-04   -0.158120507594409254E+02    0.117756807894058579E+01    0.816085498368210538E+00    0.474355307327985793E+04    0.292213655279531797E-03    0.409600290845808956E+00
    0.570254350744606270E-04   -0.155555274568741222E+02    0.120244651172021899E+01    0.802388956711697188E+00    0.483546340405413594E+04    0.338802457711308064E-03    0.404944430940190614E+00
    0.968344222496951850E-04   -0.166145377271619843E+02    0.119474438424839180E+01    0.774984942994704218E+00    0.481129478469968399E+04    0.382747851365695295E-03    0.439066912372744089E+00
    0.616936547454264081E-04   -0.157128948318978843E+02    0.124837178562336026E+01    0.788516044099667024E+00    0.481469387663863472E+04    0.396151700668978806E-03    0.409726949968630572E+00
    0.576004683584018502E-04   -0.155755940592955433E+02    0.121438053644969912E+01    0.787384608760232418E+00    0.474335181525367079E+04    0.338666860949535188E-03    0.459219090171122279E+00
    0.572812708537877652E-04   -0.155644800797124425E+02    0.121933420159405981E+01    0.770539126314709999E+00    0.482456244583615808E+04    0.322599250809384131E-03    0.493510549291148015E+00
    0.705192410871447752E-04   -0.159803038531201942E+02    0.117911329575290202E+01    0.832780712127181966E+00    0.469830910905421661E+04    0.431541471977925297E-03    0.400596339715894256E+00
    0.598140380598429362E-04   -0.156510134286568086E+02    0.115122823289246812E+01    0.798644534579472709E+00    0.480657384323812130E+04    0.444772656087638824E-03    0.361002512687036703E+00
    0.646113934554121263E-04   -0.158053141905457579E+02    0.115991938708675346E+01    0.847038673783336415E+00    0.478224706420766506E+04    0.334179303297504882E-03    0.437732471933058698E+00
    0.681829618402465337E-04   -0.159129220760099770E+02    0.114272042754685632E+01    0.843808603059011286E+00    0.470436124832444330E+04    0.201453590506319390E-03    0.429369877204956341E+00
    0.990193031536890637E-04   -0.166591622864706430E+02    0.114661303794650715E+01    0.835243755792468123E+00    0.488409306389055200E+04    0.341153042098521410E-03    0.435348704723112157E+00
    0.769422746768301324E-04   -0.161546435838770215E+02    0.120402661678730216E+01    0.816819128363664992E+00    0.491101988384545166E+04    0.252748605493567841E-03    0.429474338970395775E+00
    0.601950352548771922E-04   -0.156637124176427633E+02    0.117270046322334331E+01    0.824374441010088388E+00    0.480619182114012801E+04    0.388532970575359530E-03    0.336624790052326262E+00
    0.745982034660593149E-04   -0.160927655109041154E+02    0.120523665340663011E+01    0.783154952688576822E+00    0.474134463901481467E+04    0.296317658826055711E-03    0.386587596277658596E+00
    0.681071001644875478E-04   -0.159106955986725183E+02    0.125105283198294659E+01    0.788927625846202352E+00    0.485340286179449049E+04    0.244844062082094486E-03    0.458899008252636187E+00
    0.130947625940669161E-03   -0.172181275440722743E+02    0.125668232573967709E+01    0.793565544676461787E+00    0.495595780649823246E+04    0.514585200581781890E-03    0.482656039685448790E+00
    0.659326949027356737E-04   -0.158458015565173955E+02    0.120293897678807915E+01    0.771046338406526033E+00    0.464366746440926181E+04    0.561203030960261725E-03    0.286162767614773328E+00
    0.581603199179575619E-04   -0.155949393292390095E+02    0.119678823148964586E+01    0.763899089688232169E+00    0.477733908758757843E+04    0.617471132235335933E-03    0.370965012288575591E+00
    0.858190974526976716E-04   -0.163730157870338715E+02    0.125189781115173071E+01    0.810471324955902350E+00    0.463627150880954287E+04    0.528150171546296824E-03    0.386071591180934037E+00
    0.648636978861113193E-04   -0.158131088867285072E+02    0.115352591252776282E+01    0.794632886575553310E+00    0.480512566135618636E+04    0.523658814089928370E-03    0.383643396870720910E+00
    0.116671896494115266E-03   -0.169872640453195842E+02    0.119226296764820416E+01    0.820330166563408181E+00    0.480356544334049613E+04    0.746126503189419119E-03    0.389164032290419182E+00
    0.820857888046777287E-04   -0.162840624721302021E+02    0.120727147264588286E+01    0.805766891512215366E+00    0.474136425674212933E+04    0.853838588874305865E-03    0.384862697965366762E+00
    0.593785180455474180E-04   -0.156363976852993538E+02    0.115292478343234461E+01    0.800417796140398985E+00    0.473022756553964609E+04    0.107807779302477279E-02    0.401559282006017537E+00
    0.727161845512819846E-04   -0.160416606231656758E+02    0.117588638214197627E+01    0.830685564435658663E+00    0.481551560454045830E+04    0.497249812919507814E-03    0.438302799939620458E+00
    0.578773529264197867E-04   -0.155851849953056636E+02    0.119365189868273402E+01    0.839886284232810310E+00    0.479486866491484307E+04    0.758398296214789214E-03    0.401874195018721014E+00
    0.649960365223083429E-04   -0.158171852444266960E+02    0.121030040633561109E+01    0.822799639210720413E+00    0.481468039422840047E+04    0.526614075364584700E-03    0.386678562785519431E+00
    0.767442071841131773E-04   -0.161494884758941097E+02    0.117170137093798621E+01    0.821925112222220089E+00    0.480411229474329957E+04    0.589006107377593028E-03    0.417079055409536936E+00
    0.568199053847620887E-04   -0.155483060840129674E+02    0.121476570753673507E+01    0.830376626897740833E+00    0.475107145631347157E+04    0.474928182291023263E-03    0.402688935570285289E+00
    0.841998129906606574E-04   -0.163349180619780263E+02    0.123657779887988006E+01    0.788085355422868949E+00    0.474153288343714485E+04    0.915951520887359747E-03    0.452016983699102481E+00
    0.693083558093516216E-04   -0.159456636082671821E+02    0.122205421975898432E+01    0.852798940884766377E+00    0.477984572999762349E+04    0.262011138652923218E-03    0.609972721502716420E+00
    0.830758720305588196E-04   -0.163080412836988273E+02    0.125801546512756124E+01    0.880195261474957080E+00    0.477326671732560135E+04    0.418071281130027951E-03    0.577769646195855691E+00
    0.649636151156933337E-04   -0.158161873529464092E+02    0.118738388912380644E+01    0.834764492401629421E+00    0.479339919650159572E+04    0.479919951022871169E-03    0.533544838437577607E+00
    0.712628783974298899E-04   -0.160012837660197818E+02    0.119312851112755136E+01    0.828239457435353765E+00    0.469184277136132732E+04    0.466239689241699866E-03    0.528918034138560755E+00
    0.739734375324412719E-04   -0.160759448145156156E+02    0.121577266037014575E+01    0.843799114518755000E+00    0.472702657996201469E+04    0.609377303040255030E-03    0.561229874860611599E+00
    0.721521083232717220E-04   -0.160260856738788817E+02    0.119039504038890009E+01    0.855379396448389340E+00    0.480440563242052485E+04    0.511203646413367391E-03    0.531187362911257788E+00
    0.176142207864730835E-03   -0.178111159975413180E+02    0.123627563776231608E+01    0.845568799213811895E+00    0.481581266922020495E+04    0.539409353947148309E-03    0.560494211263767639E+00
    0.143915936499777947E-03   -0.174069913711261357E+02    0.122635026708347650E+01    0.840252202751800015E+00    0.479475783133382265E+04    0.505936836228694595E-03    0.533790809634030583E+00
    0.135458807088470766E-03   -0.172858678362598397E+02    0.122940445184468650E+01    0.843662298875906491E+00    0.473946277924087553E+04    0.520108950630026549E-03    0.593901155431348915E+00
    0.852464509405977187E-04   -0.163596256297168381E+02    0.116861883754014517E+01    0.833596827634026760E+00    0.482930332201024339E+04    0.572061432737606826E-03    0.609164521997578756E+00
    0.103603501169364313E-03   -0.167496749101643125E+02    0.115750063249673718E+01    0.894455857860366521E+00    0.490376365788685507E+04    0.536776241710858345E-03    0.611465111926907001E+00
    0.676600513927489426E-04   -0.158975245073651834E+02    0.119376458498042992E+01    0.910919147040289534E+00    0.490154155101054312E+04    0.314492001645471340E-03    0.540648783974097435E+00
    0.869610210977817889E-04   -0.163994526313110995E+02    0.120183651697104388E+01    0.935071064707925448E+00    0.489960174928103606E+04    0.917612188965051556E-03    0.577921263158140519E+00
    0.570271368211248589E-04   -0.155555871397602203E+02    0.118838958647313087E+01    0.918460208852219795E+00    0.490171324752631699E+04    0.581178548899810164E-03    0.508240463358077266E+00
    0.869613601078488371E-04   -0.163994604281240157E+02    0.122805648057648908E+01    0.911133899222971944E+00    0.496042788547270902E+04    0.748679818520122916E-03    0.548422961074153892E+00
    0.667760905761437387E-04   -0.158712228434437517E+02    0.119826061446679732E+01    0.890370142430168210E+00    0.480510089062551015E+04    0.335421527840592225E-03    0.581592199281255828E+00
    0.915764909841200654E-04   -0.165028818417038750E+02    0.126053354131803941E+01    0.900315372897238064E+00    0.480646216367410398E+04    0.345029694408321758E-03    0.547184419620120988E+00
    0.652987776779537558E-04   -0.158264792966054451E+02    0.117790315715191807E+01    0.897067599690077544E+00    0.488749278707933627E+04    0.665259679635005143E-03    0.552149072947311526E+00
    0.105587531533717693E-03   -0.167876132449208058E+02    0.121914494408378848E+01    0.894945243009936608E+00    0.485302196051695955E+04    0.969876888910519677E-03    0.539691435080174031E+00
    0.560944264144755766E-04   -0.155226055748982770E+02    0.122381973468697480E+01    0.916833371368264705E+00    0.486549539945668494E+04    0.426839795638178047E-03    0.604500513013772278E+00
    0.982679939049832036E-04   -0.166439294176166968E+02    0.116651365643483151E+01    0.843463141750522061E+00    0.482998518897741815E+04    0.473132358712226721E-03    0.613533616998100273E+00
    0.153150274461397032E-03   -0.175313719122845590E+02    0.120904555992650709E+01    0.862136740706396454E+00    0.478474921307181557E+04    0.253805999819374279E-03    0.555921608247117227E+00
    0.585985499150748384E-04   -0.156099525631139660E+02    0.119147181034738581E+01    0.881978303326650614E+00    0.482621149614996557E+04    0.466433860493202556E-03    0.488454285838665181E+00
    0.668015822264882397E-04   -0.158719861940881870E+02    0.118002076034800352E+01    0.890972134467688859E+00    0.484107320771737250E+04    0.593052604470886376E-03    0.516529379939036803E+00
    0.100090640450305039E-03   -0.166806850214227325E+02    0.124747535210396587E+01    0.852555761761780495E+00    0.482161319830869706E+04    0.490511517061960204E-03    0.606209312038043957E+00
    0.928631907355470347E-04   -0.165307873469367337E+02    0.122537263119181894E+01    0.833410746793241786E+00    0.466856348270867238E+04    0.320366220452058452E-03    0.555722873924276994E+00
    0.613393439438823167E-04   -0.157013755879620938E+02    0.124795396665423652E+01    0.809176055414592255E+00    0.467133493905450905E+04    0.277350134513853499E-03    0.587304363405530050E+00
    0.856464239883485530E-04   -0.163689876064114443E+02    0.121349908704325515E+01    0.787051206353666211E+00    0.492050743729521582E+04    0.399445643365362675E-03    0.575063001908514893E+00
    0.627558718544317807E-04   -0.157470369595203046E+02    0.122143130701120217E+01    0.824618093981613787E+00    0.467948266717876959E+04    0.461495165662447219E-03    0.589139390287336528E+00
    0.685964744986377608E-04   -0.159250149440396207E+02    0.121342475790227233E+01    0.802861787032266516E+00    0.469103373957212170E+04    0.572722464353381928E-03    0.580594674713838188E+00
    0.567870778596856959E-04   -0.155471502562617996E+02    0.125851688561915220E+01    0.802589456901540821E+00    0.482115931190684569E+04    0.450759927405709260E-03    0.549604701022127440E+00
    0.704078925385336600E-04   -0.159771433951184623E+02    0.126594110215640554E+01    0.760389607752149588E+00    0.473969706063567264E+04    0.504554660014358862E-03    0.558517712048136938E+00
    0.595290610800057370E-04   -0.156414618911641057E+02    0.125667208427513399E+01    0.790198998302536926E+00    0.484137366010662026E+04    0.591228114551103478E-03    0.526399946376445382E+00
    0.776737826080455885E-04   -0.161735682260402811E+02    0.126213198604382759E+01    0.775022907636144009E+00    0.479424101527579569E+04    0.410362604880271087E-03    0.569006616509530216E+00
    0.695158329714208573E-04   -0.159516417398411381E+02    0.122364193366833796E+01    0.780257938808756046E+00    0.479027464500555106E+04    0.472461704879889458E-03    0.592455896878319566E+00
    0.679515778492320198E-04   -0.159061233836470706E+02    0.122509544289265238E+01    0.788536858798503215E+00    0.470439071194823646E+04    0.358079267698010811E-03    0.508651957024436219E+00
    0.603457919941634405E-04   -0.156687150983553529E+02    0.121250123641140783E+01    0.778484434673123671E+00    0.473042369387937651E+04    0.405789241965574842E-03    0.535134660204307777E+00
    0.589311113952575020E-04   -0.156212709780244854E+02    0.119099855256923792E+01    0.771545746644116681E+00    0.480150736816884182E+04    0.395336005500202111E-03    0.548418857134990612E+00
    0.740398288336539589E-04   -0.160777390133005014E+02    0.119753085195132458E+01    0.786588876699301665E+00    0.479752969074351040E+04    0.404546891746515103E-03    0.520757333299077474E+00
    0.759027387520478498E-04   -0.161274381963940172E+02    0.128534577347911716E+01    0.766054629932244491E+00    0.489958243066323575E+04    0.358170052487972893E-03    0.534068881979997911E+00
    0.910822228631628266E-04   -0.164920579545333936E+02    0.120767501138243460E+01    0.903047208416269176E+00    0.498554116391191110E+04    0.286946816960653749E-03    0.567424094118162969E+00
    0.719878686009615970E-04   -0.160215278878463216E+02    0.119239450964575222E+01    0.892378643326663168E+00    0.494939989943181718E+04    0.433411874538948449E-03    0.552538307191350886E+00
    0.669082485062723537E-04   -0.158751771726969224E+02    0.114738803303037251E+01    0.844816605490273598E+00    0.486105940325035954E+04    0.388753526396054712E-03    0.543898260853762472E+00
    0.674157836033104172E-04   -0.158902909987004826E+02    0.117274517684839230E+01    0.891026238231161227E+00    0.498841145672632410E+04    0.259374838576669571E-03    0.586880532667031884E+00
    0.135210240437617408E-03   -0.172821944687580640E+02    0.115870080102597384E+01    0.862201356781520101E+00    0.493622162463652330E+04    0.260115942037773091E-03    0.539094766924929081E+00
    0.884022370085787903E-04   -0.164323272112141154E+02    0.116225550083230722E+01    0.881289876354080848E+00    0.499132650039852524E+04    0.255553805500101838E-03    0.509569402625244194E+00
    0.855183606924953384E-04   -0.163659948571730318E+02    0.118004819479287737E+01    0.898836751151697921E+00    0.498473609230102102E+04    0.234508854464497230E-03    0.593793499830076232E+00
    0.162058496226210024E-03   -0.176444473772574177E+02    0.117620499052914718E+01    0.836457154093511623E+00    0.492721340421957939E+04    0.322591173658471611E-03    0.593427175099642268E+00
    0.868489431378841623E-04   -0.163968733090973302E+02    0.119193233604300142E+01    0.873032172551097774E+00    0.477731283955852177E+04    0.239131752763725659E-03    0.592931651216258349E+00
    0.585654035801750562E-04   -0.156088209408088030E+02    0.114032008984424094E+01    0.868563046981454256E+00    0.494964576442292673E+04    0.297590109886208994E-03    0.468860784187089985E+00
    0.633214511414006168E-04   -0.157649809661812981E+02    0.119263245326227607E+01    0.853278350275865405E+00    0.465468594687394580E+04    0.284305575352483317E-03    0.421896693637970666E+00
    0.627389458628851076E-04   -0.157464974634054151E+02    0.122312372022977867E+01    0.877334497200187413E+00    0.464319193624966556E+04    0.289634734953947079E-03    0.485219040436492666E+00
    0.787858377716085952E-04   -0.162019991755155424E+02    0.120650519933854206E+01    0.875820303828403590E+00    0.464325255904470305E+04    0.488603151396759601E-03    0.394855866652517151E+00
    0.889678014077169391E-04   -0.164450817061884642E+02    0.123487085220374104E+01    0.851668687076635345E+00    0.463205550631526785E+04    0.489720655252068988E-03    0.418075025431890623E+00
    0.841042670087732252E-04   -0.163326472675409100E+02    0.122929746328095080E+01    0.849250006266800694E+00    0.463278255292177892E+04    0.772303270969096345E-03    0.407148252680006872E+00
    0.720817615283927846E-04   -0.160241347645528194E+02    0.114901076564602223E+01    0.860829346256086647E+00    0.460514574574141170E+04    0.473041117995859611E-03    0.423935130027750406E+00
    0.578358849972561336E-04   -0.155837515229845014E+02    0.122737962268221312E+01    0.930938812563028240E+00    0.467436572510949827E+04    0.577700305069905971E-03    0.480670230312905566E+00
    0.740728498917511512E-04   -0.160786307953931207E+02    0.122728652449927811E+01    0.940509336584036459E+00    0.464335707540054955E+04    0.513319140744493462E-03    0.470188553499571338E+00
    0.672353028525053106E-04   -0.158849295608201864E+02    0.123154921644037563E+01    0.850590149541871288E+00    0.477318189820238968E+04    0.701294233573778467E-03    0.443240818464036956E+00
    0.733139024592387346E-04   -0.160580331737324791E+02    0.122618836286065402E+01    0.872917962742431386E+00    0.480306720232619955E+04    0.400227421439145912E-03    0.455915874695664636E+00
    0.108574739402943259E-03   -0.168434102180352774E+02    0.123884149235362662E+01    0.866925036791208692E+00    0.470977389377347663E+04    0.611522995327953497E-03    0.456412425198267135E+00
    0.908488983558714312E-04   -0.164869279991161939E+02    0.121622088535313488E+01    0.858863878656497493E+00    0.467424949310431384E+04    0.310816352525355858E-03    0.452931780158532193E+00
    0.151942733571987270E-03   -0.175155400555959204E+02    0.124429077687416134E+01    0.888568022369347510E+00    0.470925373356430555E+04    0.473882791336181872E-03    0.519963641279876154E+00
    0.151956258779912748E-03   -0.175157180780082982E+02    0.121783140697027759E+01    0.836391858916600950E+00    0.470908964830206878E+04    0.542502071116372601E-03    0.421276953325870451E+00
