

    0.151564803029137003E-03    0.137993502985932480E+03    0.563815201126789987E+02    0.424273736672820405E+02    0.136016301181413812E+02    0.129370810847072759E+01   -0.105735064109733612E+01   -0.164413022655820562E+01   -0.118722059875253838E+01
    0.152488556670012353E-03    0.137977444178447769E+03    0.518764891344255403E+02    0.487852275870463714E+02    0.232102732097051039E+02    0.185707164686114479E+00   -0.128019393425926586E+01   -0.104296271611321423E+01   -0.880640753844585511E+00
    0.153123420168839816E-03    0.137965228510490732E+03    0.484713512560957938E+02    0.565371733259051581E+02    0.204362116047517119E+02    0.118429038393768860E+01   -0.120635579953062866E+01   -0.125952291769562219E+01   -0.986200888900893080E+00
    0.156834639822772166E-03    0.137913426786943319E+03    0.554370786932162787E+02    0.397382700597791683E+02    0.115806735611485951E+02    0.894901574590851873E-01   -0.135804393312241367E+01   -0.183018647122315392E+01   -0.114143709616822076E+01
    0.158201837902507779E-03    0.137892161192743544E+03    0.663635561809153103E+02    0.334499735449658999E+02    0.205308642633240872E+02    0.739009956623358555E+00   -0.103533831861176706E+01   -0.140660757197386799E+01   -0.104467585089978532E+01
    0.158425655404980954E-03    0.137885427424041154E+03    0.517087026160243823E+02    0.517696158397974315E+02    0.254508782305259587E+02    0.128963736152357766E+01   -0.979828484239188890E+00   -0.120651313877579103E+01   -0.970897582584756336E+00
    0.158142967647557274E-03    0.137885093073616531E+03    0.594138648082587082E+02    0.291842504090325576E+02    0.286388754977059499E+02    0.151439217986924235E+01   -0.149219172686674750E+01   -0.182819011372177820E+01   -0.109543826266611810E+01
    0.158448199943062566E-03    0.137877330337127660E+03    0.530071706808263343E+02    0.653719555476449443E+02    0.105221423844579132E+02    0.145929334463295368E+01   -0.962925249475595990E+00   -0.150409640544806367E+01   -0.101650117803162576E+01
    0.158333501406312524E-03    0.137874872384693731E+03    0.658666321977424190E+02    0.301393183328226328E+02    0.404158916644838087E+02    0.115105841309207357E+01   -0.123898838273988732E+01   -0.170315327742882250E+01   -0.985553386702081369E+00
    0.158085441141588809E-03    0.137874101981284298E+03    0.571856506971488514E+02    0.457304190508935022E+02    0.965079415366169613E+01    0.135137283811278452E+01   -0.105554389112314051E+01   -0.102658655244512165E+01   -0.811159528029079535E+00
    0.158676957671824204E-03    0.137862726192980318E+03    0.639641182995161799E+02    0.341340462085863692E+02    0.410767006312417493E+02    0.649615711663412143E+00   -0.102253512670361801E+01   -0.188567570154199915E+01   -0.105416992722363800E+01
    0.158868185759294229E-03    0.137856411112430777E+03    0.693648791352981249E+02    0.279721121340854211E+02    0.270868922737231550E+02    0.121716410643686723E+01   -0.129349617178924525E+01   -0.130492608661701137E+01   -0.840638845378843147E+00
    0.159306641348179353E-03    0.137846992724711924E+03    0.544536592735350951E+02    0.345327354174827263E+02    0.397754664561875160E+02    0.515941554350862974E+00   -0.107126123342824764E+01   -0.110341329109238240E+01   -0.936261290337252916E+00
    0.160040906842695330E-03    0.137833889387806352E+03    0.604155425215222550E+02    0.441871557985644756E+02    0.176093633598756867E+02    0.123984321619106597E+01   -0.898153001214876179E+00   -0.162808295182580576E+01   -0.117201488317130176E+01
    0.160205521831172500E-03    0.137827927033653623E+03    0.680470259813890834E+02    0.374409711164267236E+02    0.107587418835482218E+02    0.121992400727981276E+01   -0.961685912504411711E+00   -0.144837706535035560E+01   -0.102217983448692618E+01
    0.161099201251163924E-03    0.137812895124298251E+03    0.692074140229382948E+02    0.459327161157290789E+02    0.573297917563662907E+01    0.939155020755362502E+00   -0.140058030085991603E+01   -0.164516873032194533E+01   -0.968807965977062313E+00
    0.160857268289615982E-03    0.137811994659613646E+03    0.548926207817617140E+02    0.255531665694245227E+02    0.486099385265651236E+02    0.882901696448526119E+00   -0.123475682853143010E+01   -0.188151537590925977E+01   -0.113449375820896092E+01
    0.161002263113246320E-03    0.137806286445473489E+03    0.682577238747082333E+02    0.235168151020393310E+02    0.358897981981335406E+02    0.918803129247229511E+00   -0.133277465454370803E+01   -0.176890341221678993E+01   -0.989008899590338331E+00
    0.160718134608185806E-03    0.137805912810513632E+03    0.473885361983659905E+02    0.747580629628837414E+02    0.826037420586330740E+01    0.510027398669240961E+00   -0.924115654315156076E+00   -0.124825659584405035E+01   -0.988555578174199034E+00
    0.161471679492436140E-03    0.137792651252241768E+03    0.490446406051909065E+02    0.268437242865065713E+02    0.468877649997383088E+02    0.126708244110634149E+01   -0.135151697738105048E+01   -0.193505779354871765E+01   -0.116747518649751925E+01
    0.162142625597774424E-03    0.137780451832797183E+03    0.589692450296748660E+02    0.333635091397718355E+02    0.204583196498523456E+02    0.143459763654629713E+01   -0.119099204087425159E+01   -0.138022270612418296E+01   -0.102884080809977796E+01
    0.162046128067263500E-03    0.137777736216738276E+03    0.666317211180415256E+02    0.442149389674577975E+02    0.289631386344534612E+02    0.981747893265488170E+00   -0.940698506477152696E+00   -0.147235746721404337E+01   -0.975441205873890382E+00
    0.162700530602016667E-03    0.137765769487554735E+03    0.524574852145018440E+02    0.699894079362913430E+02    0.479870425483208851E+00    0.436424086682697276E+00   -0.107571908363966884E+01   -0.125993516625362156E+01   -0.914376725770619014E+00
    0.162911157450942894E-03    0.137759275776649247E+03    0.500282278868753281E+02    0.670645363461921988E+02    0.511701636797331894E+01    0.133044927372827937E+01   -0.730117924952303099E+00   -0.136053554233802121E+01   -0.108792348892160007E+01
    0.162769454944679151E-03    0.137757109912902621E+03    0.575850004498716004E+02    0.339674741595815988E+02    0.188787894622157175E+02    0.143968239069614579E+01   -0.139013810026571027E+01   -0.140922855633325117E+01   -0.103135915702679437E+01
    0.163855332988013352E-03    0.137739905443244282E+03    0.597481486211690296E+02    0.392751523866525574E+02    0.394255967724228569E+02    0.309109495391594158E+00   -0.976067950549348806E+00   -0.188265971646250962E+01   -0.111514897795208578E+01
    0.165467766325457687E-03    0.137716414217567262E+03    0.628343213161965721E+02    0.337363252360046957E+02    0.334127111203954019E+01    0.126814090681860758E+01   -0.136087572096290121E+01   -0.103306876977987283E+01   -0.701907246152059461E+00
    0.166163913852416660E-03    0.137704111320430229E+03    0.604579507650576105E+02    0.528897549745732150E+02    0.179792345691234452E+02    0.108744830507314760E+01   -0.136167959130279503E+01   -0.136310603197193903E+01   -0.902616640550017113E+00
    0.166025213264775560E-03    0.137701875210532677E+03    0.611232932495204579E+02    0.553799521071559724E+02    0.407173738238373661E+00    0.421294378784259904E+00   -0.984260584529465854E+00   -0.164232684794758188E+01   -0.113500673589132561E+01
    0.166297282800700132E-03    0.137694694194605802E+03    0.532694632250788374E+02    0.564336436928829812E+02    0.120045316151424526E+02    0.107410643165821829E+01   -0.117389652405187284E+01   -0.189392407514898964E+01   -0.112420632047876645E+01
    0.166449410988460920E-03    0.137688959187762265E+03    0.644911619063431658E+02    0.286320195173666150E+02    0.855900537816153317E+01    0.148808407085898198E+01   -0.129245956829620878E+01   -0.132392355574650544E+01   -0.102256988952297800E+01
    0.167253994871627510E-03    0.137675408619746548E+03    0.472179360796173029E+02    0.565820091892244363E+02    0.296652816250547673E+02    0.146923720502052846E+01   -0.113820174086676285E+01   -0.149002398642257550E+01   -0.105978854052720761E+01
    0.168153740420192674E-03    0.137660772173485668E+03    0.676734869597882920E+02    0.238606098898029799E+02    0.202573689926846896E+02    0.765122485198724833E+00   -0.137958751152735681E+01   -0.192761555434033749E+01   -0.102694457442481069E+01
    0.168210153561458787E-03    0.137656195065015908E+03    0.563871864677448400E+02    0.220344261715780831E+02    0.177884049191995501E+02    0.107009579237205843E+01   -0.130484751307134017E+01   -0.116782919513580419E+01   -0.102155954208324529E+01
    0.167959049045237621E-03    0.137655276650438992E+03    0.618165507293821008E+02    0.362802838762717954E+02    0.199878883090678094E+02    0.156056538763947228E+01   -0.122216850992951676E+01   -0.171467603344727326E+01   -0.106886880106957038E+01
    0.167634541735411821E-03    0.137655238262280022E+03    0.408284720142524122E+02    0.745825059595132700E+02    0.191401471892580659E+02    0.514428408880751808E+00   -0.120952439974628900E+01   -0.135051820803949418E+01   -0.989835134534077898E+00
    0.168908894329984475E-03    0.137636185572935375E+03    0.385064438136596721E+02    0.674788131652321823E+02    0.234113293531624471E+02    0.129891995871347588E+01   -0.134672406638567743E+01   -0.134058721768291811E+01   -0.106703274646023671E+01
    0.169829672042081113E-03    0.137621406277213822E+03    0.540408775553327985E+02    0.368128932176836372E+02    0.403990975222915623E+02    0.642913716648051747E+00   -0.101677683564952970E+01   -0.159025478027804201E+01   -0.112736561737384910E+01
    0.170445333983048600E-03    0.137610262791426607E+03    0.676017128992366167E+02    0.247623659783950956E+02    0.110201182252779333E+02    0.937309616826983660E+00   -0.139063345888818946E+01   -0.118319202584251926E+01   -0.752286056618253873E+00
    0.170390996430043375E-03    0.137606994238158023E+03    0.446528697788930913E+02    0.402164680828663847E+02    0.519081295772822457E+02    0.126215002449568425E+01   -0.104845830357400560E+01   -0.188782710282941091E+01   -0.118294470393257045E+01
    0.172315520205321588E-03    0.137580625106215450E+03    0.543185446557073988E+02    0.505989004929842849E+02    0.216124507606738732E+02    0.131615555878367507E+01   -0.931587243228869433E+00   -0.119222411593692912E+01   -0.103020955208636433E+01
    0.174362234275937092E-03    0.137553103405568095E+03    0.652702664706294513E+02    0.349449301189215902E+02    0.144935846588397652E+02    0.115249446189367144E+01   -0.125745763615316308E+01   -0.191450621389501041E+01   -0.109596049404182683E+01
    0.176956294521858973E-03    0.137519661481497110E+03    0.402610334151383711E+02    0.701729697642485348E+02    0.111015932730180964E+02    0.303993429168443130E+00   -0.113729726106508222E+01   -0.116381535792910329E+01   -0.104733343845112503E+01
    0.177088872267733489E-03    0.137514257368913377E+03    0.569724877404580212E+02    0.403803688191584556E+02    0.178282746789681967E+01    0.694616523440148126E+00   -0.135013884711969512E+01   -0.116514292890362814E+01   -0.976871716446609195E+00
    0.177037777974634047E-03    0.137510928249083264E+03    0.474176198863077971E+02    0.351932255129776195E+02    0.480194582945649131E+02    0.217502838544630095E+00   -0.115657222329271825E+01   -0.206494376527164114E+01   -0.117144342795993861E+01
    0.177507933964657979E-03    0.137501717675834868E+03    0.581578304674352111E+02    0.336394729800743022E+02    0.409490643268431995E+02    0.237290057864947085E+00   -0.122347829650829620E+01   -0.115564610322096395E+01   -0.849121734616756552E+00
    0.177175971932155970E-03    0.137501555177653444E+03    0.448092727425736541E+02    0.488334797600129065E+02    0.384101101651364019E+02    0.993291391661591194E+00   -0.102769539385252995E+01   -0.183597561247119723E+01   -0.121613739136999732E+01
    0.181324355369728342E-03    0.137451360896185946E+03    0.510755590301662963E+02    0.561232261790762763E+02    0.208415434258052272E+02    0.677776710177211639E+00   -0.116409918669643275E+01   -0.184952339966860735E+01   -0.114708136542937056E+01
    0.181427636354048458E-03    0.137446315785592844E+03    0.546550157568681385E+02    0.556881783889647934E+02    0.180063695996919009E+02    0.140288639070610355E+01   -0.127507317695660838E+01   -0.149169823621003306E+01   -0.100093477846967227E+01
    0.181300540397987469E-03    0.137443811091572286E+03    0.535377606685164551E+02    0.404454283295177675E+02    0.347049591889994389E+02    0.600981711374526162E+00   -0.133682527777762772E+01   -0.174089231835239233E+01   -0.110627964607259077E+01
    0.181789589818809777E-03    0.137434517201690483E+03    0.443093900595166517E+02    0.563211679732305939E+02    0.279428286394639969E+02    0.933649144279695919E+00   -0.985152215471647219E+00   -0.125000481775569572E+01   -0.109906567510474296E+01
    0.183395866722731740E-03    0.137413016743222954E+03    0.553514466677999835E+02    0.399035547054664903E+02    0.403392933283399699E+02    0.130664180345012815E+01   -0.123407009931821587E+01   -0.184005489174997328E+01   -0.106446252752935711E+01
    0.184282113255161212E-03    0.137399468923185566E+03    0.565750118801306243E+02    0.565929228545086858E+02    0.846572683371225487E+01    0.931291323946458527E+00   -0.103147098840848450E+01   -0.141719477939686067E+01   -0.100089046152707306E+01
    0.185613842471916393E-03    0.137381161488742805E+03    0.610969353405996571E+02    0.498010382457112755E+02    0.224182239525724007E+02    0.126582534600922103E+01   -0.112810918934689419E+01   -0.120597535240587606E+01   -0.847535614753253341E+00
    0.185467828620442232E-03    0.137378829165674603E+03    0.606219284654085442E+02    0.356321609347143422E+02    0.187828892234626821E+02    0.133249496274206036E+01   -0.126563493988623188E+01   -0.149741855621086017E+01   -0.103364029750313735E+01
    0.185271161559583700E-03    0.137377044808267613E+03    0.589523136712349825E+02    0.254256814520225554E+02    0.316849483058374908E+02    0.107741265938476194E+01   -0.146806005583321175E+01   -0.195891693772167041E+01   -0.107609807431934845E+01
    0.185705750907293903E-03    0.137368452665082287E+03    0.686074475708416998E+02    0.318950331161799170E+02    0.370482234238848918E+02    0.510589444150221006E+00   -0.121788981569105870E+01   -0.150645717535733414E+01   -0.925908818099755671E+00
    0.186442266255950896E-03    0.137356630034757416E+03    0.526897844626319625E+02    0.362798821622763654E+02    0.335624315502496557E+02    0.107482454048233045E+01   -0.117804468102920046E+01   -0.168859942642316896E+01   -0.116915996972301572E+01
    0.187642892865195885E-03    0.137339885737564089E+03    0.540578185594940095E+02    0.370080062916254633E+02    0.298622000330222441E+02    0.151490967794372544E+01   -0.111817781436186170E+01   -0.193488491233249271E+01   -0.118105510297949956E+01
    0.187396635406047405E-03    0.137338605957319714E+03    0.492566345757173636E+02    0.684994848001186369E+02    0.170819756831613425E+02    0.309695266198880881E+00   -0.881212942660283716E+00   -0.106102820636498207E+01   -0.919079640978870849E+00
    0.187981640953355700E-03    0.137328465931336837E+03    0.557294565233973458E+02    0.260611814865378122E+02    0.853028350024556659E+01    0.639161374199137433E+00   -0.115916012800949964E+01   -0.210629198247759941E+01   -0.116551856845862778E+01
    0.188740574431804029E-03    0.137316501388258644E+03    0.582534436799741613E+02    0.278003678970709984E+02    0.139401273239970056E+02    0.893810063425121260E+00   -0.113610756604528440E+01   -0.225114079978571668E+01   -0.114657494741960297E+01
    0.190971252204881096E-03    0.137289096229048369E+03    0.607454829704037849E+02    0.225200802685173649E+02    0.258493296436050883E+02    0.891717383772375083E+00   -0.131930203668569468E+01   -0.126139163027487267E+01   -0.925373368485008285E+00
    0.191685271524184435E-03    0.137277726155972402E+03    0.654498286767384059E+02    0.212525063300458292E+02    0.940876480892822498E+00    0.126556685483918363E+01   -0.121750368995260017E+01   -0.165171064292395142E+01   -0.109894618041659986E+01
    0.191679892484873324E-03    0.137273876030417881E+03    0.585372021750416565E+02    0.298777032235657032E+02    0.299221944695958975E+02    0.101271321363427735E+01   -0.130941193007860024E+01   -0.101362149609001939E+01   -0.760472129723984924E+00
    0.192895839482365000E-03    0.137257322585617544E+03    0.460174071782425500E+02    0.647555734668070500E+02    0.245885114062191761E+02    0.114890537786120350E+01   -0.839242250688098768E+00   -0.120479792289658638E+01   -0.102320131449004759E+01
    0.192638156873299366E-03    0.137256089849755000E+03    0.659937392869958614E+02    0.404859352257615797E+02    0.194738894954645190E+02    0.137386452540973703E+01   -0.101502702175845050E+01   -0.175025648959404134E+01   -0.106285022644370741E+01
    0.192463813732015340E-03    0.137253994477564078E+03    0.642399529011902928E+02    0.341881032326673875E+02    0.314467184499490884E+02    0.827377723833429002E+00   -0.121174175828143671E+01   -0.125743496122687359E+01   -0.830988581630503376E+00
    0.192498496976092561E-03    0.137249727846890892E+03    0.555881817133522773E+02    0.399239733382058546E+02    0.146605235006073080E+02    0.100228655113306897E+01   -0.120226528916988196E+01   -0.183673293221428136E+01   -0.119345748920888539E+01
    0.192131369052253283E-03    0.137249639584704653E+03    0.643361083926694448E+02    0.354773990832486490E+02    0.337237211412708078E+02    0.139207225489029796E+01   -0.118414390787643908E+01   -0.174727785012331571E+01   -0.101303803821007232E+01
    0.192439321482488368E-03    0.137242530256533200E+03    0.559395059220756181E+02    0.293479868895301230E+02    0.151040278718282597E+02    0.121112405931087075E+01   -0.110402727385000987E+01   -0.224696761780484922E+01   -0.117095012117381470E+01
    0.192709636755158151E-03    0.137235816621896504E+03    0.620221530986001284E+02    0.226412815214923242E+02    0.341866648567026772E+02    0.735753063080550329E+00   -0.126669663554517697E+01   -0.110011696410292936E+01   -0.844752530800857215E+00
    0.193379277612838377E-03    0.137224972679523205E+03    0.631249870742896206E+02    0.363222939463920440E+02    0.265066888554236577E+02    0.739937711688349653E+00   -0.933427823658803613E+00   -0.152143338905928593E+01   -0.108393492558327043E+01
    0.194518592073060335E-03    0.137209317793343331E+03    0.646813705084942399E+02    0.243067652445760451E+02    0.222842136246427636E+02    0.153453298540363914E+01   -0.113014220560355039E+01   -0.115719117312175013E+01   -0.921627328604591511E+00
    0.194717267127572652E-03    0.137203369849937474E+03    0.437490259900435632E+02    0.513230984063472917E+02    0.436114053558226615E+02    0.149175865405026897E+01   -0.111472966937046980E+01   -0.117765451289729350E+01   -0.100980465540076780E+01
    0.194822258525455396E-03    0.137198385492135685E+03    0.514202782911564924E+02    0.623011732927799429E+02    0.190400369612519498E+02    0.126597488941759795E+01   -0.115533840714239844E+01   -0.119435483106634721E+01   -0.863588081862003865E+00
    0.195061714432307484E-03    0.137192022552929956E+03    0.465696968787092089E+02    0.665792172947464280E+02    0.235146487097271439E+02    0.141746591627049656E+01   -0.845682631546337937E+00   -0.132663243768540462E+01   -0.103108672103153465E+01
    0.195924583227387951E-03    0.137179288676989188E+03    0.640160434379370145E+02    0.333022489643697099E+02    0.182354130889592270E+01    0.134731607414307608E+01   -0.960211439068793027E+00   -0.123519787276252613E+01   -0.102029434087007220E+01
    0.196035022875158611E-03    0.137174255375640314E+03    0.549636236486287331E+02    0.386357615625704014E+02    0.165130858297571024E+02    0.141263316577017917E+01   -0.119069528244810319E+01   -0.102804881798028847E+01   -0.963969500817152269E+00
    0.196483486351362187E-03    0.137165779010745894E+03    0.467176686633273022E+02    0.626965653864490875E+02    0.290403637124080518E+02    0.400736170365437128E+00   -0.120696844794935876E+01   -0.113776889557954597E+01   -0.881190944922459973E+00
    0.196205387300017709E-03    0.137164705528532238E+03    0.700476826604484302E+02    0.420516440143463868E+02    0.219679314421334571E+01    0.108884384584190763E+01   -0.904356005793078621E+00   -0.149599774690266463E+01   -0.104441837634490864E+01
    0.196412380226439773E-03    0.137158690429033044E+03    0.589126296445012443E+02    0.403885624168003332E+02    0.356294098913117807E+01    0.137598337096608869E+01   -0.904760882444907821E+00   -0.105082031499344275E+01   -0.978811341650893230E+00
    0.196067998826638984E-03    0.137158293974748346E+03    0.683178557451740147E+02    0.290135039372855772E+02    0.273609191627495569E+02    0.133624440512953391E+01   -0.108884067777007898E+01   -0.152357170656516150E+01   -0.100596547109514312E+01
    0.196328893774560365E-03    0.137151728223704538E+03    0.683019180657656477E+02    0.348025718715954255E+02    0.264562122690946850E+02    0.147503341559708145E+01   -0.148225879854937714E+01   -0.147676540518883948E+01   -0.899622119765964179E+00
    0.196957857953487624E-03    0.137141424964780327E+03    0.645800112225181664E+02    0.194199821109545923E+02    0.232663565262683569E+02    0.120971657033837587E+01   -0.135112711437771971E+01   -0.154377588871940241E+01   -0.106796683324456665E+01
    0.200123609583822704E-03    0.137105627841344415E+03    0.663422131281778746E+02    0.364058349649592401E+02    0.260004982893587879E+02    0.889851600659624209E+00   -0.124947595998940786E+01   -0.129874953062413678E+01   -0.828721827719280935E+00
    0.200582937140165367E-03    0.137097136412876239E+03    0.597258068908750559E+02    0.208295458209059561E+02    0.134002549490226315E+02    0.630702056216768003E+00   -0.148285159319451898E+01   -0.138625106277749000E+01   -0.104543159377432815E+01
    0.200342786733437891E-03    0.137095626122238798E+03    0.680843883082597472E+02    0.322158377938576166E+02    0.712172528805748239E+01    0.500263318417701552E+00   -0.102826337096319631E+01   -0.117457910084616834E+01   -0.845555834333272749E+00
    0.202342810071190542E-03    0.137071852861354387E+03    0.606344861431972504E+02    0.475734767631031019E+02    0.577021753835549500E+01    0.116060329117954408E+01   -0.148934109909773582E+01   -0.152940199298921931E+01   -0.993834223275227302E+00
    0.202234376816577048E-03    0.137069018676322173E+03    0.575545812208202889E+02    0.180282373146066952E+02    0.405203322697767732E+02    0.123487090135053834E+01   -0.151571535927334788E+01   -0.166088492378652131E+01   -0.107111824208592221E+01
    0.202910952932023350E-03    0.137058432583858746E+03    0.683422538869999698E+02    0.229143954212812559E+02    0.157856934529204818E+02    0.506485885490589705E+00   -0.135762025245859030E+01   -0.131226879866119539E+01   -0.929073708532650588E+00
    0.203084739020972153E-03    0.137052814137369950E+03    0.569158883490934215E+02    0.476990536369975118E+02    0.204878062054859242E+02    0.114856220773352824E+01   -0.146865717581277488E+01   -0.147650300873036011E+01   -0.102018139928596918E+01
    0.202889037669515688E-03    0.137050836104194218E+03    0.661527683683575844E+02    0.394501003224302735E+02    0.387174045631293318E+01    0.882377818884413023E+00   -0.131912736981276235E+01   -0.134673903979130305E+01   -0.969563051049764368E+00
    0.202766260804377121E-03    0.137048140506384328E+03    0.618127689841935251E+02    0.358121172578957925E+02    0.151815678941004393E+02    0.487777701943310049E+00   -0.129649352256106587E+01   -0.118564009375223889E+01   -0.818232952988906526E+00
    0.202604759205477836E-03    0.137045827874077531E+03    0.599552271631266223E+02    0.427298567176918027E+02    0.167941628983013708E+00    0.463180473978357876E+00   -0.142231538681639402E+01   -0.195729336802761567E+01   -0.107271267446369456E+01
    0.203625632453232393E-03    0.137031869442677134E+03    0.631894714129067268E+02    0.446470161475214056E+02    0.543662232112294763E+01    0.125984485662737500E+01   -0.101730836664086310E+01   -0.121665135494525689E+01   -0.874104541108132516E+00
    0.203454498433471438E-03    0.137029644768532648E+03    0.634226772093822575E+02    0.259658362323214789E+02    0.111368812030385094E+02    0.138034484204766356E+00   -0.139671582216562817E+01   -0.155108740076058815E+01   -0.102985557249709458E+01
    0.203955892828121325E-03    0.137020815770772259E+03    0.496753668667020989E+02    0.529710622574497663E+02    0.277680861684265530E+02    0.210756522242523475E+00   -0.907381343694528830E+00   -0.122940578903243880E+01   -0.105854771001789794E+01
    0.203950902142322079E-03    0.137016958460244354E+03    0.667515706240275790E+02    0.335384612407953142E+02    0.197979175983299100E+02    0.917464063485934234E+00   -0.113993474633132008E+01   -0.195219525971350061E+01   -0.104513104854468297E+01
    0.204877675161810855E-03    0.137003984599431902E+03    0.621572396883552614E+02    0.329182800720831636E+02    0.912806425131029009E+01    0.287742372059933804E+00   -0.160177303393251225E+01   -0.179229674003410011E+01   -0.105711818570371330E+01
    0.206203404602262709E-03    0.136987178373229341E+03    0.547388013242713143E+02    0.561275770578917275E+02    0.176903889373134571E+01    0.653749678391870925E+00   -0.937039669575320033E+00   -0.116153589326989271E+01   -0.103194110376337456E+01
    0.206140105264257680E-03    0.136983886167946764E+03    0.574757343242689771E+02    0.483052865146232620E+02    0.118733895665799025E+02    0.812779188824133580E+00   -0.125676290745380115E+01   -0.114360530166673313E+01   -0.916415479033500180E+00
    0.206838861057666263E-03    0.136973211956213134E+03    0.549579182941052551E+02    0.403662777878319972E+02    0.156572729382399665E+02    0.108949308376368048E+01   -0.132861742865411814E+01   -0.102786080036851102E+01   -0.874247004198284827E+00
    0.206756533561023350E-03    0.136970101919118804E+03    0.511953516718787185E+02    0.447175645715056689E+02    0.123944429686401421E+02    0.130555994794047403E+01   -0.119955680513632323E+01   -0.105707229643059275E+01   -0.101426232402302796E+01
    0.206506000865830483E-03    0.136968620594729146E+03    0.619337330957342260E+02    0.224961840144302734E+02    0.433439053163942134E+02    0.142348033306432842E+01   -0.121937274365113990E+01   -0.130755048137572460E+01   -0.947919044703224412E+00
    0.207449432090518380E-03    0.136955598070048126E+03    0.692157219058849620E+02    0.310837446004583491E+02    0.144592168984301903E+02    0.143092638483829360E+01   -0.134682011254016576E+01   -0.126338269563701155E+01   -0.828393677919558868E+00
    0.207520410633088884E-03    0.136951007639792579E+03    0.558478952439584759E+02    0.457752360139432284E+02    0.362236303794673331E+01    0.624881099073850699E+00   -0.131115012732767267E+01   -0.101254357067858125E+01   -0.833105114243559708E+00
    0.209031378281395640E-03    0.136932592036426200E+03    0.605296582494218285E+02    0.315461153813264481E+02    0.748280625534443544E+01    0.120770417680992037E+01   -0.101928894619197896E+01   -0.103214894313891037E+01   -0.862653023666025476E+00
    0.209074680873412837E-03    0.136928271512667436E+03    0.649755207097674941E+02    0.278588596931702384E+02    0.142004750367695518E+02    0.654556336498182678E+00   -0.148004511840397956E+01   -0.122987222648199390E+01   -0.808088957303783939E+00
    0.211405041297688101E-03    0.136902196447752914E+03    0.634879954281948997E+02    0.247717228451050637E+02    0.407295424017127772E+02    0.958565007811735259E+00   -0.120973904156330248E+01   -0.182993816617022831E+01   -0.103264998620251536E+01
    0.211638550458701213E-03    0.136896082300606849E+03    0.465712236054850877E+02    0.606975258932887201E+02    0.282721270145332291E+02    0.753970662552049142E+00   -0.106164115195257325E+01   -0.161746506649388255E+01   -0.109976306255702161E+01
    0.211815941285737767E-03    0.136890500396283898E+03    0.481601128669646954E+02    0.627403086045747926E+02    0.973441816317006747E+01    0.947504748332065438E+00   -0.926126844297786800E+00   -0.130680585030439911E+01   -0.105924868645618320E+01
    0.211572787804996626E-03    0.136888891359135982E+03    0.607465385475732020E+02    0.198236072563510994E+02    0.378410403903611794E+02    0.108187431924988964E+01   -0.151335627929010674E+01   -0.161643156459501780E+01   -0.105669897344540531E+01
    0.211565015074159082E-03    0.136885058586199847E+03    0.614378716247856644E+02    0.472256680989613216E+02    0.223088115269586247E+02    0.118465756249147192E+01   -0.128609372716881754E+01   -0.127640142295106562E+01   -0.818954647030119887E+00
    0.212216654017286443E-03    0.136875001626962046E+03    0.565270012946039628E+02    0.378722617769330796E+02    0.900301299690718615E+01    0.106362117655592603E+01   -0.970569802371333612E+00   -0.101233871140247977E+01   -0.933493550171954123E+00
    0.211929899108094234E-03    0.136873799677640875E+03    0.612855535621383751E+02    0.489877559591777469E+02    0.243030507346153897E+02    0.146978795353021097E+01   -0.121635998831091463E+01   -0.186796067616827921E+01   -0.106082124062390082E+01
    0.212909157307783340E-03    0.136860673372006232E+03    0.581086075640471407E+02    0.374795703193786807E+02    0.420157356805281310E+02    0.146390867053535123E+01   -0.110129894967223940E+01   -0.135679441078236351E+01   -0.949912095972820225E+00
    0.213808504788150092E-03    0.136848336734498218E+03    0.636424249469967904E+02    0.247247104475400015E+02    0.202224906581106225E+02    0.144631873621118179E+01   -0.158455768475850345E+01   -0.129393508069734953E+01   -0.868678382395510873E+00
    0.214601649290375806E-03    0.136837025007285717E+03    0.570300596293636630E+02    0.582260986977428843E+02    0.208604752447327257E+02    0.131705384536646841E+01   -0.958053462898399877E+00   -0.135794898385188412E+01   -0.986648911774071102E+00
    0.214342656607205499E-03    0.136835533921315999E+03    0.612910217267307331E+02    0.491265441977502135E+02    0.185417407068905895E+02    0.126878157947362591E+01   -0.115750985220462166E+01   -0.133325884593570265E+01   -0.885927384329656675E+00
    0.214332481811748153E-03    0.136831722613098719E+03    0.585161511528614540E+02    0.476322728547624905E+02    0.323509482294472548E+02    0.102066757663494356E+01   -0.111513296620441182E+01   -0.126794977369678730E+01   -0.868188085400293907E+00
    0.215783579040527485E-03    0.136814321375430040E+03    0.657114066094199671E+02    0.438264321129738335E+02    0.488873780056221641E+01    0.144819301278106294E+01   -0.109223835669960501E+01   -0.112818054057368644E+01   -0.790638510514388493E+00
    0.215535365326142238E-03    0.136812717029809846E+03    0.401810743036331743E+02    0.704340675438374717E+02    0.322203150607430331E+02    0.601807567715555658E+00   -0.108078670637719387E+01   -0.104183007956823848E+01   -0.951933020650979067E+00
    0.215786092325816626E-03    0.136806485581065658E+03    0.656910855564153451E+02    0.421826286143410130E+02    0.169813885723832634E+02    0.150936427533940831E+01   -0.136779356157574683E+01   -0.174899096225138839E+01   -0.100830971589549434E+01
