

    0.133212043831030586E-03   -0.112245203818029413E+02    0.103270833375991877E+01    0.977845460133737077E+00    0.470538535205431344E+04    0.663906715459254256E-03    0.112608006322957366E+00
    0.133158438697701485E-03   -0.112246919732183521E+02    0.123169631674547286E+01    0.946539166068648630E+00    0.415083916490717729E+04   -0.261971424061128392E-03    0.272393279059051641E+00
    0.133132215327672900E-03   -0.112252746297404720E+02    0.123260567410205124E+01    0.936888594464906022E+00    0.464445852510448094E+04   -0.219942555964774478E-03    0.856286964555874830E+00
    0.133090528902674873E-03   -0.112256248531881262E+02    0.120525427452241729E+01    0.979333381651609547E+00    0.419777295181049612E+04    0.253788983461697567E-03    0.644039699390277942E+00
    0.133030331218286243E-03   -0.112256965984500550E+02    0.100626266730316338E+01    0.984437669724727460E+00    0.457603326156435014E+04   -0.606481570922914924E-03    0.111238630282819301E+00
    0.133066355917275459E-03   -0.112272146889126070E+02    0.107072973235641489E+01    0.979573128489172662E+00    0.483758536359849859E+04   -0.371266549083286304E-03    0.193440341748293415E+00
    0.133285702837241825E-03   -0.112314853422572209E+02    0.115232021412085794E+01    0.970866187967244665E+00    0.476835812689143495E+04    0.800688666747819962E-05    0.306444306172039160E+00
    0.133374863087249498E-03   -0.112337993391547357E+02    0.125433440758945003E+01    0.818532146542838901E+00    0.475256839304875302E+04    0.279606529137528558E-03    0.963308837400763895E+00
    0.133329004255505897E-03   -0.112340881151199454E+02    0.125650090359418520E+01    0.870029506399262798E+00    0.456119507599241024E+04    0.840208839364303271E-03    0.954474742698517398E+00
    0.133273788196717146E-03   -0.112342362382916079E+02    0.113129466038216031E+01    0.977010987259831709E+00    0.451051203525112487E+04    0.553925685926507874E-04    0.172262155048395649E+00
    0.133257130105952042E-03   -0.112349628021662600E+02    0.122498559079705771E+01    0.838303760637158391E+00    0.482991828718701527E+04    0.376025060786568831E-04    0.429998572424171666E+00
    0.133236029397915752E-03   -0.112356226479728250E+02    0.119180141167854026E+01    0.973688748482586353E+00    0.490885223850626608E+04    0.783321397652099634E-03    0.945702615882977105E+00
    0.133217958660482820E-03   -0.112363279330550991E+02    0.140807135294085217E+01    0.788285036325177435E+00    0.467774495873747219E+04    0.508117196651987650E-03    0.739793193569504126E+00
    0.133155544999031237E-03   -0.112363672602559586E+02    0.121566153047730285E+01    0.806520958101146435E+00    0.475236548663370286E+04   -0.501342535746153277E-03    0.752466403526029781E+00
    0.133143615147794393E-03   -0.112371646280302677E+02    0.107319114082387146E+01    0.913467167367181476E+00    0.449157278527116523E+04   -0.425500892685021269E-03    0.182390513528507575E+00
    0.133207579768517307E-03   -0.112391017962745643E+02    0.130281146570442674E+01    0.968408678767261333E+00    0.452780281370879857E+04    0.776224621839095028E-03    0.443215199363734824E+00
    0.133155910969609461E-03   -0.112393024446367473E+02    0.115112600339866455E+01    0.924586978104314228E+00    0.452279747667330685E+04    0.561719647865632798E-03    0.203199178726999385E+00
    0.133096247572726725E-03   -0.112393826628860829E+02    0.123402002808683786E+01    0.890852026262567542E+00    0.438520931255012692E+04    0.951228994094880775E-04    0.214838542905860436E+00
    0.133038394106631535E-03   -0.112394896885735989E+02    0.105466356631154889E+01    0.955458116304273131E+00    0.474159222376931393E+04    0.489811177282456663E-03    0.189564311483874176E+00
    0.133056373660071683E-03   -0.112407365240085575E+02    0.139792606764626770E+01    0.709680606719380380E+00    0.486828374979351793E+04   -0.159566661705004927E-03    0.429519990341140245E+00
    0.132993930682262545E-03   -0.112407742718869663E+02    0.114635829416727408E+01    0.943865228871474504E+00    0.413073335661142937E+04    0.268806774390052152E-03    0.142750869976979555E+00
    0.133023838699927206E-03   -0.112422005489735550E+02    0.129475800016707687E+01    0.988049608997980666E+00    0.423676572380461675E+04   -0.460583796146860221E-03    0.403668891922255690E+00
    0.133077198322175387E-03   -0.112439792071521172E+02    0.116641923558461391E+01    0.996500753504157455E+00    0.497396061886613279E+04   -0.218787457274362707E-03    0.185033201055491203E+00
    0.133081886036348141E-03   -0.112450262194610193E+02    0.103059294238317367E+01    0.965476358825464454E+00    0.477802993884723674E+04    0.130086186688499147E-03    0.155807145880921816E+00
    0.133178052643908646E-03   -0.112474474846408903E+02    0.148312736518093180E+01    0.800155150394068038E+00    0.414240511917596996E+04   -0.292044773124691204E-03    0.938252265045468770E+00
    0.133236848538162379E-03   -0.112493068190122720E+02    0.108888318386505478E+01    0.866414999890370741E+00    0.446399809385339631E+04   -0.100279034594719573E-02    0.121156822487335156E+00
    0.133266433124403253E-03   -0.112507274223686249E+02    0.164521777852943529E+01    0.743953688306718708E+00    0.419985425981254411E+04   -0.663922109011636690E-03    0.544591435536088575E+00
    0.133217297200234267E-03   -0.112509664400337162E+02    0.107416267395019527E+01    0.916309572756290436E+00    0.456392025429010391E+04   -0.180775721498091648E-03    0.151369214057922363E+00
    0.133221340887092389E-03   -0.112520037097479388E+02    0.131802283376998330E+01    0.904608427699786888E+00    0.463296538580591550E+04   -0.603019420469053043E-04    0.214866135162248895E+00
    0.133172662305473761E-03   -0.112522493461521815E+02    0.106983295143828672E+01    0.911258715650259732E+00    0.448922352070481520E+04   -0.460803517782546466E-03    0.193525975018087187E+00
    0.133185714263934178E-03   -0.112534219146292571E+02    0.124804863166978186E+01    0.918887894520055482E+00    0.422541444518046592E+04   -0.267350852022911120E-03    0.404446786474021658E+00
    0.133129119400596485E-03   -0.112535484326399544E+02    0.104589919492057981E+01    0.992272178226020651E+00    0.476841390272956869E+04   -0.117432258052995296E-03    0.111165811337225334E+00
    0.133081127223677104E-03   -0.112538038782327039E+02    0.104933826773604855E+01    0.850557833827551568E+00    0.474755826781974156E+04   -0.452947769530246801E-03    0.123429558610096898E+00
    0.133105108816777563E-03   -0.112551408138838767E+02    0.139298219450171423E+01    0.783250745710106777E+00    0.483252059290976013E+04   -0.263512990322289215E-03    0.692753845054709494E+00
    0.133059018177256617E-03   -0.112554247114404902E+02    0.130926284302180229E+01    0.820669148765908352E+00    0.488720563012528601E+04    0.503311852640378542E-03    0.827825720829199363E+00
    0.133003134078112274E-03   -0.112555611078440077E+02    0.112938843071336814E+01    0.911865043720607726E+00    0.473611861775324360E+04   -0.157077029792308527E-03    0.227313224086947152E+00
    0.133033089127252980E-03   -0.112569880608797366E+02    0.137974466465402945E+01    0.754267445553462812E+00    0.482580325928906586E+04   -0.598900761364943072E-03    0.568392177960309941E+00
    0.132992742622385206E-03   -0.112573579679298046E+02    0.126208989273761674E+01    0.879093733597643312E+00    0.498897106202337545E+04    0.111466299970347410E-03    0.999053697721154266E+00
    0.133039093126145031E-03   -0.112590314470840642E+02    0.105375309983354204E+01    0.815319136476522766E+00    0.463336580271069306E+04   -0.203888091727366740E-04    0.102574873942508984E+00
    0.133000347956762965E-03   -0.112594254618308725E+02    0.129053229770098832E+01    0.911196899670103977E+00    0.419331475256873000E+04    0.983687079269913647E-04    0.448733079286090353E+00
    0.132958311859264456E-03   -0.112597698043028149E+02    0.103106024256788698E+01    0.777960284283293335E+00    0.464358314609166973E+04    0.227087692704822623E-03    0.121622338888216192E+00
    0.132907562301640885E-03   -0.112599828305513405E+02    0.120890525235243573E+01    0.882067519501672170E+00    0.460563022912832912E+04   -0.316108116388501758E-03    0.251149886533555078E+00
    0.132861452603744103E-03   -0.112602654114993577E+02    0.137636696657461166E+01    0.762867234647555570E+00    0.489274302248888489E+04   -0.254313514957237431E-03    0.729126255019595937E+00
    0.132801639916828827E-03   -0.112603413944365407E+02    0.140816121046336384E+01    0.767771660800977029E+00    0.483352385105331177E+04    0.504373464024684363E-03    0.780040417586817192E+00
    0.132753471125630147E-03   -0.112605924007001086E+02    0.112745982285234025E+01    0.953524250233371840E+00    0.463378811500732809E+04   -0.667582147772887899E-03    0.122615638907846727E+00
    0.132707018705253060E-03   -0.112608690108888734E+02    0.117270439965996265E+01    0.967905172206160902E+00    0.464509880860903468E+04    0.213996010095060579E-04    0.355541121659677217E+00
    0.132763109447905345E-03   -0.112626907267607042E+02    0.111889075162219864E+01    0.938941344670378375E+00    0.413001251591834534E+04   -0.190581844398071129E-03    0.140585009604973166E+00
    0.132827580872729630E-03   -0.112646382785075154E+02    0.131111116618994794E+01    0.914230105972250184E+00    0.463255431158305146E+04    0.233605142537827119E-03    0.222136791513974058E+00
    0.132796815792612466E-03   -0.112651515540408163E+02    0.133886755677629044E+01    0.770709461363172421E+00    0.482309243158989193E+04   -0.733472653198693472E-04    0.866722959866528808E+00
    0.132811913643706358E-03   -0.112663554863438424E+02    0.109567631567519652E+01    0.882597534697397768E+00    0.412038349685620233E+04    0.129657389425019785E-02    0.164285473066259013E+00
    0.132767806548424400E-03   -0.112666677346311950E+02    0.116846186747779823E+01    0.931751082431977684E+00    0.471190523024562117E+04   -0.386533116963815417E-03    0.343001375513851459E+00
    0.132768938701277096E-03   -0.112676613516875701E+02    0.986986460199147819E+00    0.906099710637138567E+00    0.441099145193133791E+04   -0.250673132683505381E-03    0.143232485351659944E+00
    0.132809176013853268E-03   -0.112692439477521056E+02    0.142437266258585593E+01    0.725494592061100452E+00    0.454737285278908257E+04   -0.797511011657032858E-04    0.320460322836123745E+00
    0.132784952934796578E-03   -0.112698556967795191E+02    0.141668730223712247E+01    0.804952190470395568E+00    0.425857452479179119E+04    0.330787339406041659E-03    0.942065395486120005E+00
    0.132828094257382941E-03   -0.112714819460839006E+02    0.105054152374325449E+01    0.844128914159199883E+00    0.444527915162276531E+04    0.118315080625949162E-03    0.111030117274241516E+00
    0.132794361317802381E-03   -0.112719505253307180E+02    0.126406765391280307E+01    0.848937012909708133E+00    0.479308569930143767E+04   -0.442859923666023044E-03    0.701522502522708979E+00
    0.132770023566427555E-03   -0.112725605062735639E+02    0.144373942771501218E+01    0.797399331272187872E+00    0.419286605462716852E+04   -0.113508806498989254E-03    0.982693551782234387E+00
    0.132711765998806821E-03   -0.112726593050874246E+02    0.103218453349855221E+01    0.921044583401913308E+00    0.468463243450618211E+04    0.109810498130010189E-03    0.121587547988869671E+00
    0.132782617411517870E-03   -0.112747033314407190E+02    0.131789890639527552E+01    0.842992846963810383E+00    0.425315803045480789E+04   -0.279515822062309537E-03    0.932657586495279967E+00
    0.132728528555934433E-03   -0.112748650301257420E+02    0.120646649888407920E+01    0.942956233710712466E+00    0.489858577244132084E+04   -0.265875205473711611E-03    0.811721367205350486E+00
    0.132763246505746821E-03   -0.112763646664574058E+02    0.102906494281683902E+01    0.858642320237514189E+00    0.485871950360018946E+04   -0.164901859540229369E-03    0.135627714442706382E+00
    0.132784942483567855E-03   -0.112776680393636148E+02    0.122665825565641695E+01    0.910375832834314225E+00    0.431104566765156960E+04   -0.276312531819108791E-03    0.800486809261880650E+00
    0.132727347977279307E-03   -0.112777769281738447E+02    0.112835691168641272E+01    0.833573970556877208E+00    0.498736102162035149E+04    0.490825030357506186E-03    0.106138350263616663E+00
    0.132706241013202437E-03   -0.112784354154187287E+02    0.120498459235896971E+01    0.909478254073274317E+00    0.498972394327826532E+04    0.666649008958815467E-04    0.553690707026041062E+00
    0.132683964296901447E-03   -0.112790762199907668E+02    0.154534525893260888E+01    0.782454627047870166E+00    0.493352125049354436E+04    0.796824200031040681E-03    0.631436382204995095E+00
    0.132640069429716781E-03   -0.112793910276249321E+02    0.104067982369431666E+01    0.933598570572160891E+00    0.497064441164335221E+04    0.195644980250072031E-03    0.141168152880219444E+00
    0.132618732920810885E-03   -0.112800458438338840E+02    0.127326051410079177E+01    0.919167681606074871E+00    0.442468236108475867E+04    0.510292352208576404E-03    0.293049807217584779E+00
    0.132613272383457083E-03   -0.112809400552263490E+02    0.106028512072592296E+01    0.988003973241489142E+00    0.448987320370280304E+04   -0.345626612707140314E-03    0.105586649083467765E+00
    0.132570762623211475E-03   -0.112812754062657667E+02    0.110561487625250532E+01    0.983274140264453811E+00    0.418657039738896765E+04   -0.802387456645128178E-03    0.138728605951067480E+00
    0.132579086445996350E-03   -0.112823775403672020E+02    0.116010703989095632E+01    0.891520056146611672E+00    0.479782288621814314E+04    0.123104598827071472E-03    0.258251776645960551E+00
    0.132540463054990349E-03   -0.112827713711695701E+02    0.119092871741662854E+01    0.881466209104274090E+00    0.481996600239305371E+04    0.221192787363241384E-03    0.392816887663418046E+00
    0.132487290453779660E-03   -0.112829454124055566E+02    0.125690721502978864E+01    0.834294774197886113E+00    0.472841246514583599E+04   -0.578934913686757896E-03    0.528063220453828586E+00
    0.132480634865628471E-03   -0.112838215010366625E+02    0.107207140352167718E+01    0.978416116501641953E+00    0.487443219725609470E+04   -0.238034107303127841E-03    0.996335551091201838E-01
    0.132431182076285140E-03   -0.112840513578519150E+02    0.103373992925380032E+01    0.915052577022036018E+00    0.471285122882102951E+04   -0.221762436970081073E-03    0.170827828382526109E+00
    0.132390390007465150E-03   -0.112844117761485077E+02    0.124933804775839796E+01    0.957198586855091627E+00    0.427277268083502622E+04   -0.195292743269334013E-04    0.190419707791937259E+00
    0.132355598373461961E-03   -0.112848626780421242E+02    0.118975072104650881E+01    0.968407476116290078E+00    0.491961654590601484E+04    0.837154020268993191E-03    0.223315763522202254E+00
    0.132317073294375249E-03   -0.112852570107392829E+02    0.136357514640278188E+01    0.788855113747160330E+00    0.452010264566298338E+04   -0.112597580141024948E-03    0.704813333502726680E+00
    0.132256520667947317E-03   -0.112853180982430032E+02    0.142423037164410626E+01    0.730569391040009175E+00    0.432213253186476868E+04   -0.326920632225457717E-03    0.293223682985222056E+00
    0.132199042403684594E-03   -0.112854252781593747E+02    0.136734954953877041E+01    0.754756306470458438E+00    0.497497582675785634E+04   -0.162180280211996207E-03    0.682973261710883350E+00
    0.132227569943792824E-03   -0.112868333787707762E+02    0.109621418939405002E+01    0.958381453553866391E+00    0.449708583080051812E+04   -0.241935527477221712E-03    0.106063447467978467E+00
    0.132227742801298450E-03   -0.112878125558148312E+02    0.144667478416273765E+01    0.786334889451441144E+00    0.496816519270493791E+04   -0.362037575863883275E-03    0.573852258783063562E+00
    0.132235792658829440E-03   -0.112889108720758351E+02    0.107681445812037735E+01    0.981997784530291851E+00    0.494441240028128504E+04    0.682416218637800064E-03    0.174297586627758155E+00
    0.132204292773635546E-03   -0.112894109578677870E+02    0.117519371414333373E+01    0.906752660197622795E+00    0.461337344501593543E+04    0.818854759947549161E-04    0.436029988440967686E+00
    0.132193009986390309E-03   -0.112902168259299209E+02    0.147479360098400458E+01    0.773148018644851831E+00    0.457217929335357439E+04    0.158067896283969883E-04    0.878191117915568920E+00
    0.132338592758119464E-03   -0.112933947554487393E+02    0.118959287583967988E+01    0.985190219227629727E+00    0.495432874284456102E+04   -0.165283004670646068E-03    0.294070285173891111E+00
    0.132284236631216177E-03   -0.112935496786699847E+02    0.104153484330822232E+01    0.852793830716402246E+00    0.498315983103446251E+04   -0.477636811222698586E-03    0.150995228234855422E+00
    0.132229500224462286E-03   -0.112936985123997182E+02    0.956989274409901225E+00    0.784481228919058582E+00    0.467768200556822558E+04   -0.102778783128383733E-04    0.790557023875639031E-01
    0.132265559618680966E-03   -0.112952204067400697E+02    0.129747803785879112E+01    0.782977758601497653E+00    0.457915859188880950E+04   -0.709111089877886825E-03    0.733542133557336440E+00
    0.132279768860228453E-03   -0.112964118169811147E+02    0.114794943742933286E+01    0.945787502609364616E+00    0.462527837894474942E+04   -0.344637111278870193E-03    0.249745858827332329E+00
    0.132336113629530171E-03   -0.112982401011483198E+02    0.126422045393494331E+01    0.962133412947273947E+00    0.402073087184490169E+04    0.123898231166691934E-03    0.654417788892665553E+00
    0.132333858906477159E-03   -0.112991825876548670E+02    0.118079133486022458E+01    0.975631959833268669E+00    0.490246275104724009E+04    0.217079370490641841E-04    0.573572386113211818E+00
    0.132279797533758231E-03   -0.112993419380094444E+02    0.101433113297937227E+01    0.937232717696293016E+00    0.473160519524390293E+04    0.288681394527633541E-03    0.865001821844693375E-01
    0.132230689058804643E-03   -0.112995758686969605E+02    0.135029459462196888E+01    0.773019443248159188E+00    0.488291374083617211E+04   -0.558255496234457945E-03    0.483307622344409049E+00
    0.132190707014075181E-03   -0.112999476080530403E+02    0.103569617909310585E+01    0.952708151852953766E+00    0.495134829408702899E+04   -0.418488564932566244E-04    0.143476995654946815E+00
    0.132129552114270028E-03   -0.112999987038319478E+02    0.125406057148686978E+01    0.934172713810681898E+00    0.415041228407883045E+04    0.175974083348587492E-03    0.353704488415356677E+00
    0.132115745623649796E-03   -0.113007662712693158E+02    0.125946461402650844E+01    0.867402864285801267E+00    0.444946862946309375E+04   -0.442053156182940961E-03    0.554103767960848148E+00
    0.132057555883233798E-03   -0.113008617494049517E+02    0.145221266688857575E+01    0.752010520362067281E+00    0.493767397436907049E+04    0.110108911588052629E-02    0.360023339620982152E+00
    0.131997777050994069E-03   -0.113009327618052424E+02    0.112741459848952097E+01    0.936917202674143246E+00    0.484817120667512881E+04   -0.424543642140387024E-03    0.109962681444045154E+00
    0.132189229573184387E-03   -0.113048080672547240E+02    0.152780563667314628E+01    0.654124587887430331E+00    0.472888489018163364E+04   -0.330360357940008770E-03    0.226673438617668810E+00
    0.132190090372388521E-03   -0.113057976534542739E+02    0.123545667854040664E+01    0.939026394611077841E+00    0.497767856492226383E+04   -0.611632404521253274E-03    0.532903870971190408E+00
    0.132164931247638455E-03   -0.113063935290329614E+02    0.118562751231765429E+01    0.850592294340870470E+00    0.445381888503756636E+04   -0.759825355718048872E-03    0.170812491146493606E+00
    0.132103198671518668E-03   -0.113064356984638987E+02    0.115446427136933050E+01    0.965009437385423219E+00    0.481299727533063469E+04    0.565430101793562849E-03    0.553536218946071967E+00
    0.132058942030484355E-03   -0.113067421173721137E+02    0.115401147531233117E+01    0.997631414274374961E+00    0.458552723626659008E+04    0.329749102154613765E-03    0.144386709213405184E+00
    0.132106985989223534E-03   -0.113084461614158620E+02    0.105143784977587695E+01    0.990887211418313041E+00    0.494917837197673816E+04    0.774620169547692570E-03    0.172726898593299122E+00
    0.132076416828335344E-03   -0.113089598763532049E+02    0.118592280043517184E+01    0.900396591071923602E+00    0.464021064412712985E+04   -0.522963889526213810E-04    0.837929600045066447E+00
    0.132090469006232062E-03   -0.113101492161339685E+02    0.146373920064986462E+01    0.752424997457020184E+00    0.457656123813041177E+04    0.367077157910816851E-03    0.593696918999870316E+00
    0.132096050033908146E-03   -0.113112102799583436E+02    0.108745569044922719E+01    0.936313347663890072E+00    0.480038025207877854E+04    0.125800003820932714E-03    0.159454290297951579E+00
    0.132037083480112928E-03   -0.113112938601353594E+02    0.119698329538714665E+01    0.991859946475091125E+00    0.498021994336543958E+04    0.266135775999674538E-03    0.276442548276559341E+00
    0.132088459804022480E-03   -0.113130484817949046E+02    0.959605998742776967E+00    0.908342828790408729E+00    0.490281503853869162E+04    0.106936655834528660E-03    0.957501329424958331E-01
    0.132024113092208106E-03   -0.113130505096504859E+02    0.110691463951695912E+01    0.998479627544147652E+00    0.442838504931809439E+04   -0.144369288194887998E-03    0.930904658752333830E-01
    0.131965882892494548E-03   -0.113131447629486832E+02    0.149341668283553286E+01    0.785807479848159129E+00    0.419189337737837377E+04    0.345172581883110144E-03    0.836000299219900822E+00
    0.131917018108514231E-03   -0.113133806213810892E+02    0.136222748756408696E+01    0.766218677163124084E+00    0.418613931798934937E+04   -0.253495290389328101E-03    0.554994225502014160E+00
    0.131852802694132094E-03   -0.113133833739819298E+02    0.115571770599870804E+01    0.878006431803969867E+00    0.497794679912125230E+04   -0.605293024139304183E-03    0.164234759616819714E+00
    0.131830197563136332E-03   -0.113140170227403534E+02    0.101305841807224528E+01    0.893649790873164762E+00    0.490881404565029970E+04   -0.298096029480396125E-03    0.111188874564647988E+00
    0.131831656680452100E-03   -0.113150157214317861E+02    0.152511109544583978E+01    0.784441673782084070E+00    0.447619623387841057E+04    0.413850398582811616E-03    0.816766623355328236E+00
    0.131846332461890291E-03   -0.113162149158092653E+02    0.135174452829377478E+01    0.788772819683121185E+00    0.449795947026843169E+04   -0.155930398736559320E-03    0.819905915700409937E+00
    0.131821592907227069E-03   -0.113168161644791354E+02    0.145223403127485762E+01    0.738284869964898061E+00    0.442566391288930572E+04   -0.912454179417254534E-03    0.376915598640513771E+00
    0.131767380743826116E-03   -0.113169700497113865E+02    0.973924589157104559E+00    0.797181189060211182E+00    0.442854742813110352E+04    0.615536186116531525E-04    0.932049751281738281E-01
    0.131705554912979798E-03   -0.113170079832500008E+02    0.162618179449653022E+01    0.712972084702982123E+00    0.451188245575831570E+04    0.356124043026365817E-03    0.311743364661979105E+00
    0.131801839761168800E-03   -0.113194461343720612E+02    0.141135823600195076E+01    0.794638472690695430E+00    0.497627899432877166E+04   -0.270287156989513101E-03    0.928961762725638129E+00
    0.131839360902952755E-03   -0.113209919727203712E+02    0.129170046384254356E+01    0.967551067260131514E+00    0.415730604864019278E+04    0.125358453015529279E-03    0.684386293710211424E+00
    0.131838871261510346E-03   -0.113219611073574420E+02    0.144351613979158921E+01    0.800970619224277591E+00    0.415005613951577379E+04   -0.588426278620462931E-03    0.982172938145692731E+00
    0.131799202914082201E-03   -0.113223358091762591E+02    0.123628519930320846E+01    0.861632307133775255E+00    0.462926016290397092E+04   -0.948973216769019763E-04    0.617570209605295961E+00
    0.131744965131846557E-03   -0.113224891657082249E+02    0.105058645558501862E+01    0.926952658955502828E+00    0.446318103028985024E+04    0.692594799879013220E-03    0.120155245635738095E+00
    0.131681577750992910E-03   -0.113225032225869455E+02    0.122289812208962845E+01    0.989781657556405903E+00    0.469127928579171748E+04   -0.553144354313410956E-03    0.411589115012299112E+00
    0.131637308830311246E-03   -0.113228073088862473E+02    0.126042912064442358E+01    0.897032454706271132E+00    0.435154834626208594E+04    0.286622428367960889E-03    0.487479264418043290E+00
    0.131579343654683454E-03   -0.113229029973835775E+02    0.121492339804020411E+01    0.872619456582494291E+00    0.468173340229259338E+04   -0.355820136355723172E-03    0.743641096636330601E+00
    0.131601213709927483E-03   -0.113242119560988037E+02    0.137755358135891148E+01    0.759278713475009859E+00    0.457717978481049795E+04   -0.475040287680397223E-03    0.731722979159400544E+00
    0.131596359943002777E-03   -0.113251147524639428E+02    0.130335906546028246E+01    0.858221545149267406E+00    0.445497894909292336E+04    0.117831151154313801E-03    0.940653571694056057E+00
    0.131852103024847534E-03   -0.113299743235689991E+02    0.121419846897659722E+01    0.850438159269880423E+00    0.495221891469169714E+04    0.184468758576311707E-03    0.523307139724597525E+00
    0.132136685319504796E-03   -0.113352629238139802E+02    0.103793796004236016E+01    0.935733156315760595E+00    0.466619218325121983E+04   -0.549240023012555071E-03    0.169490532307053743E+00
    0.132148502645662515E-03   -0.113364183434985648E+02    0.101880753275669611E+01    0.788883437571737511E+00    0.489551833224592428E+04    0.237294212051657031E-03    0.105770294156288650E+00
    0.132086044692426526E-03   -0.113364494133666529E+02    0.127498338222503671E+01    0.935055881738662720E+00    0.419271085202693939E+04    0.306098721610669909E-04    0.488238453865051270E+00
    0.132108843578389681E-03   -0.113377711587151069E+02    0.118542755212003614E+01    0.954866332382715344E+00    0.470754348609175395E+04    0.595137466198811791E-03    0.211192608073834776E+00
    0.132163305403971401E-03   -0.113395720506278792E+02    0.102578489868467737E+01    0.874242251923109559E+00    0.476803535210220707E+04   -0.612426373519558824E-03    0.144841095068287184E+00
    0.132123287812318813E-03   -0.113399429434800751E+02    0.120689663414300341E+01    0.934186187568773141E+00    0.451026885902244248E+04    0.503876703655031918E-03    0.169277152226702976E+00
    0.132081606265295140E-03   -0.113402884571495584E+02    0.123223583266617021E+01    0.941589247064125057E+00    0.446008543357899725E+04   -0.192912625458167353E-03    0.517654280463155536E+00
    0.132040010703289508E-03   -0.113406350740537203E+02    0.142432631204473759E+01    0.776030448170828779E+00    0.498699540302093192E+04   -0.944592721762772824E-04    0.514364229368005632E+00
    0.131985916979181163E-03   -0.113407921151475612E+02    0.948892289235747199E+00    0.855814808848242015E+00    0.488942337307399430E+04    0.640299160600960038E-03    0.112618864287230336E+00
    0.132040742064341062E-03   -0.113425992768929582E+02    0.134554784042545972E+01    0.786597210169567074E+00    0.497331486867208332E+04   -0.242298722663792065E-03    0.746774520146895937E+00
    0.132034507597258771E-03   -0.113434814046878891E+02    0.157989844417650671E+01    0.776001965020880924E+00    0.495039072188092359E+04   -0.317445574907150024E-04    0.638665449436505606E+00
    0.132036481637117431E-03   -0.113444878688423021E+02    0.109184599692841666E+01    0.885362644749169259E+00    0.467456262635982330E+04    0.678170829435881706E-03    0.171434262005615512E+00
    0.131973104950302075E-03   -0.113445042133617076E+02    0.122315677532685529E+01    0.979719718579042609E+00    0.496006704305876337E+04   -0.203589813758471447E-03    0.132360498799432735E+00
    0.131913137158674117E-03   -0.113445717812559010E+02    0.133593108925385406E+01    0.788133946471321956E+00    0.494631950381899878E+04    0.195608704535359010E-03    0.953637155342850318E+00
    0.131948972425109814E-03   -0.113460915860836380E+02    0.112899776335533830E+01    0.896620439394061775E+00    0.460886100737018569E+04    0.569196420113324855E-04    0.213567138017301011E+00
    0.131939664688718398E-03   -0.113469270627604466E+02    0.110026227919138053E+01    0.989893912971181011E+00    0.445328258044087670E+04    0.367539316135088274E-03    0.182118682625308642E+00
    0.131892998385352029E-03   -0.113471961115914723E+02    0.138013241119910512E+01    0.787417050195173940E+00    0.491507837997252227E+04    0.394681845932785651E-03    0.586938229746525986E+00
    0.131872451741744381E-03   -0.113478610844783301E+02    0.130802511260245247E+01    0.753562049930800004E+00    0.461637522887250179E+04   -0.457529727777895921E-03    0.542583497403623771E+00
    0.131965340696362372E-03   -0.113502459207150093E+02    0.119894830898272042E+01    0.901546915966940254E+00    0.468099021171079403E+04   -0.304688325246078016E-03    0.616227637971935027E+00
    0.131939690543386089E-03   -0.113508337046769565E+02    0.115715918337363055E+01    0.987811087845538394E+00    0.395560279883254861E+04    0.496764821454720451E-03    0.108774680439642626E+00
    0.131911570411459214E-03   -0.113513839643891679E+02    0.117416992923525298E+01    0.897964457383970904E+00    0.478829114333788220E+04   -0.460558608495717210E-03    0.528446937475729461E+00
    0.131908534224193662E-03   -0.113523144926830479E+02    0.130682739209147369E+01    0.948278307361401729E+00    0.415718826925213125E+04   -0.194504311716041562E-03    0.877176259647562739E+00
    0.131933777980388213E-03   -0.113536737649320099E+02    0.116058972848725195E+01    0.995545841792377706E+00    0.467921946900635794E+04   -0.157687418171922731E-03    0.197564865538141426E+00
    0.131922321464053132E-03   -0.113544766491827911E+02    0.148212412860299292E+01    0.688057284546448322E+00    0.473014664343355162E+04   -0.367450193809694124E-04    0.196636931925824127E+00
    0.131871491414143791E-03   -0.113546824574336735E+02    0.119434391415439078E+01    0.957220462387737725E+00    0.487267050230055338E+04    0.279572984303368154E-03    0.275988631488843394E+00
    0.131870629607929888E-03   -0.113556459494963260E+02    0.110143893751019939E+01    0.979170834948949964E+00    0.494255870406595659E+04   -0.636585425286943524E-03    0.180798704987936043E+00
    0.131827462038521832E-03   -0.113559677090810247E+02    0.131213390840120869E+01    0.840154946432469019E+00    0.468362759859880316E+04   -0.275370480779849513E-03    0.743487809309700598E+00
    0.131833584267408038E-03   -0.113570371518752324E+02    0.115025950993418746E+01    0.916830647511574726E+00    0.469589317692298027E+04   -0.763011773392164861E-04    0.179235231096000702E+00
    0.131803436972829013E-03   -0.113575563082861120E+02    0.135141761977578945E+01    0.912075096196688806E+00    0.410523038516725046E+04   -0.186851356126688554E-03    0.332399704423284981E+00
    0.131806863683897558E-03   -0.113585848674049750E+02    0.125630417477498391E+01    0.908246586092439023E+00    0.462280122418824158E+04   -0.121315953778719577E-03    0.703348318286051599E+00
    0.131774327433343733E-03   -0.113590676731146836E+02    0.134546074439432406E+01    0.767333159867522374E+00    0.491894070046842808E+04   -0.119658744162666491E-03    0.963637232623520079E+00
