

    0.125960704702791394E-03   -0.110460243174168635E+02    0.991970798528686970E+00    0.701773731615924712E+00    0.459055933688956520E+04    0.650893600154829632E-03    0.207872412945207197E+00
    0.125967471345060389E-03   -0.110471083175586227E+02    0.124334244973658525E+01    0.641197754148855492E+00    0.499525182149640841E+04   -0.417587640690843286E-03    0.510816068964700887E+00
    0.126108919700029885E-03   -0.110503294118725854E+02    0.128413277072682441E+01    0.677875425852400348E+00    0.451870458948300711E+04   -0.253511795880153061E-03    0.787610137486202011E+00
    0.126083037652691056E-03   -0.110508954609255277E+02    0.110808589456721363E+01    0.742457125112396810E+00    0.484668449370182589E+04   -0.927815525822481659E-04    0.248485473961590264E+00
    0.126194689319711681E-03   -0.110536423211945127E+02    0.140525160565389973E+01    0.632671295877746620E+00    0.457435503122591399E+04    0.951344847884488874E-04    0.744074880756521728E+00
    0.126214822013303327E-03   -0.110549379317926704E+02    0.134462940603100067E+01    0.704593198002285592E+00    0.466644639425134756E+04    0.493372829962597528E-05    0.816975658259792570E+00
    0.126179934985932535E-03   -0.110553615980597222E+02    0.141170198496399779E+01    0.671315646134130417E+00    0.426099080761723417E+04    0.942906807253890444E-03    0.865674142365638444E+00
    0.126149005876992321E-03   -0.110558478623167158E+02    0.110487113215816501E+01    0.924524431867774554E+00    0.496520760706354395E+04    0.230158723521011198E-03    0.458799579233200028E+00
    0.126172631161706664E-03   -0.110571989513150957E+02    0.119243084294486890E+01    0.963970319852330504E+00    0.497029619705547975E+04    0.277871608535039264E-03    0.798836332871680099E+00
    0.126126467840144776E-03   -0.110574436313428386E+02    0.119517788061261343E+01    0.814529825389703643E+00    0.449065946562404315E+04   -0.739125419288204832E-04    0.326739373335496686E+00
    0.126217441549057870E-03   -0.110598622530242920E+02    0.100878174838212686E+01    0.763777182580321234E+00    0.469176067213739680E+04   -0.563958398341243708E-03    0.332178623889935132E+00
    0.126167103796204840E-03   -0.110600410209769500E+02    0.124471241575750557E+01    0.684484825132082420E+00    0.499282221549163023E+04    0.110246410731479143E-03    0.514530721902275112E+00
    0.126114605279255759E-03   -0.110601852041832238E+02    0.144635172959546088E+01    0.735418867912043916E+00    0.463353034727598606E+04   -0.499724607631420794E-04    0.873218386821612458E+00
    0.126068539878056905E-03   -0.110604311008543075E+02    0.117125077507948161E+01    0.966210451372663037E+00    0.395655187937746587E+04    0.426440819674195424E-03    0.437682042072848942E+00
    0.126022554747834929E-03   -0.110606780044060677E+02    0.125366070069966229E+01    0.865235538642972091E+00    0.495568346477422438E+04   -0.608171655896457062E-03    0.520136842307724168E+00
    0.125973396063388068E-03   -0.110608742577792469E+02    0.126304334980362198E+01    0.689448522252095408E+00    0.449520787166685386E+04    0.296825206667210294E-04    0.695683077935491667E+00
    0.125914081174526222E-03   -0.110609088935013897E+02    0.108638826075025086E+01    0.815511455458168721E+00    0.492700580045411243E+04   -0.886250699555957724E-04    0.444175080440219416E+00
    0.125866494851347457E-03   -0.110611294592603375E+02    0.141538234131621898E+01    0.651316536429288329E+00    0.485765863037187864E+04   -0.358501565215895086E-03    0.578046741290719424E+00
    0.125889205665842714E-03   -0.110624668606927550E+02    0.108954333245706003E+01    0.666680644535708411E+00    0.475274537642946416E+04   -0.368141595452021781E-03    0.285685510444341206E+00
    0.125871758427200384E-03   -0.110631662199538496E+02    0.105806408156838416E+01    0.812030468137332595E+00    0.474417023659153074E+04    0.507968081069700241E-03    0.390712913362499581E+00
    0.125895375813920375E-03   -0.110645180083443773E+02    0.112305553662236068E+01    0.713151151767458580E+00    0.470746765110415708E+04   -0.296716425158953219E-03    0.283156211401646929E+00
    0.125850183597184029E-03   -0.110647765090468120E+02    0.106753208949057621E+01    0.769202764932538474E+00    0.453584134278161309E+04   -0.273844476078411098E-03    0.282950504381873968E+00
    0.126034928168115737E-03   -0.110686868631119424E+02    0.108078690713125880E+01    0.857787500728671937E+00    0.470113838876767386E+04    0.366382415018853441E-05    0.485739054717272634E+00
    0.126114508581258358E-03   -0.110709258581885752E+02    0.118563339845203375E+01    0.875787481799988221E+00    0.473351226358414442E+04   -0.375010333133857525E-03    0.523169714887657844E+00
    0.126100265064747606E-03   -0.110716765256497442E+02    0.112971530143077148E+01    0.809763560112127245E+00    0.493595520025113365E+04   -0.403796143868718311E-03    0.339331355746150365E+00
    0.126067567617215760E-03   -0.110721344264731414E+02    0.119932375497645438E+01    0.755191342243028640E+00    0.418396319499715082E+04   -0.337135278096115868E-03    0.542311274614569516E+00
    0.126090114687774530E-03   -0.110734686551827579E+02    0.974834544005857118E+00    0.758220042871397215E+00    0.448414936110484632E+04   -0.388221395657223356E-03    0.317441409935751373E+00
    0.126049894746705856E-03   -0.110738071604147414E+02    0.145169200251127450E+01    0.651211964541342225E+00    0.483250926216803691E+04    0.915420427785235851E-03    0.616608397552554255E+00
    0.126111286697896312E-03   -0.110757575754649302E+02    0.144225674454862318E+01    0.652093041467628698E+00    0.478764047144892993E+04   -0.141894708278865158E-03    0.745069199713293884E+00
    0.126224704367410104E-03   -0.110785320214403242E+02    0.113375334913251580E+01    0.798132861294165386E+00    0.484271809939498780E+04   -0.345951732284286860E-03    0.409547059827903071E+00
    0.126316224097952883E-03   -0.110809581665500527E+02    0.118195989157825299E+01    0.695521624844280817E+00    0.467069544587941982E+04    0.727308654534668296E-04    0.424195524649787659E+00
    0.126338465342954663E-03   -0.110822868498852856E+02    0.143888460527096829E+01    0.615661716859318697E+00    0.459083589255588686E+04   -0.113562860093431475E-02    0.596124482726430260E+00
    0.126299910363079291E-03   -0.110826529749556162E+02    0.101072868320981080E+01    0.811915309607152968E+00    0.424996270458060917E+04    0.324552801875218440E-03    0.354024178716862536E+00
    0.126435097380359681E-03   -0.110857691228081876E+02    0.103527164117523496E+01    0.691504280698474361E+00    0.493942672923982718E+04   -0.465477094883966951E-03    0.264626396963451915E+00
    0.126403519093930142E-03   -0.110862461051882200E+02    0.108956663544018784E+01    0.891135098775931445E+00    0.494958629622280660E+04    0.806172639229965596E-05    0.368125801195011704E+00
    0.126453534252335057E-03   -0.110880138682244755E+02    0.151756372198864953E+01    0.642339337420025913E+00    0.419340771337932438E+04    0.171727347385391196E-03    0.661513057209563216E+00
    0.126437947078201612E-03   -0.110887438874392803E+02    0.918679094314575284E+00    0.667083919048309326E+00    0.493768184173107147E+04    0.359559596934629457E-03    0.217060863971710205E+00
    0.126378419822556129E-03   -0.110887786239418791E+02    0.122206498054376311E+01    0.906930351914957522E+00    0.482136789946299723E+04    0.105929380170024091E-03    0.712716010999529970E+00
    0.126414601436181605E-03   -0.110903276961368853E+02    0.106404842234662822E+01    0.728562884743485517E+00    0.420282876485912402E+04   -0.317183161439438190E-05    0.240320519447953296E+00
    0.126365096187304595E-03   -0.110905208848139534E+02    0.143816280036007527E+01    0.661820119631112314E+00    0.452271520806826084E+04   -0.114570899392161087E-02    0.831780766804472660E+00
    0.126347291917828575E-03   -0.110912156365228451E+02    0.132446989020552408E+01    0.688040213926817912E+00    0.442941727498036744E+04   -0.346500218772831793E-03    0.756782186744462404E+00
    0.126355438387541579E-03   -0.110923211484760476E+02    0.132199973913658586E+01    0.688441599535454252E+00    0.404684785642562929E+04   -0.115881347144968767E-04    0.576127483065992818E+00
    0.126321795397544011E-03   -0.110927651265449256E+02    0.107174655327887902E+01    0.826043820810649310E+00    0.419127846083672648E+04    0.303291187381904339E-03    0.312461104356154817E+00
    0.126290093477428365E-03   -0.110932397028488303E+02    0.112957695543188086E+01    0.929923372991268482E+00    0.484975534098128628E+04   -0.194367940703151989E-03    0.500140637949186839E+00
    0.126771770573982576E-03   -0.111018298610211108E+02    0.133005092818368587E+01    0.678015817955901712E+00    0.457787092526168999E+04    0.342787674747933033E-03    0.958881423711407610E+00
    0.126715527509589079E-03   -0.111019189145102786E+02    0.109838318079457431E+01    0.804519783296722357E+00    0.428846877622716056E+04   -0.963427861477894436E-03    0.399658644809086527E+00
    0.126721491940608389E-03   -0.111029896137081838E+02    0.139328419057057951E+01    0.592531216873327882E+00    0.426265367217250787E+04    0.793008365466800046E-03    0.592596427396751335E+00
    0.126701724948858761E-03   -0.111036541765097780E+02    0.138552478211770458E+01    0.726372334001274100E+00    0.496047129780029900E+04   -0.258721775375870232E-03    0.821622212405871077E+00
    0.126741380387011750E-03   -0.111052566063169635E+02    0.115540700885822689E+01    0.857209646928841607E+00    0.479791929130163226E+04    0.535838934228798246E-04    0.607322366201173969E+00
    0.126886204651154087E-03   -0.111085172150080069E+02    0.107306902583964758E+01    0.770570368647567228E+00    0.460807091875592687E+04    0.951650556566590650E-04    0.364213697029789674E+00
    0.126918798700214805E-03   -0.111100074639810948E+02    0.119456589982387751E+01    0.690135008710427766E+00    0.408710838814667750E+04   -0.182357910304975404E-03    0.240316129745768436E+00
    0.126860141395618726E-03   -0.111100594847423224E+02    0.104675457477569589E+01    0.868498012423515320E+00    0.464497702360153198E+04   -0.980816538511736420E-04    0.362064421176910400E+00
    0.126990909787347918E-03   -0.111130966005103851E+02    0.144251993687583480E+01    0.665771318024707459E+00    0.487313602663073380E+04    0.779983449669806276E-05    0.671427310597771054E+00
    0.126983588125724364E-03   -0.111139578496747617E+02    0.102188563447156944E+01    0.653824115356706037E+00    0.455656343547872711E+04    0.180267860639203588E-05    0.222859393268527189E+00
    0.127101633835315791E-03   -0.111167927763438215E+02    0.142096591628371671E+01    0.682072791706547221E+00    0.418648554887349474E+04   -0.110179841031181482E-03    0.747417056158207305E+00
    0.127222454218522518E-03   -0.111196695975764150E+02    0.110279129307373025E+01    0.800780888833852789E+00    0.459956249974036655E+04    0.506312620999139237E-03    0.303496767224753328E+00
    0.127290875715349176E-03   -0.111217214907634343E+02    0.110377453173808204E+01    0.947238741442247512E+00    0.471184620198320135E+04    0.405336724123345823E-03    0.534438174939978694E+00
    0.127276664985901690E-03   -0.111224747611745940E+02    0.140265317493993824E+01    0.614108391536563714E+00    0.447503543359434298E+04   -0.321264570814922923E-03    0.581277640937786444E+00
    0.127263434192488947E-03   -0.111232434068319765E+02    0.125207212140582080E+01    0.663292083453659309E+00    0.430257164710749748E+04   -0.902358925261512288E-03    0.391094766227506441E+00
    0.127236480070882027E-03   -0.111237963287696715E+02    0.129745091835570237E+01    0.702364913800959001E+00    0.458707264123342793E+04    0.133431677474276809E-03    0.693334951845622660E+00
    0.127183506774658213E-03   -0.111239400432272717E+02    0.153335498033249418E+01    0.692939177954670860E+00    0.403734278009527316E+04   -0.276099252895512393E-03    0.906989903064431613E+00
    0.127122088292746046E-03   -0.111239505478143421E+02    0.126056397510428986E+01    0.755228804906071693E+00    0.422198563529102012E+04    0.159727434380199613E-03    0.368874440428429040E+00
    0.127302273515599582E-03   -0.111277599404993843E+02    0.112154829810077050E+01    0.677876247400516441E+00    0.495252356264576429E+04   -0.346402722874761997E-03    0.289817813178915251E+00
    0.127301408799434563E-03   -0.111287229177100464E+02    0.113502047199338030E+01    0.812038140475227932E+00    0.470399611581714453E+04   -0.393238632981512872E-03    0.422379742020578541E+00
    0.127321601491813289E-03   -0.111300166972974743E+02    0.124580361063041156E+01    0.741092635121348375E+00    0.475610413190565941E+04   -0.134713250753596011E-03    0.336358635238361625E+00
    0.127489165566724012E-03   -0.111336236682530689E+02    0.127780575722800482E+01    0.830680319522050903E+00    0.436961025999059893E+04   -0.554349284539181484E-03    0.812869651315930808E+00
    0.127459342952423202E-03   -0.111341323305543547E+02    0.134052539988240582E+01    0.757885061368133606E+00    0.410588543560421476E+04    0.188239375177223420E-03    0.438674586474947947E+00
    0.127453221114489946E-03   -0.111350128312859162E+02    0.151780581333752029E+01    0.706427639116978590E+00    0.432863568706867864E+04    0.109630706156026373E-03    0.966225131814864802E+00
    0.127412723939441955E-03   -0.111353538098458706E+02    0.143385852884257003E+01    0.652171715673460439E+00    0.447140788644718941E+04    0.229664091885438659E-03    0.742494511769775878E+00
    0.127580204556647332E-03   -0.111389575925166611E+02    0.116888290454279797E+01    0.883717046082536095E+00    0.429116184182087727E+04    0.186634082885764281E-03    0.850074126178473888E+00
    0.127523553820698413E-03   -0.111390458774430883E+02    0.142318151602388365E+01    0.704461614720687468E+00    0.423916170542623786E+04   -0.635776880365845442E-03    0.946688831247874951E+00
    0.127591060834742414E-03   -0.111410808977772930E+02    0.124087391777222056E+01    0.689629125964066114E+00    0.460943311163526687E+04    0.329572396538042021E-03    0.733413487344709902E+00
    0.127673407787614950E-03   -0.111433478389372169E+02    0.141031721501713880E+01    0.712178009123994094E+00    0.424352187556838453E+04    0.350496202669053848E-03    0.910444294088583739E+00
    0.127680589091870117E-03   -0.111444368931834639E+02    0.105218680011801968E+01    0.889024234874961961E+00    0.444740217143199425E+04    0.111964486460114863E-04    0.467782997481073326E+00
    0.127632416836271717E-03   -0.111446587388446172E+02    0.141563369905001046E+01    0.673787073397247860E+00    0.452486037967907396E+04   -0.357735236783280486E-04    0.881498461760790719E+00
    0.127590147253663354E-03   -0.111449728272698110E+02    0.126872038841247559E+01    0.694463551044464111E+00    0.450415613758563995E+04    0.112377450722646311E-03    0.781227290630340576E+00
    0.127595850353094079E-03   -0.111460387849481286E+02    0.122350610983409402E+01    0.757090447366105090E+00    0.453864826637069291E+04   -0.755493581130162531E-03    0.879133227425390129E+00
    0.127541307742958210E-03   -0.111461602370224391E+02    0.108363097696126465E+01    0.835256042119061681E+00    0.408715031937369076E+04    0.385151578839255796E-03    0.314677763232913243E+00
    0.127511115394438897E-03   -0.111466632913973687E+02    0.114768284485313821E+01    0.900059369511087448E+00    0.459149559964123000E+04   -0.242069228936074365E-03    0.595457329443826011E+00
    0.127574804393631330E-03   -0.111486385605380622E+02    0.119768819766820434E+01    0.928259696249435717E+00    0.444079824780893705E+04    0.120013424839764650E-03    0.499301830283822135E+00
    0.127564268892926087E-03   -0.111494499503647724E+02    0.117701863471392065E+01    0.740127451697970451E+00    0.443041658974832899E+04   -0.183234606265043486E-03    0.350940325100081274E+00
    0.127545957905022351E-03   -0.111501394057871188E+02    0.120048400385383647E+01    0.863743939153781670E+00    0.443301540716009913E+04    0.334803945738037037E-03    0.440007428091618968E+00
    0.127583702349036557E-03   -0.111517077371037949E+02    0.117756664330831340E+01    0.728402118563808876E+00    0.418102366020905720E+04   -0.340720699281650086E-03    0.243619268617439516E+00
    0.127527459845888121E-03   -0.111518024486714307E+02    0.103482294801457919E+01    0.721206141350139718E+00    0.449537488313658923E+04    0.555695161533767019E-04    0.246064683063210776E+00
    0.127558939160956442E-03   -0.111532726371013915E+02    0.109189023975265953E+01    0.884620555523237928E+00    0.452643208521192355E+04   -0.342838413322099406E-03    0.441065939409909735E+00
    0.127533410153235011E-03   -0.111538488895508774E+02    0.139772957106938067E+01    0.699903104713946900E+00    0.457495462204023079E+04   -0.212188883405340228E-04    0.770500437949762085E+00
    0.127481658081361277E-03   -0.111540137028007713E+02    0.115139953263679495E+01    0.781796380603834384E+00    0.423023966038449362E+04    0.100067383477449721E-03    0.363013932683473706E+00
    0.127695525106847778E-03   -0.111583427135546991E+02    0.127749185245771080E+01    0.716921723278721834E+00    0.443031266377929751E+04    0.590151561334326835E-04    0.762678664157452113E+00
    0.127645208463502579E-03   -0.111585310486022138E+02    0.131260204315185547E+01    0.662671737372875214E+00    0.442820999836921692E+04    0.628158021195785008E-03    0.563694000244140625E+00
    0.127704862206730595E-03   -0.111604420732570233E+02    0.119740839013782807E+01    0.967353330092220354E+00    0.424923573982732069E+04   -0.237370436343965936E-03    0.395076087386347696E+00
    0.127710209540743733E-03   -0.111615023791943173E+02    0.128178138101683747E+01    0.671613802376668123E+00    0.493323752683388648E+04   -0.197811285662193926E-03    0.385664296188343636E+00
    0.127651133568374841E-03   -0.111615535710379170E+02    0.104512196585070072E+01    0.755397877656426076E+00    0.472101396632767865E+04   -0.443810725564087159E-03    0.327483033800718304E+00
    0.127680407344365972E-03   -0.111629887337721261E+02    0.153835668525186176E+01    0.691482043589750295E+00    0.410543300147617902E+04   -0.587982455105450385E-05    0.855720572707659777E+00
    0.127634909051964351E-03   -0.111632524789835905E+02    0.136128424828665162E+01    0.628723375497830084E+00    0.457939110291155157E+04    0.552864171885834234E-05    0.610620797495046830E+00
    0.127717110094082760E-03   -0.111655166920803488E+02    0.146461870429294749E+01    0.713170896684877098E+00    0.402076994145181698E+04    0.233495186720433264E-03    0.994747306033068712E+00
    0.127673397446495307E-03   -0.111658086144434421E+02    0.131650686450058840E+01    0.717179811070289497E+00    0.421001907991598182E+04   -0.545359846375618388E-03    0.615708073066009942E+00
    0.127622476333843766E-03   -0.111659873401031078E+02    0.166092295593802186E+01    0.575157484432554322E+00    0.408367488000269850E+04    0.111316647050238452E-03    0.537788571279134930E+00
    0.127610933269048637E-03   -0.111667830005056050E+02    0.150530840186180415E+01    0.662886360746328007E+00    0.480685489004882947E+04    0.565584027093431974E-04    0.861569862309333190E+00
    0.127561565440407516E-03   -0.111669856891828587E+02    0.112906774728874382E+01    0.888276597633799403E+00    0.477312393321051968E+04   -0.306380225434752277E-03    0.372342742893294831E+00
    0.127510816162426627E-03   -0.111671664104655672E+02    0.129689933324343398E+01    0.732784864795452795E+00    0.491883204890767684E+04    0.725550012785809782E-03    0.994419086788752016E+00
    0.127515755296283445E-03   -0.111682204415026796E+02    0.124500320473515336E+01    0.733034121391663573E+00    0.420693242145270960E+04   -0.211330074879469268E-03    0.404292550993097910E+00
    0.127489182179155793E-03   -0.111687801788622227E+02    0.104885051077443792E+01    0.761351295025312624E+00    0.457954158334716067E+04    0.428604886820358919E-03    0.301024490340982998E+00
    0.127566180397202403E-03   -0.111709642944145564E+02    0.122835586371206351E+01    0.894905850561634963E+00    0.423997461659672808E+04   -0.109175220168933185E-04    0.624441067969379704E+00
    0.127541032242412059E-03   -0.111715465418404492E+02    0.934514855029096037E+00    0.761850244491472095E+00    0.457690581731226666E+04    0.411128640921625747E-03    0.296167286927605633E+00
    0.127575566470156533E-03   -0.111730645701349101E+02    0.117398864249550527E+01    0.904885572395909166E+00    0.495302107538235487E+04   -0.160073340812709160E-03    0.633127670448003776E+00
    0.127543879460071047E-03   -0.111735443142112540E+02    0.118659640225261742E+01    0.788683635695517582E+00    0.423077839181293712E+04    0.647444090850676622E-04    0.408820730457231385E+00
    0.127715430583054732E-03   -0.111772091414219119E+02    0.106076514720916748E+01    0.709042280912399292E+00    0.468074815535545349E+04   -0.250507658478930256E-03    0.272634506225585938E+00
    0.127761828559831258E-03   -0.111789121556997806E+02    0.108823280712195403E+01    0.928072749756650217E+00    0.499212662939777965E+04    0.335098011618040930E-03    0.394407748029546701E+00
    0.127721630800777029E-03   -0.111792593583267905E+02    0.131646160205296248E+01    0.731837138517921426E+00    0.418906179982819958E+04   -0.206837734732711871E-03    0.462295638939129505E+00
    0.127688246907436758E-03   -0.111797130922841994E+02    0.144660856723785392E+01    0.636703863739967346E+00    0.425315310716629028E+04   -0.268105926754824820E-04    0.671696186065673828E+00
    0.127731323710264120E-03   -0.111813642593670846E+02    0.123255747493434487E+01    0.749146200518342242E+00    0.472099058502093430E+04   -0.391220770321137564E-03    0.359108926019103436E+00
    0.127740749938612939E-03   -0.111824884110453198E+02    0.102481654023169844E+01    0.820819980738288435E+00    0.495613935712311468E+04    0.544086700620919402E-03    0.385655266999709756E+00
    0.127694653772408850E-03   -0.111827431289452583E+02    0.146134669263149242E+01    0.653893378632703137E+00    0.463436852230580553E+04   -0.544010125298082610E-03    0.717013230528524503E+00
    0.127774126409258644E-03   -0.111849640335423786E+02    0.142334509612303606E+01    0.715013848142640573E+00    0.422945580512825654E+04   -0.744887888642129675E-03    0.790118852058802279E+00
    0.127754574839270257E-03   -0.111856345393068892E+02    0.120394187592645419E+01    0.827020957216886843E+00    0.476241717461537519E+04   -0.141096640143895092E-03    0.826722023428622221E+00
    0.127829151248201719E-03   -0.111877782561038988E+02    0.135136574289286004E+01    0.763860896944650314E+00    0.447050500670371457E+04    0.990429141238288290E-04    0.922048066606040218E+00
    0.127779223951372784E-03   -0.111879735093466408E+02    0.105821868002775821E+01    0.908243752827644468E+00    0.428645865319118002E+04    0.144022646585667899E-03    0.457865803928828918E+00
    0.127783847102903901E-03   -0.111890224320905194E+02    0.144539118131008859E+01    0.691792069080963912E+00    0.450372945053999774E+04   -0.280554382667900809E-03    0.754973676601934596E+00
    0.127777820201059529E-03   -0.111899046627306298E+02    0.944652619370772495E+00    0.708485931151901949E+00    0.449136633450248337E+04   -0.262804338834793149E-04    0.215182958362836185E+00
    0.127892327009213763E-03   -0.111926727025237245E+02    0.138591128819654674E+01    0.696507391835612610E+00    0.493383101478379558E+04   -0.203682197038917767E-03    0.907056764017485029E+00
    0.127860643070870086E-03   -0.111931537253079991E+02    0.106791504465181375E+01    0.841009529028160174E+00    0.496572849231577857E+04    0.151382050417323482E-03    0.446794614065541051E+00
    0.127847693428752974E-03   -0.111939277188606994E+02    0.139611647270699901E+01    0.630157611317515576E+00    0.462919140455805791E+04    0.403305251324337930E-03    0.711194046514698641E+00
    0.127822240426407201E-03   -0.111945060647690120E+02    0.104598451422424499E+01    0.767898840165246899E+00    0.458732063228630159E+04    0.843507935554006403E-03    0.289703153198432151E+00
    0.127831888209214989E-03   -0.111956335778189295E+02    0.148392618922753305E+01    0.686174918716744742E+00    0.470634134827601702E+04   -0.498998766484963345E-03    0.844330279038324916E+00
    0.127802393847410597E-03   -0.111961486316088710E+02    0.121171984988110037E+01    0.661278498897641231E+00    0.492161234268485532E+04   -0.668513168621923961E-03    0.273535597970501698E+00
    0.127773911344660894E-03   -0.111966794172148543E+02    0.113015234954804544E+01    0.770755241707990368E+00    0.481653986931370309E+04    0.200540138645372426E-04    0.418885185567918761E+00
    0.127753789924016180E-03   -0.111973410014078727E+02    0.132988262957939862E+01    0.650768579495886512E+00    0.468315619138768398E+04    0.933137639750250287E-03    0.642387258934610128E+00
    0.127827242024556762E-03   -0.111994671343905132E+02    0.122165866915567944E+01    0.814762844422455057E+00    0.448162943514687504E+04    0.492044749557395611E-03    0.694278064247425331E+00
    0.127888695287418805E-03   -0.112014049707896142E+02    0.115800547393918829E+01    0.694911126883563490E+00    0.474858782387298561E+04    0.128307425283259377E-03    0.272421454361486182E+00
    0.127992400020377612E-03   -0.112040026728036999E+02    0.136537516584634711E+01    0.677249794384068626E+00    0.489782197255477968E+04    0.159560474320610346E-03    0.901646850470447347E+00
    0.127959041673077694E-03   -0.112044579122391745E+02    0.126000229870718172E+01    0.705441936988224660E+00    0.435595911465699191E+04   -0.443356962804360600E-03    0.724976642933359949E+00
    0.128096090149260847E-03   -0.112075753963183065E+02    0.112134243568699699E+01    0.910982581529728330E+00    0.445477117418356829E+04    0.268484039340296469E-03    0.390881641685968395E+00
    0.128043319302800611E-03   -0.112077278631072517E+02    0.127097837924957280E+01    0.617808967828750610E+00    0.475272412937879562E+04    0.261258658762200983E-03    0.691870808601379395E+00
    0.128024883807657992E-03   -0.112084164477176529E+02    0.125127271962169972E+01    0.709400693358955947E+00    0.496624951131139733E+04   -0.327381312851808223E-03    0.641799511426546010E+00
    0.128303918359358335E-03   -0.112137473341884792E+02    0.124606861681427672E+01    0.793565434132395664E+00    0.424302248665751813E+04   -0.207264154271532479E-03    0.462004742509910582E+00
    0.128358868231938730E-03   -0.112155802712979007E+02    0.141085177830917496E+01    0.714158195677409902E+00    0.403946458998481148E+04   -0.632427845538409086E-04    0.906572687495747376E+00
    0.128322928161949150E-03   -0.112159967618218488E+02    0.104948939459314783E+01    0.678063415178234985E+00    0.498081571794681531E+04    0.261403670999786202E-04    0.248897166353814203E+00
    0.128282154214432364E-03   -0.112163377336707200E+02    0.131400071072812064E+01    0.813938962779139574E+00    0.461554442110639775E+04    0.608037386556797930E-03    0.540425863349323521E+00
    0.128219939696034608E-03   -0.112163440971572790E+02    0.118580163110021819E+01    0.988039814064330946E+00    0.458546313267717687E+04    0.755895227153436359E-04    0.424251373071800386E+00
    0.128183679372913885E-03   -0.112167549839699063E+02    0.116439603352671117E+01    0.890097141674814907E+00    0.457185770005123140E+04   -0.178489122976878645E-03    0.536192013100713516E+00
    0.128121813521819085E-03   -0.112167660446915836E+02    0.126558652284262374E+01    0.748806551126587006E+00    0.478669477130573978E+04    0.172800252401625505E-03    0.994138795757816163E+00
    0.128193226090797774E-03   -0.112188570571424293E+02    0.123163548238706055E+01    0.669756124328528601E+00    0.496811540900197269E+04   -0.453133514500606005E-03    0.530276179246322310E+00
    0.128154133725432996E-03   -0.112192236291092904E+02    0.132552385183780119E+01    0.725483014168815554E+00    0.395665540788817407E+04   -0.342270172990857737E-03    0.445921940591033350E+00
    0.128126120366303810E-03   -0.112197629615256069E+02    0.136066898128018221E+01    0.632315262216325835E+00    0.473099767262991827E+04    0.241402340492382821E-04    0.705359285702600425E+00
    0.128117180459454312E-03   -0.112205999706118362E+02    0.121834056704680771E+01    0.952715618725347713E+00    0.430616640075774740E+04    0.399018061820202556E-03    0.476908924368369402E+00
    0.128235530256255687E-03   -0.112234232045184168E+02    0.137683594941064502E+01    0.727015513159110838E+00    0.424826949766728558E+04   -0.224211620432069936E-03    0.990562970586575164E+00
    0.128344502604635607E-03   -0.112260986109029481E+02    0.144113100213260070E+01    0.682306786343975902E+00    0.439223490487036452E+04    0.556030192653177375E-03    0.716552184821875215E+00
    0.128310394850549524E-03   -0.112265435996103449E+02    0.128096454222059353E+01    0.701676167385783534E+00    0.447073387984047167E+04    0.502739255403460763E-04    0.405717805324158798E+00
    0.128332028339040116E-03   -0.112278573392341503E+02    0.136835287114782278E+01    0.791043254236736604E+00    0.432023109218676473E+04    0.799107615207187295E-04    0.756574295285398879E+00
    0.128462522476296579E-03   -0.112308665640019711E+02    0.161164911704109826E+01    0.620453175164895177E+00    0.425761536485659599E+04   -0.846369099622921702E-03    0.631482275361874734E+00
    0.128428457842634367E-03   -0.112313127126459147E+02    0.131601722753427919E+01    0.736405565432761922E+00    0.479612684224206350E+04    0.226642184316792883E-03    0.786467151594145153E+00
    0.128407194199854147E-03   -0.112319581117321228E+02    0.105832525565182101E+01    0.971267768660232900E+00    0.449832679719109547E+04    0.725839711430614819E-04    0.473554980856094043E+00
    0.128390845403322470E-03   -0.112326800181363158E+02    0.125593275552096784E+01    0.943917232394331784E+00    0.419990787519247988E+04    0.186738269912269930E-03    0.634117242273172677E+00
    0.128406801091039658E-03   -0.112339051138755153E+02    0.130037859654904397E+01    0.654839107401024467E+00    0.435440665052169788E+04   -0.455015090815355852E-03    0.764456185138592925E+00
    0.128377845058770621E-03   -0.112344306208655169E+02    0.118407165982959750E+01    0.859123305391580550E+00    0.439978658279144292E+04    0.819831095724868494E-03    0.548592949206744285E+00
    0.128337852918924440E-03   -0.112347840482714005E+02    0.147300784942966123E+01    0.705493546096049418E+00    0.426672390891182931E+04   -0.375732324437927302E-03    0.978810070558169265E+00
    0.128308185428933376E-03   -0.112352982231136398E+02    0.132323965639297647E+01    0.678872948910338003E+00    0.451825530388406423E+04    0.124500662307090834E-03    0.773302705871552476E+00
    0.128283928715457190E-03   -0.112358966490734815E+02    0.152662269073801671E+01    0.687494302928813528E+00    0.399263933441677727E+04   -0.209022804064470745E-03    0.849834702886921867E+00
    0.128302696964215080E-03   -0.112371657950040067E+02    0.964648253183219562E+00    0.718468134923158419E+00    0.461381344685969088E+04    0.431648529293317913E-03    0.257672025513708769E+00
    0.128348340389882240E-03   -0.112388537269436846E+02    0.111822477761112515E+01    0.758102694747613937E+00    0.411348189824578185E+04   -0.673898931074871639E-04    0.266349438986389964E+00
    0.128365980093805994E-03   -0.112401051428903163E+02    0.149734310665654835E+01    0.663415293631916980E+00    0.459349484579522959E+04    0.438791751663592054E-03    0.712962487061726269E+00
