    0.253011882598844949E+03    0.403330721872623528E+02    0.299079704153548427E+02   -0.179343513144579991E+01   -0.186641604688820317E+01   -0.154484594264985198E+01   -0.291380683130639227E+03
    0.261975762849125772E+03    0.450176398026208773E+02    0.322735214805321391E+02   -0.180394234914246887E+01   -0.181623932270183741E+01   -0.150231553123031003E+01   -0.291362918574123682E+03
    0.278202114767370972E+03    0.385729685467768277E+02    0.307159176697257337E+02   -0.184902239936974411E+01   -0.175141997812431782E+01   -0.149646559197797857E+01   -0.291362502254014430E+03
    0.295716498697630527E+03    0.401843612549255766E+02    0.282967269707784119E+02   -0.176220895947456957E+01   -0.172023190361232969E+01   -0.148234405630232313E+01   -0.291358919313355784E+03
    0.295716498697630527E+03    0.401843612549255766E+02    0.282967269707784119E+02   -0.176220895947456957E+01   -0.172023190361232969E+01   -0.148234405630232313E+01   -0.291358919313355784E+03
    0.262649165792163842E+03    0.452165582849122956E+02    0.204560469174233930E+02   -0.177892979213729929E+01   -0.188035262530987590E+01   -0.154030270682287762E+01   -0.291358343103171705E+03
    0.266286787170954142E+03    0.420314687127205460E+02    0.219745009241660441E+02   -0.178467642303032781E+01   -0.184633856470668167E+01   -0.153196017054768419E+01   -0.291350869160523018E+03
    0.266286787170954142E+03    0.420314687127205460E+02    0.219745009241660441E+02   -0.178467642303032781E+01   -0.184633856470668167E+01   -0.153196017054768419E+01   -0.291350869160523018E+03
    0.246330134017296189E+03    0.427821056151805905E+02    0.322195530143006081E+02   -0.172975682895812999E+01   -0.186331587274717658E+01   -0.154920786488487749E+01   -0.291324156994204259E+03
    0.246330134017296189E+03    0.427821056151805905E+02    0.322195530143006081E+02   -0.172975682895812999E+01   -0.186331587274717658E+01   -0.154920786488487749E+01   -0.291324156994204259E+03
    0.272206354123151755E+03    0.405848761803072051E+02    0.257508212710618771E+02   -0.181796070772528751E+01   -0.179613176520896878E+01   -0.152486215560642302E+01   -0.291306225172490315E+03
    0.272206354123151755E+03    0.405848761803072051E+02    0.257508212710618771E+02   -0.181796070772528751E+01   -0.179613176520896878E+01   -0.152486215560642302E+01   -0.291306225172490315E+03
    0.280070691696973938E+03    0.369452296444389745E+02    0.299492924507630569E+02   -0.176107645153097159E+01   -0.181393327764194612E+01   -0.150705969215169056E+01   -0.291304420107200656E+03
    0.280070691696973938E+03    0.369452296444389745E+02    0.299492924507630569E+02   -0.176107645153097159E+01   -0.181393327764194612E+01   -0.150705969215169056E+01   -0.291304420107200656E+03
    0.283534588774838994E+03    0.453577085727942446E+02    0.278546454137990942E+02   -0.175886085441863127E+01   -0.180295260619595688E+01   -0.148033024440052463E+01   -0.291300820711216943E+03
    0.281687344422866545E+03    0.390027368440248523E+02    0.261933305929533695E+02   -0.176646736470097432E+01   -0.177607997339096335E+01   -0.151952199084753792E+01   -0.291293397086060736E+03
    0.281687344422866545E+03    0.390027368440248523E+02    0.261933305929533695E+02   -0.176646736470097432E+01   -0.177607997339096335E+01   -0.151952199084753792E+01   -0.291293397086060736E+03
    0.298753688256452278E+03    0.428806221167114714E+02    0.264423752774089742E+02   -0.172949782716322753E+01   -0.174530786569013019E+01   -0.147871132543510564E+01   -0.291284806019279927E+03
    0.298753688256452278E+03    0.428806221167114714E+02    0.264423752774089742E+02   -0.172949782716322753E+01   -0.174530786569013019E+01   -0.147871132543510564E+01   -0.291284806019279927E+03
    0.248433030582462692E+03    0.419846906142879632E+02    0.348780233441464915E+02   -0.171438715586933510E+01   -0.184212388287412421E+01   -0.153922867688615361E+01   -0.291283796785291486E+03
    0.248433030582462692E+03    0.419846906142879632E+02    0.348780233441464915E+02   -0.171438715586933510E+01   -0.184212388287412421E+01   -0.153922867688615361E+01   -0.291283796785291486E+03
    0.265710163654988548E+03    0.385503098650778071E+02    0.287726787544853799E+02   -0.172242803922238874E+01   -0.185359272931955665E+01   -0.153004309013119588E+01   -0.291279322405226765E+03
    0.263378162470178154E+03    0.489801060500582039E+02    0.259898802524509449E+02   -0.175163185996691961E+01   -0.184216765963414808E+01   -0.151321142331360914E+01   -0.291267424780348279E+03
    0.262984622146557626E+03    0.485128393826509878E+02    0.230928467865240954E+02   -0.175522449652928891E+01   -0.184376067140225830E+01   -0.153733282430835683E+01   -0.291253461373236178E+03
    0.262984622146557626E+03    0.485128393826509878E+02    0.230928467865240954E+02   -0.175522449652928891E+01   -0.184376067140225830E+01   -0.153733282430835683E+01   -0.291253461373236178E+03
    0.276009403751239347E+03    0.426790645193916944E+02    0.377984913396212292E+02   -0.173173650335338869E+01   -0.175592024931692148E+01   -0.147562048350855934E+01   -0.291240879144842836E+03
    0.278560039672449022E+03    0.414852625623846976E+02    0.234822448010605314E+02   -0.178997182271737132E+01   -0.181865744605433521E+01   -0.152161708140301655E+01   -0.291239702002811384E+03
    0.278826075646686775E+03    0.437952642258672569E+02    0.283267763722936401E+02   -0.172616287052857098E+01   -0.174516082127679462E+01   -0.151120125492278246E+01   -0.291224522561635922E+03
    0.284034619935784292E+03    0.404458175909359028E+02    0.348329544066333057E+02   -0.176413065469672037E+01   -0.168779296622729458E+01   -0.148276266240036314E+01   -0.291217187499795841E+03
    0.268675193493379709E+03    0.454826919588773393E+02    0.317566110482233199E+02   -0.170021226752210763E+01   -0.178321063254364676E+01   -0.150505922951759752E+01   -0.291211162410556085E+03
    0.274657492525431621E+03    0.480103071075737091E+02    0.282730370827028032E+02   -0.174788566158320080E+01   -0.179674674090875031E+01   -0.149725622702413896E+01   -0.291191265008278663E+03
    0.274657492525431621E+03    0.480103071075737091E+02    0.282730370827028032E+02   -0.174788566158320080E+01   -0.179674674090875031E+01   -0.149725622702413896E+01   -0.291191265008278663E+03
    0.247616290482994287E+03    0.397918057007011470E+02    0.334569976343191158E+02   -0.175278347479028884E+01   -0.185207346534609485E+01   -0.154781084944161518E+01   -0.291167948277633002E+03
    0.264475028024005667E+03    0.388930721169746221E+02    0.288852560875670434E+02   -0.181257117056442008E+01   -0.184070091915452561E+01   -0.151527112633997918E+01   -0.291164688037127348E+03
    0.267639105495370586E+03    0.407106793454306271E+02    0.274082668117580361E+02   -0.180201618862339874E+01   -0.180584457748498739E+01   -0.151582965284721971E+01   -0.291162734016051104E+03
    0.277158708371546993E+03    0.417112996362282757E+02    0.296378310478237097E+02   -0.173451208666604750E+01   -0.180396189842234445E+01   -0.149501008470624397E+01   -0.291130700596990891E+03
    0.250408704260529476E+03    0.401476290294406439E+02    0.311529040340203700E+02   -0.172396893210011393E+01   -0.187282493655801985E+01   -0.154947633477183699E+01   -0.291126620465384576E+03
    0.255260494732886798E+03    0.415201202050249947E+02    0.360697835553833244E+02   -0.177863836916072393E+01   -0.177253692063342383E+01   -0.152383881076608252E+01   -0.291121135168836361E+03
    0.278145359144856684E+03    0.389645162541260817E+02    0.345364660147113156E+02   -0.182993975071034742E+01   -0.178306411464040915E+01   -0.147966043017780202E+01   -0.291119688422202898E+03
    0.253365379107486177E+03    0.432574242867026868E+02    0.291953993371194009E+02   -0.177825178924089511E+01   -0.189285194924408362E+01   -0.152975362024814143E+01   -0.291109342389876304E+03
    0.282455609120088923E+03    0.466861016203093158E+02    0.229114946374026509E+02   -0.176937756278696634E+01   -0.179621161739474178E+01   -0.150155396135385510E+01   -0.291106927225966501E+03
    0.281296692540959896E+03    0.387609586344221242E+02    0.277610912069367579E+02   -0.175071489387180712E+01   -0.182962543908990183E+01   -0.150077182437349155E+01   -0.291100385419560098E+03
    0.281296692540959896E+03    0.387609586344221242E+02    0.277610912069367579E+02   -0.175071489387180712E+01   -0.182962543908990183E+01   -0.150077182437349155E+01   -0.291100385419560098E+03
    0.261545355816747701E+03    0.423355155609595215E+02    0.365420166901344032E+02   -0.182632851340411073E+01   -0.177550033116366768E+01   -0.149910585339114122E+01   -0.291098816801867883E+03
    0.256970414210332990E+03    0.375886332001787196E+02    0.395321880759315647E+02   -0.179169026699426159E+01   -0.183122704720082297E+01   -0.151019424496582633E+01   -0.291094349233519381E+03
    0.270855048722477363E+03    0.472037527184344796E+02    0.256328215437317226E+02   -0.178437156174393441E+01   -0.183315462082139202E+01   -0.150330038825208012E+01   -0.291092810909648790E+03
    0.270855048722477363E+03    0.472037527184344796E+02    0.256328215437317226E+02   -0.178437156174393441E+01   -0.183315462082139202E+01   -0.150330038825208012E+01   -0.291092810909648790E+03
    0.259399874837054540E+03    0.382907354273202643E+02    0.324205399343271026E+02   -0.180853322843510900E+01   -0.186206392480869498E+01   -0.151604318570049479E+01   -0.291079633920137269E+03
    0.273213384233216061E+03    0.472315122039969779E+02    0.286820360087841948E+02   -0.171264164298771426E+01   -0.182399488811883792E+01   -0.149563917897198984E+01   -0.291078623778302301E+03
    0.275774897433363549E+03    0.432030994042921037E+02    0.322445739794237767E+02   -0.172525282443834294E+01   -0.182171752667119202E+01   -0.149627348287131468E+01   -0.291077052351928955E+03
    0.279230786787507782E+03    0.376328204354342262E+02    0.370217387686405601E+02   -0.181411952849746472E+01   -0.175755570098742653E+01   -0.148452468518777314E+01   -0.291071953303765213E+03
    0.280646049504924122E+03    0.442593585978948454E+02    0.188047809423957943E+02   -0.176807652910746738E+01   -0.183120751185766584E+01   -0.152078403468365742E+01   -0.291069084582992218E+03
    0.252058927407906481E+03    0.358631139244753712E+02    0.422124401842738308E+02   -0.179928468054202262E+01   -0.179232330562222342E+01   -0.152502210658113846E+01   -0.291064240888296467E+03
    0.252058927407906481E+03    0.358631139244753712E+02    0.422124401842738308E+02   -0.179928468054202262E+01   -0.179232330562222342E+01   -0.152502210658113846E+01   -0.291064240888296467E+03
    0.280947459571108084E+03    0.440108421013423623E+02    0.279445886226135052E+02   -0.179859147434001665E+01   -0.178521049145292476E+01   -0.148336901357577133E+01   -0.291057103411692253E+03
    0.279092359524145309E+03    0.427755537718080348E+02    0.323170756309637355E+02   -0.171382736755987164E+01   -0.175935901905498526E+01   -0.150149855138470301E+01   -0.291055114367589965E+03
    0.279092359524145309E+03    0.427755537718080348E+02    0.323170756309637355E+02   -0.171382736755987164E+01   -0.175935901905498526E+01   -0.150149855138470301E+01   -0.291055114367589965E+03
    0.248803318133176617E+03    0.397477459399316473E+02    0.380781203140329438E+02   -0.180871298734922381E+01   -0.186443065219011883E+01   -0.152092742655003366E+01   -0.291053557485593387E+03
    0.248803318133176617E+03    0.397477459399316473E+02    0.380781203140329438E+02   -0.180871298734922381E+01   -0.186443065219011883E+01   -0.152092742655003366E+01   -0.291053557485593387E+03
    0.272978297629771532E+03    0.395025617551384158E+02    0.294496114591702813E+02   -0.176547414471794006E+01   -0.178803656812063827E+01   -0.152624127366237627E+01   -0.291042480767436018E+03
    0.248311319476816379E+03    0.422703993336104702E+02    0.347947848125178112E+02   -0.173519037998392922E+01   -0.186533498644275109E+01   -0.153851183428310923E+01   -0.291040298007539661E+03
    0.248311319476816379E+03    0.422703993336104702E+02    0.347947848125178112E+02   -0.173519037998392922E+01   -0.186533498644275109E+01   -0.153851183428310923E+01   -0.291040298007539661E+03
    0.272821742874656479E+03    0.409732787216783265E+02    0.256099276682817560E+02   -0.178637715657399121E+01   -0.183162720575568239E+01   -0.150823651707116957E+01   -0.291039689446991019E+03
    0.272821742874656479E+03    0.409732787216783265E+02    0.256099276682817560E+02   -0.178637715657399121E+01   -0.183162720575568239E+01   -0.150823651707116957E+01   -0.291039689446991019E+03
    0.247928002890024345E+03    0.399774215348273572E+02    0.331413929070902569E+02   -0.175434653344254743E+01   -0.185367684594305060E+01   -0.154821084826438859E+01   -0.291039269826694238E+03
    0.247928002890024345E+03    0.399774215348273572E+02    0.331413929070902569E+02   -0.175434653344254743E+01   -0.185367684594305060E+01   -0.154821084826438859E+01   -0.291039269826694238E+03
    0.262649133515384449E+03    0.485760281103276697E+02    0.269843449341830457E+02   -0.173569365720720903E+01   -0.183078675451893336E+01   -0.151470400296212326E+01   -0.291030094743081520E+03
    0.279055649119254213E+03    0.381961889087737987E+02    0.254014246596031583E+02   -0.175754965009300634E+01   -0.180855282077359725E+01   -0.151653056401619990E+01   -0.291028120598923806E+03
    0.278745745437982521E+03    0.404294631498621015E+02    0.254493189282947831E+02   -0.172548908049593797E+01   -0.180995338225828428E+01   -0.151559861917798244E+01   -0.291027081922989453E+03
    0.280378449025291786E+03    0.370888392583126745E+02    0.281926669739144664E+02   -0.178649877290389414E+01   -0.181946879997747435E+01   -0.150387729941314086E+01   -0.291010333796118573E+03
    0.258998870865111314E+03    0.393463227005482281E+02    0.413909091976368586E+02   -0.179098585077138051E+01   -0.180467542303965356E+01   -0.149477205797774615E+01   -0.291003860519562693E+03
    0.291214499142750583E+03    0.443001850789340494E+02    0.290993849294835023E+02   -0.174258898751403168E+01   -0.174211321296504806E+01   -0.147360214771058939E+01   -0.291002821139568084E+03
    0.251527753329238891E+03    0.402585676893884852E+02    0.382706651872567249E+02   -0.177361202709279153E+01   -0.183538913474657694E+01   -0.152920734454160945E+01   -0.291002593774784771E+03
    0.256785796926550802E+03    0.438040507999490458E+02    0.384448952837244633E+02   -0.176946976395092959E+01   -0.179779726721137489E+01   -0.149533230489829583E+01   -0.290997927200965250E+03
    0.256785796926550802E+03    0.438040507999490458E+02    0.384448952837244633E+02   -0.176946976395092959E+01   -0.179779726721137489E+01   -0.149533230489829583E+01   -0.290997927200965250E+03
    0.287570607564551267E+03    0.437508986175198942E+02    0.305900906224616662E+02   -0.178892158014329472E+01   -0.175024657883044066E+01   -0.147129713410437435E+01   -0.290993139961530403E+03
    0.248747448259627248E+03    0.438056971994516147E+02    0.366335252909104696E+02   -0.172778605254523443E+01   -0.184026325530193358E+01   -0.152204714149308540E+01   -0.290992938506431983E+03
    0.277593165214117562E+03    0.441252728002754040E+02    0.301304403033747867E+02   -0.179657496797935679E+01   -0.178502792458478954E+01   -0.148085941229231310E+01   -0.290990896277755724E+03
    0.277593165214117562E+03    0.441252728002754040E+02    0.301304403033747867E+02   -0.179657496797935679E+01   -0.178502792458478954E+01   -0.148085941229231310E+01   -0.290990896277755724E+03
    0.275241331544619527E+03    0.455989346683083028E+02    0.214715619077498374E+02   -0.175616137240533687E+01   -0.185460382413077429E+01   -0.152192346504005904E+01   -0.290990514138182334E+03
    0.255870909662539958E+03    0.418870740299997948E+02    0.312509549513228926E+02   -0.179340399919042848E+01   -0.182825748126086340E+01   -0.153485677417990685E+01   -0.290987577870106861E+03
    0.265670176740571435E+03    0.367703513957975474E+02    0.330078810156506819E+02   -0.177226111377795914E+01   -0.184811211900236860E+01   -0.151432603686988454E+01   -0.290977734333176727E+03
    0.255269953032165319E+03    0.403637474547226063E+02    0.398486030781701928E+02   -0.182955596035637247E+01   -0.178035248406501556E+01   -0.150401004514627723E+01   -0.290974974316196722E+03
    0.254058669855042552E+03    0.376017547498705511E+02    0.328008248847105293E+02   -0.179456735599538719E+01   -0.184713397385585765E+01   -0.153345422388377850E+01   -0.290971586887144269E+03
    0.288143242080238167E+03    0.418758029108234524E+02    0.223570819480170755E+02   -0.179907381546310519E+01   -0.177598357915441141E+01   -0.149951795371286090E+01   -0.290957222969675570E+03
    0.275597648769416480E+03    0.385531620349943438E+02    0.356446500104809729E+02   -0.179556446154814742E+01   -0.181300753549780280E+01   -0.148866406397081552E+01   -0.290956269250828598E+03
    0.286459225692767575E+03    0.393438970615412842E+02    0.302670186670887276E+02   -0.182294119596334081E+01   -0.176598641996835815E+01   -0.147619877615720396E+01   -0.290943709039768805E+03
    0.251342642162672831E+03    0.398852991712432896E+02    0.316120392428873664E+02   -0.173458305735484464E+01   -0.187437946949145773E+01   -0.154875964377592701E+01   -0.290940393120701629E+03
    0.251342642162672831E+03    0.398852991712432896E+02    0.316120392428873664E+02   -0.173458305735484464E+01   -0.187437946949145773E+01   -0.154875964377592701E+01   -0.290940393120701629E+03
    0.271985095981785321E+03    0.443561640304123657E+02    0.297129532994974426E+02   -0.171459791395537442E+01   -0.179575223940070128E+01   -0.151733090082350119E+01   -0.290939789577638578E+03
    0.261007289138991439E+03    0.453422832714286983E+02    0.252798028117287217E+02   -0.172597638654948593E+01   -0.188030382820124609E+01   -0.153006539406672548E+01   -0.290934159230507930E+03
    0.260759631682860913E+03    0.386490651022800691E+02    0.367602643020800741E+02   -0.178980337615273322E+01   -0.174789647099080514E+01   -0.152204921853603237E+01   -0.290925082291403385E+03
    0.260759631682860913E+03    0.386490651022800691E+02    0.367602643020800741E+02   -0.178980337615273322E+01   -0.174789647099080514E+01   -0.152204921853603237E+01   -0.290925082291403385E+03
    0.267026440829593639E+03    0.376277915151154829E+02    0.325677198554487717E+02   -0.180170238657155757E+01   -0.185681654499335114E+01   -0.150767581706060749E+01   -0.290916160970133490E+03
    0.281463420385542520E+03    0.446156477981165125E+02    0.256881042850910539E+02   -0.179317865906619200E+01   -0.179670788116242330E+01   -0.150075084713099249E+01   -0.290907578562699598E+03
    0.250635144775794799E+03    0.396301164939254562E+02    0.393272276855081344E+02   -0.172780640346893666E+01   -0.185272901508705834E+01   -0.152659871732639352E+01   -0.290906511054962436E+03
    0.250635144775794799E+03    0.396301164939254562E+02    0.393272276855081344E+02   -0.172780640346893666E+01   -0.185272901508705834E+01   -0.152659871732639352E+01   -0.290906511054962436E+03
    0.255255148611412352E+03    0.438629992756510703E+02    0.316581215364077515E+02   -0.172750580533503539E+01   -0.185631688878397760E+01   -0.153368113891270941E+01   -0.290905601576119864E+03
    0.261098546875180944E+03    0.394427808791668681E+02    0.386481441183010048E+02   -0.177164538146603423E+01   -0.175700109862707254E+01   -0.152136539855187536E+01   -0.290895295111089979E+03
    0.283122962188307781E+03    0.369706949551351087E+02    0.322659717092813949E+02   -0.180459990203652954E+01   -0.176589084066499935E+01   -0.148997376593574282E+01   -0.290894706033981265E+03
    0.283122962188307781E+03    0.369706949551351087E+02    0.322659717092813949E+02   -0.180459990203652954E+01   -0.176589084066499935E+01   -0.148997376593574282E+01   -0.290894706033981265E+03
    0.252692309437548772E+03    0.441949387156805784E+02    0.316633098837348186E+02   -0.178711660225965407E+01   -0.184637376080773352E+01   -0.152226439084775689E+01   -0.290894653587326616E+03
    0.270640336394635256E+03    0.466034859204090708E+02    0.247043360791912008E+02   -0.177746401479880500E+01   -0.184823213742411574E+01   -0.150764469116061295E+01   -0.290889811892512512E+03
    0.282394881734161856E+03    0.389139570460885409E+02    0.276119122357882993E+02   -0.177447398022891067E+01   -0.176287115468472200E+01   -0.151356220522899410E+01   -0.290876985669011503E+03
    0.274443439279188226E+03    0.445267627187175847E+02    0.266314629776722036E+02   -0.178935389454840266E+01   -0.178374007223968678E+01   -0.150281817985670996E+01   -0.290871695326658141E+03
    0.277087678510408637E+03    0.431666951691592686E+02    0.223779839822049986E+02   -0.177581271454925549E+01   -0.181576759689640732E+01   -0.152701813270888476E+01   -0.290870412522171762E+03
    0.275898035851748489E+03    0.389369900965519804E+02    0.344241572107079250E+02   -0.175531910503591027E+01   -0.182527110168559958E+01   -0.149482980673600840E+01   -0.290851559873779934E+03
    0.290050618680203570E+03    0.398737665234545489E+02    0.296847442003771711E+02   -0.173089399138030897E+01   -0.177539589026885558E+01   -0.148810084166257162E+01   -0.290849305881930377E+03
    0.258495402333213065E+03    0.382294143118543275E+02    0.322222294143999974E+02   -0.175257469860155379E+01   -0.185562475580209130E+01   -0.153928153634829656E+01   -0.290843928681646162E+03
    0.269513147499615911E+03    0.412417034318818452E+02    0.396333573268189028E+02   -0.178559246445500053E+01   -0.172889241513240832E+01   -0.148606670880591740E+01   -0.290838950980890047E+03
    0.287159166164021542E+03    0.398813711261960933E+02    0.284566225886230306E+02   -0.172553073146591629E+01   -0.177206107405942248E+01   -0.149609151266971230E+01   -0.290838926123132296E+03
    0.273502990656317024E+03    0.372732133659567921E+02    0.310096002077463915E+02   -0.177057551964931892E+01   -0.179969989259378083E+01   -0.150784015296432194E+01   -0.290832038204286789E+03
    0.273502990656317024E+03    0.372732133659567921E+02    0.310096002077463915E+02   -0.177057551964931892E+01   -0.179969989259378083E+01   -0.150784015296432194E+01   -0.290832038204286789E+03
    0.264478822700130650E+03    0.361750909095599127E+02    0.393881367633353889E+02   -0.180600012185887504E+01   -0.177542978371280169E+01   -0.151092563518081757E+01   -0.290831135995495458E+03
    0.257974826597217032E+03    0.386151038095063655E+02    0.401986074797506987E+02   -0.178041090005169522E+01   -0.180506768984173926E+01   -0.150572672517093897E+01   -0.290829426750657262E+03
    0.265119395795030698E+03    0.375515874782993180E+02    0.295999791064377895E+02   -0.178229272378769421E+01   -0.182673674916690110E+01   -0.153488447806174944E+01   -0.290828254278368831E+03
    0.268184939396835659E+03    0.380429249819147657E+02    0.394501242041345677E+02   -0.178983729014432447E+01   -0.174688235757375643E+01   -0.150742681042077042E+01   -0.290821098051643276E+03
    0.261347895325698232E+03    0.465994835900366269E+02    0.255955749577877469E+02   -0.179041872012907510E+01   -0.185327267078756130E+01   -0.152349652344803044E+01   -0.290810978868153938E+03
    0.261813059478480398E+03    0.468167313570769252E+02    0.235451314441979775E+02   -0.173323851579154642E+01   -0.187252609478684962E+01   -0.153728837723622380E+01   -0.290806150633952711E+03
    0.254777416620658215E+03    0.472842168142648021E+02    0.263260726064758366E+02   -0.173461862446759074E+01   -0.186220179214828252E+01   -0.153645880196071261E+01   -0.290805452974704565E+03
    0.263471217589148068E+03    0.377873599774981415E+02    0.301425060656226904E+02   -0.175506712419776201E+01   -0.183110204813440047E+01   -0.152908894604529122E+01   -0.290792618640328669E+03
    0.278449536638348604E+03    0.400561162582437902E+02    0.329277974137005813E+02   -0.182000483357346510E+01   -0.177090965728898975E+01   -0.147979112462720952E+01   -0.290791514411047729E+03
    0.271514053630162437E+03    0.400347044868667297E+02    0.322490139033343510E+02   -0.183395055465517731E+01   -0.181222453835970110E+01   -0.149777774295901756E+01   -0.290789473923933087E+03
    0.291209503138990442E+03    0.429663537525122763E+02    0.246858621115377126E+02   -0.178755377774952162E+01   -0.178156225719882078E+01   -0.148768340329802085E+01   -0.290787110136513661E+03
    0.264995949214017742E+03    0.468029212303494973E+02    0.234919739535064274E+02   -0.173430449769386463E+01   -0.181893276889370803E+01   -0.153819586652916374E+01   -0.290785867956368520E+03
    0.293453940552103290E+03    0.420282281254325767E+02    0.268991784443539466E+02   -0.180970066279179975E+01   -0.173998837833054010E+01   -0.147794882834616637E+01   -0.290781572763913005E+03
    0.293453940552103290E+03    0.420282281254325767E+02    0.268991784443539466E+02   -0.180970066279179975E+01   -0.173998837833054010E+01   -0.147794882834616637E+01   -0.290781572763913005E+03
    0.258792670680715105E+03    0.438665146797783763E+02    0.343304458413411879E+02   -0.177041291310406623E+01   -0.178526341317646953E+01   -0.151225480294154369E+01   -0.290780572116603878E+03
    0.264824144531612831E+03    0.408589513154377642E+02    0.259122313280348493E+02   -0.173898467666452672E+01   -0.186797178958866206E+01   -0.152852005643497479E+01   -0.290776961469112507E+03
    0.276986559150333960E+03    0.379225127463218712E+02    0.345106609954521062E+02   -0.176181158886599110E+01   -0.172963355493601956E+01   -0.150347616956974672E+01   -0.290776097139552292E+03
    0.279316229760048145E+03    0.411004169407463849E+02    0.353227962026451507E+02   -0.177854244282760177E+01   -0.169448948533205423E+01   -0.148485576192641555E+01   -0.290757872194191805E+03
    0.265011212293453127E+03    0.442929395522392326E+02    0.310285495355140668E+02   -0.179838329520912454E+01   -0.180821262556304641E+01   -0.149989625488786871E+01   -0.290756332140154086E+03
    0.265011212293453127E+03    0.442929395522392326E+02    0.310285495355140668E+02   -0.179838329520912454E+01   -0.180821262556304641E+01   -0.149989625488786871E+01   -0.290756332140154086E+03
    0.277278648743707549E+03    0.363796834556682143E+02    0.322234070804995270E+02   -0.177740131666259460E+01   -0.178633811182564561E+01   -0.150655386399449043E+01   -0.290749048008579223E+03
    0.273325968494574283E+03    0.403806001747645524E+02    0.341633511592726578E+02   -0.179628517113528763E+01   -0.170722553768628504E+01   -0.150129579611278485E+01   -0.290743469052747969E+03
    0.279404450874576128E+03    0.424127499802125669E+02    0.218252864537996736E+02   -0.180243335783367598E+01   -0.179537199957935378E+01   -0.151794758781484274E+01   -0.290737606036077580E+03
    0.256131532654424120E+03    0.386661803343647250E+02    0.396532762517321871E+02   -0.176671866825077339E+01   -0.184084912121353939E+01   -0.151215535006072432E+01   -0.290736189790825449E+03
    0.283487007369982791E+03    0.394927229486878772E+02    0.327587414076367409E+02   -0.182645618307449276E+01   -0.171000143719078390E+01   -0.148079034647016838E+01   -0.290730339578968710E+03
    0.279170658277903499E+03    0.444532806921936015E+02    0.273503695750265763E+02   -0.172378985152886921E+01   -0.182845150279680091E+01   -0.150363154841975111E+01   -0.290729809637007122E+03
    0.270804151217513038E+03    0.443005242748585744E+02    0.310671293090794443E+02   -0.172448167397856977E+01   -0.180670507338864628E+01   -0.149658861281869626E+01   -0.290722127296877829E+03
    0.270804151217513038E+03    0.443005242748585744E+02    0.310671293090794443E+02   -0.172448167397856977E+01   -0.180670507338864628E+01   -0.149658861281869626E+01   -0.290722127296877829E+03
    0.286907026329430494E+03    0.394749256384499105E+02    0.300345600409657720E+02   -0.176591860314337756E+01   -0.174976747995368842E+01   -0.148544738000509113E+01   -0.290718976445090448E+03
    0.286907026329430494E+03    0.394749256384499105E+02    0.300345600409657720E+02   -0.176591860314337756E+01   -0.174976747995368842E+01   -0.148544738000509113E+01   -0.290718976445090448E+03
    0.265940538238030115E+03    0.436111502871745600E+02    0.334888127053824434E+02   -0.179922837579708572E+01   -0.179200083086152873E+01   -0.150129160553502627E+01   -0.290715855402514876E+03
    0.252185277373694447E+03    0.415543386189783703E+02    0.393173177016751083E+02   -0.180244742253126500E+01   -0.180628835382902730E+01   -0.151270672604191248E+01   -0.290714688625945882E+03
    0.251152809295600349E+03    0.409903855743830619E+02    0.377154488166929198E+02   -0.177070922390316854E+01   -0.184754491804173426E+01   -0.151617543146859646E+01   -0.290691234082964513E+03
    0.262207572883569583E+03    0.417052801832199975E+02    0.403155291263725175E+02   -0.177600958128454445E+01   -0.177159719171236274E+01   -0.149395220414584040E+01   -0.290687884666636307E+03
    0.275082269300187647E+03    0.433983223646368828E+02    0.353549048096534761E+02   -0.174750489020713284E+01   -0.174487810433745527E+01   -0.148795979937514478E+01   -0.290685399103547923E+03
    0.275732633904550198E+03    0.458565411381860883E+02    0.238867743598743054E+02   -0.172887967030396972E+01   -0.178736456867909532E+01   -0.152223824034613298E+01   -0.290681363891413014E+03
    0.288011205549012175E+03    0.416430320284241802E+02    0.278274725957625648E+02   -0.181187900004010616E+01   -0.175591750433203675E+01   -0.148829798672371716E+01   -0.290680704916733248E+03
    0.279316793131460315E+03    0.409794147680266008E+02    0.347649794488902941E+02   -0.180268621151099362E+01   -0.172978829859638505E+01   -0.147479159491870204E+01   -0.290678591423733735E+03
    0.277291798952357624E+03    0.386942284545400383E+02    0.239853690428307118E+02   -0.179854070883926420E+01   -0.182914384040832823E+01   -0.151604486209093636E+01   -0.290657282646065312E+03
    0.275158506812211670E+03    0.400670449883510713E+02    0.353539579519986020E+02   -0.180649206207103652E+01   -0.180539155807218687E+01   -0.148417781843485264E+01   -0.290650137032722000E+03
    0.266423789736460208E+03    0.392737406993995677E+02    0.353255571889481246E+02   -0.172414695500714954E+01   -0.177416126518675954E+01   -0.151878093277904846E+01   -0.290648943967167156E+03
    0.269555065736186236E+03    0.391134066209104105E+02    0.388652808517406001E+02   -0.180940486717377458E+01   -0.172880057666829123E+01   -0.149882947091846708E+01   -0.290637397657570943E+03
    0.278611934051850767E+03    0.437193025227912386E+02    0.329150939765850765E+02   -0.173802384895377626E+01   -0.173249064624104676E+01   -0.148841960174712007E+01   -0.290630390781340793E+03
    0.280608322550822038E+03    0.407994715217213297E+02    0.372119336635683027E+02   -0.177598511518069957E+01   -0.175435354547252631E+01   -0.147581490852597152E+01   -0.290627096396028776E+03
