

    0.100550427061146434E-04    0.139797031927810622E+03    0.917338235880733777E+02    0.322504756908379591E+02    0.170231528175184943E+01    0.141943150791196526E+01   -0.620317827429814006E+00   -0.181025878011471808E+01   -0.144568058223072593E+01
    0.100183981919249299E-04    0.139796521525160529E+03    0.804190901212513296E+02    0.507497371805902091E+02    0.284191547827404420E+02    0.734838355712541191E+00   -0.578449637621287760E+00   -0.163655893920075735E+01   -0.143800812644264697E+01
    0.100040585367013441E-04    0.139791573740089291E+03    0.941964385936659028E+02    0.408290913829851334E+02    0.200909523660267411E+02    0.716616216777391735E+00   -0.977707955579642407E+00   -0.158490455766095328E+01   -0.131209717461997899E+01
    0.109225294406688588E-04    0.139608087814235603E+03    0.691485982614071162E+02    0.180653783085980244E+02    0.279971876535954252E+02    0.956183550937309001E+00   -0.101840610393482889E+01   -0.190038114926789281E+01   -0.145411100422531647E+01
    0.112819476658287302E-04    0.139535522675594365E+03    0.770981382083652562E+02    0.210146808122534487E+02    0.276015398882762746E+02    0.380033306352881128E+00   -0.402326168403384976E+00   -0.274806157330833623E+01   -0.146359504709875132E+01
    0.114960480866872214E-04    0.139490111305397079E+03    0.947412943898971065E+02    0.205973126120254442E+02    0.329767993017160066E+02    0.109386725041690247E+01   -0.668761677468338700E+00   -0.128031423713269188E+01   -0.130789395195505898E+01
    0.115175987149684363E-04    0.139478553091427244E+03    0.964243766735976635E+02    0.409298590636055906E+02    0.145706643239026388E+02    0.146609938187153177E+01   -0.390950002152107956E+00   -0.181062525649348749E+01   -0.139536056465717451E+01
    0.116757855867066966E-04    0.139443458790281284E+03    0.627638866633775550E+02    0.517566556416621779E+02    0.800656722338250404E+01    0.131336496094940780E+01   -0.739001976792531767E+00   -0.233245115932886460E+01   -0.157132092445432248E+01
    0.121232737245887756E-04    0.139360426361829525E+03    0.114559980741721461E+03    0.229121326720996663E+02    0.288584549814618221E+02    0.578210524192158570E+00   -0.889213818512334608E+00   -0.155555562982698992E+01   -0.117548573290950831E+01
    0.124822493014507652E-04    0.139294252810366174E+03    0.977481818553086441E+02    0.361348258393719277E+02    0.216110150412275033E+02    0.130831377697611195E+01   -0.776639986573547159E+00   -0.127126716586757826E+01   -0.120917848158596763E+01
    0.128616535127800385E-04    0.139226554891703586E+03    0.941116961718626328E+02    0.275799086393214168E+02    0.231485817417515278E+02    0.133122232085703773E+01   -0.702910526617879006E+00   -0.120174299217130076E+01   -0.129709284001502767E+01
    0.131690187640344144E-04    0.139171508953562807E+03    0.722603885018241670E+02    0.243435952559294684E+02    0.626693862599507909E+02    0.125920876962765460E+01   -0.719334403225188268E+00   -0.146878941226883497E+01   -0.135555638661388711E+01
    0.134476073021784862E-04    0.139121828079797581E+03    0.727067019891754143E+02    0.185878339072653738E+02    0.525138737756455356E+02    0.144740980515433626E+01   -0.742777727183495440E+00   -0.215586635155372264E+01   -0.149968896583339362E+01
    0.135564252580103214E-04    0.139097896721311429E+03    0.912475854242482427E+02    0.380294215162753915E+02    0.229591774542340374E+02    0.127949917650361922E+01   -0.526414645311888529E+00   -0.160407729239783636E+01   -0.139221595131908416E+01
    0.135483773010235436E-04    0.139091271901200344E+03    0.584572803254145299E+02    0.156816364153048848E+02    0.297978584541428724E+02    0.789243232135046990E+00   -0.514034222831450727E+00   -0.256947778781467528E+01   -0.159868173012023873E+01
    0.136686587150338503E-04    0.139065781914643139E+03    0.773790834139044250E+02    0.364644730850364880E+02    0.234174994834145167E+02    0.406388226272757780E+00   -0.973588615767865484E+00   -0.226167850027824269E+01   -0.138326321689853282E+01
    0.139779339790831703E-04    0.139013220585061305E+03    0.648488112993671564E+02    0.368951178007147718E+02    0.247213738931599352E+02    0.103849371002162272E+01   -0.722689179795483305E+00   -0.253124160058449377E+01   -0.150267634500527025E+01
    0.145717713969143864E-04    0.138922195586362164E+03    0.705693050244195774E+02    0.265512359073320354E+02    0.111424777886591837E+02    0.841699533308872039E+00   -0.113414501561270731E+01   -0.211193224360193055E+01   -0.143193745596707300E+01
    0.145802932655005994E-04    0.138913213787524825E+03    0.822698850713117054E+02    0.289471683111547442E+02    0.232772016525271503E+02    0.824147984203278616E+00   -0.643932546577654197E+00   -0.207787868407163590E+01   -0.148777433447880481E+01
    0.145707631434342553E-04    0.138906708975626714E+03    0.102766853409038575E+03    0.429073278556006983E+02    0.559323560157737809E+01    0.113908166259326094E+01   -0.733285297991139950E+00   -0.126381554780093786E+01   -0.121084191061763180E+01
    0.146157591928067956E-04    0.138892729782040874E+03    0.835088790531256109E+02    0.257483094892197926E+02    0.438117827782812981E+02    0.876653284233475660E+00   -0.978682859330562760E+00   -0.153638891327073335E+01   -0.135232773464178990E+01
    0.147275545588837264E-04    0.138869677570814503E+03    0.879600507008613732E+02    0.264276142144043256E+02    0.362907576872505473E+02    0.754111290296050063E+00   -0.819617799233607558E+00   -0.135429174445148259E+01   -0.129757941378016173E+01
    0.147185430450204304E-04    0.138863089207780405E+03    0.701138257427077178E+02    0.327328823333227490E+02    0.403786955667276288E+02    0.355863305036218824E+00   -0.472805373332123580E+00   -0.250854195323522156E+01   -0.154182291509204972E+01
    0.147385610397181133E-04    0.138852558450381935E+03    0.489253180433419459E+02    0.222788088580335852E+02    0.514238414538711766E+02    0.954010440348105559E+00   -0.661038554426686797E+00   -0.214074538053776031E+01   -0.175360302211715258E+01
    0.154267326264207869E-04    0.138753476690054327E+03    0.637965003857066080E+02    0.156405890407483792E+02    0.584340556888318758E+02    0.108446682406000106E+01   -0.857115417129978630E+00   -0.220870520445142127E+01   -0.145930255248548990E+01
    0.154924626683847647E-04    0.138737160716357096E+03    0.549406193465453256E+02    0.261176807723730704E+02    0.274441889076700534E+02    0.137437742863732315E+01   -0.637900720076384875E+00   -0.284351820214487816E+01   -0.162653937772778256E+01
    0.157855183122182103E-04    0.138691869554315360E+03    0.757974837089948466E+02    0.294700108005185513E+02    0.599694593105032681E+02    0.121464984000823217E+01   -0.543547132401338118E+00   -0.165170500582573720E+01   -0.138508084094795580E+01
    0.161455699346850401E-04    0.138638951559565697E+03    0.759194999989556152E+02    0.495837168851302366E+02    0.335396570292194554E+02    0.131085903788072011E+01   -0.397269378155527209E+00   -0.214785328358373384E+01   -0.144049652276127027E+01
    0.162182219519511516E-04    0.138622159624824405E+03    0.749598736187230656E+02    0.358447370652969397E+02    0.145138033289433799E+01    0.858192495319596071E+00   -0.829524372549886424E+00   -0.224980424528199130E+01   -0.140445848507098914E+01
    0.165735111325148825E-04    0.138571006556855593E+03    0.743443718416902328E+02    0.323675670835186580E+02    0.424070721050692256E+02    0.147872643261469050E+01   -0.636191376775425477E+00   -0.236801232066566536E+01   -0.140916405603866846E+01
    0.165982218726698196E-04    0.138560214321703143E+03    0.805673693732166498E+02    0.466338555526303367E+02    0.357460303192349826E+02    0.970138244289992735E+00   -0.559275915485894615E+00   -0.203095027904218517E+01   -0.134971147692282623E+01
    0.165401474215398474E-04    0.138559411763570466E+03    0.857405802825728927E+02    0.343959457274063993E+02    0.315080340406946036E+02    0.749470898974588851E+00   -0.431871910596990816E+00   -0.230263827446800118E+01   -0.137369839306874497E+01
    0.167337316870083321E-04    0.138528327381259516E+03    0.611543695508945078E+02    0.520446324428108014E+02    0.373543840356096766E+02    0.675317186287066717E+00   -0.421673801292107964E+00   -0.228069605713666146E+01   -0.156621928495479601E+01
    0.173345556965918645E-04    0.138449964071976865E+03    0.463158722452761893E+02    0.255505783223500238E+02    0.533126350034608336E+02    0.139066077109897224E+01   -0.521759361132771549E+00   -0.262426728976122448E+01   -0.172879184881639336E+01
    0.179777363473406128E-04    0.138369287223246090E+03    0.566678595660412228E+02    0.537718130546871151E+02    0.202978012621206272E+01    0.799949896501374158E+00   -0.780719389420591714E+00   -0.218566966909650962E+01   -0.163486288205358199E+01
    0.181525658042727934E-04    0.138342119134052723E+03    0.752403231886405450E+02    0.452636890853907943E+02    0.180231498563485211E+02    0.175516479168023709E+00   -0.465905001205410452E+00   -0.248981754574631253E+01   -0.144976825423394340E+01
    0.184810160816050669E-04    0.138298442373799219E+03    0.756839107556621258E+02    0.195372387181639517E+02    0.549277586380467397E+02    0.494883798534327179E+00   -0.911958989884484872E+00   -0.221738793221824659E+01   -0.134455551126723050E+01
    0.186719181890501297E-04    0.138270076580630985E+03    0.944436360495334952E+02    0.458081436493931164E+02    0.241830335362943671E+02    0.981235248329797027E+00   -0.847487417199245918E+00   -0.170579357397793374E+01   -0.131628271931574625E+01
    0.186523653324957823E-04    0.138264359537689842E+03    0.918421003261230595E+02    0.486271912899760537E+02    0.525403931999907048E+01    0.135686609240122924E+01   -0.682622112105422563E+00   -0.173365724323059922E+01   -0.142923957417842984E+01
    0.186759071709061336E-04    0.138254024355556169E+03    0.882515441704004928E+02    0.162713391440709430E+02    0.475276572906096106E+02    0.126586503924689242E+01   -0.619189545195755642E+00   -0.169522647248366787E+01   -0.134817110251820171E+01
    0.187267713954387026E-04    0.138240772217772189E+03    0.962175935750121880E+02    0.212495425753451244E+02    0.128231753827366646E+02    0.122974924450786194E+01   -0.101834410245593787E+01   -0.164460139673548844E+01   -0.133134658977631415E+01
    0.187282112147976364E-04    0.138232805952450775E+03    0.477294947015712410E+02    0.230577822520515525E+02    0.180704484319387149E+02    0.147849776537798427E+01   -0.742104755527618787E+00   -0.264276709736738713E+01   -0.173104257067099798E+01
    0.186577644781588513E-04    0.138232530698031212E+03    0.585532968898026382E+02    0.179256235538917714E+02    0.194948441340239533E+02    0.697038741941696016E+00   -0.529788792495885064E+00   -0.239197288144652953E+01   -0.162963311733374194E+01
    0.188119283478964063E-04    0.138208260658295728E+03    0.535813957204815097E+02    0.393740114335622735E+02    0.385036404060704598E+02    0.113359280134305518E+01   -0.465497355294379300E+00   -0.217470715828328087E+01   -0.171458217792780787E+01
    0.193399950398523860E-04    0.138145080001636586E+03    0.591434866112256259E+02    0.430886271287636760E+02    0.420238268366442966E+02    0.153786087412651562E+01   -0.666503756152338811E+00   -0.230910624976498369E+01   -0.153376241576575434E+01
    0.199710922610992654E-04    0.138073046286685724E+03    0.733259915421686514E+02    0.346317901329419442E+02    0.142478147576787109E+02    0.113883338294382508E+01   -0.443861131562321987E+00   -0.277211852151114968E+01   -0.147886987025602457E+01
    0.198973608875806118E-04    0.138072631260302444E+03    0.761299476743602099E+02    0.169803694820345399E+02    0.215826767983348091E+02    0.947878342827656484E+00   -0.622635722261609015E+00   -0.276541707303939965E+01   -0.142589573835237826E+01
    0.198638236922878551E-04    0.138068192623893339E+03    0.581879667419381263E+02    0.413134204787501815E+02    0.371688106919590453E+02    0.106862327158120074E+01   -0.485245324499979480E+00   -0.252999798831902378E+01   -0.163984876973136662E+01
    0.200688429898065965E-04    0.138039843443930152E+03    0.550841704826171821E+02    0.588803199311103782E+02    0.177023911821747646E+02    0.123947426540987915E+01   -0.519869046822758474E+00   -0.221588791618801384E+01   -0.163638218741006414E+01
    0.200396077897559114E-04    0.138034946559433621E+03    0.561263389242905646E+02    0.371364828252821155E+02    0.325845525858186935E+01    0.109229094599544263E+01   -0.618275297863338791E+00   -0.253968392573232071E+01   -0.162738299760220229E+01
    0.200978996919451551E-04    0.138021324835410581E+03    0.681086035141087081E+02    0.180902466437815868E+02    0.590256916625395149E+02    0.980832207621665009E+00   -0.745179875457609109E+00   -0.232941360540896891E+01   -0.143656750018031776E+01
    0.200656208311271706E-04    0.138016727080268311E+03    0.834508191588869437E+02    0.157626371307267110E+02    0.338307799167074421E+02    0.112331984285120501E+01   -0.817935685192120232E+00   -0.158615969118322542E+01   -0.142878575016027809E+01
    0.201369018952880514E-04    0.138001822374702840E+03    0.921611251020288051E+02    0.551203541462356199E+02    0.955785870385838265E+01    0.149342523215591805E+01   -0.487504999467167854E+00   -0.182141872728476151E+01   -0.137217025333108489E+01
    0.202416525728255683E-04    0.137983632988862581E+03    0.827037334871160539E+02    0.408298206143131921E+02    0.191586300231095095E+02    0.126002597429585839E+01   -0.670294814277708761E+00   -0.165057356831076674E+01   -0.144964334207463774E+01
    0.201661776588772502E-04    0.137983291813235894E+03    0.763114342010940732E+02    0.456908966878149130E+02    0.250103159518378639E+02    0.386737042098391604E+00   -0.395966407675394816E+00   -0.236123424134884274E+01   -0.145357336156788808E+01
    0.201393457441859478E-04    0.137978142166005398E+03    0.782311670451228025E+02    0.363367225350022522E+02    0.386854317954367701E+02    0.132105814716142422E+01   -0.976241043979663825E+00   -0.189213320097314330E+01   -0.139622604266018868E+01
    0.206369095075876821E-04    0.137921518076259559E+03    0.543072286116537484E+02    0.472658717148178482E+02    0.385843442109109631E+02    0.145992502341871444E+01   -0.453056857789857270E+00   -0.243386994393234612E+01   -0.163404303257473416E+01
    0.207739115520786341E-04    0.137900472074403751E+03    0.941415927965286556E+02    0.281019671140191036E+02    0.701936305797417148E+01    0.149547748351551690E+01   -0.567030984234580870E+00   -0.206016782508323937E+01   -0.141842249095595796E+01
    0.207916040842892788E-04    0.137890956957895014E+03    0.980867679002778914E+02    0.246087548811847512E+02    0.171078243154373766E+02    0.656471579705904529E+00   -0.622297371164177271E+00   -0.171930602199805804E+01   -0.140751438505699467E+01
    0.208906108241406386E-04    0.137873643338411227E+03    0.603508273331507112E+02    0.240274290958132859E+02    0.408119879676378332E+02    0.651340484730665303E+00   -0.424745151672069277E+00   -0.225789642489742626E+01   -0.163170180960225286E+01
    0.208451469396517722E-04    0.137870188147817629E+03    0.960578276137614893E+02    0.462260070551564510E+02    0.398220947051624297E+01    0.152350669616126710E+01   -0.789035773566978405E+00   -0.199407519086493834E+01   -0.127623587418024442E+01
    0.219215364821472796E-04    0.137761678859521510E+03    0.839305187811680184E+02    0.434003803227265834E+02    0.805080649483081956E+01    0.131144447759952421E+01   -0.369293200076097117E+00   -0.205950361251430092E+01   -0.143743555595769057E+01
    0.219231508032374174E-04    0.137753719083197637E+03    0.593174358990724215E+02    0.192815699350293634E+02    0.251531854729250810E+02    0.151721684325501260E+01   -0.891552747457089234E+00   -0.257449832132147627E+01   -0.158234476494904142E+01
    0.225013137598685201E-04    0.137693845575078427E+03    0.100619943780899803E+03    0.270823922984753978E+02    0.157601611463493874E+01    0.100094169563133573E+01   -0.943676682147180479E+00   -0.185377065479193459E+01   -0.132532590653580562E+01
    0.226894799387907824E-04    0.137669377712251759E+03    0.737021957903591556E+02    0.232752196944826579E+02    0.606540696585524728E+02    0.143820327791421443E+01   -0.552148094318974492E+00   -0.216320304153229026E+01   -0.144098151658795404E+01
    0.231832653926452666E-04    0.137618506570517354E+03    0.732240254453129893E+02    0.212678327885998293E+02    0.565122621538002576E+02    0.379296279479876430E+00   -0.797137848535030891E+00   -0.212610388626003477E+01   -0.136269674225998982E+01
    0.236840272474563348E-04    0.137567953738490502E+03    0.680285841114199030E+02    0.159503833487355262E+02    0.263873114684062458E+02    0.122319696377072296E+01   -0.641189121115701255E+00   -0.248932587964451812E+01   -0.147791454338677442E+01
    0.239752412430708927E-04    0.137535699602754931E+03    0.571780264581903452E+02    0.358972044285849208E+02    0.528040754617168915E+02    0.141087336826880216E+01   -0.806399351802378428E+00   -0.216348873272478404E+01   -0.152952696438717606E+01
    0.242284832328827069E-04    0.137506872600457768E+03    0.112815401882268503E+03    0.323321495087812494E+02    0.346959562018762657E+01    0.813393957078881735E+00   -0.882300750239309206E+00   -0.150708062462474190E+01   -0.119860925646561300E+01
    0.242268739790270532E-04    0.137499192944704390E+03    0.948323608551915100E+02    0.303184493923884162E+02    0.459816975679534323E+02    0.120428359853587086E+01   -0.851955243418902830E+00   -0.201117980774456884E+01   -0.122707947444463894E+01
    0.246789504216127013E-04    0.137454404127453898E+03    0.881187659589662218E+02    0.244779985769220403E+02    0.373671064610838499E+02    0.107527650717145229E+01   -0.883189381608641799E+00   -0.225694485818687030E+01   -0.131802593279715485E+01
    0.246555143557780931E-04    0.137448491805571052E+03    0.556618377746203237E+02    0.152434220037791075E+02    0.213730914019822116E+02    0.862311729173759201E+00   -0.770860236085586070E+00   -0.264808286096116063E+01   -0.165456758173885410E+01
    0.254348430327323212E-04    0.137378440454853433E+03    0.666789600369192925E+02    0.243246876584820271E+02    0.633728632674487002E+02    0.965886205991348556E+00   -0.107380354438890957E+01   -0.184595811609962368E+01   -0.133565127535800032E+01
    0.255949387399227733E-04    0.137358078715810109E+03    0.782805801411585662E+02    0.212379602898016167E+02    0.185404642968915390E+02    0.627279658355140879E+00   -0.703493143798919363E+00   -0.183412428676931882E+01   -0.149210669262001283E+01
    0.256061373094614204E-04    0.137349391345937761E+03    0.535580622606575218E+02    0.292999434566135015E+02    0.235387421032054576E+02    0.103960057607235701E+01   -0.422860534444567948E+00   -0.278908524200300922E+01   -0.167320871622818812E+01
    0.256109251110501571E-04    0.137341204923547338E+03    0.709442962600831351E+02    0.329028085621717423E+02    0.187884954897532523E+02    0.511573008827188813E+00   -0.993658637025641944E+00   -0.228773765759368963E+01   -0.143341286826603431E+01
    0.255846840241489928E-04    0.137335442684469484E+03    0.926656136170197868E+02    0.176524829650215906E+02    0.396993605874872699E+02    0.994802937336187409E+00   -0.803537670186605046E+00   -0.128846527841476322E+01   -0.126989803841431570E+01
    0.265752549254142899E-04    0.137251656935025267E+03    0.740267445713043628E+02    0.477086911916844798E+02    0.591661883927484489E+01    0.131862710447963916E+01   -0.691917683756305912E+00   -0.212171497455682934E+01   -0.143381432360878192E+01
    0.272857384914882174E-04    0.137191077136517976E+03    0.724769114131112531E+02    0.311277344667387972E+02    0.214140030037377258E+02    0.144608792704768829E+01   -0.968579995578510600E+00   -0.189667367138563514E+01   -0.148329299601426046E+01
    0.272238850773939808E-04    0.137187803537107754E+03    0.842876325914114375E+02    0.398386404322148593E+02    0.111864794880045935E+02    0.153072234580038802E+01   -0.777340100069086715E+00   -0.179209228799632414E+01   -0.139594555829234257E+01
    0.274216708891345573E-04    0.137165513250438210E+03    0.702603693346416094E+02    0.551807251044702554E+02    0.305121108154972021E+01    0.112907139743049267E+01   -0.545940069067590850E+00   -0.234482009870648600E+01   -0.152318621632073370E+01
    0.275945366800699089E-04    0.137145132355235290E+03    0.941383712955102823E+02    0.375365245445566913E+02    0.347866221000355296E+02    0.853538064231145310E+00   -0.824366268965764704E+00   -0.200866555629073584E+01   -0.128043597854704605E+01
    0.277019920059820565E-04    0.137129546820382984E+03    0.688589081993665530E+02    0.206134716208822084E+02    0.247561076276591656E+02    0.198223217271380869E+00   -0.429882674904114470E+00   -0.282469566752030321E+01   -0.154315455492994702E+01
    0.275995948061093325E-04    0.137129140785390462E+03    0.687834211429212559E+02    0.553988375430081774E+02    0.109682895374042868E+02    0.542987205125638139E+00   -0.409982552986526194E+00   -0.228217697454180080E+01   -0.157427939229933789E+01
    0.280163490981815460E-04    0.137091353996469650E+03    0.968396137990854271E+02    0.330064611299238777E+02    0.261019605628626152E+02    0.102077393192868526E+01   -0.484985611453498500E+00   -0.182656138400674162E+01   -0.135434848841234778E+01
    0.280457956742688663E-04    0.137081440500946570E+03    0.898177708618385964E+02    0.279387105125394584E+02    0.240190485776340381E+02    0.941396968142455992E+00   -0.775078236786587382E+00   -0.198031474464950175E+01   -0.141059788720137380E+01
    0.283758952854160662E-04    0.137050225414319499E+03    0.816375244633823769E+02    0.216572373863780996E+02    0.179468764335637552E+02    0.155271422734817799E+01   -0.835242461745282938E+00   -0.236413226967540258E+01   -0.134251047912155763E+01
    0.285305653647737648E-04    0.137031541005684886E+03    0.788765873071032217E+02    0.333538931866823134E+02    0.673133303473892131E+01    0.150467502462335068E+01   -0.309001004950562930E+00   -0.236611131371827987E+01   -0.150749418210001607E+01
    0.296712969998554827E-04    0.136945320173681324E+03    0.650304891109484799E+02    0.213307310343649306E+02    0.560787051730346562E+02    0.140592474645968490E+01   -0.555274331647913844E+00   -0.202925606159829641E+01   -0.150987680754881937E+01
    0.304077867722680888E-04    0.136888470529869892E+03    0.704796424383773541E+02    0.328451056618206820E+02    0.214438676372656056E+01    0.114569822755228201E+01   -0.319040600342645142E+00   -0.256355178920137039E+01   -0.158829668528953993E+01
    0.309816871430976509E-04    0.136843262883521646E+03    0.687669092908012658E+02    0.427634223042456370E+02    0.258260753408286412E+02    0.141009125377625999E+01   -0.702062399426632400E+00   -0.243412796425730038E+01   -0.150389281737715796E+01
    0.326267316225748832E-04    0.136731979087168270E+03    0.896407049753842955E+02    0.474771200689350863E+02    0.343271723966887432E+01    0.103773664989649639E+01   -0.444073119517238712E+00   -0.230114941088205649E+01   -0.138110561670056620E+01
    0.326398848232338780E-04    0.136723360465965527E+03    0.739027217474153701E+02    0.463263634416526031E+02    0.325493874984893150E+01    0.120878291572962704E+01   -0.646812280991782451E+00   -0.225860633195459970E+01   -0.152304946236656735E+01
    0.333801000600472727E-04    0.136670698137077039E+03    0.535007844299930753E+02    0.229854475008608716E+02    0.336381140702850914E+02    0.368352229334163228E+00   -0.523842775814434169E+00   -0.275991336729322168E+01   -0.169628678898221685E+01
    0.341341347967668294E-04    0.136618209660673642E+03    0.907208829937630128E+02    0.260074768175757605E+02    0.178928469881625887E+02    0.911120577255577824E+00   -0.940824204569582490E+00   -0.223640972557286011E+01   -0.133047615994277346E+01
    0.340914741185890639E-04    0.136612898314385035E+03    0.543451221290237925E+02    0.270908745290221660E+02    0.348977830662584196E+02    0.840204502777560314E+00   -0.714847416577146122E+00   -0.238584378438880362E+01   -0.162384789578014455E+01
    0.340590391401530805E-04    0.136606989540671691E+03    0.106823896806148539E+03    0.169806640320657358E+02    0.379376581448237644E+02    0.853538541595777134E+00   -0.709366085389441459E+00   -0.147119758929813904E+01   -0.125030665680480135E+01
    0.353923046711038391E-04    0.136522379140071791E+03    0.887380029689729355E+02    0.257838232079803014E+02    0.376020344142426310E+02    0.114075223467589137E+01   -0.561070468230063568E+00   -0.170651588710344337E+01   -0.140050937021906963E+01
    0.360813427501220218E-04    0.136476003647916201E+03    0.849857707863140206E+02    0.305533583966350513E+02    0.954898934578928582E+01    0.498853728020437370E+00   -0.429601993917648528E+00   -0.232313191847133238E+01   -0.139816703652938501E+01
    0.360671290181482077E-04    0.136468979174706476E+03    0.853631672402845254E+02    0.312892929880909065E+02    0.455621333545759342E+02    0.106314938206300624E+01   -0.657984631266487430E+00   -0.223651237962585547E+01   -0.134646829106119936E+01
    0.369098789023107547E-04    0.136414971996454085E+03    0.653364579788860738E+02    0.306600864854728314E+02    0.397278326182102148E+02    0.136243984996528922E+01   -0.722823492848737592E+00   -0.236838038866154754E+01   -0.148385822906299536E+01
    0.378170478011589193E-04    0.136358597966772464E+03    0.862195415232075248E+02    0.311184458607840781E+02    0.118822199064408238E+02    0.111200839122314843E+01   -0.796422622560342797E+00   -0.187587211537861021E+01   -0.144968563694871388E+01
    0.379214285906613249E-04    0.136345272767781893E+03    0.680510839188491872E+02    0.274309584804840121E+02    0.272460844557194548E+01    0.125856234551181023E+01   -0.448663598371100480E+00   -0.230409708925171364E+01   -0.157733722785920882E+01
    0.378326799149534602E-04    0.136342146414477384E+03    0.108167083736163377E+03    0.388516343193542966E+02    0.418867622342369117E+01    0.115732228658840164E+01   -0.505604264530415515E+00   -0.164032808941645647E+01   -0.132545992279706182E+01
    0.378197620237425192E-04    0.136335016927001817E+03    0.653466502247139971E+02    0.272636480290405885E+02    0.419942634736847680E+02    0.691074616773432404E+00   -0.856904851715187821E+00   -0.186063243068577244E+01   -0.154926174386794080E+01
    0.383087495747598937E-04    0.136301511331698237E+03    0.915434143115431169E+02    0.398088803778657763E+02    0.218086079617178612E+02    0.876019765010387363E+00   -0.503031546941885566E+00   -0.178004666249054821E+01   -0.138387743085574044E+01
    0.391538684287437753E-04    0.136250057012753302E+03    0.952380426945846068E+02    0.197719266283729738E+02    0.546057091293598305E+02    0.141219124455851630E+01   -0.904512323020475684E+00   -0.170864044109205238E+01   -0.126288015104002760E+01
    0.410826396093437305E-04    0.136146071692073974E+03    0.815213398162241134E+02    0.373459371682390753E+02    0.959378231662742564E+01    0.150900809801159408E+01   -0.349317640804873264E+00   -0.236864553379143494E+01   -0.150313297716232830E+01
    0.415201700061554432E-04    0.136117071801925306E+03    0.901378359918258951E+02    0.280768176964215925E+02    0.311564255185976045E+02    0.811631339284048847E+00   -0.736751491675113224E+00   -0.171495274859152591E+01   -0.142843258733099732E+01
    0.423525053282692435E-04    0.136069562814663755E+03    0.797048660761662973E+02    0.490078270048613405E+02    0.248241593593857779E+02    0.100105554534203778E+01   -0.692384889888042032E+00   -0.179113359162251973E+01   -0.139688864938593871E+01
    0.424705322095492090E-04    0.136056184517405029E+03    0.121350346977294961E+03    0.244564164433103599E+02    0.103617459886315118E+02    0.113569469381804189E+01   -0.832476664967415125E+00   -0.182681192585510943E+01   -0.118830742237573483E+01
    0.429615633316818773E-04    0.136025381288863485E+03    0.614536105155232732E+02    0.219462036235440010E+02    0.367179040193342914E+02    0.151219029613457079E+01   -0.352131069683696118E+00   -0.246940222525526742E+01   -0.163358741035788047E+01
    0.433170939983985954E-04    0.136001085793411846E+03    0.963354383943961778E+02    0.171960499854967033E+02    0.390074515981165320E+02    0.125958448783271870E+01   -0.814241571708517187E+00   -0.189741947828918045E+01   -0.133249806977483853E+01
    0.440816564172397305E-04    0.135958280485420516E+03    0.730069882996115638E+02    0.270995864183855275E+02    0.642279226503978009E+02    0.131804376900844744E+01   -0.800433779409981394E+00   -0.198936608207107102E+01   -0.134934016636781884E+01
    0.444335034207213959E-04    0.135934567935880096E+03    0.884339889961623697E+02    0.387856654316271516E+02    0.174340052375403225E+02    0.143229390604958406E+01   -0.988932346999298773E+00   -0.167622252428236007E+01   -0.135758948698335846E+01
    0.445045728967450712E-04    0.135923559077510674E+03    0.815839094290861482E+02    0.182984620545933083E+02    0.320129782242101797E+02    0.821417363217500140E+00   -0.754922163747690389E+00   -0.171276347458964717E+01   -0.142792697055403850E+01
    0.445301286842825382E-04    0.135914598450419277E+03    0.860535748097876763E+02    0.278081606241195018E+02    0.769561140947314470E+01    0.795947042912867331E+00   -0.107758247463639067E+01   -0.190366114609455472E+01   -0.133207421212129118E+01
    0.444449013119697846E-04    0.135910617470268477E+03    0.976704992389656894E+02    0.376134687375219841E+02    0.425214226688556973E+01    0.207102224322374240E+00   -0.827452991782804848E+00   -0.187117764557501642E+01   -0.135732843085472132E+01
    0.442993478527265060E-04    0.135909365557174340E+03    0.112918551107150307E+03    0.221128478280333987E+02    0.652560756679519294E+01    0.943767009280232716E+00   -0.805263259898164163E+00   -0.140757525825267082E+01   -0.122150263836383166E+01
    0.444811755369051441E-04    0.135893360812683568E+03    0.445654011184753429E+02    0.274067198782176895E+02    0.686364422264211953E+02    0.135172464921826530E+01   -0.511918650353040849E+00   -0.218123941696909895E+01   -0.169365099391450014E+01
    0.447585485818956561E-04    0.135873115556264963E+03    0.663716373478544881E+02    0.465824500993933484E+02    0.424156285612603696E+02    0.844943226373405243E+00   -0.371348218363982463E+00   -0.205515163237620557E+01   -0.152215775422977817E+01
    0.447223440934263288E-04    0.135866921479566827E+03    0.588404027455950356E+02    0.420016346918769017E+02    0.356528306504943302E+02    0.584498518550783719E+00   -0.674420016072601047E+00   -0.221839137481937776E+01   -0.163176531040513551E+01
    0.447409156681198952E-04    0.135858278624178013E+03    0.502559241376382602E+02    0.191408213993633112E+02    0.654068359030726043E+02    0.146971040223537375E+01   -0.778711244604264996E+00   -0.233733000875686425E+01   -0.163822576626111482E+01
    0.462102153373438964E-04    0.135785841199056733E+03    0.803827013247100837E+02    0.221889605594653432E+02    0.874710877271102660E+01    0.851199263221233515E+00   -0.770087474882190426E+00   -0.238778082645561174E+01   -0.145859218269717195E+01
