

    0.100125768272343958E-03    0.649903868240942444E+02    0.186816007872388177E+02    0.399012191554177207E+02    0.429927078239681215E+01    0.107530858091410320E+01   -0.162703483222035206E+01   -0.223221328436931010E+01   -0.135344368930998415E+01
    0.100089546216967134E-03    0.649901339236352413E+02    0.122007939097039451E+02    0.357909962684268521E+02    0.139092834488260109E+01    0.127550210880179682E+01   -0.189029848170041759E+01   -0.260954805952411784E+01   -0.160447022773821857E+01
    0.100081484547511360E-03    0.649893184567630016E+02    0.154653360541244744E+02    0.563690656862994359E+02    0.644459274645023896E+02    0.148944312602891071E+01   -0.100499429617354719E+01   -0.174667412143656220E+01   -0.123576724718784803E+01
    0.100042808990638126E-03    0.649891149249965707E+02    0.102790029581425788E+02    0.568429658395896453E+02    0.530937029060288523E+02    0.110416639123004900E+01   -0.179488461723084058E+01   -0.101351081035666457E+01   -0.142111062764014795E+01
    0.100098620750733492E-03    0.649870229160523394E+02    0.139333204816568763E+02    0.398928134572572048E+02    0.538613560956645188E+02    0.102408021615413758E+01   -0.157041915855042036E+01   -0.133871598970012906E+01   -0.139855438742369564E+01
    0.100100534526069979E-03    0.649860081161214964E+02    0.155257679908950674E+02    0.517910222092762851E+02    0.338495480929184964E+02    0.903207512373001564E+00   -0.151683428312387036E+01   -0.109590587906673842E+01   -0.136913537440569000E+01
    0.100085326099761535E-03    0.649853354397458105E+02    0.148183812257322991E+02    0.573714836868400511E+02    0.442290729755388696E+02    0.951781807293873627E+00   -0.188729599486907862E+01   -0.119233913779662104E+01   -0.113666817626566430E+01
    0.100134132810060936E-03    0.649833838129530221E+02    0.202005318598288177E+02    0.490066584206718190E+02    0.726620343124885260E+01    0.102254012689712170E+01   -0.177379849409717516E+01   -0.221486036528570551E+01   -0.130509499740143875E+01
    0.100086523352362766E-03    0.649833583902505154E+02    0.168078698757489704E+02    0.205944380708173256E+02    0.528541133621832593E+01    0.141837095654935230E+01   -0.184463003068781850E+01   -0.172863931420319350E+01   -0.151043607468261198E+01
    0.100099364986717788E-03    0.649821252335524093E+02    0.194518682302791746E+02    0.174713506402132843E+02    0.680494390676940863E+01    0.852256734206839783E+00   -0.196841287573085522E+01   -0.159252109079693538E+01   -0.140251164250155069E+01
    0.100096754803220386E-03    0.649812008235817302E+02    0.164651834473108316E+02    0.402459703387157504E+02    0.117815921579626384E+02    0.107469698227529298E+01   -0.187481215154544278E+01   -0.127290776876407619E+01   -0.146911370568031807E+01
    0.100121241518058197E-03    0.649797350600027102E+02    0.156233336722904692E+02    0.645310354965232307E+02    0.421726487630275386E+02    0.143178940220831152E+01   -0.138609850988759753E+01   -0.124358119541166690E+01   -0.124724718908230736E+01
    0.100257927329786893E-03    0.649760299537380490E+02    0.156926208113436036E+02    0.704011954316093522E+02    0.213519567458061754E+01    0.755143377564752694E+00   -0.140147680920329920E+01   -0.177935176062969957E+01   -0.141903882187461261E+01
    0.100255759828043943E-03    0.649750966302165125E+02    0.180828951727610345E+02    0.553287736577319365E+02    0.734941907366328628E+01    0.155777157937047517E+01   -0.150699049659823592E+01   -0.223883369036245439E+01   -0.139476750642042235E+01
    0.100284099774680438E-03    0.649735547946207248E+02    0.124972910420886958E+02    0.202476439158389567E+02    0.736033508869052611E+02    0.102802827857565537E+01   -0.169823810948447096E+01   -0.124558984635486425E+01   -0.150118695306639061E+01
    0.100289241947479549E-03    0.649724756826440455E+02    0.193274143346828531E+02    0.331883529827962036E+02    0.263040246253359165E+02    0.938302351550637126E+00   -0.182457782314083827E+01   -0.123546214660864218E+01   -0.131154557835584362E+01
    0.100347320576173063E-03    0.649703412328757679E+02    0.125876257986806479E+02    0.713791306871102620E+02    0.317490960799717641E+02    0.351678341267587458E+00   -0.153492348926773459E+01   -0.130516749242950425E+01   -0.140036818960025711E+01
    0.100349795529891187E-03    0.649693153432353228E+02    0.185372241432806142E+02    0.598218014553736310E+02    0.538348661941555218E+01    0.108899392141900742E+01   -0.147183294903030859E+01   -0.200211869414035926E+01   -0.139100612814255653E+01
    0.100552878974188921E-03    0.649642953599305599E+02    0.168740955277757969E+02    0.320701112670061974E+02    0.315792742059529381E+02    0.143374685337448704E+01   -0.172693174255958515E+01   -0.101289034741035078E+01   -0.129755322198733269E+01
    0.100586090348032904E-03    0.649626583312014105E+02    0.106619517849708370E+02    0.296212113407943569E+02    0.413435578785486015E+02    0.800088147221456158E+00   -0.199556423543144112E+01   -0.162383540237657220E+01   -0.163664833689890843E+01
    0.100567881951707657E-03    0.649620438474844519E+02    0.123678963508729574E+02    0.297308181887964444E+02    0.607727016607573667E+01    0.867860026707314547E+00   -0.188644012867570399E+01   -0.125286546891136252E+01   -0.175731027915244709E+01
    0.100662741436614340E-03    0.649591816973868106E+02    0.149401136774997791E+02    0.427685190276203073E+02    0.378569077749228811E+01    0.145863963829149568E+01   -0.172408311776210699E+01   -0.213901623011284281E+01   -0.153365235141768186E+01
    0.100666930689334642E-03    0.649581219031867079E+02    0.192994268856144942E+02    0.387192696013585760E+02    0.167740351630878202E+02    0.647021164062073773E+00   -0.193807486966103037E+01   -0.221409290624702937E+01   -0.126598040626490116E+01
    0.100652606425350268E-03    0.649574299482158324E+02    0.100369971314232309E+02    0.379638491127464022E+02    0.113301666553568161E+02    0.845041841816358774E+00   -0.187002435228168240E+01   -0.204099574095101044E+01   -0.177556244672352381E+01
    0.100667756527140917E-03    0.649561523709232915E+02    0.169609360583487465E+02    0.338946100076163646E+02    0.209458043837882996E+00    0.257998297763355255E+00   -0.198685033452388926E+01   -0.137905924885420750E+01   -0.147556815364215899E+01
    0.100658137236602857E-03    0.649553669272182219E+02    0.196228968234958359E+02    0.211312383264535768E+02    0.760639046268022412E+01    0.126816835942148676E+01   -0.173511290587800993E+01   -0.117924404781443415E+01   -0.135732019288554340E+01
    0.100634147774237399E-03    0.649548670737481331E+02    0.983105378365805471E+01    0.270018670404382526E+02    0.256252192489461361E+01    0.146497333242017747E+01   -0.197679267635986000E+01   -0.230526461419706763E+01   -0.171177270165143458E+01
    0.100699218760670717E-03    0.649525977103612320E+02    0.909321731486733142E+01    0.395632715254896326E+02    0.104460518942143370E+02    0.121655570722457895E+01   -0.189955160486242347E+01   -0.239936937336091960E+01   -0.182720531640187045E+01
    0.100659542953451743E-03    0.649524093093971828E+02    0.137629733066106521E+02    0.357707585230990048E+02    0.428573896441017652E+02    0.111537177272275656E+01   -0.175191129946745483E+01   -0.148136446107611808E+01   -0.152335148294924294E+01
    0.100688128474311087E-03    0.649508648630801133E+02    0.137139298482858223E+02    0.666351341670468571E+02    0.173393416231943895E+02    0.114426835847257857E+01   -0.179427273155996048E+01   -0.187609965112047328E+01   -0.144284098435354391E+01
    0.100839177379878080E-03    0.649468902168571844E+02    0.133106217463751371E+02    0.497509558265642937E+02    0.600456876826330017E+02    0.525990027822799355E+00   -0.148412788805233653E+01   -0.141488352221204616E+01   -0.126358098715672895E+01
    0.100818140676406866E-03    0.649463309306304808E+02    0.207699828655502081E+02    0.323309620429868261E+02    0.375736306977590928E+02    0.106402855938680441E+01   -0.183648281399875501E+01   -0.188355714290406340E+01   -0.129354933577069242E+01
    0.100877760797845150E-03    0.649441719916372620E+02    0.204474239185568898E+02    0.402479312238138931E+02    0.246633364553751804E+02    0.119369895909658363E+01   -0.175577821116072119E+01   -0.122996950308854691E+01   -0.119724428499395463E+01
    0.100852968503957252E-03    0.649436870209559203E+02    0.122058823990396395E+02    0.267718434662244746E+02    0.749467004390674276E+02    0.123133917019903016E+01   -0.199448335181763703E+01   -0.135710833796806085E+01   -0.126811969891505627E+01
    0.101057394626164691E-03    0.649386606179445636E+02    0.171218445269714756E+02    0.446959080266426980E+02    0.170397103072559624E+02    0.138080974368026066E+01   -0.172767986980284061E+01   -0.161028449718958977E+01   -0.146721984839980402E+01
    0.101110145008480022E-03    0.649366403590407373E+02    0.171947687291177651E+02    0.279898885942700240E+02    0.550315598952375140E+02    0.634442079050699825E+00   -0.172907283077765106E+01   -0.107105545384828349E+01   -0.126043017088875731E+01
    0.101088600031567163E-03    0.649360900104025802E+02    0.210571805156546255E+02    0.525279365149435975E+02    0.118544324429181440E+02    0.727293551749638501E+00   -0.195803198163540704E+01   -0.163429829439099916E+01   -0.125451097534998635E+01
    0.101069368717815033E-03    0.649354939684218664E+02    0.127103767111054093E+02    0.426192988216761108E+02    0.722096609447834226E+02    0.949273109431013951E+00   -0.163487693935955902E+01   -0.145746295804438430E+01   -0.122362192535793102E+01
    0.101028748762679987E-03    0.649353213709699446E+02    0.129913095461665318E+02    0.472355003215059526E+02    0.479889054584936545E+02    0.149778046755034633E+01   -0.153042767036880800E+01   -0.125412238482970806E+01   -0.141599540457304007E+01
    0.100995073827421530E-03    0.649350115602447886E+02    0.161005878982026402E+02    0.219160948590626781E+02    0.612622786195127347E+02    0.130571997591622324E+01   -0.165436878523550446E+01   -0.123675998325870928E+01   -0.134049481334768350E+01
    0.100992315458338865E-03    0.649340896223248905E+02    0.224357772353853413E+02    0.268351457997297267E+02    0.222294688451163225E+02    0.784278433580755663E+00   -0.184544050067344045E+01   -0.173340730627983097E+01   -0.124977544912513228E+01
    0.100981143758644286E-03    0.649333343106713983E+02    0.112953122443119618E+02    0.554816499992264482E+02    0.339258991702813333E+02    0.383829257007452906E+00   -0.166557656101881690E+01   -0.114565886620384760E+01   -0.150073978738051372E+01
    0.101187225272212429E-03    0.649282803232819532E+02    0.110023883803030138E+02    0.436306877617544160E+02    0.250320722822230088E+02    0.747634094754689005E+00   -0.187967412642526610E+01   -0.194323829333512954E+01   -0.166604427712311098E+01
    0.101150245732233382E-03    0.649280348075864282E+02    0.172285689305013960E+02    0.604220568627167722E+02    0.734238894706132328E+01    0.531141682458893816E+00   -0.194106475909025966E+01   -0.192030773369895624E+01   -0.129800346516303744E+01
    0.101254767625578421E-03    0.649249926460005327E+02    0.147274212824266559E+02    0.510878913842673370E+02    0.305965002611723023E+02    0.598284129635159645E+00   -0.186670385355736834E+01   -0.197701401503393148E+01   -0.139922054008161001E+01
    0.101225276921469555E-03    0.649245986733430982E+02    0.184671568153910464E+02    0.708690871102029405E+02    0.238495236508660078E+02    0.138621603057547838E+00   -0.130990805702476676E+01   -0.167922962023219147E+01   -0.119779634911728605E+01
    0.101187474462713698E-03    0.649243691479528451E+02    0.133895868641419469E+02    0.713143508635940861E+02    0.719068856372515341E+02    0.700379992716622546E+00   -0.160491676203309641E+01   -0.104240387999707873E+01   -0.122602996011298604E+01
    0.101144856758212043E-03    0.649242351142739551E+02    0.128239679992150766E+02    0.617644456883925628E+02    0.629795919049843533E+02    0.614418649368041137E+00   -0.122869283110993766E+01   -0.175007990814121484E+01   -0.129888848684482849E+01
    0.101184703947666406E-03    0.649224707837417725E+02    0.998719870494709916E+01    0.605946691917360241E+02    0.700855821348424257E+02    0.508793838575655522E+00   -0.159548487596516919E+01   -0.148098817547440831E+01   -0.133941321269976621E+01
    0.101369915475389667E-03    0.649178367074340770E+02    0.157755338302281345E+02    0.647110725349778022E+02    0.213205956309471780E+02    0.947677328693985799E+00   -0.150314767026570140E+01   -0.193613649080766770E+01   -0.139547638916821315E+01
    0.101347080332361047E-03    0.649173107266535681E+02    0.178032260740284940E+02    0.669050937638581331E+02    0.755086036976902530E+01    0.494953238036704157E+00   -0.137364145380245528E+01   -0.166501788811652318E+01   -0.137063710420586493E+01
    0.101304084908688348E-03    0.649171828229663106E+02    0.155947658609141069E+02    0.246657029841663480E+02    0.763498471664904770E+02    0.751365769122327998E+00   -0.187294956334559060E+01   -0.133119397374785531E+01   -0.120024046709830490E+01
    0.101400294167386384E-03    0.649143077466528382E+02    0.157398670313242572E+02    0.695040022114588396E+02    0.363075532835104440E+02    0.810978034717808383E+00   -0.133622833187254519E+01   -0.154506638594996759E+01   -0.121228293565332113E+01
    0.101480329355902588E-03    0.649117532080742876E+02    0.147389809110675944E+02    0.673206604020950721E+02    0.279347653902933537E+02    0.110491104516679228E+01   -0.147714317376774651E+01   -0.170940151931497786E+01   -0.137443896866428639E+01
    0.101489875738075864E-03    0.649105885119087418E+02    0.164438633019497544E+02    0.390081703407491247E+02    0.213590796550262052E+01    0.111277727702435447E+01   -0.170489730893478830E+01   -0.258748176788464157E+01   -0.140458157296716912E+01
    0.101612101640759979E-03    0.649072047661993139E+02    0.167352591897068450E+02    0.414608300158810508E+02    0.255070217554601442E+02    0.891841390696829550E+00   -0.183216640572807621E+01   -0.191231895394353235E+01   -0.143383956979606753E+01
    0.101576363195066176E-03    0.649069317563558315E+02    0.152673152051216601E+02    0.626699784485482994E+02    0.375853171241078670E+02    0.101402616671833545E+01   -0.143532119751442488E+01   -0.197203245609324518E+01   -0.137044577088096808E+01
    0.101529964596456255E-03    0.649068689733509956E+02    0.163480139480440485E+02    0.359048742081094332E+02    0.685124253038509679E+01    0.152974320796432917E+01   -0.177471192717065729E+01   -0.144035199784074264E+01   -0.153435262432081454E+01
    0.101488512843719085E-03    0.649067091198294577E+02    0.148445319458767422E+02    0.596558467491961579E+02    0.241834247972525738E+02    0.121113105822895961E+01   -0.180506678264718912E+01   -0.150141692113164060E+01   -0.140816662588115005E+01
    0.101633146279092647E-03    0.649028843438906335E+02    0.184550894355012360E+02    0.346907724243341207E+02    0.549293300449221036E+02    0.311934658004958787E+00   -0.164057895211604254E+01   -0.168906606630632639E+01   -0.128781200117717409E+01
    0.101606876205690295E-03    0.649024248069886482E+02    0.156139865708127648E+02    0.384243949797985849E+02    0.556515397590653151E+02    0.879746606894544314E+00   -0.174341848923121745E+01   -0.212234673345289471E+01   -0.133511460788092728E+01
    0.101559383639172033E-03    0.649023832928065190E+02    0.189841914275276302E+02    0.315993661225511921E+02    0.103154625836788423E+02    0.150864926556191858E+01   -0.168072578388222427E+01   -0.122735154268034807E+01   -0.134235102393259265E+01
    0.101540210472680402E-03    0.649017843414312381E+02    0.100291100291533297E+02    0.476314062536100877E+02    0.564787402951802946E+02    0.113793000787988308E+01   -0.170197694399296262E+01   -0.128868846934526804E+01   -0.149474281613151128E+01
    0.101532703187708558E-03    0.649009556526153517E+02    0.159152103127517925E+02    0.201420709093539223E+02    0.102275978232861799E+02    0.126277117714551879E+01   -0.180110987515910193E+01   -0.128408385599372510E+01   -0.156746018896003037E+01
    0.101532755508148924E-03    0.648999780595030558E+02    0.188159176394406238E+02    0.448072721851860081E+02    0.242675572118497449E+02    0.103817816416531739E+01   -0.178137446448380521E+01   -0.139072739626203279E+01   -0.133705794879983531E+01
    0.101522164479283568E-03    0.648992101307830467E+02    0.214644072646116726E+02    0.366071989312015234E+02    0.148781659039130538E+02    0.150966128439571157E+01   -0.183451272430779655E+01   -0.214670596433616456E+01   -0.124461557974501158E+01
    0.101739512978817881E-03    0.648939563511492281E+02    0.135844695896367540E+02    0.494851904841808761E+02    0.347408970392503713E+01    0.137162803364547692E+01   -0.174214223147874536E+01   -0.102844281102379131E+01   -0.161416313528615785E+01
    0.101751777763382204E-03    0.648927387014844896E+02    0.173225392764349166E+02    0.280484825811446754E+02    0.344052042365251580E+02    0.146119837932323815E+01   -0.191049502268232585E+01   -0.219767826238031105E+01   -0.133346471001869626E+01
    0.101755587650798524E-03    0.648916872544727994E+02    0.184679969406840101E+02    0.153014464950941722E+02    0.628190972305420559E+02    0.553946935508423777E+00   -0.197024500033230376E+01   -0.182955389481046438E+01   -0.125883076737834632E+01
    0.101756485150829645E-03    0.648906930517410956E+02    0.183314292778251406E+02    0.250244254939557074E+02    0.332125098819584679E+02    0.143810978573095172E+01   -0.175642055470751957E+01   -0.115371976238073826E+01   -0.128143910162771935E+01
    0.102007049520735061E-03    0.648847977583877906E+02    0.144245837847946436E+02    0.692112222334843068E+02    0.535087340161010161E+02    0.111702121277128508E+01   -0.144135711751597340E+01   -0.114007720458102990E+01   -0.123601587901193311E+01
    0.101975655653544585E-03    0.648844368141073744E+02    0.202325450733028909E+02    0.328360488934742918E+02    0.551726072470929196E+01    0.131194070252075212E+01   -0.165838450138822324E+01   -0.238238537491508406E+01   -0.131464267300313198E+01
    0.101930567366958274E-03    0.648843447422648723E+02    0.189897892087508140E+02    0.524898124193018987E+02    0.141569912847484716E+02    0.522596622398959321E+00   -0.184187703876781073E+01   -0.201574594435594845E+01   -0.128228425238598920E+01
    0.101920777722367979E-03    0.648835602735593824E+02    0.132658182878902977E+02    0.307825691265395918E+02    0.722915014085107259E+02    0.701421106087948720E+00   -0.156709403212119680E+01   -0.137422178160798225E+01   -0.135527302435309260E+01
    0.101930987015121633E-03    0.648823833832814501E+02    0.956366676651467174E+01    0.623268628556661852E+02    0.454646101035886190E+02    0.140043342029561657E+01   -0.175244617453373719E+01   -0.123659492012883332E+01   -0.150484189186439843E+01
    0.102020637002024319E-03    0.648796485608390299E+02    0.167551729668842029E+02    0.487159528523114460E+02    0.336370708551364643E+02    0.850264554546658280E+00   -0.168619079980576125E+01   -0.148294010490118744E+01   -0.137099994335474618E+01
    0.101994832431443451E-03    0.648791779319487318E+02    0.117162908999827913E+02    0.539321154180478359E+02    0.133915089944263936E+02    0.817629829348999748E+00   -0.172696627349096166E+01   -0.142305063614517824E+01   -0.163917715565107613E+01
    0.101982386023258105E-03    0.648784454439251590E+02    0.183991237016750055E+02    0.288891290207279852E+02    0.105203832468422185E+02    0.960028918827997568E+00   -0.176826663211155832E+01   -0.237678504472015817E+01   -0.133645866355036680E+01
    0.102141084421124954E-03    0.648743590297358992E+02    0.137612836321258083E+02    0.457658352339105718E+02    0.154699778418264131E+02    0.396234864718801427E+00   -0.192435342894716555E+01   -0.154390713381059874E+01   -0.158170364525657425E+01
    0.102102073690056951E-03    0.648741464728828561E+02    0.130268998632467117E+02    0.369940448522383747E+02    0.746717312207886597E+01    0.151269934761244973E+01   -0.196153027092502130E+01   -0.198697873391643731E+01   -0.160288123563719020E+01
    0.102143210812363281E-03    0.648723642688139819E+02    0.208275938316655989E+02    0.229017786539417472E+02    0.344792452629368782E+02    0.122068268922582757E+01   -0.197298087224755991E+01   -0.191679194405606745E+01   -0.127731014694080125E+01
    0.102467108188807176E-03    0.648650557158537424E+02    0.111217818076975661E+02    0.289647574805598822E+02    0.241625747730559510E+02    0.136540011091187097E+01   -0.190982540857728300E+01   -0.153108387217568942E+01   -0.176082499118925373E+01
    0.102557302380818587E-03    0.648623194761018738E+02    0.170661569173920427E+02    0.279112821182729895E+02    0.492973565087821513E+02    0.956454248924757833E+00   -0.171366370354842612E+01   -0.174265961834968364E+01   -0.142983767210963242E+01
    0.102507682759603682E-03    0.648623107945330588E+02    0.171596816880358354E+02    0.258669554417317720E+02    0.474351235675235472E+02    0.433889039546040078E+00   -0.169894557925760470E+01   -0.110627246210221419E+01   -0.133375643007673661E+01
    0.102544064070832826E-03    0.648606245319274279E+02    0.132615669594395342E+02    0.202385952737817405E+02    0.402790930873347008E+02    0.955126473233825157E+00   -0.174664942683442304E+01   -0.110202871310516048E+01   -0.155931925545811056E+01
    0.102532109439835680E-03    0.648598811438775158E+02    0.161669830570667550E+02    0.312597120683954799E+02    0.109022084052837656E+02    0.865391539157259415E+00   -0.177838401026402471E+01   -0.130194379768289825E+01   -0.153551260972808601E+01
    0.102512689178400814E-03    0.648592834305191985E+02    0.138478267814620963E+02    0.435724332916514854E+02    0.492300455697274728E+02    0.868873311403248860E+00   -0.178391206132528346E+01   -0.139445047100837072E+01   -0.129067778410269618E+01
    0.102717119148961245E-03    0.648543224558165861E+02    0.166420360839979864E+02    0.649763406063422337E+02    0.278070670409727434E+02    0.953288054814669605E+00   -0.140721979188207635E+01   -0.129825944012438277E+01   -0.123736170056486494E+01
    0.102752992327398971E-03    0.648526475303566201E+02    0.205531973307343172E+02    0.326697985089916259E+02    0.219351550791560008E+02    0.122226030806905728E+01   -0.187320134829947671E+01   -0.116097113385005168E+01   -0.121549316888257386E+01
    0.102836403980342359E-03    0.648500480892642486E+02    0.170918282324665860E+02    0.362796986138952278E+02    0.111709210255653169E+02    0.146398112370777556E+01   -0.174660291595298789E+01   -0.251241318525933188E+01   -0.141608590372990206E+01
    0.102799376258133838E-03    0.648497917851273371E+02    0.173016513279011726E+02    0.616889464403610077E+02    0.225437227885148701E+02    0.100784665988507594E+01   -0.156882385912792999E+01   -0.105233957580885340E+01   -0.120011585843807067E+01
    0.102976182830154009E-03    0.648453783399126422E+02    0.131384300201590651E+02    0.326133486801627868E+02    0.333845161296169834E+02    0.124119896058720269E+01   -0.191472697211357001E+01   -0.205500613009827626E+01   -0.154998361629267745E+01
    0.102949362829899649E-03    0.648449227424111996E+02    0.155832531431798653E+02    0.413370687261023022E+02    0.349289400557158700E+02    0.144634415420158335E+01   -0.174463952860138338E+01   -0.198063509915047620E+01   -0.143736835931992979E+01
    0.102926551377711606E-03    0.648443893877019235E+02    0.233604769223139854E+02    0.272154521657976538E+02    0.123940216934752492E+02    0.319517071928657970E+00   -0.189400533597457010E+01   -0.167286737885963799E+01   -0.122255490873939188E+01
    0.103162856645901580E-03    0.648388263619963112E+02    0.162122246979517826E+02    0.423023274208648701E+02    0.519575752304513969E+02    0.887333642341263107E+00   -0.168742257228260817E+01   -0.143692092578328290E+01   -0.128696118153905825E+01
    0.103191154640729890E-03    0.648373012665200434E+02    0.139824686450322346E+02    0.360887178546874168E+02    0.264444817260430938E+02    0.589043035998311315E+00   -0.182560042257702571E+01   -0.174068196729628522E+01   -0.154070004723678888E+01
    0.103169278438244914E-03    0.648367487427221647E+02    0.157770811213687541E+02    0.540739382073793777E+02    0.114257540771075021E+02    0.877267648400512745E+00   -0.173135905713904625E+01   -0.221380136248041959E+01   -0.146543008990606927E+01
    0.103320341335168931E-03    0.648328458747923833E+02    0.178159354456458452E+02    0.606718346140534948E+02    0.304874216477988789E+02    0.846978032611053755E+00   -0.177999545856520536E+01   -0.128179192759684080E+01   -0.112209140352544834E+01
    0.103343394775423400E-03    0.648314231103455541E+02    0.190885002010619189E+02    0.193808952785144122E+02    0.252842211238877148E+02    0.154526167025831218E+01   -0.176197861573535319E+01   -0.169479542000831107E+01   -0.135381451035181555E+01
    0.103490181624338765E-03    0.648276078042312349E+02    0.752128317763241228E+01    0.477406976689915652E+02    0.890356397065380833E+00    0.981376980810966248E+00   -0.191796935048359196E+01   -0.237779077714746911E+01   -0.197453905729116475E+01
    0.103767063118393661E-03    0.648212875123169852E+02    0.132732965764689705E+02    0.229702285906091852E+02    0.262643018130892258E+02    0.139804234209638456E+01   -0.199769903076105426E+01   -0.253472643491570659E+01   -0.150244828331247637E+01
    0.103729793357242608E-03    0.648210294139360172E+02    0.165917769081167137E+02    0.696184322999191920E+02    0.681509004746486724E+01    0.145138925976800981E+01   -0.186866043536609960E+01   -0.126551787333340626E+01   -0.126222131792194325E+01
    0.103722773705796541E-03    0.648201882009580572E+02    0.205158434052062439E+02    0.160438071892637488E+02    0.509636444950917635E+02    0.107216616455377811E+01   -0.179103870931355846E+01   -0.176527621313154759E+01   -0.129548439451196717E+01
    0.103713271121996234E-03    0.648193948772739645E+02    0.188592609099334254E+02    0.522817393274812048E+02    0.237499870836530285E+02    0.118311956964395359E+01   -0.185753490979771496E+01   -0.208312939019833276E+01   -0.130691940201837964E+01
    0.103683219256482683E-03    0.648189979169776507E+02    0.164161089199454722E+02    0.289121628824989081E+02    0.216524436461904841E+02    0.812558005012064433E+00   -0.184817524508156716E+01   -0.253463119024515215E+01   -0.140967443843075979E+01
    0.103771935027995100E-03    0.648163108011346907E+02    0.186433021099012208E+02    0.625805815386583077E+02    0.115900850242666031E+01    0.101022403354007850E+01   -0.186963728356396475E+01   -0.110824077466599524E+01   -0.115883847146016916E+01
    0.103835634065206669E-03    0.648141069415861040E+02    0.114677788166591696E+02    0.511748995133790459E+02    0.812267201645970971E+01    0.125959402762337325E+01   -0.180628266883913513E+01   -0.160661295547820604E+01   -0.171832737235300659E+01
    0.103797378423308080E-03    0.648138673648260379E+02    0.186120291488850853E+02    0.385253434736566192E+02    0.207587622249792858E+02    0.148062177820961072E+01   -0.176935156638604241E+01   -0.232100078989062375E+01   -0.132401816263440897E+01
    0.103799168812680984E-03    0.648128563048472586E+02    0.125061950120030421E+02    0.633883938229051722E+02    0.547716481493976630E+02    0.961611216086210807E+00   -0.163337547696073759E+01   -0.174854137975414847E+01   -0.127771514595683455E+01
    0.103830457462356665E-03    0.648112769642085453E+02    0.161068497065540832E+02    0.620444724519380557E+02    0.152354467591586253E+02    0.271070387977467797E+00   -0.185648639834742823E+01   -0.137260165804454126E+01   -0.134644064935454932E+01
    0.104210487361823200E-03    0.648029935646338942E+02    0.172754680761922401E+02    0.185153286376505193E+02    0.335756212074114870E+02    0.120889820121512770E+01   -0.169996799959408484E+01   -0.149846074268427998E+01   -0.147592076311694198E+01
    0.104168084796104189E-03    0.648028309546601378E+02    0.109748559701813946E+02    0.700372319771883696E+02    0.422385884304270434E+02    0.943391154678890675E+00   -0.151905808826898969E+01   -0.151336022202739962E+01   -0.135024512545277364E+01
    0.104125478401924382E-03    0.648026725911312411E+02    0.164715797691853005E+02    0.268446350808108321E+02    0.228805507743167205E+02    0.142632890777895760E+01   -0.187487196617598695E+01   -0.133266062507766980E+01   -0.149396146104182437E+01
    0.104247979132197135E-03    0.647993444672408856E+02    0.152772734283720180E+02    0.678645913429861452E+02    0.158119017019951471E+02    0.107671228553407161E+01   -0.162711973512226526E+01   -0.186288427042808036E+01   -0.134213742922030410E+01
    0.104262535720074434E-03    0.647980886557463833E+02    0.207077316339774029E+02    0.412016935368243367E+02    0.217560405263221313E+02    0.811517038976020122E+00   -0.199294154204269547E+01   -0.194709176159135722E+01   -0.126710783298685414E+01
    0.104260795832465908E-03    0.647971454686503989E+02    0.220677692068964575E+02    0.359785587689348461E+02    0.151609133854940978E+02    0.121393096818073642E+01   -0.181227912408564040E+01   -0.198538710713501754E+01   -0.127550417841694252E+01
    0.104229997668364352E-03    0.647967597843144461E+02    0.119657100018306330E+02    0.544825552620605649E+02    0.558252597426850627E+02    0.110605794244324063E+01   -0.151470630727148636E+01   -0.179969672676436798E+01   -0.133873129228690768E+01
    0.104211650735793127E-03    0.647961352998707980E+02    0.128801732100051556E+02    0.308490242260856213E+02    0.243366951372085580E+02    0.875652632307431955E+00   -0.179103507881165736E+01   -0.145603499421248395E+01   -0.166563916008215229E+01
    0.104358252470586517E-03    0.647923471762263716E+02    0.182852038576422373E+02    0.674404318545775538E+02    0.176824576192805267E+02    0.125612219729399666E+01   -0.152604449247204133E+01   -0.197957821196862382E+01   -0.130110394758016579E+01
    0.104335583199268036E-03    0.647918051118771956E+02    0.120662485452518009E+02    0.359953521861761203E+02    0.762489773664064074E+02    0.142079546389710210E+01   -0.173612355180111688E+01   -0.170225002225024591E+01   -0.128382935079219829E+01
    0.104290094293130303E-03    0.647917007125241469E+02    0.157480360525579641E+02    0.272440203272296024E+02    0.655754639056361981E+02    0.107298520070153325E+01   -0.174381200467713038E+01   -0.185048921959499557E+01   -0.134309265694217461E+01
    0.104300037893328965E-03    0.647905334679413158E+02    0.137573757492171840E+02    0.203293558315468452E+02    0.114771633203922843E+02    0.128664134841264155E+01   -0.176912742069323636E+01   -0.158221592100452213E+01   -0.163989278482460743E+01
    0.104294398998131763E-03    0.647896650367087403E+02    0.154271057841057857E+02    0.372281382689528542E+02    0.171878034894461145E+02    0.937317985524095287E+00   -0.172954258653116288E+01   -0.225393560788936487E+01   -0.147698370400515477E+01
    0.104422229311233587E-03    0.647862386391357461E+02    0.120362649529583017E+02    0.573348342696228173E+02    0.437164631151934913E+01    0.149861209456638589E+01   -0.187263721033742248E+01   -0.103519850081649456E+01   -0.165794139050846234E+01
