

    0.142067233708819502E-03   -0.982106139863310723E+01    0.106869915844714347E+01    0.585811087964852151E+00    0.467806707758083030E+04   -0.397051165371388665E-03    0.223071317089428067E+00
    0.142026489139144429E-03   -0.982146428327010845E+01    0.136610173042253624E+01    0.509565791243508315E+00    0.476043123664757331E+04    0.181607061083522976E-03    0.505897029203856485E+00
    0.141960039826559913E-03   -0.982150489554687312E+01    0.139755321406445887E+01    0.640391599095022968E+00    0.410507661633903626E+04   -0.506091885956354466E-03    0.363295107088843605E+00
    0.142093297318145049E-03   -0.982435797184108139E+01    0.137850131825090472E+01    0.685537027556153200E+00    0.425250131168989719E+04    0.793218565451906700E-03    0.863456203941681100E+00
    0.142055109999939504E-03   -0.982479696569767214E+01    0.127402700202926589E+01    0.652535081520609239E+00    0.401292662949099622E+04    0.104107030106295059E-03    0.605468656003510075E+00
    0.142078703930675649E-03   -0.982610568058010969E+01    0.152909152262595205E+01    0.661416265998616248E+00    0.413032464550981877E+04   -0.740215905833847967E-04    0.765466746960792865E+00
    0.142085821190341468E-03   -0.982718242813575849E+01    0.124900663282671776E+01    0.506298312854810195E+00    0.461789612473637135E+04    0.362775931970917942E-04    0.577148817297000627E+00
    0.142022436421344623E-03   -0.982726658756929616E+01    0.115805978171246782E+01    0.525302748497683325E+00    0.464115513156481848E+04   -0.578784113482011596E-03    0.275740649425676720E+00
    0.142003860331810380E-03   -0.982798153922854922E+01    0.983995863434192986E+00    0.563523468007990802E+00    0.471210626043918546E+04   -0.283510152456408339E-03    0.221240599043728725E+00
    0.141981327675606627E-03   -0.982864072382037435E+01    0.135315046842949194E+01    0.618829271532518876E+00    0.416214194925938864E+04   -0.471377758534770514E-04    0.538365655481737759E+00
    0.141948916364344489E-03   -0.982916067682431560E+01    0.148611087916395146E+01    0.622632630622762528E+00    0.484150141556019298E+04   -0.276782510699130494E-03    0.573715753085125346E+00
    0.141947743179014708E-03   -0.983012070957244255E+01    0.136750362295540207E+01    0.569944611403283119E+00    0.426165777462466394E+04    0.309270638364144367E-03    0.659815721390848875E+00
    0.141890526326155468E-03   -0.983029094171079976E+01    0.114274360845852119E+01    0.766467917351499661E+00    0.445443272922905271E+04   -0.960210809274693019E-03    0.306628123283675447E+00
    0.141918814285758009E-03   -0.983166619383283624E+01    0.126906259783104414E+01    0.664237213453849007E+00    0.488666985297995870E+04   -0.304922573886033481E-03    0.807331416139880575E+00
    0.141892879559011524E-03   -0.983227723613213911E+01    0.988415264352412670E+00    0.635278483860325816E+00    0.473713764837790131E+04    0.505943732623609366E-03    0.251493795840340373E+00
    0.141896961779149647E-03   -0.983331133726888140E+01    0.133132850532597269E+01    0.695170688197793041E+00    0.485991650108214071E+04    0.637633939748019933E-04    0.974404407932349281E+00
    0.142079829308464545E-03   -0.983686370962859336E+01    0.113110125707437170E+01    0.714284486592011825E+00    0.450297231411622670E+04    0.293791865561362229E-03    0.243677028193504425E+00
    0.142076984813349860E-03   -0.983780023092649003E+01    0.123548858148977114E+01    0.541177043194908336E+00    0.442954160290286018E+04   -0.114577530059195598E-02    0.654255147201801890E+00
    0.142016993804850307E-03   -0.983793212914036808E+01    0.141575711401191784E+01    0.655078247728110075E+00    0.490292344197260627E+04    0.783052630895778230E-04    0.805964115115199276E+00
    0.141986526893481433E-03   -0.983847958553044677E+01    0.996487410369715110E+00    0.553603212306014836E+00    0.477303625677725177E+04   -0.139592529532764521E-03    0.237577132259102847E+00
    0.142072700484466822E-03   -0.984066960755364661E+01    0.148101381797271037E+01    0.625516564428530430E+00    0.453291281806357892E+04   -0.332803000787332639E-05    0.704171938035700329E+00
    0.142087002137614653E-03   -0.984184748858018565E+01    0.140231117639897862E+01    0.615070929624005447E+00    0.408690103642379972E+04    0.486786621220133614E-03    0.721928382890257847E+00
    0.142059577670238348E-03   -0.984243799023087362E+01    0.114206242333234465E+01    0.552369648104508837E+00    0.465500402370001939E+04    0.864271201906240648E-03    0.270337360094011991E+00
    0.142186832357606868E-03   -0.984520531864923676E+01    0.119147605791056721E+01    0.571359820375396676E+00    0.477438139564071389E+04   -0.411495524799272347E-03    0.292618666067415045E+00
    0.142284133905462031E-03   -0.984755005664988836E+01    0.105607122246975793E+01    0.671870943847608038E+00    0.489494788320778025E+04    0.120591747526509825E-02    0.227092193992541186E+00
    0.142215852915959545E-03   -0.984756660517464155E+01    0.138200901121917630E+01    0.517902875172307375E+00    0.467785894974833263E+04   -0.348295896625652832E-03    0.681202464291100540E+00
    0.142329897632202386E-03   -0.985014635060209898E+01    0.117165064746312209E+01    0.743387286086040988E+00    0.489429856055655091E+04    0.242736546144408630E-03    0.536906813687229478E+00
    0.142261913908207655E-03   -0.985016738701149208E+01    0.140843279534969934E+01    0.594975116127037351E+00    0.465562954730194906E+04    0.363873063913626416E-03    0.560694734695681651E+00
    0.142480714144475277E-03   -0.985421760631986565E+01    0.109829321681771663E+01    0.711073268246828816E+00    0.409568379033134715E+04   -0.574884044635847759E-03    0.261719716956117843E+00
    0.142616566096312355E-03   -0.985710021242725709E+01    0.136867070189407825E+01    0.705505912766348664E+00    0.489186130313614194E+04    0.400644863772191436E-03    0.758769789801455818E+00
    0.142592084328420799E-03   -0.985773342253694906E+01    0.153735833839009572E+01    0.554283877112006995E+00    0.415365356088620319E+04   -0.311593451449256867E-03    0.697188022891574333E+00
    0.142642624315004161E-03   -0.985941873450639505E+01    0.121455650787168068E+01    0.574191434711175730E+00    0.453893795326797681E+04    0.299445078273613248E-03    0.511474587452697693E+00
    0.142795625930866224E-03   -0.986253939129486312E+01    0.134139919725534140E+01    0.607424663261622921E+00    0.474958968082554202E+04    0.156322296256487033E-03    0.584925735023623661E+00
    0.142747911050744022E-03   -0.986284754601253510E+01    0.132799953252960901E+01    0.606243068706619814E+00    0.489515178774989909E+04   -0.534135202479904081E-03    0.366978740269837345E+00
    0.142716019338937631E-03   -0.986337723297346791E+01    0.139247615690590809E+01    0.672822851402696820E+00    0.476763360876836941E+04   -0.331831775423833421E-03    0.664962040359800555E+00
    0.142783745447193697E-03   -0.986530267344645395E+01    0.135455346214617345E+01    0.570475550070145276E+00    0.411886028300567978E+04    0.458884701994429498E-03    0.651469272531267407E+00
    0.142719347505933263E-03   -0.986537699784206268E+01    0.117095288195145963E+01    0.658750125633992711E+00    0.492604615598785676E+04    0.299653346459643132E-03    0.290214255786118591E+00
    0.142672061314341779E-03   -0.986569080469442206E+01    0.122305349966391619E+01    0.651078012405266415E+00    0.408362085615216756E+04   -0.397637563345999408E-03    0.290286948535070199E+00
    0.142790735963298720E-03   -0.986833027608397018E+01    0.121342092065746510E+01    0.648953345378269431E+00    0.452978937936847524E+04    0.918881483515927573E-03    0.266247991630586767E+00
    0.142786259066267216E-03   -0.986924413189385064E+01    0.115141842217041823E+01    0.490675193359216777E+00    0.497547048232009547E+04   -0.711133969420401724E-04    0.306643519578639223E+00
    0.142797908726125959E-03   -0.987038386394135436E+01    0.127361994629877961E+01    0.490260181446690257E+00    0.479477923048473895E+04    0.637003473066668872E-03    0.623094277666802920E+00
    0.142745702607053080E-03   -0.987062910390275405E+01    0.117244257363864968E+01    0.491117112659225141E+00    0.499143792554172160E+04   -0.197542495943449191E-03    0.363133485047394844E+00
    0.142736350616204605E-03   -0.987147463202443198E+01    0.117404169405882386E+01    0.597550651023640689E+00    0.446344712657099444E+04   -0.874089813037855857E-04    0.424361857504922002E+00
    0.142821763088115164E-03   -0.987364762313743327E+01    0.144320514691355384E+01    0.595967269442143399E+00    0.404361919738805000E+04   -0.296428700618676846E-03    0.613068898239099269E+00
    0.142788285492142136E-03   -0.987415532823821351E+01    0.133539319442381310E+01    0.528276201771275877E+00    0.432499361129450426E+04   -0.185634087405717814E-03    0.497015197297685729E+00
    0.142722839483124230E-03   -0.987421499462535479E+01    0.133955408575306478E+01    0.552635939390305975E+00    0.453193269512202914E+04    0.328258120905946473E-05    0.573701195167020672E+00
    0.142859859744801863E-03   -0.987711072481403995E+01    0.130550924308350158E+01    0.602972026113472004E+00    0.449662594414800060E+04   -0.320845284474772848E-04    0.399873030759064219E+00
    0.142806738583866661E-03   -0.987734346690439224E+01    0.148954510067938384E+01    0.629822183648897860E+00    0.471985009011159946E+04    0.697303539574806956E-03    0.595557651834332735E+00
    0.142773012780400907E-03   -0.987784764572233520E+01    0.134192979310539773E+01    0.828386505158316466E+00    0.440584090052786996E+04    0.151443365703019401E-03    0.713410599717747673E+00
    0.142836709255383292E-03   -0.987971628536297786E+01    0.124214501855419224E+01    0.681799084496632180E+00    0.492599059553558072E+04   -0.775075155881501353E-03    0.652822917456460594E+00
    0.142914581540086195E-03   -0.988178291869193259E+01    0.114789594995109878E+01    0.528662391673199727E+00    0.499089279588787667E+04    0.332466201411964158E-03    0.319039940994100102E+00
    0.142864801950215876E-03   -0.988206272567688160E+01    0.138217027022817507E+01    0.626860521828681905E+00    0.455539405177574372E+04   -0.431988930451830666E-04    0.628929212690462536E+00
    0.142853048542571542E-03   -0.988287474252305387E+01    0.143681771019153759E+01    0.610752150688681272E+00    0.421747024494375546E+04   -0.375616345984925229E-03    0.654354787927125869E+00
    0.142799607342745797E-03   -0.988310296679678757E+01    0.116335226333199326E+01    0.560146204923481550E+00    0.436330512253915185E+04   -0.324993796173341865E-03    0.280114665954850406E+00
    0.142738854723921063E-03   -0.988322846889243856E+01    0.113373589867131974E+01    0.554625293716326073E+00    0.456276341858044088E+04   -0.662703493383843113E-04    0.259439072763200773E+00
    0.142701914246252259E-03   -0.988368736913985657E+01    0.117043296604505742E+01    0.528324803055831183E+00    0.481228761892825241E+04    0.231850803082279792E-04    0.494892581361648654E+00
    0.142755976319651966E-03   -0.988542148048790814E+01    0.145432400951039598E+01    0.640343703632083150E+00    0.477520110469502379E+04    0.331334073343298200E-03    0.638059250918150189E+00
    0.142894275686005889E-03   -0.988833466830080354E+01    0.126170418937551854E+01    0.735167983176415962E+00    0.476177641396429135E+04   -0.225685052935834229E-03    0.947551725732108441E+00
    0.142864128992426718E-03   -0.988888924225104304E+01    0.118709087496210031E+01    0.608550138124207662E+00    0.446917030137502479E+04    0.137123391243525487E-04    0.223792778939193915E+00
    0.142839543504651921E-03   -0.988952159513491580E+01    0.149607106320648064E+01    0.694604813520553477E+00    0.438377645218216730E+04    0.188963706409497385E-03    0.980578166300082876E+00
    0.142770167342827329E-03   -0.988952653572508211E+01    0.130807460365454142E+01    0.695713059963788516E+00    0.495293515772032333E+04    0.215295695281947201E-03    0.780164955646289959E+00
    0.142747323304105662E-03   -0.989018306124657620E+01    0.100265000376825597E+01    0.643382959348230310E+00    0.473592221721672104E+04   -0.160546919470949564E-03    0.240665518242522275E+00
    0.142723162375185382E-03   -0.989082108186313391E+01    0.106156458861964831E+01    0.650166101679140906E+00    0.448938265166217388E+04    0.141539060168087324E-03    0.268870077492856463E+00
    0.142724101865488888E-03   -0.989181080953102310E+01    0.129676654333110353E+01    0.567144637850995004E+00    0.449555620640614325E+04   -0.110353127948431182E-02    0.539197839860123374E+00
    0.142658166344186596E-03   -0.989186320077265790E+01    0.110319400586720806E+01    0.547498422724708611E+00    0.438616277027549677E+04   -0.326143108264563748E-03    0.273641440578658190E+00
    0.142656859429869947E-03   -0.989282144086844184E+01    0.101742599520743049E+01    0.615298381569477693E+00    0.488245030948504427E+04    0.588547710306130457E-03    0.195777336096239846E+00
    0.142827778656956993E-03   -0.989619279768919746E+01    0.127286744167400223E+01    0.758990598058027266E+00    0.459831533873165881E+04   -0.212677474128849446E-03    0.412033665829371065E+00
    0.142802510329062408E-03   -0.989681549956682538E+01    0.130310445947416298E+01    0.529397027798250042E+00    0.483970978828698208E+04   -0.185259544128655771E-03    0.625727268899207822E+00
    0.142796129042481554E-03   -0.989770268787937901E+01    0.133468083210211375E+01    0.608697584771453637E+00    0.432938569997893410E+04    0.325518497156789433E-03    0.548918238658540503E+00
    0.142775258578825304E-03   -0.989838691767948831E+01    0.117754793773459365E+01    0.673093887441503114E+00    0.454882762979253675E+04    0.202923573517243714E-03    0.321310964200345495E+00
    0.142897757929824734E-03   -0.990107871895147440E+01    0.115205072098471062E+01    0.667859910659620137E+00    0.417868312952904853E+04    0.268882364593944789E-03    0.276693553847847329E+00
    0.142938923133894554E-03   -0.990263134753495144E+01    0.129873044490814205E+01    0.796248309314250946E+00    0.482696135973930359E+04    0.458210342296275599E-03    0.807010829448699951E+00
    0.142954200238279612E-03   -0.990382165570652973E+01    0.132487570533823851E+01    0.674606921796823134E+00    0.439560908564190595E+04   -0.472748695901459607E-03    0.628086842216300067E+00
    0.142959406566250648E-03   -0.990487105598465867E+01    0.124742056591287032E+01    0.790733562379183907E+00    0.482175438738004777E+04   -0.498908194017978171E-03    0.483469726465663163E+00
    0.142893244258367576E-03   -0.990492179451371868E+01    0.134763104915618914E+01    0.698680050671100616E+00    0.473306616300344467E+04   -0.754806605178407559E-04    0.736113727092742920E+00
    0.142890448493754080E-03   -0.990585922581534462E+01    0.117225460600231157E+01    0.734251759320086017E+00    0.492907363844429437E+04   -0.620456323473919983E-03    0.519354478440833600E+00
    0.142852620792842866E-03   -0.990630625384608265E+01    0.135561094764642909E+01    0.631935080834209240E+00    0.424254982913372623E+04    0.322689923336971687E-03    0.648712805131541836E+00
    0.142837393349697284E-03   -0.990706961403005515E+01    0.123593349351687354E+01    0.745073553897292240E+00    0.476698641037603102E+04    0.114346828391371076E-03    0.556490343893066952E+00
    0.142899177436457713E-03   -0.990891108629725004E+01    0.133019654750823979E+01    0.653750211000442505E+00    0.416002785837650299E+04   -0.866045073180747777E-03    0.349186003208160400E+00
    0.142937948593233765E-03   -0.991043021172526828E+01    0.127483930046815130E+01    0.529418460542267599E+00    0.478969038004554932E+04   -0.518576958797139858E-03    0.584873930437088907E+00
    0.142888106376626479E-03   -0.991070925604942587E+01    0.134210186569852574E+01    0.548582914152705436E+00    0.462186662487686954E+04   -0.109108677785334937E-03    0.505123571880724986E+00
    0.142855159558132034E-03   -0.991122460986938947E+01    0.132923815714724247E+01    0.685202708694795715E+00    0.496157211836648185E+04    0.105236478739651764E-02    0.700854295974848163E+00
    0.142812809200545005E-03   -0.991160817122777793E+01    0.136806860829727395E+01    0.536771417862210165E+00    0.462188278245537094E+04    0.212424040868399957E-03    0.672204241439964711E+00
    0.142752468745044195E-03   -0.991173952653950252E+01    0.134004597659836477E+01    0.543956817008178994E+00    0.453705405005839293E+04   -0.686560754082202944E-03    0.513676987763992399E+00
    0.142725435910136559E-03   -0.991233731597825241E+01    0.130701871442690098E+01    0.541429695015154810E+00    0.490670920415460387E+04    0.555258872319529533E-04    0.637167534498628285E+00
    0.142783975781601467E-03   -0.991413402478384853E+01    0.123966928774769158E+01    0.545258977214259755E+00    0.456179331663321136E+04    0.526687244624883901E-03    0.430847517482049303E+00
    0.142804428961737642E-03   -0.991539705802026106E+01    0.139563497584061791E+01    0.626275197228554958E+00    0.467728868021065045E+04    0.164338357545164683E-03    0.543814439064257860E+00
    0.142759498768713078E-03   -0.991574426661318675E+01    0.125097345001351123E+01    0.784607523688481967E+00    0.492128341360617469E+04   -0.375852197219372864E-03    0.451794990677541419E+00
    0.142805414532679368E-03   -0.991736398605900149E+01    0.119763145869053345E+01    0.522060188889570065E+00    0.467205637456636941E+04   -0.434816456600088487E-04    0.484086439203007701E+00
    0.142839049054852701E-03   -0.991881154697284018E+01    0.122726359284976483E+01    0.714784180376142553E+00    0.455436176702010380E+04    0.408628283570714671E-03    0.600884518770257503E+00
    0.142893622651117978E-03   -0.992055209066698929E+01    0.128241562123285946E+01    0.655170446778612470E+00    0.470821002775191118E+04    0.349984148604678275E-03    0.537617386176943435E+00
    0.142853008518650733E-03   -0.992096011967180758E+01    0.111537514781913072E+01    0.712374421181916073E+00    0.451130326054644775E+04    0.419775789071414923E-03    0.289598510508889628E+00
    0.142852709610482171E-03   -0.992193249733178817E+01    0.137006724364124377E+01    0.627732051194643037E+00    0.452873451677305366E+04   -0.468451238687045109E-03    0.668161930619748157E+00
    0.142784623319678906E-03   -0.992195559494127366E+01    0.134859407849272572E+01    0.591748197542487864E+00    0.432318591943746560E+04    0.653646414982571333E-03    0.453382951303453907E+00
    0.142728346000961531E-03   -0.992214371943003925E+01    0.141052801691954977E+01    0.699941445262947548E+00    0.449185203288013599E+04   -0.201716572997134771E-03    0.923743609888717732E+00
    0.142679675687489298E-03   -0.992243816635897957E+01    0.121360562471055111E+01    0.571521851329990005E+00    0.489721079404296052E+04    0.224844735605251304E-03    0.354025951276527640E+00
    0.142615858385678851E-03   -0.992251997524006413E+01    0.107295631232929578E+01    0.527743920059503546E+00    0.454414347739910227E+04    0.709465916645200795E-04    0.239585810129267218E+00
    0.142585250011825374E-03   -0.992306724945098573E+01    0.119192213214037479E+01    0.555741161382434679E+00    0.472768898337930113E+04    0.612573429701679449E-03    0.263299932989681074E+00
    0.142566055543284195E-03   -0.992377455884651383E+01    0.106349919586505881E+01    0.680703873195654729E+00    0.483847484625944890E+04    0.227446470832806978E-03    0.234047109340542459E+00
    0.142590729629644926E-03   -0.992509723390907794E+01    0.152021320215758604E+01    0.659985154229108528E+00    0.434425765372052228E+04    0.566188575784839316E-03    0.888175365439709097E+00
    0.142575595918689485E-03   -0.992586151733382671E+01    0.138421423481546357E+01    0.541661961054377139E+00    0.445457654743965577E+04   -0.363087529423203141E-03    0.510978855286886802E+00
    0.142582923050922438E-03   -0.992694085961039008E+01    0.128276822670433299E+01    0.521590422822695188E+00    0.489437757129713373E+04   -0.260484061657483787E-04    0.511408617245895147E+00
    0.142519548370615947E-03   -0.992702827259119402E+01    0.139180185070821327E+01    0.719147026602185768E+00    0.410784270973053299E+04   -0.120212129540129485E-03    0.924322437341128289E+00
    0.142453728955506403E-03   -0.992708096718494382E+01    0.146557194749871567E+01    0.627176387945714842E+00    0.432430654960480661E+04    0.375897302129483469E-03    0.762248982040429124E+00
    0.142387648325860151E-03   -0.992712956575679684E+01    0.135191455151767626E+01    0.594937873402119344E+00    0.455622645507281140E+04   -0.422540904214626083E-03    0.499761492225139325E+00
    0.142379784210765621E-03   -0.992799566457037308E+01    0.127353684313811066E+01    0.581373905327742357E+00    0.415000947547653686E+04    0.405709955672026678E-03    0.362285369849675631E+00
    0.142324740114845727E-03   -0.992819887656970756E+01    0.133318140948574504E+01    0.697603979323389023E+00    0.495744400890433099E+04    0.670626762165993420E-05    0.842869717336908075E+00
    0.142405985930534604E-03   -0.993031680964120689E+01    0.141749587642393493E+01    0.636636417188413795E+00    0.469196046624459814E+04   -0.206857960664443084E-03    0.599769905760790367E+00
    0.142380830443690677E-03   -0.993094004838512134E+01    0.101958632154975293E+01    0.620895953788306421E+00    0.482526105563279816E+04   -0.852690752745287241E-03    0.230818531902521218E+00
    0.142337007730371711E-03   -0.993130094572094890E+01    0.131428631787722372E+01    0.592578094193805582E+00    0.423503797091327851E+04    0.128458129746566713E-04    0.682117309479813194E+00
    0.142378014905371884E-03   -0.993285362359316082E+01    0.138556167575150946E+01    0.598211664543720212E+00    0.465233748221593214E+04    0.452040147309932605E-03    0.526760075215286672E+00
    0.142313189805281116E-03   -0.993291937325254715E+01    0.143164731234117859E+01    0.634501904395119332E+00    0.459048367786619929E+04    0.412059889405602003E-03    0.568585839245241198E+00
    0.142269024350060721E-03   -0.993327515970427832E+01    0.131443228592836459E+01    0.516102125947284773E+00    0.467686917526007346E+04   -0.312200188545716474E-03    0.512094954552755999E+00
    0.142214522877107488E-03   -0.993348540057839635E+01    0.120232307053422560E+01    0.639578822014668869E+00    0.486769256445944029E+04    0.380041246649413583E-03    0.498662660193949170E+00
    0.142197148589957634E-03   -0.993421760901084738E+01    0.122240571975708012E+01    0.601436033844947815E+00    0.425468107974529266E+04   -0.429352575543964353E-03    0.565370321273803711E+00
    0.142131978325114536E-03   -0.993427734295104692E+01    0.125286335766848556E+01    0.689143928796694394E+00    0.453105637071766614E+04   -0.968579588061337429E-04    0.373884393277351901E+00
    0.142111173265428692E-03   -0.993496112710857027E+01    0.126971646102295632E+01    0.684066755778745761E+00    0.483298515875347493E+04   -0.320387910331747098E-03    0.385629389940737644E+00
    0.142182652342671799E-03   -0.993694339669450777E+01    0.117761383222305316E+01    0.705666866447970831E+00    0.452550618399938321E+04    0.102981927385263129E-02    0.312175949137007802E+00
    0.142170298971712000E-03   -0.993774618401917209E+01    0.128888908176636363E+01    0.489081440610816820E+00    0.449166503484762143E+04    0.585431185743587448E-04    0.596377216641347130E+00
    0.142166951438237569E-03   -0.993867565408273457E+01    0.131166890825148785E+01    0.676426623279581252E+00    0.434286437936523271E+04   -0.131525165777755766E-03    0.593567921740163928E+00
    0.142152888581251592E-03   -0.993945437098754425E+01    0.131667988044556794E+01    0.655720935510024416E+00    0.434284964724926522E+04    0.496476467190035825E-03    0.604981089635553637E+00
    0.142176237290582951E-03   -0.994075940788260048E+01    0.144974753856658944E+01    0.660214602947235107E+00    0.481428061813116074E+04    0.681434995609918044E-03    0.869241893291473389E+00
    0.142221940596595910E-03   -0.994237877768530787E+01    0.134435390368339958E+01    0.503951265537852411E+00    0.413621946399131957E+04    0.197152143777362194E-03    0.569735961613464736E+00
    0.142167747126174441E-03   -0.994259309776317579E+01    0.107421174700947786E+01    0.549526348011338484E+00    0.475080605168644252E+04    0.294002240686609499E-03    0.230673206105831724E+00
    0.142125559658175081E-03   -0.994297608359699225E+01    0.133507577630763197E+01    0.688252098432202697E+00    0.482535839412816404E+04    0.361712800444237892E-03    0.894990976663915472E+00
    0.142065330411347319E-03   -0.994310491663335405E+01    0.139790312318865451E+01    0.541186279192218289E+00    0.425119613842464787E+04   -0.112821218410662378E-04    0.633442412938071353E+00
    0.142098983742131843E-03   -0.994455519563171997E+01    0.121410584998921389E+01    0.761483341149084669E+00    0.481696308808453432E+04   -0.243804972009913366E-03    0.783349831269570807E+00
    0.142068996890501567E-03   -0.994510965777147504E+01    0.990306955359957386E+00    0.636559611809164538E+00    0.457786897023494021E+04    0.293172959933512288E-04    0.243466079340450614E+00
    0.142040174386649153E-03   -0.994568042550153386E+01    0.123272264386468100E+01    0.589541477169152728E+00    0.471102808329335767E+04    0.357130005971692153E-03    0.439328984938446077E+00
    0.141975793324135004E-03   -0.994575026343760626E+01    0.131472595371836798E+01    0.510680358459612571E+00    0.485821112645400081E+04   -0.211512248089427057E-03    0.680534047482309279E+00
    0.141943495329546537E-03   -0.994627179528592897E+01    0.115987252505878158E+01    0.675911133337990799E+00    0.479433838256128092E+04    0.230208023573987139E-03    0.208492675713135928E+00
    0.141905525688793715E-03   -0.994671328965918633E+01    0.127637393109958630E+01    0.681953703370409059E+00    0.448551077071823966E+04    0.959143342251286856E-03    0.637205694083280982E+00
    0.141843141814646185E-03   -0.994681042776293367E+01    0.114456509498419923E+01    0.715645021080237531E+00    0.476531711910432023E+04   -0.781608891597964202E-04    0.255413582943098794E+00
    0.141904024056766929E-03   -0.994864525071984040E+01    0.139554073737676632E+01    0.802711011086680193E+00    0.464364242594269217E+04    0.317912494529830824E-03    0.924137171720105455E+00
    0.141851292965558274E-03   -0.994887848136098185E+01    0.150216282196406015E+01    0.628756551455215362E+00    0.468388936766946426E+04    0.480741893383944443E-04    0.661729486965015212E+00
    0.141864417316928392E-03   -0.995004007910448252E+01    0.119191231259138397E+01    0.529953089295576607E+00    0.488431757245728932E+04    0.794325073721725768E-04    0.462511650058138934E+00
    0.141879266458059991E-03   -0.995122597336392900E+01    0.143482198170502051E+01    0.580981277130530382E+00    0.409672890285374524E+04   -0.307784539359694514E-03    0.591886947335643399E+00
    0.141820496419758023E-03   -0.995137391283596529E+01    0.123704807302945685E+01    0.589091157232503715E+00    0.482355486486516293E+04    0.221371758908166444E-03    0.672713077718143371E+00
    0.141853181540863937E-03   -0.995281135872102141E+01    0.127701372358062981E+01    0.649726317402430698E+00    0.496764370547090675E+04   -0.480613262142026023E-04    0.710890921937702425E+00
    0.141872835213685593E-03   -0.995406500082132695E+01    0.108562803892987825E+01    0.592580123168130468E+00    0.413560439206849333E+04   -0.210564265346598642E-03    0.236353627185204501E+00
    0.141842955439540650E-03   -0.995462029985659136E+01    0.145100420283748788E+01    0.641207854830650015E+00    0.479968924202914513E+04   -0.612565418135892150E-03    0.620095740311950028E+00
    0.141893222505602191E-03   -0.995630550750666998E+01    0.120494797342635285E+01    0.725519409583815000E+00    0.479604556313905323E+04   -0.507997751092133742E-03    0.290984791465686621E+00
    0.141893330666696503E-03   -0.995728359454838952E+01    0.132274594615135488E+01    0.611310470922257987E+00    0.494749991911233064E+04   -0.766512149725041484E-04    0.730063901813807981E+00
    0.141825506800124075E-03   -0.995730394464497515E+01    0.124152700738732968E+01    0.612367659223379102E+00    0.425152206863097217E+04    0.422884085290429232E-03    0.372453643012561619E+00
    0.141870443026842529E-03   -0.995891409006527795E+01    0.132879340134061974E+01    0.568883858671310971E+00    0.483147084873482345E+04   -0.320202600630122036E-03    0.628447233535492700E+00
    0.141927106942377098E-03   -0.996068930521450469E+01    0.131074387933506120E+01    0.612358334923326586E+00    0.445867831612296959E+04   -0.569756976885774677E-03    0.655806828246029427E+00
    0.141867846827193846E-03   -0.996083061514552526E+01    0.127497857756749933E+01    0.782670207279282937E+00    0.456934183727993877E+04   -0.263091403337673663E-03    0.527202931099432504E+00
    0.141829242984470002E-03   -0.996126288100884949E+01    0.122985349192017601E+01    0.718049498465877400E+00    0.457585814704916083E+04   -0.107093401269785262E-03    0.678495330571794453E+00
    0.141805249643743125E-03   -0.996190107365004884E+01    0.996746900847010897E+00    0.558773100824134339E+00    0.465403363106018151E+04    0.177540068709358689E-03    0.231760168597815314E+00
    0.141777065400796725E-03   -0.996248009030131776E+01    0.127713082474728123E+01    0.591901479466882985E+00    0.471043786550532968E+04   -0.516267080693924249E-03    0.598060022388496537E+00
    0.141733843048053493E-03   -0.996284683706901575E+01    0.136740543286499006E+01    0.616286082957548165E+00    0.409059423538359442E+04    0.155792022716829423E-03    0.418642534693697388E+00
    0.141707440862997669E-03   -0.996345080479716927E+01    0.131774390059767699E+01    0.539548773302884643E+00    0.476328516395229963E+04    0.180701998778649762E-04    0.550893436819749560E+00
    0.141678552389948352E-03   -0.996401960581492041E+01    0.108270040750687357E+01    0.677234941816689306E+00    0.488916391299897623E+04    0.347878475543103192E-03    0.205145078122164648E+00
    0.141785349742897090E-03   -0.996650320123437261E+01    0.123721559875387221E+01    0.678772967948209960E+00    0.445221958892343446E+04   -0.284038012764879018E-03    0.410833643866435394E+00
    0.141784543088417523E-03   -0.996746838517146827E+01    0.104668923303808881E+01    0.528868401748821992E+00    0.493324518538748998E+04    0.583549020427043675E-03    0.230061576571360227E+00
    0.141760885104763866E-03   -0.996811120243886428E+01    0.112387180396255060E+01    0.720409724481883229E+00    0.497070697336999001E+04    0.174780471387375670E-03    0.286952319730195748E+00
    0.141694471012435261E-03   -0.996815055783239501E+01    0.150955657842781732E+01    0.609631099317349823E+00    0.399284462596961066E+04   -0.589027319844275302E-03    0.623810137960356448E+00
    0.141735291378090612E-03   -0.996970321178595142E+01    0.138103742607725577E+01    0.634532719611636042E+00    0.476789152232113520E+04   -0.286507440893600993E-04    0.566219291606787412E+00
    0.141733102238172850E-03   -0.997064888350618439E+01    0.119054241828763097E+01    0.644030570835208982E+00    0.471459416687844259E+04   -0.354309170398708787E-03    0.340446324582830862E+00
    0.141741391157844989E-03   -0.997174240777663989E+01    0.134458981036660052E+01    0.539282181458341614E+00    0.469546041882313875E+04   -0.555018060203406162E-04    0.532173125469133534E+00
    0.141676313998706353E-03   -0.997180050739874879E+01    0.102351217855705090E+01    0.551082197131116613E+00    0.471264473403521060E+04   -0.268042691803302435E-03    0.248511451584407350E+00
