    0.671808996053946998E+02    0.653446298520624964E+02    0.863207225392980888E+02   -0.414781300664690988E+00   -0.198260780639353462E+01   -0.286553056269861894E+01   -0.312857017123405456E+03
    0.674083139238159958E+02    0.689012952381517891E+02    0.803242012017129952E+02   -0.395092548952887590E+00   -0.215908046920365093E+01   -0.287454676683506216E+01   -0.312854510471961362E+03
    0.689863300285546615E+02    0.703195246700595931E+02    0.888470583986278513E+02   -0.438054050502982184E+00   -0.199403883306410812E+01   -0.290775168630313852E+01   -0.312852563505466833E+03
    0.689863300285546615E+02    0.703195246700595931E+02    0.888470583986278513E+02   -0.438054050502982184E+00   -0.199403883306410812E+01   -0.290775168630313852E+01   -0.312852563505466833E+03
    0.699178062281839914E+02    0.717421928281596593E+02    0.886925263245004913E+02   -0.356221630410746615E+00   -0.204517912859879925E+01   -0.289342934781982519E+01   -0.312833941937976761E+03
    0.665037708104644878E+02    0.715759506074713272E+02    0.756170296801733741E+02   -0.382171580262372634E+00   -0.216393516299595712E+01   -0.284650841616509442E+01   -0.312825941045347918E+03
    0.697483263462000309E+02    0.647018252402068157E+02    0.887323820142978974E+02   -0.412306385720048629E+00   -0.203714259276535348E+01   -0.292376181758355269E+01   -0.312824765914133252E+03
    0.670486332362907973E+02    0.729565525448540200E+02    0.847694032021333328E+02   -0.382550515561959070E+00   -0.207617288272592626E+01   -0.287234266230989110E+01   -0.312813860911142854E+03
    0.670486332362907973E+02    0.729565525448540200E+02    0.847694032021333328E+02   -0.382550515561959070E+00   -0.207617288272592626E+01   -0.287234266230989110E+01   -0.312813860911142854E+03
    0.678159504072217487E+02    0.736319657183943264E+02    0.630649936081507150E+02   -0.400272767651690842E+00   -0.211563073896350051E+01   -0.291062102483218688E+01   -0.312808904046107386E+03
    0.678159504072217487E+02    0.736319657183943264E+02    0.630649936081507150E+02   -0.400272767651690842E+00   -0.211563073896350051E+01   -0.291062102483218688E+01   -0.312808904046107386E+03
    0.669862727900538459E+02    0.704783765071034765E+02    0.885371430037203595E+02   -0.399318855760577796E+00   -0.212398297567307237E+01   -0.283225185520813572E+01   -0.312808795596346101E+03
    0.690344155213846022E+02    0.674262519649253278E+02    0.875879946377608150E+02   -0.396858767335920293E+00   -0.200924618657075360E+01   -0.287030849372944008E+01   -0.312804130531584349E+03
    0.691118484752867914E+02    0.711670919856756257E+02    0.752941813964700231E+02   -0.407314213195603125E+00   -0.209920000901675863E+01   -0.292560664860387876E+01   -0.312798947458550913E+03
    0.680146286652710472E+02    0.739400100774327456E+02    0.654809717561839761E+02   -0.381092752783876110E+00   -0.202265194828024431E+01   -0.289423440212818095E+01   -0.312797578414908003E+03
    0.690535863757071695E+02    0.660757262215361720E+02    0.791516248967339209E+02   -0.375578476015896667E+00   -0.204027787162349883E+01   -0.289772740300644616E+01   -0.312790596569333047E+03
    0.681463145035979920E+02    0.690786184289587766E+02    0.777372186631909869E+02   -0.430819846654453498E+00   -0.208735994597255115E+01   -0.291491392449130959E+01   -0.312787527813647387E+03
    0.672163599379779555E+02    0.673341873260593218E+02    0.826479051482469060E+02   -0.405908610498936895E+00   -0.207977916793131312E+01   -0.285061244053424812E+01   -0.312772957996626417E+03
    0.672163599379779555E+02    0.673341873260593218E+02    0.826479051482469060E+02   -0.405908610498936895E+00   -0.207977916793131312E+01   -0.285061244053424812E+01   -0.312772957996626417E+03
    0.682541122750255340E+02    0.709620156490903753E+02    0.836454537428170539E+02   -0.381346882759648453E+00   -0.203577794643145848E+01   -0.285955364799002609E+01   -0.312772640175143465E+03
    0.685459954986187654E+02    0.715422881317853694E+02    0.840014304034343837E+02   -0.370140004731998928E+00   -0.211922267129549224E+01   -0.286970689239783949E+01   -0.312755317589031506E+03
    0.685459954986187654E+02    0.715422881317853694E+02    0.840014304034343837E+02   -0.370140004731998928E+00   -0.211922267129549224E+01   -0.286970689239783949E+01   -0.312755317589031506E+03
    0.707422071069054397E+02    0.656890305888777135E+02    0.874216555383850391E+02   -0.397885391198534499E+00   -0.194310107886534533E+01   -0.292710278614305341E+01   -0.312754292866217270E+03
    0.695294801394891948E+02    0.709361516803957102E+02    0.795701774153152002E+02   -0.394402841213020494E+00   -0.209514179397533251E+01   -0.292701559642008613E+01   -0.312753363397182909E+03
    0.674919907376981172E+02    0.725656581262306446E+02    0.897186825625860251E+02   -0.380980271667826331E+00   -0.213061185373649753E+01   -0.285130002074246924E+01   -0.312730946436778027E+03
    0.683978657774350154E+02    0.736982474995159862E+02    0.730195409526878336E+02   -0.396102825547499204E+00   -0.206101806384274777E+01   -0.293151728201164641E+01   -0.312714944041707895E+03
    0.683123881971182385E+02    0.629156261334319780E+02    0.873983829698442634E+02   -0.388766946103141775E+00   -0.201549485412183049E+01   -0.288480172564258064E+01   -0.312714439466957799E+03
    0.680839519716711976E+02    0.713137597149884073E+02    0.803896390189723178E+02   -0.402693286720292587E+00   -0.197877613807521535E+01   -0.290567636188832878E+01   -0.312710672000799548E+03
    0.695728021099819358E+02    0.699719010353431372E+02    0.792336600617689299E+02   -0.426339109198508259E+00   -0.198411213458159197E+01   -0.294649746559986037E+01   -0.312710648945277399E+03
    0.674494959114763759E+02    0.701647417832728735E+02    0.866939319340666401E+02   -0.378680828537624858E+00   -0.200927692198394325E+01   -0.284432317678510893E+01   -0.312707334961725280E+03
    0.671765896281822990E+02    0.640341113821712042E+02    0.861072578653885898E+02   -0.391576579010043613E+00   -0.204407786087889409E+01   -0.283693050424570714E+01   -0.312701767746128667E+03
    0.703793269960625594E+02    0.661615944435149430E+02    0.885723159905177937E+02   -0.387870494293853785E+00   -0.202246525717852421E+01   -0.290929143415940983E+01   -0.312687704616128656E+03
    0.690849472858030964E+02    0.683456162138354273E+02    0.793982426821621203E+02   -0.417911774082565080E+00   -0.196820664683229385E+01   -0.291202830978443972E+01   -0.312685457769512539E+03
    0.690849472858030964E+02    0.683456162138354273E+02    0.793982426821621203E+02   -0.417911774082565080E+00   -0.196820664683229385E+01   -0.291202830978443972E+01   -0.312685457769512539E+03
    0.689034700754187384E+02    0.693291120688433722E+02    0.828600702692045417E+02   -0.372545783679649078E+00   -0.199434977030004013E+01   -0.287838484720503418E+01   -0.312685305672224160E+03
    0.679546626558736335E+02    0.747949382782769305E+02    0.850957474739585820E+02   -0.419965290173687666E+00   -0.207844076022208402E+01   -0.288631010077876082E+01   -0.312680156294914070E+03
    0.699217568784937811E+02    0.726918475291991797E+02    0.895520861252988567E+02   -0.395461680675925686E+00   -0.195228693740937742E+01   -0.291946614913350988E+01   -0.312675369398950579E+03
    0.693729080131267040E+02    0.664152473429825250E+02    0.892439703948800940E+02   -0.427775621682045637E+00   -0.199706203404087002E+01   -0.289339824791708811E+01   -0.312659080717759480E+03
    0.693729080131267040E+02    0.664152473429825250E+02    0.892439703948800940E+02   -0.427775621682045637E+00   -0.199706203404087002E+01   -0.289339824791708811E+01   -0.312659080717759480E+03
    0.668339837078367509E+02    0.698284999279002818E+02    0.708905529707375592E+02   -0.424742862696901202E+00   -0.208070720318495228E+01   -0.289028614434854436E+01   -0.312646192974455346E+03
    0.686366057795182627E+02    0.738567692702815890E+02    0.761497341772675469E+02   -0.393776822956495964E+00   -0.209763782194935944E+01   -0.289230016222749686E+01   -0.312639225103931267E+03
    0.686497825487356010E+02    0.700162280245703812E+02    0.897471015228101265E+02   -0.392596620714870115E+00   -0.194629807014910594E+01   -0.287176285861034941E+01   -0.312635907685289567E+03
    0.701237833372333483E+02    0.663842277338744822E+02    0.870865353438632184E+02   -0.389394159904597803E+00   -0.199389806171914552E+01   -0.292880690124325360E+01   -0.312635698591460311E+03
    0.678710729638025043E+02    0.741086500829347443E+02    0.675503681365437103E+02   -0.409634930294029420E+00   -0.210732752342635798E+01   -0.291860518345432229E+01   -0.312635472336364273E+03
    0.695606239018225807E+02    0.698138516133602138E+02    0.820650624596031975E+02   -0.389858085359415352E+00   -0.195055140738089028E+01   -0.292584928034718494E+01   -0.312632406820713982E+03
    0.695606239018225807E+02    0.698138516133602138E+02    0.820650624596031975E+02   -0.389858085359415352E+00   -0.195055140738089028E+01   -0.292584928034718494E+01   -0.312632406820713982E+03
    0.696403951113393020E+02    0.687885408130796492E+02    0.813562366025522579E+02   -0.376759284657434135E+00   -0.201172091076709947E+01   -0.292965035548282637E+01   -0.312621047574351508E+03
    0.671073271501829680E+02    0.640631975542398919E+02    0.895317025857194153E+02   -0.405060609509375835E+00   -0.209784194749399866E+01   -0.286071802304621237E+01   -0.312616527932414613E+03
    0.680599760793970319E+02    0.660281023191391228E+02    0.812274497982850647E+02   -0.425920526849745906E+00   -0.209345874086544548E+01   -0.290080115333789967E+01   -0.312614662946674287E+03
    0.691003244476195562E+02    0.747154743915380379E+02    0.731056410607936442E+02   -0.372138319675656026E+00   -0.200384541034509844E+01   -0.289955823935409862E+01   -0.312592886358159660E+03
    0.679156883199144659E+02    0.739743646895127966E+02    0.727633337921037793E+02   -0.420646638512048865E+00   -0.206438771207554650E+01   -0.292251390932790311E+01   -0.312592733594311312E+03
    0.678073185166638410E+02    0.717710054843421119E+02    0.795698573775389804E+02   -0.401332499920431518E+00   -0.212453907739082481E+01   -0.290588566152611794E+01   -0.312589126041480142E+03
    0.678073185166638410E+02    0.717710054843421119E+02    0.795698573775389804E+02   -0.401332499920431518E+00   -0.212453907739082481E+01   -0.290588566152611794E+01   -0.312589126041480142E+03
    0.697746958989240511E+02    0.635338944567245036E+02    0.861059013381355669E+02   -0.407099617700652505E+00   -0.195662784963715275E+01   -0.291628377248540360E+01   -0.312580388810814156E+03
    0.697746958989240511E+02    0.635338944567245036E+02    0.861059013381355669E+02   -0.407099617700652505E+00   -0.195662784963715275E+01   -0.291628377248540360E+01   -0.312580388810814156E+03
    0.665252068087546604E+02    0.640476991871083357E+02    0.880593026151787086E+02   -0.391047180726039612E+00   -0.205620166905062263E+01   -0.283962045676316244E+01   -0.312573524333509909E+03
    0.693417130726881652E+02    0.643019349379066085E+02    0.878441829508265926E+02   -0.378259776603132591E+00   -0.198081676900995740E+01   -0.289132207781491024E+01   -0.312568992463451423E+03
    0.664083099478181396E+02    0.728268770673785468E+02    0.815898520027348013E+02   -0.391872113956443169E+00   -0.212304244512753737E+01   -0.286120398950415344E+01   -0.312563723002683105E+03
    0.664083099478181396E+02    0.728268770673785468E+02    0.815898520027348013E+02   -0.391872113956443169E+00   -0.212304244512753737E+01   -0.286120398950415344E+01   -0.312563723002683105E+03
    0.668862507188620725E+02    0.647743823900356972E+02    0.769348971807925182E+02   -0.399592515768497192E+00   -0.209990900338635633E+01   -0.286380164151644090E+01   -0.312562157869099735E+03
    0.690240345327164277E+02    0.734272863143836219E+02    0.883927010491721461E+02   -0.404530528922650401E+00   -0.206514444309608525E+01   -0.291187705486023152E+01   -0.312552198715281520E+03
    0.676974786535923982E+02    0.701718663129674667E+02    0.849413134292679075E+02   -0.405972963194671133E+00   -0.198249203581766631E+01   -0.288570689372623379E+01   -0.312550947143157828E+03
    0.673075280245839167E+02    0.692083899517520820E+02    0.885566320492461188E+02   -0.363481843621938694E+00   -0.204784148052094528E+01   -0.283666760779520999E+01   -0.312546314203889835E+03
    0.680396020490964020E+02    0.707428892934004239E+02    0.778666710188967386E+02   -0.390526865773111798E+00   -0.211290760210429340E+01   -0.287556764772860118E+01   -0.312539506544442474E+03
    0.679680404140545846E+02    0.713593029767394142E+02    0.756255748802178260E+02   -0.370691942945911013E+00   -0.201415164846275330E+01   -0.288133507189105131E+01   -0.312537815682229791E+03
    0.689769674221258100E+02    0.700238972882909536E+02    0.856643397903553989E+02   -0.403149679293166807E+00   -0.210495303085317831E+01   -0.289746912156498126E+01   -0.312537356155472139E+03
    0.696811299701586933E+02    0.692861005320849301E+02    0.737150307695229827E+02   -0.383145749358864363E+00   -0.201293177458750350E+01   -0.293188364733426043E+01   -0.312524668800797201E+03
    0.696811299701586933E+02    0.692861005320849301E+02    0.737150307695229827E+02   -0.383145749358864363E+00   -0.201293177458750350E+01   -0.293188364733426043E+01   -0.312524668800797201E+03
    0.702440837237672469E+02    0.699088397420985928E+02    0.821111335610125508E+02   -0.370548322435044319E+00   -0.199547171990266592E+01   -0.292206042387412346E+01   -0.312522493707540832E+03
    0.679388299726425373E+02    0.740930829653433989E+02    0.669910970468508538E+02   -0.362658311738244477E+00   -0.211243308307749089E+01   -0.287514683402297422E+01   -0.312513221295983271E+03
    0.679388299726425373E+02    0.740930829653433989E+02    0.669910970468508538E+02   -0.362658311738244477E+00   -0.211243308307749089E+01   -0.287514683402297422E+01   -0.312513221295983271E+03
    0.687962134866655788E+02    0.720391145330306557E+02    0.864147761503308374E+02   -0.415949348863642321E+00   -0.196186802165261875E+01   -0.290783545797781562E+01   -0.312511752846502930E+03
    0.692940494224241235E+02    0.715753218265715248E+02    0.829449751167971812E+02   -0.400177701801737618E+00   -0.194121970450120118E+01   -0.291482838300259761E+01   -0.312509347217445224E+03
    0.692940494224241235E+02    0.715753218265715248E+02    0.829449751167971812E+02   -0.400177701801737618E+00   -0.194121970450120118E+01   -0.291482838300259761E+01   -0.312509347217445224E+03
    0.682912825654707092E+02    0.729334818725370440E+02    0.738977965378995236E+02   -0.354082820337070503E+00   -0.208930019506851572E+01   -0.288677218540824709E+01   -0.312508135757815523E+03
    0.692077373181664939E+02    0.725248052713812115E+02    0.802085596761264696E+02   -0.366597410927371303E+00   -0.199836662816694055E+01   -0.289188809388610979E+01   -0.312499255709580666E+03
    0.692077373181664939E+02    0.725248052713812115E+02    0.802085596761264696E+02   -0.366597410927371303E+00   -0.199836662816694055E+01   -0.289188809388610979E+01   -0.312499255709580666E+03
    0.689235819733603563E+02    0.728275640842398815E+02    0.887875624349621404E+02   -0.381637140270534303E+00   -0.211485630796677349E+01   -0.287910158983795128E+01   -0.312491665630601574E+03
    0.678467121254629575E+02    0.656759203750694525E+02    0.773091134707001117E+02   -0.378584745169062264E+00   -0.207728967037250412E+01   -0.288399140759320405E+01   -0.312484833238236376E+03
    0.690898234278133003E+02    0.747394806366635009E+02    0.850334005167282214E+02   -0.354485986310297818E+00   -0.207065877461877079E+01   -0.288665516986566306E+01   -0.312484376439433163E+03
    0.679026944068866953E+02    0.707734529903295453E+02    0.722987794307841938E+02   -0.407002334166528756E+00   -0.210068904741895457E+01   -0.288906816804944899E+01   -0.312482897321555413E+03
    0.705567746971483416E+02    0.710178811032018444E+02    0.866627197497856514E+02   -0.386051175630860888E+00   -0.200093120071726860E+01   -0.293878261685953923E+01   -0.312466956083116543E+03
    0.681893276961077532E+02    0.715005587542166836E+02    0.757268462555885975E+02   -0.362490956487852234E+00   -0.204614531777996111E+01   -0.287721234721234875E+01   -0.312465685620345880E+03
    0.683653270408972844E+02    0.719053219599804834E+02    0.622551657747182858E+02   -0.389458455259898084E+00   -0.206625506516901725E+01   -0.290273169766469996E+01   -0.312442122754161915E+03
    0.673226871333698682E+02    0.740331549488937810E+02    0.643577432666377547E+02   -0.394596327876990172E+00   -0.207020570570571971E+01   -0.289150806276929329E+01   -0.312441228122860082E+03
    0.686772484399160135E+02    0.703034464818996980E+02    0.685449395626174720E+02   -0.406388371608841670E+00   -0.206577539796311882E+01   -0.293057749743535201E+01   -0.312436059150307358E+03
    0.670059269958789230E+02    0.690616557873280499E+02    0.746552319361160386E+02   -0.386057235332248228E+00   -0.204446786001490777E+01   -0.287726267841023553E+01   -0.312426949360432104E+03
    0.670059269958789230E+02    0.690616557873280499E+02    0.746552319361160386E+02   -0.386057235332248228E+00   -0.204446786001490777E+01   -0.287726267841023553E+01   -0.312426949360432104E+03
    0.693716342938116384E+02    0.638291364102425831E+02    0.893407478110860467E+02   -0.406644007941934005E+00   -0.195331140133477188E+01   -0.288160642864772232E+01   -0.312425905033507661E+03
    0.690383591583784977E+02    0.722377637154694696E+02    0.745354921845826794E+02   -0.395214558762597035E+00   -0.207755924519157764E+01   -0.290764821729864797E+01   -0.312419506812636655E+03
    0.664812325838998532E+02    0.731474503539696457E+02    0.784107509751671472E+02   -0.372109874078486724E+00   -0.208682611925048089E+01   -0.285323534704692694E+01   -0.312406199910679732E+03
    0.673577991456979248E+02    0.669948143966134637E+02    0.840778484146522942E+02   -0.418450366004755159E+00   -0.211641437646584007E+01   -0.286881387414153677E+01   -0.312403053288941464E+03
    0.685428240810073390E+02    0.722158426496805390E+02    0.794202018590354868E+02   -0.376870805331993353E+00   -0.198416860701732434E+01   -0.290147173159872507E+01   -0.312394753194119346E+03
    0.688698282045859713E+02    0.740830410079133515E+02    0.892693378425462072E+02   -0.372041726708244536E+00   -0.210292904940601488E+01   -0.286814643512905354E+01   -0.312390049073537114E+03
    0.678185484944949906E+02    0.698959282722112221E+02    0.708743348877116830E+02   -0.403136735048163608E+00   -0.204118576157129050E+01   -0.291222786657645738E+01   -0.312381461806728680E+03
    0.690486498958100725E+02    0.732010878744190450E+02    0.750466483914189837E+02   -0.370367924835969253E+00   -0.202545979982688529E+01   -0.292411597783944055E+01   -0.312381232545369528E+03
    0.706441457489101765E+02    0.718028834689352777E+02    0.865193158341921702E+02   -0.376224698259696400E+00   -0.200487984360463622E+01   -0.293016863260737015E+01   -0.312376069645788277E+03
    0.682823614160186878E+02    0.728775589333148588E+02    0.786826291752439175E+02   -0.410476293406790038E+00   -0.209072242397966690E+01   -0.292211845235786827E+01   -0.312374375207313335E+03
    0.672001686985493478E+02    0.691537221255429699E+02    0.877872631155488534E+02   -0.373385479517482688E+00   -0.203294929145127456E+01   -0.285061500092029974E+01   -0.312364618378265106E+03
    0.692736400410625492E+02    0.742837434152612701E+02    0.788453817128318519E+02   -0.412469744952489892E+00   -0.205692913717787951E+01   -0.293768482933687913E+01   -0.312360494720888141E+03
    0.698185988465275074E+02    0.741735392453052924E+02    0.894491092293205696E+02   -0.390484777027951369E+00   -0.206976617517999628E+01   -0.290358706405556166E+01   -0.312350418836448171E+03
    0.682646646414243037E+02    0.663707255689724605E+02    0.797372976362842962E+02   -0.374638940491499595E+00   -0.202570912781488222E+01   -0.288679863405964632E+01   -0.312349267751405307E+03
    0.681357020302158247E+02    0.699067363973309881E+02    0.824778890618983382E+02   -0.357283075048170362E+00   -0.207615946213073554E+01   -0.286674812694621783E+01   -0.312348445192271129E+03
    0.696568959489325437E+02    0.674261344109135905E+02    0.862282049475185488E+02   -0.397954785557457891E+00   -0.196243555532371738E+01   -0.289558541134599201E+01   -0.312338781750079534E+03
    0.685047882222478393E+02    0.647725856008182461E+02    0.861358203308741679E+02   -0.388735829908270603E+00   -0.197396995104030637E+01   -0.287914046027775017E+01   -0.312321126815893535E+03
    0.691576517488476696E+02    0.687157136769391457E+02    0.855988977747622073E+02   -0.414188202603796851E+00   -0.196419148901802121E+01   -0.289567670436432412E+01   -0.312309518630118419E+03
    0.662689925239328801E+02    0.667406150861623502E+02    0.865181789521776494E+02   -0.405236632619833115E+00   -0.212099461417499713E+01   -0.283506668596111044E+01   -0.312307225060775352E+03
    0.681445687455705240E+02    0.657712068865428847E+02    0.822915198624307322E+02   -0.381021342963045795E+00   -0.206645953071813260E+01   -0.286809767271595106E+01   -0.312299342882390533E+03
    0.673353869349254808E+02    0.632114192808313362E+02    0.812676910230988909E+02   -0.396480959159629665E+00   -0.206361053935799799E+01   -0.287034344259197916E+01   -0.312283298644488013E+03
    0.688801850548209558E+02    0.626791983176537570E+02    0.848344463451708322E+02   -0.407068520537930079E+00   -0.198651254708527891E+01   -0.289383887521537764E+01   -0.312281490311642017E+03
    0.688801850548209558E+02    0.626791983176537570E+02    0.848344463451708322E+02   -0.407068520537930079E+00   -0.198651254708527891E+01   -0.289383887521537764E+01   -0.312281490311642017E+03
    0.675447485527648155E+02    0.640460640323765062E+02    0.861639859096861898E+02   -0.432690779421116778E+00   -0.204585040379679972E+01   -0.288854667500177698E+01   -0.312273915802834722E+03
    0.681848458227589731E+02    0.678842481709081653E+02    0.775069736794751663E+02   -0.427423708813664982E+00   -0.204332065608090474E+01   -0.290658335324268746E+01   -0.312263307964526973E+03
    0.676412526107863812E+02    0.716508087080796372E+02    0.757214917591755352E+02   -0.422620665156443920E+00   -0.203038181591509925E+01   -0.289786265498203610E+01   -0.312255240307135807E+03
    0.676022936785837913E+02    0.748427314626044193E+02    0.809503500707391481E+02   -0.379994655407050352E+00   -0.208193379035508608E+01   -0.285563041691292518E+01   -0.312247279553549220E+03
    0.700945769899839064E+02    0.731669757691448694E+02    0.799489880712816046E+02   -0.385107116366892654E+00   -0.202776846331661043E+01   -0.292147254013157864E+01   -0.312244030575018826E+03
    0.677060246328609594E+02    0.734255646624098688E+02    0.866323612168253874E+02   -0.366991962233177871E+00   -0.209143893960583638E+01   -0.286527282044247356E+01   -0.312238662654588097E+03
    0.673207538099431702E+02    0.684629916340651334E+02    0.877523883788879289E+02   -0.372411107729309299E+00   -0.208757417500794062E+01   -0.285807369150833335E+01   -0.312232063494705926E+03
    0.683598139964841920E+02    0.733450751085874799E+02    0.734838701209258147E+02   -0.396037083375057941E+00   -0.203963087291582745E+01   -0.289107004717685179E+01   -0.312229448885058218E+03
    0.686184024840415958E+02    0.725097115703264592E+02    0.643501534011450502E+02   -0.397579156908946407E+00   -0.208361190431109078E+01   -0.291922203001496383E+01   -0.312227643752824292E+03
    0.692874746016866965E+02    0.706462964745513489E+02    0.735263127880027696E+02   -0.407083848584230967E+00   -0.205502009399525232E+01   -0.292900120332449632E+01   -0.312226544466431619E+03
    0.675059940988349325E+02    0.688637072805162944E+02    0.740983253922185838E+02   -0.415778099309541016E+00   -0.211243195947104745E+01   -0.289552293028270569E+01   -0.312219965612842770E+03
    0.703143493992584325E+02    0.737568271920443550E+02    0.870784048083464484E+02   -0.368808693733572168E+00   -0.201466839030043410E+01   -0.291548366326481956E+01   -0.312212788095640576E+03
    0.675560678537506902E+02    0.714194405716605303E+02    0.775406057016140977E+02   -0.377791260338993684E+00   -0.206060013379207252E+01   -0.289502149657179730E+01   -0.312211451111616213E+03
    0.685386384232161845E+02    0.720268719460366356E+02    0.808104437062220740E+02   -0.382732811517383809E+00   -0.212448117112172330E+01   -0.288928813858522515E+01   -0.312211115605136229E+03
    0.697548455983590685E+02    0.644311634568238389E+02    0.868736359257291326E+02   -0.420881735916709410E+00   -0.198247415555259909E+01   -0.291691524543701952E+01   -0.312197322341693621E+03
    0.697548455983590685E+02    0.644311634568238389E+02    0.868736359257291326E+02   -0.420881735916709410E+00   -0.198247415555259909E+01   -0.291691524543701952E+01   -0.312197322341693621E+03
    0.689182366865406664E+02    0.656468005552038960E+02    0.879517258969308244E+02   -0.427496901536335683E+00   -0.202195286775415273E+01   -0.289211104463294699E+01   -0.312194832315872645E+03
    0.695543371384767539E+02    0.726351555928936534E+02    0.895277698571977254E+02   -0.418875250889135575E+00   -0.199199107879345272E+01   -0.291587096396204126E+01   -0.312187598482555131E+03
    0.676809869561556354E+02    0.729969170610614668E+02    0.784753458845880942E+02   -0.367389573282446369E+00   -0.207981228768108251E+01   -0.285957732590793245E+01   -0.312177746727870442E+03
    0.687066768511633370E+02    0.682323803116499903E+02    0.865885246539961173E+02   -0.386416482038177467E+00   -0.210830137518723149E+01   -0.288304053878503108E+01   -0.312171488607825211E+03
    0.665736713871577592E+02    0.666165247102686067E+02    0.825218417164530393E+02   -0.404208736709121386E+00   -0.213043468314244988E+01   -0.285684468289109894E+01   -0.312171401576493849E+03
    0.669202488483686295E+02    0.734937529837548027E+02    0.806372113174874556E+02   -0.382853614267245401E+00   -0.214515221925709820E+01   -0.286012261027664660E+01   -0.312165704577387714E+03
    0.696996918737165885E+02    0.697134514593277572E+02    0.839254837336970780E+02   -0.373081379603998453E+00   -0.201366482796735458E+01   -0.289818330081322229E+01   -0.312165234744046757E+03
    0.672559076524456998E+02    0.734135326005215916E+02    0.668892677360952774E+02   -0.385307902188261719E+00   -0.214265487738325344E+01   -0.288313442408901111E+01   -0.312161223458787163E+03
    0.693960224613265524E+02    0.729510027078945029E+02    0.879870342064748314E+02   -0.420321072732951384E+00   -0.199289465186549419E+01   -0.291484151232388333E+01   -0.312160699213776809E+03
    0.685124052055789008E+02    0.647514628886826245E+02    0.800864503379278290E+02   -0.407962413511504751E+00   -0.200090615234842328E+01   -0.289929605379109567E+01   -0.312148666170412696E+03
    0.674687803326659150E+02    0.705614524067228501E+02    0.767847043927518769E+02   -0.387544842454659699E+00   -0.202437142568519057E+01   -0.287262845180665405E+01   -0.312148318640722721E+03
    0.663324995086810247E+02    0.731074466158747782E+02    0.799585129923030564E+02   -0.382547461961083135E+00   -0.210710582456436057E+01   -0.284540828587548100E+01   -0.312145410083839238E+03
    0.686636723288676052E+02    0.747146813631194959E+02    0.816313601181278017E+02   -0.378644729474189701E+00   -0.211457220641764643E+01   -0.288552267572873200E+01   -0.312135054779229222E+03
    0.680472345526766986E+02    0.738725512139801026E+02    0.676922874920149269E+02   -0.386589152002585035E+00   -0.209790192443477430E+01   -0.291270411699694565E+01   -0.312125099411823044E+03
    0.684941857642478027E+02    0.738058739622220941E+02    0.770546672946422575E+02   -0.405511724643099924E+00   -0.202797365294077814E+01   -0.292686032066976454E+01   -0.312122435459430619E+03
    0.676760057181919166E+02    0.665756458023254538E+02    0.749696467190441638E+02   -0.418251002707366037E+00   -0.205919267655686689E+01   -0.290311089466311500E+01   -0.312122311710630356E+03
    0.670466274707236494E+02    0.730386813047199723E+02    0.740348349549195603E+02   -0.389444437391055942E+00   -0.210224623076329120E+01   -0.286004732336086009E+01   -0.312119724343820451E+03
    0.668325572692257310E+02    0.648149505363895173E+02    0.882908361671176749E+02   -0.390189411091876437E+00   -0.204801498332135745E+01   -0.283193629000200842E+01   -0.312117484275335130E+03
    0.680566977623846299E+02    0.742352458695562802E+02    0.683246269567996052E+02   -0.392223222831935558E+00   -0.205987795015480524E+01   -0.288690194090190388E+01   -0.312115277117149446E+03
    0.678743609533981100E+02    0.748274352130805767E+02    0.881302849285243326E+02   -0.402909793520401571E+00   -0.203938071702964629E+01   -0.286619257435808850E+01   -0.312115093354765577E+03
    0.687817941449636692E+02    0.672134909028729197E+02    0.899454389869020901E+02   -0.426646239650903425E+00   -0.196021421301392618E+01   -0.289583740942354373E+01   -0.312108857780146366E+03
    0.671907452854014764E+02    0.682066093916705540E+02    0.839471039047153482E+02   -0.402067527329437402E+00   -0.200785886219345189E+01   -0.286283446565867150E+01   -0.312106347561894097E+03
    0.682703011574562026E+02    0.681461475855056165E+02    0.773077031874203300E+02   -0.375519117848157169E+00   -0.203029281448239862E+01   -0.289650702603400179E+01   -0.312104423531050088E+03
    0.686492602612707827E+02    0.706761684733199900E+02    0.799900284400533650E+02   -0.427550980937758895E+00   -0.202746635549268150E+01   -0.291819270702638045E+01   -0.312097550572349405E+03
    0.669208734782308312E+02    0.703920167976071127E+02    0.862017554988904067E+02   -0.393730191677831742E+00   -0.213441753962295211E+01   -0.284994448746141416E+01   -0.312096229438680894E+03
    0.671492092903915392E+02    0.628644777185253076E+02    0.885648925959274322E+02   -0.400297054911420425E+00   -0.205201459239709827E+01   -0.283703840476044045E+01   -0.312083918510286878E+03
    0.694044437618012893E+02    0.724557438264617986E+02    0.787862196522924165E+02   -0.374514814498851267E+00   -0.202988596845709557E+01   -0.292860788713824194E+01   -0.312082523147381949E+03
    0.683302130334554647E+02    0.668274449860215185E+02    0.898175657897993034E+02   -0.384067101458313909E+00   -0.205128769250657328E+01   -0.284737456631884411E+01   -0.312071595595062433E+03
    0.699610253301683542E+02    0.692803115995161534E+02    0.878929603039485414E+02   -0.417114855714151744E+00   -0.198624143856441271E+01   -0.291356286586138635E+01   -0.312070796507622390E+03
    0.675005607969184069E+02    0.694957698713072887E+02    0.754506572381760634E+02   -0.416393560398942375E+00   -0.203975930821923646E+01   -0.290586974478139526E+01   -0.312069883196186311E+03
