luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
167.09515588417256 41.8774353805474 61.294064033158186 0.9346427110537466 -1.0039988750418423 -2.4348404634022067 -0.952348502642514 0.0 -62.22366244982736 -17.10587882654054
194.45855784495882 53.3360843441843 46.05003657407569 1.4397209104382416 -0.6854313639457488 -2.440731746518663 -0.9066296130985663 0.0 -62.22247007125705 -16.896818966552864
136.16819981928833 31.011998740215482 83.48307742164249 1.2937927413080992 -1.0094488148844118 -2.4895117228277455 -1.031655093919571 0.0 -62.2202140649743 -16.92707028189848
199.30725790299456 55.81713143665076 28.852234399398814 0.05283191932174782 -0.5204271141736778 -2.5135332372305337 -0.9357470322952941 0.0 -62.218484640215905 -19.829308856211792
165.84538492726298 32.27226798988579 69.38765044057209 1.3810215387038058 -0.6127380920212606 -2.6006164685053403 -0.990757950577954 0.0 -62.21799229150599 -16.906320244124355
152.20236245565545 37.440223824755634 67.40107380959948 1.3381343318290435 -0.8053203941518334 -2.55810728481079 -1.00128968359892 0.0 -62.21617872725409 -16.915517444288277
161.4321410905567 36.28359658306951 86.95064516812809 1.44821634415251 -0.7421672212990695 -2.5566802534862143 -0.9566838900647241 0.0 -62.216150555043534 -16.895735689146765
161.4321410905567 36.28359658306951 86.95064516812809 1.44821634415251 -0.7421672212990695 -2.5566802534862143 -0.9566838900647241 0.0 -62.216150555043534 -16.895735689146765
164.45823016273536 29.623385116788985 88.77031398829764 1.2344793560968554 -0.6763947487815938 -2.5252554153135227 -0.9457812567884494 0.0 -62.215425294691386 -16.94585786779574
198.74238859259174 50.948875542753484 33.951301822589826 0.12690212999165124 -0.8632113992974724 -2.4741882469043253 -0.8795563118314007 0.0 -62.21464870286785 -18.95522845962539
165.15349220800476 31.129089691488204 83.38662557807707 1.0685193387222385 -0.8067693960984739 -2.462468254458453 -0.9176764186475181 0.0 -62.21103680264448 -17.020035406159565
165.15349220800476 31.129089691488204 83.38662557807707 1.0685193387222385 -0.8067693960984739 -2.462468254458453 -0.9176764186475181 0.0 -62.21103680264448 -17.020035406159565
176.67042831400178 63.09544168406276 21.89620193752352 0.5959574096199779 -0.7653616964933041 -2.4214194962911195 -0.964264974760372 0.0 -62.21101446468138 -17.46570118032966
164.29120608193023 38.921366700925944 72.1486741909902 1.142356446153041 -0.76874558120686 -2.5812205396198094 -0.949236148775435 0.0 -62.211003775609996 -16.982937706014905
182.64146525224598 43.30365009729134 48.00869347897598 0.6881272537078504 -0.91270011959496 -2.5478768075356792 -0.914977950574809 0.0 -62.20987064880009 -17.34218972423426
151.10027493475627 31.06623307244575 84.28184004273639 0.809207912711316 -0.6716369051090845 -2.5986459592167215 -1.057384353162461 0.0 -62.20356838695016 -17.211525828497408
151.6888092869118 38.10701936868364 73.36508321613097 0.625580741046531 -0.91945114365162 -2.4934253289517763 -0.9624533776954158 0.0 -62.202865557676205 -17.423376606761526
175.4041539554387 26.49403415286391 86.97879773159345 1.4292902776305823 -0.7878857380469813 -2.547326084661942 -0.9345006783990581 0.0 -62.20025052654076 -16.898249446392953
140.1416156571275 34.3686080049401 88.13952961764342 1.4433587427927697 -0.7640949552572973 -2.553729275223013 -1.0622548401265997 0.0 -62.20006514832228 -16.89634611626791
198.84560209409076 43.75277353195483 39.43875958903682 0.5313399894151172 -0.7214386540548059 -2.5554899908951225 -0.9195827013399196 0.0 -62.19957722504223 -17.568061670847012
198.84560209409076 43.75277353195483 39.43875958903682 0.5313399894151172 -0.7214386540548059 -2.5554899908951225 -0.9195827013399196 0.0 -62.19957722504223 -17.568061670847012
151.76049651874692 40.784348516673234 72.95720187902906 1.166993328694754 -0.8764677863570349 -2.4188227881176374 -0.9889217884128501 0.0 -62.19871651096064 -16.97204930674502
186.62623540554014 34.11519611217297 61.41447406527367 0.995363161477803 -0.663466332582092 -2.488809102275687 -0.9476224719417634 0.0 -62.19808295189809 -17.063800111189657
190.75278757288672 60.12047833434258 34.16664621439921 1.3534246332055513 -0.5200234198433247 -2.4890273755507026 -0.9314933433058883 0.0 -62.197653586633706 -16.912017528092385
190.75278757288672 60.12047833434258 34.16664621439921 1.3534246332055513 -0.5200234198433247 -2.4890273755507026 -0.9314933433058883 0.0 -62.197653586633706 -16.912017528092385
190.2517051378057 54.86668407180072 40.966077168786576 0.6524778034510347 -0.6541129951247517 -2.4506113382031627 -0.9455884810714412 0.0 -62.195832575590146 -17.387171604719544
156.75591858224254 41.93293175594863 62.37950915593553 1.4708779568697254 -1.077546519039697 -2.4603842373150244 -0.9552718191011165 0.0 -62.19489025277845 -16.893204041316096
197.00193012131746 54.67083812269285 41.74305127224341 1.183589655053174 -0.644135038610107 -2.3780236555069614 -0.8829441219294343 0.0 -62.19442857765282 -16.965120078368717
153.004758581607 27.832242523930553 89.1712799362859 1.2321731928567785 -1.036074575687321 -2.554225330020675 -0.9659505078827038 0.0 -62.19354139803585 -16.94666708450037
153.004758581607 27.832242523930553 89.1712799362859 1.2321731928567785 -1.036074575687321 -2.554225330020675 -0.9659505078827038 0.0 -62.19354139803585 -16.94666708450037
167.47583587912146 49.57915492486015 48.95728188939185 1.414428548223449 -0.6739089047655158 -2.42596554708501 -0.9899511999971482 0.0 -62.188574506382295 -16.900479461483624
176.2068315403614 56.12016124140985 46.18031548907567 0.44843646751154187 -0.7828261239913301 -2.4931701427676476 -0.9482273091191287 0.0 -62.18782542687582 -17.72393558850227
176.2068315403614 56.12016124140985 46.18031548907567 0.44843646751154187 -0.7828261239913301 -2.4931701427676476 -0.9482273091191287 0.0 -62.18782542687582 -17.72393558850227
189.15061412551384 63.662997008730876 21.08128740651881 1.5299657844049943 -0.7825419725992071 -2.3585419614502667 -0.9275658972355463 0.0 -62.18479536120802 -16.889037670964427
146.013861612547 40.07510868889074 67.8914080487544 1.2140682856196545 -1.000812867557792 -2.4032785362754265 -0.9954592650402239 0.0 -62.18379480787446 -16.953228443959247
157.50998391593646 37.38326421453599 71.77920231701951 1.4691372262041968 -0.7197386468957181 -2.3544841289915235 -0.9807689583984516 0.0 -62.18113070201096 -16.893380083909022
157.50998391593646 37.38326421453599 71.77920231701951 1.4691372262041968 -0.7197386468957181 -2.3544841289915235 -0.9807689583984516 0.0 -62.18113070201096 -16.893380083909022
189.23145237916629 66.20114440305993 5.028475950910307 0.7405865107877255 -0.7496281463855898 -2.3706541067194777 -0.9370017060428801 0.0 -62.18028082046935 -17.281660004922927
189.23145237916629 66.20114440305993 5.028475950910307 0.7405865107877255 -0.7496281463855898 -2.3706541067194777 -0.9370017060428801 0.0 -62.18028082046935 -17.281660004922927
193.18783882019616 53.800224060611654 41.44266130981054 0.5372217699669852 -0.7005379421438678 -2.5767517033243683 -0.9180347890321143 0.0 -62.179857409562295 -17.558120780529006
182.82719699463533 49.732001915269024 53.864387878114684 0.5827076302564269 -0.5724826434401709 -2.5701697892113438 -0.9474844232640502 0.0 -62.179811967941035 -17.485519633367183
198.41468764538646 56.096828696719506 33.149816831634105 1.4056050196882282 -0.7103239659395995 -2.3627971593761115 -0.8964953180322701 0.0 -62.17515619276644 -16.901910465631016
198.41468764538646 56.096828696719506 33.149816831634105 1.4056050196882282 -0.7103239659395995 -2.3627971593761115 -0.8964953180322701 0.0 -62.17515619276644 -16.901910465631016
183.57433612109065 54.80416535129982 42.90574022874222 0.7595652128823898 -0.5186414674640027 -2.541808935932745 -0.977737893538849 0.0 -62.17442062767529 -17.261289552495622
198.70736592347055 36.70456568022939 54.74323791159074 1.2939656539614683 -0.6563963795584518 -2.572531547223063 -0.9046350220041219 0.0 -62.17129406503024 -16.92702113675292
198.8699460423949 63.92776555094396 25.10027916996665 0.8026595434771536 -0.5780933255385303 -2.493076474823766 -0.9023237231693506 0.0 -62.170642589719506 -17.217810667532863
198.8699460423949 63.92776555094396 25.10027916996665 0.8026595434771536 -0.5780933255385303 -2.493076474823766 -0.9023237231693506 0.0 -62.170642589719506 -17.217810667532863
192.7159292673121 39.129041542057266 55.88063476950364 0.842440889762741 -0.6007644233804013 -2.6266819982488996 -0.9209807209319836 0.0 -62.16903256595175 -17.180871548247726
192.7159292673121 39.129041542057266 55.88063476950364 0.842440889762741 -0.6007644233804013 -2.6266819982488996 -0.9209807209319836 0.0 -62.16903256595175 -17.180871548247726
168.43726470569663 33.55224985223049 70.79170586908191 0.716177842838566 -0.7018874354610218 -2.626217694041727 -1.0102151897436005 0.0 -62.16870737944137 -17.309026796272978
168.43726470569663 33.55224985223049 70.79170586908191 0.716177842838566 -0.7018874354610218 -2.626217694041727 -1.0102151897436005 0.0 -62.16870737944137 -17.309026796272978
173.33005111233257 39.239137025380955 55.33341720638299 0.9234822620819864 -0.939390612226233 -2.6133158672993835 -0.9589658410714819 0.0 -62.168351344064185 -17.114218520943794
164.85405301376653 52.39603574966837 49.883472215442644 0.7086229479698495 -0.7978852770504097 -2.454177304521504 -0.9522391335856466 0.0 -62.16767105506267 -17.317773909868666
164.85405301376653 52.39603574966837 49.883472215442644 0.7086229479698495 -0.7978852770504097 -2.454177304521504 -0.9522391335856466 0.0 -62.16767105506267 -17.317773909868666
163.97511791958826 39.19752253746931 58.480501778429 0.6197246433998062 -0.6645281574161002 -2.517891569059544 -1.0054939589065663 0.0 -62.16387894614765 -17.43153369431884
163.97511791958826 39.19752253746931 58.480501778429 0.6197246433998062 -0.6645281574161002 -2.517891569059544 -1.0054939589065663 0.0 -62.16387894614765 -17.43153369431884
187.6013518474089 37.19591976711686 65.3856294639027 0.817927607126981 -0.8140947945408317 -2.4286021516071576 -0.8970189570649643 0.0 -62.16295202797873 -17.20328395924763
187.6013518474089 37.19591976711686 65.3856294639027 0.817927607126981 -0.8140947945408317 -2.4286021516071576 -0.8970189570649643 0.0 -62.16295202797873 -17.20328395924763
195.1587963504531 47.23887498848219 50.68540030866338 1.274168065706212 -0.8601868023164876 -2.487276881048837 -0.8864310534880504 0.0 -62.16275117105148 -16.932858751432683
195.1587963504531 47.23887498848219 50.68540030866338 1.274168065706212 -0.8601868023164876 -2.487276881048837 -0.8864310534880504 0.0 -62.16275117105148 -16.932858751432683
180.43477171863321 45.32673781086817 44.14150925286623 1.4737854388731675 -0.6870215567993525 -2.6562055868259753 -0.9656565326836652 0.0 -62.16084804038414 -16.892916828171124
180.43477171863321 45.32673781086817 44.14150925286623 1.4737854388731675 -0.6870215567993525 -2.6562055868259753 -0.9656565326836652 0.0 -62.16084804038414 -16.892916828171124
198.22109904644148 62.49422264879309 16.282390720571392 1.0610799009454317 -0.6483755602941861 -2.3842274551111275 -0.9290758582611907 0.0 -62.16015849487826 -17.024157731938914
198.22109904644148 62.49422264879309 16.282390720571392 1.0610799009454317 -0.6483755602941861 -2.3842274551111275 -0.9290758582611907 0.0 -62.16015849487826 -17.024157731938914
162.21481583482935 49.16255390377444 48.928848574482885 0.17355975244360622 -0.8227034809557789 -2.4978121929987456 -0.9782849787409669 0.0 -62.15552918401977 -18.64446276574003
163.9878908569841 32.67767503062939 81.1849226867222 1.4572700975378217 -0.6654567875863657 -2.6056091040418803 -1.0098954760844565 0.0 -62.154373836696195 -16.894661864931194
177.46384700512704 49.5505449875373 47.596742000459024 1.0518223216112812 -0.7435254313950366 -2.591029090995173 -0.9833257237387203 0.0 -62.152375538410084 -17.029389030156597
177.46384700512704 49.5505449875373 47.596742000459024 1.0518223216112812 -0.7435254313950366 -2.591029090995173 -0.9833257237387203 0.0 -62.152375538410084 -17.029389030156597
172.08372545548133 42.96790986969667 52.19614192996432 1.1904621566869447 -0.7374664951342462 -2.582284677723675 -0.9601896151944045 0.0 -62.1485786857217 -16.96234500961102
172.08372545548133 42.96790986969667 52.19614192996432 1.1904621566869447 -0.7374664951342462 -2.582284677723675 -0.9601896151944045 0.0 -62.1485786857217 -16.96234500961102
194.33468259307864 40.73207006713526 48.519748864864795 1.010536988289983 -0.6747515852530999 -2.5888975055366372 -0.9555273654316223 0.0 -62.147123802652104 -17.05411994770027
147.58555013111007 40.790921165475396 69.14029514039328 1.1136007302535538 -0.9657014717728329 -2.42323938492018 -0.9773958937665634 0.0 -62.14675133089839 -16.99657560423117
193.89409787773366 41.0375978374268 60.40160370287602 1.1486307886833125 -0.8171899601032608 -2.437145430368422 -0.8839493184731992 0.0 -62.146547566934274 -16.980095744404057
193.89409787773366 41.0375978374268 60.40160370287602 1.1486307886833125 -0.8171899601032608 -2.437145430368422 -0.8839493184731992 0.0 -62.146547566934274 -16.980095744404057
176.2181383798319 30.53693399213019 75.85441021288712 1.3667518196862705 -0.8341099476004854 -2.505366200222299 -0.9420885390032421 0.0 -62.14215364108163 -16.90916702767253
161.30147845232295 34.83137009693409 63.08582737180476 1.1023257184696509 -0.9382017152856379 -2.552513894259816 -0.9714500632781942 0.0 -62.141595740398316 -17.002201709771985
174.47249090341677 52.725655102988505 37.638845432406626 1.5191426259978373 -0.7196437542608758 -2.548930770636084 -0.9710810671578232 0.0 -62.14045229446536 -16.88953851871177
149.53813403868418 40.55543229345049 66.08776137203155 0.9996149164330176 -0.9708128925431372 -2.5004411023976574 -0.9854285351955521 0.0 -62.14031622895807 -17.06105498296889
198.88882085434284 48.2562051119344 46.82995930522866 0.9891901561840015 -0.5129202690691526 -2.486749723365028 -0.9197917185382773 0.0 -62.13456008671015 -17.06783143981201
192.17531477705774 46.11356726295613 46.002401639281494 1.3652645435813013 -0.7475679452104247 -2.4251936117392487 -0.9213679120053992 0.0 -62.13338823897138 -16.90947593470125
192.17531477705774 46.11356726295613 46.002401639281494 1.3652645435813013 -0.7475679452104247 -2.4251936117392487 -0.9213679120053992 0.0 -62.13338823897138 -16.90947593470125
176.29546666053804 55.46026708848009 48.109383305936845 1.4212540128211113 -0.6690145423212859 -2.51547083783899 -0.9411151605634807 0.0 -62.126855975944494 -16.89942724966939
172.50271886850112 30.326538395825693 84.59585987033374 1.3166981597806728 -0.5819804415625711 -2.493511870836579 -0.9530945686494645 0.0 -62.1238110310682 -16.920840309009304
190.77465699008664 50.3599457262856 43.27198862086315 0.20472275439130627 -0.6645105961221498 -2.4114908526043215 -0.9128326636970487 0.0 -62.12355734238781 -18.48129752455452
190.77465699008664 50.3599457262856 43.27198862086315 0.20472275439130627 -0.6645105961221498 -2.4114908526043215 -0.9128326636970487 0.0 -62.12355734238781 -18.48129752455452
175.82435034751768 32.4978487224909 72.83007156324155 0.6885879399419697 -0.8163750597382111 -2.5429060025563897 -0.9060164527593768 0.0 -62.12322853821601 -17.34162967293036
191.30861396251032 65.99681402508503 6.892979794486626 0.867349945364993 -0.6724990287815358 -2.370677127318923 -0.9394223906934163 0.0 -62.12008773026573 -17.1592026489979
169.50652860994995 41.41403333697334 57.02880309991531 1.4224167311269145 -1.0476899264421435 -2.536898471277132 -0.9404593074313428 0.0 -62.1200718782583 -16.899252757483502
172.870521051311 53.08982917183859 50.81199568777543 0.7627815640079318 -0.7738746005915687 -2.3764515673506246 -0.934482179208576 0.0 -62.118516688333315 -17.257913463782828
197.18793155922512 44.591043821274845 46.33155113306831 0.5025260278929675 -0.7933606937988631 -2.548227304293993 -0.9212556427407113 0.0 -62.114599403599726 -17.61876053383502
176.68350535678138 47.283962384803544 51.08610426991311 1.265628919180139 -0.9700121525053143 -2.40139344967145 -0.9046129671864991 0.0 -62.113524509513695 -16.93550863934336
148.3356788839952 40.27895858741053 73.47647154655535 1.570198113806415 -0.7706561242621932 -2.3983198593321804 -1.003659545044604 0.0 -62.11319520902464 -16.888204051583795
154.82823188085922 43.91082766756588 57.27671861674227 0.7237204639800766 -0.8563287190831856 -2.592241064646503 -1.0274492965891342 0.0 -62.112428524680524 -17.300426005966074
186.28930228858792 36.9815816546121 53.120665376035205 0.5116428059954027 -0.7086171712150924 -2.626507906540271 -0.9722818038520469 0.0 -62.11234724395578 -17.602349306693636
186.28930228858792 36.9815816546121 53.120665376035205 0.5116428059954027 -0.7086171712150924 -2.626507906540271 -0.9722818038520469 0.0 -62.11234724395578 -17.602349306693636
198.96805187782195 63.58536526410031 7.6333149114994585 0.7720554961866665 -0.7825263070432418 -2.475315409737079 -0.9119678777083764 0.0 -62.11227745468349 -17.248299761896405
198.96805187782195 63.58536526410031 7.6333149114994585 0.7720554961866665 -0.7825263070432418 -2.475315409737079 -0.9119678777083764 0.0 -62.11227745468349 -17.248299761896405
173.81732321616977 32.797956320104205 77.2291146270718 1.5413329563100937 -0.725757757499645 -2.5791775294883172 -0.9682738891116496 0.0 -62.11203316577409 -16.88863798056748
161.1189419400282 33.66045247946042 70.78228048637045 0.8861706694853226 -0.7280461538718499 -2.576794514041884 -0.974994268634545 0.0 -62.11113791385476 -17.14354031209109
177.2965467820938 27.807538471021363 77.5764303824016 0.47489479855715355 -0.6801402093824154 -2.601608905693776 -0.9425577546462716 0.0 -62.105628023161174 -17.670740040434698
192.72602836925444 44.48481865323565 52.144825719033136 0.9335375418117551 -0.8077696343344838 -2.4627579662120236 -0.8684674297333497 0.0 -62.102219405651844 -17.106696029284514
192.72602836925444 44.48481865323565 52.144825719033136 0.9335375418117551 -0.8077696343344838 -2.4627579662120236 -0.8684674297333497 0.0 -62.102219405651844 -17.106696029284514
169.3800401352716 30.668818651310296 80.87365788317268 0.23815339809869732 -0.6135274927214973 -2.470962939098934 -0.981168991934414 0.0 -62.101835150646494 -18.332514931797995
169.3800401352716 30.668818651310296 80.87365788317268 0.23815339809869732 -0.6135274927214973 -2.470962939098934 -0.981168991934414 0.0 -62.101835150646494 -18.332514931797995
175.90466157033242 51.105574532074 44.288156183389866 0.6857456350743504 -0.7394986548698919 -2.4905352250237245 -0.9373485077913002 0.0 -62.10080502396734 -17.34509343702643
162.42776593336862 33.02288704948059 72.1882121717688 0.7674516799015227 -1.0478920356741614 -2.554841444049286 -0.9445078911452534 0.0 -62.09519231631349 -17.253049946545215
162.42776593336862 33.02288704948059 72.1882121717688 0.7674516799015227 -1.0478920356741614 -2.554841444049286 -0.9445078911452534 0.0 -62.09519231631349 -17.253049946545215
152.22134143917216 35.83183185836107 76.5279520202555 1.1980747200059192 -0.5820785197755396 -2.530476882821586 -1.0523834295365802 0.0 -62.09402180838532 -16.95933504417556
185.91952081123003 35.27223102166624 67.50473245183119 0.9097782960969383 -0.688790994591379 -2.593809248134512 -0.9086594380610724 0.0 -62.08833561404846 -17.124726969156495
185.91952081123003 35.27223102166624 67.50473245183119 0.9097782960969383 -0.688790994591379 -2.593809248134512 -0.9086594380610724 0.0 -62.08833561404846 -17.124726969156495
167.09394083877652 50.17420249398046 54.276545742370175 0.6507161003730955 -0.7453311535736786 -2.4316962445090304 -0.9462786663723453 0.0 -62.08661542220703 -17.38948134804435
173.7736239259968 33.74258746113876 73.70315089595685 0.8819186249192572 -0.6405289564872287 -2.615085716785341 -0.9873774582469883 0.0 -62.084710419925955 -17.14702652832231
172.12876753411354 49.68575446550525 51.20189055587302 1.374991337019296 -0.7873954391544793 -2.507405616872286 -0.9879779945060783 0.0 -62.0843785413918 -16.907497430492644
172.12876753411354 49.68575446550525 51.20189055587302 1.374991337019296 -0.7873954391544793 -2.507405616872286 -0.9879779945060783 0.0 -62.0843785413918 -16.907497430492644
161.89527421709315 28.819480168144434 75.64123852412904 1.0688689749733835 -0.6290252630048603 -2.6365176097398586 -1.0155936484508215 0.0 -62.08436414503875 -17.01984344355243
174.08970700729964 33.472184223052906 71.52491349403714 1.3439690866000689 -0.5357954822174242 -2.6066507731526127 -0.9679764750735718 0.0 -62.08425465839033 -16.914152842795946
174.08970700729964 33.472184223052906 71.52491349403714 1.3439690866000689 -0.5357954822174242 -2.6066507731526127 -0.9679764750735718 0.0 -62.08425465839033 -16.914152842795946
176.7606392265945 37.634271382908885 72.20591724716392 0.6662564712076648 -0.8416142783473604 -2.4535531063456246 -0.910128701923195 0.0 -62.08159570319742 -17.36939402451355
176.7606392265945 37.634271382908885 72.20591724716392 0.6662564712076648 -0.8416142783473604 -2.4535531063456246 -0.910128701923195 0.0 -62.08159570319742 -17.36939402451355
195.46920532325913 48.28592557126364 38.788171493685745 1.0961209098759717 -0.6604020210053043 -2.4713028458700728 -0.9333280056036375 0.0 -62.08073987876094 -17.005365842227572
181.8729591018626 64.15641855345457 17.390856185744024 1.5370890317270616 -0.822434633615474 -2.392792711193066 -0.9473834289933913 0.0 -62.07627742999115 -16.88877207113314
165.87852304374118 44.27182995038648 57.27560855324803 0.5635129658827468 -0.9537279600618174 -2.4883043584476874 -0.9784632492748848 0.0 -62.07181503605991 -17.515265056717688
168.81019786298617 37.22413498104136 68.86875376818516 0.6577648740137407 -1.0022862604057625 -2.5251059296734573 -0.9140672581584064 0.0 -62.07103546867315 -17.380290196057018
168.81019786298617 37.22413498104136 68.86875376818516 0.6577648740137407 -1.0022862604057625 -2.5251059296734573 -0.9140672581584064 0.0 -62.07103546867315 -17.380290196057018
163.42659155085934 43.05528953354005 63.374397713772694 1.1444352649998006 -0.7531594975640881 -2.380223208807962 -0.9852967831945163 0.0 -62.06903642951427 -16.98199084838198
190.51082901571252 61.20905367103839 35.44183416062475 1.542168229840411 -0.7423485797504372 -2.4198356046745637 -0.8784124553999328 0.0 -62.068319871174495 -16.888613712608546
194.32460415028694 54.16765856509245 35.70812700210988 0.6092523926626966 -0.7345647813144331 -2.589832559246873 -0.9061659847611097 0.0 -62.066192602306415 -17.446375285115035
158.40944025329168 41.575437754962245 66.61840546517583 1.431666359204769 -0.5440876279328832 -2.571932741528922 -1.0260056372620106 0.0 -62.06451246529393 -16.89791383365967
179.395831836437 48.665757355090776 55.62718919869035 1.238916688173638 -0.5545286002931256 -2.47162360453481 -0.970262983066772 0.0 -62.06274447289138 -16.944317620578726
160.7426889779489 34.75642775966162 76.35323637117065 1.144793835384619 -0.8171325889693706 -2.3663275158088086 -0.9639706031183239 0.0 -62.0605647064792 -16.981828054643834
182.4353000228228 70.75986611530692 12.18583663204766 0.484617522487512 -0.7550656062471761 -2.326464323589518 -0.9037891801000573 0.0 -62.060113526187514 -17.652052618510794
164.02435973718357 53.02275205304077 50.67320739525977 0.21492170832283833 -0.8020539738275141 -2.4777793750359844 -0.9563875623873965 0.0 -62.05916255153714 -18.433395782387088
164.02435973718357 53.02275205304077 50.67320739525977 0.21492170832283833 -0.8020539738275141 -2.4777793750359844 -0.9563875623873965 0.0 -62.05916255153714 -18.433395782387088
175.60757484455303 38.5563870800898 58.83244802618742 0.9458270403696406 -0.9485365487784501 -2.448318508587951 -0.9210128747163915 0.0 -62.058317444221345 -17.09771441523867
194.5836607843949 64.83259584790673 26.708133735665857 1.1080135458274398 -0.7684702828855863 -2.348664991017369 -0.8560590517786575 0.0 -62.057087812012874 -16.999343701614873
199.31597991235063 51.060349131896565 34.42690593564784 1.1811508643070923 -0.8309877849726763 -2.5373738428651365 -0.9056846395019229 0.0 -62.05612008400517 -16.96611807169853
166.8470702844459 35.314047376635656 75.90276349577019 1.4063859230873919 -0.9225621398262125 -2.55802062711353 -0.935463883913946 0.0 -62.05580286661503 -16.901780594201792
177.77175885040086 41.433381110136295 58.67231984604318 1.4624860027609248 -0.9035508751005583 -2.4370666803067724 -0.9446726364131823 0.0 -62.052228335887506 -16.894080940082038
197.66471712670963 66.5443644571018 9.836681799218612 1.3814662421771071 -0.7070907674305795 -2.5069171747918997 -0.9105481334810861 0.0 -62.05207997432667 -16.90623492520013
193.96056042352075 44.079217213681744 45.42805483929591 0.4360787373595197 -0.7922096422552898 -2.5419670969724155 -0.9380283027033469 0.0 -62.051660417351336 -17.75003380934597
171.55579957991853 55.47563635921711 45.7579482461054 0.6848185281035329 -0.8821173930934223 -2.425096096228043 -0.9464476992803896 0.0 -62.05143888367242 -17.346227603013958
158.30811716069294 33.279308889240795 87.55046768390278 1.0594879037106475 -0.9135258995229889 -2.4391636470746345 -0.9307029764192318 0.0 -62.05079005181982 -17.025049301042834
158.30811716069294 33.279308889240795 87.55046768390278 1.0594879037106475 -0.9135258995229889 -2.4391636470746345 -0.9307029764192318 0.0 -62.05079005181982 -17.025049301042834
185.69752935014395 61.76729787015345 22.850734211847058 1.185614691010123 -0.7438259353204169 -2.551300424446169 -0.9485892614505156 0.0 -62.05029733548368 -16.964296672222034
169.25267242886056 34.89038628164987 69.55303947851564 1.0106881455515373 -0.793711649507856 -2.377266730674214 -0.9567211833778275 0.0 -62.04981617483469 -17.05402514102602
171.71669488989818 51.39434482787006 50.842432754999926 0.3740600051824709 -0.6825501585858547 -2.4844054898093315 -0.9447463796056743 0.0 -62.04219489189852 -17.89497281571695
171.71669488989818 51.39434482787006 50.842432754999926 0.3740600051824709 -0.6825501585858547 -2.4844054898093315 -0.9447463796056743 0.0 -62.04219489189852 -17.89497281571695
196.19902642415323 54.32977192967852 43.05156713403129 1.5610373259883268 -0.7587182122730232 -2.3799925730871934 -0.8791375643421437 0.0 -62.03919135761784 -16.888251492458643
196.19902642415323 54.32977192967852 43.05156713403129 1.5610373259883268 -0.7587182122730232 -2.3799925730871934 -0.8791375643421437 0.0 -62.03919135761784 -16.888251492458643
182.90574696984154 74.1304544646375 1.6420210661417691 0.6415387520101581 -0.7576202579709141 -2.2694053507186904 -0.9121655377555684 0.0 -62.03690931564892 -17.40165132987695
178.84570951888082 47.842642887288264 53.90384812565833 1.4601890494784222 -0.9676353492573557 -2.3715014103046332 -0.9028466241701096 0.0 -62.03666470238366 -16.894333370895396
178.84570951888082 47.842642887288264 53.90384812565833 1.4601890494784222 -0.9676353492573557 -2.3715014103046332 -0.9028466241701096 0.0 -62.03666470238366 -16.894333370895396
175.71278404157744 39.36417211521044 63.73748459829402 1.4760497941231476 -0.9782371543754849 -2.4024404204125624 -0.8952351292057847 0.0 -62.03629056548454 -16.892699056903226
151.72902610568366 41.69877892307973 71.25624085992182 1.3118039852310022 -0.671016655067082 -2.5389091916797892 -1.0144738637708024 0.0 -62.03595618675865 -16.922124179485376
161.96255597316988 44.68283188544889 51.990669485334436 1.2854325561859363 -0.972807903729092 -2.525056539476168 -0.9929623076399174 0.0 -62.03519285064731 -16.92948502220891
184.79004841252808 47.646038664983635 38.4348085526841 1.3457022870273103 -0.7190843703353942 -2.534792520689871 -0.9719355059005288 0.0 -62.03297108179281 -16.913754403215716
178.24477600564367 58.78625935203906 30.620324337010757 0.9816070998531744 -0.6256937942808203 -2.525133024223373 -0.9884044890923143 0.0 -62.02593898019218 -17.072858362459815
189.3528615002856 71.14754693680001 11.837265758497624 0.38847553126656087 -0.7871580366790398 -2.2732817158996723 -0.886515860979395 0.0 -62.02177216978767 -17.859008925735434
179.22549972231104 70.09455231627173 12.908472995871255 0.6436759083587075 -0.7319275059671961 -2.3516572033308276 -0.9240286685956369 0.0 -62.021257195482555 -17.398796472763905
170.63861069313083 56.6594750123948 41.89214622593494 1.1000122733289768 -0.6867804755474407 -2.4860000016794492 -0.9585537728840601 0.0 -62.02124147359585 -17.003375777262683
191.7888199357538 34.354722727913824 62.720920405681284 0.4927993716227868 -0.7416264152923226 -2.5770717231325255 -0.9267267040046772 0.0 -62.02026396081631 -17.636665012311035
166.65952141934866 29.380282918363843 88.55860687628041 0.9098840142437655 -0.7666883746994719 -2.60121955930177 -0.9775376743928055 0.0 -62.01879360345967 -17.124644757164134
166.65952141934866 29.380282918363843 88.55860687628041 0.9098840142437655 -0.7666883746994719 -2.60121955930177 -0.9775376743928055 0.0 -62.01879360345967 -17.124644757164134
172.95483293486217 37.48674890126083 58.66193450326495 1.135044098461968 -0.9965861000017453 -2.489691070118819 -0.9331958781302623 0.0 -62.01808022944818 -16.98630988936937
172.95483293486217 37.48674890126083 58.66193450326495 1.135044098461968 -0.9965861000017453 -2.489691070118819 -0.9331958781302623 0.0 -62.01808022944818 -16.98630988936937
