

    0.368742887650685622E-03   -0.202790290377493250E+02    0.122262971462643311E+01    0.882692087562240268E+00    0.428180861965095573E+04    0.868016377133386903E-04    0.988749635235842916E+00
    0.368061136864971273E-03   -0.202792341625785610E+02    0.112620332147912161E+01    0.890480406092331367E+00    0.436678982529306631E+04   -0.586538128292475114E-03    0.712452001992871953E+00
    0.368257118982168337E-03   -0.202842050724332807E+02    0.122981679718296055E+01    0.778190456748166004E+00    0.473251732310897842E+04    0.563077967682673727E-03    0.889567697451696615E+00
    0.367608018452630328E-03   -0.202845829547209036E+02    0.102405342183662773E+01    0.821953557982855743E+00    0.440549967269530134E+04    0.215174598601332453E-03    0.811873597822298176E+00
    0.366932783387613286E-03   -0.202848121577629641E+02    0.112466790696792351E+01    0.848528113831938713E+00    0.491901255063215740E+04   -0.120321731217176559E-03    0.717424895924124950E+00
    0.366250119350092999E-03   -0.202849940206707444E+02    0.105595584287326827E+01    0.934903732161658008E+00    0.481996575935651981E+04    0.421837987490413747E-04    0.827376927739928547E+00
    0.365810193873990263E-03   -0.202864965040897118E+02    0.114844183921813969E+01    0.770652189850807190E+00    0.448976529479026794E+04   -0.426311578314584499E-03    0.849975347518920898E+00
    0.367214206810787609E-03   -0.202980642434067988E+02    0.115624388158153435E+01    0.925677922798575081E+00    0.483553492216581799E+04   -0.524423209473747040E-03    0.734825131411254606E+00
    0.366640442973415490E-03   -0.202988430950619119E+02    0.123053129834776254E+01    0.817436289834016838E+00    0.455190193424524296E+04   -0.443593955796409514E-03    0.738325720691674015E+00
    0.366978779318484862E-03   -0.203045940969918988E+02    0.107059410067579064E+01    0.906060541389443030E+00    0.467365222670100047E+04    0.150894500015946937E-03    0.975042547446931973E+00
    0.366280713591481339E-03   -0.203046923311686385E+02    0.110717552806866948E+01    0.953876084542463865E+00    0.494465785160167434E+04   -0.149362780440362994E-03    0.706646084490407445E+00
    0.365581712730048288E-03   -0.203047781851551505E+02    0.108286361733113989E+01    0.772908093114293537E+00    0.474053151396073463E+04   -0.166726025385450648E-03    0.847283489038656912E+00
    0.365082662115598160E-03   -0.203059523972497473E+02    0.984605575399775668E+00    0.983731737364785697E+00    0.493776501295113121E+04    0.497746761433576429E-03    0.632473307923588135E+00
    0.364666519570681761E-03   -0.203075776301526112E+02    0.125938022133701444E+01    0.710999126039458917E+00    0.490142068340117567E+04   -0.185492669998339136E-03    0.806292569560313366E+00
    0.363978619454928640E-03   -0.203077075545680970E+02    0.120414930132251796E+01    0.934411334031215235E+00    0.495568151105944526E+04   -0.343094709740393957E-03    0.637256911596099984E+00
    0.363360046392473919E-03   -0.203082119603343436E+02    0.121298423990680160E+01    0.751156827661806470E+00    0.445939208983308072E+04    0.461404158879329725E-03    0.739288684992623013E+00
    0.362766280910018272E-03   -0.203088473435858923E+02    0.101870698956488859E+01    0.885318369038634589E+00    0.454961293248564198E+04   -0.357196989989395257E-03    0.834921170674540081E+00
    0.362091508326996964E-03   -0.203090299788965041E+02    0.108680311843948996E+01    0.799508252316084911E+00    0.495314782222550366E+04    0.149421400486224510E-03    0.860893535013435240E+00
    0.361751763822524652E-03   -0.203110587808770262E+02    0.965200472784651264E+00    0.892750220608778511E+00    0.493672205156243672E+04   -0.262717666582382376E-03    0.677470971970832281E+00
    0.361664886014890401E-03   -0.203144846559336258E+02    0.106882918135700766E+01    0.970739316721400569E+00    0.483165303489491635E+04   -0.220072774276760277E-04    0.715846529005742527E+00
    0.361172467648310203E-03   -0.203156659861974731E+02    0.987254028386555293E+00    0.801033530795866033E+00    0.494990803521941416E+04   -0.667139092844040585E-03    0.697125900378768648E+00
    0.360530202815463499E-03   -0.203160125153945188E+02    0.110956530077943372E+01    0.950429178526983942E+00    0.445458096550373739E+04   -0.161013307459902107E-04    0.769168523753677835E+00
    0.361524215610671573E-03   -0.203254253499276274E+02    0.116013353841188671E+01    0.749201731728452058E+00    0.460970090968432214E+04    0.126183607191759120E-03    0.736006818416004238E+00
    0.361389410384692909E-03   -0.203285857004304411E+02    0.107561054816695334E+01    0.759488048626624779E+00    0.494783917706951161E+04    0.272989439360718175E-03    0.663416330397138099E+00
    0.360704996454732578E-03   -0.203287006781068911E+02    0.119871998708761907E+01    0.942317857200826059E+00    0.414250925784995707E+04   -0.840638588646654340E-04    0.737716679772644879E+00
    0.360607527157050906E-03   -0.203320664173291235E+02    0.119721331178635237E+01    0.822285770586852371E+00    0.416842525763008325E+04   -0.578056595071278680E-03    0.909448494640388683E+00
    0.360445187841565580E-03   -0.203350720989526508E+02    0.117366071410177009E+01    0.918251682742064368E+00    0.457276945931322825E+04    0.322281050241211094E-03    0.733846308781322176E+00
    0.359856212829153205E-03   -0.203357076339818406E+02    0.992217055649632251E+00    0.872390926262048838E+00    0.485940798678958890E+04    0.385497426552999572E-03    0.736218526125808292E+00
    0.359171791720451494E-03   -0.203358064032657389E+02    0.122883363800448864E+01    0.816791140540408689E+00    0.485336416720680609E+04    0.379879635731385082E-03    0.619955326723940048E+00
    0.358478095558404199E-03   -0.203358461641021755E+02    0.110367041915911224E+01    0.988364607991186084E+00    0.487700489418917005E+04   -0.219755641251724544E-03    0.875936902530573658E+00
    0.358481087587267367E-03   -0.203397691069847752E+02    0.120412866650613903E+01    0.812965406442973881E+00    0.483572213097530494E+04    0.159181530238642320E-03    0.855862388723107492E+00
    0.358379846377253689E-03   -0.203431104428939733E+02    0.114061977150718130E+01    0.819262229097410755E+00    0.492274944370729554E+04   -0.374424436429801686E-03    0.560839292580521898E+00
    0.357889402285369203E-03   -0.203442778112823497E+02    0.107656326826381532E+01    0.933838994291078084E+00    0.461397427216952474E+04    0.998285686188330563E-03    0.859226608676572745E+00
    0.357694218600797600E-03   -0.203470930151279887E+02    0.111713541989549436E+01    0.732022439080797116E+00    0.477708648247637484E+04   -0.503964006357373166E-04    0.455370469401148614E+00
    0.357221704242486552E-03   -0.203483555168940526E+02    0.112173922737484899E+01    0.819782936348073643E+00    0.405369861207171789E+04    0.888670953317515356E-03    0.860967120583414403E+00
    0.356581662929272695E-03   -0.203486751125622334E+02    0.129582467625638653E+01    0.940962379626736345E+00    0.463306628798251313E+04    0.574168474511509955E-03    0.960920816776015929E+00
    0.356018165015417175E-03   -0.203494183080162685E+02    0.118960306160598983E+01    0.860905738391550157E+00    0.455113113012261056E+04   -0.955588742361784810E-04    0.698210934908749081E+00
    0.355869179044892008E-03   -0.203524874257146280E+02    0.113912111970821961E+01    0.771775817270816900E+00    0.492614052282252760E+04   -0.886825149184874490E-04    0.898817410979668163E+00
    0.355879850551618312E-03   -0.203564536491393895E+02    0.103924660673783498E+01    0.768884708577426079E+00    0.498754218407499229E+04    0.719110466461212665E-03    0.829608125129150942E+00
    0.355235209332678331E-03   -0.203567338114251228E+02    0.100145554255908587E+01    0.911999834988452940E+00    0.465213426243663525E+04    0.283089687964388514E-04    0.985374808107919220E+00
    0.354713630159434606E-03   -0.203577013749279274E+02    0.112884505437884153E+01    0.891007505882386086E+00    0.436561562532004427E+04   -0.577652990029589889E-03    0.797867637268437013E+00
    0.354050928682486448E-03   -0.203578675865086645E+02    0.101978884014015847E+01    0.832763475211202864E+00    0.491037582848942930E+04   -0.487894896729708827E-03    0.587532800384648946E+00
    0.355289662018165933E-03   -0.203687591105005197E+02    0.112398372937392432E+01    0.775923054538512180E+00    0.499717428315250800E+04    0.853486804543322135E-04    0.574208954744100164E+00
    0.354644323279524611E-03   -0.203690293102211335E+02    0.111506261733731593E+01    0.874998933774628895E+00    0.465926195687016752E+04   -0.430040193907125189E-03    0.769003454218038840E+00
    0.354019383014950119E-03   -0.203694081300958239E+02    0.116403928927892863E+01    0.744509693347576218E+00    0.493460456549790797E+04   -0.868804267534045303E-03    0.649542764033245179E+00
    0.353509412327241692E-03   -0.203704312704365194E+02    0.111398276642295424E+01    0.962751718045581684E+00    0.445060077645756974E+04   -0.132224491040399436E-03    0.995302892295432784E+00
    0.353612922552464545E-03   -0.203749230498187046E+02    0.121791593777907936E+01    0.831013506470667074E+00    0.469812888173041938E+04   -0.103519879482758914E-03    0.637662360260518035E+00
    0.353304022391999581E-03   -0.203770814272725289E+02    0.122545187033731140E+01    0.736616429287801244E+00    0.484995968073589847E+04   -0.214182718391367082E-03    0.452115512716204870E+00
    0.353729759747923537E-03   -0.203833962603876735E+02    0.108452500919829253E+01    0.977537623822580470E+00    0.419545579857942357E+04   -0.304742890704037968E-03    0.796911529874077873E+00
    0.354320817814578789E-03   -0.203906415837402228E+02    0.103110189497354177E+01    0.890273059745740891E+00    0.444924705042731239E+04    0.256729976532337173E-03    0.876365661713055077E+00
    0.353717835628266318E-03   -0.203911413398763983E+02    0.102494352359433827E+01    0.967525567869311098E+00    0.487643960245859489E+04   -0.134076303616180139E-03    0.885404594572794412E+00
    0.353051677948051056E-03   -0.203912774336108029E+02    0.109851034361438282E+01    0.824981334105244546E+00    0.484777673480263911E+04   -0.127905715219506412E-03    0.717753619834205936E+00
    0.352471783826043548E-03   -0.203918959445970387E+02    0.106630686157788079E+01    0.841095649962466663E+00    0.480265743747935903E+04   -0.313555209213525019E-04    0.831216098717241003E+00
    0.352586425918424988E-03   -0.203964525924893287E+02    0.106028252585719152E+01    0.916957020310043336E+00    0.430298329187499348E+04   -0.387232388485658514E-03    0.817761762445795681E+00
    0.352014408461654305E-03   -0.203971115140473316E+02    0.109318483017175039E+01    0.891794813327571489E+00    0.427228832267272446E+04   -0.512329892251248316E-03    0.744074925876789250E+00
    0.352134954828858490E-03   -0.204017025413100193E+02    0.124582092467474270E+01    0.809035933774439386E+00    0.449227360701726775E+04    0.141136510473783590E-03    0.993398250783162240E+00
    0.351727950439674800E-03   -0.204032958156921431E+02    0.108388097635915170E+01    0.793567623115495446E+00    0.485976326136970511E+04   -0.587516413055737350E-03    0.917423597071318264E+00
    0.351183208521274712E-03   -0.204041021460479470E+02    0.116884163901068705E+01    0.936891907453911932E+00    0.438499986959687340E+04   -0.237624699781893111E-04    0.999168262331169954E+00
    0.352126819824700012E-03   -0.204133750868761155E+02    0.119499629747596292E+01    0.883834234868238644E+00    0.466818091774459208E+04   -0.132209141075610199E-03    0.650834501446546088E+00
    0.351455207914954000E-03   -0.204134630920247631E+02    0.101566397229359140E+01    0.813028267650138803E+00    0.457485251409341436E+04   -0.686028849114736299E-03    0.654486297911995418E+00
    0.350803544810905491E-03   -0.204136575290295426E+02    0.109409800949591429E+01    0.999871267231423611E+00    0.427019497367267195E+04   -0.206943025565892570E-03    0.732818470436173319E+00
    0.350140275187299846E-03   -0.204137787691463046E+02    0.108691892607657214E+01    0.992305164888486413E+00    0.496985122202030379E+04    0.653529902589701896E-03    0.895565119624006312E+00
    0.349677948250869434E-03   -0.204150424643330375E+02    0.112561006161774269E+01    0.749852063029888161E+00    0.473070490592915849E+04   -0.609781769370628182E-03    0.544133466160985457E+00
    0.349025395591523284E-03   -0.204152129208530901E+02    0.112466158793038407E+01    0.810856088754719151E+00    0.448948356847905870E+04    0.114803373816469746E-02    0.823483431570075197E+00
    0.348890707546239943E-03   -0.204183472267965200E+02    0.110575486202412376E+01    0.786625249963751161E+00    0.488663226778259286E+04   -0.341311696332277496E-03    0.831685878125892231E+00
    0.348458522696592989E-03   -0.204197744611972958E+02    0.112916500704906020E+01    0.892355321538225610E+00    0.484096526424376589E+04   -0.110865760352734798E-03    0.673040807364552296E+00
    0.348010778742706547E-03   -0.204211092036539981E+02    0.103962587622263869E+01    0.764571866368941033E+00    0.494183000632478161E+04   -0.100414836913772718E-03    0.588056273471718738E+00
    0.347338027367173456E-03   -0.204211454443605831E+02    0.127456868264607159E+01    0.735585183390823127E+00    0.427087305148731957E+04   -0.452965381552555173E-03    0.875065576910806109E+00
    0.346667189574397677E-03   -0.204211852219748842E+02    0.125286061944166249E+01    0.839959928764799746E+00    0.456650853542630557E+04   -0.540532165171543565E-04    0.545410180493337782E+00
    0.346232128252022366E-03   -0.204225799302928905E+02    0.101387760156404116E+01    0.987114356166304940E+00    0.480980424871774085E+04    0.136995243332051393E-03    0.786366161152666887E+00
    0.345688195618020508E-03   -0.204233416983212877E+02    0.993910499026808392E+00    0.822724468538944098E+00    0.453988940690191248E+04   -0.173216692377087863E-03    0.682098311296647664E+00
    0.345023724373925012E-03   -0.204233999102038410E+02    0.107584167994180113E+01    0.807697374493247300E+00    0.488738548336665554E+04   -0.383164315528644790E-03    0.566536806895081346E+00
    0.344939266586474194E-03   -0.204268165235770560E+02    0.103620394190637888E+01    0.819247142300033926E+00    0.493943458450674643E+04   -0.442608383807185674E-03    0.660728347136450012E+00
    0.344945328707134250E-03   -0.204307579221841706E+02    0.101760697187025517E+01    0.836785686300833276E+00    0.430033112599899687E+04   -0.635653491423024907E-03    0.787235592302611198E+00
    0.344576647707534392E-03   -0.204325254091144757E+02    0.119375151025686099E+01    0.831930933046997390E+00    0.491147655977415070E+04   -0.380935218910570604E-03    0.635745684744434603E+00
    0.344054136946185887E-03   -0.204333965879369188E+02    0.115232583171129521E+01    0.829086559848726035E+00    0.482577880787191134E+04    0.223288055441568526E-03    0.943991361641657534E+00
    0.343724020440539782E-03   -0.204353829367161595E+02    0.113375036821684283E+01    0.757437190557145312E+00    0.495274495097335330E+04    0.653097820191635175E-04    0.680874023395668826E+00
    0.343078218047275789E-03   -0.204355279725126557E+02    0.116293919450466854E+01    0.931412409853163981E+00    0.416960828103916811E+04    0.452420313746202611E-03    0.815740432352769274E+00
    0.342872799923965479E-03   -0.204382363636330453E+02    0.115139985059195760E+01    0.992348423180321459E+00    0.416214999435350092E+04    0.264877306091123265E-03    0.878166870692067891E+00
    0.342209987689075278E-03   -0.204382726437335229E+02    0.117668216096034461E+01    0.824399312531133632E+00    0.448486043642026380E+04   -0.471770383730716356E-03    0.924881333862572319E+00
    0.341707486060899008E-03   -0.204392399325993210E+02    0.107142069934361950E+01    0.945048102598458839E+00    0.419145379260917070E+04    0.506903660224295003E-03    0.926837753201624426E+00
    0.341215117729400141E-03   -0.204402622926001669E+02    0.114440038378902620E+01    0.755922447437657685E+00    0.475239987237840978E+04    0.732979294940786831E-04    0.749811771365658020E+00
    0.340870388135555604E-03   -0.204421469214384004E+02    0.119423102047984808E+01    0.815692797106670309E+00    0.495452633805456389E+04   -0.404608274524935176E-05    0.969427784439410578E+00
    0.340484687950956891E-03   -0.204437888588100023E+02    0.119983372868684590E+01    0.834221909151238616E+00    0.474767712324254626E+04    0.146425521380821758E-03    0.824499212491221267E+00
    0.339919121623797726E-03   -0.204443702217387404E+02    0.110364359378546406E+01    0.803481061048554213E+00    0.486238618559216684E+04   -0.129821461770304953E-03    0.784094041607751091E+00
    0.339572529850508311E-03   -0.204462361711546556E+02    0.123822966727424233E+01    0.789386573186916074E+00    0.463234918088175255E+04   -0.404982280857339142E-03    0.642403589209671222E+00
    0.339065473674256550E-03   -0.204471537510950547E+02    0.120637136994695116E+01    0.733492949392574589E+00    0.480695047809951029E+04    0.683954857019817382E-04    0.603606243919306840E+00
    0.338543706245227841E-03   -0.204479799511334974E+02    0.995390999177826807E+00    0.912695560095409864E+00    0.478498956358069518E+04    0.715881236466509269E-03    0.708249128399317307E+00
    0.338274025769252841E-03   -0.204502923865658133E+02    0.110360831137777216E+01    0.822851090025095377E+00    0.494318217415836352E+04   -0.441831452161520850E-03    0.689905738639722932E+00
    0.337711445541965388E-03   -0.204508696871663886E+02    0.102998247742390059E+01    0.883254847040572333E+00    0.435461133179573881E+04   -0.570062535985167685E-03    0.933595465390071766E+00
    0.337053150752899503E-03   -0.204508735688350818E+02    0.104899959189505987E+01    0.918860864123862364E+00    0.473787693327034776E+04    0.147172110772252881E-03    0.633634721621579078E+00
    0.337289919825609075E-03   -0.204561842617234078E+02    0.105710143570856818E+01    0.858868419689095330E+00    0.467126442368149856E+04   -0.825685873152500762E-03    0.961519331279361733E+00
    0.336730805793244341E-03   -0.204567724288256017E+02    0.119645480348549516E+01    0.764609066114769975E+00    0.464538153760106979E+04   -0.385809725850031209E-03    0.853661241827228912E+00
    0.336720189192806483E-03   -0.204606156209312005E+02    0.105817502075297964E+01    0.980022520537609299E+00    0.474097119777604985E+04    0.198182732297408917E-03    0.693330924444350849E+00
    0.336637676905444656E-03   -0.204640317167832677E+02    0.110384401484664996E+01    0.818131038611575656E+00    0.463228247256735813E+04    0.176201584368891509E-03    0.768450672506694188E+00
    0.336167670682805037E-03   -0.204651436590341369E+02    0.110983360260064057E+01    0.860890722658568919E+00    0.474323778506321923E+04   -0.219057968514419854E-03    0.643641529420810543E+00
    0.335520787303517749E-03   -0.204651976256036647E+02    0.102510584369863578E+01    0.962088785631744159E+00    0.475824570423119712E+04    0.371923627674909955E-03    0.770447201171674756E+00
    0.335449476015281642E-03   -0.204686787522120994E+02    0.124813156264288017E+01    0.792241428076238541E+00    0.440345174668200343E+04    0.133938606788600842E-03    0.954264885583524292E+00
    0.334992869295715049E-03   -0.204698607900953959E+02    0.119836215540498747E+01    0.912882855332761589E+00    0.447609433417384298E+04    0.490589266320205081E-04    0.880346210299283838E+00
    0.334509093528836997E-03   -0.204708766775396569E+02    0.113153993381681950E+01    0.828612978656730337E+00    0.491086325119257253E+04   -0.188313927061745009E-03    0.554706263173467606E+00
    0.334044048116006814E-03   -0.204720005280033632E+02    0.118079477626788321E+01    0.834389832086440686E+00    0.435213467602966921E+04    0.501969198499250353E-03    0.667396995275114646E+00
    0.333597369519436030E-03   -0.204732306189070954E+02    0.102144334943576953E+01    0.813890660276158417E+00    0.446852805186779369E+04    0.127837547528134623E-03    0.714709880682291798E+00
    0.333170585958353978E-03   -0.204745765561874542E+02    0.103177590789144302E+01    0.912500515239074383E+00    0.448907331680333664E+04    0.249169375436861164E-03    0.805151968379191674E+00
    0.334088603897410991E-03   -0.204839860261189735E+02    0.122692841680283604E+01    0.796658923457854384E+00    0.459895287401084533E+04    0.598923802472987703E-03    0.853799238850887376E+00
    0.333707374103827975E-03   -0.204856087653008956E+02    0.116324599031866804E+01    0.833947563168815242E+00    0.441373670596548436E+04    0.397651237708407379E-03    0.658351329534283658E+00
    0.333065355059380779E-03   -0.204856635125937387E+02    0.117652911326327136E+01    0.847487976831080680E+00    0.405610742867150020E+04   -0.402820093726648129E-04    0.821987773898621432E+00
    0.332500138388212407E-03   -0.204861728508691954E+02    0.122764534158302263E+01    0.866329912114899514E+00    0.412083740527077134E+04   -0.684800811501282353E-03    0.775284714973029421E+00
    0.331999857516268473E-03   -0.204870676277643540E+02    0.115114312335424529E+01    0.771804624630818448E+00    0.457458406710039253E+04   -0.347446137181260987E-03    0.977149074264475059E+00
    0.331597137614032193E-03   -0.204885463806259907E+02    0.964706402994117806E+00    0.836374935921532003E+00    0.494845653364275586E+04    0.323724044187512704E-03    0.927158866103418355E+00
    0.330961930334736228E-03   -0.204886177576031727E+02    0.114777171504472353E+01    0.847288871428380386E+00    0.457633834667812516E+04   -0.106792440244315941E-03    0.966759703517019564E+00
    0.330369688476987722E-03   -0.204889418893482826E+02    0.120959731210519794E+01    0.972849370761386334E+00    0.415313344440655328E+04   -0.553652321490237173E-03    0.897456465715973262E+00
    0.329782736446778703E-03   -0.204892916747336571E+02    0.105862543302011947E+01    0.768717462455408507E+00    0.497532756765968861E+04   -0.626524524561052304E-03    0.688657251295876405E+00
    0.329282725055033180E-03   -0.204901632550876585E+02    0.123639649359107140E+01    0.770858429407216494E+00    0.427023593672189600E+04   -0.103723950981891605E-03    0.609549114635209555E+00
    0.328817386124575963E-03   -0.204912411268509267E+02    0.109307873050325033E+01    0.859304724289870703E+00    0.495481461392896472E+04   -0.124247016532893400E-03    0.696073431386386110E+00
    0.328585190952357658E-03   -0.204937345732510465E+02    0.105896515402275693E+01    0.797675122418502247E+00    0.482242917633022444E+04   -0.315255806486169638E-03    0.566820036713948983E+00
    0.328656258791237604E-03   -0.204980733452059170E+02    0.111946387834571137E+01    0.800759711572886945E+00    0.410573543385730136E+04   -0.764380953473633214E-03    0.560943175890587953E+00
    0.328387395008785418E-03   -0.205003427858651470E+02    0.110626010183947865E+01    0.866057403483655008E+00    0.436604823266083804E+04    0.498823798574098373E-04    0.968747981723282581E+00
    0.327963753588121013E-03   -0.205016672381161484E+02    0.114069119849214218E+01    0.735274610825783270E+00    0.492775064817729344E+04   -0.972623679139672601E-03    0.787809882086880742E+00
    0.327723501941215188E-03   -0.205041078402443731E+02    0.121315039082693765E+01    0.739291871461703831E+00    0.489804856895875673E+04   -0.945872530513894851E-05    0.942674770935893580E+00
    0.328306769176769041E-03   -0.205115704346078545E+02    0.103783612422718741E+01    0.754108886808511847E+00    0.490337407963017449E+04    0.353920669465965113E-03    0.754981369015327974E+00
    0.327697813411211871E-03   -0.205117635645679570E+02    0.120666808424219330E+01    0.793318886726195993E+00    0.467198440792205474E+04   -0.166294523379785194E-03    0.826708671504701620E+00
    0.327131052469605032E-03   -0.205122077736428814E+02    0.104318516195216970E+01    0.993546607430456086E+00    0.485982338711913508E+04    0.144137887557333583E-03    0.996674931919756091E+00
    0.326680250938276814E-03   -0.205133560315408729E+02    0.118905185858114137E+01    0.710326687319755234E+00    0.493626452616415008E+04   -0.673016174070966214E-03    0.739867014693885827E+00
    0.326703260502906158E-03   -0.205174031456076733E+02    0.104795349173391639E+01    0.882496255490465731E+00    0.483132739353139186E+04    0.282876880374327414E-04    0.929502932263331694E+00
    0.326308910733899516E-03   -0.205188938215383558E+02    0.986397857896132657E+00    0.782699129252055315E+00    0.466371617702918775E+04   -0.202448155039196308E-03    0.874158991061244284E+00
    0.326011028055862070E-03   -0.205209734666407826E+02    0.106364231361916795E+01    0.844138939376688824E+00    0.482441922976139904E+04   -0.438750101047989379E-03    0.975437433040057811E+00
    0.325409196775799242E-03   -0.205211842130112601E+02    0.110562478601119518E+01    0.985128368875946347E+00    0.496908327506957539E+04   -0.389194388609205295E-03    0.708686519570065787E+00
    0.324997682016120492E-03   -0.205225596483596107E+02    0.104848399266695158E+01    0.907489326062534296E+00    0.499227462923020357E+04    0.179647925543932087E-03    0.631685237768285335E+00
    0.324575287007211686E-03   -0.205238648352699933E+02    0.115452877648374952E+01    0.965333491776205532E+00    0.432306965169136947E+04   -0.994812911001398100E-03    0.890278475141239256E+00
    0.323977419775221722E-03   -0.205240836908911106E+02    0.110294686172048895E+01    0.922176845306426629E+00    0.468129068219780766E+04   -0.160249014834469573E-04    0.732531231679321992E+00
    0.324548727687256613E-03   -0.205315136727378516E+02    0.109169399649508314E+01    0.986198088253551819E+00    0.444975247517192383E+04   -0.383454621327378468E-03    0.836155382073189735E+00
    0.324263188247204861E-03   -0.205336595391722696E+02    0.101109292485586799E+01    0.800383286557724616E+00    0.430603759187540891E+04   -0.132816295050128417E-04    0.711664242780957634E+00
    0.323800293956107458E-03   -0.205347086964180718E+02    0.107181574583773886E+01    0.768101235320219122E+00    0.473008007005402033E+04   -0.643148703953190840E-03    0.681455614455392267E+00
    0.323512912886394816E-03   -0.205368391069292784E+02    0.121685261218643492E+01    0.907971869395254538E+00    0.459713988031583449E+04   -0.648469029761519246E-03    0.837473826792311637E+00
    0.322887621868049081E-03   -0.205368759838099137E+02    0.116049796190849763E+01    0.884750587688677759E+00    0.497789744521584998E+04    0.468403905487340050E-03    0.950854452447345344E+00
    0.322270859342051338E-03   -0.205369582883338495E+02    0.984591364361216304E+00    0.834557955078490066E+00    0.475242890436681500E+04   -0.185509806164527917E-03    0.796935356195958677E+00
    0.321835716604071897E-03   -0.205381622352030853E+02    0.104622682195073335E+01    0.938646274017944426E+00    0.457207574415159615E+04   -0.168666559274549213E-03    0.914472975775452834E+00
    0.321752452241583556E-03   -0.205415509843105113E+02    0.111801061831824478E+01    0.896715873922391271E+00    0.458503126647478894E+04    0.637237590822025335E-03    0.905005985652342138E+00
    0.321490840542454988E-03   -0.205438304052926917E+02    0.111490148098277020E+01    0.934823638081828445E+00    0.435408229848036171E+04   -0.396370422627089251E-03    0.999637180724464613E+00
    0.321000393198252003E-03   -0.205446832443591276E+02    0.113322732465927967E+01    0.894916823298427921E+00    0.467520487389878872E+04    0.164527989290595331E-03    0.965619318193503884E+00
    0.320688977499707117E-03   -0.205466482702266333E+02    0.127278129489313807E+01    0.818330531614201662E+00    0.482126955798824656E+04   -0.118900056336759602E-03    0.947084507575010393E+00
    0.320204809987686446E-03   -0.205475326928125703E+02    0.115208391049434744E+01    0.989997401150249923E+00    0.419903279946235853E+04   -0.265628100487358410E-03    0.815663023211745997E+00
    0.320805592509431237E-03   -0.205551879159669326E+02    0.978738224831816939E+00    0.835666517390481478E+00    0.490455591518211622E+04    0.390779811281837344E-04    0.929319862544297770E+00
    0.320226692899699429E-03   -0.205554818688625112E+02    0.106834851753725335E+01    0.926156980488377579E+00    0.445938587763054056E+04    0.215525663937131829E-03    0.675679020971201361E+00
    0.320296517954477022E-03   -0.205598241689782455E+02    0.112438919360468437E+01    0.871448077162196300E+00    0.465094362003936931E+04    0.806013105861471156E-04    0.828927378997974307E+00
    0.319834459612735309E-03   -0.205608431447285653E+02    0.947414596970539535E+00    0.809288508215115776E+00    0.493780384322507416E+04    0.575550627236266538E-04    0.812061590349479001E+00
    0.319378348725900198E-03   -0.205618951905680980E+02    0.102584217646717879E+01    0.898319875150530023E+00    0.473981053907950263E+04    0.172344545431234902E-03    0.707164788640931796E+00
    0.318913197756910823E-03   -0.205628864650908412E+02    0.110592614071520345E+01    0.954210484312810969E+00    0.467142442713811397E+04    0.591976763329531011E-03    0.725803402203164305E+00
    0.318295185051833138E-03   -0.205629132124632719E+02    0.113765183106341494E+01    0.811586911077498807E+00    0.485823409532955520E+04   -0.134893790580137323E-03    0.701004452974057335E+00
    0.317885304800302466E-03   -0.205642423302513961E+02    0.117335856612417189E+01    0.967889116779076852E+00    0.411421492477989250E+04   -0.612156842268126540E-03    0.989096927158793271E+00
    0.317772715104542821E-03   -0.205674400879903665E+02    0.106740216223373841E+01    0.867085385207403192E+00    0.432946150775995648E+04    0.206875917845987663E-03    0.850643525517890131E+00
    0.317310459243474259E-03   -0.205684348708857314E+02    0.108320994392415582E+01    0.854215902089977663E+00    0.466333972334682221E+04    0.122370153041200896E-03    0.539056595434482699E+00
    0.316748357268516472E-03   -0.205687950642261725E+02    0.117380420471455693E+01    0.750104529185666391E+00    0.479496660322490061E+04   -0.597446617338163000E-05    0.770325178624470031E+00
    0.316393457861222397E-03   -0.205704591660313767E+02    0.114189476252032796E+01    0.787996738157449639E+00    0.488633089984464186E+04    0.503531404176603631E-03    0.948203483377171752E+00
    0.316004539915083445E-03   -0.205719054588744044E+02    0.112643281697663622E+01    0.733936474035025377E+00    0.498489321434685917E+04   -0.526885123847375871E-03    0.788040490965594032E+00
    0.315393407796974107E-03   -0.205719400947130318E+02    0.101161199444972594E+01    0.839933127381654043E+00    0.485973464944558509E+04    0.364353032665305180E-03    0.809432811211657777E+00
    0.314983783821495031E-03   -0.205732471134046691E+02    0.111430496430188386E+01    0.897503076305923186E+00    0.437945362723839116E+04   -0.325311605103684881E-03    0.717309637590293869E+00
    0.314706976968270327E-03   -0.205753949963566640E+02    0.106367920879828826E+01    0.758528691093212748E+00    0.479400414592543711E+04    0.407150362298341884E-03    0.650514625508268884E+00
    0.314181926434793212E-03   -0.205759617016286072E+02    0.110092268981728303E+01    0.907104293009725948E+00    0.486304695292211818E+04    0.411963791918456754E-03    0.957813529104684314E+00
    0.313717254861561250E-03   -0.205769077843157788E+02    0.100905834396828475E+01    0.987689496895201691E+00    0.496180715438135030E+04   -0.542241776177748757E-03    0.745785031198326953E+00
    0.314028517606861827E-03   -0.205827974026439193E+02    0.105086253209313618E+01    0.801201242996670393E+00    0.485955938579737722E+04   -0.709553042754075916E-04    0.747424321229196442E+00
