

    0.128514865719911431E-03   -0.716306319807103709E+01    0.115940738294540591E+01    0.591954190275180592E+00    0.462068749167754322E+04   -0.369526929738862137E-03    0.455594707226887108E+00
    0.128523286873137268E-03   -0.716417080964902109E+01    0.103792611104868038E+01    0.480364452583442347E+00    0.485625885446957454E+04    0.473419153669918413E-03    0.370929067128169143E+00
    0.128518379178222775E-03   -0.716507100017436471E+01    0.128916354570233560E+01    0.518955925181776800E+00    0.474765853372916172E+04   -0.162865183370400210E-03    0.665934886448522612E+00
    0.128547186194120385E-03   -0.716649580654517315E+01    0.124815336083015138E+01    0.553926116013655934E+00    0.495519173945002240E+04    0.138124494345799641E-03    0.710742020680657061E+00
    0.128486399777548931E-03   -0.716652640056447243E+01    0.115270160687447820E+01    0.581655982708997654E+00    0.490764420330000848E+04   -0.232023519924584245E-03    0.433919191805906934E+00
    0.128636308942172388E-03   -0.716983506639931178E+01    0.124505350403787274E+01    0.571542265597467458E+00    0.427158584554355275E+04   -0.105029680357468334E-03    0.322743832225025062E+00
    0.128611808838796686E-03   -0.717043067212223750E+01    0.127711968390727204E+01    0.453907597446465805E+00    0.434485501140451743E+04    0.186759143285132286E-03    0.606550884499893916E+00
    0.128772138374901550E-03   -0.717389891382102274E+01    0.122928261871548594E+01    0.548105041654178948E+00    0.435530334020446662E+04    0.500394003770934337E-03    0.740569223719833136E+00
    0.128751426294751670E-03   -0.717455376471038608E+01    0.126995967086733508E+01    0.701006255475393525E+00    0.489933654769016357E+04   -0.535144150670282983E-03    0.446448494348982983E+00
    0.128735356634439638E-03   -0.717528068860522872E+01    0.135748927464520852E+01    0.654414171637693554E+00    0.434217177257510593E+04    0.272587454619406490E-03    0.767824034134264366E+00
    0.128847078700509185E-03   -0.717799218420228957E+01    0.115475003687670807E+01    0.595480723617270669E+00    0.473348923334215760E+04   -0.124704178767221733E-02    0.350964077488868931E+00
    0.128936634905210668E-03   -0.718035838000461002E+01    0.121417879937267248E+01    0.533035242214617955E+00    0.485988085393739493E+04    0.138099819688401499E-03    0.797585619870748497E+00
    0.128878312232168663E-03   -0.718043006596922950E+01    0.123784036326073377E+01    0.504106045760951416E+00    0.438742753550479119E+04    0.234353420065820938E-04    0.716804243184332668E+00
    0.128831035372221875E-03   -0.718067282721711120E+01    0.129327727588235564E+01    0.506665525601070810E+00    0.471102217593399655E+04    0.419057206419676297E-03    0.925542669013912689E+00
    0.128802955837556881E-03   -0.718121342962287645E+01    0.130638901582008016E+01    0.475360922383229523E+00    0.441546436113307482E+04   -0.991171173267973863E-04    0.751429559895207655E+00
    0.128868980483277224E-03   -0.718321493334244376E+01    0.134836084461671168E+01    0.506982464191014115E+00    0.427134384093074095E+04    0.530331952222039488E-03    0.937534780051476169E+00
    0.128891233585568622E-03   -0.718453682613211519E+01    0.115166599118327984E+01    0.509513707168105290E+00    0.459324646967069475E+04   -0.476038113272904807E-03    0.401433626980685798E+00
    0.128829966473325940E-03   -0.718456248333774905E+01    0.152731378108497395E+01    0.556488568116933924E+00    0.398542470210473857E+04    0.132851427151830284E-03    0.757081599536149952E+00
    0.129069557185443773E-03   -0.718925507877393422E+01    0.142294152860838130E+01    0.552073989453260028E+00    0.453302143261228139E+04    0.245616795199209473E-03    0.739504490315145313E+00
    0.129053387465650289E-03   -0.718998106734960274E+01    0.973973436010277416E+00    0.490837047669909321E+00    0.468171451170547152E+04    0.375752748545081744E-03    0.307330396751581081E+00
    0.129222452654861257E-03   -0.719357599652754320E+01    0.127431431314511312E+01    0.470113491150234042E+00    0.469561252253547082E+04   -0.110364121915570036E-03    0.920083581470363732E+00
    0.129182435830929164E-03   -0.719393311526253765E+01    0.127485074564646128E+01    0.624729670159831274E+00    0.421042760908127275E+04    0.889005989220481384E-05    0.526120978364741920E+00
    0.129156975236742444E-03   -0.719451545848064633E+01    0.120738886830238545E+01    0.531469013812308488E+00    0.481722491817864102E+04    0.234882606574578575E-03    0.877273539431129290E+00
    0.129138607216629919E-03   -0.719520757135952937E+01    0.118222543227200405E+01    0.661543524301974717E+00    0.495484982887767183E+04   -0.939106787787893341E-04    0.408957374585155908E+00
    0.129148561481803046E-03   -0.719633829196543928E+01    0.120419690437787308E+01    0.520952331383220502E+00    0.497954558896043090E+04    0.297325774289709690E-03    0.813006373920805436E+00
    0.129153255773495145E-03   -0.719738754914071599E+01    0.110241250986944683E+01    0.539555414005236322E+00    0.489966120976716502E+04    0.103794799707349864E-03    0.455157273716570110E+00
    0.129574512101692950E-03   -0.720487685210001239E+01    0.127017260112246344E+01    0.580897882365244200E+00    0.448964433033984824E+04    0.304420453728863254E-03    0.911026527709721590E+00
    0.129777947486476133E-03   -0.720899100468614940E+01    0.143038911873932362E+01    0.508137677471203641E+00    0.477317282233877449E+04   -0.241216770980887953E-03    0.652964507014624940E+00
    0.129768369591253999E-03   -0.720981995738266512E+01    0.115091322320220169E+01    0.507683203515894022E+00    0.458758120539116680E+04   -0.344829034009924164E-03    0.373179435969048401E+00
    0.129797042051447547E-03   -0.721123837321184080E+01    0.970468170889567938E+00    0.473712660998818647E+00    0.427015444056133856E+04    0.246074872188698694E-03    0.310105356732078397E+00
    0.129897424815244851E-03   -0.721376110294447948E+01    0.134218840240831483E+01    0.600493726570269004E+00    0.475329839157002152E+04    0.169824305660424664E-04    0.857708923886187469E+00
    0.129842697794512542E-03   -0.721389486886775000E+01    0.140477624434250115E+01    0.522478874903012147E+00    0.414958067888081132E+04    0.189960852962776152E-03    0.884343214158392676E+00
    0.129875145037349453E-03   -0.721537116203914586E+01    0.141301466884515259E+01    0.599612851093763277E+00    0.490734710833705594E+04    0.658466020767727836E-03    0.856806402908102616E+00
    0.129909181973524458E-03   -0.721687180444449439E+01    0.105956408577785477E+01    0.478043371835697450E+00    0.482653751343613931E+04   -0.860670392642447104E-03    0.384971829272735100E+00
    0.130148261283767017E-03   -0.722152569876182415E+01    0.119886257079206171E+01    0.610006465067715942E+00    0.403096315754870102E+04   -0.342128849979342147E-03    0.386989354471034885E+00
    0.130093628247684930E-03   -0.722166253423729643E+01    0.109827570134194952E+01    0.550394843580354620E+00    0.464951560801965297E+04   -0.237506653426441846E-03    0.331421662639344361E+00
    0.130096711296805238E-03   -0.722268649356416681E+01    0.119926293084434366E+01    0.572694139957205417E+00    0.456419497740952829E+04    0.567810823178886898E-03    0.421997373320238789E+00
    0.130087383886605558E-03   -0.722351965897919790E+01    0.100848974305619987E+01    0.530454634562511074E+00    0.474673149773987916E+04   -0.202093815981704193E-03    0.269191537989793450E+00
    0.130024805296476923E-03   -0.722353388916348393E+01    0.113646257723760113E+01    0.545986406484541886E+00    0.482049676486503358E+04    0.258921943961382323E-03    0.583395921096983683E+00
    0.129965471076098113E-03   -0.722359758334777613E+01    0.134880221882452744E+01    0.578598134674992437E+00    0.481940725793429192E+04    0.969529052160583368E-04    0.796041792215941513E+00
    0.129923557982245934E-03   -0.722392905368104010E+01    0.956702565434350061E+00    0.535152705132120654E+00    0.499476758068752042E+04    0.243396962792569898E-03    0.347898122503756624E+00
    0.129897521989513184E-03   -0.722450478661296014E+01    0.133121986389160174E+01    0.626843564212322235E+00    0.434896646690368652E+04   -0.277461927026695647E-03    0.681569814682006836E+00
    0.129868913306829738E-03   -0.722504081979270563E+01    0.107614441871271382E+01    0.641178776963653885E+00    0.472214192105129132E+04    0.716854386119604014E-03    0.305608293616140225E+00
    0.129834741119668216E-03   -0.722549105643200029E+01    0.114956956920198117E+01    0.496571838212269578E+00    0.478106382254586879E+04    0.683700648290950846E-03    0.604563003936297139E+00
    0.129914068385564996E-03   -0.722768921865390013E+01    0.138379424887969193E+01    0.495813338342616927E+00    0.437144790241302962E+04   -0.672898581868827867E-03    0.672238824128588819E+00
    0.129896156224245350E-03   -0.722839000815273636E+01    0.118240432092086145E+01    0.586097791585336592E+00    0.416162307244379735E+04   -0.391575024481509285E-03    0.352820417932211028E+00
    0.129933364839222978E-03   -0.722993938647560874E+01    0.140833182067429918E+01    0.638149120473717524E+00    0.446996586331716480E+04    0.473781020622322137E-04    0.732794500401919957E+00
    0.129910073597609677E-03   -0.723055740628064747E+01    0.108482302976068223E+01    0.547982696571305050E+00    0.438226614952146429E+04    0.788741025915704156E-04    0.288615096644760760E+00
    0.129881078932907450E-03   -0.723108753841463070E+01    0.140917584796734241E+01    0.501604710203819693E+00    0.421910341547189910E+04   -0.658380841056595105E-03    0.950220677659907587E+00
    0.129857164149189806E-03   -0.723169581038479858E+01    0.123380166920604717E+01    0.464326835017006667E+00    0.449797770130054141E+04    0.798248084270363465E-03    0.675441914091925444E+00
    0.129820769131551824E-03   -0.723211175508561688E+01    0.147424501045945067E+01    0.588930901522322192E+00    0.423691957900027865E+04   -0.107745826946873072E-03    0.869898103422256819E+00
    0.129812296385124027E-03   -0.723295778341935680E+01    0.130305149636766426E+01    0.474148522252195170E+00    0.427573355964846996E+04    0.431827070288629054E-03    0.985267340449847984E+00
    0.129837540387121576E-03   -0.723432323893591711E+01    0.135778744005697782E+01    0.671221272123655677E+00    0.475511558050947588E+04    0.371666254618065932E-03    0.891970493047698820E+00
    0.129777751296170405E-03   -0.723437860620715334E+01    0.131661237352386995E+01    0.606997179177921509E+00    0.420858345585191637E+04   -0.266266042856299267E-03    0.473634394504838740E+00
    0.129771632722362935E-03   -0.723526087337564139E+01    0.147758657961024586E+01    0.620418857747737973E+00    0.489961644487763260E+04    0.479120536137105936E-03    0.933751920521995737E+00
    0.129890155982178391E-03   -0.723806324580539329E+01    0.146999099274877265E+01    0.517715229220577555E+00    0.398568149348935640E+04    0.240633618273993524E-03    0.864618627625320935E+00
    0.129872835929549871E-03   -0.723877310283625519E+01    0.115195586772754721E+01    0.476086101923410387E+00    0.449228289739040883E+04   -0.200182422270396955E-03    0.337775432241876172E+00
    0.129883491258966222E-03   -0.723991374725936332E+01    0.119303932383554390E+01    0.501953296336700050E+00    0.498975184933928085E+04   -0.152126189422870659E-03    0.830984728007206019E+00
    0.130209660706184316E-03   -0.724590650669867298E+01    0.134294612230744104E+01    0.585303276027619224E+00    0.491399203771523480E+04   -0.426243438307944713E-03    0.644600541929647997E+00
    0.130183725982757360E-03   -0.724648467623098558E+01    0.110766882550399348E+01    0.526864081693823372E+00    0.451405596803536719E+04   -0.118805707565326315E-03    0.369457646526780703E+00
    0.130143145693671148E-03   -0.724683771048485514E+01    0.111598948688591970E+01    0.482253757864219257E+00    0.477959872843267203E+04   -0.823168314884878605E-04    0.452248995645972263E+00
    0.130134175811420446E-03   -0.724767642183127236E+01    0.109442390546615287E+01    0.507022203280734329E+00    0.413008008241709922E+04    0.199725185372605655E-03    0.337901996865294096E+00
    0.130077196444776714E-03   -0.724777709075226895E+01    0.122988945572819341E+01    0.498687710404230045E+00    0.470943182174132289E+04   -0.116165673990657075E-02    0.640589915671888610E+00
    0.130296219903112227E-03   -0.725211841318940209E+01    0.113175051976844276E+01    0.640578195292529351E+00    0.435471584511639958E+04    0.178381459491315356E-03    0.332109324219777735E+00
    0.130265231342494193E-03   -0.725261925588302425E+01    0.105856624492822027E+01    0.577075364837773552E+00    0.440686265793008897E+04   -0.616019178115849203E-04    0.366886694002160396E+00
    0.130257015022657865E-03   -0.725346966685539307E+01    0.133277634213499296E+01    0.624934081950651699E+00    0.401320527012702814E+04    0.391090472754878780E-03    0.744624996209200862E+00
    0.130299389045840174E-03   -0.725509674529598758E+01    0.119275997004549894E+01    0.644251181474427947E+00    0.492982250462875163E+04    0.131577886584701047E-04    0.571011763159332664E+00
    0.130572782586247890E-03   -0.726026530173375129E+01    0.143360343545691804E+01    0.539263194602417339E+00    0.409007106718757495E+04   -0.289509779278790608E-03    0.699821839100732368E+00
    0.130517400524344645E-03   -0.726039339016114837E+01    0.125907739695550935E+01    0.508188998622066901E+00    0.498713640585283792E+04   -0.286773322098656110E-03    0.653388476452097411E+00
    0.130494673742132384E-03   -0.726102166559672391E+01    0.128880601783517612E+01    0.541765392107213750E+00    0.468679339517355129E+04    0.125336162257572240E-03    0.929854235235116455E+00
    0.130550581701514243E-03   -0.726285490653209109E+01    0.136108246848133474E+01    0.586422689824752652E+00    0.453157347694194596E+04   -0.400695189862287674E-04    0.845348078225933497E+00
    0.130559449243185331E-03   -0.726396731278574137E+01    0.123358485391816819E+01    0.541578852914480491E+00    0.438230471276269418E+04   -0.537854377516473205E-03    0.552065773814976124E+00
    0.130539007700082805E-03   -0.726463071306507402E+01    0.124282333695140856E+01    0.480561406140068370E+00    0.470835647055163918E+04   -0.325092719599116755E-03    0.894818507880915215E+00
    0.130497303687774832E-03   -0.726496822251613317E+01    0.121744102835259405E+01    0.501336886520779457E+00    0.462458425353276471E+04   -0.220458431976563253E-03    0.481431523423252739E+00
    0.130638574769189795E-03   -0.726810873270551028E+01    0.135755061921134690E+01    0.620690174590784904E+00    0.426459369088551739E+04    0.240213967130996543E-03    0.757479547364272920E+00
    0.130713613621234086E-03   -0.727023376623352924E+01    0.997293756234014062E+00    0.529551253423349744E+00    0.472701333536366201E+04   -0.286643729727652761E-03    0.267753913577662650E+00
    0.130661692161456963E-03   -0.727041574011978753E+01    0.109735584734304825E+01    0.556724560496669962E+00    0.467768073229105630E+04    0.285191863639210888E-03    0.416982289506615200E+00
    0.130668264502259847E-03   -0.727149290097272338E+01    0.129382783849615635E+01    0.613578529029073838E+00    0.477363849761917299E+04    0.428168721427471457E-03    0.352423136414411808E+00
    0.130755139902739083E-03   -0.727379873089445894E+01    0.160461530561962573E+01    0.607496831316958308E+00    0.419981234817741370E+04    0.619237196154398843E-03    0.875563082715031804E+00
    0.130731671264023349E-03   -0.727441629037349990E+01    0.126276416778564449E+01    0.588034108281135559E+00    0.454879493540525436E+04   -0.975342409246262150E-04    0.837544798851013184E+00
    0.130701870985050922E-03   -0.727493690098825052E+01    0.115789161291949094E+01    0.571706423712759926E+00    0.479749460537059167E+04    0.483992010964192021E-04    0.530175166259091557E+00
    0.130650995049677696E-03   -0.727513480838062243E+01    0.121346060153017987E+01    0.666560164207604999E+00    0.480341098888966917E+04   -0.606881433448833879E-03    0.362689012044532744E+00
    0.130830771454799638E-03   -0.727886148896144292E+01    0.102856811479216326E+01    0.529957124603813057E+00    0.474742138873647582E+04    0.237490449225207954E-03    0.268923924137139614E+00
    0.130837308370702123E-03   -0.727993797829842215E+01    0.118452027327671172E+01    0.597124776256687917E+00    0.476220383463331109E+04   -0.425810601210397104E-03    0.479452881730786373E+00
    0.130875253841280891E-03   -0.728149449722881847E+01    0.137898059747629675E+01    0.620352404304201244E+00    0.483942570229223656E+04    0.478892065627931497E-03    0.744938720472148708E+00
    0.130823969823849393E-03   -0.728168719774608952E+01    0.119296889181576571E+01    0.538531403062485037E+00    0.461068339382276008E+04    0.451653082737524711E-04    0.501635689720537292E+00
    0.130859158284854694E-03   -0.728320163919086649E+01    0.122062433650972002E+01    0.520953925647526406E+00    0.494649029396843525E+04    0.218913796971615922E-03    0.904267986177678229E+00
    0.130811005129202122E-03   -0.728344211232476546E+01    0.131260204315185547E+01    0.662671737372875214E+00    0.442820999836921692E+04    0.628158021195785008E-03    0.563694000244140625E+00
    0.130784713133092861E-03   -0.728401664995414677E+01    0.156494535155124437E+01    0.566074770891112022E+00    0.413089282807414384E+04    0.211138800260846722E-03    0.885036734532715696E+00
    0.130804486328316556E-03   -0.728529556737227146E+01    0.137263269209284466E+01    0.538072242606087769E+00    0.425132368653989943E+04    0.160970162982142375E-03    0.903398087860474153E+00
    0.130770137422012595E-03   -0.728574686628193113E+01    0.145340116192462698E+01    0.572421954701558100E+00    0.402427513437019707E+04   -0.288555350866683815E-03    0.888723952609765666E+00
    0.130718042559476008E-03   -0.728592653060897266E+01    0.117715696314186902E+01    0.529912301646751072E+00    0.427552827180382974E+04   -0.100642331922926433E-02    0.453475822288586072E+00
    0.130857737438194749E-03   -0.728903929841083009E+01    0.132139794981471281E+01    0.539657382183055367E+00    0.465186272909705804E+04    0.326739969109643869E-03    0.937015992482448490E+00
    0.130976313330185624E-03   -0.729182732736824057E+01    0.149768683924018675E+01    0.611177308671236652E+00    0.409085962453841239E+04    0.809818516446541691E-03    0.944826119170576684E+00
    0.130975379134616631E-03   -0.729278962471016001E+01    0.123702782480769202E+01    0.579613828210235216E+00    0.420876137753973671E+04    0.273960981276979662E-03    0.369908489911227267E+00
    0.130986654149155941E-03   -0.729393834978500966E+01    0.112474658037629238E+01    0.617176943076163775E+00    0.488181763859514194E+04   -0.141313497977510201E-03    0.362799188086986302E+00
    0.130991345755283975E-03   -0.729498654587466167E+01    0.121167787423037110E+01    0.521891962593946768E+00    0.423424809606438976E+04    0.500599572077376907E-03    0.346602135053587557E+00
    0.130961698036086204E-03   -0.729551039030156367E+01    0.107881691329879326E+01    0.585806228943783092E+00    0.470612990703298874E+04    0.158011521179397601E-03    0.294963789460242987E+00
    0.130943046304170713E-03   -0.729620208996714847E+01    0.123568354790144919E+01    0.471930105722160931E+00    0.441310509469214139E+04    0.478752398098681149E-04    0.636067789304301856E+00
    0.131050468006753130E-03   -0.729881871915147329E+01    0.113948208252170824E+01    0.529063884869861667E+00    0.497179374017451300E+04    0.193730798745019836E-03    0.464501627235126002E+00
    0.131084612232699386E-03   -0.730031629892390121E+01    0.125551869159214413E+01    0.522244052843487072E+00    0.405656061606962885E+04   -0.575600371727827669E-03    0.355862578151119102E+00
    0.131097619010947964E-03   -0.730149130016938397E+01    0.117430401424986774E+01    0.470326179943254874E+00    0.475761178925973945E+04    0.485081796774468682E-04    0.587819187736063897E+00
    0.131050191671708982E-03   -0.730174418941622161E+01    0.118460355703702280E+01    0.465954901520693077E+00    0.498796588094430808E+04    0.103364610085490070E-03    0.556708929481226411E+00
    0.131045042730076357E-03   -0.730264217068386046E+01    0.116020578253512485E+01    0.519577157247740451E+00    0.435582843062565280E+04   -0.413944238810145669E-03    0.489124858478954594E+00
    0.131025975802248927E-03   -0.730332771393321778E+01    0.130569752853998811E+01    0.508966827443563141E+00    0.418284228339488709E+04   -0.392575176338141180E-03    0.938300380001675371E+00
    0.131028390839565755E-03   -0.730434113958258457E+01    0.964075507846988478E+00    0.479847127801801387E+00    0.474168127602567529E+04    0.357346010934574078E-03    0.294705324855591311E+00
    0.131041300306488316E-03   -0.730551474076907681E+01    0.131069198569398648E+01    0.617144907871267412E+00    0.489767464607719921E+04    0.760246857913424233E-03    0.822324642559312036E+00
    0.131137902175708761E-03   -0.730796513296540873E+01    0.114405157342994812E+01    0.543609188776833951E+00    0.471247313880118054E+04    0.313168619519351517E-03    0.533843909002496453E+00
    0.131305103468333040E-03   -0.731149007833919473E+01    0.135953589585270707E+01    0.533244391243292037E+00    0.438666158378621822E+04   -0.615270671739206116E-05    0.893548685778265961E+00
    0.131329495097896751E-03   -0.731283813232982993E+01    0.950807121795875787E+00    0.583473187941595750E+00    0.474157681509267604E+04    0.164560020513191606E-03    0.257867672978942197E+00
    0.131267681580297317E-03   -0.731287312311137505E+01    0.101820888788867858E+01    0.529584495120435594E+00    0.467816526346404862E+04   -0.123064089131572931E-03    0.348154981611979775E+00
    0.131290943440336052E-03   -0.731420407290464958E+01    0.967717296153343121E+00    0.577772866855928768E+00    0.461841091536183285E+04   -0.970710589620168290E-03    0.286857627045866481E+00
    0.131287322841683405E-03   -0.731512548082221414E+01    0.121834070992838694E+01    0.519633583979786540E+00    0.461073663190509706E+04   -0.882738440050110355E-04    0.709899026859654891E+00
    0.131249038512602236E-03   -0.731551874386358580E+01    0.103492941833944085E+01    0.541776225026526448E+00    0.418707616378038165E+04    0.392570002153670705E-03    0.310629865883883804E+00
    0.131503731409213947E-03   -0.732037260861181860E+01    0.142310030358561490E+01    0.559973229752691259E+00    0.473180784101198697E+04   -0.412897694139259649E-03    0.606400635204760841E+00
    0.131533591161232761E-03   -0.732180324739063249E+01    0.129811524611677531E+01    0.503800367126968629E+00    0.465420781239840653E+04   -0.472351302569770323E-03    0.882149497240629077E+00
    0.131573269466615642E-03   -0.732338303712071692E+01    0.109310111935105470E+01    0.463398627348662440E+00    0.496187478415494661E+04    0.220445504191682729E-03    0.367371801231201445E+00
    0.131547289188695729E-03   -0.732396464335981712E+01    0.107492162726263762E+01    0.508273560741451136E+00    0.408321165992674469E+04    0.774160426985092114E-03    0.416183519215589159E+00
    0.131486684861993228E-03   -0.732401958608795312E+01    0.114560213983263970E+01    0.482863662748813482E+00    0.463388285739774255E+04    0.523228641011946037E-03    0.314027906301284854E+00
    0.131487406719217397E-03   -0.732500712848648128E+01    0.121196605615753650E+01    0.496218308084880766E+00    0.418973288931430670E+04    0.607049204489357001E-03    0.428409569722271732E+00
    0.131454062913395473E-03   -0.732547644797095376E+01    0.110729552905857398E+01    0.495820542816251875E+00    0.499427749298515846E+04    0.315790203858501244E-03    0.495539858358502838E+00
    0.131414683762806790E-03   -0.732585378897536366E+01    0.123017643727310366E+01    0.525776511278434278E+00    0.411016554513063238E+04    0.141988228785513249E-03    0.845568200752522703E+00
    0.131494911321723094E-03   -0.732805096210191387E+01    0.116860917125974351E+01    0.537432861549858920E+00    0.447612377868598469E+04    0.187869712339030088E-03    0.447234525143013983E+00
    0.131434242389094570E-03   -0.732810455454937948E+01    0.111617045402609394E+01    0.550987829484142599E+00    0.472751623061339160E+04   -0.122061093848399279E-02    0.259103104128259210E+00
    0.131403125666997820E-03   -0.732860756608563335E+01    0.127962971596119535E+01    0.587733467647079899E+00    0.444583413939259208E+04    0.252738195541899816E-04    0.610557663473534462E+00
    0.131404166129766713E-03   -0.732959996471813113E+01    0.125486317396450797E+01    0.512622439899031779E+00    0.396581295770621409E+04    0.640276036257092550E-03    0.692483422268624249E+00
    0.131501420429060639E-03   -0.733205621131329188E+01    0.144136289433341069E+01    0.606163188946146514E+00    0.422132610612830558E+04    0.442130534163614271E-03    0.743326774888545483E+00
    0.131592349818518834E-03   -0.733441523745733370E+01    0.118351612091064462E+01    0.611955769360065460E+00    0.484038343334197998E+04    0.661604984291663356E-03    0.413659632205963135E+00
    0.131586172966988981E-03   -0.733529791917276519E+01    0.126147903056970567E+01    0.467865253547334659E+00    0.497204968820036811E+04    0.241638864532633301E-03    0.898766002224820060E+00
    0.131627581502466478E-03   -0.733690375784238924E+01    0.102685537259034354E+01    0.497676450804318049E+00    0.467170731221169262E+04    0.181545663141145861E-03    0.287660511553354536E+00
    0.131565005012435391E-03   -0.733692928305035075E+01    0.137424083052281354E+01    0.536587359667520802E+00    0.403828039003194226E+04   -0.112375423669457651E-03    0.795528878553978247E+00
    0.131782018972021213E-03   -0.734120208950160258E+01    0.141525126239960386E+01    0.553617738986248886E+00    0.424819421280083043E+04   -0.240615181215126847E-03    0.761768838300095785E+00
    0.131741216039779163E-03   -0.734155930725847305E+01    0.121607107056989983E+01    0.521238586402155146E+00    0.482531958988144925E+04   -0.529084873238679044E-03    0.833745776042250641E+00
    0.131916834729454681E-03   -0.734520021040917293E+01    0.107403373219679965E+01    0.471211126441846651E+00    0.469140350938813754E+04   -0.243875275037945468E-03    0.332325856351678883E+00
    0.132039970083850733E-03   -0.734804276554266877E+01    0.116548680142896366E+01    0.468205887133452570E+00    0.412607305969306526E+04   -0.115902234503723747E-03    0.387601652551301912E+00
    0.132099460720348940E-03   -0.734992022553209612E+01    0.131043723323916472E+01    0.709981973480861339E+00    0.446849163345671877E+04    0.484570481926994382E-04    0.325449260570052246E+00
    0.132074659563066499E-03   -0.735052126059835054E+01    0.130246880838943846E+01    0.477316750512317256E+00    0.419372444467702553E+04    0.811243595173027329E-04    0.646716665713215955E+00
    0.132126914174175394E-03   -0.735228895558172901E+01    0.123820178346247212E+01    0.533970971817590345E+00    0.440450485066710371E+04    0.261126042833837958E-04    0.652459979270773593E+00
    0.132214013659009652E-03   -0.735458350525363258E+01    0.115675318359233814E+01    0.544013904301548723E+00    0.463976331611079058E+04    0.335977056379820787E-03    0.295304337096727376E+00
    0.132179242734064331E-03   -0.735503401916034694E+01    0.120044963303270125E+01    0.475810879552066412E+00    0.444945782071005033E+04   -0.410594147336921546E-03    0.740673106705718176E+00
    0.132331916218573494E-03   -0.735831934628225071E+01    0.117949805919335060E+01    0.547988730752539288E+00    0.497275816446245699E+04    0.575257660762999354E-03    0.592623137485308038E+00
    0.132280803325192066E-03   -0.735852326423070480E+01    0.122007268228926402E+01    0.467952405490742906E+00    0.442842633517857939E+04   -0.388908383554615841E-03    0.735391715165065518E+00
    0.132255520201628857E-03   -0.735911752575528055E+01    0.102937973273003447E+01    0.568011573809718673E+00    0.478274561291559439E+04    0.426695219787955461E-03    0.362577625102790846E+00
    0.132376652922903021E-03   -0.736192504823716209E+01    0.123092466085458496E+01    0.496534322897228597E+00    0.457032158389801316E+04    0.381760887803533737E-03    0.604278248898942660E+00
    0.132388796360576977E-03   -0.736308507028905801E+01    0.113836238224382624E+01    0.513243830505249576E+00    0.418176010736194348E+04   -0.524566270169676092E-03    0.287671532106337668E+00
    0.132355747600686045E-03   -0.736356230223341690E+01    0.105753391171097211E+01    0.533043351852700020E+00    0.438631493114423847E+04    0.858983938733659394E-04    0.285210517787054918E+00
    0.132332835713542917E-03   -0.736419261803231606E+01    0.132875350894181876E+01    0.604348533531844923E+00    0.406485688436329974E+04   -0.751978620697620406E-03    0.757785050096959512E+00
    0.132550978460459407E-03   -0.736846334626918242E+01    0.109049451938740694E+01    0.543369886401477542E+00    0.426674834597394056E+04   -0.390565890455078649E-03    0.318844035765413314E+00
    0.132494110990837352E-03   -0.736858167788315122E+01    0.980004661244093467E+00    0.522804118637751003E+00    0.458006531153779179E+04   -0.367474604570674460E-03    0.279790010877961515E+00
    0.132810411903847155E-03   -0.737432711592922452E+01    0.137259416756996844E+01    0.562262130590557963E+00    0.482438864978948277E+04   -0.115085857430392150E-04    0.608124978276525008E+00
    0.132875175195905869E-03   -0.737627871503607757E+01    0.125430132140721629E+01    0.553420183542772115E+00    0.423466120370215231E+04    0.454214270770104565E-03    0.411381714891018879E+00
    0.132848944813947347E-03   -0.737686042618365434E+01    0.113033109450655567E+01    0.475886128387833673E+00    0.429468240982079533E+04   -0.221992084380275457E-03    0.519166903657885981E+00
    0.133058144355818151E-03   -0.738098394630240584E+01    0.126073359074998592E+01    0.613237906476368555E+00    0.439827379588669646E+04    0.579001577479011721E-04    0.353993651497469308E+00
    0.133007538807072563E-03   -0.738119971096092264E+01    0.140151204246387806E+01    0.499849052813769457E+00    0.413023882364478141E+04    0.455464762016777357E-03    0.955706853000716006E+00
    0.133001654420560490E-03   -0.738208778950393985E+01    0.107055666741856004E+01    0.614385125107859142E+00    0.413639795337686337E+04   -0.265983551006600652E-05    0.310407894503837101E+00
    0.132981710378328460E-03   -0.738276442283667222E+01    0.101975686599224269E+01    0.500371834113587655E+00    0.425864360485818906E+04    0.253220667457903365E-03    0.327736086841689755E+00
    0.133060188795380076E-03   -0.738492092608375650E+01    0.131818772135642748E+01    0.482962928121579149E+00    0.458082614567819746E+04   -0.231542536028923810E-04    0.967455955691804759E+00
    0.133049376624254481E-03   -0.738573496648720429E+01    0.134776063516273137E+01    0.516172164777158327E+00    0.449371294093768392E+04   -0.453658461760059238E-03    0.845977954896112050E+00
    0.133146480633384955E-03   -0.738817066534547529E+01    0.132410421371459952E+01    0.549790106713771820E+00    0.413737833273410797E+04    0.344232522465424257E-04    0.694033682346343994E+00
    0.133113618876451521E-03   -0.738865354881272829E+01    0.117150332585473294E+01    0.492721244960220350E+00    0.495760806804856747E+04   -0.471354233271915131E-04    0.317326022069793656E+00
    0.133070582126347504E-03   -0.738898338997759740E+01    0.112397999310842089E+01    0.524018226778024565E+00    0.495367415567698845E+04    0.328379779609106230E-03    0.462449746431520703E+00
