    0.377422979074336354E+03    0.712051776993123724E+02    0.504305256963001298E+02   -0.195844720080806978E+01   -0.168874164582607889E+01   -0.276078898462040279E+01   -0.287098996479204800E+03
    0.379231904586120095E+03    0.682168033020080600E+02    0.535987270096848647E+02   -0.193852676488923392E+01   -0.176360934399097435E+01   -0.276736956675054246E+01   -0.287094075789102874E+03
    0.384149943224529125E+03    0.640399466351944255E+02    0.688237624231173726E+02   -0.199643156345945449E+01   -0.158363625032936106E+01   -0.278163437589520157E+01   -0.287092797883289563E+03
    0.386943438085597506E+03    0.668577660458001759E+02    0.606862800418660981E+02   -0.195265264730567845E+01   -0.161165903789852871E+01   -0.279036506823213104E+01   -0.287092046029683331E+03
    0.368425305992508299E+03    0.662865388532901392E+02    0.544333358877833362E+02   -0.191502011460788957E+01   -0.175709759325788961E+01   -0.273213073631318215E+01   -0.287089134965666517E+03
    0.374673571808630697E+03    0.634578268281139444E+02    0.663510953062509543E+02   -0.193281255240353955E+01   -0.170273950516566797E+01   -0.274744052946087569E+01   -0.287084983547829665E+03
    0.398888255007208841E+03    0.681887830907065648E+02    0.483730530251962492E+02   -0.194216537947980283E+01   -0.159038395184946113E+01   -0.275263047493957380E+01   -0.287082864641960725E+03
    0.376260547206719821E+03    0.680094666982116962E+02    0.459430130078283483E+02   -0.196742346125251588E+01   -0.173029506459064186E+01   -0.274274807941254606E+01   -0.287075955156286341E+03
    0.380522177873107296E+03    0.632153463949718599E+02    0.700206351068358259E+02   -0.199331151783320437E+01   -0.160408324346173825E+01   -0.278400975504605652E+01   -0.287074552702188100E+03
    0.370454328257013856E+03    0.639867446143943823E+02    0.536121431691307038E+02   -0.192298778999854103E+01   -0.175679958560810823E+01   -0.272329927773434255E+01   -0.287073409153308944E+03
    0.395586786081087780E+03    0.734845489531873568E+02    0.429308431263851489E+02   -0.196584465155760491E+01   -0.160864600481537723E+01   -0.274825995237232190E+01   -0.287070211398813342E+03
    0.395586786081087780E+03    0.734845489531873568E+02    0.429308431263851489E+02   -0.196584465155760491E+01   -0.160864600481537723E+01   -0.274825995237232190E+01   -0.287070211398813342E+03
    0.395757371896256302E+03    0.652694577465471184E+02    0.525643197088777114E+02   -0.198360866544036951E+01   -0.157262632205703956E+01   -0.276719087903846894E+01   -0.287061220572079947E+03
    0.392388839164709339E+03    0.715781000501856397E+02    0.522028013489804295E+02   -0.194838365469022978E+01   -0.167488334518770166E+01   -0.278755520595980677E+01   -0.287059373800777848E+03
    0.377243730508436840E+03    0.664064203306955960E+02    0.551296736591864942E+02   -0.198965503175465397E+01   -0.166151312978635013E+01   -0.277376827965007378E+01   -0.287055535220062666E+03
    0.385464413436750306E+03    0.637996240479892549E+02    0.519493085717627210E+02   -0.193411368553697161E+01   -0.173249815980938138E+01   -0.275873963517872767E+01   -0.287046756902042603E+03
    0.380535284454109615E+03    0.703372645845201134E+02    0.585472336819524983E+02   -0.191845831349353846E+01   -0.171486130441523299E+01   -0.276268351722909911E+01   -0.287039727645594439E+03
    0.373746671419474808E+03    0.594478546276060413E+02    0.742965350906238911E+02   -0.195901771464422003E+01   -0.162405189315843534E+01   -0.274047786261163395E+01   -0.287031021069893200E+03
    0.384305626264030877E+03    0.663248436081669297E+02    0.492193176183922674E+02   -0.196403918133751265E+01   -0.166141890253718039E+01   -0.276031804196693731E+01   -0.287029603878033015E+03
    0.370068408893235130E+03    0.587446841070322350E+02    0.735543177843751437E+02   -0.199448305399717207E+01   -0.166628778766328711E+01   -0.276673434292484943E+01   -0.287028661379890423E+03
    0.398024241805728423E+03    0.722427505971398034E+02    0.497310366039696419E+02   -0.190022946907086832E+01   -0.163402052828443489E+01   -0.276625291444541777E+01   -0.287008242255087282E+03
    0.382897838410312602E+03    0.660238689777411594E+02    0.544865256512463247E+02   -0.192324994010364358E+01   -0.174009652266450510E+01   -0.277997246538543541E+01   -0.287007714861712543E+03
    0.384424179975729885E+03    0.712015351451354377E+02    0.582359476862886964E+02   -0.190071790353423320E+01   -0.170585925170669706E+01   -0.277386121669078900E+01   -0.287002086769291338E+03
    0.376639776136219780E+03    0.671603581054143746E+02    0.551623818422966465E+02   -0.192964171482551272E+01   -0.169685577336617421E+01   -0.272571231031587757E+01   -0.287000312503835630E+03
    0.365634666350904013E+03    0.584390305249825985E+02    0.726678900339922791E+02   -0.196148108976864344E+01   -0.171198903754556553E+01   -0.274200597597877271E+01   -0.286991434729227592E+03
    0.387369453635719026E+03    0.619967475272903599E+02    0.649707970947398792E+02   -0.198366426015422759E+01   -0.156691341889653701E+01   -0.277323075369465810E+01   -0.286970280562958806E+03
    0.385971896163382667E+03    0.721381377588124622E+02    0.504277029960025942E+02   -0.193556791461035305E+01   -0.173255385884275936E+01   -0.277223237749212936E+01   -0.286969827106690104E+03
    0.387976075089366532E+03    0.677357285683475538E+02    0.405578825717314544E+02   -0.197873767780310272E+01   -0.170060844472665917E+01   -0.271255682979077095E+01   -0.286967426051074995E+03
    0.387924848164349157E+03    0.675842765259882583E+02    0.488644530569581264E+02   -0.193552708653068795E+01   -0.169580608181870396E+01   -0.277461971071210245E+01   -0.286967211697998891E+03
    0.382661118171987084E+03    0.742298820187853607E+02    0.483736954895044207E+02   -0.192055435435236244E+01   -0.175695108909550202E+01   -0.275813713043769715E+01   -0.286959575805329393E+03
    0.386280032309094736E+03    0.697651830258780166E+02    0.422256085253497773E+02   -0.189833044812477647E+01   -0.174727657686695248E+01   -0.270928569133287711E+01   -0.286947022739056251E+03
    0.381271982847623292E+03    0.631060459021971951E+02    0.674844657105539198E+02   -0.197182546537095016E+01   -0.161094342568049798E+01   -0.278341696566229713E+01   -0.286943905952292312E+03
    0.367350469481451512E+03    0.586698073466010612E+02    0.745590301570875624E+02   -0.199195543355716187E+01   -0.166305574810962842E+01   -0.274795635299567120E+01   -0.286938937919554519E+03
    0.385755346625433390E+03    0.658178188946877469E+02    0.601541886861897481E+02   -0.198393312665542609E+01   -0.159661077583749078E+01   -0.275582511935636854E+01   -0.286938635320005289E+03
    0.395095332635055570E+03    0.625910101981043780E+02    0.625425376161416153E+02   -0.196221429049924589E+01   -0.157627382478919609E+01   -0.278465072415536463E+01   -0.286930915845001664E+03
    0.380455034995959636E+03    0.664928841547616258E+02    0.586481444602518209E+02   -0.188152551799737355E+01   -0.172997621834800608E+01   -0.276160836634506035E+01   -0.286930724751405876E+03
    0.380365205099227182E+03    0.646233243291044630E+02    0.568193848740523393E+02   -0.193669449354845158E+01   -0.168624253496045728E+01   -0.273366687713365986E+01   -0.286930714004464278E+03
    0.393658751327854759E+03    0.664220734404125324E+02    0.562198371037198186E+02   -0.198824134629869609E+01   -0.157758715241721426E+01   -0.278644558579065649E+01   -0.286927350055401519E+03
    0.381534679638209127E+03    0.681764866557111588E+02    0.525678074924949428E+02   -0.193837777746997819E+01   -0.165560014379087983E+01   -0.275767262566906712E+01   -0.286925032269873611E+03
    0.382790858479444523E+03    0.702866278223840055E+02    0.535092538083449085E+02   -0.199550042166895092E+01   -0.163377985965073913E+01   -0.277530714069507045E+01   -0.286922936577351209E+03
    0.376598421000553742E+03    0.599288273445916602E+02    0.685789976171818694E+02   -0.193474768653349272E+01   -0.163323591164541071E+01   -0.273816141330709728E+01   -0.286921610553101914E+03
    0.385498138142601931E+03    0.621312113049352277E+02    0.699231534304290960E+02   -0.198097629121883689E+01   -0.158540721970331155E+01   -0.278502532646132250E+01   -0.286913282516156414E+03
    0.398260281759555028E+03    0.684598651493398052E+02    0.507077516863452331E+02   -0.198384212201576360E+01   -0.160329510603233683E+01   -0.277599397342668963E+01   -0.286911758676690113E+03
    0.371547114860991655E+03    0.683925801870233840E+02    0.528456570531468230E+02   -0.192285837478305766E+01   -0.171745915822506756E+01   -0.272642474133501755E+01   -0.286905641106309304E+03
    0.383997301087867754E+03    0.725291823776735782E+02    0.377768017431823608E+02   -0.196835502919278271E+01   -0.170387699592735431E+01   -0.269240160002572360E+01   -0.286897186187464058E+03
    0.371687250231492328E+03    0.675363909581702444E+02    0.620513210684758789E+02   -0.193333812666128124E+01   -0.174644959559576440E+01   -0.276551818340459388E+01   -0.286889074841564991E+03
    0.385393931302196791E+03    0.626435880637662521E+02    0.731280138401914002E+02   -0.193361264857960613E+01   -0.162411524094847159E+01   -0.278441642325390681E+01   -0.286886420407260232E+03
    0.367215620132151287E+03    0.602463156088568894E+02    0.703826735498613942E+02   -0.192684225213214555E+01   -0.171555333077511074E+01   -0.273712923162099875E+01   -0.286884113718173694E+03
    0.391622924662441733E+03    0.688061637515755535E+02    0.498801415005709146E+02   -0.193453538415991444E+01   -0.162972472928938616E+01   -0.273036329552283519E+01   -0.286882411924716848E+03
    0.393247572881594749E+03    0.693896446278197345E+02    0.507179772457597267E+02   -0.195515479965119976E+01   -0.161655879877598263E+01   -0.278012137249591307E+01   -0.286875479886857988E+03
    0.366729197758594410E+03    0.654265711830292958E+02    0.611413297093141495E+02   -0.196172646393981331E+01   -0.172871908574753319E+01   -0.274751510663601728E+01   -0.286875082860718692E+03
    0.377233045820283849E+03    0.690414411187672670E+02    0.481920574565894739E+02   -0.199401540783915632E+01   -0.172678771347922533E+01   -0.274224462013129777E+01   -0.286873715876786491E+03
    0.387798994215481002E+03    0.744676724754658181E+02    0.371887627152299132E+02   -0.198726988686634387E+01   -0.168126178218834044E+01   -0.270461730942361411E+01   -0.286870621498812170E+03
    0.375843204981048359E+03    0.716150924055944529E+02    0.498695935258491545E+02   -0.190293441020986398E+01   -0.171976089223599860E+01   -0.272800852917700309E+01   -0.286866458156079489E+03
    0.395786361356959674E+03    0.667801812355980928E+02    0.563277478152421764E+02   -0.195596001351313853E+01   -0.161346040855985229E+01   -0.279513678135228449E+01   -0.286862827833245831E+03
    0.378899577386722626E+03    0.615075399356264967E+02    0.706304415718774976E+02   -0.196217685794475050E+01   -0.167652085587825650E+01   -0.277002036985627997E+01   -0.286860160604567398E+03
    0.377780050658475886E+03    0.677149377041190093E+02    0.529548729091230044E+02   -0.189007353249859045E+01   -0.172182376143673332E+01   -0.274017041252084415E+01   -0.286857103341222739E+03
    0.372586519348539241E+03    0.604434684926194521E+02    0.619407044368500550E+02   -0.194448169670114712E+01   -0.169543847573984441E+01   -0.275070368041751490E+01   -0.286850759405954534E+03
    0.385409700971642337E+03    0.614583435414434902E+02    0.601524652867563177E+02   -0.193393642371592978E+01   -0.162400610464353323E+01   -0.275525855259307706E+01   -0.286842047136425265E+03
    0.384099960468983511E+03    0.730631631536624297E+02    0.406592626748419264E+02   -0.193170245805752594E+01   -0.169018860416420469E+01   -0.270383567999364338E+01   -0.286837384140053985E+03
    0.379596160025870915E+03    0.735953599390711304E+02    0.432095459260201196E+02   -0.197140048711731075E+01   -0.170611189319085388E+01   -0.273836471208210064E+01   -0.286820044904808356E+03
    0.382346801356155197E+03    0.613319889745753031E+02    0.714636162215512059E+02   -0.199566203430008882E+01   -0.159635762967729078E+01   -0.277918667037155620E+01   -0.286812390392362659E+03
    0.369231788042036840E+03    0.659623028773558389E+02    0.561865277850139648E+02   -0.197853802821898239E+01   -0.169379951081764091E+01   -0.273713591897328623E+01   -0.286808802835253573E+03
    0.394249887244739853E+03    0.671042141247883279E+02    0.525447883710492931E+02   -0.190409608311714318E+01   -0.165832076914838988E+01   -0.275643176807632839E+01   -0.286805104516081030E+03
    0.375057331345839657E+03    0.613416160800776424E+02    0.631104879545617621E+02   -0.195618167656784148E+01   -0.164796549791665581E+01   -0.273435397512815737E+01   -0.286799134477968607E+03
    0.373701019218132274E+03    0.650727421874442200E+02    0.591824361435999577E+02   -0.199261064450635694E+01   -0.171900262037875939E+01   -0.277589703230378682E+01   -0.286788502001492589E+03
    0.378189081966731521E+03    0.673433491513228546E+02    0.477796681824224905E+02   -0.196536736723661387E+01   -0.175455706442669368E+01   -0.275720594835256128E+01   -0.286788328932426452E+03
    0.389304985027077578E+03    0.707791097945385559E+02    0.437606177602904225E+02   -0.199696570974088394E+01   -0.162515917575103686E+01   -0.273971205486032954E+01   -0.286787671208804682E+03
    0.369689984107762484E+03    0.655058665590688634E+02    0.605394097947598340E+02   -0.197128207830704794E+01   -0.171700487481052888E+01   -0.274866748939830519E+01   -0.286787465201187558E+03
    0.381860284445016532E+03    0.724893283504115402E+02    0.473143800156203724E+02   -0.196034149231447397E+01   -0.174326748491483285E+01   -0.276200865973150034E+01   -0.286785475501808605E+03
    0.389319006504811512E+03    0.694396190357779091E+02    0.465739709234211148E+02   -0.191256449394155514E+01   -0.167852694748623232E+01   -0.275155747677305573E+01   -0.286776413122072483E+03
    0.378723532253492124E+03    0.630947962237098139E+02    0.583183821948469330E+02   -0.191900930743729492E+01   -0.167174848082404637E+01   -0.274746823888522806E+01   -0.286773270942895294E+03
    0.398174493147639794E+03    0.678703877755659732E+02    0.481794832712702217E+02   -0.196165025589621278E+01   -0.164021221023407415E+01   -0.276642823412724503E+01   -0.286772131051806241E+03
    0.383534000976321011E+03    0.600385751285107290E+02    0.720998169362115675E+02   -0.197701331077501496E+01   -0.160923205503494104E+01   -0.278355271658265435E+01   -0.286770007626038137E+03
    0.369112424135288279E+03    0.660602239261162651E+02    0.587815195732045837E+02   -0.193152974441693970E+01   -0.174789238274852243E+01   -0.273757427169219048E+01   -0.286767080837746903E+03
    0.385982259582321888E+03    0.735125732406776109E+02    0.535562929668206991E+02   -0.190824395603016717E+01   -0.167081766216361727E+01   -0.275396953397635791E+01   -0.286766227539205659E+03
    0.394492030984726568E+03    0.671180056632467483E+02    0.524724350791946819E+02   -0.193181191458884061E+01   -0.163894211801527190E+01   -0.275205407883599085E+01   -0.286765550895363674E+03
    0.376889644425154188E+03    0.652104324633795329E+02    0.684800561611643417E+02   -0.196257970504082824E+01   -0.162788499528987773E+01   -0.276627565828945343E+01   -0.286765137861074436E+03
    0.391092775145950839E+03    0.677023281372570978E+02    0.592486815421407869E+02   -0.196992319299021235E+01   -0.158030739239496465E+01   -0.278468996451020789E+01   -0.286763804498673665E+03
    0.387230691287195043E+03    0.702245697788699204E+02    0.423673527675265689E+02   -0.194087053946041754E+01   -0.166475639127907371E+01   -0.271081279601410507E+01   -0.286753711447273588E+03
    0.376598332401466564E+03    0.689894359749463320E+02    0.522779390780459394E+02   -0.189729539615734311E+01   -0.177030222647320090E+01   -0.273633169800566511E+01   -0.286739995625522738E+03
    0.385350405119036907E+03    0.646703091868731264E+02    0.635788241459906942E+02   -0.195812829463477911E+01   -0.158261294889049831E+01   -0.276515189712021137E+01   -0.286737936884504393E+03
    0.394562477875631089E+03    0.700585517780967848E+02    0.447427160999980202E+02   -0.195282502843029104E+01   -0.162723366132718006E+01   -0.272333444764198962E+01   -0.286728612143501095E+03
    0.374129678769524389E+03    0.623190347842319383E+02    0.696973771224943732E+02   -0.190723323224989505E+01   -0.172576825550403479E+01   -0.276328810883730114E+01   -0.286722343850953962E+03
    0.378823241261020542E+03    0.616134452231288989E+02    0.593760220672785195E+02   -0.197476294203165104E+01   -0.164468479235443477E+01   -0.273515489740179429E+01   -0.286714685107277887E+03
    0.385173203046275091E+03    0.657532981061349915E+02    0.482673350372518613E+02   -0.193453711148206042E+01   -0.173449563989438960E+01   -0.275673872183088298E+01   -0.286711269245972971E+03
    0.380706733208207424E+03    0.643341842801499411E+02    0.588230684752053534E+02   -0.193462617681851712E+01   -0.171652763252333362E+01   -0.275585573748187063E+01   -0.286707655266458858E+03
    0.372011256524490079E+03    0.683361120065573004E+02    0.481598945318279803E+02   -0.197627782850414446E+01   -0.174648569056405467E+01   -0.274140533918274576E+01   -0.286705142372997670E+03
    0.375601294961333394E+03    0.617269186709599396E+02    0.612026849547125948E+02   -0.198542964073714345E+01   -0.171415022183955212E+01   -0.277627535098447265E+01   -0.286685534159522945E+03
    0.397237045516095236E+03    0.699782056501180989E+02    0.466260665286745990E+02   -0.192868077615670552E+01   -0.167905276728843478E+01   -0.276616130742143973E+01   -0.286685251744595860E+03
    0.385448679319257053E+03    0.716275174401563817E+02    0.365950540470347576E+02   -0.196173544051668780E+01   -0.174841431030778227E+01   -0.270417196083283962E+01   -0.286677076030515650E+03
    0.374219004579912223E+03    0.588571364785357858E+02    0.632184288860684660E+02   -0.198192265674346357E+01   -0.165347372892514066E+01   -0.274692200167362932E+01   -0.286677070953095722E+03
    0.372183622040072976E+03    0.629493637401706110E+02    0.576698205585445933E+02   -0.192319959442890132E+01   -0.175379018753461469E+01   -0.274793234283871035E+01   -0.286676295661863151E+03
    0.378069879719077278E+03    0.620196209281639810E+02    0.590035396515185084E+02   -0.190809132693183559E+01   -0.170618757758907935E+01   -0.273897031103464883E+01   -0.286663805197294323E+03
    0.380746255354541859E+03    0.637538009191987456E+02    0.703407599897118985E+02   -0.196546733917777949E+01   -0.160575803276677753E+01   -0.277303221233920505E+01   -0.286662637685018353E+03
    0.385621669395381673E+03    0.703817637170223236E+02    0.509584983218685323E+02   -0.197997692593302754E+01   -0.163107630802560943E+01   -0.277123840666429411E+01   -0.286661955399063913E+03
    0.390961777141077391E+03    0.682484969406379633E+02    0.527523890700282223E+02   -0.193825055221131914E+01   -0.165864204951540484E+01   -0.275268635424221353E+01   -0.286657980965160903E+03
    0.384114633067186958E+03    0.658099504869918519E+02    0.459528310263555895E+02   -0.194451646986907845E+01   -0.169927815793741965E+01   -0.273175494072684355E+01   -0.286647578151193557E+03
    0.376001426102147320E+03    0.699619141387995001E+02    0.536622938828139127E+02   -0.197220780007402485E+01   -0.169668093438564549E+01   -0.274748660495670105E+01   -0.286635687908468924E+03
    0.382085827752396426E+03    0.663707226778877839E+02    0.580302721917137774E+02   -0.199526431908720392E+01   -0.166424383943786247E+01   -0.277709092941471258E+01   -0.286634969075833396E+03
    0.372705522318681119E+03    0.676164881748505451E+02    0.589034213001784863E+02   -0.192412963500607970E+01   -0.170996227082961916E+01   -0.275991368732686482E+01   -0.286633089705148507E+03
    0.375567288748342776E+03    0.636440780944675879E+02    0.648116010922657324E+02   -0.191491291618120041E+01   -0.166986221483616171E+01   -0.274117065413387806E+01   -0.286632552690113641E+03
    0.379315891110121356E+03    0.659189172772073562E+02    0.639925216153795020E+02   -0.192969959434774685E+01   -0.168875594458299783E+01   -0.276051212809754754E+01   -0.286628159493911596E+03
    0.396637953240607715E+03    0.701216906855079145E+02    0.511965688790122684E+02   -0.193532413801410019E+01   -0.164309175430819909E+01   -0.277026636517269242E+01   -0.286626756998288215E+03
    0.368648391173662162E+03    0.608730932747668518E+02    0.674265229615257340E+02   -0.199916308297160938E+01   -0.167808587165662049E+01   -0.276073256005985002E+01   -0.286625275703083219E+03
    0.393084829267788109E+03    0.673127452376802466E+02    0.426514322853429775E+02   -0.194434072928403512E+01   -0.169029342703565733E+01   -0.273519622576315857E+01   -0.286616451139852757E+03
    0.380166916959895161E+03    0.618360483740773716E+02    0.663909445167755479E+02   -0.198667489357806160E+01   -0.166331518457255623E+01   -0.277665999690898735E+01   -0.286613674738914256E+03
    0.381865156400025455E+03    0.652471999636820073E+02    0.540170302733239680E+02   -0.191831649689717776E+01   -0.174602547918196005E+01   -0.275873300799599797E+01   -0.286610023464071617E+03
    0.378282632108322446E+03    0.658842401188810669E+02    0.541276279438333745E+02   -0.199086700673486305E+01   -0.165822687941276992E+01   -0.275153124435847118E+01   -0.286007928870251078E+03
    0.382866507794792142E+03    0.616659734716885453E+02    0.575108650182216365E+02   -0.195923957326932174E+01   -0.167098339040690913E+01   -0.276873603560937154E+01   -0.286262711419214270E+03
    0.382024353029687916E+03    0.639624856990745201E+02    0.636612351552196571E+02   -0.194256784361229240E+01   -0.167226604943402912E+01   -0.276433338405020601E+01   -0.286258864766604631E+03
    0.371834279942187948E+03    0.600656432277122363E+02    0.710699247273451107E+02   -0.195409874639990933E+01   -0.169440825966814401E+01   -0.276606684328478725E+01   -0.286581139610113496E+03
    0.375660149146387653E+03    0.693683777538107904E+02    0.568213125129075962E+02   -0.197416530601110418E+01   -0.168112791771355274E+01   -0.276218343707247138E+01   -0.286431112953961986E+03
    0.377932664526164956E+03    0.619783415101946318E+02    0.641459543016659950E+02   -0.195754312683344844E+01   -0.168518210984880468E+01   -0.276188006028561617E+01   -0.285988363205560006E+03
    0.375206616860882775E+03    0.640460638285013886E+02    0.578483166564971398E+02   -0.199622032703759311E+01   -0.167538830346057055E+01   -0.276080949831553690E+01   -0.286069226760936999E+03
    0.370799250808628642E+03    0.635233027055571000E+02    0.591662943332001916E+02   -0.196665797206392989E+01   -0.168471475188933151E+01   -0.274305194780483497E+01   -0.286448256719737344E+03
    0.375874777854459921E+03    0.645930154445249656E+02    0.569027845682306577E+02   -0.193807779303619343E+01   -0.169186503953454159E+01   -0.273989399481956575E+01   -0.285943970198152840E+03
    0.375874777854459921E+03    0.645930154445249656E+02    0.569027845682306577E+02   -0.193807779303619343E+01   -0.169186503953454159E+01   -0.273989399481956575E+01   -0.285943970198152840E+03
    0.374908460865278471E+03    0.626069850991603900E+02    0.605425998820556472E+02   -0.193815462311993092E+01   -0.168485320370700675E+01   -0.275209512720428107E+01   -0.286241268296958424E+03
    0.376750470984040476E+03    0.677234722284116089E+02    0.570491989169148610E+02   -0.194927752692246181E+01   -0.167363413284252416E+01   -0.276249085844187370E+01   -0.286259649856967201E+03
    0.383338708479090144E+03    0.656935857591846002E+02    0.564046388576494948E+02   -0.191794452047801545E+01   -0.171171566631586236E+01   -0.276268482230250934E+01   -0.285988365073418322E+03
    0.381354800901559940E+03    0.644911399895204340E+02    0.575104192457421846E+02   -0.193845103902158145E+01   -0.172783613263347480E+01   -0.277589031865158686E+01   -0.286462700913361289E+03
    0.374955931777424041E+03    0.603739183092384124E+02    0.636636535547122904E+02   -0.194952474797922504E+01   -0.170669670037023269E+01   -0.275911509441293523E+01   -0.286197656125113099E+03
    0.380435420391388902E+03    0.659304313920950875E+02    0.587404615417255869E+02   -0.190998628116751412E+01   -0.169226147706265029E+01   -0.275550309547760985E+01   -0.285844107875233476E+03
    0.380435420391388902E+03    0.659304313920950875E+02    0.587404615417255869E+02   -0.190998628116751412E+01   -0.169226147706265029E+01   -0.275550309547760985E+01   -0.285844107875233476E+03
    0.377873056123062725E+03    0.616704759196858490E+02    0.572245693903517321E+02   -0.196038233221321012E+01   -0.170793483642060062E+01   -0.275865381924513597E+01   -0.286165663370047810E+03
    0.374888581778694913E+03    0.642195900041891434E+02    0.631024178375278026E+02   -0.191334159195130638E+01   -0.167646666571067327E+01   -0.274090494017742747E+01   -0.286602693170184693E+03
    0.379650826409449905E+03    0.643933027040287840E+02    0.601185249591593021E+02   -0.197102042854678028E+01   -0.165942094472352242E+01   -0.274941288660477667E+01   -0.286591148080618268E+03
    0.377947024537064522E+03    0.600424329774633918E+02    0.618242666630354805E+02   -0.195799315502696625E+01   -0.166607744966885640E+01   -0.275793075700669732E+01   -0.286298770804171170E+03
    0.387076058608346045E+03    0.635856915837710233E+02    0.646116096510002649E+02   -0.192530640768122541E+01   -0.160607022332508520E+01   -0.276643782683025652E+01   -0.286561747968711813E+03
    0.382900153633473280E+03    0.667325252598327410E+02    0.603160978214830692E+02   -0.196779313881934015E+01   -0.162101243519418348E+01   -0.276347030970198348E+01   -0.286076311400171562E+03
    0.381657278271581276E+03    0.632564185788340723E+02    0.702114686567710464E+02   -0.194021412005785154E+01   -0.162360934457880002E+01   -0.276555962643753572E+01   -0.286275030634746258E+03
    0.383435760713336037E+03    0.630654687958852094E+02    0.657863121720877757E+02   -0.196958156588479305E+01   -0.162051839891856075E+01   -0.278357609456113808E+01   -0.286203934382905061E+03
    0.388889235335919011E+03    0.676112633851658416E+02    0.606530531081396873E+02   -0.195947985606191422E+01   -0.160447354303322243E+01   -0.278834729598083264E+01   -0.286518129606603225E+03
    0.372042269431672651E+03    0.605819654009180724E+02    0.607495140728513761E+02   -0.196446163981029165E+01   -0.172935208970579457E+01   -0.274900629931649432E+01   -0.286546872791189685E+03
    0.372605097961338288E+03    0.682744618393285236E+02    0.565721360934746400E+02   -0.194844877219214219E+01   -0.171573369824023803E+01   -0.275120985550628960E+01   -0.286285218560640374E+03
    0.375212295521545798E+03    0.675568129827846917E+02    0.554071591644973651E+02   -0.198534291637037752E+01   -0.168696676399875956E+01   -0.275166077421645694E+01   -0.286328798335583826E+03
    0.378741709413575563E+03    0.645424394517887663E+02    0.711151477532665979E+02   -0.192871832775823515E+01   -0.165351233778492923E+01   -0.277036949772533081E+01   -0.286493799884146711E+03
    0.392058558966857390E+03    0.623857361375859227E+02    0.589288768006701602E+02   -0.195943011870658723E+01   -0.162138744897301512E+01   -0.277323879369943116E+01   -0.286363798259389569E+03
    0.373886047053837615E+03    0.638810758021380636E+02    0.593775750900497030E+02   -0.196069839002965174E+01   -0.170100127889028396E+01   -0.276500438974947516E+01   -0.286095462645514374E+03
    0.376958629935544707E+03    0.572510636985140238E+02    0.686298031255286816E+02   -0.196728009880133281E+01   -0.166873651534467982E+01   -0.276200122902461187E+01   -0.286445187341625683E+03
    0.379764001426193886E+03    0.622629757642691075E+02    0.601649347542672501E+02   -0.193527935013639985E+01   -0.167065426377782367E+01   -0.276456939924168132E+01   -0.286447982316857235E+03
    0.380516887038426376E+03    0.650012405595451810E+02    0.559791189065078854E+02   -0.198192715642916295E+01   -0.161934818568532091E+01   -0.274341701875618726E+01   -0.286577112922623996E+03
    0.380938783273427305E+03    0.620098355365270635E+02    0.707388594914612270E+02   -0.192699403612357445E+01   -0.164810752077229217E+01   -0.275719813142360026E+01   -0.286403336340458907E+03
    0.387820683733621877E+03    0.628010998064423305E+02    0.669140519757622769E+02   -0.193232767499604075E+01   -0.164114411907807489E+01   -0.278850722450745625E+01   -0.286541520678573875E+03
    0.386618251084209817E+03    0.679899979405320494E+02    0.587810994630577355E+02   -0.193970072707504593E+01   -0.165717557019158157E+01   -0.276508528809626553E+01   -0.286562004129221918E+03
    0.385564322648845575E+03    0.650138305578023505E+02    0.644064919644588798E+02   -0.190957044959618027E+01   -0.165608629586272760E+01   -0.278139807961312480E+01   -0.286557967572943653E+03
    0.377967650386614423E+03    0.683559012549809779E+02    0.589309388364696147E+02   -0.191624632726228827E+01   -0.170803367396349204E+01   -0.276946547594892545E+01   -0.286099370530643057E+03
    0.393146218143050646E+03    0.649384323472763185E+02    0.572657035565116459E+02   -0.195346587940425986E+01   -0.159488252697643285E+01   -0.276317411136352131E+01   -0.286295011256991586E+03
    0.381213964554595520E+03    0.622372860107456773E+02    0.603875241616887948E+02   -0.197814205308279090E+01   -0.162564847092710996E+01   -0.274448994045136452E+01   -0.286414647462062703E+03
    0.380612486283338512E+03    0.654277291419645906E+02    0.635341858316908699E+02   -0.196006760766550703E+01   -0.167528661199950668E+01   -0.278063056307970013E+01   -0.286143971587738633E+03
    0.381142906691049234E+03    0.606381078946199992E+02    0.674366108453449442E+02   -0.194621627363301197E+01   -0.165522863175966162E+01   -0.277634777402521138E+01   -0.286221734313904335E+03
    0.381142906691049234E+03    0.606381078946199992E+02    0.674366108453449442E+02   -0.194621627363301197E+01   -0.165522863175966162E+01   -0.277634777402521138E+01   -0.286221734313904335E+03
    0.373632445812212211E+03    0.682870168545506431E+02    0.522797757650732464E+02   -0.198255411784821622E+01   -0.170395496596912732E+01   -0.275591710795203415E+01   -0.286366852845501853E+03
    0.380879265879012394E+03    0.661295761287306902E+02    0.515099370627982225E+02   -0.199810236976284417E+01   -0.166543518066132257E+01   -0.274832099084729098E+01   -0.286167293601572055E+03
    0.384903373070650787E+03    0.698429079360499685E+02    0.536507189536325839E+02   -0.197256537847326996E+01   -0.165779392133231518E+01   -0.276068859420019574E+01   -0.286356939712296708E+03
    0.391107331326940198E+03    0.679694014321387385E+02    0.573211085170670742E+02   -0.192416172200522095E+01   -0.161389177914757065E+01   -0.277553565587741069E+01   -0.286523780048275341E+03
