

    0.813805644484719985E-05    0.101271690595711334E+03    0.109667815863221207E+03    0.409000609872464906E+02    0.669581467879463776E+01    0.397137440448240453E+00   -0.692325382315054139E+00   -0.215776397741220816E+01   -0.218713891942911509E+01
    0.809968795139915724E-05    0.101265517293908005E+03    0.185654051606130253E+03    0.290657159061342085E+02    0.444338677321632787E+02    0.220623768113699631E+00   -0.681570173721650852E+00   -0.178626874661074342E+01   -0.177621481510919854E+01
    0.808385002761675084E-05    0.101253806871513774E+03    0.127031143107387365E+03    0.207896119585951951E+02    0.519475146604917839E+02    0.782044562597920878E+00   -0.953577829371551555E+00   -0.164577925523146318E+01   -0.209799148239167410E+01
    0.847436942474773926E-05    0.101143825874065726E+03    0.150112521169432625E+03    0.208313286815070349E+02    0.517847681370103743E+02    0.143148405341554530E+01   -0.973746825825184681E+00   -0.142310964696040476E+01   -0.192891650418920357E+01
    0.846712923182718151E-05    0.101129910331654585E+03    0.166804706842943318E+03    0.338828066637280330E+02    0.229469563784638773E+02    0.535095380730801207E+00   -0.101480635131796060E+01   -0.117053425833900415E+01   -0.185884063670023814E+01
    0.847069169399687763E-05    0.101113444028103729E+03    0.152065052055385905E+03    0.190472019889190953E+02    0.103932267279298163E+02    0.122141482115992339E+01   -0.988245991099715226E+00   -0.146459177963375620E+01   -0.205377768093532431E+01
    0.861087657646556039E-05    0.101064991122001885E+03    0.160545491479843065E+03    0.412445411465656164E+02    0.308059936451259944E+02    0.997884684408593126E-01   -0.863485870905222885E+00   -0.188199097481396649E+01   -0.177361504770261447E+01
    0.889274073867913384E-05    0.100984947773588601E+03    0.113598310997903582E+03    0.277218463088790088E+02    0.233861837485607218E+02    0.155275541506433679E+01   -0.112119644871463509E+01   -0.167119633840858040E+01   -0.215685423334478310E+01
    0.910356677415104496E-05    0.100922460786878133E+03    0.136279812816357236E+03    0.471921630585899692E+02    0.111296216878023255E+02    0.109513180503076279E+01   -0.719906770914028549E+00   -0.210146539768118989E+01   -0.202526062136701590E+01
    0.930698407147848502E-05    0.100862638179251263E+03    0.101405813468706739E+03    0.368510659289485574E+02    0.251291636599888690E+02    0.154086232741027662E+01   -0.105589699673714743E+01   -0.172302775661285024E+01   -0.225121949749053574E+01
    0.980126750900659951E-05    0.100743519936809619E+03    0.165264251652425145E+03    0.424490958289206972E+02    0.372591428906593976E+02    0.302530293865745536E+00   -0.907993153013529231E+00   -0.129211289568764487E+01   -0.167816017418215657E+01
    0.105318841162791205E-04    0.100584103889620010E+03    0.158607297691406245E+03    0.180850323482008264E+02    0.530372113786700226E+02    0.797733436929947470E+00   -0.837512215156361650E+00   -0.163065987490480180E+01   -0.180556909585303771E+01
    0.107644930900478821E-04    0.100524787284746083E+03    0.181367830137610923E+03    0.175458537402821122E+02    0.334145423181214056E+02    0.188785572464008844E+00   -0.936183675114026670E+00   -0.108620297846429281E+01   -0.182134626968464808E+01
    0.123093685762098547E-04    0.100240947076112576E+03    0.120108158407320587E+03    0.314941548790071124E+02    0.495079665374386622E+02    0.331358485806052538E+00   -0.108402505460580545E+01   -0.160340322843573713E+01   -0.199145254715701525E+01
    0.122780258375014668E-04    0.100230421071989596E+03    0.151651576330304920E+03    0.452939044804204656E+02    0.312444215845464512E+02    0.968810097542285309E+00   -0.783515861917602141E+00   -0.104698853624026933E+01   -0.197590307844779312E+01
    0.138876272029444536E-04    0.999684217378398614E+02    0.129643037601650576E+03    0.302538244037110644E+02    0.322730977621266604E+02    0.131383109741928750E+01   -0.744857691833655577E+00   -0.200433689336244925E+01   -0.206892533886090479E+01
    0.141790531329817054E-04    0.999112618786444671E+02    0.163724257299106256E+03    0.294031136385782119E+02    0.249054774714748746E+02    0.237731978235328184E+00   -0.940393273768073579E+00   -0.110708668552381750E+01   -0.196551860063085604E+01
    0.145969740514423538E-04    0.998375398657771598E+02    0.129826804594952051E+03    0.242910511072666679E+02    0.133026414800152821E+02    0.119347617636582037E+01   -0.104618561782304131E+01   -0.182036227639487258E+01   -0.202597805871927283E+01
    0.146089503582434152E-04    0.998202746085054429E+02    0.150071598416415299E+03    0.535497534858627589E+02    0.429273250472986767E+01    0.112721973224308036E+01   -0.666675941673681383E+00   -0.126059618061413925E+01   -0.213243989043455606E+01
    0.149433974081292274E-04    0.997593792520600573E+02    0.144073256873380558E+03    0.480914004318145629E+02    0.286678298282127608E+01    0.316117197678839279E+00   -0.751248730703174994E+00   -0.153475906764754821E+01   -0.219906917693695725E+01
    0.151692554614865254E-04    0.997137519417607905E+02    0.153275957610992322E+03    0.294144263276518956E+02    0.349991902023366421E+02    0.155733355770665471E+01   -0.691234591920858232E+00   -0.166451203684868942E+01   -0.193721990019360457E+01
    0.188610845733956546E-04    0.992624668025542150E+02    0.128180474777864731E+03    0.575638950032780912E+02    0.150027250683965612E+02    0.766925730201766576E+00   -0.711143982832286525E+00   -0.173286504637529082E+01   -0.218863366275682703E+01
    0.192516049074895865E-04    0.992058545085909884E+02    0.154015507288613719E+03    0.537212873787575660E+02    0.139037307934608312E+01    0.149986546219512529E+01   -0.852815272153626625E+00   -0.121865013356653762E+01   -0.199561436398840564E+01
    0.192625015744216748E-04    0.991890978019807790E+02    0.128683115199321350E+03    0.448519778599928998E+02    0.351900780375489006E+02    0.988033656364577406E+00   -0.863395251412631293E+00   -0.128856290134967866E+01   -0.192500057282906822E+01
    0.195317583515657072E-04    0.991457098183471146E+02    0.125113887220547952E+03    0.485230606313377351E+02    0.130545636939776255E+02    0.108724250621120366E+01   -0.918986620362039597E+00   -0.140530651458947342E+01   -0.209156671534153338E+01
    0.221244935853333418E-04    0.988807977630762878E+02    0.131686100334077480E+03    0.559824904676776001E+02    0.420062960283662221E+02    0.104443352208789220E+01   -0.703127826483046947E+00   -0.164424879303236882E+01   -0.181481456689474663E+01
    0.219745688158021009E-04    0.988787717231438705E+02    0.158712370585826477E+03    0.228501078694751669E+02    0.418843165268868347E+02    0.146905311346364753E+01   -0.955396113019729709E+00   -0.121154595566848267E+01   -0.193730845533278595E+01
    0.220972743245562167E-04    0.988520098323694043E+02    0.160299814615180225E+03    0.277518075020252084E+02    0.385562999802592117E+02    0.589859141394015851E+00   -0.679444450892527030E+00   -0.110815803369108390E+01   -0.194911922803959836E+01
    0.227119927443223082E-04    0.987815071673311422E+02    0.159739705236951977E+03    0.408476742433823503E+02    0.308632291894478925E+02    0.134247137720745369E+01   -0.805136717160142013E+00   -0.156544213091091633E+01   -0.197987536122823671E+01
    0.226100153187199782E-04    0.987748824391247240E+02    0.175738491752292134E+03    0.358495518555466361E+02    0.119086190467253683E+02    0.124859782871110192E+01   -0.589348907510926834E+00   -0.161451820688008629E+01   -0.191829081547766700E+01
    0.235303433685479503E-04    0.986794617758808386E+02    0.176453546711581708E+03    0.443839014622813650E+02    0.254768541856184534E+02    0.103897671198072405E+01   -0.994109646091071886E+00   -0.154572844525586994E+01   -0.176474372204818919E+01
    0.237702620600318960E-04    0.986435477544756196E+02    0.110923974630699476E+03    0.399995968999180249E+02    0.325075409640182684E+02    0.110899542782075700E+01   -0.685665614448380811E+00   -0.207554627261048275E+01   -0.219789378051136053E+01
    0.245938982384151798E-04    0.985597966205779414E+02    0.126071874705964944E+03    0.418973253765008451E+02    0.194374848479665125E+02    0.139539117195487816E+01   -0.103945112665866413E+01   -0.161623936699579551E+01   -0.214884324374918201E+01
    0.260576588541876021E-04    0.984285449049293675E+02    0.162500260357655264E+03    0.260795402203710260E+02    0.436729858276270662E+02    0.705354085480403126E+00   -0.101420665575842683E+01   -0.161785868005287670E+01   -0.180941856988889138E+01
    0.278601430490454392E-04    0.982791491609318086E+02    0.126530712392549162E+03    0.341298256315216975E+02    0.526088637626892677E+02    0.137109696637674361E+01   -0.819371150131985360E+00   -0.162535700347531908E+01   -0.183900293626271449E+01
    0.300052340439493531E-04    0.981151746975913710E+02    0.164366496472738902E+03    0.248666561262859496E+02    0.475502904638496489E+02    0.139878042538828073E+01   -0.775781904106274345E+00   -0.116468832390746213E+01   -0.194993464818933004E+01
    0.304286723363287455E-04    0.980715227010114035E+02    0.128532712284186999E+03    0.463282708864769859E+02    0.108115227239545177E+02    0.140504906824731135E+01   -0.863822571315085330E+00   -0.146052871814773555E+01   -0.222887691185258952E+01
    0.313969979750413871E-04    0.979932438018368543E+02    0.991481254087692037E+02    0.471283007808109389E+02    0.359756437907097322E+02    0.107580035873644397E+01   -0.836114932645156461E+00   -0.194531363600971829E+01   -0.221590931172624916E+01
    0.317935506151271541E-04    0.979525164499990240E+02    0.167507613521185078E+03    0.262166744424836864E+02    0.341581726551872578E+02    0.764142672128136802E+00   -0.101837708738829624E+01   -0.125052292955132893E+01   -0.182748933423559223E+01
    0.348661007561468353E-04    0.977523883024878728E+02    0.152555654467938666E+03    0.286196989052775450E+02    0.264261184734363717E+02    0.116246654638396429E+01   -0.872332029947673337E+00   -0.178816485350565157E+01   -0.183618575451614330E+01
    0.359220606361259346E-04    0.976770901484153740E+02    0.130845405298246845E+03    0.351258203291472455E+02    0.263977515689676245E+02    0.962221998097087639E+00   -0.898744304916549552E+00   -0.199085956100611594E+01   -0.194341203374578964E+01
    0.406672780617628804E-04    0.974133207862278141E+02    0.113972182690837997E+03    0.549959017191503747E+02    0.227600952542629429E+02    0.383088999093374516E+00   -0.606053598732827048E+00   -0.201175244004898790E+01   -0.216887343575661307E+01
    0.414922335138567040E-04    0.973575308357862355E+02    0.133976531695561846E+03    0.493941498900498814E+02    0.139022695699536367E+02    0.555162752621673472E+00   -0.101787491940624086E+01   -0.181204007272553547E+01   -0.203454516620145531E+01
    0.424085567544994212E-04    0.972982180624942004E+02    0.191241036609463720E+03    0.333266509698998732E+02    0.885486203890714307E+01    0.754435814454682885E+00   -0.565613530002808673E+00   -0.152600103628572348E+01   -0.187347349867704893E+01
    0.424347815993583963E-04    0.972813566733467212E+02    0.161827229360610261E+03    0.374191264367786971E+02    0.187542452256035546E+02    0.478861126234209566E+00   -0.566120773273348643E+00   -0.184441518018629891E+01   -0.199254182635778743E+01
    0.422306269317701771E-04    0.972753769377734585E+02    0.138790097919234256E+03    0.490317322314245061E+02    0.139373387198328871E+02    0.875071670291975745E+00   -0.591776326697001753E+00   -0.173178690346071407E+01   -0.214653304078028828E+01
    0.419281173494890424E-04    0.972741300460845650E+02    0.160373464266117452E+03    0.475524206297754688E+02    0.381423657714547115E+01    0.582849309083031342E+00   -0.101612396672047356E+01   -0.152953371377356939E+01   -0.190760650253308617E+01
    0.427028311507094132E-04    0.972218879240795388E+02    0.199396838781562423E+03    0.406565419689690728E+02    0.169155133328617815E+02    0.990007339728167790E+00   -0.796262285989744800E+00   -0.179892834179053462E+01   -0.178931033013561303E+01
    0.430142569879675191E-04    0.971917301295431457E+02    0.187210879881357187E+03    0.384795761803060614E+02    0.189302825449707122E+02    0.146118611792285003E+01   -0.922876951129849576E+00   -0.144835594891227704E+01   -0.170575511260285229E+01
    0.469614241386481462E-04    0.970005153633589856E+02    0.126556287929223870E+03    0.342782329733534397E+02    0.644759135784116495E+02    0.276983286038351317E+00   -0.756697951670048274E+00   -0.138894684435369742E+01   -0.187085397303856493E+01
    0.489342116227853790E-04    0.969025898146518756E+02    0.931494528333536920E+02    0.410578445262812721E+02    0.465487446052319953E+02    0.137481441899781220E+01   -0.781065710960041404E+00   -0.196207265292788602E+01   -0.219131592017745103E+01
    0.513546227705987860E-04    0.967904084526104214E+02    0.123056864023440980E+03    0.440336802660743132E+02    0.326331147129046144E+02    0.584807090007977370E+00   -0.990847223392307352E+00   -0.185219691988810231E+01   -0.202409761960274581E+01
    0.517550749575181266E-04    0.967592483784449939E+02    0.148047573045480476E+03    0.200845619018975512E+02    0.576249239804314826E+02    0.141402989624720710E+01   -0.687472691080607490E+00   -0.145720694396653538E+01   -0.191808522052099240E+01
    0.526212093179642099E-04    0.967104298518524956E+02    0.117000115135206741E+03    0.401855989359020782E+02    0.162280468800203792E+02    0.115971760724588768E+01   -0.992932323600251410E+00   -0.188892498302143563E+01   -0.202465287634198265E+01
    0.533341660617786144E-04    0.966678890865390343E+02    0.169536471079813879E+03    0.252455204755326257E+02    0.175154253322722901E+02    0.473940231078188445E+00   -0.844819272695081613E+00   -0.121168159716446056E+01   -0.187763662315773217E+01
    0.532859552211888997E-04    0.966540727824322801E+02    0.144130010928933046E+03    0.236323396962557055E+02    0.573495716520938643E+02    0.137491247790330795E+01   -0.872358718042450576E+00   -0.128720632075848407E+01   -0.194180963240367133E+01
    0.530645665480093312E-04    0.966467745490259205E+02    0.171152166560854113E+03    0.310255858699589098E+02    0.417473896477342024E+02    0.741918314194168538E+00   -0.681945991698228893E+00   -0.130889520329296061E+01   -0.175640217189933256E+01
    0.529459147637184840E-04    0.966356265340322409E+02    0.132958458594812214E+03    0.201506002971352629E+02    0.501305731141948954E+02    0.350517930380909781E+00   -0.103622461833123913E+01   -0.146546854394538695E+01   -0.197592797281040156E+01
    0.528544150890170313E-04    0.966234608690888024E+02    0.168599773540739420E+03    0.373583664598857439E+02    0.244169678006287540E+02    0.145307278274961571E+01   -0.910235094243354359E+00   -0.117915268141629737E+01   -0.178030534511115901E+01
    0.532486406120057462E-04    0.965929738150421144E+02    0.159978066407789498E+03    0.283851456086362042E+02    0.218361115782404198E+02    0.522210124631483308E+00   -0.108505152524764648E+01   -0.138656612921714029E+01   -0.186978500336016173E+01
    0.563308036998266384E-04    0.964648103257235618E+02    0.173694469030222137E+03    0.228986188944526710E+02    0.437886196613102783E+02    0.153883836403227892E+01   -0.783359677891031669E+00   -0.122693788905217538E+01   -0.191579454771635316E+01
    0.566415090702379449E-04    0.964381841823038428E+02    0.169249250146863773E+03    0.469919105673208293E+02    0.212587851355279547E+02    0.497627371457821988E+00   -0.818543370622573319E+00   -0.130493949081394733E+01   -0.191899688734106677E+01
    0.565264666695235884E-04    0.964266254365454927E+02    0.134256921927882814E+03    0.569812834998928111E+02    0.221870115605137279E+02    0.790695490312087634E+00   -0.949812989466706448E+00   -0.163795482703551576E+01   -0.202493943600211557E+01
    0.570641982588221820E-04    0.963920645281560553E+02    0.187692163954315959E+03    0.337582320164851808E+02    0.186809957556978894E+02    0.135992232459427687E+01   -0.946655467758505065E+00   -0.170522698224154290E+01   -0.180344679374389849E+01
    0.574868209101632154E-04    0.963616819268029019E+02    0.165823180764522903E+03    0.502095525915477054E+02    0.115631627755356199E+02    0.451517693130130571E+00   -0.911811310810702880E+00   -0.177706212495127147E+01   -0.188907630272426119E+01
    0.578043485964905993E-04    0.963350403505799875E+02    0.166263723057072980E+03    0.224610483322027292E+02    0.863330032029229066E+01    0.148323375572424654E+01   -0.792781697282959552E+00   -0.134561235587604333E+01   -0.195276286118468856E+01
    0.581974081893269355E-04    0.963058617249106987E+02    0.165054012194269177E+03    0.432388448212853689E+02    0.382653800087933220E+02    0.156727861917408995E+01   -0.583084593914834581E+00   -0.162089522882652282E+01   -0.176591263236897733E+01
    0.584790307208991051E-04    0.962805818852150992E+02    0.115792023339278288E+03    0.511117713128836684E+02    0.977337643612982809E+01    0.445588615293827039E+00   -0.106948538985808517E+01   -0.165557972860354541E+01   -0.212872630336728630E+01
    0.589433150903040151E-04    0.962491409249482217E+02    0.142456696454892352E+03    0.367224029376410073E+02    0.391663649265726832E+02    0.148591785004647670E+01   -0.937361422104322717E+00   -0.118258314365895290E+01   -0.188175248090723879E+01
    0.602835972402376581E-04    0.961885482717513867E+02    0.147168288061412369E+03    0.291691918934645571E+02    0.584881502572733183E+02    0.748628025983112733E+00   -0.752125888041432322E+00   -0.118198986457699129E+01   -0.192403261029543460E+01
    0.616155540292249754E-04    0.961292146884613317E+02    0.142575627933494957E+03    0.233288386587570784E+02    0.626685899135189715E+02    0.119054546827546393E+01   -0.759394971556420550E+00   -0.116702151568236201E+01   -0.194960025513952440E+01
    0.614350237346505810E-04    0.961194581834292592E+02    0.148507897860326125E+03    0.246384693773623411E+02    0.361195009985952353E+02    0.632674869352044755E+00   -0.859556034791874257E+00   -0.140369830258845063E+01   -0.205230215111145187E+01
    0.628948530015957063E-04    0.960568647025738329E+02    0.173508990700874165E+03    0.483707701814568765E+02    0.341821603785897636E+02    0.102684645782917450E+01   -0.792988950780275204E+00   -0.120129029303161361E+01   -0.171359794214351568E+01
    0.648836200774840919E-04    0.959789779572248136E+02    0.183186619924390072E+03    0.278253888393105306E+02    0.145824373183536391E+02    0.107243000118056342E+01   -0.787694433226885593E+00   -0.129523987280120290E+01   -0.196832395041939012E+01
    0.660574251520620827E-04    0.959274944831644234E+02    0.121129026070374707E+03    0.459164830776231128E+02    0.247784370764959618E+02    0.153178157687557781E+01   -0.794069315937611986E+00   -0.163079237743653849E+01   -0.213594527484475449E+01
    0.662349393960422943E-04    0.959065021484395288E+02    0.169294466247989504E+03    0.390663514898580857E+02    0.307470926619213074E+02    0.130680000655617934E+01   -0.629159169349081004E+00   -0.144451953661966837E+01   -0.196587121890524408E+01
    0.666002778727422916E-04    0.958798758671413225E+02    0.166538485892782035E+03    0.310745119747441905E+02    0.213795289188820803E+02    0.115194133787218522E+01   -0.856395789350621328E+00   -0.124542850362280033E+01   -0.200584706020206482E+01
    0.660955661596903743E-04    0.958794650330590486E+02    0.138397692822329901E+03    0.378370620110507332E+02    0.458564972217413001E+02    0.136741898609110124E+01   -0.839630699856670271E+00   -0.113374365629639096E+01   -0.192571867346552983E+01
    0.675507487366983897E-04    0.958202850696837913E+02    0.122157248327828910E+03    0.635831792888682230E+02    0.147269819115026941E+02    0.193055646619904459E+00   -0.531695905537461933E+00   -0.175014018432013430E+01   -0.209668119219691507E+01
    0.672772875228745953E-04    0.958127729695342651E+02    0.147118704241577461E+03    0.263676642161847852E+02    0.239419279713816664E+02    0.120713404030554861E+01   -0.108679327736230880E+01   -0.158399384621916295E+01   -0.189856245279936142E+01
    0.697246540967465863E-04    0.957256854216699935E+02    0.191366610250303580E+03    0.335926512475020118E+02    0.778310276268134960E+01    0.893831985175589372E-01   -0.613808322681229868E+00   -0.120428704030320421E+01   -0.188532031732507610E+01
    0.695409589225965622E-04    0.957153365347520406E+02    0.123697494720711120E+03    0.621793242756440350E+02    0.170502144024691269E+02    0.822485690030337335E+00   -0.560501824780706093E+00   -0.171134255724619777E+01   -0.213475394761065296E+01
    0.702935016659932648E-04    0.956781846520224803E+02    0.137217357838224785E+03    0.269518375412978628E+02    0.341134571260331469E+02    0.129715386635974372E+01   -0.861606566406758034E+00   -0.142512237393764751E+01   -0.208848636675558996E+01
    0.718819870006319798E-04    0.956178669570704614E+02    0.110804480804009728E+03    0.477825576733921267E+02    0.415690499313304684E+02    0.896283924668963561E+00   -0.563165130956881033E+00   -0.191784008499416503E+01   -0.216512739515048835E+01
    0.749140544624380669E-04    0.955196103348561394E+02    0.185050464161717741E+03    0.186758900211859817E+02    0.463375351335833585E+02    0.950063739712600386E+00   -0.800844146887416120E+00   -0.154422243317294594E+01   -0.177999382112149784E+01
    0.753029639589715964E-04    0.954936293746711584E+02    0.117841352007288606E+03    0.393067169134344994E+02    0.144528564614215771E+02    0.108900719710077687E+01   -0.783051485857669816E+00   -0.200391627020813479E+01   -0.206809816697524118E+01
    0.748556917931160655E-04    0.954899190654739130E+02    0.119271366776988103E+03    0.439288684697767877E+02    0.530450563773388168E+02    0.835855238828060787E+00   -0.732341120622489683E+00   -0.161201374859481517E+01   -0.187335701779030850E+01
    0.757011431781725777E-04    0.954518318432266994E+02    0.127898025172917812E+03    0.291525438847148308E+02    0.446617582264603428E+02    0.123581052306050032E+01   -0.102021986453398106E+01   -0.158922224515510391E+01   -0.194098956014898216E+01
    0.754451436006678357E-04    0.954429817320514360E+02    0.171734556556292091E+03    0.282063514571696707E+02    0.313790785315622784E+02    0.138770016039179134E+01   -0.714226582506324759E+00   -0.106205159266738947E+01   -0.192608169342473934E+01
    0.753584200295757966E-04    0.954296570379212454E+02    0.147290556948260331E+03    0.375581596889564935E+02    0.272992419602935144E+02    0.584856393373201611E+00   -0.869338614667861886E+00   -0.169586436823119246E+01   -0.202496332066453721E+01
    0.782560882659334527E-04    0.953385701033253099E+02    0.119379129677111351E+03    0.418507276594117030E+02    0.485138764994551011E+02    0.526070981614615962E+00   -0.881141268651752352E+00   -0.187190425419625317E+01   -0.187537985713199729E+01
    0.780067702770444307E-04    0.953293271240504225E+02    0.143593522958522612E+03    0.250980214047003400E+02    0.361896330220898363E+02    0.135523203065982623E+01   -0.728378518531105135E+00   -0.191459176938021303E+01   -0.195973523309576492E+01
    0.775569639847091286E-04    0.953252679956982831E+02    0.129267184685296911E+03    0.420308043030623182E+02    0.122915358948730216E+02    0.131686607436610159E+01   -0.926899477040152631E+00   -0.172044473740204862E+01   -0.201506007325276926E+01
    0.774423768007758106E-04    0.953126000974311864E+02    0.130047839574302515E+03    0.373062777639361443E+02    0.397224446535975844E+02    0.752532261063710961E+00   -0.876009529585101143E+00   -0.155139924923088390E+01   -0.205895952466120979E+01
    0.777135291582634779E-04    0.952899846414286458E+02    0.199819096580269786E+03    0.471823107802285477E+02    0.307047350635741445E+02    0.601869922449120076E+00   -0.727982658246480119E+00   -0.165396912365056625E+01   -0.171608651958474479E+01
    0.883658784842627902E-04    0.950174465564768553E+02    0.166253833881029948E+03    0.426726104115995710E+02    0.384223921344353130E+02    0.136288049771151631E+01   -0.477140645298578914E+00   -0.178508578931701423E+01   -0.186903442587546786E+01
    0.885180173155955535E-04    0.949983811331831305E+02    0.127451220992420900E+03    0.270159140856964513E+02    0.110196787904717652E+02    0.813580015346868524E+00   -0.105164225585575544E+01   -0.184001657323888912E+01   -0.200302348581144862E+01
    0.912219437690011949E-04    0.949225774074630237E+02    0.111791229917801616E+03    0.381171240639486513E+02    0.185840498840579755E+02    0.562787685724844167E+00   -0.762888472872099044E+00   -0.201288520791086523E+01   -0.219125162674327356E+01
    0.927021678721893968E-04    0.948747596503626482E+02    0.148474981485787197E+03    0.460733245785457441E+02    0.268941385705842926E+02    0.133159428622546017E+01   -0.688133029431713616E+00   -0.121670779109029703E+01   -0.204063524532026452E+01
    0.968577899755403165E-04    0.947714307266910794E+02    0.130250854308580188E+03    0.297441537350750593E+02    0.240039988710062140E+02    0.147449762008230190E+01   -0.954237257313601317E+00   -0.182689786114750508E+01   -0.195535535810210659E+01
    0.103889418093907877E-03    0.946156392749603015E+02    0.125117661316632379E+03    0.405328228180389516E+02    0.102930308877966645E+02    0.133502841831527386E+01   -0.800958049954087814E+00   -0.174616621549275020E+01   -0.213183195966380712E+01
    0.105975179508645864E-03    0.945602585445142836E+02    0.128065889797265868E+03    0.510818839446151713E+02    0.323982569323107157E+02    0.104491275508847625E+01   -0.741772516553840688E+00   -0.145131759372927682E+01   -0.203098079639443796E+01
    0.112249391150135206E-03    0.944295971616325858E+02    0.171711335500666934E+03    0.436092681108599578E+02    0.265363975356474988E+02    0.150878019583239009E+01   -0.923511143790026523E+00   -0.170739080453352665E+01   -0.175099546027496800E+01
    0.113917738731809909E-03    0.943844651710409295E+02    0.143334942649950079E+03    0.301378059114678294E+02    0.357956464889327179E+02    0.681960535310889959E+00   -0.982022178175103289E+00   -0.147538595868599320E+01   -0.188288668155178263E+01
    0.117327350732763846E-03    0.943098575716293510E+02    0.159705929734555184E+03    0.337943220276958343E+02    0.436784352698917644E+01    0.155911092455957512E+01   -0.787519801192693381E+00   -0.175784040977076739E+01   -0.198787316721288665E+01
    0.117513394550497984E-03    0.942910637202201798E+02    0.195614992709765659E+03    0.360364142506030163E+02    0.466930838231880685E+02    0.103964465035375486E+01   -0.700076549566916562E+00   -0.152241217998234513E+01   -0.166807865805185340E+01
    0.118070780418487198E-03    0.942659748093591503E+02    0.152083013172751492E+03    0.389750450108879178E+02    0.406548923302798002E+02    0.155391800547366921E+01   -0.767951673551012348E+00   -0.155478740474869714E+01   -0.195262654614487463E+01
    0.117671636289359952E-03    0.942571223624891843E+02    0.135619596243082924E+03    0.435964773555869485E+02    0.276160961334914035E+02    0.834443203733632011E+00   -0.980535134198899927E+00   -0.132817857018544672E+01   -0.199239970255397014E+01
    0.118975025206875261E-03    0.942194661689950976E+02    0.134955214906484770E+03    0.393366645903164311E+02    0.642813891317985338E+02    0.935557942727407887E+00   -0.656560899354079019E+00   -0.134167305676355486E+01   -0.170274218026332336E+01
    0.119761880046989662E-03    0.941906574898567612E+02    0.153215672316597505E+03    0.228612274776794671E+02    0.516418437617598443E+02    0.108714881460189616E+01   -0.837501207857901830E+00   -0.138795914994585301E+01   -0.181269090764382224E+01
    0.119451425884281094E-03    0.941802237451809958E+02    0.174652040932514637E+03    0.363376794226468576E+02    0.204944308233615651E+02    0.139160252096130432E+01   -0.984247317479036488E+00   -0.149945870247094515E+01   -0.186153502633611723E+01
    0.121237480851556196E-03    0.941349158191872846E+02    0.185922621552924909E+03    0.328885681316802021E+02    0.357391936146456501E+02    0.147717542281878478E+01   -0.850721272938042006E+00   -0.117985756938600339E+01   -0.175468550237866250E+01
    0.120304387139969041E-03    0.941347431854541981E+02    0.170976503063108254E+03    0.301757498954223635E+02    0.297389892550743582E+02    0.123308715552175663E+01   -0.655381951208541480E+00   -0.117827401132190079E+01   -0.195674627636647047E+01
    0.123326141343912992E-03    0.940695035630591150E+02    0.162221573359957119E+03    0.196996351216738859E+02    0.204186570831451562E+02    0.114527741036960329E+01   -0.838526786399139912E+00   -0.134695259005399759E+01   -0.198973651378888139E+01
    0.123103250670174373E-03    0.940574964875720667E+02    0.130484196031435516E+03    0.511619315003727735E+02    0.117970027701067846E+02    0.762508862661031239E+00   -0.770494889081663858E+00   -0.198743529920849760E+01   -0.205546607348513710E+01
    0.123935350388602178E-03    0.940283982431199377E+02    0.117094662415047551E+03    0.534034266868487890E+02    0.776048039761508690E+01    0.997224761758152334E+00   -0.980836763724570071E+00   -0.166069080006376968E+01   -0.213708030091341072E+01
    0.124558873266565975E-03    0.940027364031904540E+02    0.190856180937322279E+03    0.176986098097536271E+02    0.139811121694500144E+02    0.976074469994352878E+00   -0.833775872742247071E+00   -0.135774463359693809E+01   -0.180037085404466879E+01
    0.124417490242251672E-03    0.939893828322935008E+02    0.170263000212095108E+03    0.505824885168828686E+02    0.299784164478388071E+02    0.138161919755181395E+01   -0.597082743310016761E+00   -0.131077338243898733E+01   -0.187746014074955170E+01
    0.126197898985022774E-03    0.939453407633986615E+02    0.136041608654066749E+03    0.190527563620657006E+02    0.480031082271071483E+02    0.114367114385784041E+01   -0.927914471705077570E+00   -0.164525103859806587E+01   -0.198317977931110279E+01
    0.126308289376855754E-03    0.939279670474629143E+02    0.145320158446825246E+03    0.492780000457868184E+02    0.278180282884661878E+02    0.100704953013314547E+01   -0.822074190974006136E+00   -0.171174614304532646E+01   -0.201132355643002514E+01
    0.125689663719128793E-03    0.939221616018336931E+02    0.136141489207887275E+03    0.387896391384464039E+02    0.226005651752967296E+02    0.148910412320633001E+01   -0.857181236101481003E+00   -0.139602494303203395E+01   -0.212730393475592106E+01
    0.137675846130757309E-03    0.937243644047715918E+02    0.131027759425292004E+03    0.352547358315485937E+02    0.562712632866196145E+02    0.143403804029286097E+01   -0.686994094487187734E+00   -0.155825118677953411E+01   -0.179700178227424545E+01
    0.139137012749190571E-03    0.936876250649916926E+02    0.189138992398217766E+03    0.372659391051853461E+02    0.424421512247050359E+02    0.692173682612679753E+00   -0.801642603341242044E+00   -0.144991620168035817E+01   -0.164736427728071311E+01
    0.138100557079794752E-03    0.936869541781551618E+02    0.191168194063338490E+03    0.356490155775706938E+02    0.203050966082012216E+02    0.153635099683742160E+01   -0.801707467725000678E+00   -0.146535613804691289E+01   -0.172018604513117768E+01
