

    0.585155577565509488E-03   -0.244552177190208653E+02    0.104842933613155020E+01    0.882058250624212947E+00    0.454444408226906125E+04   -0.424826821314724457E-03    0.705076148024836868E+00
    0.584660508888927935E-03   -0.244580092152741422E+02    0.105929598191042151E+01    0.874650743482266790E+00    0.443855629898910775E+04   -0.559221564077773726E-04    0.693184766053085433E+00
    0.584217147144889203E-03   -0.244609762980647361E+02    0.109665262535822161E+01    0.917989143772728444E+00    0.482959403534323246E+04    0.437555629353864224E-03    0.716238662641181634E+00
    0.583040470334552394E-03   -0.244614283236058192E+02    0.116165496988781403E+01    0.881747789280625138E+00    0.427296210219437398E+04    0.124496882113212995E-03    0.746073032639152034E+00
    0.582021621068826525E-03   -0.244624146191776575E+02    0.111212660671394148E+01    0.973500487421196992E+00    0.460914101266614580E+04   -0.102530764766201331E-03    0.804582691583968668E+00
    0.581590314395879766E-03   -0.244654162762290852E+02    0.102715358218937625E+01    0.885327877214899361E+00    0.484793034839638585E+04    0.169506526868961992E-03    0.715797966314927647E+00
    0.581129271092550208E-03   -0.244683144951157701E+02    0.102488884263701219E+01    0.820439337830769500E+00    0.471605056493791926E+04    0.334342035669222464E-03    0.566357444682969002E+00
    0.581791819672065479E-03   -0.244750777118558887E+02    0.120304034438559748E+01    0.819666904929185813E+00    0.483285946753454573E+04    0.461560676005703474E-03    0.732063839215371770E+00
    0.581140225119012904E-03   -0.244773208037301373E+02    0.103397560640751407E+01    0.885887982716621947E+00    0.455385893148231025E+04    0.183733260068851353E-03    0.709260258236042995E+00
    0.580342308613914447E-03   -0.244790571839806148E+02    0.111768608141811887E+01    0.926556938866922364E+00    0.425789749544950064E+04   -0.140438600112262319E-03    0.747276858604981387E+00
    0.579425822096508655E-03   -0.244803805580896281E+02    0.108566725615265791E+01    0.997106195500052861E+00    0.494576408485563388E+04    0.494205763163684756E-03    0.668510496225987350E+00
    0.579223285644548508E-03   -0.244841656471763720E+02    0.110280759444933785E+01    0.879262751715413238E+00    0.487146409807594046E+04   -0.129580455902866392E-03    0.670148330882204712E+00
    0.578165309833723515E-03   -0.244849935272587409E+02    0.112760669495362453E+01    0.918155351831659194E+00    0.445954988279074405E+04   -0.284408965678120034E-03    0.726077527868912775E+00
    0.577009095829049412E-03   -0.244854742310552140E+02    0.115297751887440181E+01    0.825114462212134470E+00    0.480646366452085749E+04    0.544013119281701904E-03    0.575980012075562486E+00
    0.575958655335061394E-03   -0.244863142335915818E+02    0.119721475837189395E+01    0.899723736147197140E+00    0.468395694669627846E+04    0.146557649388612206E-03    0.868339887387223341E+00
    0.575321465351893253E-03   -0.244885846896554753E+02    0.106796540213184321E+01    0.979566857657015011E+00    0.465547006583851089E+04   -0.142679283366284424E-03    0.704451247905881761E+00
    0.574274486607205103E-03   -0.244894260484474486E+02    0.101150372539462552E+01    0.946625407290825671E+00    0.499595421794912545E+04   -0.630316798165009686E-03    0.621898893930751595E+00
    0.574101727190980647E-03   -0.244933086013917460E+02    0.102428854073741338E+01    0.841368766205903507E+00    0.483676399147910797E+04   -0.881150034149415261E-04    0.563698407400588852E+00
    0.574323320741140959E-03   -0.244985647235303396E+02    0.114234378782686163E+01    0.946082737585800304E+00    0.484935673964001398E+04    0.756639271557463396E-03    0.614206411950274367E+00
    0.573831512444221946E-03   -0.245013356416870849E+02    0.978135681790515465E+00    0.876215626640770684E+00    0.444981069239659064E+04   -0.733303162459531324E-03    0.635543438681263839E+00
    0.572875297420826499E-03   -0.245024844288159862E+02    0.120473952399671336E+01    0.896015011962716712E+00    0.458051372260419066E+04   -0.750509283264117915E-05    0.679547830070505232E+00
    0.571887187404127029E-03   -0.245035161039667386E+02    0.111015262020882366E+01    0.811446519653467258E+00    0.491160391680212433E+04   -0.651184979501706596E-03    0.534543588046524243E+00
    0.570931758392765579E-03   -0.245046562948121824E+02    0.116445491001302659E+01    0.993755476475603472E+00    0.492134151537196522E+04   -0.688370808075320522E-03    0.718751700060192622E+00
    0.569986382842248003E-03   -0.245058261611968007E+02    0.109737441267362290E+01    0.945480568443983982E+00    0.456151011558863593E+04   -0.539791037867795673E-03    0.702422155311453578E+00
    0.570869520893814951E-03   -0.245134068719948779E+02    0.101052245061955359E+01    0.848505738464820469E+00    0.478493480580308642E+04    0.308109085075720869E-03    0.592386670045643049E+00
    0.569801958577711336E-03   -0.245141475482070916E+02    0.111326796098765257E+01    0.857183082277460429E+00    0.454906724976861096E+04    0.242274493640610246E-03    0.644127660514565381E+00
    0.569554019142565465E-03   -0.245177613984482505E+02    0.111350820486267743E+01    0.979574661047540207E+00    0.497192335565408303E+04   -0.193183535049667993E-03    0.769134974692323947E+00
    0.568383584732647497E-03   -0.245181314713926319E+02    0.108325088231298006E+01    0.959194451969110684E+00    0.496581042241247724E+04    0.301290194024595229E-03    0.769145870922684605E+00
    0.567674833671859952E-03   -0.245201203020037539E+02    0.109447702649509981E+01    0.928381733184534430E+00    0.491127419237965205E+04    0.447265430827330809E-03    0.635813109249262043E+00
    0.567020468145479849E-03   -0.245222978534040905E+02    0.102623273775734414E+01    0.984654237297932666E+00    0.481012261966715687E+04    0.369072662238381177E-03    0.696731687415745982E+00
    0.565838700786315952E-03   -0.245226094674314190E+02    0.101131754281738884E+01    0.937001265355945745E+00    0.477509636791953380E+04    0.380233101173600425E-03    0.720605911273381694E+00
    0.565021146186885266E-03   -0.245242019737242174E+02    0.104346547309512072E+01    0.918307312343392579E+00    0.453135194658147338E+04    0.169521669204255058E-03    0.714792279734216107E+00
    0.565139544539620411E-03   -0.245291053282809699E+02    0.110361680034819187E+01    0.917104383210781915E+00    0.496295686689378545E+04   -0.225128249998853680E-03    0.662123885203044438E+00
    0.564407398724876526E-03   -0.245309969267427377E+02    0.106974559270813385E+01    0.866693773596573847E+00    0.409086736896737648E+04   -0.265489669497190209E-03    0.651403354456713712E+00
    0.564405035267988645E-03   -0.245354728566547280E+02    0.101739376408429449E+01    0.927846043937374798E+00    0.436288167734167746E+04   -0.271484912190610161E-03    0.764383084325706674E+00
    0.565049813540217266E-03   -0.245422406644399942E+02    0.115166397788654962E+01    0.930270190326579427E+00    0.482752310062281413E+04   -0.289692366052403426E-03    0.780410361269059605E+00
    0.564101773675354697E-03   -0.245433665537326995E+02    0.949294817499974020E+00    0.855995523132333513E+00    0.487204717539644025E+04    0.384119868665795748E-03    0.635605354744143924E+00
    0.562998960887177544E-03   -0.245439370536033721E+02    0.110175247953812971E+01    0.872968948363836650E+00    0.479409636444840362E+04   -0.620135080764210923E-03    0.595017173382913933E+00
    0.561744660938199333E-03   -0.245439606069670901E+02    0.103720401680699204E+01    0.873876120806110657E+00    0.405373164009250922E+04   -0.227919801680799474E-03    0.705296908343540752E+00
    0.560747265683074394E-03   -0.245448906929554553E+02    0.109161717972478090E+01    0.968547923914790831E+00    0.476783224045785937E+04   -0.174692104804189253E-03    0.634234232242368523E+00
    0.559500834961314817E-03   -0.245449244436389939E+02    0.952396416498768494E+00    0.951254895050437477E+00    0.443765683995646032E+04    0.263586161930354440E-03    0.692174777386731277E+00
    0.559306405600380405E-03   -0.245487136177008196E+02    0.109988259420823709E+01    0.845928533052650256E+00    0.489901472878742516E+04    0.243481201474208094E-03    0.610261445073473574E+00
    0.558314853650427006E-03   -0.245496491275407607E+02    0.105735786008890842E+01    0.999326596487475571E+00    0.476019924679149699E+04   -0.194189031449097823E-03    0.662039975176325735E+00
    0.557659379884348758E-03   -0.245517840096220681E+02    0.109901739011473110E+01    0.932013232791157109E+00    0.426234958657651987E+04   -0.706909154814225815E-03    0.819353932744157132E+00
    0.556622452854223845E-03   -0.245525459983544323E+02    0.106045772525501736E+01    0.907023895486679499E+00    0.432163924218009015E+04   -0.688532313738337556E-03    0.670987982554602680E+00
    0.556002279616480788E-03   -0.245548007166750288E+02    0.111901590288191422E+01    0.943581376143026618E+00    0.442777809498472470E+04   -0.865447715349500430E-03    0.640034320012753399E+00
    0.555152733810794735E-03   -0.245562267769490106E+02    0.101784875254762408E+01    0.939792566575907262E+00    0.486461821883365246E+04   -0.146321555136267993E-03    0.738889280650439018E+00
    0.555161326820363178E-03   -0.245607420389230704E+02    0.107874930159302340E+01    0.953772336872774074E+00    0.477803569134140889E+04    0.776762938507457581E-04    0.764520846662084752E+00
    0.554095988341886088E-03   -0.245613847147172208E+02    0.113552361256323708E+01    0.969870191187785946E+00    0.445347171995715416E+04    0.839414444735935657E-04    0.809960736440444640E+00
    0.553943932385441633E-03   -0.245653201009528743E+02    0.115451342885791619E+01    0.961205310829779891E+00    0.416929369354150913E+04   -0.183403502314801942E-04    0.715495948171466112E+00
    0.553524387664355811E-03   -0.245682890767929152E+02    0.982452878891018289E+00    0.892045476808561610E+00    0.477774768480478906E+04   -0.229991333852297306E-05    0.576193096096166313E+00
    0.556474716369406990E-03   -0.245834052304978741E+02    0.105398221626244148E+01    0.946723206020814168E+00    0.450610913131403959E+04    0.145888784668336298E-03    0.762441379413890230E+00
    0.561059066204017891E-03   -0.246042984373237097E+02    0.118330460472628829E+01    0.885979047845680379E+00    0.499776365748218177E+04    0.316105925738971439E-03    0.796077695064055346E+00
    0.562380780177673136E-03   -0.246134886981212055E+02    0.103311195592509519E+01    0.903746395333414831E+00    0.473964689215822636E+04    0.351196506655130844E-03    0.746414445935158488E+00
    0.562797796040512125E-03   -0.246194554908678782E+02    0.991104635190919292E+00    0.916075421857273198E+00    0.420234193057663288E+04   -0.224148691381625395E-03    0.697367282999158844E+00
    0.561858838746993557E-03   -0.246206002609323349E+02    0.110362044169218732E+01    0.879819088478855038E+00    0.494124265525323881E+04    0.797277480177507853E-04    0.638025335961219464E+00
    0.560970812036139330E-03   -0.246219210338176744E+02    0.118078800921514482E+01    0.927432775452345592E+00    0.484901847805828038E+04    0.414363897622319644E-04    0.633761852662761860E+00
    0.560286037617011403E-03   -0.246239624568916469E+02    0.103154971083115443E+01    0.886933230561297581E+00    0.445651166903425474E+04    0.385629118780447518E-03    0.720166707858834965E+00
    0.559439390732074850E-03   -0.246254222809120229E+02    0.108753012433069474E+01    0.953014023482494976E+00    0.479624979989231360E+04    0.321167348921979278E-03    0.701267007562280664E+00
    0.558473038612338347E-03   -0.246264488825933512E+02    0.115969999091104992E+01    0.941756642741151451E+00    0.419575975439552258E+04    0.215304897574888449E-03    0.724519545003062371E+00
    0.557882241355736283E-03   -0.246288163083484051E+02    0.117420995588846822E+01    0.832795602169135396E+00    0.497441576541163704E+04   -0.151624980383835987E-03    0.796208950422265138E+00
    0.556992971912005706E-03   -0.246301100512460778E+02    0.915990066133004599E+00    0.904068887493164830E+00    0.465200866728943674E+04   -0.627766728034489770E-04    0.698489201602959575E+00
    0.555806085090242955E-03   -0.246303280431751404E+02    0.109773702472269075E+01    0.907214010959221384E+00    0.482576720104466585E+04   -0.428824354680398942E-03    0.750008756160435386E+00
    0.555710293997351153E-03   -0.246344676259069715E+02    0.105339045812514920E+01    0.869307928970099453E+00    0.498250305812402985E+04    0.629768403452236387E-04    0.648630689319815379E+00
    0.554884487800483771E-03   -0.246359776458436777E+02    0.113834999192673947E+01    0.913683228795724500E+00    0.489024911514668747E+04   -0.186429314164205583E-03    0.821423880028666065E+00
    0.553656020143214380E-03   -0.246360292100643008E+02    0.106261201982162223E+01    0.943115192086968590E+00    0.488197532185160344E+04   -0.638903552647568677E-03    0.778541271957571612E+00
    0.554805356260724383E-03   -0.246446610173056015E+02    0.113827531889125111E+01    0.980221428101552106E+00    0.477320543938919127E+04    0.125380367273741038E-03    0.663947704902026703E+00
    0.553960015196788423E-03   -0.246460956554666808E+02    0.112920941486802517E+01    0.962041100959586837E+00    0.409577412172357845E+04   -0.144188640826999086E-03    0.673361914374291270E+00
    0.553221164120667043E-03   -0.246479106549610059E+02    0.114009916016480517E+01    0.976526395794897861E+00    0.477908463556691368E+04   -0.264027950072073163E-03    0.728534348869748549E+00
    0.552673546541971022E-03   -0.246504142374318960E+02    0.110042464649727179E+01    0.987949740909157215E+00    0.474091281097365845E+04    0.413196103738932828E-04    0.876887160561198309E+00
    0.551929223062087079E-03   -0.246522031893816091E+02    0.112292520494612713E+01    0.874566604562147187E+00    0.495840456099381390E+04   -0.828263385999952902E-03    0.602438376569299550E+00
    0.552238318624303517E-03   -0.246578072358703402E+02    0.124436339778864524E+01    0.881019281191854686E+00    0.486407509847372603E+04    0.243531554833126366E-03    0.835772939298257467E+00
    0.551284286787177965E-03   -0.246588334074757398E+02    0.111311506020720596E+01    0.972110243466592361E+00    0.460252130956164910E+04    0.134789568172829789E-03    0.745981786072888897E+00
    0.550118276774099239E-03   -0.246590830738221101E+02    0.123843872757978346E+01    0.955700091153238618E+00    0.458565712007596630E+04   -0.247711594645129321E-03    0.869565345967256542E+00
    0.549376866847848351E-03   -0.246608701043087493E+02    0.106001108566740454E+01    0.966846172674875604E+00    0.474129886763321065E+04   -0.673380551075897541E-04    0.544787571123377945E+00
    0.551823220421806247E-03   -0.246742405603657957E+02    0.114102146888863931E+01    0.866056602148226773E+00    0.458015313607260123E+04    0.209172269003756562E-03    0.641889354410312807E+00
    0.551760857272432393E-03   -0.246784988267004834E+02    0.115959458898416345E+01    0.952729724104136588E+00    0.477551132894353759E+04   -0.728119836684575517E-03    0.756872154892501037E+00
    0.551057333411125077E-03   -0.246804314002139336E+02    0.116013391757011952E+01    0.961292499328708416E+00    0.467905858635160348E+04   -0.383514828288801643E-03    0.910021352695075447E+00
    0.550146467455346513E-03   -0.246816070853878315E+02    0.119817165972585182E+01    0.952854604312291742E+00    0.466436794721703973E+04   -0.290486645479878704E-03    0.899523531209610372E+00
    0.549609009077738075E-03   -0.246841365615176969E+02    0.115116316650493866E+01    0.991636547650893707E+00    0.477687197294782618E+04    0.277378772429571205E-03    0.717991950059682082E+00
    0.548867152289717487E-03   -0.246859194627170879E+02    0.119430060085212109E+01    0.921741705038146675E+00    0.473957882546505789E+04    0.220940153781083335E-03    0.855079725671506141E+00
    0.549051565456181822E-03   -0.246910756322067542E+02    0.115097705119398164E+01    0.952581765513251688E+00    0.491959372093405455E+04    0.107990082871988380E-04    0.833244772643537912E+00
    0.547886614321332335E-03   -0.246913119253762758E+02    0.107904406406898801E+01    0.947495958055079690E+00    0.487796325017780782E+04    0.200313220147365647E-03    0.761388481191066502E+00
    0.547146872536153446E-03   -0.246930940594380672E+02    0.113465741135890741E+01    0.964113756294122104E+00    0.455385849441518712E+04   -0.208965885583475126E-03    0.854549045542072006E+00
    0.545940707275430789E-03   -0.246931645707369185E+02    0.976126442420772511E+00    0.954744015974636651E+00    0.443776173892294446E+04    0.249110420248097042E-03    0.700795180615464641E+00
    0.546902476559896515E-03   -0.247011691228451298E+02    0.101616154370787970E+01    0.849479671301482608E+00    0.419981311513622677E+04   -0.271606918207303730E-03    0.566157313159427966E+00
    0.546256741244545733E-03   -0.247032906049431560E+02    0.962569744785262249E+00    0.973710081788323523E+00    0.497480064385920559E+04   -0.319646519076263779E-03    0.630069902150706018E+00
    0.545971861089979290E-03   -0.247067316112095554E+02    0.985186597362253225E+00    0.906401735403491338E+00    0.475267506937158760E+04   -0.232904519647881940E-03    0.750640569091154619E+00
    0.545388260926816344E-03   -0.247090769330256634E+02    0.105750176900113901E+01    0.951877427655800967E+00    0.492645198187866026E+04   -0.289678087635715932E-03    0.766542100440275709E+00
    0.545022573642275866E-03   -0.247122197718369989E+02    0.981426180501365319E+00    0.921140506191326591E+00    0.473743324305447732E+04    0.272078974858996187E-03    0.760251737430444940E+00
    0.544323966053340282E-03   -0.247141388409728471E+02    0.112719182814904606E+01    0.879020353727015924E+00    0.410559274885714331E+04    0.109851403358451121E-03    0.716040784017964338E+00
    0.544481556868015330E-03   -0.247192020952677680E+02    0.974311563370866107E+00    0.876911335183938156E+00    0.472780564885030162E+04   -0.510706988303575031E-03    0.660689741875228331E+00
    0.545162129652840516E-03   -0.247261847320194939E+02    0.100842593932185043E+01    0.906480369810809261E+00    0.486496578376754587E+04    0.330001825801487292E-04    0.670538763711046149E+00
    0.544191681974611082E-03   -0.247271056476305731E+02    0.111536045142714801E+01    0.885936281948254134E+00    0.405353708707904616E+04    0.120629672285266559E-03    0.698185775118874474E+00
    0.545703978488570147E-03   -0.247371401993965243E+02    0.112999117599927512E+01    0.952693575942802018E+00    0.452780579670484622E+04    0.593663354209782732E-03    0.645267932197942984E+00
    0.545765318512001743E-03   -0.247418493023099764E+02    0.120132321618132543E+01    0.898012971098029578E+00    0.494009736794865421E+04   -0.322686090115034338E-03    0.881588281712094801E+00
    0.544849768060085937E-03   -0.247429756831565442E+02    0.114620908886508643E+01    0.955425432437745359E+00    0.490500041149693334E+04    0.625347661440032901E-03    0.794969896278037824E+00
    0.544106163086280304E-03   -0.247447285457301334E+02    0.110671391619291803E+01    0.913249330939746584E+00    0.475109963496230102E+04   -0.658431403581939798E-03    0.603204220226442489E+00
    0.543125914367238814E-03   -0.247456064486628762E+02    0.119242599315949604E+01    0.909690886233438856E+00    0.437968076299487620E+04   -0.225911368858973475E-03    0.708659300786397495E+00
    0.543487962326488186E-03   -0.247514235102645017E+02    0.120947678182699492E+01    0.972988507682502224E+00    0.416599009578388905E+04   -0.190664453754223326E-03    0.762710546558240443E+00
    0.542376046024447937E-03   -0.247518118448652800E+02    0.102016455621383861E+01    0.933481433926596216E+00    0.468755855540068842E+04    0.383398861342774738E-03    0.770154325561726805E+00
    0.541260444659338110E-03   -0.247521781572097481E+02    0.906588651365955234E+00    0.922877287733297691E+00    0.493795371996005542E+04    0.783306029608892484E-03    0.728497901421075844E+00
    0.540527161011485893E-03   -0.247539510842109323E+02    0.111600390555226525E+01    0.907569112227872066E+00    0.485913146832691200E+04   -0.307725683711694423E-03    0.712535673152383753E+00
    0.539365092069033045E-03   -0.247541309990058593E+02    0.996200390205174813E+00    0.827724690111704797E+00    0.482437982800634200E+04    0.119042433693634851E-04    0.571996259602236545E+00
    0.538194772260675090E-03   -0.247542709689006486E+02    0.104293388243732310E+01    0.950551214096819530E+00    0.446612115419415204E+04   -0.545684076367907171E-03    0.704218150148539612E+00
    0.537640877724627391E-03   -0.247566958716004066E+02    0.106518737621838300E+01    0.918757490992825443E+00    0.489211414603422145E+04    0.130759261907484618E-03    0.644854737938737932E+00
    0.536531710778652762E-03   -0.247570498632033988E+02    0.107673634807537799E+01    0.931728971732202371E+00    0.427533849735886452E+04    0.163890224187710935E-03    0.689181688317493713E+00
    0.535856662850616979E-03   -0.247590162444667214E+02    0.107099784060151970E+01    0.932737844822207118E+00    0.463509155685451606E+04    0.112704408355324121E-03    0.727096879580531041E+00
    0.536967372325550664E-03   -0.247676418058790944E+02    0.112727448150638665E+01    0.972894004429145642E+00    0.448411116184225648E+04    0.181603569296150764E-03    0.896752438681173825E+00
    0.535943239340887158E-03   -0.247683079612490715E+02    0.106227493884128155E+01    0.826189928579158739E+00    0.495596800690418877E+04   -0.532325713083756807E-03    0.614811664642564204E+00
    0.535196478159649831E-03   -0.247700036055056430E+02    0.111254425615994679E+01    0.997881265920054772E+00    0.497396121533101632E+04   -0.590512574615888251E-03    0.797737376538523169E+00
    0.534790067311831504E-03   -0.247729685983719321E+02    0.104819805574229452E+01    0.856448116996378017E+00    0.458037261008903624E+04   -0.205218615030842863E-03    0.675569006646600578E+00
    0.533757775935558908E-03   -0.247735886244932360E+02    0.108135289122806233E+01    0.930118323946106607E+00    0.459830073729942160E+04   -0.274951440190146572E-04    0.682595135391922292E+00
    0.532976820514274689E-03   -0.247751445325654132E+02    0.109929567119846805E+01    0.904514492018826499E+00    0.491290714361320533E+04   -0.310311458313160444E-03    0.956661682832969595E+00
    0.533084986043250273E-03   -0.247800346883734761E+02    0.120315230025442954E+01    0.977994030335550768E+00    0.486443680821574071E+04    0.313383412233765330E-03    0.752642886280733725E+00
    0.532185181874354893E-03   -0.247811403034302167E+02    0.107648243321478221E+01    0.930416248541716229E+00    0.484517923867618720E+04    0.132666492058384740E-03    0.808650632587130991E+00
    0.532107020476461760E-03   -0.247853308491947359E+02    0.101311584423267176E+01    0.951143747921087135E+00    0.499980878274765837E+04    0.825398316939841804E-04    0.608570736510273713E+00
    0.531468548906459132E-03   -0.247874139269271794E+02    0.103874429708448801E+01    0.943706793111635966E+00    0.494888898822410647E+04    0.259695186128552512E-03    0.588968224808959939E+00
    0.530406294368322337E-03   -0.247878968002440985E+02    0.985311562144086328E+00    0.891243170501644588E+00    0.464426209910613125E+04    0.300070271389884298E-03    0.682689271256122665E+00
    0.529231602422704185E-03   -0.247879467887735174E+02    0.105721706973893292E+01    0.821464910148553829E+00    0.434465932404544583E+04   -0.437735282743604377E-03    0.531873042347370539E+00
    0.528945417418575574E-03   -0.247913492897897498E+02    0.993548046827144038E+00    0.901608675918135316E+00    0.493438262083234713E+04    0.762328613578327412E-03    0.668753601479545878E+00
    0.529201620539969646E-03   -0.247968020919812133E+02    0.114413010240206026E+01    0.856164771644720823E+00    0.477191497591554526E+04    0.298040156295817535E-04    0.770881525850664495E+00
    0.528087239705862473E-03   -0.247970704014990133E+02    0.110903572875852641E+01    0.966371163541582257E+00    0.422458118092713084E+04   -0.462173607866111594E-04    0.692878175238631377E+00
    0.527871228401768813E-03   -0.248007364496020202E+02    0.105202843537998003E+01    0.978921488934553108E+00    0.466843613207903581E+04   -0.224601770925881238E-03    0.745201287417475822E+00
    0.527935590289547053E-03   -0.248054645941717737E+02    0.101777861327869723E+01    0.927606526348573546E+00    0.446316008818852242E+04    0.333159332300796336E-03    0.704394655807282222E+00
    0.527679702099430109E-03   -0.248089792723968827E+02    0.105648270946809797E+01    0.942176147016988930E+00    0.476804041129178950E+04    0.238723267911395364E-03    0.743636328455872464E+00
    0.526972822589701442E-03   -0.248107825820291445E+02    0.101019805235063864E+01    0.966038597404714539E+00    0.485603648592673289E+04   -0.287125479160166459E-03    0.655861440288025732E+00
    0.526555343453122770E-03   -0.248136818162560431E+02    0.110180313925994522E+01    0.939056216368656105E+00    0.449838486249272137E+04   -0.620799005954523987E-03    0.841119155116095696E+00
    0.525481455493518180E-03   -0.248140830384157383E+02    0.105907937003668007E+01    0.968932879334838737E+00    0.455167322944267198E+04    0.654135430553544014E-03    0.735842038806559406E+00
    0.525266379903713667E-03   -0.248177485908921689E+02    0.100018590989454670E+01    0.924840906637627080E+00    0.409541577089572320E+04    0.442718767508370347E-04    0.656181798394559368E+00
    0.524761611725027511E-03   -0.248203100205431433E+02    0.101661523089909034E+01    0.956780177478136484E+00    0.474550475931942492E+04   -0.251928343957688399E-03    0.729979411324102267E+00
    0.527320481599865090E-03   -0.248345231287197166E+02    0.104710094621353833E+01    0.925454621291482704E+00    0.456691063366512026E+04   -0.204112970436605911E-03    0.610870855015257175E+00
    0.527961750679147176E-03   -0.248414381356526981E+02    0.943220272663081838E+00    0.875181588570790758E+00    0.477769160606469359E+04    0.821359627358259439E-03    0.598073039954575947E+00
    0.527011957630261520E-03   -0.248423212387809684E+02    0.120978311257212967E+01    0.975646265351947095E+00    0.415363142409779903E+04   -0.845594502314930802E-04    0.701832370455853671E+00
    0.525987422603879629E-03   -0.248429136692495547E+02    0.110649562842299432E+01    0.833800771033738064E+00    0.495127061837493147E+04   -0.319053714752856425E-03    0.585869108676703387E+00
    0.526166087236922008E-03   -0.248480772082792001E+02    0.105973281279174270E+01    0.954783641952439477E+00    0.427227865881268008E+04    0.101453758456488254E-03    0.756234683004109121E+00
    0.525920670246078506E-03   -0.248516284456923415E+02    0.112766106047335102E+01    0.831294201962782808E+00    0.492053730581130276E+04   -0.403576527112322594E-03    0.644942568461135401E+00
    0.525437522960153498E-03   -0.248542745671284955E+02    0.100585481281804690E+01    0.894813759967373779E+00    0.493781765124263438E+04   -0.852745020866735445E-03    0.579682119135535467E+00
    0.524330371488388163E-03   -0.248545402180592845E+02    0.102164905254385685E+01    0.907231461180218357E+00    0.486588027986083762E+04   -0.359717264356825288E-03    0.629342863784632112E+00
    0.523259052278428642E-03   -0.248549339143656809E+02    0.112415219722898252E+01    0.957023288198085353E+00    0.493843013929192875E+04   -0.177618981657676173E-03    0.698225848621120915E+00
    0.522145477378653110E-03   -0.248551573794441261E+02    0.109962908727726694E+01    0.913935241417817124E+00    0.409087776587265898E+04   -0.136906983065697836E-03    0.681248223797664032E+00
    0.521314412116067661E-03   -0.248564558774410216E+02    0.104724986847160206E+01    0.919516551152490980E+00    0.468165331308711120E+04    0.722255802285948196E-04    0.684893943045151055E+00
    0.520961896633611557E-03   -0.248595873146440027E+02    0.112878950760006247E+01    0.963752144559340662E+00    0.442088125206082623E+04   -0.877762022288517416E-04    0.968970846620970439E+00
    0.521457502647661576E-03   -0.248659733725630474E+02    0.961574720009991557E+00    0.935121793507426746E+00    0.477223366349531352E+04   -0.107853249774164011E-02    0.693709372184550421E+00
    0.520371123689461067E-03   -0.248662866293041773E+02    0.100724985319471694E+01    0.885394822596059505E+00    0.479054885553021631E+04   -0.132724792046222363E-03    0.689897825023057631E+00
    0.519586664312125324E-03   -0.248677536597468638E+02    0.108592608558151893E+01    0.979737853290567617E+00    0.497916722284876232E+04    0.294104298496798353E-03    0.747245114716651004E+00
    0.518530330593837472E-03   -0.248681677718668652E+02    0.113771792131424943E+01    0.877022202057582634E+00    0.485928047718641847E+04    0.734860625185724663E-04    0.749700321238172762E+00
    0.518750370903203121E-03   -0.248735006043479885E+02    0.116355712613020046E+01    0.982659270460789491E+00    0.473703028237167382E+04   -0.142328784209661967E-03    0.822629030426282659E+00
    0.518298138264246884E-03   -0.248762406025732332E+02    0.117367402922424269E+01    0.947116477402737966E+00    0.493087871817216819E+04    0.593461048299843931E-03    0.797641151152126193E+00
    0.517682154991569487E-03   -0.248783465481905246E+02    0.108830936394763955E+01    0.909728699112323680E+00    0.419914789583990660E+04   -0.143563878875541199E-03    0.625166717770909486E+00
    0.517946237107077059E-03   -0.248838508410774679E+02    0.109307549204547705E+01    0.926693935653171041E+00    0.489704030158097612E+04   -0.356654871766415218E-03    0.744641959458805847E+00
    0.517293080404207756E-03   -0.248858114521029741E+02    0.974261568888108886E+00    0.853492033493209568E+00    0.472875604307173307E+04   -0.396146874448044138E-03    0.626065963077256371E+00
    0.517612737721542685E-03   -0.248915312601004359E+02    0.100816614482042555E+01    0.939189633322291106E+00    0.448445936218146471E+04    0.181176951514939663E-03    0.756258764879061518E+00
    0.517209331180861192E-03   -0.248944562377894165E+02    0.996768086073294812E+00    0.957665390883970846E+00    0.491436000602138938E+04    0.269256013195981849E-03    0.688526756828159892E+00
    0.516347984272240651E-03   -0.248956070184167046E+02    0.115845216715739729E+01    0.923173618931556028E+00    0.447987932370199451E+04   -0.769571893276343148E-04    0.823640018342827518E+00
    0.515455524986169395E-03   -0.248966315192273377E+02    0.123225666239247689E+01    0.850608369784880414E+00    0.476727989392275140E+04   -0.324112384995920604E-03    0.998230181227779290E+00
    0.514567095691655942E-03   -0.248976656882232810E+02    0.112970118607466818E+01    0.884043588814743986E+00    0.494999276953151184E+04    0.681269704482076813E-03    0.748059608489945127E+00
    0.514101518740284116E-03   -0.249003395870577862E+02    0.109150406341316497E+01    0.925159198064840371E+00    0.494518416225743658E+04   -0.776010444110735883E-05    0.685289629317971882E+00
    0.514649201275108503E-03   -0.249069533975195121E+02    0.107605061490042431E+01    0.903726667757434710E+00    0.414266025304858613E+04   -0.583584825252136106E-03    0.710698428390800774E+00
    0.514880117421419705E-03   -0.249123348741830242E+02    0.950279831962904553E+00    0.958241003251702361E+00    0.494128061920236814E+04    0.515454947986902019E-03    0.712690172308787950E+00
    0.513800690084504968E-03   -0.249126218509446886E+02    0.100994830903761224E+01    0.941833503076224265E+00    0.488259599685699231E+04   -0.653304183281030711E-03    0.600562709314790721E+00
