

    0.144204341359509470E-03   -0.105000635141836050E+02    0.130048467249501543E+01    0.936501459435581496E+00    0.475308580689748396E+04    0.488634921212440583E-03    0.835632664225203881E+00
    0.144401289355151739E-03   -0.105037697257999945E+02    0.139905189969435817E+01    0.786346755341991055E+00    0.491574397801896703E+04    0.467745535895565108E-03    0.770369136129019472E+00
    0.144775076389252327E-03   -0.105099166588636557E+02    0.124210276396047092E+01    0.900779602914379751E+00    0.425028984856089392E+04   -0.205868211025092069E-03    0.796037860288140831E+00
    0.144987670990773590E-03   -0.105138279621690227E+02    0.123591676461358091E+01    0.882522815669506189E+00    0.473043695478441259E+04    0.358877103052263296E-03    0.464070755645248412E+00
    0.145044276528008055E-03   -0.105155852047071452E+02    0.138623717372198341E+01    0.679525655661235906E+00    0.480190640530986730E+04    0.402086581529227983E-04    0.184082908387140892E+00
    0.145071722789274891E-03   -0.105169401849630955E+02    0.116481618118751085E+01    0.863003067051293704E+00    0.494530557867989319E+04    0.255674666941494929E-04    0.123880629634008477E+00
    0.145058222275116139E-03   -0.105177306168770652E+02    0.143171124753712231E+01    0.804615969181294299E+00    0.396541776750094732E+04   -0.554422071584411628E-03    0.757117863286799642E+00
    0.145152346309088240E-03   -0.105200044999775066E+02    0.147193547945942971E+01    0.800955905337585983E+00    0.477649988833940097E+04    0.572052401322129104E-05    0.624781230462122639E+00
    0.145116434358399953E-03   -0.105204861838924835E+02    0.113067476323915184E+01    0.942813968127450330E+00    0.464661841426843421E+04    0.813010686697273646E-05    0.128088491267243476E+00
    0.145234419684390619E-03   -0.105230881637913569E+02    0.128922141793516021E+01    0.802121424262227323E+00    0.466225551636947512E+04   -0.211373302174303087E-04    0.341125378762219655E+00
    0.145333044146452348E-03   -0.105254224070795956E+02    0.130358309745788592E+01    0.781081959605216980E+00    0.489000796455144882E+04   -0.291342292394175431E-03    0.484275817871093750E+00
    0.145300455999228972E-03   -0.105259504576585634E+02    0.134966737223828881E+01    0.752648866184662424E+00    0.492094749656560907E+04    0.392863070672242820E-03    0.190711930178104588E+00
    0.145417340479475269E-03   -0.105285352393728164E+02    0.138985153070228051E+01    0.772227122431446422E+00    0.469824384645244572E+04    0.183878493541842293E-04    0.280826559671432607E+00
    0.145469453037875456E-03   -0.105302284044843883E+02    0.136085153618776822E+01    0.806473853872873181E+00    0.454800220729769171E+04   -0.746189527978833526E-04    0.464981174266229258E+00
    0.145755574961299155E-03   -0.105351348766826938E+02    0.109416403964995412E+01    0.788308482513902731E+00    0.447914342317402043E+04    0.239466812079405458E-03    0.733296956457073212E-01
    0.145732744311452837E-03   -0.105357981415525028E+02    0.117300011197271048E+01    0.898431238417133460E+00    0.413828981322048821E+04   -0.104378753643302518E-04    0.970805662024200378E+00
    0.145694686844932795E-03   -0.105362523446221363E+02    0.138129272704621453E+01    0.736335136515584243E+00    0.457651208032437899E+04   -0.536136509002203116E-03    0.360701105792020138E+00
    0.145711732546960836E-03   -0.105374628855239205E+02    0.120133694045789285E+01    0.954268167842253323E+00    0.398536459542894590E+04   -0.237055079176611651E-03    0.103585500985689943E+00
    0.145691428285502994E-03   -0.105381607377801103E+02    0.136005705569071789E+01    0.835990164666955859E+00    0.467784479444850695E+04    0.998013651467519349E-04    0.461033093338068356E+00
    0.145757009643927713E-03   -0.105400373752298187E+02    0.150291029279253641E+01    0.667663277884205653E+00    0.492127910092361435E+04   -0.348569905920589375E-03    0.142346657544870081E+00
    0.145709815621992766E-03   -0.105403662616547198E+02    0.138036367928604076E+01    0.728733666846002603E+00    0.494915013217091109E+04   -0.603367449707598795E-03    0.188670665875214166E+00
    0.145696550404466560E-03   -0.105411607386674113E+02    0.120963384035244403E+01    0.888683885925026118E+00    0.466162141142939436E+04    0.176650119469743652E-03    0.122443017676466120E+00
    0.145800815627158959E-03   -0.105435680547767721E+02    0.147847496858500804E+01    0.752565391565084951E+00    0.470715045189395551E+04    0.220120638531948968E-03    0.278428544686503576E+00
    0.145830934868283648E-03   -0.105449577306114097E+02    0.135974182811346145E+01    0.678483195166506903E+00    0.469205811658986113E+04   -0.242002194321993668E-03    0.124504665696695868E+00
    0.145765149782755031E-03   -0.105450318792573210E+02    0.110922536179160547E+01    0.972792812371998661E+00    0.409898911124534879E+04    0.378899142907970700E-03    0.930019096826762703E-01
    0.145785778364731665E-03   -0.105462914603317230E+02    0.127126753965750772E+01    0.814176011432400593E+00    0.441401032344680880E+04   -0.128374792432816388E-03    0.447183257315390603E+00
    0.145717355137984275E-03   -0.105463291207051775E+02    0.139379556308866892E+01    0.831717104071565183E+00    0.447205659014711364E+04   -0.197523029974814412E-04    0.825898412376189550E+00
    0.145728568170729809E-03   -0.105474595784132958E+02    0.132009139392685038E+01    0.903963002685065131E+00    0.422115202188557123E+04   -0.230184643931188174E-04    0.275445416743765714E+00
    0.145706642027775566E-03   -0.105481352007079430E+02    0.146809384200650017E+01    0.804374772411743155E+00    0.408070405717166750E+04    0.887916876176717159E-04    0.930014448193549170E+00
    0.145728102863082579E-03   -0.105494063174533572E+02    0.130190476212559147E+01    0.965435713653493566E+00    0.444099915813141797E+04    0.104645559021591494E-02    0.756507068465332000E+00
    0.145697845988279400E-03   -0.105499675857760202E+02    0.134210306850007477E+01    0.786600504182798255E+00    0.439783124429090276E+04   -0.107892612158187141E-03    0.597562008196410588E+00
    0.145643792368406282E-03   -0.105502020144593658E+02    0.135812175361532805E+01    0.787119712741455091E+00    0.411413842574989303E+04    0.685240302169629039E-06    0.323788692670910538E+00
    0.145639645367702536E-03   -0.105511216289812282E+02    0.124143305067163112E+01    0.941460935012131350E+00    0.411646800665215869E+04    0.801118984436030763E-04    0.341791311136019960E+00
    0.145748303973420722E-03   -0.105535897920915751E+02    0.103643304289853488E+01    0.977858283590982147E+00    0.480510827039919604E+04    0.573556863910731169E-03    0.105556271041105501E+00
    0.145765053456027620E-03   -0.105547961825868875E+02    0.112469964610337936E+01    0.959708698616407507E+00    0.430884642040410836E+04    0.531149669704512948E-03    0.602604315919532257E-01
    0.145719883084895213E-03   -0.105551528794836020E+02    0.120724430280204720E+01    0.950085866830331138E+00    0.489870933222476833E+04    0.228421286145629219E-03    0.192501992086072549E+00
    0.145699490480297032E-03   -0.105558495346544419E+02    0.158878147063334207E+01    0.764195939769602206E+00    0.420117593945830322E+04   -0.376932790223732765E-03    0.393300637847428081E+00
    0.145633012950491448E-03   -0.105559133595757260E+02    0.120041328568091177E+01    0.813485561293717740E+00    0.413822935760380460E+04   -0.254893798550838933E-04    0.279459355227462458E+00
    0.145605832600212610E-03   -0.105565166154132335E+02    0.134232653111074818E+01    0.842798867743767444E+00    0.489131653052369165E+04   -0.186156207303400741E-04    0.463767684497767618E+00
    0.145616393499272442E-03   -0.105576382341365829E+02    0.105742560121149287E+01    0.815561885754723548E+00    0.446536089690782774E+04    0.122237364287523651E-03    0.544109638319136626E-01
    0.145557260645760091E-03   -0.105578024586590900E+02    0.138847761760387156E+01    0.913786307316115654E+00    0.419647484218658974E+04    0.811217103094251576E-05    0.870258378283766620E+00
    0.145486873709406808E-03   -0.105578116498305192E+02    0.133126627070768988E+01    0.845028906179479122E+00    0.402410250557205109E+04   -0.644239421609073726E-03    0.266051171739891346E+00
    0.145429065024121429E-03   -0.105579933616076858E+02    0.122943936888293592E+01    0.957908958993529347E+00    0.421748640368065207E+04    0.377185589761192452E-03    0.909087173408558158E-01
    0.145428051856688639E-03   -0.105589559905660515E+02    0.141631182469061079E+01    0.813804155541223428E+00    0.465180055536745840E+04   -0.155129561622995477E-03    0.952626784165168994E+00
    0.145370972682642275E-03   -0.105591474173541329E+02    0.129258744352406496E+01    0.989421407403925146E+00    0.442402447021653370E+04   -0.162905650885965188E-03    0.123155454079007867E+00
    0.145367904149966464E-03   -0.105600817628280836E+02    0.132166043942654010E+01    0.812454196004941398E+00    0.479640271458781172E+04    0.153266601976255430E-03    0.288972201988848154E+00
    0.145396643593760264E-03   -0.105614536891249209E+02    0.133646991807995930E+01    0.788903452905623692E+00    0.478146846435258431E+04   -0.811338309201484610E-03    0.724494183871540742E+00
    0.145354366362200252E-03   -0.105618486236285936E+02    0.126965777044257599E+01    0.911273942514700619E+00    0.478078473648084764E+04    0.815681241637566576E-03    0.649871463844431285E+00
    0.145311821367316682E-03   -0.105622397035788556E+02    0.122043064008580271E+01    0.965622197728921550E+00    0.434236915996880452E+04   -0.569011767029976552E-03    0.158945631107131446E+00
    0.145286204327766029E-03   -0.105628636547412746E+02    0.128990707918431413E+01    0.884117563128740458E+00    0.426088496548257262E+04   -0.700229373228293263E-04    0.688446148583345408E+00
    0.145283968103455241E-03   -0.105638094332927555E+02    0.102058349914995095E+01    0.767990237864044634E+00    0.475145036808166606E+04   -0.162581584184978191E-03    0.473638643931563880E-01
    0.145655064639011117E-03   -0.105698880507945354E+02    0.148453782522856104E+01    0.746702016545956360E+00    0.477697481510397392E+04   -0.583918220032936968E-03    0.252017976049931369E+00
    0.145606350184684122E-03   -0.105701955997922035E+02    0.118929950446115806E+01    0.858602606138253233E+00    0.487679807049749616E+04   -0.373204838996773179E-03    0.808907372792706802E-01
    0.145552727838167061E-03   -0.105704354880659963E+02    0.150841062715886132E+01    0.687024799794067498E+00    0.460560848828250619E+04   -0.409589723649112446E-03    0.223610416707246934E+00
    0.145709674143908337E-03   -0.105735674447381314E+02    0.125280637193584221E+01    0.834900142122181776E+00    0.462240668078005911E+04   -0.567507080971816355E-03    0.290998038358951994E+00
    0.145718532265989099E-03   -0.105746655894584425E+02    0.147556016776336429E+01    0.845463891642539211E+00    0.406018502845750345E+04   -0.129665741967563316E-03    0.654819076060345506E+00
    0.146030699986668248E-03   -0.105799220993283303E+02    0.130634217304511679E+01    0.931120346459707315E+00    0.498288672873729229E+04   -0.317329116406492176E-03    0.536975231115130014E+00
    0.145978120608138227E-03   -0.105801784181177663E+02    0.111478492506013871E+01    0.844302669662073457E+00    0.452453810171777241E+04    0.147859535334270506E-03    0.105358995375437303E+00
    0.145960850091631953E-03   -0.105809183487424150E+02    0.126020443911222091E+01    0.849734646926516901E+00    0.455850827748035681E+04   -0.848093016723017244E-03    0.195917338038536087E+00
    0.146061125396446492E-03   -0.105832684422392873E+02    0.130592228367598118E+01    0.863188001030896102E+00    0.428462649725356732E+04   -0.130342212671877647E-03    0.998952944018253741E+00
    0.146000065621553437E-03   -0.105834087446999128E+02    0.121227199252541240E+01    0.905762811393687417E+00    0.438203489536339293E+04   -0.611638459718554417E-03    0.363453820541907391E+00
    0.146100537211623656E-03   -0.105857611563841285E+02    0.107494490105566620E+01    0.885564472478892473E+00    0.471046908216250267E+04    0.581266383060376050E-03    0.573659251779558843E-01
    0.146119451780472680E-03   -0.105869966275088956E+02    0.113018871826651668E+01    0.837971062803150923E+00    0.470895075979566172E+04    0.244372309062613796E-03    0.566928841570503439E-01
    0.146114744466554596E-03   -0.105879087579335529E+02    0.138095429943683801E+01    0.792236907573204419E+00    0.403773994471633523E+04   -0.387255637931328725E-03    0.472661523110286586E+00
    0.146048151158841542E-03   -0.105879735919441345E+02    0.139514665819553829E+01    0.843817814459065230E+00    0.438521868769090088E+04   -0.188290099039503488E-03    0.666928988736714912E+00
    0.145995467003280638E-03   -0.105882285614649376E+02    0.135167043608637183E+01    0.959718918463590143E+00    0.419608080642747882E+04    0.121351719410988393E-03    0.399896039449930740E+00
    0.145960268462011565E-03   -0.105887228790606702E+02    0.117029028281173719E+01    0.935766590589167890E+00    0.393432261316765880E+04    0.110858102960050697E-03    0.670246656715433736E-01
    0.145962456160309337E-03   -0.105897294179636887E+02    0.101933157352412951E+01    0.910863781083643964E+00    0.486772669036703701E+04   -0.394335370052837492E-03    0.777738037016043604E-01
    0.146150948013354994E-03   -0.105932870585860766E+02    0.146847133594043977E+01    0.798179977601335855E+00    0.405661574123763194E+04    0.130987451229995939E-03    0.834140652029746410E+00
    0.146125498144400093E-03   -0.105939153224892273E+02    0.129394907072869181E+01    0.824086708798403844E+00    0.484678391819070839E+04   -0.114652319800016532E-03    0.294158465123554369E+00
    0.146170750385612850E-03   -0.105955111504338113E+02    0.139229767723417930E+01    0.767713923966356071E+00    0.426970998703186888E+04    0.447990370873130002E-03    0.350305531132453718E+00
    0.146151139954164947E-03   -0.105962193726948630E+02    0.123610000471348958E+01    0.758457513386134652E+00    0.472231101113191562E+04   -0.285557969538896355E-03    0.379721280666812044E+00
    0.146081367443745840E-03   -0.105962409078112962E+02    0.122096998691558833E+01    0.963102199137210846E+00    0.436377879881858826E+04    0.519330923974565834E-03    0.319356918334960938E+00
    0.146049386325760780E-03   -0.105967795688891506E+02    0.102418427192406103E+01    0.995015680224501931E+00    0.445797869197693581E+04    0.427505728234604069E-04    0.931270288332370633E-01
    0.146122654678276700E-03   -0.105987592164728923E+02    0.103705111461617916E+01    0.837129971009534457E+00    0.448373629261285896E+04    0.604500820290647666E-04    0.813589269608526733E-01
    0.146181214940712176E-03   -0.106005371404231710E+02    0.132592927473105537E+01    0.872808842194253920E+00    0.410059428303758614E+04    0.160869665170729458E-03    0.198736104921924617E+00
    0.146154074329983802E-03   -0.106011423401514655E+02    0.110321522995120080E+01    0.855355391369616136E+00    0.425275086268808991E+04    0.342607408140838652E-03    0.805512725896173759E-01
    0.146163532597176204E-03   -0.106022483271813197E+02    0.126932526700386505E+01    0.877475559491871615E+00    0.430761183679579608E+04   -0.272423081152562525E-03    0.221735121244349187E+00
    0.146166254795430424E-03   -0.106032621379996854E+02    0.141426353815247641E+01    0.743592604382649403E+00    0.464105729560448344E+04    0.268505258247410698E-03    0.195157071508363311E+00
    0.146301270067456240E-03   -0.106060852683425590E+02    0.118863583634941938E+01    0.794057405370823588E+00    0.479343012908931905E+04   -0.666298826684676019E-04    0.842365352814321844E-01
    0.146240991206559277E-03   -0.106062376236121096E+02    0.136007590471712403E+01    0.823893893060541838E+00    0.442148894551707053E+04   -0.648090288746488996E-03    0.685482679694413122E+00
    0.146317746979587345E-03   -0.106082636269902082E+02    0.120378370437758564E+01    0.987121291132427636E+00    0.426050992620087254E+04    0.321951817457781487E-03    0.132632573686551680E+00
    0.146253237063059447E-03   -0.106083582166207400E+02    0.109472684860229497E+01    0.855236850678920746E+00    0.446684391760826111E+04   -0.328796392844196152E-03    0.532349944114685059E-01
    0.146189826642718679E-03   -0.106084674592323083E+02    0.147200480584313098E+01    0.802332504499441934E+00    0.447688777459648554E+04   -0.152370641995966323E-03    0.661687140356418291E+00
    0.146151604120577311E-03   -0.106089210370530047E+02    0.114975869154637911E+01    0.988332082464383643E+00    0.472150429630404869E+04   -0.944998505622322095E-04    0.209427055954748365E+00
    0.146098685774995380E-03   -0.106091733115305189E+02    0.110694805438592980E+01    0.946588800791547724E+00    0.410262941484821658E+04   -0.138790794028947401E-03    0.108345947170712442E+00
    0.146118430513466089E-03   -0.106104201489377772E+02    0.128138753574748243E+01    0.788306907063492379E+00    0.427207946228685614E+04    0.746281955388203289E-04    0.102737483488182277E+00
    0.146049282575712162E-03   -0.106104500231357832E+02    0.104872470013311681E+01    0.825346105149156184E+00    0.466920746641470396E+04   -0.782362937450549738E-04    0.466158366669559912E-01
    0.146109850635828899E-03   -0.106122558331809103E+02    0.125412335371182548E+01    0.852848724146922921E+00    0.497700818188055291E+04   -0.778347459610256843E-03    0.193430314332956793E+00
    0.146120272704132622E-03   -0.106133750513137848E+02    0.134657125849331871E+01    0.802316250209354820E+00    0.457514143900453291E+04    0.755777553655757536E-03    0.549434976212136883E+00
    0.146125957670757543E-03   -0.106144294244544390E+02    0.144822934700372308E+01    0.815896447775059874E+00    0.499188638526585964E+04   -0.531590018272246547E-04    0.861163310270559146E+00
    0.146139025252112024E-03   -0.106155848326200921E+02    0.158310011633567149E+01    0.712079344678536841E+00    0.496017768198049998E+04    0.120391446100641175E-03    0.181203786034154435E+00
    0.146084070275221534E-03   -0.106158091619342745E+02    0.122438803614242997E+01    0.895095623003240193E+00    0.452877990473875434E+04    0.689205376509726959E-03    0.183118781818808585E+00
    0.146013142288715627E-03   -0.106158144315244005E+02    0.103637328895469305E+01    0.880855805250734925E+00    0.473778353340328795E+04    0.111257085095887363E-03    0.118110818623476749E+00
    0.146049697190965669E-03   -0.106172916383721869E+02    0.126371353165384193E+01    0.857422792859553917E+00    0.495399786083731760E+04   -0.663527510101192207E-03    0.141597210108201310E+00
    0.146049220386545937E-03   -0.106182616715166649E+02    0.131374476480618019E+01    0.815308992717897474E+00    0.467201992455308118E+04    0.280344294431203618E-03    0.998961108760510919E+00
    0.146172988594742956E-03   -0.106209323997822764E+02    0.127669782948806843E+01    0.784102727957171619E+00    0.460990077195452250E+04   -0.303203375979082168E-03    0.558785834525742153E+00
    0.146104017454362671E-03   -0.106209650475679993E+02    0.130002101973432604E+01    0.945048539088228723E+00    0.438498754168590949E+04   -0.376470885292252164E-03    0.117002582029552896E+00
    0.146039410795411429E-03   -0.106210570218312625E+02    0.111387601199060016E+01    0.855749286727882863E+00    0.468440626419001092E+04   -0.422074804436959141E-03    0.557923144361592571E-01
    0.146015280098564775E-03   -0.106217030887406381E+02    0.121593826776232650E+01    0.945775215817649784E+00    0.439886282665291219E+04   -0.333237773253746415E-03    0.954220768163286936E-01
    0.146078540127361626E-03   -0.106235459486478057E+02    0.134672266583102695E+01    0.993378205521302404E+00    0.465731896873332789E+04   -0.192706864615671168E-03    0.372839670861793426E+00
    0.146037971957702404E-03   -0.106239670044476160E+02    0.114349378627616760E+01    0.816144655691833920E+00    0.457635956536501726E+04    0.343371180794792416E-03    0.871501343726192035E-01
    0.146077032023666858E-03   -0.106254784256938670E+02    0.122253835840585290E+01    0.925453295149192279E+00    0.484463503367670819E+04    0.787507453939078391E-03    0.798882569367650452E+00
    0.146012635620402907E-03   -0.106255731164749552E+02    0.126187612891245315E+01    0.870373635143539381E+00    0.492565591868640786E+04   -0.748596131222877995E-04    0.521859559357735758E+00
    0.145960811609504665E-03   -0.106258396964486224E+02    0.119408177992695519E+01    0.808499319384192283E+00    0.439274334918476416E+04   -0.331042424728109378E-03    0.133892697246221215E+00
    0.145966375872948900E-03   -0.106268925007473705E+02    0.145933274490970666E+01    0.823233101888201202E+00    0.449220262919303059E+04    0.608964278942184813E-03    0.935841522210905441E+00
    0.145915817522270896E-03   -0.106271762035615076E+02    0.119758316198558923E+01    0.775909896914295683E+00    0.413847870631536534E+04    0.449119254074254576E-03    0.293674244162843934E+00
    0.145902621067936066E-03   -0.106279718802417644E+02    0.133897593195217501E+01    0.796891974302365580E+00    0.413367444215648629E+04   -0.501332181473556834E-03    0.673278712829475601E+00
    0.145873559510554374E-03   -0.106285500338326031E+02    0.129269502246767476E+01    0.789270925851137339E+00    0.425141753668694855E+04   -0.403304326375153669E-04    0.249867759545417789E+00
    0.145912525882511225E-03   -0.106300607735830646E+02    0.141791042554732716E+01    0.783694957925212932E+00    0.452585902453594008E+04   -0.299659480247684528E-03    0.584218729823962724E+00
    0.145871851076873472E-03   -0.106304797352089828E+02    0.132739631108010325E+01    0.773818136166223414E+00    0.439251326144859104E+04    0.208548935321316108E-03    0.498153222266477902E+00
    0.145809900960549980E-03   -0.106306067400409532E+02    0.132012248294077028E+01    0.790958154863890650E+00    0.440580122008914259E+04   -0.397050013230991635E-03    0.968649948662771293E-01
    0.145824476700466717E-03   -0.106317832205349507E+02    0.119309403896331778E+01    0.840459935367107391E+00    0.452049703824520111E+04   -0.420666018776059524E-03    0.137942135334014893E+00
    0.145758766730249125E-03   -0.106318583598867278E+02    0.991362524032592840E+00    0.881447449326515198E+00    0.462947790884971619E+04   -0.273423855990634292E-03    0.714241266250610352E-01
    0.145896296881167396E-03   -0.106347211253469514E+02    0.135578416827810577E+01    0.775264688410016056E+00    0.435482922809741649E+04   -0.399498299434807762E-03    0.640242090281992304E+00
    0.145878396104562834E-03   -0.106354522823739153E+02    0.100923468330028254E+01    0.975980252831764927E+00    0.468756243905472820E+04    0.438087401418960553E-03    0.106632427308081215E+00
    0.146001897213107317E-03   -0.106381213348261046E+02    0.144491290140892614E+01    0.795775713083530456E+00    0.418195896793410611E+04    0.521658738073373400E-03    0.909406540367254657E+00
    0.146122260437931252E-03   -0.106407460079460474E+02    0.123764304835056849E+01    0.886570433326791307E+00    0.457544321714521720E+04   -0.726463255008224932E-03    0.660755887833956224E+00
    0.146079784050305984E-03   -0.106411411044539062E+02    0.152639803489165482E+01    0.757192198720513465E+00    0.430004035628068050E+04   -0.209481396219174301E-03    0.348969383011256518E+00
    0.146070433195581039E-03   -0.106419896389164688E+02    0.115642240452402145E+01    0.968132126250271119E+00    0.438293689089821964E+04   -0.132227721305150191E-03    0.162420689413562802E+00
    0.146104792787444290E-03   -0.106434365984793970E+02    0.131626085011444660E+01    0.867332777765415619E+00    0.442197118698208214E+04    0.545410814130892134E-04    0.960403105015081859E+00
    0.146089590814644404E-03   -0.106442050533132679E+02    0.126163404526560941E+01    0.790796443259990101E+00    0.481197270488560571E+04    0.710659396673059729E-04    0.324237464139944531E+00
    0.146030564953070284E-03   -0.106443733749408480E+02    0.142808969765375071E+01    0.764625763614832921E+00    0.414236121204612118E+04   -0.322843958918113058E-03    0.394786331787546352E+00
    0.146253534813194297E-03   -0.106484013508233879E+02    0.131599592951659705E+01    0.830120132934406896E+00    0.399444485865345268E+04   -0.272562313277498571E-03    0.818821762425499422E+00
    0.146190610881785025E-03   -0.106485172507551678E+02    0.107181805925896745E+01    0.992900433429852458E+00    0.453322798643697206E+04    0.163203616918835979E-03    0.929544145174091979E-01
    0.146322736877391570E-03   -0.106513005821510642E+02    0.122627850572237240E+01    0.857974140933464913E+00    0.470119707133179963E+04    0.474844759929271727E-03    0.886912079018478239E+00
    0.146391538777017739E-03   -0.106532173365939542E+02    0.103773965731030327E+01    0.848803980720937434E+00    0.454668298064944611E+04   -0.611056058643571240E-03    0.101268759627090699E+00
    0.146366025052792022E-03   -0.106538453004246136E+02    0.131806277725308485E+01    0.782222758525897288E+00    0.467922720445598407E+04   -0.216599266054337406E-03    0.282729658368211012E+00
    0.146447635131282625E-03   -0.106559367027249579E+02    0.123530729242747750E+01    0.747580326384370997E+00    0.478742764429334966E+04   -0.423866163835702990E-03    0.183317217359314055E+00
    0.146520685719013228E-03   -0.106579106507310524E+02    0.132013638551265244E+01    0.841562301248178879E+00    0.446231225914969582E+04    0.540886331405393550E-03    0.600746931598997613E+00
    0.146473880052943461E-03   -0.106582482161717262E+02    0.110737087509710230E+01    0.875763786679321976E+00    0.481347769287413939E+04    0.159855516223062432E-03    0.880353124435089840E-01
    0.146427616771935715E-03   -0.106585929856371955E+02    0.134727418193992254E+01    0.873266961877803283E+00    0.446936391839395219E+04   -0.490881605815665189E-03    0.385918952350793321E+00
    0.146453551994821517E-03   -0.106599237562698104E+02    0.153479668001314540E+01    0.697316880125764649E+00    0.489963843889660075E+04   -0.236046299063908278E-04    0.163305951901940166E+00
    0.146513694687711325E-03   -0.106617214712282617E+02    0.108111524581909180E+01    0.909120395779609680E+00    0.428469682824611664E+04    0.248704286314594737E-03    0.103468954563140869E+00
    0.146541057183482076E-03   -0.106630715133686351E+02    0.103789855881348436E+01    0.895740660670747091E+00    0.469529232358495119E+04    0.289812465138742921E-03    0.106601325869068245E+00
    0.146491503815225058E-03   -0.106633716545377908E+02    0.126452125614022215E+01    0.923583658780254169E+00    0.444947606945570806E+04    0.408464666193566930E-03    0.268483991270196065E+00
    0.146437356577388839E-03   -0.106636088260691508E+02    0.124228559661660798E+01    0.882403044936229008E+00    0.478660574096881101E+04   -0.366599675411327511E-03    0.804817373323347685E+00
    0.146633405722217748E-03   -0.106672611815759204E+02    0.135367518307507018E+01    0.871359369329892663E+00    0.465090972090419837E+04   -0.430471128005610213E-03    0.992689502116408051E+00
    0.146625563724096076E-03   -0.106681307806211780E+02    0.133863613202951948E+01    0.754139670268743179E+00    0.414615077997544722E+04   -0.482166825459436174E-03    0.374808182093789299E+00
    0.146595901842442320E-03   -0.106687027086013728E+02    0.101014702675847712E+01    0.822105431283452370E+00    0.425803613430388668E+04    0.614691559605662374E-03    0.724403784349864355E-01
    0.146536100749993100E-03   -0.106688632415621392E+02    0.136941309591834681E+01    0.873912408793304674E+00    0.434492938336655789E+04   -0.269209125201556937E-04    0.893628752716226438E+00
    0.146796304212397659E-03   -0.106733880452551197E+02    0.114129100085723567E+01    0.790060311379016555E+00    0.488398358087421184E+04    0.173311671685485330E-03    0.983369057216439690E-01
    0.146788360970771331E-03   -0.106742563835513931E+02    0.123051342427589705E+01    0.906955202896070900E+00    0.437628114161827216E+04    0.594554185444636467E-04    0.588934350086602443E+00
    0.146780728412882231E-03   -0.106751289493001078E+02    0.141192172997752996E+01    0.816725902617171706E+00    0.420248663891464184E+04    0.614058186422669353E-06    0.690568963602527619E+00
    0.146793016426761280E-03   -0.106762729384058979E+02    0.127467463604691722E+01    0.961619724717939550E+00    0.416979810645555335E+04    0.293729079279345085E-03    0.130729225124335685E+00
    0.146959044537976985E-03   -0.106795102936078425E+02    0.130712489696904521E+01    0.841522488942260671E+00    0.493420764358341603E+04    0.879532910122494222E-03    0.602640901938292672E+00
    0.147044237446453813E-03   -0.106816459303912179E+02    0.101700534371645901E+01    0.868586513537271565E+00    0.408751858969711111E+04   -0.137015661865453952E-03    0.756888657272112853E-01
    0.147030819338076017E-03   -0.106824399801882741E+02    0.141601925619730840E+01    0.852919306739532201E+00    0.459729503651794948E+04   -0.526097379476898148E-03    0.593171916338475547E+00
    0.147109730331742623E-03   -0.106844896486663394E+02    0.126423661804461185E+01    0.965436919180267195E+00    0.452369679658290715E+04   -0.131196882505942410E-03    0.547016508594190265E+00
    0.147061607864979902E-03   -0.106848118650633506E+02    0.139554904457613427E+01    0.804035341288478755E+00    0.432377270564938317E+04   -0.364352966323075022E-03    0.583190741710627458E+00
    0.147033312703164089E-03   -0.106854035836245487E+02    0.120044568931338191E+01    0.934616747297873918E+00    0.408408918613273818E+04   -0.148520675513571723E-03    0.168350765265284197E+00
    0.147144814342117325E-03   -0.106878962567257680E+02    0.113176419403381212E+01    0.901055222805124956E+00    0.441378287313100464E+04   -0.481461953672182420E-04    0.632720717509206165E-01
    0.147196556218989532E-03   -0.106895759738971456E+02    0.108574021845569813E+01    0.956949014435802159E+00    0.463827008164298695E+04    0.683621868168297133E-04    0.100272715422616565E+00
    0.147182560989077852E-03   -0.106903623703278825E+02    0.109757359182378567E+01    0.876323223719232214E+00    0.413899285259198496E+04    0.966231024033151350E-03    0.900515537240471203E-01
    0.147131870068983005E-03   -0.106906499972504960E+02    0.136114029884338383E+01    0.827636659145355225E+00    0.406599792820215225E+04   -0.323724322876542891E-03    0.493607342243194580E+00
    0.147160555693262774E-03   -0.106920164525489216E+02    0.144592169422417749E+01    0.736326098207173985E+00    0.445429157006551031E+04    0.577083949185956441E-03    0.178848435425299712E+00
    0.147251119086942012E-03   -0.106942234471861610E+02    0.130752799995953883E+01    0.918446445761771368E+00    0.450846792607621774E+04   -0.911477700883493876E-03    0.735988254700680966E+00
    0.147307674695938364E-03   -0.106959680140489670E+02    0.141438231569366701E+01    0.787910247011390008E+00    0.449012120378026793E+04   -0.278497756789523735E-03    0.567740141340219773E+00
    0.147426042475869455E-03   -0.106985510135379265E+02    0.134912691112137262E+01    0.721798825036172209E+00    0.487980242019676280E+04    0.323738669968321824E-03    0.293514992345339232E+00
    0.147400297727580171E-03   -0.106991782890871505E+02    0.130579320768755114E+01    0.809501311893425668E+00    0.475747264233048008E+04   -0.402627790651148142E-03    0.408155363852595321E+00
    0.147392898766485810E-03   -0.107000544563107880E+02    0.151831899735245113E+01    0.762794336259779437E+00    0.495740467955897475E+04    0.321705264913894353E-03    0.508331302331891277E+00
