

    0.806323051837147894E-04   -0.868141116624425635E+01    0.124648647871359519E+01    0.792856558189209637E+00    0.490409436004982581E+04    0.100893014080781951E-02    0.242027631406431631E+00
    0.806226363950838355E-04   -0.868214789017428501E+01    0.130025295836260768E+01    0.999558422313887807E+00    0.483686575203743178E+04    0.378263753879363280E-03    0.357005296981348752E+00
    0.805907040557135362E-04   -0.868233215249113677E+01    0.127672301014605805E+01    0.943412630451716305E+00    0.485613440740022452E+04   -0.378169619261215742E-03    0.281912259716708524E+00
    0.805744399820731050E-04   -0.868290505267843749E+01    0.135555475755156185E+01    0.853832240259222663E+00    0.482687686657878385E+04    0.989401466812256353E-04    0.312489072550186986E+00
    0.805658034606974543E-04   -0.868366722996486473E+01    0.130067935797037348E+01    0.940992477857744203E+00    0.482227266444570159E+04    0.644734677395559266E-04    0.214712550930910739E+00
    0.805518471923185312E-04   -0.868429730607169326E+01    0.118895981080774105E+01    0.876741640296793134E+00    0.479240442908992190E+04   -0.313499463008876642E-03    0.327533829710704091E-01
    0.805156002211476567E-04   -0.868437369979453244E+01    0.125436446760532472E+01    0.950800895496140774E+00    0.423363290146635154E+04   -0.265756353792533160E-03    0.831061140948385346E+00
    0.804770615405567849E-04   -0.868439273588541027E+01    0.125121054478272997E+01    0.847107875947865185E+00    0.448426185134532898E+04   -0.199569598716680210E-03    0.367986515495255018E+00
    0.804383688464098135E-04   -0.868440748397645912E+01    0.136304212549211101E+01    0.899674506368989380E+00    0.476744729835189264E+04    0.291935079350260306E-03    0.985446711658792052E+00
    0.804071253661196167E-04   -0.868460706529114823E+01    0.147251189110674785E+01    0.817216814465079877E+00    0.498780554592062254E+04    0.432942786767207227E-03    0.510423678718402885E+00
    0.803821248343553811E-04   -0.868496168243275868E+01    0.130580287951833895E+01    0.829760014806923407E+00    0.460852888708865976E+04    0.225776475384109479E-03    0.586045465354162576E+00
    0.803704130498199650E-04   -0.868564682099090746E+01    0.128062189023309614E+01    0.832575789279847212E+00    0.493449438545885732E+04    0.580995121604533792E-03    0.121134301916913573E+00
    0.803375577834226267E-04   -0.868580562027274716E+01    0.125902452692002598E+01    0.735014153425572414E+00    0.491877030996172925E+04   -0.915281696643354190E-04    0.584458221255377899E-01
    0.802989178675105357E-04   -0.868582001234441137E+01    0.132800641553944088E+01    0.893367313042474853E+00    0.496186783914011176E+04   -0.669308335817737302E-03    0.940193495221599340E+00
    0.802696213847379624E-04   -0.868606675608333134E+01    0.131499346267620520E+01    0.897833398789401271E+00    0.489528647244822150E+04    0.152262109142229393E-03    0.572452708151106937E+00
    0.802405141619916463E-04   -0.868631795073094359E+01    0.139151385883530887E+01    0.799472747066362621E+00    0.493916148992902799E+04   -0.194769059782968633E-03    0.414931345880240332E+00
    0.802077830858099415E-04   -0.868647852260480313E+01    0.122657689029446826E+01    0.954656672555654895E+00    0.491974648382434134E+04    0.344627125324844001E-03    0.174253318300145121E+00
    0.801686951068101330E-04   -0.868648017955246132E+01    0.139378363459832921E+01    0.805088984725819024E+00    0.463668851541348249E+04   -0.293222986611521152E-03    0.758704918164612385E+00
    0.801474520834754358E-04   -0.868692671375923808E+01    0.127552726048749143E+01    0.884343779449359380E+00    0.499786366176894171E+04    0.367254462870611649E-03    0.929432356101246859E+00
    0.801091562276212953E-04   -0.868694741286023842E+01    0.116529289830286253E+01    0.979150337692056727E+00    0.493342284745407778E+04    0.160396448035940841E-04    0.717357408266252466E-01
    0.800716496546069923E-04   -0.868698736941699856E+01    0.140593359227230641E+01    0.791103517291748881E+00    0.485839320952855542E+04    0.161280576612979451E-03    0.288472082301644617E+00
    0.800387871721219005E-04   -0.868714293651899716E+01    0.134962214492057431E+01    0.878187030844913341E+00    0.476742893305091275E+04   -0.181785570492980149E-03    0.654996719067101663E+00
    0.800064546107628861E-04   -0.868731141346927060E+01    0.111207054916699488E+01    0.921891109376971163E+00    0.465239021712466274E+04   -0.330035933899597311E-03    0.270722229272695181E-01
    0.799901648027432141E-04   -0.868788072216277740E+01    0.135835991405551804E+01    0.819956339965220660E+00    0.496258817362010996E+04    0.327051529330487384E-04    0.346682131136736627E+00
    0.799678839418747629E-04   -0.868830011705062155E+01    0.129769280068134307E+01    0.957878463705116645E+00    0.425928144255245297E+04   -0.183026611252405522E-03    0.401089020234257521E+00
    0.799301397814625706E-04   -0.868833247373139628E+01    0.135686768490894627E+01    0.838194674528777273E+00    0.460934428618981747E+04    0.270743970327746585E-03    0.438735412454550944E+00
    0.799035328184028397E-04   -0.868864316994992159E+01    0.126413252288834177E+01    0.935623026845639583E+00    0.460756589686418829E+04    0.764653040584752693E-03    0.264652743151291781E+00
    0.799174153664555461E-04   -0.868996718497728438E+01    0.144960290424207239E+01    0.760293804573375476E+00    0.488720640914498654E+04    0.181135888033425569E-03    0.194168659786051551E+00
    0.798830158360146089E-04   -0.869008268519585769E+01    0.142775098874564721E+01    0.849242566032823554E+00    0.460759739894031372E+04    0.194285321119583521E-03    0.943232974536017399E+00
    0.798602297352403234E-04   -0.869048867957311444E+01    0.122223970491708611E+01    0.814574343734702166E+00    0.480948312629042357E+04    0.532871140818068985E-03    0.223050562185550416E+00
    0.798393307174902916E-04   -0.869094178370374060E+01    0.141194636595281864E+01    0.789375125882603612E+00    0.481082036153259742E+04   -0.732391377177546454E-03    0.276562199016824772E+00
    0.798193051654402970E-04   -0.869141663699038247E+01    0.111286354780131047E+01    0.939009675452257220E+00    0.490407348071275374E+04    0.775508736079807027E-04    0.109576981983120034E+00
    0.797860245521898691E-04   -0.869155912674900222E+01    0.118609965948568186E+01    0.915246128925372049E+00    0.499894944438289895E+04   -0.520554498811998139E-04    0.668215384769820647E-01
    0.797513394482236826E-04   -0.869166604708778223E+01    0.139804713453212148E+01    0.808563541546838294E+00    0.477769787862788417E+04   -0.211616403301447388E-03    0.967119289613596833E+00
    0.797228733271907093E-04   -0.869192861023102559E+01    0.135129075736992643E+01    0.896115149726687488E+00    0.482275108134963466E+04    0.803774520024714959E-03    0.914370453493399293E+00
    0.797096821959064465E-04   -0.869257422071742525E+01    0.130964784341252427E+01    0.867265514901539802E+00    0.445392150672732896E+04    0.917890813385214199E-03    0.294741872268375227E+00
    0.796781238189431679E-04   -0.869275879346178293E+01    0.135218121838593586E+01    0.840462505080253997E+00    0.473651460550486445E+04    0.108779827081546991E-03    0.443934475560748332E+00
    0.796393276800602109E-04   -0.869276129720584301E+01    0.136012771233511920E+01    0.802768222659384523E+00    0.487469316137311307E+04    0.514582514241562175E-03    0.336482741664824725E+00
    0.796008611817979484E-04   -0.869277160867889620E+01    0.105848623024641553E+01    0.970234972051824296E+00    0.494772937493458267E+04    0.269595674494529883E-05    0.376427310610815066E-01
    0.795730469577181419E-04   -0.869304920676490234E+01    0.132087684636695979E+01    0.815670697931169530E+00    0.484790126895426874E+04   -0.295810343234470768E-03    0.424098206150112012E+00
    0.795539063208989882E-04   -0.869354462797423722E+01    0.132032049956323094E+01    0.941139647726754403E+00    0.453679364639561027E+04    0.285422423996015156E-04    0.894000876381587650E+00
    0.795485499631275471E-04   -0.869438652611028928E+01    0.119188970824502971E+01    0.961484594979887364E+00    0.485212221520078219E+04    0.903607635036202399E-04    0.993857498663184014E-01
    0.795198974187726309E-04   -0.869464258004617463E+01    0.128690352098890326E+01    0.928990428489932629E+00    0.474839949147810057E+04    0.245406032769920229E-03    0.846330604244763474E+00
    0.794873634801008692E-04   -0.869480071604312954E+01    0.122680917617386065E+01    0.951680541888217713E+00    0.491005256014736005E+04   -0.137036967904035777E-03    0.442884344126529383E+00
    0.794880305525633770E-04   -0.869579406283764733E+01    0.128829450021715042E+01    0.897107335372586689E+00    0.464315741097278988E+04   -0.276732253357352424E-03    0.230122191757368311E+00
    0.794914291834895306E-04   -0.869685613653337342E+01    0.123443312447633380E+01    0.896947147937712685E+00    0.442801398844123378E+04    0.325611171278302478E-03    0.836384214033061429E-01
    0.794586289883738743E-04   -0.869700727761586201E+01    0.130332276630392174E+01    0.863561365199176256E+00    0.478123786387467317E+04    0.168618129951356849E-03    0.757990002896545834E+00
    0.794550510119386823E-04   -0.869789377923639329E+01    0.149373896511066362E+01    0.804372894974065722E+00    0.485331509641836146E+04   -0.148942309460301702E-03    0.316418249186580181E+00
    0.794202419234899031E-04   -0.869799395401469333E+01    0.139552725778145126E+01    0.835500011720381464E+00    0.482723375453676454E+04   -0.591308333628111978E-04    0.914533883189595831E+00
    0.793973284269914123E-04   -0.869839341420533074E+01    0.125526355201720841E+01    0.864399992844344101E+00    0.482479262237721559E+04   -0.277544913885179620E-03    0.185633705775364505E+00
    0.793714391847423755E-04   -0.869871772644547470E+01    0.132046891660179000E+01    0.866363407898865123E+00    0.445460444734779503E+04    0.156112536420784283E-03    0.491959367084961741E+00
    0.793365970508337002E-04   -0.869881614476831899E+01    0.121893405225078033E+01    0.894116229841198651E+00    0.497538992578989746E+04    0.390923613002957149E-03    0.257720705791491478E+00
    0.793298654523397564E-04   -0.869962300288609924E+01    0.128656223983783091E+01    0.956924505600920350E+00    0.496481998937869594E+04   -0.696475499459527992E-03    0.120668164728159721E+00
    0.793032904378546978E-04   -0.869992946550493151E+01    0.129535219750467578E+01    0.795813773444134620E+00    0.499126052608006739E+04    0.311758670114000997E-03    0.436584210423863472E+00
    0.792733783302733034E-04   -0.870015151327913117E+01    0.134299321632684254E+01    0.833519327472847404E+00    0.487472744582574887E+04    0.273995727419908747E-04    0.263941570481421750E+00
    0.792379380303982842E-04   -0.870023374719048093E+01    0.126303432835514173E+01    0.826264622763795753E+00    0.494157525457068186E+04   -0.277187625755248265E-03    0.476574178230789014E+00
    0.792540412505442644E-04   -0.870161672067174585E+01    0.149555317024313772E+01    0.874937145388074433E+00    0.480689372130890843E+04    0.219169835244674275E-03    0.726754433711995218E+00
    0.792346729789701251E-04   -0.870210445917502540E+01    0.126414681917754779E+01    0.863302587730051307E+00    0.491032026809452054E+04   -0.339527894641958880E-03    0.597707299446974316E+00
    0.792062257903418816E-04   -0.870236284375121372E+01    0.135804890550525292E+01    0.799401779873587515E+00    0.445928879069779396E+04    0.347573589000173979E-04    0.303942515900960275E+00
    0.792218280988595642E-04   -0.870373333417485284E+01    0.140225913888493725E+01    0.853851040548318174E+00    0.461822114867018172E+04   -0.427327220470678792E-03    0.440523282264582705E+00
    0.792382687685811647E-04   -0.870512490764884461E+01    0.134391317804665755E+01    0.805245857225371897E+00    0.489245527806386599E+04   -0.980033144466213867E-04    0.765480733482871822E+00
    0.792059023686544466E-04   -0.870528436466259770E+01    0.125403105226097344E+01    0.827241919753906485E+00    0.490172307819810976E+04   -0.583506993758460633E-03    0.131450406741407705E+00
    0.791726774348749132E-04   -0.870542180019696943E+01    0.126408601522469000E+01    0.994844009501980819E+00    0.474313264320359485E+04   -0.324242137552018309E-03    0.630730973931812544E+00
    0.791341847663249663E-04   -0.870542575370771488E+01    0.135276511991838078E+01    0.920176260429619308E+00    0.495800784880969059E+04   -0.458664862292097763E-03    0.177291488580399476E+00
    0.791106737534412691E-04   -0.870580802168766787E+01    0.127070140129687958E+01    0.894441313980726349E+00    0.478836578527165057E+04   -0.106174368902234244E-03    0.562225169185055718E+00
    0.790720632674944923E-04   -0.870580823272378090E+01    0.120459452896427766E+01    0.932517260548918814E+00    0.460805536745273093E+04    0.542296193503860125E-03    0.663476245108504559E+00
    0.790409953628143223E-04   -0.870599882838858363E+01    0.121648945157906363E+01    0.949101047580001578E+00    0.473126923664746027E+04   -0.128834818649440372E-03    0.304186092720332701E+00
    0.790105559154790190E-04   -0.870620502330980450E+01    0.142709914532981452E+01    0.781615154630616482E+00    0.498409244584753378E+04    0.138873297962142234E-03    0.428821880233252517E+00
    0.790027764199741984E-04   -0.870698465317386905E+01    0.142231325843515943E+01    0.847010346343082254E+00    0.467951937821321371E+04    0.150467903660547481E-03    0.728572061260275405E+00
    0.789671245516311256E-04   -0.870705846473911826E+01    0.121402928568464952E+01    0.876985108005806202E+00    0.488759798274322839E+04   -0.299314888711016359E-03    0.187607787265876069E+00
    0.789328246420849196E-04   -0.870716612486733510E+01    0.123134035672263553E+01    0.952524065351675775E+00    0.471251522633130753E+04    0.651709501095178688E-03    0.810561001884529175E+00
    0.789354495508271626E-04   -0.870820919620202183E+01    0.129824816021190048E+01    0.853824223178922148E+00    0.460295370184015701E+04    0.288082477224254794E-03    0.231752691379069647E+00
    0.789151266626592421E-04   -0.870867076816454322E+01    0.126010368757063995E+01    0.971383602938575286E+00    0.491392570291356878E+04   -0.554768322599734224E-03    0.842817282888861818E+00
    0.788792779110731706E-04   -0.870873858482412544E+01    0.137288860548497649E+01    0.811634633769641289E+00    0.485246252619339884E+04   -0.923653619374522049E-04    0.287217920562571727E+00
    0.788582799563940549E-04   -0.870918266907124661E+01    0.142621635165965976E+01    0.849199974731041807E+00    0.481492350366923620E+04    0.544017374888327025E-03    0.998435510111610247E+00
    0.788764032411729915E-04   -0.871061882066055659E+01    0.136196023617317197E+01    0.818457474944454755E+00    0.499750354007883470E+04    0.576383158444871238E-03    0.830867787495050858E+00
    0.788468980826884677E-04   -0.871084710668939266E+01    0.136611837972616490E+01    0.838646158291645905E+00    0.453650099875396882E+04    0.909911018491376544E-04    0.877949625059792682E+00
    0.788114595755585323E-04   -0.871092454761426893E+01    0.133417643718163470E+01    0.869936337476325927E+00    0.486130762277051508E+04   -0.164676834503706717E-03    0.908403686841556368E+00
    0.787809748888865788E-04   -0.871112734994858862E+01    0.144628275440739973E+01    0.871501985264688472E+00    0.471936454360179960E+04   -0.134476913309679124E-03    0.516082222675617097E+00
    0.787667777501111784E-04   -0.871174345947895468E+01    0.123976402473032454E+01    0.961809424663367163E+00    0.445629221803421569E+04   -0.260158736695559128E-03    0.847261305424102162E+00
    0.787570680123503004E-04   -0.871247346279360357E+01    0.117891150308969772E+01    0.814628690050071658E+00    0.466309423664924907E+04    0.102532954234977919E-02    0.185392611107908667E+00
    0.787262290154907532E-04   -0.871266672959610311E+01    0.130308107060956990E+01    0.875223180060855643E+00    0.467984431021512682E+04   -0.591678641054758643E-03    0.498978931205533327E+00
    0.786984838500614820E-04   -0.871293831597880342E+01    0.130491920822862850E+01    0.896594680444948944E+00    0.490712670423983673E+04   -0.594704748453171012E-03    0.515769428071466196E+00
    0.786739484641427254E-04   -0.871329125245356195E+01    0.144209673140257610E+01    0.736456243326120141E+00    0.486945365884107377E+04   -0.812053487347819949E-03    0.379051818804601537E+00
    0.786552095284567576E-04   -0.871379138868863912E+01    0.133942759491561003E+01    0.976100572148270507E+00    0.471970117944277808E+04   -0.868152655438454317E-04    0.676494805519411546E+00
    0.786179108244697842E-04   -0.871381931598375914E+01    0.141597580565625103E+01    0.820486679716723621E+00    0.489543073738139174E+04   -0.745359652915156962E-03    0.907756294646916317E+00
    0.785875256212830689E-04   -0.871402274482501227E+01    0.113276397829050968E+01    0.979307072036303072E+00    0.431082924420183372E+04    0.928635458854079165E-04    0.500292716846269386E-01
    0.785570366299110186E-04   -0.871422323231939089E+01    0.125380440820224637E+01    0.985548348207743063E+00    0.489816891170252711E+04    0.684415744335962724E-03    0.645293732116511976E+00
    0.785206243148616493E-04   -0.871427255117457733E+01    0.130487336638845952E+01    0.899121566313453413E+00    0.482267096465770101E+04    0.443245808145294922E-03    0.488284130166739050E+00
    0.785475716080944267E-04   -0.871593537083398573E+01    0.138449671784485329E+01    0.893402194136974637E+00    0.495853387200842099E+04   -0.694329810433036909E-03    0.299431639767287427E+00
    0.785557031832053717E-04   -0.871711897103287470E+01    0.141712364874512309E+01    0.856114198699540419E+00    0.480697405957195497E+04   -0.259137894957176939E-03    0.258676061462723317E+00
    0.785301018659256969E-04   -0.871744362695241470E+01    0.136537738287690402E+01    0.807835912504876075E+00    0.487400306441254270E+04   -0.680015735409859325E-04    0.436471870974480758E+00
    0.784933330462750563E-04   -0.871748354403156611E+01    0.132965709759982609E+01    0.893943826445812828E+00    0.470939498626447312E+04    0.209816763651061235E-03    0.581701019751310278E+00
    0.784572850791979168E-04   -0.871754139800669314E+01    0.136067139863049391E+01    0.902292894998415584E+00    0.484028785486231845E+04   -0.712820634697203237E-04    0.551785832383519526E+00
    0.784318424093683044E-04   -0.871786928152023854E+01    0.123919592817158408E+01    0.975446213733600187E+00    0.436277347131397437E+04    0.197145455934287744E-03    0.312237464872531900E+00
    0.783982250223259718E-04   -0.871798842201948787E+01    0.116431389750326741E+01    0.965674556934726480E+00    0.482656222805911784E+04   -0.485721819320634389E-03    0.515597953770077430E-01
    0.783702414563390912E-04   -0.871825097444040864E+01    0.120610261021422072E+01    0.897999348210646531E+00    0.494410310782228498E+04   -0.730524509886473241E-04    0.632637208043624055E-01
    0.783327051173087472E-04   -0.871826938419162545E+01    0.127892798673211638E+01    0.810782140840546894E+00    0.493404071996055882E+04   -0.310507534453881949E-04    0.103909158144185249E+00
    0.782945960852107791E-04   -0.871827270556301670E+01    0.128825766117868268E+01    0.947042237591673386E+00    0.472775434189711086E+04   -0.821288897982782142E-04    0.296274017099693310E+00
    0.783032399239497385E-04   -0.871947005882152126E+01    0.134096586781606808E+01    0.948162166275272167E+00    0.481457164632811237E+04    0.603456071058008263E-03    0.271577188155252780E+00
    0.782751204218765231E-04   -0.871972827167691555E+01    0.121054430879165098E+01    0.833155572284164703E+00    0.489955411669323166E+04    0.108060452258291220E-03    0.644687737556098039E-01
    0.782487452169238959E-04   -0.872003081031240868E+01    0.123454335747675858E+01    0.858670137171749337E+00    0.488127979649055305E+04   -0.288155627172390365E-03    0.291123017603216960E+00
    0.782556512064133669E-04   -0.872118387876752266E+01    0.128850877700241018E+01    0.909949240235884416E+00    0.464504031549147112E+04    0.567460566506380643E-03    0.416572622178092100E+00
    0.782365826263590921E-04   -0.872167304123020770E+01    0.124857815396687122E+01    0.840142035110742813E+00    0.468716508889168563E+04   -0.877534206716203390E-04    0.856035966640962265E+00
    0.782194831917802115E-04   -0.872221243475094177E+01    0.143527537855625154E+01    0.758900011779570116E+00    0.491029334325874061E+04   -0.184944430959199950E-03    0.194400040298644827E+00
    0.782294755538258504E-04   -0.872344447640877263E+01    0.115915706310359279E+01    0.950498309219194204E+00    0.444749208376007118E+04   -0.524914980253047891E-04    0.696990161646012657E-01
    0.781921171555564415E-04   -0.872346571302729679E+01    0.129408546159801818E+01    0.966324539553936490E+00    0.461859830468457221E+04   -0.577061201725434774E-03    0.578699619475356197E+00
    0.781670183513678959E-04   -0.872380019460701561E+01    0.118387240624626155E+01    0.901698582729340670E+00    0.496621734118328914E+04    0.193631726420333841E-03    0.185018294326536853E+00
    0.781475143700846749E-04   -0.872427766131482230E+01    0.140240960072929921E+01    0.729918742092770301E+00    0.481733393764970697E+04   -0.342353998723864453E-03    0.355710865300258305E+00
    0.781310496930994901E-04   -0.872483280512201276E+01    0.128842366474546188E+01    0.909854870630481427E+00    0.498393810177541945E+04   -0.128562298301817147E-04    0.540868234583103735E+00
    0.780972443974072407E-04   -0.872494383180062805E+01    0.138578622966108522E+01    0.800036833789859125E+00    0.494850303071264443E+04    0.181213341653954424E-03    0.764648781848655701E+00
    0.780639933059524654E-04   -0.872506868250715328E+01    0.125487337358228501E+01    0.943664349568256733E+00    0.493131658763558698E+04    0.938616825806069468E-04    0.334183967236598711E+00
    0.780476124088861419E-04   -0.872562552228223254E+01    0.126027899197195459E+01    0.901474325741595139E+00    0.469357991847805988E+04   -0.100968717479735215E-02    0.495783888264555161E+00
    0.780299397035730198E-04   -0.872614916365046867E+01    0.119746254356297555E+01    0.859276594840407082E+00    0.498112972120437280E+04    0.197931613257314762E-03    0.106851141738088878E+00
    0.780703359325099890E-04   -0.872816086153854087E+01    0.145401024713987925E+01    0.841696530477942906E+00    0.471936793047874562E+04    0.831328920036384202E-03    0.593317643459310151E+00
    0.780352319025073637E-04   -0.872823792939308873E+01    0.124986384700900444E+01    0.834711914164422808E+00    0.490319117250249474E+04    0.592631296274607317E-03    0.872181978238967481E+00
    0.780377080396479878E-04   -0.872927795291694508E+01    0.140296506895293072E+01    0.816585842941408346E+00    0.449113035963350831E+04    0.541759129951457094E-03    0.386977040099897307E+00
    0.780280340606661992E-04   -0.873000656916400430E+01    0.118935330850116450E+01    0.852011267642669989E+00    0.499106381703791794E+04    0.318466854632396370E-03    0.244407984389643229E-01
    0.780132711026955227E-04   -0.873060469448021870E+01    0.142854645000505975E+01    0.828691423373811631E+00    0.484190832826522637E+04   -0.138036405985778298E-03    0.306882129091193390E+00
    0.779764759678700030E-04   -0.873063772995506859E+01    0.129302373338460685E+01    0.882032905044429327E+00    0.442038390051871102E+04   -0.354407865477883693E-03    0.436051803834113405E+00
    0.779429100111861368E-04   -0.873075318190134553E+01    0.132646701682621848E+01    0.868311613774556901E+00    0.442854556102212882E+04    0.169633690686701795E-03    0.376003889575341088E+00
    0.779189016192383300E-04   -0.873111359880683047E+01    0.141871814868294788E+01    0.976290341265994677E+00    0.410582100059443201E+04   -0.231047140721964503E-03    0.736843951703448519E+00
    0.778834744611092353E-04   -0.873118062039652365E+01    0.136608791054554968E+01    0.921904592539250278E+00    0.489956087145987476E+04   -0.899227316697587264E-03    0.500054131830698800E+00
    0.778781975696413945E-04   -0.873202167095966963E+01    0.131145390762381631E+01    0.926664522326987261E+00    0.458074940762828828E+04    0.531908788179700966E-03    0.988965154362367871E-01
    0.778742809924321287E-04   -0.873289764880776076E+01    0.129142921069479000E+01    0.910943739293344268E+00    0.496499463214865409E+04    0.315856713921944070E-03    0.148112392263128334E+00
    0.778520811197081994E-04   -0.873330398356805304E+01    0.127324163855643779E+01    0.947286228195439728E+00    0.476528603338221365E+04   -0.257535001453799029E-03    0.568462206996255492E+00
    0.778282371992134511E-04   -0.873366790804305637E+01    0.124086194328625821E+01    0.875220310207012520E+00    0.492012348773271788E+04   -0.195438666576934201E-03    0.831435139958721203E+00
    0.778016416825647728E-04   -0.873396091242177874E+01    0.132724466851127376E+01    0.809079947630444885E+00    0.466851490460866989E+04   -0.409552557198082038E-03    0.597263298474618343E+00
    0.777976444026958912E-04   -0.873483471661313970E+01    0.123344291664963679E+01    0.787845818491571315E+00    0.499599032887998692E+04   -0.101826124313710812E-03    0.724361838261166902E-01
    0.777834325219411927E-04   -0.873544589069746991E+01    0.126393809163510151E+01    0.878467452827942474E+00    0.492398183895250895E+04    0.542311524526948127E-04    0.933027619608622238E+00
    0.777486648096613976E-04   -0.873552829145319443E+01    0.114017976887857642E+01    0.802649836528296690E+00    0.488276078716883148E+04    0.310019168440969046E-03    0.773650700167980016E-01
    0.777324418158716285E-04   -0.873608749150444552E+01    0.126105456848879371E+01    0.828011987964812790E+00    0.482998568161224739E+04   -0.535604957233614927E-03    0.550589189549605784E+00
    0.777003117784239109E-04   -0.873623720027738315E+01    0.137908882604448202E+01    0.776077685021342445E+00    0.470496743994063127E+04    0.436110158076232900E-03    0.117814093827208421E+00
    0.777175630055212876E-04   -0.873765775873857109E+01    0.129616495079961225E+01    0.855712031437916631E+00    0.446363601734346230E+04    0.210038466942740886E-03    0.297622106567755396E+00
    0.776931140102011175E-04   -0.873800504669975808E+01    0.161148743949631834E+01    0.812404256168490324E+00    0.446890737765360973E+04    0.150411028821271304E-03    0.328937138576039123E+00
    0.776935819813385717E-04   -0.873899365582013843E+01    0.135889111698868836E+01    0.832291394624038894E+00    0.489906847215177186E+04    0.197737713804509337E-03    0.805851635233762353E+00
    0.776621704435717078E-04   -0.873916145423639534E+01    0.138968682230954688E+01    0.815765726113173328E+00    0.479041150774164180E+04    0.133784372333362956E-02    0.568913701612337563E+00
    0.776540866521045579E-04   -0.873992982754533365E+01    0.119959336328705923E+01    0.816809312412989708E+00    0.499262601923315106E+04    0.574651356343975619E-03    0.610535023919882222E-01
    0.776254987209174175E-04   -0.874016996531971380E+01    0.122693537547520881E+01    0.841469936296856624E+00    0.490130344641499505E+04   -0.368295639317604102E-03    0.884760622110005446E-01
    0.776296136902920772E-04   -0.874125254608389568E+01    0.124777989321194993E+01    0.772631647123144916E+00    0.492957586585888384E+04   -0.464650311332565392E-04    0.142573910855833874E+00
    0.775954010684257086E-04   -0.874134748206349599E+01    0.141329783278471188E+01    0.816155139525166495E+00    0.496240829387263875E+04    0.223131830908579031E-03    0.532521153901945432E+00
    0.775905352690208329E-04   -0.874219862599739628E+01    0.134660819113112407E+01    0.920871255613053163E+00    0.475112235028434134E+04   -0.198576478719049730E-03    0.949661954717133328E+00
    0.775568856288624830E-04   -0.874230763580453107E+01    0.135493474543832426E+01    0.832837771121303638E+00    0.478214645230537189E+04    0.440664474897563448E-04    0.877326374519304619E+00
    0.775395915482704007E-04   -0.874283817706710487E+01    0.133586672759350700E+01    0.900447907025975103E+00    0.498381460745001732E+04   -0.645080127341168884E-03    0.682098268472330349E+00
    0.775216322635094706E-04   -0.874335145714497841E+01    0.121213052885896522E+01    0.882717306635856125E+00    0.445677011263232998E+04    0.715809021631231125E-04    0.808858847598294073E+00
    0.774917836261976165E-04   -0.874355779888691842E+01    0.146663166268700484E+01    0.834604251896146065E+00    0.480688804457963761E+04   -0.134343800775260023E-03    0.752226188122606776E+00
    0.774565706994683264E-04   -0.874362533779687823E+01    0.127911411707420863E+01    0.889424762600980912E+00    0.484832280315948901E+04    0.163893275538419796E-03    0.126580361892595611E+00
    0.774234376413922222E-04   -0.874374619118519369E+01    0.132998570219206291E+01    0.937418760472453427E+00    0.481413259735234624E+04   -0.452882604183370968E-03    0.923598420011711219E+00
    0.773878451372520475E-04   -0.874380311774833530E+01    0.127916829539197519E+01    0.797611822435627005E+00    0.499905989453754592E+04    0.111984260466572576E-03    0.529956763364518801E+00
    0.773775923487677751E-04   -0.874451469114834801E+01    0.135615470238107916E+01    0.858534871628566898E+00    0.480687452710932575E+04   -0.174363169337909767E-03    0.621874104159534924E+00
    0.773604136051933257E-04   -0.874504718062194186E+01    0.129007847941946552E+01    0.864748005887984839E+00    0.480619248261084704E+04    0.167641906073316151E-03    0.240727341843069015E+00
    0.773249719099304865E-04   -0.874510725845832226E+01    0.136199826512897593E+01    0.752601122541525336E+00    0.493617724773938244E+04    0.286700019910501663E-03    0.652885651140253515E-01
    0.773215063430864378E-04   -0.874599418252923400E+01    0.135173012994129915E+01    0.878611784266587703E+00    0.497545959735411452E+04    0.253830626378047928E-03    0.351040679148802437E+00
    0.772982732224194113E-04   -0.874636970625117804E+01    0.130051586205529812E+01    0.938768387639013269E+00    0.455004129014984301E+04   -0.182934196530913228E-03    0.882645574548167500E+00
    0.772635425667755199E-04   -0.874644745280368774E+01    0.146048400494683550E+01    0.850447945348818957E+00    0.498569248407421583E+04   -0.818968626114385161E-03    0.907364179381190739E+00
    0.772334269239802689E-04   -0.874664430698229189E+01    0.139592178936376587E+01    0.826296463963217209E+00    0.494737644427782652E+04   -0.102987536674149861E-04    0.954406699493770105E+00
    0.771971185358417592E-04   -0.874668042369924770E+01    0.118165161481780312E+01    0.937087463024204537E+00    0.498000279342303020E+04   -0.174787723890018572E-03    0.136614382355672248E+00
    0.771801138388695677E-04   -0.874721638503612553E+01    0.142944081169006409E+01    0.835113797790115853E+00    0.483657247181059665E+04    0.893760211633205163E-03    0.179403565388601083E+00
    0.771520800723136165E-04   -0.874746636506091946E+01    0.151370452295038760E+01    0.838306409536850539E+00    0.489524000559904835E+04    0.153144372524501233E-03    0.399127069449424998E+00
    0.771167773575071660E-04   -0.874752757196645447E+01    0.111900264310991027E+01    0.877212619889795153E+00    0.488467572366413424E+04   -0.481867416764998515E-03    0.609233893759809700E-01
    0.771030209678563407E-04   -0.874814733488988416E+01    0.119180403876393148E+01    0.900082825910293538E+00    0.468181367337182564E+04    0.192259120771827018E-03    0.142891684053503221E+00
