

    0.135335592108453567E-03   -0.122990022524355709E+02    0.126866934981840318E+01    0.728189486452139434E+00    0.475575130847433320E+04   -0.216885796408440492E-03    0.458170998146838926E+00
    0.135286266333697750E-03   -0.122992497418948883E+02    0.121726847284579298E+01    0.803496243662832565E+00    0.423370251653427113E+04   -0.382405234146971975E-04    0.798931659001271166E+00
    0.135340416469862355E-03   -0.123010266709563609E+02    0.120876023353871531E+01    0.820175195420008829E+00    0.448604554128940890E+04    0.213008908116184834E-03    0.561039666359144262E+00
    0.135295975955040888E-03   -0.123013464036069600E+02    0.130260172148522546E+01    0.793748568433503832E+00    0.409577966898653267E+04    0.173216534341074090E-03    0.620334013499914128E+00
    0.135379407401812270E-03   -0.123035559034855240E+02    0.150195307274737688E+01    0.721156496942780056E+00    0.459012129533958341E+04    0.129407668615478226E-03    0.986686786059779886E+00
    0.135419597242526633E-03   -0.123051261142681412E+02    0.114231738681377815E+01    0.886388510335039848E+00    0.437696968910582564E+04   -0.265079222828745731E-03    0.611600187534975803E+00
    0.135635097814097369E-03   -0.123092828558378784E+02    0.138743492454669060E+01    0.682418349297225668E+00    0.487980241382591430E+04    0.585063884127146419E-03    0.738140308267052347E+00
    0.135607295077047206E-03   -0.123098494125589397E+02    0.127237402698504232E+01    0.676187291840997573E+00    0.473113597701567323E+04   -0.575934569755365085E-04    0.491062581733787917E+00
    0.135627252300029780E-03   -0.123111202918883755E+02    0.126711772959804114E+01    0.745512207290568774E+00    0.460680518914022832E+04    0.929132612579461272E-03    0.586232630744102701E+00
    0.135563141174086963E-03   -0.123111512290466436E+02    0.123620857762000114E+01    0.895632196577153650E+00    0.460556399886926465E+04   -0.633989938673982893E-03    0.726328106698770903E+00
    0.135536237457473509E-03   -0.123117308342857754E+02    0.125150346008647961E+01    0.697732202597262763E+00    0.484903648945677469E+04    0.192251761488115233E-04    0.264591081114333826E+00
    0.135510682730247074E-03   -0.123123302705333550E+02    0.115005290232428359E+01    0.901848144083707837E+00    0.452276573885429116E+04   -0.650055506657425022E-04    0.585477000444349249E+00
    0.135456308154316922E-03   -0.123125041584864370E+02    0.951144358320761829E+00    0.722963293414723540E+00    0.473073887663267669E+04   -0.170543653368340249E-03    0.266493297582749866E+00
    0.135498744043833201E-03   -0.123141071848892185E+02    0.121680205883789916E+01    0.669904569875927502E+00    0.497487684660653122E+04    0.202805677645981829E-04    0.381961386365859523E+00
    0.135480565120477266E-03   -0.123148154033087494E+02    0.148123894428182701E+01    0.636976264708669748E+00    0.499183128579023105E+04   -0.807186247629911578E-03    0.585965692916617154E+00
    0.135437191010959624E-03   -0.123151515631934814E+02    0.116967056138280667E+01    0.825093004442543632E+00    0.457392609419712426E+04    0.652602478647562080E-03    0.458769510761405819E+00
    0.135553617956802680E-03   -0.123178466629893464E+02    0.130869732347038426E+01    0.714306500273492961E+00    0.462278439066055671E+04    0.258720567282353623E-03    0.772901968629432279E+00
    0.135532503063554900E-03   -0.123185116655583187E+02    0.133780883861680300E+01    0.663217575991491115E+00    0.495710754734667171E+04    0.384981904005329096E-03    0.699384784669311199E+00
    0.135495495490009851E-03   -0.123189420472359181E+02    0.125273518474998768E+01    0.667790367876504365E+00    0.461906931019654348E+04    0.103688960011015467E-03    0.654644132880426000E+00
    0.135470973572127514E-03   -0.123195566178178844E+02    0.129698551043826216E+01    0.719147488292525949E+00    0.450440031825630831E+04   -0.141420707561819693E-03    0.989769802751903738E+00
    0.135411114806971054E-03   -0.123196492715075649E+02    0.112319004526655064E+01    0.835145499997605678E+00    0.474684506703677653E+04   -0.108170779268914320E-03    0.370703706889379370E+00
    0.135347192303339719E-03   -0.123196814861794142E+02    0.120783896475903041E+01    0.887173754955533411E+00    0.466284548741811886E+04   -0.930052814541976517E-03    0.950699687981936048E+00
    0.135285304897869881E-03   -0.123197433409899837E+02    0.115156472995204417E+01    0.756953943365231252E+00    0.497156048246818955E+04    0.200888651521562888E-03    0.282958076745947529E+00
    0.135283381211066442E-03   -0.123206914643262504E+02    0.118134101046541518E+01    0.929950669060275459E+00    0.483746517363838120E+04    0.240088071900679850E-04    0.924889981536591188E+00
    0.135287564630841832E-03   -0.123217298726353803E+02    0.115652876329141452E+01    0.920294159843639381E+00    0.479491673921887923E+04    0.583980490377145034E-03    0.574777825466087355E+00
    0.135339415068053251E-03   -0.123234728101347635E+02    0.151834102072874044E+01    0.662972420162794007E+00    0.492267824727521293E+04    0.574831050251782583E-05    0.700807502501197943E+00
    0.135346205205738471E-03   -0.123245497124707271E+02    0.110955697304874468E+01    0.739175609491696251E+00    0.456392315390747990E+04   -0.115232245470173129E-03    0.292060494928959247E+00
    0.135335376330787596E-03   -0.123253662511538646E+02    0.122657705881389734E+01    0.693550993961282947E+00    0.450650368321899714E+04   -0.158605539623497528E-03    0.411880774177243780E+00
    0.135281171421335034E-03   -0.123255416075098800E+02    0.139643594711523011E+01    0.645161424781310000E+00    0.442916734738508239E+04   -0.560705461219425817E-03    0.635409774368836389E+00
    0.135216331058736700E-03   -0.123255593387712015E+02    0.128105961653032363E+01    0.622635489544375531E+00    0.493613007671577907E+04   -0.593904264162056078E-03    0.598558659611975186E+00
    0.135174982216523532E-03   -0.123259242123523496E+02    0.128306205228589887E+01    0.865223503086350876E+00    0.412035706886730259E+04    0.135908724477658245E-03    0.734894117941444658E+00
    0.135126832786871723E-03   -0.123261882464489538E+02    0.118439364797003188E+01    0.867196911549541816E+00    0.499398961352749575E+04    0.327119994711353823E-03    0.825362019073459963E+00
    0.135061869074831373E-03   -0.123262030557320497E+02    0.986461039796190708E+00    0.811443059666754896E+00    0.454477020602794528E+04    0.713436330289193881E-04    0.361331648667590877E+00
    0.135038592331587537E-03   -0.123268349058508271E+02    0.124907981892031628E+01    0.863950751347468682E+00    0.478079563824532306E+04   -0.147765041346198145E-03    0.980277067316942863E+00
    0.135020619837540471E-03   -0.123275452675583779E+02    0.142407808649807333E+01    0.718666982860442727E+00    0.499545337822060810E+04    0.581220224833801772E-03    0.964573823670742847E+00
    0.134970793748032190E-03   -0.123277836422854641E+02    0.137462478793557707E+01    0.703875547600917861E+00    0.484024564261131400E+04    0.232010511868114487E-03    0.834960620610202153E+00
    0.135039154716246914E-03   -0.123297729225769555E+02    0.125024782489919684E+01    0.691638545398051696E+00    0.490534794838919333E+04   -0.751295837739227837E-03    0.440925556817911235E+00
    0.135067108136084261E-03   -0.123311634468954558E+02    0.124929707393187472E+01    0.698033065664141361E+00    0.494984108741133150E+04   -0.104640734410180799E-04    0.464959415303304979E+00
    0.135072987475424398E-03   -0.123322270655480430E+02    0.137686854606601061E+01    0.688540002249310557E+00    0.454913582866967045E+04    0.811632386023411543E-03    0.959913102937015483E+00
    0.135065644441656528E-03   -0.123330948981902360E+02    0.999385382228235697E+00    0.733983766714692787E+00    0.425955714241441729E+04    0.247326139671465389E-03    0.276662850406007688E+00
    0.135003328631054168E-03   -0.123331484992554543E+02    0.102340442424699885E+01    0.739575337688633261E+00    0.465202309675610195E+04   -0.287508281870342672E-03    0.299171705092008078E+00
    0.135017735947716422E-03   -0.123343384868330208E+02    0.946272445722595723E+00    0.739463452187291370E+00    0.460977361236635352E+04    0.585451025341475191E-03    0.246297618327547513E+00
    0.134955526847609428E-03   -0.123343933417453577E+02    0.123252958415546421E+01    0.755985462949887221E+00    0.483979557087475223E+04   -0.145645202896909010E-03    0.538607852729562020E+00
    0.134913188267952945E-03   -0.123347423608863913E+02    0.108386321311087697E+01    0.843745484225569498E+00    0.447969549315027507E+04   -0.229187392769001323E-03    0.351619616322373263E+00
    0.134850555392478154E-03   -0.123347902162776819E+02    0.118028953049672336E+01    0.842862960538555583E+00    0.454816017624310007E+04   -0.193232340636993082E-03    0.559854355578066287E+00
    0.134822300641492378E-03   -0.123353476820764367E+02    0.124420435372235061E+01    0.898496785929876030E+00    0.408068000452126626E+04   -0.704821747630935357E-03    0.477502054837896095E+00
    0.134813769773055504E-03   -0.123361976907598567E+02    0.115140267937946206E+01    0.793547687052146844E+00    0.448876828278976427E+04   -0.440448120575397562E-03    0.338073097221967211E+00
    0.134750585183367254E-03   -0.123362366724604513E+02    0.158527802843725141E+01    0.703093688981258680E+00    0.484066806614329016E+04   -0.302151979819486574E-03    0.860057936949624402E+00
    0.134792601463703610E-03   -0.123378367533095439E+02    0.144892314817891776E+01    0.690412910155821624E+00    0.476524724878474171E+04    0.316370079292287183E-06    0.848351831541481638E+00
    0.134762385606595938E-03   -0.123383649344599444E+02    0.153479351694577293E+01    0.665147968680503743E+00    0.459252104449042781E+04   -0.262481731299279669E-05    0.824842156726674380E+00
    0.134705484097952526E-03   -0.123384968469532659E+02    0.131764189922731423E+01    0.650954828188150647E+00    0.480956773005751711E+04    0.426128278517025588E-03    0.802183692536801107E+00
    0.134851528841994163E-03   -0.123416405911820206E+02    0.128735570100335073E+01    0.789913997373909216E+00    0.446974462588318602E+04   -0.749149871764889449E-04    0.522523047888784897E+00
    0.134829443262771018E-03   -0.123422895728503512E+02    0.125861059238990025E+01    0.712020255389815837E+00    0.469521202014015944E+04   -0.650740845075165248E-04    0.612025449755581930E+00
    0.134795951466562113E-03   -0.123427692712265173E+02    0.125074372130150513E+01    0.801386377201896982E+00    0.471896679746141217E+04    0.262317844403968164E-03    0.946715293177130435E+00
    0.134735391242502754E-03   -0.123428470851880547E+02    0.104663568251143180E+01    0.851542269375430649E+00    0.481093455558525238E+04    0.751999383447718748E-04    0.357432599257171302E+00
    0.134793250720530785E-03   -0.123446823242056283E+02    0.958614393554025224E+00    0.773411915817495688E+00    0.484748519272548492E+04    0.323596257282564065E-04    0.269130144619852518E+00
    0.135161042008563555E-03   -0.123511085724562104E+02    0.147515586821119227E+01    0.711744708940956095E+00    0.419539650548001282E+04    0.818039688251737617E-04    0.901227982864548638E+00
    0.135178781759108768E-03   -0.123523476157156296E+02    0.126895229505136342E+01    0.669878551932370558E+00    0.480012073578734544E+04   -0.250506358157414320E-03    0.763277937794551109E+00
    0.135115376332256153E-03   -0.123523858608143016E+02    0.109956580419441252E+01    0.844342908138824955E+00    0.475534858055158929E+04   -0.288396716454058415E-03    0.379839043662686393E+00
    0.135113283061781065E-03   -0.123533314381410104E+02    0.120374253110537244E+01    0.807713255352180193E+00    0.484201141537335843E+04    0.101951437367860023E-02    0.680892357615728860E+00
    0.135119845404098755E-03   -0.123544051366560463E+02    0.120230617474394719E+01    0.942133024571703226E+00    0.495849456525793630E+04   -0.291322053601313872E-03    0.449211885326582461E+00
    0.135103310667254235E-03   -0.123551369423837976E+02    0.135067020288094120E+01    0.705944402510579549E+00    0.476741270153586720E+04    0.394580599821626836E-03    0.764011521995686560E+00
    0.135125630485634341E-03   -0.123564438887180295E+02    0.118692796230316167E+01    0.688077285885810852E+00    0.488775088137388229E+04   -0.449890518648742041E-04    0.312628030776977539E+00
    0.135113476280895303E-03   -0.123572405482440946E+02    0.128709988594055180E+01    0.662320531904697418E+00    0.490563704341650009E+04    0.444731537073267988E-03    0.582010984420776367E+00
    0.135097744112755094E-03   -0.123579842237733093E+02    0.134487438142402027E+01    0.716280261174765620E+00    0.418235754446810279E+04   -0.528144360801371666E-03    0.876222163699436063E+00
    0.135041979673241426E-03   -0.123581350737192910E+02    0.117865378811793198E+01    0.930546228328107183E+00    0.453988890710925261E+04    0.581604359428584006E-03    0.829073460804923168E+00
    0.135042909198774196E-03   -0.123591254026397444E+02    0.112158719048885880E+01    0.871300458360914409E+00    0.480981969541496164E+04    0.506483920030273492E-03    0.526120199627398311E+00
    0.135001804535281973E-03   -0.123594931079880368E+02    0.103582227185275366E+01    0.885948059810279576E+00    0.490440994000278351E+04   -0.157094157367612956E-03    0.407095379511244970E+00
    0.134944405161540671E-03   -0.123596191399370756E+02    0.119824488773340398E+01    0.738679262366406020E+00    0.408413152535639983E+04    0.203839902869177355E-03    0.412401231328948792E+00
    0.135162416009353950E-03   -0.123638242161667176E+02    0.115746804265959513E+01    0.841731867107384457E+00    0.438709007760787517E+04   -0.325134359967445155E-03    0.437902235564262110E+00
    0.135124299806415617E-03   -0.123642366931832228E+02    0.135234997436443072E+01    0.614818998558318563E+00    0.434051382900574299E+04   -0.550109154803547057E-03    0.511338607054456551E+00
    0.135061402298185609E-03   -0.123642820811781942E+02    0.117331356733225167E+01    0.854487232627503701E+00    0.437107456277869915E+04    0.298981370224230371E-03    0.473820191622357889E+00
    0.135048523684326018E-03   -0.123650679270458284E+02    0.118130409400892167E+01    0.868136373347759394E+00    0.444141729431049862E+04   -0.833961969041978747E-04    0.775499266856139791E+00
    0.135063074452194780E-03   -0.123662599674146421E+02    0.137108306741145047E+01    0.716234978854052740E+00    0.414007443458622583E+04   -0.640312258324556791E-04    0.777676349975817360E+00
    0.135043388614420430E-03   -0.123669450028243837E+02    0.120781448987683460E+01    0.701624148687461924E+00    0.476822888476315438E+04    0.897189550969175941E-04    0.414439543212141603E+00
    0.134988649319502330E-03   -0.123671107090112642E+02    0.137046851617557364E+01    0.677804704533850555E+00    0.468609997233108788E+04   -0.204938182314303969E-04    0.889109476683537903E+00
    0.134945561105745719E-03   -0.123674487720182871E+02    0.120133761476017731E+01    0.910089561188387686E+00    0.425577466287037623E+04   -0.510468236586225361E-03    0.514776860368415745E+00
    0.134924120015388928E-03   -0.123681075353449188E+02    0.138784744178362063E+01    0.698183825577525008E+00    0.446769262524415808E+04   -0.141651437167791025E-03    0.835921057294200520E+00
    0.134894445407830938E-03   -0.123686441784105483E+02    0.118075318728366807E+01    0.788058169639667239E+00    0.446864479247098006E+04    0.409587274214608804E-03    0.265370045913518426E+00
    0.134922029018302240E-03   -0.123700296649486994E+02    0.136789732405000408E+01    0.838942505018442808E+00    0.423496502529060672E+04   -0.237601979018325167E-03    0.929209382191174216E+00
    0.134904817561765067E-03   -0.123707510792783353E+02    0.102591971952208016E+01    0.780766346815306767E+00    0.477316359716009538E+04    0.182461263899277446E-05    0.275972535983983192E+00
    0.134910289451788731E-03   -0.123718087623662036E+02    0.118291060859464259E+01    0.756452822245337941E+00    0.449271558295952946E+04    0.198765379913853874E-03    0.326140425834919256E+00
    0.134858092649297836E-03   -0.123720113749653358E+02    0.138930065171430783E+01    0.669965168054371007E+00    0.468424339837683874E+04    0.469206323723849871E-03    0.860810145757652023E+00
    0.134904315978518098E-03   -0.123736733306586846E+02    0.137376464600167836E+01    0.721105556606439380E+00    0.485074424568207087E+04   -0.279736395012340809E-03    0.514106289828331064E+00
    0.134870809056970875E-03   -0.123741530805379760E+02    0.121041730566563377E+01    0.771585163867722468E+00    0.419550129251742328E+04    0.251179761516264518E-03    0.407787224888253863E+00
    0.134832371781764594E-03   -0.123745595752269910E+02    0.118817725265399110E+01    0.740388068697134916E+00    0.466956947403529011E+04    0.539675902534072745E-03    0.346903772422674561E+00
    0.134795452768519562E-03   -0.123749884344096053E+02    0.137545049310932588E+01    0.660399066041111094E+00    0.449849829458097338E+04    0.183800979161422728E-03    0.845795455105072591E+00
    0.134950770916843709E-03   -0.123782681715508396E+02    0.137427860042858074E+01    0.688396339662720846E+00    0.474860686176218587E+04   -0.501086172748449747E-03    0.781657255773349546E+00
    0.135048082557342986E-03   -0.123806863941685155E+02    0.109669950015507833E+01    0.841034042766595658E+00    0.467717063504449834E+04    0.786510806119243653E-04    0.434955054506438454E+00
    0.135112758677883378E-03   -0.123826205509887739E+02    0.122150513590500820E+01    0.772481451495051208E+00    0.459638795165315241E+04    0.222285024928648301E-03    0.547935055618899769E+00
    0.135070512733279167E-03   -0.123829716721767191E+02    0.125324283564551653E+01    0.853476174340216609E+00    0.406474264997996124E+04    0.358813022871421589E-03    0.630559115684495408E+00
    0.135097441398814835E-03   -0.123843469298618807E+02    0.118784999486564580E+01    0.878966344120781673E+00    0.399433295398367454E+04   -0.197757543266021677E-04    0.848252977658305984E+00
    0.135057118375049324E-03   -0.123847264559971002E+02    0.151679639590965376E+01    0.679699420167135915E+00    0.467438521776352718E+04   -0.413881011730850398E-03    0.750127378967106129E+00
    0.135039473805551941E-03   -0.123854417109497135E+02    0.119812445178477978E+01    0.836385104989145978E+00    0.405911008154794399E+04    0.182983840798159835E-03    0.417560716708188173E+00
    0.134992180566430607E-03   -0.123857177149953124E+02    0.112520797965343822E+01    0.810601160640499696E+00    0.418707433876243522E+04   -0.410242030447338285E-05    0.321165418376716194E+00
    0.134945167038317995E-03   -0.123859976191186263E+02    0.109054370611391738E+01    0.730969808446060410E+00    0.419302220343741192E+04    0.972964995520139838E-04    0.277344643168746186E+00
    0.134883264404737745E-03   -0.123860565224331385E+02    0.139448589298739245E+01    0.663859018627143915E+00    0.466280527653134050E+04    0.759176736471209094E-05    0.788552962401081192E+00
    0.134837775609751158E-03   -0.123863584798610837E+02    0.136660457228899901E+01    0.742849639684290519E+00    0.486472017570863136E+04   -0.130214915213204427E-03    0.947236799501985249E+00
    0.134777310094453845E-03   -0.123864379780716636E+02    0.112281685656140295E+01    0.849250512354297382E+00    0.497311564135973458E+04    0.608957120364198349E-03    0.493416802201437577E+00
    0.134737962145784602E-03   -0.123868305595803854E+02    0.131862953695966079E+01    0.691018189272301075E+00    0.488656795673345823E+04   -0.348408723790607935E-03    0.745750552571129544E+00
    0.134795962841748550E-03   -0.123886678775027406E+02    0.147428638365627651E+01    0.703607955886313974E+00    0.415036783642877344E+04   -0.536095550308322562E-04    0.904804440208051064E+00
    0.134732100208845735E-03   -0.123886966702844923E+02    0.121225980560783309E+01    0.756536559437428702E+00    0.453868845846722070E+04    0.789762434609995540E-04    0.832593532032861350E+00
    0.134745166326759113E-03   -0.123898671803941411E+02    0.145722399118274604E+01    0.688699112232012522E+00    0.427215160879059840E+04   -0.784053631437843496E-04    0.763391451688112288E+00
    0.134712307008812653E-03   -0.123903559580470350E+02    0.120713565907299758E+01    0.855316524409259982E+00    0.422917370219875647E+04    0.250277088486879963E-03    0.360785186852278228E+00
    0.134693409190933842E-03   -0.123910519352916921E+02    0.114575947687507096E+01    0.769702295052461793E+00    0.429244486424355728E+04   -0.370598299308982145E-03    0.389565442671527984E+00
    0.134805904073694401E-03   -0.123936981850043679E+02    0.114997637494539462E+01    0.726240142467954874E+00    0.482249720416625678E+04    0.114307815312050703E-03    0.305744800221216306E+00
    0.134803837905468036E-03   -0.123946440932973694E+02    0.149616108017285354E+01    0.627322011006758773E+00    0.480431195402485355E+04    0.361286148765553312E-03    0.600911233521575383E+00
    0.134886074923527989E-03   -0.123968403828498381E+02    0.113666189078380864E+01    0.962861013209301286E+00    0.497576440240108786E+04    0.135924347343523052E-03    0.492442592824598235E+00
    0.134837184241196772E-03   -0.123970918957857332E+02    0.114827497459209749E+01    0.824405645024520073E+00    0.436531919587690481E+04   -0.342706755787307868E-03    0.323406381386488029E+00
    0.134772185853312385E-03   -0.123971041240101592E+02    0.104855342458114387E+01    0.774957400779989314E+00    0.451549493981896285E+04    0.900811204349325390E-03    0.308733881122390752E+00
    0.134710257488579167E-03   -0.123971614672086545E+02    0.146233326912270956E+01    0.658149807888632088E+00    0.499303201939126211E+04    0.413613808084341966E-04    0.633443099802245890E+00
    0.134667608392776794E-03   -0.123975047320023215E+02    0.116736386104365764E+01    0.897922119730181323E+00    0.464869975407913626E+04   -0.112310725888601981E-03    0.815426691670203541E+00
    0.134603455767549500E-03   -0.123975283123964903E+02    0.105070123377657176E+01    0.803004493089170324E+00    0.493523013585160879E+04    0.188616213306215882E-03    0.343888946242153160E+00
    0.134609787269882584E-03   -0.123985989490550139E+02    0.103438352134411038E+01    0.786889333146826186E+00    0.489736869216676860E+04   -0.680349474050618869E-03    0.284001749679071769E+00
    0.134658184231892475E-03   -0.124002944527981214E+02    0.120905147192019680E+01    0.749054566006068012E+00    0.491945195633852836E+04   -0.448493476576927014E-03    0.449095242605455303E+00
    0.134603665429201743E-03   -0.124004611151432762E+02    0.121410328535909362E+01    0.731115548319534181E+00    0.454184205499108066E+04   -0.594902250468427049E-03    0.659707873368318820E+00
    0.134547273128732465E-03   -0.124005996006653589E+02    0.117984369340074369E+01    0.927128528684005415E+00    0.411828824395173069E+04    0.614670750354697317E-03    0.571004185728872349E+00
    0.134497008176854128E-03   -0.124008288519462990E+02    0.108223777154607514E+01    0.984255691915958408E+00    0.484732020895768801E+04    0.113466990279563560E-02    0.506343857387739349E+00
    0.134493424250974508E-03   -0.124017521199726986E+02    0.116154380613051700E+01    0.820556133010263977E+00    0.402415475026853801E+04   -0.616090624196437612E-03    0.376186705656770926E+00
    0.134438075721640210E-03   -0.124019054463679126E+02    0.122078805055706296E+01    0.825802173727535060E+00    0.468326146707164207E+04    0.427280635629851639E-03    0.635889504201627265E+00
    0.134394617207685949E-03   -0.124022353834316164E+02    0.108986356595976419E+01    0.797952683091424309E+00    0.422713851796177187E+04   -0.252907134807550020E-03    0.341560182375523325E+00
    0.134342673644555606E-03   -0.124024387958623059E+02    0.121286773542223503E+01    0.767632835495468457E+00    0.480619123284635589E+04    0.324800084691701549E-03    0.263277359473456762E+00
    0.134344352497790776E-03   -0.124034403518018976E+02    0.115228426245851723E+01    0.744303053533482362E+00    0.429597016102224552E+04   -0.936235574671592428E-03    0.328968980923416088E+00
    0.134310895827329668E-03   -0.124039187789279826E+02    0.122242585347710309E+01    0.802925760461714599E+00    0.455186782480768579E+04   -0.146985872403189287E-04    0.488606994217941515E+00
    0.134301121219600005E-03   -0.124047497841615026E+02    0.141284759289829709E+01    0.656400422031751751E+00    0.479591549054032384E+04    0.109675763228694637E-03    0.645046215546280499E+00
    0.134260786559256887E-03   -0.124051255963766422E+02    0.126170156877630979E+01    0.755336651961763361E+00    0.472361099472497699E+04    0.667106840029270420E-03    0.862441919758366038E+00
    0.134480777688934653E-03   -0.124093765489684955E+02    0.131308612305018269E+01    0.711826130908582488E+00    0.450168726558582603E+04    0.164172555524558835E-03    0.846732105737966423E+00
    0.134439940211709030E-03   -0.124097456837052427E+02    0.123138947720662562E+01    0.734023786026296476E+00    0.442768087181495684E+04    0.275656713761559884E-03    0.286027913265478495E+00
    0.134418388741320004E-03   -0.124104016093775993E+02    0.146115542721594327E+01    0.688150791501414449E+00    0.492688841202851199E+04   -0.389568603320241118E-03    0.944305117434583896E+00
    0.134502169529422341E-03   -0.124126243509182039E+02    0.112937794889113130E+01    0.902171706266896467E+00    0.468143234421107627E+04   -0.288727929523556557E-03    0.493334673965908632E+00
    0.134556292816023440E-03   -0.124144055457922970E+02    0.123266291926736504E+01    0.792985090022394146E+00    0.432333627555205567E+04    0.223016413385659234E-03    0.328038633740597385E+00
    0.134506705080799846E-03   -0.124146449168364885E+02    0.114431317349201778E+01    0.849015812035679218E+00    0.463852351642169197E+04   -0.310115884843938268E-03    0.447038259338636168E+00
    0.134524506494554293E-03   -0.124158861536643101E+02    0.119355417458694713E+01    0.848279793938509052E+00    0.402401262019099477E+04    0.904381763655815883E-03    0.366505046372394339E+00
    0.134487938436958244E-03   -0.124163189783778911E+02    0.125283314856957029E+01    0.756065735196556954E+00    0.473267531661937210E+04    0.447914185861673269E-03    0.528126236013455097E+00
    0.134506700213118610E-03   -0.124175745319580599E+02    0.136230476932322597E+01    0.656792980682654126E+00    0.467778368985017914E+04   -0.126659754538462982E-03    0.627027739175181509E+00
    0.134499570062187397E-03   -0.124184450723800914E+02    0.115784505499830970E+01    0.702062930413547504E+00    0.469108142615956240E+04   -0.273243691541852970E-03    0.275944117092741636E+00
    0.134458134221661759E-03   -0.124188053916537022E+02    0.108369411637237256E+01    0.706208964978308873E+00    0.479240511805875121E+04    0.295666994169355819E-03    0.260525840567474853E+00
    0.134428012440287564E-03   -0.124193338569666594E+02    0.112329108816735035E+01    0.701313359030842909E+00    0.481177135547252874E+04   -0.249052975746196989E-03    0.233050036619474793E+00
    0.134408794579925759E-03   -0.124200244785554208E+02    0.131883814922140097E+01    0.691687077331057609E+00    0.497819614764320431E+04    0.354873430713020549E-03    0.615788865430873633E+00
    0.134550340889847835E-03   -0.124231061388834600E+02    0.959881710074221628E+00    0.767700545209325957E+00    0.460904550556642153E+04   -0.494661692531824285E-03    0.301998186193063067E+00
    0.134615748181848139E-03   -0.124250547003973253E+02    0.104909429728181602E+01    0.697163737643946124E+00    0.456674882720096593E+04   -0.466595342413109884E-04    0.240054230785431560E+00
    0.134647945937407641E-03   -0.124265095710601692E+02    0.134869778159450870E+01    0.691606343679420643E+00    0.473941065709916620E+04    0.718869914226474924E-04    0.877557722667997031E+00
    0.134582276792725818E-03   -0.124265104756965670E+02    0.107974665004910353E+01    0.782148044101282913E+00    0.457534219571086760E+04   -0.836682436927612197E-03    0.329747834518501870E+00
    0.134520443262758102E-03   -0.124265679314550006E+02    0.119706648611542987E+01    0.949697861805843924E+00    0.445475370460935937E+04   -0.123908673006407270E-03    0.569832193677942467E+00
    0.134480571538394845E-03   -0.124269516080926117E+02    0.119249856232531082E+01    0.829603740069919438E+00    0.468539943316833705E+04   -0.303372041475203095E-03    0.534280653065935529E+00
    0.134526837834575717E-03   -0.124286161263146511E+02    0.130157917805044754E+01    0.709959798505067741E+00    0.496084914432803089E+04    0.592786206212519919E-03    0.472603786062742226E+00
    0.134481665856616252E-03   -0.124289210077671086E+02    0.126210617761297561E+01    0.855760851398225775E+00    0.432893780943949241E+04   -0.633510309459818662E-03    0.557674571173163880E+00
    0.134450806774647077E-03   -0.124294385839379924E+02    0.135763966055774898E+01    0.674787481850997461E+00    0.474170104294040721E+04   -0.445276565831417945E-03    0.770125157339003996E+00
    0.134423868212643106E-03   -0.124300143863129620E+02    0.116359883174596246E+01    0.906217811885484559E+00    0.473254725442427298E+04    0.174736856398451858E-04    0.599539568917312748E+00
    0.134508283419336211E-03   -0.124322465102464896E+02    0.119392598682404705E+01    0.720247654764040068E+00    0.461538956861922543E+04   -0.554007972147197835E-03    0.284948449029327866E+00
    0.134452333309530197E-03   -0.124323909790177503E+02    0.122740471500701309E+01    0.763242056746354147E+00    0.456551556817156325E+04    0.232304804622553634E-03    0.604313992765677099E+00
    0.134435361245467590E-03   -0.124331150634098133E+02    0.131106606493065114E+01    0.682458152767999815E+00    0.476151939673556626E+04    0.934104705214930560E-03    0.844693249493320808E+00
    0.134372123267194202E-03   -0.124331506107509231E+02    0.105148863688406835E+01    0.796812026083817959E+00    0.462323372702447341E+04    0.175806931745065139E-03    0.376428998838113538E+00
    0.134405512666036100E-03   -0.124346240806504049E+02    0.126231401764773499E+01    0.728344938785139173E+00    0.478853401044660950E+04    0.800691389087736322E-05    0.874274986355595862E+00
    0.134344091183812128E-03   -0.124346864615866206E+02    0.117535053293593150E+01    0.877879263994992831E+00    0.418556008377884700E+04    0.420246367419744031E-04    0.650915295242038727E+00
    0.134562745463245241E-03   -0.124389155159955749E+02    0.100506219445469380E+01    0.721106706372147577E+00    0.441015284416010945E+04   -0.261389001709088384E-03    0.238415744317161588E+00
    0.134502947714790482E-03   -0.124390031097275546E+02    0.114670148606817879E+01    0.869443322100472704E+00    0.463800528815981488E+04    0.205778855852231635E-03    0.483678145331616460E+00
    0.134502742274049999E-03   -0.124399766174113982E+02    0.105678961201798405E+01    0.805012368486864416E+00    0.447019143023858214E+04   -0.261433852030154806E-03    0.311380938089337589E+00
    0.134537524371217186E-03   -0.124414703084111089E+02    0.130962844692671387E+01    0.689299371807225003E+00    0.474611146939210448E+04    0.414737391912135364E-04    0.857577341119408088E+00
    0.134476948077490746E-03   -0.124415461566231809E+02    0.132664049157347153E+01    0.692580968682413034E+00    0.487787444768562364E+04   -0.865755803204612312E-04    0.600804381355829364E+00
    0.134445414776866083E-03   -0.124420536870882419E+02    0.120367500682655715E+01    0.747110141380636250E+00    0.439524570347339977E+04   -0.127083539654292637E-03    0.282366497590560150E+00
