luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
192.51038703589447 64.87343156483301 52.98727582378827 1.2179086136249049 -0.6122551893827155 -1.0103613103066913 -0.7868557373153582 0.0 -27.03861164176395 -16.258658471258354
186.27048422686084 54.9478982141096 81.6646512614285 0.7226031112989726 -0.6056273006152872 -1.0095085096140535 -0.731745815214925 0.0 -27.03825149135168 -16.60854469317282
175.70411777904704 61.44240037041562 50.10758448881616 0.44894958935742596 -0.8887613353122888 -1.409922639538314 -0.8895018113862729 0.0 -27.03766770379744 -17.029722610553556
168.50145219106037 59.940206346241546 73.70191784441836 0.1453738348387841 -0.8681136831341587 -1.0669019490447404 -0.744359823889087 0.0 -27.037631437774127 -18.12702811837485
167.19853658264157 71.93737588927824 57.41786785410949 1.3123909066881538 -0.31736843301523654 -1.2642469863718064 -0.9525920191631441 0.0 -27.037375487069472 -16.228821682583952
145.53542289536563 39.22626386386624 84.65214732893921 0.9175589040894185 -0.5181311181297139 -1.3392029599737791 -1.0376431376739996 0.0 -27.037122651348525 -16.425576901770235
180.39381643608667 40.78882604404004 77.65868054268938 0.7090632215005358 -0.8341387332563611 -1.0168503994518625 -0.8290652905932339 0.0 -27.036664417484573 -16.624113302163924
180.39381643608667 40.78882604404004 77.65868054268938 0.7090632215005358 -0.8341387332563611 -1.0168503994518625 -0.8290652905932339 0.0 -27.036664417484573 -16.624113302163924
185.38423096505403 40.4841601811273 68.65482141925314 1.4551891939427049 -0.8281638988611966 -1.065135057399868 -0.8143834545796551 0.0 -27.036588967521645 -16.201754135234154
185.38423096505403 40.4841601811273 68.65482141925314 1.4551891939427049 -0.8281638988611966 -1.065135057399868 -0.8143834545796551 0.0 -27.036588967521645 -16.201754135234154
162.8286149205038 70.43197217416038 58.84591487559129 1.218923567009959 -0.8066906684432195 -1.253194876417751 -0.8620114575656377 0.0 -27.036513646644103 -16.258285244201428
150.23352783459575 53.710543670779266 75.86687430747776 0.3176075987425527 -0.45175296599783177 -1.355259147580451 -1.0369528500290843 0.0 -27.03557168000847 -17.358864644007475
197.4308200838056 53.22647271987545 37.668538236304734 0.9461796255763066 -0.8875029398910923 -1.2700180939588228 -0.9239538980032971 0.0 -27.035127390947334 -16.404312960897535
142.33648471182255 37.328751902374364 89.68296415594969 1.4270733403605302 -0.7490371705230843 -1.3543764983397006 -0.9802458306830881 0.0 -27.033934330066607 -16.20542059448854
189.83976528273038 44.136735976267374 54.73585248285878 1.0108232888335305 -0.5661580561317456 -1.8774606472134154 -1.1437088275134994 0.0 -27.03370150020876 -16.360793224802585
186.76244027415154 56.420525548935636 59.29945232974375 1.4216974311667343 -0.7764676889996577 -1.0477382755524154 -0.7309398323380947 0.0 -27.033606772553107 -16.20621336108593
191.8258865852675 61.28814644423497 49.04163588452545 0.4722492185762454 -0.4429289895576308 -1.069025285589855 -0.8850519420503677 0.0 -27.033483196961832 -16.98275530622052
191.8258865852675 61.28814644423497 49.04163588452545 0.4722492185762454 -0.4429289895576308 -1.069025285589855 -0.8850519420503677 0.0 -27.033483196961832 -16.98275530622052
146.3333816902506 49.35713445981358 81.75913369171116 1.0649794049402992 -0.8316525542661579 -1.1888662857411982 -0.9284305638559265 0.0 -27.032786903896444 -16.328840745697963
180.33998579085954 30.67729078243319 69.24368305312845 1.3853548566827814 -0.6741447287620894 -1.7013912636228683 -1.0799508608768236 0.0 -27.032139289465448 -16.212350422396405
180.33998579085954 30.67729078243319 69.24368305312845 1.3853548566827814 -0.6741447287620894 -1.7013912636228683 -1.0799508608768236 0.0 -27.032139289465448 -16.212350422396405
199.2617653946444 52.324181275299175 79.82310711895099 0.4001880189972339 -0.7327565204380009 -1.1013419321921192 -0.6513967694545335 0.0 -27.031725030806577 -17.13771318499489
146.47497019533188 58.67920670004111 71.38796979101254 0.8936007251649628 -0.7495238300887349 -1.1781332346348463 -0.9608968480242326 0.0 -27.0312263444824 -16.444373487809663
175.64474119807073 69.24379260527348 52.880192324685474 1.534357562618889 -0.45455557218031795 -1.2034623041208208 -0.87107115098748 0.0 -27.03117958057185 -16.19572073083125
176.93082235831253 53.57304705028202 68.59490550532914 0.9360252313665517 -0.5383085767648484 -1.0879166984810544 -0.9081957238688267 0.0 -27.03117472105729 -16.411712017014377
173.32929473698755 69.54280324622962 37.40095403055187 0.5566362821879312 -0.6515979711178219 -1.2400861717496214 -0.9735081746440746 0.0 -27.030913124871034 -16.83308469120485
170.01473712577607 43.41087446228003 69.3012474416498 1.3079891375608859 -0.7282333834956444 -1.3230177096545632 -0.9829383815228958 0.0 -27.03014876360374 -16.22999550816324
195.12435077331017 53.60945256739042 41.825359180879154 0.5931080507258851 -0.747915951597248 -1.5219711096805064 -1.016187097290242 0.0 -27.02991152866597 -16.776768161249954
195.12435077331017 53.60945256739042 41.825359180879154 0.5931080507258851 -0.747915951597248 -1.5219711096805064 -1.016187097290242 0.0 -27.02991152866597 -16.776768161249954
189.69986665360858 44.42356373091897 54.33770363351108 1.2625457458594085 -0.9367609235364522 -1.091936611716362 -0.842787865412844 0.0 -27.02882527142418 -16.243337908698397
189.69986665360858 44.42356373091897 54.33770363351108 1.2625457458594085 -0.9367609235364522 -1.091936611716362 -0.842787865412844 0.0 -27.02882527142418 -16.243337908698397
174.4118207543201 72.02929854202944 39.27517390487426 1.0893988077833259 -0.6505835403686346 -1.1694729415700764 -0.9263212224756656 0.0 -27.028448583150812 -16.315701518179484
166.743597126505 61.74244929715355 56.83015109264288 0.5817258118951789 -0.27773742973919424 -1.297904494476655 -1.0290710658879694 0.0 -27.028199437593067 -16.79386380481653
138.31312656596424 49.81412360301023 86.80204796768315 1.4920540616378974 -0.8907318395077789 -1.286917899895926 -0.9883763941038852 0.0 -27.028100425466643 -16.198160073251668
181.1556082683991 54.91634255833061 65.53065538827082 1.3523508881874997 -0.9270269904483768 -1.3158345237261742 -0.80180317036739 0.0 -27.027521308919702 -16.21910810093228
181.1556082683991 54.91634255833061 65.53065538827082 1.3523508881874997 -0.9270269904483768 -1.3158345237261742 -0.80180317036739 0.0 -27.027521308919702 -16.21910810093228
172.2489173888625 40.527135264801544 67.80948406604979 1.2258197272773361 -0.7394470729829065 -1.2243368215994044 -0.9744274076545567 0.0 -27.02723791881078 -16.255780242095213
174.73157790760217 58.69386064687815 72.2125935660506 0.8885076966617187 -0.9203712504700706 -1.0525817223344462 -0.7641203877997138 0.0 -27.02672340902955 -16.448489866111625
174.73157790760217 58.69386064687815 72.2125935660506 0.8885076966617187 -0.9203712504700706 -1.0525817223344462 -0.7641203877997138 0.0 -27.02672340902955 -16.448489866111625
150.7589785756168 25.94210902086355 85.92687993337084 1.0531290694887767 -0.8102229525329475 -1.6147064933534325 -1.034562406637661 0.0 -27.02671560961233 -16.335496566635044
150.7589785756168 25.94210902086355 85.92687993337084 1.0531290694887767 -0.8102229525329475 -1.6147064933534325 -1.034562406637661 0.0 -27.02671560961233 -16.335496566635044
188.84351517854833 29.737568102986213 72.13306390907474 0.7359679572869031 -0.6709694278894194 -1.7862288133516477 -1.0056357792253614 0.0 -27.026634330923947 -16.593588538119512
148.56193185517762 56.372559392598724 64.84985741470935 0.8912726190595963 -0.6879141900179394 -1.3008916384972453 -0.983751445850892 0.0 -27.02658707495853 -16.446249830851713
148.56193185517762 56.372559392598724 64.84985741470935 0.8912726190595963 -0.6879141900179394 -1.3008916384972453 -0.983751445850892 0.0 -27.02658707495853 -16.446249830851713
166.04781822747162 64.97040660012162 75.88640542842363 1.2865996673800455 -0.4501201778295103 -1.121063582597299 -0.9086069162045356 0.0 -27.0265295024698 -16.235996185014436
153.05891533512974 57.4417391539423 82.43496831220781 0.38387697978536384 -0.8664110949430781 -1.2781426433229468 -0.8548734183160192 0.0 -27.02646784928276 -17.177171873507863
153.05891533512974 57.4417391539423 82.43496831220781 0.38387697978536384 -0.8664110949430781 -1.2781426433229468 -0.8548734183160192 0.0 -27.02646784928276 -17.177171873507863
198.28212162294827 69.9874416796643 28.12897816514694 0.5465739895311872 -0.7783071154627371 -1.125129749831645 -0.7685799884706039 0.0 -27.026417975271976 -16.849438245389358
160.0087888514866 37.609784562579705 87.51097742416506 0.9870053441485251 -0.5159449033620297 -1.4626361950808922 -0.9711876186874853 0.0 -27.02619991785181 -16.376124121596114
160.0087888514866 37.609784562579705 87.51097742416506 0.9870053441485251 -0.5159449033620297 -1.4626361950808922 -0.9711876186874853 0.0 -27.02619991785181 -16.376124121596114
167.19024968680696 56.66336092849865 45.555125447890134 0.33828776754848744 -0.46171884240272754 -1.748395738718051 -1.1695733647899418 0.0 -27.0260572371702 -17.29806144668549
189.3102257806808 65.94202922539833 57.47971472178843 1.5506860244634597 -0.42042786191286874 -1.1901827562608802 -0.8302703183973841 0.0 -27.026028762818246 -16.195258917855764
189.3102257806808 65.94202922539833 57.47971472178843 1.5506860244634597 -0.42042786191286874 -1.1901827562608802 -0.8302703183973841 0.0 -27.026028762818246 -16.195258917855764
163.9986040965436 53.63517645312485 88.15788534348732 1.3435947892908628 -0.46706952255658507 -1.274954771173062 -0.8830535652450848 0.0 -27.025988318936538 -16.22109212351613
199.40261781627794 58.770925800335874 45.24281979037898 0.9808811415331036 -0.663897289189286 -1.5075383356409753 -0.9505901782450108 0.0 -27.02579902451081 -16.380196780749067
199.40261781627794 58.770925800335874 45.24281979037898 0.9808811415331036 -0.663897289189286 -1.5075383356409753 -0.9505901782450108 0.0 -27.02579902451081 -16.380196780749067
156.0736668336499 70.90800824822668 85.71986184496241 0.5777477614137996 -0.6461025496321091 -1.134873722753412 -0.8728987190323725 0.0 -27.02485265552829 -16.799939117338234
144.01826279879845 50.030814095468365 88.49694524878299 1.5178294545027597 -0.5084451389921774 -1.2378395868132248 -1.0061065293774996 0.0 -27.024630371689426 -16.196460093263408
197.38448984872866 58.851103857813996 64.53371326970984 1.3831288830218833 -0.8892039609056864 -1.0978573815672 -0.6546455926989272 0.0 -27.024403179521446 -16.21277057333805
153.13123468668488 61.64086836161684 79.50332001031953 1.1226960676302202 -0.7015362699095953 -1.1882879848199115 -0.9345949975267365 0.0 -27.02439479255112 -16.299005095497165
194.91102889703438 55.296654114957036 71.41519754819396 0.48630828687194055 -0.6716895781919185 -1.2255727664127543 -0.7467387017298197 0.0 -27.024221042361596 -16.9557006450932
194.91102889703438 55.296654114957036 71.41519754819396 0.48630828687194055 -0.6716895781919185 -1.2255727664127543 -0.7467387017298197 0.0 -27.024221042361596 -16.9557006450932
199.230043036971 43.51409972168483 50.91403929495522 0.5486873268220968 -0.5736861864874679 -1.8446805374852608 -1.1027604940677114 0.0 -27.02417970162641 -16.845972900928285
180.2790359904387 49.18421691799728 86.47967394424606 1.0465511061041777 -0.8382182465400031 -1.1705215280799361 -0.7021175258647547 0.0 -27.024169986582116 -16.339271232231994
145.39357604121784 61.33462477943884 64.29179394496133 0.8702358258070828 -0.7049260228839505 -1.2868539631713474 -0.9906579242613947 0.0 -27.023988212106744 -16.463614821737732
177.9720440770082 62.20719193472925 60.746946743213535 1.2830734251365845 -0.6101171950240756 -1.0245422563094597 -0.8098342089181267 0.0 -27.023875727379476 -16.237032965082992
190.54005768400918 55.34994513269914 56.58544237923951 0.6773308821082533 -0.32642026345039477 -1.4283578760589926 -0.9619707406060964 0.0 -27.023408863898517 -16.662319515330417
190.54005768400918 55.34994513269914 56.58544237923951 0.6773308821082533 -0.32642026345039477 -1.4283578760589926 -0.9619707406060964 0.0 -27.023408863898517 -16.662319515330417
196.0807244817524 42.1209482721297 53.37819394679241 1.2100796689392426 -0.9469868908117396 -1.850401550524771 -1.042634667562709 0.0 -27.02329239887795 -16.261576777083814
197.19526066403424 57.47455664991626 62.13956677390686 1.1658518679107996 -0.5231424890742662 -1.1279736960824458 -0.8215610121585466 0.0 -27.02326804752746 -16.27939062392537
149.50854289444985 65.65090046405794 60.32227076266022 1.3147514168512893 -0.5492604804445744 -1.3685050545149933 -1.0031447853590845 0.0 -27.023210592086052 -16.228200744122326
149.50854289444985 65.65090046405794 60.32227076266022 1.3147514168512893 -0.5492604804445744 -1.3685050545149933 -1.0031447853590845 0.0 -27.023210592086052 -16.228200744122326
156.077519203097 73.25246189540822 52.210306686894654 0.6489324301443645 -0.7386311815269255 -1.1651245482400352 -0.9082811591595221 0.0 -27.02294082871707 -16.698681328706705
193.37453599664633 35.848035276375796 68.53421528669038 1.5660510213087095 -0.6273900022157755 -1.325775914529348 -0.9467056410388515 0.0 -27.022515979737626 -16.195067951098782
166.28139781826602 59.99594793720225 70.97274679699389 0.3321717012381248 -0.36623011680476714 -1.2535202785669641 -0.9697827863821873 0.0 -27.02244407669623 -17.315617750430114
166.28139781826602 59.99594793720225 70.97274679699389 0.3321717012381248 -0.36623011680476714 -1.2535202785669641 -0.9697827863821873 0.0 -27.02244407669623 -17.315617750430114
167.6153631990366 62.00760468719122 72.53054267862154 1.0776447078139066 -0.5543454559989862 -1.0820835924843837 -0.85001360452307 0.0 -27.021967353982685 -16.321930018217806
167.6153631990366 62.00760468719122 72.53054267862154 1.0776447078139066 -0.5543454559989862 -1.0820835924843837 -0.85001360452307 0.0 -27.021967353982685 -16.321930018217806
168.03001371940266 48.442489852230665 86.07236298954221 0.2874931022312385 -0.7953155177115462 -1.0212173130697526 -0.8447473265719703 0.0 -27.02188518995725 -17.455426636634154
168.03001371940266 48.442489852230665 86.07236298954221 0.2874931022312385 -0.7953155177115462 -1.0212173130697526 -0.8447473265719703 0.0 -27.02188518995725 -17.455426636634154
157.29534617689563 61.57648581605941 74.49524425206015 1.223905118127262 -0.56307642707127 -1.1489709499002754 -0.9039787759894322 0.0 -27.02183426684612 -16.256470319955252
174.1137761057249 65.39235198771681 49.01464318571762 0.6970735507964456 -0.8955140898124192 -1.1031221728938032 -0.7871167794295686 0.0 -27.021764770508344 -16.638260023108707
166.92178251121425 74.2523375899186 39.876642371888394 1.5647507257544475 -0.8273299897302444 -1.2075845772897909 -0.8804795129148197 0.0 -27.021541704214503 -16.195074966851738
127.95311450162761 29.87967017765164 85.19031114568826 1.4688911360811734 -0.6483521246213544 -1.782847512161685 -1.1479327355737408 0.0 -27.02134249297834 -16.200258037784227
199.62523048333279 48.38778359383224 58.70974074795118 1.3927833015311961 -0.7119219939854782 -1.3398838439155834 -0.8179556270421284 0.0 -27.02078355204567 -16.21098540548792
199.62523048333279 48.38778359383224 58.70974074795118 1.3927833015311961 -0.7119219939854782 -1.3398838439155834 -0.8179556270421284 0.0 -27.02078355204567 -16.21098540548792
185.6843875976046 58.325788856537066 51.30016373643654 0.8981526954901627 -0.9969757801997232 -1.031632331443511 -0.7466735372847872 0.0 -27.020563155066185 -16.44073056719528
181.504404551762 60.82831463635625 73.44157546574354 0.6161829278271245 -0.756655524441319 -1.0722672465743543 -0.7649618624562828 0.0 -27.020445568512876 -16.743369075644125
181.504404551762 60.82831463635625 73.44157546574354 0.6161829278271245 -0.756655524441319 -1.0722672465743543 -0.7649618624562828 0.0 -27.020445568512876 -16.743369075644125
192.64540929736586 62.9669414459929 45.7195500139093 0.14948689135455065 -0.35541419947455277 -1.1762964599953238 -0.9093788035340955 0.0 -27.019907124655195 -18.09933043194177
174.85901287898992 50.72392639264557 67.67837369048 0.5362673456068378 -0.738846505859477 -1.3533412868651327 -0.9147396663514988 0.0 -27.01950005644617 -16.866577639803676
174.85901287898992 50.72392639264557 67.67837369048 0.5362673456068378 -0.738846505859477 -1.3533412868651327 -0.9147396663514988 0.0 -27.01950005644617 -16.866577639803676
167.73951121162298 40.035917820634 63.28196046506097 0.4021261904634785 -0.6566558542178266 -1.8968473863634485 -1.160155669484785 0.0 -27.019031262886237 -17.133143717420804
167.73951121162298 40.035917820634 63.28196046506097 0.4021261904634785 -0.6566558542178266 -1.8968473863634485 -1.160155669484785 0.0 -27.019031262886237 -17.133143717420804
175.6359215113352 50.805699155931705 55.93243264468997 0.9136299698510366 -0.8607361036382786 -1.4209784596160824 -0.9105677288820511 0.0 -27.018942569382205 -16.428596078523075
175.6359215113352 50.805699155931705 55.93243264468997 0.9136299698510366 -0.8607361036382786 -1.4209784596160824 -0.9105677288820511 0.0 -27.018942569382205 -16.428596078523075
185.29462795900898 64.89941699983282 66.18427728998643 0.835104844016709 -0.8062375338334018 -1.079815654067802 -0.7207166710425228 0.0 -27.018874193278553 -16.4943163581623
185.29462795900898 64.89941699983282 66.18427728998643 0.835104844016709 -0.8062375338334018 -1.079815654067802 -0.7207166710425228 0.0 -27.018874193278553 -16.4943163581623
178.31032463418683 49.6064895540734 66.38330747949426 0.4884740036068312 -0.8853736018705217 -1.1208786347779351 -0.7756039584934058 0.0 -27.018654660884344 -16.951614701408893
192.07423729732193 68.63139172110115 27.16004733471776 1.2102145776928166 -0.6543790480875983 -1.3896262783999136 -0.9783812426572158 0.0 -27.018538237206307 -16.26152589702777
192.07423729732193 68.63139172110115 27.16004733471776 1.2102145776928166 -0.6543790480875983 -1.3896262783999136 -0.9783812426572158 0.0 -27.018538237206307 -16.26152589702777
173.46838542136248 65.0295161384496 83.18042662212582 1.1584901053711876 -0.6814411209809976 -1.009788262996085 -0.7447851397667016 0.0 -27.018066833709764 -16.282578268302625
182.12180152444915 48.77420318747535 56.433140246814894 1.280675949297962 -0.9335553305095098 -1.6073386402460184 -0.9516007334821333 0.0 -27.017498956097818 -16.237745588236535
182.12180152444915 48.77420318747535 56.433140246814894 1.280675949297962 -0.9335553305095098 -1.6073386402460184 -0.9516007334821333 0.0 -27.017498956097818 -16.237745588236535
175.95333158354296 47.4785789122757 66.68567118053717 0.7735393302484155 -0.6511634885522559 -1.3609916508789257 -0.9634780556784617 0.0 -27.016904174550795 -16.553630872610707
175.95333158354296 47.4785789122757 66.68567118053717 0.7735393302484155 -0.6511634885522559 -1.3609916508789257 -0.9634780556784617 0.0 -27.016904174550795 -16.553630872610707
161.24325643660075 44.15871081644571 61.432162758538205 1.0741394649025664 -0.4666586810598655 -1.4855501934479671 -1.108294753511329 0.0 -27.016545175729576 -16.323821815146935
166.15472747872738 72.49640643079692 43.36429304732149 0.9662615534080214 -0.32072570612018436 -1.3592502267788191 -1.031753612253235 0.0 -27.014962746797053 -16.39013939279419
181.79564391605933 47.51409860785555 53.11630437592094 1.3316313897279823 -0.517310131539422 -1.7980343380296895 -1.1564867430513657 0.0 -27.01473932465543 -16.22393351014599
181.79564391605933 47.51409860785555 53.11630437592094 1.3316313897279823 -0.517310131539422 -1.7980343380296895 -1.1564867430513657 0.0 -27.01473932465543 -16.22393351014599
190.46593551595655 46.96672111976758 68.92392399916346 1.04888272720314 -0.9245245042197325 -1.1875917299557939 -0.711446976549531 0.0 -27.014558853385758 -16.33792668348525
160.41956917271966 50.73654440141485 78.53585005883058 1.0313341943959768 -0.9976810013680455 -1.0479328370486598 -0.8237636354775737 0.0 -27.01406214042651 -16.34822524426316
160.41956917271966 50.73654440141485 78.53585005883058 1.0313341943959768 -0.9976810013680455 -1.0479328370486598 -0.8237636354775737 0.0 -27.01406214042651 -16.34822524426316
173.64383906887622 50.16890611023025 77.9440785779311 0.3535872517750403 -0.6957067095368303 -1.087143795863115 -0.8762126642589521 0.0 -27.01367127886038 -17.255606552412193
171.64971769133751 66.21722582043611 57.27229559186249 1.474064033315516 -0.8606413295370025 -1.03235126374561 -0.8082704092132276 0.0 -27.01310629382509 -16.19974257498707
164.67612657354152 52.792134971300094 76.6199144169471 1.0486366023969775 -0.2937446381147133 -1.3221416745503103 -0.9724108716601516 0.0 -27.012330149454264 -16.338068271537587
156.1251490515377 73.81741086016623 75.95571409977006 1.4211769391815559 -0.6347266358312602 -1.189710524062534 -0.8755269015134841 0.0 -27.011658878101144 -16.206291684609592
183.9687183226087 39.05806131492592 84.93799382054335 1.316755985426195 -0.6431370987485864 -1.1779438281524732 -0.8191951824808612 0.0 -27.011311622830455 -16.22767811222667
183.9687183226087 39.05806131492592 84.93799382054335 1.316755985426195 -0.6431370987485864 -1.1779438281524732 -0.8191951824808612 0.0 -27.011311622830455 -16.22767811222667
193.26835550303173 40.503177765501675 76.07893635607391 1.4755634771619455 -0.7196663259657063 -1.082774377307842 -0.7584973174756957 0.0 -27.01108941930902 -16.199598210885544
189.61503560843101 68.26273345609499 38.026821977171934 1.4988950928017022 -0.4570985863193606 -1.1943695836649066 -0.8781393658073915 0.0 -27.010952948521478 -16.19764381611981
189.61503560843101 68.26273345609499 38.026821977171934 1.4988950928017022 -0.4570985863193606 -1.1943695836649066 -0.8781393658073915 0.0 -27.010952948521478 -16.19764381611981
189.2738319981175 43.34876840751693 64.94564664497392 0.913786372665503 -0.3824294146547701 -1.4944742936783275 -0.9716624113736141 0.0 -27.010877277314876 -16.428475421624857
192.86068412587554 67.30438607346366 53.82874434235659 0.3082739350157072 -0.7607687107967691 -1.1102545918102478 -0.6807064191027039 0.0 -27.009799556961017 -17.387712465601204
150.96844110430547 46.87468565778312 61.02207183831866 0.9705076466872602 -0.30319163180098996 -1.7024603138858236 -1.1323158202550618 0.0 -27.009360907894433 -16.387219419379985
150.96844110430547 46.87468565778312 61.02207183831866 0.9705076466872602 -0.30319163180098996 -1.7024603138858236 -1.1323158202550618 0.0 -27.009360907894433 -16.387219419379985
132.92215283410567 29.226472012671337 80.75108393948796 1.5432777746038748 -0.571813435526795 -1.7837894679857316 -1.16601253068722 0.0 -27.008584037936497 -16.19543537524969
132.92215283410567 29.226472012671337 80.75108393948796 1.5432777746038748 -0.571813435526795 -1.7837894679857316 -1.16601253068722 0.0 -27.008584037936497 -16.19543537524969
195.43978259997596 44.73712649790595 58.60248411336484 0.43471655963680744 -0.6371096528012858 -1.1612831612010122 -0.9176820606433873 0.0 -27.008227892517475 -17.059814973619133
197.04496066318603 59.92716095547426 51.95920768111383 1.406265844368314 -0.6115959437919398 -1.007822085598499 -0.7398584032605413 0.0 -27.008130627522874 -16.20865334306739
191.03572521487035 70.02833734683202 46.409189276397775 0.45830951554227606 -0.5487933706595729 -1.1004673657663715 -0.8305706558142179 0.0 -27.00805693176774 -17.010523584806265
191.03572521487035 70.02833734683202 46.409189276397775 0.45830951554227606 -0.5487933706595729 -1.1004673657663715 -0.8305706558142179 0.0 -27.00805693176774 -17.010523584806265
197.66039690929068 39.815266557056646 62.69616339759841 1.4562425742809386 -0.9828772685252908 -1.6329375089016258 -0.8849558292554631 0.0 -27.00731438712628 -16.2016323737556
197.66039690929068 39.815266557056646 62.69616339759841 1.4562425742809386 -0.9828772685252908 -1.6329375089016258 -0.8849558292554631 0.0 -27.00731438712628 -16.2016323737556
197.85726699347975 31.07743262668666 69.81635798039042 0.7224849031422527 -0.8409403454670863 -1.211819545805592 -0.8630924063552579 0.0 -27.0072617549011 -16.608678780036367
177.04136600489224 66.23518807940391 32.20244327212763 0.5623734261176292 -0.4699941945098258 -1.3861260305057068 -1.068455112896684 0.0 -27.006874325906196 -16.823923639902446
177.04136600489224 66.23518807940391 32.20244327212763 0.5623734261176292 -0.4699941945098258 -1.3861260305057068 -1.068455112896684 0.0 -27.006874325906196 -16.823923639902446
196.088883941629 69.08509765767033 20.35240343020981 0.4468986363852899 -0.4782218842151794 -1.3606127721871224 -1.028437802859366 0.0 -27.006781893540406 -17.033991014563345
196.088883941629 69.08509765767033 20.35240343020981 0.4468986363852899 -0.4782218842151794 -1.3606127721871224 -1.028437802859366 0.0 -27.006781893540406 -17.033991014563345
187.68220346316906 69.47655388899118 30.345771454486847 1.55279654297006 -0.8657402819113972 -1.2159454471243818 -0.8210024541389291 0.0 -27.006534187192983 -16.195218696951653
167.40591005126421 49.69864990472913 71.58946761274137 1.4622386733043204 -0.4844475017458252 -1.1951849401586272 -0.9805629282853423 0.0 -27.006309812689135 -16.20096068405013
167.40591005126421 49.69864990472913 71.58946761274137 1.4622386733043204 -0.4844475017458252 -1.1951849401586272 -0.9805629282853423 0.0 -27.006309812689135 -16.20096068405013
189.15003411297073 38.05415449505482 63.49621615357093 1.0113049753172847 -0.5896249650877117 -1.4583768091525908 -1.0227198513728375 0.0 -27.00593318079211 -16.360491411350214
141.2258553928165 47.21503944636391 70.7027855591639 0.7750678735250027 -0.695307824210905 -1.3466342024203144 -1.0629121332377394 0.0 -27.005347518688765 -16.55206802973755
184.17366180033085 70.44197677005747 35.99295115657827 0.5130792305119121 -0.6845861451602839 -1.2139512530496444 -0.8366237726097001 0.0 -27.005166626548064 -16.90664831073666
192.49275765025135 67.22133096923886 47.5201381742322 1.031266527022058 -0.8584906220099539 -1.2214043423626606 -0.7439236979586901 0.0 -27.002999460084226 -16.348265759743914
192.49275765025135 67.22133096923886 47.5201381742322 1.031266527022058 -0.8584906220099539 -1.2214043423626606 -0.7439236979586901 0.0 -27.002999460084226 -16.348265759743914
185.29904886499872 56.56247460988096 74.0290863793764 0.6185858831666847 -0.646969397465116 -1.2560890734789645 -0.7965453396087212 0.0 -27.00272393633402 -16.739984472587917
177.62871153682153 69.31902417960914 58.95841766854786 0.9053891082711035 -0.6077103402455066 -1.1055086335041617 -0.8460650185314105 0.0 -27.002590913088234 -16.43500891853101
177.62871153682153 69.31902417960914 58.95841766854786 0.9053891082711035 -0.6077103402455066 -1.1055086335041617 -0.8460650185314105 0.0 -27.002590913088234 -16.43500891853101
198.93449468158818 49.20604068896568 51.09888617661769 0.9623877734098397 -0.33347182633453953 -1.6016540877141618 -1.0856505501013527 0.0 -27.002571336583358 -16.39282656099555
162.63984992979 62.21508368525144 69.59876633396611 0.8585570144665411 -0.38614761441834666 -1.2083494023122023 -0.9771110857953578 0.0 -27.002365889721453 -16.473580408738766
173.5296139842495 43.90253791206152 63.61248899170921 0.9112753248978468 -0.803404935671734 -1.604909139429986 -0.9507697956025907 0.0 -27.002285137440705 -16.430417290204684
189.92914524637646 59.169608682103785 63.39158744064233 0.7657942555942101 -0.8121161875191548 -1.1104992464467693 -0.6772302032260522 0.0 -27.00189691488079 -16.56162362650848
165.76922058940085 35.41152322070353 64.43713765416545 1.5550280596378756 -0.7683822981853756 -1.6635094890493896 -1.136810604351702 0.0 -27.001702199243987 -16.195181016371105
165.76922058940085 35.41152322070353 64.43713765416545 1.5550280596378756 -0.7683822981853756 -1.6635094890493896 -1.136810604351702 0.0 -27.001702199243987 -16.195181016371105
161.05133359418576 61.85898906650158 62.46849846620571 0.850137631058111 -0.7038269544308654 -1.1082765695448482 -0.9335919081286517 0.0 -27.00151935965528 -16.480912124265558
191.01819370196944 66.21078801589235 26.155951895820586 1.5691441291446102 -0.7857537450010522 -1.2454077713856269 -0.9016171819855838 0.0 -27.00092418361021 -16.195058056973608
192.2714346517885 45.74561544968796 75.75940347008678 0.18007340849807663 -0.7836901704209411 -1.2721132784782505 -0.7961217055430696 0.0 -27.00026429284169 -17.91485763731862
187.44127732808755 60.07750640706158 67.82104370167174 1.0894514493386682 -0.5318883470389018 -1.00419416755273 -0.7839555393328923 0.0 -27.00019468132019 -16.315674020603407
163.83359397678615 33.06209373462641 69.85403105162807 0.8424268742743883 -0.8674538890772485 -1.8183972334760146 -1.0480270361006268 0.0 -26.999606453272563 -16.48773686912225
163.83359397678615 33.06209373462641 69.85403105162807 0.8424268742743883 -0.8674538890772485 -1.8183972334760146 -1.0480270361006268 0.0 -26.999606453272563 -16.48773686912225
182.3840486847901 61.18236279489196 72.30876834470139 0.7124219266246857 -0.4673934066639225 -1.1666915737472587 -0.8411257550806788 0.0 -26.999280482130814 -16.620211545782762
182.3840486847901 61.18236279489196 72.30876834470139 0.7124219266246857 -0.4673934066639225 -1.1666915737472587 -0.8411257550806788 0.0 -26.999280482130814 -16.620211545782762
166.30925329280544 66.64953646726212 45.715888577623296 1.564985939258748 -0.7860224155335056 -1.2762527497915381 -0.9005572617715458 0.0 -26.999161365113416 -16.19507357249109
