

    0.463573760260108152E-04    0.144938871068026515E+03    0.299279435729035974E+02    0.485537299948712260E+02    0.121202416620146347E+01    0.754403232500439724E+00   -0.549674755378661173E+00   -0.234416977356919887E+01   -0.167456934099290455E+01
    0.462904145741780391E-04    0.144937855829806011E+03    0.237226036976107899E+02    0.514453461091415534E+02    0.466172929143264838E+02    0.344112664899171028E+00   -0.102679390626815525E+00   -0.220246911770540788E+01   -0.178020583656586884E+01
    0.465264253131400616E-04    0.144923778526884860E+03    0.386361897066743936E+02    0.547285537939858244E+02    0.800152305946885534E+01    0.104477773585857325E+01   -0.431965737726902166E+00   -0.211505873938978617E+01   -0.147792792514087790E+01
    0.466534743483210072E-04    0.144914418348972390E+03    0.384108815718595480E+02    0.551518010919896398E+02    0.113673617823382891E+02    0.113313606885027163E+01   -0.279670532802968719E+00   -0.181944260223856324E+01   -0.159214627756446570E+01
    0.467945569567793340E-04    0.144904473118217879E+03    0.312213151096839070E+02    0.393456243588573358E+02    0.135022091235065869E+02    0.109278809957602574E+01   -0.317215313595813120E+00   -0.231104548588526892E+01   -0.168997314916463992E+01
    0.468122478184063853E-04    0.144899810903440311E+03    0.347776486965616698E+02    0.517523443669797985E+02    0.286976311365700099E+02    0.149816980475901329E+01   -0.192265938977552731E+00   -0.225087077649804534E+01   -0.161280952835483449E+01
    0.476391042035169589E-04    0.144860886520137313E+03    0.381868916143564974E+02    0.492308042207383920E+02    0.139981655732914678E+02    0.103520597608674736E+01   -0.610141849346489407E+00   -0.194723356448509577E+01   -0.152908784077372317E+01
    0.477327213014640831E-04    0.144853053864093567E+03    0.349369768441978081E+02    0.285639777698364341E+02    0.374403240578328820E+02    0.574762577202345692E+00   -0.211636836362216973E+00   -0.271103722950836534E+01   -0.158199842699481352E+01
    0.476417333988082907E-04    0.144852963643471440E+03    0.370648411644305611E+02    0.345203049256635239E+02    0.603890723127129903E+01    0.119831614749817805E+01   -0.315343068904385682E+00   -0.254699937330030757E+01   -0.159230224594129588E+01
    0.475669290679086570E-04    0.144852200147265251E+03    0.322736003187455296E+02    0.315661427272342507E+02    0.198212060827729601E+02    0.797963020229780162E+00   -0.437901930990807431E+00   -0.283019114091472623E+01   -0.159787545877447412E+01
    0.474845799328453387E-04    0.144851759351166322E+03    0.361798614297542471E+02    0.172133727253516788E+02    0.102898467911087010E+02    0.105221764824891761E+01   -0.358448568422639946E+00   -0.265043084325250389E+01   -0.156551716618712966E+01
    0.473991092159419997E-04    0.144851456280629066E+03    0.266560168554497032E+02    0.369714094464758816E+02    0.215674504948787913E+02    0.690334578710323443E+00   -0.294734184487731810E+00   -0.277435273723987663E+01   -0.171239737755451693E+01
    0.479045056355487719E-04    0.144826337775121090E+03    0.334039235932891572E+02    0.453959137744106087E+02    0.397044360570575918E+02    0.991208761228357660E+00   -0.182212483551969395E+00   -0.216943839598158394E+01   -0.158816873162762295E+01
    0.481419974106233779E-04    0.144812540805456678E+03    0.365334633392060582E+02    0.408279546849864232E+02    0.536377983487855814E+00    0.110310420999919878E+01   -0.571439587943331162E+00   -0.219653881140484630E+01   -0.154778660461722928E+01
    0.485355467320536615E-04    0.144792351498257858E+03    0.326910397999386930E+02    0.280240094611364050E+02    0.301263783046123805E+02    0.630775618686887585E+00   -0.435227176000855476E+00   -0.235455212822895721E+01   -0.161223429987730738E+01
    0.489741963704346656E-04    0.144770451042411310E+03    0.349162285835333606E+02    0.383789732115793427E+02    0.107179592747083916E+02    0.137933672208489599E+01   -0.499193981580254853E+00   -0.226922644312418509E+01   -0.156867139862229887E+01
    0.494424108226429048E-04    0.144747514752743655E+03    0.316113850456417609E+02    0.346437572532491771E+02    0.421009751546692783E+02    0.143618559139775237E+01   -0.257890562418901625E+00   -0.272747800640590521E+01   -0.159330539330795262E+01
    0.495076542448949530E-04    0.144740971074191691E+03    0.384915015839141432E+02    0.544095382604497644E+02    0.799167408542641500E+01    0.117849457521309753E+01   -0.288716260624424681E+00   -0.247127589352158550E+01   -0.151650518361396003E+01
    0.500331195967206090E-04    0.144715949045696959E+03    0.419675979016533631E+02    0.336380619280721831E+02    0.300693117928511739E+02    0.279899624655357837E+00   -0.525815177652553478E+00   -0.227190351624797593E+01   -0.145820066165969275E+01
    0.501135416831770250E-04    0.144708830622561436E+03    0.362309634790129209E+02    0.235536787853608125E+02    0.273852155669975517E+02    0.138241274477223008E+01   -0.394681611797289555E+00   -0.237023596626518174E+01   -0.158036318067261772E+01
    0.501279203036493986E-04    0.144704350613149472E+03    0.291760416016559674E+02    0.548942727590445045E+02    0.259650614987499466E+02    0.115983089320675559E+01   -0.285113386657683821E+00   -0.203610239236273793E+01   -0.166148288678620837E+01
    0.502223886683673485E-04    0.144696678818485282E+03    0.362643804300601147E+02    0.377742225192044430E+02    0.430861744934161308E+02    0.141675234270249129E+01   -0.285852149932978916E+00   -0.250490789527032742E+01   -0.152615150344657469E+01
    0.502796644772395525E-04    0.144690492980624924E+03    0.263106548670599132E+02    0.481854224657629047E+02    0.226861374603994008E+02    0.855435590133014068E+00   -0.454963746716930517E+00   -0.259531781892983293E+01   -0.173993266597364382E+01
    0.502128780920482103E-04    0.144689245092860261E+03    0.267808776409557083E+02    0.255144895003598577E+02    0.479358666310894819E+02    0.145025612849109753E+01   -0.538650143026716766E+00   -0.257861293285138515E+01   -0.168844428076971798E+01
    0.505635425739567413E-04    0.144671420273621095E+03    0.420777557169176504E+02    0.578053110406976600E+02    0.870071210065390410E+01    0.129794935251278298E+01   -0.365728958851349262E+00   -0.193709360583638390E+01   -0.146024786056749045E+01
    0.505131489133506064E-04    0.144669508298029598E+03    0.362860522208000660E+02    0.326647332738967435E+02    0.313818820134226009E+02    0.126325445879925380E+01   -0.193777943187789514E+00   -0.259973978830948482E+01   -0.158394135473661857E+01
    0.505713206768643021E-04    0.144663300140716984E+03    0.451052043904777946E+02    0.439258309825935100E+02    0.185253643357174482E+02    0.307279269761339402E+00   -0.508938363513692149E+00   -0.201579549472449271E+01   -0.140807940309721991E+01
    0.506404664113760159E-04    0.144656661175595190E+03    0.291941848429358934E+02    0.295283654608762944E+02    0.140686903885670311E+02    0.143916014652655844E+01   -0.191650098869900143E+00   -0.293607518552275248E+01   -0.168369769775481926E+01
    0.509426289338405080E-04    0.144640856748537061E+03    0.277711652572797227E+02    0.568361445509370355E+02    0.192911881065075157E+02    0.147646822827179269E+01   -0.288716693327269569E+00   -0.267827704035300629E+01   -0.166433276961193100E+01
    0.510298139812849245E-04    0.144633530552277250E+03    0.256484473463113147E+02    0.261040207984641768E+02    0.667678092486704458E+02    0.149562378887471970E+01   -0.275001137390736616E+00   -0.257500298875952005E+01   -0.170298730491490202E+01
    0.521064547226326275E-04    0.144587866737622960E+03    0.290033173805947548E+02    0.466280704781601472E+02    0.430195678524923295E+02    0.631759487357681504E+00   -0.157529420722020586E+00   -0.234053371482192585E+01   -0.171047087547967891E+01
    0.520952958259112884E-04    0.144584388844985654E+03    0.363378578888394870E+02    0.337579482716791972E+02    0.296792248287133091E+02    0.114968052776832130E+01   -0.380505900469280789E+00   -0.267571568059798137E+01   -0.154647522375802193E+01
    0.525697344891786969E-04    0.144562350773445104E+03    0.313420036037135077E+02    0.483971722781135583E+02    0.104861612792470211E+02    0.133298110609184395E+01   -0.121959270032742761E+00   -0.282165238645273586E+01   -0.165917305328889553E+01
    0.529512753336182520E-04    0.144543981337096454E+03    0.271026584401032551E+02    0.708395633319526894E+02    0.466522712702263576E+01    0.104246831067657708E+01   -0.132598407064732804E+00   -0.200116142114698725E+01   -0.173222200944661786E+01
    0.529962176616659590E-04    0.144538378309590087E+03    0.295561987835246285E+02    0.506849216271357079E+02    0.827398313361750937E+01    0.105292935015664835E+01   -0.222785552479495497E+00   -0.289379422116040841E+01   -0.166200333988125415E+01
    0.529956210742815525E-04    0.144534494574055060E+03    0.394482295818459363E+02    0.385247448883590309E+02    0.860605202799850844E+01    0.844447280559210700E+00   -0.531306048101493289E+00   -0.212169622925789403E+01   -0.151882154763467159E+01
    0.529303134650603964E-04    0.144533054485634068E+03    0.311977618477129113E+02    0.653310419122916244E+02    0.628825699050230824E+01    0.134076417142202864E+01   -0.328827490761541164E+00   -0.236987490467077810E+01   -0.160051627900334426E+01
    0.529256217920757126E-04    0.144529325520846328E+03    0.227096755804359702E+02    0.526706737878825777E+02    0.196969493203649151E+02    0.129512480797168283E+01   -0.243755741298844475E+00   -0.281146274352470904E+01   -0.181014561178965172E+01
    0.528572675259349976E-04    0.144528003971494797E+03    0.417182405169982573E+02    0.488851946610091588E+02    0.237068797853580442E+02    0.265094289195466737E+00   -0.363070893559393371E+00   -0.213508999622348838E+01   -0.147995563044715750E+01
    0.530201915486393333E-04    0.144517942524619997E+03    0.329586967769412453E+02    0.226735927416587373E+02    0.139802387097293543E+02    0.938708998891518709E+00   -0.467352690340516519E+00   -0.257904272382575206E+01   -0.162118878525836263E+01
    0.533538336920658649E-04    0.144501490232980188E+03    0.220469701823527764E+02    0.497321601653269028E+02    0.537860441846120167E+02    0.583491124084105861E+00   -0.112180712129515303E+00   -0.261385739433547570E+01   -0.181006412607201495E+01
    0.546024332951136932E-04    0.144451318756647822E+03    0.358124935245704208E+02    0.431150277261833850E+02    0.282525717362248896E+01    0.816898070161185097E+00   -0.224076360797683893E+00   -0.270688646679579037E+01   -0.159923961935590286E+01
    0.548341638797627574E-04    0.144438942545520632E+03    0.354855289111857246E+02    0.315912218419491815E+02    0.288513004959627288E+02    0.156240294916535816E+01   -0.599424286568996045E+00   -0.237221134556957081E+01   -0.153883363156861686E+01
    0.555975854720209176E-04    0.144407383604749953E+03    0.275489014444120315E+02    0.401491824239393793E+02    0.734031852935899259E-01    0.963876641735035289E+00   -0.396073812382093493E+00   -0.273911971283448707E+01   -0.173732014328687034E+01
    0.555533970649436907E-04    0.144405067566852296E+03    0.293867475436008903E+02    0.342761269603150396E+02    0.301312378201306572E+02    0.111792479808220868E+01   -0.541834356023562336E+00   -0.260595739479616517E+01   -0.163534117902522014E+01
    0.554930933806695964E-04    0.144403333513018481E+03    0.398903336472550265E+02    0.482070585958100750E+02    0.362973270280287807E+00    0.142635480791958846E+01   -0.561711060798106621E+00   -0.198346743133957282E+01   -0.150995563514991105E+01
    0.554044352490362077E-04    0.144402625103461503E+03    0.281991947853559246E+02    0.596355531953647429E+02    0.227380898202666195E+02    0.435761104510137665E+00   -0.212699531467936964E+00   -0.231626169853473840E+01   -0.164793032303967535E+01
    0.560324739259353627E-04    0.144376175323457574E+03    0.254309840574201154E+02    0.223065038805957983E+02    0.390518063396711455E+02    0.996461652141712895E+00   -0.349007396044392681E+00   -0.295127412733302386E+01   -0.176253434664406772E+01
    0.562285762983669084E-04    0.144365281696392856E+03    0.216711987750260739E+02    0.614223564255577230E+02    0.971901166305447717E+01    0.980796760474286433E+00   -0.771891163875877417E-01   -0.264937286468313093E+01   -0.190930526919140542E+01
    0.564884990013860342E-04    0.144352151531984362E+03    0.369942977120410603E+02    0.427313278173234039E+02    0.118160713714556440E+02    0.539353567338504702E+00   -0.465024867410937404E+00   -0.251838408973705841E+01   -0.154597818102369411E+01
    0.571657360240731023E-04    0.144324410005166499E+03    0.324881345635844667E+02    0.505374588324719696E+02    0.201337991524215276E+02    0.159610269352592399E+00   -0.534956761670613012E+00   -0.239444684395768004E+01   -0.159963345094554965E+01
    0.571742309512075585E-04    0.144320206573791552E+03    0.226479223379654471E+02    0.341731321713172633E+02    0.669718726297271871E+02    0.657386265642802448E+00   -0.180661701387429430E+00   -0.249829464798490664E+01   -0.179979965338580827E+01
    0.573832339617982409E-04    0.144309002563051337E+03    0.361075194375873494E+02    0.403027882504128101E+02    0.193393451230344091E+02    0.136063961421776480E+01   -0.522812623419093292E+00   -0.250787745093533720E+01   -0.154292084209114178E+01
    0.578651770060703395E-04    0.144288369111364432E+03    0.390056689307648838E+02    0.497790896096190494E+02    0.378652527764693403E+01    0.143480652126218589E+01   -0.471027394592934190E+00   -0.226634794206333590E+01   -0.147483970496632488E+01
    0.577602433405581759E-04    0.144288092986781692E+03    0.309217857688293805E+02    0.489516955272629630E+02    0.467618903723905319E+02    0.247573172226885824E+00   -0.422131617551157579E+00   -0.208150487631886394E+01   -0.151519878855594126E+01
    0.578017250009398416E-04    0.144282750912772826E+03    0.449550183920095492E+02    0.486466478551006389E+02    0.106719786182287515E-01    0.142607368692179803E+01   -0.433958349847738178E+00   -0.214591187063890221E+01   -0.142391396918538993E+01
    0.577651868348723753E-04    0.144280109321201564E+03    0.304261769801046036E+02    0.450802145703287778E+02    0.100560606372264563E+00    0.918025145223079431E+00   -0.313218293814253146E+00   -0.289722328870675261E+01   -0.165536029876889268E+01
    0.578532428512833368E-04    0.144273156635311551E+03    0.299797323748963507E+02    0.390279646197420504E+02    0.341489230575093998E+02    0.124985919548765589E+01   -0.384961001939585490E+00   -0.247848705024507421E+01   -0.161989651323448647E+01
    0.577894866291638501E-04    0.144271455668042819E+03    0.338783105880170936E+02    0.227022762139037440E+02    0.124119370778582638E+02    0.916884723570141169E+00   -0.494000368666745793E+00   -0.252573965263174216E+01   -0.159341737985588439E+01
    0.579056109391779591E-04    0.144263534577260401E+03    0.294182161824767192E+02    0.468210528400492549E+02    0.232990855982923790E+02    0.121293845278736057E+01   -0.940100650185702325E-01   -0.282788641931124829E+01   -0.169838487725293241E+01
    0.579555244274649041E-04    0.144257905109506083E+03    0.351755366983482745E+02    0.275934045673437573E+02    0.185886290350274841E+02    0.930332029030450647E+00   -0.257122187452599293E+00   -0.276311886578080079E+01   -0.159807816227335153E+01
    0.578433489825440160E-04    0.144257873697894581E+03    0.245615396123512078E+02    0.260967607038435148E+02    0.452665462046655733E+02    0.133691908803565829E+01   -0.435578967974360687E+00   -0.263752564315188920E+01   -0.175232516771390601E+01
    0.578072363501392524E-04    0.144255216473430409E+03    0.292173839157858097E+02    0.607970299792744981E+02    0.242400658399911357E+02    0.116993346279477839E+01   -0.382285162719456562E+00   -0.239823158208535991E+01   -0.164365929068254046E+01
    0.577886614486339731E-04    0.144251952976400730E+03    0.425842699967984970E+02    0.452937728771407393E+02    0.559024077784601126E+01    0.109093825863792993E+01   -0.540035595264092505E+00   -0.217073548053363430E+01   -0.143011850721935962E+01
    0.581982650371052937E-04    0.144233920813984582E+03    0.322554043965398805E+02    0.219654304312921909E+02    0.766117320385095280E+01    0.912533194597812458E+00   -0.461840474173718984E+00   -0.267706699338302023E+01   -0.160290140507916279E+01
    0.581048493703042042E-04    0.144233227399250950E+03    0.307980812018283210E+02    0.478778740399879581E+02    0.291486722852689351E+01    0.102361361391408323E+01   -0.480519082895232819E+00   -0.261103815060708166E+01   -0.162104191116290508E+01
    0.581002935611291571E-04    0.144229477968787933E+03    0.323148817407714972E+02    0.390226127474984423E+02    0.140228647692018971E+02    0.124318448079617427E+01   -0.400109601047895280E+00   -0.270135866479943587E+01   -0.163501439277114646E+01
    0.582951041819596664E-04    0.144218876924783615E+03    0.265606679213348578E+02    0.177456395310598616E+02    0.578673061833024605E+02    0.150228765439448742E+01   -0.254459329573999415E+00   -0.268020025819791474E+01   -0.172297744842122280E+01
    0.584766623303265912E-04    0.144208751421616853E+03    0.285031870245039620E+02    0.283386844320500089E+02    0.128710334134799691E+02    0.323640575811119879E+00   -0.389741525180759218E+00   -0.292831889757935926E+01   -0.167830332419515327E+01
    0.583758854354373343E-04    0.144208294883986866E+03    0.316503873652673349E+02    0.206894880125400320E+02    0.514281488984918234E+01    0.141561450517252885E+01   -0.316486928464133177E+00   -0.291507459437523364E+01   -0.162881726427437989E+01
    0.586459237082224177E-04    0.144195158260466599E+03    0.360454112034653633E+02    0.384535611781257387E+02    0.117825854198113031E+02    0.390328080856520376E+00   -0.165309119093559831E+00   -0.266940878138932858E+01   -0.158551728010256454E+01
    0.587224022545914436E-04    0.144188645564253278E+03    0.282593462236248385E+02    0.468241109461899327E+02    0.340727468545215544E+02    0.152776354116460600E+01   -0.130505482381417570E+00   -0.287534971762537639E+01   -0.172463330890200695E+01
    0.591894945044000190E-04    0.144168893764959620E+03    0.383383334305464771E+02    0.522977583424751273E+02    0.216224050351659187E+02    0.913746503118123665E+00   -0.210643944804016048E+00   -0.213113834323152851E+01   -0.152606864112611751E+01
    0.594087078981228695E-04    0.144157594025381201E+03    0.290179038126826754E+02    0.544856138402014523E+02    0.988740016424663537E+01    0.971055895407184178E+00   -0.316477946862304904E+00   -0.254518550934617993E+01   -0.172516302384659070E+01
    0.598577772850480050E-04    0.144138626662162892E+03    0.344008387023912334E+02    0.382738100533154011E+02    0.103247004578470776E+02    0.500287579853134101E+00   -0.322000183782786387E+00   -0.279249481238934649E+01   -0.156453500696208847E+01
    0.604787313236613305E-04    0.144114079642132765E+03    0.347814643417787934E+02    0.232182486215677599E+02    0.266527749524305833E+02    0.406002886770390314E+00   -0.382042349720328023E+00   -0.276579794813073265E+01   -0.157119819403424010E+01
    0.610379253483457916E-04    0.144091766105846318E+03    0.285697516415220392E+02    0.407128586415030327E+02    0.119862508696833103E+02    0.127966390202295810E+01   -0.134565270746535459E+00   -0.296807305981949154E+01   -0.173601276276686733E+01
    0.611442214107876629E-04    0.144084379933711091E+03    0.358988964026102479E+02    0.473775266644393014E+02    0.165137891338676219E+02    0.125082499635121036E+01   -0.463923309506136583E+00   -0.251045265832426345E+01   -0.154308335379640305E+01
    0.612830107105172197E-04    0.144075939092614590E+03    0.452445879693412323E+02    0.461221573605856037E+02    0.731067129197775945E+01    0.841249261892030753E+00   -0.285055036788813831E+00   -0.214845950907026984E+01   -0.145705498241957132E+01
    0.613322995478386294E-04    0.144070424924651604E+03    0.362823012256568447E+02    0.271745508568209075E+02    0.586865184196172773E+01    0.904401369597307880E+00   -0.341618923591722634E+00   -0.252040058466370631E+01   -0.159770371834198066E+01
    0.612301817760514406E-04    0.144069851433398497E+03    0.349874302324409641E+02    0.490604542455419121E+02    0.593938526077174433E+01    0.731116019974047071E+00   -0.260902285852734339E+00   -0.207548092953077967E+01   -0.161111794452867230E+01
    0.613413096920198392E-04    0.144062318632229506E+03    0.229024901211643410E+02    0.559955514334099504E+02    0.339215738190959613E+02    0.472304748924394613E+00   -0.108963195730397588E+00   -0.247351153407183411E+01   -0.188155785682975885E+01
    0.612275901312654030E-04    0.144062123587716314E+03    0.314510885621439371E+02    0.567611693052977273E+02    0.270217663628785587E+02    0.110281159072479107E+01   -0.621591391229593837E+00   -0.200701937110002060E+01   -0.153457350407809590E+01
    0.611668724816702886E-04    0.144060201664565113E+03    0.302762118516557948E+02    0.297980467663080759E+02    0.430018134492406858E+02    0.364027803331473776E+00   -0.568389456891645883E+00   -0.232428780745374342E+01   -0.164522455511996135E+01
    0.611038562248287370E-04    0.144058356946808743E+03    0.323557347348719517E+02    0.559026033988888642E+02    0.113609388470629327E+02    0.108832211947531632E+01   -0.391317964085067693E+00   -0.195869934103951215E+01   -0.162485435606538431E+01
    0.611024374882398341E-04    0.144054497134239938E+03    0.207930382530186506E+02    0.552966898139551830E+02    0.378011308008193225E+02    0.136775274352688148E+01   -0.175060163074045594E+00   -0.280530799863212899E+01   -0.186063292472202080E+01
    0.610873616730568257E-04    0.144051084405478633E+03    0.371091559180832462E+02    0.278980182407443280E+02    0.386930226793734775E+02    0.418726601266705134E+00   -0.402633853206469272E+00   -0.242946724463169073E+01   -0.155209482360248918E+01
    0.610132132729178470E-04    0.144049607248356750E+03    0.322303046816403196E+02    0.314686147341527374E+02    0.135219966660584490E+01    0.142535858646702374E+01   -0.434311193173872345E+00   -0.260135425730274061E+01   -0.160624405992176289E+01
    0.609283083521081328E-04    0.144048486101688241E+03    0.321100389468174896E+02    0.397952164136390110E+02    0.880637478013312958E+01    0.699845095181250265E+00   -0.198026379581996981E+00   -0.248095817489805093E+01   -0.170168666791363488E+01
    0.614781850646297279E-04    0.144026610856872367E+03    0.406500122774503581E+02    0.320335169709441203E+02    0.668452452269986885E+01    0.149015515691612255E+00   -0.447040893325342914E+00   -0.236347521199378541E+01   -0.147787134619194882E+01
    0.615149613866494422E-04    0.144021508562241365E+03    0.260151938532638525E+02    0.609897998155976353E+02    0.297595584385563967E+02    0.276859458124893876E+00   -0.148522870082433922E+00   -0.255848251920330183E+01   -0.175021952056464136E+01
    0.614973781773377502E-04    0.144018174066570793E+03    0.242917230224555638E+02    0.606246099217899541E+02    0.369878239028352880E+02    0.150920412748086341E+01   -0.102910854392443518E+00   -0.230342249656831521E+01   -0.177474902173413196E+01
    0.614537705021719216E-04    0.144015686515865980E+03    0.241007235691062682E+02    0.514332628935574903E+02    0.298126588343193859E+02    0.101898371733540971E+01   -0.490446791212690858E+00   -0.243133339767658363E+01   -0.176602093530229798E+01
    0.621198298763856209E-04    0.143990220132556601E+03    0.252520743262850900E+02    0.549424224193372339E+02    0.336021987056952369E+02    0.892114200963555537E+00   -0.243313109993791965E+00   -0.211195094778710057E+01   -0.173354713210744782E+01
    0.627566076776666705E-04    0.143965916653644342E+03    0.226884463946226873E+02    0.559352530914099262E+02    0.251436804660931728E+02    0.133480099686279297E+01   -0.244637174824018144E+00   -0.237217943148497579E+01   -0.182776443756478213E+01
    0.635673588749621874E-04    0.143936337925123723E+03    0.223235909990908752E+02    0.598736502189215543E+02    0.660771346238079538E+01    0.117690205094782674E+01   -0.135601761484247518E+00   -0.257065909849095187E+01   -0.185807858090635691E+01
    0.635229822072906451E-04    0.143933828371964665E+03    0.381284752949645451E+02    0.596737128873504901E+02    0.115562516634369654E+02    0.739827177270851899E+00   -0.447106749790271207E+00   -0.179550959566040125E+01   -0.153299458619244744E+01
    0.641149221348014093E-04    0.143911371388955047E+03    0.353704231483550728E+02    0.443385829484978302E+02    0.190186350165373197E+01    0.130143900557867753E+01   -0.348926294979728935E+00   -0.222888398950032007E+01   -0.163751287363027576E+01
    0.641336837304190067E-04    0.143906879975611503E+03    0.297992167978460074E+02    0.477407561259460422E+02    0.546758404443850576E+01    0.133970513342177888E+01   -0.408695937023055622E+00   -0.251944930998144834E+01   -0.163794333010633908E+01
    0.642733349950385036E-04    0.143898623455008988E+03    0.326853131921114795E+02    0.244818670277393977E+02    0.326348775048679443E+02    0.101656022678584113E+01   -0.386031229149645494E+00   -0.257043113965882242E+01   -0.158823857339199037E+01
    0.642348503533677126E-04    0.143895915094239712E+03    0.219932785099382961E+02    0.484454094249351499E+02    0.497102743793327448E+02    0.138361001987039423E+01   -0.180151889938771070E+00   -0.275174648936975386E+01   -0.185821963392955292E+01
    0.646100258183353234E-04    0.143880361457507178E+03    0.318529861987537295E+02    0.422065823049380100E+02    0.154970450822214509E+02    0.683753779078906443E+00   -0.241793518119424400E+00   -0.291721025507327969E+01   -0.163096752599640893E+01
    0.648932013705359181E-04    0.143867708676330466E+03    0.286717348298927526E+02    0.519689008560641525E+02    0.405002647846240649E+02    0.120695847597988171E+01   -0.593175511389062438E+00   -0.213265767156992103E+01   -0.156568663919307705E+01
    0.651185441490541940E-04    0.143856869421830766E+03    0.219944604189164217E+02    0.651110849455417906E+02    0.145604544362826154E+02    0.145031900146587711E+01   -0.141011631316476205E+00   -0.255821773363400284E+01   -0.182420662548539303E+01
    0.650684444883225128E-04    0.143854502485820007E+03    0.413457542167318053E+02    0.418577956676898779E+02    0.148594421529892422E+02    0.150045723204793324E+01   -0.352965727966054743E+00   -0.201916552448306108E+01   -0.149772391152175621E+01
    0.650075222954924826E-04    0.143852469670207341E+03    0.241381502055093158E+02    0.410493697342655821E+02    0.336340760910454009E+02    0.814160334122683071E+00   -0.411269508964537067E+00   -0.248370030773555595E+01   -0.182101498698225961E+01
    0.653085265930673748E-04    0.143839324194940815E+03    0.275001633303807438E+02    0.437401677130682955E+02    0.348604018040935131E+02    0.153102891860514179E+01   -0.571759440046865297E+00   -0.241539340939094460E+01   -0.165924300053866314E+01
    0.657567220951095217E-04    0.143821739345812716E+03    0.311393296872295551E+02    0.226708752537143994E+02    0.108606771990433355E+02    0.132012415111406489E+01   -0.232282290179850692E+00   -0.270098586798376505E+01   -0.168374097040552861E+01
    0.657821691193273761E-04    0.143817059270693790E+03    0.229558872773857949E+02    0.267040519130769418E+02    0.442713213547639413E+02    0.123444033489104732E+01   -0.314089066991997790E+00   -0.275161141986873226E+01   -0.184992689250257514E+01
    0.659963880851678121E-04    0.143806650622759520E+03    0.355754846850750397E+02    0.275444185529677483E+02    0.205788900193998323E+02    0.734584181205822584E+00   -0.389638675978998927E+00   -0.242303749006673064E+01   -0.156704054761183298E+01
    0.659713861734505263E-04    0.143803502191466549E+03    0.375017975063320819E+02    0.280926867947945027E+02    0.161339283386145169E+02    0.994986878997801916E+00   -0.250050078742279247E+00   -0.251601320459455469E+01   -0.157349936078494590E+01
    0.661680678527692279E-04    0.143793642176150513E+03    0.251163234055899238E+02    0.358035715080210224E+02    0.239732288965326568E+02    0.140127665569870508E+01   -0.337202025216342349E+00   -0.277459107253677217E+01   -0.180008998380152918E+01
    0.660929695693331624E-04    0.143792007140499692E+03    0.283574602946557555E+02    0.257307934338628144E+02    0.143810852896921570E+02    0.958103844198513577E+00   -0.386387659456685517E+00   -0.285894369324577635E+01   -0.167609693253824199E+01
    0.660608273564297464E-04    0.143789073763448755E+03    0.191587538824829693E+02    0.445578143194395437E+02    0.499865672134874188E+02    0.132995666997634165E+01   -0.162432304785102843E+00   -0.272835166623840397E+01   -0.193316654102076324E+01
    0.661605294004918046E-04    0.143782151296843409E+03    0.419549675090840068E+02    0.422456318145854652E+02    0.119050915647557840E+02    0.124170403822891129E+01   -0.309961500433709070E+00   -0.211906968682255359E+01   -0.148045689467131081E+01
    0.666344710285530210E-04    0.143763969098537189E+03    0.310055893803263203E+02    0.473053908740386149E+02    0.342525625339980309E+02    0.939084338417922160E+00   -0.486459324546230087E+00   -0.234351424476404802E+01   -0.163382116167372371E+01
    0.680309116512794348E-04    0.143718582531869544E+03    0.219631801865566416E+02    0.627031322460413918E+02    0.263570867605706871E+01    0.410107697790859371E+00   -0.262905137059028959E+00   -0.240388959092126653E+01   -0.191420456157846242E+01
    0.679572284023622226E-04    0.143716843625465799E+03    0.286114510678589689E+02    0.352139221793582777E+02    0.308463962198966968E+02    0.151390637680130902E+01   -0.284856372979742201E+00   -0.253227726341888504E+01   -0.168141330851691229E+01
    0.679353316985801755E-04    0.143713581905349031E+03    0.260608582394252544E+02    0.684050676156941080E+02    0.227125571452929051E+02    0.833444450812839355E+00   -0.216842748385731809E+00   -0.224005856967461714E+01   -0.167174400224167008E+01
    0.680410340993845789E-04    0.143706566220221049E+03    0.281568000921114852E+02    0.625908110220245888E+02    0.252085789595000627E+02    0.567498519009264291E+00   -0.338896857566795218E+00   -0.193565509687739223E+01   -0.162817444668231914E+01
    0.679335198861403514E-04    0.143705822745387366E+03    0.282276285148452111E+02    0.326242177886288047E+02    0.493972691798607073E+02    0.872125371810618333E+00   -0.395627612528245187E+00   -0.248249328151593485E+01   -0.163697486850284291E+01
    0.678634520649512525E-04    0.143703980394939776E+03    0.305996364467022453E+02    0.528728343163309731E+02    0.144173405451611600E+02    0.141267108023211785E+01   -0.302552690769483767E+00   -0.271904056445395437E+01   -0.162092825241380378E+01
    0.677443773259748074E-04    0.143703586472218035E+03    0.260828636505346836E+02    0.317279296788391214E+02    0.550667363350791348E+02    0.149362272860949430E+01   -0.134069587587066996E+00   -0.282694513037752992E+01   -0.175622395369212403E+01
    0.678383659204319318E-04    0.143696907343981110E+03    0.433507457765932998E+02    0.377360336538818046E+02    0.175121715194975849E+02    0.123443433918531853E+01   -0.314130401628812894E+00   -0.220587116764164604E+01   -0.148413635184300396E+01
