

    0.447203086228417060E-03   -0.157849966418484193E+02    0.155816605776814598E+01    0.795137147522090970E+00    0.489196878492569704E+04   -0.137059558261268434E-03    0.939901286224206767E+00
    0.314504407460542692E-03   -0.150809671762121233E+02    0.146571301957895717E+01    0.792667790533395644E+00    0.499146927313412198E+04   -0.803549939087708340E-04    0.975182408434970838E+00
    0.296472215838978191E-03   -0.149628780096159772E+02    0.147141892649248285E+01    0.806762069881829191E+00    0.492114466816630193E+04   -0.202965218492865828E-03    0.967356090135123581E+00
    0.295535387634646369E-03   -0.149565481653313324E+02    0.145652164147128449E+01    0.798288263895754358E+00    0.495372023373738830E+04   -0.137516779422982985E-03    0.915421950998943190E+00
    0.305475644559121068E-03   -0.150227111002073013E+02    0.144277248018728477E+01    0.798136363903783841E+00    0.499113889956005733E+04   -0.858653582612763907E-04    0.996637842301790644E+00
    0.406736551790457879E-03   -0.155953023616815223E+02    0.147857647837639661E+01    0.791359275050554589E+00    0.479771276926883911E+04   -0.138035563295464366E-03    0.939165579624791969E+00
    0.353392435884998025E-03   -0.153141293074062830E+02    0.146043550632341201E+01    0.798701704349639940E+00    0.481159757996335429E+04   -0.168283163252425658E-03    0.963273681848211938E+00
    0.286921911295305316E-03   -0.148973911810784223E+02    0.145017005138906541E+01    0.789545592084528236E+00    0.483238126154183919E+04   -0.168148362535983456E-03    0.870418553071096168E+00
    0.435541699452687673E-03   -0.157321520806839708E+02    0.142232472049928904E+01    0.796898968034598698E+00    0.473029543822206688E+04   -0.778812380394939272E-04    0.824380681045978614E+00
    0.332387714860227343E-03   -0.151915752025496893E+02    0.142423777630922954E+01    0.781147428531653198E+00    0.473422411089609705E+04   -0.137966422043938399E-03    0.733101154177068781E+00
    0.369041117071249036E-03   -0.154007871281820279E+02    0.138693920548622529E+01    0.788193927690253093E+00    0.475782709804373008E+04   -0.230631039172736745E-03    0.792406002805031817E+00
    0.374993008655749626E-03   -0.154327857601854959E+02    0.138931078240103734E+01    0.775041533256804360E+00    0.482939681745174130E+04   -0.204267637870538454E-03    0.684302956213913793E+00
    0.478529571237330819E-03   -0.159204070134666082E+02    0.141731392233757902E+01    0.777895042319269536E+00    0.476001675158644230E+04   -0.150518801877478275E-03    0.675039813553057533E+00
    0.516638387631265881E-03   -0.160736573680222747E+02    0.141995477948107318E+01    0.793546964725549753E+00    0.473134268487053578E+04   -0.111666433076644978E-03    0.762986750455441620E+00
    0.426255878244031540E-03   -0.156890506339705382E+02    0.136890611629648595E+01    0.778930166072310470E+00    0.478792129489192848E+04   -0.150040392313199173E-03    0.726475088108345046E+00
    0.414374498899093275E-03   -0.156325112990538102E+02    0.139982472232038413E+01    0.781265084607774551E+00    0.476054566646483909E+04   -0.165020164558456612E-03    0.639352705115664111E+00
    0.357597563881560286E-03   -0.153377874574904176E+02    0.142697675656492651E+01    0.773088613248750778E+00    0.478251164305258317E+04   -0.215895151901097351E-03    0.651889582709010984E+00
    0.304625718477959031E-03   -0.150171387367774045E+02    0.137597874296559786E+01    0.774607884010260817E+00    0.482944118911063651E+04   -0.872165934454869653E-04    0.641027801066090697E+00
    0.349125655786009252E-03   -0.152898348010292260E+02    0.133720835329037779E+01    0.782217737493003162E+00    0.482369047258090541E+04   -0.188029621949282777E-03    0.652180637743596692E+00
    0.342681837771282151E-03   -0.152525758557987050E+02    0.138666054150249751E+01    0.781856015897213874E+00    0.477249939157237077E+04   -0.578999717546890074E-04    0.655743672844579795E+00
    0.443292064493323683E-03   -0.157674286769730472E+02    0.143569569906506844E+01    0.776994582930023991E+00    0.473032254180216478E+04   -0.520095981899533578E-04    0.657022877261607352E+00
    0.338384979375401203E-03   -0.152273394748783915E+02    0.139451726319665648E+01    0.780544855192237819E+00    0.476898026775586004E+04   -0.130167502400436969E-03    0.657965622949603923E+00
    0.314784531956018596E-03   -0.150827477542355552E+02    0.133729189596257658E+01    0.778727328504398408E+00    0.482324514123508288E+04   -0.107093193127132260E-03    0.648630064203875922E+00
    0.337917836695442772E-03   -0.152245765542271663E+02    0.145686322731696682E+01    0.772866932585067667E+00    0.474310041447816548E+04   -0.924310640433212747E-04    0.657624191783674372E+00
    0.511359643427593291E-03   -0.160531172874326025E+02    0.145304675209411949E+01    0.771632066560542840E+00    0.485951965774999917E+04   -0.158584088559684812E-03    0.590715215852094744E+00
    0.382231332890993220E-03   -0.154710230133599342E+02    0.152216456183456850E+01    0.779061110645966393E+00    0.478414554518155910E+04   -0.799714962946733102E-04    0.664959172138315346E+00
    0.307052257966504048E-03   -0.150330069047424857E+02    0.150594407354723270E+01    0.787900031190152950E+00    0.487735281833783392E+04   -0.602841712336102184E-04    0.736138172765194110E+00
    0.296984617539378549E-03   -0.149663316850909993E+02    0.143863588553837785E+01    0.779529817753356169E+00    0.484840604813454229E+04   -0.272215489434092940E-03    0.720298645982310748E+00
    0.502786512504985574E-03   -0.160193022989315814E+02    0.149168660882912363E+01    0.784160846534326383E+00    0.481522544407393252E+04   -0.128527642494445638E-03    0.796603150800024973E+00
    0.294519483821284553E-03   -0.149496613155394336E+02    0.146078112232421686E+01    0.782387835169107704E+00    0.481060878342490832E+04   -0.163316199881162829E-03    0.680362747903161424E+00
    0.628536169658339529E-03   -0.164657581468663139E+02    0.148898564325655114E+01    0.788131949293673251E+00    0.481563802870752534E+04   -0.121333256919703948E-03    0.726870182880446580E+00
    0.590748464347460537E-03   -0.163417516288959348E+02    0.151128329976577880E+01    0.782467156523511620E+00    0.478498856657384931E+04   -0.154854434559421520E-03    0.687634700215746353E+00
    0.392367036846119708E-03   -0.155233664361670716E+02    0.147929192963706635E+01    0.791062276919338503E+00    0.479749683394647764E+04   -0.154889025801477830E-03    0.787925025403843016E+00
    0.407302903063564749E-03   -0.155980852801806638E+02    0.146034976071238121E+01    0.787963963981306859E+00    0.483269592978427772E+04   -0.123925066611551687E-03    0.835991671403989778E+00
    0.419361900911683131E-03   -0.156564395406661525E+02    0.146284563681758328E+01    0.794554654397166216E+00    0.473676954947084323E+04   -0.788452008692886992E-04    0.839480416902535498E+00
    0.347198253654563125E-03   -0.152787629017151581E+02    0.149210172861656698E+01    0.783557067511748473E+00    0.473996865916217666E+04   -0.180529659769200664E-03    0.827563901391306755E+00
    0.384862894797676196E-03   -0.154847453026701736E+02    0.145740861891643503E+01    0.774560581688546024E+00    0.477798028337472442E+04   -0.241989136053415187E-03    0.720209847051716312E+00
    0.330714016180101223E-03   -0.151814790006786282E+02    0.149149774051322481E+01    0.775912115807612879E+00    0.479783962135414549E+04   -0.299711598516802665E-03    0.744614875919453634E+00
    0.333568820652931368E-03   -0.151986694014536745E+02    0.152487558428372605E+01    0.785971838693789726E+00    0.482703028968661147E+04   -0.605087445659391540E-04    0.771955385378464642E+00
    0.359696839465843687E-03   -0.153494941239201523E+02    0.142628865786753778E+01    0.790694860870949312E+00    0.487657801138881769E+04   -0.271207309337204378E-03    0.826883247662405174E+00
    0.350831070536560983E-03   -0.152995806499428042E+02    0.140568400711180441E+01    0.786292830931967113E+00    0.497983450433253074E+04   -0.289033130758331580E-03    0.801609684018690039E+00
    0.448371422611620104E-03   -0.157902149102759619E+02    0.138659964128888524E+01    0.787345670121978980E+00    0.498182702062374210E+04   -0.124882903843972419E-03    0.807134177258560404E+00
    0.428348913451409238E-03   -0.156988471593940329E+02    0.143609738714357427E+01    0.783178998373372126E+00    0.499449439790843189E+04   -0.989823093924489252E-04    0.780820111196872113E+00
    0.389553051810925669E-03   -0.155089711176453111E+02    0.141407007267691354E+01    0.792239649627580866E+00    0.499512793347244315E+04   -0.184206767237731997E-03    0.785082309583186477E+00
    0.506283516745474811E-03   -0.160331646400540393E+02    0.142467654367337726E+01    0.792134093249020510E+00    0.491003196441945875E+04   -0.132740833688775465E-03    0.837994723618278758E+00
    0.542884214894865129E-03   -0.161727631256793813E+02    0.143005410660928822E+01    0.792782005934794087E+00    0.491028893599002276E+04   -0.122735357128797167E-03    0.832827431469838064E+00
    0.571545633111579889E-03   -0.162756596517845082E+02    0.141371448082785411E+01    0.793110032588141056E+00    0.496141617789939210E+04   -0.932769991026150181E-04    0.839618897859174651E+00
    0.327201152786921136E-03   -0.151601212515811916E+02    0.143542418135480698E+01    0.787608495780719897E+00    0.489667652916115640E+04   -0.137642903357856666E-03    0.729804012044568573E+00
    0.762640880466439533E-03   -0.168525455011271319E+02    0.141326967805410830E+01    0.783216101794502961E+00    0.492766579419682512E+04   -0.944634213679179679E-04    0.718856342216028232E+00
    0.443188352714430375E-03   -0.157669607059841645E+02    0.140659287737744632E+01    0.791412130735141717E+00    0.492064922519910033E+04   -0.109397648045877509E-03    0.721798402322311516E+00
    0.582350062459734033E-03   -0.163131144933681682E+02    0.139773271084255013E+01    0.791077847930602207E+00    0.490359585228101878E+04   -0.940903487205958994E-04    0.741656986209069391E+00
    0.422945567813573704E-03   -0.156734579747102796E+02    0.141306419809447492E+01    0.784857965824999892E+00    0.494859697921264979E+04   -0.196824388161798993E-03    0.736731637535807615E+00
    0.332362096854614986E-03   -0.151914210512875236E+02    0.139575241699247421E+01    0.788281725911751274E+00    0.499552175944398641E+04   -0.166813852948961356E-03    0.800623408966875783E+00
    0.291519117272507472E-03   -0.149291821678617751E+02    0.140545496172782025E+01    0.793201201268665113E+00    0.497313839821040801E+04   -0.114969263159426735E-03    0.766650167108576142E+00
    0.408896445775032674E-03   -0.156058948661036005E+02    0.139018835367464644E+01    0.789105897387711419E+00    0.491587373244543869E+04   -0.144045587492336687E-03    0.805306627354659743E+00
    0.353844835873024519E-03   -0.153166879963656832E+02    0.141103571962778673E+01    0.786529396139178827E+00    0.490515833331289014E+04   -0.227347788309420349E-03    0.843673819725166640E+00
    0.581270480868655058E-03   -0.163094033801293143E+02    0.138768099000204503E+01    0.790771498949374152E+00    0.488694022074166423E+04   -0.244989374429150535E-03    0.834117406602162936E+00
    0.286846632254540495E-03   -0.148968663768378065E+02    0.141959666764211256E+01    0.798454981695461585E+00    0.485842758185976163E+04   -0.858493660492758897E-04    0.835688600036115226E+00
    0.313229000079314097E-03   -0.150728401011136501E+02    0.136007830763566440E+01    0.792401375882301751E+00    0.482992543303709681E+04   -0.251017532607362482E-03    0.786624218121833918E+00
    0.485298266200262572E-03   -0.159484983633012884E+02    0.141598217644980107E+01    0.788546412497713178E+00    0.490573364132229199E+04   -0.163172678310461919E-03    0.737370620747513361E+00
    0.311698479783343923E-03   -0.150630436149266380E+02    0.139953453759326818E+01    0.779567693914427040E+00    0.495299340598335584E+04   -0.276259327494564344E-03    0.736659162515965082E+00
    0.293539394393807051E-03   -0.149429947018974261E+02    0.138942626458229168E+01    0.781694625809692845E+00    0.490855213679372991E+04   -0.202839667694968394E-03    0.722829154243016525E+00
    0.301194439222246427E-03   -0.149944830631171513E+02    0.137700156544829611E+01    0.798191279942094489E+00    0.493609527919539778E+04   -0.251769076986245552E-03    0.766448611268973901E+00
    0.412234512017529541E-03   -0.156221557784425169E+02    0.139649465224735048E+01    0.785186837691869255E+00    0.487442787647467685E+04   -0.251775389651855358E-03    0.749746840263209369E+00
    0.401611365548028331E-03   -0.155699407330505259E+02    0.136784640573241800E+01    0.795600648692088241E+00    0.491872135066234932E+04   -0.230098089433024956E-03    0.715633266363970288E+00
    0.506888645171042827E-03   -0.160355536851552287E+02    0.145167667065980144E+01    0.790313780146785216E+00    0.499224182047491922E+04   -0.290179817392390970E-03    0.729339686716956259E+00
    0.295039089311284746E-03   -0.149531867031648069E+02    0.146381860522324514E+01    0.784048436195058707E+00    0.494148285205554112E+04   -0.208745862355366594E-03    0.704301472852764343E+00
    0.373969750793151808E-03   -0.154273208235842674E+02    0.144375415420906172E+01    0.787738722379635270E+00    0.494408776015042440E+04   -0.236610224756961035E-03    0.737802055109199273E+00
    0.348104364485579427E-03   -0.152839756612838791E+02    0.139056558335237135E+01    0.782814173372282207E+00    0.497427039319871801E+04   -0.251210800724697297E-03    0.731888409291463593E+00
    0.434063568984916469E-03   -0.157253529871413118E+02    0.142618231084184721E+01    0.794053422253726104E+00    0.496680957663868867E+04   -0.202461802561533071E-03    0.746873086884396575E+00
    0.306883936077050870E-03   -0.150319102312099346E+02    0.143262470758961147E+01    0.795593225299747187E+00    0.493996915505307243E+04   -0.255503891506408812E-03    0.802966848743955741E+00
    0.309676448941437405E-03   -0.150500270744401234E+02    0.151389505333616681E+01    0.782499750223959123E+00    0.498860106620127772E+04   -0.212763933038582521E-03    0.796028365376611591E+00
    0.336826344005315692E-03   -0.152181059914663166E+02    0.145327733098726442E+01    0.789428243062784585E+00    0.485217539052795837E+04   -0.223886834110160191E-03    0.834028595993643429E+00
    0.481247112372502656E-03   -0.159317327663997226E+02    0.151188046230910045E+01    0.789830383457642560E+00    0.489996823412137110E+04   -0.165159072488478364E-03    0.868800466162603757E+00
    0.520947972988742322E-03   -0.160902713494827765E+02    0.151231574525497914E+01    0.790716788556679040E+00    0.489957036801105369E+04   -0.151979919065419204E-03    0.843728528142299705E+00
    0.474405707473202155E-03   -0.159030967528439309E+02    0.151886016609266283E+01    0.786513977455186142E+00    0.489941080823265202E+04   -0.174944068998679529E-03    0.815320730056961818E+00
    0.323668262025015229E-03   -0.151384092130167822E+02    0.145655630231304611E+01    0.788632046492520500E+00    0.494156210885535620E+04   -0.200888204290379865E-03    0.859019420859772231E+00
    0.532959402563260021E-03   -0.161358615026939347E+02    0.147524836297971329E+01    0.790778418312489184E+00    0.488418945480125785E+04   -0.172073811186988828E-03    0.791050626853186389E+00
    0.305253787924198447E-03   -0.150212580400934037E+02    0.147647513060643787E+01    0.795185581221413029E+00    0.494704757419202815E+04   -0.270061090398404679E-03    0.759936807192192698E+00
    0.343124702963788406E-03   -0.152551588889298273E+02    0.147990203633380801E+01    0.783241361747743503E+00    0.495779039424540861E+04   -0.263216600766670388E-03    0.721495178632697964E+00
    0.331253880061733010E-03   -0.151847411770130805E+02    0.155788267108704970E+01    0.784615857058123090E+00    0.493353200302237292E+04   -0.208402545576729059E-03    0.756209562349591691E+00
    0.446980593353222329E-03   -0.157840013524694402E+02    0.141728216290225184E+01    0.789546417095484676E+00    0.496157512317367946E+04   -0.996027218678168235E-04    0.832558013489337667E+00
    0.453411269047307680E-03   -0.158125701803657392E+02    0.144325807978621290E+01    0.789771603539046296E+00    0.495470528417171317E+04   -0.169822652621753352E-03    0.759666358035330225E+00
    0.518456913872430785E-03   -0.160806848489104190E+02    0.147813488878972410E+01    0.789126997482928472E+00    0.498414712542292727E+04   -0.774041036269768924E-04    0.887812926059095675E+00
    0.374932012156948321E-03   -0.154324604129988145E+02    0.144895869713835035E+01    0.793996456182433530E+00    0.493844536713546677E+04   -0.120397792093950630E-03    0.811929604762242851E+00
    0.408542031569671647E-03   -0.156041605986944134E+02    0.148551201444372971E+01    0.787471487531815173E+00    0.497656023237074351E+04   -0.138562785679810903E-03    0.808604146504475318E+00
    0.610724889145321920E-03   -0.164082641847776785E+02    0.148195379940298233E+01    0.786648371844889782E+00    0.498434950684802152E+04   -0.118140710416972784E-03    0.772950811156630335E+00
    0.609920972775968083E-03   -0.164056297876583628E+02    0.149241173742971878E+01    0.785757081141630231E+00    0.495775500524378367E+04   -0.148677991929640612E-03    0.800099880597695989E+00
    0.299832896551117077E-03   -0.149854216117043784E+02    0.143904679733259844E+01    0.789500507403030460E+00    0.494911920433315481E+04   -0.150535300032582662E-03    0.847093445305695414E+00
    0.689240084901674159E-03   -0.166501503246745450E+02    0.154669849935119297E+01    0.797525939865900590E+00    0.495512040547174183E+04   -0.119887302726234447E-03    0.883225111806696495E+00
    0.398136081954150441E-03   -0.155525587183669440E+02    0.148567597333580004E+01    0.786041920210302392E+00    0.495769024044259641E+04   -0.958890673574513795E-04    0.871051192314191702E+00
    0.378370244415002612E-03   -0.154507173933994029E+02    0.153439802624584898E+01    0.789848376420533849E+00    0.453662411467025322E+04   -0.866218882234065784E-04    0.805938454370652702E+00
    0.418043819131940766E-03   -0.156501435107408291E+02    0.153734758555354323E+01    0.791088765837747787E+00    0.453640374726491154E+04   -0.113918707701168883E-03    0.805971444165417772E+00
    0.371650731293926735E-03   -0.154148800334907605E+02    0.152150757413512516E+01    0.789048789969818976E+00    0.450931949172878649E+04   -0.728067428813359760E-04    0.723808993373589615E+00
    0.458898307125457292E-03   -0.158366282605825006E+02    0.145900942029843894E+01    0.798823118114591280E+00    0.467746599451588008E+04   -0.156554706459527426E-03    0.827560985774546176E+00
    0.812924320632478058E-03   -0.169802470330857389E+02    0.142275265378984273E+01    0.792317573281611787E+00    0.466318399128826150E+04   -0.193621663502614472E-03    0.792081870797658461E+00
    0.376261179671402452E-03   -0.154395380538296294E+02    0.147410853689918198E+01    0.803820174354251016E+00    0.461822552232311500E+04   -0.244360854495257211E-03    0.985522050081749312E+00
    0.402361856876300064E-03   -0.155736746461975191E+02    0.141141260780700772E+01    0.798324979750843045E+00    0.457465729673985606E+04   -0.169702272058109584E-03    0.832262032528754747E+00
    0.320479343752672139E-03   -0.151186066441897253E+02    0.140708252587078819E+01    0.786676502885917395E+00    0.460217157076577314E+04   -0.612671904472599264E-04    0.761082274597298825E+00
    0.326650238459923409E-03   -0.151567509783677892E+02    0.137532211209100108E+01    0.788015801485268619E+00    0.454476025436290547E+04   -0.117360347414913503E-03    0.739782821255626222E+00
    0.316599534032084215E-03   -0.150942463470782950E+02    0.135807655119523352E+01    0.789307131189205036E+00    0.462371989833516909E+04   -0.802095004213636937E-04    0.777507709672566882E+00
    0.291331742450797002E-03   -0.149278962483162196E+02    0.142947730173342169E+01    0.791710948406210702E+00    0.470465838794788124E+04   -0.115979725401032762E-03    0.713830885140032456E+00
    0.415562962487096171E-03   -0.156382392699222343E+02    0.136445970469654432E+01    0.783534071435261437E+00    0.465219663620773463E+04   -0.129928299279725670E-03    0.708839866558101495E+00
    0.334604111357199947E-03   -0.152048671474751806E+02    0.147099074439774835E+01    0.793880701878869277E+00    0.468310163308654683E+04   -0.128856400476322298E-03    0.733405858539662558E+00
    0.322982755940544352E-03   -0.151341688649946651E+02    0.140192685937329009E+01    0.785865168770118583E+00    0.464446282415528913E+04   -0.866924560286981642E-04    0.707461249382723034E+00
    0.524635791468114430E-03   -0.161043795783862436E+02    0.138115586102377885E+01    0.795761943326433463E+00    0.468707616090519332E+04   -0.574183339595802638E-04    0.811502920996499233E+00
    0.352666108151246057E-03   -0.153100144758751195E+02    0.143182574671870766E+01    0.789285935796465998E+00    0.470403679862980971E+04   -0.705324931148112132E-04    0.737237404947814645E+00
    0.285912421191321495E-03   -0.148903420843901770E+02    0.149211222613902406E+01    0.788038685377850268E+00    0.467132333292564181E+04   -0.440538955742365081E-04    0.705018456126411230E+00
    0.413823058412704807E-03   -0.156298479704167672E+02    0.142291359817893781E+01    0.788198500422595649E+00    0.467666584606748165E+04   -0.309229970719265661E-03    0.816950027343324003E+00
    0.508327403553480279E-03   -0.160412224660909359E+02    0.146072256445187909E+01    0.789792551652691466E+00    0.467725795004422616E+04   -0.317497288433355406E-03    0.819470605192922030E+00
    0.294315261656944663E-03   -0.149482740185152920E+02    0.147668753218275417E+01    0.779537166486790389E+00    0.468308186516197384E+04   -0.256696345521647911E-03    0.765499725941959253E+00
    0.447467385387152424E-03   -0.157861783022465598E+02    0.157645879940135192E+01    0.784649411601977986E+00    0.463698212770156078E+04   -0.247011585042112246E-03    0.754583512477365104E+00
    0.307468501771081368E-03   -0.150357162932319000E+02    0.145990758943674459E+01    0.786753984172768872E+00    0.468346095189333664E+04   -0.251028639552723914E-03    0.825434232736229845E+00
    0.337300222772750509E-03   -0.152209178008139538E+02    0.143737699063061530E+01    0.776620753785907780E+00    0.416246828750089844E+04   -0.184039641525258877E-03    0.625406249891098720E+00
    0.478404158718122882E-03   -0.159198827869042052E+02    0.147486125784654498E+01    0.788339550957271817E+00    0.427027904217474224E+04   -0.169452038703156568E-03    0.758254867241802577E+00
    0.307590499739749258E-03   -0.150365096998479668E+02    0.140685888280869964E+01    0.792561250875480239E+00    0.432260870987134876E+04   -0.146482797940253393E-03    0.839192017832673609E+00
    0.285910086769584904E-03   -0.148903257546955317E+02    0.138726011282311479E+01    0.794366385738438430E+00    0.413996451460122262E+04   -0.691486005032006143E-04    0.903213034957587202E+00
    0.292600137499952570E-03   -0.149365849127827239E+02    0.138816009368481175E+01    0.790128015700783504E+00    0.413962817076153260E+04   -0.614172751019838347E-04    0.845504951924918702E+00
    0.407677612715625747E-03   -0.155999243900548716E+02    0.146272616138610201E+01    0.803059150750592976E+00    0.442836044168085846E+04   -0.122138669777482949E-03    0.954898994562308312E+00
    0.517747066336196019E-03   -0.160779446639243204E+02    0.133814178452258714E+01    0.796382020170703142E+00    0.445647611297427557E+04   -0.202750540132290099E-03    0.914460669640457025E+00
    0.445578378079171183E-03   -0.157777173243098829E+02    0.137273722702659029E+01    0.789898679995400976E+00    0.449825380703639439E+04   -0.137138056939226419E-03    0.892588753778742583E+00
    0.369657196727351059E-03   -0.154041231574510036E+02    0.135509997917993852E+01    0.798225492820497928E+00    0.457744175911541970E+04   -0.165335297406221410E-03    0.903111401648241108E+00
    0.367284208640609620E-03   -0.153912429133983597E+02    0.137519328825858178E+01    0.794017364911737578E+00    0.454491336728238366E+04   -0.175943687862243204E-03    0.964726361122979825E+00
    0.404411595538636446E-03   -0.155838373161096087E+02    0.134907502089227327E+01    0.794432496033639524E+00    0.446644907442674048E+04   -0.114081680175069921E-03    0.783720889840259449E+00
    0.310949253767939368E-03   -0.150582304511639755E+02    0.137126712287213226E+01    0.798398851344448768E+00    0.449824182844428469E+04   -0.785068146726225041E-04    0.768519298750811486E+00
    0.556658165110205695E-03   -0.162228736844995041E+02    0.133676978300954818E+01    0.798830074858491113E+00    0.455686222402242947E+04   -0.136857188762546143E-03    0.769967902755832823E+00
    0.566953049872063108E-03   -0.162595239874432593E+02    0.136073913947155178E+01    0.786880440111869417E+00    0.445644383197609841E+04   -0.156650327733185763E-03    0.652263389287398021E+00
    0.416606147837433134E-03   -0.156432535675395421E+02    0.138306605939085081E+01    0.782895011171049315E+00    0.446350495155224689E+04   -0.171771949367804266E-03    0.654154279222312174E+00
    0.387488808945055324E-03   -0.154983449322307365E+02    0.139228563688039664E+01    0.800215424229966388E+00    0.443839494982667293E+04   -0.632242776922616989E-04    0.831865443789124193E+00
    0.355546043658163606E-03   -0.153262805135262710E+02    0.138926267669488479E+01    0.782811874828535981E+00    0.445376653488000466E+04   -0.230394498533448800E-04    0.741287034385372468E+00
    0.478649848853658633E-03   -0.159209096469935574E+02    0.139470145401273315E+01    0.795583140223436125E+00    0.431068712722857799E+04    0.122534876485543394E-03    0.850852951388320622E+00
    0.406359510395657884E-03   -0.155934475184994703E+02    0.140185973425777899E+01    0.782964724645384358E+00    0.443897961987127201E+04   -0.277699775468337939E-03    0.762144022634110518E+00
    0.418722974039630752E-03   -0.156533900786609053E+02    0.131649308600885107E+01    0.796608280701978533E+00    0.434022467291763769E+04   -0.373905207792970824E-03    0.840881759473449453E+00
    0.322746076775139743E-03   -0.151327027438366031E+02    0.138091145476309629E+01    0.787019533378459313E+00    0.443835120287887457E+04   -0.424231494081651417E-03    0.782316557962738024E+00
    0.334811393249344021E-03   -0.152061057318661454E+02    0.138271843526554594E+01    0.786284235779844964E+00    0.443871604284191289E+04   -0.447705627603989785E-03    0.796097587977941945E+00
    0.444587001897170874E-03   -0.157732625269691766E+02    0.137673172335349547E+01    0.783391394277239250E+00    0.446330280732521169E+04   -0.494502492769852554E-03    0.705800194080815624E+00
    0.309930707230985129E-03   -0.150516684906264064E+02    0.139811254924908779E+01    0.785312991413712913E+00    0.442061975315759719E+04   -0.613646994557523712E-03    0.772058334943509172E+00
    0.477303997710407828E-03   -0.159152781950682076E+02    0.134343792080200419E+01    0.783491153080595804E+00    0.445659802402996684E+04   -0.442103132644968094E-03    0.729941153479434002E+00
    0.364583139560550917E-03   -0.153764802307866226E+02    0.137991349933517649E+01    0.778366625652706312E+00    0.444351125751218206E+04   -0.535897445187578773E-03    0.703785878404402321E+00
    0.303632367741441922E-03   -0.150106063016672060E+02    0.140615136637111537E+01    0.788744879282075928E+00    0.432271078185407441E+04   -0.344903382757270189E-03    0.781004201212809335E+00
    0.335612194008499964E-03   -0.152108836135232117E+02    0.131966633344542394E+01    0.794308170857122908E+00    0.423563320882369317E+04   -0.479323200262210005E-03    0.768591208487313327E+00
    0.437005343998872811E-03   -0.157388618434639795E+02    0.141207327929586945E+01    0.794461597837042399E+00    0.416256833117114093E+04   -0.629618747670534942E-03    0.822439123508060588E+00
    0.316309039596658007E-03   -0.150924104139408470E+02    0.145344603037534759E+01    0.778668092001768675E+00    0.436255919175613963E+04   -0.622553645282855226E-03    0.666720896253812367E+00
    0.351401033598537952E-03   -0.153028272300053132E+02    0.146619365583627514E+01    0.784797755436039024E+00    0.427094770328603227E+04   -0.386574246360498884E-03    0.755164072602213965E+00
    0.379432022580755972E-03   -0.154563219100751148E+02    0.139763992731985454E+01    0.783164743833025034E+00    0.431033471464370541E+04   -0.469194117831561383E-03    0.633207927273350513E+00
    0.395026418747648409E-03   -0.155368762869015953E+02    0.139859758906534459E+01    0.775407695908330918E+00    0.431088197456588478E+04   -0.344978532256459735E-03    0.666981514557837052E+00
    0.289501565835481123E-03   -0.149152924072747197E+02    0.145995919942484420E+01    0.793110407802382511E+00    0.442895217573308037E+04   -0.282866323784660215E-03    0.945553327691866508E+00
    0.319400532405085199E-03   -0.151118628011032676E+02    0.140446490047404993E+01    0.792963960035534932E+00    0.442091295222078224E+04   -0.331673732168983801E-03    0.844981928096487644E+00
    0.303731510281018404E-03   -0.150112592383599832E+02    0.142298333552911571E+01    0.793048915518342890E+00    0.441026287805216998E+04   -0.329513947387367857E-03    0.852149535080116038E+00
    0.460734255218547926E-03   -0.158446138435528390E+02    0.145380055727202828E+01    0.796279691167740333E+00    0.454684500263553309E+04   -0.507726404146706888E-03    0.891637858284087592E+00
    0.306851692731064643E-03   -0.150317000863560093E+02    0.148707234115355713E+01    0.795386417478395780E+00    0.456968969276015378E+04   -0.459365440445602506E-03    0.883020206861896084E+00
    0.304057177872367002E-03   -0.150134025334154106E+02    0.151889886022579246E+01    0.792737282553574452E+00    0.453621240001089336E+04   -0.546264503527384257E-03    0.915894106069758296E+00
    0.345578066455856853E-03   -0.152694081353610969E+02    0.147316388536709120E+01    0.800977544499087979E+00    0.459038567736253117E+04   -0.410963583413018012E-03    0.933394473562183302E+00
    0.449356310838182869E-03   -0.157946032725154488E+02    0.148334167264896344E+01    0.793028792624344669E+00    0.459067357910237388E+04   -0.579947304892790521E-03    0.840000923930988685E+00
    0.417531358659568852E-03   -0.156476902998257863E+02    0.136372895196338462E+01    0.797985595108290258E+00    0.446354529331957201E+04   -0.511375998413585425E-03    0.980034593435555101E+00
    0.339106977345842917E-03   -0.152316022457443978E+02    0.141718068905409300E+01    0.798530990981180411E+00    0.440332876847734769E+04   -0.406804884976274151E-03    0.930693111808595819E+00
    0.468626433960649407E-03   -0.158785828657284540E+02    0.136215675097235112E+01    0.801751438753866008E+00    0.444334657774751668E+04   -0.445450438789226808E-03    0.991795282429646985E+00
    0.312525786066689083E-03   -0.150683449581329008E+02    0.139492649995546181E+01    0.796888519952359542E+00    0.449788251240167301E+04   -0.100361489663493655E-02    0.922572693346898065E+00
    0.337166830616840571E-03   -0.152201267041578383E+02    0.140912788682947188E+01    0.795220164955678710E+00    0.449726297477664048E+04   -0.757380534581290031E-03    0.892423534094073601E+00
    0.430167322224602649E-03   -0.157073195046657048E+02    0.136766771122341324E+01    0.794584608340571097E+00    0.445388668888428765E+04   -0.712135140629467840E-03    0.864912704428453583E+00
