

    0.132419428412459886E-09    0.103923833612472293E+03    0.142019577398669526E+03    0.574728341984522828E+02    0.608587321627792974E+02    0.663466442727606132E+00   -0.616243197665418130E-01   -0.187681252872076110E+01   -0.190612536205953620E+01
    0.132934913335559683E-09    0.103912156838452972E+03    0.142299383142253532E+03    0.577766365523322776E+02    0.694761789765744311E+02    0.783648113835060833E+00   -0.633353271870973344E-02   -0.230253113640890383E+01   -0.222840133770199289E+01
    0.132877836689240079E-09    0.103909109488519917E+03    0.167959164748507703E+03    0.616146836117798529E+02    0.461524099393553016E+02    0.569230325111876989E+00   -0.526645730607833151E-01   -0.195043320897823547E+01   -0.184614149691521234E+01
    0.133004495169656498E-09    0.103903297756660933E+03    0.146139837107748093E+03    0.717461864486234049E+02    0.722887333787095372E+02    0.128908931637301039E+01   -0.544508862663997117E-01   -0.190380581374250069E+01   -0.209902738905220199E+01
    0.133697677966847614E-09    0.103888995125560214E+03    0.159111685051589689E+03    0.663864879769653555E+02    0.370490303599144042E+02    0.807987693586047495E+00   -0.144235908870062879E-01   -0.198748810092111894E+01   -0.209917076172361394E+01
    0.134557274880192410E-09    0.103872271220617989E+03    0.187069638570100068E+03    0.705804799429272975E+02    0.209374469612681544E+02    0.586654790579716590E+00   -0.238168035734609429E-01   -0.257259722079899822E+01   -0.194137043388023489E+01
    0.134456368741143661E-09    0.103869865357623240E+03    0.140877721398262082E+03    0.575589140271193358E+02    0.749895408952295668E+02    0.130091334337551556E+01   -0.730443196907266667E-01   -0.181459217127351780E+01   -0.181191893548694960E+01
    0.136009715979895991E-09    0.103842985960072383E+03    0.189337706723942858E+03    0.689717538533366223E+02    0.630194688987067124E+02    0.132325211983352609E+01   -0.649867178433320980E-01   -0.187513149322914807E+01   -0.184332457525204707E+01
    0.135883470655204800E-09    0.103840936988444469E+03    0.187310199344592576E+03    0.623856814360139964E+02    0.812033564366055884E+02    0.127904199662494711E+01   -0.676199511592971980E-01   -0.178184241568138346E+01   -0.179720681013982286E+01
    0.138745584290605244E-09    0.103795342254123113E+03    0.190316075539906137E+03    0.657413825889114634E+02    0.717964776535847449E+02    0.142265754434354963E+01   -0.127810031546285119E+00   -0.179584487056816666E+01   -0.162106663826680775E+01
    0.140265999754483632E-09    0.103769638622214188E+03    0.155678043319025647E+03    0.595663502923581021E+02    0.877844513019170734E+02    0.388246560664007201E+00   -0.264297452214443673E-01   -0.191651170922436243E+01   -0.204163073964487118E+01
    0.142478470290864586E-09    0.103734431803266318E+03    0.193187567242995101E+03    0.686509041245642493E+02    0.792251110272528791E+02    0.940392477021554374E+00   -0.235305442725979308E-01   -0.141113421565669173E+01   -0.151688372496623991E+01
    0.143264170824325697E-09    0.103719526809633791E+03    0.170365008055109882E+03    0.609128874331832364E+02    0.451611863860980804E+02    0.105767303648068856E+01   -0.560380309942316579E-01   -0.198836300841214686E+01   -0.205943095774935614E+01
    0.144081802039243699E-09    0.103704238692493348E+03    0.176819151408884039E+03    0.673526031792296465E+02    0.290590265587600740E+02    0.128587567710001016E+01   -0.806802286812902114E-01   -0.211556110776166406E+01   -0.191769209126620810E+01
    0.148301306333713183E-09    0.103642602742840836E+03    0.160177215000417249E+03    0.517245599348653968E+02    0.711621385105821105E+02    0.122580589204507162E+01   -0.656712887995629657E-01   -0.168867820122231604E+01   -0.172070643594645389E+01
    0.152610570497756434E-09    0.103581409836961853E+03    0.190869614582154668E+03    0.717653984906348370E+02    0.737321548587855489E+02    0.105768910602123101E+01   -0.189936493513145788E+00   -0.173775589056990598E+01   -0.165878021792993158E+01
    0.154494138862682660E-09    0.103552970039589610E+03    0.166786291046537428E+03    0.526751367373502859E+02    0.588348387534782162E+02    0.126932503490364823E+01   -0.630002714105377670E-01   -0.197226069453043173E+01   -0.183106009759761701E+01
    0.158863569575955954E-09    0.103493284546696941E+03    0.145701963810765335E+03    0.722129704038383977E+02    0.898392303298887356E+02    0.116061036158289288E+01   -0.227358426574932881E-01   -0.192402484471482693E+01   -0.182179758296566763E+01
    0.164157261715741413E-09    0.103423820095974719E+03    0.176491083642000433E+03    0.687236117043136403E+02    0.579474378557525327E+02    0.136270051550175664E+01   -0.980615588230491220E-01   -0.164684818866079508E+01   -0.163538777013346692E+01
    0.164503065185647899E-09    0.103415705201739883E+03    0.148836248455887983E+03    0.600910709843727062E+02    0.556530528423778676E+02    0.755131049604517490E+00   -0.381015491920686511E-01   -0.225887771590458453E+01   -0.221359877090855628E+01
    0.168642283686631878E-09    0.103362097744405645E+03    0.199210073119340421E+03    0.596649520305409879E+02    0.455173796019521149E+02    0.598188461248487680E+00   -0.145063095204219117E+00   -0.210477182245031758E+01   -0.181315579226101997E+01
    0.170116684921439189E-09    0.103340781941520788E+03    0.196100039535513105E+03    0.730168805198848361E+02    0.243165146943112980E+02    0.130782753704718657E+01   -0.126144168786602062E+00   -0.203714397840155970E+01   -0.177940479929808260E+01
    0.171552413027378161E-09    0.103320067188027977E+03    0.169141717771876870E+03    0.488590555393947099E+02    0.794960678252347179E+02    0.440690332988710853E+00   -0.203477445696824688E-01   -0.195946683473753613E+01   -0.195132366300389348E+01
    0.172677868195861689E-09    0.103303082958081475E+03    0.193391116242017603E+03    0.614565957916097645E+02    0.727645145860561939E+02    0.110119217573480777E+01   -0.183436620996504374E+00   -0.171293477477572864E+01   -0.168070100184446969E+01
    0.173994396016391117E-09    0.103283986174711245E+03    0.177788261208911422E+03    0.564790763773225422E+02    0.811478543649033952E+02    0.126502223596668317E+01   -0.114048913765738780E+00   -0.145042231691933221E+01   -0.166727624005161124E+01
    0.181090268145582358E-09    0.103200134856531974E+03    0.186335133452623978E+03    0.442485979705962009E+02    0.829755646309313732E+02    0.107064052122834341E+01   -0.925633340544116390E-01   -0.182542980536026134E+01   -0.166808795764308049E+01
    0.191912116328133185E-09    0.103080144778936358E+03    0.182582331932128682E+03    0.664998379941448121E+02    0.792033833155717701E+02    0.765415384047345881E+00   -0.136397296693353098E+00   -0.185274622665000699E+01   -0.173422255286759830E+01
    0.197551772362087632E-09    0.103018312231436042E+03    0.149466495159053437E+03    0.614135503585669866E+02    0.698856690210409539E+02    0.908731327937759348E+00   -0.866429626154303634E-01   -0.195037891995347445E+01   -0.201613802037855105E+01
    0.200124041507593026E-09    0.102988532594824648E+03    0.157890513527751153E+03    0.662074907842419975E+02    0.350467622079439209E+02    0.119966757361862353E+01   -0.567551880501837580E-01   -0.207863130311674027E+01   -0.207369156428269807E+01
    0.201399805928256869E-09    0.102971917075157108E+03    0.158088797602493202E+03    0.565579022700489418E+02    0.722155618964290653E+02    0.137181425029830906E+01   -0.136315310296970527E-01   -0.208669360544165849E+01   -0.207344925837051797E+01
    0.211382518236243343E-09    0.102871256108850488E+03    0.150605271193624475E+03    0.657739507699433403E+02    0.577157520864000162E+02    0.850231462614508327E+00   -0.491862900595585462E-01   -0.224133115767461710E+01   -0.216817201130895576E+01
    0.215025088094101761E-09    0.102833179188238660E+03    0.166339278044743054E+03    0.556513529720386231E+02    0.496800884367683935E+02    0.135310237821426238E+01   -0.332366117612354905E-01   -0.237967611961801229E+01   -0.203945290032757232E+01
    0.218761981835415715E-09    0.102794813762813462E+03    0.189874869632713768E+03    0.638827697628973539E+02    0.866739651406908251E+02    0.324005097231585104E+00   -0.867534112751719988E-01   -0.176607514629925744E+01   -0.160212951307681273E+01
    0.218460685905097655E-09    0.102793663966220336E+03    0.182758111837290926E+03    0.678204788793409676E+02    0.656914341956627226E+02    0.877848258931646863E+00   -0.935795353094561744E-01   -0.193262690287188077E+01   -0.171728110308800686E+01
    0.219284830131296079E-09    0.102782226900531725E+03    0.184626828012892872E+03    0.529670189516977246E+02    0.574527286058511564E+02    0.979998013119604328E+00   -0.123857149493074026E+00   -0.207742943763076671E+01   -0.185392847151135109E+01
    0.219186439725503689E-09    0.102779218227310011E+03    0.179318687440525565E+03    0.741490597434597305E+02    0.300606353967049671E+02    0.100843872612604790E+01   -0.734002664643298441E-01   -0.170042333113805855E+01   -0.176468190969691885E+01
    0.237047365786587831E-09    0.102618637404885732E+03    0.155618510744587354E+03    0.440370784255163841E+02    0.798173223101562854E+02    0.138824574743186324E+01   -0.113072991640356557E+00   -0.176602098867439561E+01   -0.178070809193895108E+01
    0.240676192537472508E-09    0.102584346247254217E+03    0.189319161248177693E+03    0.585974972874587579E+02    0.501462574100547798E+02    0.118369574213800766E+01   -0.255047691273353472E-01   -0.181543271394494310E+01   -0.173033900228084070E+01
    0.252475682248101986E-09    0.102484714986199904E+03    0.162235819024549613E+03    0.557164878399698509E+02    0.803144031028221548E+02    0.773185505296435149E+00   -0.476503119923217255E-01   -0.148157939311148934E+01   -0.180916701498435062E+01
    0.257605380240835288E-09    0.102440580848417866E+03    0.147777226059018687E+03    0.670247814495391196E+02    0.477905883112781069E+02    0.846393797892008193E+00   -0.392588765735271128E-01   -0.188387051323792232E+01   -0.186954389466549209E+01
    0.268667159158277685E-09    0.102352585784633874E+03    0.133985494235647138E+03    0.669315391046150836E+02    0.869048613403753620E+02    0.109561420528935938E+01   -0.248390793056796344E-01   -0.192706148187219917E+01   -0.221736605228032202E+01
    0.271529906549973289E-09    0.102327481535805902E+03    0.147994002891700802E+03    0.549471335942570107E+02    0.822729258577073779E+02    0.131521977586533234E+01   -0.481360613182562069E-01   -0.183409598747236946E+01   -0.175484307000866036E+01
    0.287177939434762734E-09    0.102211515815156673E+03    0.195009830717997943E+03    0.683866358953973190E+02    0.838326333577535365E+02    0.100573311804995336E+01   -0.193419380359590054E+00   -0.165662984256896983E+01   -0.163242638800048256E+01
    0.287751151465197756E-09    0.102203621510076971E+03    0.138178054901792535E+03    0.642352310876196952E+02    0.702471995129963176E+02    0.124527256836319977E+01   -0.702459143042077905E-01   -0.201419012028939992E+01   -0.207155341425972317E+01
    0.287574195634008601E-09    0.102200945561072132E+03    0.191535342222419558E+03    0.714622106116479188E+02    0.307906575470068873E+02    0.122358391094682539E+01   -0.714879356296189705E-01   -0.196093568815074404E+01   -0.197304915919215995E+01
    0.288891989035690208E-09    0.102187895352711962E+03    0.163682169780056796E+03    0.600800302576979774E+02    0.609936013361558480E+02    0.966892353839722940E+00   -0.810446808334077673E-01   -0.169981208794545191E+01   -0.176011338183695831E+01
    0.292935505636959685E-09    0.102156189923482884E+03    0.176324568117616650E+03    0.545300984480656084E+02    0.792845736397932228E+02    0.421614252718815696E+00   -0.169273562750602569E-01   -0.150907773241284660E+01   -0.182462952752511498E+01
    0.296819686093615858E-09    0.102125938934693721E+03    0.196240979796305112E+03    0.494023310592940845E+02    0.644642551858490833E+02    0.821802463110891668E+00   -0.572657445733630865E-01   -0.210356672616632689E+01   -0.182788518465841121E+01
    0.296964293612500558E-09    0.102121058542401656E+03    0.158338758516028633E+03    0.661765886831574477E+02    0.441290850035003004E+02    0.133243087522557757E+01   -0.289640722732069644E-01   -0.236869981635441773E+01   -0.203688475717635198E+01
    0.297328637760255449E-09    0.102114700005496161E+03    0.183328441085214877E+03    0.655151979566247746E+02    0.746008884555121057E+02    0.579719704308268247E+00   -0.158743558555020314E+00   -0.180499201173726309E+01   -0.173157762939450421E+01
    0.303253233580585210E-09    0.102071333436793267E+03    0.168890567784690347E+03    0.595791891473530839E+02    0.548744824311070616E+02    0.141257599774365783E+01   -0.966886678173715097E-01   -0.211678357194602729E+01   -0.190906816947547120E+01
    0.309623804840883387E-09    0.102025847552936909E+03    0.188276434179122049E+03    0.507966048646027772E+02    0.602300487639283375E+02    0.130341889535816136E+01   -0.422525424919260040E-01   -0.184065527554382280E+01   -0.171187580993598010E+01
    0.316255944926750966E-09    0.101979553682393501E+03    0.171903578365425687E+03    0.530125955768510622E+02    0.580978603709144608E+02    0.131066658660930924E+01   -0.334354126723570566E-01   -0.182540748414147602E+01   -0.187890602618126668E+01
    0.318167058659750771E-09    0.101963597935430556E+03    0.162460541071783638E+03    0.734760248363551796E+02    0.428838194268956769E+02    0.138075296401741587E+01   -0.337388651139747253E-03   -0.225800417857494740E+01   -0.199719184739572109E+01
    0.317725154675333909E-09    0.101962471427319429E+03    0.162241434696127101E+03    0.437749167860747121E+02    0.775174266730872716E+02    0.135629380382020104E+01   -0.111897520333742673E+00   -0.190590455514526846E+01   -0.182660244720544696E+01
    0.337298959876657685E-09    0.101838999291721166E+03    0.148156997549642568E+03    0.513003540562334024E+02    0.783830410291365069E+02    0.418482205559250198E+00   -0.104999606473186846E+00   -0.191916451130710830E+01   -0.191986476521153526E+01
    0.352528387034240007E-09    0.101746770059291322E+03    0.177080177274392526E+03    0.707915986045877048E+02    0.867397810653715311E+02    0.142115549395958518E+01   -0.118201908582252546E+00   -0.150433219324703393E+01   -0.160309848948895128E+01
    0.354935613652066152E-09    0.101729253302434842E+03    0.186813498179116351E+03    0.648599863764982558E+02    0.585328618577902446E+02    0.120980493939314826E+01   -0.109163403863368202E+00   -0.199409216494816866E+01   -0.185117136239715907E+01
    0.367791626876076059E-09    0.101654186765529374E+03    0.160569799778645972E+03    0.658134476389606107E+02    0.787423829311912584E+02    0.123008042755599667E+01   -0.551243718613680933E-01   -0.146154593959766554E+01   -0.173705957407580103E+01
    0.372900967777272433E-09    0.101622687843589631E+03    0.174211882898918930E+03    0.686740262504232248E+02    0.416843616060348268E+02    0.112902923496096697E+01   -0.573397377483622073E-01   -0.171837479297096651E+01   -0.177970865307165771E+01
    0.393863137277432053E-09    0.101509400395226777E+03    0.176186947875461243E+03    0.723956771233242478E+02    0.381653870333916103E+02    0.865258889784337293E+00   -0.151121367916894123E+00   -0.183150501989921843E+01   -0.182444622603022522E+01
    0.396900846158839336E-09    0.101490128125085846E+03    0.194793821168469321E+03    0.704321384078511983E+02    0.758241322052974454E+02    0.128101747051206161E+01   -0.118094886148260025E+00   -0.140229106451239094E+01   -0.171318438557589481E+01
    0.396233305893995015E-09    0.101489588470362250E+03    0.190939015822826036E+03    0.696648913802897596E+02    0.140591501170830355E+02    0.354545988407256540E+00   -0.460097373077876792E-01   -0.227937823251185945E+01   -0.208140931616321190E+01
    0.396995416485981498E-09    0.101481839138007899E+03    0.172969906585767063E+03    0.582543177786724726E+02    0.859513063489849429E+02    0.121498073336674861E+01   -0.169759699926050889E+00   -0.157727983809990535E+01   -0.169933830175095424E+01
    0.404815250869321732E-09    0.101438920773826283E+03    0.173344532348660692E+03    0.597137440137239537E+02    0.778080606050409926E+02    0.111557948565305654E+01   -0.792447049620990107E-01   -0.143739664458754524E+01   -0.169509922064605156E+01
    0.424941694651586651E-09    0.101337972167582180E+03    0.178522677212147528E+03    0.708067043403340790E+02    0.325759588096157628E+02    0.358868545693811103E+00   -0.230199837874751623E-01   -0.237983256203406768E+01   -0.203641667822648653E+01
    0.428425413688469244E-09    0.101317736540199363E+03    0.191587784253206678E+03    0.737346509825603107E+02    0.216440705141541443E+02    0.126103110715305000E+01   -0.125921086312577035E+00   -0.198546272894912379E+01   -0.194804091994241024E+01
    0.432891858309307715E-09    0.101293087714604724E+03    0.151262912079601904E+03    0.648200089493443841E+02    0.618864684977556223E+02    0.970113786353006491E+00   -0.790807155087416280E-01   -0.173653210409246705E+01   -0.179333809756387064E+01
    0.436701186352459230E-09    0.101271659004261991E+03    0.143831856969551239E+03    0.748459477014815917E+02    0.810727045700978977E+02    0.509769116521288868E+00   -0.144093086300050022E-01   -0.218931429870977778E+01   -0.216616275235160449E+01
    0.437295573079704205E-09    0.101265032438368593E+03    0.187803850428153737E+03    0.482066883011075902E+02    0.581087605046795943E+02    0.840912375038670112E+00   -0.229618863742730994E-02   -0.222160413966224191E+01   -0.191291327930089294E+01
    0.443668451245702623E-09    0.101232189754376591E+03    0.153758653779482614E+03    0.591681329554173345E+02    0.577943586968048635E+02    0.136180571305000542E+01   -0.468317488470046950E-01   -0.209752022748481970E+01   -0.217312295659563670E+01
    0.455679099143089528E-09    0.101174860944836482E+03    0.153130457087245475E+03    0.666340320831285595E+02    0.694679197888589073E+02    0.125072681152295884E+01   -0.568855783012274241E-01   -0.201865318884534339E+01   -0.206417759909879628E+01
    0.487352038085360777E-09    0.101036558892999921E+03    0.161731816104371205E+03    0.664005912899534820E+02    0.873154429681713964E+02    0.113974228460904214E+01   -0.985858390989042821E-01   -0.163888868411785560E+01   -0.167675994781306414E+01
    0.487464704270804680E-09    0.101032190335856228E+03    0.172663433520892767E+03    0.680389777036474612E+02    0.203602907259431127E+02    0.827009761418433187E+00   -0.396125906800430805E-01   -0.216122778141675376E+01   -0.209189619805673921E+01
    0.495792567592367963E-09    0.100994404600995693E+03    0.196022527215573120E+03    0.535281977470145307E+02    0.800686715112586711E+02    0.207863566410795619E+00   -0.120496696903502620E-01   -0.180751751149115458E+01   -0.178191656132937060E+01
    0.501492323957416395E-09    0.100967637006261924E+03    0.198903882339054633E+03    0.705426107591275411E+02    0.617170013872130667E+02    0.604861206573558352E+00   -0.164357617269382583E+00   -0.181227698436214424E+01   -0.169567361056846866E+01
    0.504123608720964187E-09    0.100953264371698452E+03    0.180295227099474118E+03    0.496848109177185151E+02    0.899823021578556421E+02    0.263878023212171964E+00   -0.516323408692143104E-02   -0.171980370742218946E+01   -0.181812383158143587E+01
    0.510985599303728323E-09    0.100922318291688498E+03    0.172334368120977416E+03    0.434205670547539455E+02    0.864729017103219775E+02    0.968955286529144755E+00   -0.115835462098575537E+00   -0.159519570373355579E+01   -0.170946949139241888E+01
    0.539026826282664174E-09    0.100811564178219768E+03    0.180366913421563254E+03    0.685688818343019761E+02    0.484027189510443350E+02    0.122299443627820170E+01   -0.193147301797853554E+00   -0.185822117668126374E+01   -0.175759798425893909E+01
    0.544051381683697127E-09    0.100789101220458036E+03    0.169368819510230225E+03    0.541824069202333618E+02    0.634489333475588850E+02    0.835232505788510160E+00   -0.848763168058783712E-01   -0.174083313030432452E+01   -0.175627246991717434E+01
    0.562989737186403480E-09    0.100716759560148347E+03    0.142222351686189086E+03    0.631436758123998914E+02    0.693262792571493804E+02    0.122833783672424413E+01   -0.289397032474685290E-01   -0.186331313031870316E+01   -0.212372879442803431E+01
    0.581536811455596648E-09    0.100648027559970416E+03    0.192804160681078571E+03    0.613547951473589848E+02    0.360595562629505508E+02    0.116316186741253924E+01   -0.430376444807296643E-01   -0.205033125910731595E+01   -0.195192687582505897E+01
    0.592947266354449649E-09    0.100605258922190586E+03    0.181931957477251132E+03    0.735887171662466386E+02    0.418881630897551389E+02    0.104708012429573816E+01   -0.180873944931881026E+00   -0.184042315947482682E+01   -0.178022371358857123E+01
    0.602161116160939222E-09    0.100570513519858650E+03    0.172000807850349247E+03    0.463396717564694995E+02    0.721218386936537996E+02    0.845150226996929654E+00   -0.287014790438946399E-01   -0.202930430282323959E+01   -0.196797459706167732E+01
    0.601071668132917254E-09    0.100570229007364333E+03    0.178324209556846057E+03    0.652581545298532575E+02    0.636068448456685118E+02    0.109275943371921302E+01   -0.106033906087895868E+00   -0.198621938099441531E+01   -0.183599312431558404E+01
    0.600857737221341188E-09    0.100567034715696934E+03    0.193703760350311910E+03    0.726013206653464351E+02    0.702321720916372385E+02    0.104353648186425563E+01   -0.130550579930002630E+00   -0.135694974280207559E+01   -0.160785878672247518E+01
    0.617556800483390907E-09    0.100508302760777710E+03    0.189558848379323081E+03    0.644688869098311841E+02    0.742640146579525151E+02    0.604267731476415326E+00   -0.151317444496980036E+00   -0.176087396159228282E+01   -0.171651336421650380E+01
    0.618738868024190813E-09    0.100500571963200230E+03    0.180488477196329939E+03    0.591638183258358836E+02    0.797535798524081372E+02    0.132520694782557880E+01   -0.171306219139830684E-01   -0.158275361828405714E+01   -0.155677573874100750E+01
    0.620370005939713490E-09    0.100491400190881876E+03    0.160332830448742612E+03    0.735561557508838035E+02    0.597587367093150803E+02    0.127145122017882461E+01   -0.438609442744368749E-01   -0.213220416400280843E+01   -0.193449172124653090E+01
    0.640984725464239764E-09    0.100422114853682757E+03    0.189969165857261629E+03    0.531222766843495862E+02    0.674118710306641020E+02    0.110100371663002172E+01   -0.776407696196435015E-01   -0.176059534471894752E+01   -0.180635002868237615E+01
    0.643590554568668467E-09    0.100410094380345896E+03    0.150015683231868479E+03    0.628216389881704345E+02    0.735971494506865440E+02    0.955884066334283911E+00   -0.827284448896039581E-01   -0.186856491140450132E+01   -0.179570287406735352E+01
    0.644064723927026084E-09    0.100404715160405203E+03    0.156660756589807903E+03    0.578521888733036889E+02    0.576700227265665006E+02    0.104588284473327953E+01   -0.365078101130438260E-01   -0.216845927994370324E+01   -0.216796160722803855E+01
    0.644990219847263282E-09    0.100397937051191548E+03    0.188698324664176653E+03    0.706281566488306964E+02    0.565449457859327680E+02    0.520709135082901398E+00   -0.120562898736949142E+00   -0.162451836568885066E+01   -0.174596849996445136E+01
    0.645065103290071302E-09    0.100393798614427055E+03    0.181630648881141269E+03    0.543595553872999488E+02    0.758712549826811369E+02    0.577132880700213846E+00   -0.539603925431348941E-01   -0.169826196771594917E+01   -0.158353862792779143E+01
    0.652601749684208436E-09    0.100366660727992127E+03    0.154058408550306325E+03    0.597611037271622934E+02    0.473055098667648224E+02    0.880332860867694689E+00   -0.471118471925373594E-01   -0.225105117388087894E+01   -0.210749369465919489E+01
    0.654933261458251774E-09    0.100355621929417055E+03    0.187811961248657411E+03    0.573133663328288705E+02    0.644526590372519905E+02    0.144191367919289748E+01   -0.199034389547019241E-01   -0.169893841310409588E+01   -0.182073445324525496E+01
    0.668335654109100187E-09    0.100311201311400254E+03    0.193900968826678309E+03    0.683416657340622322E+02    0.841578338819460328E+02    0.970835055516662160E+00   -0.175269695692202632E+00   -0.142555738578793201E+01   -0.156712423410341151E+01
    0.683076213131691483E-09    0.100263663230118425E+03    0.178444028287973140E+03    0.572954942414941684E+02    0.468514173673027940E+02    0.467500753928575541E+00   -0.347101717861155734E-01   -0.198526979411422411E+01   -0.200858680729502836E+01
    0.684213612167055845E-09    0.100256429523783595E+03    0.160929322790620716E+03    0.727627651144842957E+02    0.287227463666432250E+02    0.565959463817912400E+00   -0.214885297356877114E-01   -0.242991937326214380E+01   -0.218802724710563012E+01
    0.700234045068970937E-09    0.100206234349979582E+03    0.169881265540451068E+03    0.696310371890455713E+02    0.818768037854569855E+02    0.120993417654108004E+01   -0.141902437836712858E+00   -0.169229582003474177E+01   -0.166892818819949196E+01
    0.710604224905415836E-09    0.100172926100266650E+03    0.180913974134166466E+03    0.511925981048463044E+02    0.642446648439136254E+02    0.147773674631266405E+01   -0.339261031990203410E-01   -0.184698311583243902E+01   -0.189927468414515976E+01
    0.731487127148686880E-09    0.100111091863653400E+03    0.173065181718554271E+03    0.513826788023304317E+02    0.614307983453828257E+02    0.292121920143611880E+00   -0.170567748353691595E-01   -0.220189551729469946E+01   -0.198372376088214342E+01
    0.760784041710996977E-09    0.100028645787814042E+03    0.139760792441258019E+03    0.582183111465544272E+02    0.877584951040888939E+02    0.105132462254937553E+01   -0.576950805830303004E-01   -0.162828311413701310E+01   -0.180325178381227036E+01
    0.776498302677709408E-09    0.999838496950507079E+02    0.157674247841522998E+03    0.598615364948131798E+02    0.557336199663674634E+02    0.126357400691121446E+01   -0.152467856069606889E-01   -0.182129941119268413E+01   -0.181310867423972488E+01
    0.780871880221818007E-09    0.999687101773542821E+02    0.175577302649716728E+03    0.620529084408145906E+02    0.481924313780803075E+02    0.119608437257875511E+01   -0.541110594240663545E-01   -0.179895181586900588E+01   -0.184974128403386273E+01
    0.780494201907487028E-09    0.999657714860223621E+02    0.178554139257174484E+03    0.718090922911086977E+02    0.846483525401948924E+02    0.149249949738344934E+01   -0.118003479708139514E+00   -0.165519014090649952E+01   -0.175621971566409618E+01
    0.784761307224437259E-09    0.999509606498690744E+02    0.184867772371763806E+03    0.589024332810026365E+02    0.437343912542461126E+02    0.246377849033016738E+00   -0.438325388394849025E-01   -0.231693282189587091E+01   -0.201532563594496317E+01
    0.788420979593747587E-09    0.999377492379649652E+02    0.179727067579828002E+03    0.708310112838754833E+02    0.843126669059508629E+02    0.104707056463671822E+01   -0.155809422193490699E+00   -0.152902524699693698E+01   -0.170437721363664973E+01
    0.874547318633223829E-09    0.997264945537935432E+02    0.126912184194924123E+03    0.713698070919724330E+02    0.801968578237020182E+02    0.262353690115258498E+00   -0.739441838600107815E-02   -0.183933502491221668E+01   -0.208931226741791587E+01
    0.873831213831788646E-09    0.997242266328582900E+02    0.151642484587644020E+03    0.657246523201639263E+02    0.458214980655473951E+02    0.145926883380654826E+01   -0.612490221194965656E-01   -0.224734532555831201E+01   -0.209443986219676859E+01
    0.877850616079919624E-09    0.997111419824574341E+02    0.192907362483523173E+03    0.689959350659691779E+02    0.831824127345620781E+02    0.155541541903797298E+01   -0.109989621108328883E+00   -0.140432278743828509E+01   -0.172012734786278720E+01
    0.883902190017915443E-09    0.996934957850183565E+02    0.180090811231351864E+03    0.408052842607656743E+02    0.840137357032265726E+02    0.126973566986886954E+01   -0.731251007377018425E-01   -0.162871821513149051E+01   -0.174798560422475902E+01
    0.904538029940394268E-09    0.996434336600693484E+02    0.147284842188451336E+03    0.423289131219129828E+02    0.804464766370141575E+02    0.881832175240339189E+00   -0.491055267402165097E-01   -0.200372661023561704E+01   -0.197444712166801972E+01
    0.904650054871720945E-09    0.996392797300577797E+02    0.132121143281271799E+03    0.703878204940929919E+02    0.833193075373397534E+02    0.326768670646708947E+00   -0.351513850936735484E-01   -0.188286058030128034E+01   -0.213602442289882699E+01
    0.912723074065672073E-09    0.996176048178792968E+02    0.170389829495160654E+03    0.734261215996228316E+02    0.540872585480407224E+02    0.969734526841958377E+00   -0.829704747251647223E-01   -0.196049095830611408E+01   -0.192961449228173954E+01
    0.942275842467904167E-09    0.995499674922780571E+02    0.197903690895708593E+03    0.692582698506601844E+02    0.695196104886538393E+02    0.151924060280591555E+01   -0.186864228447640723E+00   -0.147674351342531196E+01   -0.162964512526726857E+01
    0.952828426913440626E-09    0.995237876530429446E+02    0.184391151658533715E+03    0.671495450174418238E+02    0.839718740794827596E+02    0.136663713796912045E+01   -0.114429273361188022E+00   -0.155977837320940083E+01   -0.156688738940303840E+01
    0.957527787998970668E-09    0.995100416244132191E+02    0.181547331022498781E+03    0.747936065080265848E+02    0.144109145439230701E+02    0.100121238994240880E+01   -0.146697540842464225E-01   -0.227871255161766273E+01   -0.212474602024029835E+01
    0.960569060884767968E-09    0.994997930973041633E+02    0.175169857969832861E+03    0.623129011562400947E+02    0.675529977322343740E+02    0.362989905799204038E+00   -0.588662111287370227E-01   -0.197201283914709169E+01   -0.191243618082070688E+01
    0.959704007829465852E-09    0.994976887850137643E+02    0.197897496529349354E+03    0.692070045270902057E+02    0.761695933568201866E+02    0.100628377327853791E+01   -0.525057175875205395E-01   -0.189845383172514626E+01   -0.167587418609261141E+01
    0.969368084919142044E-09    0.994737435577789739E+02    0.187605322154814331E+03    0.670721664416444128E+02    0.364336829916442611E+02    0.129694754818300373E+01   -0.143688438339626856E+00   -0.190784142736026285E+01   -0.182794214772677699E+01
    0.978611219715878608E-09    0.994508572207830213E+02    0.141119029975450303E+03    0.722387443233155864E+02    0.617405441994551225E+02    0.136033725911258019E+01   -0.723475521943175437E-01   -0.197838264814422304E+01   -0.210707856256466286E+01
    0.102884395025607770E-08    0.993468377135119312E+02    0.197004697385202178E+03    0.706210127188297747E+02    0.676541246418218094E+02    0.124370716438665174E+01   -0.168928862717669936E-01   -0.160154885451344131E+01   -0.151532888988752301E+01
    0.102919850540818321E-08    0.993422423520610920E+02    0.192569015178741040E+03    0.654282720875812771E+02    0.701821663605213075E+02    0.130824205721910380E+01   -0.118027976135659074E+00   -0.186864373382164639E+01   -0.174315939210106219E+01
