

    0.557917566040695522E-04   -0.911454890689621955E+01    0.124441658564592439E+01    0.920483458888964323E+00    0.467405179767432764E+04    0.144857787374736156E-03    0.579760508140983455E+00
    0.557889418371395238E-04   -0.911493628299087888E+01    0.130643213850326978E+01    0.764526589544215374E+00    0.423624621404583741E+04    0.166124383494207090E-03    0.886028064580294372E+00
    0.557811607183554875E-04   -0.911514559635890720E+01    0.128739423748484572E+01    0.821941219787521993E+00    0.492670721383899672E+04    0.109632124993190626E-03    0.727801068066068035E+00
    0.557800786446016727E-04   -0.911559508012828701E+01    0.115425454062070920E+01    0.841060388004548742E+00    0.440448003964610234E+04    0.907408994230299065E-03    0.835743518060316326E+00
    0.557699261520282455E-04   -0.911571930966495891E+01    0.115812541982948347E+01    0.787667610760671599E+00    0.457385009535841527E+04    0.232976968392552020E-03    0.957004774267879110E+00
    0.557597149917398382E-04   -0.911584136861911531E+01    0.113640088127291250E+01    0.896621541673994438E+00    0.490232146262595961E+04    0.360675489104485332E-04    0.611400985335361025E+00
    0.557661906344976297E-04   -0.911656190596149685E+01    0.111166462764047269E+01    0.730653668438022930E+00    0.469801052742434058E+04   -0.889387276189731107E-04    0.603068462361560864E+00
    0.557672120956748276E-04   -0.911708682058387332E+01    0.125264216559818164E+01    0.711991547925721946E+00    0.442744358353889311E+04    0.316969370605742825E-03    0.733862064935643321E+00
    0.557577773208872517E-04   -0.911723671041642092E+01    0.113896356804653909E+01    0.788328602844041604E+00    0.484320028622184054E+04   -0.103851861190344913E-02    0.675083140700700968E+00
    0.557518532559804399E-04   -0.911751248751345145E+01    0.108862918014610788E+01    0.983247935691604513E+00    0.431042491475501447E+04    0.120831853288528332E-03    0.744825134683643197E+00
    0.557454695081693991E-04   -0.911777174988972661E+01    0.129162392331002618E+01    0.761887097426719340E+00    0.459373908517833934E+04   -0.107698596839287463E-03    0.771567216105097486E+00
    0.557393342973368653E-04   -0.911803990388873054E+01    0.129972417184264244E+01    0.752134683863823983E+00    0.419338555462561544E+04    0.414114097972551444E-03    0.951632387300061722E+00
    0.557297204793119475E-04   -0.911818319905983543E+01    0.154311687565333822E+01    0.649701682437948902E+00    0.430630528351876910E+04    0.732082175764048933E-03    0.968536117991695811E+00
    0.557294778435183223E-04   -0.911866277270073944E+01    0.116192323587164426E+01    0.696971537127994201E+00    0.494923327271143717E+04    0.472348210843715193E-03    0.683336130370831074E+00
    0.557185367536221305E-04   -0.911875836539629780E+01    0.117570892980371200E+01    0.917512995295083789E+00    0.455348066405693862E+04    0.339711744065115376E-03    0.940354480330159004E+00
    0.557068699129200035E-04   -0.911882782508290113E+01    0.127037415314675717E+01    0.684387050339048342E+00    0.476733480953234812E+04   -0.315041230488507466E-04    0.784596476687234201E+00
    0.556986062382346626E-04   -0.911901940010297629E+01    0.114598848862661162E+01    0.801154490168180078E+00    0.470764434769241052E+04   -0.125920031673789040E-03    0.733118270244962122E+00
    0.556854583598196155E-04   -0.911903551763689890E+01    0.109088439916226188E+01    0.775609705494683221E+00    0.486499349930442986E+04    0.664130841759489666E-03    0.661907810556894405E+00
    0.556891830163445668E-04   -0.911965756924896809E+01    0.117628574426800747E+01    0.791070545804687164E+00    0.430309478029859747E+04   -0.258247516299986348E-03    0.682808982288501509E+00
    0.556804699398627626E-04   -0.911983290792365331E+01    0.128016555710633106E+01    0.719802144676821465E+00    0.497830499348954618E+04    0.630390607879401967E-03    0.668364321793332383E+00
    0.556920122367185572E-04   -0.912073573670567761E+01    0.109139918593640228E+01    0.809768987261308970E+00    0.425371722316237083E+04   -0.175286272911771498E-03    0.612312118505867531E+00
    0.556952005404113521E-04   -0.912133851237931736E+01    0.131671279929246099E+01    0.652047170799126108E+00    0.490116494104848152E+04   -0.387185103350128166E-03    0.850423543462968001E+00
    0.556848692697004823E-04   -0.912145576600271824E+01    0.109683282701025231E+01    0.740069911322619234E+00    0.464250374796250253E+04   -0.305657380244875548E-03    0.522543095748133957E+00
    0.556744765511192339E-04   -0.912157074338578155E+01    0.124700052162556485E+01    0.739210910679463984E+00    0.483726871888049118E+04    0.111447292210429226E-03    0.840098325383049849E+00
    0.556619502191939256E-04   -0.912160898928406461E+01    0.984208122954363884E+00    0.790326175055888536E+00    0.479711589121022189E+04    0.217644364539127690E-03    0.610026892027207390E+00
    0.556535650171330264E-04   -0.912179595756557582E+01    0.108808312400648699E+01    0.809768336907359054E+00    0.457249823489304981E+04   -0.505901874562147426E-03    0.523280299509332969E+00
    0.556420054803525273E-04   -0.912186878519946021E+01    0.105882364817664421E+01    0.785625970575595467E+00    0.447998876292774821E+04    0.217655880249258035E-03    0.642914468302150821E+00
    0.556340966392172276E-04   -0.912207277032523578E+01    0.108279995333600598E+01    0.709564149330244365E+00    0.481789853009199032E+04   -0.155801194849368853E-03    0.716331679403752641E+00
    0.556315631494336439E-04   -0.912246997262807291E+01    0.128708130436784485E+01    0.666134690762905102E+00    0.498780767368258967E+04   -0.230762535176164341E-03    0.737350882218932746E+00
    0.556221037658364490E-04   -0.912261815241858542E+01    0.133140431462425002E+01    0.658456830509692281E+00    0.464391096329549237E+04    0.630954412004604346E-03    0.820959713390625456E+00
    0.556286490465870886E-04   -0.912334176801312502E+01    0.119004639023020520E+01    0.940610203988663129E+00    0.476518199855113380E+04   -0.296731708739020382E-03    0.995946926836678736E+00
    0.556191040568351536E-04   -0.912348685168791818E+01    0.966933136589256281E+00    0.808061303687227395E+00    0.493752609746338840E+04    0.596375011083749595E-03    0.449981897019996524E+00
    0.556137813007579544E-04   -0.912378372349757072E+01    0.114144800212225617E+01    0.946875542903304335E+00    0.470848332231272707E+04   -0.460515209437857507E-05    0.875609173073716884E+00
    0.556040545526242908E-04   -0.912392217783023085E+01    0.156184716651941358E+01    0.617995962904909213E+00    0.461862848887603104E+04   -0.182084869829450628E-03    0.910805220325358378E+00
    0.555963499665822582E-04   -0.912413331670514793E+01    0.115127388553600385E+01    0.939503694916479448E+00    0.475585777629016502E+04   -0.697644893238433988E-04    0.847917730254113655E+00
    0.555901246809294142E-04   -0.912439763957613437E+01    0.112801450297076133E+01    0.960359697620180142E+00    0.445469725123545959E+04   -0.408817723701073474E-03    0.639352727582510383E+00
    0.555812096819333377E-04   -0.912456515472048757E+01    0.122119882114715983E+01    0.823000896148497252E+00    0.426696286554838753E+04   -0.449358682819786732E-03    0.675705028890359549E+00
    0.555732484281095570E-04   -0.912476694260032595E+01    0.113963795808168555E+01    0.754701935380438949E+00    0.473507154273617289E+04    0.448853021695687544E-03    0.975075087317921030E+00
    0.555601265851956303E-04   -0.912478293213849945E+01    0.119847173629321135E+01    0.792790412399431932E+00    0.431689874083428003E+04    0.872579807995775927E-03    0.774460442158826590E+00
    0.555488187512694775E-04   -0.912486412343053566E+01    0.150785717228958527E+01    0.678793215703998087E+00    0.486938262067733740E+04   -0.719928806927293209E-03    0.906251637780001840E+00
    0.555357874602335788E-04   -0.912488316626661700E+01    0.119660558284565210E+01    0.860883686276070259E+00    0.426672670125470540E+04   -0.200217740765863672E-03    0.702350175998513571E+00
    0.555271773079696156E-04   -0.912506134766290522E+01    0.105405591263188980E+01    0.833150568880487996E+00    0.441033193336461409E+04   -0.340063990616417766E-03    0.582598894036812753E+00
    0.555188771907832193E-04   -0.912525064963863386E+01    0.122247470815725245E+01    0.951973989379701568E+00    0.453771969750512380E+04    0.166924781553409219E-03    0.866586358382132271E+00
    0.555129929909161166E-04   -0.912552694851434687E+01    0.116219643127533190E+01    0.860093230736197034E+00    0.479565031136216294E+04    0.147615358481809777E-03    0.868915604976492784E+00
    0.555056896636877355E-04   -0.912575209109035868E+01    0.112034736207860419E+01    0.770611834446139010E+00    0.488717581273552878E+04    0.102991446065781077E-03    0.411358681952473215E+00
    0.554934012278432458E-04   -0.912579754219463091E+01    0.116061442117252422E+01    0.809968617630726584E+00    0.430861619766200511E+04   -0.353211459533683448E-04    0.580838628836392257E+00
    0.554880359173338600E-04   -0.912609244658283458E+01    0.118615292360735558E+01    0.822598540406087153E+00    0.409243162704450606E+04   -0.223223042328468517E-03    0.621605125602292086E+00
    0.554765087718595305E-04   -0.912616520247607887E+01    0.140003370214341483E+01    0.584704116789734440E+00    0.492075182268272965E+04    0.875170364077052995E-03    0.984584141871670537E+00
    0.554851121537045853E-04   -0.912696362273745088E+01    0.110203119909787084E+01    0.858107587961266405E+00    0.451054370307514182E+04    0.223350996967582662E-03    0.787281641211807104E+00
    0.554762213281249445E-04   -0.912713140222956909E+01    0.114729921037689953E+01    0.947072727980390883E+00    0.444805944102931608E+04   -0.257204747791704182E-03    0.994183813319955312E+00
    0.554904503832204159E-04   -0.912813259622929962E+01    0.109346776146153069E+01    0.693761886733208266E+00    0.467788366903134101E+04   -0.123382153202822938E-03    0.425195942474869137E+00
    0.554802635840181280E-04   -0.912825368873661880E+01    0.107597301212775109E+01    0.835567506408416039E+00    0.483435444029262544E+04   -0.128542961609446303E-03    0.638745284478703601E+00
    0.554683184427490967E-04   -0.912831131495380887E+01    0.112392537421407157E+01    0.834539535966545287E+00    0.419122586208047778E+04    0.302223955714936942E-03    0.574686574963029662E+00
    0.554603492638532523E-04   -0.912851223391738742E+01    0.106890440163661538E+01    0.856379916433900767E+00    0.476863774581751113E+04    0.180317578963531293E-03    0.595059580353306528E+00
    0.554474545751166702E-04   -0.912853545542041012E+01    0.112320881166832698E+01    0.769416423871518429E+00    0.484576777560522623E+04   -0.366584475167983559E-03    0.601227412345998413E+00
    0.554779758348626946E-04   -0.913012434129830197E+01    0.114766440159987160E+01    0.849985291649085761E+00    0.488197689731808168E+04    0.369839999194363270E-03    0.616190048058349538E+00
    0.554660929880870592E-04   -0.913018419597449515E+01    0.116533053483919802E+01    0.993829144938169096E+00    0.495882113545595439E+04    0.359451391906291488E-03    0.560041352458785502E+00
    0.554559922330994526E-04   -0.913030823037503048E+01    0.118598479266858114E+01    0.776438583251542802E+00    0.461336786485419907E+04   -0.447003997826665115E-03    0.863786978671377437E+00
    0.554489068071592915E-04   -0.913054096201381427E+01    0.117205043580307700E+01    0.795256961828087250E+00    0.484703256186666385E+04   -0.618672876113945079E-04    0.834822592509494088E+00
    0.554490639737510577E-04   -0.913103491213499652E+01    0.110349948390819397E+01    0.806269826038337301E+00    0.459716601136195550E+04   -0.436554897828409243E-03    0.546680085758501688E+00
    0.554382516866030775E-04   -0.913113316546817977E+01    0.117809112072331978E+01    0.782169669483979924E+00    0.429553671397176186E+04   -0.387281673693479428E-03    0.656466254560382767E+00
    0.554396888989953940E-04   -0.913167329517055926E+01    0.115584288450301931E+01    0.719430703093287716E+00    0.481617111217883667E+04    0.400527995302868195E-03    0.842650821389661964E+00
    0.554286731207624220E-04   -0.913176414010724535E+01    0.104847415567136792E+01    0.823821428626274388E+00    0.492076772215768415E+04   -0.564630656190019429E-04    0.433129863442459961E+00
    0.554162026342114251E-04   -0.913180240554816969E+01    0.113046587681760702E+01    0.887707214289687796E+00    0.468356766004556448E+04   -0.556881217195288403E-03    0.978314370903597852E+00
    0.554077442216622086E-04   -0.913198539492568884E+01    0.116183380560901273E+01    0.920652282612026585E+00    0.422909114501323438E+04    0.593216737633086915E-03    0.583320525352903796E+00
    0.553962312604425072E-04   -0.913205806071790249E+01    0.112895844474367690E+01    0.934232927714348849E+00    0.489383349391717184E+04    0.114687687831479201E-03    0.875007469851205699E+00
    0.553958871933816948E-04   -0.913253391989075602E+01    0.113056400870189444E+01    0.744640417364692109E+00    0.435205922301715327E+04    0.765653669987534998E-04    0.522340070327704797E+00
    0.554023797904936531E-04   -0.913325659459414396E+01    0.118474415941523015E+01    0.747866706173849094E+00    0.449073148365354064E+04    0.542835168348678072E-03    0.692155280533763295E+00
    0.554018298522940465E-04   -0.913372502323369240E+01    0.118184430691590459E+01    0.967233221192844272E+00    0.406564897289682312E+04   -0.130159574226203257E-04    0.684131798265939617E+00
    0.553946962939100133E-04   -0.913395576722561131E+01    0.119727424959060835E+01    0.766585619022383424E+00    0.461547131453284601E+04    0.123534235727364203E-04    0.740783935101907653E+00
    0.554123551473553421E-04   -0.913508151164641724E+01    0.129188742362234321E+01    0.691312580983546310E+00    0.424949347262201718E+04    0.256494262092112188E-03    0.871803577780843053E+00
    0.554023398413279464E-04   -0.913520827744759067E+01    0.118538854545947769E+01    0.840265302501957967E+00    0.475528155521703411E+04    0.603943724899495371E-03    0.597854611257165214E+00
    0.554012771509294853E-04   -0.913565819567545745E+01    0.115069268654240253E+01    0.705129184945705756E+00    0.478412545549672905E+04   -0.648906192996547004E-03    0.662019241502148859E+00
    0.553932000832922024E-04   -0.913585487150011133E+01    0.107422323028861033E+01    0.884469227263413926E+00    0.445468846136354477E+04    0.125380918595297263E-03    0.662579670462901005E+00
    0.553981366988672802E-04   -0.913652138385453938E+01    0.122215395154793693E+01    0.860064664549556546E+00    0.423447227138775543E+04   -0.226661238214835089E-05    0.828313909143080673E+00
    0.553848968129597676E-04   -0.913653161767952682E+01    0.124605537724801052E+01    0.730556563650764601E+00    0.441316434014502556E+04   -0.151313906026255644E-04    0.746474829061460565E+00
    0.553759199370475975E-04   -0.913669570934032294E+01    0.119357519410329416E+01    0.932893655557449852E+00    0.395587252886299211E+04   -0.408829812044924289E-03    0.932140919601535778E+00
    0.553949939892473412E-04   -0.913787276534970871E+01    0.105303312510162428E+01    0.889089914824298777E+00    0.497915774732708542E+04   -0.292929932512318435E-03    0.547863306146119111E+00
    0.553840405278202528E-04   -0.913796553994078309E+01    0.116563511303937095E+01    0.905212569981836523E+00    0.471375398656414200E+04   -0.340763227583235572E-03    0.683901480565757058E+00
    0.553804909122903124E-04   -0.913832563519203589E+01    0.116775015888679778E+01    0.748632547320318587E+00    0.449000688586625984E+04    0.556655888539497353E-04    0.570186050491040763E+00
    0.553688487067868922E-04   -0.913839342795531806E+01    0.116209227766578804E+01    0.788869118013250215E+00    0.423343747701117536E+04   -0.156881616500397815E-03    0.691847246563952578E+00
    0.553686230251527111E-04   -0.913887355725338324E+01    0.111968041104573302E+01    0.733638292361408428E+00    0.494106246752753941E+04   -0.192765401615790607E-03    0.412670229430076474E+00
    0.553848726229853693E-04   -0.913994871290805655E+01    0.112913046808999029E+01    0.950076254414756294E+00    0.473168264000420095E+04   -0.102968423642897666E-03    0.540033420982894197E+00
    0.553759554270229291E-04   -0.914011495987422506E+01    0.117341458192267445E+01    0.734341758904030195E+00    0.491496477193768169E+04   -0.313635564624680765E-03    0.507398113092396796E+00
    0.553723165914674087E-04   -0.914047181386131413E+01    0.112196727730695578E+01    0.971611189210907944E+00    0.473674300295108605E+04   -0.203875592814554778E-03    0.905257918216901936E+00
    0.553675112564462567E-04   -0.914078652305040862E+01    0.117444465265674136E+01    0.854412098222993799E+00    0.411084792327402374E+04    0.128657039445160420E-03    0.821627401336644470E+00
    0.553556159797221527E-04   -0.914084507378046851E+01    0.109952905119411959E+01    0.695635620111069830E+00    0.498428054784667529E+04    0.115509756703622733E-02    0.542726312559705049E+00
    0.553436730739035259E-04   -0.914090181094552712E+01    0.117517084303795150E+01    0.806142495356276467E+00    0.465194804161190768E+04   -0.198666202978640526E-03    0.686099722628430109E+00
    0.553314083195786925E-04   -0.914094682152463989E+01    0.126645052256757795E+01    0.715013229568225994E+00    0.466855880713075476E+04    0.352532183371875591E-03    0.577773368231423667E+00
    0.553302104950028712E-04   -0.914139180593529588E+01    0.103695192850884244E+01    0.747391296369369296E+00    0.468337591785427321E+04   -0.115171991945317375E-03    0.628556039129749111E+00
    0.553202825040797596E-04   -0.914152119168757338E+01    0.126564936315530341E+01    0.805159319354582959E+00    0.426674146530061535E+04    0.383901681038233047E-03    0.794607857912684956E+00
    0.553114500582169781E-04   -0.914169012709830220E+01    0.122535014739615034E+01    0.975643075264951865E+00    0.449291643482146446E+04   -0.850155759948931157E-03    0.660025731876576871E+00
    0.553021304471551192E-04   -0.914184139327118750E+01    0.148396414710179769E+01    0.605113741070964273E+00    0.495782773782209097E+04   -0.768235986855428789E-03    0.794258169685015392E+00
    0.552999330233063004E-04   -0.914225020316959736E+01    0.103476729599079165E+01    0.883747109929857944E+00    0.490213461733096119E+04   -0.269445818575488744E-03    0.523147086011098938E+00
    0.552910477649054847E-04   -0.914241711071043639E+01    0.110586508281250762E+01    0.783661761607677643E+00    0.490728620942551242E+04    0.798063165011243716E-03    0.543987967393263605E+00
    0.553133517556593670E-04   -0.914371201416241419E+01    0.112357186671677511E+01    0.768524561876398393E+00    0.477130479647412085E+04    0.861897401430700670E-03    0.556168437821079054E+00
    0.553040992904860955E-04   -0.914386572016820232E+01    0.125782936770970855E+01    0.743042021761149418E+00    0.458095031370566812E+04    0.751025031871308245E-04    0.810958145385377582E+00
    0.552966628930540884E-04   -0.914408505580480835E+01    0.123812103272022078E+01    0.883117231002841230E+00    0.415319159589480751E+04   -0.458397242765741573E-03    0.530875455571925392E+00
    0.552854501718236024E-04   -0.914416774808647403E+01    0.148955020936506854E+01    0.652180603040749651E+00    0.485569637952548783E+04   -0.128064271054197505E-03    0.937788830172801902E+00
    0.552762666080019622E-04   -0.914432377820623188E+01    0.136859729057064539E+01    0.649761791134532918E+00    0.495736029519493241E+04    0.893203126086331988E-04    0.929410958191034142E+00
    0.552697653525084428E-04   -0.914457681788756283E+01    0.118267245627003637E+01    0.719972183810103306E+00    0.493352318983587975E+04    0.617322463782823570E-03    0.670023840938208215E+00
    0.552611478017869277E-04   -0.914475323884462377E+01    0.112300336283774360E+01    0.949797646313271682E+00    0.469829250792024413E+04   -0.103761868062829041E-03    0.829908361021829855E+00
    0.552535806464257443E-04   -0.914496763242440025E+01    0.126149728306169218E+01    0.711265347968068729E+00    0.452669539299042845E+04   -0.168445460107446017E-03    0.437244294954229951E+00
    0.552407651298602667E-04   -0.914499197983127132E+01    0.113467683624612459E+01    0.786480510280362810E+00    0.421009069799720510E+04   -0.588470361492343653E-05    0.625683679620714917E+00
    0.552412855105407282E-04   -0.914549910145110800E+01    0.111533149790596831E+01    0.906443444032363543E+00    0.467428026315177613E+04    0.254721534313561836E-03    0.852738934248616465E+00
    0.552336220463313870E-04   -0.914570990922306670E+01    0.116761838574119170E+01    0.696866666710387439E+00    0.481523816369677661E+04    0.648172864436228897E-03    0.441402785525533248E+00
    0.552212110471474827E-04   -0.914574873981995395E+01    0.123420107350499197E+01    0.831699823798786819E+00    0.438421669333761838E+04    0.988010985146244415E-03    0.617782167161020634E+00
    0.552102427239336459E-04   -0.914583973124396188E+01    0.124931680161829584E+01    0.764416964703484636E+00    0.490765238392946230E+04   -0.291902020427569316E-04    0.877458292611869584E+00
    0.551985988452367274E-04   -0.914590616661318556E+01    0.107329478172155879E+01    0.850942207716747778E+00    0.427272135520446500E+04   -0.383089056817186675E-04    0.594638471678925251E+00
    0.552047222338169301E-04   -0.914661630309432638E+01    0.120181840956442376E+01    0.779697851606924619E+00    0.411405152924680260E+04    0.188747075670344842E-03    0.727619469545094710E+00
    0.552008514098619718E-04   -0.914696434417997217E+01    0.110919863689675591E+01    0.721931178582249644E+00    0.468140682248541725E+04    0.165165998873848050E-03    0.649476300541778295E+00
    0.551880760502213106E-04   -0.914698970365035535E+01    0.121626145544987763E+01    0.950980608424364826E+00    0.408713448677346105E+04    0.355749008522106942E-03    0.782112947330140695E+00
    0.551792015452046061E-04   -0.914715634953051904E+01    0.123537326726578889E+01    0.740235498555515403E+00    0.467180939730120554E+04    0.350377654070695496E-04    0.559530483871699236E+00
    0.552038960499452613E-04   -0.914853949623320517E+01    0.111249847228339349E+01    0.797428581648389700E+00    0.477683774223369255E+04   -0.275570968448417210E-03    0.611554979289109180E+00
    0.552065948114246625E-04   -0.914912554940551459E+01    0.110562573174043965E+01    0.781598156201287697E+00    0.477740713821300142E+04    0.728462296100431208E-03    0.883533620922444807E+00
    0.551957441912821550E-04   -0.914922070057231629E+01    0.122337218747453602E+01    0.835353542791927306E+00    0.444507643676461430E+04    0.128825279464729690E-02    0.875129828606151294E+00
    0.551843273768799373E-04   -0.914929525444277836E+01    0.118787380122380415E+01    0.798546589492251879E+00    0.485518821864039455E+04   -0.134116008639391653E-03    0.642808721493713264E+00
    0.551865313541514437E-04   -0.914986341102547840E+01    0.109157911471018076E+01    0.871302778684599821E+00    0.488609460319775371E+04    0.949615382181772213E-04    0.997323771257087044E+00
    0.551819542010893710E-04   -0.915018580604277432E+01    0.108265253660024419E+01    0.826426322550348202E+00    0.437126367381893306E+04    0.775437494374530269E-03    0.636170424693036418E+00
    0.551706332510770457E-04   -0.915026373171139440E+01    0.114741391162478745E+01    0.798981353902612712E+00    0.408769368746388409E+04    0.268137341131647992E-03    0.617244153506760540E+00
    0.551631042747892294E-04   -0.915047906013803036E+01    0.119733972292547319E+01    0.728024296744616883E+00    0.450670800997042443E+04   -0.209486222030373355E-03    0.802616093786966855E+00
    0.551696789912205752E-04   -0.915120570087612073E+01    0.134441424965966183E+01    0.654268928174413178E+00    0.495531254139782777E+04    0.195241775998019284E-03    0.907811833694177728E+00
    0.551565619029044938E-04   -0.915121840756555827E+01    0.112512617536931292E+01    0.836668561145858636E+00    0.441001214651141436E+04    0.267656790031199877E-04    0.985571539607765001E+00
    0.551504701450513882E-04   -0.915148578692957848E+01    0.124279536921233613E+01    0.844151539590234368E+00    0.496425715936284178E+04    0.127304019248634682E-03    0.721837097319743881E+00
    0.551501669692750206E-04   -0.915196307365480877E+01    0.104869332051972686E+01    0.768514426654484439E+00    0.496094062148163448E+04   -0.222942253396955932E-03    0.598458644677279050E+00
    0.551392370368153622E-04   -0.915205494574472489E+01    0.110294241069487198E+01    0.828490843177620340E+00    0.427217856402773941E+04    0.137566169535022751E-02    0.560075329790424847E+00
    0.551590277102505488E-04   -0.915326094177243554E+01    0.111032280971541941E+01    0.830564776135307992E+00    0.493600384857600875E+04    0.137786098068793549E-03    0.453006631324347708E+00
    0.551482381502045479E-04   -0.915335796828537696E+01    0.122986526489257808E+01    0.737015999853610992E+00    0.482610526585578918E+04   -0.197137765415006909E-03    0.536449193954467773E+00
    0.551359634695465216E-04   -0.915340104775593666E+01    0.113148544242659166E+01    0.820732927293939873E+00    0.477155818821071261E+04   -0.465506565861175704E-03    0.856005731788322066E+00
    0.551247385649259356E-04   -0.915348211575759763E+01    0.113736153267968954E+01    0.792204944936015676E+00    0.474545927863483212E+04   -0.232992316646197714E-03    0.786994849681895037E+00
    0.551343796245420248E-04   -0.915432015709204805E+01    0.120339155056353220E+01    0.820056487909715970E+00    0.416425512137784426E+04    0.639047318791588568E-04    0.746300847879466822E+00
    0.551382122396010631E-04   -0.915494746164763207E+01    0.125697964541955987E+01    0.722101950284270266E+00    0.493645153203172322E+04    0.133739673007006828E-03    0.883562539293745064E+00
    0.551257290144316854E-04   -0.915498289403063836E+01    0.119413059822355194E+01    0.663337725779601595E+00    0.486870437091133772E+04   -0.136385657610471031E-03    0.882732373925686709E+00
    0.551201243457677463E-04   -0.915526782364450753E+01    0.124636867355835657E+01    0.728432216415507927E+00    0.442447663269353052E+04   -0.590261668298404699E-03    0.520358083429437457E+00
    0.551091420399034025E-04   -0.915535757893975521E+01    0.113384798086155025E+01    0.865280722813865699E+00    0.431826618835041882E+04   -0.506031264004130508E-03    0.870773955422236789E+00
    0.551321460246453378E-04   -0.915668053784914093E+01    0.108177481296085620E+01    0.765951766880319518E+00    0.460848984355646553E+04   -0.291614966813537205E-03    0.632677546204890806E+00
    0.551212625410006410E-04   -0.915677396568611890E+01    0.118099633575218266E+01    0.794083830270250535E+00    0.488429953048379957E+04   -0.206623640198655255E-03    0.548165056167743914E+00
    0.551130640009468278E-04   -0.915696475194241089E+01    0.108584005285895691E+01    0.701033335035597838E+00    0.477705648833503710E+04    0.463503865668481922E-03    0.680851730571894187E+00
    0.551130574349184806E-04   -0.915745279491748754E+01    0.115277107169262361E+01    0.873571356471569249E+00    0.410519552619659316E+04    0.192900129803608481E-03    0.721391279618043169E+00
    0.551047943336928291E-04   -0.915764119366764540E+01    0.108897172639126794E+01    0.887198038429841795E+00    0.471140465730583765E+04    0.131029462915470966E-03    0.669082287123661357E+00
    0.551106547259556741E-04   -0.915834216351310282E+01    0.114332158870224432E+01    0.848076861786264180E+00    0.457095731758663442E+04    0.482065315300327080E-03    0.994990376679318000E+00
    0.551076487859553788E-04   -0.915872135435214396E+01    0.111453283782937418E+01    0.929458698544899597E+00    0.472528349298541980E+04    0.149796165393223504E-03    0.604138938107235179E+00
    0.551029011590919033E-04   -0.915903732444460950E+01    0.120250245995532978E+01    0.997959774784094256E+00    0.403997612363474991E+04    0.594700712970557574E-03    0.615983014639107762E+00
    0.550910758646210952E-04   -0.915909635194249816E+01    0.119766886888346469E+01    0.794236321847512694E+00    0.499335522989775109E+04   -0.391917280914003602E-04    0.982592826580266254E+00
    0.550792940508613502E-04   -0.915915686613234570E+01    0.113735430943819993E+01    0.772392793962364155E+00    0.432927816546140457E+04    0.172552639207199850E-04    0.673188332921503818E+00
    0.550987033254067985E-04   -0.916034979895393775E+01    0.119432924646594985E+01    0.684773408099725200E+00    0.496160490983216096E+04   -0.306310013092183926E-03    0.586087595472526091E+00
    0.550891214785671353E-04   -0.916049024334019002E+01    0.120156470552801231E+01    0.988170375685927471E+00    0.473984152311995967E+04    0.562430997933541731E-04    0.726984964659649124E+00
    0.550796342551167556E-04   -0.916063406309860184E+01    0.121818515481421841E+01    0.756383232507602310E+00    0.498047983863106492E+04   -0.595491205496098078E-03    0.657983706677794711E+00
    0.550848203116507089E-04   -0.916131064670240747E+01    0.109004542827606210E+01    0.778386220335960388E+00    0.442485626846551895E+04    0.304115315190062944E-03    0.554548621177673340E+00
    0.550785544688053998E-04   -0.916157141702715450E+01    0.153576523312790769E+01    0.628880821603031270E+00    0.467757629051976164E+04    0.727804417728305803E-03    0.672926162689556850E+00
    0.550653651863910643E-04   -0.916158071468860413E+01    0.108359029698099008E+01    0.865918262927850346E+00    0.484145689537925045E+04   -0.410692472495673329E-03    0.767515455159961002E+00
    0.550620858795036384E-04   -0.916194988642049601E+01    0.105813633912522942E+01    0.759885660035314658E+00    0.460208394344277258E+04    0.201743663063476219E-03    0.582255485659073591E+00
    0.550526417861740307E-04   -0.916209510390219428E+01    0.113459259425174830E+01    0.720719467787632517E+00    0.486158172293319694E+04   -0.647717160752365540E-03    0.603535283076982676E+00
    0.550415628310366769E-04   -0.916218085878111665E+01    0.124798781861835639E+01    0.830197183191064170E+00    0.409623666637485985E+04    0.307967059209128297E-03    0.682917273520881052E+00
    0.550419648119233375E-04   -0.916268374642641348E+01    0.116455750270138458E+01    0.733911831579944551E+00    0.469126464828274584E+04   -0.102318271347863143E-03    0.699419182944757578E+00
    0.550693772142914027E-04   -0.916416783437260563E+01    0.111766524243099852E+01    0.995290546636482754E+00    0.475757150507910137E+04    0.922850090839437632E-04    0.865816143453614129E+00
    0.550719073486196346E-04   -0.916474800248782095E+01    0.112432558453333997E+01    0.816233120318682781E+00    0.443772338439501254E+04    0.401847363953479106E-03    0.714780531817613474E+00
    0.550685585670434639E-04   -0.916511466516490003E+01    0.113587672614385915E+01    0.782443362829780886E+00    0.489134502026760583E+04   -0.254759563768236052E-03    0.868400800967260800E+00
    0.550575607454026174E-04   -0.916520348362615600E+01    0.111271593283312020E+01    0.853987353608470223E+00    0.432473339917683734E+04    0.189140060136474463E-03    0.578770026936805571E+00
    0.550526903844273142E-04   -0.916551483817119639E+01    0.110340004603918906E+01    0.893485473260965057E+00    0.423524540623703615E+04   -0.490063671283090204E-03    0.750225925793875925E+00
    0.550406293659261298E-04   -0.916556490868962115E+01    0.107043188176284865E+01    0.821022241857362278E+00    0.491486646660586030E+04    0.509708643236930021E-04    0.514448581925381787E+00
