

    0.136373445175653845E-03    0.742607934056877355E+02    0.314036502707292620E+02    0.538520249745014326E+02    0.918103327063069941E+01    0.720950908300981186E+00   -0.101753090474101970E+01   -0.114410043610938006E+01   -0.963437200600107957E+00
    0.136401258177248295E-03    0.742594089900935899E+02    0.337115845104610088E+02    0.302980588527762329E+02    0.154219789838772492E+02    0.103887049856279412E+01   -0.103354796232674229E+01   -0.218094906489708507E+01   -0.112139270659200352E+01
    0.136336272072507512E-03    0.742593855213012262E+02    0.435152242646557781E+02    0.347817119392503571E+02    0.160968399471364627E+02    0.775249581706672797E+00   -0.822174385443820377E+00   -0.223068615671299586E+01   -0.104062412765294554E+01
    0.136277239715527047E-03    0.742592751280167533E+02    0.327518885925602703E+02    0.203492042314998116E+02    0.394669047758251494E+02    0.599520542014109981E+00   -0.137182694713793474E+01   -0.184148413768057528E+01   -0.109471644753678499E+01
    0.136268384061978418E-03    0.742584285350012721E+02    0.394678128213420436E+02    0.254407698237543833E+02    0.241959757958899928E+02    0.124022998431104736E+01   -0.131100403947718713E+01   -0.123107349510009012E+01   -0.856844647457947861E+00
    0.136210206836461775E-03    0.742583060172348581E+02    0.369036012891401484E+02    0.444424428430820910E+02    0.206558275087858370E+02    0.120873497568796640E+01   -0.679146953105179252E+00   -0.217562346082556735E+01   -0.114174685376626384E+01
    0.136376542337260397E-03    0.742548886094340901E+02    0.451197723492783851E+02    0.287499700187888934E+02    0.244712105817886787E+02    0.343633623735766391E+00   -0.136356006826594123E+01   -0.140719537748585366E+01   -0.740869168145189771E+00
    0.136421048104565999E-03    0.742532594639310162E+02    0.476604227620400067E+02    0.459121830725584985E+02    0.290422833884535194E+02    0.600775724677077960E+00   -0.522703522420852718E+00   -0.162231268850048416E+01   -0.954693118886886793E+00
    0.136492024020809586E-03    0.742512426300023947E+02    0.355385697919796399E+02    0.343824584825276816E+02    0.265407805266573398E+02    0.149090290941061410E+01   -0.129683502259794015E+01   -0.211885960194106815E+01   -0.104782268323234007E+01
    0.137064360523311780E-03    0.742418972284631593E+02    0.392581050207294311E+02    0.327528570625885465E+02    0.557813438562824899E+02    0.133816812955626419E+01   -0.530437690810013907E+00   -0.176581657964191518E+01   -0.103883667609782004E+01
    0.137067435090943194E-03    0.742408758033435277E+02    0.403251622945009345E+02    0.179591611316881909E+02    0.116363094944527443E+02    0.112631799078216965E+01   -0.133134281976809921E+01   -0.156025898043125610E+01   -0.102077321400360010E+01
    0.137080158343175576E-03    0.742397135999326281E+02    0.374142208469440760E+02    0.219732381150983507E+02    0.212154704973802701E+02    0.114978449772942604E+01   -0.107765460878275454E+01   -0.122832209469419840E+01   -0.906329071724376600E+00
    0.137190097062957450E-03    0.742371336739835357E+02    0.425322486183643917E+02    0.250795253447677453E+02    0.170945784055820269E+02    0.133538452332434376E+01   -0.845634507232545074E+00   -0.113378929160754360E+01   -0.668937917569124796E+00
    0.137222034246903214E-03    0.742356915754455997E+02    0.374057070954564992E+02    0.308283814259388791E+02    0.521140396272775135E+02    0.133051824633702465E+01   -0.683053981081001016E+00   -0.154399528904288652E+01   -0.996428934188467785E+00
    0.137343653210662592E-03    0.742329432114819809E+02    0.363974750790639874E+02    0.377793674825657249E+02    0.182702220810450520E+02    0.105608252010927561E+01   -0.902846715004600675E+00   -0.200341814246755590E+01   -0.114671289162317591E+01
    0.137386808267363198E-03    0.742313383232140040E+02    0.398922563496872726E+02    0.195628471256651366E+02    0.172623954307045437E+02    0.101662384447777021E+01   -0.834858639190765528E+00   -0.217421241598228665E+01   -0.110881044968688625E+01
    0.137320118023165886E-03    0.742313328355450466E+02    0.401044702146867706E+02    0.588790352531151342E+02    0.270895297384885225E+02    0.124771450885581081E+01   -0.564605088026161273E+00   -0.142844448132337831E+01   -0.854248609355017674E+00
    0.137374580917713459E-03    0.742295632050246468E+02    0.429333890367451616E+02    0.474497985452380675E+02    0.980048343210010131E+01    0.115499532210951439E+01   -0.430265189296567430E+00   -0.105503400795575519E+01   -0.771633890390534649E+00
    0.137325973601543127E-03    0.742292944287432590E+02    0.435588258789583165E+02    0.320721912403046190E+02    0.188983757574960265E+02    0.526005834891373425E+00   -0.115195323568258789E+01   -0.187512983068624051E+01   -0.102457727209094207E+01
    0.137521462147972574E-03    0.742254728176240519E+02    0.382098974567998155E+02    0.201954409493481180E+02    0.323317254976822444E+01    0.765137790277569008E+00   -0.125841424429599957E+01   -0.204697483380321410E+01   -0.106517341369446816E+01
    0.137743890475670373E-03    0.742212640521026259E+02    0.424473346736703121E+02    0.476452451855789008E+02    0.173092415699832536E+02    0.586082496833330802E+00   -0.958043961707597314E+00   -0.205439518982539493E+01   -0.978567051350683670E+00
    0.137773150859174217E-03    0.742198626827237149E+02    0.318522069606890419E+02    0.575122077784497421E+02    0.136138833387272307E+02    0.867150452004066707E+00   -0.775651824434755444E+00   -0.131294490145292930E+01   -0.103147883998098377E+01
    0.137824891622063278E-03    0.742181351604124870E+02    0.360803696337829578E+02    0.558185351063330089E+02    0.539555008305490880E+01    0.125730020741206627E+01   -0.613936856841840406E+00   -0.123736898172986765E+01   -0.914782015438309948E+00
    0.137821959361387716E-03    0.742172011488891314E+02    0.428781565216821434E+02    0.322174417438224978E+02    0.123562188761713738E+02    0.140326423526802269E+01   -0.939175200387026621E+00   -0.105771153934467499E+01   -0.740438666063141238E+00
    0.137885095467127746E-03    0.742153085981219078E+02    0.428846003783942535E+02    0.553339924344228464E+02    0.656009387903449692E+01    0.660321002637644261E+00   -0.456705231097456865E+00   -0.105165293957904904E+01   -0.665577868610022882E+00
    0.137875984744906661E-03    0.742144641894735457E+02    0.313615815098381070E+02    0.636717699454642627E+02    0.179769396426473627E+02    0.191284490495048282E+00   -0.118004188675297805E+01   -0.138256895644345534E+01   -0.894695795040640895E+00
    0.137917224063502928E-03    0.742128895075479704E+02    0.450512373200483154E+02    0.437858368602224317E+02    0.329404799499240184E+02    0.134341824048861458E+01   -0.793269495811938397E+00   -0.122214299794710746E+01   -0.556777183152343813E+00
    0.137856843608847847E-03    0.742127887410374711E+02    0.375699810775591558E+02    0.214026270754007584E+02    0.655589185670429373E+02    0.332682663581947313E+00   -0.125090438365500134E+01   -0.167128106055804415E+01   -0.923931703439589302E+00
    0.137876534939898902E-03    0.742115265209769319E+02    0.453755835633078703E+02    0.382965930639534662E+02    0.746211746879797921E+01    0.723545445072872773E+00   -0.104220699920448756E+01   -0.204389552619816239E+01   -0.984082664420573128E+00
    0.138012984202703649E-03    0.742085716408612512E+02    0.488685447264327593E+02    0.262206299814158399E+02    0.442317014231750036E+02    0.121305204007462475E+01   -0.883276566264989293E+00   -0.143965253043770192E+01   -0.826245952874590905E+00
    0.137989066199033298E-03    0.742079417135211941E+02    0.360204320938908822E+02    0.240046035332927232E+02    0.102663765714706976E+02    0.130237229591246595E+01   -0.112372596976399652E+01   -0.108522009559637933E+01   -0.814146412388043750E+00
    0.137953802435182766E-03    0.742074763258771384E+02    0.439929390263943674E+02    0.450617145908714605E+02    0.245035695164553076E+02    0.416689945905979131E+00   -0.616611006954508989E+00   -0.110145902575133237E+01   -0.545880725354455087E+00
    0.137893004872808933E-03    0.742073813768198676E+02    0.520090489265611851E+02    0.199748500935117654E+02    0.427600065822163755E+00    0.841832001319336221E+00   -0.889814659314038137E+00   -0.177612601583401708E+01   -0.953259783400339344E+00
    0.138191997268840037E-03    0.742020729236253231E+02    0.371642283240631173E+02    0.500946181827385288E+02    0.313163125900103978E+02    0.107483313634121558E+01   -0.465406430737977939E+00   -0.116002826298360784E+01   -0.887020290521709498E+00
    0.138153980760269375E-03    0.742016466352285420E+02    0.398404128877582338E+02    0.365812704177529753E+02    0.264313883217867840E+02    0.780148472816788563E+00   -0.127821713077263066E+01   -0.172007096023668860E+01   -0.102183425740209066E+01
    0.138192279826169486E-03    0.742001157092853703E+02    0.338115380981397919E+02    0.221364897987622236E+02    0.358435457008954828E+02    0.568044426297200533E+00   -0.121609807315006169E+01   -0.184719574459532132E+01   -0.110344228594079063E+01
    0.138140666531158448E-03    0.741998862642940225E+02    0.367969424761865511E+02    0.463800917064316138E+02    0.399923752480705943E+02    0.139124390089803396E+01   -0.878990384259021429E+00   -0.118308595248057991E+01   -0.829282802869501179E+00
    0.138125095687527356E-03    0.741991351491098214E+02    0.360680939263310805E+02    0.550480832866240846E+02    0.265124273277825999E+02    0.135866344596106159E+01   -0.120573563802002592E+01   -0.139164661205815676E+01   -0.861088691927271110E+00
    0.138078460241453430E-03    0.741988339645406398E+02    0.428754229321788571E+02    0.406356208811512758E+02    0.511599681588523936E+01    0.948816323259661698E+00   -0.906852294558087690E+00   -0.173524586040261064E+01   -0.998663353656528585E+00
    0.138036140324904953E-03    0.741984704796076926E+02    0.310186185398023540E+02    0.313179984103026605E+02    0.597126097749590343E+02    0.152176089413423843E+01   -0.120602234455713475E+01   -0.136591239454550184E+01   -0.887181057906325510E+00
    0.137974917352322513E-03    0.741983811710327643E+02    0.600167802280021263E+02    0.213554102935307384E+02    0.192796931314532003E+02    0.722584205204580554E+00   -0.851665905296328907E+00   -0.159156322281454332E+01   -0.802750627291366925E+00
    0.138024706660383548E-03    0.741966830233670009E+02    0.562915306272621478E+02    0.152020753206285342E+02    0.224933766981497136E+02    0.117033812821113092E+01   -0.107006798459695252E+01   -0.167574376507696154E+01   -0.832979714934960036E+00
    0.138066785971358773E-03    0.741950968178695121E+02    0.363523013349937116E+02    0.383517024050044881E+02    0.310743774178726255E+02    0.733426205307223467E+00   -0.120763519932805741E+01   -0.203822680942913381E+01   -0.104546942263763909E+01
    0.138042721830488018E-03    0.741944688727153192E+02    0.392763221041724506E+02    0.332016310954560296E+02    0.527037464880297364E+02    0.125357637827766322E+01   -0.581964827085296621E+00   -0.106251462665685859E+01   -0.726707411149358773E+00
    0.138019949333492833E-03    0.741938222714801014E+02    0.368866400831961059E+02    0.539485498088822908E+02    0.222252773238580161E+02    0.800776327814721856E+00   -0.131620279888079184E+01   -0.147741021133051076E+01   -0.877617111765590430E+00
    0.138186624543161973E-03    0.741904319325436887E+02    0.447054314190342268E+02    0.359018391415985647E+02    0.181679370504811217E+02    0.541408863205841251E+00   -0.828089861349197154E+00   -0.126482035487284006E+01   -0.900391891922006415E+00
    0.138238983931431611E-03    0.741886977066826176E+02    0.436309236602259460E+02    0.226688930214291346E+02    0.821063382461510649E+01    0.137300000465491756E+01   -0.887229902612522547E+00   -0.228367443340811693E+01   -0.982444490576725116E+00
    0.138219487403174650E-03    0.741880032339764881E+02    0.435093474789508292E+02    0.170153321021990749E+02    0.141704410814576978E+02    0.392185314973854504E+00   -0.145929513762527474E+01   -0.140924199642313797E+01   -0.819659404508016998E+00
    0.138193552964254324E-03    0.741874019712666382E+02    0.404010092564546355E+02    0.201595897752694917E+02    0.137340337427318371E+02    0.931728141413914024E+00   -0.129421347129694375E+01   -0.125626304924451548E+01   -0.757715465313549608E+00
    0.138137847019357792E-03    0.741872317730908151E+02    0.413710455022286396E+02    0.383762120419544743E+02    0.403792898300923753E+02    0.321006694896302569E+00   -0.639705476060184353E+00   -0.220548197007363944E+01   -0.101475353425342574E+01
    0.138080316999305230E-03    0.741870883204782103E+02    0.332870226080768532E+02    0.518170662143215353E+02    0.109175446523305162E+02    0.782243859102264683E+00   -0.661442993155528791E+00   -0.101066163590121705E+01   -0.922285067945065595E+00
    0.138019439613362472E-03    0.741869937201743994E+02    0.476760711504075871E+02    0.377429425068509801E+02    0.202761456909027196E+02    0.439332930277719136E+00   -0.117847029482867205E+01   -0.192731218354319633E+01   -0.901167092456771623E+00
    0.137965912059750896E-03    0.741867929605053007E+02    0.428348191399688076E+02    0.421787961361104919E+02    0.193444272870887026E+02    0.117363787451399948E+01   -0.119919418602977634E+01   -0.154555533723246974E+01   -0.861160988834519525E+00
    0.137937535005302000E-03    0.741862278035872436E+02    0.386185769250928530E+02    0.429583898504435666E+02    0.101327406902226862E+02    0.837564526016599475E+00   -0.965056180924303009E+00   -0.157892542782193690E+01   -0.110417284858417486E+01
    0.137910381037965055E-03    0.741856449938162115E+02    0.383391921095659498E+02    0.419664761292282833E+02    0.340525953155292456E+02    0.120527002921078763E+01   -0.591678211211462912E+00   -0.127027326363440052E+01   -0.983371223603151101E+00
    0.137867751543264429E-03    0.741852867471289130E+02    0.319598067336395815E+02    0.407371047423337984E+02    0.461554249874698002E+02    0.135779152064023689E+01   -0.128542349511670739E+01   -0.115192856796111576E+01   -0.766388277112978411E+00
    0.137812129930430253E-03    0.741851172310233409E+02    0.334973040424836057E+02    0.270381351222453929E+02    0.392345108364747688E+02    0.148922736921578713E+01   -0.887028374348852733E+00   -0.233961930140619989E+01   -0.115622040888745792E+01
    0.137795339451974143E-03    0.741843843553654949E+02    0.480555008870811093E+02    0.232284052009575781E+02    0.307777104008429490E+02    0.146156190796446261E+01   -0.109951688282101800E+01   -0.124881044199764446E+01   -0.573568462131145651E+00
    0.137742221264241247E-03    0.741841789136992418E+02    0.462961340277065148E+02    0.281847915164079126E+02    0.310436770234366186E+02    0.127965489858623505E+01   -0.817915136787652930E+00   -0.106012347168930532E+01   -0.587958593826671372E+00
    0.137717058991905148E-03    0.741835677376531066E+02    0.390190080997762365E+02    0.319496607847042746E+02    0.619008304480097635E+02    0.129396661210452124E+01   -0.831435406083064432E+00   -0.116120883727418356E+01   -0.695291759759878225E+00
    0.137695310477450948E-03    0.741829070435295819E+02    0.321753055787246041E+02    0.478911996459462870E+02    0.220020670138503753E+02    0.748100576785456273E+00   -0.106814999821578072E+01   -0.129669489916755198E+01   -0.990972247282482233E+00
    0.137775978050778226E-03    0.741807591418885295E+02    0.394716796690552059E+02    0.592668604169755326E+02    0.150389383495500315E+02    0.100633299222253880E+01   -0.106914361210607645E+01   -0.131987199784049936E+01   -0.650649825588816899E+00
    0.137766998013790176E-03    0.741799129407153259E+02    0.427311043879043737E+02    0.474294646595097547E+02    0.956150416339504972E+01    0.110689318646676949E+01   -0.115174046032676403E+01   -0.162158197503776025E+01   -0.905887958971022922E+00
    0.137830287570194410E-03    0.741780177979412372E+02    0.324468054438330356E+02    0.389744820391880040E+02    0.657197284966043043E+02    0.136675283113640633E+01   -0.876757538248334356E+00   -0.115634824311135276E+01   -0.751403928194076531E+00
    0.137839518658368701E-03    0.741769072913101013E+02    0.414162033385382671E+02    0.449131025955524166E+02    0.112644946686493022E+02    0.122376930212556490E+01   -0.975024075205746854E+00   -0.209408881051477103E+01   -0.103092522158069166E+01
    0.137775155837363143E-03    0.741768648274359776E+02    0.323268112992638521E+02    0.176989489805573150E+02    0.665856110583573866E+02    0.142130058086191857E+01   -0.982311438056974628E+00   -0.114967085260080437E+01   -0.933268680664333328E+00
    0.137729757975458178E-03    0.741765473872969636E+02    0.323983745263524909E+02    0.591917031917962575E+02    0.510147180543956438E+02    0.687926098348654369E+00   -0.767607745273660047E+00   -0.105546100217028815E+01   -0.666475600254721190E+00
    0.137688165329828889E-03    0.741761748907263154E+02    0.379772112358203771E+02    0.238812838211296778E+02    0.390864900615570789E+02    0.139582819123043045E+01   -0.110045420978633168E+01   -0.117207862024090526E+01   -0.727514018761754588E+00
    0.137642021466150331E-03    0.741758687067946028E+02    0.447655057187706831E+02    0.273871801905886407E+02    0.522218827892518860E+02    0.109597461980955835E+01   -0.774847228133181742E+00   -0.131897523096002578E+01   -0.766841111511936013E+00
    0.137600325158182698E-03    0.741754981020449407E+02    0.335525108397952465E+02    0.170017853030779094E+02    0.286379183945529050E+02    0.672686243485341895E+00   -0.107207970163798860E+01   -0.223166935641624287E+01   -0.113799519641942437E+01
    0.137585753040634208E-03    0.741747333542945313E+02    0.436234852858149011E+02    0.461318926178958435E+02    0.672664829321945579E+01    0.118778818769563466E+01   -0.451298781124057191E+00   -0.103457712325658813E+01   -0.753971897112209799E+00
    0.137597556519666631E-03    0.741735852191934697E+02    0.356885938324411569E+02    0.254154507998041623E+02    0.344352441406833734E+02    0.155688345656769966E+01   -0.622364038235764694E+00   -0.227639636708777360E+01   -0.114850412253745660E+01
    0.137629580336739852E-03    0.741721432401275820E+02    0.404595879373646667E+02    0.209863153122394692E+02    0.172162723817235879E+02    0.730021297153574666E+00   -0.642983255594844483E+00   -0.235087057656336285E+01   -0.106111109721969354E+01
    0.137577033726979950E-03    0.741719304181442425E+02    0.468106397270269099E+02    0.472128823317097570E+02    0.190424302140820281E+02    0.152619947482590423E+01   -0.690644262696578526E+00   -0.139885921776596245E+01   -0.767664683941053472E+00
    0.137515566732642966E-03    0.741718476200750843E+02    0.312393714031175698E+02    0.716391657197349190E+02    0.267476881701447660E+02    0.108225838778325989E+01   -0.505525982004226826E+00   -0.101826487125187137E+01   -0.823689977175028343E+00
    0.137565425859877230E-03    0.741701460474271812E+02    0.404644767142841530E+02    0.551791661022597282E+02    0.101256837647095121E+02    0.840031870557636728E+00   -0.463117974024293444E+00   -0.185224117766894403E+01   -0.110323844293063833E+01
    0.137668527083343711E-03    0.741676711054256970E+02    0.393860149877025876E+02    0.434021137395703533E+02    0.275256361461889725E+02    0.119263793962438758E+01   -0.959582943555591816E+00   -0.144102274677299902E+01   -0.100211805247695196E+01
    0.137656289177743869E-03    0.741668723388216335E+02    0.399130396463054993E+02    0.335662452855788445E+02    0.627280879669999081E+02    0.132618908849022277E+01   -0.727688345828727545E+00   -0.102455271976644813E+01   -0.588537972208459603E+00
    0.137635121647088960E-03    0.741662033417576936E+02    0.370402910720397642E+02    0.562621190015573660E+02    0.400071473769955333E+02    0.470253051940688449E+00   -0.764887116292817026E+00   -0.117847375552083400E+01   -0.636162159209819222E+00
    0.137618569521111799E-03    0.741654673155560999E+02    0.387460127673324521E+02    0.314882096538438390E+02    0.116247792811853135E+02    0.781603499221082743E+00   -0.109347091919953909E+01   -0.143329610424286358E+01   -0.989309102437220478E+00
    0.137575359346251292E-03    0.741651188217841622E+02    0.395980103496979012E+02    0.345284460183803503E+02    0.517281959111920528E+02    0.106830823845388490E+01   -0.103663491961703369E+01   -0.107087423501644818E+01   -0.559094961119189993E+00
    0.137525577600872590E-03    0.741648660917287117E+02    0.490236403562295919E+02    0.275529033469520073E+02    0.243375953797279330E+02    0.128737135141104808E+01   -0.927836150521298419E+00   -0.137309708228330329E+01   -0.688216339130184096E+00
    0.137504766386161472E-03    0.741641922044090336E+02    0.353857984002043793E+02    0.262733125431251118E+02    0.927273306213492710E+01    0.928134311185952021E+00   -0.116816334703257163E+01   -0.216179826938776598E+01   -0.105901157742223972E+01
    0.137550930460994639E-03    0.741625443004200378E+02    0.379033517071721278E+02    0.376282017618100042E+02    0.156861094108950976E+02    0.117545000715068571E+01   -0.720543719037284092E+00   -0.118390302929706470E+01   -0.100387934210314156E+01
    0.137819655231459628E-03    0.741576642729934150E+02    0.486981001462080556E+02    0.268946497386767547E+02    0.253012691526269045E+02    0.575913481838585373E+00   -0.124598446738369706E+01   -0.143972399610427693E+01   -0.689168450304355140E+00
    0.137780330997093448E-03    0.741572584541306412E+02    0.346542849457894917E+02    0.545672963689816584E+02    0.318417667582217412E+01    0.132811439217796790E+01   -0.101059884452023163E+01   -0.158512448898011749E+01   -0.105932452190713966E+01
    0.137752859744818786E-03    0.741566807002431574E+02    0.431640650083386888E+02    0.517938828747056306E+02    0.461919085189661427E+01    0.111585565728051961E+01   -0.427875468074498722E+00   -0.109480374201085207E+01   -0.741839494254366905E+00
    0.137802866292123044E-03    0.741549782366912069E+02    0.447837781022068668E+02    0.171090372377889643E+02    0.281272909890719447E+02    0.131161411367246350E+01   -0.129599191362517718E+01   -0.123543982872290692E+01   -0.637069824947479546E+00
    0.137759144487071660E-03    0.741546363306925258E+02    0.331426958322475400E+02    0.660369073965290880E+02    0.244722445529125601E+02    0.104276452410166232E+01   -0.818750569348167812E+00   -0.116755984803983348E+01   -0.716790467434159861E+00
    0.137719769895834924E-03    0.741542314938593847E+02    0.430419239283018200E+02    0.199806584409137784E+02    0.357584178408356692E+02    0.108954400824952269E+01   -0.822931655519943961E+00   -0.215605484615984722E+01   -0.103810716896032451E+01
    0.137672876873686108E-03    0.741539360391978732E+02    0.297140182100281720E+02    0.227204557870604731E+02    0.681783448078246721E+02    0.763521157247935012E+00   -0.128468595628434201E+01   -0.104776205427382263E+01   -0.834777601713271533E+00
    0.137731000883450986E-03    0.741521152763749996E+02    0.418837495209513477E+02    0.471750221352434025E+02    0.129327631072128071E+02    0.493852465239111971E+00   -0.114549942919151215E+01   -0.117630954957209566E+01   -0.523229403733365128E+00
    0.137672733787103216E-03    0.741519849928450299E+02    0.341360990154791182E+02    0.282561383377125850E+02    0.402491615065919390E+02    0.138818385697474311E+01   -0.119882006829751142E+01   -0.216085689043143958E+01   -0.108652840547798513E+01
    0.137765911440597047E-03    0.741496552773484296E+02    0.435855304450631422E+02    0.250065109488391464E+02    0.458447100599819564E+02    0.281657916528188723E+00   -0.141903038482620580E+01   -0.158836495192699667E+01   -0.837706853610611368E+00
    0.137718115154234264E-03    0.741493727120638226E+02    0.385810167811334281E+02    0.427658586800265539E+02    0.400029461639722044E+02    0.117622067633296989E+01   -0.785183364747977119E+00   -0.115795800711339014E+01   -0.663621345323978318E+00
    0.137657824436670232E-03    0.741492719082610989E+02    0.439841662427041555E+02    0.242296077057981876E+02    0.156690363457478323E+02    0.429987058309822978E+00   -0.777702215435079669E+00   -0.181357043508650673E+01   -0.105440485260426176E+01
    0.137607215314466301E-03    0.741490307696685704E+02    0.387404388340213472E+02    0.233547309376663605E+02    0.124263771018912461E+02    0.245141342301578941E+00   -0.114962155534475974E+01   -0.125350972436793739E+01   -0.860074023335740012E+00
    0.137674107460550343E-03    0.741470822248092105E+02    0.464351480764963185E+02    0.245898663080857069E+02    0.625690238061260029E+01    0.149267241419553320E+01   -0.108229103000461624E+01   -0.165722236632044639E+01   -0.101266613774894387E+01
    0.137608232935996556E-03    0.741470628544881123E+02    0.321585158361634029E+02    0.661058826257531109E+02    0.362647072718739238E+02    0.129168661957645559E+01   -0.743538993253335612E+00   -0.123915856651211809E+01   -0.841229947280219825E+00
    0.137682054829140849E-03    0.741450136512419817E+02    0.288436644250870771E+02    0.266733675199789921E+02    0.886018038385904845E+02    0.121957817709213923E+01   -0.100098191231785494E+01   -0.100192651367500263E+01   -0.790251646760337323E+00
    0.137691340238179434E-03    0.741439022113833914E+02    0.491163128254330559E+02    0.329277306966385481E+02    0.213035981862592045E+02    0.576338254492432589E+00   -0.107218619941377358E+01   -0.192457800958699687E+01   -0.926717876555712028E+00
    0.137682805173056810E-03    0.741430496266097379E+02    0.459392068631691544E+02    0.273310709945531478E+02    0.114626195625420007E+02    0.155268090425093619E+01   -0.108058328472271947E+01   -0.124135894302385608E+01   -0.796421394342785582E+00
    0.137627526514592073E-03    0.741428762110001998E+02    0.413037567345809009E+02    0.536019058646098188E+02    0.297148589838017649E+02    0.727970013694729245E+00   -0.854537704992297087E+00   -0.178751697930144715E+01   -0.927347267787435925E+00
    0.137561259556577802E-03    0.741428628702977761E+02    0.352479689054384622E+02    0.610520771211596198E+02    0.463810093853973413E+02    0.746771993776280341E+00   -0.809046564029115123E+00   -0.103813448570217348E+01   -0.601658462720369158E+00
    0.137716145941329301E-03    0.741396356850005276E+02    0.559004184893962233E+02    0.183372853767407413E+02    0.140855017742242481E+02    0.526445500192695093E+00   -0.910049052329697794E+00   -0.169586710338303881E+01   -0.882265770108559000E+00
    0.137735944067223344E-03    0.741383716223995322E+02    0.430027349587263359E+02    0.323270138410778003E+02    0.211787878492289963E+02    0.135103638456165531E+01   -0.129917245372515300E+01   -0.128150922111860655E+01   -0.651210898866187105E+00
    0.137804062400434101E-03    0.741364061895649229E+02    0.468542787167678796E+02    0.226885341567722350E+02    0.243844093038925500E+02    0.129177878533560353E+01   -0.919419699678569513E+00   -0.130862997574693063E+01   -0.695826878553696737E+00
    0.137762790890532278E-03    0.741360287050704301E+02    0.488775612381096849E+02    0.492096573773119346E+02    0.179685563965288750E+02    0.114285042440404452E+00   -0.744574151743182977E+00   -0.187783679535002390E+01   -0.935395023180817464E+00
    0.137768107848351749E-03    0.741349749540178635E+02    0.395325173309519897E+02    0.335002540362610617E+02    0.512953316069390510E+02    0.310380787686417137E+00   -0.778036050867269680E+00   -0.111359333815330497E+01   -0.608668392555658411E+00
    0.137847219347097015E-03    0.741328502478101115E+02    0.390799498777078753E+02    0.531644538209549324E+02    0.305282875304678853E+02    0.338022852749228109E+00   -0.101399391942953376E+01   -0.128937065147621377E+01   -0.634019698468104576E+00
    0.137873235478058411E-03    0.741314962576570053E+02    0.321880731365586072E+02    0.549631158182131614E+02    0.431192921130846401E+02    0.418026294923541430E+00   -0.542497156069245534E+00   -0.116688525233862883E+01   -0.920500240539113612E+00
    0.137889214938938048E-03    0.741302879092721554E+02    0.394585312257510594E+02    0.205310597277018161E+02    0.297330462069091084E+02    0.156329897977481846E+01   -0.107409634093624184E+01   -0.112154838925923683E+01   -0.862457241358341786E+00
    0.137942451743625907E-03    0.741285393280117262E+02    0.302278449216333165E+02    0.592537753657627491E+02    0.291880746150790884E+02    0.481727323154385656E+00   -0.790806425156340032E+00   -0.128197836187405190E+01   -0.958130571407412646E+00
    0.137923268661309725E-03    0.741278409165239225E+02    0.526223839419404342E+02    0.210915091410439395E+02    0.401498456924598734E+01    0.743143561131032526E+00   -0.135293416335646377E+01   -0.162860147507627451E+01   -0.811519589997574009E+00
    0.137880050743775204E-03    0.741274911473196738E+02    0.351079148025610053E+02    0.491313106112907647E+02    0.242823401857481187E+02    0.634548148955768054E+00   -0.111866338315743574E+01   -0.117142980993795875E+01   -0.706941978509775026E+00
    0.137884459156948502E-03    0.741264506402146424E+02    0.378482642215301226E+02    0.322393676957351332E+02    0.309603778567795516E+02    0.838792374907235572E+00   -0.123997675101211757E+01   -0.218418189571739729E+01   -0.998897660491455230E+00
    0.137880130015196933E-03    0.741255368724595627E+02    0.336460279704049725E+02    0.269098340494052266E+02    0.480824458555814545E+02    0.568279785721364950E+00   -0.100110806136773189E+01   -0.143961520320963365E+01   -0.105408066204203843E+01
    0.137904183693023872E-03    0.741242114332947892E+02    0.405051599929600883E+02    0.343492627305219145E+02    0.880246784778145930E+01    0.388884960939016977E+00   -0.571553834388403903E+00   -0.114788987452409641E+01   -0.927357227091328173E+00
    0.137837223350178008E-03    0.741242062206530790E+02    0.319040336515987448E+02    0.178001494997785414E+02    0.732053955446615419E+02    0.105824508575471077E+01   -0.125594911067893622E+01   -0.154502240645912181E+01   -0.981812462142904074E+00
    0.137922097312613031E-03    0.741219985271086301E+02    0.328603657219979084E+02    0.429044514992962291E+02    0.371670902083945194E+02    0.144936166767530361E+01   -0.832382053153595480E+00   -0.138959286923751613E+01   -0.103759969822429388E+01
    0.137915579042393959E-03    0.741211164878848479E+02    0.482799723291554699E+02    0.380880805924998569E+02    0.104205280249128052E+02    0.113759396160491266E+01   -0.525922331712403102E+00   -0.114326584991633240E+01   -0.660574610431517328E+00
    0.137855261745112794E-03    0.741210148155375776E+02    0.476346909431417131E+02    0.175165233640568232E+02    0.197519104002508357E+02    0.152090141905973542E+01   -0.126146850201483129E+01   -0.129325748557647602E+01   -0.660264684600889940E+00
    0.137897918681066602E-03    0.741194194832197581E+02    0.350987373181404081E+02    0.455550717217483623E+02    0.229834010363080452E+02    0.101121366872882423E+01   -0.759874168279286888E+00   -0.128784372012158732E+01   -0.986127883902272906E+00
    0.137856701571225488E-03    0.741190408016923357E+02    0.339663939835836075E+02    0.441550976782989579E+02    0.275520887912016796E+02    0.978774057889392313E+00   -0.810565167071783943E+00   -0.195789274472470165E+01   -0.116615916235739769E+01
