    0.559550967297998056E+02    0.479570170958437672E+02    0.787498681968364735E+02   -0.585806015450498485E+00   -0.241724316638076564E+01   -0.592283831376153369E+00   -0.309400210194741362E+03
    0.549654989856448779E+02    0.458227905939525684E+02    0.874532396258875337E+02   -0.539580826852922080E+00   -0.237696293463617891E+01   -0.569521595162760352E+00   -0.309398298374904869E+03
    0.541739376074313697E+02    0.445173007541361514E+02    0.850349941808150902E+02   -0.580031858142323165E+00   -0.242468301378181517E+01   -0.612579954535927840E+00   -0.309392406785211563E+03
    0.536230570923694145E+02    0.457875810085706334E+02    0.859890688001364083E+02   -0.592973045054083547E+00   -0.240059916612788804E+01   -0.605667630545422497E+00   -0.309388919724070320E+03
    0.560947461473251110E+02    0.477075334434200968E+02    0.878875009225191945E+02   -0.577640420055928638E+00   -0.239374178861038622E+01   -0.528457905152594165E+00   -0.309379563973632344E+03
    0.556723157049197681E+02    0.485135175064152051E+02    0.867368153434316156E+02   -0.593066478971927769E+00   -0.238328769315005040E+01   -0.538435489435291181E+00   -0.309374693858897899E+03
    0.554693830256543379E+02    0.478496909813125981E+02    0.855629671946198158E+02   -0.560626234095765508E+00   -0.239478347768797839E+01   -0.549267015051359220E+00   -0.309358742709644559E+03
    0.557095072664187470E+02    0.500904513885689084E+02    0.881905042833363808E+02   -0.578017684797780706E+00   -0.239650379298052973E+01   -0.535167294246722047E+00   -0.309342838801313576E+03
    0.542822747605063753E+02    0.465886440556840213E+02    0.877737749927934487E+02   -0.531689195289621885E+00   -0.242895389330294709E+01   -0.604466025979877308E+00   -0.309329570946821832E+03
    0.548004968374961194E+02    0.473276490293765804E+02    0.856321593290964529E+02   -0.575067175379139428E+00   -0.243691432047983980E+01   -0.596623295103436480E+00   -0.309328691973718946E+03
    0.553816425863738360E+02    0.472455395649761414E+02    0.856082144275648034E+02   -0.530738562112072154E+00   -0.242245436428821037E+01   -0.581605477581291996E+00   -0.309325271824290894E+03
    0.548821448593879921E+02    0.477847880106496845E+02    0.878213128650321693E+02   -0.555042977928657200E+00   -0.244022944395182284E+01   -0.590568042660104098E+00   -0.309324120075361975E+03
    0.552821643394210795E+02    0.457166715589504449E+02    0.853910259628186168E+02   -0.543607636950445894E+00   -0.238629755443337022E+01   -0.584224203227458272E+00   -0.309322758551868674E+03
    0.547058304077593931E+02    0.478058753755261563E+02    0.819563550458099286E+02   -0.567309881814114902E+00   -0.238048105600341930E+01   -0.589543049327243107E+00   -0.309312919936207436E+03
    0.567737091819986972E+02    0.467202814881057975E+02    0.820218198270891179E+02   -0.566778583135289615E+00   -0.240007195691922259E+01   -0.566024029653316774E+00   -0.309312657023719055E+03
    0.554983809679202480E+02    0.492424164396366706E+02    0.859321982865435245E+02   -0.542183484289601836E+00   -0.241581729861564476E+01   -0.564625226352607701E+00   -0.309310861514865053E+03
    0.557393076781979175E+02    0.465870735941129297E+02    0.882599194382210044E+02   -0.559377569380103079E+00   -0.239458398278400297E+01   -0.539182653337142437E+00   -0.309309390007771583E+03
    0.555508608944096807E+02    0.471055853278763834E+02    0.822161230674136903E+02   -0.549691534749452426E+00   -0.238494018917101336E+01   -0.569341088336826395E+00   -0.309308973655358045E+03
    0.541957837643980653E+02    0.458969546095044407E+02    0.883830329134483321E+02   -0.582542517539760496E+00   -0.240325365467005136E+01   -0.572322572691664977E+00   -0.309305681303488825E+03
    0.542955440413733257E+02    0.477516867602602204E+02    0.851563242261065056E+02   -0.544328879986590630E+00   -0.242088207133927780E+01   -0.603024475135330640E+00   -0.309290619629069738E+03
    0.546383092209846311E+02    0.453846759875251209E+02    0.883458572885864442E+02   -0.575027276387259478E+00   -0.237507833230916265E+01   -0.563594769998124523E+00   -0.309288614685703976E+03
    0.563787497289915720E+02    0.479840499256927728E+02    0.852686589883546731E+02   -0.573217308950135118E+00   -0.241680688039825409E+01   -0.561569932958071227E+00   -0.309284959515644914E+03
    0.545335502883086463E+02    0.450453624910464328E+02    0.851830176235121428E+02   -0.542377928423636524E+00   -0.240951451106684589E+01   -0.597129032737295340E+00   -0.309283776623967810E+03
    0.558654241057640277E+02    0.457435432920989200E+02    0.849644752815745790E+02   -0.579893744228437757E+00   -0.237986524354017970E+01   -0.560104929816092501E+00   -0.309283374549729842E+03
    0.561919513384241185E+02    0.461022973630113597E+02    0.832776382989643480E+02   -0.594096758247087742E+00   -0.239178706011274667E+01   -0.557838846038409830E+00   -0.309267847400229812E+03
    0.559123792047387767E+02    0.452253219569702338E+02    0.873134639524262042E+02   -0.558034346646169688E+00   -0.240903832794741213E+01   -0.571104525064384472E+00   -0.309267415664099531E+03
    0.539455977242288114E+02    0.462474889987587119E+02    0.831608593673906995E+02   -0.573376875274864695E+00   -0.241564025461224130E+01   -0.618837627536993118E+00   -0.309252583730835056E+03
    0.552722154687810061E+02    0.465781948329791575E+02    0.889966504990459129E+02   -0.569050805762345124E+00   -0.242862175168166283E+01   -0.581037274733676945E+00   -0.309252082413779135E+03
    0.541685290763516321E+02    0.472642844603147836E+02    0.884090584650019622E+02   -0.595978528756510695E+00   -0.240685104294003427E+01   -0.572205500819706003E+00   -0.309244043148298260E+03
    0.565598077597512372E+02    0.479529742111001909E+02    0.870893365384458207E+02   -0.548389587016744340E+00   -0.240597905872895712E+01   -0.538648610836801822E+00   -0.309239242420306766E+03
    0.550924445641226228E+02    0.469546871224120252E+02    0.797150912446364259E+02   -0.589006765466072668E+00   -0.240051674071724896E+01   -0.589939646689788155E+00   -0.309231643072427687E+03
    0.541263024147303184E+02    0.494370009480873946E+02    0.884067747481845601E+02   -0.575250771059989674E+00   -0.239540699622939712E+01   -0.571161309909393289E+00   -0.309228874306454884E+03
    0.553954605371400532E+02    0.486179600440535538E+02    0.853147804624908872E+02   -0.529705680682403202E+00   -0.240967956311137632E+01   -0.575932812410674622E+00   -0.309225265523549240E+03
    0.564257706631588931E+02    0.481046090363751944E+02    0.846655582560610895E+02   -0.578904071319486624E+00   -0.241600626235288640E+01   -0.556847793710191219E+00   -0.309223046575246599E+03
    0.536772574256690547E+02    0.475072781303894800E+02    0.883234961773684830E+02   -0.587165151240825800E+00   -0.239064997711185390E+01   -0.580368237136454468E+00   -0.309220553526201968E+03
    0.546335696091559555E+02    0.486400088075077761E+02    0.859932530641562920E+02   -0.541780209011355041E+00   -0.241214771988435750E+01   -0.595709135881356211E+00   -0.309214591492348006E+03
    0.554058178772734564E+02    0.472466450369790323E+02    0.883661855203778401E+02   -0.591947973992830390E+00   -0.238847774764319976E+01   -0.541988093152139694E+00   -0.309214394013782680E+03
    0.538818507721347828E+02    0.456590364123552348E+02    0.884358906824570994E+02   -0.574477212434935103E+00   -0.238138011600407040E+01   -0.587023247253265268E+00   -0.309213550212218593E+03
    0.546523713642464628E+02    0.468561522747541872E+02    0.810259454849024792E+02   -0.586000900217374721E+00   -0.241376881386011188E+01   -0.601074046667580131E+00   -0.309190704406933094E+03
    0.560081327603483103E+02    0.484906126590920792E+02    0.886699682308044714E+02   -0.570019313911412029E+00   -0.239939572554356406E+01   -0.544016065417413319E+00   -0.309190575346840262E+03
    0.545796611311980655E+02    0.439611945737935770E+02    0.844272193364383270E+02   -0.570329128432677912E+00   -0.241512716783861014E+01   -0.605970788620318945E+00   -0.309189088331551602E+03
    0.542329718751039067E+02    0.452974163928948741E+02    0.890048227995967096E+02   -0.589655510636757807E+00   -0.240735286364328704E+01   -0.577314222827395085E+00   -0.309188066248395955E+03
    0.560562268280915532E+02    0.485856483878244632E+02    0.797671074142706544E+02   -0.562084707805560857E+00   -0.240608462279061097E+01   -0.586333659862465328E+00   -0.309187227409620789E+03
    0.544532553370279402E+02    0.485254644823619543E+02    0.854513753592522107E+02   -0.542780056883035655E+00   -0.239507860001883177E+01   -0.587733502241605255E+00   -0.309186177022482866E+03
    0.549248590512699835E+02    0.479385694227938117E+02    0.843064624165494934E+02   -0.578932500878020617E+00   -0.238807574693287927E+01   -0.584127169937419755E+00   -0.309175151660917322E+03
    0.554019890787093061E+02    0.472977102267034226E+02    0.843782079297200056E+02   -0.569625741508250183E+00   -0.240770610414555275E+01   -0.563429787808553684E+00   -0.309173498754715354E+03
    0.539832656579534600E+02    0.475225777951754509E+02    0.892463626039851334E+02   -0.559789515958098782E+00   -0.237489128222788537E+01   -0.571065224807822958E+00   -0.309172037499966734E+03
    0.546060865088256620E+02    0.477602064697955200E+02    0.851783043292840603E+02   -0.537993182259949521E+00   -0.241703315453396828E+01   -0.603443995224196783E+00   -0.309171286968605557E+03
    0.557448336462734346E+02    0.488631807410055288E+02    0.836475271303887098E+02   -0.589022762804375155E+00   -0.241337363486902934E+01   -0.567781061214537530E+00   -0.309168841302020098E+03
    0.567106474459500518E+02    0.473147188026819236E+02    0.852706862222176625E+02   -0.566138949747556852E+00   -0.240332615374495795E+01   -0.542532287805719271E+00   -0.309165240834364226E+03
    0.543925524590557927E+02    0.472473269715898638E+02    0.821142235463696863E+02   -0.586238136902372586E+00   -0.238805643105249743E+01   -0.593273422650538951E+00   -0.309143753224318289E+03
    0.556485535621442153E+02    0.470564824397633643E+02    0.894673294260084049E+02   -0.529040117320035197E+00   -0.241721633780875855E+01   -0.567447864806186253E+00   -0.309124557913474348E+03
    0.548526501852722177E+02    0.454034570082144313E+02    0.850459658366127940E+02   -0.586839951727842646E+00   -0.242122298492090904E+01   -0.587119016401332683E+00   -0.309120652229181530E+03
    0.553511456416801479E+02    0.469645329428564935E+02    0.832201137544451370E+02   -0.578551027803400286E+00   -0.241910185366185315E+01   -0.597799942161510778E+00   -0.309120165041952362E+03
    0.557486222580979742E+02    0.466937885650791742E+02    0.827088680695062521E+02   -0.581146962753923191E+00   -0.240075290646841921E+01   -0.585257111687403686E+00   -0.309116482503070642E+03
    0.544119131790758033E+02    0.468191844304073399E+02    0.846780309541208709E+02   -0.578422314280941485E+00   -0.240229685817282768E+01   -0.581257174316848868E+00   -0.309114408200972207E+03
    0.555468300325909752E+02    0.458260059949440262E+02    0.810338616786992674E+02   -0.591575440036946842E+00   -0.238576656115132391E+01   -0.576568191775655770E+00   -0.309098271707093431E+03
    0.537997783302154602E+02    0.453495664010007431E+02    0.871468513673873844E+02   -0.572188102658679476E+00   -0.238411339018930057E+01   -0.589174855474789982E+00   -0.309098138724726994E+03
    0.555275470014916124E+02    0.471043772030354759E+02    0.880173934670954168E+02   -0.557229875249857676E+00   -0.241959328764950010E+01   -0.556156478824023193E+00   -0.309089738664459730E+03
    0.558351341898018561E+02    0.461132499686630410E+02    0.834360737019963636E+02   -0.571762917892117972E+00   -0.237669355746635613E+01   -0.556949879715944007E+00   -0.309085197310788828E+03
    0.558596848455233257E+02    0.469535872082309567E+02    0.794098456821448337E+02   -0.561075382159887504E+00   -0.241095544750951385E+01   -0.600022937868886164E+00   -0.309084837524480690E+03
    0.540386453020017186E+02    0.444664978169808478E+02    0.885358783920245997E+02   -0.571563625792449237E+00   -0.241142882589824348E+01   -0.601205009716522465E+00   -0.309082221833586459E+03
    0.559289277311580975E+02    0.494088805169459775E+02    0.860674412597593772E+02   -0.568629812670961465E+00   -0.241807487152269429E+01   -0.555483129456106450E+00   -0.309080512425076449E+03
    0.557005187489967355E+02    0.452777602480434069E+02    0.831200070322543496E+02   -0.542107659002502684E+00   -0.240902821636951803E+01   -0.591901802238753216E+00   -0.309076468301345926E+03
    0.552992595866373762E+02    0.463588180698920240E+02    0.799270650649428234E+02   -0.572006998079017670E+00   -0.238529926869271147E+01   -0.592680483918782919E+00   -0.309075326829147059E+03
    0.555702972347209680E+02    0.483345335530499582E+02    0.881112976552136615E+02   -0.524323316931881278E+00   -0.240112917768990775E+01   -0.561227094513873315E+00   -0.309072319828687228E+03
    0.555018615085440103E+02    0.462516843213528688E+02    0.795597224857733778E+02   -0.573352311688875016E+00   -0.238769123606915468E+01   -0.586115634223043358E+00   -0.309069736086565172E+03
    0.539940338165684253E+02    0.464416898215197307E+02    0.855175644748324686E+02   -0.563572572475734113E+00   -0.241061099832832681E+01   -0.613490243985930661E+00   -0.309065187219762549E+03
    0.557039696290094497E+02    0.459684123625339041E+02    0.844541587737983548E+02   -0.565137637614778088E+00   -0.237937497530236097E+01   -0.555854398371780078E+00   -0.309064697731728359E+03
    0.552948095318587463E+02    0.470574745090722004E+02    0.847693956382906322E+02   -0.548192332676656902E+00   -0.240458755113474565E+01   -0.569561925265078983E+00   -0.309063974669091692E+03
    0.560604737084376268E+02    0.472299764262656367E+02    0.853212988126795011E+02   -0.565067572315475886E+00   -0.237938340029638962E+01   -0.554301985119161955E+00   -0.309063792124704094E+03
    0.544027682012599882E+02    0.469882129298037157E+02    0.883139191826410865E+02   -0.549613705383468654E+00   -0.239893632606197027E+01   -0.569356895236007521E+00   -0.309062166932381899E+03
    0.543690361986437907E+02    0.479174169229115634E+02    0.879825956616652576E+02   -0.546761196508929848E+00   -0.242192065303691928E+01   -0.600834239370970469E+00   -0.309062031773791603E+03
    0.539412899220839677E+02    0.445387321537813747E+02    0.880635985994638304E+02   -0.565242038840815919E+00   -0.239576515923964717E+01   -0.598590209153162522E+00   -0.309056577166145701E+03
    0.548602330269116649E+02    0.461040154750081683E+02    0.883451077769512807E+02   -0.572190788350792623E+00   -0.238144539335553018E+01   -0.570218588800270876E+00   -0.309050844819657300E+03
    0.559662890454169144E+02    0.484151298501148091E+02    0.826112280823071501E+02   -0.540064573668437964E+00   -0.240312033700347705E+01   -0.571702457054711566E+00   -0.309049595033254548E+03
    0.557576124258191257E+02    0.472941375442624974E+02    0.896150054657217083E+02   -0.573444352211014863E+00   -0.239738641965041976E+01   -0.536387922091598135E+00   -0.309049588862125631E+03
    0.551151775009881959E+02    0.455738225722566241E+02    0.893774172923738064E+02   -0.561335053307812970E+00   -0.240456188629259326E+01   -0.557586926768867563E+00   -0.309040884016344194E+03
    0.538403967082662547E+02    0.474827525992910324E+02    0.862109879742820198E+02   -0.575789013288688034E+00   -0.238728626997609128E+01   -0.590750680211301393E+00   -0.309028391602268812E+03
    0.549161464813759750E+02    0.452399003455496000E+02    0.876195093203673565E+02   -0.535897129063086508E+00   -0.240677874145312298E+01   -0.581190446124066451E+00   -0.309016603876791123E+03
    0.558498323264366903E+02    0.474661865112896706E+02    0.841486410103340603E+02   -0.562453230069739130E+00   -0.241435690147764870E+01   -0.584812872273469786E+00   -0.309012793083245469E+03
    0.549076804320891583E+02    0.478539012179940499E+02    0.872808038039302403E+02   -0.558024089065106921E+00   -0.237576543169379040E+01   -0.567507899313218989E+00   -0.309009493990460555E+03
    0.552197479289453526E+02    0.478713297379478959E+02    0.825451518863913094E+02   -0.552048111237055217E+00   -0.242299574866489520E+01   -0.594899754413052317E+00   -0.309009464349046425E+03
    0.552699721155273949E+02    0.471977975533129168E+02    0.843643907568888807E+02   -0.585131228563112060E+00   -0.242271439654333642E+01   -0.588496295548685211E+00   -0.308796169325850315E+03
    0.546554433573788572E+02    0.464064011265869141E+02    0.877782956909984762E+02   -0.579482020892101213E+00   -0.239855626808657529E+01   -0.570966574923695624E+00   -0.308115508772974181E+03
    0.546554433573788572E+02    0.464064011265869141E+02    0.877782956909984762E+02   -0.579482020892101213E+00   -0.239855626808657529E+01   -0.570966574923695624E+00   -0.308115508772974181E+03
    0.543655801800990375E+02    0.469947451408065646E+02    0.890192069803719050E+02   -0.577625512505599570E+00   -0.240582311248189828E+01   -0.568079726414779884E+00   -0.308607170926535105E+03
    0.554293657461104843E+02    0.470035897670030849E+02    0.868613973842932694E+02   -0.569906779583152057E+00   -0.242355409096733787E+01   -0.577248447555397171E+00   -0.308387151149995418E+03
    0.554293657461104843E+02    0.470035897670030849E+02    0.868613973842932694E+02   -0.569906779583152057E+00   -0.242355409096733787E+01   -0.577248447555397171E+00   -0.308387151149995418E+03
    0.557484907653770918E+02    0.454526182379526276E+02    0.877054496229276168E+02   -0.555577799947087003E+00   -0.241371874135085429E+01   -0.569771758091612845E+00   -0.308809621910673627E+03
    0.535468149821759738E+02    0.463096524028423744E+02    0.872563167190080122E+02   -0.567483419732682792E+00   -0.240961389859393105E+01   -0.604185832626218833E+00   -0.308802460104643842E+03
    0.550744046379086996E+02    0.457951647597997606E+02    0.886639007746847057E+02   -0.562156212457977977E+00   -0.241770496208472485E+01   -0.567083030549567990E+00   -0.308908901525688748E+03
    0.555754009676034570E+02    0.467388060710054702E+02    0.844642339451085746E+02   -0.593338950074908889E+00   -0.241428221251339270E+01   -0.568485644726878458E+00   -0.308912638388005121E+03
    0.552476058586479652E+02    0.472066911496851489E+02    0.804279022854415615E+02   -0.578106298015467868E+00   -0.242001505046697885E+01   -0.603920016002696514E+00   -0.308972124762726651E+03
    0.541208014123894046E+02    0.453015346388787208E+02    0.844267282036441031E+02   -0.568747779306019385E+00   -0.241289055978809230E+01   -0.608484440294635220E+00   -0.308689458209233123E+03
    0.555030860257347669E+02    0.451372551468283802E+02    0.841416635035587603E+02   -0.562712872099717210E+00   -0.240133394384276455E+01   -0.588695265678399693E+00   -0.308698915391816513E+03
    0.545856642474089568E+02    0.448334041337588900E+02    0.898049007457533151E+02   -0.554542969547772158E+00   -0.240537339222578472E+01   -0.578057960045615715E+00   -0.308833850766560772E+03
    0.547410142509779760E+02    0.471358504742480520E+02    0.843400944325633759E+02   -0.544342851993730337E+00   -0.239302758353138101E+01   -0.583627632689789344E+00   -0.308894118881497832E+03
    0.548275607872774984E+02    0.470328952808565219E+02    0.899430959798721403E+02   -0.559599708089002057E+00   -0.240983722169990955E+01   -0.561046431146141167E+00   -0.308336267875291924E+03
    0.548275607872774984E+02    0.470328952808565219E+02    0.899430959798721403E+02   -0.559599708089002057E+00   -0.240983722169990955E+01   -0.561046431146141167E+00   -0.308336267875291924E+03
    0.561191182791995971E+02    0.473051016710182139E+02    0.839622704669849043E+02   -0.557324851815905964E+00   -0.241974820848880734E+01   -0.579187381936000278E+00   -0.308796806531346647E+03
    0.539177431175946538E+02    0.470868372983686783E+02    0.890224911574604363E+02   -0.541912496922517972E+00   -0.240436070910185062E+01   -0.593364242765285876E+00   -0.308596499489378743E+03
    0.545801826560936263E+02    0.482031564104949695E+02    0.871361020625964215E+02   -0.537264539524054729E+00   -0.241197766769436051E+01   -0.591555359345574683E+00   -0.308786509492465598E+03
    0.542214080301467263E+02    0.457499623533687299E+02    0.846077801435754822E+02   -0.587679877361804381E+00   -0.240877295470892605E+01   -0.596655095163206806E+00   -0.308740556393014458E+03
    0.548178327128426730E+02    0.463824165417958838E+02    0.849101535108717371E+02   -0.569778812829762948E+00   -0.238997614379827539E+01   -0.586963556614565007E+00   -0.308275163105521756E+03
    0.553111475319923755E+02    0.471037775751849068E+02    0.877368214147299170E+02   -0.549352236794511173E+00   -0.239906560402830760E+01   -0.556873690950769440E+00   -0.308417500941455501E+03
    0.543128132573789486E+02    0.470254349844286139E+02    0.886863612241638890E+02   -0.567058515993880574E+00   -0.241146621561334928E+01   -0.583521653979078181E+00   -0.307957245194913753E+03
    0.543128132573789486E+02    0.470254349844286139E+02    0.886863612241638890E+02   -0.567058515993880574E+00   -0.241146621561334928E+01   -0.583521653979078181E+00   -0.307957245194913753E+03
    0.542921698834347026E+02    0.466221431491095046E+02    0.881092026648207280E+02   -0.548847266471957695E+00   -0.240630226886390375E+01   -0.589857736531817167E+00   -0.308084055373063677E+03
    0.542921698834347026E+02    0.466221431491095046E+02    0.881092026648207280E+02   -0.548847266471957695E+00   -0.240630226886390375E+01   -0.589857736531817167E+00   -0.308084055373063677E+03
    0.551094645897320348E+02    0.479445300614545360E+02    0.879140452800757686E+02   -0.559832013993471822E+00   -0.242021503125441129E+01   -0.567349290572272569E+00   -0.308419086660147286E+03
    0.551094645897320348E+02    0.479445300614545360E+02    0.879140452800757686E+02   -0.559832013993471822E+00   -0.242021503125441129E+01   -0.567349290572272569E+00   -0.308419086660147286E+03
    0.554314180264409160E+02    0.465482601020390803E+02    0.878618531134701186E+02   -0.575317685742220641E+00   -0.238412724923897557E+01   -0.548575223101956500E+00   -0.308683341286799248E+03
    0.550835479429794503E+02    0.466459398911705563E+02    0.817828930694187335E+02   -0.583334432191865648E+00   -0.240610227758782802E+01   -0.600654493480229146E+00   -0.308850538815155346E+03
    0.549837007587493076E+02    0.470748573763857721E+02    0.843547379797463606E+02   -0.556700303557341902E+00   -0.241051493763932267E+01   -0.595194297441419273E+00   -0.308178892856857203E+03
    0.549837007587493076E+02    0.470748573763857721E+02    0.843547379797463606E+02   -0.556700303557341902E+00   -0.241051493763932267E+01   -0.595194297441419273E+00   -0.308178892856857203E+03
    0.551725544270671335E+02    0.449318928535883657E+02    0.845732534235118010E+02   -0.562371356689074009E+00   -0.239898931872822274E+01   -0.579237214970778069E+00   -0.308742145938839030E+03
    0.556452950100428367E+02    0.487020735401742826E+02    0.864635892037597245E+02   -0.558983653642965317E+00   -0.238961268289218509E+01   -0.553688383950666996E+00   -0.308350186197841708E+03
    0.556452950100428367E+02    0.487020735401742826E+02    0.864635892037597245E+02   -0.558983653642965317E+00   -0.238961268289218509E+01   -0.553688383950666996E+00   -0.308350186197841708E+03
    0.553086890179159099E+02    0.492496810673088348E+02    0.876074396283170387E+02   -0.578739095499978706E+00   -0.240170377408350078E+01   -0.551593790532260986E+00   -0.308667292800090365E+03
    0.552359202035771872E+02    0.489765620469624210E+02    0.875096515090740326E+02   -0.557797377292349461E+00   -0.242619034092685570E+01   -0.572477789784608060E+00   -0.308833627164508982E+03
    0.550092811444978764E+02    0.486409863670501323E+02    0.877912689049209121E+02   -0.574985134239156759E+00   -0.239307811618044664E+01   -0.562314559464801356E+00   -0.308447711759822539E+03
    0.550092811444978764E+02    0.486409863670501323E+02    0.877912689049209121E+02   -0.574985134239156759E+00   -0.239307811618044664E+01   -0.562314559464801356E+00   -0.308447711759822539E+03
    0.553935226452940128E+02    0.470488425391317335E+02    0.839717463688560173E+02   -0.569227712031474598E+00   -0.239682503643171740E+01   -0.570593137190429367E+00   -0.308005151985499310E+03
    0.553935226452940128E+02    0.470488425391317335E+02    0.839717463688560173E+02   -0.569227712031474598E+00   -0.239682503643171740E+01   -0.570593137190429367E+00   -0.308005151985499310E+03
    0.552876305484680017E+02    0.469053195213464420E+02    0.894988701612476660E+02   -0.564703341335689668E+00   -0.238822978515058093E+01   -0.546939362274821317E+00   -0.308535512180330556E+03
    0.554446502115635127E+02    0.469260959164189444E+02    0.897966715753387064E+02   -0.562728531244908625E+00   -0.241167747626357531E+01   -0.556905939579023457E+00   -0.308399897555394887E+03
    0.560859933890505786E+02    0.478984332130963821E+02    0.888746081167358710E+02   -0.541621808007921590E+00   -0.240550205309645415E+01   -0.546742885041555216E+00   -0.308893719978580634E+03
    0.550473261599693799E+02    0.471548013320167883E+02    0.848264728266826040E+02   -0.569205785673110531E+00   -0.241348638642893665E+01   -0.592862001611228706E+00   -0.308292802563196176E+03
    0.552348763550627950E+02    0.484052966159194327E+02    0.832779390939290352E+02   -0.576863894549117351E+00   -0.241642858466140176E+01   -0.589666507450829602E+00   -0.308904614826362433E+03
    0.552895930041657664E+02    0.466397760641401788E+02    0.844051645168994042E+02   -0.572556790715153197E+00   -0.236989791145881057E+01   -0.562572248974793965E+00   -0.308987982383026633E+03
    0.552062309748225530E+02    0.477012471694093421E+02    0.842655038451858047E+02   -0.556067896213973123E+00   -0.241350737776068769E+01   -0.576800059904896134E+00   -0.308755291419259208E+03
    0.557611385050242916E+02    0.490990705137865433E+02    0.838865443633459762E+02   -0.550710025241387235E+00   -0.240115248350395571E+01   -0.570193767450927425E+00   -0.308767639462513785E+03
    0.551973506242560390E+02    0.456708378212434027E+02    0.839549958529052276E+02   -0.556066284369977737E+00   -0.242467177772593612E+01   -0.604469177479267206E+00   -0.308845617314979336E+03
    0.551251931136738591E+02    0.457338614056020134E+02    0.866318110199935774E+02   -0.574570416054395849E+00   -0.241277672647305774E+01   -0.586605510309953893E+00   -0.308463172050377352E+03
    0.551251931136738591E+02    0.457338614056020134E+02    0.866318110199935774E+02   -0.574570416054395849E+00   -0.241277672647305774E+01   -0.586605510309953893E+00   -0.308463172050377352E+03
    0.559369271353958624E+02    0.476254943688238299E+02    0.835904059405503830E+02   -0.557834611626901511E+00   -0.238726335931086453E+01   -0.568203383537277951E+00   -0.308669444350592414E+03
    0.555096394834760289E+02    0.476228943579385700E+02    0.849008993422250029E+02   -0.556353293917011271E+00   -0.243107677996889748E+01   -0.585795108862066094E+00   -0.308852584261593051E+03
    0.545267140480745383E+02    0.489283311373865288E+02    0.888622820314215716E+02   -0.555647538186016643E+00   -0.239385618026006242E+01   -0.556730259305208364E+00   -0.309004161237123299E+03
    0.547423196087605533E+02    0.460662685985793487E+02    0.806348187610303455E+02   -0.563884377614873644E+00   -0.240956676191503405E+01   -0.609925955254155827E+00   -0.308913541204105343E+03
    0.555008010928956637E+02    0.477381277129662820E+02    0.866050607686096043E+02   -0.548154438197666849E+00   -0.239974303257619948E+01   -0.553265066806027050E+00   -0.308871967901216522E+03
    0.544781104588873717E+02    0.479522912216872257E+02    0.844943239362149257E+02   -0.559749062130471264E+00   -0.240363420780809500E+01   -0.585297641945903280E+00   -0.308930021555570420E+03
    0.541483888748085178E+02    0.472238479416288968E+02    0.835309575214620850E+02   -0.581204246419966708E+00   -0.239569921301668298E+01   -0.596078892645082181E+00   -0.308882059090409825E+03
    0.549380857284356026E+02    0.479259021138926613E+02    0.886304195056240331E+02   -0.579272738420214761E+00   -0.239914306740937233E+01   -0.556007301749849248E+00   -0.308299071787806724E+03
    0.549380857284356026E+02    0.479259021138926613E+02    0.886304195056240331E+02   -0.579272738420214761E+00   -0.239914306740937233E+01   -0.556007301749849248E+00   -0.308299071787806724E+03
    0.550388424565340770E+02    0.460065389014010151E+02    0.822618864098274969E+02   -0.570481052820845491E+00   -0.240995174693200198E+01   -0.596699473240279499E+00   -0.308261625516554034E+03
    0.550388424565340770E+02    0.460065389014010151E+02    0.822618864098274969E+02   -0.570481052820845491E+00   -0.240995174693200198E+01   -0.596699473240279499E+00   -0.308261625516554034E+03
    0.555034635877179525E+02    0.475075106464184103E+02    0.821972237602323617E+02   -0.571519108684650057E+00   -0.241730686342893186E+01   -0.595666909330374583E+00   -0.308851354854348017E+03
    0.552300010248888071E+02    0.480954894366410315E+02    0.855710622296889483E+02   -0.567624607210397203E+00   -0.238944568920954881E+01   -0.559576801468108620E+00   -0.308218029661112610E+03
    0.552300010248888071E+02    0.480954894366410315E+02    0.855710622296889483E+02   -0.567624607210397203E+00   -0.238944568920954881E+01   -0.559576801468108620E+00   -0.308218029661112610E+03
    0.556882195928119046E+02    0.471994045882351188E+02    0.853885781626559321E+02   -0.555601346282753372E+00   -0.238034592413185919E+01   -0.560776415883951440E+00   -0.308599364509246413E+03
    0.558738854587516585E+02    0.491236101810005934E+02    0.863208616337954879E+02   -0.547114891959274097E+00   -0.239969560666858461E+01   -0.556332044133240000E+00   -0.308649788776353660E+03
    0.560772873339022198E+02    0.471296094885718659E+02    0.870119807334132105E+02   -0.560695107377873869E+00   -0.239550020427891219E+01   -0.545742111876785785E+00   -0.308521365730546222E+03
    0.548312203399447711E+02    0.463067388172967469E+02    0.881652424928133769E+02   -0.565293539419793323E+00   -0.240012265851796247E+01   -0.559754830384703084E+00   -0.308968016206338973E+03
    0.541682620642184816E+02    0.463952877578568916E+02    0.892629122263404327E+02   -0.545316149403275663E+00   -0.239690772482541226E+01   -0.575237998755449009E+00   -0.308956235576553070E+03
    0.549407943389074447E+02    0.479997771208519595E+02    0.897216532473681951E+02   -0.552491816960074100E+00   -0.240945665963153699E+01   -0.577126953393468423E+00   -0.308763022193276811E+03
    0.565043076986688959E+02    0.478990915294029378E+02    0.844302889202042905E+02   -0.579209442724465839E+00   -0.239482953030670531E+01   -0.545369574598541629E+00   -0.309000953454800140E+03
