    0.492396558085394759E+03    0.458729960525935923E+02    0.568679326804197203E+02   -0.159091990532314242E+01   -0.227344843131056784E+01   -0.130462226116139979E+01   -0.292602850951360324E+03
    0.480101458732408560E+03    0.463575584044948243E+02    0.553910877523894243E+02   -0.159991467985432290E+01   -0.230461311086276233E+01   -0.132865415407533227E+01   -0.292602771775283770E+03
    0.483629728565531423E+03    0.421857707564075781E+02    0.592432961389953405E+02   -0.172912344552243136E+01   -0.217509664375846556E+01   -0.129354677979303978E+01   -0.292598126497855787E+03
    0.483629728565531423E+03    0.421857707564075781E+02    0.592432961389953405E+02   -0.172912344552243136E+01   -0.217509664375846556E+01   -0.129354677979303978E+01   -0.292598126497855787E+03
    0.474916560047759674E+03    0.405995154330902892E+02    0.592215390549465965E+02   -0.174201326375409882E+01   -0.218141618189588460E+01   -0.130915341089603077E+01   -0.292593601653213454E+03
    0.490706798985575688E+03    0.481399275734911285E+02    0.556786227993794753E+02   -0.149777736370555870E+01   -0.228007858745318748E+01   -0.132841539177909329E+01   -0.292592768069567512E+03
    0.476275891988469198E+03    0.406353243594876474E+02    0.606676375392123717E+02   -0.175228602548539136E+01   -0.221529997340268858E+01   -0.130830404454908100E+01   -0.292587866837267086E+03
    0.494718704719237962E+03    0.415950624320844327E+02    0.613212045523695224E+02   -0.162651738198967255E+01   -0.224274843534193780E+01   -0.130385530849157982E+01   -0.292582417994362004E+03
    0.469818193065660296E+03    0.427546409448472957E+02    0.573799625714134862E+02   -0.176547641225757923E+01   -0.225271009451672066E+01   -0.131883111088441818E+01   -0.292573719999862931E+03
    0.498172416785793132E+03    0.436119054378653601E+02    0.562578554339828969E+02   -0.173947064870729462E+01   -0.222535818798517715E+01   -0.129380231750768893E+01   -0.292568913362255500E+03
    0.466101452370553147E+03    0.461949998798077104E+02    0.570610225580960275E+02   -0.163335185500120295E+01   -0.224790991114920047E+01   -0.132678676109124027E+01   -0.292562311421602203E+03
    0.477767302035655973E+03    0.455592114260686856E+02    0.567855281223838517E+02   -0.152599161817617457E+01   -0.227096841886611545E+01   -0.133251521718582699E+01   -0.292560304582777519E+03
    0.468801449169038165E+03    0.403811821182194137E+02    0.595654285525295748E+02   -0.178184916490652490E+01   -0.220896181145667736E+01   -0.131429380259835638E+01   -0.292555134240867574E+03
    0.495811341360371330E+03    0.439894669079542950E+02    0.571533165307983495E+02   -0.155962039295905663E+01   -0.224982825013905741E+01   -0.131401023362946834E+01   -0.292545044004200747E+03
    0.491496029141876306E+03    0.428818109300639492E+02    0.603795828584443015E+02   -0.168739334349473191E+01   -0.220836341022719385E+01   -0.128594090813948903E+01   -0.292541319064871345E+03
    0.472762256643555475E+03    0.411495328346399134E+02    0.613230927576368856E+02   -0.170585499823621056E+01   -0.220707484764800643E+01   -0.129956137459281895E+01   -0.292540918142230794E+03
    0.492953877259756666E+03    0.477917107067964366E+02    0.544745788851627992E+02   -0.151127181377112274E+01   -0.226081551338668563E+01   -0.132600898101461229E+01   -0.292532954710632396E+03
    0.488641993159728429E+03    0.442746898229134302E+02    0.566129095943277107E+02   -0.169000411174543297E+01   -0.228501430677490225E+01   -0.131135136431325083E+01   -0.292518308663121900E+03
    0.485858782254899495E+03    0.466007686519797915E+02    0.564722343314662751E+02   -0.162573911217528044E+01   -0.230398437933297418E+01   -0.131297443004301284E+01   -0.292516477363228375E+03
    0.490312502314778840E+03    0.485481223904922672E+02    0.531189204294326203E+02   -0.165792555876033232E+01   -0.226031790027154544E+01   -0.131349437333017249E+01   -0.292494442452964790E+03
    0.482750944749285793E+03    0.462740596251592393E+02    0.552882847370271691E+02   -0.173633522304747689E+01   -0.226062658565867025E+01   -0.130776246179262823E+01   -0.292485009408248516E+03
    0.464165251086831404E+03    0.421827236096378684E+02    0.613335870783752526E+02   -0.159215608338709869E+01   -0.223814101247766661E+01   -0.132538410587852828E+01   -0.292483975713258872E+03
    0.476222031475219694E+03    0.462274397770481187E+02    0.585839777922666940E+02   -0.158021149009182471E+01   -0.230802678239969250E+01   -0.132298297216711580E+01   -0.292468702018408351E+03
    0.482605254963972982E+03    0.438152453119609007E+02    0.586023803835699013E+02   -0.157182696399909339E+01   -0.220725032252845210E+01   -0.131711830322949019E+01   -0.292460939225346920E+03
    0.470805334038608464E+03    0.444886016611533890E+02    0.579869049154003733E+02   -0.158941146608904837E+01   -0.230975119853042887E+01   -0.134222604230097708E+01   -0.292460262246361253E+03
    0.475884156273941585E+03    0.470394518815567224E+02    0.568974344729356929E+02   -0.165771577798121794E+01   -0.224435886826370634E+01   -0.131190262736528762E+01   -0.292456777473641580E+03
    0.479399418912686087E+03    0.448746026447152531E+02    0.561854068561863826E+02   -0.163991229035656572E+01   -0.228844763268310514E+01   -0.133337771608977773E+01   -0.292453924002444069E+03
    0.479399418912686087E+03    0.448746026447152531E+02    0.561854068561863826E+02   -0.163991229035656572E+01   -0.228844763268310514E+01   -0.133337771608977773E+01   -0.292453924002444069E+03
    0.478402913577414211E+03    0.411017297016556995E+02    0.619883075394943930E+02   -0.156700475648131166E+01   -0.223356326398865201E+01   -0.132255997324237429E+01   -0.292452843057998848E+03
    0.486826966932282346E+03    0.455931335285899024E+02    0.553270163443120921E+02   -0.167373946184068068E+01   -0.219530374129435790E+01   -0.129995264580937331E+01   -0.292451323451076405E+03
    0.490423718385067389E+03    0.411541512187647456E+02    0.590519407984942148E+02   -0.174507545023229316E+01   -0.220418043276517439E+01   -0.129809971352663855E+01   -0.292448032402678791E+03
    0.493548878120207462E+03    0.488930500311139724E+02    0.524830994921256178E+02   -0.157869937658017090E+01   -0.225382137009471961E+01   -0.131746020459524216E+01   -0.292443317368035309E+03
    0.478177554877112868E+03    0.401866825250907453E+02    0.629599623671282629E+02   -0.158430142999092127E+01   -0.223502841639910388E+01   -0.131482026516929151E+01   -0.292443164790311414E+03
    0.456780999125332187E+03    0.413153844471861476E+02    0.613241463260680320E+02   -0.167184609611993151E+01   -0.223472849010893659E+01   -0.132708782717696394E+01   -0.292438539349388464E+03
    0.477348753908345373E+03    0.441935227418574144E+02    0.606692191391161160E+02   -0.153835305512664022E+01   -0.226254997512061040E+01   -0.132259688137469134E+01   -0.292424473658776549E+03
    0.494907729298663014E+03    0.457883851824019672E+02    0.547745805004691277E+02   -0.169382702804007290E+01   -0.223566386091606706E+01   -0.129775514742686182E+01   -0.292421058105463601E+03
    0.494920707981324711E+03    0.449552556298648511E+02    0.551340573494330570E+02   -0.162834622704396526E+01   -0.220674974371754473E+01   -0.130979049042906093E+01   -0.292415225195617495E+03
    0.494920707981324711E+03    0.449552556298648511E+02    0.551340573494330570E+02   -0.162834622704396526E+01   -0.220674974371754473E+01   -0.130979049042906093E+01   -0.292415225195617495E+03
    0.484890985571690578E+03    0.423676092078005482E+02    0.588837617995394353E+02   -0.175449338470650740E+01   -0.222421862178840701E+01   -0.130232748492785655E+01   -0.292402674458340186E+03
    0.476223086232051287E+03    0.414213125011714354E+02    0.597950967615209947E+02   -0.169451571055746353E+01   -0.222054718535752915E+01   -0.130523663153845693E+01   -0.292401863960450783E+03
    0.477584017468865909E+03    0.409365071931324209E+02    0.593195241534947684E+02   -0.169460318168358381E+01   -0.224135059415789994E+01   -0.132423124694632621E+01   -0.292396035624531692E+03
    0.477584017468865909E+03    0.409365071931324209E+02    0.593195241534947684E+02   -0.169460318168358381E+01   -0.224135059415789994E+01   -0.132423124694632621E+01   -0.292396035624531692E+03
    0.478431881808936680E+03    0.453946390374388926E+02    0.583730638253961942E+02   -0.155918250993136143E+01   -0.228248693853533879E+01   -0.131935913055933174E+01   -0.292392928726011235E+03
    0.478676977954374820E+03    0.475357539772436013E+02    0.562672856527693170E+02   -0.157552740780691813E+01   -0.228438022792594131E+01   -0.133026185171763345E+01   -0.292375847323652010E+03
    0.498036036544953959E+03    0.468907043230496186E+02    0.573218929253122838E+02   -0.148550393074086351E+01   -0.225234737267108009E+01   -0.130882754034964721E+01   -0.292375004922188396E+03
    0.494608083866812990E+03    0.480348024927426493E+02    0.549039902778045885E+02   -0.164471750309935461E+01   -0.221249129820077384E+01   -0.129609524825880085E+01   -0.292358444409725337E+03
    0.470839414273816431E+03    0.404030265477995414E+02    0.613628836569865612E+02   -0.172420784396266491E+01   -0.219318652800477754E+01   -0.130232129149717912E+01   -0.292356191177687663E+03
    0.493712693652924600E+03    0.434335606055524863E+02    0.566642064273437427E+02   -0.163273283083351428E+01   -0.219776562368831252E+01   -0.130806975997596808E+01   -0.292339676737198829E+03
    0.493712693652924600E+03    0.434335606055524863E+02    0.566642064273437427E+02   -0.163273283083351428E+01   -0.219776562368831252E+01   -0.130806975997596808E+01   -0.292339676737198829E+03
    0.463155307907364261E+03    0.395938529401109207E+02    0.611259903990674189E+02   -0.169887426833276378E+01   -0.222138210860221896E+01   -0.132543836272686111E+01   -0.292339043103442634E+03
    0.463155307907364261E+03    0.395938529401109207E+02    0.611259903990674189E+02   -0.169887426833276378E+01   -0.222138210860221896E+01   -0.132543836272686111E+01   -0.292339043103442634E+03
    0.497525235023002494E+03    0.484911122853820089E+02    0.541575558658413172E+02   -0.155010152199269990E+01   -0.225425463975143003E+01   -0.130712806017980876E+01   -0.292336465530345038E+03
    0.495780394600494105E+03    0.420859043185644879E+02    0.595833451846066922E+02   -0.170813771690908633E+01   -0.221428065151897302E+01   -0.129152227760291316E+01   -0.292330011357849230E+03
    0.498334388535628932E+03    0.458480929659110927E+02    0.559330763490825902E+02   -0.162578902246159918E+01   -0.229188956662046817E+01   -0.131390982575966997E+01   -0.292326898429089795E+03
    0.498766168103065013E+03    0.462483867371111614E+02    0.574687827838560139E+02   -0.156086486092664800E+01   -0.229573626493063987E+01   -0.131470764277948082E+01   -0.292321104702943956E+03
    0.498766168103065013E+03    0.462483867371111614E+02    0.574687827838560139E+02   -0.156086486092664800E+01   -0.229573626493063987E+01   -0.131470764277948082E+01   -0.292321104702943956E+03
    0.494578866895373039E+03    0.483388049234252009E+02    0.537299172862728369E+02   -0.164373794887038471E+01   -0.223480124588807350E+01   -0.129837977832724261E+01   -0.292302945506257856E+03
    0.481180719270961049E+03    0.470085790357979647E+02    0.547680322539452007E+02   -0.166329484618336099E+01   -0.228835075028558954E+01   -0.132292098224443810E+01   -0.292301547300141578E+03
    0.498670134465379022E+03    0.466988459900581176E+02    0.546664151505978211E+02   -0.167175059443040830E+01   -0.219883873791506534E+01   -0.129146521417366245E+01   -0.292299465264128628E+03
    0.477012298291217860E+03    0.466580640829984574E+02    0.560377445597394228E+02   -0.152453635580005709E+01   -0.228613851743100982E+01   -0.133593454428782943E+01   -0.292295661806938085E+03
    0.491611988466002174E+03    0.432624848691659025E+02    0.596172984395209440E+02   -0.154452257295033668E+01   -0.222216319518425554E+01   -0.130910288419037579E+01   -0.292294644691689825E+03
    0.489205489982533379E+03    0.428016878780967289E+02    0.609274262016558836E+02   -0.163921662079650021E+01   -0.221693409876331105E+01   -0.129886270811839255E+01   -0.292271527101169909E+03
    0.477357520130375121E+03    0.429967630091107225E+02    0.594204016797769938E+02   -0.169041550452234235E+01   -0.227501827353455166E+01   -0.131099802333190185E+01   -0.292267560792744177E+03
    0.495530055418234667E+03    0.488335513646036929E+02    0.533301293294671837E+02   -0.154894720248413353E+01   -0.224999953202435776E+01   -0.131333738933571120E+01   -0.292262302678839887E+03
    0.492788572475129286E+03    0.477114061952583484E+02    0.571907230900119288E+02   -0.160653576710537149E+01   -0.226136581188856445E+01   -0.130202077146412010E+01   -0.292259940765128249E+03
    0.480858166188727353E+03    0.404248710603555281E+02    0.628310057941306823E+02   -0.162590188389771551E+01   -0.224920660685861895E+01   -0.131414024193146295E+01   -0.292259630593390966E+03
    0.496814350544201147E+03    0.470873432745016132E+02    0.556476829266951540E+02   -0.158238511953656324E+01   -0.221235404989841111E+01   -0.130442296748872399E+01   -0.292257937737704765E+03
    0.492169831585758573E+03    0.446030403362042023E+02    0.593801495385845257E+02   -0.167393267182145378E+01   -0.224098155937280552E+01   -0.129138396898015384E+01   -0.292251416194216745E+03
    0.483841769889842055E+03    0.415216408968387327E+02    0.605515059717862982E+02   -0.173095387660362010E+01   -0.223560500769690140E+01   -0.130027001925690300E+01   -0.292239965826277512E+03
    0.477227439657824107E+03    0.448889195582776779E+02    0.602532658851862521E+02   -0.157880286201967035E+01   -0.228675304599309159E+01   -0.131941442149929844E+01   -0.292230130399832433E+03
    0.492555792992437944E+03    0.471869849976645384E+02    0.534701186538968400E+02   -0.160915168448135359E+01   -0.224860044058599939E+01   -0.131638074685118611E+01   -0.292227541471305642E+03
    0.481769150232745915E+03    0.433701376368783684E+02    0.579030371733462559E+02   -0.172614762564928004E+01   -0.225960778111531368E+01   -0.131408029285515005E+01   -0.292220027271844287E+03
    0.481769150232745915E+03    0.433701376368783684E+02    0.579030371733462559E+02   -0.172614762564928004E+01   -0.225960778111531368E+01   -0.131408029285515005E+01   -0.292220027271844287E+03
    0.483034363153370691E+03    0.457782191869613371E+02    0.589415897487239917E+02   -0.162866273749254953E+01   -0.222861075998786351E+01   -0.130036073611883518E+01   -0.292216621282060260E+03
    0.482193164071141894E+03    0.453778712363488168E+02    0.585673799118892617E+02   -0.168731383529345624E+01   -0.223985042934030965E+01   -0.129640351929088649E+01   -0.292199118371644317E+03
    0.484051938251502065E+03    0.485841589052058467E+02    0.535001066881428429E+02   -0.158137180212919670E+01   -0.224158617402661031E+01   -0.131879853953217419E+01   -0.292198550169111797E+03
    0.476033679157616746E+03    0.455814593424672694E+02    0.570214967878842316E+02   -0.172383528839838407E+01   -0.225437446266797759E+01   -0.130598697145516174E+01   -0.292197059854060910E+03
    0.495850275699971405E+03    0.472935672004926602E+02    0.532775499446717120E+02   -0.165237570090383379E+01   -0.224068098668495264E+01   -0.130769418226525502E+01   -0.292194923973397010E+03
    0.485991588669009957E+03    0.457852974151094969E+02    0.560692912943126061E+02   -0.165074693798447369E+01   -0.219910258218001120E+01   -0.129865090228700009E+01   -0.292185620860735014E+03
    0.483516656056020679E+03    0.437896627438559563E+02    0.598238691722296920E+02   -0.165934844922322844E+01   -0.219871606269788877E+01   -0.129460128192654444E+01   -0.292184384507918480E+03
    0.484620109482691817E+03    0.434971404647189530E+02    0.606992300087128527E+02   -0.165030361631919820E+01   -0.226962272698743428E+01   -0.130717960555679058E+01   -0.292163842585504881E+03
    0.463606410842844923E+03    0.419983654558839561E+02    0.586068990956835378E+02   -0.170404475661484733E+01   -0.223911122852541355E+01   -0.132643290880594833E+01   -0.292153813607915481E+03
    0.490078107785819782E+03    0.484348231709884587E+02    0.548206158034285238E+02   -0.151107679635295078E+01   -0.225396140235429243E+01   -0.132209120704600180E+01   -0.292145475384264728E+03
    0.491937020925624097E+03    0.459463149948536156E+02    0.571874513531299016E+02   -0.160700021823075789E+01   -0.230889402138271471E+01   -0.131454734421251862E+01   -0.292139011281729324E+03
    0.478572088588157385E+03    0.418634933413179482E+02    0.593785079407516179E+02   -0.175136728997652202E+01   -0.220744866248046057E+01   -0.130473003437358837E+01   -0.292122529902270912E+03
    0.464299864837521795E+03    0.425428724370181044E+02    0.609876264822815415E+02   -0.160365925811552312E+01   -0.226089021352928921E+01   -0.133067207009787580E+01   -0.292118778921750788E+03
    0.480802960866288174E+03    0.445912182033359414E+02    0.595113554487183762E+02   -0.164690937851850938E+01   -0.229098636753557372E+01   -0.131166660358781817E+01   -0.292108888138924272E+03
    0.480802960866288174E+03    0.445912182033359414E+02    0.595113554487183762E+02   -0.164690937851850938E+01   -0.229098636753557372E+01   -0.131166660358781817E+01   -0.292108888138924272E+03
    0.474761945488941876E+03    0.477892282063725631E+02    0.559671454260040804E+02   -0.164277978324883112E+01   -0.227687228891955362E+01   -0.131781791471983700E+01   -0.292106698675320729E+03
    0.481561626972885165E+03    0.424222502984598577E+02    0.580947536230567962E+02   -0.167935686336195777E+01   -0.221987670100967893E+01   -0.130664554670188604E+01   -0.292104722090263238E+03
    0.489474577195955703E+03    0.479379960747786384E+02    0.557532397078230559E+02   -0.155432511682718344E+01   -0.230958923567117935E+01   -0.132118269096408314E+01   -0.292095163879557333E+03
    0.475965613717234362E+03    0.419424053844821501E+02    0.620539112689392525E+02   -0.166215552126221322E+01   -0.222480878188356312E+01   -0.130528205578840306E+01   -0.292091066338689700E+03
    0.484478458689613603E+03    0.432773072598683157E+02    0.593273389592241855E+02   -0.172995553246635447E+01   -0.221745766955926538E+01   -0.129287821602958553E+01   -0.292074245663563715E+03
    0.476371054657433206E+03    0.460019042751989033E+02    0.583263275430437176E+02   -0.153090005310081301E+01   -0.230059497638752575E+01   -0.133361143682075101E+01   -0.292071656317313966E+03
    0.492467051177695964E+03    0.463901642599271042E+02    0.575763877264185666E+02   -0.161747326801596625E+01   -0.228472424717925371E+01   -0.131096079932226361E+01   -0.292071640267842326E+03
    0.481074535547033349E+03    0.438118175320182601E+02    0.582437142760673865E+02   -0.154679034030303431E+01   -0.223810315949730132E+01   -0.132672418171172901E+01   -0.292062275835957394E+03
    0.464856254748747347E+03    0.427358423836474230E+02    0.591561303485661156E+02   -0.172947256188600429E+01   -0.225329728190107081E+01   -0.132076953414590226E+01   -0.292061708682809297E+03
    0.498609232006107561E+03    0.455302813304346046E+02    0.559543440436983701E+02   -0.169460723987713591E+01   -0.219778271323835739E+01   -0.128823764992498013E+01   -0.292060551873601753E+03
    0.478277077100407723E+03    0.457617408532863834E+02    0.588827772808939542E+02   -0.161806683298998721E+01   -0.223259757548818172E+01   -0.130491914027847811E+01   -0.292058795784977178E+03
    0.487764747762402521E+03    0.458509850093071236E+02    0.547434688614449385E+02   -0.167873280635207900E+01   -0.221392317634103808E+01   -0.130373174816540027E+01   -0.292044349640151950E+03
    0.494686842892170660E+03    0.479031354219629577E+02    0.536152052926246014E+02   -0.162356635502824753E+01   -0.222305840472281169E+01   -0.130850976916424755E+01   -0.292035913591627718E+03
    0.495894001239905606E+03    0.440295064812198120E+02    0.595196564787169322E+02   -0.154805770708366008E+01   -0.223241556185989465E+01   -0.130330981807016033E+01   -0.292028297156261772E+03
    0.474760131249148913E+03    0.439795793126632333E+02    0.575391412711866082E+02   -0.166520579644308198E+01   -0.226471812965616470E+01   -0.132930496232065254E+01   -0.292012953686543369E+03
    0.485573110811146364E+03    0.466966640434746196E+02    0.568716537694375077E+02   -0.149042558497196742E+01   -0.228318919728391245E+01   -0.133132184333607606E+01   -0.292007640217815833E+03
    0.488885056099657106E+03    0.464295562127963350E+02    0.547649096467139600E+02   -0.168990579209371239E+01   -0.226469726932409454E+01   -0.130692794157399050E+01   -0.292007160678549383E+03
    0.471890689943509358E+03    0.444476853986835536E+02    0.589714967064845155E+02   -0.156975748594643649E+01   -0.225004210923049497E+01   -0.133010334728407820E+01   -0.292005366454933323E+03
    0.485443145147147675E+03    0.485952688460228259E+02    0.553456120803068146E+02   -0.152345785926665367E+01   -0.230095571072124949E+01   -0.132706044364718267E+01   -0.292005114116256209E+03
    0.466699225949488891E+03    0.421242314457179958E+02    0.584844904699671204E+02   -0.166364194591880810E+01   -0.224859068740387968E+01   -0.133416321577948560E+01   -0.292001659976248959E+03
    0.497476144257941314E+03    0.458840717483566607E+02    0.556909257992517581E+02   -0.170191943128624357E+01   -0.221458372484791921E+01   -0.129399944696882963E+01   -0.291998500998013242E+03
    0.470379161939148048E+03    0.415835513561990240E+02    0.622626924841252887E+02   -0.167074529963542728E+01   -0.223234582235041046E+01   -0.130952771593716344E+01   -0.291984318290598992E+03
    0.475585277134860007E+03    0.418133488758471046E+02    0.622490772311580329E+02   -0.164832077768906293E+01   -0.225290691821784073E+01   -0.131219561293978759E+01   -0.291982352708690996E+03
    0.486918885045032823E+03    0.448487083243021232E+02    0.571968521769366589E+02   -0.154718400595716954E+01   -0.226930887286492933E+01   -0.132161948652464156E+01   -0.291979452088641438E+03
    0.474934022306826307E+03    0.418819091879390442E+02    0.609139403630362537E+02   -0.158708147515673259E+01   -0.224163696592303330E+01   -0.132722483025440852E+01   -0.291973962036309615E+03
    0.476076178101930282E+03    0.407173656238398536E+02    0.622303244798029738E+02   -0.160869294060607126E+01   -0.224858445609825797E+01   -0.131578099996634101E+01   -0.291967472933159343E+03
    0.480148087441048517E+03    0.437886281932895614E+02    0.604284981146423377E+02   -0.160586449364422301E+01   -0.229246367848562160E+01   -0.131859056414753528E+01   -0.291962271230245904E+03
    0.489877764735057156E+03    0.451581442106430302E+02    0.550596448092976445E+02   -0.163213671730919874E+01   -0.223046402388883980E+01   -0.131284115828627224E+01   -0.291959351383911098E+03
    0.487922962049224452E+03    0.423937869297519541E+02    0.584363222234804738E+02   -0.169613322243009934E+01   -0.225453785576528887E+01   -0.130581635498072512E+01   -0.291954146713860041E+03
    0.492697224664329497E+03    0.470731242172562858E+02    0.539593988938429945E+02   -0.161882551231990357E+01   -0.221767624501423288E+01   -0.130928931269594861E+01   -0.291951092665833585E+03
    0.493271531661862980E+03    0.474693327426852747E+02    0.542230270986266802E+02   -0.155506216335466818E+01   -0.226800865241897753E+01   -0.131984122653418323E+01   -0.291942386533160459E+03
    0.484172886408256204E+03    0.475071184981400734E+02    0.555075574458873788E+02   -0.152558475347520317E+01   -0.226804903635963662E+01   -0.132953168436842728E+01   -0.291923957946504174E+03
    0.465311741803086647E+03    0.452688165261494930E+02    0.576804737968324019E+02   -0.164145513166359769E+01   -0.227546082046055442E+01   -0.132962364993252913E+01   -0.291919781061418860E+03
    0.484040186356210825E+03    0.416193619179805410E+02    0.613535740762631008E+02   -0.167712214614216015E+01   -0.225240127083333963E+01   -0.130290166527522655E+01   -0.291910574056491441E+03
    0.496392610195646000E+03    0.427281265865986342E+02    0.603667961467279284E+02   -0.160967396270967567E+01   -0.222066611593243568E+01   -0.129432034844455024E+01   -0.291903129071343301E+03
    0.491082961473716011E+03    0.468944470087519178E+02    0.572850862980280695E+02   -0.159066210119903051E+01   -0.228421718984592559E+01   -0.131476452582649683E+01   -0.291903122531783993E+03
    0.492152186623952787E+03    0.452887577602368410E+02    0.561437135262326450E+02   -0.170578238749623212E+01   -0.223889329209166199E+01   -0.129465373613999946E+01   -0.291897819278650218E+03
    0.479230499625568882E+03    0.452766814630744108E+02    0.568491204394954366E+02   -0.158985548461899517E+01   -0.221454179354483438E+01   -0.131835929971491161E+01   -0.291887326149349235E+03
    0.489649845227218520E+03    0.482757635056565206E+02    0.560417401539540379E+02   -0.155718640300727262E+01   -0.224653128998945650E+01   -0.130570064355710147E+01   -0.291874289306884066E+03
    0.477907944339288008E+03    0.460878580594858320E+02    0.569729531231391206E+02   -0.155180884576284983E+01   -0.224462852340521035E+01   -0.132710396143731457E+01   -0.291873078331884869E+03
    0.481268373650482204E+03    0.414741320111280487E+02    0.624541754356234051E+02   -0.160456090869584234E+01   -0.225844979170380178E+01   -0.131174737972617894E+01   -0.291841597729598220E+03
    0.497314222320819965E+03    0.442999227567201999E+02    0.592368021922545722E+02   -0.157791540553611864E+01   -0.223707396372208667E+01   -0.130420865320579615E+01   -0.291837790222851993E+03
    0.471234472061178565E+03    0.460352137842695441E+02    0.559608584283981045E+02   -0.167409263849970569E+01   -0.226976947538424767E+01   -0.132259713913242805E+01   -0.291818816360341316E+03
    0.471945744368679129E+03    0.425858552830498240E+02    0.594056779820469885E+02   -0.170035682023170476E+01   -0.226204087795799236E+01   -0.131521773658175167E+01   -0.291811641313211453E+03
    0.474343327356722853E+03    0.404177346300304166E+02    0.608261551437221684E+02   -0.163185439536014698E+01   -0.224327658005577923E+01   -0.132604841085691927E+01   -0.291811374329549153E+03
    0.488004853780406904E+03    0.467595368203999158E+02    0.545100722351719682E+02   -0.164693124500569565E+01   -0.225671232684142087E+01   -0.131870030708035157E+01   -0.291801878640868040E+03
    0.484037124244896972E+03    0.473735943892716165E+02    0.562177145957545719E+02   -0.151578656099698961E+01   -0.226328541040203612E+01   -0.132594522560307304E+01   -0.291794022242343090E+03
    0.484141125444979252E+03    0.477898008780894941E+02    0.536820148392959169E+02   -0.165734033521162893E+01   -0.224260632585092878E+01   -0.131268512679409399E+01   -0.291793639217223415E+03
    0.472277088406886264E+03    0.459180322716951679E+02    0.566087811255613786E+02   -0.164039890180690850E+01   -0.223046410922360083E+01   -0.132050288781973135E+01   -0.291784426525511208E+03
    0.489607463995938417E+03    0.453659956217620817E+02    0.576437783660128389E+02   -0.168306149802465455E+01   -0.226404946915203187E+01   -0.130476564198584533E+01   -0.291782357785170916E+03
    0.480071000828481147E+03    0.432058937740259381E+02    0.606009189588029926E+02   -0.155919820176610857E+01   -0.227436194769415945E+01   -0.132549146224390979E+01   -0.291781363171869373E+03
    0.496777438400819165E+03    0.418975621599437886E+02    0.596562358065350296E+02   -0.166611715497100721E+01   -0.220964541512837132E+01   -0.129474120428786654E+01   -0.291781123123278348E+03
    0.489422099999317140E+03    0.450156512621326925E+02    0.588248298104297191E+02   -0.163253254572648632E+01   -0.227511649980977548E+01   -0.130109098118536881E+01   -0.291775764619423853E+03
    0.493712076920241088E+03    0.472636289317951537E+02    0.543652469673544587E+02   -0.158554363210939542E+01   -0.225401046131786220E+01   -0.131894852335210522E+01   -0.291771102978448539E+03
    0.492887553626580484E+03    0.434777498790512738E+02    0.591122678836314321E+02   -0.156170202187318719E+01   -0.222158744024030819E+01   -0.130921789964546265E+01   -0.291762254695363595E+03
    0.478172038609428228E+03    0.424406481685400720E+02    0.619884622558206289E+02   -0.159364683030982990E+01   -0.224505305730475158E+01   -0.130976789690574846E+01   -0.291745650043709759E+03
    0.480804301549590946E+03    0.415270685436545435E+02    0.597391485844688930E+02   -0.161959729604880298E+01   -0.225785655211795389E+01   -0.132024095288076215E+01   -0.291742238803599946E+03
    0.475694483995074052E+03    0.404234076634456372E+02    0.624662012918066480E+02   -0.163549206281823034E+01   -0.224875961130691548E+01   -0.131496079040785174E+01   -0.291740846700606880E+03
    0.472258291003506997E+03    0.440261086577725180E+02    0.577254483310583666E+02   -0.168356850355755538E+01   -0.228083059825008139E+01   -0.132609101252914741E+01   -0.291722017288528036E+03
    0.491501546286946677E+03    0.413331004402228359E+02    0.606608117432219132E+02   -0.160680366379252026E+01   -0.223431293060619307E+01   -0.130959666941019726E+01   -0.291713299019432611E+03
    0.485990416172807443E+03    0.463301946545101657E+02    0.583557271662920201E+02   -0.154607203020959272E+01   -0.227254738139816848E+01   -0.131851806393052717E+01   -0.291705295842582359E+03
    0.494717815690417865E+03    0.489755539212946687E+02    0.542555088217677408E+02   -0.159204006703978074E+01   -0.226903354787279365E+01   -0.131018233748834945E+01   -0.291700867994086877E+03
    0.466494647472537508E+03    0.438129901944779903E+02    0.591407492991268313E+02   -0.166453926086311688E+01   -0.226596257722546568E+01   -0.132578739822336500E+01   -0.291695071064994067E+03
    0.481311069493757600E+03    0.418327792790928328E+02    0.593521099653393520E+02   -0.162773075091165476E+01   -0.226158539342055454E+01   -0.132731805217364029E+01   -0.291688042527922505E+03
    0.490614329792779415E+03    0.440207908565742088E+02    0.560873465594154084E+02   -0.165506045658215140E+01   -0.222212700071873126E+01   -0.130781766917205911E+01   -0.291686150523296760E+03
    0.471440578816179936E+03    0.448912604391921661E+02    0.580794414016636154E+02   -0.166016216519320303E+01   -0.222748850518083330E+01   -0.131575071196472027E+01   -0.291680239677514919E+03
    0.477867700813346516E+03    0.471948914191849198E+02    0.574027977914348142E+02   -0.160586178347945663E+01   -0.227952785731613217E+01   -0.131804850046698219E+01   -0.291677984693003793E+03
    0.477227623805230451E+03    0.452590198754547544E+02    0.590991733229230007E+02   -0.159909085269057316E+01   -0.225060851753129887E+01   -0.131724431310569479E+01   -0.291671797919923677E+03
    0.493215228194964425E+03    0.449395880643320709E+02    0.570940031158118231E+02   -0.165791845489058165E+01   -0.226685232428071526E+01   -0.131158146986232760E+01   -0.291655947478281917E+03
