

    0.865916735888209305E-03   -0.196098765740832306E+02    0.107509134273686269E+01    0.933646908701667666E+00    0.477899586681970595E+04    0.908339519448365051E-04    0.863876511995150254E+00
    0.864396313714694870E-03   -0.196104770085391493E+02    0.120067284413579056E+01    0.947040420050037413E+00    0.483146182304663944E+04   -0.647437549337318203E-03    0.540746526655450532E+00
    0.864909614879159384E-03   -0.196157795347546369E+02    0.102548493744642411E+01    0.942028518243776758E+00    0.409249094822001553E+04   -0.104450653338139507E-03    0.846506460961371943E+00
    0.863343728918504363E-03   -0.196162705554284926E+02    0.108760547887848658E+01    0.955342698597554052E+00    0.492348773255083324E+04    0.104439814044553005E-03    0.753985753354950772E+00
    0.863963168965821947E-03   -0.196218202461905875E+02    0.115621875308924915E+01    0.941373130945618808E+00    0.461539788150416098E+04    0.547726047372606170E-03    0.787810862473773188E+00
    0.862512236168051110E-03   -0.196225738650935781E+02    0.101886876390688697E+01    0.984516694836560013E+00    0.493019148182932258E+04    0.871831668286965908E-04    0.645227224441071057E+00
    0.860957057730755049E-03   -0.196230796767118001E+02    0.109093218278465098E+01    0.931790115512195594E+00    0.432010161758497816E+04   -0.171475654189147115E-03    0.952068925209506811E+00
    0.859368992872394655E-03   -0.196235024278724524E+02    0.101921457696444384E+01    0.818019414768449749E+00    0.489950107643414594E+04   -0.254579699581541788E-03    0.965539814300582111E+00
    0.857860757562250997E-03   -0.196241044709621377E+02    0.114665233039610204E+01    0.958315266671963872E+00    0.484012443187028475E+04    0.521108101760001737E-03    0.677913241992172177E+00
    0.856203918217292824E-03   -0.196243532390862541E+02    0.918110893620170510E+00    0.894582910011070376E+00    0.480934005511113264E+04   -0.157738784698635592E-03    0.834856793317208856E+00
    0.854735595381021524E-03   -0.196250356773324732E+02    0.954663598119446677E+00    0.921844366420228267E+00    0.463268602403277328E+04    0.294038199273546184E-04    0.858788644415686697E+00
    0.853110496088532581E-03   -0.196253447063993640E+02    0.972526509643093173E+00    0.966188516626765193E+00    0.465145224277578654E+04   -0.386813236482021856E-03    0.863647368489675826E+00
    0.852696233416595198E-03   -0.196284885151127853E+02    0.107624334427964996E+01    0.986915901949155794E+00    0.484741528929314154E+04   -0.628403689240475166E-03    0.734672107648997708E+00
    0.850990440190028128E-03   -0.196285987942424853E+02    0.115437625082657735E+01    0.832406970178962813E+00    0.495101936284548719E+04   -0.353739331085016766E-03    0.650904311369226551E+00
    0.849316142116003561E-03   -0.196287752047625261E+02    0.100054085415297922E+01    0.951917292762868628E+00    0.465209853815809947E+04    0.652858087998021172E-03    0.851401537329299907E+00
    0.847571268642729678E-03   -0.196287773141608319E+02    0.960242501262360104E+00    0.950357542485788520E+00    0.491048524285476469E+04    0.573843002820585008E-03    0.526988442768285603E+00
    0.846493149249148008E-03   -0.196303469004913360E+02    0.104608621486824482E+01    0.897560011377670941E+00    0.460121982910920542E+04   -0.466047526720203510E-03    0.870531726253817362E+00
    0.846335363474178199E-03   -0.196340892933746005E+02    0.101380333760287900E+01    0.872868041334202593E+00    0.469821855996372688E+04    0.705856594066988025E-03    0.659089878379577332E+00
    0.845403911935176783E-03   -0.196360021670288702E+02    0.109226314334709085E+01    0.912561168666302325E+00    0.473192926234623337E+04    0.183229890354649684E-03    0.717150286495500833E+00
    0.843797516583869619E-03   -0.196363134755897022E+02    0.945676710615366845E+00    0.949629934435078149E+00    0.499061112083220451E+04    0.111475729183981641E-03    0.995856260156561701E+00
    0.844629115513755198E-03   -0.196423988177292372E+02    0.101712479481178009E+01    0.888201100249422559E+00    0.498001528199901259E+04   -0.911262152111120389E-03    0.426509445142471966E+00
    0.843892266986075775E-03   -0.196447684965548603E+02    0.103666051815667570E+01    0.803816769540904419E+00    0.479758784466450015E+04   -0.780248842512814276E-03    0.823403646299334824E+00
    0.842321028252424097E-03   -0.196451564620697994E+02    0.103039420388094549E+01    0.944952555720287579E+00    0.450016573636626708E+04    0.764888193409589802E-03    0.916036452428499182E+00
    0.841193674872271519E-03   -0.196465931170908483E+02    0.907381980714457415E+00    0.898963949506622062E+00    0.480937991441913255E+04   -0.128000261260463236E-03    0.916263039687103542E+00
    0.842984240942990242E-03   -0.196549610217910278E+02    0.116629164515712658E+01    0.962164216887550827E+00    0.454932072057506775E+04   -0.257342213244981057E-03    0.691250669864947653E+00
    0.841479688384009312E-03   -0.196555034724034421E+02    0.111456491469917407E+01    0.900521758648700987E+00    0.432389175695793892E+04    0.101645669850600952E-03    0.907924812432137962E+00
    0.840166215722475086E-03   -0.196564944430924626E+02    0.113153222128645914E+01    0.902283810956993615E+00    0.484175580318571792E+04   -0.553634229523355947E-03    0.623285164625077326E+00
    0.839882215541000433E-03   -0.196599334980079199E+02    0.102347668430572347E+01    0.990358947939428580E+00    0.424800494670088301E+04   -0.552414769667332133E-03    0.969112630836605482E+00
    0.838366939430334524E-03   -0.196604371592379152E+02    0.102521480531916431E+01    0.963922627964386880E+00    0.474836219365281158E+04   -0.115565977972139044E-03    0.579006410265230032E+00
    0.837689382776089764E-03   -0.196629353595073155E+02    0.974220981903712646E+00    0.954249993471520619E+00    0.434024188896431315E+04    0.148412034331786439E-03    0.947597774432968554E+00
    0.836844338657293831E-03   -0.196650320079452001E+02    0.935322313666844818E+00    0.914370347856891530E+00    0.494363298278242110E+04    0.692520738183090680E-03    0.901193091719462602E+00
    0.835297867026206725E-03   -0.196654478549672760E+02    0.101067739383730126E+01    0.790953880880466365E+00    0.498458406152199404E+04    0.253644160977402333E-03    0.777436273529084954E+00
    0.834606812354523817E-03   -0.196679077659572812E+02    0.105823375533978115E+01    0.833097968204454808E+00    0.482247390154517507E+04   -0.366296337951596399E-03    0.537168068021193212E+00
    0.833414762679568792E-03   -0.196691643964690179E+02    0.973504484713252349E+00    0.790531857573844698E+00    0.491117770592058878E+04    0.273925350882687439E-03    0.867106412213666689E+00
    0.831703356475535331E-03   -0.196691684266409794E+02    0.118842498576793387E+01    0.870369165591456384E+00    0.494360788542437876E+04    0.378413234913807777E-03    0.953580381296051049E+00
    0.830118135302310503E-03   -0.196694680285882342E+02    0.116308803584224751E+01    0.872285364029554366E+00    0.485235472609002045E+04   -0.136665364523361671E-03    0.841471701392812133E+00
    0.828671156247098601E-03   -0.196700940126701980E+02    0.961625538537254965E+00    0.811846865588929267E+00    0.444250259669722891E+04   -0.291805123478386460E-04    0.999747787681247502E+00
    0.827767837531754864E-03   -0.196720278877878592E+02    0.114538437806848781E+01    0.881411991696925523E+00    0.482476400067669783E+04    0.732499805490031752E-04    0.914257766536145433E+00
    0.826387770731035675E-03   -0.196728059018001460E+02    0.102944305448975193E+01    0.814954799514184924E+00    0.480368896368705646E+04    0.127294083814337406E-03    0.678539131348427027E+00
    0.825419541006672058E-03   -0.196745764724907737E+02    0.115209335202518171E+01    0.939171758078348629E+00    0.497529036077631008E+04    0.985648546898407386E-04    0.555998088630885290E+00
    0.823829559234257307E-03   -0.196748354414205266E+02    0.983395714123797116E+00    0.741586257004248961E+00    0.464387315678486539E+04   -0.238737482616068381E-03    0.774566101982563926E+00
    0.822621112106704721E-03   -0.196760147830318317E+02    0.974430121591675746E+00    0.932468871877712990E+00    0.492026518508530171E+04    0.278732788846574339E-03    0.471961575812179734E+00
    0.822257266318437204E-03   -0.196792452125380848E+02    0.109296463953115408E+01    0.959888005949946499E+00    0.469975246976587459E+04   -0.654248256004473982E-03    0.731059079854134541E+00
    0.821400747334523926E-03   -0.196812760172882477E+02    0.114606497936611196E+01    0.896947821490965413E+00    0.489223823007998271E+04    0.197396897741226158E-03    0.859567508440933659E+00
    0.820007157989680350E-03   -0.196819951598730611E+02    0.109526180244957416E+01    0.870971481666705682E+00    0.467497324728299100E+04   -0.292569470104648579E-03    0.582720204063546188E+00
    0.819560214158201149E-03   -0.196850199916341637E+02    0.124123413259582804E+01    0.889882875527543415E+00    0.483614577678893784E+04   -0.898753901400324925E-04    0.796039304592845443E+00
    0.818468277316554632E-03   -0.196864687515235239E+02    0.967604238734177002E+00    0.874746511244175351E+00    0.410522731429062787E+04    0.376296807216488995E-03    0.691299920963334702E+00
    0.817203778849069184E-03   -0.196874916740837698E+02    0.100447846835618337E+01    0.828008545416956676E+00    0.493687651328809716E+04    0.217230296801696913E-03    0.728685228257974549E+00
    0.815534394452380618E-03   -0.196875171204290424E+02    0.114239565203423910E+01    0.905307743568007584E+00    0.409591280574237544E+04    0.668445762414674241E-04    0.832080142996393768E+00
    0.814052852703471747E-03   -0.196879957396202201E+02    0.108496268490945624E+01    0.960127466017657749E+00    0.463536209797509855E+04   -0.373281707132131976E-03    0.736185219391644496E+00
    0.814901043051890323E-03   -0.196941937515472993E+02    0.119741295464276098E+01    0.920174539618133558E+00    0.452734004850131532E+04   -0.531054914837706554E-03    0.758849199074015379E+00
    0.814377141283531775E-03   -0.196970227597510501E+02    0.103917943863926210E+01    0.870492063393187077E+00    0.482162900889145931E+04    0.326099147915248581E-04    0.623022122380938570E+00
    0.813262626416906120E-03   -0.196983990138345249E+02    0.104911186230681697E+01    0.942822919261815606E+00    0.460213432151337656E+04   -0.172204482064593613E-03    0.536556460412222380E+00
    0.813296513368964554E-03   -0.197025975742511363E+02    0.109897591247911808E+01    0.836610744392829897E+00    0.483698718925113189E+04    0.508781122852598625E-04    0.631379409468499020E+00
    0.811766664465959041E-03   -0.197029471639639340E+02    0.110705275684466242E+01    0.962883229249870909E+00    0.499228575927238853E+04    0.497195155259020347E-03    0.496168180581026574E+00
    0.811980423578864165E-03   -0.197075889725893241E+02    0.111188318757862548E+01    0.940230261451223126E+00    0.422478494471461636E+04   -0.535305289087867494E-03    0.886580941701904490E+00
    0.812773648777746186E-03   -0.197136570489621121E+02    0.116101044201488968E+01    0.973068361642368540E+00    0.479656206726549044E+04   -0.247858976489536526E-03    0.861825578443203955E+00
    0.812116771621380820E-03   -0.197161552377838696E+02    0.101182913126321150E+01    0.858100551415711510E+00    0.493281644512704406E+04   -0.428172692902597379E-03    0.922918002529988124E+00
    0.812203436088090283E-03   -0.197204838813191685E+02    0.920830520178616663E+00    0.910566475587116120E+00    0.499235414941810905E+04    0.439847321286737007E-03    0.760254792886352226E+00
    0.810826218442727183E-03   -0.197212049171141075E+02    0.104220575060133358E+01    0.917929139813234096E+00    0.495181039758012594E+04    0.266146686255431045E-03    0.408867595001867923E+00
    0.814190969894583384E-03   -0.197336025327939879E+02    0.965815010935148655E+00    0.880250544846875593E+00    0.450063230193453364E+04   -0.456005144264330132E-03    0.953549034861890910E+00
    0.813852718407987721E-03   -0.197368866966878329E+02    0.926846697413924447E+00    0.960972111611862134E+00    0.446331993022752249E+04    0.847659820590160909E-04    0.953070890803971338E+00
    0.814134169229812558E-03   -0.197416934539627320E+02    0.112767821693608683E+01    0.904807134058479567E+00    0.452708330381714131E+04    0.259073108701505226E-03    0.772116861481870642E+00
    0.812724768143961653E-03   -0.197423433486575490E+02    0.114423491954803480E+01    0.799541212618350983E+00    0.477730254900455475E+04   -0.731221831480781360E-03    0.602194249629974365E+00
    0.811360786061615766E-03   -0.197430991894022441E+02    0.105035830326105528E+01    0.978731794957412360E+00    0.491897747671561501E+04   -0.452284956761028119E-04    0.580747074550258646E+00
    0.809886053575649780E-03   -0.197435759003535090E+02    0.908544073580185074E+00    0.877224587879283924E+00    0.499235943296756705E+04    0.751936371886555952E-04    0.884796349100079316E+00
    0.808378425899784628E-03   -0.197439645958768537E+02    0.111348755570538538E+01    0.909153494860459710E+00    0.486298997970367782E+04   -0.674552132044122925E-04    0.701569622830015893E+00
    0.809261356703415099E-03   -0.197502630793295140E+02    0.121919613189983522E+01    0.872476622585825812E+00    0.467479298794313127E+04    0.463278196775142030E-04    0.709492995925157910E+00
    0.807814220099315849E-03   -0.197507986659490236E+02    0.104500447781087491E+01    0.956944119169174767E+00    0.464579059065474576E+04    0.595179355928562056E-03    0.750921019494126929E+00
    0.807012894372592876E-03   -0.197529289719558037E+02    0.101841141175525474E+01    0.947393949463775753E+00    0.490046081736525048E+04   -0.528784263608949906E-03    0.832697003056599439E+00
    0.805479525572141693E-03   -0.197532404737146301E+02    0.996064054231108553E+00    0.785859853396933650E+00    0.456613384292176670E+04    0.153576334336000692E-03    0.977866405509280390E+00
    0.804256972044707793E-03   -0.197543178021991892E+02    0.103851299364159133E+01    0.993160967261629057E+00    0.497574447599686391E+04    0.462025193358040661E-04    0.550192303212480582E+00
    0.803406566305242390E-03   -0.197563171484447686E+02    0.104865860593532823E+01    0.872911068817779801E+00    0.446006216693769329E+04   -0.190865828021777090E-03    0.882192597408973045E+00
    0.803658408847579336E-03   -0.197610592132691778E+02    0.112784738144092378E+01    0.914601349168859157E+00    0.480354287589054638E+04   -0.169931398842142130E-03    0.467566432276916633E+00
    0.803095782835420492E-03   -0.197637737871906296E+02    0.118204023623374344E+01    0.865643757122420476E+00    0.476708419997263081E+04    0.682268522201202074E-03    0.884828258754392194E+00
    0.801503942409924472E-03   -0.197639208190365565E+02    0.121783951912538768E+01    0.965755734361820051E+00    0.492296973652149427E+04   -0.207288845786531548E-03    0.957003767546092621E+00
    0.801238122667971716E-03   -0.197673726329630348E+02    0.936979981015445884E+00    0.911531838730217703E+00    0.483016851409270839E+04    0.157099102052107550E-03    0.914542640379707117E+00
    0.800894189094172632E-03   -0.197706291697239820E+02    0.106190280625313682E+01    0.926469859666252171E+00    0.420171861486304897E+04    0.230826660639388683E-03    0.871552609266917910E+00
    0.799367916556871245E-03   -0.197709293385287026E+02    0.995366405845914959E+00    0.939619827723135348E+00    0.490536401919943273E+04   -0.342302408683277436E-03    0.586840397374559508E+00
    0.797772851963217725E-03   -0.197710497632672144E+02    0.109206253290176392E+01    0.901053518056869507E+00    0.471917908018827438E+04    0.392720136316635220E-03    0.618193447589874268E+00
    0.796666014354613654E-03   -0.197723882439801599E+02    0.107084789442375827E+01    0.830465384559488595E+00    0.482216006553093484E+04    0.279790071911344585E-03    0.675810652009172230E+00
    0.795135285516883881E-03   -0.197726569366838270E+02    0.991001500861733220E+00    0.806975229325411880E+00    0.498446649211702697E+04    0.698529158396411933E-04    0.574665360689717630E+00
    0.794362829122827207E-03   -0.197748282627480094E+02    0.102255266541805878E+01    0.842550331478219561E+00    0.484094918593263901E+04    0.322311800466276689E-03    0.791013739888511758E+00
    0.792830451488530383E-03   -0.197750816327403065E+02    0.106693311915725930E+01    0.952909502350832271E+00    0.470449222767213632E+04   -0.176772471401580647E-03    0.748675511886867984E+00
    0.791338078284968831E-03   -0.197754286396819481E+02    0.100386347442530477E+01    0.965088517079473740E+00    0.408704405113597841E+04    0.567430276009156347E-04    0.815664534222296234E+00
    0.790143216034424603E-03   -0.197765217310571728E+02    0.101981813390059983E+01    0.828236909112965103E+00    0.489240484340881358E+04   -0.917242914149180803E-04    0.751005252193725936E+00
    0.789657036080327452E-03   -0.197794059664036510E+02    0.938891816479493935E+00    0.899345076515032593E+00    0.489884983523126994E+04   -0.245620393245511817E-05    0.724674878887330509E+00
    0.790354017196781165E-03   -0.197852856896672336E+02    0.111981093884910443E+01    0.928504827120076426E+00    0.444332685322674661E+04   -0.507628331922130825E-03    0.829843028049025766E+00
    0.788871735156172716E-03   -0.197856464623461221E+02    0.115781777584347756E+01    0.859252494795754274E+00    0.499788034501197581E+04   -0.191589630296476021E-03    0.785462153493830417E+00
    0.788128109259372302E-03   -0.197878755097988623E+02    0.100385961280064051E+01    0.935618305127547290E+00    0.460486715053933767E+04   -0.253154251125039880E-03    0.804708441970883537E+00
    0.786574009489209719E-03   -0.197880430681775259E+02    0.972404211349249037E+00    0.979610422697572480E+00    0.425955187158904846E+04    0.674162643043143487E-04    0.902386165916071237E+00
    0.785639734206602285E-03   -0.197897813266343121E+02    0.111837375450544041E+01    0.850902326118621932E+00    0.430671405608662553E+04   -0.409205129800013887E-03    0.670467660179771885E+00
    0.785376800085155094E-03   -0.197932270905741632E+02    0.117278650650086513E+01    0.955815662903095165E+00    0.454946313391821877E+04    0.694667299378944861E-04    0.781751517973706012E+00
    0.784852024887999268E-03   -0.197960055048283294E+02    0.940543298536878014E+00    0.864331459707372352E+00    0.499733405553528428E+04    0.497329276253190918E-03    0.752852158077439215E+00
    0.784189395428209839E-03   -0.197984314717476835E+02    0.118609319091854837E+01    0.929695216049018169E+00    0.451266931982032384E+04   -0.814412668172026993E-04    0.777843980633356580E+00
    0.783538438865463791E-03   -0.198008858062238460E+02    0.107885949410811444E+01    0.892056915197782851E+00    0.492929970217206119E+04   -0.132733855079994039E-03    0.834636253683765261E+00
    0.782926499682482218E-03   -0.198034384333634463E+02    0.100834957969834060E+01    0.961576181366788019E+00    0.473750994231567893E+04   -0.128296103994313686E-04    0.451104674963613728E+00
    0.782912418052025697E-03   -0.198075176875960430E+02    0.926955184626342188E+00    0.796816960358032733E+00    0.473799883729656176E+04    0.200973931900435551E-03    0.735562734307457444E+00
    0.781346039645609532E-03   -0.198076274916267749E+02    0.110646818366205135E+01    0.913198491659649725E+00    0.412652965883618617E+04   -0.555452099190427255E-03    0.804918015928430264E+00
    0.781010474587781134E-03   -0.198108835925087021E+02    0.108309412182866760E+01    0.814447025213086206E+00    0.498473723090273870E+04   -0.134296292464477715E-03    0.586801184284320820E+00
    0.779521110753477278E-03   -0.198111812369388751E+02    0.106479955471525178E+01    0.998520183382043180E+00    0.455338872026712943E+04   -0.197589153397063276E-03    0.983227920982684855E+00
    0.777941223477100958E-03   -0.198112388683449652E+02    0.107612658756961976E+01    0.864533897201144264E+00    0.477905257898050149E+04   -0.139069124738708423E-03    0.983521603032922243E+00
    0.778516138481599924E-03   -0.198168315910653590E+02    0.111533137389774395E+01    0.963768512561026247E+00    0.480971939761759222E+04    0.123761517858802887E-03    0.952940324990016241E+00
    0.777478728477606429E-03   -0.198182799444465516E+02    0.997184216811462520E+00    0.969249528252143167E+00    0.470413683038772251E+04   -0.591591096996952606E-03    0.730221883395315130E+00
    0.776101155059203502E-03   -0.198188483334593712E+02    0.121249548738505775E+01    0.869705397437937955E+00    0.486907357296603368E+04    0.409027750409853680E-03    0.645957363176275612E+00
    0.776460111873809779E-03   -0.198238883717926484E+02    0.112221239251831317E+01    0.965554731603923910E+00    0.485059895143504946E+04   -0.114252677698950728E-02    0.481875972990776946E+00
    0.776150341330448146E-03   -0.198272055343354765E+02    0.106427229759123465E+01    0.952394814659575872E+00    0.428111392045480716E+04   -0.482787016028536392E-03    0.825350786166742401E+00
    0.775044301419486391E-03   -0.198284686618636599E+02    0.106629811815333975E+01    0.878862777439859189E+00    0.473203242066484472E+04   -0.774603257319108956E-03    0.692985953377698527E+00
    0.774305970252006431E-03   -0.198306777182745151E+02    0.120643640791831674E+01    0.930173626689963062E+00    0.473988098894017730E+04   -0.185810423125475614E-03    0.761175849734717969E+00
    0.773443658194442052E-03   -0.198325643874061974E+02    0.104161941243463030E+01    0.975187075066274778E+00    0.495145314796181992E+04    0.362670882879056642E-03    0.425175362038084703E+00
    0.772762211218566480E-03   -0.198349167255450070E+02    0.123263856912409242E+01    0.949246524809750469E+00    0.471977455411367555E+04   -0.157297013433219443E-03    0.649140350773742769E+00
    0.771497339557503971E-03   -0.198357556323200441E+02    0.104580741681968914E+01    0.934314969293084885E+00    0.414177391118115338E+04   -0.243573140982335310E-03    0.993488811853883047E+00
    0.771574729336588650E-03   -0.198400714708795647E+02    0.105837963340231300E+01    0.806286427569481212E+00    0.466830664523296491E+04    0.443055170557428673E-03    0.916996592746685213E+00
    0.770303577443670422E-03   -0.198408890253441115E+02    0.112967665113530780E+01    0.934566292483793415E+00    0.496814120728805301E+04    0.127793476963163695E-03    0.748119104036314653E+00
    0.769414431189181531E-03   -0.198426943576662680E+02    0.110642004274319317E+01    0.796662333855475024E+00    0.486942896793208274E+04   -0.210407106993868592E-03    0.781550439939617703E+00
    0.768059601082541135E-03   -0.198432847623055650E+02    0.108703734037328825E+01    0.865466482885929311E+00    0.480447777131817566E+04    0.175925635588718003E-03    0.813101230897868232E+00
    0.772673334527120611E-03   -0.198593780469517363E+02    0.107390060502107465E+01    0.949359700216916624E+00    0.426793764040577844E+04   -0.432852561947372867E-03    0.971756521845529631E+00
    0.771180743686967693E-03   -0.198596260909530997E+02    0.107998652447482391E+01    0.947949668264877254E+00    0.493304402620181918E+04   -0.839565335517298368E-04    0.433303205876661379E+00
    0.770447230174784673E-03   -0.198618380991861194E+02    0.989174777579682973E+00    0.815994514685871919E+00    0.427004467155216571E+04    0.461892504147376503E-03    0.938100106538229617E+00
    0.769467022936740422E-03   -0.198634071905853382E+02    0.111816089599476465E+01    0.938605042986543570E+00    0.449719082846527908E+04    0.475397568481829280E-03    0.974545525351537156E+00
    0.768649533465206951E-03   -0.198653964673772414E+02    0.947782067230343972E+00    0.891234362642701949E+00    0.445946073769288341E+04   -0.216194927480110709E-03    0.730936953882877383E+00
    0.767555239633353477E-03   -0.198666623495748667E+02    0.112445866974631503E+01    0.888598342076054704E+00    0.484136194864677145E+04    0.536487256760820709E-03    0.833349173327784687E+00
    0.766268906336118640E-03   -0.198674229968305092E+02    0.107706777660924891E+01    0.950253783385716422E+00    0.459231037637943609E+04    0.544538792970813019E-04    0.616985259199458014E+00
    0.764762360710817112E-03   -0.198676021935283948E+02    0.122361296046977008E+01    0.841721188301595924E+00    0.493323431247256758E+04    0.228329637095107615E-03    0.808445356449507102E+00
    0.763683424818814376E-03   -0.198688938036632550E+02    0.116649463152973931E+01    0.985910067571061588E+00    0.493859497166072015E+04   -0.573138251561979093E-03    0.646609777576786726E+00
    0.762494356389273624E-03   -0.198698925682496110E+02    0.105226994384269057E+01    0.815158022874380217E+00    0.479797868964454574E+04   -0.581192400778915278E-03    0.843055874478280565E+00
    0.761037874319195600E-03   -0.198701838321281805E+02    0.101326552456221997E+01    0.990461050676436972E+00    0.458554758714914351E+04   -0.204626547102607103E-03    0.926047957235104802E+00
    0.759500884734427189E-03   -0.198702557807810933E+02    0.116195803323881153E+01    0.861614193608447376E+00    0.478448741501637323E+04    0.106795261322219868E-03    0.745109459150516407E+00
    0.758287345399613275E-03   -0.198711728281649584E+02    0.103876862800370251E+01    0.938901533315720460E+00    0.448541986855850882E+04   -0.158383463235865226E-03    0.900744210762100761E+00
    0.756901256985976589E-03   -0.198716288696375685E+02    0.948092274223106934E+00    0.839951002658887447E+00    0.496194681912265696E+04   -0.157959027248934686E-03    0.705991508861137484E+00
    0.755489450570258543E-03   -0.198720101221578815E+02    0.113689094029991256E+01    0.933456389063505698E+00    0.455050194488449415E+04   -0.182361660019598570E-03    0.978931477811408324E+00
    0.754224781047332991E-03   -0.198727745956382620E+02    0.100262993996988881E+01    0.845468448295443209E+00    0.454983562501061533E+04    0.727010244232013703E-04    0.832450803390821337E+00
    0.753171298027741011E-03   -0.198740943173151337E+02    0.126063818420532536E+01    0.943933523395577123E+00    0.477323807977855722E+04    0.410035243636337776E-03    0.920825295608382555E+00
    0.752864940776814314E-03   -0.198773958653432530E+02    0.104207757078728358E+01    0.899166288414113613E+00    0.479092024304366259E+04   -0.586432810780858696E-03    0.714705966648659041E+00
    0.751751201294342244E-03   -0.198785502310206255E+02    0.127997175427987187E+01    0.907796192972776361E+00    0.452689039068558304E+04    0.336218026727819826E-03    0.801911957648334672E+00
    0.750971503832734339E-03   -0.198805900311229493E+02    0.994626453470029759E+00    0.914697713604207152E+00    0.482311647959485526E+04   -0.727623350041185215E-03    0.867614003071272233E+00
    0.749642375287533813E-03   -0.198811623636853838E+02    0.108052979382218872E+01    0.995899818393020886E+00    0.447961962673120706E+04    0.941834739695350228E-03    0.832574022279487291E+00
    0.748296670568003326E-03   -0.198816841058012344E+02    0.991815319554101738E+00    0.853816632411593890E+00    0.460771948563317801E+04    0.458187005101804757E-04    0.719828824569441195E+00
    0.746782728338614551E-03   -0.198817488643228018E+02    0.100578092092829596E+01    0.935565936182981117E+00    0.475078486290362162E+04    0.579388235257341836E-03    0.951039171289371432E+00
    0.746487832015961766E-03   -0.198850741565804796E+02    0.950473719335692913E+00    0.949055560631638984E+00    0.483606041540272599E+04    0.111788405268107058E-03    0.525301010860469764E+00
    0.745407259913132372E-03   -0.198862922025528235E+02    0.994445519936923095E+00    0.952347454999270981E+00    0.457401002958266326E+04    0.351567714036348010E-03    0.534854676210635871E+00
    0.744673376522820792E-03   -0.198884373785944746E+02    0.924642394874046758E+00    0.869491386005619260E+00    0.492671994604294105E+04    0.250907207006711172E-03    0.824627163303477073E+00
    0.745429658347049112E-03   -0.198945827514962019E+02    0.106990053433232979E+01    0.970220327433759300E+00    0.489970360439031265E+04    0.637998135435956693E-03    0.572321767485812538E+00
    0.744544580670558490E-03   -0.198963218890197169E+02    0.102939120210793034E+01    0.910886190110671845E+00    0.465040788121820242E+04    0.759532960535155339E-04    0.782473670909812125E+00
    0.743017792061340023E-03   -0.198963316360217668E+02    0.111354379252645330E+01    0.905620777931581133E+00    0.477145883404858068E+04   -0.248533894863584980E-03    0.876903876711508601E+00
    0.741588127951226602E-03   -0.198965948918590811E+02    0.124715250152629986E+01    0.990445289359308978E+00    0.410555048296091718E+04    0.667038703475766306E-04    0.678764306570489917E+00
    0.740810220735039137E-03   -0.198986110675917232E+02    0.112836512197944128E+01    0.953846546736128897E+00    0.471655119321997063E+04    0.397680260088452810E-03    0.825156183091099171E+00
    0.740336673643119335E-03   -0.199014474279102629E+02    0.114105219349608888E+01    0.975387215188506018E+00    0.479583197059206304E+04   -0.431874517556820269E-03    0.971476859395555947E+00
    0.739269748390271276E-03   -0.199026783049453861E+02    0.984575441708131494E+00    0.876598875954322287E+00    0.455336225660583386E+04    0.687565858025922347E-03    0.993141370994433670E+00
    0.738318362953160000E-03   -0.199042180217445903E+02    0.107458810385972381E+01    0.961516006586905503E+00    0.477613597115978791E+04   -0.523646920558996443E-03    0.782635061331597548E+00
    0.736846256940665127E-03   -0.199043415403599120E+02    0.989288158156599096E+00    0.956817622161025838E+00    0.483789741915712148E+04    0.226840439230047559E-03    0.487235979465006297E+00
    0.735671255339191981E-03   -0.199052649490353026E+02    0.102093541839192170E+01    0.832139126658047457E+00    0.467711509433427727E+04    0.438105070404923246E-04    0.714702758905490620E+00
    0.734715859205547464E-03   -0.199067811420742800E+02    0.108160306734606992E+01    0.980629462382419770E+00    0.464298700408359764E+04   -0.354055124074857035E-03    0.780869857290811598E+00
    0.733715680301461125E-03   -0.199081718857733563E+02    0.107272599805051949E+01    0.818655952228731110E+00    0.492654382764657839E+04   -0.144016340575377211E-03    0.960934068437510502E+00
    0.732377699879706691E-03   -0.199086366467003515E+02    0.121278275727626461E+01    0.873296072797670964E+00    0.486412938518872670E+04   -0.816534368419734416E-04    0.972964879594576448E+00
    0.731490642892649711E-03   -0.199103280017927808E+02    0.114278244043511523E+01    0.991556371305391981E+00    0.473993032934963685E+04    0.335744930304834866E-03    0.751280803335734215E+00
    0.730331204771385149E-03   -0.199112706435468567E+02    0.945672747316137596E+00    0.966570598544489124E+00    0.457334279311737464E+04   -0.239070257920021603E-03    0.949238845809147636E+00
    0.729713820560671817E-03   -0.199136944583544064E+02    0.965514461836422644E+00    0.971217828695754681E+00    0.472727979546950337E+04   -0.696873555584471313E-05    0.828453499650122382E+00
    0.728341602223115639E-03   -0.199140451673182142E+02    0.107148850832874731E+01    0.832987746351919522E+00    0.470947997132161618E+04    0.225207215012555748E-03    0.602020942606269260E+00
    0.726991103327015854E-03   -0.199144485296163296E+02    0.973146774347687704E+00    0.849713705318463686E+00    0.496086548014300843E+04    0.323042274761035269E-03    0.633592840236779420E+00
    0.726024092184974741E-03   -0.199159016742692678E+02    0.115797764233595379E+01    0.884496802385028591E+00    0.463360412275544513E+04    0.213299049143095374E-03    0.925724270157694318E+00
