

    0.541390771124165053E-05    0.806587565340937260E+02    0.107482521766300195E+03    0.321096352961446669E+02    0.794012036852871859E+02    0.150711067677741739E+01   -0.106103931193499701E+01   -0.242250651166610353E+01   -0.275276130231863592E+01
    0.544072417105818774E-05    0.806410619801779944E+02    0.121115109510791697E+03    0.232269553053230702E+02    0.888925758418581680E+01    0.893428615537110060E+00   -0.106232158775787111E+01   -0.249728535286307629E+01   -0.242403102360321654E+01
    0.551502733879121558E-05    0.806061206038282023E+02    0.119573149107576839E+03    0.706406256252217588E+02    0.751137657228427571E+02    0.475663370831999055E+00   -0.322442759086884356E+00   -0.213220981445969837E+01   -0.263678545482758420E+01
    0.584646981274194414E-05    0.804815852669926812E+02    0.111318005276732634E+03    0.378103718449016810E+02    0.697201133531245603E+02    0.755552985452748405E+00   -0.101318188556669075E+01   -0.222680155449728545E+01   -0.294472576637060035E+01
    0.583454254720438743E-05    0.804778570943831966E+02    0.161118242283012592E+03    0.396591084421132933E+02    0.593456137694330508E+02    0.150077665674274519E+01   -0.380210327031803796E+00   -0.241584063701282581E+01   -0.287053087158643772E+01
    0.581647917730587491E-05    0.804762460708882656E+02    0.107162770230107100E+03    0.525263801989669545E+02    0.170577744615796973E+02    0.104569801373398463E+01   -0.102034617407965555E+01   -0.223163833119159216E+01   -0.266232030850432722E+01
    0.581280038935439191E-05    0.804696989246199621E+02    0.112845119791544633E+03    0.461204043223575226E+02    0.500027425345460586E+02    0.110965748563887945E+01   -0.838692838133638041E+00   -0.231301165279010501E+01   -0.289738210930930240E+01
    0.581492380814322308E-05    0.804611559570662536E+02    0.112907097746984846E+03    0.461623409897935133E+02    0.285742002104381179E+02    0.116059314915723477E+01   -0.766686424232974506E+00   -0.290149097816978330E+01   -0.246242822549304829E+01
    0.587480184401508267E-05    0.804328541619878195E+02    0.114909300220542036E+03    0.588234063501563469E+02    0.664580887558906994E+02    0.309129412247028001E+00   -0.600560902378953099E+00   -0.240117100289108931E+01   -0.284089663228460676E+01
    0.593438364480709688E-05    0.804048599800507162E+02    0.151615502287721029E+03    0.561734088125922710E+02    0.481382964225746690E+02    0.736728996113339529E+00   -0.377038857468861233E+00   -0.213358625817467384E+01   -0.284500039244164471E+01
    0.594258232274560976E-05    0.803942862768063407E+02    0.108308995693074237E+03    0.294115667989006795E+02    0.318552625285052855E+02    0.897745654249822223E+00   -0.125727598785457806E+01   -0.219110860920879169E+01   -0.282257176823221512E+01
    0.593661614612106214E-05    0.803884827261952637E+02    0.125943510096379924E+03    0.407848020560247022E+02    0.490199273765787211E+02    0.800282667862300845E+00   -0.554559346529124086E+00   -0.216128784898746495E+01   -0.243142776414260320E+01
    0.598873113511206575E-05    0.803631897052422914E+02    0.161667867535962131E+03    0.655031341501873499E+02    0.361551090102370978E+02    0.571323631229345263E+00   -0.261943913431218256E+00   -0.259185252453703718E+01   -0.284336352979600848E+01
    0.654459519455693615E-05    0.801778572277981141E+02    0.167885376503155697E+03    0.181783968489176040E+02    0.653931625893942581E+01    0.552739164014913187E+00   -0.533350966072739574E+00   -0.240185456280764154E+01   -0.275761726271348273E+01
    0.655357972185827461E-05    0.801673009779954810E+02    0.130536679392349612E+03    0.214022486511410861E+02    0.517645653333384104E+02    0.111925936650876667E+01   -0.105237826077911389E+01   -0.182333286336370182E+01   -0.286143970398127401E+01
    0.653849273492511526E-05    0.801640979830715708E+02    0.116703232074246017E+03    0.217348683187091964E+02    0.245706792055855701E+02    0.124999798736811552E+01   -0.116969555615315479E+01   -0.232549973993150916E+01   -0.294871525668071977E+01
    0.668671090286133152E-05    0.801114546047015494E+02    0.142727204466398405E+03    0.657752262605783073E+02    0.597330803696508426E+02    0.132773516720774309E+01   -0.296926777164995048E+00   -0.234249880088201579E+01   -0.290429998488634400E+01
    0.673000439020588659E-05    0.800907347315737752E+02    0.119060835461540819E+03    0.702246888219384005E+02    0.943892233706866435E+01    0.148177088805179347E+01   -0.723285935731611263E+00   -0.257651536903047784E+01   -0.273868248552361049E+01
    0.674053698702842781E-05    0.800797946367210045E+02    0.119722952846189145E+03    0.468949112825564001E+02    0.541101831719669306E+02    0.102303958333808831E+01   -0.635450382961546323E+00   -0.203327413206753027E+01   -0.268253955903427643E+01
    0.714805705260754525E-05    0.799545801657868367E+02    0.167127089815648134E+03    0.207669620719006005E+02    0.433424440087046392E+01    0.483632637023580170E+00   -0.584850477564283100E+00   -0.267851029237352911E+01   -0.251449160651461767E+01
    0.723008774243933082E-05    0.799239464795925443E+02    0.126712781084679406E+03    0.636073279670176959E+02    0.695764872378918113E+02    0.118574737921822893E+01   -0.391627024520777134E+00   -0.286162487482898253E+01   -0.276108903642269787E+01
    0.739441713141762650E-05    0.798711857760031876E+02    0.124163737216126393E+03    0.171355232177788821E+02    0.442306715208383707E+02    0.995479402992596185E+00   -0.103985769673957873E+01   -0.283737549857233207E+01   -0.269975237566291071E+01
    0.755548036268316133E-05    0.798202774719689785E+02    0.137435520303021150E+03    0.649971848147735329E+02    0.755723229428603815E+02    0.134553151901160950E+01   -0.266835987250519269E+00   -0.206259802638178691E+01   -0.267354097201982199E+01
    0.768519046940838991E-05    0.797784210010503472E+02    0.108919146857985737E+03    0.221339338799538474E+02    0.307172975060883537E+02    0.654603712756164247E+00   -0.109870089557697770E+01   -0.227911709337508306E+01   -0.266038476796152512E+01
    0.766287256632954298E-05    0.797764249793269897E+02    0.123453937870204513E+03    0.556584532693252783E+02    0.599637658411497441E+02    0.114030004753751779E+01   -0.244725067613241754E+00   -0.246049598531066760E+01   -0.249710713571597154E+01
    0.779049860132472247E-05    0.797355765972755819E+02    0.149144664344954805E+03    0.462521188068488485E+02    0.433116437334114153E+02    0.602613625289355359E+00   -0.652538786027916373E+00   -0.222279535802027262E+01   -0.292809250824963074E+01
    0.808000920313857053E-05    0.796547878004847689E+02    0.120091559144588359E+03    0.252516007496976869E+02    0.543693044635041147E+02    0.900216056499614781E+00   -0.102074706897312240E+01   -0.277048660446949713E+01   -0.296674910501513533E+01
    0.813423154020625383E-05    0.796335987779445134E+02    0.114601196588329529E+03    0.541994955889549033E+02    0.666463158624344345E+02    0.104397922901749407E+01   -0.920395276894947045E+00   -0.234293444976226128E+01   -0.289363149008288145E+01
    0.826407334810189350E-05    0.795941136087634362E+02    0.171297013912566143E+03    0.256294332454654743E+02    0.346519972440164352E+02    0.152000331459867133E+01   -0.461754132014357888E+00   -0.261597534137627630E+01   -0.298168438100251176E+01
    0.830525004518983265E-05    0.795763606227514657E+02    0.132323531841064181E+03    0.472811665724352679E+02    0.793716667343341555E+02    0.107416816082626632E+01   -0.716143830609295096E+00   -0.193994466112015518E+01   -0.282620146932220573E+01
    0.831933726132173919E-05    0.795651586324155033E+02    0.116238293833535806E+03    0.384818892660304499E+02    0.277242191206868824E+02    0.116761427330236556E+01   -0.898151662869786538E+00   -0.286564734697427292E+01   -0.282153921268297125E+01
    0.838433462652244437E-05    0.795417812449604185E+02    0.139977565884991208E+03    0.456797546242680710E+02    0.451182920264253262E+01    0.156254790125479515E+01   -0.732987356316717076E+00   -0.213947033486700189E+01   -0.291670750170647297E+01
    0.880688046391037775E-05    0.794356322497915528E+02    0.134713944631559627E+03    0.426963409015981625E+02    0.703760041064121395E+02    0.120621966812201276E+01   -0.657370250540625145E+00   -0.208302296965038591E+01   -0.271252268030782817E+01
    0.884245529025855920E-05    0.794197571518508880E+02    0.133300901373299496E+03    0.545658233210839683E+02    0.180407426363244241E+02    0.149819744049018211E+01   -0.367298995949745022E+00   -0.274802203061349370E+01   -0.252144035436652691E+01
    0.892864768718798735E-05    0.793925439263228157E+02    0.114286359861728215E+03    0.581925432896096169E+02    0.590079806101718205E+02    0.826128210891553527E+00   -0.690959868316414205E+00   -0.223452400500718351E+01   -0.247995213768284017E+01
    0.908929790202381323E-05    0.793490659901438562E+02    0.103764004027274410E+03    0.440975456402026964E+02    0.622081457684294037E+02    0.134119500223573396E+01   -0.103797383690207545E+01   -0.214827827432672525E+01   -0.271093154545435366E+01
    0.906503066919185699E-05    0.793466003686451273E+02    0.152813999408906085E+03    0.208857930237591773E+02    0.372949095152148331E+02    0.122651184060257012E+01   -0.428327713508956709E+00   -0.268158516754863463E+01   -0.247413689265427550E+01
    0.912773804447353569E-05    0.793250004952980703E+02    0.108211121506207618E+03    0.542028216052969896E+02    0.407751926255966453E+02    0.747889161726035367E+00   -0.813492908175835305E+00   -0.212589801034295078E+01   -0.262002925702403333E+01
    0.926733224055257744E-05    0.792868327156154749E+02    0.138656713895508375E+03    0.577019038164291445E+02    0.190464324372009628E+02    0.133051642568359196E+01   -0.319831804400365405E+00   -0.262909781385224495E+01   -0.239416790958424830E+01
    0.936604623981533475E-05    0.792578292280827839E+02    0.159328128249542345E+03    0.397509081055041094E+02    0.730106449943951930E+02    0.604832284627033867E+00   -0.436880370429212794E+00   -0.228359476531171524E+01   -0.293837654154324746E+01
    0.940579188684694084E-05    0.792415475081467662E+02    0.121343216132611403E+03    0.502492563735700912E+02    0.379480577664506953E+02    0.104140018309972548E+01   -0.823972597794712547E+00   -0.263433406769690981E+01   -0.254324306844290060E+01
    0.958948645445127082E-05    0.791950516488497982E+02    0.124312368964766364E+03    0.445182090753400246E+02    0.891124251552539306E+02    0.762479217813501919E+00   -0.626063901993003658E+00   -0.216645599197483030E+01   -0.290442675807805228E+01
    0.960284191122337347E-05    0.791844556493861660E+02    0.125164409369022422E+03    0.190993829951541301E+02    0.622398496005544786E+02    0.764889759484474574E+00   -0.577631635293826662E+00   -0.274445747150128438E+01   -0.264855438452576308E+01
    0.967661543645055240E-05    0.791613369332467585E+02    0.117297088562648753E+03    0.265606305550201753E+02    0.415566947770920763E+02    0.853204819822165339E+00   -0.110909366972113599E+01   -0.235556645603692338E+01   -0.296642290508509143E+01
    0.973645153686303958E-05    0.791411953581998944E+02    0.160629363691997128E+03    0.462341192934668967E+02    0.990300981250107348E+01    0.768105786582162886E+00   -0.329806056422127014E+00   -0.264617993780657823E+01   -0.249632762839111511E+01
    0.974477349784842056E-05    0.791316741439939477E+02    0.144356971845215156E+03    0.571161664757894272E+02    0.463729598613791865E+02    0.138750399456286511E+01   -0.572416150116466627E+00   -0.285540256957710836E+01   -0.262483679088430755E+01
    0.100188673294061238E-04    0.790683837269747301E+02    0.154445573621807171E+03    0.707880613505608096E+02    0.218078203359955864E+02    0.153475020064015388E+01   -0.252611519573383347E+00   -0.238849541648065156E+01   -0.273359336495374183E+01
    0.101722452283020748E-04    0.790301854126761611E+02    0.115214787232226840E+03    0.644353057899118795E+02    0.726383108599376470E+01    0.377979387934778088E+00   -0.852787099639394253E+00   -0.223248357121933161E+01   -0.262783142224343713E+01
    0.101726221011024743E-04    0.790222988157957218E+02    0.156546266905472862E+03    0.334574005522561322E+02    0.341784944241579822E+02    0.102558754938795360E+01   -0.582289156601916158E+00   -0.217742315349301707E+01   -0.294690191470985541E+01
    0.103821845810868939E-04    0.789737036911546681E+02    0.131072711752510742E+03    0.490638784215007888E+02    0.755023116032960644E+02    0.109929991017618267E+01   -0.401055592601458066E+00   -0.213327434424387397E+01   -0.242821124252578313E+01
    0.104588571985115375E-04    0.789511754271067048E+02    0.128678230143149165E+03    0.212866507126831799E+02    0.498832166099773104E+02    0.795833461320392344E+00   -0.746307600807656124E+00   -0.265211075976271493E+01   -0.294788743204471659E+01
    0.111329029458833187E-04    0.788184514175301700E+02    0.139759622521440065E+03    0.152159563098913608E+02    0.287252341106304669E+02    0.750954135322420613E+00   -0.101319375001537182E+01   -0.189631053843898711E+01   -0.294900050186305851E+01
    0.118928939150945299E-04    0.786785666800333274E+02    0.122974798707341250E+03    0.416057416662163604E+02    0.653333267879098685E+02    0.445953668200979980E+00   -0.621762300028784631E+00   -0.278887100289755940E+01   -0.241153119016002426E+01
    0.119710641775631757E-04    0.786576514848719199E+02    0.159841173470648897E+03    0.163295447972926411E+02    0.555499438856083501E+02    0.821133619886839972E+00   -0.424763712623061895E+00   -0.257538422111372212E+01   -0.266731488158694496E+01
    0.122320809287226830E-04    0.786066996540482990E+02    0.137173718546573639E+03    0.353330099539161750E+02    0.228878846416046642E+02    0.370054393741887089E+00   -0.683063611715696073E+00   -0.237638486737473098E+01   -0.241479311596485591E+01
    0.122829620788974194E-04    0.785905851130165729E+02    0.130426393818437361E+03    0.429260769700633205E+02    0.561901537982014165E+01    0.625657947170907947E+00   -0.107713679979171273E+01   -0.197021400120296319E+01   -0.276568262796743847E+01
    0.124214574348621550E-04    0.785603479927081310E+02    0.141501733818268946E+03    0.615175899699276130E+02    0.419343024988452839E+02    0.747256192863594348E+00   -0.426697383194361235E+00   -0.209920308841387415E+01   -0.285826707048832818E+01
    0.131276792529860652E-04    0.784419404811418417E+02    0.161981261497649342E+03    0.463079408488165001E+02    0.163758362174671497E+02    0.901525512928463502E+00   -0.309514264872143618E+00   -0.281903901740445662E+01   -0.254235968448336136E+01
    0.131068691950838935E-04    0.784373009059296464E+02    0.143634636462511054E+03    0.341703412472390795E+02    0.415375768997935708E+02    0.153671993913601712E+01   -0.437179733325286257E+00   -0.237196987202190135E+01   -0.278610979234635359E+01
    0.130562324585437844E-04    0.784372301179693068E+02    0.164471872926421526E+03    0.238696948952889514E+02    0.810502391001165705E+02    0.559226218149580179E+00   -0.398163825381498748E+00   -0.258522187597322484E+01   -0.299670559769120581E+01
    0.136108504596486497E-04    0.783462142184303900E+02    0.106932670270632755E+03    0.359138588565416015E+02    0.255678486962951688E+02    0.755528484861458072E+00   -0.108934035463935941E+01   -0.227900388111310948E+01   -0.263021116146279876E+01
    0.142970759010057247E-04    0.782400262557354012E+02    0.125698301993784469E+03    0.227044505644081092E+02    0.324545330225893025E+02    0.705289635080513122E+00   -0.111795840019468162E+01   -0.182367592432765280E+01   -0.283667403103139204E+01
    0.151058326584827621E-04    0.781221619475300884E+02    0.124771198378576130E+03    0.330994579211953024E+02    0.535510892856170528E+01    0.621705346855875529E+00   -0.115504900360400864E+01   -0.212943472338570317E+01   -0.264340972110278427E+01
    0.151804395842887594E-04    0.781044958642140728E+02    0.111965965771953790E+03    0.288309338361558574E+02    0.564281017940631671E+02    0.699068725194577745E+00   -0.111768726003862762E+01   -0.192909154509009584E+01   -0.282081375524953826E+01
    0.151342511296593492E-04    0.781027778998049769E+02    0.113065006755114979E+03    0.453615403314615691E+02    0.481560473495499153E+02    0.128343854830019000E+01   -0.575297030941885890E+00   -0.245229176597725829E+01   -0.256215793096983235E+01
    0.151138831306997956E-04    0.780976588554558475E+02    0.153175824889381431E+03    0.211005652706659887E+02    0.420378451969568658E+02    0.754254234259546741E+00   -0.633716622894290538E+00   -0.221575683707293702E+01   -0.289577140896796470E+01
    0.162903313190770473E-04    0.779399303011367408E+02    0.161592115880170496E+03    0.263885567095942335E+02    0.375168564588016835E+02    0.132190720387548621E+01   -0.439803846329207770E+00   -0.274648584933093876E+01   -0.262908299422867398E+01
    0.177076531227488143E-04    0.777652674716602945E+02    0.121655593738431421E+03    0.643690302238904053E+02    0.250532179246625786E+01    0.694264350736631730E+00   -0.996807123345856638E+00   -0.220932410905187915E+01   -0.279172313703363129E+01
    0.176449044680642999E-04    0.777645547375449127E+02    0.141214020237818033E+03    0.474076090952904110E+02    0.570051751470954642E+02    0.683549760366083947E+00   -0.331246756794774999E+00   -0.221705517774843130E+01   -0.271237250463347479E+01
    0.177039118684006155E-04    0.777500650742041870E+02    0.115602609960951597E+03    0.544421626607997595E+02    0.366953946165122886E+02    0.141678555946849571E+01   -0.793702817482578649E+00   -0.209311524330274645E+01   -0.274100749293807722E+01
    0.176406370160950995E-04    0.777494134996537412E+02    0.138815532854167003E+03    0.281558676502002783E+02    0.352909140270113468E+02    0.113543113763800085E+01   -0.796922793118527206E+00   -0.226147181514674811E+01   -0.266237056384429138E+01
    0.180528952107799689E-04    0.776953991807431379E+02    0.118100401867812494E+03    0.426929520730688381E+02    0.474385342439424562E+02    0.147224336108349707E+01   -0.635042453752921121E+00   -0.242801715560858922E+01   -0.276766324107036343E+01
    0.183010137818147124E-04    0.776602859111013828E+02    0.125054778170359725E+03    0.394292415013295567E+02    0.626838795544867722E+02    0.122679508042831698E+01   -0.747360734701125073E+00   -0.193722267274538984E+01   -0.274722352265262515E+01
    0.193691905175854389E-04    0.775390189515071171E+02    0.105733859546989578E+03    0.496298494564744175E+02    0.771226023559867571E+02    0.118633654228710528E+01   -0.501258758870401611E+00   -0.230199428973645448E+01   -0.243540160609389700E+01
    0.197173900456106350E-04    0.774955718439798602E+02    0.136972657495560668E+03    0.162314938384575456E+02    0.626890888367925925E+02    0.149018216683542271E+01   -0.800165942521094964E+00   -0.261726659687841368E+01   -0.261669649388726189E+01
    0.197550110189874800E-04    0.774839469602632391E+02    0.148089778906875779E+03    0.608649644085140338E+02    0.451204938950908598E+02    0.148457815155116823E+01   -0.518261130636572975E+00   -0.233911003454118083E+01   -0.278973079726082185E+01
    0.201634234342276596E-04    0.774352083395694990E+02    0.132281612934623382E+03    0.234393391371890800E+02    0.325072375172901502E+02    0.119445121674294463E+01   -0.874739797790911489E+00   -0.230253211413819425E+01   -0.255933839736005808E+01
    0.202984390288260444E-04    0.774140483476351733E+02    0.134914375868659079E+03    0.436259482494001247E+02    0.288739871819650418E+02    0.114985417919223565E+01   -0.592714250637178530E+00   -0.227509877415622608E+01   -0.244233610513510957E+01
    0.204584723847978428E-04    0.773905296350812506E+02    0.116885168124409006E+03    0.388071250401118562E+02    0.886823233587429627E+02    0.787435804150911633E+00   -0.882126727497019036E+00   -0.198117505037596020E+01   -0.269257590612003828E+01
    0.208985433148839366E-04    0.773401524061754628E+02    0.136296991824833981E+03    0.562932325111853373E+02    0.331934403728804384E+02    0.391825639586806607E+00   -0.527561346961580080E+00   -0.260541873397074175E+01   -0.299336983836269432E+01
    0.211582632777755705E-04    0.773076377677496396E+02    0.134005881335746267E+03    0.540992514201038261E+02    0.686705834441687131E+02    0.131046580000448865E+01   -0.234714442598686013E+00   -0.235799000969391859E+01   -0.242962441320406519E+01
    0.216681607622987605E-04    0.772521984493341307E+02    0.131701214766938591E+03    0.442799116685914314E+02    0.772956991798125301E+02    0.559962896526875142E+00   -0.582557771390213031E+00   -0.295988322273053672E+01   -0.292399571867167429E+01
    0.222301349578374967E-04    0.771931762256830041E+02    0.135904219802966310E+03    0.256114880426515015E+02    0.646801517127687049E+02    0.611330376107048545E+00   -0.564455740611094825E+00   -0.238024112135286181E+01   -0.289024812544258891E+01
    0.226081035662153209E-04    0.771516445097820451E+02    0.105001267843051323E+03    0.487864738102271502E+02    0.792767139996506529E+02    0.105004568647294461E+01   -0.573951388186860312E+00   -0.203495791463243281E+01   -0.247535921022725969E+01
    0.227634392068771413E-04    0.771301374128533865E+02    0.170338256641650020E+03    0.370648620915343514E+02    0.137832450265805928E+02    0.125620684061979970E+01   -0.527039359226277204E+00   -0.253823040149823775E+01   -0.293889056778986868E+01
    0.227410897582690119E-04    0.771242895041513066E+02    0.155231443410789240E+03    0.658003294295157843E+02    0.301809147875791872E+02    0.363939623510325994E+00   -0.477300800894807198E+00   -0.221580765949859737E+01   -0.283590845355174537E+01
    0.228401521661498704E-04    0.771077837294913166E+02    0.135479295717062200E+03    0.485490058338353094E+02    0.202881525857688381E+02    0.507249930917736069E+00   -0.436899705216906797E+00   -0.284364798910404959E+01   -0.269940712326737353E+01
    0.233448954108331755E-04    0.770562546270339226E+02    0.149200513690370968E+03    0.329076079524228859E+02    0.410898837195953419E+02    0.570998331315867191E+00   -0.492680471435735789E+00   -0.227565186164429045E+01   -0.283527259050762614E+01
    0.244208963105796676E-04    0.769583204796262237E+02    0.115946940881026478E+03    0.366967458375779643E+02    0.302662953445502829E+02    0.102074207290236174E+01   -0.103171570919230682E+01   -0.275684209991053919E+01   -0.280898870353148222E+01
    0.244856274330426114E-04    0.769452137035004569E+02    0.138268201030577899E+03    0.372285840551064240E+02    0.277211471071254465E+02    0.108091732165976162E+01   -0.580041494007986547E+00   -0.279185414757889960E+01   -0.294237787112520000E+01
    0.246842388324869899E-04    0.769212439515319204E+02    0.114009815917839390E+03    0.690787621565961985E+02    0.844869081157389701E+02    0.108824865645966162E+01   -0.545613262979525615E+00   -0.202196540475752373E+01   -0.266406734500316134E+01
    0.248132539573303960E-04    0.769030054352032550E+02    0.129017868620599501E+03    0.460474955253531277E+02    0.830743236205865117E+02    0.771017479274058837E+00   -0.306677733225140692E+00   -0.217359501425353718E+01   -0.264954970649305288E+01
    0.256226581039789554E-04    0.768309947391182106E+02    0.155709721328434540E+03    0.264942727724284879E+02    0.800891463241293566E+00    0.616530524373118283E+00   -0.703343201930484163E+00   -0.262725229623437651E+01   -0.246864762888520684E+01
    0.263758177728394974E-04    0.767652411297123649E+02    0.113430019357383330E+03    0.715692225320779869E+02    0.823780910606313768E+02    0.126836252792371873E+01   -0.710785993984624609E+00   -0.228331991391732148E+01   -0.276217113670583858E+01
    0.264994853296597563E-04    0.767480732009914561E+02    0.133727077704169375E+03    0.612932038458897068E+02    0.462734202188455086E+02    0.154004591326100249E+01   -0.281262185386001340E+00   -0.228111043494294385E+01   -0.262656324848975853E+01
    0.273364619448324673E-04    0.766780684966695389E+02    0.145758119476133231E+03    0.556743634889243637E+02    0.515044048802355618E+02    0.134748766374352580E+01   -0.428308503186639156E+00   -0.267721653777286805E+01   -0.257216098300584806E+01
    0.276606575794280800E-04    0.766466766243265454E+02    0.151070566960027492E+03    0.277643569530673631E+02    0.888610488664630651E+02    0.868563430524585400E+00   -0.507350617626459721E+00   -0.204123365529212553E+01   -0.282975322219102088E+01
    0.278774228044963539E-04    0.766232520380411302E+02    0.117092140524771636E+03    0.177851587777709490E+02    0.707103531951252364E+02    0.140616692493190443E+01   -0.107557475576827200E+01   -0.201497784424825888E+01   -0.266267296573605172E+01
    0.277920401162309320E-04    0.766215745176681367E+02    0.163355180657493406E+03    0.718846399358946542E+02    0.349906558568696866E+02    0.146561727955967835E+00   -0.347690430203747791E+00   -0.259068274170849255E+01   -0.291073199520055237E+01
    0.277889180733476594E-04    0.766139867020196306E+02    0.123134736460969279E+03    0.303616182869090494E+02    0.125723525467095456E+02    0.116352413791034692E+01   -0.110505752196146423E+01   -0.232063015049679722E+01   -0.287392125592770409E+01
    0.281796144128803642E-04    0.765782511768129979E+02    0.126261010162784189E+03    0.469163668954731747E+02    0.113970862448019918E+02    0.773147090615891264E+00   -0.982991859645136801E+00   -0.278123807963596992E+01   -0.286143440601147647E+01
    0.285496355447438707E-04    0.765443479825291888E+02    0.149675415364408991E+03    0.283849491250209240E+02    0.643573493271633055E+02    0.103236612789631721E+01   -0.336905431593227167E+00   -0.291160215273014167E+01   -0.277496390632165824E+01
    0.285052512238134153E-04    0.765396471760157624E+02    0.136391776565249558E+03    0.231443947598953557E+02    0.751145665803246629E+02    0.139706669212336809E+01   -0.718750872210866643E+00   -0.213201864677538344E+01   -0.263624853268286996E+01
    0.287934798191911714E-04    0.765117133908667171E+02    0.120677184234982434E+03    0.376832195315016989E+02    0.330990347745126243E+02    0.135698311559338358E+01   -0.103067526429961620E+01   -0.208178594279553275E+01   -0.281899898734506493E+01
    0.287480560629662843E-04    0.765070585240416818E+02    0.129135147572682428E+03    0.165434187269701276E+02    0.136685390921989942E+02    0.118502063130587154E+01   -0.109399374470529831E+01   -0.206276151091000326E+01   -0.281871237828075571E+01
    0.294274391624823447E-04    0.764525312356884399E+02    0.114596158618220386E+03    0.434846689128923742E+02    0.883756349832338941E+02    0.112875228570334762E+01   -0.764329428033686975E+00   -0.229742752898418212E+01   -0.284343080903909629E+01
    0.304674305556192961E-04    0.763752572987156100E+02    0.125752926989618814E+03    0.311129714358520992E+02    0.464030729084193716E+01    0.100864037356043035E+01   -0.800369474599104347E+00   -0.260150516520871911E+01   -0.250400314879038000E+01
    0.310911718147471264E-04    0.763269134947331338E+02    0.148074465728893216E+03    0.653059498184478002E+02    0.257500705704227073E+01    0.152325696200544236E+01   -0.366257400957295642E+00   -0.231833828416588528E+01   -0.262946811359895705E+01
    0.316721235168577502E-04    0.762820750042105686E+02    0.149732480473424147E+03    0.205085972867790112E+02    0.404721026423601860E+01    0.474231665705100003E+00   -0.569427056303507761E+00   -0.268339592347180522E+01   -0.268788566910232385E+01
    0.322513629918133517E-04    0.762380157122325954E+02    0.157777571524517185E+03    0.616433573256354777E+02    0.312782030607956969E+02    0.899980375062205074E+00   -0.388725139446425949E+00   -0.235047044163880958E+01   -0.296857483900102270E+01
    0.322343045676285332E-04    0.762312613341519381E+02    0.116983116382745720E+03    0.644195120388979205E+02    0.320412743640452931E+02    0.100478685548837565E+01   -0.739753784594725072E+00   -0.251384573708906078E+01   -0.246897198515529981E+01
    0.332492551079866826E-04    0.761614465953868489E+02    0.145590007986020964E+03    0.345631799219931537E+02    0.466271613098164934E+02    0.817564244855088162E+00   -0.711855701662003515E+00   -0.271149645406420348E+01   -0.281731833539756904E+01
    0.333878150328979670E-04    0.761453167954629180E+02    0.113726485903645241E+03    0.355037574483695124E+02    0.136116420270246934E+02    0.295311542197019494E+00   -0.110893748041339446E+01   -0.233530324472767425E+01   -0.272996668830311418E+01
    0.339156425311124118E-04    0.761061336444423944E+02    0.113733518578234310E+03    0.408979879148667749E+02    0.586583269708617152E+02    0.136836464243761258E+01   -0.945812769428010736E+00   -0.266040604078854681E+01   -0.277556571154653131E+01
    0.344227153113252379E-04    0.760686404730024321E+02    0.120745752184578194E+03    0.488825658774277514E+02    0.733308887985037501E+02    0.872999820633374113E+00   -0.817435887999451660E+00   -0.206487737294544926E+01   -0.284474545758494912E+01
    0.344908601250062906E-04    0.760568725935022343E+02    0.116300032134067791E+03    0.518566262188778140E+02    0.792593166406765732E+02    0.106744957656757400E+01   -0.810135610238103210E+00   -0.264630174440525678E+01   -0.287007222213460489E+01
    0.345182752752030877E-04    0.760474710197380261E+02    0.114535717231053511E+03    0.338055164533241026E+02    0.766921292096551639E+02    0.987803943739130830E+00   -0.957038771952875011E+00   -0.251103306772361146E+01   -0.278031558046058436E+01
    0.348719080356508739E-04    0.760192731680837142E+02    0.140766758600725467E+03    0.731319188144745453E+02    0.225836380190991761E+02    0.105086671824096678E+01   -0.256851965523130721E+00   -0.278300743963250996E+01   -0.248376151828660152E+01
    0.357625175808726795E-04    0.759610231236002988E+02    0.127053437563059774E+03    0.208342442893545510E+02    0.822061077000073936E+02    0.791826818349497419E+00   -0.802249111341768906E+00   -0.247395458181177563E+01   -0.294350850039166811E+01
    0.356947337334515813E-04    0.759570049966838354E+02    0.107119522235899893E+03    0.695591098595881334E+02    0.600491340228626456E+02    0.113871516643455117E+01   -0.638111129951546729E+00   -0.240421191993651684E+01   -0.262334940481875911E+01
    0.355620668342477200E-04    0.759566397607449346E+02    0.131827501766745229E+03    0.162632309346287762E+02    0.281931775862390701E+02    0.152910387705944451E+01   -0.749433593756159366E+00   -0.297043246667696659E+01   -0.275277058829316967E+01
    0.357366836012343534E-04    0.759390308974123229E+02    0.126490453463333210E+03    0.363720825646102242E+02    0.661104044711643866E+02    0.862404230375909298E+00   -0.867803098523377558E+00   -0.256432995094173943E+01   -0.283302280475932466E+01
    0.361465647750909140E-04    0.759084099893120623E+02    0.162455091623968997E+03    0.472850445525198424E+02    0.362214614110968185E+02    0.146715746186389784E+01   -0.397622864215868788E+00   -0.254761732113186223E+01   -0.290854856056159017E+01
    0.371744660039726945E-04    0.758445170678387655E+02    0.151631213224491944E+03    0.170612083629468394E+02    0.906464905614605954E+01    0.486121485009324672E+00   -0.538915731354517202E+00   -0.271540874818622058E+01   -0.259460685383488388E+01
