

    0.111816746291479150E-03    0.748055893903259488E+02    0.685906970021967481E+02    0.405503763261191565E+02    0.506642519527188568E+02    0.919539863789096024E+00   -0.108228874218532711E+01   -0.117680028349789279E+01   -0.130875600934700498E+01
    0.111809189775593812E-03    0.748047479913229409E+02    0.817716226492711513E+02    0.386926335128489001E+02    0.478584502478207270E+02    0.130511730544064264E+01   -0.109331441932413709E+01   -0.169519179857065794E+01   -0.130722028592307349E+01
    0.111769239985379964E-03    0.748044861630786500E+02    0.520099263928207876E+02    0.443325373915529042E+02    0.746359990073446085E+02    0.709313829142665941E+00   -0.146715491642470863E+01   -0.108679814338276559E+01   -0.124704093779923308E+01
    0.111908556602606439E-03    0.748010182198986371E+02    0.510345367156980458E+02    0.307341099746363291E+02    0.880218127214380814E+02    0.740213410066809074E+00   -0.125384160155732793E+01   -0.123773505391451177E+01   -0.127545395654221760E+01
    0.112004957009247233E-03    0.747983195565560663E+02    0.693975301231451454E+02    0.409078544378177043E+02    0.172355638873593477E+02    0.882902896564817685E+00   -0.121409979368566012E+01   -0.116721794151779257E+01   -0.143655988639961718E+01
    0.111974593267590621E-03    0.747978852532364726E+02    0.845042964263999181E+02    0.457081122329863447E+02    0.221689363383408597E+02    0.632396131033555631E+00   -0.133817030868432241E+01   -0.169402451357222938E+01   -0.130389286977267727E+01
    0.111929960580656174E-03    0.747977060427647871E+02    0.536979571779298865E+02    0.655052926144489049E+02    0.282463347575469257E+02    0.115040091149469692E+01   -0.900913720015921626E+00   -0.179352401239833870E+01   -0.145408662845893244E+01
    0.111918636655705729E-03    0.747969318299798260E+02    0.637702205424899589E+02    0.662687163965362629E+02    0.110233766376772966E+02    0.102641066002648995E+01   -0.130180092185633178E+01   -0.105076233393537311E+01   -0.124157066304945563E+01
    0.111869900086179237E-03    0.747968263857415963E+02    0.562159614976918220E+02    0.627517802357329231E+02    0.560244991198784632E+02    0.121194466434762349E+01   -0.479014349469256029E+00   -0.134922852678197547E+01   -0.134142616838423567E+01
    0.111893161284970508E-03    0.747954340048533197E+02    0.774500290725904961E+02    0.429651084496376399E+02    0.224039826855113375E+02    0.101186644864519915E+01   -0.116502447995962810E+01   -0.180424570224303782E+01   -0.141826662727600317E+01
    0.111857558754590702E-03    0.747950939101276475E+02    0.779163919372898874E+02    0.334839739456822585E+02    0.365470560112417786E+02    0.974509362522104183E+00   -0.105418362949188782E+01   -0.213268242569000410E+01   -0.137738601386760973E+01
    0.111914297923947732E-03    0.747931031151602781E+02    0.707921509876409516E+02    0.528411640264084497E+02    0.209383609574245888E+02    0.741621630402179766E+00   -0.133156810590161845E+01   -0.135994019040345471E+01   -0.135421876683542752E+01
    0.111879634132133567E-03    0.747927461189151330E+02    0.748028399879658537E+02    0.178039281551112651E+02    0.321856637692378982E+02    0.153833002918762429E+01   -0.130798271622141771E+01   -0.178628360727262803E+01   -0.142014445421339186E+01
    0.111878880671278377E-03    0.747917830255941851E+02    0.765188947732838329E+02    0.454550370291681531E+02    0.403085897235756718E+01    0.999642324480682132E+00   -0.128935775804617769E+01   -0.167812408716282135E+01   -0.141245818115052169E+01
    0.111893531213982573E-03    0.747905445801818729E+02    0.994198064814895162E+02    0.516118009560473112E+02    0.238306580013250402E+01    0.143740105290272058E+01   -0.726209007286996888E+00   -0.149817159177594705E+01   -0.130530435884237095E+01
    0.111860931714715894E-03    0.747901507904060736E+02    0.607723545696806084E+02    0.721875706178565508E+02    0.281617021312009896E+02    0.145457371953808368E+01   -0.646628295170690759E+00   -0.146080494175409092E+01   -0.126955100302691926E+01
    0.111817873328937424E-03    0.747899442317746690E+02    0.579367574614962919E+02    0.348961834501086514E+02    0.518004687619791184E+02    0.117566612185732233E+01   -0.134964925120748469E+01   -0.136588024904098204E+01   -0.134132194013776718E+01
    0.111792872145236025E-03    0.747894148961513849E+02    0.550510000043343055E+02    0.668315343720149571E+02    0.305110075496028657E+02    0.865780457880670040E+00   -0.127645525088314615E+01   -0.101363662645623931E+01   -0.127573666164415611E+01
    0.111989823457335686E-03    0.747849179298524120E+02    0.780129982112279095E+02    0.568597247992831285E+02    0.462454467842381511E+01    0.156013570498025089E+01   -0.752599078459516235E+00   -0.144624027526580456E+01   -0.142116561399657182E+01
    0.111954105086959702E-03    0.747845793551006466E+02    0.574648772874945593E+02    0.393684125805461491E+02    0.832730811492465790E+02    0.129426655323274509E+01   -0.123201490638677624E+01   -0.108610343650867525E+01   -0.120030258043244697E+01
    0.111937312237100157E-03    0.747839028103519183E+02    0.735284198033949679E+02    0.333605713680678519E+02    0.373460165038706009E+02    0.309517744932777228E+00   -0.120197405193909868E+01   -0.100384170860015498E+01   -0.125592575994436784E+01
    0.111909621500065566E-03    0.747834210634244130E+02    0.582419361117721550E+02    0.194757685291870750E+02    0.821104406927723574E+02    0.793261315727491256E+00   -0.130444487718802549E+01   -0.142976276584029671E+01   -0.128918087952859151E+01
    0.111860776619901976E-03    0.747833176259015033E+02    0.799672174129399735E+02    0.495439078298225724E+02    0.317187963140709712E+02    0.121211451801526415E+01   -0.951877320680761141E+00   -0.164710642810460883E+01   -0.137735247670349858E+01
    0.111812647772830580E-03    0.747832017619479075E+02    0.844060032336024761E+02    0.357682073685173521E+02    0.297188728899706653E+02    0.116781280169291279E+01   -0.914924915344319967E+00   -0.207803488284703697E+01   -0.137027396843197358E+01
    0.111828856169108727E-03    0.747819352998357942E+02    0.651933187511805983E+02    0.637961589030891787E+02    0.266379080150709413E+02    0.659714498866712185E+00   -0.902734058298789277E+00   -0.102721404396589633E+01   -0.136007163661753561E+01
    0.111779357123079212E-03    0.747818441975988861E+02    0.781019436104539295E+02    0.384816833106804239E+02    0.144962915017468728E+02    0.834628110409530777E+00   -0.145042634708584872E+01   -0.129369081882585313E+01   -0.126960474778742571E+01
    0.111742433160586313E-03    0.747815284022263995E+02    0.750946217334238924E+02    0.440410015176337453E+02    0.280021213953649237E+02    0.134830960354066631E+01   -0.119728453685991942E+01   -0.129236165820226367E+01   -0.135541745616146558E+01
    0.111703301339881919E-03    0.747812523556024189E+02    0.534642182793919005E+02    0.647347970412008067E+02    0.899135015345278390E+02    0.120279270479336731E+01   -0.391047806115476071E+00   -0.133408265905712020E+01   -0.134639777162323648E+01
    0.111706232662772963E-03    0.747802233097042546E+02    0.733599559901663838E+02    0.246586282518824866E+02    0.388684800891515678E+02    0.945733677386776717E+00   -0.142645791833830393E+01   -0.157425778754075152E+01   -0.140533787783177977E+01
    0.111681436061776155E-03    0.747796907574083605E+02    0.689313630680450444E+02    0.684180144967795059E+02    0.418718370704477110E+02    0.372848646003344053E+00   -0.770182639751906928E+00   -0.147290826448142598E+01   -0.116345167615931944E+01
    0.111749392487618012E-03    0.747774975959569588E+02    0.825069858596163215E+02    0.406311461581491216E+02    0.478520023335622255E+02    0.120032195239256190E+01   -0.106208897572639227E+01   -0.165539611697270184E+01   -0.128153377585038841E+01
    0.111716494850903241E-03    0.747771098953603683E+02    0.532855942322787186E+02    0.517123231753770938E+02    0.491971451002559448E+02    0.137257850647493140E+01   -0.987316728592491533E+00   -0.130274153992718067E+01   -0.136276243394806817E+01
    0.111676123958780475E-03    0.747768562017318459E+02    0.453967630209530881E+02    0.299416355844763622E+02    0.855486899101512961E+02    0.156721102750062014E+01   -0.116866531246049621E+01   -0.125257660195289500E+01   -0.141472649144213047E+01
    0.111664735960311241E-03    0.747760835965104178E+02    0.102547495904666633E+03    0.460697687965338361E+02    0.118732833793949091E+02    0.865807660226911580E+00   -0.878513042418591183E+00   -0.147089934787227539E+01   -0.128058577968163312E+01
    0.111632853115051141E-03    0.747756781614568808E+02    0.699425736802214431E+02    0.507426935945903637E+02    0.488777330129364387E+02    0.147868370155973383E+01   -0.123282381420403886E+01   -0.158807100786736477E+01   -0.117629068303374451E+01
    0.111677848762806737E-03    0.747738956250738909E+02    0.718885344185583648E+02    0.332956300057111179E+02    0.625731955791345769E+02    0.145188052874214280E+01   -0.124804440994315424E+01   -0.162866196832516064E+01   -0.120578871679204225E+01
    0.111791690634864389E-03    0.747708813462530770E+02    0.803762019523348243E+02    0.430302966187711462E+02    0.477612521947813136E+02    0.105683087749823490E+01   -0.108120583404096937E+01   -0.128511855586474377E+01   -0.118128025152629235E+01
    0.111760957419000052E-03    0.747704546894031097E+02    0.848489563598642604E+02    0.269894134141609001E+02    0.492344399414097325E+02    0.270034839896332757E+00   -0.128439464045931562E+01   -0.146698608494299565E+01   -0.124788005933604706E+01
    0.111805737390978198E-03    0.747686769347110243E+02    0.809127288952812336E+02    0.323058508370323239E+02    0.394766455856818084E+02    0.145976334977365307E+01   -0.117540690812610271E+01   -0.196058208735266382E+01   -0.135092747716267381E+01
    0.111840233116545693E-03    0.747670834019920250E+02    0.557508095848845002E+02    0.214355171343974575E+02    0.756903364993845003E+02    0.849356958798211603E+00   -0.155877416402957225E+01   -0.139633215216658746E+01   -0.129891513584545160E+01
    0.111789154757230952E-03    0.747670204646767758E+02    0.623491818422338824E+02    0.553566240221524453E+02    0.601224887983093765E+02    0.494596421897593730E+00   -0.879239971313798163E+00   -0.120818566629230784E+01   -0.126905985085055173E+01
    0.111772020891006007E-03    0.747663504646416754E+02    0.731110368169952523E+02    0.368399157852867916E+02    0.330976676447916773E+02    0.126057610576104762E+01   -0.149249412576068341E+01   -0.115321227832158568E+01   -0.123098458599024219E+01
    0.111793965220333976E-03    0.747649812783838570E+02    0.828883471524491995E+02    0.212341737665063661E+02    0.334968788011965444E+02    0.135704600219618521E+01   -0.150584496978632765E+01   -0.175075300926792710E+01   -0.130050962411859161E+01
    0.111742836995565970E-03    0.747649196117784811E+02    0.666584311379956063E+02    0.240423941782762824E+02    0.547160187773011089E+02    0.195656558310907086E+00   -0.133546533196092021E+01   -0.168689493322961281E+01   -0.140625376473742358E+01
    0.111826180354113246E-03    0.747624519059457100E+02    0.530736604098305662E+02    0.563546130108216516E+02    0.600749730801019197E+02    0.118504772030319483E+01   -0.980805531274357101E+00   -0.113021556154960257E+01   -0.137097949682615328E+01
    0.111778641734759814E-03    0.747623257476478500E+02    0.547807929874205115E+02    0.675936893775487988E+02    0.489266871878298915E+02    0.150705870900088224E+01   -0.112088802985945879E+01   -0.134996424789033287E+01   -0.126401457853996257E+01
    0.111751767028488096E-03    0.747618300988017666E+02    0.784528593973090409E+02    0.381957113807701489E+02    0.341466925165923172E+02    0.831972450697133104E+00   -0.101397160686519294E+01   -0.185660208445272534E+01   -0.139267896011630432E+01
    0.111742074460098056E-03    0.747610270098671350E+02    0.608821797343176385E+02    0.342587587753014873E+02    0.684373961324367031E+02    0.779529804668825044E+00   -0.983690914225807456E+00   -0.121551230315996772E+01   -0.130346749959820452E+01
    0.111698934698259926E-03    0.747608227274877208E+02    0.688445179384588641E+02    0.607507858953107558E+02    0.237012485273669427E+01    0.136543121290222547E+01   -0.970338349647190235E+00   -0.194357665844641225E+01   -0.150294777740126873E+01
    0.111688523910398685E-03    0.747600325816815854E+02    0.429140472780756070E+02    0.289201998513056786E+02    0.897602693302457340E+02    0.826844934000507958E+00   -0.138128993543167811E+01   -0.135552423849864168E+01   -0.141013547605677503E+01
    0.111712445298510024E-03    0.747586277061210041E+02    0.726242997235816432E+02    0.653576512369983362E+02    0.193958432451462350E+02    0.121178020972462819E+01   -0.118332861984543181E+01   -0.166152965765995009E+01   -0.125684503407663239E+01
    0.111659974613274724E-03    0.747585907526598135E+02    0.697373108042469170E+02    0.443252514744272261E+02    0.112784736415128766E+02    0.626717665576173144E+00   -0.907568306072172426E+00   -0.221911588907944779E+01   -0.150620545111682924E+01
    0.111641105767968193E-03    0.747579521884413936E+02    0.913621112297507665E+02    0.404599473389848399E+02    0.115250166177908167E+02    0.104825828486590655E+01   -0.108804548865731965E+01   -0.191270854494124154E+01   -0.129856293794706823E+01
    0.111609348504736512E-03    0.747575446239048915E+02    0.755576153829516670E+02    0.164921368254503484E+02    0.500391405105569262E+02    0.129099650760516238E+01   -0.122752971759013496E+01   -0.157319670300956282E+01   -0.138693769283137547E+01
    0.111584308624452418E-03    0.747570168175335965E+02    0.664793343576916129E+02    0.550040241407273172E+02    0.358390827990106686E+02    0.319089559059759997E+00   -0.134503614310126562E+01   -0.136328297263652587E+01   -0.119055909159152851E+01
    0.111561018738422839E-03    0.747564577387672387E+02    0.431774372129134321E+02    0.601097037682358888E+02    0.558162826477737113E+02    0.839078790551427089E+00   -0.103350614903465865E+01   -0.134342383636319562E+01   -0.139554397647904782E+01
    0.111599256057410369E-03    0.747547957976642437E+02    0.729799849371731710E+02    0.208180713521498930E+02    0.323104996427653006E+02    0.131165047487668751E+01   -0.147365776672966264E+01   -0.143895188844352351E+01   -0.138995870710205427E+01
    0.111560085868459542E-03    0.747545213377787974E+02    0.613242497617080531E+02    0.252330000899861560E+02    0.526277799448747103E+02    0.118854129445733747E+01   -0.138473033882402863E+01   -0.118337996242020593E+01   -0.140850735092381019E+01
    0.111579380901457900E-03    0.747531988923502695E+02    0.600404137996667586E+02    0.731417344922224260E+02    0.531478501392342579E+02    0.750174945526376313E+00   -0.549859095621305638E+00   -0.148958651825306254E+01   -0.125121547652229581E+01
    0.111582872728710551E-03    0.747521597417164685E+02    0.606909133064190840E+02    0.305544117613156985E+02    0.656380175179281480E+02    0.949632864743684801E+00   -0.981047270675365679E+00   -0.185603496207311691E+01   -0.137445470688648319E+01
    0.111561944973858222E-03    0.747515583213351533E+02    0.580320682922454267E+02    0.642425989898264334E+02    0.413966201091867561E+02    0.111341429146431126E+01   -0.126254499957762301E+01   -0.102602191904198015E+01   -0.128651391896189571E+01
    0.111508901218921244E-03    0.747515329141627376E+02    0.928550441748812716E+02    0.626371752712624499E+02    0.176739321200269899E+02    0.154456045590475477E+01   -0.879786864518425471E+00   -0.140217925979740010E+01   -0.115579561856748247E+01
    0.111492591173111179E-03    0.747508489065809982E+02    0.677974498882457794E+02    0.448872439107648162E+02    0.340563995699777564E+02    0.109081191952599155E+01   -0.125813788846624619E+01   -0.142177491355174523E+01   -0.139961209487434357E+01
    0.111443763654114387E-03    0.747507484240689877E+02    0.622192819166020428E+02    0.324895075287324744E+02    0.465839265960442646E+02    0.869469772701865429E+00   -0.135670318475551910E+01   -0.150163450017317279E+01   -0.139649210804286428E+01
    0.111488662402766482E-03    0.747489662587222625E+02    0.409269175644179199E+02    0.386004585483636191E+02    0.863035261590971459E+02    0.141112665563595696E+01   -0.100769616254222494E+01   -0.155243489854903594E+01   -0.133831935791715928E+01
    0.111465179992503152E-03    0.747484109925784281E+02    0.719506245959356221E+02    0.526390558557196613E+02    0.216332732632799356E+02    0.236674127429943981E+00   -0.710723966906324112E+00   -0.211030685804151652E+01   -0.150377716126511562E+01
    0.111451103348553796E-03    0.747476870207595141E+02    0.599238947528219796E+02    0.688078915829060662E+02    0.569151222234168941E+02    0.118511746231512505E+01   -0.760450888905666922E+00   -0.107942908305007079E+01   -0.128660269144658046E+01
    0.111428938010520173E-03    0.747471082567879677E+02    0.630085334615710124E+02    0.454933872489368412E+02    0.331968544689763192E+02    0.731212322523900005E+00   -0.132463311070923062E+01   -0.105131781098378485E+01   -0.137598334389165267E+01
    0.111397532463188237E-03    0.747466954611955998E+02    0.662189282300019926E+02    0.506536484605133523E+02    0.591943682065092531E+02    0.142660368798118053E+01   -0.113014577551824980E+01   -0.129822466940764913E+01   -0.115149859647036323E+01
    0.111454398857100987E-03    0.747446981959391223E+02    0.795194285312505826E+02    0.610830152172833181E+02    0.240713076002457989E+02    0.890964800815628677E+00   -0.786649019776130665E+00   -0.102954459482472949E+01   -0.120232495189338895E+01
    0.111444772815114392E-03    0.747438943759741647E+02    0.549389027752397183E+02    0.658235686941636686E+02    0.123020366310794813E+02    0.116872347994786496E+01   -0.103644666040162958E+01   -0.140852871883338593E+01   -0.152316929571885806E+01
    0.111419530830220612E-03    0.747433708601862747E+02    0.724791070323928324E+02    0.602391030284792919E+02    0.175868244354373360E+02    0.151727424789056831E+01   -0.108145968541701976E+01   -0.175378749598798334E+01   -0.141378751533638969E+01
    0.111431915498143329E-03    0.747421720030924774E+02    0.916894455746872552E+02    0.588237867302330102E+02    0.177644812197967568E+02    0.101555182169019043E+01   -0.691963855893551916E+00   -0.136450329829788242E+01   -0.128169430885811386E+01
    0.111541224893289763E-03    0.747392344976067022E+02    0.748898917850845720E+02    0.552410040390320844E+02    0.633080346138745131E+01    0.429353536889956811E+00   -0.744141959444177159E+00   -0.202875193904495355E+01   -0.148519559029732195E+01
    0.111533440134169742E-03    0.747383975253039949E+02    0.564090568515001038E+02    0.623858161129962099E+02    0.703202632065820126E+02    0.804137784312713211E+00   -0.689004634429227547E+00   -0.112828730427807455E+01   -0.128258381396295373E+01
    0.111490728567121094E-03    0.747381870065527636E+02    0.612658283538798827E+02    0.489168067020573432E+02    0.323343954715578263E+02    0.402878344775636554E+00   -0.147687180246970629E+01   -0.146866866140625429E+01   -0.138235222448574691E+01
    0.111462102758743230E-03    0.747377240201013819E+02    0.707888962167897091E+02    0.595255530076985835E+02    0.489723482656607629E+02    0.144391502778578151E+01   -0.925279093406664588E+00   -0.134779027389891803E+01   -0.112770545416535040E+01
    0.111413329589485504E-03    0.747376228016361495E+02    0.911284238533644810E+02    0.391728086869348715E+02    0.384147146837224307E+01    0.865443611170579663E+00   -0.116566373715119020E+01   -0.147388118214658670E+01   -0.128571156237647410E+01
    0.111378586432287865E-03    0.747372700168402417E+02    0.493934551798764545E+02    0.451743285954715361E+02    0.780317233456467534E+02    0.688270705530594995E+00   -0.128665495043879408E+01   -0.114261087368765057E+01   -0.124668298795094135E+01
    0.111367149685127485E-03    0.747364988319581443E+02    0.774390248612176180E+02    0.315960649595741003E+02    0.447774055017055659E+02    0.534409454255504013E+00   -0.110508432803391621E+01   -0.161294236528789581E+01   -0.139376832285972507E+01
    0.111316880849616096E-03    0.747364252320324312E+02    0.742478991205342282E+02    0.423006199538538681E+02    0.237560562100718826E+02    0.116690831996061628E+01   -0.133580502229092413E+01   -0.103796911887145349E+01   -0.120565808182079137E+01
    0.111315236156610381E-03    0.747354782195005924E+02    0.866509463318504913E+02    0.686392380569640181E+02    0.584196311934327017E+01    0.803137343571012297E+00   -0.663234909123135097E+00   -0.167330990902521171E+01   -0.130824737231819554E+01
    0.111317600896578784E-03    0.747344591701871366E+02    0.583568468288860132E+02    0.254484913540144433E+02    0.751771747726175619E+02    0.852475785809572728E+00   -0.137313896668573010E+01   -0.151715993841419605E+01   -0.123820172896044922E+01
    0.111370306646814562E-03    0.747325358880957822E+02    0.464952491827431729E+02    0.249285704056571902E+02    0.765995821367876175E+02    0.511470511613330459E+00   -0.162144489088111188E+01   -0.130388539207501619E+01   -0.135572794680565512E+01
    0.111350772428960891E-03    0.747319101539589070E+02    0.846211749231641477E+02    0.226905944089198286E+02    0.470031622966750646E+02    0.112056755102794492E+01   -0.119399186031792603E+01   -0.193139710164599787E+01   -0.130176263780198265E+01
    0.111320482786518050E-03    0.747314777055630088E+02    0.887567751272271295E+02    0.385910675210994185E+02    0.446463045997288077E+02    0.124553365883826794E+01   -0.975300531759237588E+00   -0.155815752507938710E+01   -0.126274849374186471E+01
    0.111269775756431499E-03    0.747314123604951419E+02    0.495739138939685162E+02    0.451679336012579995E+02    0.521640949020075624E+02    0.131430791060015162E+01   -0.136638854204950855E+01   -0.115315763148271100E+01   -0.135916978034328051E+01
    0.111244698710465307E-03    0.747308865919691243E+02    0.517232672590629292E+02    0.568363458853726016E+02    0.364523685635332555E+02    0.127614731139704585E+01   -0.153654310556716123E+01   -0.103887026477653310E+01   -0.134257918396474696E+01
    0.111192433328912183E-03    0.747308498974136342E+02    0.767105134738585406E+02    0.214299718105281656E+02    0.295843903401298753E+02    0.954603406665315180E+00   -0.132146569304541894E+01   -0.168957031823680781E+01   -0.140956308003694053E+01
    0.111187102666680744E-03    0.747299692189563558E+02    0.497629748220516888E+02    0.708762476328999753E+02    0.539845533531092059E+02    0.119387684728455978E+01   -0.123218008853143601E+01   -0.127342630816455804E+01   -0.126762662051357911E+01
    0.111138834643675197E-03    0.747298610755775741E+02    0.669702674193929397E+02    0.493337650141426423E+02    0.460421734351008496E+02    0.692060696981078749E+00   -0.142605323503571357E+01   -0.132989627534610833E+01   -0.117125175561797690E+01
    0.111256747608007138E-03    0.747267637339833897E+02    0.863567025626632301E+02    0.391853121312858974E+02    0.221089905300773530E+02    0.128300544156632301E+01   -0.130591676430637760E+01   -0.130997713631280299E+01   -0.126308580537202686E+01
    0.111206449425418503E-03    0.747266915580804749E+02    0.543577120097473454E+02    0.641450512385499678E+02    0.215704467031102496E+02    0.799730982436860693E+00   -0.132306786034426471E+01   -0.126461191139538354E+01   -0.133318070962322555E+01
    0.111207034969460508E-03    0.747257044648514466E+02    0.863805862055779983E+02    0.586389721367630727E+02    0.216679579498521981E+02    0.481329239578636048E+00   -0.707130675259714625E+00   -0.181802636361105741E+01   -0.135769064150278096E+01
    0.111176904840604361E-03    0.747252698502827570E+02    0.683717942570168020E+02    0.618356659775444797E+02    0.334750643302066919E+02    0.134206170112219403E+01   -0.427218748264960757E+00   -0.195415017103863531E+01   -0.145197604836733341E+01
    0.111138676500320530E-03    0.747249811089496632E+02    0.814332842209112755E+02    0.214835021599909624E+02    0.287568012697712057E+02    0.139696040420167567E+01   -0.135544017427358665E+01   -0.126887199733193157E+01   -0.130938264808398719E+01
    0.111090626046113464E-03    0.747248694270824672E+02    0.775110729471785334E+02    0.685598141221542221E+02    0.165645511552292675E+02    0.113875387341805401E+01   -0.104733907585569197E+01   -0.111888001398664194E+01   -0.116297741280880840E+01
    0.111051904221903981E-03    0.747245901074662413E+02    0.793461324462557656E+02    0.210552535191888168E+02    0.467666143704404078E+02    0.143967992539597667E+01   -0.151948301957877829E+01   -0.167188960164768963E+01   -0.128348901073817290E+01
    0.111084477610245199E-03    0.747230269973995576E+02    0.976843098208074423E+02    0.279137218465679204E+02    0.189559976619769799E+02    0.674156453551525314E+00   -0.118326014912134836E+01   -0.179058598232708444E+01   -0.127985647919257106E+01
    0.111275053342530447E-03    0.747186221891549849E+02    0.655887967099767906E+02    0.594955210120938318E+02    0.160988017313325109E+02    0.134212537921533936E+01   -0.145597840472091811E+01   -0.144094097188900871E+01   -0.130266131106976379E+01
    0.111255978465796780E-03    0.747179884979682356E+02    0.748442744893132641E+02    0.551117343490189739E+02    0.328931233948865014E+02    0.620451766381883596E+00   -0.877363165192710959E+00   -0.164862560982340378E+01   -0.137829922359649903E+01
    0.111216735220067797E-03    0.747177175185572651E+02    0.638176062448579415E+02    0.439389735888177313E+02    0.502431038261950391E+02    0.412765177484951118E+00   -0.120384712633369340E+01   -0.152891664600030719E+01   -0.125577222037254854E+01
    0.111172771879928300E-03    0.747175317009313460E+02    0.941532650145993557E+02    0.307542640374005067E+02    0.208885462203976680E+01    0.123987500838837805E+01   -0.122373553631383514E+01   -0.136767087882951577E+01   -0.126744446112333486E+01
    0.111187901833471647E-03    0.747162829688372909E+02    0.837054187042702011E+02    0.421027255993444811E+02    0.160432822097380701E+02    0.139393496887030000E+01   -0.104368055377808311E+01   -0.107565258339041736E+01   -0.123401470121264456E+01
    0.111138516225502807E-03    0.747161949306831872E+02    0.548648571678456776E+02    0.263008641959000684E+02    0.791530580576254437E+02    0.955582787602120343E+00   -0.114457507670726355E+01   -0.184363730858557329E+01   -0.132261991873270102E+01
    0.111136411681305922E-03    0.747152562409962258E+02    0.839981638764735834E+02    0.669872196891048333E+02    0.541834353123755186E+01    0.120585075805860620E+01   -0.499326092420875556E+00   -0.131413470519538977E+01   -0.135061378739849314E+01
    0.111115629500016522E-03    0.747146537075711166E+02    0.869960619684047458E+02    0.477210471984239888E+02    0.151952326327534735E+02    0.124705584614092557E+01   -0.883447090276209268E+00   -0.117457667914379194E+01   -0.129641110699170259E+01
    0.111090211441604129E-03    0.747141347038537589E+02    0.816940041383744529E+02    0.589879749960182096E+02    0.281273206091906154E+02    0.129146987989432915E+01   -0.109948742845998915E+01   -0.155989914298133536E+01   -0.126125200897008094E+01
    0.111041241638428013E-03    0.747140399580133447E+02    0.519947527288655067E+02    0.740271767949431592E+02    0.608422042814371267E+02    0.130038105756982114E+01   -0.609588034510384569E+00   -0.153222516395302266E+01   -0.128571786671353916E+01
    0.111009626214706738E-03    0.747136329122954947E+02    0.828275575789550089E+02    0.591913596856435476E+02    0.396966804932818107E+02    0.117513925970742994E+01   -0.636403236064988054E+00   -0.131542712361429337E+01   -0.118125644207305380E+01
    0.110976122780472993E-03    0.747132600540354161E+02    0.671982909122278045E+02    0.640097946104044269E+02    0.596398836497479667E+01    0.972875405502283908E+00   -0.763525278573460531E+00   -0.132738758749735886E+01   -0.143335781724336497E+01
    0.110988627782650478E-03    0.747120581403990656E+02    0.952545849255102866E+02    0.369080803152617563E+02    0.229427964455925739E+02    0.137749898068548404E+01   -0.106459833727611053E+01   -0.158225400821400042E+01   -0.128535090930474327E+01
    0.110954681969720545E-03    0.747116933704011785E+02    0.853436112637290449E+02    0.569291840660874158E+02    0.181606634456147731E+02    0.115871652827126037E+01   -0.667287666958008563E+00   -0.163399191924727472E+01   -0.139027942705391605E+01
    0.110928736279661215E-03    0.747111845434426129E+02    0.746263318651971872E+02    0.244497242066034204E+02    0.514974116074718253E+02    0.351178711656212561E+00   -0.116968317362106133E+01   -0.151832901202942794E+01   -0.133948073348999408E+01
    0.110896500656259997E-03    0.747107892605855142E+02    0.101964149480615887E+03    0.463772146043566877E+02    0.632081268885880565E+01    0.845378966531489584E+00   -0.842632403455256807E+00   -0.141469232041776416E+01   -0.126112340776006659E+01
    0.110881517718688704E-03    0.747100829311356733E+02    0.593357947932903116E+02    0.260175199955483691E+02    0.612122651784109451E+02    0.112414895944275584E+01   -0.130054881451700188E+01   -0.100158263632976219E+01   -0.136758476955232000E+01
    0.110857945849033088E-03    0.747095315860393185E+02    0.856804463698956340E+02    0.507086372069386258E+02    0.360029207151570176E+02    0.653775978396955226E+00   -0.113005265380345721E+01   -0.138242628655851085E+01   -0.115815585131415766E+01
    0.110886071916927093E-03    0.747080476625142467E+02    0.521480757459202451E+02    0.712659869940655142E+02    0.293867314316840522E+01    0.704086713615319382E+00   -0.535014267357014628E+00   -0.187039679033200001E+01   -0.166062144028216907E+01
    0.110921070188831476E-03    0.747064399522187585E+02    0.811754053742938027E+02    0.355782275687007257E+02    0.467082861238229725E+02    0.156428462012065306E+01   -0.109365383194493515E+01   -0.171147417742117591E+01   -0.128744255657450779E+01
    0.111014394834680133E-03    0.747037813755107294E+02    0.670247522195124645E+02    0.545785784290153799E+02    0.465185340657031219E+02    0.155097186496344408E+01   -0.127280255772662754E+01   -0.149259336030891521E+01   -0.116291867958802086E+01
    0.111131042494687921E-03    0.747007044291878231E+02    0.559573677451515650E+02    0.515209362198465541E+02    0.366073544956947075E+02    0.121059001008378453E+01   -0.869024069035684077E+00   -0.218296922328103449E+01   -0.159182409619303367E+01
    0.111097958267351480E-03    0.747003233646194076E+02    0.668276312441449818E+02    0.516610866497213834E+02    0.409016208120825482E+02    0.110190083085762880E+01   -0.698044359765003453E+00   -0.206097224840537541E+01   -0.147849111615049478E+01
    0.111071215134902061E-03    0.746998282934471547E+02    0.470437331860840686E+02    0.570752521472460614E+02    0.856445664214304259E+02    0.829529980126337718E+00   -0.100534851757012955E+01   -0.106393180844619262E+01   -0.135497574100504448E+01
    0.111026698774189706E-03    0.746996534739356974E+02    0.793949095905307161E+02    0.415586249351657528E+02    0.236453927454267578E+02    0.154620999008636995E+01   -0.147876790597233776E+01   -0.139182753944837589E+01   -0.124977833368585411E+01
