

    0.290899358496209044E-06    0.714466100637248474E+02    0.153751334896912539E+03    0.335499242179238237E+02    0.788202197429116893E+02    0.602751206343871915E+00   -0.683338925516267182E+00   -0.106918441050517776E+01   -0.110716204347229352E+01
    0.292262817784734044E-06    0.714362813050200600E+02    0.184191727262496187E+03    0.336163626582283399E+02    0.237191956126365007E+02    0.328109474535507095E+00   -0.935728840346884194E+00   -0.130874431129823909E+01   -0.129552409691898474E+01
    0.292271246213810574E-06    0.714352470662981318E+02    0.112788802737063023E+03    0.688032241238313276E+02    0.383101744546552414E+01    0.875732570383988107E+00   -0.801820185790769413E+00   -0.104942882853374742E+01   -0.145430549121162778E+01
    0.292290572244603623E-06    0.714341382609440956E+02    0.110937594585473761E+03    0.543693328881448537E+02    0.552625263478744984E+02    0.121734280059713607E+01   -0.266867496112976554E+00   -0.196348272444962890E+01   -0.146462173277082863E+01
    0.292955868421251922E-06    0.714286145783455879E+02    0.134008245642784601E+03    0.525459705652297302E+02    0.336920704675560279E+01    0.103769268001527548E+01   -0.743744254102380431E+00   -0.243649723770094306E+01   -0.145340427697610819E+01
    0.293442993036988463E-06    0.714243151940613927E+02    0.855247329253979416E+02    0.641194321024874370E+02    0.639469700654160960E+02    0.760152936750691177E+00   -0.750494093101219395E-01   -0.174673865355153746E+01   -0.160275771261471478E+01
    0.293395071412783329E-06    0.714236652744784806E+02    0.175001933299931295E+03    0.703414450062410310E+02    0.195464954527820325E+02    0.688554959104012210E+00   -0.812249787413425350E+00   -0.103997037781923485E+01   -0.105491039215997917E+01
    0.293979362373456619E-06    0.714187097090134984E+02    0.104615894415449034E+03    0.619868908145269373E+02    0.746091158183496361E+02    0.122953706838148302E+01   -0.179064083666869656E+00   -0.140052662142943762E+01   -0.143338282609154488E+01
    0.297609328484604622E-06    0.713931889878817998E+02    0.163944315929401341E+03    0.450647959250048018E+02    0.580960831725463756E+01    0.130202624912058007E+01   -0.886936167463581837E+00   -0.138597379957962552E+01   -0.132677281609870112E+01
    0.297870432777350179E-06    0.713904585165070102E+02    0.155951405965814615E+03    0.455628764544002962E+02    0.337892143695955411E+02    0.139148627822234205E+01   -0.640387279101690687E+00   -0.124634438513268964E+01   -0.133931697580338249E+01
    0.299133116180344412E-06    0.713810218013795748E+02    0.139749650932147290E+03    0.378141309294255308E+02    0.100661839976978502E+02    0.104164469059480025E+01   -0.901116347552977426E+00   -0.223979500491628780E+01   -0.148949922287883263E+01
    0.300275736653414533E-06    0.713724202473455449E+02    0.137306094576570445E+03    0.544854432676770699E+02    0.585353242431012077E+02    0.349756070610352243E+00   -0.739662963905319604E+00   -0.170869102029808850E+01   -0.109538412151216091E+01
    0.300346945061506869E-06    0.713709694542806119E+02    0.105563414672904088E+03    0.660154138195727000E+02    0.318870695289846218E+02    0.825532682877983426E+00   -0.890709133439154144E+00   -0.129137184275215144E+01   -0.148829493713938854E+01
    0.301705357573281069E-06    0.713609676638328096E+02    0.167953571017091235E+03    0.716348840716490827E+02    0.645542226398710617E+00    0.932794777880659121E+00   -0.468893492530420120E+00   -0.138031457382667599E+01   -0.117380492283945803E+01
    0.304125681820395151E-06    0.713440108232268955E+02    0.119886736613395200E+03    0.512716882106978673E+02    0.665630727304197762E+02    0.629085271372699206E+00   -0.185235881452970097E+00   -0.152635881349144942E+01   -0.134156420314629932E+01
    0.305481384332208066E-06    0.713341386634015180E+02    0.183996134508895040E+03    0.716791840144447576E+02    0.244171258303010710E+02    0.736661670825541459E+00   -0.817047085055060407E+00   -0.117827775683963232E+01   -0.900946504092675404E+00
    0.305985824677710315E-06    0.713298622316526121E+02    0.193380490143009411E+03    0.382329750412894214E+02    0.287905090715549896E+02    0.255530536356710858E+00   -0.999346958905812266E+00   -0.126091425882505459E+01   -0.104486220066641278E+01
    0.306274477150353209E-06    0.713269998536381138E+02    0.905533187169096863E+02    0.474124378733865512E+02    0.811724985011308178E+02    0.142558040125117214E+01   -0.346771065104287679E-01   -0.176676316534436895E+01   -0.150159479670271279E+01
    0.307443102963209956E-06    0.713184065810212928E+02    0.178895110299440205E+03    0.670832491058002347E+02    0.266691392433645191E+02    0.635281867494276176E+00   -0.554373916830511182E+00   -0.163827304138410357E+01   -0.115555545723270425E+01
    0.307588126671389914E-06    0.713164868227687805E+02    0.159808971726962568E+03    0.675273746692799079E+02    0.550349323700679562E+02    0.718930313350826578E+00   -0.748453471412469984E+00   -0.113598350439742424E+01   -0.858031370127875448E+00
    0.308140982391682243E-06    0.713119187076804053E+02    0.117799058586264977E+03    0.518617397039556920E+02    0.534801575649836280E+02    0.132377981811714429E+01   -0.588768009479473609E+00   -0.188002384273341772E+01   -0.144385555209784577E+01
    0.309382102440425564E-06    0.713029027908605997E+02    0.140031497270237452E+03    0.627390707015940876E+02    0.585602645164652902E+01    0.147444303167513779E+01   -0.670520223205519628E+00   -0.222303249272672776E+01   -0.142945075499406116E+01
    0.311148580504022470E-06    0.712905393114271249E+02    0.122794975454920845E+03    0.255316572894815721E+02    0.794029517175146395E+02    0.130275711992723275E+01   -0.861151173512180401E+00   -0.134549271631169365E+01   -0.123211301709252163E+01
    0.311104887052471593E-06    0.712898436212977913E+02    0.960525709128402241E+02    0.601960385503498756E+02    0.154431352236993540E+02    0.105845983611452832E+01   -0.781280888378769522E+00   -0.235160854789077334E+01   -0.169122555557989673E+01
    0.311000013895870286E-06    0.712895413705250007E+02    0.158315326224830812E+03    0.451810706857480469E+02    0.230473200659227224E+02    0.107103133989171151E+01   -0.802287604581202629E+00   -0.201580360197027098E+01   -0.136443005982658638E+01
    0.310848575343648969E-06    0.712895389265343482E+02    0.922645175941427311E+02    0.701945015279318767E+02    0.200898082003543088E+02    0.137322535542509683E+01   -0.789222838469550103E+00   -0.186141031777923271E+01   -0.151957337860347375E+01
    0.310847310470875082E-06    0.712885705022433598E+02    0.848346885392792416E+02    0.633724698082499529E+02    0.813170024179875668E+02    0.142174192224300011E+01   -0.855019351309126208E+00   -0.172487597003303961E+01   -0.133116694768808341E+01
    0.311608573265034102E-06    0.712827019421344374E+02    0.114853982149713474E+03    0.403067886625508152E+02    0.828765514521807916E+02    0.674550197218716341E+00   -0.517959178329874703E+00   -0.132752471906403779E+01   -0.118852970677370817E+01
    0.312175040772485565E-06    0.712780929170279052E+02    0.138449369143777943E+03    0.728897577987828242E+02    0.492810864174046728E+02    0.149295442776342813E+01   -0.228890735524275857E+00   -0.101756437553445434E+01   -0.126118747956830624E+01
    0.312258822480435638E-06    0.712765796654508677E+02    0.173038858225984029E+03    0.336159047083560552E+02    0.675656607071377664E+02    0.146459203938850235E+01   -0.821825580559911950E+00   -0.109251210526961051E+01   -0.102147366494884206E+01
    0.312592969099477659E-06    0.712734640571457021E+02    0.169797351598797206E+03    0.623502308695683922E+02    0.595782378301635447E+02    0.457772026203796312E+00   -0.924099645907336620E+00   -0.109925095729901612E+01   -0.851293135098216691E+00
    0.314653772186751918E-06    0.712593455499104778E+02    0.176535629714954098E+03    0.353164434386881609E+02    0.268379881362863770E+02    0.781467306241949600E+00   -0.726367101115241942E+00   -0.100766441867218348E+01   -0.118860681663769530E+01
    0.315239350588353142E-06    0.712546503973885450E+02    0.143852478099013723E+03    0.627644251371657518E+02    0.693408799484073768E+02    0.824166485967186002E+00   -0.286639453517787857E+00   -0.116073290910285665E+01   -0.106976372022053190E+01
    0.315281977055215881E-06    0.712534034144280639E+02    0.166859318225874802E+03    0.600881036770424899E+02    0.191847567362025160E+02    0.155501894248699757E+01   -0.519138632305448766E+00   -0.153695435973315564E+01   -0.129205125001520438E+01
    0.315752997289816053E-06    0.712494411516661330E+02    0.110439544397001498E+03    0.495612365613103663E+02    0.432846126991947457E+02    0.325523371793685845E+00   -0.859050604864817213E+00   -0.187311942216773875E+01   -0.153450988572240221E+01
    0.315901447675318747E-06    0.712475245157482959E+02    0.172960948936533498E+03    0.593620517185811494E+02    0.480686212057597260E+02    0.764195441714854096E+00   -0.915844628356526580E+00   -0.124171670728969930E+01   -0.852319261185770394E+00
    0.318219973034423427E-06    0.712319227687640364E+02    0.136441177980118226E+03    0.604335469226495832E+02    0.496206675082583075E+02    0.135986426121880077E+01   -0.828954969587361812E+00   -0.125885757998606707E+01   -0.101381308259333336E+01
    0.319017877804084812E-06    0.712259376827709616E+02    0.496650284796208794E+02    0.387183360521684321E+02    0.783250373581491743E+02    0.129662598527272177E+01   -0.738019456709240185E+00   -0.208025555060717560E+01   -0.189468360360043730E+01
    0.319529124594773355E-06    0.712217585563372637E+02    0.646285540043240303E+02    0.597792862532541136E+02    0.536552475909938948E+02    0.134557984084863325E+01   -0.896868048593446932E+00   -0.210709943453394244E+01   -0.178500299895136738E+01
    0.319948473387621410E-06    0.712181589224160376E+02    0.133604857727704029E+03    0.479085761511891093E+02    0.193539984624229184E+02    0.377800814227383597E+00   -0.931498737211697514E+00   -0.214860955536688270E+01   -0.152254905188654810E+01
    0.320499813718626724E-06    0.712137388939671325E+02    0.669848951631796012E+02    0.427117199770964930E+02    0.862072370156198673E+02    0.571082526423315917E+00   -0.597726428647768149E+00   -0.199589731616538923E+01   -0.169350951488335788E+01
    0.321414283170234395E-06    0.712070639361543272E+02    0.122747906671375034E+03    0.655582857058747379E+02    0.232648586755452733E+02    0.107886414960362842E+01   -0.358809051547781643E+00   -0.207034138741898932E+01   -0.154169657246272651E+01
    0.323027999322918125E-06    0.711960711498938537E+02    0.120409113605467383E+03    0.525383373588100397E+02    0.440637264246397038E+02    0.148515292550196509E+01   -0.756936201901239003E+00   -0.139786283628153396E+01   -0.128772637712412052E+01
    0.323561937038075936E-06    0.711917914871968946E+02    0.171596759821644838E+03    0.569049177846460239E+02    0.299558988438996039E+02    0.945226725299330162E+00   -0.600532027638567056E+00   -0.137590488508461117E+01   -0.127933859292003471E+01
    0.325836759916079851E-06    0.711768029952405215E+02    0.171044779452095952E+03    0.351065833388227162E+02    0.124815484187492576E+02    0.929039094647931218E+00   -0.854418141017869948E+00   -0.119001013945573519E+01   -0.129213349373580089E+01
    0.327590594226920254E-06    0.711650901909144977E+02    0.165878143748596727E+03    0.637176743352864605E+02    0.111997107539674943E+02    0.118688710047969348E+01   -0.384981451617758985E+00   -0.109727192289915232E+01   -0.128317883186566117E+01
    0.327551803419700505E-06    0.711643504673516674E+02    0.178225115627350164E+03    0.671676607669997168E+02    0.221561530172492382E+01    0.922555057748176366E+00   -0.687473370495580882E+00   -0.113449099516487628E+01   -0.120344813013424945E+01
    0.327662428753550768E-06    0.711626985511766605E+02    0.162395968023425127E+03    0.431493942484939055E+02    0.427681635175267729E+02    0.145938757789686080E+01   -0.702822957310911267E+00   -0.142110752093255388E+01   -0.130490971779204123E+01
    0.328002040142831527E-06    0.711596501276210205E+02    0.881637505129112071E+02    0.718837469585249380E+02    0.336949716035857350E+02    0.120072459867045689E+01   -0.776726701477428949E+00   -0.198723078846247425E+01   -0.151014998946249168E+01
    0.328064686435995273E-06    0.711582916143782285E+02    0.140363220624906575E+03    0.388456864499452053E+02    0.879735078608893133E+02    0.600190621767992649E+00   -0.578774583182281477E+00   -0.109847877430204566E+01   -0.109701250927759819E+01
    0.328607108357072953E-06    0.711540109840091901E+02    0.138082923710655848E+03    0.539262545526958874E+02    0.108806216689271196E+02    0.154394628738630457E+01   -0.834481382112280956E+00   -0.235008643171020815E+01   -0.148512514282241503E+01
    0.328632297108372856E-06    0.711528811211984049E+02    0.169948650743090639E+03    0.354460029008028243E+02    0.834559217411573684E+01    0.143517222286721791E+01   -0.895679088491281084E+00   -0.209522326842878348E+01   -0.133924006847297550E+01
    0.329185978851499848E-06    0.711485377816164828E+02    0.984886735607687740E+02    0.618263573927341596E+02    0.597257617089870365E+02    0.148527468495080717E+01   -0.781026887604185371E+00   -0.171684695247156949E+01   -0.125312722467078452E+01
    0.329055780235977292E-06    0.711483524093770399E+02    0.139272278410071777E+03    0.326620298202496144E+02    0.288855741460603035E+02    0.805447116366136528E+00   -0.941547658173098601E+00   -0.214282620463590012E+01   -0.144495816724510928E+01
    0.329666063620327887E-06    0.711436699818619616E+02    0.145876926101828815E+03    0.554287514110210751E+02    0.194012930237125261E+02    0.999255815299496586E+00   -0.738639145361118077E+00   -0.201516918863376837E+01   -0.147524578156940045E+01
    0.330157677284963778E-06    0.711397131461457661E+02    0.148567794317828429E+03    0.702749771964354011E+02    0.129094594958749838E+02    0.680601796203627818E+00   -0.329323675608155786E+00   -0.167286227450260960E+01   -0.133081619136223583E+01
    0.330285632189358251E-06    0.711379616198953926E+02    0.724204494294328498E+02    0.552242537312898207E+02    0.711514644722813756E+02    0.141489701533578516E+01   -0.898073529037136220E+00   -0.146924536230997638E+01   -0.152768822400112159E+01
    0.332281248905184124E-06    0.711249372306327956E+02    0.153735379948215950E+03    0.700402137216367464E+02    0.207789045293770087E+02    0.778242568618269681E+00   -0.218407560890405250E+00   -0.163954815315596569E+01   -0.131397488552404673E+01
    0.332205094044392229E-06    0.711244190965833241E+02    0.118204978136392143E+03    0.654908124230572639E+02    0.568519746561875294E+02    0.102675286179835790E+01   -0.860472228178573717E-01   -0.164752519344269399E+01   -0.136496636927382120E+01
    0.332571210195155717E-06    0.711212395904138504E+02    0.154111082152373598E+03    0.455299611439561431E+02    0.502206307354434784E+02    0.656978403708396885E+00   -0.946777503421687650E+00   -0.148344227893779612E+01   -0.123888797882298007E+01
    0.332777954406779032E-06    0.711190201062764373E+02    0.179192750387739437E+03    0.355778806566765766E+02    0.661317078001321157E+01    0.144412880721860004E+01   -0.946869491952193165E+00   -0.196291970096095225E+01   -0.135212920911169587E+01
    0.332805456930308576E-06    0.711178782600683803E+02    0.153333537153308043E+03    0.665981981166929131E+02    0.306245931144028312E+02    0.811297095657553813E+00   -0.706503688203474645E+00   -0.123977127577245350E+01   -0.102226658376620438E+01
    0.333048410196344445E-06    0.711154421984872442E+02    0.162879917970484740E+03    0.362115767441821816E+02    0.180237123086345647E+02    0.127784267289290154E+01   -0.867040077064827774E+00   -0.122194447647167270E+01   -0.134186144247640904E+01
    0.335287010900079537E-06    0.711010675187847738E+02    0.132268783947535383E+03    0.737030472471107316E+02    0.311977964097753606E+02    0.138847632055683734E+01   -0.184524280918048400E+00   -0.146428945415762013E+01   -0.122477563137006884E+01
    0.337115284837169655E-06    0.710892148575313172E+02    0.102246572430055323E+03    0.627176646496578911E+02    0.145321955290635796E+00    0.155882898658435209E+01   -0.882646271026451323E+00   -0.224331091764597890E+01   -0.157114878774736355E+01
    0.338432314397659810E-06    0.710804399919621375E+02    0.193560595290581773E+03    0.636727734356307167E+02    0.698329865171005704E+01    0.855977651909126669E+00   -0.622708251621756026E+00   -0.129540799041926902E+01   -0.105897127619904108E+01
    0.339419118405341616E-06    0.710736402967987146E+02    0.163208315253268182E+03    0.508779567563982056E+02    0.222007657610718852E+02    0.121689262377189755E+01   -0.897049886248402317E+00   -0.179861434142030308E+01   -0.140398328671717709E+01
    0.339267447788663374E-06    0.710735576410108933E+02    0.170192550425835179E+03    0.222542161715096114E+02    0.498660358996311643E+02    0.123359639154164480E+01   -0.935790592646715380E+00   -0.108011449478226074E+01   -0.113173786055859904E+01
    0.339434116270670137E-06    0.710715988000298609E+02    0.179047639524319095E+03    0.701305614171957927E+02    0.271568109927595032E+02    0.880665430693362672E+00   -0.986160609719935466E+00   -0.130302071173664236E+01   -0.928985620777998289E+00
    0.339910026531308318E-06    0.710678200622637348E+02    0.112294646607229296E+03    0.417033186589034983E+02    0.341276914804580613E+02    0.883448775323974478E+00   -0.897929900004256432E+00   -0.239819207513889632E+01   -0.154407773982520702E+01
    0.339958650882472867E-06    0.710665574189197855E+02    0.160750051786626670E+03    0.523486026030615008E+02    0.150819795840272768E+02    0.943735122477879940E+00   -0.592563926023538023E+00   -0.121245052784599294E+01   -0.130487000628969763E+01
    0.340249787120657264E-06    0.710638688149942652E+02    0.114229906012525319E+03    0.664685450535486240E+02    0.645535932771138050E+02    0.146732454162250270E+01   -0.611687139361539511E+00   -0.156927983379073299E+01   -0.111557353339817400E+01
    0.340485735950236646E-06    0.710615058177863119E+02    0.170847584761852431E+03    0.567927248532460069E+02    0.427056020158313814E+02    0.115857643255797127E+01   -0.792274003199192278E+00   -0.107652747417380823E+01   -0.109039161255004080E+01
    0.340686164053256108E-06    0.710593522947641105E+02    0.796876613645830929E+02    0.536099532500504168E+02    0.729952060006544059E+02    0.969034051316194467E+00   -0.735175698576910230E+00   -0.188377550527729154E+01   -0.153250584943710089E+01
    0.340612468698416606E-06    0.710588084080487761E+02    0.166185257455986346E+03    0.650721943030804937E+02    0.490084215092489615E+02    0.152603133063318008E+01   -0.649318198931819746E+00   -0.126904286813523504E+01   -0.927405245205423778E+00
    0.340700671614318347E-06    0.710573140048604870E+02    0.162500763704568641E+03    0.665040631973667757E+02    0.485250775818329672E+02    0.134647612470429423E+01   -0.571702367754921115E+00   -0.115423547627338152E+01   -0.934366125030720251E+00
    0.341071216610931500E-06    0.710541634305568266E+02    0.961357815857388971E+02    0.601539689049782709E+02    0.277362031666851649E+02    0.137331616153751246E+01   -0.948906226243217410E+00   -0.235626488535622958E+01   -0.162796019078985799E+01
    0.341022361872252513E-06    0.710534733668029332E+02    0.186514213921183426E+03    0.362412207731184566E+02    0.484443115886654923E+02    0.155953657800004031E+01   -0.799723103631743593E+00   -0.105783618360831921E+01   -0.107457637512669457E+01
    0.340872751755520759E-06    0.710533744179779774E+02    0.104134845319759918E+03    0.664827781237881084E+02    0.329176951484301270E+02    0.110704500293134656E+01   -0.273949914500497993E+00   -0.200409989305920000E+01   -0.164511997020906509E+01
    0.341589763598225877E-06    0.710481953559097832E+02    0.196236427861465557E+03    0.467948941565205700E+02    0.292694328866093834E+01    0.112232152715230127E+01   -0.777551810549478750E+00   -0.156674281069174737E+01   -0.130861041810441581E+01
    0.341761354614571054E-06    0.710462143843124920E+02    0.121335317030403459E+03    0.744364662363033460E+02    0.527874524199568214E+02    0.129427124291092732E+01   -0.614822185869370985E+00   -0.144168075844349253E+01   -0.106035739657174033E+01
    0.342309629872468318E-06    0.710420318657772327E+02    0.138992787835635113E+03    0.639654774396325010E+02    0.698369549934639338E+02    0.817323459003251873E+00   -0.259619809583450545E+00   -0.146456682008513606E+01   -0.112372638762237642E+01
    0.343278800565090648E-06    0.710354007659765898E+02    0.139361979100702058E+03    0.493194067975905810E+02    0.410729864283957795E+02    0.127058665890328415E+01   -0.979835057133288001E+00   -0.158226256198683424E+01   -0.136675488193212469E+01
    0.345907189441622040E-06    0.710191690958111508E+02    0.177276525912323564E+03    0.389696759686666709E+02    0.608987804140179207E+02    0.132688572766811008E+01   -0.933245593553682973E+00   -0.132904781729066923E+01   -0.100846964872324873E+01
    0.346489572489080275E-06    0.710148280855448775E+02    0.191700339656453110E+03    0.457084696671777309E+02    0.444289718380774090E+02    0.131519893866825943E+01   -0.904979694654156064E+00   -0.110422697460815988E+01   -0.992676276842654470E+00
    0.346536838914673448E-06    0.710135787113603953E+02    0.133421509678873434E+03    0.618006400067643469E+02    0.241340324172531915E+02    0.137608088631554093E+01   -0.608904570274269918E+00   -0.176036025475623292E+01   -0.143489094461555422E+01
    0.348102183305260329E-06    0.710035882755235832E+02    0.770495841833921986E+02    0.577283891813693586E+02    0.587756783973116299E+02    0.104917318217524214E+01   -0.427952303276353474E+00   -0.175628654200959300E+01   -0.161633634522488068E+01
    0.349024764316821882E-06    0.709973180915201141E+02    0.126341960517839567E+03    0.680345812538082839E+02    0.129046510495962714E+02    0.132401262259892394E+01   -0.528098583131480726E+00   -0.204110862686919159E+01   -0.152133164475976201E+01
    0.350075285134101745E-06    0.709903308207741617E+02    0.187100940415000991E+03    0.213618636524759005E+02    0.364609796242102533E+02    0.506198736306663566E+00   -0.973524635814739692E+00   -0.122725946665022723E+01   -0.119915374298590427E+01
    0.350360047236709743E-06    0.709877280575092584E+02    0.118253158340527563E+03    0.297069402685046633E+02    0.724168670620366299E+02    0.154083050720229514E+00   -0.809839763347351749E+00   -0.113109508394617797E+01   -0.132920921071370857E+01
    0.350506185188226932E-06    0.709859174530944870E+02    0.172903137785733918E+03    0.505098932942647778E+02    0.455019896072867738E+02    0.122985173620857857E+01   -0.492886363859159293E+00   -0.110188837404081896E+01   -0.107886724372396436E+01
    0.350631782881426471E-06    0.709842243543335201E+02    0.144852860255143469E+03    0.664450738716896865E+02    0.374042809417707929E+02    0.609811165174171999E+00   -0.443002783296332803E+00   -0.107529505899241951E+01   -0.111924829226173039E+01
    0.350687182810954076E-06    0.709829318161798710E+02    0.149404370642369287E+03    0.434302261628047219E+02    0.671621980262337104E+02    0.526307637005801188E+00   -0.506798655982088286E+00   -0.103409987115209034E+01   -0.113797670337882084E+01
    0.352784455202721005E-06    0.709700299478556218E+02    0.153530301219353134E+03    0.597227423361144787E+02    0.302785908578603582E+02    0.108792180498917013E+01   -0.995379027808535155E+00   -0.195153498663478175E+01   -0.124115658053270450E+01
    0.352806488880995064E-06    0.709689284762793875E+02    0.144055428424285878E+03    0.521840546718525928E+02    0.252552399632556828E+02    0.706412301683177257E+00   -0.767470114705685047E+00   -0.211275098804480166E+01   -0.138704702356356080E+01
    0.354523599366972002E-06    0.709582415175294869E+02    0.173712426359909472E+03    0.382048071711891595E+02    0.496288236893965831E+02    0.761953725412747085E+00   -0.857592435560485478E+00   -0.121841167928839589E+01   -0.102910655962830999E+01
    0.356030092374431029E-06    0.709487842714034258E+02    0.124574349114383566E+03    0.461569415654863704E+02    0.620146197517575715E+02    0.107958395630944404E+01   -0.301418216317138499E+00   -0.159575645973488411E+01   -0.125979699424874925E+01
    0.357973343605292681E-06    0.709369211728950972E+02    0.176793895406990003E+03    0.716622108765004100E+02    0.165794726516926083E+02    0.101008512296377839E+01   -0.390047306638658609E+00   -0.120744479964212403E+01   -0.109860518119240647E+01
    0.358364243024950441E-06    0.709337618436896946E+02    0.112541497780535508E+03    0.565990344404051058E+02    0.584967411169520162E+02    0.135017766010431584E+01   -0.605877383657074109E-01   -0.174199030404643196E+01   -0.141361236281972635E+01
    0.358879105921334337E-06    0.709299139378133248E+02    0.101878511208085683E+03    0.567452580722657842E+02    0.640041371596362580E+02    0.108542741574035806E+01   -0.791241666361756302E+00   -0.177641804476978238E+01   -0.135437425529163447E+01
    0.359271918821838465E-06    0.709267494625977406E+02    0.172354409949203045E+03    0.690215122464998956E+02    0.155058925580694122E+02    0.874183807985103534E+00   -0.692269375909901119E+00   -0.115332519142606049E+01   -0.973210757109239211E+00
    0.359893716038636622E-06    0.709223144624773454E+02    0.795873177937907741E+02    0.618934226541223254E+02    0.471093584321149379E+02    0.704835837310533564E+00   -0.384824855918833864E+00   -0.224071895953609967E+01   -0.178848692688116917E+01
    0.359812502328845468E-06    0.709217892714289633E+02    0.963299492765270884E+02    0.606474328509079825E+02    0.271048039983485722E+02    0.111139156541204898E+01   -0.983534440915419306E+00   -0.111654097183666168E+01   -0.151921329218718903E+01
    0.359746645614340537E-06    0.709211788037241178E+02    0.176878084723542003E+03    0.733929378613053984E+02    0.130839104164762574E+02    0.604191418071302833E+00   -0.748810419221849988E+00   -0.109257538916565622E+01   -0.892141170745905931E+00
    0.361588220787641114E-06    0.709099901787820954E+02    0.987648071547036750E+02    0.485275415906869654E+02    0.830482753765693076E+02    0.760854451577791524E+00   -0.981249013669012515E+00   -0.121664328783720643E+01   -0.114043177494725989E+01
    0.362174658541463987E-06    0.709057725664912795E+02    0.127191485736368065E+03    0.644906224937676598E+02    0.944863339032050575E+01    0.928384252527114429E+00   -0.596408123907472332E+00   -0.122962521347652642E+01   -0.144976734905985327E+01
    0.362121135349681198E-06    0.709050915914699402E+02    0.139378472199037873E+03    0.311215405534552190E+02    0.776367236017344311E+02    0.147285836666942327E+01   -0.689370469813913811E+00   -0.126131722314600969E+01   -0.118787797096734282E+01
    0.362184368921685237E-06    0.709037658195724134E+02    0.165023134338144160E+03    0.350759135745294159E+02    0.470463641030800304E+02    0.759790467641838108E+00   -0.972649100163971547E+00   -0.106285283178665590E+01   -0.101862045012659674E+01
    0.362447231015468232E-06    0.709013382460740615E+02    0.188323254427135765E+03    0.361559399912215866E+02    0.479572888400790802E+02    0.900337186504977183E+00   -0.860561767885979823E+00   -0.102480247085367049E+01   -0.104290134948348090E+01
    0.362724584856338518E-06    0.708988318179707733E+02    0.127984721545654210E+03    0.235253261614009972E+02    0.791716372741090169E+02    0.106799098643115853E+01   -0.937942047670859314E+00   -0.109185149155590278E+01   -0.132754842054551991E+01
    0.364220084767768453E-06    0.708896262824348184E+02    0.999386512061808361E+02    0.371998391153266397E+02    0.719148517312709714E+02    0.669940143438314983E+00   -0.730464402052333650E+00   -0.128292318619840340E+01   -0.138036710086056891E+01
    0.364043497492810918E-06    0.708896196285379574E+02    0.172661084916138890E+03    0.357536514741573512E+02    0.418227998391949143E+02    0.150579289674467631E+01   -0.847375233281469131E+00   -0.130945927517711769E+01   -0.126425198362745217E+01
    0.365836958960770495E-06    0.708788142505839005E+02    0.185292190063724149E+03    0.502661493737502170E+02    0.213083421836897884E+02    0.142100963787666545E+01   -0.551231298214611809E+00   -0.127490662398025822E+01   -0.126047512100688008E+01
    0.365815379147905342E-06    0.708779556665922428E+02    0.897685901351686653E+02    0.530568005817428201E+02    0.620421164300705783E+02    0.140160739902615417E+01   -0.303220916642378935E+00   -0.202933148582887934E+01   -0.165792547333809637E+01
    0.365919380130334453E-06    0.708764105867064700E+02    0.179968969583292903E+03    0.372647208187364924E+02    0.562945358805497165E+02    0.813519506083575927E+00   -0.771922959812601839E+00   -0.112279149713909887E+01   -0.106406474083878666E+01
    0.366991683070282238E-06    0.708695817250179374E+02    0.162701708043529351E+03    0.623595115081400166E+02    0.459377382274686212E+02    0.947026296497100240E+00   -0.306929065880762408E+00   -0.130690431805538099E+01   -0.116225242467758072E+01
    0.368223312702989325E-06    0.708619043700047655E+02    0.132429549216925039E+03    0.572159144720952000E+02    0.565326549528680857E+02    0.691215104927989765E+00   -0.304873470119495282E+00   -0.119295309089338630E+01   -0.132255301378732559E+01
    0.368574017556282202E-06    0.708590238653195428E+02    0.170762144996598892E+03    0.573141828899394383E+02    0.190952544066514207E+02    0.898835089850606228E+00   -0.958162983612301344E+00   -0.149885081697623623E+01   -0.130845569584142840E+01
    0.370196857472567093E-06    0.708492605864969107E+02    0.100413993507350071E+03    0.684595766538460992E+02    0.606102042361763154E+02    0.123606142448473388E+01   -0.652652727373745689E+00   -0.128586619112582023E+01   -0.142367450650132632E+01
    0.370948465057323444E-06    0.708442275572309086E+02    0.118063791335387151E+03    0.527996630829563713E+02    0.747371613062613989E+02    0.127306434384204104E+01   -0.601692833908722746E+00   -0.161712852227989101E+01   -0.117684996672116360E+01
    0.372155061581564771E-06    0.708367560849834348E+02    0.168933385913403953E+03    0.695982089030964914E+02    0.242822777339640616E+02    0.812454918642149915E+00   -0.448614369483601894E+00   -0.128615217311169605E+01   -0.106415481486448593E+01
    0.373172290528655386E-06    0.708303202859435714E+02    0.924742984031745863E+02    0.516821506410677358E+02    0.271238229216861946E+02    0.524191221690216924E+00   -0.961302374060112652E+00   -0.221845633516972551E+01   -0.163852083892841494E+01
    0.374913850348318321E-06    0.708200316248991726E+02    0.736812281505797984E+02    0.588108216105059327E+02    0.410637649676257936E+02    0.856170453139719179E+00   -0.904926076727905038E+00   -0.222741020290009573E+01   -0.177814050733174400E+01
    0.377230105082127316E-06    0.708067368776196417E+02    0.163129711826246790E+03    0.564579917931928534E+02    0.366693678903016433E+02    0.140245366170911767E+01   -0.628770069753201932E+00   -0.103482969142249392E+01   -0.121751763738841445E+01
