

    0.143542866328851215E-03   -0.947999556502611007E+01    0.118825288891483449E+01    0.507255777066894509E+00    0.466692773391773517E+04    0.245572756292628349E-03    0.827689275672403246E+00
    0.143536386841605965E-03   -0.948088184601424899E+01    0.123550147728104198E+01    0.577398702994104007E+00    0.445719040522826072E+04   -0.201307938277332365E-03    0.936671366242340930E+00
    0.143514047649031065E-03   -0.948154711558538210E+01    0.104831417955634354E+01    0.582736143716667376E+00    0.463212200663931526E+04    0.920826428326023652E-03    0.354759358918299350E+00
    0.143638742773779680E-03   -0.948426066462005224E+01    0.111115308739188112E+01    0.568428130924398700E+00    0.471161306376920675E+04   -0.538442749696983075E-03    0.470357545265465471E+00
    0.143746104440156328E-03   -0.948673155324622996E+01    0.117869264624157299E+01    0.600049555180104388E+00    0.462262961353166520E+04    0.120135966535471370E-03    0.471462738584031205E+00
    0.143714672800198095E-03   -0.948727074630185996E+01    0.116610264928377871E+01    0.547750871597609379E+00    0.457251075286405194E+04    0.158057813047469649E-03    0.567133712736062057E+00
    0.143669526545056928E-03   -0.948761893388597954E+01    0.143307240509014600E+01    0.534484863207876915E+00    0.444940869388606461E+04   -0.485752078988095192E-03    0.886894740338597609E+00
    0.143710684932841040E-03   -0.948916837352135012E+01    0.110684150174482920E+01    0.536830576633291923E+00    0.487224275498003590E+04   -0.527763314041831163E-03    0.369122221808049766E+00
    0.143828832995456662E-03   -0.949178850933083496E+01    0.115274839095517634E+01    0.565321524645447937E+00    0.464014755555350985E+04   -0.223626470188826963E-03    0.645977354547554006E+00
    0.143826135809479983E-03   -0.949272756598164058E+01    0.105598021573721867E+01    0.478943132620336443E+00    0.473729366041310095E+04    0.865818069516097844E-04    0.561638227916413935E+00
    0.143933483872243711E-03   -0.949519631932977148E+01    0.124669200679343151E+01    0.507341689211135538E+00    0.456330197927330119E+04   -0.666185403058489354E-04    0.916229438436970245E+00
    0.143881350296345641E-03   -0.949544833854323400E+01    0.114893597713500273E+01    0.541450272725332304E+00    0.429822917099256301E+04    0.297621830879815371E-04    0.562703763098811982E+00
    0.143894444730734107E-03   -0.949660690987982647E+01    0.145141797689803953E+01    0.544369723617239565E+00    0.403713123938595209E+04    0.550296771894587451E-03    0.996185598217690482E+00
    0.143834698388313237E-03   -0.949675288090567804E+01    0.134181780085880620E+01    0.521478114882196198E+00    0.496982211739477589E+04   -0.447595726884667975E-03    0.780033479800396279E+00
    0.143808871806617203E-03   -0.949737029639951480E+01    0.101308055769617567E+01    0.506528929890387225E+00    0.475819867499036900E+04    0.150877139040059467E-03    0.432249041418112045E+00
    0.143748405654127171E-03   -0.949750575824767829E+01    0.127226601604096956E+01    0.564115142136543457E+00    0.451188075908505471E+04    0.111791137362268587E-03    0.902218894122085890E+00
    0.143735382521888709E-03   -0.949830111912473640E+01    0.117583516455746429E+01    0.514904013466968458E+00    0.461734007216707869E+04   -0.521856447124736771E-03    0.635068062552107793E+00
    0.143670777003090353E-03   -0.949837852873259436E+01    0.127460885522102751E+01    0.624069964933238408E+00    0.446510698588357900E+04    0.561717666648989594E-04    0.764818246978552607E+00
    0.143614603928042420E-03   -0.949857296893204506E+01    0.114201583198070367E+01    0.581723894333949554E+00    0.438620890333439183E+04    0.576678056065423961E-03    0.571899632136288028E+00
    0.143707459922347167E-03   -0.950084224103172836E+01    0.131920872106547216E+01    0.623502015410580146E+00    0.452925711038836380E+04    0.247951560788502764E-03    0.972731806409786959E+00
    0.143783462208558078E-03   -0.950287626005816399E+01    0.102656560396104202E+01    0.523691471303054934E+00    0.447655044229203486E+04   -0.686783755525574775E-03    0.427860516675070968E+00
    0.143897042847291180E-03   -0.950543208347624002E+01    0.114311054858769778E+01    0.515946765965902943E+00    0.486407977817918527E+04    0.941431080937709503E-04    0.544936718301612388E+00
    0.143962264353369546E-03   -0.950731494298393898E+01    0.121637038471854275E+01    0.605434500731962921E+00    0.482682400073704503E+04    0.292650024918650732E-03    0.557545611756865789E+00
    0.143894463530692415E-03   -0.950734935868142728E+01    0.122231035907455010E+01    0.552859595572328999E+00    0.428471119365209233E+04    0.956393438652070711E-04    0.802922845217015735E+00
    0.143947305218680011E-03   -0.950906023696622782E+01    0.110643992665051916E+01    0.535097392285008966E+00    0.461644078506042206E+04   -0.159614211086590624E-03    0.566691115540708501E+00
    0.143891180984263541E-03   -0.950925685880062588E+01    0.115324370212196081E+01    0.468707977449093649E+00    0.482462127306502407E+04   -0.154599872952210926E-03    0.684201559017805216E+00
    0.143906355898767665E-03   -0.951044433227205133E+01    0.121981818438095346E+01    0.554713371324210169E+00    0.491692857525132968E+04   -0.343656225242456215E-03    0.765223553298046366E+00
    0.143884559834985627E-03   -0.951111795173085994E+01    0.105722544492874704E+01    0.555288421048748537E+00    0.471605188813759833E+04    0.747325764720443373E-04    0.437889733881591359E+00
    0.143973881873285211E-03   -0.951333570820986552E+01    0.126769902799910561E+01    0.628290158249066977E+00    0.427210418010880494E+04    0.549935184076675898E-04    0.555024258979945895E+00
    0.143909301005012914E-03   -0.951341495022414918E+01    0.124544028217007186E+01    0.522572628032889064E+00    0.418180643065863751E+04    0.313171251456834793E-03    0.903106562614406361E+00
    0.143899413492787657E-03   -0.951425409489450047E+01    0.119172704893404058E+01    0.514059504802498957E+00    0.425176558398330053E+04   -0.544589712729362128E-03    0.795085784010068908E+00
    0.144122607639614298E-03   -0.951833033971247744E+01    0.100337197535853861E+01    0.574367463827185065E+00    0.444389112152408325E+04    0.351863177132644546E-04    0.367414547630701582E+00
    0.144083503909187498E-03   -0.951876418324702911E+01    0.115622801053277824E+01    0.540944486000717317E+00    0.464995974370296426E+04    0.310865682158380631E-03    0.479760041552123484E+00
    0.144145687388281830E-03   -0.952060371843595199E+01    0.112529330577189035E+01    0.585539376267195322E+00    0.452475342328875104E+04   -0.459976760720094720E-04    0.466849575382502879E+00
    0.144158722435099967E-03   -0.952176113209726083E+01    0.129818221684595780E+01    0.552539475280035886E+00    0.424367113125245214E+04    0.200867806041719779E-03    0.850951466268700329E+00
    0.144179214417928890E-03   -0.952302197190155297E+01    0.110471437534520223E+01    0.636843499480119979E+00    0.466305127743436606E+04    0.737093348149713348E-03    0.375715033762440587E+00
    0.144319508579585413E-03   -0.952594369618624270E+01    0.125468647264705613E+01    0.510492240902869487E+00    0.416917432011714482E+04    0.233914293122707012E-03    0.811279570743477563E+00
    0.144338014983272502E-03   -0.952717670658325488E+01    0.120252619640666758E+01    0.484169244625608730E+00    0.461329578403023424E+04   -0.106943411740671284E-03    0.856126451304187408E+00
    0.144433586347015555E-03   -0.952947710240722756E+01    0.146329759909070889E+01    0.588195867823403495E+00    0.461242110137469535E+04    0.313641410267114689E-03    0.965517996306239801E+00
    0.144388632972510032E-03   -0.952983108988541971E+01    0.130118159778635434E+01    0.567322511335600188E+00    0.443311774204439189E+04   -0.565058170202066968E-03    0.996291059560788783E+00
    0.144349768850571313E-03   -0.953026925330970087E+01    0.105499783866943919E+01    0.521810377811517623E+00    0.462182304535053845E+04   -0.334501237114578326E-04    0.393262151108536684E+00
    0.144283319855092893E-03   -0.953032493737611652E+01    0.118961135920530658E+01    0.505007851957155252E+00    0.423096480355394124E+04   -0.554309514046088907E-03    0.579414458732531612E+00
    0.144228767671737690E-03   -0.953054517546052615E+01    0.120001788506465923E+01    0.606750540894931523E+00    0.429533584534725469E+04   -0.235579830318303163E-04    0.500194518067321736E+00
    0.144273000906584885E-03   -0.953213501995740131E+01    0.112967718984060639E+01    0.597681823214183394E+00    0.427087568025981545E+04   -0.549882728712223110E-04    0.341847130549037315E+00
    0.144380940702973603E-03   -0.953460735003045201E+01    0.117817489678610499E+01    0.589885617649337335E+00    0.421723392324521774E+04    0.288223409213187636E-03    0.433852530173818307E+00
    0.144363990219832997E-03   -0.953534909652036688E+01    0.139636392855677283E+01    0.554908087351174029E+00    0.494901801818451986E+04    0.165541736018303765E-03    0.945071477777905233E+00
    0.144343389417635220E-03   -0.953604023781261034E+01    0.136222742289367860E+01    0.627502136690488044E+00    0.477586270033346045E+04   -0.170810543892416347E-03    0.999803903189239285E+00
    0.144280322011121565E-03   -0.953614275698182823E+01    0.115534008175948943E+01    0.474372527895760066E+00    0.479463127704267572E+04   -0.135882296153456397E-03    0.710261994734304292E+00
    0.144261392355611996E-03   -0.953685690119574403E+01    0.134638611739865355E+01    0.554109331369213587E+00    0.496248447469496477E+04   -0.695640960190712287E-03    0.883852280267398704E+00
    0.144215692106816520E-03   -0.953719978772441479E+01    0.122152752362748185E+01    0.550164803014266068E+00    0.458554325612413686E+04    0.170867348443058074E-03    0.586194815172753736E+00
    0.144235196372892140E-03   -0.953844681936695693E+01    0.124001721752483896E+01    0.558574765267805473E+00    0.405945128131075126E+04   -0.178541632361652947E-03    0.616153089304667279E+00
    0.144342668749448255E-03   -0.954091306481919332E+01    0.115391812599890664E+01    0.472569915278768016E+00    0.465205280244496316E+04   -0.115874148048966365E-03    0.839231860035373534E+00
    0.144304810911990842E-03   -0.954136500347388505E+01    0.116672675937873271E+01    0.583878334212250105E+00    0.453256707860181632E+04   -0.242560970241956149E-03    0.378803518334014544E+00
    0.144294509972811347E-03   -0.954219879447816410E+01    0.125697793181020190E+01    0.548352890073552146E+00    0.474934827115914777E+04   -0.191786518891428411E-03    0.706678092575062755E+00
    0.144259546072906012E-03   -0.954269067967966933E+01    0.122209554256590591E+01    0.489236494525998211E+00    0.469821167591228004E+04    0.308690907208016799E-03    0.660003401582179627E+00
    0.144212570404384676E-03   -0.954301587012311536E+01    0.123630127871619111E+01    0.540010733077771921E+00    0.471471261758625678E+04    0.865387152314111858E-03    0.919266899874371157E+00
    0.144146785448709462E-03   -0.954307989130310474E+01    0.106029565334320064E+01    0.544103540480136871E+00    0.435071323227882385E+04   -0.281586050578323604E-03    0.415743827819824219E+00
    0.144313151838687726E-03   -0.954636341413884892E+01    0.104495598673240231E+01    0.581112504180897993E+00    0.442460188179682791E+04   -0.368648357371331595E-03    0.387414683441830054E+00
    0.144266046764215456E-03   -0.954668705258731265E+01    0.119157766510294172E+01    0.565371725772581990E+00    0.413614934584032562E+04   -0.148444902183657551E-03    0.472390366721447963E+00
    0.144267962067181433E-03   -0.954769016728407749E+01    0.107826066316059910E+01    0.490787461220629995E+00    0.477806405534208807E+04   -0.713984349467730660E-04    0.506792174676656826E+00
    0.144264774204462217E-03   -0.954862253566221852E+01    0.110791247388232694E+01    0.579515755703752355E+00    0.413675906241387383E+04    0.231097781849471951E-03    0.451273372465904488E+00
    0.144348395848892491E-03   -0.955075804245798921E+01    0.101063249299490177E+01    0.525447728344891840E+00    0.484054085108590243E+04    0.315156968995503170E-03    0.463914914079502361E+00
    0.144296400079155489E-03   -0.955101405470355580E+01    0.122028438700277153E+01    0.476542985216574344E+00    0.479908733020258660E+04    0.245620986196798537E-03    0.995228111371808888E+00
    0.144313349644508386E-03   -0.955222553047864409E+01    0.107882239411983050E+01    0.586275202747450042E+00    0.467689478491567024E+04   -0.428384645417755560E-03    0.442552105165786747E+00
    0.144269615270089391E-03   -0.955259589815657328E+01    0.110822884171666525E+01    0.605183182685043786E+00    0.450208918604537303E+04    0.200762504347448760E-03    0.397012821895825763E+00
    0.144230327758023731E-03   -0.955302774634018981E+01    0.139896494666051918E+01    0.552882554378184787E+00    0.483671966143119789E+04    0.483100244750205325E-03    0.885076506393032370E+00
    0.144172526256161751E-03   -0.955320263157760152E+01    0.127333393828474573E+01    0.545406324861976155E+00    0.421937988061915257E+04   -0.807812235648614320E-04    0.800462360781368898E+00
    0.144141598216781559E-03   -0.955375010598396202E+01    0.131936996069519030E+01    0.505332350599997371E+00    0.453213006368351489E+04   -0.755192733952368624E-03    0.985941209298117238E+00
    0.144173698036115797E-03   -0.955517201175772080E+01    0.137772597282131870E+01    0.539613171618821719E+00    0.492601089557422347E+04   -0.219649600726910962E-03    0.888432442165410619E+00
    0.144148046966775551E-03   -0.955579270696916971E+01    0.120201098071357082E+01    0.633915411687294261E+00    0.410542054322840522E+04   -0.143912029693002885E-03    0.410596122500189287E+00
    0.144098797770447334E-03   -0.955608583861523897E+01    0.123615282517041236E+01    0.542961093294547892E+00    0.427028511248485393E+04   -0.169104469840602783E-03    0.483696987779931253E+00
    0.144122523765150907E-03   -0.955739167578007276E+01    0.114002829566272057E+01    0.507758470045504340E+00    0.437674403161670762E+04   -0.591186313278092542E-03    0.580936096787036949E+00
    0.144107651288535968E-03   -0.955816184106101474E+01    0.128768323872406976E+01    0.566038809965281220E+00    0.490665386745726391E+04   -0.366886485653167174E-03    0.943810933190091461E+00
    0.144117485095058607E-03   -0.955927487752217253E+01    0.123889256228361599E+01    0.599780672513479218E+00    0.477554179594062589E+04    0.257655941258421817E-03    0.626505476656510130E+00
    0.144155752311163349E-03   -0.956078242537042300E+01    0.134698618107662416E+01    0.542390689320254582E+00    0.411226067987323859E+04    0.459354223553422010E-03    0.983389994818294033E+00
    0.144087999405460507E-03   -0.956081877103593492E+01    0.132635012988745382E+01    0.526541524217298940E+00    0.416024215973325590E+04    0.647016014787666710E-04    0.882596089312833065E+00
    0.144066947214142069E-03   -0.956150309921398645E+01    0.131690515808966002E+01    0.601619941934647073E+00    0.460755150241925367E+04   -0.299974696339084428E-03    0.683098834162351398E+00
    0.144082315921188563E-03   -0.956269300540811784E+01    0.969657114597570202E+00    0.521340714826344698E+00    0.489838480653961324E+04    0.138678356950417401E-03    0.422161768923085656E+00
    0.144064955142885718E-03   -0.956342856922363538E+01    0.124744943022378285E+01    0.494840557213480803E+00    0.489503593319519860E+04   -0.624831653424892490E-03    0.860623993971377788E+00
    0.144088723262250661E-03   -0.956473506843716770E+01    0.130516010227974233E+01    0.598416996643034826E+00    0.472731426229788849E+04    0.404255029556564076E-03    0.798237435736782297E+00
    0.144114695380410680E-03   -0.956607210019658538E+01    0.113059635646792045E+01    0.474398451277217192E+00    0.476714134809700499E+04   -0.105287049595339296E-02    0.567212593869685144E+00
    0.144080460869073417E-03   -0.956657350534923978E+01    0.125939429076517029E+01    0.556384748569115684E+00    0.406412860986791520E+04    0.191038103812577034E-03    0.781839444419662133E+00
    0.144088614961282452E-03   -0.956766325268276141E+01    0.117443766359733415E+01    0.466982043245340095E+00    0.497419518333388714E+04   -0.148548891199672817E-03    0.916408988067206165E+00
    0.144324887678441043E-03   -0.957191667660354994E+01    0.125071928215714223E+01    0.496316819103266860E+00    0.419216868998151858E+04   -0.264816001406717428E-03    0.844000758907977655E+00
    0.144301695946100688E-03   -0.957257183097689612E+01    0.107717502890060235E+01    0.558749544816146693E+00    0.444816534286977821E+04    0.514510410980504652E-03    0.381659040386370885E+00
    0.144293974417811395E-03   -0.957344137138244022E+01    0.115791289673363740E+01    0.541732397849450820E+00    0.489664718321608052E+04    0.855349960625748909E-03    0.695300091448024293E+00
    0.144235145063180181E-03   -0.957360235789405323E+01    0.102721621688293774E+01    0.564698621102241893E+00    0.465268248778855013E+04   -0.233072266721347015E-03    0.445950687101429266E+00
    0.144190042566389663E-03   -0.957395342027692742E+01    0.115348621964553466E+01    0.493190013709803532E+00    0.456066731184371201E+04   -0.781689291364797757E-03    0.523636940891668123E+00
    0.144136974541251602E-03   -0.957419376282408230E+01    0.122647909862826321E+01    0.517284931965575900E+00    0.392613386597624913E+04   -0.436765253488973339E-03    0.640915892088931516E+00
    0.144133275017509292E-03   -0.957511899122004806E+01    0.136430537700653076E+01    0.493799328804016113E+00    0.445905859029293060E+04   -0.112149568635303508E-02    0.866197705268859863E+00
    0.144084727951370513E-03   -0.957542179890794998E+01    0.112172565715036487E+01    0.575557808912820379E+00    0.490902973666411890E+04    0.491633947617753689E-03    0.437172086181143893E+00
    0.144211318905249991E-03   -0.957815476373650121E+01    0.125172714810172536E+01    0.615425509907862822E+00    0.499864956349851764E+04    0.642510810519070262E-03    0.637868757147141086E+00
    0.144198409181968775E-03   -0.957895227924835169E+01    0.134294203911402565E+01    0.619266263209508283E+00    0.456638270090484730E+04   -0.709965724957049263E-03    0.729720368581946333E+00
    0.144253363113254636E-03   -0.958069089540495611E+01    0.120491484722528552E+01    0.550037494419747919E+00    0.430427749317964935E+04   -0.282522751252977310E-03    0.506981390999843518E+00
    0.144185122028916990E-03   -0.958072110588705428E+01    0.140983686293903876E+01    0.514961530032105319E+00    0.415085641572346503E+04    0.327903243274002500E-03    0.993560488804907438E+00
    0.144141817117829726E-03   -0.958109689328723313E+01    0.124782826542875558E+01    0.595380613758704547E+00    0.482995811254835189E+04   -0.379555969938238620E-03    0.906441899606610813E+00
    0.144142123040666865E-03   -0.958207770053065211E+01    0.128208129371629775E+01    0.573106796408119568E+00    0.403091731990939024E+04    0.418197239809860752E-03    0.799477282319881688E+00
    0.144092006713094018E-03   -0.958235876832138977E+01    0.117024777136304259E+01    0.490210940948039076E+00    0.495356254488400009E+04    0.203182139633199880E-03    0.737417872543260300E+00
    0.144057306656747772E-03   -0.958285363532675838E+01    0.138428392375750731E+01    0.567776443030014066E+00    0.477352405266618462E+04    0.149414912413097742E-03    0.837878656357169183E+00
    0.144085122356950242E-03   -0.958421633603465040E+01    0.125496071640309514E+01    0.554963591530122535E+00    0.475539575003952268E+04   -0.245281417125298357E-03    0.632773410872949582E+00
    0.144065393406848680E-03   -0.958491902846949095E+01    0.118375212943484187E+01    0.489182743431919698E+00    0.461718035956271797E+04    0.113960353608227606E-04    0.951738591411882551E+00
    0.144127925006862662E-03   -0.958676350284655321E+01    0.119302360980149436E+01    0.548927422272088794E+00    0.438349226582282245E+04    0.157618622543273843E-03    0.538215619595619921E+00
    0.144064321769024031E-03   -0.958685727631137041E+01    0.114885094310037617E+01    0.555569524842820739E+00    0.483423139876144887E+04   -0.469402498957457710E-03    0.644132417793891410E+00
    0.144059108205069509E-03   -0.958776145922098877E+01    0.140001377807767802E+01    0.537283445639164192E+00    0.425188109696941046E+04    0.180075676887589815E-03    0.956057831813949655E+00
    0.144013710387602657E-03   -0.958810765585637803E+01    0.126307198665627540E+01    0.514577916005214075E+00    0.442344703752164514E+04   -0.277840873320853469E-03    0.996328742304598336E+00
    0.143950619487052234E-03   -0.958820784729221565E+01    0.119429585416738537E+01    0.524699179469931942E+00    0.473708011070865996E+04   -0.268448361651702795E-03    0.509737109429688751E+00
    0.144035503681061363E-03   -0.959036341377374235E+01    0.101474308470262731E+01    0.492855638050776312E+00    0.498853851441149618E+04    0.124090605948265237E-03    0.523723310598086078E+00
    0.143990841152758783E-03   -0.959071972011358298E+01    0.116561866295805050E+01    0.529663758926985029E+00    0.465476897576540432E+04    0.357061203751958653E-03    0.400743678320934549E+00
    0.143957456107582534E-03   -0.959123251817213784E+01    0.113063642498436145E+01    0.501356628869480625E+00    0.447686742563200187E+04   -0.410629334868746910E-03    0.507019004177810650E+00
    0.144069187049147661E-03   -0.959376075583612398E+01    0.129925492265048770E+01    0.524377012690360078E+00    0.431192658862399185E+04    0.847980239831236301E-04    0.898708799772921618E+00
    0.144016453967344115E-03   -0.959400513214010076E+01    0.119465284257600013E+01    0.498164043780499999E+00    0.408446701730902669E+04   -0.623280603501372502E-03    0.806881106420868521E+00
    0.144078839534779490E-03   -0.959584787426600094E+01    0.137695397924331986E+01    0.556260255594740127E+00    0.490960211864796383E+04   -0.857172683371856348E-04    0.999317799011416930E+00
    0.144081892387187073E-03   -0.959686681384333085E+01    0.125845573201175420E+01    0.492901092528843621E+00    0.462112536545791500E+04    0.958455313277859557E-04    0.814843337595374972E+00
    0.144022497848735867E-03   -0.959701875108529556E+01    0.115687567452549578E+01    0.499029725203380736E+00    0.422450726409744220E+04    0.226127761810611378E-03    0.509231956865933921E+00
    0.143962141055960723E-03   -0.959715698007037332E+01    0.102020906750557261E+01    0.553951633158538348E+00    0.432450824203047705E+04   -0.190487026814029981E-03    0.393095755232249544E+00
    0.143895522336202967E-03   -0.959720782504513537E+01    0.117835898697279706E+01    0.565594560691235593E+00    0.436350696121479359E+04    0.201548980784812146E-04    0.530247223762740916E+00
    0.143994516865672323E-03   -0.959955983677743419E+01    0.129947086744254237E+01    0.519889235369634495E+00    0.430009268165846788E+04   -0.494246265995972479E-04    0.909741524896620524E+00
    0.143975397751738192E-03   -0.960027082828564815E+01    0.117955175924572186E+01    0.482240638891321016E+00    0.483326000632306659E+04    0.214445540348135361E-03    0.854471430220220984E+00
    0.143924150515422012E-03   -0.960053537526278333E+01    0.127729647435461358E+01    0.545435408650555065E+00    0.482011997934820283E+04    0.333637101210255865E-04    0.912421727938243721E+00
    0.143965144079401535E-03   -0.960208151176264124E+01    0.119393137033467833E+01    0.572357897848368213E+00    0.456619573038428007E+04   -0.503649555519379956E-03    0.356417873675803076E+00
    0.143962430802205895E-03   -0.960302038037795391E+01    0.110594156652010467E+01    0.479602506530631301E+00    0.473758213521540983E+04    0.692649756006576885E-05    0.615115752714140651E+00
    0.143908458942190368E-03   -0.960324699750201205E+01    0.135048222594614953E+01    0.508789132653407306E+00    0.432741604188090696E+04   -0.190659257525801796E-03    0.945163102299283797E+00
    0.143911083933828541E-03   -0.960426004107778475E+01    0.110422751113839634E+01    0.578728533996579975E+00    0.490766098309118934E+04    0.105899609170532582E-02    0.361413516380335587E+00
    0.143884254896305987E-03   -0.960486371306880926E+01    0.127977879772748793E+01    0.647393377401675796E+00    0.482231531621534577E+04   -0.355533185903379441E-03    0.729108623638592857E+00
    0.143913263398490860E-03   -0.960624345489394571E+01    0.988861049257438340E+00    0.528796283109047360E+00    0.493949923210071120E+04    0.162355829270751176E-03    0.438872227192667164E+00
    0.143896253071167747E-03   -0.960698360648496674E+01    0.122387121235126251E+01    0.488471098293696282E+00    0.463034091263327082E+04   -0.552537592453389162E-03    0.829504282148302963E+00
    0.143838681175109754E-03   -0.960715982269420188E+01    0.128884356756260132E+01    0.496025353844015138E+00    0.472739491307653952E+04    0.987807894702104095E-04    0.934601379547948419E+00
    0.143815888060358071E-03   -0.960781943400034422E+01    0.130156985952402660E+01    0.553627774889593915E+00    0.455988559372656891E+04   -0.551598200672716206E-05    0.997173651093940183E+00
    0.143905019476456010E-03   -0.961003513368667939E+01    0.111968619387396817E+01    0.498414440816639492E+00    0.490185299087103158E+04   -0.274707903912761384E-03    0.568181034080864511E+00
    0.143862736944669133E-03   -0.961042396484906725E+01    0.124000178636678493E+01    0.620707848431264142E+00    0.445219023453176578E+04   -0.258143681764970608E-03    0.711376214623941294E+00
    0.143846909786204643E-03   -0.961118048386209800E+01    0.101231127911558305E+01    0.510537055811987051E+00    0.491972743373745652E+04    0.426546489699110450E-03    0.454162968612319029E+00
    0.143838506341190439E-03   -0.961204020422082195E+01    0.115971065841797705E+01    0.468145473162081660E+00    0.480336530050276815E+04    0.166072051405979156E-03    0.585259230280711251E+00
    0.143971662830735266E-03   -0.961486738234584593E+01    0.116733564021507430E+01    0.539588595675296379E+00    0.442930342713551818E+04    0.855235103686707068E-04    0.936775234259970224E+00
    0.144231060698908473E-03   -0.961944415979214718E+01    0.120097657020840298E+01    0.525102158218242354E+00    0.459242699556753269E+04   -0.324845331672609066E-03    0.450591153828165059E+00
    0.144225056256091686E-03   -0.962033745912018290E+01    0.122407144144475666E+01    0.469249522263033347E+00    0.484989847837808884E+04    0.180492511074346315E-03    0.703191835624366712E+00
    0.144192095742921747E-03   -0.962085689883017281E+01    0.122151800295584745E+01    0.498459167848573470E+00    0.468666196515967113E+04   -0.352062976569389203E-03    0.955726326525117686E+00
    0.144296119903855971E-03   -0.962327579636920305E+01    0.104710858669390516E+01    0.480304702837329955E+00    0.479465323164645815E+04    0.139024974796471586E-03    0.455962984352460965E+00
    0.144232858259311301E-03   -0.962337533575757575E+01    0.121657337044693081E+01    0.530959084883594445E+00    0.485292919871373579E+04    0.831159039658106213E-06    0.557441521972088294E+00
    0.144288724019547751E-03   -0.962512640892666482E+01    0.118280652975411038E+01    0.618017249107634559E+00    0.413071950708164240E+04    0.324085477752766925E-03    0.397711224156297727E+00
    0.144227609670540588E-03   -0.962525568005650456E+01    0.122004187248935381E+01    0.594777551421423301E+00    0.465249930947667417E+04   -0.438408583673336125E-04    0.884287465631284686E+00
    0.144174901375788143E-03   -0.962550120460352510E+01    0.105046505172699467E+01    0.517497245134459050E+00    0.496221720152812486E+04   -0.198399292213994059E-03    0.502692037534199776E+00
    0.144170504828248944E-03   -0.962641677709013699E+01    0.102366026325924486E+01    0.493263278307566944E+00    0.477780775759869812E+04    0.470334394473180181E-03    0.407945705044232776E+00
    0.144102448521154391E-03   -0.962644900807980264E+01    0.137774122074653027E+01    0.580567436153782701E+00    0.399003951923761224E+04   -0.839442543560230169E-03    0.949201905091396125E+00
    0.144033444410201681E-03   -0.962646763213525425E+01    0.114773864334800146E+01    0.592039957921844828E+00    0.454702588721669235E+04    0.164361795055805013E-03    0.467405304542871658E+00
    0.143987422287212348E-03   -0.962680504478586130E+01    0.117734951365427709E+01    0.521353148123787635E+00    0.431856797788526183E+04    0.171864887589573081E-03    0.952095112499795837E+00
    0.143988241894428429E-03   -0.962779299168147418E+01    0.120298953084312510E+01    0.594786862762708091E+00    0.497798619039151617E+04   -0.663026988401981075E-03    0.588780475870630537E+00
    0.143976654343903340E-03   -0.962860859636093558E+01    0.126709593753778571E+01    0.515996323847951466E+00    0.430743681792062307E+04   -0.384401427863335400E-03    0.920483309670993455E+00
    0.143929576074692693E-03   -0.962893108104460360E+01    0.135650331432268967E+01    0.513233304605966945E+00    0.478344595810727697E+04    0.372413206116794788E-03    0.989512864947037496E+00
    0.143864859154263389E-03   -0.962900815538786325E+01    0.109309818374834533E+01    0.508093623962864838E+00    0.496569467135620289E+04   -0.150304855258208170E-03    0.489759781076778089E+00
    0.143912311109737419E-03   -0.963064428314591403E+01    0.137830798206172545E+01    0.525560857594520536E+00    0.472530025552034658E+04    0.649933739861774384E-03    0.916910537275768878E+00
    0.143896616313242485E-03   -0.963140271764465083E+01    0.124860329479102772E+01    0.523572674567031937E+00    0.437876207734037962E+04    0.180572282204058751E-03    0.982651448099016500E+00
    0.143908772825253599E-03   -0.963254823475731570E+01    0.115010390340634494E+01    0.526883130093790508E+00    0.422503077497373215E+04    0.449918959445052592E-03    0.446837900107416031E+00
    0.143844022423136793E-03   -0.963262471351497318E+01    0.136599138046521262E+01    0.611555833901672896E+00    0.458512344498415951E+04    0.218554741982860578E-03    0.928121882146797361E+00
    0.143876872814308705E-03   -0.963405797404239550E+01    0.120447833565614504E+01    0.541944209226994378E+00    0.421061605312956090E+04   -0.514929239360057683E-04    0.608595491699554625E+00
    0.143833931983422514E-03   -0.963443753663141500E+01    0.122169344933185808E+01    0.623680571226613578E+00    0.461187598659856030E+04    0.782593400009270438E-03    0.409106550091186127E+00
    0.143769279303902840E-03   -0.963451490638162511E+01    0.113615903621309222E+01    0.520291621229122092E+00    0.436678458273385513E+04   -0.105870992583140681E-03    0.549847744864168986E+00
    0.143825045839634808E-03   -0.963626709665407688E+01    0.111554835682967690E+01    0.497268567369662962E+00    0.459897461399235908E+04    0.443254124753956292E-04    0.544074873095323763E+00
    0.143970119844931172E-03   -0.963926001015477141E+01    0.108573001876937725E+01    0.493072648688684723E+00    0.445918977109206480E+04    0.515602076589408929E-04    0.545906708458886558E+00
    0.143943732944304913E-03   -0.963986997826609837E+01    0.137497654102984423E+01    0.617770162836250969E+00    0.409684362139673249E+04   -0.520475872790576092E-03    0.810855646245129624E+00
    0.143928438218357660E-03   -0.964063401968903833E+01    0.129900477599772257E+01    0.551815977220618037E+00    0.403090178518332596E+04   -0.244203276312012245E-03    0.736531818648415548E+00
    0.143878472923817139E-03   -0.964091615418042380E+01    0.138075020156647432E+01    0.558449760254484562E+00    0.494916673166565579E+04   -0.866086240300461998E-03    0.881064871137588024E+00
