

    0.214303800810901855E-03    0.113611829177060415E+03    0.101840029465308390E+03    0.265133584601614558E+02    0.688905650841418975E+02    0.126547253391012382E+01   -0.101192499464003438E+01   -0.252202296658771630E+01   -0.142284852997098277E+01
    0.214851986789870851E-03    0.113602813488549216E+03    0.145543267468793573E+03    0.360526624164600875E+02    0.424711640780316770E+02    0.230939724645740224E+00   -0.714006013002816964E+00   -0.272911441126270127E+01   -0.132981324245641219E+01
    0.214568762065264431E-03    0.113601545441443946E+03    0.128576940621017144E+03    0.239098908173018643E+02    0.672352829494919035E+02    0.152076441285230146E+01   -0.103283234150912562E+01   -0.245954443960283076E+01   -0.127053587821508840E+01
    0.215506030140228088E-03    0.113588921921092066E+03    0.766102872128840886E+02    0.283597990086251244E+02    0.888405335678857568E+02    0.420103514467242811E+00   -0.956031423237525768E+00   -0.254960027067589756E+01   -0.160115191556702796E+01
    0.216061942969194106E-03    0.113579863174418762E+03    0.144015139760424859E+03    0.251334324951435484E+02    0.509277676407264011E+02    0.102141647512921385E+01   -0.791544600010305022E+00   -0.263158428400091493E+01   -0.131596440309827889E+01
    0.216558178123785899E-03    0.113571368738636110E+03    0.866515849676706864E+02    0.278774032652709636E+02    0.815117186017768205E+02    0.120350117114773703E+01   -0.123247060804693520E+01   -0.205738126981726843E+01   -0.139265908885463752E+01
    0.216430465597749740E-03    0.113568642312001856E+03    0.114695502806333621E+03    0.303064942466133616E+02    0.748031194705326925E+02    0.968056111763250349E+00   -0.113801592981715860E+01   -0.233248232343415030E+01   -0.130963530252520233E+01
    0.217015677437575283E-03    0.113559335509201290E+03    0.116489059041231741E+03    0.317762818095230450E+02    0.717611735016482015E+02    0.980668605441383123E+00   -0.110914746934498432E+01   -0.240516011704101196E+01   -0.132528865959828446E+01
    0.216727389386431085E-03    0.113558087866249110E+03    0.108862863223669677E+03    0.265699227375789064E+02    0.825052017266602888E+02    0.912233242154768198E+00   -0.465910051152033322E+00   -0.261470686446314815E+01   -0.146759548415060270E+01
    0.216918478833720368E-03    0.113552418984814906E+03    0.119578827270736170E+03    0.242361013868062720E+02    0.864465337613107749E+02    0.108194488438411440E+01   -0.700666094026921593E+00   -0.277995037217756469E+01   -0.141118205666133223E+01
    0.218404554283404417E-03    0.113534857760376511E+03    0.883279166141473269E+02    0.286974991260589647E+02    0.777250134859489776E+02    0.720718843918012664E+00   -0.103910219443293794E+01   -0.259702682462247791E+01   -0.151621058533898045E+01
    0.218097886450879493E-03    0.113533761738722177E+03    0.117808515299351257E+03    0.286992442018552687E+02    0.804677702527061172E+02    0.120484005114757053E+01   -0.614674280003885798E+00   -0.244524471863634885E+01   -0.136872519301979478E+01
    0.218650650211598405E-03    0.113524792950355476E+03    0.105742633968371649E+03    0.202567122229966436E+02    0.864136561568056578E+02    0.397978203981254219E+00   -0.821132876337540063E+00   -0.243894519498072748E+01   -0.147280873528992196E+01
    0.218678323897618371E-03    0.113520633584850344E+03    0.129660838099776925E+03    0.275403670689580835E+02    0.550687705730064607E+02    0.755743259790730870E+00   -0.899419864745128583E+00   -0.271881143498200606E+01   -0.133294314786561796E+01
    0.218385960238848210E-03    0.113519403039207702E+03    0.115880342317292445E+03    0.302787487231801009E+02    0.891084571671431291E+02    0.113159709471975156E+01   -0.664794015029114060E+00   -0.259442812560351177E+01   -0.139010154077423742E+01
    0.219366553744368339E-03    0.113506536519517624E+03    0.739292594347918595E+02    0.173677265078157497E+02    0.793007942394382468E+02    0.146247776622333858E+01   -0.152501044512973682E+01   -0.241173075462168551E+01   -0.155953356820720801E+01
    0.219018990044267105E-03    0.113505801576398994E+03    0.131087641338546860E+03    0.284043302598024496E+02    0.667382688310656107E+02    0.955064461507297069E+00   -0.990459335268766505E+00   -0.226614380843887586E+01   -0.127329421065250870E+01
    0.221728582839194824E-03    0.113477304135447298E+03    0.168463039979843330E+03    0.321340087650711297E+02    0.417181200525936760E+02    0.141892647882581002E+01   -0.776188749005629397E+00   -0.266110780315607887E+01   -0.120914941286136313E+01
    0.222444366746680252E-03    0.113466951887078707E+03    0.866849266647875538E+02    0.283152202264046338E+02    0.796221706179427144E+02    0.622558978876023073E+00   -0.996762349358332189E+00   -0.228697334281341602E+01   -0.152866136224037708E+01
    0.223975337458234814E-03    0.113449327813253873E+03    0.114309311887744116E+03    0.233563395303884427E+02    0.893203184696861285E+02    0.969142701760871472E+00   -0.100956377974917189E+01   -0.247474324972259785E+01   -0.130627544266910678E+01
    0.223823514071044008E-03    0.113446777738174745E+03    0.739094846096438545E+02    0.299280987458461070E+02    0.895054714954589059E+02    0.346075709773834450E+00   -0.919602035210992819E+00   -0.231563729151592712E+01   -0.161120003358608144E+01
    0.226067925391025624E-03    0.113422916185690639E+03    0.898231208969301633E+02    0.269475197987807533E+02    0.834654371268610049E+02    0.581634237735318305E+00   -0.104673355002889190E+01   -0.254746308235625118E+01   -0.151185647681530844E+01
    0.225748468416703057E-03    0.113421838137871319E+03    0.131317427908171169E+03    0.371240101966111240E+02    0.595440249010599700E+02    0.936040353355365395E+00   -0.732238040110300137E+00   -0.280702744296299311E+01   -0.134329019773136915E+01
    0.226111745744060258E-03    0.113414716049041147E+03    0.132392292779284475E+03    0.312278278078075395E+02    0.608042039925290183E+02    0.125269626539845369E+01   -0.687076988177766079E+00   -0.268904159708190083E+01   -0.138915548012840695E+01
    0.226077005368000380E-03    0.113411117107668730E+03    0.110061250996115561E+03    0.302294871542453834E+02    0.725581799789421069E+02    0.116583468840378202E+01   -0.618087877134294805E+00   -0.286591127989737471E+01   -0.146936738648958887E+01
    0.226143058363366704E-03    0.113406626602336999E+03    0.126973105826026369E+03    0.263449670812746177E+02    0.550102793640318666E+02    0.144372861853678902E+01   -0.114213967288893725E+01   -0.248054521202224842E+01   -0.133862183020452541E+01
    0.227552840370362497E-03    0.113390291000003572E+03    0.161337826185898820E+03    0.323091722407287989E+02    0.517772083020196661E+02    0.106247914802457522E+01   -0.826556157504179101E+00   -0.253060662479005893E+01   -0.125221460194528444E+01
    0.227391537728449975E-03    0.113387802968638098E+03    0.115380625838254616E+03    0.213982888826821700E+02    0.731252403624964131E+02    0.131851935842665391E+01   -0.110550285725424624E+01   -0.219684482008800064E+01   -0.135952962831942692E+01
    0.227049181994239802E-03    0.113386910144012319E+03    0.123449663201863345E+03    0.279636761317182518E+02    0.663258944492599767E+02    0.850260266918450580E+00   -0.102081692369011989E+01   -0.266562249976592724E+01   -0.131143694227593799E+01
    0.226839756718308079E-03    0.113384849502247590E+03    0.105266036079806426E+03    0.196786673155898697E+02    0.722944657437049187E+02    0.727080081163366421E+00   -0.131755041627785840E+01   -0.220077589525010264E+01   -0.138902881332786365E+01
    0.227819504488944145E-03    0.113372323616658804E+03    0.133593793469556516E+03    0.379695718422796062E+02    0.630496858485953027E+02    0.120499674028616832E+01   -0.648396400267269080E+00   -0.265714057412250337E+01   -0.135202900975963347E+01
    0.227666500151773498E-03    0.113369761024565904E+03    0.969644298006322884E+02    0.269129192177400647E+02    0.703711256416306128E+02    0.143634786941757420E+01   -0.101859707296958679E+01   -0.243835855558695425E+01   -0.151732762011401645E+01
    0.228555167857393590E-03    0.113358063221539140E+03    0.899248631696781757E+02    0.209961943946063414E+02    0.803148828832253656E+02    0.120479444632751198E+01   -0.755643486512757923E+00   -0.259780013150654998E+01   -0.156584491082655353E+01
    0.228195386941960589E-03    0.113357307759084435E+03    0.988485501767403889E+02    0.173738214425533393E+02    0.760729250990475805E+02    0.804899537465374237E+00   -0.143998455467893960E+01   -0.228117753490482000E+01   -0.141560716265481590E+01
    0.227985813852825322E-03    0.113355239139425265E+03    0.109518609897122630E+03    0.258984264472326196E+02    0.884673761135230166E+02    0.107437476611410498E+01   -0.471850052042893653E+00   -0.252993412062773970E+01   -0.147504234930166023E+01
    0.228010010250835588E-03    0.113351120638375988E+03    0.979129128110645581E+02    0.240950491796732287E+02    0.824840984730296753E+02    0.622702894253275185E+00   -0.120151170618172332E+01   -0.252946495628877743E+01   -0.142204074301635286E+01
    0.227893337212355270E-03    0.113348238053077537E+03    0.998986211889340296E+02    0.296688433031377130E+02    0.664015299603438791E+02    0.147072123729254489E+01   -0.963820225875585468E+00   -0.234902345505131782E+01   -0.148066224965259652E+01
    0.228405451100101195E-03    0.113339842515655477E+03    0.130400330200210419E+03    0.239885162331312074E+02    0.590191912386733222E+02    0.501463171599204949E+00   -0.810845814017420841E+00   -0.281039581121872040E+01   -0.136122835895044370E+01
    0.228766522121575777E-03    0.113332777094772752E+03    0.141967964460497996E+03    0.233592187210210724E+02    0.681587454857649391E+02    0.143632924204865886E+01   -0.738372717965847247E+00   -0.245601159649816214E+01   -0.129461760372463774E+01
    0.228402262537064462E-03    0.113332057936051228E+03    0.129637321368579535E+03    0.361900042985991206E+02    0.520132929091252478E+02    0.906268035797736959E+00   -0.771634821267792814E+00   -0.264143083549866020E+01   -0.134358077145410526E+01
    0.228054507852377579E-03    0.113331199113755474E+03    0.838136228384501720E+02    0.335216067287673098E+02    0.732441933157132326E+02    0.117899038371187737E+01   -0.795494292635016809E+00   -0.240957195651887268E+01   -0.156839852400464164E+01
    0.228975351630939558E-03    0.113319233477651508E+03    0.792155183953757245E+02    0.238773548596814358E+02    0.850141775644176221E+02    0.141894874503858293E+01   -0.837871648683022663E+00   -0.242008494954165343E+01   -0.157624012897578392E+01
    0.228550694044048306E-03    0.113319039870574031E+03    0.867058692233902519E+02    0.284824719008978136E+02    0.806347391843390540E+02    0.110758370625839841E+01   -0.622790201071967253E+00   -0.248471290348885043E+01   -0.157076171534492559E+01
    0.228268151932818706E-03    0.113317607617868589E+03    0.901091336628284267E+02    0.249252512181190085E+02    0.764498602588555087E+02    0.146353217665212076E+01   -0.989767259911424890E+00   -0.243030898553503372E+01   -0.147830568430497178E+01
    0.227933229752990438E-03    0.113316637985366441E+03    0.155056436724249636E+03    0.267587259152546117E+02    0.438005025954094620E+02    0.938543717592164817E+00   -0.869699724934726248E+00   -0.266738524197845095E+01   -0.125969495483439009E+01
    0.227820534698081409E-03    0.113313720822597276E+03    0.103064686627272778E+03    0.197559639110453453E+02    0.739325512211263458E+02    0.101254465930782800E+01   -0.143245518188342302E+01   -0.219797506724684277E+01   -0.136220194934840877E+01
    0.229098822458261931E-03    0.113298624054401074E+03    0.111408171208406998E+03    0.161579788924926540E+02    0.753230999888902346E+02    0.138669069572645198E+01   -0.108208775592800688E+01   -0.231178477654139103E+01   -0.139618741951135794E+01
    0.228777563184797810E-03    0.113297524320187904E+03    0.162494429386572165E+03    0.400024671989271496E+02    0.370048109121324345E+02    0.420155260598718105E+00   -0.831852460861606691E+00   -0.257078203382729642E+01   -0.125320899024412769E+01
    0.228635732556549067E-03    0.113294858354491936E+03    0.730848506932608331E+02    0.207841481140576363E+02    0.859395272768717859E+02    0.989588617158244976E+00   -0.141748124205678327E+01   -0.211864182613296936E+01   -0.151416126786303451E+01
    0.228746511277416883E-03    0.113289983297989039E+03    0.822811214463362859E+02    0.254781786779567838E+02    0.732228447871256662E+02    0.139840518705493677E+01   -0.106848038938032386E+01   -0.230507424926527626E+01   -0.158790668232619381E+01
    0.228480479686856162E-03    0.113288404396337569E+03    0.142857130170576028E+03    0.157901706125322026E+02    0.621914962596331762E+02    0.755330055511951093E+00   -0.955838684068723854E+00   -0.256663704040881813E+01   -0.130192634668305596E+01
    0.228197713698966161E-03    0.113286974866514896E+03    0.110658418844793431E+03    0.179533058087558075E+02    0.732631199995735614E+02    0.114336695715230441E+01   -0.139165001528992271E+01   -0.227702735294817060E+01   -0.133732468684444195E+01
    0.228267813560838260E-03    0.113282454332559297E+03    0.920796320214388828E+02    0.283200968534860138E+02    0.822669530484263447E+02    0.150973464421407488E+01   -0.702969985929541297E+00   -0.237205789168353753E+01   -0.154760893731290450E+01
    0.228820753847961208E-03    0.113273709278036279E+03    0.102441572711885740E+03    0.297009004617014369E+02    0.657160700373278814E+02    0.133722336786631701E+01   -0.120971365764447292E+01   -0.243385780114213457E+01   -0.142284627064365665E+01
    0.228600553135880930E-03    0.113271728611525560E+03    0.716259112038128478E+02    0.249756110327818845E+02    0.867469443128918130E+02    0.803590578889561757E+00   -0.920940764090134367E+00   -0.253136907861532601E+01   -0.167752679164404150E+01
    0.228626094956444999E-03    0.113267598911552184E+03    0.127780714113608525E+03    0.395681693406168691E+02    0.553191310825880223E+02    0.186091776189802688E+00   -0.555046797541420167E+00   -0.262524601173883587E+01   -0.140004763424650047E+01
    0.228314053996469429E-03    0.113266424231620562E+03    0.100551250629013268E+03    0.208162481991509623E+02    0.817684202038199430E+02    0.836772015600005248E+00   -0.123342661487046001E+01   -0.203622131539003393E+01   -0.133337212821326445E+01
    0.228585436442307243E-03    0.113260142120115546E+03    0.161877480978862138E+03    0.221231259300763696E+02    0.569800034970815474E+02    0.137047900333047523E+01   -0.840278626325948297E+00   -0.267968276482462686E+01   -0.122919324629684423E+01
    0.228895315180846411E-03    0.113253526433403010E+03    0.116781468756828730E+03    0.301769689139608310E+02    0.755645684030015872E+02    0.970015503564542914E+00   -0.995564003908903539E+00   -0.232355944572694950E+01   -0.132830527217776950E+01
    0.232035846029558432E-03    0.113222365966616877E+03    0.166840723932372782E+03    0.363207234898940285E+02    0.449682193787402724E+02    0.143579714763670419E+01   -0.765645594560069087E+00   -0.264306789262216668E+01   -0.123329065699034301E+01
    0.232443862452753213E-03    0.113214945965460956E+03    0.168055181376177615E+03    0.278572693943416212E+02    0.482895012503799279E+02    0.125448312689350661E+01   -0.714073157933671432E+00   -0.267218613223715451E+01   -0.122998312268194421E+01
    0.232013284257278864E-03    0.113214747944061827E+03    0.133498684958763249E+03    0.212662792436490875E+02    0.750409206776764535E+02    0.637157348467847218E+00   -0.642503817680537548E+00   -0.255144933181291567E+01   -0.135961499168793920E+01
    0.232657207784193543E-03    0.113205298635484795E+03    0.135582972954497677E+03    0.301291253997978288E+02    0.714462967243903364E+02    0.118382772274325987E+01   -0.729220924432986806E+00   -0.246409168229507669E+01   -0.126817806880626183E+01
    0.234170016160623339E-03    0.113188429870922590E+03    0.119026168131136842E+03    0.272923373096537318E+02    0.830224985656872292E+02    0.142529474279114488E+01   -0.541673255400440423E+00   -0.271175947012727070E+01   -0.143731166946865008E+01
    0.234166655664413503E-03    0.113184552322465024E+03    0.129502884934837738E+03    0.402948098857355390E+02    0.506175821534767110E+02    0.113929859108735743E+01   -0.724906550115443249E+00   -0.247970471402147652E+01   -0.137155365893861947E+01
    0.234838982564010207E-03    0.113174912006131223E+03    0.111807850969367806E+03    0.293601505702165682E+02    0.621721359012210470E+02    0.456800639800767572E+00   -0.811289893243243299E+00   -0.249437722032517240E+01   -0.145719541738177294E+01
    0.235206284994569432E-03    0.113167880078408885E+03    0.118456601467624438E+03    0.367522923972084499E+02    0.656935566056273785E+02    0.139741267809977554E+01   -0.112531819334625260E+01   -0.225182397146674784E+01   -0.129305605998079032E+01
    0.235601349426467385E-03    0.113160617344819954E+03    0.125594078191892237E+03    0.232898549680252955E+02    0.738443955412876107E+02    0.102340038165440816E+01   -0.106668815823764795E+01   -0.267622449927209693E+01   -0.129617758251225856E+01
    0.235155113921142452E-03    0.113160502742295648E+03    0.112660526119020417E+03    0.298683001253529348E+02    0.691929854665189765E+02    0.680512507800587890E-01   -0.548947783778736875E+00   -0.278914283986849210E+01   -0.148348519642406740E+01
    0.236088894461642984E-03    0.113148670392474457E+03    0.146927405910055370E+03    0.390260260002250803E+02    0.547662622853442471E+02    0.111973571081124246E+01   -0.604973015996162156E+00   -0.265655113342366400E+01   -0.131665339353105892E+01
    0.236704612506618791E-03    0.113139554947475091E+03    0.153584554201774182E+03    0.285639704290089007E+02    0.568029360922914535E+02    0.910846162081616395E+00   -0.809187983796635368E+00   -0.248318362708349660E+01   -0.124268448331450188E+01
    0.237195005951986593E-03    0.113131509478101947E+03    0.106356192012888400E+03    0.300082228635193502E+02    0.883388515203833720E+02    0.126449272941579505E+01   -0.732945972543621371E+00   -0.248714363939057215E+01   -0.143043074317367913E+01
    0.240075535482001454E-03    0.113103461243576049E+03    0.135896059299629400E+03    0.246684359516743612E+02    0.579640397080926419E+02    0.140981364354212069E+01   -0.779514073092211879E+00   -0.269237644988995140E+01   -0.132075340678371211E+01
    0.241294866425328805E-03    0.113089422808079263E+03    0.132780339910731811E+03    0.415831926668321401E+02    0.519913111403257702E+02    0.141334550392095570E+01   -0.996133448019267620E+00   -0.241615786951865763E+01   -0.131485246864106209E+01
    0.242290086403224784E-03    0.113077284528715069E+03    0.944623288771821166E+02    0.220975585508057542E+02    0.719239226543097772E+02    0.131373674238145638E-01   -0.112686287405861907E+01   -0.258224908857968227E+01   -0.151303490043859679E+01
    0.242446904217570179E-03    0.113072084234127232E+03    0.875403777957628648E+02    0.218923805903619879E+02    0.881313999805340984E+02    0.696114211062174526E+00   -0.128221777574580753E+01   -0.245157834231516958E+01   -0.145600810347559073E+01
    0.243075458040412415E-03    0.113062999609470580E+03    0.127475062903245345E+03    0.419006750556157357E+02    0.584894833185499010E+02    0.145398354278943032E+01   -0.567006117759331962E+00   -0.265881566911500622E+01   -0.138214553911625293E+01
    0.243122809192083939E-03    0.113058703796981277E+03    0.938161089991158121E+02    0.322682749743424040E+02    0.732901180234763956E+02    0.107234294347309356E+01   -0.919618708937100182E+00   -0.251076379816834327E+01   -0.152249157374586974E+01
    0.243657839520670147E-03    0.113050401065358983E+03    0.123144094659184191E+03    0.178555045204867255E+02    0.687493145525591274E+02    0.108423164773882208E+01   -0.911003773369620351E+00   -0.254422194748434727E+01   -0.140309832391987133E+01
    0.243240180085183916E-03    0.113049926002351754E+03    0.125566738737687217E+03    0.342972454850940380E+02    0.725479401230477805E+02    0.866783392486000670E+00   -0.586355718035193707E+00   -0.261341317096343051E+01   -0.138202993276459507E+01
    0.243113981998820409E-03    0.113047057663397069E+03    0.126086997964356101E+03    0.237384512471023754E+02    0.828170574895918890E+02    0.152357166529854515E+01   -0.588458446383319345E+00   -0.269737676735124721E+01   -0.140266176328670600E+01
    0.242720263970541803E-03    0.113046392997272534E+03    0.139850681385105446E+03    0.332321063895146978E+02    0.527989640673411031E+02    0.775743180369466767E+00   -0.607066268728168046E+00   -0.274198649632404656E+01   -0.134601710737619551E+01
    0.242443587047758071E-03    0.113044767848407332E+03    0.116902735550837988E+03    0.378890006922826004E+02    0.556960723279226997E+02    0.727321294198244428E+00   -0.864910057826228096E+00   -0.257098251245199405E+01   -0.142317508264978443E+01
    0.241998129126044353E-03    0.113044539713089790E+03    0.104459720362382399E+03    0.252343427958323048E+02    0.663852833354031020E+02    0.898339480058846673E+00   -0.109854637565483615E+01   -0.237405462479952867E+01   -0.145981272231448478E+01
    0.241928385119423634E-03    0.113041209947370362E+03    0.133777932095885234E+03    0.187707822765292036E+02    0.779181747539515897E+02    0.725756942441673547E+00   -0.722142150991387233E+00   -0.265586502339751451E+01   -0.130429543284413274E+01
    0.242057698849284299E-03    0.113036234958105155E+03    0.158526905058184724E+03    0.343730751773586789E+02    0.435870699372101669E+02    0.788386634563603139E+00   -0.821268522913861654E+00   -0.258463588031447289E+01   -0.123553679538630723E+01
    0.242624159204045604E-03    0.113027653801435818E+03    0.156881417725795501E+03    0.289822411213214011E+02    0.578960370903323778E+02    0.994368799805085635E+00   -0.836474872884188869E+00   -0.269773102163141987E+01   -0.123673036752217280E+01
    0.242503450515553119E-03    0.113024742825162321E+03    0.875443437496260373E+02    0.227714780493999349E+02    0.779318432309739961E+02    0.489220129564869266E+00   -0.118635098894011626E+01   -0.253273101974924142E+01   -0.153348221230385562E+01
    0.242332497219539843E-03    0.113022246976382746E+03    0.897316525497613497E+02    0.212011015451198972E+02    0.867617970807082770E+02    0.123836861707157952E+01   -0.134857608138635898E+01   -0.208060411702756420E+01   -0.140000579391964242E+01
    0.242141826875625965E-03    0.113019914971656675E+03    0.118475655614724573E+03    0.246268989903467173E+02    0.794223192888939451E+02    0.732214375338331003E+00   -0.844698184545034980E+00   -0.255494625862342994E+01   -0.132205855283789209E+01
    0.242261064400579938E-03    0.113015024107159022E+03    0.844733213574322406E+02    0.329231078878207484E+02    0.712613737274452035E+02    0.135609716282960835E+01   -0.970927522787908615E+00   -0.229901362029508549E+01   -0.155991818139108362E+01
    0.242335766091781365E-03    0.113010501248158747E+03    0.139939612184607256E+03    0.170221554716195733E+02    0.777914977835272907E+02    0.219698752726231183E+00   -0.862495881219872640E+00   -0.278211761140890657E+01   -0.128957367783171994E+01
    0.242415807648718685E-03    0.113005934523292893E+03    0.772873852273635435E+02    0.279020981647349231E+02    0.848877388517136922E+02    0.116364700673502908E+01   -0.106203097970521987E+01   -0.209299939555677739E+01   -0.148829091261400404E+01
    0.242147698848179180E-03    0.113004241471970104E+03    0.160717165624262407E+03    0.264709265110428191E+02    0.501722978867401537E+02    0.541844034864039203E+00   -0.856350506703144498E+00   -0.254552159599348027E+01   -0.124535789553586751E+01
    0.242096908183566485E-03    0.113000754767497824E+03    0.111719712385196914E+03    0.189179570704128501E+02    0.859732846140210825E+02    0.125345480099843609E+01   -0.860904308172584232E+00   -0.278921461226560607E+01   -0.139711107784020294E+01
    0.242071787437152220E-03    0.112997056054636516E+03    0.120323780014661352E+03    0.198312621729537852E+02    0.816479792812502012E+02    0.584339642082213007E+00   -0.121650072625713856E+01   -0.250504468254718349E+01   -0.127182978586764106E+01
    0.242083120512549788E-03    0.112993056172823913E+03    0.111828844184702092E+03    0.274512634746520874E+02    0.821584551867183137E+02    0.873089393978068840E+00   -0.968837043551835420E+00   -0.229256955121449835E+01   -0.130748969623340972E+01
    0.242527439037548020E-03    0.112985482494281598E+03    0.106128297771717726E+03    0.301985637755714258E+02    0.698881680404891341E+02    0.848320856673803747E+00   -0.635639872412927076E+00   -0.249473312840601746E+01   -0.149997112042049330E+01
    0.242470947052846574E-03    0.112982042159110023E+03    0.106615020733228235E+03    0.249203719648531852E+02    0.754981372305522314E+02    0.133583255608587526E+01   -0.808722323343466165E+00   -0.270219373059512824E+01   -0.148845425106870044E+01
    0.242838169981007238E-03    0.112975109194916087E+03    0.110091138593570832E+03    0.188276887450735551E+02    0.771318359281497692E+02    0.530501146281128433E+00   -0.101868113582644582E+01   -0.277919073693460295E+01   -0.140716504225550931E+01
    0.243406171013226577E-03    0.112966530386346733E+03    0.152960809159712369E+03    0.249298405803759309E+02    0.614605880138171585E+02    0.493148236064666790E+00   -0.674163799262193830E+00   -0.276579508486445702E+01   -0.126239175104339529E+01
    0.243212619110583629E-03    0.112964215130502993E+03    0.984100448238876595E+02    0.305239990438265636E+02    0.770362743808449721E+02    0.914471477104814801E+00   -0.982309511045803330E+00   -0.213617962015113783E+01   -0.137297325783103807E+01
    0.243077184486914939E-03    0.112961422904495791E+03    0.108899863433651007E+03    0.151725443648082035E+02    0.707005387694478316E+02    0.106269035993094274E+01   -0.114085789202974164E+01   -0.254772889262821245E+01   -0.143849195512469952E+01
    0.242871425454114917E-03    0.112959210323668884E+03    0.137326890631614475E+03    0.363551362843065178E+02    0.612380136719752244E+02    0.964335833466512860E+00   -0.696893048695080397E+00   -0.265363347530488358E+01   -0.129138287057548728E+01
    0.243223800916359423E-03    0.112952404431748107E+03    0.104002582396625499E+03    0.260533402885274512E+02    0.833464874322597922E+02    0.106076802538688786E+01   -0.597917782172091128E+00   -0.267122504800540028E+01   -0.146353441419397790E+01
    0.243157411864389141E-03    0.112949044165438579E+03    0.118231625684033361E+03    0.203739791305486797E+02    0.855733058790040957E+02    0.146131767392676659E+01   -0.127399964287083578E+01   -0.240827415353869689E+01   -0.126456040384242874E+01
    0.242878450070902857E-03    0.112947433728122093E+03    0.990669484229209587E+02    0.300971945957360560E+02    0.799222086603767252E+02    0.102213833762175232E+01   -0.114354920428164175E+01   -0.217318939407505018E+01   -0.134688720453806821E+01
    0.242542444101244192E-03    0.112946296259007795E+03    0.137550533495350834E+03    0.219688374569651224E+02    0.654831574497265194E+02    0.144881287955774929E+01   -0.679232350593438783E+00   -0.265850439042648290E+01   -0.136091448146355987E+01
    0.242236171628365304E-03    0.112944917121414875E+03    0.919241913071392531E+02    0.297767178891265729E+02    0.828647418849920996E+02    0.153354068022396572E+01   -0.737661431742023144E+00   -0.233129681022396174E+01   -0.151286843891526845E+01
    0.241909054659795791E-03    0.112943713506910115E+03    0.873498131089999248E+02    0.217576043620565471E+02    0.784430816981600572E+02    0.142983022995380216E+01   -0.145119839836536579E+01   -0.237422367083481234E+01   -0.145720306264792354E+01
    0.242505987471615744E-03    0.112934878152220506E+03    0.144592099071305938E+03    0.259147499280326556E+02    0.591256917195081257E+02    0.703028952952410413E+00   -0.764559915792483613E+00   -0.279024994434563611E+01   -0.131618249984415270E+01
    0.246980200135900200E-03    0.112894408359531710E+03    0.157470289227400087E+03    0.250558942780251641E+02    0.550785076976316503E+02    0.141108202732743493E+01   -0.785364782592275823E+00   -0.274784636189495357E+01   -0.123332276991071921E+01
    0.247430101963751117E-03    0.112886862201947849E+03    0.141963430415331572E+03    0.339055181080441983E+02    0.619478530778369034E+02    0.151369274321230574E+01   -0.103141212259907822E+01   -0.243153794706312754E+01   -0.123335913741456515E+01
    0.247566874430077833E-03    0.112881850713117473E+03    0.780451729105331964E+02    0.213851522869014197E+02    0.744099634093415858E+02    0.641201775024923482E+00   -0.119954319864652947E+01   -0.236526734543877026E+01   -0.160281487560781022E+01
    0.247358301084015398E-03    0.112879630159208347E+03    0.149999952825363010E+03    0.407593534482942346E+02    0.490170766749566909E+02    0.110320580273597035E+01   -0.844693745546350128E+00   -0.245139011942918783E+01   -0.128302104547105178E+01
    0.246988757836674180E-03    0.112878714062053490E+03    0.114402187842351410E+03    0.337821685813793380E+02    0.700313880166129934E+02    0.962423310173880386E+00   -0.699680978879303916E+00   -0.279413666283786499E+01   -0.143660807101803245E+01
    0.246779731849936369E-03    0.112876501123826841E+03    0.150066191341547437E+03    0.283251547886167003E+02    0.471197748741936024E+02    0.607666719216377271E+00   -0.102304841629757304E+01   -0.259339437509983073E+01   -0.125981625195721825E+01
    0.246671205546626767E-03    0.112873474607124152E+03    0.148089547164118642E+03    0.338476688449822802E+02    0.546306159784872492E+02    0.105345869609530476E+00   -0.740958166129593199E+00   -0.243974517351628029E+01   -0.128568138373023699E+01
    0.246246578876206667E-03    0.112873014179440815E+03    0.117743186614780797E+03    0.201489857867953646E+02    0.790482454102886294E+02    0.867554804013950132E+00   -0.938296251355099420E+00   -0.241511891212714769E+01   -0.131246189462240159E+01
    0.245880597331759221E-03    0.112872082620777562E+03    0.108955519873246942E+03    0.252407808917157475E+02    0.676517964724319256E+02    0.399824008626197158E+00   -0.708771335215580667E+00   -0.257753123991611233E+01   -0.148024269897432403E+01
    0.246249274815246440E-03    0.112865179783304825E+03    0.110929794644770595E+03    0.205555222978934538E+02    0.671053440866094348E+02    0.113483277347213396E+01   -0.944747054387447438E+00   -0.248950680510919442E+01   -0.142756071143072272E+01
    0.246074742508427832E-03    0.112862691561335083E+03    0.794109240341348226E+02    0.168394895818446635E+02    0.801480616895994729E+02    0.101591317637850986E+01   -0.155788543690245862E+01   -0.222404612617278019E+01   -0.151065803889617456E+01
    0.246036684642590546E-03    0.112859094654819643E+03    0.767631350982360345E+02    0.175791490513733457E+02    0.800940970083083812E+02    0.127741572025479266E+01   -0.125292330057038015E+01   -0.250072374806770137E+01   -0.158287477873422522E+01
    0.246300942996287851E-03    0.112853041436038538E+03    0.106299193791093472E+03    0.231826870227977224E+02    0.843323869212603938E+02    0.132024159954402887E+01   -0.123659148099999117E+01   -0.215966363171272402E+01   -0.132734367904575978E+01
