

    0.141196372055803752E-02   -0.168762439673296001E+02    0.899609397060708749E+00    0.728541791282567686E+00    0.485304683168137672E+04    0.145089926051732225E-03    0.860740495871091249E+00
    0.140335755639208869E-02   -0.168796413170876605E+02    0.923332221409266740E+00    0.746860261645142187E+00    0.486418828412174662E+04    0.441868006999012527E-03    0.917277906679045296E+00
    0.143808407555793215E-02   -0.169441545263552911E+02    0.962273671737717384E+00    0.744160747744274431E+00    0.430040339938534635E+04   -0.382126945478200445E-03    0.950012197611106224E+00
    0.143083051246044161E-02   -0.169496661844191152E+02    0.903832059922937137E+00    0.766516580163804306E+00    0.468788432381123130E+04   -0.271890407211532127E-03    0.958293673837026683E+00
    0.142383070132770929E-02   -0.169554829099688575E+02    0.975192019377651320E+00    0.760022212319402479E+00    0.452712421386710594E+04   -0.749367643596883927E-03    0.964535060106363806E+00
    0.141615217485596451E-02   -0.169602929923909826E+02    0.923335783362358775E+00    0.752092583248053725E+00    0.491485234064446468E+04    0.112579618856905819E-03    0.885243382065160733E+00
    0.140842494992408354E-02   -0.169649751236106283E+02    0.903140794037008643E+00    0.752706625483360425E+00    0.497885903258611052E+04   -0.339231041859252276E-04    0.963480863530255638E+00
    0.140679614764545021E-02   -0.169782858436249029E+02    0.885818665227629198E+00    0.753416800544033816E+00    0.481656391946914300E+04   -0.746935582969310632E-03    0.910623077067719056E+00
    0.140567315395959493E-02   -0.169923136795315770E+02    0.982830943704027904E+00    0.752860993098647513E+00    0.438511659748414149E+04   -0.200087862521414988E-05    0.965559927658409367E+00
    0.140363749332615565E-02   -0.170050402304167498E+02    0.898065793951749236E+00    0.751199212855700016E+00    0.486833401010259968E+04    0.122525635642608871E-03    0.955838777392952310E+00
    0.139320330654138904E-02   -0.170057423428589338E+02    0.935302581807052946E+00    0.767451428845132511E+00    0.446019421468045039E+04   -0.114532120350613244E-03    0.990684923098805070E+00
    0.138512775622800870E-02   -0.170097408334574531E+02    0.910780126650025057E+00    0.764416927495142007E+00    0.496687683542757168E+04    0.266808506866962462E-03    0.956870174308161126E+00
    0.137501719557530798E-02   -0.170107135509858054E+02    0.975960512632261690E+00    0.776314070569380288E+00    0.477340554580995740E+04   -0.314924021243727706E-03    0.985272973563020793E+00
    0.137082187126165152E-02   -0.170202270091567378E+02    0.953609507887321461E+00    0.769952012706483835E+00    0.451239595682607160E+04   -0.621383724499778405E-03    0.989020683571859793E+00
    0.136107967470918659E-02   -0.170215876036707883E+02    0.910722940293646865E+00    0.736081454502421684E+00    0.450925149179376967E+04    0.976402257829973131E-04    0.884474291402490120E+00
    0.135732115090790085E-02   -0.170316821077102780E+02    0.906182862052855920E+00    0.732615179459901955E+00    0.496254896618358816E+04   -0.246905753167055533E-03    0.891966227314471838E+00
    0.134982842350017153E-02   -0.170362360584985915E+02    0.889454858222310185E+00    0.748704073091753464E+00    0.483730806370024493E+04   -0.102104395803667507E-03    0.961356065167269125E+00
    0.133957006029590715E-02   -0.170366035010669208E+02    0.939481546638792797E+00    0.751013650770929631E+00    0.449023854850487896E+04   -0.625222360594052270E-04    0.967339010383716280E+00
    0.132921323498979703E-02   -0.170367055062754886E+02    0.920818356804329663E+00    0.735055922788956151E+00    0.483167365561343468E+04    0.330324770153531664E-04    0.954671703093900481E+00
    0.131964348336053509E-02   -0.170378793006684930E+02    0.885689534002337298E+00    0.742219646832331659E+00    0.489844389995534311E+04   -0.220413349665251972E-03    0.908948758377572053E+00
    0.132593871566545445E-02   -0.170630224236567543E+02    0.901850743699061819E+00    0.772608732511813279E+00    0.468334205521528656E+04    0.236187599601230056E-03    0.967013769820724289E+00
    0.131721651038120276E-02   -0.170654476889478417E+02    0.988605804475038319E+00    0.773301302087089693E+00    0.441335077829904094E+04    0.209091331279341830E-03    0.967501284541542717E+00
    0.131779169599811181E-02   -0.170819458332889447E+02    0.902858195469595337E+00    0.758460520522998949E+00    0.482702857991332166E+04    0.396567321049464099E-04    0.947106150559029691E+00
    0.130805757893099825E-02   -0.170827426224704126E+02    0.907283283731707413E+00    0.777904153250033814E+00    0.468362085779808785E+04    0.238297476656939503E-03    0.980369346488233373E+00
    0.131721585396915239E-02   -0.171123216922822223E+02    0.953229711160452631E+00    0.759891785600379288E+00    0.465987478366175583E+04    0.427026665369384156E-03    0.958244238061766729E+00
    0.130967095297883948E-02   -0.171164579266185903E+02    0.888369097427306964E+00    0.738825228620084595E+00    0.486892744616109485E+04   -0.262532093194384392E-03    0.869739194465693810E+00
    0.130461143583696874E-02   -0.171243415694027163E+02    0.880632761312454271E+00    0.731783493735956747E+00    0.489906621866300975E+04   -0.336980959321795900E-03    0.870910258677725202E+00
    0.129896683234725203E-02   -0.171312944854442541E+02    0.958021883132837759E+00    0.777721121786413505E+00    0.477310983250494974E+04    0.523214112951956851E-03    0.987408178734679121E+00
    0.129234322703400623E-02   -0.171366951285178075E+02    0.900443646934705577E+00    0.754234149822702205E+00    0.492066661978997308E+04   -0.192318826591518537E-03    0.980212542114285768E+00
    0.128244869912484899E-02   -0.171369486703199669E+02    0.924742040087856099E+00    0.769140760465337525E+00    0.484948288429482272E+04    0.416888142032517119E-03    0.957623827720180065E+00
    0.127804225914291553E-02   -0.171456899212205549E+02    0.937469574660261262E+00    0.746586395371307110E+00    0.477376164765480917E+04    0.911358622250666952E-04    0.969123556467011649E+00
    0.126894662736371151E-02   -0.171470303352246631E+02    0.914154272875644436E+00    0.764584836119281852E+00    0.476799634194255941E+04   -0.302785133611825456E-03    0.948976169960673133E+00
    0.126842704864603287E-02   -0.171618362540938847E+02    0.905831342611224444E+00    0.772336614545774958E+00    0.485262700864001999E+04   -0.466337378905901925E-03    0.982245695995483392E+00
    0.126223811217203354E-02   -0.171676789266517105E+02    0.914854422024765523E+00    0.752530207080710056E+00    0.493100626456018563E+04    0.157388349180080797E-03    0.930024558247153910E+00
    0.125612284203832636E-02   -0.171735908120274985E+02    0.918400553039570799E+00    0.736819904021932315E+00    0.493881011465085066E+04   -0.175608253763049748E-03    0.961205840561313307E+00
    0.125138023323166691E-02   -0.171816503346270650E+02    0.933651483660525972E+00    0.775688017820301612E+00    0.479909107147651503E+04    0.451923049764442312E-03    0.976057388735708797E+00
    0.124657906608977107E-02   -0.171895871820532307E+02    0.907291497857420914E+00    0.723333343279633389E+00    0.492603483449114447E+04   -0.234058971728322686E-03    0.861911577542814666E+00
    0.126091478343514892E-02   -0.172280810294366411E+02    0.888889502972289303E+00    0.775152144986637870E+00    0.488286572154936130E+04   -0.406321627637533595E-03    0.967889138252885917E+00
    0.125239157158199381E-02   -0.172301410384278562E+02    0.906665186497616737E+00    0.739252244304589468E+00    0.487239080995671702E+04   -0.268611302979751239E-03    0.888058753913170129E+00
    0.124293305600393618E-02   -0.172306039857259385E+02    0.909793889905212927E+00    0.759031805851099861E+00    0.473618649434564486E+04   -0.431722196176609460E-03    0.997609276315526428E+00
    0.123642576135301100E-02   -0.172357306108280746E+02    0.929039833064950749E+00    0.747229535488157404E+00    0.464249806470940712E+04   -0.402941201125626167E-03    0.987218725187773760E+00
    0.123307409450108992E-02   -0.172459267076402938E+02    0.939893937652350298E+00    0.748737744861757704E+00    0.497758049135970123E+04   -0.513009166252061523E-03    0.960577347429912409E+00
    0.122440501474680688E-02   -0.172474411246745269E+02    0.960607810375790350E+00    0.767484733415651821E+00    0.489118974057994365E+04    0.290482271428344375E-03    0.975227495339812789E+00
    0.121521180771891097E-02   -0.172479928550391115E+02    0.947163064738920202E+00    0.760474265209422629E+00    0.442831841558472297E+04    0.174708277585995763E-04    0.957294652063814144E+00
    0.120596464229996985E-02   -0.172483406365911947E+02    0.939511536440174044E+00    0.764700453307169292E+00    0.450952071251455254E+04   -0.601153574557411368E-04    0.957682878320570419E+00
    0.119772279416784804E-02   -0.172502502419739656E+02    0.912516577021407649E+00    0.750770455853445595E+00    0.493923330778204036E+04   -0.505031059966343601E-03    0.911666897560205136E+00
    0.118900351212976427E-02   -0.172512622202713573E+02    0.945446081785811909E+00    0.763477120318296509E+00    0.497750044740853900E+04   -0.200639256274121405E-03    0.923985317098411252E+00
    0.118056645175841396E-02   -0.172526448114721269E+02    0.903005358164595151E+00    0.744961272851034861E+00    0.494861484167353865E+04    0.328394149317113497E-03    0.975139363905350387E+00
    0.117962409704044447E-02   -0.172666727289509225E+02    0.902035227453835464E+00    0.736957159610440504E+00    0.494137761937394225E+04   -0.286756687504271656E-03    0.874605754083915277E+00
    0.117428314015406146E-02   -0.172732218130141568E+02    0.949235020990898848E+00    0.760118101830398518E+00    0.442494799101763965E+04    0.489455516182235920E-04    0.931925941089079446E+00
    0.116690668647216329E-02   -0.172762438570179278E+02    0.933400080499966034E+00    0.760335064660237703E+00    0.496255023530804192E+04    0.107816675600081615E-03    0.951081359635515988E+00
    0.115868953703996466E-02   -0.172777353912937421E+02    0.959002717851285436E+00    0.770110209340408858E+00    0.465984717965625987E+04    0.686008095241974459E-03    0.973425636945032591E+00
    0.114973662425042300E-02   -0.172778468646684367E+02    0.929537349767007526E+00    0.761932605787535744E+00    0.445453917726249529E+04    0.159497050939671028E-03    0.983641615460741914E+00
    0.114480726679923621E-02   -0.172848786709557913E+02    0.967708511148567596E+00    0.754712673651666832E+00    0.432185671629795252E+04   -0.853706930966818313E-04    0.950647155521229026E+00
    0.114103783498315761E-02   -0.172939075368084687E+02    0.890543212335485501E+00    0.767574485495514769E+00    0.473187011958846142E+04    0.254145390972770381E-03    0.976916759755298014E+00
    0.113225076963813427E-02   -0.172940710435515967E+02    0.948542133026574086E+00    0.763612500450274956E+00    0.444195598640360095E+04   -0.895009217407839773E-03    0.957126763422948668E+00
    0.113176069812156348E-02   -0.173088301971878238E+02    0.951464219234810282E+00    0.755109097522023487E+00    0.459743850545645546E+04   -0.397604223772687687E-03    0.992237279395438376E+00
    0.112452586700486907E-02   -0.173116290676982096E+02    0.910824606433305317E+00    0.757641977249762011E+00    0.493981380745498700E+04   -0.204327013748167613E-03    0.937538537271359274E+00
    0.111624713209547335E-02   -0.173124756451070141E+02    0.896355102052649899E+00    0.751397221858290942E+00    0.482748701856636399E+04   -0.569483614385240663E-04    0.953361462357579126E+00
    0.110925250389458212E-02   -0.173155288142800536E+02    0.965959396167774265E+00    0.773983471190157646E+00    0.466438632008193417E+04   -0.411212262078312657E-03    0.991700703494352798E+00
    0.110374725572625221E-02   -0.173212030503886574E+02    0.954910964055273093E+00    0.736774016457048875E+00    0.410581606034426386E+04    0.277118673184537003E-03    0.919684522869031795E+00
    0.109878198422450556E-02   -0.173278106356401409E+02    0.920986928100915869E+00    0.765393731012998568E+00    0.432230364385892062E+04   -0.396334860246425611E-03    0.997904926088075017E+00
    0.109207958434017231E-02   -0.173311985853583010E+02    0.896000678028129549E+00    0.774810148899899187E+00    0.493741472884369887E+04   -0.927442668411444278E-04    0.968276268154520170E+00
    0.108360022147433724E-02   -0.173312341483918928E+02    0.911688804643268846E+00    0.754882381874474540E+00    0.498202795079394400E+04    0.271345166104287807E-03    0.978502504177197530E+00
    0.107895630758112881E-02   -0.173382694611968375E+02    0.938126903013437152E+00    0.735505353894565728E+00    0.498764350645064314E+04    0.306840617579324767E-03    0.895937616219837141E+00
    0.107278001190891500E-02   -0.173424129193765779E+02    0.920890796189775207E+00    0.744710782423824269E+00    0.496244399360686111E+04   -0.338157776363924491E-03    0.948316336082282163E+00
    0.106513547773022608E-02   -0.173437350775739603E+02    0.956682136772390113E+00    0.783910676763287739E+00    0.482119661317881764E+04   -0.141540386345394241E-04    0.987103844107416806E+00
    0.105728221143929217E-02   -0.173445594053569820E+02    0.892698695312125423E+00    0.757262681902828860E+00    0.489640105056110951E+04   -0.656728576217561924E-03    0.939787819518755452E+00
    0.105960477409875039E-02   -0.173645730451044251E+02    0.973171662178249797E+00    0.770835004971867743E+00    0.449018492627882824E+04   -0.628392400809792443E-03    0.947987159417756242E+00
    0.105240698721585429E-02   -0.173665658961145937E+02    0.932083724519210954E+00    0.760172248539248585E+00    0.479959461478904359E+04   -0.353875738140441642E-03    0.961142022396974882E+00
    0.104755062844821552E-02   -0.173729404857465077E+02    0.950033286543345179E+00    0.753750461098692592E+00    0.499737736398665129E+04   -0.762326475812711733E-03    0.950087750572966017E+00
    0.104649650086729800E-02   -0.173865519156502017E+02    0.958802072124083971E+00    0.749783283984075788E+00    0.444586573337223854E+04   -0.863672283742781014E-03    0.942637331285065438E+00
    0.103868799990707440E-02   -0.173871978335447608E+02    0.968741503883722155E+00    0.761829199429089554E+00    0.455187484385700645E+04   -0.281044424251600654E-05    0.975083236070722892E+00
    0.103076479313957852E-02   -0.173875081658051691E+02    0.921524941728439462E+00    0.779952188259901646E+00    0.495314165331761797E+04   -0.267494887337700073E-03    0.993064956360091733E+00
    0.103371291706461066E-02   -0.174088452660898270E+02    0.926392703430673592E+00    0.761105813068396753E+00    0.491923368325461979E+04    0.149947525083105569E-03    0.966021484287969967E+00
    0.102654075841980964E-02   -0.174105454029471467E+02    0.970959886980026665E+00    0.775947765090565511E+00    0.496448940329156540E+04   -0.657511329205956387E-03    0.962757478742792716E+00
    0.102358305382167303E-02   -0.174203996165536381E+02    0.943146278677501004E+00    0.745846712722720184E+00    0.499795806971120510E+04   -0.923794278947650052E-03    0.936056088121809737E+00
    0.101775174078478844E-02   -0.174245981148077114E+02    0.913171335092098024E+00    0.745870234488541506E+00    0.499237734808308051E+04    0.276517817321344226E-03    0.895620862471634749E+00
    0.101480990408279472E-02   -0.174344336938302149E+02    0.914368709820365777E+00    0.752126870972256945E+00    0.489284204402755677E+04    0.977195985781679089E-03    0.982104864449231840E+00
    0.100724987834279779E-02   -0.174351035257747959E+02    0.919890056290219582E+00    0.739167959938402896E+00    0.483116703282552135E+04    0.174434973764428389E-03    0.881933458010806470E+00
    0.100110247332977622E-02   -0.174384848092639544E+02    0.889581222167652008E+00    0.761825400596299551E+00    0.493769100217408140E+04   -0.688217053425532418E-03    0.911320916183719021E+00
    0.100246793114192176E-02   -0.174568358587613872E+02    0.924236517778635580E+00    0.749382571613741888E+00    0.493110486925402984E+04   -0.491089145199156518E-03    0.963814126991405562E+00
    0.995611025062125097E-03   -0.174587338076327896E+02    0.863116367556591602E+00    0.746509264342108625E+00    0.490356043872267310E+04   -0.689774531177839330E-03    0.936151783391962589E+00
    0.991090320421550864E-03   -0.174652568609243062E+02    0.900508386186954946E+00    0.739532526345337726E+00    0.494831446998257070E+04   -0.467529676539181572E-04    0.976835101122611293E+00
    0.985389289786796482E-03   -0.174693440814982992E+02    0.894489639970321715E+00    0.745568561293012078E+00    0.486835412307572005E+04   -0.145719949686546707E-03    0.918117626443419876E+00
    0.981071287587239205E-03   -0.174761857696145526E+02    0.886617734053923523E+00    0.734988794955832025E+00    0.488934397800331499E+04    0.617401110478995018E-04    0.941454821367529560E+00
    0.979362995423259559E-03   -0.174883252304946559E+02    0.968755185090960813E+00    0.778608196540367281E+00    0.471953133876670290E+04   -0.331162189643673566E-03    0.978190206354428549E+00
    0.976097878598874741E-03   -0.174972712528639747E+02    0.960264102961848165E+00    0.754679211185169674E+00    0.465460969495820791E+04    0.951207076816224472E-04    0.980190738895446168E+00
    0.968843340637313760E-03   -0.174979763744982719E+02    0.952695241992802755E+00    0.747292942324828569E+00    0.489559047138809547E+04    0.357720518611264837E-03    0.888343346824122304E+00
    0.962868541874678128E-03   -0.175012293062413882E+02    0.957971437941364523E+00    0.758475587868141177E+00    0.444578123244314611E+04    0.835279573549165115E-05    0.999951304681700237E+00
    0.955682729941734893E-03   -0.175018724902423166E+02    0.956175963846466304E+00    0.769050617129472203E+00    0.494315446087467262E+04   -0.120015742226729061E-03    0.979068406267081581E+00
    0.948632161116030165E-03   -0.175026877524720952E+02    0.906566964103888817E+00    0.738680357307595403E+00    0.495138535664262781E+04    0.210600947357816458E-03    0.899035512573339579E+00
    0.943383216174051211E-03   -0.175072156790100770E+02    0.890505851384083447E+00    0.764053544935180962E+00    0.490257255971472114E+04   -0.571912627001069820E-03    0.921828249291689716E+00
    0.936736665350236682E-03   -0.175086999243110739E+02    0.925559212111811913E+00    0.740372779280716431E+00    0.481537024253028540E+04    0.971261680442532272E-04    0.977297631640397402E+00
    0.934436507158399664E-03   -0.175194078821383741E+02    0.933350875923405710E+00    0.756076130342307584E+00    0.499798660022759304E+04   -0.367377842158905603E-04    0.932895318580184152E+00
    0.927880360206324362E-03   -0.175209511237620887E+02    0.928239085288598775E+00    0.757872996330269166E+00    0.461321663968873781E+04   -0.442746913823294913E-03    0.942365824872895219E+00
    0.928712667496057066E-03   -0.175383693166332755E+02    0.930487791276488063E+00    0.763194515836424836E+00    0.454624904643978516E+04    0.289035821886219225E-03    0.963610201281573930E+00
    0.922428713201717178E-03   -0.175404157137283150E+02    0.910476250335888859E+00    0.772022768021454531E+00    0.493410966775578527E+04   -0.259584205974800353E-03    0.985247651675037361E+00
    0.918898419939016635E-03   -0.175483716851786369E+02    0.904080105341363516E+00    0.757277080075080322E+00    0.482738178192488158E+04   -0.828552614922792785E-04    0.985661586444305571E+00
    0.913138185000881121E-03   -0.175514199628484420E+02    0.902682991329825990E+00    0.746035213232421834E+00    0.480546555229699152E+04   -0.113133734574397894E-03    0.878606322434267062E+00
    0.908124657504069373E-03   -0.175560338335514317E+02    0.933582417396071285E+00    0.750897698703315797E+00    0.457203702432841146E+04   -0.237965201960655613E-03    0.948461365835119974E+00
    0.902085580233929758E-03   -0.175583143069351308E+02    0.925281125795691217E+00    0.753493348474105984E+00    0.482481827977276407E+04   -0.534364169445171499E-03    0.948103514288664351E+00
    0.900749148844614211E-03   -0.175709741285689702E+02    0.932567623770975462E+00    0.784077161786547516E+00    0.498440428855785376E+04   -0.471324524282690520E-04    0.986717232917653453E+00
    0.895653310623566743E-03   -0.175752523351760530E+02    0.915253851966922660E+00    0.725682594148850724E+00    0.489123244424522181E+04    0.460899730751218616E-03    0.905550730379687141E+00
    0.892240154213783001E-03   -0.175832411742453303E+02    0.912926979069473177E+00    0.764810221090491349E+00    0.486892531795427203E+04   -0.779203262292934598E-05    0.976137368559319096E+00
    0.889027408197790589E-03   -0.175916516500097373E+02    0.914964440475333096E+00    0.747565485937464747E+00    0.494836959937883421E+04   -0.289795297590483749E-03    0.957510746243383504E+00
    0.890718387945807618E-03   -0.176110771483966815E+02    0.923405305893379880E+00    0.761405766880545065E+00    0.493941757886197229E+04   -0.371320331604919158E-03    0.991807700041315021E+00
    0.885657694033522690E-03   -0.176153065714018737E+02    0.932184579499106603E+00    0.764229962111239502E+00    0.494175161296129227E+04   -0.672234548581503426E-03    0.924365869605819901E+00
    0.881313898391973332E-03   -0.176210982398178118E+02    0.940507626856751378E+00    0.757199132356028981E+00    0.492158766606389054E+04    0.138651995377773367E-03    0.949924218317258484E+00
    0.875145337535913849E-03   -0.176226754644061110E+02    0.937424666289061848E+00    0.759143764216883010E+00    0.453689387336573418E+04   -0.875657302894381948E-04    0.979793306989620971E+00
    0.873251428260310154E-03   -0.176339675577034534E+02    0.916730122062761499E+00    0.754467483094736102E+00    0.484974285758302722E+04   -0.470749962325715116E-03    0.961213968268880503E+00
    0.868445206094157498E-03   -0.176385545060221069E+02    0.906223267739781457E+00    0.755614495403824971E+00    0.494783788523320345E+04   -0.240163184346431997E-03    0.919677572302861290E+00
    0.864373692763097741E-03   -0.176447808993321829E+02    0.924032676374995532E+00    0.765660008718660468E+00    0.473485308436660671E+04   -0.637650438346689101E-04    0.998899226551335784E+00
    0.859418093390243703E-03   -0.176489065684622410E+02    0.980685057791014669E+00    0.766902167207673902E+00    0.415386596766450566E+04    0.778090139565924870E-04    0.960710674888795579E+00
    0.100030955554776665E-02   -0.179525454374605999E+02    0.892267953490176180E+00    0.734497572232103768E+00    0.488978056354307046E+04   -0.404863311300080863E-03    0.895088737392014000E+00
    0.122790759076272073E-02   -0.183625495723129362E+02    0.902906105828690464E+00    0.740204187714752715E+00    0.484901587641519654E+04   -0.453008738430935780E-03    0.886222010972170904E+00
    0.102710240637380159E-02   -0.180054097023071016E+02    0.920190192089083925E+00    0.738027031289769098E+00    0.499784956132014304E+04   -0.149284009687953526E-03    0.909413042206807631E+00
    0.109259805924404106E-02   -0.181290432235795933E+02    0.923748183423062197E+00    0.742811198233615522E+00    0.492647270391310758E+04   -0.291845653521650704E-04    0.870145116810416730E+00
    0.919571037053456761E-03   -0.177842304586773849E+02    0.928018467432785821E+00    0.745584547762166205E+00    0.488421551849371554E+04   -0.213333531416114374E-05    0.890788686693414489E+00
    0.143452332199228293E-02   -0.186735916506326056E+02    0.942181407539586568E+00    0.732709324961416275E+00    0.498784734075790857E+04   -0.724596885264494020E-04    0.897453882760805732E+00
    0.105635043811251410E-02   -0.180615663911816000E+02    0.900461664774344195E+00    0.740322297563238751E+00    0.494105400539680613E+04    0.545861752955964407E-04    0.932768404122304329E+00
    0.107284760193076265E-02   -0.180925592695177500E+02    0.898729378464883877E+00    0.748264320389716464E+00    0.479407977595600460E+04    0.110312093805460209E-03    0.968740077058699356E+00
    0.878668029460819944E-03   -0.176932301800712075E+02    0.904021634340061997E+00    0.748034079170761146E+00    0.494842216818364705E+04    0.128195392360851926E-03    0.966742992034542947E+00
    0.965781644799124876E-03   -0.178822914003674178E+02    0.902136494683281498E+00    0.764874694924546739E+00    0.483787366120425941E+04    0.149242608287326520E-03    0.940729134560060021E+00
    0.124411395245859879E-02   -0.183887736057232019E+02    0.921296738855962860E+00    0.749291149979144366E+00    0.485381079566011431E+04    0.242456336428677422E-03    0.943637983060330754E+00
    0.910402403516521888E-03   -0.177641892710757787E+02    0.894770690589344109E+00    0.757167538480820079E+00    0.477714278919758544E+04    0.652520706304462122E-04    0.950747958254208325E+00
    0.114906355448323502E-02   -0.182298210425761198E+02    0.908654566652080886E+00    0.756154295971339208E+00    0.494904334323136391E+04    0.112952875120979655E-03    0.941619260028745408E+00
    0.886832541961627427E-03   -0.177117282102280029E+02    0.926398179394677057E+00    0.725422713439947131E+00    0.446854865805745703E+04    0.243417926808391918E-03    0.898371413346309544E+00
    0.880056007544640414E-03   -0.176963869649738399E+02    0.906158479168569397E+00    0.726394325307446964E+00    0.491192886256956263E+04    0.484662251035358004E-04    0.884860868478446250E+00
    0.115957066373564041E-02   -0.182480260604471773E+02    0.934413580438248736E+00    0.748218539855002196E+00    0.491184174217836971E+04   -0.131422897724071204E-03    0.937764919368983874E+00
    0.120893775355356979E-02   -0.183314105909953895E+02    0.928474478395111436E+00    0.749502903668160858E+00    0.489253800831222179E+04   -0.245182687508194023E-03    0.963676268087201526E+00
    0.156886881403025483E-02   -0.188526361402843960E+02    0.931954743067115010E+00    0.748798647084227498E+00    0.495762166515090394E+04   -0.169454193759485758E-03    0.964916998038213958E+00
    0.121986709837618558E-02   -0.183494102562779524E+02    0.912429192735709882E+00    0.750295710435622265E+00    0.496631942067916134E+04   -0.409847535299918888E-03    0.970559039703808746E+00
    0.870114904940466811E-03   -0.176736664193491713E+02    0.894258656724074341E+00    0.750624854658230589E+00    0.492084029142028248E+04   -0.196419422049595201E-03    0.965201387050350301E+00
    0.892664009219721168E-03   -0.177248363854114785E+02    0.977530723213166031E+00    0.761503454407732594E+00    0.456609300469534901E+04   -0.569134319531008318E-03    0.954608914670484365E+00
    0.973970284849083232E-03   -0.178991774538229542E+02    0.952799944139714694E+00    0.762670561114462631E+00    0.451022181258986711E+04   -0.392349883121295337E-03    0.950217405763628897E+00
    0.103237691034065117E-02   -0.180156540693297700E+02    0.988749389205767937E+00    0.763785870448991933E+00    0.475194619139242241E+04   -0.516035967144372700E-03    0.939652875880618299E+00
    0.173678223171056618E-02   -0.190559946402786373E+02    0.956181685045460306E+00    0.770837260599579355E+00    0.427061762491869467E+04   -0.636951111611135557E-03    0.964367611481119935E+00
    0.107447582373378374E-02   -0.180955922958343471E+02    0.923549070421529783E+00    0.743261437042717632E+00    0.489218721963405005E+04   -0.358199402418266045E-03    0.925214122039039077E+00
    0.999524507136088881E-03   -0.179509752102769511E+02    0.903319492188538353E+00    0.739414487781523189E+00    0.494857386608426532E+04   -0.349410861500686846E-03    0.944858527083110911E+00
    0.956650856315053883E-03   -0.178632928511037576E+02    0.923922525479139223E+00    0.745086591762078143E+00    0.493853791580074085E+04   -0.199419513746332500E-03    0.923286640752830734E+00
    0.109927207243806801E-02   -0.181412228390110890E+02    0.932254900913406681E+00    0.752920933505914491E+00    0.496250363211577042E+04   -0.478810489022580762E-03    0.932514196114836880E+00
    0.878947645986981069E-03   -0.176938665342695138E+02    0.934019691498510829E+00    0.747352205671827807E+00    0.496492711366272215E+04   -0.296189216451973078E-03    0.922322834621055354E+00
    0.154215583798662467E-02   -0.188182890867355894E+02    0.908497380041341840E+00    0.745229991345418341E+00    0.484986892510966663E+04   -0.412655858174579575E-03    0.928224507977794655E+00
    0.940983092909021676E-03   -0.178302662087475845E+02    0.895325817859490614E+00    0.749625897421999254E+00    0.483787188136586428E+04   -0.367247641801278642E-03    0.917092404118497129E+00
    0.934029798646977935E-03   -0.178154325483113851E+02    0.876186139875140491E+00    0.750625474248616031E+00    0.493753255609288408E+04   -0.435483732886949605E-03    0.954616398459787074E+00
    0.128282979456260395E-02   -0.184500632516936776E+02    0.875784228038297474E+00    0.763959947676435602E+00    0.481793646236149470E+04   -0.342048534802723877E-03    0.964894894444446094E+00
    0.936051314128610629E-03   -0.178197564597293692E+02    0.909251505999132070E+00    0.759840833251039349E+00    0.478476389060889960E+04   -0.364582682192220859E-03    0.945969305406731964E+00
    0.897522854499472147E-03   -0.177356930335288254E+02    0.899949449149903491E+00    0.753355273718206653E+00    0.478456677603627759E+04   -0.462776101185280019E-03    0.925961641673693547E+00
    0.210619212357073112E-02   -0.194416896948051416E+02    0.966817730505337369E+00    0.761096712173660928E+00    0.466824523855010557E+04   -0.399168028301927300E-03    0.977434696988884633E+00
    0.102725717955278730E-02   -0.180057110578834845E+02    0.940528639674210076E+00    0.765007963562109872E+00    0.460543882416485576E+04   -0.231263979875819155E-03    0.970126051625243013E+00
    0.328543444063193833E-02   -0.203309242081783168E+02    0.996866757328906283E+00    0.761328713032127236E+00    0.464309480711741617E+04   -0.125596029181634304E-03    0.987852041200705466E+00
    0.960644446918826247E-03   -0.178716245804363751E+02    0.968632685231501145E+00    0.758357227085477814E+00    0.470997948092795923E+04   -0.586824910167265914E-04    0.960800084920980568E+00
    0.909456158159671992E-03   -0.177621094491334581E+02    0.961325340716506438E+00    0.774374723519753005E+00    0.457258289359696482E+04   -0.606250609287038592E-03    0.981900719134189304E+00
    0.111182399533097808E-02   -0.181639302336121666E+02    0.944063956588337083E+00    0.760664635014621449E+00    0.445216701393186577E+04   -0.589165303317938259E-03    0.991501779236055869E+00
    0.113479098435237250E-02   -0.182048233806082891E+02    0.975670222009512367E+00    0.767025612236415744E+00    0.465482976616352789E+04    0.124436800683849096E-03    0.998652330393385967E+00
    0.235347554802925896E-02   -0.196637128065400475E+02    0.971317336078682647E+00    0.775225222406228376E+00    0.466884657962450910E+04    0.115921154343983778E-03    0.993717425976532120E+00
    0.271321151380650048E-02   -0.199481924095838217E+02    0.991504308180980121E+00    0.761655194501488664E+00    0.464334920731444981E+04    0.148150112413584351E-03    0.999712087058968857E+00
    0.119811577276223683E-02   -0.183134266889496899E+02    0.957405759852609339E+00    0.763996734548650802E+00    0.488456043055554073E+04   -0.372246268806096915E-03    0.997892944338178878E+00
    0.165138896914634407E-02   -0.189551598887312380E+02    0.960399392152465392E+00    0.776030207037647579E+00    0.474172444807051670E+04   -0.132936044795728923E-03    0.998259993255670941E+00
    0.128574024544512002E-02   -0.184545956601275982E+02    0.970848821435592924E+00    0.781903591054812441E+00    0.496095910858029856E+04   -0.305641859725450115E-03    0.993847251335485127E+00
