

    0.138299261556274643E-03   -0.124151340726815533E+02    0.113207872895489858E+01    0.488249957979776994E+00    0.461328069044099630E+04   -0.174253546001621303E-03    0.254974461104587491E+00
    0.138319447889647247E-03   -0.124164025363832220E+02    0.137865375771619414E+01    0.524812374613492394E+00    0.420858632775085334E+04    0.591500960861868165E-03    0.381086198201112614E+00
    0.138308453930916094E-03   -0.124172201278080365E+02    0.122152084427367802E+01    0.492029719760507522E+00    0.443766029253717352E+04    0.900692676152797775E-05    0.409335086135155568E+00
    0.138338531250654825E-03   -0.124186315740618767E+02    0.130799970802176002E+01    0.522843238833823776E+00    0.487703682418636527E+04    0.628629052111951163E-03    0.374326963279334679E+00
    0.138277966744266607E-03   -0.124187323463210042E+02    0.131121837007160158E+01    0.539736447581184553E+00    0.454895425682287078E+04   -0.223783111591247116E-03    0.429001886269847033E+00
    0.138230636143220982E-03   -0.124190242197949416E+02    0.125525713550886664E+01    0.578462163670020901E+00    0.422941552600015348E+04    0.901307694143237961E-03    0.198396071218666703E+00
    0.138174036448675264E-03   -0.124191816978012053E+02    0.131895690055666304E+01    0.503069295202308253E+00    0.461032113784398643E+04   -0.316398645647628205E-03    0.402949775063699278E+00
    0.138107474411648879E-03   -0.124191945760052516E+02    0.113198184987978134E+01    0.508463886027651801E+00    0.462525662930956150E+04    0.508512750531487246E-03    0.245998663263100825E+00
    0.138041395717685984E-03   -0.124192139925253144E+02    0.132798893955594144E+01    0.572997750031529307E+00    0.495388925804625524E+04   -0.164107726672296913E-03    0.423176153221610507E+00
    0.137982741749363653E-03   -0.124193405718355230E+02    0.148336539445261772E+01    0.568588986120696638E+00    0.420174319401226694E+04   -0.686360792245794150E-03    0.451959824724233961E+00
    0.137998969777786357E-03   -0.124205523387389096E+02    0.129000068230035225E+01    0.540450596612380485E+00    0.497382653787992876E+04   -0.299782251968079767E-03    0.405004358793512487E+00
    0.137961264492195428E-03   -0.124209823690773238E+02    0.921788331651527182E+00    0.491665859919134807E+00    0.475246011257278769E+04    0.697183898527830464E-03    0.156693443798366389E+00
    0.137896408225198039E-03   -0.124210185007013258E+02    0.132727208576530065E+01    0.506755024646888819E+00    0.457281376874757734E+04    0.474074518841849585E-03    0.369940828109498909E+00
    0.137917022965955676E-03   -0.124222940296542497E+02    0.116998933570728125E+01    0.557910240990972195E+00    0.479743096798605893E+04   -0.106821986239507188E-03    0.206251551945540845E+00
    0.137852829505185454E-03   -0.124223394756982621E+02    0.129562861023173448E+01    0.613690841997368786E+00    0.492611140357553541E+04    0.128069467294519618E-03    0.284312628320998517E+00
    0.137853544192488987E-03   -0.124233264070163756E+02    0.118576428131822542E+01    0.556812277088682972E+00    0.396585422576507972E+04    0.793247359160573857E-03    0.185418497033422808E+00
    0.137854498098362251E-03   -0.124243168088786078E+02    0.118447440537347193E+01    0.532261833761273229E+00    0.409263197676583741E+04   -0.262796924324296501E-03    0.180032095234831435E+00
    0.137858748224446167E-03   -0.124253550314712822E+02    0.146488301611726612E+01    0.524935005807035560E+00    0.436905714824567985E+04   -0.485474503535313334E-03    0.431600578303347859E+00
    0.137814175860846954E-03   -0.124256848512541609E+02    0.126722068854705494E+01    0.491251307355796640E+00    0.417618687622659763E+04    0.864107977845262199E-04    0.405530181613321217E+00
    0.137755800191790878E-03   -0.124258140693408379E+02    0.121072011191448614E+01    0.501856355136202414E+00    0.444772835103642228E+04    0.412590851279094747E-03    0.345618060941932537E+00
    0.137690062272353606E-03   -0.124258359916790493E+02    0.103188344378100161E+01    0.527448289222722355E+00    0.455163079856044078E+04   -0.378463650438347549E-03    0.165497442321383248E+00
    0.137655737965370923E-03   -0.124263139185416609E+02    0.120557071224305368E+01    0.489776384563831990E+00    0.468360675227095362E+04    0.916362181458307465E-04    0.261570236552639890E+00
    0.137593052850190189E-03   -0.124263795216716346E+02    0.140673361348635018E+01    0.519595788506511447E+00    0.493337062186989806E+04    0.169223510732308688E-03    0.386060840611436307E+00
    0.137552287275250965E-03   -0.124267634435661289E+02    0.121915683281951326E+01    0.518264072583078494E+00    0.430586636647318574E+04    0.881753032446273003E-04    0.190222295601429836E+00
    0.137543258299856419E-03   -0.124276087211282267E+02    0.138414906231432333E+01    0.534738896026248689E+00    0.396571049146145333E+04   -0.206348431254914019E-03    0.401864620904932579E+00
    0.137555169136661823E-03   -0.124287584701771081E+02    0.137699596024160176E+01    0.508411699796871397E+00    0.425231009991492374E+04   -0.186912892019539141E-03    0.427236279207417580E+00
    0.137537147236951684E-03   -0.124294729839226790E+02    0.120493652456167633E+01    0.536896966431457123E+00    0.453251314891657785E+04    0.326674939794612679E-03    0.178767144774040099E+00
    0.137473307594461718E-03   -0.124295210050887661E+02    0.137594755099191257E+01    0.517492462761248273E+00    0.453376923043252464E+04   -0.948679945269105302E-04    0.418371772991770252E+00
    0.137470765824876276E-03   -0.124304605888744319E+02    0.126507755941030586E+01    0.538849757764756410E+00    0.478287478682154597E+04   -0.418097526591328355E-03    0.384276618835528272E+00
    0.137561861087756051E-03   -0.124327620162419468E+02    0.132750082771222777E+01    0.523907869690230843E+00    0.415019847182733884E+04   -0.217216885871591905E-03    0.374708976166713004E+00
    0.137507548390181555E-03   -0.124329487752025898E+02    0.114062825192307438E+01    0.506461824060383758E+00    0.485806964674643586E+04    0.699195165911781821E-03    0.192720709369769261E+00
    0.137513127138366698E-03   -0.124340064770305503E+02    0.124855009394920136E+01    0.480446571843508696E+00    0.491244815218416170E+04   -0.627670787560873083E-04    0.418131462311326474E+00
    0.137474113774901750E-03   -0.124344155460920156E+02    0.146071249677945425E+01    0.562340106756618718E+00    0.425717717666706903E+04    0.450713028498764268E-03    0.439400022103911270E+00
    0.137472749189298518E-03   -0.124353722562380469E+02    0.140646611718986003E+01    0.509190431642562724E+00    0.410526345074581513E+04   -0.687260697746532620E-03    0.347913332694054334E+00
    0.137433681229029008E-03   -0.124357803640756828E+02    0.114962163840674703E+01    0.493775468671331874E+00    0.481778380424534225E+04    0.134441948074580603E-03    0.219003617073509876E+00
    0.137429921183761380E-03   -0.124367022078681195E+02    0.129376529489951686E+01    0.558034027190122406E+00    0.467149885287667166E+04    0.510775794015608567E-03    0.327763094923114062E+00
    0.137368018489985357E-03   -0.124367777054632711E+02    0.105647135523093749E+01    0.495576003202173376E+00    0.485042539480660162E+04    0.764145453528401882E-04    0.162095120210512422E+00
    0.137473801552522750E-03   -0.124392938163149900E+02    0.133044131706483482E+01    0.526459598171931664E+00    0.492163118105894409E+04   -0.309564366380183427E-03    0.368702955348771400E+00
    0.137504593356907895E-03   -0.124407182947979820E+02    0.143436196758176404E+01    0.605474212049528671E+00    0.406022848962722628E+04   -0.577837784425517479E-03    0.394802446218705250E+00
    0.137448972448289187E-03   -0.124408856892595612E+02    0.112213590132218588E+01    0.486293809068967686E+00    0.491291445951666810E+04    0.313752166113376459E-03    0.281398019082988116E+00
    0.137417007247119113E-03   -0.124413970766754840E+02    0.125533390706401216E+01    0.508069020504852698E+00    0.436606285846183619E+04    0.191402037346903912E-03    0.227548342350255312E+00
    0.137373050828653963E-03   -0.124417337846022775E+02    0.134786371332134447E+01    0.546104585034138168E+00    0.456425777290256065E+04    0.505377495413929820E-03    0.409643457108005593E+00
    0.137315547862817310E-03   -0.124418729921199649E+02    0.135452164449845025E+01    0.520204679712168661E+00    0.424990273929113391E+04   -0.552745409962294683E-03    0.339853287646063595E+00
    0.137275193757755950E-03   -0.124422617109787410E+02    0.132267408643804751E+01    0.542182153183214277E+00    0.442044409661808186E+04    0.588058213931427504E-03    0.408362321013437113E+00
    0.137228609859246174E-03   -0.124425594646847983E+02    0.111122319212316234E+01    0.518825709962114301E+00    0.498882225251866475E+04    0.642054987872096411E-04    0.182836674083929646E+00
    0.137166623618183630E-03   -0.124426324219532987E+02    0.121993595216308548E+01    0.515762454604935527E+00    0.489436024969611572E+04   -0.533946785203819703E-03    0.392516386407980034E+00
    0.137206845189478667E-03   -0.124441953614346072E+02    0.126032275634898627E+01    0.483304012543735118E+00    0.486528897776559097E+04   -0.344385926856199866E-03    0.302785853222857892E+00
    0.137151773245150135E-03   -0.124443690048152558E+02    0.118018684365469539E+01    0.545297993593126362E+00    0.463467998645394164E+04   -0.182305108230045542E-03    0.190308960745833505E+00
    0.137089950160620120E-03   -0.124444438360277303E+02    0.135424268212547583E+01    0.525332545376672067E+00    0.456677961432073243E+04    0.433075046788065823E-03    0.322131079782506879E+00
    0.137112651301984158E-03   -0.124457515571861954E+02    0.102619448457707474E+01    0.533625281542827956E+00    0.475160024356897247E+04   -0.906795042105063177E-04    0.165447174220967552E+00
    0.137072041007292334E-03   -0.124461356680119728E+02    0.121989162284015884E+01    0.552398184489928612E+00    0.484553396236610570E+04    0.277202978055982991E-04    0.372523788361666719E+00
    0.137068131244203883E-03   -0.124470551828628402E+02    0.122392884118407652E+01    0.460474607791709400E+00    0.446622370272039825E+04    0.423359928542590904E-03    0.402862873611169570E+00
    0.137100464472744634E-03   -0.124485034730400397E+02    0.140215552627971007E+01    0.520772619068206821E+00    0.430542679710956145E+04    0.111972461201350186E-03    0.389414405515512763E+00
    0.137079462240517937E-03   -0.124491736348125634E+02    0.956910876009717581E+00    0.532089442009145097E+00    0.452657479094867722E+04    0.995290051333610343E-03    0.164407920905545790E+00
    0.137037403486092637E-03   -0.124495364626610492E+02    0.119338705806603973E+01    0.524879338721749966E+00    0.470150149226887152E+04    0.941479076515353979E-04    0.362750795523254399E+00
    0.137045155045184672E-03   -0.124506261525213198E+02    0.134843946770050360E+01    0.529834897631359825E+00    0.490140153924812148E+04    0.970418792930488486E-04    0.377588732034181862E+00
    0.137330054583464879E-03   -0.124557561462450934E+02    0.106845785496869583E+01    0.488724004856151417E+00    0.492237369148310427E+04   -0.125918717455827370E-03    0.161077808151770613E+00
    0.137303007114955540E-03   -0.124563387653732427E+02    0.111596024726841958E+01    0.514113082253734088E+00    0.422903702647313366E+04   -0.178065098654163110E-03    0.168478328609933919E+00
    0.137387703506479083E-03   -0.124585486625427819E+02    0.118613530317863769E+01    0.473488638623005886E+00    0.449816864048463776E+04   -0.294339984267799062E-03    0.348861818560867509E+00
    0.137408389901798154E-03   -0.124598263413372958E+02    0.125801306888924191E+01    0.498632984809993796E+00    0.492944218961810293E+04    0.210228114798513896E-03    0.421939207646828185E+00
    0.137382476734632911E-03   -0.124604256981818775E+02    0.130853674507549700E+01    0.539220873648063925E+00    0.444004428074227962E+04   -0.435538814221806802E-03    0.369087086648057783E+00
    0.137616462369519643E-03   -0.124648057020494676E+02    0.128085436206786052E+01    0.553796001298135332E+00    0.433263036904599630E+04    0.482407359199861442E-03    0.363202853673108006E+00
    0.137576361993759714E-03   -0.124651993950485576E+02    0.114427335642359185E+01    0.536498283498652473E+00    0.432495165944063592E+04    0.463119427508305038E-04    0.169552021873767972E+00
    0.137552600357504094E-03   -0.124658304957535186E+02    0.144046839399526005E+01    0.504528033215060123E+00    0.421233877588057658E+04   -0.240115599118164016E-03    0.418105631548730539E+00
    0.137491704300039000E-03   -0.124659214400833740E+02    0.139597792566003598E+01    0.539472811790361884E+00    0.442727894308341183E+04   -0.340165204060247181E-03    0.441513407190641416E+00
    0.137468266824633127E-03   -0.124665570442194849E+02    0.138957961117497542E+01    0.496432570254961847E+00    0.422184992191508354E+04   -0.717854067539304555E-04    0.399819167519655849E+00
    0.137470497392922582E-03   -0.124675660585752084E+02    0.100131564815473828E+01    0.521441100161476490E+00    0.478766918685969813E+04    0.400741973308582904E-03    0.158265424341464789E+00
    0.137434309471358424E-03   -0.124680160690344977E+02    0.118611163978156720E+01    0.497907782417956801E+00    0.487641279836491231E+04   -0.300682700813278698E-03    0.306277305939746891E+00
    0.137383118785033332E-03   -0.124682475450641608E+02    0.123537464962605292E+01    0.552369377955135632E+00    0.472801617828962480E+04   -0.438771889304868695E-03    0.352362169806043068E+00
    0.137363308784238297E-03   -0.124689356961585496E+02    0.145496506288088967E+01    0.517475658667706617E+00    0.425767230102846315E+04   -0.103244501505107616E-02    0.387803538135128634E+00
    0.137330626375004939E-03   -0.124694363484877382E+02    0.124600011503173724E+01    0.571552179707948915E+00    0.488287171868518817E+04    0.543308022536388279E-03    0.343848030001695226E+00
    0.137283285703907913E-03   -0.124697233512900247E+02    0.102956968263050763E+01    0.536646279328695686E+00    0.416494741003158106E+04    0.563871283759472377E-03    0.158974166596100724E+00
    0.137244736281390772E-03   -0.124701382309063682E+02    0.126635882059042215E+01    0.579432809612231869E+00    0.497613018593506058E+04    0.454064896998118911E-03    0.404385402825032103E+00
    0.137190766624141019E-03   -0.124703281654753475E+02    0.105952989881893811E+01    0.534765678859250304E+00    0.463425634098137016E+04    0.506978114890506665E-03    0.159920090045898911E+00
    0.137125139936787295E-03   -0.124703477774369187E+02    0.128077693310029872E+01    0.499090374655495050E+00    0.441322465060398463E+04    0.137130409593020698E-03    0.285555900144691510E+00
    0.137121674031609204E-03   -0.124712737883169886E+02    0.138733622164563974E+01    0.520503484466798394E+00    0.426482446616000743E+04   -0.194863728223376628E-03    0.404088019680708621E+00
    0.137087237972661173E-03   -0.124717480176307873E+02    0.963964002110701879E+00    0.543253909428160764E+00    0.476034699064476172E+04    0.976846634228872076E-03    0.159014988157212100E+00
    0.137065895871120387E-03   -0.124724131906343807E+02    0.143102513373916507E+01    0.470576497246975478E+00    0.394210972396203852E+04    0.216860729072660568E-03    0.391807893261242213E+00
    0.137058126176715711E-03   -0.124732763782560951E+02    0.131464046937103474E+01    0.493697381396866974E+00    0.460619775854952695E+04    0.383095537361661967E-03    0.390567911177792881E+00
    0.137106424485147809E-03   -0.124749576023733066E+02    0.141004549453622041E+01    0.493244226704128319E+00    0.427228738008186519E+04   -0.120464738745947110E-03    0.382547831430503804E+00
    0.137047257085891615E-03   -0.124750708914006729E+02    0.133736099048519064E+01    0.506092610176280377E+00    0.416927124361326332E+04   -0.316060244642320893E-03    0.386765302935890898E+00
    0.136992853228038250E-03   -0.124752533532343541E+02    0.114643628248867535E+01    0.474249353482255165E+00    0.444327011429514914E+04    0.199846051786482624E-03    0.273123364330415952E+00
    0.136961318269591541E-03   -0.124757694743631298E+02    0.139437849143313786E+01    0.522751486993356829E+00    0.420267990694348919E+04   -0.801968603987716520E-03    0.424140914007879122E+00
    0.136920647156531879E-03   -0.124761520420989633E+02    0.121478112742243738E+01    0.485627737533034731E+00    0.494713980808763154E+04    0.405914271091717275E-03    0.305310562889993475E+00
    0.136957064787625999E-03   -0.124776604862341127E+02    0.117162303262464196E+01    0.476727062046637950E+00    0.448963930287337553E+04    0.195811730632173116E-03    0.344078209279878255E+00
    0.136963679724279070E-03   -0.124787336450931345E+02    0.137839388047718225E+01    0.546975001421495133E+00    0.441565056428742719E+04   -0.185055218872597614E-03    0.381209705757184936E+00
    0.136956674335618169E-03   -0.124796079094096601E+02    0.106834713377558943E+01    0.549175674352838650E+00    0.482505763843891600E+04   -0.198801004197132174E-04    0.170564258929907953E+00
    0.137001277010923272E-03   -0.124812357058013070E+02    0.998487676056431628E+00    0.500179433285352415E+00    0.488147464352899260E+04   -0.366546574309182063E-03    0.160678926376634335E+00
    0.136985037073173338E-03   -0.124819751770753680E+02    0.148525630490718941E+01    0.567928446997677749E+00    0.461225842875094168E+04    0.339967880756597584E-03    0.449368475645729903E+00
    0.136922887365915734E-03   -0.124820441395716539E+02    0.129421368041545781E+01    0.535040847294283584E+00    0.448431516580539028E+04    0.153251080930038550E-03    0.398982789187208808E+00
    0.136871446336743198E-03   -0.124822691740310781E+02    0.139479208723187620E+01    0.557300721725723980E+00    0.449373874032535696E+04   -0.440556775780385611E-03    0.390826641210729853E+00
    0.136891800582041268E-03   -0.124835431357701534E+02    0.112630213922713884E+01    0.539849807349202848E+00    0.484308142862529621E+04   -0.200623657786751914E-03    0.178003235103076252E+00
    0.137020462578568589E-03   -0.124863985773612090E+02    0.129146874914185505E+01    0.600866193224975920E+00    0.498754526169653764E+04   -0.269628169682739431E-03    0.204294146629375006E+00
    0.137071859569021595E-03   -0.124881252081689524E+02    0.114177667577499831E+01    0.474638244488158723E+00    0.492728410712722234E+04   -0.481896176872446643E-03    0.242152648556379468E+00
    0.137182968388208966E-03   -0.124907222901846939E+02    0.130928116185663690E+01    0.552881729834332925E+00    0.491519130072153712E+04   -0.314551893435819133E-03    0.406974588541906601E+00
    0.137139292278943252E-03   -0.124910619942752401E+02    0.137385485297602195E+01    0.505853895733760495E+00    0.412867681728958723E+04    0.292537374164095806E-03    0.389212018227781509E+00
    0.137083766789566333E-03   -0.124912286250312548E+02    0.131394619870883700E+01    0.505952060939313775E+00    0.488701446120306991E+04   -0.126309118316863113E-02    0.423750807469320090E+00
    0.137089406944800165E-03   -0.124922874735576599E+02    0.126222594272229616E+01    0.529338259221293850E+00    0.435592198615526104E+04    0.224649500071483541E-03    0.390338785937971944E+00
    0.137048652073401426E-03   -0.124926693740563302E+02    0.112733049269706287E+01    0.530954222875378301E+00    0.479886198983925806E+04   -0.573628390743591851E-03    0.169107545415730087E+00
    0.137001680238147208E-03   -0.124929603422669011E+02    0.123571051461585979E+01    0.460902599151276848E+00    0.486194243720366831E+04   -0.380982385893417839E-03    0.372497107489070223E+00
    0.137046922796369146E-03   -0.124945972629388695E+02    0.141061374474158230E+01    0.503324384429809868E+00    0.404652742576501987E+04   -0.618977946905473675E-03    0.388146084606050601E+00
    0.136999919184453494E-03   -0.124948877586038467E+02    0.129170533724437808E+01    0.501583352067283661E+00    0.453331441955824175E+04    0.449629632309580998E-03    0.413800313267040920E+00
    0.137014376174943761E-03   -0.124960753610494990E+02    0.147871354284397438E+01    0.549705452423739027E+00    0.398568827000510191E+04   -0.299456527170121657E-03    0.419765851819946856E+00
    0.137022052425707564E-03   -0.124971639707074864E+02    0.143743354115406152E+01    0.534233380063898422E+00    0.423816541034617330E+04    0.392195812200670294E-03    0.409925381103539932E+00
    0.136982598920886854E-03   -0.124975645794066903E+02    0.128309688118039200E+01    0.591701366739939116E+00    0.495714164835336396E+04   -0.443203368800156516E-03    0.328025336503408149E+00
    0.136929876981772212E-03   -0.124977712326197619E+02    0.123754491426003854E+01    0.503744597737128652E+00    0.411564242926211045E+04    0.230282430760936552E-03    0.367622677590265790E+00
    0.136928831207902395E-03   -0.124987325204712825E+02    0.139153475892945222E+01    0.517277656287041587E+00    0.399297503874211179E+04    0.278910760110042343E-03    0.413662326658158164E+00
    0.136919069160133425E-03   -0.124995664921715672E+02    0.130860923020706066E+01    0.532981754969112376E+00    0.480260956416176123E+04    0.948764369617385491E-05    0.286573103074587221E+00
    0.137051956054845222E-03   -0.125024832146578539E+02    0.114495634392535828E+01    0.509206643551730176E+00    0.469558863997182289E+04    0.467105202323103090E-03    0.190838793752563241E+00
    0.136996148857701028E-03   -0.125026452165471156E+02    0.131111289730253233E+01    0.516517465534961251E+00    0.435078117952600132E+04    0.416847581049355415E-03    0.417205972401783365E+00
    0.136979101659608700E-03   -0.125033728923603036E+02    0.125547519652572581E+01    0.508124952595898960E+00    0.426283292518049620E+04    0.282015751017749877E-03    0.379980129660013488E+00
    0.136984822042436117E-03   -0.125044329750955150E+02    0.127905064161906457E+01    0.517323817394758745E+00    0.405216256782808705E+04   -0.880558912841302772E-04    0.364622516090712834E+00
    0.136935276910898104E-03   -0.125046860400166686E+02    0.133855863587089141E+01    0.533947161099097567E+00    0.464478141469764068E+04   -0.158163814141555967E-03    0.408675307191279868E+00
    0.136881308147552471E-03   -0.125048742095997412E+02    0.132186619796660487E+01    0.579010031976031181E+00    0.425741617968924947E+04   -0.455756032721992303E-03    0.305043140527584744E+00
    0.136814773353368264E-03   -0.125048783826505492E+02    0.119439251434257443E+01    0.538360498919049135E+00    0.474088432350600942E+04   -0.303313110289817953E-05    0.311404095444355267E+00
    0.136774494834182217E-03   -0.125052660548079757E+02    0.137228492022652393E+01    0.569269782208008168E+00    0.456883319020226918E+04    0.258769560212961634E-03    0.366468495498667335E+00
    0.136721454284123009E-03   -0.125054668756431564E+02    0.140683692288459783E+01    0.547842802815386665E+00    0.482164076977358582E+04    0.473828588197683516E-03    0.435305930186676904E+00
    0.136680646537170209E-03   -0.125058464018052433E+02    0.125891960710675654E+01    0.500051784914028907E+00    0.476190382087341368E+04    0.304606253221461666E-03    0.418759134639826558E+00
    0.136725225004496808E-03   -0.125074751590435866E+02    0.130693448384857658E+01    0.578001064395562425E+00    0.499170635952712564E+04   -0.182790217114607681E-03    0.428915669101524899E+00
    0.136752807063140406E-03   -0.125088551478595278E+02    0.110950219617548629E+01    0.498338060451132381E+00    0.491236881951359919E+04   -0.306028101015487172E-03    0.228589896142499416E+00
    0.136731625823113129E-03   -0.125095219122502996E+02    0.115180178666394495E+01    0.488700435365065022E+00    0.489039420397645699E+04    0.679408105806778213E-03    0.227132425376508740E+00
    0.136745057676857667E-03   -0.125106949354294201E+02    0.138125743942423940E+01    0.499704830364348318E+00    0.453126605932533312E+04    0.211907117248648239E-03    0.391466565709939096E+00
    0.136826650995682295E-03   -0.125128645061046093E+02    0.106174489514399473E+01    0.505284027005243219E+00    0.479594377973632436E+04    0.130977144390605758E-03    0.181535615224808711E+00
    0.136860211952144733E-03   -0.125143315701404276E+02    0.134623784608960673E+01    0.549428173179316914E+00    0.408383142086129055E+04    0.642184529511572897E-03    0.340422817531825905E+00
    0.136857090758128437E-03   -0.125152625207046135E+02    0.139699008651513701E+01    0.530962628073222254E+00    0.420676736388208155E+04    0.413149370295639554E-03    0.406284497505579212E+00
    0.136927940020647136E-03   -0.125172741911343799E+02    0.137856512495479144E+01    0.482394347588519401E+00    0.427912256018228891E+04   -0.233515546345632746E-03    0.394631182451225970E+00
    0.136865412849224979E-03   -0.125173372592509793E+02    0.134491823295867974E+01    0.537147501003600203E+00    0.396562657342309058E+04   -0.447936722021657105E-03    0.384006254298795313E+00
    0.136970825881735706E-03   -0.125198536185024398E+02    0.140524733254715173E+01    0.454760206940882927E+00    0.421062867322588772E+04    0.528114835888195675E-03    0.399639601902653685E+00
    0.136911303480351720E-03   -0.125199608668567706E+02    0.118274842255450419E+01    0.555404057032815590E+00    0.445385933118123012E+04    0.510776645448601576E-05    0.257109998315009025E+00
    0.136898830458415701E-03   -0.125207552151812962E+02    0.112265214608214325E+01    0.501552824822797394E+00    0.482184005858793444E+04    0.819746249344174317E-03    0.162224662093396449E+00
    0.136861168527424793E-03   -0.125211814864573192E+02    0.141941351177786634E+01    0.529817329163756456E+00    0.438473281860627139E+04   -0.394529881081245089E-03    0.386080417915150631E+00
    0.136802628012042051E-03   -0.125213023929735137E+02    0.130771155092571822E+01    0.541664159307623461E+00    0.484191421639554301E+04   -0.668942413248738350E-03    0.392550584398266511E+00
    0.136816759658458099E-03   -0.125224855438522020E+02    0.102126266272755695E+01    0.513292429826884833E+00    0.451507801408358682E+04   -0.190422866292338442E-03    0.174509227570962072E+00
    0.136804551203395752E-03   -0.125232836340681963E+02    0.117007019838856841E+01    0.515527154881408989E+00    0.459556339973189006E+04    0.882695130399703044E-03    0.235276618299748719E+00
    0.136741183837402831E-03   -0.125233335892919548E+02    0.148150162094087290E+01    0.510594171769397365E+00    0.393666689109332219E+04    0.399148269672411024E-03    0.397137361224458973E+00
    0.136841839208481339E-03   -0.125257818129277432E+02    0.132040240459815150E+01    0.487967738130431428E+00    0.488229631372417953E+04   -0.698239777625731352E-04    0.374706060066285707E+00
    0.136828477069039219E-03   -0.125265630727055495E+02    0.145614609698875097E+01    0.511142544024747680E+00    0.436936437755999032E+04   -0.598049726298710755E-03    0.399177689303483685E+00
    0.136947069613010101E-03   -0.125292723327064657E+02    0.128346922466564362E+01    0.472810748963559402E+00    0.487484728672331494E+04    0.305708254490283794E-03    0.382625146918746828E+00
    0.136999978590058414E-03   -0.125310214383391738E+02    0.107439623421365904E+01    0.515602925521859823E+00    0.418212860409509540E+04   -0.532192677238714018E-03    0.166723940488202244E+00
    0.136962521234335554E-03   -0.125314511032752769E+02    0.110936722956897826E+01    0.533616926958209836E+00    0.404635474814153486E+04   -0.342457228250126215E-03    0.160955050158629154E+00
    0.136904047815384738E-03   -0.125315736233114876E+02    0.133107591157591276E+01    0.532790396830914781E+00    0.495027278608544111E+04   -0.464516077920814436E-03    0.378184329639430605E+00
    0.136879590282868444E-03   -0.125321928593800234E+02    0.136837359631111544E+01    0.496813805266921649E+00    0.423974314117043286E+04    0.161748132825732045E-03    0.403778419108031805E+00
    0.136818597540606815E-03   -0.125322780350021699E+02    0.127980579159703911E+01    0.530979290860879138E+00    0.406433258501548971E+04    0.683886927266614598E-03    0.330588820281912499E+00
    0.136797468663107046E-03   -0.125329457139219027E+02    0.144350931134617610E+01    0.473480500139353333E+00    0.425603774649285970E+04    0.359720841403326250E-03    0.394715187176789273E+00
    0.136794453329631787E-03   -0.125338781912975996E+02    0.127697480635533966E+01    0.553634959682525851E+00    0.477140404863434469E+04    0.406159404728700707E-03    0.415584566476032036E+00
    0.136742191204543788E-03   -0.125340905106620308E+02    0.140028424082776226E+01    0.508135921663460888E+00    0.448783055753521967E+04   -0.497986261883641900E-03    0.392713259037222429E+00
    0.136713809498129258E-03   -0.125346519174301676E+02    0.129701326816583662E+01    0.507803428339735019E+00    0.416836479973063706E+04   -0.254370280827671778E-04    0.367193131446370002E+00
    0.136653646743460362E-03   -0.125347481592592551E+02    0.130364821350571924E+01    0.516235244648045599E+00    0.481702598759546072E+04   -0.425526618049232091E-04    0.377713879048158785E+00
    0.136590541745200829E-03   -0.125348009326793832E+02    0.148914832373587824E+01    0.466707065049636827E+00    0.408378308400059541E+04    0.187566284769386036E-03    0.387839521868923343E+00
    0.136524721326739261E-03   -0.125348135004321293E+02    0.100735609562661077E+01    0.509996629125014533E+00    0.495801027423662163E+04    0.433578552846169019E-03    0.167466064663316733E+00
    0.136461764665723773E-03   -0.125348675753311465E+02    0.131828818486847243E+01    0.568927401643011144E+00    0.469155041416270069E+04    0.568979547449031042E-03    0.435361399040591179E+00
    0.136559247953146288E-03   -0.125372723545187963E+02    0.118296472800787300E+01    0.560696950152716256E+00    0.457721611793192642E+04    0.853452566826845647E-04    0.331360604305309558E+00
    0.136524442603829058E-03   -0.125377391048153406E+02    0.130363196777770396E+01    0.470667283147928772E+00    0.458846187200079294E+04    0.212349730058881969E-03    0.410446929411634964E+00
    0.136587723138975701E-03   -0.125396424738691064E+02    0.140116950870459789E+01    0.505290376824634624E+00    0.403886710156270328E+04    0.598171633782319692E-03    0.426407604963725761E+00
    0.136571843829736328E-03   -0.125403865084083375E+02    0.117218144983155792E+01    0.528289048031386210E+00    0.403027298291229499E+04    0.203867762368270446E-03    0.176584150667169565E+00
    0.136508477220960992E-03   -0.125404348954957712E+02    0.987971982823684147E+00    0.494407062710706557E+00    0.495890644051653817E+04    0.416487381040778193E-03    0.156498861413187751E+00
    0.136458934633095906E-03   -0.125406854726034460E+02    0.126389768704480021E+01    0.532095897204272195E+00    0.408960847159979630E+04    0.482815615961597582E-03    0.229523129818411165E+00
    0.136442688568736120E-03   -0.125414239117210968E+02    0.144209386410739171E+01    0.586271027302019077E+00    0.440581299933346327E+04    0.251677063269072228E-03    0.446415720656048842E+00
    0.136423677002390066E-03   -0.125421217800503619E+02    0.134933470247802467E+01    0.489760542360134055E+00    0.418194432294932722E+04    0.356431159554094969E-03    0.404918441808963303E+00
    0.136557574230625060E-03   -0.125450603416015660E+02    0.144553632350377104E+01    0.480364339335112911E+00    0.403886746799434241E+04    0.491402528727759758E-03    0.414425437758750292E+00
    0.136509988578159075E-03   -0.125453398509258669E+02    0.125421951538875054E+01    0.496500489948307366E+00    0.451803289350228351E+04   -0.258094644128308416E-03    0.389465313042553218E+00
