    0.257316167069401388E+03    0.646376842073669593E+02    0.797303689924047205E+02   -0.139742285819116696E+01   -0.116778998845434190E+01   -0.156327044383599190E+01   -0.297762816633211401E+03
    0.257316167069401388E+03    0.646376842073669593E+02    0.797303689924047205E+02   -0.139742285819116696E+01   -0.116778998845434190E+01   -0.156327044383599190E+01   -0.297762816633211401E+03
    0.243810983005283049E+03    0.632641948369022131E+02    0.858954257037394768E+02   -0.135766941115450002E+01   -0.123607249807381669E+01   -0.157101276451392158E+01   -0.297762609525169410E+03
    0.247304128344511298E+03    0.666482588504483431E+02    0.761824499943800788E+02   -0.136066647355959924E+01   -0.120527400308488297E+01   -0.158577410607110814E+01   -0.297761885221234252E+03
    0.253595690129508171E+03    0.733404488823307759E+02    0.733081987040679763E+02   -0.136730613232837195E+01   -0.119861784210211941E+01   -0.156277161210790494E+01   -0.297761715434794269E+03
    0.243952140074414302E+03    0.682874036606576311E+02    0.865510301033224749E+02   -0.134478280034657138E+01   -0.122256983632423610E+01   -0.156955942905194279E+01   -0.297761690618522266E+03
    0.243952140074414302E+03    0.682874036606576311E+02    0.865510301033224749E+02   -0.134478280034657138E+01   -0.122256983632423610E+01   -0.156955942905194279E+01   -0.297761690618522266E+03
    0.253566296762144418E+03    0.655879697057576720E+02    0.673350884237681697E+02   -0.135418274947506223E+01   -0.119360409381475607E+01   -0.157962491506441904E+01   -0.297761086572025363E+03
    0.246725014597612528E+03    0.659387368513980618E+02    0.736897077047308926E+02   -0.139601501159403263E+01   -0.118771022440775242E+01   -0.157159958266005839E+01   -0.297761001370492920E+03
    0.255385972978031219E+03    0.641983372671261918E+02    0.725871357145916249E+02   -0.140513412235145352E+01   -0.120694307652272004E+01   -0.156573253516634114E+01   -0.297760787992709822E+03
    0.260852889418392351E+03    0.672368917910063146E+02    0.755770197983753746E+02   -0.139433909918484855E+01   -0.116004089942967403E+01   -0.154909934134172289E+01   -0.297759465945492650E+03
    0.261100411269117728E+03    0.657861127863181281E+02    0.751556002045879978E+02   -0.139260918632118291E+01   -0.118259979828918049E+01   -0.155379763782634317E+01   -0.297759262360349283E+03
    0.248723609489582941E+03    0.644849975399340565E+02    0.721540690906125803E+02   -0.135005036314954330E+01   -0.120242377367615738E+01   -0.157633452200744051E+01   -0.297759164107364256E+03
    0.256565537692585451E+03    0.727544650749717761E+02    0.658339546243980749E+02   -0.139108987185564614E+01   -0.114627507780049664E+01   -0.157680155289938417E+01   -0.297758985680013438E+03
    0.263605697526404867E+03    0.740108377840581966E+02    0.655152225893525610E+02   -0.139431161339000198E+01   -0.114003868352937365E+01   -0.156486960221578864E+01   -0.297758738173249981E+03
    0.263605697526404867E+03    0.740108377840581966E+02    0.655152225893525610E+02   -0.139431161339000198E+01   -0.114003868352937365E+01   -0.156486960221578864E+01   -0.297758738173249981E+03
    0.254791523950520741E+03    0.662869523625586510E+02    0.729810972842050063E+02   -0.131503885626818517E+01   -0.116832826345680685E+01   -0.159443274822564174E+01   -0.297758330697720567E+03
    0.254791523950520741E+03    0.662869523625586510E+02    0.729810972842050063E+02   -0.131503885626818517E+01   -0.116832826345680685E+01   -0.159443274822564174E+01   -0.297758330697720567E+03
    0.253034496066325374E+03    0.600463238160135546E+02    0.764109054913599266E+02   -0.135065130661047528E+01   -0.123265180846710276E+01   -0.155828583597063819E+01   -0.297757380397241434E+03
    0.253034496066325374E+03    0.600463238160135546E+02    0.764109054913599266E+02   -0.135065130661047528E+01   -0.123265180846710276E+01   -0.155828583597063819E+01   -0.297757380397241434E+03
    0.252790446728745337E+03    0.693538982841685794E+02    0.728524793812273970E+02   -0.131168062080116377E+01   -0.115363425444728573E+01   -0.159767547268967980E+01   -0.297757105666576649E+03
    0.262605460426698698E+03    0.693837637676534342E+02    0.752024248478714270E+02   -0.136457967703117866E+01   -0.115729239849006649E+01   -0.154967808205722180E+01   -0.297757088710671269E+03
    0.252868465538483520E+03    0.717797999226724386E+02    0.728433871224436160E+02   -0.132135400307423989E+01   -0.115975042402395156E+01   -0.157987336416634139E+01   -0.297757081516540779E+03
    0.261288471357223045E+03    0.679677920253734271E+02    0.594081918805086246E+02   -0.137426607069503781E+01   -0.122501216089050802E+01   -0.156360604808248427E+01   -0.297756815785413778E+03
    0.267219753142453726E+03    0.722456623641422766E+02    0.575191652316015833E+02   -0.138149782494146423E+01   -0.123702670641816903E+01   -0.154361176001718281E+01   -0.297756744573565015E+03
    0.245810789377592300E+03    0.649264151824549742E+02    0.739139433467935163E+02   -0.141239582872139535E+01   -0.123008751258761584E+01   -0.156321454607497135E+01   -0.297756597244084446E+03
    0.245810789377592300E+03    0.649264151824549742E+02    0.739139433467935163E+02   -0.141239582872139535E+01   -0.123008751258761584E+01   -0.156321454607497135E+01   -0.297756597244084446E+03
    0.256264602936695837E+03    0.685017086117010905E+02    0.727488691132562053E+02   -0.143993747247658788E+01   -0.115463002065752529E+01   -0.156188055633103007E+01   -0.297756527579002409E+03
    0.267595341913043058E+03    0.698368169361662154E+02    0.636063741387352906E+02   -0.132776571564118462E+01   -0.122575725876112074E+01   -0.154514066282197549E+01   -0.297756085509484762E+03
    0.267595341913043058E+03    0.698368169361662154E+02    0.636063741387352906E+02   -0.132776571564118462E+01   -0.122575725876112074E+01   -0.154514066282197549E+01   -0.297756085509484762E+03
    0.259303021695297275E+03    0.690765213380813634E+02    0.649029227532369219E+02   -0.142455967035033115E+01   -0.120528788758410377E+01   -0.155992370021753235E+01   -0.297756000880747081E+03
    0.254105505251922665E+03    0.658428134648670493E+02    0.766919748409264059E+02   -0.143310566486576674E+01   -0.118622614002778315E+01   -0.154983248488943226E+01   -0.297754820367189836E+03
    0.254105505251922665E+03    0.658428134648670493E+02    0.766919748409264059E+02   -0.143310566486576674E+01   -0.118622614002778315E+01   -0.154983248488943226E+01   -0.297754820367189836E+03
    0.253473214043667468E+03    0.640865641154465351E+02    0.761976112572504007E+02   -0.137493473651515297E+01   -0.123393206439173619E+01   -0.154629682163322757E+01   -0.297753562739711811E+03
    0.253473214043667468E+03    0.640865641154465351E+02    0.761976112572504007E+02   -0.137493473651515297E+01   -0.123393206439173619E+01   -0.154629682163322757E+01   -0.297753562739711811E+03
    0.270162304841105083E+03    0.736372161063087418E+02    0.559912106970152763E+02   -0.138660177342330360E+01   -0.122053570108169662E+01   -0.154673131584662382E+01   -0.297753560650684904E+03
    0.270162304841105083E+03    0.736372161063087418E+02    0.559912106970152763E+02   -0.138660177342330360E+01   -0.122053570108169662E+01   -0.154673131584662382E+01   -0.297753560650684904E+03
    0.246265468546634992E+03    0.706220926909411730E+02    0.748901740960281757E+02   -0.138326522250469330E+01   -0.115862623085773819E+01   -0.160026643099803323E+01   -0.297753164242387072E+03
    0.263626113077935258E+03    0.721767916364042321E+02    0.549682422606371759E+02   -0.138320593351086907E+01   -0.122018590643883540E+01   -0.156306202135254968E+01   -0.297753045100460838E+03
    0.240796121125475992E+03    0.692373965268471210E+02    0.833584266796637365E+02   -0.133573175495005314E+01   -0.118320361608605107E+01   -0.159779930697524031E+01   -0.297752686477830423E+03
    0.240796121125475992E+03    0.692373965268471210E+02    0.833584266796637365E+02   -0.133573175495005314E+01   -0.118320361608605107E+01   -0.159779930697524031E+01   -0.297752686477830423E+03
    0.249307522515701152E+03    0.663045198304518948E+02    0.758283634981135322E+02   -0.133582219559609827E+01   -0.123225202472520423E+01   -0.156581186917954485E+01   -0.297751575143713865E+03
    0.249307522515701152E+03    0.663045198304518948E+02    0.758283634981135322E+02   -0.133582219559609827E+01   -0.123225202472520423E+01   -0.156581186917954485E+01   -0.297751575143713865E+03
    0.265575355078778728E+03    0.743362294344195647E+02    0.627327437612633787E+02   -0.137903485190983077E+01   -0.118559716174084828E+01   -0.155907874395649193E+01   -0.297751270325515122E+03
    0.265575355078778728E+03    0.743362294344195647E+02    0.627327437612633787E+02   -0.137903485190983077E+01   -0.118559716174084828E+01   -0.155907874395649193E+01   -0.297751270325515122E+03
    0.256017083689804792E+03    0.693692087503991957E+02    0.711798159830318014E+02   -0.143764038054885135E+01   -0.118012814832004032E+01   -0.155708514393456676E+01   -0.297751123876890176E+03
    0.256017083689804792E+03    0.693692087503991957E+02    0.711798159830318014E+02   -0.143764038054885135E+01   -0.118012814832004032E+01   -0.155708514393456676E+01   -0.297751123876890176E+03
    0.252514331877826294E+03    0.682061798508285051E+02    0.672746130604331967E+02   -0.143885479688054563E+01   -0.119519929263536118E+01   -0.156198044029409866E+01   -0.297750833421415450E+03
    0.252514331877826294E+03    0.682061798508285051E+02    0.672746130604331967E+02   -0.143885479688054563E+01   -0.119519929263536118E+01   -0.156198044029409866E+01   -0.297750833421415450E+03
    0.263995512488643726E+03    0.748393672245789219E+02    0.623719863657583744E+02   -0.135590327229320806E+01   -0.119554955446575728E+01   -0.156447189017449739E+01   -0.297750606308016017E+03
    0.263995512488643726E+03    0.748393672245789219E+02    0.623719863657583744E+02   -0.135590327229320806E+01   -0.119554955446575728E+01   -0.156447189017449739E+01   -0.297750606308016017E+03
    0.251903067759046081E+03    0.736284855921995813E+02    0.714100923159382290E+02   -0.139485095276895166E+01   -0.114162537124901098E+01   -0.159077614482691732E+01   -0.297749706264914551E+03
    0.251903067759046081E+03    0.736284855921995813E+02    0.714100923159382290E+02   -0.139485095276895166E+01   -0.114162537124901098E+01   -0.159077614482691732E+01   -0.297749706264914551E+03
    0.252113079549664064E+03    0.747280221668102627E+02    0.779413933822322207E+02   -0.132149651083881636E+01   -0.114926959262868844E+01   -0.159051563139517516E+01   -0.297749526804138668E+03
    0.262030895999247946E+03    0.658645991941644127E+02    0.697982285241800895E+02   -0.130241689935961769E+01   -0.119617336955223674E+01   -0.156930978968569623E+01   -0.297749317436883985E+03
    0.249163632187727870E+03    0.674603751336398290E+02    0.748519861846914267E+02   -0.137428189057734773E+01   -0.113809509628077588E+01   -0.160159532043422148E+01   -0.297747211950166047E+03
    0.249163632187727870E+03    0.674603751336398290E+02    0.748519861846914267E+02   -0.137428189057734773E+01   -0.113809509628077588E+01   -0.160159532043422148E+01   -0.297747211950166047E+03
    0.248113337958436489E+03    0.667776220834130640E+02    0.809194902000096619E+02   -0.138388394958427563E+01   -0.116224276518441627E+01   -0.159511640931941656E+01   -0.297747144723072267E+03
    0.248113337958436489E+03    0.667776220834130640E+02    0.809194902000096619E+02   -0.138388394958427563E+01   -0.116224276518441627E+01   -0.159511640931941656E+01   -0.297747144723072267E+03
    0.249621210712106461E+03    0.628545886312796043E+02    0.838523068364147690E+02   -0.137031158581589718E+01   -0.117172026658240114E+01   -0.158909693831529508E+01   -0.297747050845513627E+03
    0.249621210712106461E+03    0.628545886312796043E+02    0.838523068364147690E+02   -0.137031158581589718E+01   -0.117172026658240114E+01   -0.158909693831529508E+01   -0.297747050845513627E+03
    0.252505921921596382E+03    0.633853853033111534E+02    0.724107098806138225E+02   -0.137717184400173442E+01   -0.119774806965438474E+01   -0.156282161965565636E+01   -0.297745587871333385E+03
    0.244542929417119637E+03    0.671471520820017815E+02    0.750703268576426694E+02   -0.142522458127216822E+01   -0.118278037123902946E+01   -0.157387110728562396E+01   -0.297745323530241194E+03
    0.256796030301794985E+03    0.712875105672224265E+02    0.627237024144944115E+02   -0.131463158538994929E+01   -0.120477007321976570E+01   -0.157860322978090806E+01   -0.297744650396500901E+03
    0.273572135828864532E+03    0.722996391944703873E+02    0.546143140050582261E+02   -0.134148705127260470E+01   -0.123739162169342976E+01   -0.154971338610947895E+01   -0.297744530825164304E+03
    0.255207245121216744E+03    0.681264550798391468E+02    0.653057497582627775E+02   -0.142788412722920333E+01   -0.120100266523338917E+01   -0.155766622672904420E+01   -0.297744245749179868E+03
    0.246674034852907312E+03    0.647759436430586959E+02    0.764432390541204683E+02   -0.137689433457726329E+01   -0.116057686058684917E+01   -0.160412253740217436E+01   -0.297743327058911859E+03
    0.269493536978583222E+03    0.664981283209643266E+02    0.647171742763947435E+02   -0.134165622862318035E+01   -0.118949262179938597E+01   -0.156136263425551181E+01   -0.297743012769098527E+03
    0.273653855550588673E+03    0.749570200448340529E+02    0.515807313530934906E+02   -0.134215277224640772E+01   -0.121518315744764926E+01   -0.155968055467889011E+01   -0.297742533046213794E+03
    0.273653855550588673E+03    0.749570200448340529E+02    0.515807313530934906E+02   -0.134215277224640772E+01   -0.121518315744764926E+01   -0.155968055467889011E+01   -0.297742533046213794E+03
    0.259854866777973598E+03    0.700047112462030725E+02    0.607664861921379753E+02   -0.132006564130937920E+01   -0.121357330873091684E+01   -0.157464294529740778E+01   -0.297742014465946511E+03
    0.259854866777973598E+03    0.700047112462030725E+02    0.607664861921379753E+02   -0.132006564130937920E+01   -0.121357330873091684E+01   -0.157464294529740778E+01   -0.297742014465946511E+03
    0.271486677360609690E+03    0.737047788950368101E+02    0.610696451073543543E+02   -0.136604660747506990E+01   -0.117735871358092337E+01   -0.155176089999596778E+01   -0.297741880334801692E+03
    0.269472259837053628E+03    0.664786738883103681E+02    0.654561606921089805E+02   -0.138625812351707611E+01   -0.118309023805939084E+01   -0.154980439529742453E+01   -0.297741481712797111E+03
    0.256092458367153938E+03    0.659556069450935780E+02    0.741109048017247574E+02   -0.134615317613404351E+01   -0.114606184373710729E+01   -0.159528938357638284E+01   -0.297739898722899625E+03
    0.270114621789427304E+03    0.710025952165811844E+02    0.623233557819567707E+02   -0.134322585781097503E+01   -0.121633198671957299E+01   -0.154382013890443304E+01   -0.297739889745791686E+03
    0.270114621789427304E+03    0.710025952165811844E+02    0.623233557819567707E+02   -0.134322585781097503E+01   -0.121633198671957299E+01   -0.154382013890443304E+01   -0.297739889745791686E+03
    0.266640280818446797E+03    0.671049091841038319E+02    0.657554294727419233E+02   -0.142082704363536072E+01   -0.117947822624960108E+01   -0.155100341197869218E+01   -0.297738646756604169E+03
    0.247981464265965911E+03    0.621779922574459931E+02    0.781510420968165818E+02   -0.131829007950961707E+01   -0.121036911645317447E+01   -0.158704929927959570E+01   -0.297738307779155718E+03
    0.247981464265965911E+03    0.621779922574459931E+02    0.781510420968165818E+02   -0.131829007950961707E+01   -0.121036911645317447E+01   -0.158704929927959570E+01   -0.297738307779155718E+03
    0.259232863788418229E+03    0.695448982136369409E+02    0.639806861587820777E+02   -0.138218006054017106E+01   -0.123958439746956528E+01   -0.154642972837530390E+01   -0.297738268852872807E+03
    0.261582165690934517E+03    0.740739475395687066E+02    0.538940974364553256E+02   -0.137412906253569700E+01   -0.122511270187755894E+01   -0.157529327585228973E+01   -0.297737294539662344E+03
    0.252082589256798173E+03    0.686774609078055676E+02    0.853195940545013372E+02   -0.134082532347937811E+01   -0.119500973425636969E+01   -0.157076849950771913E+01   -0.297735775812308248E+03
    0.246313283707461920E+03    0.586890953172259842E+02    0.800461838150568497E+02   -0.135287218278055010E+01   -0.121497488102524054E+01   -0.158020333727594475E+01   -0.297735348234789285E+03
    0.246313283707461920E+03    0.586890953172259842E+02    0.800461838150568497E+02   -0.135287218278055010E+01   -0.121497488102524054E+01   -0.158020333727594475E+01   -0.297735348234789285E+03
    0.261719243007568082E+03    0.712361910688085942E+02    0.644223053027225347E+02   -0.136294925404683909E+01   -0.118233352498087729E+01   -0.157932573642694929E+01   -0.297735146011189215E+03
    0.248177423020632915E+03    0.706287406937069591E+02    0.759699359973766377E+02   -0.131843977297511428E+01   -0.116471443410653741E+01   -0.160173032731341003E+01   -0.297734235215386434E+03
    0.248177423020632915E+03    0.706287406937069591E+02    0.759699359973766377E+02   -0.131843977297511428E+01   -0.116471443410653741E+01   -0.160173032731341003E+01   -0.297734235215386434E+03
    0.252599064299849118E+03    0.725928212374975317E+02    0.735398464479843312E+02   -0.133738850396539966E+01   -0.115189316448335721E+01   -0.157880432974926532E+01   -0.297733446845092374E+03
    0.251414920757051362E+03    0.711191592736710874E+02    0.785611257975318296E+02   -0.136591136487261622E+01   -0.116992622605373797E+01   -0.156153346239506474E+01   -0.297732350824397031E+03
    0.249439655792550980E+03    0.732298630380482933E+02    0.691494224725063873E+02   -0.138080991772613992E+01   -0.118100504914614346E+01   -0.158742477009664573E+01   -0.297731812325490580E+03
    0.258523788890601338E+03    0.743548225969420571E+02    0.720388831388096946E+02   -0.135894103840237279E+01   -0.114803274372503727E+01   -0.158099653870830759E+01   -0.297730613479825024E+03
    0.250762155682333230E+03    0.674865515191956149E+02    0.817979876116432223E+02   -0.141294278194419332E+01   -0.114464141892773275E+01   -0.157796419419479128E+01   -0.297730365983362049E+03
    0.255439643312097672E+03    0.634739974271144334E+02    0.733967587048980903E+02   -0.136094311212685337E+01   -0.121347656124514902E+01   -0.157138327451507531E+01   -0.297728902933417828E+03
    0.258226130605566823E+03    0.668077318771706672E+02    0.705817437068373863E+02   -0.131475971591982388E+01   -0.117809937662442565E+01   -0.158739499895473424E+01   -0.297728651965048698E+03
    0.244202587120268674E+03    0.651010586643245261E+02    0.789929904444946231E+02   -0.131120067315637989E+01   -0.119920753761047116E+01   -0.159391176489008490E+01   -0.297728591698163996E+03
    0.271990856104268460E+03    0.694884433256908238E+02    0.630523358063411337E+02   -0.135598638434929453E+01   -0.119913177630203083E+01   -0.154265194408851114E+01   -0.297728478106473119E+03
    0.270496109424059398E+03    0.686171332479210889E+02    0.642795594352477906E+02   -0.137379462421778564E+01   -0.117021321408264400E+01   -0.155912835708935815E+01   -0.297727916775446147E+03
    0.262208093595346384E+03    0.681661426725943329E+02    0.623677354332898446E+02   -0.140948769266596763E+01   -0.121512564182026717E+01   -0.156267003465251730E+01   -0.297726334170210521E+03
    0.254318959598177116E+03    0.711791363665584242E+02    0.638724260023383010E+02   -0.137187835796694246E+01   -0.122428098791000939E+01   -0.157163423296644078E+01   -0.297726271160062765E+03
    0.254318959598177116E+03    0.711791363665584242E+02    0.638724260023383010E+02   -0.137187835796694246E+01   -0.122428098791000939E+01   -0.157163423296644078E+01   -0.297726271160062765E+03
    0.255412245353632500E+03    0.726260939322962997E+02    0.816518188186390574E+02   -0.135797666348115564E+01   -0.116339837241760113E+01   -0.156127816561081012E+01   -0.297724409784893510E+03
    0.255412245353632500E+03    0.726260939322962997E+02    0.816518188186390574E+02   -0.135797666348115564E+01   -0.116339837241760113E+01   -0.156127816561081012E+01   -0.297724409784893510E+03
    0.240135873906587761E+03    0.617579335012787567E+02    0.807307992790168498E+02   -0.135537573149206336E+01   -0.123498590070016268E+01   -0.157777718591665539E+01   -0.297724148439139412E+03
    0.240135873906587761E+03    0.617579335012787567E+02    0.807307992790168498E+02   -0.135537573149206336E+01   -0.123498590070016268E+01   -0.157777718591665539E+01   -0.297724148439139412E+03
    0.245879901889190478E+03    0.723176803220886768E+02    0.795165428465258515E+02   -0.137251693935262664E+01   -0.119580824587743240E+01   -0.157336922117346001E+01   -0.297723809826060688E+03
    0.261191247040625512E+03    0.657494979269449402E+02    0.732243284023826959E+02   -0.130332262533134369E+01   -0.118459680975829085E+01   -0.157063669704239928E+01   -0.297723606622117529E+03
    0.261191247040625512E+03    0.657494979269449402E+02    0.732243284023826959E+02   -0.130332262533134369E+01   -0.118459680975829085E+01   -0.157063669704239928E+01   -0.297723606622117529E+03
    0.254805146773024575E+03    0.706239378049259159E+02    0.640870723580244430E+02   -0.142366078255570505E+01   -0.119454020162835750E+01   -0.157387825101276979E+01   -0.297723267214070177E+03
    0.258827595822547892E+03    0.712809070670731018E+02    0.753641674386258416E+02   -0.137656054099289982E+01   -0.118680661251659814E+01   -0.154565199676271625E+01   -0.297722743555585282E+03
    0.259848903288217230E+03    0.656904000652782258E+02    0.731310350727633534E+02   -0.139560180630018982E+01   -0.117257647191061509E+01   -0.156898140314815171E+01   -0.297722357012741554E+03
    0.259848903288217230E+03    0.656904000652782258E+02    0.731310350727633534E+02   -0.139560180630018982E+01   -0.117257647191061509E+01   -0.156898140314815171E+01   -0.297722357012741554E+03
    0.251989634044950463E+03    0.623759150331025296E+02    0.820220430339023920E+02   -0.134885405483174026E+01   -0.116232604650465676E+01   -0.158576461327459439E+01   -0.297722137295432503E+03
    0.251989634044950463E+03    0.623759150331025296E+02    0.820220430339023920E+02   -0.134885405483174026E+01   -0.116232604650465676E+01   -0.158576461327459439E+01   -0.297722137295432503E+03
    0.247416705547813166E+03    0.647299542921753641E+02    0.888234745691318892E+02   -0.132406553018615591E+01   -0.121852304342697626E+01   -0.156673002079622714E+01   -0.297721984392340119E+03
    0.247416705547813166E+03    0.647299542921753641E+02    0.888234745691318892E+02   -0.132406553018615591E+01   -0.121852304342697626E+01   -0.156673002079622714E+01   -0.297721984392340119E+03
    0.241594024773194178E+03    0.623870056231372558E+02    0.791289807134296552E+02   -0.133815925694855276E+01   -0.122714853768497067E+01   -0.158317248626435747E+01   -0.297721263543034183E+03
    0.250821299986605908E+03    0.709120132899185194E+02    0.852640071147710188E+02   -0.137848875849819352E+01   -0.115952604842822304E+01   -0.157277699148196159E+01   -0.297721210945774374E+03
    0.246879537672601458E+03    0.718342246863709306E+02    0.819222329853644595E+02   -0.130704450860693999E+01   -0.118515047539329998E+01   -0.158505819025934258E+01   -0.297720889432585864E+03
    0.254723035449011547E+03    0.745445414945164515E+02    0.709416990786346133E+02   -0.130462004880793292E+01   -0.115950094110953073E+01   -0.158747175521725414E+01   -0.297719870662814401E+03
    0.254723035449011547E+03    0.745445414945164515E+02    0.709416990786346133E+02   -0.130462004880793292E+01   -0.115950094110953073E+01   -0.158747175521725414E+01   -0.297719870662814401E+03
    0.262667333358949293E+03    0.724075025060854642E+02    0.547752184408582607E+02   -0.138454467642779200E+01   -0.122572617158713526E+01   -0.156398852030287783E+01   -0.297719741339010852E+03
    0.254112721814080629E+03    0.698252282566505471E+02    0.717147491096971663E+02   -0.129153066247868997E+01   -0.118456500559853017E+01   -0.158448787255042234E+01   -0.297718678348190963E+03
    0.254112721814080629E+03    0.698252282566505471E+02    0.717147491096971663E+02   -0.129153066247868997E+01   -0.118456500559853017E+01   -0.158448787255042234E+01   -0.297718678348190963E+03
    0.261410282595460785E+03    0.737799158176706982E+02    0.643218005677881735E+02   -0.141013570630256191E+01   -0.119073787164476430E+01   -0.154979608027539317E+01   -0.297718594806327360E+03
    0.261410282595460785E+03    0.737799158176706982E+02    0.643218005677881735E+02   -0.141013570630256191E+01   -0.119073787164476430E+01   -0.154979608027539317E+01   -0.297718594806327360E+03
    0.260126301232771539E+03    0.730473005498315047E+02    0.664821871070165287E+02   -0.130000579067557709E+01   -0.117616700884062775E+01   -0.157081925878552875E+01   -0.297718375719700873E+03
    0.260126301232771539E+03    0.730473005498315047E+02    0.664821871070165287E+02   -0.130000579067557709E+01   -0.117616700884062775E+01   -0.157081925878552875E+01   -0.297718375719700873E+03
    0.257138774518328205E+03    0.632843535843293239E+02    0.687567211541065717E+02   -0.135395070114877214E+01   -0.123880129457286037E+01   -0.156369542960713992E+01   -0.297718016213333556E+03
    0.257138774518328205E+03    0.632843535843293239E+02    0.687567211541065717E+02   -0.135395070114877214E+01   -0.123880129457286037E+01   -0.156369542960713992E+01   -0.297718016213333556E+03
    0.262623559716560976E+03    0.680298739982669076E+02    0.669635068308066224E+02   -0.142606915686028990E+01   -0.116285741827966960E+01   -0.156606773202292593E+01   -0.297717747655354628E+03
    0.261764445071874718E+03    0.693029450110817606E+02    0.609547667353294713E+02   -0.135902604579580899E+01   -0.118139306206676342E+01   -0.157503571171411272E+01   -0.297717531049246077E+03
    0.247595377173019131E+03    0.606028086687352641E+02    0.761184862487312870E+02   -0.135273741915511869E+01   -0.123627113092426488E+01   -0.157523346534035968E+01   -0.297717369820009708E+03
    0.258649202955427540E+03    0.698714469790861301E+02    0.594976839213660327E+02   -0.140262203094605842E+01   -0.120825273229628150E+01   -0.156608085641872430E+01   -0.297715392693307138E+03
    0.258649202955427540E+03    0.698714469790861301E+02    0.594976839213660327E+02   -0.140262203094605842E+01   -0.120825273229628150E+01   -0.156608085641872430E+01   -0.297715392693307138E+03
    0.250203821290252648E+03    0.692798089488544946E+02    0.806553217879690578E+02   -0.136495200371584979E+01   -0.116765402297411169E+01   -0.156510564980275380E+01   -0.297714984920805477E+03
    0.250203821290252648E+03    0.692798089488544946E+02    0.806553217879690578E+02   -0.136495200371584979E+01   -0.116765402297411169E+01   -0.156510564980275380E+01   -0.297714984920805477E+03
    0.245908977625084589E+03    0.647796535466370926E+02    0.783374201776189665E+02   -0.134700388080245004E+01   -0.117125278244347575E+01   -0.160488482385393949E+01   -0.297714107210740281E+03
    0.245908977625084589E+03    0.647796535466370926E+02    0.783374201776189665E+02   -0.134700388080245004E+01   -0.117125278244347575E+01   -0.160488482385393949E+01   -0.297714107210740281E+03
    0.254720731338385633E+03    0.675829387582015215E+02    0.767478894462069405E+02   -0.133819771502860174E+01   -0.119855906360357145E+01   -0.155112483520033484E+01   -0.297714001886004439E+03
    0.258165964201880399E+03    0.694774714661582351E+02    0.732676403128741640E+02   -0.139643987022038196E+01   -0.117427327056326147E+01   -0.154585291835711502E+01   -0.297713987467088941E+03
    0.258165964201880399E+03    0.694774714661582351E+02    0.732676403128741640E+02   -0.139643987022038196E+01   -0.117427327056326147E+01   -0.154585291835711502E+01   -0.297713987467088941E+03
    0.242701931518508133E+03    0.682149403909517389E+02    0.893481389377705284E+02   -0.132321543519153906E+01   -0.120280774708340443E+01   -0.158461964800608124E+01   -0.297713417954188458E+03
    0.242701931518508133E+03    0.682149403909517389E+02    0.893481389377705284E+02   -0.132321543519153906E+01   -0.120280774708340443E+01   -0.158461964800608124E+01   -0.297713417954188458E+03
    0.272317059061428665E+03    0.737318788442451307E+02    0.550906211389823994E+02   -0.132111072712002930E+01   -0.122130385733068447E+01   -0.155035827425166062E+01   -0.297713183952710665E+03
    0.272317059061428665E+03    0.737318788442451307E+02    0.550906211389823994E+02   -0.132111072712002930E+01   -0.122130385733068447E+01   -0.155035827425166062E+01   -0.297713183952710665E+03
    0.263983719233935972E+03    0.677438885969427531E+02    0.692318100471419058E+02   -0.135212560712503804E+01   -0.114030767757784801E+01   -0.158000922332398419E+01   -0.297712218163632542E+03
    0.263983719233935972E+03    0.677438885969427531E+02    0.692318100471419058E+02   -0.135212560712503804E+01   -0.114030767757784801E+01   -0.158000922332398419E+01   -0.297712218163632542E+03
    0.269649641764578291E+03    0.741538290361255719E+02    0.635670044362694426E+02   -0.134002423884693833E+01   -0.115577529060432105E+01   -0.156582206132239254E+01   -0.297711776290149828E+03
    0.264113224236417238E+03    0.666966472483906188E+02    0.671407672423858770E+02   -0.139520856797511827E+01   -0.114962436777777977E+01   -0.157184397996397740E+01   -0.297709846738960266E+03
    0.252391922224693758E+03    0.667941202637487947E+02    0.852033301764849682E+02   -0.134845104380686975E+01   -0.118447543952486845E+01   -0.155911791281746792E+01   -0.297709204734934247E+03
    0.252391922224693758E+03    0.667941202637487947E+02    0.852033301764849682E+02   -0.134845104380686975E+01   -0.118447543952486845E+01   -0.155911791281746792E+01   -0.297709204734934247E+03
    0.264432849701965267E+03    0.724799961214234258E+02    0.650576312140590005E+02   -0.130151993956402290E+01   -0.120345847983609588E+01   -0.155422865652207864E+01   -0.297707723766225456E+03
    0.253518435305902443E+03    0.646837525005677207E+02    0.749273780063251422E+02   -0.136889724495377973E+01   -0.122741488750515848E+01   -0.156011033103784347E+01   -0.297706709242475938E+03
    0.253518435305902443E+03    0.646837525005677207E+02    0.749273780063251422E+02   -0.136889724495377973E+01   -0.122741488750515848E+01   -0.156011033103784347E+01   -0.297706709242475938E+03
    0.249460776386534576E+03    0.685288341413532720E+02    0.789442350354567424E+02   -0.135584025842721623E+01   -0.118344868876449061E+01   -0.156248004902812498E+01   -0.297705876578621087E+03
    0.266770843835354526E+03    0.746524913598737925E+02    0.595452147525422930E+02   -0.137598538821294358E+01   -0.115371822707018046E+01   -0.157076900328137192E+01   -0.297705643261544992E+03
