

    0.240208256622881231E-04    0.826840538829050189E+02    0.134629832947036618E+03    0.518709382281615703E+02    0.444401207730369947E+02    0.285056081119282545E+00   -0.383333428725664893E+00   -0.269452961274319769E+01   -0.255183973154846999E+01
    0.256444022465063202E-04    0.825376206393355432E+02    0.112822940251882571E+03    0.457639017484446171E+02    0.393329966785876053E+02    0.768072768790652116E+00   -0.345990663570499901E+00   -0.251217619339115572E+01   -0.243069209192722324E+01
    0.258619700852229616E-04    0.825050991565975096E+02    0.148130520414298729E+03    0.505177322410902221E+02    0.265345887950123007E+02    0.763153604664011276E+00   -0.392086206181179620E+00   -0.257487596865692492E+01   -0.213058653572240209E+01
    0.257752102178651724E-04    0.824961948914238690E+02    0.138393763023382064E+03    0.318184658038483335E+02    0.346762825320056720E+02    0.873400735573951481E+00   -0.326131854848250136E+00   -0.275327816203802733E+01   -0.213738083226754227E+01
    0.256983220956663010E-04    0.824865448596010253E+02    0.148322374679045339E+03    0.533652449758120753E+02    0.236075579146530643E+02    0.108763964402399882E+01   -0.249093007521776988E+00   -0.248263531648068936E+01   -0.273051794015788429E+01
    0.255373490202153910E-04    0.824834871668386427E+02    0.126618384353012871E+03    0.590754958208011871E+02    0.372650311941485057E+02    0.314937605259335340E+00   -0.205624931731705374E+00   -0.207806766218833205E+01   -0.250592654278527549E+01
    0.256860306831495172E-04    0.824562516810524215E+02    0.158352321289009353E+03    0.366755480575211124E+02    0.145679476752574555E+02    0.122279018584070309E+01   -0.238446103778757967E+00   -0.278833000335601255E+01   -0.240506787021306767E+01
    0.266389078167944767E-04    0.823677755690005569E+02    0.140025094520596070E+03    0.248491636929051012E+02    0.765230216421386160E+02    0.139391955356660802E+01   -0.260244775245717097E+00   -0.228180461121586742E+01   -0.263830358701368128E+01
    0.291712603762508699E-04    0.821705282811115723E+02    0.150475871211979438E+03    0.362985644329711903E+02    0.161463865056274503E+01    0.876312214140922641E+00   -0.480100360832617312E+00   -0.279269624796317828E+01   -0.249548705728489750E+01
    0.308614530077888752E-04    0.820422554035631606E+02    0.130129101546480797E+03    0.337553766614258706E+02    0.594400288761298441E+02    0.139792870515710965E+01   -0.102948974860345599E+00   -0.270703837629043420E+01   -0.243838814540075166E+01
    0.326685967302903772E-04    0.819128177192530842E+02    0.125508384957159123E+03    0.267449659351034335E+02    0.805922188627408502E+02    0.764736389029888053E+00   -0.322653000249064181E+00   -0.255966007568487397E+01   -0.267260542116233557E+01
    0.334676723353138908E-04    0.818488613269319103E+02    0.131820991865386020E+03    0.415191476649115288E+02    0.398363277736170787E+02    0.100420989146416217E+01   -0.480971850385090827E+00   -0.262271462454556614E+01   -0.244607873186509162E+01
    0.333183441795204232E-04    0.818421800197846352E+02    0.146298434415371958E+03    0.477717565089250087E+02    0.357316397964561503E+02    0.757726967509638305E+00   -0.128910263544647963E+00   -0.297953471304751583E+01   -0.237109748611333737E+01
    0.365319870154308258E-04    0.816423947961291958E+02    0.130375874732020577E+03    0.453471634367255731E+02    0.596183250464776577E+02    0.147615115266043040E+00   -0.114284459315752818E+00   -0.289566410394148699E+01   -0.235281803541229895E+01
    0.380479818548282799E-04    0.815454501757156294E+02    0.121383333613107538E+03    0.308007377281981931E+02    0.846568274000173346E+02    0.951433253469381568E+00   -0.410673014691051996E+00   -0.264196748350400457E+01   -0.235253064398641820E+01
    0.383167235981000080E-04    0.815157483662202935E+02    0.118202622932836505E+03    0.284982063863152888E+02    0.758031918683043813E+02    0.155873748054280425E+01   -0.197312515045516612E+00   -0.266587419475898324E+01   -0.236851880066096010E+01
    0.381968111804362426E-04    0.815063921925755039E+02    0.137669347776941180E+03    0.383156667637988235E+02    0.514973726413398296E+02    0.743615127499166029E+00   -0.259212924647765020E+00   -0.245201462945030535E+01   -0.210470199255616119E+01
    0.418946673685603935E-04    0.813059541661510394E+02    0.125455872357850566E+03    0.537254609214151699E+02    0.432404935532710866E+02    0.129997208940697861E+01   -0.326288753845847879E+00   -0.219285577085252381E+01   -0.267178673904480091E+01
    0.430594972852519264E-04    0.812354806286923861E+02    0.119638097783411055E+03    0.445763782601289478E+02    0.460030831257228101E+02    0.946054752964463286E+00   -0.546131481569775090E+00   -0.269190313672721615E+01   -0.256396783621166069E+01
    0.439862145150327600E-04    0.811772687062259024E+02    0.125970835425670799E+03    0.203680943238619285E+02    0.401600149283477563E+02    0.107576716566033292E+01   -0.489080222626658401E+00   -0.255742583356629760E+01   -0.237639599735447860E+01
    0.443718681177376613E-04    0.811441849275750826E+02    0.113350820638126777E+03    0.457873224100696063E+02    0.831912997398262917E+02    0.878957505014954288E+00   -0.386412689738601767E+00   -0.233278927553112858E+01   -0.265017827155370878E+01
    0.442812315431004058E-04    0.811326494227676278E+02    0.116559710312131571E+03    0.492643486955961265E+02    0.859525290728114868E+02    0.132797397826369123E+01   -0.261904753084211350E+00   -0.212691419868760079E+01   -0.229497000477578572E+01
    0.481708072412515467E-04    0.809486399055760728E+02    0.117965105898335693E+03    0.223394189414270734E+02    0.892409842383176084E+02    0.372545649833776249E+00   -0.482465442697470159E+00   -0.258627282169788142E+01   -0.250913862523532982E+01
    0.489209429262882508E-04    0.809021100919358673E+02    0.133136510938829218E+03    0.379654402078761990E+02    0.463166733017036023E+02    0.808377123513116636E+00   -0.425644675009397844E+00   -0.280841578886418475E+01   -0.230158651623914956E+01
    0.496760523055221200E-04    0.808558503188905462E+02    0.154942855532269789E+03    0.643838773317818607E+02    0.636883803902956824E+01    0.926908456162495509E+00   -0.212395707602458295E+00   -0.218973894024710791E+01   -0.257963583076843284E+01
    0.500870574792721321E-04    0.808237459809882353E+02    0.115081897640745098E+03    0.292955074482360054E+02    0.874086298251753533E+02    0.115337866258037325E+01   -0.463324167782361407E+00   -0.236093816970142711E+01   -0.231092888304453137E+01
    0.503369473786320125E-04    0.807981675673406556E+02    0.121067685216161919E+03    0.355247275241997187E+02    0.297611026616644843E+02    0.872356630649219644E+00   -0.550007786594559178E+00   -0.277241835939349857E+01   -0.226899625532478089E+01
    0.506919114020713393E-04    0.807684885440302196E+02    0.135901076502412906E+03    0.738354478749666043E+02    0.332617440442012651E+02    0.835949894586782705E+00   -0.101662551378372212E+00   -0.243141299595495664E+01   -0.245312971828538817E+01
    0.530505403534377168E-04    0.806619061614342741E+02    0.127433049519031400E+03    0.254920203067378957E+02    0.743772151841867526E+02    0.148623052332870098E+01   -0.302494199579411482E+00   -0.211001007537162888E+01   -0.249519207011289712E+01
    0.536420830067191391E-04    0.806241034814374586E+02    0.131780574896272299E+03    0.239546951420427376E+02    0.759233284767239809E+02    0.804190198957850155E+00   -0.441982597277459810E+00   -0.283800426568034725E+01   -0.262517316318484983E+01
    0.551190627985574701E-04    0.805541550156640653E+02    0.127928532037326164E+03    0.376657468073514110E+02    0.689325080341376406E+02    0.780452227465184611E+00   -0.241518729969331325E+00   -0.280623004446719326E+01   -0.268734669546798344E+01
    0.585902873933416617E-04    0.804163833855179888E+02    0.139660566791011206E+03    0.344777801042481471E+02    0.711155873244588399E+01    0.958104951616369549E+00   -0.379767359337557675E+00   -0.245985927923123437E+01   -0.254005496900660432E+01
    0.597754638198454014E-04    0.803607057174421158E+02    0.129429223185908910E+03    0.247318811508087890E+02    0.291665136887300385E+02    0.760152141237018020E+00   -0.404508690639789226E+00   -0.259115734687259902E+01   -0.247691678794947379E+01
    0.606681466131979167E-04    0.803154336772595485E+02    0.134841954407218935E+03    0.379916490915463072E+02    0.592464519846815385E+01    0.101326467262494924E+01   -0.487842680960827835E+00   -0.284347406404078695E+01   -0.262977035666244863E+01
    0.604911450123767411E-04    0.803056522811422440E+02    0.122926701079652091E+03    0.247783254135044189E+02    0.875224042334050836E+02    0.962589469870955838E+00   -0.347204183464397964E+00   -0.278244348848347345E+01   -0.230960362052632551E+01
    0.611168503157316200E-04    0.802694460414518005E+02    0.126655010374028080E+03    0.175771637713839830E+02    0.751189272539802175E+02    0.611235222278533552E+00   -0.269755098724480558E+00   -0.275723444214369007E+01   -0.229612285834670393E+01
    0.623859887274282385E-04    0.802127148418518203E+02    0.137242215813771651E+03    0.387989512818027436E+02    0.603557930913101615E+02    0.105124630890537185E+01   -0.204875659035058000E+00   -0.294991755792591537E+01   -0.231870273313707020E+01
    0.627353400885477248E-04    0.801859214096666051E+02    0.128302133561169853E+03    0.611665311101436231E+02    0.325465943443366044E+02    0.759342825473943495E+00   -0.408732561866450572E+00   -0.250673512563234580E+01   -0.272886926678660657E+01
    0.674580053840787930E-04    0.800251357393089791E+02    0.117073913157504165E+03    0.236158108010513033E+02    0.642749645254929476E+02    0.454158146068141977E+00   -0.456382018801040346E+00   -0.281647390578370027E+01   -0.237068634763991426E+01
    0.680781822715829666E-04    0.799912076948878052E+02    0.140139818037160722E+03    0.725479944909638021E+02    0.111280550856012650E+01    0.105334481329867291E+01   -0.118468371067719236E+00   -0.240681083097492188E+01   -0.239918833763587003E+01
    0.704174834484864982E-04    0.799080131093872126E+02    0.117445109647069984E+03    0.337906693149855712E+02    0.395036866846690344E+02    0.965868379568138757E+00   -0.576643772704405366E+00   -0.283524879344814806E+01   -0.241872900855006900E+01
    0.708340716309927834E-04    0.798805910175922520E+02    0.117777930522894891E+03    0.585003659177174313E+02    0.464398892182545566E+02    0.106816839369266536E+01   -0.266981755772939700E+00   -0.287975997684261698E+01   -0.254986270717453944E+01
    0.779821660970576842E-04    0.796726859413954429E+02    0.133646702775348842E+03    0.568252874745727468E+02    0.221554396470427086E+02    0.147759337331172325E+01   -0.461781347636975426E+00   -0.256702982104344457E+01   -0.255652994997975158E+01
    0.795451313509306051E-04    0.796173721618596488E+02    0.122885417203596646E+03    0.333162456002556340E+02    0.437493230261010240E+02    0.133778331292916075E+01   -0.500687150621974997E+00   -0.238164858036284688E+01   -0.255795244517944687E+01
    0.799826284101101025E-04    0.795907773304861053E+02    0.132152156077028877E+03    0.385831260647658638E+02    0.150827427041855149E+02    0.148599477800508217E+01   -0.498585052974331644E+00   -0.236768030011312192E+01   -0.235224156237988247E+01
    0.811108219018803094E-04    0.795471384805146897E+02    0.128978601441743876E+03    0.547079164286471880E+02    0.120749638685266469E+01    0.534191040919165805E+00   -0.285759997469837490E+00   -0.278082015012610295E+01   -0.238953059449553917E+01
    0.819710871318216332E-04    0.795104130846593193E+02    0.142038610507634587E+03    0.200525483770176436E+02    0.578281636986122152E+02    0.604873050417426672E+00   -0.355663118186893445E+00   -0.237594669200584718E+01   -0.237581777456481946E+01
    0.820291509343666728E-04    0.794933718963499416E+02    0.114378935749585423E+03    0.533130299941274757E+02    0.298528654240431415E+02    0.927879090539888485E+00   -0.419412535719782431E+00   -0.250799991838615544E+01   -0.230789112677571895E+01
    0.822775164678680776E-04    0.794717005020899023E+02    0.136361330946260750E+03    0.481273082091318969E+02    0.267177742113761170E+02    0.153682166471100534E+01   -0.470558961455073810E+00   -0.223422476053366337E+01   -0.242103526025098947E+01
    0.823204280630885000E-04    0.794550326799255231E+02    0.137669736163118614E+03    0.162755918781866669E+02    0.730750878916522169E+02    0.121706466099452659E+01   -0.321892293674587826E+00   -0.241563453324704147E+01   -0.231088258401767765E+01
    0.922468854457038698E-04    0.792117092224389125E+02    0.145621100907042063E+03    0.582343667799567868E+02    0.420201924407593275E+01    0.110822370115182700E+01   -0.181283023994713410E+00   -0.224288318746639703E+01   -0.245800653136339964E+01
    0.925441492187464225E-04    0.791896496239207011E+02    0.141842560423311824E+03    0.276734615576332850E+02    0.587202121691739976E+02    0.564789530700050002E+00   -0.338234292092928657E+00   -0.292153134642125112E+01   -0.248019688779328984E+01
    0.967670908455099514E-04    0.790847823311775358E+02    0.125330361864173568E+03    0.557733773545057900E+02    0.414356220070157555E+01    0.104346112657361445E+01   -0.393238987851835198E+00   -0.251529343709623543E+01   -0.229469861487651450E+01
    0.103213353880418515E-03    0.789401747774432749E+02    0.128022908409717672E+03    0.210583029353356466E+02    0.447189655795019192E+02    0.111425185203992427E+01   -0.524505473873884132E+00   -0.258549671072445930E+01   -0.247132145085373711E+01
    0.105173496474390669E-03    0.788869235951105878E+02    0.124917374589105393E+03    0.230650882611040515E+02    0.873229838682315318E+02    0.730144196496225750E+00   -0.395995707358068438E+00   -0.253815387737818776E+01   -0.260282629690025047E+01
    0.106969115664703427E-03    0.788374409546276382E+02    0.138822189260939325E+03    0.547334031259183575E+02    0.293321482808362148E+02    0.104190541774276446E+01   -0.272364968807488950E+00   -0.218170863349603206E+01   -0.215413325294977520E+01
    0.112185963752184961E-03    0.787265804928978952E+02    0.125977362071811555E+03    0.485928068908060951E+02    0.158043344887855941E+02    0.796650750394107598E+00   -0.583617651787385228E+00   -0.271150093201679265E+01   -0.240489101048957377E+01
    0.111885536343246051E-03    0.787163185593982462E+02    0.125432013573283442E+03    0.479432605191811660E+02    0.542504623610823700E+02    0.989278865220421411E+00   -0.239846381651149576E+00   -0.288694630059896351E+01   -0.264549145921184081E+01
    0.122539497226614388E-03    0.785187794542153341E+02    0.122657953732830322E+03    0.369416205942908888E+02    0.230500945950082681E+02    0.124396356076662573E+01   -0.393630891761634683E+00   -0.276965633301075176E+01   -0.236327320436079447E+01
    0.122873548972056765E-03    0.784977097240849844E+02    0.141619330972189658E+03    0.291130803805136864E+02    0.583322504338644432E+01    0.139133475310032106E+01   -0.368835738865491702E+00   -0.267566550384327995E+01   -0.222593106937802165E+01
    0.129340237838946242E-03    0.783795033931621248E+02    0.133351956290577903E+03    0.479313419208151359E+02    0.516823604857052672E+02    0.135363894611932567E+01   -0.340703105305837806E+00   -0.247301486176924046E+01   -0.269697968547550282E+01
    0.128484711568127200E-03    0.783771514206608515E+02    0.128714048781710403E+03    0.312391191525541707E+02    0.692483714031057360E+02    0.607848877269390964E+00   -0.124001524479650849E+00   -0.242918932215756822E+01   -0.245855950739672346E+01
    0.130918912811763590E-03    0.783239899721671406E+02    0.128371326361903812E+03    0.512468395854338468E+02    0.174861487934273363E+02    0.345352582669071539E+00   -0.545411712006784732E+00   -0.228446623734427767E+01   -0.245104992544311484E+01
    0.133855315279222459E-03    0.782640023031417797E+02    0.135473258273739475E+03    0.288725524503789437E+02    0.680411589445408964E+02    0.171102742434095206E+00   -0.343283472506316745E+00   -0.225806596226988754E+01   -0.236195630034683202E+01
    0.133240326222189498E-03    0.782575873395223738E+02    0.122996409400344049E+03    0.332419619582473160E+02    0.410151432199622548E+02    0.136715649511952964E+01   -0.514568765610112999E+00   -0.261294307115807012E+01   -0.226708442393376775E+01
    0.132328025726607772E-03    0.782557034962172224E+02    0.146288517173719555E+03    0.492598729214839466E+02    0.381595898678030068E+02    0.543583753764433131E+00   -0.165854511628694024E+00   -0.254396799238684457E+01   -0.235049289111444448E+01
    0.132095066526820851E-03    0.782436025342741743E+02    0.122045173654690302E+03    0.398874212058912505E+02    0.705058441134011957E+02    0.115469061923877181E+01   -0.438891572538541608E+00   -0.282750536300478394E+01   -0.255409994075360913E+01
    0.133326554116333049E-03    0.782094184368883987E+02    0.150512629057165469E+03    0.395898755126625872E+02    0.159781329644955772E+02    0.102692754970330724E+01   -0.179373438230211679E+00   -0.251429410043685930E+01   -0.235105350510142763E+01
    0.135151830627064736E-03    0.781665986273658575E+02    0.128726288846274230E+03    0.513289200406385078E+02    0.552985461584852622E+01    0.139023876603686447E+01   -0.481098687407078840E+00   -0.237418161247010406E+01   -0.251881190866788751E+01
    0.137776351385191577E-03    0.781125078062082139E+02    0.125073402083714143E+03    0.404533749318858327E+02    0.161449527567883351E+02    0.154464336999549290E+01   -0.424287631348018390E+00   -0.293888086316751274E+01   -0.229735683501897370E+01
    0.144021437943008961E-03    0.780082219367289014E+02    0.152570070636717020E+03    0.364280797367452891E+02    0.268854971042589774E+02    0.122257169855375292E+01   -0.322333587831373780E+00   -0.230539195893606319E+01   -0.223622546496082775E+01
    0.144665110491406428E-03    0.779836782861227107E+02    0.124705937329112999E+03    0.587680377143587833E+02    0.461009647195049865E+02    0.133004566388171641E+01   -0.361934717493803237E+00   -0.267923605710870216E+01   -0.272692349861519068E+01
    0.144584274011429957E-03    0.779691711655224537E+02    0.131568849697406222E+03    0.735527216445889422E+02    0.274066304446910571E+02    0.853638582198902540E+00   -0.278258831061481082E+00   -0.273991701187452685E+01   -0.269783018442516687E+01
    0.145130670971146633E-03    0.779460022315002448E+02    0.132843710155325397E+03    0.531518007011705009E+02    0.386571868042725839E+02    0.982597380985707813E+00   -0.155040439390916163E+00   -0.279879580608583112E+01   -0.262100119807143450E+01
    0.149304451537119278E-03    0.778736712226151440E+02    0.143482831283592219E+03    0.457622597943201299E+02    0.218024157729394332E+02    0.764170428373057264E+00   -0.302294945356864408E+00   -0.223977739616892002E+01   -0.253377227885167411E+01
    0.150136606943366971E-03    0.778469300777187101E+02    0.124715164858831699E+03    0.612717939038767625E+02    0.299055310119601039E+02    0.605247587284903354E+00   -0.371277296548852220E+00   -0.292876885997127134E+01   -0.227277878500560382E+01
    0.150604771770042713E-03    0.778250782630801581E+02    0.136306612958433931E+03    0.410609427969472804E+02    0.314755678616153638E+02    0.128022318608384172E+00   -0.355038794251558931E+00   -0.225709591785548724E+01   -0.254185206139801601E+01
    0.149559657192569308E-03    0.778233805469281066E+02    0.117561120974460636E+03    0.533167800356590575E+02    0.645177157543488988E+02    0.651652086380256623E+00   -0.351542077921288332E+00   -0.290023596290069907E+01   -0.254498060071418397E+01
    0.148554872179643301E-03    0.778212374636916735E+02    0.124761340856142851E+03    0.168515204991580916E+02    0.685844227610230632E+02    0.112397791507221689E+01   -0.386958103660757891E+00   -0.266700804167502703E+01   -0.248855497721371322E+01
    0.148548135831659534E-03    0.778057031574618918E+02    0.143624886576937797E+03    0.412538604352955787E+02    0.213326821043668033E+02    0.563295260958583510E+00   -0.301837822525373722E+00   -0.286484461397480494E+01   -0.215798232908617083E+01
    0.149850067702275220E-03    0.777726257718021543E+02    0.113547295210721927E+03    0.644487442268736146E+02    0.288038315095402737E+02    0.247418028446799054E+00   -0.481711511657793690E+00   -0.243718282496483418E+01   -0.251814957462122591E+01
    0.158834480507653148E-03    0.776405459491206074E+02    0.134224015033788476E+03    0.547656857059949971E+02    0.341783713650908254E+02    0.130108218224846350E+01   -0.388036130366829379E+00   -0.258540724489356766E+01   -0.260727043363632172E+01
    0.170619506634360821E-03    0.774817743231851068E+02    0.142139406124322932E+03    0.633098523806747551E+02    0.840746504020996932E+00    0.550783217648784906E+00   -0.310184608066215839E+00   -0.230125704685831467E+01   -0.264686590613563544E+01
    0.173711969412596560E-03    0.774302241041111756E+02    0.135758668070162713E+03    0.170605482463541520E+02    0.719890425911116552E+02    0.685211896229542261E+00   -0.239237822503525877E+00   -0.247438410149525234E+01   -0.239973725671648674E+01
    0.173931948963425796E-03    0.774120680133190007E+02    0.146160404231233628E+03    0.409077180018457014E+02    0.270242068077080821E+01    0.129014401546744351E+01   -0.395020533051481548E+00   -0.230947187790571284E+01   -0.246591908220855682E+01
    0.173974429661080747E-03    0.773959545980386281E+02    0.124967477546713155E+03    0.382534199202948386E+02    0.577664333796712484E+02    0.262429733892170780E+00   -0.424756140800088389E+00   -0.209290875316192615E+01   -0.238584085534920742E+01
    0.176397398116175021E-03    0.773526674758167019E+02    0.149295338487077487E+03    0.620451538876740685E+02    0.249384379093133255E+02    0.808544821219316034E+00   -0.244577568204094487E+00   -0.235713284435462667E+01   -0.218755250049633299E+01
    0.175224725266192590E-03    0.773503826739408140E+02    0.119177129248369070E+03    0.369234863501733130E+02    0.468641983564148461E+02    0.951737088305366963E+00   -0.546380836249112711E+00   -0.262974816315796378E+01   -0.242017907360271467E+01
    0.174025524229917249E-03    0.773484923040619208E+02    0.137171067112261539E+03    0.518318319080441583E+02    0.196699318893492787E+02    0.316180376551853715E+00   -0.373164550535020734E+00   -0.216357215808987524E+01   -0.249004621555629857E+01
    0.179816080665924557E-03    0.772674021540378675E+02    0.118282435645683677E+03    0.726821049940186583E+02    0.381749484113032267E+02    0.107530290207702195E+01   -0.254670419837962569E+00   -0.222174418081464964E+01   -0.256717211292731662E+01
    0.178721775648084321E-03    0.772639857216587558E+02    0.132724778194487783E+03    0.295929793864851156E+02    0.288789401447002554E+02    0.438392781981695123E+00   -0.517339664623128970E+00   -0.274509580016905996E+01   -0.240742713771555383E+01
    0.184795975565472069E-03    0.771815164994732328E+02    0.131081740398965650E+03    0.625747323327370495E+02    0.639333714205164156E+02    0.983158644887785260E+00   -0.203022721283680152E+00   -0.266437220100878358E+01   -0.255970638538190753E+01
    0.186346100385358332E-03    0.771491848641006612E+02    0.123798813115506732E+03    0.198538713239337348E+02    0.813957382247083245E+02    0.800743347124296401E+00   -0.304563275691265734E+00   -0.255744530772171119E+01   -0.247469136288863778E+01
    0.187861420079019715E-03    0.771173621353702572E+02    0.126006175472969289E+03    0.411274562950342784E+02    0.463284645674020936E+02    0.940215315158229870E+00   -0.474097024107239973E+00   -0.291838397630999014E+01   -0.256590043826603553E+01
    0.188399570225407213E-03    0.770960161010115712E+02    0.152950421402189193E+03    0.389100818631170569E+02    0.128999224127666619E+02    0.504424462799647810E+00   -0.279697755581285401E+00   -0.292328287155758026E+01   -0.224549275312779040E+01
    0.191438508308409841E-03    0.770483879596955035E+02    0.142611729582027948E+03    0.392972115803135509E+02    0.234129098699079563E+02    0.127642401786631976E+01   -0.285243693415124566E+00   -0.298839857222819960E+01   -0.219329821402193081E+01
    0.200476078376277578E-03    0.769405064033586257E+02    0.139332335957909095E+03    0.569017683131462917E+02    0.194323582053971267E+01    0.813430493143106226E+00   -0.194068524261537423E+00   -0.263506163349545686E+01   -0.250819018367444002E+01
    0.198960622627719164E-03    0.769400574051243495E+02    0.132980918446325632E+03    0.165268164335220860E+02    0.721784820141804175E+02    0.363660679493562733E+00   -0.269194956319361633E+00   -0.249917747859654549E+01   -0.234228182972389076E+01
    0.201595470627188042E-03    0.768981201252923512E+02    0.147309300483058848E+03    0.284763978205073798E+02    0.198510841705090328E+02    0.129821742597085055E+01   -0.358178087566359604E+00   -0.255270003815938651E+01   -0.223314127671570706E+01
    0.201208558667709996E-03    0.768863373120663880E+02    0.131639895481008011E+03    0.213432730126454260E+02    0.335940892276643410E+02    0.877136865160840440E+00   -0.475962026996491039E+00   -0.270943543537148779E+01   -0.232288596423122806E+01
    0.205077524492883656E-03    0.768326201111103444E+02    0.123057685660332396E+03    0.269546813239040581E+02    0.491666321791995600E+02    0.120486090973229376E+01   -0.511851746792670648E+00   -0.281643123979384224E+01   -0.239594992840282739E+01
    0.208994094251403067E-03    0.767791592741373989E+02    0.121186486167613580E+03    0.226041432986886299E+02    0.687590329944116547E+02    0.597020082268853947E+00   -0.365631640350398524E+00   -0.260213587214907172E+01   -0.228376904753367604E+01
    0.216518792942433085E-03    0.766927915687187181E+02    0.120456223539217007E+03    0.426080978268192894E+02    0.572850095342733354E+02    0.677778420434653084E+00   -0.166339116344249360E+00   -0.246247284576426173E+01   -0.225600750298899388E+01
    0.221769689519340141E-03    0.766292424453939844E+02    0.121055102953445100E+03    0.580385186616952353E+02    0.347339241880283609E+02    0.992153753205082589E+00   -0.175637830359308467E+00   -0.266643725990335412E+01   -0.231571889782029050E+01
    0.223460444988562117E-03    0.765984274259801339E+02    0.137756043894896237E+03    0.322975215141510574E+02    0.178236286667134216E+02    0.132948724397068130E+01   -0.245052364177216209E+00   -0.281719396312960058E+01   -0.234719796456546304E+01
    0.222795745883046513E-03    0.765887604349506290E+02    0.135481435579274716E+03    0.343383473955318408E+02    0.628333880182491313E+02    0.108966146387883667E+01   -0.365110118997095112E+00   -0.218297967504090007E+01   -0.220522992487305514E+01
    0.225628631780040137E-03    0.765478654119486350E+02    0.138364470800478756E+03    0.360065533072951354E+02    0.390193772601544495E+02    0.122447273510292121E+01   -0.347197849721382568E+00   -0.238190705192664520E+01   -0.257634172087732827E+01
    0.237253482504266183E-03    0.764317630309092095E+02    0.134052219565562240E+03    0.516379404767097370E+02    0.385489879991177347E+02    0.961019826313792236E+00   -0.354781664338360336E+00   -0.285441417001856745E+01   -0.236140565512554623E+01
    0.243084950876706576E-03    0.763675743142625549E+02    0.136988090141556057E+03    0.519644050404294759E+02    0.271011558261657015E+02    0.784949048448324582E+00   -0.330631563237915094E+00   -0.257218490117815257E+01   -0.271977614862183881E+01
    0.250909495701205350E-03    0.762885866645010680E+02    0.116265016109146273E+03    0.646273925567745664E+02    0.518555225388071861E+02    0.131479101543094790E+01   -0.307521968531663026E+00   -0.218277832382126080E+01   -0.229456117734339049E+01
    0.253242910168046710E-03    0.762544479682296270E+02    0.114893053884173767E+03    0.537172736257930126E+02    0.686165980740597803E+02    0.549230274683282449E+00   -0.263281296712899682E+00   -0.273978924279265001E+01   -0.239629781667608643E+01
    0.251738447988331755E-03    0.762507399755138522E+02    0.147057213798137752E+03    0.157249368985050104E+02    0.183921156664156875E+02    0.657761021842411253E+00   -0.412155821913234632E+00   -0.295943530094098817E+01   -0.234597949221860524E+01
    0.251589802453490788E-03    0.762362962764961054E+02    0.127635905271016441E+03    0.565461700650475620E+02    0.249117774512694297E+02    0.969265743479645669E+00   -0.371517987256418269E+00   -0.257905628136480392E+01   -0.268713455431207215E+01
    0.250371140919006491E-03    0.762303825016018379E+02    0.131994853561615258E+03    0.546787284532848616E+02    0.443399913408970505E+02    0.368781627525561650E+00   -0.259122929550725800E+00   -0.211150401278450639E+01   -0.249969037266819827E+01
    0.248991043529890848E-03    0.762258124108112867E+02    0.129949250448842008E+03    0.200726702586244166E+02    0.673946113582182562E+02    0.110085997223421161E+01   -0.291862776400040547E+00   -0.238499010997938976E+01   -0.243170175240974107E+01
    0.249594566412909152E-03    0.762053455287693708E+02    0.115364238558691483E+03    0.608777189291358596E+02    0.422589345961704481E+02    0.798588470439920428E+00   -0.217968475341230761E+00   -0.270961261844363621E+01   -0.242609211370031375E+01
    0.252428352276389933E-03    0.761671413527499652E+02    0.118887436146650387E+03    0.614415091423896058E+02    0.236021571872671991E+02    0.120263339224184351E+01   -0.344689359547606378E+00   -0.270358029254497101E+01   -0.226892890826707205E+01
    0.267172894968911950E-03    0.760379792718631364E+02    0.143491343771088850E+03    0.485264465499504780E+02    0.330990478122931790E+02    0.761182821511825258E+00   -0.303511891123650734E+00   -0.251536364303427717E+01   -0.210779308897998074E+01
    0.266241472651354972E-03    0.760293388851075207E+02    0.145612319015002100E+03    0.478192581757742374E+02    0.208001747958552485E+02    0.107789723243367974E+01   -0.316338823007290548E+00   -0.271561575433404911E+01   -0.262774576970430784E+01
    0.274519261596219599E-03    0.759524784064534373E+02    0.138339985221330181E+03    0.457741605467286945E+02    0.518402948440067579E+01    0.853315508867267036E+00   -0.487963568678970283E+00   -0.275318479239884883E+01   -0.218975012196367791E+01
    0.289215427725590354E-03    0.758325525927729416E+02    0.138841104224472303E+03    0.470820420203929118E+02    0.483147209418585675E+02    0.136534315646101945E+01   -0.342002016070617421E+00   -0.219093064845926833E+01   -0.224547957149754929E+01
    0.293366113104794989E-03    0.757884285393647872E+02    0.131752365125149424E+03    0.435477347030481994E+02    0.747620140741980066E+01    0.408853755154120146E+00   -0.560781230344148840E+00   -0.268640921251722053E+01   -0.241556132710440652E+01
    0.301908002533243021E-03    0.757154015757415806E+02    0.147974683700418780E+03    0.444052682136800598E+02    0.151579369734475460E+02    0.827685959632351476E+00   -0.325830611456578989E+00   -0.269159793120272095E+01   -0.259167789667723092E+01
    0.301465503320281938E-03    0.757027100773819370E+02    0.112255274096665275E+03    0.487940474370388770E+02    0.612850072241132864E+02    0.105642825617737013E+01   -0.375113370699490911E+00   -0.259590947090115920E+01   -0.233864235853828406E+01
