

    0.872815891453325286E-04   -0.968657252872183072E+01    0.113758543284622116E+01    0.984531772909748470E+00    0.450924521574317623E+04   -0.147465077031287922E-03    0.365029682688817803E+00
    0.872869230180180466E-04   -0.968767130965911250E+01    0.114206280672234062E+01    0.856572348462117050E+00    0.496151881401296305E+04   -0.434427083699141130E-03    0.340223024314507572E+00
    0.872482809469379302E-04   -0.968776227267379753E+01    0.970128585817002342E+00    0.861357989695049397E+00    0.483201165759965261E+04    0.107494174421602810E-03    0.230889334876171332E+00
    0.872259050728424565E-04   -0.968822584526462904E+01    0.105978359703461344E+01    0.894133504793583556E+00    0.462922033498465044E+04   -0.937659710480703975E-03    0.373997443263396678E+00
    0.871918168188831334E-04   -0.968842064650722179E+01    0.159185997402791246E+01    0.717853935787113762E+00    0.470996276990286333E+04   -0.250608957923411258E-03    0.868396760746630969E+00
    0.871495208266403625E-04   -0.968842679100676563E+01    0.105072492240036519E+01    0.932933138179791843E+00    0.486242551260546588E+04   -0.159981292299832273E-03    0.255576387256303050E+00
    0.871369739985159287E-04   -0.968911539480600048E+01    0.107536364059726419E+01    0.901219116081047544E+00    0.444340272443013419E+04   -0.207883600114495439E-03    0.366785014498063777E+00
    0.870996789654818334E-04   -0.968923576469719450E+01    0.124302520905438740E+01    0.964943718278524987E+00    0.487760302744068758E+04   -0.728874043928964295E-04    0.525393169214841693E+00
    0.870900389780857682E-04   -0.968999095965565793E+01    0.147311252682137073E+01    0.712642231262969883E+00    0.490104000722055844E+04    0.362804826736489697E-03    0.778156654562699890E+00
    0.870762572523446345E-04   -0.969065100337885532E+01    0.109918763798081631E+01    0.967503776872363774E+00    0.482371803505525804E+04    0.516630548093364753E-04    0.547618526510343262E+00
    0.870527042514736586E-04   -0.969108651858133108E+01    0.116791835599095228E+01    0.890621287673300066E+00    0.435216819636265154E+04   -0.341282148411130868E-03    0.318771836685959653E+00
    0.870224813216288561E-04   -0.969136860116312704E+01    0.127830555614989416E+01    0.869137614748775378E+00    0.465933213645499654E+04    0.396067430531593667E-03    0.427952270539686153E+00
    0.869976290611337166E-04   -0.969177391334952176E+01    0.126681964079612985E+01    0.959306670174432274E+00    0.477493815576954057E+04    0.392390465278841661E-03    0.403510806706151692E+00
    0.869598066720384444E-04   -0.969188078288065569E+01    0.105146736878606273E+01    0.944354962414017951E+00    0.464280929821767859E+04    0.354005692389148955E-03    0.322839684657580062E+00
    0.869283429496051075E-04   -0.969213357615656079E+01    0.161768682845909195E+01    0.725029879549121237E+00    0.422186911869568303E+04   -0.335618925456776843E-03    0.778907513896030856E+00
    0.868890016463462955E-04   -0.969220479048131800E+01    0.109913686713306191E+01    0.945599996485705141E+00    0.424956213495123939E+04    0.101353815280321244E-03    0.284543466775176279E+00
    0.869072788565540316E-04   -0.969360201124229803E+01    0.155486823584305722E+01    0.766243512320498255E+00    0.480380766384543767E+04   -0.236609377186319407E-03    0.967478628431497567E+00
    0.869142831602861681E-04   -0.969473975751390782E+01    0.116843287937157014E+01    0.921336555621480757E+00    0.464476956926778075E+04    0.562533519263044390E-03    0.603418583721720858E+00
    0.868811262742045636E-04   -0.969495319545030299E+01    0.112644841091304815E+01    0.889702989459602356E+00    0.494105338871647746E+04    0.569138198929044960E-03    0.314978198830616396E+00
    0.869036470485517874E-04   -0.969644811808157669E+01    0.148901611242125620E+01    0.681056536364011311E+00    0.430232941624937030E+04    0.648368008912128817E-03    0.611947243612363745E+00
    0.868864287784058961E-04   -0.969702838015721014E+01    0.128933087919525735E+01    0.895985461488717272E+00    0.452764929067305366E+04   -0.386996874398491078E-03    0.649927452362516034E+00
    0.868536432383659632E-04   -0.969725012449589130E+01    0.152927968822784033E+01    0.704152796051611962E+00    0.444907465999562373E+04   -0.455423083647125027E-03    0.514614524203474533E+00
    0.868340961345907012E-04   -0.969777652041725879E+01    0.106991846576856964E+01    0.944361823528240940E+00    0.454959593771307300E+04    0.301503047518444044E-03    0.298834279039572270E+00
    0.868250984640181039E-04   -0.969854583398687531E+01    0.953534560667282260E+00    0.786071384221064373E+00    0.495720363016924330E+04    0.408548035545557999E-04    0.225344889242886176E+00
    0.868152901879631515E-04   -0.969929645190894263E+01    0.147254060723331270E+01    0.691516278568038101E+00    0.496120549941245281E+04    0.289319235518542453E-03    0.765809433468840339E+00
    0.868783265105699959E-04   -0.970172468146651745E+01    0.119521108013613420E+01    0.935350076447144740E+00    0.498004262657434265E+04   -0.313784941578697826E-03    0.561239912914941019E+00
    0.868435319669520918E-04   -0.970190008873193932E+01    0.149869847647294163E+01    0.751978368157122712E+00    0.421031996524601345E+04   -0.117343624535779759E-03    0.997613349622668899E+00
    0.868270932762399905E-04   -0.970249803358772489E+01    0.113450364676968052E+01    0.976337790576010889E+00    0.424985078483307916E+04   -0.134818145658519354E-03    0.313476463110809789E+00
    0.867885981021449150E-04   -0.970258769066051308E+01    0.104816612712708368E+01    0.870023316425796556E+00    0.474140542304256724E+04    0.435813698363441305E-03    0.340904222480015784E+00
    0.867463085465937237E-04   -0.970258947391393178E+01    0.103072361417231328E+01    0.927776992061216443E+00    0.474326463958144905E+04    0.140377840082421909E-03    0.338637974330232960E+00
    0.867439461355567614E-04   -0.970351156854670904E+01    0.117113891285152061E+01    0.901846621943319660E+00    0.432257707289240443E+04   -0.401515403013881782E-03    0.491652269798610819E+00
    0.867843570577710871E-04   -0.970541964301787630E+01    0.144747424344655107E+01    0.647295581218689686E+00    0.457460613174212904E+04   -0.228230680979374075E-03    0.551311784658487736E+00
    0.867559324711452800E-04   -0.970574103577114755E+01    0.156369436088198288E+01    0.680326659416943702E+00    0.465551027246526610E+04   -0.518439583671507462E-04    0.487138089961490273E+00
    0.867154440093224720E-04   -0.970578399266137026E+01    0.121087420392250422E+01    0.935707873095105502E+00    0.444928246230024342E+04    0.112441195446361737E-02    0.626086438828648117E+00
    0.866918644640336008E-04   -0.970621664393558703E+01    0.157532679844844559E+01    0.675133448576489492E+00    0.455226455184508541E+04   -0.168992693344409038E-03    0.420677837661783849E+00
    0.866596769076630988E-04   -0.970645049468359211E+01    0.125326084383253988E+01    0.930877438362677778E+00    0.496971768986270490E+04   -0.103097162158633491E-03    0.335290625299726808E+00
    0.866549877446501918E-04   -0.970731883407327523E+01    0.110244376223627927E+01    0.993337600966099910E+00    0.486837923216623858E+04    0.221108582819774726E-03    0.344390755680695493E+00
    0.866382182255338954E-04   -0.970790831805942211E+01    0.152471900823950746E+01    0.764476522838739125E+00    0.427267769240676625E+04    0.669103856603575257E-04    0.999700112107628769E+00
    0.866451549170248273E-04   -0.970904500420828853E+01    0.140975375113281132E+01    0.703334514380250742E+00    0.470108346895555587E+04    0.234094945204907411E-03    0.718077376139970136E+00
    0.866415646679040684E-04   -0.970993869251845787E+01    0.118962976354056904E+01    0.921174692326260924E+00    0.490379307184966183E+04    0.159261890167581443E-03    0.988618627227262681E+00
    0.866172700456812250E-04   -0.971035436881776093E+01    0.117240072316090682E+01    0.873230285950508556E+00    0.497335504018132724E+04   -0.464269076110943458E-03    0.451732831570557658E+00
    0.866575620328158161E-04   -0.971226106034725234E+01    0.143445266045340292E+01    0.660543160253619366E+00    0.488348232218138764E+04    0.260700166884705647E-03    0.520343017904834948E+00
    0.866236953953615203E-04   -0.971245585017605073E+01    0.111504947468790472E+01    0.899505377595481215E+00    0.489671955793055440E+04   -0.215554592029396417E-03    0.322698624442089355E+00
    0.865920013148424817E-04   -0.971270051409016411E+01    0.103060280762127654E+01    0.971661177255989661E+00    0.491506898996843938E+04    0.939662651406908845E-04    0.352476661037898098E+00
    0.865499106354049200E-04   -0.971270467932804848E+01    0.102920072595598255E+01    0.913131674400463611E+00    0.492556319915833683E+04    0.433534143358549424E-04    0.363528002255451899E+00
    0.865131429557264292E-04   -0.971283143178577824E+01    0.143771342182561557E+01    0.691158082337707813E+00    0.468725815873292322E+04    0.365092025551987250E-03    0.812039327341387840E+00
    0.864737601346601148E-04   -0.971289733987146064E+01    0.144933599233627319E+01    0.726609803736209869E+00    0.491074886584281921E+04   -0.165027771225014262E-03    0.720583260059356689E+00
    0.864497762429445411E-04   -0.971331911631095579E+01    0.141775094760901887E+01    0.701111759295064862E+00    0.497343156562216427E+04   -0.287766153372174237E-03    0.684086767825252795E+00
    0.864522112947845983E-04   -0.971435201250301894E+01    0.102434451466936971E+01    0.947894022829762095E+00    0.445433070958966346E+04    0.294267844202075778E-03    0.261292512298171575E+00
    0.864317269463913340E-04   -0.971485463048987086E+01    0.146192991859179422E+01    0.659981398371700001E+00    0.488165916831122831E+04    0.642404089334841239E-03    0.583358804809621656E+00
    0.863931194590249858E-04   -0.971493762962063201E+01    0.102843901330674914E+01    0.878217159534704694E+00    0.496138497486098004E+04    0.690708129579764102E-04    0.307948799232186432E+00
    0.863552331863740144E-04   -0.971503693285461623E+01    0.995485585423146135E+00    0.902428199361262617E+00    0.491539444198183264E+04   -0.747869103126475422E-03    0.360158179708521320E+00
    0.863342833024401048E-04   -0.971552823407279220E+01    0.159120595297150236E+01    0.683861407722669790E+00    0.421023056874175381E+04   -0.205396946995544668E-03    0.616283996048422322E+00
    0.862951328619722917E-04   -0.971559764083999156E+01    0.108608323946591856E+01    0.974445942631563811E+00    0.493442666834178908E+04    0.176161330888358823E-03    0.358842591788868015E+00
    0.862696432193327332E-04   -0.971598336102767668E+01    0.136902613156911501E+01    0.691151249326251493E+00    0.482348621393136546E+04   -0.454612195090508165E-03    0.727696003503347622E+00
    0.862407589301878195E-04   -0.971629018329011629E+01    0.151600902633788226E+01    0.678468656649780844E+00    0.495707642378371384E+04   -0.959650393245738099E-04    0.663941453343474319E+00
    0.862104578979761308E-04   -0.971656391439060663E+01    0.100172663185533750E+01    0.873824179245940691E+00    0.445424105648564364E+04   -0.634276060253941210E-04    0.267203948884288778E+00
    0.862306463803679918E-04   -0.971800877550358777E+01    0.118431083240158164E+01    0.928328953947116675E+00    0.423311458637013766E+04   -0.516320117924931867E-04    0.844085783087174413E+00
    0.862073117845555401E-04   -0.971844405124287825E+01    0.139395403861807798E+01    0.735063603968248547E+00    0.466608036625748082E+04   -0.469462081554880984E-03    0.729674277695078422E+00
    0.862060092695813261E-04   -0.971939039531303095E+01    0.141982356568847790E+01    0.724974215053529658E+00    0.426297429042995282E+04    0.136377986620404189E-03    0.927689815154284059E+00
    0.861790770677929460E-04   -0.971974202667576392E+01    0.125386868271006402E+01    0.846369073430910390E+00    0.481530368503666978E+04   -0.737000684709815889E-03    0.581605122350715043E+00
    0.861690954295165511E-04   -0.972048692699681460E+01    0.127256522926179860E+01    0.849757332088229789E+00    0.489907336510333880E+04   -0.337613186275053441E-03    0.513923334857746994E+00
    0.861374668255346414E-04   -0.972072924922345649E+01    0.973123572808913151E+00    0.896021790436093091E+00    0.472889273028174193E+04   -0.568469933883787191E-03    0.270414592658265396E+00
    0.860966725342618389E-04   -0.972075839694996091E+01    0.117770553813813006E+01    0.982912559261163610E+00    0.479068722394828455E+04   -0.369972015574958845E-03    0.606090519710575037E+00
    0.860943581272388350E-04   -0.972168119574327783E+01    0.990816925169161977E+00    0.925416585463743391E+00    0.460905861560224184E+04   -0.410950352176795363E-03    0.330014164858457137E+00
    0.860882842307465437E-04   -0.972251665467043935E+01    0.120569786225262687E+01    0.804052088909820939E+00    0.497578296481650614E+04   -0.103844734472168399E-02    0.348683138051258168E+00
    0.860553798199646257E-04   -0.972272863692597333E+01    0.116022483791439024E+01    0.956079883947921427E+00    0.405630570609118195E+04   -0.354058740639106906E-04    0.316632074431017541E+00
    0.860608878389026294E-04   -0.972383320636051529E+01    0.117143730653241240E+01    0.967013582538677197E+00    0.480242290812414103E+04    0.416373133789288234E-03    0.331636995625751663E+00
    0.860846245393502872E-04   -0.972536131854134034E+01    0.110156567179839948E+01    0.903732189615690240E+00    0.448496016508295725E+04   -0.331124729469037309E-04    0.334620331462888720E+00
    0.860533896335110947E-04   -0.972561207027057328E+01    0.120415166830412090E+01    0.944537939714428676E+00    0.484848867201817211E+04    0.931810098905368526E-03    0.631953183562378173E+00
    0.860402530626250235E-04   -0.972628329735636576E+01    0.118214545678915051E+01    0.872310101680489725E+00    0.496016454501464523E+04   -0.210605803653919041E-03    0.321759926006147112E+00
    0.860005272475078094E-04   -0.972633622266402220E+01    0.120338217430934602E+01    0.906046413780991045E+00    0.495327867987539503E+04   -0.479140639995494707E-04    0.456072089144937021E+00
    0.859741777351210007E-04   -0.972669991567039105E+01    0.107770483944078821E+01    0.846728932259514844E+00    0.496264765342774172E+04   -0.237848321275625112E-03    0.300247846438052357E+00
    0.859461793585518890E-04   -0.972702505149116270E+01    0.151651529527518547E+01    0.636427499084724735E+00    0.467203420134537100E+04    0.165155017523944644E-03    0.479301522385034984E+00
    0.859080475609223413E-04   -0.972711407578066201E+01    0.110549280429475272E+01    0.927316222111595589E+00    0.478285197164741021E+04    0.500967424486488822E-04    0.377452816099700439E+00
    0.858978839949561552E-04   -0.972785400929154243E+01    0.108500262478143417E+01    0.967743811143419008E+00    0.473954791569246936E+04    0.751884709657199297E-03    0.359759178828052861E+00
    0.858905169319736729E-04   -0.972865903371454444E+01    0.158021683595520823E+01    0.722963344247612327E+00    0.458162948517796758E+04   -0.231425254833780164E-03    0.951677077273582306E+00
    0.858857110874280033E-04   -0.972952368679378488E+01    0.124305098526668956E+01    0.817302222904561226E+00    0.464379066797444102E+04   -0.397546948377717211E-03    0.293816965083899873E+00
    0.859003887671021705E-04   -0.973084201570522822E+01    0.155017297291983369E+01    0.743868482574895906E+00    0.432372339305692549E+04   -0.110115938456559748E-03    0.997733295694182010E+00
    0.858613649778673969E-04   -0.973090978939648998E+01    0.138139781792218752E+01    0.754778053707033769E+00    0.454442961827565614E+04   -0.428257502400475689E-03    0.997279818369895099E+00
    0.858338395210951415E-04   -0.973124508862779614E+01    0.159219106761593521E+01    0.678858043456125881E+00    0.490501506439654804E+04    0.115194041627757812E-02    0.620105149524545318E+00
    0.858213694477510144E-04   -0.973193106691671872E+01    0.103888576139210653E+01    0.833387534061686974E+00    0.489907726112237378E+04    0.938423579038937916E-04    0.281015288917786377E+00
    0.857802262391999768E-04   -0.973194858916571803E+01    0.144166809579577437E+01    0.723833971587167335E+00    0.485833026498366962E+04   -0.498052875403671340E-03    0.724599395415819747E+00
    0.857419308011933827E-04   -0.973203207897331879E+01    0.114182212358793667E+01    0.978262800002380972E+00    0.486569236336642552E+04    0.170249170237758842E-03    0.307257543639956054E+00
    0.857247079502982323E-04   -0.973260686416989529E+01    0.107118779550501664E+01    0.901052788934033289E+00    0.445299769053540695E+04   -0.133928917078628026E-03    0.337435671237072410E+00
    0.857004430205882958E-04   -0.973301723367596416E+01    0.120134565638771162E+01    0.896292716256434252E+00    0.473992254088014124E+04   -0.996266489568801885E-04    0.373890746560503640E+00
    0.856755563002567912E-04   -0.973341292789523038E+01    0.116181165841161071E+01    0.939295036185663568E+00    0.458055941865506975E+04    0.122112576799839214E-03    0.304506930405449627E+00
    0.856404135266567514E-04   -0.973356895336925376E+01    0.102678881125275345E+01    0.917045517773620644E+00    0.493310244661280558E+04    0.642553269008114963E-03    0.346016030528585650E+00
    0.856128149519948099E-04   -0.973390088977636125E+01    0.999698209762573287E+00    0.870927505195140839E+00    0.492730855929851532E+04    0.595539443268911761E-04    0.283714234828948975E+00
    0.855835350379316809E-04   -0.973419332754252054E+01    0.154318288969204520E+01    0.685460284604118786E+00    0.484128855232835667E+04    0.142265958119377193E-03    0.639736394123375685E+00
    0.856103602970423929E-04   -0.973579667078776012E+01    0.148634761444619512E+01    0.679477679140421675E+00    0.454791003482206997E+04    0.404717741530987894E-03    0.436263628891612298E+00
    0.855807936071537924E-04   -0.973608238707261542E+01    0.155845114517838335E+01    0.671943542044019071E+00    0.480429045949757892E+04   -0.753671737662486353E-03    0.665462599368502605E+00
    0.856410099646284626E-04   -0.973846569471141699E+01    0.152769095402752031E+01    0.696898554434322359E+00    0.457615350719756316E+04    0.384322228094102021E-03    0.551521624291027468E+00
    0.856302322796417066E-04   -0.973919054688647634E+01    0.115040593844278582E+01    0.933340678486418218E+00    0.473455275334087855E+04   -0.699592973523145852E-03    0.440933054815564107E+00
    0.856495709243529932E-04   -0.974061873636041042E+01    0.120461723391244457E+01    0.893745789727083406E+00    0.452675551602983978E+04    0.931483945857051169E-04    0.388308577784233111E+00
    0.856690570937173229E-04   -0.974205026793603501E+01    0.154162022101396579E+01    0.699346986179006369E+00    0.492153163740404943E+04    0.440032589534845669E-03    0.525113765071568817E+00
    0.856841615171019679E-04   -0.974337942196678242E+01    0.131799079360396476E+01    0.904162526520150722E+00    0.465904090014372468E+04    0.174988038741869521E-03    0.729192648732055027E+00
    0.857769750105507445E-04   -0.974652122154352796E+01    0.152964600287350794E+01    0.668120729316690420E+00    0.473999241233277371E+04   -0.761546757832536189E-03    0.590076664859664479E+00
    0.857733636640793667E-04   -0.974741357910427375E+01    0.113701434908090615E+01    0.909692824202492534E+00    0.462925562148337940E+04   -0.400443246734861222E-03    0.352279475713915380E+00
    0.857378525716085630E-04   -0.974756194870231418E+01    0.151895798530724946E+01    0.741481604399857330E+00    0.472769157626339711E+04    0.173480729686644630E-03    0.823452660151357874E+00
    0.857100467495102190E-04   -0.974788978182228405E+01    0.119384061468983482E+01    0.894285450041904739E+00    0.473641885941700366E+04   -0.308965783553255666E-03    0.612557264272648228E+00
    0.857018604878129057E-04   -0.974867531297918433E+01    0.109083512483232825E+01    0.906856055334712585E+00    0.498773345976628934E+04   -0.679047649478431220E-03    0.364720198726963929E+00
    0.856809032961305820E-04   -0.974916274363605595E+01    0.104265406721940890E+01    0.994598891046283407E+00    0.497051686716933818E+04   -0.166883787181873011E-03    0.274989903659607793E+00
    0.856434946471515467E-04   -0.974926590689991635E+01    0.109460771201476303E+01    0.950547177850112557E+00    0.482673487908533662E+04   -0.122550483922596572E-03    0.305813813081909691E+00
    0.856095476739205372E-04   -0.974944956147332675E+01    0.111825797147862804E+01    0.941080611350742391E+00    0.483015202612463236E+04   -0.308193218347067594E-03    0.687195726260361406E+00
    0.855732620677999853E-04   -0.974957824428927999E+01    0.105448432332919251E+01    0.975437677742913678E+00    0.414061867789302323E+04    0.446539274813649459E-03    0.307450671752052707E+00
    0.855316946540009385E-04   -0.974958306604234615E+01    0.143761388260658962E+01    0.701456939555057168E+00    0.496256228534554884E+04   -0.586301191574087549E-03    0.656380928569648470E+00
    0.855475997551693827E-04   -0.975093150525069596E+01    0.154990275084340734E+01    0.746096847761269388E+00    0.487109256242308948E+04    0.151463804264200387E-03    0.869486030006562105E+00
    0.855121759574423867E-04   -0.975107973044977783E+01    0.108960713979221469E+01    0.960140330365860106E+00    0.494787847276665707E+04    0.392054594059225664E-03    0.300314549877086168E+00
    0.854734583773321302E-04   -0.975115054245384982E+01    0.114000200708391630E+01    0.917554514026563850E+00    0.406005647768525205E+04   -0.511227159137231011E-03    0.288147748190125563E+00
    0.854351206233551605E-04   -0.975122983566893708E+01    0.114093277599442233E+01    0.955169524596412689E+00    0.499013341840918201E+04   -0.502056726782248823E-03    0.378651859082942466E+00
    0.854070556914599520E-04   -0.975154930206434400E+01    0.117665936024518714E+01    0.869079556070028625E+00    0.498891339250972578E+04    0.150187623893856259E-03    0.394528248007450233E+00
    0.853761289555812433E-04   -0.975180151371488790E+01    0.153456446541888480E+01    0.714348948399401551E+00    0.497093321049868337E+04    0.804855660921434434E-04    0.739911807868963045E+00
    0.853596579528313987E-04   -0.975239219336979346E+01    0.102855277743410078E+01    0.878361869138357343E+00    0.442791122493954208E+04   -0.921060135888512486E-03    0.277976632562328407E+00
    0.853477284887573222E-04   -0.975308922574869896E+01    0.105805144736545609E+01    0.943248025526984835E+00    0.494183980233710190E+04   -0.248123224391851125E-03    0.242133117194989561E+00
    0.853305233245505758E-04   -0.975366256958211331E+01    0.117264500372037239E+01    0.934434391259167274E+00    0.438525315541352938E+04    0.199134108639612776E-03    0.387726759510604091E+00
    0.853264430206870732E-04   -0.975454349452458480E+01    0.148112052474664146E+01    0.762575763822037067E+00    0.495488689069902830E+04    0.232197649273300285E-03    0.970974183006840685E+00
    0.853202087703571925E-04   -0.975537392464512010E+01    0.102633666444460858E+01    0.945719159233940565E+00    0.465030245670230306E+04    0.630324318162340039E-03    0.337660671339874097E+00
    0.852942932212994413E-04   -0.975574290575070080E+01    0.125498345457407989E+01    0.959102894087680458E+00    0.467474738760310447E+04    0.112117550740956404E-03    0.384663189376540537E+00
    0.852612796918371233E-04   -0.975594520964808254E+01    0.109652532733139441E+01    0.983122454840569482E+00    0.488817036942268078E+04   -0.101648419917723165E-03    0.396650440244086244E+00
    0.852396984471061558E-04   -0.975641547018818400E+01    0.122041482071488572E+01    0.899825983489251580E+00    0.449180462817616171E+04    0.374658883450890504E-03    0.651792502030001053E+00
    0.852227606249669739E-04   -0.975699457691316141E+01    0.113697110510155630E+01    0.869492138403907044E+00    0.468312104276602622E+04   -0.470187961834083736E-03    0.308607326216032818E+00
    0.852415530401342289E-04   -0.975841210948687987E+01    0.102659802370328368E+01    0.892084585090183846E+00    0.470435371241512530E+04   -0.525325064791714951E-03    0.295675043104638879E+00
    0.852011948033819076E-04   -0.975844153312644025E+01    0.103704477790615424E+01    0.873214848093565532E+00    0.497682567009371360E+04    0.139090351553592279E-03    0.261405329361601990E+00
    0.851636986252916618E-04   -0.975853772225986837E+01    0.106854500522642071E+01    0.972252656186136877E+00    0.453995140953094960E+04    0.431229155149669846E-03    0.305259003963630482E+00
    0.851365835300746219E-04   -0.975887740747220356E+01    0.151905608395151837E+01    0.740733153362142627E+00    0.483280804247976175E+04    0.268104245837844405E-03    0.666329827907735317E+00
    0.850994518019117664E-04   -0.975898149362051548E+01    0.114995822261183056E+01    0.927202629182176441E+00    0.494661516222829323E+04   -0.570475873794641002E-03    0.550617792668422812E+00
    0.850975079755885696E-04   -0.975991237195937167E+01    0.134298561808063432E+01    0.927502462886736434E+00    0.446848015051280254E+04   -0.235978674176164625E-03    0.823756671979701149E+00
    0.850981477179004565E-04   -0.976090396991533638E+01    0.115441873592203992E+01    0.994376438244633176E+00    0.497520752229922255E+04    0.989900494200140194E-04    0.314230227916133975E+00
    0.850599060470795938E-04   -0.976098156417694085E+01    0.116718154238941252E+01    0.942933037042523847E+00    0.469182520510388167E+04   -0.421780817176463721E-03    0.493342660769891916E+00
    0.850257330782089831E-04   -0.976115446166417833E+01    0.129102859223783040E+01    0.951070379840205593E+00    0.475171413975292671E+04   -0.459059443981963116E-03    0.932289399290746168E+00
    0.850190736554650757E-04   -0.976197437315279259E+01    0.109340215248953965E+01    0.847190660665685269E+00    0.488824625976737934E+04   -0.524981063298578070E-03    0.289821159059782396E+00
    0.849825618805665769E-04   -0.976209184331910329E+01    0.115545159826252797E+01    0.963728603464494959E+00    0.467439036013486384E+04    0.141471778039583313E-04    0.284602251161922615E+00
    0.849453483777248960E-04   -0.976219242250601482E+01    0.154449286460876478E+01    0.691004849970340729E+00    0.460419750416278839E+04    0.693869518405674677E-03    0.554843783378601074E+00
    0.849486155037060140E-04   -0.976324590653753788E+01    0.100998002743691595E+01    0.978780441988701400E+00    0.473071890868577975E+04   -0.391285998131568234E-03    0.238886521869734303E+00
    0.849230245108468297E-04   -0.976361987302927758E+01    0.115376906008503899E+01    0.966480823178615611E+00    0.498333087137204075E+04    0.909656273842886931E-04    0.369413647979417947E+00
    0.849250821775622176E-04   -0.976464489451446305E+01    0.124315773687718489E+01    0.889420591066061750E+00    0.482139444080471731E+04   -0.898616623083230387E-03    0.448139818529042722E+00
    0.849048949022558679E-04   -0.976514598676478052E+01    0.145235195282643104E+01    0.739988631201361935E+00    0.468071175525533636E+04   -0.219669896142996100E-03    0.881637947766562569E+00
    0.848683457307697521E-04   -0.976526142010395937E+01    0.122588258733574174E+01    0.930661546991425892E+00    0.435156724891361318E+04   -0.552395775842268806E-03    0.570805131589436021E+00
    0.848637686964351086E-04   -0.976613011770530548E+01    0.118893178671124211E+01    0.860003655654488552E+00    0.481505872452692711E+04   -0.388117220999368231E-04    0.309060548302712013E+00
    0.848713051818994398E-04   -0.976728428605435006E+01    0.146496891015406172E+01    0.740686845162939700E+00    0.495469999646087308E+04   -0.142678960652137189E-05    0.836742226369572961E+00
    0.848376645375751697E-04   -0.976746794656887474E+01    0.139807833924901992E+01    0.694308905890755002E+00    0.451906478751525719E+04    0.481403829223508420E-03    0.714270534501202148E+00
    0.847993354618816202E-04   -0.976754071859043727E+01    0.141318421294966678E+01    0.721022572896315328E+00    0.464538405851366952E+04   -0.997152337885822684E-03    0.791030041063541689E+00
    0.847755911182362422E-04   -0.976795719017880160E+01    0.143411537932436972E+01    0.662032100788295996E+00    0.456333177473400156E+04   -0.390116712861955260E-03    0.510460266403265583E+00
    0.847548634464540066E-04   -0.976844469195074794E+01    0.107445351124118482E+01    0.831279524376788426E+00    0.489547784370341742E+04   -0.280653432655306667E-03    0.249974900632312647E+00
    0.847203576184415216E-04   -0.976860683855510104E+01    0.107754718261577431E+01    0.984807417623993930E+00    0.427257232042973101E+04   -0.341564289046560502E-04    0.314297244817422994E+00
    0.846918623367596228E-04   -0.976891059759478253E+01    0.109638411495728594E+01    0.972433975858888688E+00    0.422534252805249889E+04   -0.623940624571687466E-03    0.303147292962404502E+00
    0.846696608454787747E-04   -0.976936280270852286E+01    0.110772515108236735E+01    0.974235298664761107E+00    0.469843115012781163E+04   -0.116425079829311439E-03    0.303214574773731926E+00
    0.846293202239627629E-04   -0.976938624376542819E+01    0.117297571797988809E+01    0.974753481057852311E+00    0.458009985356221023E+04   -0.179395331766480525E-03    0.311346144737034258E+00
    0.846035755567102048E-04   -0.976975430359019192E+01    0.105429498611533212E+01    0.951925194770870342E+00    0.451270355496217599E+04   -0.233303554994434469E-03    0.338144200850467980E+00
    0.845668656215436721E-04   -0.976986286727223785E+01    0.141487111919874220E+01    0.743719809164865686E+00    0.484734741886013671E+04   -0.233206882660731549E-03    0.830745973175400221E+00
    0.845333099518181299E-04   -0.977004568322416489E+01    0.141299679981556237E+01    0.721289399038057666E+00    0.445626636856166351E+04   -0.350074401445803204E-04    0.544895202698955972E+00
    0.845448571380986796E-04   -0.977129542555570829E+01    0.109852215150535337E+01    0.919500011988047650E+00    0.467498579518876795E+04   -0.682009501163084145E-03    0.249726870343225660E+00
    0.845045077388686386E-04   -0.977131725154943354E+01    0.149656849863003805E+01    0.714773818042216846E+00    0.465148433281746111E+04    0.393716763371524748E-03    0.866503519737637173E+00
    0.844770430356037107E-04   -0.977164369092348650E+01    0.104512419012756363E+01    0.845296765504943037E+00    0.478462489248610746E+04   -0.177790737959657836E-03    0.294384951819018692E+00
    0.844814852707205185E-04   -0.977272542089053431E+01    0.104648647443196641E+01    0.948378933525909629E+00    0.487313422446128243E+04   -0.180240656108912421E-03    0.324903541970741117E+00
    0.844669380553011209E-04   -0.977335756548667156E+01    0.105701998656625884E+01    0.908623440402694493E+00    0.481567241196020950E+04    0.235110862405406626E-03    0.235157082893641844E+00
    0.844448607004047940E-04   -0.977381131418237281E+01    0.106641455654232153E+01    0.862714192191398999E+00    0.457491936245817578E+04   -0.681896084962108724E-03    0.327523210218770622E+00
    0.844129515240197914E-04   -0.977403199393463495E+01    0.151902139175318762E+01    0.666515462401366388E+00    0.491086300378568649E+04   -0.127829097263763652E-03    0.612277717382112008E+00
    0.843725026412222619E-04   -0.977404996948157390E+01    0.134156831361667939E+01    0.729952150474270534E+00    0.435840465034930094E+04    0.684971092317288781E-04    0.908931310337678378E+00
    0.843506556810124590E-04   -0.977450859572330977E+01    0.110749817375216342E+01    0.971254148092171365E+00    0.494920368361856890E+04    0.267621599293335556E-03    0.293339180628363283E+00
