

    0.112588989237718515E-03   -0.153323389615055614E+02    0.111657720092582458E+01    0.830518827455680286E+00    0.457436781922144928E+04   -0.459378986856290349E-03    0.279396576034848521E+00
    0.112552124649350590E-03   -0.153326605643125280E+02    0.123341382433862234E+01    0.837260011238104895E+00    0.490570261489255154E+04    0.214831521676276142E-03    0.720662029123335213E+00
    0.112504235050099914E-03   -0.153327859693505619E+02    0.115795415149275138E+01    0.913285797167994629E+00    0.463585209704556382E+04    0.768489842002542472E-03    0.324481397481219513E+00
    0.112483994063908107E-03   -0.153334026732690187E+02    0.122989593387857532E+01    0.977300970927761137E+00    0.470337847423761650E+04    0.434259025397761033E-03    0.842581947452574975E+00
    0.112433454478270324E-03   -0.153334804244619036E+02    0.140735949494923940E+01    0.705907250823309518E+00    0.479235901350192307E+04    0.507167119370939882E-03    0.742438082034827751E+00
    0.112391911036666234E-03   -0.153337178632073563E+02    0.123938144557051344E+01    0.885632715458047559E+00    0.447670308154220857E+04   -0.173072834353833093E-03    0.503301040512376452E+00
    0.112348203540484681E-03   -0.153339165050087907E+02    0.119210779848674941E+01    0.881121527510655533E+00    0.466247337347612756E+04    0.470206933568716599E-04    0.557000252965470066E+00
    0.112294562183625708E-03   -0.153339379268843174E+02    0.150077264312427561E+01    0.713388598791134587E+00    0.495826002543420600E+04    0.105557143109378100E-03    0.702151932585736716E+00
    0.112279510371019034E-03   -0.153346463940968505E+02    0.101091967272804739E+01    0.822273349026417022E+00    0.488211157235616247E+04   -0.635529745465169974E-03    0.265474238801279294E+00
    0.112291322798105194E-03   -0.153358333566196627E+02    0.135818631415168944E+01    0.735440276999734688E+00    0.443999078013135477E+04   -0.420527035789168443E-04    0.943307172547881878E+00
    0.112251021845675354E-03   -0.153360919974655854E+02    0.111839975640561495E+01    0.946886413304643515E+00    0.499985036348511858E+04    0.263171334922068627E-03    0.401717964674951467E+00
    0.112227497976638300E-03   -0.153366493863335229E+02    0.113573733816457834E+01    0.897278540180821982E+00    0.416808602804341172E+04    0.131661655879303192E-03    0.323917850743795310E+00
    0.112223382873871455E-03   -0.153375526124714305E+02    0.122318671938117607E+01    0.971207507904746636E+00    0.482635206347064832E+04    0.100545231387284950E-03    0.498297564008842953E+00
    0.112186731313799570E-03   -0.153378758789193270E+02    0.103743289506039660E+01    0.822616114778156993E+00    0.453609891825545037E+04    0.130158141670087997E-03    0.260980575658896541E+00
    0.112153883355280723E-03   -0.153382667613134558E+02    0.116247486331689176E+01    0.851944541273304989E+00    0.494712855757013222E+04   -0.294601173597377434E-03    0.328045393465049517E+00
    0.112136096471677840E-03   -0.153389261115393651E+02    0.116443787604214322E+01    0.889633787389137343E+00    0.480824965527773111E+04   -0.221250281250072125E-03    0.703963420140939489E+00
    0.112099539387333760E-03   -0.153392505549498690E+02    0.107355932758766759E+01    0.999823116803534528E+00    0.481753978434819692E+04    0.497061561662708344E-03    0.290366137646479061E+00
    0.112054043274652221E-03   -0.153394152435059432E+02    0.123258351173289427E+01    0.904167486438365864E+00    0.487787007922859902E+04    0.846285045615585967E-03    0.478646920701742418E+00
    0.112036581523011259E-03   -0.153400801151138850E+02    0.144127122966476895E+01    0.712731850973190140E+00    0.453339896535534081E+04    0.321992836200315143E-04    0.734816832700574962E+00
    0.112026724177395067E-03   -0.153408807033178860E+02    0.138194699945992516E+01    0.721243643540145807E+00    0.488802076119461253E+04   -0.351428893304040803E-03    0.862024776351252298E+00
    0.111973447292530915E-03   -0.153409058935842353E+02    0.116402635226671802E+01    0.868734531769250973E+00    0.461539798448272632E+04   -0.397877186551625912E-03    0.301851402336687891E+00
    0.111927376007315549E-03   -0.153410593901357721E+02    0.152084703244484376E+01    0.688855629392806645E+00    0.465584499350133501E+04   -0.205937264052114081E-03    0.640504447673747701E+00
    0.111874858444837411E-03   -0.153410973102926640E+02    0.139087131736077430E+01    0.718446087986764570E+00    0.455654043089465085E+04    0.496191494874144586E-03    0.790624159109042823E+00
    0.111839825233199210E-03   -0.153414474818674833E+02    0.106602558119557145E+01    0.846119858090305765E+00    0.443814530927129636E+04   -0.137844933519514786E-03    0.289677211556884195E+00
    0.111786072364891724E-03   -0.153414625659352666E+02    0.125957274541502784E+01    0.992983155966065345E+00    0.456958868830673964E+04    0.663990008168096669E-03    0.904494496211014409E+00
    0.111732987612140621E-03   -0.153414891467425534E+02    0.121869069515987238E+01    0.887568456378309945E+00    0.498223363391475777E+04    0.165604830481646535E-04    0.467108526739479335E+00
    0.111682975077182875E-03   -0.153415702936208884E+02    0.122553941671308753E+01    0.922681039739220887E+00    0.469866012822144603E+04    0.478301882906503753E-03    0.438366789480830132E+00
    0.111675588979508547E-03   -0.153424145827475851E+02    0.105303329759353570E+01    0.899135095505106174E+00    0.454447088327711117E+04    0.158946815185082230E-03    0.319619510510968763E+00
    0.111625042543817389E-03   -0.153424857033557700E+02    0.109006750056331714E+01    0.846765273075911429E+00    0.476782558154205071E+04    0.728456983707661084E-04    0.280002829911592033E+00
    0.111571748927676649E-03   -0.153425071693811326E+02    0.138488790757749758E+01    0.721127109424152923E+00    0.437694400412416235E+04   -0.157989591621847468E-03    0.826681176044695820E+00
    0.111553187038712135E-03   -0.153431509696297361E+02    0.115466922709570730E+01    0.905795290836969302E+00    0.499561354064476745E+04   -0.359588259895339448E-03    0.474141436524918358E+00
    0.111519292390970215E-03   -0.153435197539211963E+02    0.123626940327723989E+01    0.844283104580175414E+00    0.457089229171778334E+04   -0.439334485433193797E-03    0.972443839593019166E+00
    0.111486830558296898E-03   -0.153439140573789263E+02    0.107686458597724188E+01    0.834424182285421034E+00    0.440387527590026912E+04   -0.325549039840020941E-03    0.264450577097905426E+00
    0.111436118359048414E-03   -0.153439806695956626E+02    0.121955645574719007E+01    0.856510483539843492E+00    0.499160716769234114E+04   -0.566106761503923711E-04    0.583371369993535449E+00
    0.111391391922358517E-03   -0.153441543431304961E+02    0.123291762990053932E+01    0.960862074079315454E+00    0.467955636108901945E+04    0.604835307426053979E-03    0.951179000079630965E+00
    0.111338847291824616E-03   -0.153441872595105266E+02    0.114719314455997923E+01    0.898056369013538913E+00    0.466419038071359228E+04    0.929023405750444595E-03    0.321166950683065167E+00
    0.111300983255671566E-03   -0.153444835477498067E+02    0.108944763204092343E+01    0.934189526857694630E+00    0.467654164887903153E+04   -0.137888326690406303E-04    0.306276681219855851E+00
    0.111251612091289637E-03   -0.153445727484983241E+02    0.118541890021879248E+01    0.940741379570741221E+00    0.460796493733162970E+04   -0.257312280048406603E-03    0.362187364783327248E+00
    0.111284910488489101E-03   -0.153461478356281127E+02    0.121724760841233914E+01    0.897937056536316724E+00    0.470479124230631533E+04    0.617330627757606016E-03    0.571497135888340058E+00
    0.111342381503020193E-03   -0.153481569941820375E+02    0.105863721951002376E+01    0.856890283998540503E+00    0.449791397411693106E+04   -0.481751166890325279E-03    0.287100007278829117E+00
    0.111303495802737002E-03   -0.153484349459348532E+02    0.111980155757453614E+01    0.841240283878569195E+00    0.436693266750834027E+04   -0.695746818389453335E-03    0.275182869945333197E+00
    0.111256667731424820E-03   -0.153485698830289508E+02    0.118134561222753254E+01    0.900705058665130620E+00    0.474665687121916289E+04    0.906949448081338519E-04    0.807133139227288243E+00
    0.111213666758799967E-03   -0.153487732912427841E+02    0.104329498393665543E+01    0.861810610231591778E+00    0.496199033931534450E+04   -0.767838748881102926E-03    0.285297240424772780E+00
    0.111191619611019203E-03   -0.153493533317316491E+02    0.123740637584188784E+01    0.901978893388082903E+00    0.419900361027856707E+04   -0.723556838051850446E-03    0.357612373032995923E+00
    0.111177908799625909E-03   -0.153500832631126727E+02    0.115091022958984879E+01    0.913716945836189010E+00    0.456275773548125562E+04    0.496309054549440927E-03    0.445694026473053173E+00
    0.111132661383562371E-03   -0.153502456957827960E+02    0.110862500740141168E+01    0.993011928076611428E+00    0.483757591539609530E+04    0.465283687082351989E-03    0.339241281961659369E+00
    0.111160324106040413E-03   -0.153517200287827364E+02    0.112603430579568053E+01    0.873491728644701926E+00    0.420294447040453360E+04   -0.342416581047505638E-03    0.310515978603345122E+00
    0.111113957011109714E-03   -0.153518621790352601E+02    0.112731462888697065E+01    0.896556519180431333E+00    0.468506258621430152E+04    0.106376098935417109E-03    0.327844470436790436E+00
    0.111063173587105861E-03   -0.153519244543668485E+02    0.118851577006695863E+01    0.884453073185931804E+00    0.470553108172602515E+04   -0.557502226786647163E-03    0.922347343796455998E+00
    0.111054447650807127E-03   -0.153527438760465458E+02    0.124291369338916002E+01    0.898408842376449690E+00    0.424868735105493670E+04   -0.503976194420702886E-04    0.866095236352581122E+00
    0.111030818127635190E-03   -0.153532948448327780E+02    0.145929934087701985E+01    0.730417533074464664E+00    0.430280939112245233E+04    0.560373169080766067E-03    0.877637245980523728E+00
    0.110987378702379527E-03   -0.153534887791258896E+02    0.122628437152513614E+01    0.876041405159845521E+00    0.480699380347401802E+04   -0.385750784182741933E-03    0.310712864866129923E+00
    0.110934503062457284E-03   -0.153535122920120841E+02    0.115356100246067284E+01    0.958932271108575929E+00    0.484186989653126147E+04   -0.349712116003788825E-05    0.318538092548449836E+00
    0.110935989228476173E-03   -0.153545156479086131E+02    0.116670989999848351E+01    0.926404957216013125E+00    0.472992172478855537E+04    0.528436997114291925E-03    0.573506328802787291E+00
    0.110897795161014025E-03   -0.153548035133657752E+02    0.120276766886924036E+01    0.950484213981433013E+00    0.482799037970944210E+04   -0.309915709674018136E-03    0.607288246050096125E+00
    0.110861815372277462E-03   -0.153551310886321843E+02    0.132726825652356206E+01    0.728358931207056970E+00    0.467081103174921645E+04   -0.381903215651827836E-03    0.852297560869095583E+00
    0.110813570848393374E-03   -0.153552371074879321E+02    0.119785447210621765E+01    0.941990842802794548E+00    0.416881920988534694E+04   -0.160470459147466670E-03    0.389067604072061535E+00
    0.110771562015397451E-03   -0.153554553369182667E+02    0.111593975034288229E+01    0.891059411308838589E+00    0.466901006241619052E+04    0.122394672396655289E-03    0.307741033003861908E+00
    0.110719339958616577E-03   -0.153554887986898514E+02    0.113517184499272950E+01    0.870912575475985662E+00    0.482571555345672277E+04   -0.492663605222511778E-04    0.368469761373766580E+00
    0.110698894011231693E-03   -0.153560959977984961E+02    0.116807491348912040E+01    0.995635972540762859E+00    0.497832000440554202E+04    0.303424712613877067E-04    0.341915698598568574E+00
    0.110700761910656969E-03   -0.153571063074047132E+02    0.127511813747728930E+01    0.904189629581858334E+00    0.480340363510534007E+04   -0.255853018300054023E-03    0.672053353718881530E+00
    0.110683592150110342E-03   -0.153577726445386507E+02    0.113024401942126751E+01    0.857712835740632507E+00    0.491160606297092454E+04   -0.754436377208810965E-04    0.283534763245738897E+00
    0.110692466487836982E-03   -0.153589095556827964E+02    0.113681370753112665E+01    0.874947723437199620E+00    0.488402787664638799E+04    0.333320013341054132E-03    0.369363736370362350E+00
    0.110663007565251452E-03   -0.153593537812636853E+02    0.114604941839321506E+01    0.974036999194802022E+00    0.484016269192300024E+04    0.888776679843314649E-03    0.314703021574481712E+00
    0.110625741363857137E-03   -0.153596567224989560E+02    0.119553702608030443E+01    0.823593418919047138E+00    0.446625616755093597E+04   -0.538247405153026741E-03    0.998242201620110015E+00
    0.110580707112208768E-03   -0.153598189461298205E+02    0.126282047500042882E+01    0.956382967867157374E+00    0.439509180115508025E+04   -0.219146028711594631E-03    0.806707909833863979E+00
    0.110538397519567832E-03   -0.153600301366237595E+02    0.133130094934381638E+01    0.718655060564427073E+00    0.433795724770052402E+04   -0.308738449478002585E-03    0.781038581497621287E+00
    0.110529005935357212E-03   -0.153608367675271928E+02    0.146660936475529491E+01    0.724224078674002292E+00    0.495178724708284881E+04    0.590449068750274080E-03    0.930587552446913935E+00
    0.110482158901281581E-03   -0.153609654627296131E+02    0.148741674810721403E+01    0.666619026309434703E+00    0.439214393107646629E+04   -0.211995537838608128E-03    0.510908444040245158E+00
    0.110486983253894102E-03   -0.153620293560225694E+02    0.115946079121960355E+01    0.943608413400744306E+00    0.457688575581164150E+04    0.581667631273983621E-03    0.456322093455319600E+00
    0.110439758071220615E-03   -0.153621508806378522E+02    0.150100733362658278E+01    0.709491539624692136E+00    0.499866435268131499E+04   -0.614954578825543615E-03    0.716246706528796184E+00
    0.110454247632173837E-03   -0.153633898234763375E+02    0.139025919091679562E+01    0.694199559907708430E+00    0.480889872897545047E+04    0.556109589960070540E-03    0.664621713789622759E+00
    0.110422431603824899E-03   -0.153637902087414382E+02    0.115755396073234196E+01    0.883236191265706849E+00    0.456204578821444375E+04   -0.241663371759589537E-03    0.439235632529238806E+00
    0.110397011679647396E-03   -0.153643063059143437E+02    0.114543186207779901E+01    0.922403696275980178E+00    0.465013827479551856E+04   -0.153102467816452283E-03    0.344726667275370158E+00
    0.110352928227122623E-03   -0.153644840740296065E+02    0.142113980943796747E+01    0.724190503572350375E+00    0.462953956095559352E+04   -0.801434155316855254E-03    0.877150696113675465E+00
    0.110299959112842501E-03   -0.153645004113373158E+02    0.124541752644674686E+01    0.875325306205257392E+00    0.483585045969686962E+04   -0.171056322725935463E-03    0.579033457679197228E+00
    0.110273586801872439E-03   -0.153649987240819179E+02    0.114706636905205750E+01    0.960696311731276342E+00    0.488924202703011542E+04   -0.282852626573774956E-03    0.363537532337920133E+00
    0.110227764496846891E-03   -0.153651440480354928E+02    0.118411230219097896E+01    0.914687763348386751E+00    0.460592942441566629E+04   -0.420578416655521131E-03    0.410705505347035871E+00
    0.110186630503631704E-03   -0.153653741258300407E+02    0.112387680740450202E+01    0.918414612014286424E+00    0.488069577039157866E+04    0.573886234520651611E-04    0.422142211538305556E+00
    0.110165070246391155E-03   -0.153659593093254916E+02    0.141584055131728448E+01    0.695334668307188486E+00    0.465264778309109715E+04   -0.337229442301461982E-03    0.634026485080960933E+00
    0.110121746998417127E-03   -0.153661492019904262E+02    0.115329100324686906E+01    0.931205537081795209E+00    0.437978284903700660E+04    0.143296141509645017E-03    0.325325189483330779E+00
    0.110115115644754283E-03   -0.153670053240959739E+02    0.125244554049874735E+01    0.888866684448484823E+00    0.435188180355024269E+04    0.176895327362654067E-03    0.863703618261826289E+00
    0.110071726353366909E-03   -0.153671936598053946E+02    0.139541618536356138E+01    0.733719875241380715E+00    0.432963453236527403E+04    0.153259257467025121E-03    0.893827508483238442E+00
    0.110035668354265865E-03   -0.153675149421955659E+02    0.118107562726725335E+01    0.934326058560394634E+00    0.464160330075811817E+04   -0.288659316071070279E-03    0.446175745238570731E+00
    0.109990377426659447E-03   -0.153676681307521790E+02    0.112796785696053781E+01    0.908315930132523541E+00    0.498273565976718146E+04    0.613979399087371180E-03    0.340419031654021875E+00
    0.110025772200138743E-03   -0.153692881873566982E+02    0.127164100865372176E+01    0.857404737042690379E+00    0.486241469678446538E+04   -0.925595329470627894E-04    0.927416114149738346E+00
    0.109996252380076522E-03   -0.153697280795793887E+02    0.115888194995268901E+01    0.968775124134876986E+00    0.469844401059557549E+04   -0.226188338899166702E-03    0.326414464150634853E+00
    0.109981417315447663E-03   -0.153704348862507914E+02    0.117754912125747557E+01    0.921902848620491211E+00    0.471938517359128491E+04   -0.220607456450206215E-03    0.305812839437461959E+00
    0.109946769934774784E-03   -0.153707812906723724E+02    0.127802742771169875E+01    0.930653449699040403E+00    0.403973555090294076E+04    0.141436997224600740E-03    0.424281920986720351E+00
    0.109893133475882378E-03   -0.153707819346217143E+02    0.122291726281464119E+01    0.987080227764656204E+00    0.468345412320692685E+04   -0.212194573323690980E-03    0.677673210022498806E+00
    0.109853365418956467E-03   -0.153710346074113389E+02    0.137761646708252661E+01    0.710729639534567248E+00    0.461374604260735214E+04    0.541334455020491207E-03    0.708636628434409443E+00
    0.109809867714380578E-03   -0.153712190900623717E+02    0.117575859235162272E+01    0.874163084406929580E+00    0.444843982514571144E+04   -0.208367176553974530E-03    0.480994189418448292E+00
    0.109845101907536286E-03   -0.153728372805395423E+02    0.118891192364240750E+01    0.879959775134428357E+00    0.489295133790439832E+04   -0.774103089338144628E-04    0.500038869088377691E+00
    0.109836350490190253E-03   -0.153736544956342414E+02    0.112311731343269683E+01    0.867556312017628728E+00    0.420237897101776434E+04   -0.703757443282979718E-03    0.300829292380489222E+00
    0.109790232569732601E-03   -0.153737911248165595E+02    0.122040833516164038E+01    0.939219506420970962E+00    0.496006964726332262E+04    0.126763134746789687E-03    0.434996956955401304E+00
    0.109849363830543545E-03   -0.153758445653153188E+02    0.144611615342918309E+01    0.654913500325448039E+00    0.470513856064928405E+04   -0.349675126092044184E-04    0.504747793797521993E+00
    0.109866604392715449E-03   -0.153771349978058502E+02    0.997876843230811827E+00    0.841618321526647173E+00    0.487400465220593924E+04    0.247818612523822859E-03    0.272399100608157529E+00
    0.109855356974006749E-03   -0.153779068030086670E+02    0.124668814787548454E+01    0.916000527770016837E+00    0.416978062975149260E+04   -0.373235058325464386E-03    0.449585531553540196E+00
    0.109842327912665794E-03   -0.153786461475084906E+02    0.105524314269389041E+01    0.863994557414771491E+00    0.448984557574597966E+04    0.199776211748162678E-04    0.315089541713690469E+00
    0.109801602113330807E-03   -0.153788810405291407E+02    0.144235144828954187E+01    0.713206729223756053E+00    0.439238696890439405E+04    0.437189774658190288E-03    0.718605332686188203E+00
    0.109752958373735788E-03   -0.153789713770216103E+02    0.121083809612062332E+01    0.965450880995828875E+00    0.476509029750420814E+04    0.596965723892521312E-03    0.793029294411523700E+00
    0.109745148479872088E-03   -0.153798056167658359E+02    0.122578258525415462E+01    0.925972027874910064E+00    0.481811709456678818E+04    0.265036309488004196E-03    0.670252255444152678E+00
    0.109858542828591244E-03   -0.153828476155636977E+02    0.127626537533580975E+01    0.938538013267231519E+00    0.481359663329378327E+04   -0.467135705906079771E-04    0.608430075254393188E+00
    0.109836938066505045E-03   -0.153834308197285807E+02    0.136185149583333431E+01    0.719006306262644723E+00    0.461992463630967359E+04   -0.605114174150025693E-03    0.801421725634855031E+00
    0.109804334091009517E-03   -0.153838136144835893E+02    0.116173403479079629E+01    0.960815515529238828E+00    0.492578110817793731E+04   -0.176226075957454115E-03    0.555433650594557404E+00
    0.109752757186634806E-03   -0.153838505233378253E+02    0.115794870281793605E+01    0.952920700320197933E+00    0.479040564513528170E+04   -0.335801191566518446E-03    0.415206307856397616E+00
    0.109708449603627116E-03   -0.153840195156207269E+02    0.114941297824757216E+01    0.865591943740843694E+00    0.471971857547720720E+04    0.189278591681795436E-03    0.308859024339610211E+00
    0.109660560346514676E-03   -0.153841228598318978E+02    0.130541343957829303E+01    0.888685331469010076E+00    0.432352112476462116E+04    0.159739119232959074E-04    0.846505945586167208E+00
    0.109610728390195045E-03   -0.153841903756897906E+02    0.116445653253557180E+01    0.939739072435392231E+00    0.479266761264016714E+04    0.531366835474402220E-04    0.529878802276579020E+00
    0.109570218712605355E-03   -0.153844276462286054E+02    0.118538545734265988E+01    0.948022444871480907E+00    0.425725166553448344E+04    0.844128162690725481E-04    0.318976833363254164E+00
    0.109521574130557180E-03   -0.153845160954457612E+02    0.116128561525889906E+01    0.887465606531062323E+00    0.461922190583354950E+04    0.345437650043007953E-03    0.897739857420284282E+00
    0.109550823319286411E-03   -0.153860267131575874E+02    0.118167970176998116E+01    0.925011781786838294E+00    0.476873939232685007E+04    0.508768595594722025E-03    0.798433925248271392E+00
    0.109520668252803836E-03   -0.153864526779241366E+02    0.122856265537510456E+01    0.872724149494846668E+00    0.497523016246296265E+04    0.369946766400836835E-04    0.548587795053691707E+00
    0.109491532433932500E-03   -0.153868971089912225E+02    0.156227759319705983E+01    0.728480646025161271E+00    0.451103303591374060E+04   -0.418110413147227604E-03    0.905105361114069362E+00
    0.109441507650722143E-03   -0.153869596973545342E+02    0.120818438073018086E+01    0.862934239779004408E+00    0.405305129781037795E+04   -0.428367488054529869E-03    0.319215792698482881E+00
    0.109394887061277585E-03   -0.153870841056192571E+02    0.119893415413444560E+01    0.914320300532216912E+00    0.450205578332468940E+04    0.217543243660351960E-03    0.417504896241339241E+00
    0.109366785228092519E-03   -0.153875468334416432E+02    0.136834264868669964E+01    0.730517811092274538E+00    0.492553369453029791E+04    0.367523352489601768E-03    0.931116796360722643E+00
    0.109316367747539772E-03   -0.153876011944687576E+02    0.119305211278006840E+01    0.889607102204888811E+00    0.494007973507031784E+04   -0.113352618540889211E-03    0.365554450426388566E+00
    0.109332622844099175E-03   -0.153888751303348670E+02    0.144889972472651030E+01    0.708674717550129896E+00    0.453946639629147558E+04    0.163672972680727074E-03    0.705293031588455133E+00
    0.109289381951655827E-03   -0.153890605392993773E+02    0.149534416535346515E+01    0.657566481416745896E+00    0.491041393217908080E+04   -0.113760999112696773E-03    0.455688904744589618E+00
    0.109238949772385075E-03   -0.153891139779231771E+02    0.125126098150716980E+01    0.901021607888492282E+00    0.481524266915863700E+04   -0.488041799267459277E-03    0.657819102719395810E+00
    0.109252064547980598E-03   -0.153903306377222595E+02    0.111014126208941732E+01    0.863146789267729919E+00    0.490758421907635329E+04   -0.462744672738374515E-03    0.309988546524090025E+00
    0.109199242011216456E-03   -0.153903399816942752E+02    0.136512947833154019E+01    0.727197722824841630E+00    0.454135619100159693E+04   -0.203259540015274996E-03    0.855579037986550217E+00
    0.109187747760485215E-03   -0.153911060142400977E+02    0.150555024113204450E+01    0.718211205786117635E+00    0.466905536542033678E+04    0.344491282988718605E-03    0.766228777271597994E+00
    0.109162163041058379E-03   -0.153916138846402148E+02    0.109248904286945336E+01    0.843686232993211660E+00    0.492254850093921141E+04   -0.511179913003041069E-03    0.266832665925691326E+00
    0.109121389595293839E-03   -0.153918432823493454E+02    0.118957079249937170E+01    0.873174695667337852E+00    0.491333396621949669E+04    0.615985447759241487E-04    0.503583795945327317E+00
    0.109093930217646828E-03   -0.153923165002113898E+02    0.133143458061067665E+01    0.726315731069814952E+00    0.489410675506774533E+04   -0.139305566477270767E-03    0.854542559234157340E+00
    0.109054891353383996E-03   -0.153925772419355358E+02    0.117816895147338419E+01    0.884424217454247930E+00    0.493358336931917074E+04   -0.204651060480659600E-03    0.345402190204602610E+00
    0.109031744781409146E-03   -0.153931292654087883E+02    0.110131198250633466E+01    0.928018651130550598E+00    0.497488998221068596E+04   -0.276416080134998712E-03    0.338828568380768247E+00
    0.109006005356805582E-03   -0.153936336266554381E+02    0.149094991378501307E+01    0.733030515851026632E+00    0.427252190899957532E+04    0.168020344160697100E-03    0.883794670775653213E+00
    0.108964707260346936E-03   -0.153938523240926131E+02    0.145222062214936765E+01    0.740419759051693993E+00    0.488466144774880831E+04   -0.408501196229926471E-04    0.971625787197085478E+00
    0.108930827558307528E-03   -0.153942069426441197E+02    0.126825904593587246E+01    0.937566792963739903E+00    0.416970921696626374E+04    0.459767977606099023E-03    0.619937132784125433E+00
    0.108902298647894373E-03   -0.153946596378870399E+02    0.105566730571699274E+01    0.883305586910023366E+00    0.488832410866478949E+04    0.263762570021742007E-03    0.308444316513204364E+00
    0.108872683339912552E-03   -0.153950922387640468E+02    0.136707543406569210E+01    0.723939289056977908E+00    0.486842848790562584E+04   -0.147395169003315283E-03    0.915318021472899757E+00
    0.108878688280808551E-03   -0.153961791094721736E+02    0.124140182637274155E+01    0.923549735593672705E+00    0.452430249278679275E+04   -0.455918647774922550E-03    0.698216643924249425E+00
    0.108838887623977836E-03   -0.153964244373513033E+02    0.114698004156373834E+01    0.919463752967252246E+00    0.462391257914410653E+04   -0.120874858274021605E-03    0.509339332424302293E+00
    0.108806905210589172E-03   -0.153968132115333987E+02    0.145749474618061092E+01    0.677224718403969361E+00    0.496333957914259281E+04   -0.339708552992167934E-03    0.566692408855926866E+00
    0.108823041504139194E-03   -0.153980863562607055E+02    0.111770542657202299E+01    0.985980943334234139E+00    0.445314279540178813E+04    0.580685029682564513E-03    0.348519911679990968E+00
    0.108770317453830100E-03   -0.153980936970603128E+02    0.121329662492156043E+01    0.925430529138110636E+00    0.474723053649404392E+04    0.797442353997934359E-03    0.341735306605284173E+00
    0.108734319192331359E-03   -0.153984082366739532E+02    0.113229845022497067E+01    0.929857808294715649E+00    0.493188085917924309E+04   -0.680706221722457747E-04    0.349384154093469235E+00
    0.108716833316861025E-03   -0.153990631476156032E+02    0.141042227014299515E+01    0.728071176615576521E+00    0.469376575200666502E+04    0.151218717149770369E-03    0.911214112756920880E+00
    0.108668163530290963E-03   -0.153991441600439494E+02    0.125198920043410489E+01    0.943163893029836942E+00    0.422930835438242138E+04    0.181880372745221638E-03    0.365695555554675256E+00
    0.108657888926118112E-03   -0.153999316130643464E+02    0.103901577910650378E+01    0.841198160524849414E+00    0.496628619898574107E+04   -0.336831905995703103E-03    0.259896718185665399E+00
    0.108630398420720130E-03   -0.154004021104491500E+02    0.124479314040244282E+01    0.916313022885886785E+00    0.465030534119210733E+04   -0.284330919332114243E-03    0.657159450756188979E+00
    0.108593880394348144E-03   -0.154007062246036668E+02    0.114936869905143935E+01    0.884970020062273544E+00    0.458143580483737605E+04   -0.130966978823804618E-04    0.288002177689864247E+00
    0.108586933399604373E-03   -0.154015548385130607E+02    0.118657384735741700E+01    0.957338808080770987E+00    0.408791091936155681E+04    0.577502436807963960E-03    0.374721509663548336E+00
    0.108541231144253819E-03   -0.154016894603810641E+02    0.146425147129291355E+01    0.718125077815856327E+00    0.497514341007275107E+04   -0.396347288405258082E-03    0.777040759611557053E+00
    0.108504991589433234E-03   -0.154019981549089735E+02    0.124365158757011729E+01    0.930698248574261644E+00    0.419381110228380749E+04    0.399638781709765601E-04    0.499266012069125298E+00
    0.108462432642096335E-03   -0.154021901028883264E+02    0.118090352853850233E+01    0.934749947259745806E+00    0.485043585921539579E+04    0.233477558587280544E-03    0.322879431886760326E+00
    0.108420886240658275E-03   -0.154024004210840779E+02    0.143960046361001326E+01    0.707228844907722642E+00    0.476643886636252682E+04    0.320505829057289679E-04    0.721234187714901220E+00
    0.108389403016181037E-03   -0.154027961398464441E+02    0.131979663809213754E+01    0.730336979038674450E+00    0.434094900064056037E+04    0.467760389636586729E-03    0.861754071453958881E+00
    0.108337645858121029E-03   -0.154028174517801428E+02    0.111922574617342185E+01    0.929530407835025496E+00    0.497401899735455208E+04   -0.211692075287007862E-03    0.337350091619262438E+00
    0.108286479305292409E-03   -0.154028492154725676E+02    0.121089107985303812E+01    0.843457811623540388E+00    0.471209620454992273E+04   -0.534379769203209239E-03    0.810689745675827633E+00
    0.108265863792735901E-03   -0.154034449829680398E+02    0.118748093881704397E+01    0.975119005428055852E+00    0.467136448212946107E+04    0.906766040262533255E-03    0.380233726256897220E+00
    0.108213940860024129E-03   -0.154034621408014267E+02    0.126587114044107629E+01    0.877346082687579409E+00    0.498745575749502132E+04    0.737345520964261756E-04    0.357360889881290666E+00
    0.108187151581051746E-03   -0.154039435250413099E+02    0.145803059563543913E+01    0.693672872113638816E+00    0.492318739119935617E+04    0.604587842806596828E-03    0.661990409665743962E+00
    0.108136562204931070E-03   -0.154039846491437924E+02    0.129238872662803250E+01    0.740662634607627268E+00    0.413817607553045309E+04    0.286748288928997020E-03    0.974995651473181013E+00
    0.108102104098360875E-03   -0.154043238028501595E+02    0.106692549360765421E+01    0.847024195217142895E+00    0.488744601587616762E+04   -0.464186670446559968E-04    0.285163939760770424E+00
    0.108092429201944298E-03   -0.154051213618151124E+02    0.116219756444052225E+01    0.907995767234869744E+00    0.445482111671885195E+04   -0.102158166484287599E-03    0.336809035989472094E+00
    0.108043993081977772E-03   -0.154052015252673300E+02    0.145366262369832011E+01    0.678355449885402417E+00    0.493620520743245470E+04    0.741298265684599256E-04    0.604410490631132613E+00
    0.108028101417407488E-03   -0.154058838958749540E+02    0.111233410214196482E+01    0.857387366048739663E+00    0.473708172137301699E+04    0.463516924391931570E-03    0.309194102405513538E+00
