

    0.121623423244924755E-03   -0.105756132998998531E+02    0.149081178322433550E+01    0.586417979421581137E+00    0.483273930633192231E+04   -0.139484597852242154E-03    0.619257985206352668E+00
    0.121575887771004212E-03   -0.105758080267223580E+02    0.158856966108518671E+01    0.664958843185323722E+00    0.427574704476539227E+04   -0.377798068814041207E-03    0.804088423451525314E+00
    0.121537381020026374E-03   -0.105761510285536158E+02    0.140065591183809723E+01    0.669659823086454331E+00    0.443089164279229590E+04   -0.910364607274796191E-03    0.715563614798289338E+00
    0.121743499779341653E-03   -0.105805165759662252E+02    0.143472438933535607E+01    0.651226328854123793E+00    0.445149762176176500E+04    0.167006006066634316E-03    0.685073981319999525E+00
    0.121794803625770428E-03   -0.105823357795860726E+02    0.101140567859639430E+01    0.775803179517073782E+00    0.447116680138925040E+04    0.100972283321490707E-03    0.339648248409136322E+00
    0.121799461695500547E-03   -0.105833888310745543E+02    0.132481959852706588E+01    0.714189368391057067E+00    0.478289788141663757E+04    0.828755162185580534E-03    0.744426012593774611E+00
    0.121773255963668258E-03   -0.105839350377913384E+02    0.132153626194701745E+01    0.605075644315179462E+00    0.481779061312672638E+04    0.545706116746830813E-03    0.689320327745669315E+00
    0.121775396201711337E-03   -0.105849467511824891E+02    0.121171521432850948E+01    0.753938816528814670E+00    0.436856267687039690E+04    0.210970337550849645E-04    0.299478823459063015E+00
    0.121793869523645188E-03   -0.105862266905788101E+02    0.128401722502521021E+01    0.805818844015264046E+00    0.453744559893991118E+04   -0.201498430541695328E-03    0.512522032074347766E+00
    0.121763893663834604E-03   -0.105867109532715347E+02    0.103494807050782334E+01    0.676443786381115242E+00    0.499132089225826894E+04    0.580331378391538599E-03    0.259391138240914310E+00
    0.121757555130996774E-03   -0.105875834011997849E+02    0.146717317104339617E+01    0.650827705860137939E+00    0.465136672711372375E+04    0.464151347607254228E-03    0.598219156265258789E+00
    0.121814867988397001E-03   -0.105895011680893472E+02    0.122044482554716316E+01    0.675213656337949497E+00    0.433769646276128060E+04   -0.173514555074396893E-03    0.734851741621074361E+00
    0.121830103331459306E-03   -0.105907278542505914E+02    0.111857204437255864E+01    0.793782152235507965E+00    0.439596727305650711E+04   -0.597113571710321364E-03    0.268386900424957275E+00
    0.122086915771495077E-03   -0.105959158905687865E+02    0.107352824857174012E+01    0.831278805464597981E+00    0.461709182566470281E+04   -0.671643818963556238E-03    0.428979999573601944E+00
    0.122080070162715722E-03   -0.105967803067235824E+02    0.137309873828823648E+01    0.577371904622800192E+00    0.482972212926782049E+04   -0.320620088686623776E-03    0.564263652498998125E+00
    0.122034207902661792E-03   -0.105970053808476496E+02    0.131813305546214332E+01    0.642138537816983601E+00    0.498598738654472982E+04   -0.422525993425356013E-03    0.597729798640443066E+00
    0.121998141739188305E-03   -0.105973907731394572E+02    0.160869399429608384E+01    0.646777609865345604E+00    0.430089533119270072E+04    0.692133839776269054E-04    0.799508838769902752E+00
    0.122063180912326501E-03   -0.105994332837210639E+02    0.140931874711431870E+01    0.640274395716726397E+00    0.466303002434889095E+04    0.470590421119203750E-03    0.817307093524745620E+00
    0.122060767779802579E-03   -0.106003703067569983E+02    0.150645793297570085E+01    0.622272048612893314E+00    0.449739360930372823E+04    0.723962313205212178E-03    0.530870437720273869E+00
    0.122012899887041006E-03   -0.106005623865418261E+02    0.117436764240264901E+01    0.967893175780773163E+00    0.463812916678190231E+04    0.101145966911215938E-03    0.586718142032623291E+00
    0.122003605208256439E-03   -0.106013865875648534E+02    0.104736848982274777E+01    0.887340232769913584E+00    0.497538265369044166E+04    0.512203088473037302E-03    0.457717036715890924E+00
    0.122088996630296507E-03   -0.106037624784326070E+02    0.121497196645843908E+01    0.730306998248245076E+00    0.418996279425089415E+04    0.317741857938543524E-03    0.300808291584072351E+00
    0.122030870948083519E-03   -0.106037866287607461E+02    0.124235147748544361E+01    0.797600435952281361E+00    0.467657601146373145E+04   -0.743471435204398477E-04    0.876381137801185872E+00
    0.122124511505518509E-03   -0.106062973054970637E+02    0.122159064980648591E+01    0.992190430716252347E+00    0.413091550135529087E+04   -0.673240578996459249E-05    0.433363395067035362E+00
    0.122108870725069443E-03   -0.106070177067742311E+02    0.111156617238959710E+01    0.969256534733922259E+00    0.487576054297922747E+04    0.109777194280349732E-03    0.418162103634319104E+00
    0.122128376695690828E-03   -0.106083137286665199E+02    0.109342148326376809E+01    0.729449591159246236E+00    0.445949984531466453E+04   -0.427274727498718929E-03    0.225413620816238974E+00
    0.122089046423994128E-03   -0.106086461066272086E+02    0.147633143511693987E+01    0.616254575441355534E+00    0.453354070399317334E+04   -0.513794289864830957E-03    0.544185471375733809E+00
    0.122077573512401717E-03   -0.106094347169558265E+02    0.106586366094245855E+01    0.933316526055478768E+00    0.454424679645276137E+04   -0.357769170901900348E-03    0.481415696454588760E+00
    0.122135830885668179E-03   -0.106113654838249616E+02    0.133438887906838088E+01    0.682427228947510622E+00    0.473049575168195042E+04   -0.484182697191937531E-04    0.667119272183650969E+00
    0.122214820797714022E-03   -0.106136351047105499E+02    0.136810561931597352E+01    0.737520319149098880E+00    0.441667118775254676E+04    0.295825276779454330E-03    0.961406629919839828E+00
    0.122191217390910133E-03   -0.106142253689498265E+02    0.109686968046579647E+01    0.892083133107344550E+00    0.401761156615955952E+04    0.144839945251442346E-03    0.439304692637217165E+00
    0.122402919336682110E-03   -0.106186640258642733E+02    0.122428639935567141E+01    0.713263793478997044E+00    0.484584477585267268E+04    0.324891601929077820E-03    0.566343380478632641E+00
    0.122349640859031780E-03   -0.106187698562508697E+02    0.112692001390732988E+01    0.917154295298640232E+00    0.427067584025629731E+04   -0.241556813361415846E-03    0.512037686874495135E+00
    0.122323303958541416E-03   -0.106193158537678531E+02    0.101336428935514333E+01    0.856122056635390205E+00    0.440620065466651977E+04   -0.488262920349731588E-03    0.380849211423164802E+00
    0.122268362959275186E-03   -0.106193939228584959E+02    0.136180946973752137E+01    0.665706036663533895E+00    0.431652389516118092E+04    0.119373993000678955E-03    0.710350175987692234E+00
    0.122233897640696142E-03   -0.106198066407751046E+02    0.130745445308378905E+01    0.672551258598027668E+00    0.470217787611958283E+04   -0.270494956140301512E-03    0.906416244908829327E+00
    0.122299208279861026E-03   -0.106218515353597649E+02    0.122212273706561558E+01    0.679685482331682800E+00    0.412604124431188120E+04    0.218560682444253650E-04    0.267051087180017743E+00
    0.122327053461971405E-03   -0.106232834076378495E+02    0.135544455615759230E+01    0.618270137263729591E+00    0.499537814037583485E+04    0.229257655325470339E-03    0.606065809897049057E+00
    0.122291845164592051E-03   -0.106236842452397902E+02    0.103412998183465676E+01    0.775970167740907657E+00    0.487407137346186028E+04   -0.474451478483486747E-03    0.358956264859135010E+00
    0.122242826379278971E-03   -0.106238589781149777E+02    0.997615927123575941E+00    0.784002118612689980E+00    0.461393219060027695E+04   -0.382176308246621229E-03    0.275979439222664324E+00
    0.122191991885970259E-03   -0.106240036706807643E+02    0.118607129125839483E+01    0.996552767459347177E+00    0.456800867356994149E+04    0.482517599064334233E-03    0.370565766551850972E+00
    0.122181898162847876E-03   -0.106248150154789194E+02    0.134389939379572132E+01    0.692630045347723877E+00    0.407795286976363423E+04    0.347465142374979625E-03    0.976492404738637632E+00
    0.122129457414921108E-03   -0.106249329891737627E+02    0.143938783481086774E+01    0.686489096653507214E+00    0.479195192638355184E+04    0.603608051072853356E-03    0.771329558813929728E+00
    0.122072465257753012E-03   -0.106249760265388833E+02    0.123088956248209125E+01    0.828661763987598721E+00    0.491057085042079780E+04   -0.387295324598708926E-03    0.932407739128253921E+00
    0.122046986133079766E-03   -0.106255351028512290E+02    0.137402794883994517E+01    0.716582020722142499E+00    0.454466213343972231E+04   -0.710596716930450551E-04    0.874620156448004171E+00
    0.122083424932373919E-03   -0.106271087036212908E+02    0.117687096595764151E+01    0.655010253190994263E+00    0.466305008357763290E+04    0.251596937409740273E-04    0.248811483383178711E+00
    0.122048752842776029E-03   -0.106275171789458174E+02    0.108106994839280190E+01    0.743258724153190276E+00    0.492133243949570897E+04   -0.127487342917412711E-04    0.222202465575739805E+00
    0.122070362849398885E-03   -0.106288478309913046E+02    0.150631363891636716E+01    0.640659210352006903E+00    0.413591083985818022E+04    0.149557400370551116E-03    0.664136589163460522E+00
    0.122065381141654646E-03   -0.106297427715596466E+02    0.141644507099523231E+01    0.642134364291213733E+00    0.444924292599605815E+04   -0.204427574332331882E-03    0.743585939103004856E+00
    0.122065892901597242E-03   -0.106307277190557095E+02    0.119653375086250668E+01    0.759384643542477922E+00    0.427904652848347632E+04    0.630380081326571608E-03    0.305504242941977866E+00
    0.122105041018605407E-03   -0.106323456046932492E+02    0.133493669938580517E+01    0.669317891774992679E+00    0.451413020898627110E+04   -0.151894683458367368E-03    0.716494761905790201E+00
    0.122058802788874618E-03   -0.106325646720691189E+02    0.132625586667983208E+01    0.686583592133489740E+00    0.414798875804925137E+04   -0.183577220591046061E-03    0.772316150439026905E+00
    0.122046803306670223E-03   -0.106333446068485102E+02    0.136702216164174839E+01    0.617451876225958873E+00    0.470288984694988540E+04   -0.104862351629129785E-03    0.515390658079671549E+00
    0.122024002415952823E-03   -0.106339474926900728E+02    0.116997749926175465E+01    0.989526100748045701E+00    0.450115288264108949E+04   -0.852152063183623951E-04    0.711685361377591641E+00
    0.122063433839583534E-03   -0.106355702404192414E+02    0.117904281312899784E+01    0.697391328916268316E+00    0.425180873605806755E+04    0.235233077233813775E-03    0.267632496653350982E+00
    0.122014415129546882E-03   -0.106357434738026715E+02    0.105279553221270517E+01    0.910093284368909572E+00    0.479460291144534858E+04    0.484863246110611582E-03    0.373657583161413620E+00
    0.122011203562074418E-03   -0.106366673931828313E+02    0.975506645968071129E+00    0.744310621184140819E+00    0.497667058614276539E+04    0.294234841938503171E-03    0.305337407593408050E+00
    0.122127975949560240E-03   -0.106395571659529189E+02    0.134598523840728057E+01    0.619901353509300090E+00    0.462584236611234155E+04   -0.143187890390341748E-03    0.659637614192165933E+00
    0.122101871929059446E-03   -0.106401061964238437E+02    0.119282864988311887E+01    0.940340574975945920E+00    0.471949551274840633E+04    0.605719958935172092E-04    0.551298882824071024E+00
    0.122129550932244523E-03   -0.106415360831190569E+02    0.939659006122364082E+00    0.694587383345727449E+00    0.414020331976585112E+04   -0.220820229386633837E-03    0.245214463353743223E+00
    0.122087076269913018E-03   -0.106418169573158323E+02    0.160824267172713498E+01    0.704878516264944577E+00    0.409521921013592510E+04   -0.535708901551482856E-03    0.864866137162708215E+00
    0.122091753804867437E-03   -0.106428701445575804E+02    0.128981049218416444E+01    0.769153007932062649E+00    0.442489746616840330E+04   -0.569394807123290515E-04    0.334647896289269942E+00
    0.122117171047739947E-03   -0.106442630266982228E+02    0.112401611250150468E+01    0.922333253420069221E+00    0.462510555672864211E+04   -0.234279660023480177E-03    0.582516730920729309E+00
    0.122176182552408618E-03   -0.106462058292526365E+02    0.118269342429492696E+01    0.927812228439575226E+00    0.435014800797413955E+04    0.332253684697360948E-03    0.775929826969138814E+00
    0.122132005524721362E-03   -0.106464590917517246E+02    0.158404966488991672E+01    0.636788707616297356E+00    0.440526223759812092E+04    0.760780747583709527E-03    0.681551843327067863E+00
    0.122283359660930210E-03   -0.106499126532807864E+02    0.147817340388191631E+01    0.668334271835950955E+00    0.420446315230242453E+04    0.308943926019693000E-03    0.812535363951631062E+00
    0.122278838258093442E-03   -0.106508152648122056E+02    0.134546743418637860E+01    0.769037967999141814E+00    0.495508144214389540E+04    0.680597744246094999E-03    0.859154465890955232E+00
    0.122334894985906903E-03   -0.106527084844114661E+02    0.136549567596613031E+01    0.636675405656049631E+00    0.469332764150212370E+04    0.111199278980332979E-03    0.682584287152595115E+00
    0.122372180313626728E-03   -0.106542945156482496E+02    0.108072275876444501E+01    0.958039652346252657E+00    0.423540652961895466E+04   -0.191538953687328349E-03    0.486185725156252024E+00
    0.122364655393237778E-03   -0.106551480901988036E+02    0.115613667303873968E+01    0.855621079097473536E+00    0.401293119282676525E+04   -0.171317922207657908E-03    0.559856254363929828E+00
    0.122464282158618896E-03   -0.106577523487036956E+02    0.118342728338944081E+01    0.813885715118028874E+00    0.497241333262688659E+04    0.413339180733785123E-03    0.420054052579576398E+00
    0.122406884311174451E-03   -0.106577913104347139E+02    0.950634098698485586E+00    0.819004196989547406E+00    0.448952259640360717E+04   -0.702280396435455459E-04    0.346125161979668472E+00
    0.122385613067297667E-03   -0.106584202929366860E+02    0.132452952278913982E+01    0.725648137347425171E+00    0.409315957511747047E+04   -0.445886539346814653E-03    0.523292622965249921E+00
    0.122417707246009658E-03   -0.106599212630118458E+02    0.145999366158781574E+01    0.653665594026510366E+00    0.495571954197638570E+04   -0.679890611046809963E-04    0.883520569727315075E+00
    0.122425487371775351E-03   -0.106610249293227142E+02    0.112311596944376491E+01    0.873080346373282468E+00    0.437709464526711781E+04    0.256007728218048353E-03    0.386646295688937602E+00
    0.122461435217303282E-03   -0.106625886664320504E+02    0.147806366774017683E+01    0.688125225035185917E+00    0.427127442437709487E+04    0.133553092656159343E-03    0.858286742401709768E+00
    0.122449984447471356E-03   -0.106633782099705030E+02    0.115204116607172913E+01    0.903995053586675090E+00    0.425907254687919703E+04    0.989185303149592516E-03    0.382735784792843758E+00
    0.122409213991039461E-03   -0.106636887495960657E+02    0.125136008690836231E+01    0.700384497863691724E+00    0.469234838771802970E+04   -0.458099993880148326E-03    0.735346483363848447E+00
    0.122624524442908151E-03   -0.106681801016700426E+02    0.108643163416164978E+01    0.762955705776451221E+00    0.427098982203788000E+04    0.312921544317782058E-03    0.350395556232275918E+00
    0.122595146331699282E-03   -0.106686774512052729E+02    0.151310750420791340E+01    0.635886752077536976E+00    0.405240644851141678E+04    0.457857842760233714E-03    0.617566848309617056E+00
    0.122647232194968771E-03   -0.106705035547083398E+02    0.147117675477438148E+01    0.678755492374564895E+00    0.414447491442074534E+04   -0.992494589716730975E-03    0.778594443150181226E+00
    0.122602947076218857E-03   -0.106707578324073289E+02    0.133814047107937895E+01    0.678781582814327544E+00    0.478441677974327649E+04   -0.975081343607040428E-03    0.836100906024490165E+00
    0.122728592723669308E-03   -0.106737829804016382E+02    0.140056921610678820E+01    0.683365514843509825E+00    0.450356459640725370E+04    0.190791350373244683E-03    0.976086701947335156E+00
    0.122743675554996546E-03   -0.106750053194443737E+02    0.124511184777196737E+01    0.767972997012065450E+00    0.469910637572348423E+04   -0.606846410843255761E-03    0.677729238505597964E+00
    0.122801536402139414E-03   -0.106769244513025772E+02    0.124840483555410708E+01    0.852721100849449520E+00    0.477378288095343851E+04    0.938791201766698615E-05    0.387939612961473945E+00
    0.122743195587119878E-03   -0.106769506237754648E+02    0.102475208412686669E+01    0.763624074328660751E+00    0.424694025420061917E+04   -0.351727625399962478E-03    0.276136469983539912E+00
    0.122700056670921700E-03   -0.106772241493618818E+02    0.105792340069209390E+01    0.945911197013219907E+00    0.491545886313667233E+04   -0.146601490981719638E-03    0.443514548479505666E+00
    0.122712259280661476E-03   -0.106783996034244399E+02    0.127747344145164643E+01    0.910648566766489753E+00    0.449623976988237700E+04    0.262316828401260688E-03    0.632210448011055304E+00
    0.122853219148612937E-03   -0.106816722522364955E+02    0.142933823669608984E+01    0.664934083841817736E+00    0.461809163435193750E+04    0.647343691687575148E-04    0.863160014122324126E+00
    0.122889078068896449E-03   -0.106832324980657312E+02    0.107547015085283992E+01    0.811721213970889255E+00    0.424630713566580107E+04   -0.127713456925177519E-03    0.355885475573568311E+00
    0.123070354619819755E-03   -0.106871571334531836E+02    0.115263636325391072E+01    0.870032482652620343E+00    0.478331129544287796E+04    0.298393045218270684E-03    0.550545819499618672E+00
    0.123074189068220181E-03   -0.106881960080945362E+02    0.121661356445854607E+01    0.850263330910354886E+00    0.468514450435415438E+04    0.150257964400830999E-03    0.786818210600646495E+00
    0.123045141833115766E-03   -0.106887004868271784E+02    0.117038810635698365E+01    0.854492337955881753E+00    0.416813015097317657E+04   -0.445541091513542602E-03    0.499110154038635456E+00
    0.122992767072639257E-03   -0.106888255584085119E+02    0.117520808488601514E+01    0.937465962237941652E+00    0.406842645436040948E+04   -0.423090771908724700E-03    0.498673848197946801E+00
    0.123014193559895256E-03   -0.106901505092186326E+02    0.119621902367286781E+01    0.904958077058647059E+00    0.470919046916609477E+04   -0.386905766328054124E-03    0.559614756398388646E+00
    0.122968126408281621E-03   -0.106903779584952439E+02    0.123327203893606896E+01    0.940209874043125726E+00    0.402389173468591389E+04    0.469981153743435014E-04    0.474978036229896206E+00
    0.122944460262849827E-03   -0.106909695688327986E+02    0.116133489933747391E+01    0.968692753511374960E+00    0.463482515485578642E+04    0.235045267038003767E-03    0.413957290872150829E+00
    0.123164547201438609E-03   -0.106955231966264694E+02    0.114972670514683561E+01    0.656235797569558965E+00    0.449198380066749723E+04   -0.340407836505597411E-03    0.239927526517567880E+00
    0.123135706774303463E-03   -0.106960313807660672E+02    0.137113239392118524E+01    0.730690665207588297E+00    0.442815355324623033E+04    0.298813868291094610E-03    0.842484286158648343E+00
    0.123081875031341042E-03   -0.106961334038700677E+02    0.123483265445575330E+01    0.686246783636343838E+00    0.439274170650122142E+04    0.152496731682633303E-03    0.488235376891298645E+00
    0.123124721567272955E-03   -0.106978060734112130E+02    0.116187629614218735E+01    0.708805987437218898E+00    0.464186503006156636E+04   -0.815496936822180892E-03    0.239823918294327809E+00
    0.123148709801006634E-03   -0.106991722554276159E+02    0.138928915175883549E+01    0.639553279432215849E+00    0.496053792593161234E+04   -0.350504755040677676E-03    0.661867593833906254E+00
    0.123179320879139538E-03   -0.107006458962049358E+02    0.111039106279020716E+01    0.916047054723184928E+00    0.450348887418702725E+04   -0.110654238752967783E-03    0.532130707195945241E+00
    0.123148378632128398E-03   -0.107011200020630834E+02    0.107381392582238822E+01    0.850126191427022393E+00    0.460871911289054879E+04   -0.720202080254568697E-03    0.482188687812548422E+00
    0.123122157343127329E-03   -0.107016706705113478E+02    0.103194276278976393E+01    0.797285330738496500E+00    0.491166681171513483E+04   -0.625825507053357735E-03    0.352858563654530499E+00
    0.123109256372179931E-03   -0.107024376582739045E+02    0.101577509457693482E+01    0.828857203737296655E+00    0.474464259347433563E+04    0.535171791864223474E-03    0.367447917269238200E+00
    0.123127011417901457E-03   -0.107037026436925267E+02    0.124183593994080299E+01    0.958314516303115371E+00    0.420630328556184304E+04    0.255753978855119738E-03    0.851953887911743979E+00
    0.123241668069405251E-03   -0.107065407522302749E+02    0.144717553813628208E+01    0.710517411886987915E+00    0.437188963545310708E+04    0.344892972965634890E-03    0.865717212687547200E+00
    0.123333088655382074E-03   -0.107090003633826392E+02    0.102034507001368757E+01    0.826720608710929894E+00    0.435126323950860569E+04   -0.422654973366411448E-04    0.322063943492363058E+00
    0.123330471374534972E-03   -0.107099344829559016E+02    0.126690325491942479E+01    0.661879957742809943E+00    0.466300915562033424E+04    0.659525272734882745E-03    0.464127297404143158E+00
    0.123341005118137749E-03   -0.107110818595889405E+02    0.145117756484533666E+01    0.646419883739033141E+00    0.458199893757066002E+04   -0.620136397296474772E-03    0.723988482022740687E+00
    0.123383938586856071E-03   -0.107127544760593327E+02    0.106791922269265527E+01    0.765329621034542718E+00    0.424434590575013226E+04   -0.307250370211260046E-03    0.287069537331423652E+00
    0.123442667036031907E-03   -0.107146827747005666E+02    0.121095305951987720E+01    0.721888734106215013E+00    0.401310886614310994E+04   -0.117437638244844664E-03    0.278438635177908234E+00
    0.123382530201120535E-03   -0.107146847716087663E+02    0.118399249065660750E+01    0.941916594121614659E+00    0.494263676087857948E+04   -0.558448244502713666E-03    0.861549307823754162E+00
    0.123404367591504869E-03   -0.107160152814313712E+02    0.143630885053745749E+01    0.713245810906895539E+00    0.483157326175672370E+04    0.242441707429240979E-03    0.949127243306160939E+00
    0.123344310822373892E-03   -0.107160182740512653E+02    0.138634810965995703E+01    0.665608089777510736E+00    0.487598294869757501E+04   -0.797916167498414629E-03    0.648775956185686842E+00
    0.123370671728255382E-03   -0.107174222269871215E+02    0.105413261352615595E+01    0.708313355644488274E+00    0.458090691131285712E+04    0.465777909202021189E-03    0.215640639181457566E+00
    0.123378097045113966E-03   -0.107185191599657692E+02    0.131919434004823710E+01    0.637780494705026846E+00    0.438160310725838281E+04   -0.805785595190254040E-04    0.596446228011388135E+00
    0.123338812359778503E-03   -0.107188588032410230E+02    0.113288768504371040E+01    0.798205190156736633E+00    0.411577399966893427E+04   -0.588266308602893397E-03    0.395660914607956549E+00
    0.123377039039547780E-03   -0.107204551342699901E+02    0.129400346159078872E+01    0.668274344668915443E+00    0.444107871375950708E+04   -0.697530632517973895E-04    0.736236913599536913E+00
    0.123500645549018016E-03   -0.107234344135406996E+02    0.139465660364070132E+01    0.755974137729493845E+00    0.416408832523170349E+04   -0.217878684218696041E-03    0.768928573376705393E+00
    0.123566957076352932E-03   -0.107254845531221203E+02    0.117085001468658456E+01    0.968898601830005646E+00    0.471267699944972992E+04   -0.546177454343641281E-03    0.814179420471191406E+00
    0.123564531563556950E-03   -0.107264218569616503E+02    0.121895108945834929E+01    0.703524003463061431E+00    0.428430504141052006E+04    0.432843149560661628E-03    0.369503187705483849E+00
    0.123517372795880744E-03   -0.107266349678706039E+02    0.106755177698398196E+01    0.915609473267126939E+00    0.469223335197397500E+04   -0.271615070333439438E-03    0.460151737041474163E+00
    0.123614180657401960E-03   -0.107291784345575927E+02    0.103241557483562874E+01    0.774166774210549358E+00    0.494274993884600281E+04    0.453978332345607804E-03    0.256495487856201743E+00
    0.123734993662644020E-03   -0.107321087212240762E+02    0.126320923939208507E+01    0.812122303082918551E+00    0.484673709886747110E+04    0.219524736833650431E-03    0.787513205828155871E+00
    0.123711609060803618E-03   -0.107327072692087118E+02    0.135689243330389608E+01    0.674738122120533079E+00    0.487187294193567868E+04   -0.109071212198504427E-03    0.805337928303852313E+00
    0.123814074265581292E-03   -0.107353396632854619E+02    0.138538120918302088E+01    0.716208585278489740E+00    0.411837562135043481E+04    0.103608937197232774E-02    0.962503202860765406E+00
    0.123821435432231212E-03   -0.107364351290341880E+02    0.106936597710342074E+01    0.794555819661269203E+00    0.414790806055227313E+04   -0.351388854963637380E-03    0.301128697234714471E+00
    0.123777348290507943E-03   -0.107366994563361953E+02    0.146161132813376460E+01    0.632963109423529069E+00    0.444988559246010936E+04    0.100332078019123145E-03    0.717032830497442930E+00
    0.123720216845047548E-03   -0.107367526732437142E+02    0.112413782392865436E+01    0.931353891268700274E+00    0.461196798558410319E+04    0.696124465035499805E-03    0.467895623776845793E+00
    0.123964976654744607E-03   -0.107416819934503120E+02    0.111527431001892308E+01    0.740121816916843867E+00    0.432162796455249281E+04   -0.256481163176886038E-03    0.236321034519609507E+00
    0.123935103256466269E-03   -0.107421765327345966E+02    0.918679094314575284E+00    0.667083919048309326E+00    0.493768184173107147E+04    0.359559596934629457E-03    0.217060863971710205E+00
    0.123933237834683785E-03   -0.107431229918051621E+02    0.139559151759655942E+01    0.679572985604127155E+00    0.476282006591352547E+04    0.753555727665796695E-03    0.794576328154274814E+00
    0.123944942233989228E-03   -0.107442884277157802E+02    0.118425248361608304E+01    0.765489930192042145E+00    0.424646790861059617E+04    0.428682543090868283E-03    0.914826670323322988E+00
    0.124186753674549886E-03   -0.107491631059518262E+02    0.152058254085755484E+01    0.595135516241935170E+00    0.476699115396765137E+04   -0.959842305625266390E-04    0.495251811423799593E+00
    0.124185231063343634E-03   -0.107501151469872589E+02    0.110222462510688701E+01    0.907989511832561380E+00    0.488828145719101667E+04   -0.398427998267855137E-04    0.550588210818217627E+00
    0.124185305177004833E-03   -0.107510929030856150E+02    0.121047546714604848E+01    0.629974969828681952E+00    0.462960764582076717E+04    0.113964534611639048E-04    0.423995781458744003E+00
    0.124163082904122149E-03   -0.107517115446324389E+02    0.119097077786255889E+01    0.762914601465687570E+00    0.409549722566147830E+04   -0.456111572163005706E-03    0.356877568684315083E+00
    0.124112496714648857E-03   -0.107518731064747541E+02    0.117023669654517160E+01    0.718991022161027504E+00    0.486498269272015114E+04    0.727930280844780054E-03    0.295921763361781887E+00
    0.124173575106565904E-03   -0.107538336692885181E+02    0.123146511532726732E+01    0.630504819783113568E+00    0.480618565776841206E+04    0.371681901736539775E-03    0.255375458885949036E+00
    0.124163432026714639E-03   -0.107546468557379065E+02    0.125234228153843508E+01    0.694371901677528158E+00    0.459991682705488620E+04    0.109439359489104887E-03    0.580089152068385516E+00
    0.124178772001797439E-03   -0.107558704962595364E+02    0.150483169751070900E+01    0.617719734526217756E+00    0.486349089915675722E+04    0.143739116323218758E-03    0.537189192601065235E+00
    0.124269248650151317E-03   -0.107583037280799356E+02    0.118716999007872293E+01    0.942446408115096945E+00    0.489023374245948980E+04   -0.286126911125858887E-03    0.882450724638074169E+00
    0.124312107337449406E-03   -0.107599699430688567E+02    0.112585715933396613E+01    0.908323443705025380E+00    0.441424449826576165E+04    0.282550218706865325E-04    0.572751703933843781E+00
    0.124269868575298286E-03   -0.107602668301837383E+02    0.105064574926074261E+01    0.902804491068244896E+00    0.446311841200113668E+04   -0.202531335861721833E-03    0.470443046862877745E+00
    0.124668066324435940E-03   -0.107676417439663474E+02    0.102944811879762810E+01    0.842635355920136497E+00    0.455071103464208136E+04    0.181233134186607183E-03    0.349041412352396274E+00
    0.124621488215020005E-03   -0.107678709328342315E+02    0.144660856723785392E+01    0.636703863739967346E+00    0.425315310716629028E+04   -0.268105926754824820E-04    0.671696186065673828E+00
    0.124878475558679139E-03   -0.107729675349631187E+02    0.125020698267359842E+01    0.954325382520669896E+00    0.424323264322961313E+04    0.313178127919622000E-03    0.654752335642419192E+00
    0.124920723804544204E-03   -0.107746206127822965E+02    0.156803865059673075E+01    0.673079402530678883E+00    0.409542285488675088E+04    0.189481523586120936E-03    0.882603058997828205E+00
    0.124890527286951222E-03   -0.107751136659511033E+02    0.109988350905203625E+01    0.865302707342984423E+00    0.438178038334902249E+04   -0.430994749552001983E-03    0.536596922797424991E+00
    0.124994914165316271E-03   -0.107777611842910446E+02    0.134969477927251846E+01    0.719276211201523297E+00    0.442341566419435730E+04    0.331936966221630444E-03    0.974124246861589271E+00
    0.124956665718917561E-03   -0.107781256530930776E+02    0.115843389905319283E+01    0.979470040965241373E+00    0.489773452527395784E+04    0.608810884213897732E-04    0.544908119702478988E+00
    0.124902038097760763E-03   -0.107782276793661040E+02    0.121962666311530277E+01    0.750976775132828234E+00    0.403035615852381488E+04    0.249065141869203751E-03    0.282060352958617144E+00
    0.124860962759171235E-03   -0.107785464128233528E+02    0.152103306249091208E+01    0.692888705185992659E+00    0.401334239156145577E+04   -0.308055964037658571E-03    0.858537040525232720E+00
    0.125041534547750950E-03   -0.107824132516825077E+02    0.123222098096387178E+01    0.811273904489794750E+00    0.474210863624620652E+04    0.328137882011669422E-03    0.914466610165438620E+00
    0.124995332099306556E-03   -0.107826506839956835E+02    0.152891786504359750E+01    0.661230823668940593E+00    0.455802565435132146E+04    0.709143347145470651E-03    0.700347548995458369E+00
    0.125351426718875160E-03   -0.107893168725392332E+02    0.134480540161956741E+01    0.833457101330920547E+00    0.416030082166357533E+04   -0.204916312936732599E-03    0.834874475917441572E+00
    0.125361092648960520E-03   -0.107904476503951479E+02    0.124003242822294646E+01    0.700327626151334370E+00    0.461972687695220429E+04    0.315923286929466207E-03    0.907801924610049604E+00
    0.125315013763623354E-03   -0.107906889392145420E+02    0.112245956170305039E+01    0.983256659462528604E+00    0.447994206009199388E+04    0.354556389874076557E-03    0.441715210392170599E+00
    0.125453983093617722E-03   -0.107938821927082671E+02    0.120610262270084889E+01    0.947173712991280059E+00    0.398164504314627175E+04    0.219576352662166749E-03    0.858254913253421958E+00
