

    0.421177618631490391E-03   -0.132212736782158675E+02    0.147031747261359547E+01    0.779884528742402772E+00    0.492254966180188694E+04    0.819951420994661492E-04    0.642917790832057690E+00
    0.421919613756917072E-03   -0.132263838342696527E+02    0.140180139792548752E+01    0.795472128829847414E+00    0.473149408349947771E+04    0.421549009773909504E-03    0.914747673450547860E+00
    0.422176692145318942E-03   -0.132291919014049704E+02    0.129458672175785350E+01    0.804257747601297091E+00    0.415240686015979554E+04   -0.161446357945793352E-03    0.902483337385981632E+00
    0.421886534900400834E-03   -0.132294066766604050E+02    0.146518092541439060E+01    0.760051174196724411E+00    0.444944317956736813E+04    0.765288562018836230E-05    0.522055763596715017E+00
    0.422647818039053333E-03   -0.132346021968810668E+02    0.144344632766398284E+01    0.732021573648888424E+00    0.494293586278681778E+04    0.183335316275949433E-03    0.290204521488593048E+00
    0.422818594869031898E-03   -0.132369999870700070E+02    0.136500393472679127E+01    0.806754426171424566E+00    0.435089032241036875E+04   -0.793748557421807975E-03    0.930991759008997888E+00
    0.422491343509012024E-03   -0.132370412612422825E+02    0.136894161514618595E+01    0.785313306052151994E+00    0.488069521636448098E+04   -0.482924607937930669E-04    0.841824901092910194E+00
    0.422199225216421847E-03   -0.132372477712633554E+02    0.141215516175609235E+01    0.779917672540014539E+00    0.450683362533249692E+04   -0.985612643671154187E-04    0.845608493634317226E+00
    0.422027392801512728E-03   -0.132380234433406763E+02    0.152485823783529151E+01    0.729912453411810214E+00    0.484638612441598161E+04   -0.752721198237739841E-03    0.323619460359744204E+00
    0.421741959746302342E-03   -0.132382601353306271E+02    0.147452013004233917E+01    0.802107869613969848E+00    0.450237403471751622E+04   -0.427741503319104097E-03    0.966226266044133530E+00
    0.421449303813582537E-03   -0.132384616351333726E+02    0.152080576716387905E+01    0.617816764220704639E+00    0.490393313097996543E+04   -0.277336029829755842E-03    0.135312490723417056E+00
    0.421305653157585491E-03   -0.132393696456578542E+02    0.139473587729563264E+01    0.768452494078502024E+00    0.431041231617840913E+04   -0.433213808389190021E-04    0.586670354881229206E+00
    0.421547102231512678E-03   -0.132421053367850590E+02    0.145238379692855268E+01    0.737178170175687320E+00    0.496205941088458894E+04   -0.805046275862477843E-03    0.406942774099133209E+00
    0.421446996546126452E-03   -0.132432201612559357E+02    0.152398022030829638E+01    0.712548795931881696E+00    0.427052962511566511E+04   -0.488872541029563494E-03    0.268068197441074407E+00
    0.421505412220742591E-03   -0.132450871819753946E+02    0.143008572491219432E+01    0.761770873918572233E+00    0.499412004387213346E+04   -0.719115273630853750E-03    0.567083031107364133E+00
    0.422329734994300219E-03   -0.132505845145668850E+02    0.140928836441806027E+01    0.793613719923613292E+00    0.419733704061302251E+04   -0.203175882863297245E-03    0.796589791107086942E+00
    0.422257428398673678E-03   -0.132518318926352734E+02    0.149397181952783997E+01    0.766005914144956113E+00    0.408718689772974449E+04   -0.485227506182438705E-03    0.481982748701238195E+00
    0.422166514129479844E-03   -0.132529910607587702E+02    0.133646386850720433E+01    0.787164630202317861E+00    0.482917084425322173E+04   -0.109950360159721317E-02    0.840892048772512446E+00
    0.421982142488353310E-03   -0.132537072404952418E+02    0.146618650154659136E+01    0.807115608957444164E+00    0.492183496629972342E+04    0.279352785446249617E-03    0.991630315785852923E+00
    0.421825125821801621E-03   -0.132545527408178803E+02    0.145063974222341474E+01    0.743907517577185096E+00    0.490228862123641557E+04    0.299664043343208955E-03    0.511255407852631572E+00
    0.421922542054024797E-03   -0.132566043923165537E+02    0.137064200391872415E+01    0.753725489443206942E+00    0.475862751689885590E+04   -0.380374996142899397E-03    0.551503896192304888E+00
    0.421850333318927399E-03   -0.132578519038232443E+02    0.142899579800339005E+01    0.777102192759418275E+00    0.496859387532582605E+04   -0.545298898202720476E-03    0.776865451940309537E+00
    0.421571463142610397E-03   -0.132581191632338680E+02    0.147106300486764940E+01    0.786154127495680366E+00    0.465585004436455984E+04    0.180337537142274837E-03    0.835416775199603556E+00
    0.422310223849891545E-03   -0.132632107157036483E+02    0.148780542360923107E+01    0.794129284618375841E+00    0.409339408685908393E+04   -0.405852818083446854E-03    0.860942283063394487E+00
    0.422006535012648873E-03   -0.132633617971421600E+02    0.141851581059941889E+01    0.771300731880838586E+00    0.497294985049383558E+04   -0.353975933433501688E-03    0.686543741279458830E+00
    0.422472221746127824E-03   -0.132671574173840376E+02    0.138094076770609941E+01    0.787520214475624813E+00    0.468131436636681974E+04   -0.148681266564780240E-03    0.667117300742878006E+00
    0.422288124613334564E-03   -0.132678755295422715E+02    0.143427205725812357E+01    0.748867420191407840E+00    0.492787060045698126E+04    0.134210586363787417E-03    0.518632690928747753E+00
    0.422229232960682143E-03   -0.132691864182856349E+02    0.140213856266077630E+01    0.799192587611553318E+00    0.469508706302949395E+04   -0.108231441462013254E-03    0.973601394883740978E+00
    0.421951895105799918E-03   -0.132694621279591392E+02    0.150610090136246777E+01    0.769463667543914931E+00    0.498447790591472221E+04   -0.450092558967484413E-03    0.483153950119298847E+00
    0.421663417625679933E-03   -0.132696841377388335E+02    0.143161508180092056E+01    0.773191358076906088E+00    0.488903988089878021E+04   -0.411078197068495796E-03    0.450145365464041658E+00
    0.421458638623936220E-03   -0.132703024356432149E+02    0.149895154979928247E+01    0.768797430318295505E+00    0.478422053528904507E+04   -0.518948419663951355E-03    0.719610781949544753E+00
    0.421894374982136674E-03   -0.132739589464324528E+02    0.142853630968541667E+01    0.776628975936487165E+00    0.418282012180171387E+04    0.394342650795203047E-03    0.648047180750466301E+00
    0.421601538243939400E-03   -0.132741600902533357E+02    0.135166427656516763E+01    0.798011874152327438E+00    0.437639484406960310E+04   -0.413174954612806594E-03    0.912702435888057328E+00
    0.421428675573355563E-03   -0.132749297185625572E+02    0.151122911097043389E+01    0.769869357318346270E+00    0.478456060072921537E+04   -0.166163845065638114E-03    0.763542461149788521E+00
    0.421256380473541731E-03   -0.132757017050315866E+02    0.144296205258119326E+01    0.803617864751986488E+00    0.463143792189579744E+04    0.104332982796399753E-03    0.965030564749956299E+00
    0.421076426513412253E-03   -0.132764369797338482E+02    0.149404386461633809E+01    0.741890639738504110E+00    0.474314412438811087E+04    0.785339385575885290E-04    0.377395261041892638E+00
    0.420903709485262727E-03   -0.132772062770369281E+02    0.143101213414326578E+01    0.770254432851762316E+00    0.469573422908966677E+04   -0.528243839934690014E-03    0.656326854284454697E+00
    0.420582087261857807E-03   -0.132772672718880607E+02    0.148127751608160185E+01    0.781310407659177364E+00    0.415020122031530809E+04   -0.542388262288233462E-04    0.682353910109557038E+00
    0.420368070352053133E-03   -0.132778391203174699E+02    0.139408904489265106E+01    0.786225217145696265E+00    0.497209291884166123E+04   -0.141365632901200319E-03    0.768027202989888247E+00
    0.420909303973847414E-03   -0.132820023354408843E+02    0.141590677636605111E+01    0.753332373197034610E+00    0.490898427537284897E+04   -0.487159505291106512E-03    0.403399250689769173E+00
    0.420699695925771076E-03   -0.132825959352229894E+02    0.148501419791179234E+01    0.771505936948119975E+00    0.456225712019915409E+04    0.343166825739275568E-04    0.694210967924530187E+00
    0.421030417703831619E-03   -0.132857573890137868E+02    0.142893889311815281E+01    0.785233443796089059E+00    0.457443476727814868E+04    0.134606626280235251E-03    0.874364854921352630E+00
    0.421078542120446105E-03   -0.132875758041087035E+02    0.148115717311593365E+01    0.726496905395274895E+00    0.469120113664621022E+04    0.149142651751712173E-03    0.311567981240598368E+00
    0.420846776374854815E-03   -0.132880645066159637E+02    0.149471596112559757E+01    0.802322032339354507E+00    0.437121695425921462E+04   -0.310778070846393203E-03    0.896628806823540070E+00
    0.420705777790950086E-03   -0.132889841485861062E+02    0.141561093603940469E+01    0.793612003705278179E+00    0.468002503355247609E+04    0.482573111420526155E-03    0.796749138266271695E+00
    0.420496911919266845E-03   -0.132895807963010775E+02    0.164014311075722174E+01    0.743840571890555302E+00    0.403975294980032004E+04   -0.103150019334722056E-03    0.414921426315625452E+00
    0.420292294950788464E-03   -0.132901971694737959E+02    0.135777045288428777E+01    0.798401455903362978E+00    0.454422735192948494E+04   -0.678144108594606009E-04    0.897999071873644250E+00
    0.420088808329649249E-03   -0.132908184500871425E+02    0.130022658823572246E+01    0.811385952132029464E+00    0.492941174964409311E+04   -0.341095436626219202E-03    0.968067333519329276E+00
    0.419828271594157394E-03   -0.132911675015629349E+02    0.142656778828942565E+01    0.767764451428688433E+00    0.492411352024582902E+04    0.551286465707600040E-04    0.504359906755801779E+00
    0.419686315410711553E-03   -0.132920809539924356E+02    0.141581337929572415E+01    0.794281707550760552E+00    0.402104805730209364E+04    0.133672245245915579E-03    0.889380151622598425E+00
    0.419370485863141730E-03   -0.132921651381968289E+02    0.149590744500016992E+01    0.772805536956291173E+00    0.473974805531260972E+04    0.295058634500679346E-04    0.519516906101258447E+00
    0.419233411652735475E-03   -0.132931011423070018E+02    0.138776555466024032E+01    0.785408609125659463E+00    0.453399945261953144E+04   -0.570713663165267637E-03    0.800079267147218776E+00
    0.419280703751237851E-03   -0.132949165669607687E+02    0.152384216835462372E+01    0.754639792242462137E+00    0.494593289795708915E+04    0.183986815695546505E-03    0.475257248432355173E+00
    0.419103766736426671E-03   -0.132956622112839113E+02    0.140033068105478753E+01    0.793679900653921577E+00    0.482506261391383305E+04    0.349266878428955755E-03    0.771587596235093320E+00
    0.418890041627958346E-03   -0.132962318612612638E+02    0.138306505019990489E+01    0.775502030638806072E+00    0.448431375250845940E+04   -0.859918971353912983E-03    0.768123209297667531E+00
    0.418714069718811117E-03   -0.132969813279850673E+02    0.138829053595504526E+01    0.776568249297886704E+00    0.484527191036869135E+04   -0.269407698196583384E-03    0.745389691689363976E+00
    0.418898015039073082E-03   -0.132994495803694566E+02    0.141390399335629047E+01    0.756542689062885798E+00    0.495266110505848337E+04   -0.406666818882043038E-03    0.617782452425000739E+00
    0.418593397816377586E-03   -0.132995845022791794E+02    0.142135100863122843E+01    0.801633277826685808E+00    0.493854667884569881E+04   -0.544473058691055450E-03    0.992348180905706423E+00
    0.418469606200615402E-03   -0.133005827751923178E+02    0.135523751900029632E+01    0.778984920869115860E+00    0.482071932441254830E+04    0.375188752521342860E-03    0.711550112893819420E+00
    0.418406660262571795E-03   -0.133018717389265539E+02    0.141436672003138764E+01    0.723417167227119018E+00    0.488017790355860234E+04   -0.100086179792570131E-03    0.352771969125445450E+00
    0.418325779752769505E-03   -0.133030749147123988E+02    0.149034971427304486E+01    0.710110291053019260E+00    0.496144219399929807E+04   -0.284625065249624219E-04    0.280852185218018358E+00
    0.418099686239883450E-03   -0.133035835029368705E+02    0.143711414318984976E+01    0.775338730821006461E+00    0.471324970467473759E+04   -0.247825648864036631E-03    0.740037981510450305E+00
    0.418303038871692889E-03   -0.133061458386885754E+02    0.147296763249681484E+01    0.771338592301592740E+00    0.469984840188052840E+04    0.794916826352611559E-03    0.561502293065491709E+00
    0.417984728719289814E-03   -0.133062131727221917E+02    0.139402837519893996E+01    0.779935418014943260E+00    0.458802744049941793E+04   -0.187805772949862795E-04    0.602630738811408828E+00
    0.417731030370282856E-03   -0.133065887172488253E+02    0.139551823375542261E+01    0.779071610645124535E+00    0.487489180407577715E+04    0.528356952152073773E-03    0.662917683927732426E+00
    0.417409392341703221E-03   -0.133066380203876733E+02    0.140221883843210549E+01    0.784486973263447629E+00    0.464574531358686454E+04   -0.293291348829504373E-04    0.699596973647779063E+00
    0.417849676629219427E-03   -0.133103363378042090E+02    0.147305789516562724E+01    0.675680886302089889E+00    0.489882485323233414E+04   -0.584544150463812134E-05    0.233051316300509404E+00
    0.417663872535517175E-03   -0.133110366305061998E+02    0.142953699559525571E+01    0.785834090316932299E+00    0.496816264045262506E+04   -0.790934810828496332E-04    0.786087918996569490E+00
    0.417407598814697708E-03   -0.133113989021157977E+02    0.139529713111717402E+01    0.790275511952537313E+00    0.431144866888528486E+04   -0.883037379704972036E-03    0.764714352235140948E+00
    0.417404963223716842E-03   -0.133129760988147599E+02    0.131641027968988489E+01    0.794479938816184506E+00    0.475911987581927679E+04   -0.233263767564282715E-03    0.902102988550860241E+00
    0.417201255763219325E-03   -0.133135896193730741E+02    0.143362631806363972E+01    0.786247375833484696E+00    0.430204664252510429E+04    0.998266054874596525E-04    0.728144494441663515E+00
    0.417117307623765001E-03   -0.133147769692584195E+02    0.145297407351049279E+01    0.782515010294778768E+00    0.498083738335278667E+04   -0.125741469652655919E-03    0.660748539127559709E+00
    0.417453499693950202E-03   -0.133179781236282935E+02    0.140038022649714033E+01    0.764335571802795766E+00    0.481916959750184560E+04   -0.367725976164621853E-03    0.424623107035151937E+00
    0.417306578831092749E-03   -0.133188639339381147E+02    0.150313444805480723E+01    0.740794232787003848E+00    0.490768735706231382E+04   -0.270940663488090591E-03    0.424373025993973529E+00
    0.417003927784495598E-03   -0.133190027354516474E+02    0.146498375546314019E+01    0.756839821337529139E+00    0.406838140643665929E+04   -0.307596116319642382E-03    0.397464902055477187E+00
    0.416829880529392580E-03   -0.133197576351654678E+02    0.142593365221749524E+01    0.777526282870870888E+00    0.467664476377517713E+04    0.331535690477439361E-04    0.855989427557622418E+00
    0.416764953758574799E-03   -0.133210359095490993E+02    0.146738970806906233E+01    0.810356911889463905E+00    0.494772963179161343E+04    0.950943898985768659E-04    0.955189417838169574E+00
    0.416785919891402338E-03   -0.133227263458415770E+02    0.140464638223157290E+01    0.799232823531100145E+00    0.487698802809953850E+04    0.513130774811322091E-04    0.914198297212414301E+00
    0.416851332838505601E-03   -0.133246300386390768E+02    0.145479468053426686E+01    0.794647106945362891E+00    0.483919515221283018E+04   -0.132747694213273599E-03    0.929527465831099464E+00
    0.417642106129822782E-03   -0.133300102999251227E+02    0.139703489108994128E+01    0.745993221751072189E+00    0.488014672752874412E+04    0.105320054010261620E-04    0.453894630921831521E+00
    0.417631315051371235E-03   -0.133315484481769815E+02    0.145086109646200123E+01    0.755402904777072837E+00    0.486331663689173729E+04    0.171043614015688929E-04    0.472471825764592901E+00
    0.417377280137199976E-03   -0.133319213520646223E+02    0.146498099973813711E+01    0.758162672686198857E+00    0.496869014639206580E+04   -0.436313330866679237E-03    0.573982362589491535E+00
    0.417143584919391162E-03   -0.133323910363522913E+02    0.143713399809352116E+01    0.762032323022008851E+00    0.491538071864476296E+04    0.306733332001758448E-03    0.603748818914495722E+00
    0.416824663771152347E-03   -0.133324512053279047E+02    0.139600704387190433E+01    0.787834391820664282E+00    0.486885685058204854E+04   -0.551323108385157559E-03    0.864642477453345770E+00
    0.416742330732510391E-03   -0.133336459426404321E+02    0.144954737794427690E+01    0.790494258009376893E+00    0.499117069379980421E+04   -0.600399860287452518E-04    0.780544348228254359E+00
    0.416535436470138565E-03   -0.133342426090567390E+02    0.138058054192744417E+01    0.800054599247289944E+00    0.478827863032536698E+04    0.566070042733549236E-03    0.863286720346118641E+00
    0.416241427187495584E-03   -0.133344202465532451E+02    0.144442706546256172E+01    0.740686722374741091E+00    0.455437568106758226E+04   -0.920382478309259250E-03    0.326793526594811257E+00
    0.416055710056556169E-03   -0.133351175195984410E+02    0.139369374477940533E+01    0.759280320809397002E+00    0.494655375642802119E+04    0.494213498577634398E-04    0.553111630968569967E+00
    0.415826304178675465E-03   -0.133356042753891959E+02    0.153423121422457687E+01    0.776371672591466000E+00    0.479921452943837448E+04   -0.116038003733814638E-03    0.530977739305214969E+00
    0.415822766041725866E-03   -0.133371770830567229E+02    0.136109066894790720E+01    0.772333843391136421E+00    0.462536389808355125E+04   -0.637326872056937529E-03    0.658962403910238748E+00
    0.415565946887207379E-03   -0.133375312928316436E+02    0.145520042607250533E+01    0.776011257066515303E+00    0.436848966216400004E+04   -0.538261518320870980E-03    0.693473123298490646E+00
    0.415291839971144376E-03   -0.133378014845295567E+02    0.136475093984501838E+01    0.814262722291625995E+00    0.451922313072217185E+04    0.379127768127041293E-03    0.965111089452503124E+00
    0.415086929766672944E-03   -0.133384042410188641E+02    0.135932520017242542E+01    0.738133159311229359E+00    0.473557038402069884E+04   -0.366073811188554876E-03    0.323768268518414670E+00
    0.415079728891936664E-03   -0.133399593700940500E+02    0.142864319022158592E+01    0.771389870877824957E+00    0.497495743489745655E+04    0.172784376041743593E-04    0.505146884173811817E+00
    0.416114070700026055E-03   -0.133465268182057724E+02    0.140137327032070380E+01    0.768228110957700161E+00    0.453049660425141974E+04    0.634778305076265262E-04    0.575629197390347791E+00
    0.415802899085773009E-03   -0.133466204765675620E+02    0.152760542575355562E+01    0.698591655004983547E+00    0.460528705531260948E+04   -0.201832654559009630E-03    0.278624733928341639E+00
    0.415533247320481092E-03   -0.133469128636966055E+02    0.135431851134634407E+01    0.800343040594651112E+00    0.453599225900827423E+04   -0.563460723658812564E-03    0.957628703210707477E+00
    0.415459188387252271E-03   -0.133481462045435766E+02    0.143739986091905769E+01    0.796750455963090576E+00    0.472899942893592561E+04    0.350397629786350999E-04    0.861314075613345831E+00
    0.415158722435860427E-03   -0.133482890781314527E+02    0.136143145016306155E+01    0.790433165366694834E+00    0.452069409367540629E+04    0.404425026586780444E-03    0.914479566353169626E+00
    0.414858702075454676E-03   -0.133484330522860297E+02    0.132895475581063360E+01    0.788642970982473823E+00    0.489425911998443735E+04   -0.738124080350088178E-03    0.690012256129295731E+00
    0.414632678185217142E-03   -0.133489329377087600E+02    0.152155928427068265E+01    0.756820552086712506E+00    0.479709822884718233E+04   -0.574481753798066993E-03    0.584372074291139132E+00
    0.414435644359838272E-03   -0.133495721351235623E+02    0.139686694470069339E+01    0.803666807903757441E+00    0.469165994509181564E+04   -0.372694753308017818E-03    0.850350415562249329E+00
    0.414353744664900281E-03   -0.133507666863828796E+02    0.130880556612504728E+01    0.784209685443559512E+00    0.470286736719597411E+04   -0.259056487117218166E-03    0.840404973653380405E+00
    0.414089516565055459E-03   -0.133510807301846768E+02    0.142931658977894060E+01    0.804517176972430637E+00    0.472707413927773723E+04    0.175126773993717618E-03    0.935253872454311574E+00
    0.414226032805537435E-03   -0.133533298028180560E+02    0.135818625195336384E+01    0.794043173102312760E+00    0.480866806279683078E+04   -0.103231847362901419E-03    0.829522527561400769E+00
    0.414140122136019250E-03   -0.133545047839975766E+02    0.134710908898614612E+01    0.795215629079526698E+00    0.480807949449563330E+04   -0.593542107310967692E-03    0.758409189701344078E+00
    0.414107505195083342E-03   -0.133559370864636442E+02    0.145288364354757471E+01    0.683975172354066463E+00    0.491850969439311666E+04   -0.226795667689902410E-04    0.267898140542377761E+00
    0.413935021162256504E-03   -0.133566936981676978E+02    0.137811788621556541E+01    0.798905208634465125E+00    0.490649920627241954E+04   -0.425924910245315859E-03    0.855771108144404380E+00
    0.413619319710928953E-03   -0.133567575741083893E+02    0.149313149035973458E+01    0.759293017283400040E+00    0.477770408557658448E+04    0.406607175853264478E-03    0.453737550908010712E+00
    0.413349039252125234E-03   -0.133570400676205203E+02    0.143067246137704673E+01    0.795490094669770942E+00    0.446793828789097461E+04    0.381160115289050838E-03    0.748687421930614216E+00
    0.413087529284967387E-03   -0.133573641695815688E+02    0.152405049742967624E+01    0.693115825018214116E+00    0.493921230447630114E+04   -0.390796319099905357E-03    0.269537241807516481E+00
    0.413002858759109167E-03   -0.133585440128035877E+02    0.137359314565227919E+01    0.795435051351858879E+00    0.435054957485145587E+04   -0.520857430172802765E-03    0.930962013934402477E+00
    0.412801019212991678E-03   -0.133591561745549985E+02    0.148892111651527514E+01    0.761729465270521322E+00    0.440430821293653298E+04   -0.126053654409093667E-03    0.494884087577975862E+00
    0.412513676658938556E-03   -0.133593533548219199E+02    0.150630114260511982E+01    0.752257859782212712E+00    0.498460984219151123E+04    0.587426830112238330E-03    0.531677844985496306E+00
    0.412351077930708961E-03   -0.133601546932011317E+02    0.140847401102181546E+01    0.769498938354513884E+00    0.486895272054604357E+04   -0.322184616118094196E-03    0.656752456413473795E+00
    0.412445565966933745E-03   -0.133622027550861606E+02    0.145376348760960772E+01    0.768959657711950628E+00    0.474350988094101649E+04    0.329271983375709922E-03    0.641011496365829769E+00
    0.412998714235118401E-03   -0.133664730681038577E+02    0.141445113041749959E+01    0.800756631382177897E+00    0.487592965186655238E+04    0.134560008272368941E-03    0.835599354614522061E+00
    0.412931668872047980E-03   -0.133677381909741975E+02    0.153204096037462145E+01    0.758269484775715208E+00    0.494321935966300316E+04   -0.158967933385908153E-03    0.497744185620020652E+00
    0.413022749727918613E-03   -0.133697691099561329E+02    0.139411336690689369E+01    0.796734948520747333E+00    0.492040380754024864E+04    0.741921839094150784E-04    0.793209586011028200E+00
    0.412739724481420460E-03   -0.133699879584741090E+02    0.145847626248501583E+01    0.772452444296770180E+00    0.460418330107077327E+04    0.426402342588901774E-04    0.637995296640433307E+00
    0.412530563498829394E-03   -0.133705640018537402E+02    0.144037223312915597E+01    0.772011121443663573E+00    0.457689524087619247E+04    0.250424860518885057E-03    0.606190638869363863E+00
    0.412678592685922837E-03   -0.133728713623400814E+02    0.144037852888328355E+01    0.752152213324579488E+00    0.473036657601886873E+04   -0.223412849889482475E-03    0.513773373715982196E+00
    0.412435158461426656E-03   -0.133732810629917473E+02    0.150508439046871945E+01    0.792014571281246749E+00    0.426987251169581850E+04    0.351861421580543557E-03    0.846830285572149677E+00
    0.412246828236887666E-03   -0.133739574197396411E+02    0.153819413509671277E+01    0.707808760275612237E+00    0.499165729432690841E+04   -0.335825545216958214E-03    0.323752430340103314E+00
    0.412382756536062186E-03   -0.133762065872006932E+02    0.149125421024318916E+01    0.771334320598146883E+00    0.479764351889982663E+04   -0.233114363475030623E-03    0.554303918388884820E+00
    0.412091148421045916E-03   -0.133763816525540307E+02    0.144768346987656615E+01    0.795723718647605494E+00    0.499014708369267373E+04   -0.159958443888473988E-04    0.923239098593704455E+00
    0.412186304223473223E-03   -0.133784332435632152E+02    0.145536597330661244E+01    0.788571943459329350E+00    0.465502802067334960E+04   -0.380403916762284166E-03    0.852798517868569861E+00
    0.411930944609546366E-03   -0.133787836352283342E+02    0.144186814452567957E+01    0.777607900042296407E+00    0.472886632301476311E+04   -0.652869316060149122E-03    0.572176775337709054E+00
    0.411933114528145175E-03   -0.133803839956709290E+02    0.151351007464697673E+01    0.694948633035744168E+00    0.449739504758353178E+04   -0.635781547638745472E-04    0.243416073356343354E+00
    0.412088856340160636E-03   -0.133827298288548668E+02    0.135557153796245666E+01    0.764504735637389965E+00    0.482087018530574187E+04   -0.355257876718580482E-03    0.555338876440360729E+00
    0.412330854079628450E-03   -0.133854938022550698E+02    0.137740724089112199E+01    0.746569548971435792E+00    0.475832164463567915E+04   -0.343030073965201233E-03    0.487815955356159681E+00
    0.412113898496338396E-03   -0.133860310130535112E+02    0.131218395515869202E+01    0.808234001843821659E+00    0.423519363269813493E+04   -0.153727109332094499E-03    0.888875240376489573E+00
    0.411912314265326120E-03   -0.133866423050536500E+02    0.144440008083884153E+01    0.767924266905136821E+00    0.440334529233887770E+04   -0.150899964859906293E-03    0.533636468552023624E+00
    0.411639203158113806E-03   -0.133869056260674562E+02    0.166757981447538794E+01    0.775501914478986087E+00    0.446869336800562360E+04   -0.402231631365118923E-04    0.724515381819278992E+00
    0.411566367519244566E-03   -0.133881415389118352E+02    0.150586816856709360E+01    0.661417555079483743E+00    0.488254681861822337E+04    0.572875280559217927E-03    0.218302541957975549E+00
    0.411269326443480018E-03   -0.133882873766550308E+02    0.148041969803044715E+01    0.702515970558881597E+00    0.496285747859985167E+04    0.396874437495142946E-04    0.270893592512523540E+00
    0.410977828478174931E-03   -0.133884591465056673E+02    0.145121944094772659E+01    0.806042164206798972E+00    0.445073692106585077E+04    0.121613610465309585E-03    0.983804993363804448E+00
    0.410869303976663515E-03   -0.133895207736286661E+02    0.146315269712948437E+01    0.765138626030142155E+00    0.493964726047342538E+04   -0.108745764042703693E-02    0.502150037263141669E+00
    0.411040720987571506E-03   -0.133919448361130069E+02    0.142268817963451855E+01    0.725679230920051266E+00    0.440687002897347429E+04    0.377988445075019700E-03    0.335968555104067423E+00
    0.411291493669668448E-03   -0.133947544733003490E+02    0.140692949147402890E+01    0.775555387945833896E+00    0.468638341663671326E+04    0.285214486030944817E-03    0.736380377240518857E+00
    0.410975903564887626E-03   -0.133948090794807051E+02    0.141205167806159437E+01    0.793820563424403103E+00    0.477807411200316801E+04    0.121613660095553768E-03    0.751664393721758861E+00
    0.410882256395765026E-03   -0.133959431219646525E+02    0.145736822839094948E+01    0.792014834773916765E+00    0.494108351796520674E+04   -0.501143106015410544E-03    0.779278191000220222E+00
    0.410604576327937916E-03   -0.133961808617316187E+02    0.148453715713579548E+01    0.778920460707301476E+00    0.490140904406957998E+04   -0.480835401135005299E-03    0.561833845427189504E+00
    0.410313752875658070E-03   -0.133963536227940594E+02    0.137667997210425641E+01    0.805187295806898962E+00    0.468457284772879029E+04   -0.579749497610672240E-03    0.945075411401725130E+00
    0.409991211927392964E-03   -0.133963706622848093E+02    0.147937405167105362E+01    0.673960292565797037E+00    0.481954018931608607E+04    0.172890818537318769E-03    0.198178855709515100E+00
    0.409680163894644812E-03   -0.133964425715326634E+02    0.144235707445475914E+01    0.792082433877719927E+00    0.435177511918251548E+04   -0.105910267274026467E-02    0.841289802901757033E+00
    0.409522931752508645E-03   -0.133972646644746440E+02    0.140328185968770991E+01    0.775815804652327690E+00    0.468692897708987402E+04    0.588561960903553658E-04    0.740517036328657952E+00
    0.409232300207174537E-03   -0.133974346193020395E+02    0.142067440574405834E+01    0.763478689013047496E+00    0.473448727517023144E+04   -0.574982203766995713E-03    0.594814351280305242E+00
    0.408964937579354591E-03   -0.133977173628277200E+02    0.145510795637673906E+01    0.725647788707539654E+00    0.489053388538520812E+04   -0.137448038118654205E-03    0.323916473558468587E+00
    0.408768077030684295E-03   -0.133983442303608076E+02    0.147634642418587969E+01    0.786941161706245174E+00    0.495744244979850737E+04   -0.733773480600576761E-04    0.725254175890471475E+00
    0.408543866910722605E-03   -0.133988367504560664E+02    0.150796755020619333E+01    0.773763091693735583E+00    0.437114310097066664E+04   -0.809329844815754587E-03    0.698934727002309852E+00
    0.408253158830982948E-03   -0.133990029264538713E+02    0.148176757491661704E+01    0.744427578138773804E+00    0.477919061633942601E+04   -0.232733777972420666E-03    0.347128708520539730E+00
    0.408057697154766560E-03   -0.133996349709506024E+02    0.134328983859916207E+01    0.761510779116422509E+00    0.476409832545071822E+04   -0.584229280109701296E-03    0.492517131948272291E+00
    0.407833150318083146E-03   -0.134001239289965355E+02    0.145967404766231201E+01    0.770850634992971795E+00    0.464216104555383390E+04    0.163145790230478233E-03    0.721130421155739221E+00
    0.408253664832056889E-03   -0.134037748806693315E+02    0.140196047254979650E+01    0.779644270544054274E+00    0.476062086071131944E+04   -0.204971760235519502E-03    0.927133827270320010E+00
    0.407989114307221172E-03   -0.134040682751633380E+02    0.144907331846969045E+01    0.778701640980053233E+00    0.479341024808909515E+04   -0.333495364561664173E-03    0.661001734493443016E+00
    0.407838318115414918E-03   -0.134049187468970814E+02    0.140221155652874829E+01    0.784612006838181664E+00    0.492405254486424838E+04   -0.154047598792143782E-03    0.727936161802707038E+00
    0.407901690549360325E-03   -0.134068193202126267E+02    0.150791269158492458E+01    0.738016601983062515E+00    0.497064241794973077E+04    0.555691037237980368E-05    0.381425990697120965E+00
    0.407653894419509168E-03   -0.134071937964725656E+02    0.138035602918884814E+01    0.770994197681919569E+00    0.490364915857058986E+04   -0.284832636254015619E-03    0.647472093891187539E+00
    0.407431431426381961E-03   -0.134076918929514761E+02    0.151136606730427991E+01    0.785377749574968975E+00    0.476723843806571585E+04   -0.155523755380248255E-03    0.700912077326128702E+00
    0.407499925732246742E-03   -0.134096179147598047E+02    0.144753568423492807E+01    0.798309398563032291E+00    0.435113080753967370E+04   -0.257093681092049689E-03    0.846063122422903935E+00
