    0.132187690662333734E+01    0.727623621622691674E+00    0.484080704894390055E+04   -0.112024789590290107E-03    0.744246831188064784E+00    0.684606550814892145E+01
    0.144547747084765676E+01    0.646739613671346136E+00    0.494185422300842947E+04   -0.311637199924244556E-03    0.847185870895232562E+00    0.684608396559465326E+01
    0.118362765596045083E+01    0.731762092041180479E+00    0.488980259204591221E+04   -0.440425473190407687E-03    0.459829565203689394E+00    0.684670504090125931E+01
    0.130670728223675825E+01    0.729406670496930531E+00    0.482236047073494410E+04    0.582414680515944334E-03    0.812234380345522089E+00    0.684676600086631382E+01
    0.117312823831295976E+01    0.743373848842466489E+00    0.479558341488825954E+04    0.440149818909311649E-03    0.553045049067158900E+00    0.684677042162265437E+01
    0.122890902034714444E+01    0.753361650718933018E+00    0.465615293070275038E+04    0.420540898209730344E-04    0.561919528278372660E+00    0.684688376098886131E+01
    0.101556069473863020E+01    0.742779758063826789E+00    0.462938397700645965E+04    0.453596075550303276E-03    0.319384291905390194E+00    0.684700842368126761E+01
    0.134549964758304741E+01    0.718516229149271601E+00    0.498568085356857773E+04    0.712831815171627390E-04    0.960872424329953345E+00    0.684707301729013551E+01
    0.117733570741549221E+01    0.791961763251460837E+00    0.455382339657068860E+04   -0.914871083839654853E-04    0.388624704617011152E+00    0.684812113355518814E+01
    0.125730294612544236E+01    0.729503689236460029E+00    0.445298588633785948E+04    0.918950407847711464E-05    0.797310739336558161E+00    0.684850914289828872E+01
    0.143225202968622201E+01    0.717491557746069208E+00    0.489911331746905216E+04    0.199340556517251796E-03    0.937344125254613192E+00    0.684995791805130416E+01
    0.117797248048920467E+01    0.748721010468931247E+00    0.491223548976031725E+04   -0.515056891060073447E-03    0.724480876759788672E+00    0.685017360277424903E+01
    0.117797248048920467E+01    0.748721010468931247E+00    0.491223548976031725E+04   -0.515056891060073447E-03    0.724480876759788672E+00    0.685017360277424903E+01
    0.127953520904186790E+01    0.696088978722391616E+00    0.476839335294278953E+04    0.334809162470833848E-06    0.926513895157548339E+00    0.685018749131227445E+01
    0.121304576050737012E+01    0.723780333160587652E+00    0.483442511333701168E+04   -0.363012844880979861E-03    0.713733167001674884E+00    0.685022530713494149E+01
    0.114958348269774557E+01    0.799529326421578368E+00    0.477861580165821306E+04   -0.309752472611503100E-03    0.389475795631294919E+00    0.685095904545747914E+01
    0.138199954426227567E+01    0.708345025306166831E+00    0.485210933744860540E+04    0.342261825386585585E-03    0.882184301329378973E+00    0.685096703692484521E+01
    0.135024316255541166E+01    0.714737771658937815E+00    0.485970860517239271E+04    0.743040861896556446E-04    0.859683598154022732E+00    0.685144389612738447E+01
    0.130082751117999118E+01    0.687373815959008816E+00    0.486711889641612834E+04   -0.456107784901920181E-03    0.737012894541269947E+00    0.685188636733888323E+01
    0.155776226318276523E+01    0.687454757029305030E+00    0.495593059489635198E+04   -0.680920968328534198E-04    0.855485985523623427E+00    0.685193983917045912E+01
    0.972934797464786505E+00    0.690625960772446756E+00    0.489999973068189320E+04    0.342334075747621519E-03    0.233334152282361873E+00    0.685227151057389428E+01
    0.113384321583511261E+01    0.821405606710033487E+00    0.480530079208247207E+04   -0.387165743278650675E-03    0.343261034333628701E+00    0.685241156416005293E+01
    0.122269684334918760E+01    0.825949770288234020E+00    0.408711869861535706E+04    0.509050864950400515E-03    0.475546959881645526E+00    0.685249745873702754E+01
    0.130240833252522092E+01    0.691468476830321865E+00    0.470544858403981743E+04    0.237107974567396474E-03    0.817177271099267966E+00    0.685251801236154101E+01
    0.128918168400935285E+01    0.820446565675238659E+00    0.455191303352920659E+04   -0.113269731963794049E-03    0.976082317822969614E+00    0.685251861431439657E+01
    0.139595624859204293E+01    0.682443450551529662E+00    0.476183518375258700E+04    0.569635579850640881E-04    0.883894287103440091E+00    0.685267791570708340E+01
    0.135533683744497413E+01    0.775247655396869351E+00    0.461506997354289342E+04   -0.357398609084729033E-03    0.738732980980639442E+00    0.685295646601384423E+01
    0.142757230624637543E+01    0.659482487381281235E+00    0.454952368848077640E+04    0.666695770664267671E-03    0.722151433325189385E+00    0.685309519498768793E+01
    0.142757230624637543E+01    0.659482487381281235E+00    0.454952368848077640E+04    0.666695770664267671E-03    0.722151433325189385E+00    0.685309519498768793E+01
    0.132560585843557766E+01    0.673268698519017050E+00    0.493463363285647392E+04    0.921256242593926464E-03    0.830355719024840178E+00    0.685370111892676803E+01
    0.132560585843557766E+01    0.673268698519017050E+00    0.493463363285647392E+04    0.921256242593926464E-03    0.830355719024840178E+00    0.685370111892676803E+01
    0.119846690582691195E+01    0.761537852798806925E+00    0.442702115987845627E+04   -0.287646581752162031E-03    0.278195140320037060E+00    0.685395357637985647E+01
    0.112300962590626119E+01    0.804837723052934328E+00    0.488084316479170320E+04    0.105272971303139133E-03    0.418259141690426106E+00    0.685401414769746165E+01
    0.956520846354563248E+00    0.719768701783845555E+00    0.495236639932701110E+04    0.589761362804318116E-03    0.252700782039067651E+00    0.685411165336759964E+01
    0.105805038130383511E+01    0.699247485401469415E+00    0.496651147183865487E+04   -0.674288663868992323E-03    0.292414641090230076E+00    0.685573864148311607E+01
    0.120852650736624168E+01    0.822313549548005840E+00    0.483378908992149991E+04    0.224343247072832601E-03    0.718520388821781042E+00    0.685660485114052776E+01
    0.132786884700284169E+01    0.689796267105073468E+00    0.467277592261529571E+04    0.661440493154332376E-03    0.879343624554130177E+00    0.685706552369035460E+01
    0.131260489611624087E+01    0.721818750598598124E+00    0.487229637039249701E+04   -0.329120947797744497E-03    0.714711823574805671E+00    0.685713156348824882E+01
    0.148788393742771552E+01    0.661263343829830541E+00    0.481576312307389435E+04   -0.362405701041350402E-03    0.869213972241179467E+00    0.685764249936086845E+01
    0.110565738607460529E+01    0.816169111221288324E+00    0.446383297636292264E+04    0.142655593540550936E-04    0.376936175549317465E+00    0.685882346271510634E+01
    0.131721264718976139E+01    0.798604458414896134E+00    0.451166847088901159E+04   -0.499218629111507738E-03    0.919136978930492843E+00    0.685894134118408338E+01
    0.110931900273802553E+01    0.751801966726026727E+00    0.487106568482193416E+04   -0.701356317111333704E-03    0.324625657902043452E+00    0.685941243791288002E+01
    0.117735053681299817E+01    0.825592313928713573E+00    0.460206494901534734E+04   -0.147171048853789176E-04    0.599028550125058734E+00    0.685951975183481366E+01
    0.138140151729386051E+01    0.702442484162803860E+00    0.476005956388589766E+04   -0.761994122305082941E-03    0.845569854745370497E+00    0.686000637569431682E+01
    0.141075251815440872E+01    0.690323113636220009E+00    0.495778804924853284E+04   -0.303432177270229221E-03    0.769396280988078773E+00    0.686011123680107371E+01
    0.113541936881661720E+01    0.764266777311029544E+00    0.484807091392415077E+04    0.145522727613290454E-03    0.266630359656197025E+00    0.686013396563158118E+01
    0.126265146348671831E+01    0.711039987188591516E+00    0.472882572271126446E+04    0.375334138137046948E-03    0.701444013978784420E+00    0.686020218505870982E+01
    0.122215250185930890E+01    0.837268359258463990E+00    0.459739441021907260E+04    0.802894387932498801E-03    0.373334576708873045E+00    0.686027434222953403E+01
    0.122215250185930890E+01    0.837268359258463990E+00    0.459739441021907260E+04    0.802894387932498801E-03    0.373334576708873045E+00    0.686027434222953403E+01
    0.131139014762728290E+01    0.726349251446234745E+00    0.491986197140238892E+04    0.685893025508920633E-03    0.897497647408882826E+00    0.686065882554673934E+01
    0.136991276476625057E+01    0.640089535722915270E+00    0.492020109237691304E+04   -0.595611220337969143E-04    0.748749936438976693E+00    0.686148132530380117E+01
    0.147224954777820871E+01    0.620239921860630372E+00    0.497400587043448195E+04    0.530924952922664931E-03    0.627849520602514199E+00    0.686211624574653811E+01
    0.116798750044176192E+01    0.800522278767725526E+00    0.498863194927031691E+04    0.683580886386367121E-03    0.319216310881802690E+00    0.686225646181051641E+01
    0.975629541865499772E+00    0.701252182739829699E+00    0.453649896538537178E+04    0.170965123702731408E-03    0.261126269068113703E+00    0.686229999699169646E+01
    0.131465622442146302E+01    0.701308717536459847E+00    0.440374423215876323E+04    0.411963515237856719E-03    0.715136721214564397E+00    0.686243861821299106E+01
    0.131465622442146302E+01    0.701308717536459847E+00    0.440374423215876323E+04    0.411963515237856719E-03    0.715136721214564397E+00    0.686243861821299106E+01
    0.118164045362034242E+01    0.749115424471243574E+00    0.485593615186296756E+04   -0.169091857815368899E-04    0.395068092976108787E+00    0.686247779000088975E+01
    0.128381424870897742E+01    0.798660308012463127E+00    0.422453416380326325E+04   -0.142493918655248110E-03    0.773109442882463527E+00    0.686262163213205678E+01
    0.119960473918426702E+01    0.705823164514034040E+00    0.489815750860076878E+04   -0.412420509174019230E-03    0.503582232831561338E+00    0.686293483934511794E+01
    0.112799205445543471E+01    0.701183515682065606E+00    0.480913556862001951E+04    0.244200829521256670E-03    0.361923620738095975E+00    0.686322288556983562E+01
    0.119143991128549143E+01    0.703078845361171045E+00    0.413863601724271939E+04    0.311186854709811307E-03    0.787603323294276070E+00    0.686326043466312363E+01
    0.125571180810013527E+01    0.737609041115381059E+00    0.435192953094672976E+04   -0.159182963229323568E-03    0.497886182107711517E+00    0.686354539528201268E+01
    0.118504820220903628E+01    0.773002926421600844E+00    0.437188412615161815E+04    0.540632205520533260E-04    0.289220392935613635E+00    0.686385664944891438E+01
    0.121050290148983075E+01    0.769912804696067266E+00    0.489326221849888771E+04    0.227421232074008207E-03    0.716248913826364797E+00    0.686407145106162275E+01
    0.129122310647414640E+01    0.694967312425663564E+00    0.456157511702131524E+04    0.308306100446832816E-03    0.743607665241172389E+00    0.686434653990749943E+01
    0.137851468845046998E+01    0.680534798896133108E+00    0.496608260053986032E+04   -0.298855557198567502E-03    0.730325667256462085E+00    0.686440995449635771E+01
    0.140023796523507427E+01    0.728229512448465233E+00    0.498769388866185454E+04    0.562976318703543670E-03    0.932471402642910174E+00    0.686473778895109366E+01
    0.113429992717513972E+01    0.752754120423698492E+00    0.445450481468627549E+04    0.736001975560586106E-03    0.335649915496330498E+00    0.686490341271286653E+01
    0.113429992717513972E+01    0.752754120423698492E+00    0.445450481468627549E+04    0.736001975560586106E-03    0.335649915496330498E+00    0.686490341271286653E+01
    0.117564735213094163E+01    0.799762566538541719E+00    0.474641552590667561E+04    0.265494264417865929E-03    0.475759291950810792E+00    0.686507317350995461E+01
    0.104598515929989810E+01    0.743084758866019546E+00    0.498712147368735623E+04   -0.160755819523515186E-03    0.272754640988930319E+00    0.686594358913876679E+01
    0.119759434574687984E+01    0.772597622161019904E+00    0.450249025808528677E+04   -0.814544490139900833E-03    0.358721620692963983E+00    0.686628713269256430E+01
    0.129384699628667033E+01    0.690228266683363567E+00    0.482867955884814091E+04    0.336433270389575753E-05    0.903911897625902849E+00    0.686656884658444788E+01
    0.142316407602494999E+01    0.680803715494054607E+00    0.491441519055389472E+04    0.225594676926967492E-03    0.801558633639070206E+00    0.686675071956533500E+01
    0.119874216458008598E+01    0.785190571908133461E+00    0.494673094465539361E+04    0.913159455688170767E-03    0.859283972587344680E+00    0.686700935199363993E+01
    0.124591426921201287E+01    0.738453638156165049E+00    0.443045525097160498E+04   -0.774919419981369233E-03    0.704008108452149339E+00    0.686713583429980723E+01
    0.124591426921201287E+01    0.738453638156165049E+00    0.443045525097160498E+04   -0.774919419981369233E-03    0.704008108452149339E+00    0.686713583429980723E+01
    0.117218007428254234E+01    0.697217323145792878E+00    0.478466773335792095E+04    0.138491767255220006E-04    0.304994402400148856E+00    0.686714075593580198E+01
    0.126469473758920015E+01    0.794099879537238929E+00    0.446538574965121916E+04   -0.152778739333350678E-03    0.855515782758063503E+00    0.686737962399136226E+01
    0.136597938016295606E+01    0.676890405052309463E+00    0.470416242131065610E+04    0.163542877229087412E-03    0.894985763402097456E+00    0.686804669693287906E+01
    0.120338471305809103E+01    0.745452271296807356E+00    0.485758698238491252E+04   -0.174364752683609544E-03    0.680624724108634283E+00    0.686805721195948671E+01
    0.120338471305809103E+01    0.745452271296807356E+00    0.485758698238491252E+04   -0.174364752683609544E-03    0.680624724108634283E+00    0.686805721195948671E+01
    0.127428333459390908E+01    0.707677602906421122E+00    0.463681175772436109E+04   -0.114715226822438316E-03    0.389571878365511770E+00    0.686841755700672429E+01
    0.130892444716660328E+01    0.699521870100302756E+00    0.484520076050554690E+04    0.129204491751674894E-03    0.883101587674787858E+00    0.686850804846673402E+01
    0.987987190959020545E+00    0.703784504082702100E+00    0.474005561988264162E+04    0.260990306666352909E-03    0.254114021292109915E+00    0.686857580518908328E+01
    0.141906138429079398E+01    0.644580633913997225E+00    0.491551518883793142E+04   -0.927379120196969008E-03    0.812856343977258922E+00    0.686863449066995724E+01
    0.108245721294550279E+01    0.767244252873556021E+00    0.443730015078898305E+04   -0.858424649032837558E-03    0.344638341618765276E+00    0.686877675435549673E+01
    0.107489776981872809E+01    0.714822107740322732E+00    0.490123306035576934E+04   -0.148923174876648587E-03    0.315838693411612526E+00    0.686889867735950599E+01
    0.119231404034785315E+01    0.818773512800364811E+00    0.487302154506824718E+04    0.300959073084960775E-03    0.492502837013298556E+00    0.686895629700647348E+01
    0.119231404034785315E+01    0.818773512800364811E+00    0.487302154506824718E+04    0.300959073084960775E-03    0.492502837013298556E+00    0.686895629700647348E+01
    0.109998211728513340E+01    0.832705012959699675E+00    0.497964806475096793E+04    0.575686887507975698E-03    0.392492604096262798E+00    0.686928846213062094E+01
    0.124235087207630834E+01    0.728458540118350317E+00    0.490115573687948199E+04   -0.169118532276414760E-03    0.479579992879529460E+00    0.686946699732847499E+01
    0.109014709367180229E+01    0.802688761150824881E+00    0.480302018151719676E+04   -0.333258953227240481E-03    0.351583979770711874E+00    0.686969202754258657E+01
    0.109014709367180229E+01    0.802688761150824881E+00    0.480302018151719676E+04   -0.333258953227240481E-03    0.351583979770711874E+00    0.686969202754258657E+01
    0.110186503737353636E+01    0.760045118133837128E+00    0.444590732107390431E+04    0.556530631574559970E-03    0.282044361785981856E+00    0.687006880598903269E+01
    0.133424760180146640E+01    0.772871172596543698E+00    0.471973964805801006E+04   -0.316062398082869712E-03    0.803536937402947404E+00    0.687028713061153162E+01
    0.137497856163079235E+01    0.721124552361982252E+00    0.492725251823023609E+04   -0.437267452332394170E-03    0.977280345667681405E+00    0.687056040979703653E+01
    0.127096359637755474E+01    0.680834073285786712E+00    0.488220581882948773E+04   -0.214424381097476607E-03    0.813524336178933383E+00    0.687119083938675868E+01
    0.128421805405303147E+01    0.667530575043981056E+00    0.469266305496022233E+04   -0.753540504460536195E-03    0.786123839647533518E+00    0.687145118652139253E+01
    0.105195307001131355E+01    0.743904744302509524E+00    0.456975324249863934E+04   -0.560801966482777476E-03    0.267910940650752938E+00    0.687258292570027329E+01
    0.114254701423919691E+01    0.714825185229528648E+00    0.466882538557890348E+04   -0.330404054702243023E-03    0.337017065599226451E+00    0.687268225851223846E+01
    0.134879556935335287E+01    0.634722030938956072E+00    0.435884088707833416E+04   -0.962067326308660285E-04    0.661673297671228844E+00    0.687303259399632971E+01
    0.120112936828853978E+01    0.744829572104835913E+00    0.494455733219324065E+04   -0.164615968494808313E-03    0.421467851124592618E+00    0.687305930712360613E+01
    0.141794277991984918E+01    0.610615616088562629E+00    0.474040208184656603E+04   -0.276992073731251837E-03    0.621521078867144583E+00    0.687320866658763130E+01
    0.118482547711738073E+01    0.743635391031167381E+00    0.484908983704861657E+04   -0.143261395952622899E-03    0.389351027823227613E+00    0.687322200972640474E+01
    0.134887915922882162E+01    0.675789121753564648E+00    0.488014291198461797E+04   -0.114847736053352552E-03    0.858516625363770602E+00    0.687322958446140753E+01
    0.120267155764256950E+01    0.692138050441187036E+00    0.482314093224038243E+04    0.177167658104992911E-03    0.774376606723525929E+00    0.687325076479915431E+01
    0.118556363938451637E+01    0.693390533825029021E+00    0.489831502058424030E+04    0.394101127852878675E-03    0.371834402457439372E+00    0.687334268431647200E+01
    0.126657558822281291E+01    0.723205854710351592E+00    0.497288815327469183E+04   -0.151043196206175747E-03    0.731047268209054746E+00    0.687358642385442842E+01
    0.119672279594845010E+01    0.770255482639158773E+00    0.498947386668618128E+04   -0.612611818637599976E-03    0.372958758688598790E+00    0.687376377384273685E+01
    0.105321788971559060E+01    0.710635622873040385E+00    0.496834580278761041E+04    0.332790123177577869E-04    0.264222229113457163E+00    0.687397066215556052E+01
    0.125204830716132465E+01    0.768940208111187129E+00    0.484898681053310338E+04   -0.310811264202216450E-03    0.823474804629024781E+00    0.687413545004214477E+01
    0.149611541009817817E+01    0.644213768232799966E+00    0.483626139638257609E+04   -0.433374862733030620E-03    0.840273039142904632E+00    0.687415796934091716E+01
    0.112829331442902214E+01    0.788660650120723616E+00    0.449091412706937717E+04   -0.117241626080793096E-03    0.353300772208455238E+00    0.687477706467096183E+01
    0.132924909769818478E+01    0.726176333948994390E+00    0.495189163316409849E+04    0.497267938990135451E-03    0.834523901038443316E+00    0.687526821661544929E+01
    0.132580707488666372E+01    0.769915244934487597E+00    0.432191631263313866E+04   -0.767003719067935365E-04    0.532396441922533215E+00    0.687536056029166254E+01
    0.129893593102925831E+01    0.711700920510937141E+00    0.418251721248526519E+04   -0.514132620810660952E-03    0.820909895932831701E+00    0.687537650008096524E+01
    0.129893593102925831E+01    0.711700920510937141E+00    0.418251721248526519E+04   -0.514132620810660952E-03    0.820909895932831701E+00    0.687537650008096524E+01
    0.109108797431376070E+01    0.755348643662731245E+00    0.470891462170288105E+04    0.786449059605356829E-03    0.303330528224979967E+00    0.687544615848846075E+01
    0.112815778798821431E+01    0.766124312794701168E+00    0.420203984970954571E+04   -0.378939279876991224E-03    0.290295620644480556E+00    0.687546483551575882E+01
    0.133360936098686578E+01    0.680900120913721429E+00    0.498101886332943377E+04   -0.104717993404710442E-03    0.765143343079538352E+00    0.687556604841452490E+01
    0.122850362453975581E+01    0.840255293811257298E+00    0.459890546133927910E+04    0.138023038056870104E-03    0.453114482153513465E+00    0.687564298283966835E+01
    0.115158437375762546E+01    0.707318746660701603E+00    0.485835106329741211E+04    0.175764897256169638E-03    0.286649077242976780E+00    0.687614700751177921E+01
    0.992598767149494687E+00    0.706702119640806536E+00    0.463604785947920209E+04    0.403656885578489622E-03    0.270992083589928878E+00    0.687642705139531607E+01
    0.130074180210241108E+01    0.759650930375694755E+00    0.422416215158244177E+04   -0.405351133282954689E-03    0.916550059538439821E+00    0.687656831663935630E+01
    0.115584692752778562E+01    0.798267060937784434E+00    0.467433159246845116E+04   -0.621133969120970055E-03    0.281101136732091306E+00    0.687681709373452676E+01
    0.125222787638331257E+01    0.706473578017760007E+00    0.445388658142957684E+04   -0.963768756601289343E-04    0.584572310166530662E+00    0.687690070978287693E+01
    0.118157154973989753E+01    0.834574269530750090E+00    0.493774661682054193E+04   -0.907719189936938666E-06    0.713342976453088529E+00    0.687694987143722969E+01
    0.118157154973989753E+01    0.834574269530750090E+00    0.493774661682054193E+04   -0.907719189936938666E-06    0.713342976453088529E+00    0.687694987143722969E+01
    0.109850915795456494E+01    0.692927358038784025E+00    0.494819117191270379E+04   -0.402644371877326204E-03    0.314109237115837658E+00    0.687713293393839109E+01
    0.111011716741680933E+01    0.802168018168943453E+00    0.432920127427552688E+04   -0.108903475198406108E-03    0.378837847120747750E+00    0.687720287091247062E+01
    0.120542761816815069E+01    0.693281614213535513E+00    0.487489111603704714E+04   -0.237465531469721928E-03    0.430309013802570806E+00    0.687737424164665079E+01
    0.134126679964382700E+01    0.723497667641957443E+00    0.451193693180819901E+04    0.485893098977334620E-03    0.900150227326830588E+00    0.687812843605255608E+01
    0.119244354616247561E+01    0.790115638110919005E+00    0.446534726534572837E+04    0.291805865162412267E-03    0.455695441463137785E+00    0.687823752208996275E+01
    0.127496954941089413E+01    0.804987586982310876E+00    0.457219975181584869E+04    0.314247264259149477E-03    0.952925931824767813E+00    0.687825872053083653E+01
    0.126865267612232957E+01    0.762264655823325810E+00    0.494333072530596382E+04    0.158109677224354259E-03    0.448408768410236247E+00    0.687838853376029213E+01
    0.131010602386069408E+01    0.823448760687121029E+00    0.459070019510846851E+04   -0.120934529477237219E-03    0.963257425728965444E+00    0.687903417583735788E+01
    0.131010602386069408E+01    0.823448760687121029E+00    0.459070019510846851E+04   -0.120934529477237219E-03    0.963257425728965444E+00    0.687903417583735788E+01
    0.120582101611872083E+01    0.808525702734012697E+00    0.419321963949503515E+04    0.240352675520162396E-03    0.430378719463317627E+00    0.687925644869229025E+01
    0.119709990368200847E+01    0.726093879261058950E+00    0.493212152103620792E+04   -0.342313693318522507E-03    0.392365506403492215E+00    0.687961608473184683E+01
    0.126267338560064069E+01    0.683676762182499065E+00    0.457444823376808199E+04   -0.369578752435130930E-03    0.695278400462514767E+00    0.688019925951662081E+01
    0.145998605146162364E+01    0.672045373914700761E+00    0.491184920394378059E+04   -0.604043708847030948E-03    0.889071878864131193E+00    0.688030271546187766E+01
    0.137052747231220762E+01    0.618943639696993619E+00    0.475248369401343098E+04   -0.697773555419501355E-04    0.714613529902507927E+00    0.688066834835885288E+01
    0.145197633586969754E+01    0.639622167893364679E+00    0.491073536501326998E+04   -0.873742191915412325E-03    0.640450596931327332E+00    0.688107195439156261E+01
    0.105347424761679997E+01    0.739299290484693006E+00    0.444361573849156593E+04    0.308030805781031841E-03    0.265187129728022997E+00    0.688124569583886725E+01
    0.112558333818880207E+01    0.756993264068047345E+00    0.452045330055366776E+04   -0.189023839962295379E-03    0.344153139857451440E+00    0.688149441055332378E+01
    0.122772524558706664E+01    0.710237601974203825E+00    0.490027934967583769E+04   -0.549713303735702347E-03    0.578935789355475183E+00    0.688211553852438662E+01
    0.118359786590079463E+01    0.770809051505237153E+00    0.447669617898912747E+04   -0.443284953183637577E-04    0.360941056496953294E+00    0.688228518201182560E+01
    0.123226236748530260E+01    0.741829612487984402E+00    0.432470813453675783E+04   -0.316412666620761865E-03    0.301265344550843917E+00    0.688313486257297491E+01
    0.123072547932018095E+01    0.853874307712593983E+00    0.471904014426960657E+04   -0.484314716277543515E-04    0.461595872403254559E+00    0.688349843280819229E+01
    0.140469259657487378E+01    0.696920828287998062E+00    0.497718312062254518E+04   -0.316741232658735100E-04    0.886487014946099938E+00    0.688425275068576248E+01
    0.117049515815533245E+01    0.838891073788807118E+00    0.480253772371092145E+04   -0.169266543799527789E-03    0.403534144722933419E+00    0.688436544448348542E+01
    0.117049515815533245E+01    0.838891073788807118E+00    0.480253772371092145E+04   -0.169266543799527789E-03    0.403534144722933419E+00    0.688436544448348542E+01
    0.126638518263298572E+01    0.772266229009144656E+00    0.479015382425598909E+04   -0.479106696000893614E-03    0.861853862138045934E+00    0.688476451468473449E+01
    0.111484790600492611E+01    0.752406563968020747E+00    0.450984587937525703E+04   -0.206412553058355218E-03    0.247229984812163350E+00    0.688484630151283117E+01
    0.125165221462382070E+01    0.741763725360750859E+00    0.478170166147713735E+04    0.275508889619820727E-03    0.913371575804258762E+00    0.688517803418819696E+01
    0.104102635654795606E+01    0.700928595705399449E+00    0.451988345531148116E+04   -0.160982505528255566E-03    0.252706245795988049E+00    0.688518885135626668E+01
    0.986733530291829863E+00    0.734473300725684064E+00    0.499576712006278194E+04    0.281090127638112977E-03    0.297641594590945635E+00    0.688536863217673023E+01
    0.124235512755185207E+01    0.741860615655008271E+00    0.417600030710715328E+04   -0.405969236356694310E-03    0.796748180816420293E+00    0.688565164285092735E+01
    0.110915773078087154E+01    0.815281765681613368E+00    0.499722322171658561E+04    0.188620413716826985E-03    0.365628308779932909E+00    0.688570870452891803E+01
    0.122209945749866611E+01    0.827344968917621992E+00    0.480605365170476398E+04   -0.153991457364706217E-03    0.335755374737331969E+00    0.688604080085442494E+01
    0.116309426940395277E+01    0.750569713235343716E+00    0.421008388548273433E+04   -0.345306896048148851E-03    0.325647420218561023E+00    0.688608169384881741E+01
    0.104381778929206348E+01    0.721548188647877509E+00    0.479797522837566430E+04    0.104864011812238231E-02    0.319739344200104303E+00    0.688628018919424267E+01
    0.122733411171596729E+01    0.818566253023010337E+00    0.494778449506799279E+04    0.252223984730729834E-03    0.574395162815082960E+00    0.688646305449551388E+01
    0.117930557614396836E+01    0.699341396824952000E+00    0.498957126433746180E+04    0.264199589432322351E-03    0.343952421662706898E+00    0.688670860125186834E+01
    0.143725037735841266E+01    0.627757720102423034E+00    0.485903847217372004E+04    0.434589200493290911E-04    0.697202749580657866E+00    0.688698508072259674E+01
    0.120955733494730433E+01    0.808495823294842375E+00    0.469921478875626599E+04   -0.194301207479774757E-03    0.635253288290654750E+00    0.688699248093151528E+01
    0.109702709402676390E+01    0.734359694537353391E+00    0.419566743555597441E+04    0.443647986806161934E-03    0.287222109065941922E+00    0.688703211776977753E+01
    0.132784250795622594E+01    0.718757252125180712E+00    0.481855941698410243E+04   -0.499012813254764528E-04    0.999583714714590510E+00    0.688778920256407545E+01
    0.146853281351855935E+01    0.636409012336640711E+00    0.494124338324445489E+04   -0.212105259173296027E-03    0.600113705124376784E+00    0.688786980344620048E+01
    0.117613731904952812E+01    0.831279274413014080E+00    0.469864977638100299E+04   -0.178567612986660536E-03    0.363884592006012308E+00    0.688813644152385862E+01
    0.138390759001317543E+01    0.714188742336014704E+00    0.489982132205630933E+04    0.183190582242857266E-03    0.856225992841555872E+00    0.688883594505464281E+01
    0.112033882201582857E+01    0.730369714521108659E+00    0.467931669498235442E+04    0.327546299792922594E-03    0.303648557976952671E+00    0.688899980204065621E+01
    0.112792020495281720E+01    0.745308277590914003E+00    0.493098876419514454E+04   -0.383341851540541681E-03    0.331784530031372815E+00    0.688933083268043855E+01
    0.125858142090660508E+01    0.780162941336211335E+00    0.476700841571345518E+04    0.732226058201355294E-03    0.689043109877669258E+00    0.688936451606223166E+01
    0.118407108356026081E+01    0.769563096717012951E+00    0.489057998712038716E+04   -0.657307165512952777E-04    0.403213776044944905E+00    0.689008536274059491E+01
    0.117038247424704811E+01    0.782973999113631636E+00    0.445610770208828217E+04    0.407695291784636728E-03    0.481079040915021405E+00    0.689036354170323229E+01
    0.125109982967348188E+01    0.728132647414812983E+00    0.443870716377944245E+04    0.258561359013303922E-04    0.945840052345542914E+00    0.689037397577511790E+01
    0.130777146991438231E+01    0.744822397065445507E+00    0.470450491558969861E+04    0.360729305771207136E-03    0.847562452798820698E+00    0.689070373253588819E+01
    0.998357510897996514E+00    0.699658475157049264E+00    0.462903205361218625E+04   -0.142383823042572350E-03    0.242843806185409239E+00    0.689107644298439048E+01
    0.132350308617324330E+01    0.799692311942796774E+00    0.405623580961496418E+04   -0.379923221293557265E-03    0.610055631928428266E+00    0.689165311747044917E+01
    0.112548468335962526E+01    0.764491292697074054E+00    0.446097379823715073E+04   -0.389354975557275166E-03    0.298824761632065561E+00    0.689169679428166226E+01
    0.123029009577516968E+01    0.724771811794706844E+00    0.486190780748776251E+04   -0.352801116660139257E-03    0.711585389918794275E+00    0.689226391421710538E+01
    0.101494573978376956E+01    0.717529907251024501E+00    0.498726764865108089E+04    0.149984521194976425E-03    0.235295005577450311E+00    0.689267424511014681E+01
    0.139479847362287201E+01    0.676207582025330600E+00    0.457402166596790539E+04   -0.245356872907016540E-03    0.730521415166088595E+00    0.689306334515600216E+01
    0.114564080505188737E+01    0.747673049695781855E+00    0.451041577607456293E+04    0.696407791289872075E-03    0.318243642488828971E+00    0.689337040146419255E+01
    0.100969137173336487E+01    0.724701297024741065E+00    0.478439572633160060E+04    0.134648121657536844E-03    0.228174607812640456E+00    0.689339419363338557E+01
    0.124726383803522012E+01    0.802938504476993109E+00    0.411415976609250174E+04   -0.281625534060383402E-03    0.609972665554661786E+00    0.689382457618589228E+01
    0.125806406731497322E+01    0.794414658204997348E+00    0.475175182997076536E+04   -0.923254494074881702E-05    0.513024004529147648E+00    0.689397028735832951E+01
    0.102946366692351843E+01    0.785204761956334374E+00    0.493629654004799067E+04    0.392261075483348173E-03    0.273000977162730751E+00    0.689434415250766452E+01
