

    0.592308679386031856E-03   -0.201329931124079202E+02    0.959861873319337922E+00    0.774366354139306545E+00    0.488923937631266836E+04   -0.187530812291296606E-03    0.935154089943524447E+00
    0.592118386414821783E-03   -0.201364072576769431E+02    0.931436385795566091E+00    0.885233531327755285E+00    0.480453998371824764E+04    0.662713719936826079E-03    0.928612911288788978E+00
    0.592630855802714200E-03   -0.201421942735224846E+02    0.983220879987735552E+00    0.884328399873534288E+00    0.479963210661033463E+04   -0.633664167400860030E-03    0.852294375656614034E+00
    0.591621394925160573E-03   -0.201428414534429265E+02    0.124586117470513402E+01    0.791215549232146986E+00    0.498707690576933965E+04    0.948319908663767288E-04    0.955736470341601363E+00
    0.590575793746179870E-03   -0.201433604243889270E+02    0.106490387564573274E+01    0.916001909731622432E+00    0.487122865607339372E+04   -0.358831612381951674E-03    0.943254508038676387E+00
    0.589637428430488412E-03   -0.201442368941497989E+02    0.929323964750256915E+00    0.954604224415842140E+00    0.431012661870797001E+04    0.580254781731902075E-03    0.940610342220650320E+00
    0.589215879537146269E-03   -0.201468633199270606E+02    0.104350154552219587E+01    0.901789722306365893E+00    0.473154085271166241E+04    0.284441982291731268E-03    0.959238517801475843E+00
    0.590564519660774718E-03   -0.201554926294420476E+02    0.116817099593238116E+01    0.955171521769475507E+00    0.465942780496106207E+04   -0.184193183435187941E-03    0.945921653647260552E+00
    0.590181108127721681E-03   -0.201582505451624314E+02    0.101518287881891500E+01    0.836957800605241942E+00    0.490526235086344514E+04   -0.398310972066371650E-03    0.979896124829484516E+00
    0.589074874956842741E-03   -0.201585550303252035E+02    0.997858415450170733E+00    0.848474481718115126E+00    0.445967853031600862E+04   -0.324411514758791251E-04    0.950241877269275337E+00
    0.588334827114325633E-03   -0.201600976693780929E+02    0.958001935445624064E+00    0.995657090375689169E+00    0.499570780352693328E+04   -0.374424170312611119E-03    0.913866829921397117E+00
    0.587848537111450233E-03   -0.201625006746489746E+02    0.114324703339710387E+01    0.914399171866919547E+00    0.481557843156143645E+04    0.419865793247845346E-03    0.924354470989633081E+00
    0.586720754445583257E-03   -0.201627168006247501E+02    0.103702259227752713E+01    0.974347842774585526E+00    0.482563718577577220E+04   -0.510391035229301369E-03    0.974330962314328364E+00
    0.586047586748657170E-03   -0.201644776000438952E+02    0.969498124147911255E+00    0.872323151721483558E+00    0.468330357671443744E+04   -0.273219787536339907E-03    0.850459060240296827E+00
    0.585503395971153783E-03   -0.201666763767892974E+02    0.104479773652485308E+01    0.901483559394246181E+00    0.455214775614553128E+04   -0.600966697636976487E-03    0.987580568788649193E+00
    0.584936324771815870E-03   -0.201687951951635966E+02    0.902862300648301308E+00    0.875715984971527250E+00    0.474198471862106453E+04    0.169385043099631345E-03    0.922447036387188835E+00
    0.584080288677018005E-03   -0.201699229087479104E+02    0.956465615424761162E+00    0.786441274098338639E+00    0.449190871915072330E+04   -0.412535106939525872E-03    0.766537372400000971E+00
    0.584316621107639801E-03   -0.201747887865874276E+02    0.961007546731582618E+00    0.919111125886291846E+00    0.469158136719545018E+04   -0.248841161064820631E-03    0.976414332813870245E+00
    0.583559793039202870E-03   -0.201762534301346292E+02    0.906484096752335322E+00    0.892389872418698493E+00    0.483718155540959651E+04    0.154865085182863898E-03    0.983806180473731251E+00
    0.583736672626927527E-03   -0.201809163423730418E+02    0.103079739993781461E+01    0.889639131537357741E+00    0.473186242799498086E+04   -0.549456194908507119E-03    0.889148399750198326E+00
    0.582588958817440686E-03   -0.201810369668541227E+02    0.999315899332756663E+00    0.923254416504156961E+00    0.432289423238971631E+04   -0.126204244236178197E-03    0.918825996086706676E+00
    0.582051352242288927E-03   -0.201832473322918737E+02    0.985006673059544924E+00    0.894469826732725237E+00    0.473631906322039686E+04    0.746413850449705041E-03    0.967922272675575623E+00
    0.581830728086793199E-03   -0.201865458919912086E+02    0.111932927365055246E+01    0.962812682358463956E+00    0.481101025543175183E+04    0.294963104368212723E-03    0.967548126206793424E+00
    0.580830745553848320E-03   -0.201871623640291631E+02    0.956076350630906013E+00    0.878302624464318171E+00    0.480244299088492971E+04   -0.626156211933767356E-04    0.988567496026016679E+00
    0.579890128812315421E-03   -0.201879776668497684E+02    0.100752167619548172E+01    0.817334280186401418E+00    0.490184415892372363E+04    0.145983116473856386E-03    0.863128936801438540E+00
    0.579161440627243697E-03   -0.201895196876599456E+02    0.104167585524724049E+01    0.832863636750983627E+00    0.463299082207090487E+04    0.522896808670708863E-03    0.915385002431456263E+00
    0.578082647673950224E-03   -0.201898476470977499E+02    0.943142991069920611E+00    0.867805970759338852E+00    0.472815941534388730E+04    0.844797294774692769E-04    0.926651332198019539E+00
    0.578896901041477618E-03   -0.201967195429904791E+02    0.105325215872197298E+01    0.984048928454319460E+00    0.481026443419832231E+04    0.346815180734417984E-03    0.955228599148767010E+00
    0.577859840410903424E-03   -0.201971902396065275E+02    0.106741802264281627E+01    0.946562743010918695E+00    0.496706684115586813E+04   -0.603377057134962987E-03    0.998232316097515282E+00
    0.576854586571961267E-03   -0.201977647742957132E+02    0.956202962840226212E+00    0.845456618046483199E+00    0.467643287101113492E+04   -0.546659908822151770E-03    0.925840599913149598E+00
    0.576131203318112797E-03   -0.201993119692048353E+02    0.121029274745176973E+01    0.776922952245551968E+00    0.495540323973671366E+04    0.418146709310582117E-04    0.932150905029474286E+00
    0.575166242889120602E-03   -0.202000161619032070E+02    0.112794972327480680E+01    0.897290381228406431E+00    0.485078986865868501E+04   -0.454867525835638291E-03    0.934590320049705436E+00
    0.574324917323373050E-03   -0.202011453113250852E+02    0.102606111080174967E+01    0.907092225721487844E+00    0.487187216994182745E+04    0.378936237772114571E-03    0.968679100522243042E+00
    0.574077055689933770E-03   -0.202043387793533711E+02    0.103709058614550842E+01    0.918887319459794072E+00    0.488223078229281055E+04    0.348654930607920042E-03    0.900893493718349592E+00
    0.573139438488589692E-03   -0.202051263836572801E+02    0.945463687573788292E+00    0.833754835233237790E+00    0.467977736024924980E+04   -0.231066097228770784E-03    0.956371938940919541E+00
    0.571996674108704800E-03   -0.202051914620082833E+02    0.984274341381722873E+00    0.893961767859575485E+00    0.471929665304863101E+04    0.337179887077170297E-03    0.868485146084707837E+00
    0.571027279329849391E-03   -0.202058558697509838E+02    0.103755834284322379E+01    0.887661790892116054E+00    0.489264553612785039E+04    0.773279864350718231E-04    0.917553012241984489E+00
    0.570306042396331913E-03   -0.202073849649873765E+02    0.920250434202538381E+00    0.800605169626075641E+00    0.497860398571884434E+04    0.292963268082889418E-03    0.848688046406386398E+00
    0.570096729929917586E-03   -0.202107075897932944E+02    0.960618251527874722E+00    0.875337898567719486E+00    0.467472822690477915E+04    0.409648307378896457E-03    0.867480957045894674E+00
    0.568961165073398408E-03   -0.202107766500164452E+02    0.931920277707857680E+00    0.882900202525751632E+00    0.484102434372875268E+04    0.257588935380657208E-03    0.996502896874977839E+00
    0.568473202856519997E-03   -0.202131174349394129E+02    0.913463348700931932E+00    0.762562430308026618E+00    0.488973324554574538E+04   -0.681410712613072524E-03    0.820253824498268891E+00
    0.567508611456452191E-03   -0.202137777262901039E+02    0.982438430344472868E+00    0.970759910905589884E+00    0.442822273053166919E+04    0.380128468362583827E-03    0.796865377572785194E+00
    0.566749485672594228E-03   -0.202151574379640699E+02    0.107317925243145185E+01    0.947562995257651863E+00    0.449680525878228036E+04   -0.944544613884701416E-04    0.977805518448707334E+00
    0.565649130179727557E-03   -0.202153274185987364E+02    0.981035571770545012E+00    0.963682491647470552E+00    0.467959251441976630E+04   -0.708526762497956389E-03    0.907460591924966975E+00
    0.565080807338360692E-03   -0.202173737499749038E+02    0.109734812114094060E+01    0.866516160335313312E+00    0.480385024928294115E+04   -0.312734533441139952E-04    0.896269155233519355E+00
    0.564635639439210746E-03   -0.202198543339310035E+02    0.994398257508389727E+00    0.942100886929673864E+00    0.452409800973188339E+04    0.670752827646921718E-04    0.975272753485307620E+00
    0.563655281099058022E-03   -0.202204355765469685E+02    0.994021240028881037E+00    0.913927117769870012E+00    0.480148986542466082E+04    0.376777516123072789E-03    0.941669210880297980E+00
    0.562631897265632197E-03   -0.202208578310936993E+02    0.909828908575604500E+00    0.803915341913093995E+00    0.473062273130904396E+04   -0.268091226568375313E-03    0.948866314679648548E+00
    0.561615655005133258E-03   -0.202212989010759117E+02    0.972462817839268689E+00    0.964989472468714915E+00    0.457056039622839853E+04   -0.324261297515035887E-03    0.940597025932739195E+00
    0.560630606125995645E-03   -0.202218447052025567E+02    0.101889676988198752E+01    0.897048543885372696E+00    0.497071059355378657E+04   -0.551891430797711108E-04    0.863836854867956805E+00
    0.559752468849155304E-03   -0.202227663674454696E+02    0.993748352763856202E+00    0.934358934509434746E+00    0.471608099486729043E+04    0.388782955695429430E-03    0.944697527687933247E+00
    0.559380985686155907E-03   -0.202254954096623436E+02    0.918877928385761766E+00    0.834150727516984158E+00    0.482731225643373546E+04    0.698008310684772684E-03    0.955951469249285424E+00
    0.558817923764074321E-03   -0.202275380301606127E+02    0.108862759062881698E+01    0.939677054695366776E+00    0.480252987292034686E+04   -0.158757385166500187E-03    0.906357320261512389E+00
    0.558274364703126411E-03   -0.202296484897587803E+02    0.101887676075776112E+01    0.946594203867956785E+00    0.484684011416189696E+04    0.106583824735749576E-03    0.990438888354953306E+00
    0.557769868955020520E-03   -0.202318971279474837E+02    0.111454370393952251E+01    0.920881211482158069E+00    0.493876334571704865E+04    0.148640451689312160E-03    0.927456892326714577E+00
    0.557946631307712623E-03   -0.202365876408889740E+02    0.100217483672946295E+01    0.854582068619667901E+00    0.481520765342800769E+04    0.214261376987900465E-03    0.728566864665053160E+00
    0.557536909171858861E-03   -0.202391752179125639E+02    0.108850212140147695E+01    0.958629582372760636E+00    0.498215533752077317E+04   -0.460522143648671130E-03    0.862164739877499864E+00
    0.556430339277766482E-03   -0.202392585739344213E+02    0.104379643521285437E+01    0.951253685041820618E+00    0.487798340552383706E+04   -0.547505620660083112E-03    0.831745215424386619E+00
    0.555777644254502640E-03   -0.202409679840165850E+02    0.943455283046735982E+00    0.902345231110089685E+00    0.470435855955776242E+04   -0.396493476081590478E-03    0.900131469300786136E+00
    0.555353532798875623E-03   -0.202434980054064937E+02    0.107780892807807027E+01    0.977236111535146446E+00    0.466926867447236691E+04    0.410774947573957973E-03    0.930736823647678513E+00
    0.554687915710324404E-03   -0.202451562696754515E+02    0.932186762451962969E+00    0.968206350071128652E+00    0.446886187391426029E+04    0.108797887551181959E-03    0.930529898759943741E+00
    0.555147863066367806E-03   -0.202508707781056891E+02    0.974173695661552874E+00    0.814326062695653108E+00    0.485055312176902953E+04   -0.223309427703340070E-03    0.913768122058052912E+00
    0.554046871289143469E-03   -0.202509571535999271E+02    0.120922082924916019E+01    0.806731680386311822E+00    0.480693639650243767E+04   -0.238640487443647734E-03    0.973433800400396843E+00
    0.553205297275578150E-03   -0.202519737228482590E+02    0.958522726344023357E+00    0.794535504583233076E+00    0.450981668006535347E+04   -0.396002008752733734E-03    0.970238483615471825E+00
    0.552629383321163667E-03   -0.202539473349633639E+02    0.106048934928965144E+01    0.941147875735856565E+00    0.484854704529410355E+04    0.189226024839523553E-04    0.934978045955841108E+00
    0.551913835352785547E-03   -0.202554128396635846E+02    0.103271549882191116E+01    0.985054458305278047E+00    0.474688639475540185E+04   -0.405925414314033291E-03    0.946000060742223425E+00
    0.550813127915236712E-03   -0.202554769590387238E+02    0.101883341707963315E+01    0.949641999753268795E+00    0.477145468654143133E+04   -0.422835238044386435E-03    0.882615472030086279E+00
    0.550206416756382900E-03   -0.202573295745147135E+02    0.957896523981543457E+00    0.912868411113415101E+00    0.489610576713028149E+04   -0.650742031315437492E-03    0.884457485607949012E+00
    0.549277043952605694E-03   -0.202580052436602998E+02    0.106022009093819758E+01    0.854651850718363026E+00    0.494823747456455567E+04   -0.910373854681746403E-03    0.828104488653761850E+00
    0.548617478790044879E-03   -0.202596590201842801E+02    0.101886376752695096E+01    0.816011951658600743E+00    0.492756910525446619E+04   -0.252475374355310474E-03    0.899637014919600686E+00
    0.548113187141967642E-03   -0.202618765608874050E+02    0.117167316262515975E+01    0.973019235435723218E+00    0.486531385266975030E+04   -0.662659625408214921E-03    0.999585659639481205E+00
    0.547662658729481744E-03   -0.202642887552933502E+02    0.972814782469884620E+00    0.845538114158567722E+00    0.471908874788335288E+04   -0.792022636138688357E-03    0.848660914321331838E+00
    0.546692146499472807E-03   -0.202647982091797658E+02    0.109348436485983402E+01    0.874442498881427221E+00    0.476015331946201513E+04   -0.742630725683119048E-03    0.983488547705434701E+00
    0.546191017595394775E-03   -0.202670208505588647E+02    0.910607859905176120E+00    0.895975661072412777E+00    0.495201759556762863E+04    0.245816900862909883E-04    0.966664799528213159E+00
    0.545649215942969174E-03   -0.202690927336852411E+02    0.109239699069013518E+01    0.917407011759908908E+00    0.499208917127885707E+04    0.528392178339429628E-03    0.913548907494232010E+00
    0.544650682666473302E-03   -0.202694861934102093E+02    0.950039080918553491E+00    0.985249795096625469E+00    0.476034685595443443E+04   -0.280281387472087356E-03    0.864400807427019080E+00
    0.543964107010716773E-03   -0.202710202385176999E+02    0.100697977744107847E+01    0.887094104538834749E+00    0.451081217543747061E+04   -0.247967307770192991E-03    0.826737232786655341E+00
    0.543055926525698907E-03   -0.202717351239576011E+02    0.972872284372637064E+00    0.880625661261578263E+00    0.438530166571067002E+04    0.105292993786179834E-03    0.996281449775845540E+00
    0.542033692366443833E-03   -0.202720236240329648E+02    0.111058969558616671E+01    0.926694060882500059E+00    0.489966715643364569E+04    0.659537417813963411E-03    0.977903956638534133E+00
    0.542794473421396250E-03   -0.202788855866694036E+02    0.987329399240695516E+00    0.835226888354721253E+00    0.479913378728988846E+04    0.194120834237905798E-03    0.940493119161937230E+00
    0.541764327058285428E-03   -0.202791430611099450E+02    0.113342995802094215E+01    0.898007216928668695E+00    0.473923695711619894E+04   -0.433065871344431885E-03    0.955726116356745425E+00
    0.541542182781809978E-03   -0.202823796109000227E+02    0.101299493401732321E+01    0.977510777225806371E+00    0.449024546156845554E+04    0.289094106134194228E-04    0.934939853122677356E+00
    0.541469963581132896E-03   -0.202861696714397475E+02    0.108657397612044360E+01    0.954513631308425259E+00    0.473623474254857229E+04   -0.331517767007519703E-03    0.966603218379076479E+00
    0.541224948133439904E-03   -0.202893212606850071E+02    0.105875449877707961E+01    0.953413382263136211E+00    0.494435494691507938E+04    0.338067571675617002E-03    0.967879931713751418E+00
    0.540461252009413013E-03   -0.202905539604338756E+02    0.973804459012503898E+00    0.945140557196795128E+00    0.457011219793427608E+04   -0.342866789431954031E-04    0.960618362976586093E+00
    0.539501663191958880E-03   -0.202910565999313981E+02    0.101826149643273256E+01    0.996757962214787407E+00    0.498270400252503441E+04    0.373688465788660955E-03    0.923612951088155221E+00
    0.538936704129663489E-03   -0.202930179239409192E+02    0.100504197597659450E+01    0.832570858953287418E+00    0.479746682543162115E+04   -0.232311038407671160E-03    0.908305453882718328E+00
    0.537946432691242403E-03   -0.202933964305614367E+02    0.100670928236150026E+01    0.819053456862355422E+00    0.484911025053764843E+04   -0.764694928696090415E-03    0.750355535983944555E+00
    0.538053665961717663E-03   -0.202978518623512372E+02    0.102886867715340635E+01    0.835608768105065569E+00    0.474102066606996232E+04   -0.725111376075947256E-03    0.734813237424032484E+00
    0.536980044428710438E-03   -0.202979139106037678E+02    0.995731355252645667E+00    0.955913775840265045E+00    0.473271491575976233E+04   -0.478406639570080775E-03    0.840897406353450005E+00
    0.536573614123607044E-03   -0.203004563694142490E+02    0.960693660249265169E+00    0.837666536090208691E+00    0.494964134571969953E+04    0.441519109564710195E-03    0.813872014797363263E+00
    0.535615573620414650E-03   -0.203009390163673231E+02    0.117640532057323122E+01    0.889406144510529240E+00    0.474145453847681802E+04   -0.270788092029163421E-03    0.990613102689511749E+00
    0.535134601290723094E-03   -0.203031990436879717E+02    0.106201350142735440E+01    0.842554246084758818E+00    0.465482621997020033E+04    0.639915274870338609E-04    0.885851181879721006E+00
    0.534122221171852256E-03   -0.203034686086610421E+02    0.104053973885838280E+01    0.988005923473607495E+00    0.473626550957593827E+04   -0.127598033406691700E-03    0.928026045315291204E+00
    0.533352365619803813E-03   -0.203046406299722797E+02    0.101279572897143533E+01    0.939313438072739815E+00    0.488259061526432288E+04   -0.501877073365476095E-04    0.824943110711084726E+00
    0.533142591859701561E-03   -0.203079106468401420E+02    0.902118222070993681E+00    0.867551832665094613E+00    0.497513968295173800E+04    0.398016073614833202E-03    0.945963702461052103E+00
    0.532389993436544048E-03   -0.203091421936080856E+02    0.104892699286052471E+01    0.975494478093568484E+00    0.491187483466954382E+04    0.647968881050511804E-03    0.844739744241742807E+00
    0.531659705005126950E-03   -0.203104536713091690E+02    0.111079561088187040E+01    0.989934723405154982E+00    0.486429631458605036E+04   -0.314826448977902000E-04    0.981949810330780881E+00
    0.530897141123093147E-03   -0.203116397908033690E+02    0.963886142265009682E+00    0.851080828526793454E+00    0.495764892687510019E+04    0.445849790938728147E-03    0.688543237496328953E+00
    0.530638495305118152E-03   -0.203147219758920983E+02    0.999761011715849746E+00    0.854662542442142015E+00    0.498590324867409799E+04   -0.330976490744496659E-03    0.770667318652854649E+00
    0.530372295887631654E-03   -0.203177752018792219E+02    0.103160655806990942E+01    0.929561355565800995E+00    0.486748701265417185E+04   -0.302863793861475638E-03    0.915665137156285835E+00
    0.530055057421789091E-03   -0.203206353531323103E+02    0.120013923281105139E+01    0.968862692715884544E+00    0.415369104099482047E+04   -0.105074781752738746E-02    0.916351285286208794E+00
    0.529268156570463248E-03   -0.203217208134131013E+02    0.106283502249233885E+01    0.942275147788160128E+00    0.499562306213955981E+04   -0.112301924547092823E-03    0.986740570937318706E+00
    0.528270593939426133E-03   -0.203220044591395848E+02    0.945345993113192229E+00    0.894593202144576161E+00    0.460510398149502362E+04    0.358265674764410985E-03    0.948874971028732084E+00
    0.527347604480575462E-03   -0.203225638166734441E+02    0.936952650838822287E+00    0.815715138683624774E+00    0.459282124705889601E+04    0.344215579436446832E-03    0.971471988505932860E+00
    0.526523326831664909E-03   -0.203234920396338552E+02    0.106012518632157016E+01    0.909981987935949532E+00    0.419999862805478915E+04    0.244923741256738200E-03    0.864751816641675775E+00
    0.525814392715881398E-03   -0.203248541324477934E+02    0.101143367271945461E+01    0.975418682280156601E+00    0.423672461602374733E+04    0.282519191345340109E-04    0.987876100079727815E+00
    0.525050239012574377E-03   -0.203260022605071455E+02    0.110809009639282330E+01    0.986705345177652404E+00    0.436521434668268103E+04    0.433608058883693616E-04    0.952850198658254710E+00
    0.524949595495150185E-03   -0.203296756517014572E+02    0.102076456863815679E+01    0.850331273972618207E+00    0.481754438448322253E+04   -0.536015773285661887E-03    0.864796650932860844E+00
    0.523956457449130451E-03   -0.203299451168240459E+02    0.101056561182984472E+01    0.883071741060523108E+00    0.434811099972577176E+04    0.124267015402327561E-03    0.980094465518675295E+00
    0.522957353316832281E-03   -0.203301845798113305E+02    0.116022295782999629E+01    0.932716814722982179E+00    0.486995240285320142E+04   -0.122952333932231162E-03    0.881111226297887185E+00
    0.521992545042991845E-03   -0.203305481508009365E+02    0.112647932205972845E+01    0.944947555709248155E+00    0.467493211429387247E+04    0.229217823610639208E-05    0.908541522300402082E+00
    0.521736259169047626E-03   -0.203336227525581634E+02    0.106415587249482702E+01    0.927239909946326657E+00    0.496965133119813436E+04    0.305936147710142057E-03    0.782715886431585850E+00
    0.521618971841655821E-03   -0.203372298932505871E+02    0.107921331563466216E+01    0.978850325549009526E+00    0.445498575425141826E+04   -0.386975874702801686E-03    0.945420454288599221E+00
    0.521080111556027157E-03   -0.203392195135199145E+02    0.116631132296911910E+01    0.948677847987452916E+00    0.463218738000712619E+04    0.317313669265500064E-03    0.993110422431598305E+00
    0.520341967085880463E-03   -0.203404411677078656E+02    0.932050848618573680E+00    0.845919031604737914E+00    0.467651529698081322E+04   -0.357822504072298269E-04    0.996703651540379321E+00
    0.519595550221113220E-03   -0.203416269557627558E+02    0.109947396427581889E+01    0.820893176966058680E+00    0.488988707059300850E+04   -0.324108337681459856E-04    0.928088421105126349E+00
    0.518628231743261878E-03   -0.203419569290877789E+02    0.108021992171248260E+01    0.890719478777189488E+00    0.420498417362234068E+04   -0.727519993903774317E-03    0.969851665125009865E+00
    0.517915010664155625E-03   -0.203432614176587698E+02    0.101302077792025158E+01    0.816302608955731701E+00    0.463364095833725969E+04    0.248709891419005838E-03    0.923325949779221888E+00
    0.517189760479809914E-03   -0.203445155967723963E+02    0.111311627291508697E+01    0.888628799568889294E+00    0.463620533810774123E+04   -0.234432081848379116E-03    0.754180654101438308E+00
    0.516797154285726819E-03   -0.203470535865602429E+02    0.929835758433111836E+00    0.839024058205015133E+00    0.495892192714665453E+04    0.119576441700320452E-02    0.933247162000232500E+00
    0.516115465390245588E-03   -0.203484705107815564E+02    0.940237567444405231E+00    0.849830532513334180E+00    0.491152809369783699E+04    0.266950221597553198E-03    0.917915043127542685E+00
    0.515132011575660312E-03   -0.203487126866888417E+02    0.933960253722420974E+00    0.857199077729451031E+00    0.490444865145390668E+04   -0.925665674710645097E-03    0.912247947776280488E+00
    0.514749004673769077E-03   -0.203512819044656226E+02    0.100840012951100388E+01    0.943240628752798571E+00    0.420409172668122937E+04    0.256613049991879496E-03    0.936452924937255293E+00
    0.514371562121854285E-03   -0.203538716506198725E+02    0.107713652978966401E+01    0.831427724722605843E+00    0.499203639693747300E+04   -0.365093876143283015E-04    0.890999567815202620E+00
    0.513688801983837838E-03   -0.203552719471170533E+02    0.101133653069804752E+01    0.932122868081186162E+00    0.431004682429441618E+04    0.591426195491669645E-04    0.977510234543628398E+00
    0.512648480163432007E-03   -0.203552742381602414E+02    0.908538588710518624E+00    0.843061970222292789E+00    0.480121319770695300E+04   -0.216346239502139494E-03    0.985377555545276507E+00
    0.511713100149725005E-03   -0.203556784938307977E+02    0.114923483471338539E+01    0.922361788257604509E+00    0.458018559949207247E+04   -0.234168196341863298E-03    0.954845601370296171E+00
    0.511011892471227580E-03   -0.203569927812761264E+02    0.111448168561738559E+01    0.926061561351614992E+00    0.430073665758104107E+04   -0.290451933905593214E-03    0.702616746511826262E+00
    0.510488775701928386E-03   -0.203590011516488687E+02    0.105841508611677537E+01    0.902459608510151279E+00    0.493663942025705273E+04   -0.501732140540289001E-03    0.889066594405030886E+00
    0.511525265414385869E-03   -0.203671146036410455E+02    0.995409451278444934E+00    0.881170778228186014E+00    0.494779185535643228E+04   -0.396918839988241504E-04    0.866931702148249883E+00
    0.510972212719019211E-03   -0.203690078618992416E+02    0.100213156645927026E+01    0.951575442136541549E+00    0.493996307280955989E+04   -0.191671758449159490E-03    0.827401669621967262E+00
    0.510682507951217804E-03   -0.203719303999490577E+02    0.104983490808633273E+01    0.850286476214509923E+00    0.480247757434125833E+04   -0.494920693705660987E-03    0.992193950674718383E+00
    0.510075391763552830E-03   -0.203736081147546919E+02    0.918398240193250892E+00    0.813917221014665238E+00    0.481182703735856012E+04    0.602835066185092262E-03    0.902491373624629611E+00
    0.509098791874359959E-03   -0.203738320020136143E+02    0.100894841413264724E+01    0.888924638662458300E+00    0.493013027715157295E+04    0.864571284331967381E-04    0.891218065705759122E+00
    0.508518291592794953E-03   -0.203756069944753904E+02    0.104212822129889893E+01    0.819698662051172477E+00    0.481762059725494328E+04    0.360751664404543510E-03    0.910541378682954594E+00
    0.507605874203574605E-03   -0.203760720331461052E+02    0.950540474109870970E+00    0.794021197900649289E+00    0.478466445341570397E+04    0.302533881779437307E-04    0.995943200902832060E+00
    0.506586825599014668E-03   -0.203761096751221409E+02    0.986219370696755471E+00    0.918694637587960661E+00    0.474806753564030168E+04    0.584788467413159432E-03    0.980526499200787161E+00
    0.507320914441897002E-03   -0.203830625482388506E+02    0.113452579202502291E+01    0.903082253739556862E+00    0.436693198281529749E+04   -0.688856669848483924E-03    0.974763975098043023E+00
    0.506397943229222494E-03   -0.203834774205210820E+02    0.118226356506347652E+01    0.811388477683067322E+00    0.481542406386137009E+04   -0.444556940915811713E-03    0.921970784664154053E+00
    0.505496526176648395E-03   -0.203839709298824232E+02    0.108904514468351366E+01    0.973845203761394829E+00    0.463287147863841437E+04   -0.369556050118101452E-03    0.856407138234254850E+00
    0.504534928375398751E-03   -0.203842195343388397E+02    0.102262194206065971E+01    0.916956415269689407E+00    0.496187871589488532E+04   -0.724208499058764206E-03    0.872839772551762816E+00
    0.503589484580808781E-03   -0.203845250302873282E+02    0.971622707078913850E+00    0.932955815174703496E+00    0.491020232599950214E+04   -0.693745544213902437E-04    0.938414228843098996E+00
    0.502733247964605554E-03   -0.203851783970948617E+02    0.104559081885837202E+01    0.836740873411942143E+00    0.499410448366700166E+04   -0.115442073149576115E-03    0.851560729912800629E+00
    0.502371043077449965E-03   -0.203877937302567602E+02    0.971884247605929952E+00    0.950712106881172248E+00    0.477409330743421833E+04    0.214541182438791780E-03    0.933531669933734487E+00
    0.502578530259204870E-03   -0.203926763864674747E+02    0.110906146776613967E+01    0.818605593974704671E+00    0.473920018051595616E+04   -0.381670840786326002E-03    0.955591194220315909E+00
    0.501681418995504548E-03   -0.203931599573440394E+02    0.106717739305330195E+01    0.968180786221225165E+00    0.445964888156994130E+04   -0.183545370739794487E-03    0.915869407556746729E+00
    0.501052800033362461E-03   -0.203947091326796510E+02    0.901891215568456528E+00    0.878859422208351226E+00    0.490260786600276697E+04    0.566235471729838462E-03    0.981128099128588005E+00
    0.500243157983567893E-03   -0.203955315505236889E+02    0.109592454748462598E+01    0.850523321707694069E+00    0.480377231896461944E+04    0.130183752817182287E-03    0.911074644408418566E+00
    0.499654499374751712E-03   -0.203972334699440516E+02    0.977850121434445829E+00    0.946370879087242156E+00    0.488772212614253021E+04   -0.218509153215830219E-03    0.793726690791454415E+00
    0.500172939881560500E-03   -0.203993075900688581E+02    0.918379130766808549E+00    0.961930216045146724E+00    0.476455160834720391E+04    0.315281539453561520E-05    0.923239474731752940E+00
    0.499581964688260616E-03   -0.204009999046287369E+02    0.105199453610048588E+01    0.956468199950704423E+00    0.451291073332195265E+04    0.386100332929967076E-04    0.857929846777209182E+00
    0.498637243268028568E-03   -0.204012710715348220E+02    0.107891396229272107E+01    0.863146625737659767E+00    0.451034225987012269E+04   -0.231993673544659106E-04    0.990737930944851408E+00
    0.498053773540943143E-03   -0.204029862390854326E+02    0.964706943513173432E+00    0.947970823795593054E+00    0.491536743972927070E+04   -0.275586254531392572E-03    0.860244826651885730E+00
    0.497430079889250691E-03   -0.204045369414016200E+02    0.939866490582862202E+00    0.917486930885224261E+00    0.460919130793756358E+04   -0.599027115574402041E-04    0.948630363977758462E+00
    0.496429840078639302E-03   -0.204045680579515079E+02    0.112135274039980293E+01    0.956830533777873971E+00    0.483266982632509462E+04    0.881622617904433955E-04    0.949338201821239736E+00
    0.496344304764826673E-03   -0.204082802215698464E+02    0.104906676885616768E+01    0.866746884404923645E+00    0.459202091487649977E+04   -0.263745496612735381E-03    0.887994432317990467E+00
    0.495580638731105355E-03   -0.204092574845673340E+02    0.115061197184621666E+01    0.800461530280571543E+00    0.483675316164462402E+04   -0.718042910907233873E-03    0.872036218937414898E+00
    0.494765266097606932E-03   -0.204100209947417923E+02    0.989250556199259945E+00    0.884933657629008663E+00    0.488206418313724316E+04    0.438248865509005309E-03    0.937240305286648478E+00
    0.493939247856227718E-03   -0.204107359686442855E+02    0.964557662742056010E+00    0.940192505237632981E+00    0.469181072710085755E+04   -0.183100749007558347E-03    0.989275538115722997E+00
    0.493400507225792359E-03   -0.204126101688543002E+02    0.101146234659910128E+01    0.909967994300925231E+00    0.477334886403347900E+04    0.323340130790085608E-03    0.860812950043056357E+00
