

    0.133268982977492723E-03   -0.673477719818673037E+01    0.139028225203675193E+01    0.770176917134709593E+00    0.446823463206341239E+04    0.358681997930151346E-03    0.235785603203330141E+00
    0.133412908997665404E-03   -0.673791252794425333E+01    0.118984069400995218E+01    0.877284019768646894E+00    0.496647778327144715E+04    0.408332869058396447E-03    0.330872823612420541E+00
    0.133423179970847984E-03   -0.673904305722163777E+01    0.142462837731928138E+01    0.594346037134083405E+00    0.411463702993629613E+04    0.364950078083570162E-03    0.263178265505238262E+00
    0.133490409147311433E-03   -0.674102712448174390E+01    0.110023996023259030E+01    0.503170345328326385E+00    0.420226517591641368E+04   -0.248430496573725937E-04    0.125395146722721895E+00
    0.133519080312072930E-03   -0.674243320227625720E+01    0.125349968776790788E+01    0.835339231035314933E+00    0.457456390216560521E+04   -0.265198509191999889E-03    0.885054350485091401E+00
    0.133461366097601265E-03   -0.674254506901080131E+01    0.127488034033254105E+01    0.779730682366592709E+00    0.488464586071634130E+04    0.165197580225968493E-03    0.526070244703073731E+00
    0.133579009343795285E-03   -0.674528381078583905E+01    0.109189874823152766E+01    0.720645899134502721E+00    0.471959881518444126E+04    0.124653323544034975E-03    0.121979593272128845E+00
    0.133528653012062934E-03   -0.674550627537794423E+01    0.114786668938837022E+01    0.763641191366325467E+00    0.479529925816137620E+04   -0.778247205084625908E-04    0.249672795436979095E+00
    0.133505395000954027E-03   -0.674613444768074721E+01    0.114560558158528192E+01    0.533322562065593475E+00    0.429462855286990725E+04   -0.234264541637745674E-03    0.202349882752821175E+00
    0.133698511766364305E-03   -0.675000193795757752E+01    0.145030401192819269E+01    0.591005890517971810E+00    0.415769429384952127E+04   -0.205428784324852880E-03    0.368080115284219578E+00
    0.133768375284022022E-03   -0.675202331793044586E+01    0.145383102318661850E+01    0.566742661297179096E+00    0.448184972132240364E+04    0.165596758826977306E-03    0.351362634458367240E+00
    0.133887531281255901E-03   -0.675478061460716450E+01    0.115199038139816290E+01    0.617511165868849798E+00    0.476623750961426776E+04   -0.204716420478139581E-03    0.111810948309399971E+00
    0.134041734446419046E-03   -0.675805932475446625E+01    0.157345206719005981E+01    0.677337202588717435E+00    0.393192152547507885E+04   -0.541991941663014730E-03    0.556108251829218858E+00
    0.133999529819101910E-03   -0.675840606441309788E+01    0.118114964084093543E+01    0.695016311077974791E+00    0.434097229170066839E+04    0.145017550600401533E-03    0.396005575932885545E+00
    0.133950704594090297E-03   -0.675865375685770253E+01    0.133747857052386054E+01    0.695136787964385827E+00    0.483213413830872287E+04   -0.701782320425199039E-03    0.313140794819042279E+00
    0.133906079208585940E-03   -0.675896391270152463E+01    0.117481284074734682E+01    0.658194211278453123E+00    0.425524181421697813E+04    0.624447190381685981E-03    0.116400309533898794E+00
    0.133898095566040837E-03   -0.675982122922545070E+01    0.148486788221060406E+01    0.749882025157797671E+00    0.478474515286953283E+04    0.646426205421736581E-04    0.671008821103084685E+00
    0.133845748957892073E-03   -0.676001575157940593E+01    0.130224179260688722E+01    0.677627228922655367E+00    0.467735032417330785E+04   -0.515598984493506824E-03    0.213981089060125085E+00
    0.133784265385706539E-03   -0.676007338017869852E+01    0.132812214334448875E+01    0.752794004659638638E+00    0.488643634719152487E+04   -0.205669213075482428E-03    0.945556278203937395E+00
    0.133729043118416816E-03   -0.676022423021782082E+01    0.156380869587262206E+01    0.556711204076977828E+00    0.436954970094337205E+04    0.191671103719254487E-03    0.292571274562568484E+00
    0.133687510989092683E-03   -0.676057955773388386E+01    0.143867181146688838E+01    0.655005216279672786E+00    0.399014312117785357E+04    0.287655519125988178E-03    0.341312389936834382E+00
    0.133707436449834660E-03   -0.676185418810639671E+01    0.130142360315169170E+01    0.749308499678303597E+00    0.449605575778151615E+04    0.402877057784168887E-03    0.219436356138794531E+00
    0.133787048254546746E-03   -0.676402123207988737E+01    0.141065628516665065E+01    0.712401412692395208E+00    0.414367080354444261E+04    0.275862799344875029E-04    0.618862106417544799E+00
    0.133749569885581931E-03   -0.676443744707352579E+01    0.119023141667672760E+01    0.516346728686946310E+00    0.472223952996345270E+04   -0.912490925924898481E-04    0.219328520554776807E+00
    0.133768180146967910E-03   -0.676569227539181028E+01    0.128607152078044384E+01    0.811366115464151827E+00    0.467669220054321886E+04    0.355493274575849002E-03    0.853780280126047231E+00
    0.133732769151719867E-03   -0.676613932955853237E+01    0.149828870691029281E+01    0.637754684221967350E+00    0.475303267254325601E+04   -0.270335930110469512E-03    0.435463544211841080E+00
    0.133914869456033678E-03   -0.676983738563672865E+01    0.127210984424635809E+01    0.842269325417831283E+00    0.456937859181180647E+04    0.125527308499507294E-02    0.491437109032886343E+00
    0.133892003116448463E-03   -0.677047241336702754E+01    0.127355643093930837E+01    0.877249780618195030E+00    0.466870323084605661E+04   -0.454298096236481301E-03    0.455313453472485363E+00
    0.133854441319762509E-03   -0.677088782112194210E+01    0.109748885396078966E+01    0.713604293385744270E+00    0.486195489929114683E+04    0.489259118299494806E-04    0.139750746867967734E+00
    0.133869343900043156E-03   -0.677208703967435710E+01    0.106739675749532070E+01    0.487077381626422889E+00    0.488372443445433601E+04    0.181837662087545556E-03    0.163886836394447150E+00
    0.133862320298528775E-03   -0.677295866723461426E+01    0.102119852076256312E+01    0.594966419603240815E+00    0.435803912585499347E+04   -0.542787990126998706E-03    0.107109866552333025E+00
    0.134019399332593799E-03   -0.677628072837150341E+01    0.141432552258706501E+01    0.616948507564678783E+00    0.401384975895313619E+04    0.116868550155267025E-03    0.385498455222325898E+00
    0.133956858806784601E-03   -0.677632376747094867E+01    0.126755306878046703E+01    0.689134218770915963E+00    0.481572995940336386E+04   -0.773974979923608268E-04    0.285910999579781777E+00
    0.133923885016229313E-03   -0.677680796474537672E+01    0.117246142605721904E+01    0.661365365215759171E+00    0.470631087916119486E+04    0.399889499553098546E-03    0.144406632967960996E+00
    0.133898357885765752E-03   -0.677740327242094942E+01    0.120969406918497735E+01    0.896459143492928656E+00    0.493643929695693532E+04    0.457063433390815217E-03    0.741136720953514794E+00
    0.133843804265698987E-03   -0.677756481766137053E+01    0.147632505672202674E+01    0.767924376970980260E+00    0.470966259327875105E+04   -0.567963601578776916E-03    0.832187682129888251E+00
    0.133831632046079021E-03   -0.677835948495598828E+01    0.139430619600076255E+01    0.766729072558678504E+00    0.499108463365098669E+04    0.345686471016673198E-03    0.878920815567026725E+00
    0.133845903476134648E-03   -0.677954931047828246E+01    0.113951725683110183E+01    0.610990499480987270E+00    0.467021160628153302E+04    0.478470925111439756E-03    0.194393446782648804E+00
    0.133791763047614914E-03   -0.677971671289302869E+01    0.913511719308147563E+00    0.574748923393927358E+00    0.455649790758052404E+04   -0.519065583924311117E-03    0.111064848649850570E+00
    0.133798169527374284E-03   -0.678078904102514279E+01    0.125702903616382033E+01    0.467237536041113510E+00    0.465917036687038399E+04   -0.262805535882488139E-03    0.143842305238728541E+00
    0.133741789121408401E-03   -0.678092265793914262E+01    0.126828858738996986E+01    0.549476259321554417E+00    0.463181477644785264E+04   -0.217077630870957100E-03    0.383770303987635841E+00
    0.133696339632552918E-03   -0.678121944467944804E+01    0.131605190662984262E+01    0.786945333415990378E+00    0.409247116956334321E+04   -0.670848078328357619E-03    0.338107502203356058E+00
    0.133696255772550561E-03   -0.678219475269447081E+01    0.138660041575766302E+01    0.564736759540766298E+00    0.426618628863800404E+04   -0.440015853298391345E-03    0.336303165019402217E+00
    0.133670450350856121E-03   -0.678278524735298038E+01    0.137667059359178223E+01    0.759616784633486808E+00    0.493678682744830348E+04    0.459034835458296548E-03    0.630400829689092390E+00
    0.133625051199950755E-03   -0.678308242466208444E+01    0.144718388947703036E+01    0.739299227927562308E+00    0.409589701825435895E+04    0.108386349598714075E-03    0.727254669790792008E+00
    0.133606473082488095E-03   -0.678378090443906068E+01    0.141955934751968016E+01    0.642365329299209975E+00    0.425945396856222669E+04    0.181717643580076867E-03    0.534131257731196296E+00
    0.133575421693391233E-03   -0.678429259428352083E+01    0.133684963062380024E+01    0.593206370675851913E+00    0.465510447967147047E+04    0.640625830953045331E-03    0.243592165908806085E+00
    0.133612578525259674E-03   -0.678582542176671577E+01    0.126130642861593878E+01    0.768294648347192854E+00    0.481622737164767386E+04    0.662929117958277838E-03    0.684045647538428114E+00
    0.133574677409908568E-03   -0.678623457523409446E+01    0.119358865267981340E+01    0.605597252692968269E+00    0.478238721757597887E+04    0.184238063163960567E-04    0.221894086604434548E+00
    0.133575173269174922E-03   -0.678721856217041797E+01    0.126319041329887050E+01    0.896788802626446779E+00    0.498485770171465720E+04    0.582192818079512809E-03    0.753079142861670769E+00
    0.133680944196770636E-03   -0.678977818939685918E+01    0.135057427688556309E+01    0.716607470046709216E+00    0.462416975297129557E+04   -0.562421328219166135E-04    0.396459694715659616E+00
    0.133691871318915556E-03   -0.679091822584070570E+01    0.115408942387591540E+01    0.534205416878586692E+00    0.469970646542833401E+04   -0.366136881424456676E-03    0.164801765224870611E+00
    0.133670628461854727E-03   -0.679157697477856015E+01    0.108447369275896466E+01    0.761454069226691121E+00    0.484705059712923594E+04   -0.406435478293821765E-04    0.176671364222089844E+00
    0.133691258301713478E-03   -0.679286218022160693E+01    0.126259956532945194E+01    0.735648180024194520E+00    0.447095479411567521E+04    0.492258604256183693E-03    0.249723693459174917E+00
    0.133626416608938913E-03   -0.679286848598018977E+01    0.136130052771333587E+01    0.646247265902523238E+00    0.440644300866389040E+04    0.885475349484574840E-04    0.338299718996620924E+00
    0.133763534973793278E-03   -0.679589626059277485E+01    0.125566245767877271E+01    0.807202999308787361E+00    0.463249007437153523E+04    0.236596200035174374E-03    0.220808310224895277E+00
    0.133755752537866816E-03   -0.679675645860933919E+01    0.138118253712673500E+01    0.634447713639833544E+00    0.408914560553530009E+04    0.825206697985098986E-04    0.392795529787402731E+00
    0.133708770892431475E-03   -0.679703039864088598E+01    0.116390051090898283E+01    0.485934309276902121E+00    0.487964707477806041E+04    0.482896778085854664E-03    0.226432403608260113E+00
    0.133647765111610681E-03   -0.679709423564252369E+01    0.113162389179919343E+01    0.675150014018320754E+00    0.471361055482250867E+04   -0.493789321755066504E-03    0.151942760731131887E+00
    0.133622236432409799E-03   -0.679768873237932603E+01    0.138443449121084194E+01    0.709545570655508162E+00    0.477154648743884354E+04    0.296199461223841415E-04    0.553298020517696720E+00
    0.133656789958362269E-03   -0.679918241029402992E+01    0.145721742535245968E+01    0.493026083476438171E+00    0.465988779929089742E+04    0.166084636556993224E-03    0.224640307520679150E+00
    0.133667729861255166E-03   -0.680032266751087544E+01    0.116106532933134599E+01    0.687770593549709708E+00    0.434050742794276721E+04    0.106920607822419525E-03    0.226528590305848043E+00
    0.133604017688716462E-03   -0.680034571099015395E+01    0.140103999682326164E+01    0.563163885032182954E+00    0.416411983241632970E+04    0.132397404463539266E-03    0.385262345224774205E+00
    0.133565005604026506E-03   -0.680073819252936396E+01    0.134564202528529497E+01    0.508686200324742099E+00    0.484859962105308659E+04   -0.428847603560772971E-03    0.414803956854639111E+00
    0.133569136922162893E-03   -0.680177661635653052E+01    0.117448797902489566E+01    0.673554422326424596E+00    0.426917966131585945E+04    0.292198176930047568E-03    0.175327913668293645E+00
    0.133551941291347638E-03   -0.680249568317769082E+01    0.117763100287099443E+01    0.656366094405509304E+00    0.484539305931031504E+04    0.117708097728212206E-03    0.260703205959507245E+00
    0.133497549608479875E-03   -0.680265754000743339E+01    0.142530281680064297E+01    0.709217579486465133E+00    0.461229260260138199E+04    0.184261467376749380E-03    0.381285964598426064E+00
    0.133432890761055932E-03   -0.680266517818979466E+01    0.119840745096637669E+01    0.507741870938708040E+00    0.461908588110615801E+04    0.187192100618259472E-03    0.352371601486368979E+00
    0.133530469550103284E-03   -0.680510379590623238E+01    0.111240403218453832E+01    0.653695983539671621E+00    0.437769112605111059E+04    0.573457070427811134E-03    0.149857527134959867E+00
    0.133647579650315244E-03   -0.680783364776630329E+01    0.145144955726829461E+01    0.612755123167811222E+00    0.422954006611393015E+04   -0.108060440575484033E-03    0.252561391283245840E+00
    0.133584463159826288E-03   -0.680786546590119990E+01    0.108309346871550871E+01    0.624641399165572375E+00    0.406845228792073476E+04    0.679775126046106037E-03    0.128050742613731561E+00
    0.133629686705769550E-03   -0.680951899174907282E+01    0.130217546468178047E+01    0.469870949544342276E+00    0.427920200353563723E+04    0.260715625103023123E-03    0.271636754622274823E+00
    0.133653584538950435E-03   -0.681085319478715601E+01    0.135491415147190564E+01    0.810676211028963145E+00    0.481511672686303064E+04    0.220009058702133338E-03    0.941068710926147745E+00
    0.133698851396385027E-03   -0.681250701848672424E+01    0.121469695179626669E+01    0.496570798352130194E+00    0.456201932631968339E+04   -0.760608675076035186E-03    0.253173821982474512E+00
    0.133701743256165991E-03   -0.681352683982529062E+01    0.126058823170294088E+01    0.786081609039525731E+00    0.482428340754288456E+04   -0.338160501571559407E-03    0.621332189440334970E+00
    0.133637880507821502E-03   -0.681354787244649973E+01    0.116732793909166488E+01    0.610049260928619663E+00    0.452450392402183024E+04    0.221194046536138573E-03    0.103802293267904633E+00
    0.133612248309500261E-03   -0.681414079137613982E+01    0.111851371551426793E+01    0.618605693604765916E+00    0.459982071020934563E+04    0.486212403110644772E-03    0.143748501227820152E+00
    0.133558339458797996E-03   -0.681431024629942872E+01    0.147520946258562979E+01    0.727087902695289223E+00    0.450922211236409566E+04   -0.427482136250826727E-03    0.875154859879908265E+00
    0.133493245748549024E-03   -0.681431181048220314E+01    0.124018188653544770E+01    0.821697925264202933E+00    0.487736273859375251E+04    0.649196353000465768E-03    0.292791527480988634E+00
    0.133484445539872965E-03   -0.681515652363324165E+01    0.155090916076221474E+01    0.616683799468723315E+00    0.412644128474903118E+04    0.625932976184142144E-03    0.427583852559655309E+00
    0.133483220179981529E-03   -0.681611472645833416E+01    0.134456887325705399E+01    0.696567248786777116E+00    0.485583351563385258E+04   -0.745310633898597355E-03    0.422677365710171116E+00
    0.133498715483270383E-03   -0.681732344404055546E+01    0.146335756397458150E+01    0.665999292687747269E+00    0.494991847197644802E+04   -0.172167549048537544E-03    0.463367600631618526E+00
    0.133476723584283197E-03   -0.681797050957840867E+01    0.153572775515777971E+01    0.750105715645461357E+00    0.406040298055357471E+04    0.101097304293367628E-03    0.773516381721783941E+00
    0.133529547201963769E-03   -0.681973841856219742E+01    0.145072310323624643E+01    0.676061628257095704E+00    0.491516627751343276E+04   -0.299088235735051305E-03    0.406887081788006588E+00
    0.133512779439603374E-03   -0.682046381844562166E+01    0.150093780942107857E+01    0.608285770369245804E+00    0.398564433095173490E+04    0.136624890890729283E-03    0.427216970123391937E+00
    0.133470233682512313E-03   -0.682080295076663035E+01    0.136224463783429006E+01    0.548253951898457159E+00    0.407358665720507861E+04    0.849712019856192183E-03    0.257926349107371444E+00
    0.133437437186682557E-03   -0.682128801003032770E+01    0.123360665846905215E+01    0.876874548592096792E+00    0.491140010019954116E+04    0.298491880126921659E-03    0.396171104243686845E+00
    0.133387202423117685E-03   -0.682151149718881555E+01    0.115256722494854680E+01    0.775851637708187103E+00    0.479697759272899020E+04   -0.254476693956521703E-03    0.190241295098253382E+00
    0.133356476330302541E-03   -0.682202730135943813E+01    0.130579480174930840E+01    0.729742715445243273E+00    0.476814825551981266E+04   -0.260097332778104755E-03    0.723257974325203667E+00
    0.133357755074278511E-03   -0.682302304159831152E+01    0.120388583998543419E+01    0.482893461721150274E+00    0.460455613173126221E+04    0.319143433556138612E-03    0.217779759786769278E+00
    0.133372519746322677E-03   -0.682422102136434017E+01    0.134134756716314918E+01    0.649822032713005759E+00    0.401291193956906636E+04    0.154369196464472876E-03    0.353851197069717904E+00
    0.133352896386994111E-03   -0.682490329830793563E+01    0.102473619082762823E+01    0.674578156329543654E+00    0.468152622672277994E+04    0.338404133628602318E-03    0.153995883047787052E+00
    0.133320270153439228E-03   -0.682539047923074804E+01    0.120828452782234796E+01    0.698540106226529511E+00    0.496048609878092611E+04   -0.380408401103148085E-03    0.195982522419789418E+00
    0.133273732459131890E-03   -0.682566878604118976E+01    0.107960826170057778E+01    0.592791223080959662E+00    0.459463581869560403E+04    0.673754664636679610E-03    0.127128614414069752E+00
    0.133245821482122902E-03   -0.682622645279098172E+01    0.125793857878562032E+01    0.757043715568766373E+00    0.410457484801421015E+04   -0.436050516301019408E-04    0.184304757402601882E+00
    0.133182907768688045E-03   -0.682625846678408799E+01    0.131898676845410279E+01    0.618424220716852435E+00    0.490005349048552398E+04   -0.408556748407835619E-03    0.420413753318851280E+00
    0.133272775825873360E-03   -0.682858411757363193E+01    0.117400728410778932E+01    0.473136768287046594E+00    0.437719032777308621E+04   -0.396769486327242849E-03    0.227354681534122249E+00
    0.133337007454644731E-03   -0.683052436008910036E+01    0.155648518256477120E+01    0.709431184884162347E+00    0.471961171211915735E+04    0.983067735156218113E-04    0.503663600139377721E+00
    0.133275447498936209E-03   -0.683057733547723611E+01    0.137449059771631243E+01    0.670639517214795755E+00    0.445007954159847213E+04    0.150388127626460179E-03    0.385537033417319153E+00
    0.133218615185770893E-03   -0.683070086112612174E+01    0.145603403379574736E+01    0.669263166508531238E+00    0.476060753546973137E+04   -0.184077843476305965E-03    0.481555309316211155E+00
    0.133233827431533300E-03   -0.683190579076953952E+01    0.110361770930526104E+01    0.752144413555488334E+00    0.477947665901938944E+04    0.785127031911122663E-03    0.158994615020675911E+00
    0.133178514276760572E-03   -0.683205186388281049E+01    0.129984585681726528E+01    0.700858397187506088E+00    0.416139823463248649E+04    0.259320851190194179E-03    0.247952486887164092E+00
    0.133178338566707159E-03   -0.683302578766633584E+01    0.134925318599793043E+01    0.460493110424783414E+00    0.467474466833096994E+04    0.124116550888740945E-03    0.382421644275420691E+00
    0.133214740760106103E-03   -0.683454894384976352E+01    0.133207202545250336E+01    0.772621846880104379E+00    0.459341695692528447E+04   -0.537315058553518277E-03    0.548494213914575202E+00
    0.133180103756720469E-03   -0.683500542115603782E+01    0.103672083957113448E+01    0.460330680796238734E+00    0.482325868397634713E+04    0.543873369259001904E-03    0.158244445855080129E+00
    0.133125154521443245E-03   -0.683515662652389899E+01    0.127580927656502219E+01    0.639260600390422429E+00    0.466600745464286319E+04   -0.435066847263048848E-03    0.423710662566565033E+00
    0.133153219780449188E-03   -0.683655478179000387E+01    0.119397402040675171E+01    0.850797738649807678E+00    0.491526459181010705E+04    0.822591688365099173E-04    0.428519202091942608E+00
    0.133106149914521737E-03   -0.683682421625225345E+01    0.121512156466196375E+01    0.784475926408826352E+00    0.489872254037330185E+04   -0.257265247107963660E-03    0.299193637737094564E+00
    0.133191342581165482E-03   -0.683908044036318863E+01    0.130343018553045731E+01    0.745810776948940712E+00    0.498990736301001380E+04   -0.224585907149022070E-03    0.903157697210618893E+00
    0.133173183563239526E-03   -0.683978430862398934E+01    0.121705370998248208E+01    0.642857992437633308E+00    0.417831652526205562E+04    0.678413061827339470E-03    0.242104477516412009E+00
    0.133211229082280485E-03   -0.684133215859418264E+01    0.113201737708330841E+01    0.603474159643051733E+00    0.407395641263301513E+04    0.611450333318530690E-03    0.123167971099500145E+00
    0.133187310997839783E-03   -0.684194958872795400E+01    0.143306970385102828E+01    0.624165093115032543E+00    0.492516584396977305E+04   -0.245232131976616497E-03    0.425808223020620269E+00
    0.133202434549358183E-03   -0.684315324032259120E+01    0.123475538334594015E+01    0.473033196908598519E+00    0.451141001829450397E+04   -0.346285439701217381E-03    0.179030267046474567E+00
    0.133162641605448658E-03   -0.684353223282905887E+01    0.133583661807733534E+01    0.752025528821461453E+00    0.456927063105214438E+04    0.319405645424944537E-03    0.407065554443498234E+00
    0.133135702574799626E-03   -0.684410415096952107E+01    0.960253544025341021E+00    0.585728977933275941E+00    0.496136236490461215E+04   -0.139588877544650301E-04    0.135497689924842429E+00
    0.133180891099496135E-03   -0.684575943235085926E+01    0.141181226684967043E+01    0.675832003176494167E+00    0.489208594007201464E+04    0.285411817797897498E-03    0.547874253273712086E+00
    0.133143964128317610E-03   -0.684618137937733806E+01    0.141905692947153339E+01    0.610755776123137362E+00    0.492796925030907096E+04    0.232494023325776234E-03    0.245984668842754911E+00
    0.133113438659687266E-03   -0.684669935603601143E+01    0.116554931519277649E+01    0.579377140188542028E+00    0.459078801856700466E+04   -0.725109681833479040E-03    0.925631417624149661E-01
    0.133080677318873452E-03   -0.684718362604712816E+01    0.111434534812819552E+01    0.502807689029754146E+00    0.454814484705299765E+04    0.297160768997450984E-03    0.126636983311313012E+00
    0.133095000286696081E-03   -0.684837542936794286E+01    0.118926890773378124E+01    0.593616201616965600E+00    0.414685637926327854E+04    0.264675271336760809E-03    0.257933319330351407E+00
    0.133130582049221450E-03   -0.684988660259031779E+01    0.103467290666987610E+01    0.540226027697076838E+00    0.405647135721398854E+04    0.248039469590363712E-05    0.136472562557415744E+00
    0.133093739540115325E-03   -0.685030960921503773E+01    0.145096353865883287E+01    0.714499244384691146E+00    0.430388875932534938E+04    0.509706587833380349E-03    0.813301973415027302E+00
    0.133085118574166128E-03   -0.685115662023952865E+01    0.142349300885894436E+01    0.599237313252274473E+00    0.444996684098584956E+04   -0.116697792243748321E-04    0.450538414828467237E+00
    0.133061023348786790E-03   -0.685177104748146881E+01    0.125891181495570459E+01    0.698104417759989548E+00    0.445245993009880021E+04   -0.410708897082867001E-03    0.437983117850760328E+00
    0.133087339047663935E-03   -0.685314311418429067E+01    0.127337458133697523E+01    0.777115747332572937E+00    0.468146206372976303E+04    0.932778447797503796E-04    0.957359373569488525E+00
    0.133044657054437113E-03   -0.685347816053124426E+01    0.153476633908958293E+01    0.723588674904955265E+00    0.497853097986174089E+04    0.235182391355222737E-03    0.615679947346950529E+00
    0.133066680670898432E-03   -0.685478576667171424E+01    0.137298144606133965E+01    0.513446676626965970E+00    0.439533967483851211E+04   -0.182707999457322321E-03    0.362228146906964255E+00
    0.133052922705367583E-03   -0.685555553545402940E+01    0.133433735791493802E+01    0.493974834092518467E+00    0.450065065289698214E+04    0.239044847636373706E-04    0.373854757734883303E+00
    0.133002034322127834E-03   -0.685576701716899350E+01    0.118042636360258557E+01    0.562919322902677544E+00    0.496982491404671146E+04    0.190713867258325771E-03    0.922534432293840856E-01
    0.133005940600861960E-03   -0.685680231894138625E+01    0.130252127894496206E+01    0.740660925513214607E+00    0.487584829728304430E+04    0.355725553616620036E-03    0.647569760991593357E+00
    0.133256929458655982E-03   -0.686154942492066056E+01    0.138686615189306561E+01    0.669330057215842267E+00    0.393669967340935500E+04    0.150369775874627563E-03    0.358665861828584176E+00
    0.133269774507848929E-03   -0.686271876433972583E+01    0.103975461325457630E+01    0.648631193317174448E+00    0.456372957417604903E+04    0.719940331025830196E-03    0.138248450875554374E+00
    0.133207848233061360E-03   -0.686276577372735908E+01    0.134912549257278447E+01    0.658086143434047699E+00    0.481008480423688889E+04   -0.556402269651019819E-04    0.496523320674896240E+00
    0.133150385381870931E-03   -0.686287939534780644E+01    0.117314378599933522E+01    0.722261097411587172E+00    0.490740430295644182E+04    0.430443250449226284E-04    0.201972207787696645E+00
    0.133141680536100134E-03   -0.686372520148073129E+01    0.136271069012866519E+01    0.478940362509703954E+00    0.447404368536184666E+04    0.272042560736951184E-03    0.304863102863320357E+00
    0.133249947874987780E-03   -0.686632745087632301E+01    0.111916565783029043E+01    0.477260558340604657E+00    0.474097162465252950E+04   -0.661732382588494766E-04    0.137321581011083244E+00
    0.133186363846482303E-03   -0.686634942833067008E+01    0.133664448954304893E+01    0.664056741944256457E+00    0.457453740921871304E+04    0.461278316631157190E-03    0.550014686785513351E+00
    0.133208592363345498E-03   -0.686765975866522460E+01    0.138310296989329107E+01    0.606321435223276972E+00    0.419714553638050620E+04   -0.296176484171151188E-03    0.410656727472616723E+00
    0.133155784446005503E-03   -0.686784330344006833E+01    0.142222010742228466E+01    0.785162518019775657E+00    0.489501949454510395E+04    0.322679366768241136E-03    0.911345543468881414E+00
    0.133171266225296138E-03   -0.686905238876158553E+01    0.139095855575342742E+01    0.492635884281661662E+00    0.465781290531732975E+04    0.273539171953831163E-03    0.303832969406262421E+00
    0.133111608683365124E-03   -0.686913279835731672E+01    0.141251439693817682E+01    0.619704172123602182E+00    0.402056261717596817E+04    0.187977101231636280E-03    0.325932681381949030E+00
    0.133174758495915635E-03   -0.687105796088373477E+01    0.130537762995470707E+01    0.724400032994941823E+00    0.486757062064750244E+04   -0.556049356433608945E-05    0.818362378212323160E+00
    0.133117501389059563E-03   -0.687117445921556325E+01    0.139214098541110709E+01    0.517655274022374656E+00    0.463227631944913446E+04    0.493065825317689404E-03    0.367775264870598861E+00
    0.133078572983466733E-03   -0.687156606333912467E+01    0.142201439173794286E+01    0.722448083699747223E+00    0.486578759902504135E+04    0.474613101015926571E-04    0.505444442325910015E+00
    0.133135375492026461E-03   -0.687339611243912074E+01    0.103467626939984880E+01    0.557205811450798061E+00    0.456814089787408284E+04   -0.544246766346835999E-03    0.107471968959730491E+00
    0.133130348057669513E-03   -0.687429714986888207E+01    0.158261722890682366E+01    0.580819390987688533E+00    0.463526223487421794E+04   -0.467615748815015313E-03    0.394650983215297735E+00
    0.133068733689680943E-03   -0.687434787342608189E+01    0.123281298875808720E+01    0.907893940806388855E+00    0.473720712965726852E+04    0.205635118664589811E-03    0.650387763977050781E+00
    0.133012945516932280E-03   -0.687448577354655654E+01    0.123446151949428273E+01    0.840874061560166641E+00    0.476726750730193544E+04   -0.135727449559245662E-03    0.380227288530892937E+00
    0.132976337612101181E-03   -0.687491181905397841E+01    0.119030156930492059E+01    0.751115312386617551E+00    0.475876109288820771E+04   -0.302525389462935692E-03    0.388987394468225667E+00
    0.132991524861460366E-03   -0.687611678883948230E+01    0.140838291792361581E+01    0.642781088683547885E+00    0.476869708966178678E+04    0.631501135399838175E-03    0.310341705867678175E+00
    0.133070337092545824E-03   -0.687827822214828100E+01    0.131011094695658215E+01    0.749832930151304700E+00    0.471261611579954206E+04    0.377016948429350786E-04    0.947284319552036402E+00
    0.133028799556804514E-03   -0.687863039275285360E+01    0.116052099729276170E+01    0.425178808545630782E+00    0.478886908811138619E+04   -0.548620866863396483E-03    0.237717863303075927E+00
    0.132986230064107905E-03   -0.687896684866749286E+01    0.146237179570901477E+01    0.585573820967231207E+00    0.469057384098645616E+04    0.305589933655084551E-03    0.305767561937698773E+00
    0.132934213147262235E-03   -0.687916096786406328E+01    0.150502698610203489E+01    0.495298135006981111E+00    0.393658773642996539E+04    0.312412565816540841E-03    0.343690385754125749E+00
    0.133058838688816637E-03   -0.688201164774907603E+01    0.127332540750503553E+01    0.789852969348430634E+00    0.460566884100437164E+04    0.175961861318446123E-03    0.348958671092987061E+00
    0.133079282355663540E-03   -0.688329547426371668E+01    0.123236568469283769E+01    0.676090077921766897E+00    0.450647171551225892E+04   -0.119020689682118418E-03    0.305144368781411268E+00
    0.133028447137681008E-03   -0.688350790685733394E+01    0.104038311531166827E+01    0.485702869918872737E+00    0.487699438727469169E+04   -0.887536729072613989E-03    0.139141648762998171E+00
    0.133013713856803932E-03   -0.688426295137184319E+01    0.115957144092273445E+01    0.515174879708545919E+00    0.426097038787638303E+04    0.504279166223714536E-03    0.193478522571148170E+00
    0.132951137244123558E-03   -0.688429838780091252E+01    0.112637243166487044E+01    0.769907588677355648E+00    0.479074648779459221E+04    0.523372159094244211E-03    0.166890182418913458E+00
    0.132972160524342679E-03   -0.688559118104034518E+01    0.134019066416944055E+01    0.747190540202779863E+00    0.446834894967508717E+04   -0.272016691537933070E-03    0.292219473811750674E+00
    0.133011866060989869E-03   -0.688716485514038013E+01    0.136237813660185081E+01    0.742802351116987336E+00    0.474790209965430586E+04   -0.997676666408196279E-03    0.252395209249563934E+00
    0.132988583772840948E-03   -0.688779130863522848E+01    0.134620042815259922E+01    0.702167401090782906E+00    0.446303776214634308E+04   -0.857038594750791222E-03    0.543847009907257872E+00
