

    0.733169069336077366E-04   -0.137399939841431351E+02    0.125196399844227457E+01    0.474419093442463191E+00    0.496623559049312462E+04    0.651480038658665641E-03    0.285663449963596827E+00
    0.988409088503017621E-04   -0.143374346641664570E+02    0.121675626548967708E+01    0.474834693415888354E+00    0.491817341743223733E+04    0.561934335565276674E-03    0.288495201144962909E+00
    0.611539049991363290E-04   -0.133771989505610005E+02    0.122644547993666930E+01    0.493224639573768719E+00    0.491864653450114747E+04    0.939738592734397230E-03    0.324785491321917807E+00
    0.677500373722864384E-04   -0.135820615344365248E+02    0.127668741039722233E+01    0.481962960697366494E+00    0.482426109467369952E+04    0.726789454530700008E-03    0.298062584223212745E+00
    0.862301205342346720E-04   -0.140644505972478058E+02    0.132135331741023609E+01    0.463572528305843889E+00    0.488246566392455134E+04    0.429887999708777728E-03    0.293919155144104771E+00
    0.689132480565848171E-04   -0.136161083897208268E+02    0.133621104358434684E+01    0.459646122572089311E+00    0.487409985563563896E+04    0.787205658666496910E-03    0.309764980078230112E+00
    0.631642902714380644E-04   -0.134418897399043598E+02    0.130359761237272620E+01    0.471617069565694158E+00    0.484184462720718238E+04    0.607867090384715228E-03    0.288025410922675806E+00
    0.863663369327676353E-04   -0.140676074737866088E+02    0.129717387642139492E+01    0.476936614902571998E+00    0.481554209534236452E+04    0.554811532283291551E-03    0.273641889336914634E+00
    0.733336180440219095E-04   -0.137404497918666735E+02    0.133690048149647112E+01    0.469663242972471584E+00    0.487415147253430405E+04    0.655310182902090160E-03    0.301856606332110033E+00
    0.829328416964344181E-04   -0.139864737998396560E+02    0.131134840424925958E+01    0.468561341805860954E+00    0.490133312247256981E+04    0.709699669589493386E-03    0.298253842095763222E+00
    0.631929640804254237E-04   -0.134427974459043575E+02    0.132405083287984149E+01    0.466505389003919524E+00    0.487485453883575155E+04    0.655109525092893393E-03    0.294928791543645097E+00
    0.876874352124345613E-04   -0.140979687497089383E+02    0.131085900004406763E+01    0.480663091194680203E+00    0.495722010891993705E+04    0.842035496141579844E-03    0.281388603733648157E+00
    0.596451360718116983E-04   -0.133272367198620643E+02    0.129586942249405257E+01    0.495634316199559721E+00    0.485868498545839248E+04    0.819189777732798308E-03    0.311119675973359433E+00
    0.756821457366095189E-04   -0.138034960658726007E+02    0.134024093463601401E+01    0.489889847073167184E+00    0.481413395786055935E+04    0.777137235301617068E-03    0.298262082891417701E+00
    0.763513421878808017E-04   -0.138211027335146284E+02    0.141501278664597785E+01    0.494988818386423668E+00    0.489981301334943873E+04    0.283394744131965049E-03    0.289903480032028149E+00
    0.140548059740242860E-03   -0.150415104966602726E+02    0.136926106478373999E+01    0.498979561509494907E+00    0.484980696168925624E+04    0.301827923068907018E-03    0.301481249561154296E+00
    0.895751446725831263E-04   -0.141405672682557224E+02    0.137381861372012448E+01    0.499519714467072273E+00    0.484178209025583965E+04    0.441065123312398195E-03    0.311020716373678063E+00
    0.623698301587917784E-04   -0.134165748464980705E+02    0.136716117399303760E+01    0.497828199954744532E+00    0.493342239865398824E+04    0.790181684068015167E-03    0.319565402199305071E+00
    0.707127523036794317E-04   -0.136676633690439449E+02    0.132400836171138536E+01    0.502900157513045176E+00    0.487462420732008286E+04    0.581419817054770966E-03    0.312760273406392619E+00
    0.627904717057430561E-04   -0.134300181867402699E+02    0.140288623305813509E+01    0.494387671327410461E+00    0.496927641684442824E+04    0.758169552714749780E-03    0.302506257315498961E+00
    0.561202928209429672E-04   -0.132054064576465500E+02    0.130506087586260322E+01    0.503726282498738076E+00    0.483271611852772912E+04    0.657564356249123430E-03    0.329740556098433779E+00
    0.597872455057865058E-04   -0.133319962163793022E+02    0.131059148675850290E+01    0.496101331815774982E+00    0.485913598635479593E+04    0.687727914633382118E-03    0.320177607926259267E+00
    0.653792249603337257E-04   -0.135108206053586493E+02    0.128794312016637846E+01    0.502734070835270108E+00    0.483603372242233308E+04    0.968023966422385516E-03    0.311167165574895599E+00
    0.827177117890657453E-04   -0.139812790081824190E+02    0.139620392331177801E+01    0.497264161071179545E+00    0.481414830440302194E+04    0.782407083235864319E-03    0.319575647767562143E+00
    0.131587590257591216E-03   -0.149097569426569159E+02    0.137740583646127179E+01    0.495692336293464875E+00    0.480306265894348962E+04    0.698086400939576784E-03    0.309525444394796290E+00
    0.117216885660942599E-03   -0.146784633964169444E+02    0.132331643882036420E+01    0.506079826892335660E+00    0.480307236005538016E+04    0.614091380064009330E-03    0.284154201266736017E+00
    0.576620058095728252E-04   -0.132596084685798239E+02    0.134519772793790748E+01    0.497858384718573521E+00    0.479052207374368299E+04    0.491550160145884938E-03    0.298133626705361643E+00
    0.102573811128724119E-03   -0.144115768076714978E+02    0.137452002217913249E+01    0.491977594019318509E+00    0.489953908600033265E+04    0.378966815065057930E-03    0.327612651970395852E+00
    0.100555249801139994E-03   -0.143718261630911570E+02    0.135825544848994095E+01    0.486174772009206335E+00    0.481527198734984449E+04    0.398879109025418184E-03    0.304601528883065853E+00
    0.653267333323580859E-04   -0.135092142017491028E+02    0.136731062177122054E+01    0.488738852856801409E+00    0.479607463973085942E+04    0.378981992376396413E-03    0.307148411193742588E+00
    0.107178102381303735E-03   -0.144993954295560012E+02    0.131784542204433897E+01    0.497320921528923932E+00    0.485359534750839157E+04    0.380829967665872625E-03    0.286212711223690297E+00
    0.112019240269692962E-03   -0.145877528010032087E+02    0.131297061521718428E+01    0.494930287320875351E+00    0.490360982609515577E+04    0.466491298817114149E-03    0.304159511502226865E+00
    0.844871785280558159E-04   -0.140236110905856073E+02    0.128759603038719206E+01    0.499757491329808123E+00    0.484182299252731445E+04    0.298777554959510545E-03    0.278772374454215766E+00
    0.688657286675970848E-04   -0.136147288065071415E+02    0.126901118083276687E+01    0.490313446414041731E+00    0.483257153740826288E+04    0.660897263556776580E-03    0.257537521796935842E+00
    0.605248212454957127E-04   -0.133565186105168188E+02    0.127951588476617362E+01    0.508330747675313499E+00    0.492290839290089571E+04    0.514324894733096888E-03    0.268459559229497713E+00
    0.726575222065070598E-04   -0.137219253616911914E+02    0.126452427332987383E+01    0.500838276763888368E+00    0.487227123523012506E+04    0.655809371069289155E-03    0.269249374590715462E+00
    0.803079709996498822E-04   -0.139221492742306427E+02    0.122129889625120747E+01    0.496914626861737374E+00    0.490232905861407835E+04    0.473944884317798203E-03    0.287479809280069332E+00
    0.956568130263879063E-04   -0.142719453558012965E+02    0.124520766509281433E+01    0.496537524779759654E+00    0.481732937732825940E+04    0.393004913072852048E-03    0.307287812819970696E+00
    0.666750088549325964E-04   -0.135500719174271964E+02    0.129383240380661402E+01    0.490993411314047057E+00    0.495768735608515635E+04    0.492905506006879597E-03    0.264692926380336757E+00
    0.162692392932732230E-03   -0.153341340275865221E+02    0.129605299311479616E+01    0.489587317560423951E+00    0.495513729280035932E+04    0.426469813642249291E-03    0.261447556126702674E+00
    0.556057117244012437E-04   -0.131869833613491334E+02    0.131103476237492322E+01    0.496615550022131202E+00    0.494968583184616455E+04    0.296072017436782846E-03    0.291332992857375350E+00
    0.707902849200954564E-04   -0.136698550569595128E+02    0.126279894073537036E+01    0.504880071368644878E+00    0.498940448720544828E+04    0.395491588524302790E-03    0.307741618799224459E+00
    0.836230421427048350E-04   -0.140030497233362468E+02    0.128779963198169201E+01    0.502053659687641596E+00    0.495141194978236581E+04    0.586013732906589938E-03    0.278020049262408697E+00
    0.865266659647939630E-04   -0.140713167986360208E+02    0.126437191748930355E+01    0.500492579749983513E+00    0.498032638804208182E+04    0.264475199503862179E-03    0.290141827151462972E+00
    0.620057128350573662E-04   -0.134048645582785966E+02    0.125569706747725318E+01    0.508233594818116918E+00    0.498116158338006881E+04    0.445392067363263101E-03    0.308013635431336419E+00
    0.666058406426530395E-04   -0.135479960537528612E+02    0.128058096909852015E+01    0.505465151815391200E+00    0.492096174829417396E+04    0.417724372625446734E-03    0.311849358219149553E+00
    0.961272231548005427E-04   -0.142817566222895120E+02    0.125926705338230027E+01    0.499716616766837540E+00    0.498920129021084995E+04    0.414479198102126216E-03    0.292109948995342206E+00
    0.926963503995710205E-04   -0.142090697152390302E+02    0.123984938076256990E+01    0.499824043192291234E+00    0.490241301622420451E+04    0.643673355861066623E-03    0.293012959555835284E+00
    0.614381528729598188E-04   -0.133864735606179188E+02    0.123746462639565280E+01    0.508392570254234455E+00    0.496868664487720798E+04    0.337971664987952894E-03    0.273948155449535435E+00
    0.547109793732693418E-04   -0.131545403298567578E+02    0.122903449217438410E+01    0.506061351131164017E+00    0.490303684080333460E+04    0.355919211656023713E-03    0.298512313223480208E+00
    0.725242330203518059E-04   -0.137182530208134850E+02    0.127679182534161439E+01    0.500029538509844662E+00    0.485209405300486924E+04    0.603553167807416020E-03    0.293717778195468515E+00
    0.616211842818991328E-04   -0.133924229358750218E+02    0.122246159593054760E+01    0.504834751006608906E+00    0.496811804199608378E+04    0.461088773057423266E-03    0.282565633638293456E+00
    0.963627146535155749E-04   -0.142866502103675828E+02    0.129320617299891505E+01    0.502531242377251108E+00    0.497857271528154706E+04    0.547307990356236821E-03    0.273064340292805630E+00
    0.964854703033966724E-04   -0.142891963720851649E+02    0.128184380872338477E+01    0.498488892175864007E+00    0.495103506696041950E+04    0.503910418870564094E-03    0.293124161335167666E+00
    0.899841247430800261E-04   -0.141496780377319968E+02    0.129067427343351770E+01    0.505085903637342515E+00    0.480416521255062253E+04    0.447855851914841121E-03    0.288296851251266084E+00
    0.555419147570990979E-04   -0.131846874248067945E+02    0.131289629396033058E+01    0.500842544708672288E+00    0.486590803619131566E+04    0.525707751768427281E-03    0.273043757608651516E+00
    0.968768702931756726E-04   -0.142972930991548512E+02    0.130754864867504050E+01    0.507550016423820249E+00    0.480377695169961135E+04    0.754412772891996158E-03    0.271274340332587849E+00
    0.855881649511465540E-04   -0.140495055390210837E+02    0.130572455443947888E+01    0.500043531318785428E+00    0.480268537035368536E+04    0.480315889148690640E-03    0.249316147450264619E+00
    0.546920962236978101E-04   -0.131538499233154056E+02    0.123971022346108906E+01    0.501356034694438124E+00    0.479674924372160785E+04    0.475300974005384816E-03    0.240012394053463307E+00
    0.581210521116807150E-04   -0.132754673935593850E+02    0.128479817835924726E+01    0.490944581528458657E+00    0.495106151751479047E+04    0.704811178657769092E-03    0.310138305955601490E+00
    0.801329417747020039E-04   -0.139177855669603066E+02    0.142609539666500007E+01    0.506397640997154674E+00    0.471950990944138721E+04    0.272020436935182847E-03    0.321197530460864966E+00
    0.733933082907516987E-04   -0.137420770392033056E+02    0.141974420212686958E+01    0.501304467320847325E+00    0.480265469084684992E+04    0.266366297931987489E-03    0.297599167676376064E+00
    0.696492546660868399E-04   -0.136373555097474046E+02    0.138323937783301343E+01    0.506619021351933596E+00    0.485210354383961931E+04    0.625471767189680954E-04    0.330165619974941760E+00
    0.720793112651275768E-04   -0.137059456278945682E+02    0.135445181833314043E+01    0.510378075227899797E+00    0.483680285813798946E+04    0.613463084308992071E-04    0.344021874556462381E+00
    0.829965185089938276E-04   -0.139880088341604427E+02    0.135813164941743492E+01    0.511689409478276125E+00    0.490126739701736642E+04    0.664016736897778630E-04    0.309363942628496924E+00
    0.606792712717429562E-04   -0.133616158017630884E+02    0.144033266653665493E+01    0.496553627192477032E+00    0.485021890688612439E+04    0.161135720885159883E-03    0.318288356161757713E+00
    0.637804504226405130E-04   -0.134613049590498886E+02    0.134493421828174808E+01    0.509524715550972784E+00    0.492658316833816480E+04    0.149366172083527528E-03    0.312836036545667939E+00
    0.806316574031314245E-04   -0.139301941999742045E+02    0.140787486224874536E+01    0.505941259910986929E+00    0.485222561542982021E+04    0.429785551162056552E-04    0.312957471367857176E+00
    0.143371401208151493E-03   -0.150812884608384383E+02    0.133008887718948321E+01    0.508923254082785270E+00    0.483233747284520723E+04    0.372773669641960863E-04    0.311236311717291048E+00
    0.554256005918798574E-04   -0.131804946948010446E+02    0.139406714055754022E+01    0.505638171215784027E+00    0.469846214051749939E+04    0.101246702541032659E-03    0.328157929504172441E+00
    0.604198876590115400E-04   -0.133530481449209439E+02    0.140601361852310869E+01    0.510273500809099945E+00    0.481484837727041941E+04    0.820247936404233988E-04    0.300508821891235345E+00
    0.845753753480948185E-04   -0.140256978170905118E+02    0.137947598840711128E+01    0.509094055805221712E+00    0.493312215812872546E+04    0.230581153723006540E-03    0.299984336678254859E+00
    0.778061468780666551E-04   -0.138588523852339449E+02    0.138413682135158211E+01    0.499742247496932523E+00    0.490152068334739852E+04    0.132657522414723921E-03    0.311119366995723401E+00
    0.169748273352333121E-03   -0.154190447010316731E+02    0.136783462803332378E+01    0.510706818111819949E+00    0.483638807654820994E+04    0.189166849309012107E-04    0.322248154392607677E+00
    0.798082305923624846E-04   -0.139096647904609636E+02    0.146149073771676186E+01    0.511385058881359655E+00    0.480370164420564015E+04    0.250434754355862594E-04    0.303758240995561701E+00
    0.120371710066687472E-03   -0.147315805897608936E+02    0.140884079247314720E+01    0.523560628759279001E+00    0.483689316918847999E+04    0.302455802069267601E-05    0.315117221372887391E+00
    0.150761079953653983E-03   -0.151818041752158059E+02    0.137395691897878347E+01    0.522325934098705758E+00    0.483620917171539440E+04    0.833750133527531552E-04    0.312999212007622818E+00
    0.549668238564584316E-04   -0.131638711129217576E+02    0.136226933738198763E+01    0.524575013457819983E+00    0.484092374622677835E+04    0.505569130135019620E-04    0.324833379163763647E+00
    0.171793209883728480E-03   -0.154429944824592553E+02    0.130186825271330187E+01    0.511557775325315212E+00    0.483680711236301340E+04    0.936914124300489289E-04    0.294492429660606625E+00
    0.150851557963502817E-03   -0.151830040985769443E+02    0.132847780921240721E+01    0.525809151362710336E+00    0.489959050456312434E+04    0.164827132903811016E-03    0.292303553191118115E+00
    0.601875765458593855E-04   -0.133453434343713120E+02    0.135462539902165968E+01    0.527988954635030150E+00    0.486483322666936510E+04    0.911638701293929167E-04    0.297060131815333639E+00
    0.954468567860265602E-04   -0.142675507499825347E+02    0.127480832208188866E+01    0.519929237232389263E+00    0.493799655557263668E+04    0.697501532069521582E-04    0.320111870697614709E+00
    0.601450945055676046E-04   -0.133439312811568769E+02    0.132850945399978171E+01    0.517793596805144918E+00    0.484115024623466707E+04    0.207540330468704819E-03    0.288693433660474619E+00
    0.753928544003868519E-04   -0.137958365142710520E+02    0.132872937000381075E+01    0.535106769533772786E+00    0.494766083253265060E+04    0.829977840748203444E-05    0.320721373794598252E+00
    0.594027666970569956E-04   -0.133190931170271600E+02    0.134223888086419385E+01    0.535433869865691525E+00    0.496430806249584748E+04    0.789342540843994216E-04    0.301158732971413878E+00
    0.565506091621889386E-04   -0.132206834608821673E+02    0.133681488446352259E+01    0.539071721886546729E+00    0.492749469806798970E+04    0.304823220637457156E-04    0.322132567481335452E+00
    0.555845018661835750E-04   -0.131862203496490942E+02    0.131044292348061897E+01    0.521271478875512395E+00    0.490249708120422110E+04    0.399362902114199980E-04    0.328714043813662093E+00
    0.617287728971043794E-04   -0.133959118269925952E+02    0.133544508916333626E+01    0.504326485068807395E+00    0.495767864950912735E+04    0.232872814816225792E-03    0.284872078288676278E+00
    0.594508371283142612E-04   -0.133207109201843608E+02    0.132611142277130600E+01    0.520890365115796117E+00    0.493391928874950099E+04    0.301437802625745618E-04    0.292456631932579758E+00
    0.615811854511583688E-04   -0.133911242974727642E+02    0.131021883071633671E+01    0.516844740816215342E+00    0.494112255263927091E+04    0.192055837800282386E-03    0.291302484960899555E+00
    0.859414808142784295E-04   -0.140577447296574096E+02    0.130448005573690651E+01    0.521069535207193235E+00    0.493731979466523535E+04    0.108331723438049853E-03    0.302487233251283627E+00
    0.585625419550058219E-04   -0.132906020645014245E+02    0.129522650738165557E+01    0.518162413946094302E+00    0.493903355585669215E+04    0.798464849601981735E-04    0.290548156918257139E+00
    0.754910762031535415E-04   -0.137984404182454057E+02    0.125000411663784194E+01    0.516888005573733045E+00    0.492755832731802002E+04    0.194578873203754955E-03    0.314455886930497031E+00
    0.642916469681089399E-04   -0.134772709429193380E+02    0.124256045728306952E+01    0.529961912003004354E+00    0.490292837839072399E+04    0.183368423240864444E-03    0.294749634771603986E+00
    0.685567698646479418E-04   -0.136057358300497668E+02    0.128326951039540305E+01    0.510113807935509422E+00    0.499279592078897804E+04    0.978456290279972610E-04    0.306626464149780786E+00
    0.583366080972241646E-04   -0.132828711566547550E+02    0.125432313441162169E+01    0.525221151014793830E+00    0.481733371048077788E+04    0.763866338563174736E-04    0.313321664809445177E+00
    0.778249577277187921E-04   -0.138593358579893806E+02    0.132137185710651939E+01    0.529521082624735628E+00    0.485275824878344520E+04    0.165096515048955680E-03    0.306692463122309023E+00
    0.668405731956564974E-04   -0.135550320703335050E+02    0.129623876229420243E+01    0.520354174395159519E+00    0.493743155462196864E+04   -0.114340398867871369E-04    0.336043981123852920E+00
    0.928767735505674560E-04   -0.142129587095935008E+02    0.141633594264003815E+01    0.509442448206238963E+00    0.480220983923642871E+04    0.571355583371561460E-04    0.317687505677678672E+00
    0.575868161185589842E-04   -0.132569988210216501E+02    0.131008812056361634E+01    0.521476700357417777E+00    0.490381723554066139E+04    0.249095454677387821E-03    0.308468509671936952E+00
    0.631066602927151326E-04   -0.134400641424105007E+02    0.135592888995491956E+01    0.496625182515675112E+00    0.487788030942995556E+04    0.213997429371734000E-03    0.293581703995157151E+00
    0.759549776168565524E-04   -0.138106930416163802E+02    0.139549007333270425E+01    0.537564420018912470E+00    0.471988210045394862E+04    0.133301001785388165E-03    0.313543985918001367E+00
    0.722756768359382294E-04   -0.137113868168555477E+02    0.136466830967095554E+01    0.522031257739599130E+00    0.492707509934554037E+04    0.251053438455480090E-03    0.313993850654370132E+00
    0.170008146579398388E-03   -0.154221042255910206E+02    0.143421865984762054E+01    0.516978830886680063E+00    0.484940184883269831E+04    0.281380780745822613E-03    0.328674848973538603E+00
    0.792175314840889956E-04   -0.138948067745699682E+02    0.140894826525488681E+01    0.518375786189702037E+00    0.489904461828421154E+04    0.235488268614857387E-03    0.343835536747517601E+00
    0.848316981897156926E-04   -0.140317500563948592E+02    0.143514637884596064E+01    0.526292958629473229E+00    0.496979733618247974E+04    0.296358377784568423E-03    0.322904331109371889E+00
    0.634305383827814658E-04   -0.134503023585471659E+02    0.139539971141926578E+01    0.527542829041192984E+00    0.483611580297192086E+04    0.260612891359793990E-03    0.348091760275818007E+00
    0.717528187991917787E-04   -0.136968657922121331E+02    0.137516384409086623E+01    0.546849080920972952E+00    0.489950633857263529E+04    0.240582985160588532E-03    0.338167016405359233E+00
    0.115852237382443565E-03   -0.146550426385662220E+02    0.143354377590828275E+01    0.521563120668108504E+00    0.480364865652211120E+04    0.302576710130035922E-03    0.314145185947080186E+00
    0.566392580020774161E-04   -0.132238162097839780E+02    0.132554258371804656E+01    0.541190503775613951E+00    0.473970759662986984E+04    0.182457451711304827E-03    0.320001226066220446E+00
    0.573922062713141387E-04   -0.132502285413988545E+02    0.140920416747726485E+01    0.520344388083077924E+00    0.493386047264828449E+04    0.131729016839117474E-03    0.336711709224162714E+00
    0.855315873376957635E-04   -0.140481830121998232E+02    0.134842036346420491E+01    0.522972060441774689E+00    0.478412652309068653E+04    0.213227804127416587E-03    0.330319643278053410E+00
    0.610351804834723658E-04   -0.133733123660086264E+02    0.134340511135446494E+01    0.522759899002464667E+00    0.485278680845233066E+04    0.215932785127210348E-03    0.329309124683442311E+00
    0.629619531847093401E-04   -0.134354727641897966E+02    0.140055238348137490E+01    0.528688341583259613E+00    0.496975083449270369E+04    0.100951769209915520E-03    0.318243407044168425E+00
    0.849800336761579074E-04   -0.140352441736161300E+02    0.144605967762453158E+01    0.521801467187209322E+00    0.496989451074266071E+04    0.537132054556965153E-04    0.322954100076782546E+00
    0.139209508129236958E-03   -0.150223716138637435E+02    0.140980228074918212E+01    0.531717891181094693E+00    0.484935510206894560E+04    0.118319774062242977E-03    0.303182160057220096E+00
    0.564680711059393963E-04   -0.132177622421693872E+02    0.136332415780808924E+01    0.537408773829259001E+00    0.483513645117574015E+04    0.140114188513694991E-03    0.316642805426846696E+00
    0.606028388568680018E-04   -0.133590949872781657E+02    0.142880800438180655E+01    0.538510947632406034E+00    0.493318486391840270E+04    0.108741622717954141E-03    0.334747520266553855E+00
    0.579104336428927526E-04   -0.132682066505381098E+02    0.142806834935690086E+01    0.532316192938172450E+00    0.486462316752547395E+04    0.184526266616447115E-03    0.315644185739351824E+00
    0.621260588127786975E-04   -0.134087425667474847E+02    0.135843894717184477E+01    0.539289542630872587E+00    0.480386435066767353E+04    0.205059874201258342E-03    0.320690903263917138E+00
    0.178494364036048257E-03   -0.155195255650632475E+02    0.145233905715180756E+01    0.529253156775817524E+00    0.484992468547417411E+04    0.203968753668811261E-03    0.321508831731044054E+00
    0.649566648838011389E-04   -0.134978522185981511E+02    0.137061117231158835E+01    0.549878812679870710E+00    0.479410601630226756E+04    0.224660525726118604E-04    0.347022309677618823E+00
    0.545530079999813851E-04   -0.131487572173362111E+02    0.143405881513058286E+01    0.537167360123861903E+00    0.480298104110944314E+04    0.145011469642326152E-03    0.332521183365497575E+00
    0.740321157934826433E-04   -0.137594095042039726E+02    0.140734069033346199E+01    0.533377296983943872E+00    0.480287903940976685E+04    0.243657055635723203E-03    0.323442096024235126E+00
    0.819165834215475976E-04   -0.139618144199593424E+02    0.133777464977804894E+01    0.530632108051579343E+00    0.489972846209028194E+04    0.375579538552758043E-04    0.318617117967466779E+00
    0.561918167571798854E-04   -0.132079537856657474E+02    0.136460752380782879E+01    0.526497338059115139E+00    0.495779253266624346E+04    0.134727709115296118E-03    0.320200367557011867E+00
    0.877704495805951861E-04   -0.140998612693743368E+02    0.140457580644376279E+01    0.561199391525271984E+00    0.489590467348690254E+04   -0.537321490785401889E-05    0.332424827106975185E+00
    0.563507799627893831E-04   -0.132136036752526973E+02    0.138429425632435699E+01    0.512963891372213876E+00    0.467194309941725169E+04    0.402256242346574319E-03    0.308505909274030987E+00
    0.631718200290459103E-04   -0.134421281438760793E+02    0.135631378599115671E+01    0.509604006482894833E+00    0.470443067245189286E+04    0.459385687510458700E-03    0.318004945010991413E+00
    0.100985519245831766E-03   -0.143803657771934965E+02    0.134463031336466776E+01    0.512615956093092406E+00    0.478426065138043759E+04    0.322143303106540188E-03    0.326234868663223265E+00
    0.844792206163970876E-04   -0.140234227001907144E+02    0.136607149089426816E+01    0.506431115169474477E+00    0.493300259617269057E+04    0.333318552821880486E-03    0.298409650571608565E+00
    0.626617461567377981E-04   -0.134259138162835185E+02    0.134167217243621129E+01    0.509113681604133839E+00    0.473188171413585678E+04    0.483856225098926922E-03    0.315517358118876268E+00
    0.917803870525398723E-04   -0.141892087639466311E+02    0.140558645397966631E+01    0.498183879353661874E+00    0.480204883738846638E+04    0.353152342387362734E-03    0.318977663608694118E+00
    0.106495891865173906E-03   -0.144866243324153956E+02    0.136709819528820553E+01    0.518703040492101586E+00    0.467460850048308839E+04    0.435497887632002589E-03    0.289968821956293255E+00
    0.737817436373084057E-04   -0.137526341613075971E+02    0.138322656695591739E+01    0.510754121834708252E+00    0.481485651159391819E+04    0.639540551811590093E-03    0.298774895875218882E+00
    0.657081923740275169E-04   -0.135208587344474065E+02    0.138117753104797081E+01    0.519226742016975384E+00    0.478466647482699591E+04    0.443311435289675776E-03    0.299241235984272991E+00
    0.879229144020635920E-04   -0.141033324274484713E+02    0.140557861387050131E+01    0.504574170420536428E+00    0.481497523189139793E+04    0.749288947781663671E-03    0.314018085130739144E+00
    0.564814844107225568E-04   -0.132182372614745933E+02    0.130818958340680225E+01    0.510412906672315758E+00    0.483299274549328675E+04    0.913084695261381549E-03    0.330742502096433300E+00
    0.586033919869268055E-04   -0.132919966689637228E+02    0.133668957180949421E+01    0.522082592909773657E+00    0.476772469065614860E+04    0.490099147447417473E-03    0.328032392348580615E+00
    0.797119890227646831E-04   -0.139072515144133995E+02    0.135702569684927044E+01    0.522918052979646442E+00    0.474197665639279603E+04    0.565474739147136347E-03    0.324409796920396565E+00
    0.110998723317526327E-03   -0.145694489108808476E+02    0.136291007026117761E+01    0.519901243429689464E+00    0.484980489463746380E+04    0.427839885992549625E-03    0.317721562504191313E+00
    0.707651508893487359E-04   -0.136691448325624894E+02    0.146367152758440167E+01    0.513110268305288164E+00    0.485018290206594520E+04    0.577020876994394668E-03    0.310462987430485171E+00
    0.584765815928426659E-04   -0.132876642305527781E+02    0.136941478177589282E+01    0.524924725740568698E+00    0.487783407733614513E+04    0.440407607593171766E-03    0.312658203266031665E+00
    0.733095797634539730E-04   -0.137397940974698614E+02    0.142412616098969513E+01    0.508534627433423037E+00    0.496994816131210428E+04    0.505259463772420839E-03    0.321918595380149664E+00
    0.693918514861280528E-04   -0.136299504054256282E+02    0.131009341236049170E+01    0.518851604714529291E+00    0.494112288745713613E+04    0.277343904771934881E-03    0.322357340422970207E+00
    0.827951890196175131E-04   -0.139831514238269321E+02    0.132725810621775597E+01    0.519908485697904599E+00    0.494158346611089746E+04    0.695140069266977369E-03    0.320360831275482261E+00
    0.567431064104989785E-04   -0.132274798637569369E+02    0.134708366702323357E+01    0.525002994349340169E+00    0.494179403138833914E+04    0.447091200826491822E-03    0.321727667998471412E+00
    0.695361833221197251E-04   -0.136341059925428549E+02    0.134804072367375971E+01    0.527839302276941535E+00    0.492742843852294845E+04    0.586599764903813180E-03    0.311212645624113882E+00
    0.923141753986128269E-04   -0.142008069303428250E+02    0.137629541543122524E+01    0.528787530544301276E+00    0.496012437647869137E+04    0.559974911070909337E-03    0.324075272182852259E+00
    0.869628755544279758E-04   -0.140813741313151901E+02    0.132731084874961747E+01    0.529996289007956367E+00    0.492739849921373934E+04    0.261624837904036534E-03    0.319082414566188965E+00
    0.688762954035950138E-04   -0.136150356623440558E+02    0.132180758913857810E+01    0.518014370202422914E+00    0.481777180698867596E+04    0.452277892796380180E-03    0.331340293149936405E+00
    0.647725962756690949E-04   -0.134921767455396164E+02    0.143493063775462470E+01    0.525719194806709256E+00    0.485018793331517827E+04    0.555636029771463592E-03    0.297413298558686034E+00
    0.662083454660709116E-04   -0.135360245505556165E+02    0.140005560358852899E+01    0.525985541475676444E+00    0.480350715684128954E+04    0.396450925426000656E-03    0.292407644187441140E+00
    0.561757536623180023E-04   -0.132073819802983685E+02    0.137649448472781644E+01    0.522743417870192628E+00    0.476769012092343564E+04    0.456494371329758226E-03    0.337197795438150150E+00
    0.638207052310969586E-04   -0.134625668538841694E+02    0.138523740040507204E+01    0.531938475697853574E+00    0.481410517095675277E+04    0.451426208312021601E-03    0.323048465994026757E+00
    0.150309092803474080E-03   -0.151757990969231926E+02    0.134259620712162930E+01    0.531187682790028592E+00    0.489979775131455335E+04    0.777011439279220182E-03    0.301132183305448220E+00
    0.894310894120318333E-04   -0.141373482677022331E+02    0.133321103834469401E+01    0.530202248566873924E+00    0.476779104666872627E+04    0.334440430610828709E-03    0.304056266229415173E+00
    0.561626637929610835E-04   -0.132069158932833410E+02    0.130323231969369191E+01    0.529705861005717704E+00    0.498004013009451683E+04    0.611457531954520835E-03    0.313627387804207347E+00
    0.622581214138378722E-04   -0.134129894943050623E+02    0.139521504370936555E+01    0.496567154368812380E+00    0.490101446694881906E+04    0.420381394610658385E-03    0.320829423079093790E+00
    0.640690280767262324E-04   -0.134703336433294556E+02    0.142501348044493259E+01    0.541499393323585987E+00    0.489975057556168667E+04    0.472327916063625976E-03    0.311874418409295084E+00
    0.812220683605469079E-04   -0.139447854878402264E+02    0.131786838459954425E+01    0.516179479643636530E+00    0.473992034835927188E+04    0.304440709676161809E-03    0.313404322661553936E+00
    0.876075762253248914E-04   -0.140961464732624098E+02    0.138492345805358918E+01    0.547673766584346522E+00    0.496030793216125949E+04    0.729571663758924735E-05    0.315489616524973426E+00
