    0.372462908029151890E+03    0.376977115552959390E+02    0.333736844318043282E+02   -0.142354537602202624E+01   -0.209379923450195271E+01   -0.101824473500441526E+01   -0.296220266993261134E+03
    0.372462908029151890E+03    0.376977115552959390E+02    0.333736844318043282E+02   -0.142354537602202624E+01   -0.209379923450195271E+01   -0.101824473500441526E+01   -0.296220266993261134E+03
    0.376278977204054456E+03    0.333922774042541022E+02    0.321210340315284029E+02   -0.148969254191751244E+01   -0.203509700844782504E+01   -0.101589515182845513E+01   -0.296187146374267741E+03
    0.358342955231027304E+03    0.309753293635280365E+02    0.443079016186520747E+02   -0.145183058226399320E+01   -0.211297290884114375E+01   -0.101926280568847316E+01   -0.296185215746154938E+03
    0.358342955231027304E+03    0.309753293635280365E+02    0.443079016186520747E+02   -0.145183058226399320E+01   -0.211297290884114375E+01   -0.101926280568847316E+01   -0.296185215746154938E+03
    0.349941417206795904E+03    0.373447861438113478E+02    0.409820880817703141E+02   -0.147101667309067952E+01   -0.211235940369445974E+01   -0.102604081510850964E+01   -0.296178979820739414E+03
    0.349941417206795904E+03    0.373447861438113478E+02    0.409820880817703141E+02   -0.147101667309067952E+01   -0.211235940369445974E+01   -0.102604081510850964E+01   -0.296178979820739414E+03
    0.363843874363654834E+03    0.344867391501402523E+02    0.361591274245856695E+02   -0.148302334684355941E+01   -0.203287972403512018E+01   -0.102877881656009418E+01   -0.296164890250413180E+03
    0.373047909023822342E+03    0.308148067290575192E+02    0.407726366449913868E+02   -0.148338022490853882E+01   -0.204531578121887980E+01   -0.101094196022680594E+01   -0.296156535596716992E+03
    0.357999463066358146E+03    0.310104562367441119E+02    0.419960538547001576E+02   -0.145550042317576667E+01   -0.203560096929804590E+01   -0.102724224933699348E+01   -0.296155963156946314E+03
    0.357251301676040839E+03    0.338578127399178470E+02    0.359706449974382139E+02   -0.146690821774777014E+01   -0.206685586025819124E+01   -0.104205350812030018E+01   -0.296155252696064849E+03
    0.348376942975796453E+03    0.354088175502089229E+02    0.414968192392050099E+02   -0.140327799392997310E+01   -0.210679826055323627E+01   -0.104361632640728463E+01   -0.296148868694662042E+03
    0.348376942975796453E+03    0.354088175502089229E+02    0.414968192392050099E+02   -0.140327799392997310E+01   -0.210679826055323627E+01   -0.104361632640728463E+01   -0.296148868694662042E+03
    0.370156921922589220E+03    0.328000116780723019E+02    0.363845101590701958E+02   -0.143015503334617033E+01   -0.206191061803083997E+01   -0.101972222243534016E+01   -0.296142105378927681E+03
    0.365721734620233235E+03    0.349348817832004883E+02    0.337129013712033299E+02   -0.150124302178837965E+01   -0.212407423784886706E+01   -0.102307260267900935E+01   -0.296126209915573838E+03
    0.359082797959502045E+03    0.377537018663414017E+02    0.311576287825655598E+02   -0.144392612247831398E+01   -0.214634310353003865E+01   -0.103696552229266592E+01   -0.296103717655737285E+03
    0.374633429395868347E+03    0.343090887846229009E+02    0.344820021134530350E+02   -0.142984043027655749E+01   -0.208036369622213124E+01   -0.101638128492417135E+01   -0.296101318209524834E+03
    0.363377780141790709E+03    0.347555647943600690E+02    0.383920187840495402E+02   -0.142728651630861458E+01   -0.203167991024816308E+01   -0.103046489205272440E+01   -0.296101143265615519E+03
    0.359706984496111204E+03    0.317180626455848795E+02    0.355888295761603644E+02   -0.148054161871488810E+01   -0.213452027964487590E+01   -0.104054076557990705E+01   -0.296099314889132131E+03
    0.367899848789057785E+03    0.331396019287266199E+02    0.343657889079494296E+02   -0.143150238027652721E+01   -0.205513088114951659E+01   -0.102677786155102524E+01   -0.296096209393853997E+03
    0.367899848789057785E+03    0.331396019287266199E+02    0.343657889079494296E+02   -0.143150238027652721E+01   -0.205513088114951659E+01   -0.102677786155102524E+01   -0.296096209393853997E+03
    0.362661243659574609E+03    0.296896416549272608E+02    0.356845223158242177E+02   -0.145734847798089007E+01   -0.206920735513039844E+01   -0.103807445938603893E+01   -0.296094633854722986E+03
    0.376817277040126214E+03    0.316312636954235238E+02    0.355444182829896391E+02   -0.147595457235393512E+01   -0.203432594948654577E+01   -0.101661709950265444E+01   -0.296090330588664415E+03
    0.368303298526357992E+03    0.290451198452849155E+02    0.373272134540712912E+02   -0.150102438502200131E+01   -0.209001080984049370E+01   -0.102456325056576136E+01   -0.296074242704089215E+03
    0.368303298526357992E+03    0.290451198452849155E+02    0.373272134540712912E+02   -0.150102438502200131E+01   -0.209001080984049370E+01   -0.102456325056576136E+01   -0.296074242704089215E+03
    0.354256518722343003E+03    0.308171604718391805E+02    0.420875190849283385E+02   -0.143842121299815329E+01   -0.205874739120363515E+01   -0.103746064799230142E+01   -0.296069471618085913E+03
    0.351628348772407321E+03    0.354014717705485253E+02    0.370009862074296692E+02   -0.146282833575007354E+01   -0.210651476369698365E+01   -0.103126186388833085E+01   -0.296069426985496932E+03
    0.349182692534422813E+03    0.330099087046077102E+02    0.407394901461828525E+02   -0.140855263270198683E+01   -0.209674900233352757E+01   -0.104468928883645429E+01   -0.296068525526663791E+03
    0.365092799175958305E+03    0.299076956901175350E+02    0.395935247872843945E+02   -0.146019553515199929E+01   -0.208198486657872950E+01   -0.102069609668142425E+01   -0.296064737824733527E+03
    0.369273948497057290E+03    0.379048841618414869E+02    0.369379350260291517E+02   -0.146776687840902520E+01   -0.207690667705854226E+01   -0.101116895922552752E+01   -0.296051993684214949E+03
    0.355031977787016388E+03    0.332037420766160380E+02    0.370661757362339870E+02   -0.148823162258506736E+01   -0.209683180233142519E+01   -0.104244516539072585E+01   -0.296047385198497409E+03
    0.345102716740886081E+03    0.349149492670467936E+02    0.410871212556266556E+02   -0.143707145162360028E+01   -0.211681939430332955E+01   -0.104524000588341059E+01   -0.296047085676934671E+03
    0.354632000696901741E+03    0.317095974732350783E+02    0.365565010557738006E+02   -0.146231683970711335E+01   -0.212574412451431449E+01   -0.103963869926338104E+01   -0.296033698440065621E+03
    0.354632000696901741E+03    0.317095974732350783E+02    0.365565010557738006E+02   -0.146231683970711335E+01   -0.212574412451431449E+01   -0.103963869926338104E+01   -0.296033698440065621E+03
    0.360242219667216546E+03    0.361399425081650634E+02    0.399566237489932448E+02   -0.141133122049143700E+01   -0.203692064593612354E+01   -0.102678775196791960E+01   -0.296011513476169284E+03
    0.360242219667216546E+03    0.361399425081650634E+02    0.399566237489932448E+02   -0.141133122049143700E+01   -0.203692064593612354E+01   -0.102678775196791960E+01   -0.296011513476169284E+03
    0.368198549828166961E+03    0.313173483579922589E+02    0.401201797538419029E+02   -0.143614044679956399E+01   -0.209470078296241846E+01   -0.101951168582708784E+01   -0.296000988206299326E+03
    0.350757515221749998E+03    0.388163110540590068E+02    0.367797518459551611E+02   -0.143914163449975829E+01   -0.210797171147630014E+01   -0.103046083329401283E+01   -0.295993206996475180E+03
    0.358318379982561396E+03    0.334120688913612298E+02    0.436449553485022221E+02   -0.143889379039882437E+01   -0.211445351237200851E+01   -0.101747841487365975E+01   -0.295981852604918913E+03
    0.358318379982561396E+03    0.334120688913612298E+02    0.436449553485022221E+02   -0.143889379039882437E+01   -0.211445351237200851E+01   -0.101747841487365975E+01   -0.295981852604918913E+03
    0.360859865515238255E+03    0.379074491591384586E+02    0.385447397934615807E+02   -0.147643435632554865E+01   -0.209769959255351379E+01   -0.101716768678287561E+01   -0.295973036737714551E+03
    0.358168662832515452E+03    0.321845571606802565E+02    0.372867111577132206E+02   -0.151694101738740139E+01   -0.209042993674403288E+01   -0.102640767843870728E+01   -0.295961141374032536E+03
    0.363874683495395857E+03    0.314964388524078167E+02    0.407218151221602227E+02   -0.149783313802560070E+01   -0.210808666724464544E+01   -0.102284522446137682E+01   -0.295958893067347844E+03
    0.363874683495395857E+03    0.314964388524078167E+02    0.407218151221602227E+02   -0.149783313802560070E+01   -0.210808666724464544E+01   -0.102284522446137682E+01   -0.295958893067347844E+03
    0.346023772412329322E+03    0.335509806710693255E+02    0.448587192851145531E+02   -0.145931659497763522E+01   -0.209238445037938625E+01   -0.102789212456963974E+01   -0.295954843750866246E+03
    0.358574795836118710E+03    0.333144173952839537E+02    0.341660212998104598E+02   -0.148698684659788682E+01   -0.209601733565429083E+01   -0.102992641238325455E+01   -0.295940930738114162E+03
    0.358574795836118710E+03    0.333144173952839537E+02    0.341660212998104598E+02   -0.148698684659788682E+01   -0.209601733565429083E+01   -0.102992641238325455E+01   -0.295940930738114162E+03
    0.372946891754823923E+03    0.343964890903602765E+02    0.400898879357787052E+02   -0.147530641505570559E+01   -0.205671642223385565E+01   -0.100254798658972311E+01   -0.295940528064349110E+03
    0.358861648568776275E+03    0.309031385545865476E+02    0.415312966992596486E+02   -0.146971038629423045E+01   -0.212708075856896039E+01   -0.103240941326883151E+01   -0.295937954440340093E+03
    0.370736781509041350E+03    0.312466994029394520E+02    0.399645081883706794E+02   -0.145305701382517793E+01   -0.208074274927749947E+01   -0.101401531726842120E+01   -0.295933990605701979E+03
    0.370736781509041350E+03    0.312466994029394520E+02    0.399645081883706794E+02   -0.145305701382517793E+01   -0.208074274927749947E+01   -0.101401531726842120E+01   -0.295933990605701979E+03
    0.357591782406323659E+03    0.366274246794762419E+02    0.374068823130776309E+02   -0.150287141176823225E+01   -0.210473671510786708E+01   -0.102360844184317434E+01   -0.295932657470499691E+03
    0.361747306466611860E+03    0.300260068887569602E+02    0.416833456396928526E+02   -0.143403617070727485E+01   -0.207372830552011145E+01   -0.103459049103549461E+01   -0.295920191818974502E+03
    0.364495419421039571E+03    0.384253034868839052E+02    0.338112849908950537E+02   -0.141453898027527059E+01   -0.210521844764493071E+01   -0.102592278437405993E+01   -0.295912580547946845E+03
    0.364495419421039571E+03    0.384253034868839052E+02    0.338112849908950537E+02   -0.141453898027527059E+01   -0.210521844764493071E+01   -0.102592278437405993E+01   -0.295912580547946845E+03
    0.367605404921619368E+03    0.336272258598083553E+02    0.396241176899865266E+02   -0.145999706570917720E+01   -0.204079060581559268E+01   -0.102499465116691701E+01   -0.295907545317225185E+03
    0.359084129338615810E+03    0.343881239983283464E+02    0.329367814012489575E+02   -0.150430515600107517E+01   -0.211589613122575138E+01   -0.103321962650253241E+01   -0.295889177920576060E+03
    0.365852400378776281E+03    0.356566701262143368E+02    0.370834523306337047E+02   -0.143972879654623354E+01   -0.207646974480096347E+01   -0.101350697817755586E+01   -0.295885414572188779E+03
    0.363208921910100742E+03    0.307723343465968355E+02    0.421046632390262445E+02   -0.148707231400400963E+01   -0.203456888640550693E+01   -0.101893870540851927E+01   -0.295871597891231602E+03
    0.372343378507149453E+03    0.331843177989759823E+02    0.387484748452733641E+02   -0.143501892180060020E+01   -0.202783940124379791E+01   -0.101928130060445676E+01   -0.295871585192168993E+03
    0.370285955342121213E+03    0.332313530526809586E+02    0.354720463658938883E+02   -0.142653275190506257E+01   -0.206281161581326966E+01   -0.102193035691965073E+01   -0.295869143217286933E+03
    0.359569042728069746E+03    0.353527030590913114E+02    0.334334158242069464E+02   -0.148832066743772384E+01   -0.207496576556197088E+01   -0.102605717531719409E+01   -0.295862328533291759E+03
    0.357766325540642754E+03    0.356124955761523410E+02    0.411433152272859743E+02   -0.147338057906591935E+01   -0.201776270881489861E+01   -0.102025586793677547E+01   -0.295858724098893560E+03
    0.365683309480004482E+03    0.379040432892998354E+02    0.396876273376595208E+02   -0.143582400749895012E+01   -0.202684561437586108E+01   -0.100606532217619149E+01   -0.295835152885437196E+03
    0.366634530271147980E+03    0.322197805056686093E+02    0.429875500549281924E+02   -0.146769408323731909E+01   -0.208974894608566464E+01   -0.101038506232938818E+01   -0.295829942060610165E+03
    0.348514265310332178E+03    0.368376261974515771E+02    0.419779643306024539E+02   -0.144966906591877231E+01   -0.210793238091517132E+01   -0.102980069995863022E+01   -0.295819566068014637E+03
    0.361916918834662454E+03    0.360876934236985107E+02    0.424098097029440879E+02   -0.143894576027767718E+01   -0.201150565100041723E+01   -0.100907891613243050E+01   -0.295813153580082030E+03
    0.364581297574929351E+03    0.385287783773895995E+02    0.392206780665871051E+02   -0.145480587422646090E+01   -0.204713783801542570E+01   -0.100981432150328931E+01   -0.295806030057509702E+03
    0.360191348395779244E+03    0.323348019339608683E+02    0.420812218350329275E+02   -0.149747507183006623E+01   -0.210944353456493827E+01   -0.102092850576755168E+01   -0.295799913789371715E+03
    0.354054606566586415E+03    0.342705506333361143E+02    0.368598524441084479E+02   -0.148369861411091541E+01   -0.206511312631635668E+01   -0.103698693672911135E+01   -0.295789122057867871E+03
    0.354746822649376043E+03    0.333412976680038966E+02    0.417517092663928793E+02   -0.145797299612204645E+01   -0.208945911196718281E+01   -0.103677604577014826E+01   -0.295789003422123585E+03
    0.353094759401208364E+03    0.370361905756669216E+02    0.385317494362187460E+02   -0.149586707533363006E+01   -0.207924129071036035E+01   -0.102177302278669879E+01   -0.295788655004566010E+03
    0.349244499598301047E+03    0.325333565168279364E+02    0.424228075458286895E+02   -0.149061542260758473E+01   -0.207093729135634597E+01   -0.103307950850711516E+01   -0.295780919601880044E+03
    0.349244499598301047E+03    0.325333565168279364E+02    0.424228075458286895E+02   -0.149061542260758473E+01   -0.207093729135634597E+01   -0.103307950850711516E+01   -0.295780919601880044E+03
    0.364976276960866244E+03    0.333259193232256195E+02    0.380272754570378737E+02   -0.142255439303559061E+01   -0.212060146839908281E+01   -0.103222420575265383E+01   -0.295779527601025109E+03
    0.364976276960866244E+03    0.333259193232256195E+02    0.380272754570378737E+02   -0.142255439303559061E+01   -0.212060146839908281E+01   -0.103222420575265383E+01   -0.295779527601025109E+03
    0.348219546620806341E+03    0.342330497877796915E+02    0.455980509035094883E+02   -0.144367106800305400E+01   -0.207790165209369349E+01   -0.102345799118027814E+01   -0.295759665713363290E+03
    0.359024628811482444E+03    0.356005795627771846E+02    0.398411081549583130E+02   -0.147305863036927542E+01   -0.205670318886549630E+01   -0.101179251953870475E+01   -0.295752746778062431E+03
    0.358597990615276728E+03    0.327866154276129720E+02    0.384890780091782432E+02   -0.150613080400352328E+01   -0.206134903182980089E+01   -0.103080534372933363E+01   -0.295740882138323798E+03
    0.362594888841808086E+03    0.388074675287886777E+02    0.325061097332234681E+02   -0.144503763859840029E+01   -0.211185825732169530E+01   -0.102940438440099125E+01   -0.295732555721583140E+03
    0.354879332034295089E+03    0.350812884469675765E+02    0.356267023856524006E+02   -0.142190433114821646E+01   -0.209753904690007920E+01   -0.104560921205544322E+01   -0.295714839720051032E+03
    0.365305689308447427E+03    0.319325273792760562E+02    0.393829263339575846E+02   -0.149620510125633133E+01   -0.203336020985237198E+01   -0.102174484982436242E+01   -0.295713772760823304E+03
    0.375768449104064587E+03    0.355313856810905833E+02    0.315662330063093677E+02   -0.145884017133553168E+01   -0.204635324656412099E+01   -0.101946073437542539E+01   -0.295708661311063111E+03
    0.357668480270218822E+03    0.355186022287172918E+02    0.329333684921644263E+02   -0.146076265464983401E+01   -0.207172679379369251E+01   -0.103793269052647563E+01   -0.295700206034109158E+03
    0.357668480270218822E+03    0.355186022287172918E+02    0.329333684921644263E+02   -0.146076265464983401E+01   -0.207172679379369251E+01   -0.103793269052647563E+01   -0.295700206034109158E+03
    0.376838261323277550E+03    0.340644720502343858E+02    0.346368361043123301E+02   -0.148751456977412699E+01   -0.207887704666986783E+01   -0.101184267154394592E+01   -0.295698957182009963E+03
    0.353504977283550488E+03    0.328125307326211200E+02    0.398223225779705388E+02   -0.145960995719243281E+01   -0.207014024134883101E+01   -0.103012062828886730E+01   -0.295697576070839318E+03
    0.353504977283550488E+03    0.328125307326211200E+02    0.398223225779705388E+02   -0.145960995719243281E+01   -0.207014024134883101E+01   -0.103012062828886730E+01   -0.295697576070839318E+03
    0.362582944076260389E+03    0.320336115872826639E+02    0.431861845135514812E+02   -0.148784669925086011E+01   -0.209582989031755362E+01   -0.101568292448141984E+01   -0.295682518073055121E+03
    0.358083177119904917E+03    0.340475968103123421E+02    0.329020923198127520E+02   -0.144679326842415490E+01   -0.212482181694147165E+01   -0.104593527469223191E+01   -0.295674380565100762E+03
    0.351267915060493749E+03    0.348719805229932760E+02    0.418004790052354309E+02   -0.149187542131940631E+01   -0.207008186434205976E+01   -0.102812570409688431E+01   -0.295671739752594817E+03
    0.363258656443477435E+03    0.385628563020114683E+02    0.310136578297932495E+02   -0.143912451310964329E+01   -0.208621286748884227E+01   -0.103103112472951652E+01   -0.295661962754191336E+03
    0.356860839692135528E+03    0.341811982819922804E+02    0.430939474164966043E+02   -0.145761487931381994E+01   -0.202331045631862905E+01   -0.101975061305699022E+01   -0.295659991596152679E+03
    0.349782194695403291E+03    0.314721981566100979E+02    0.400163749501008326E+02   -0.146105177699994893E+01   -0.210231833768090492E+01   -0.104273637081824333E+01   -0.295659022120953068E+03
    0.350169445173209226E+03    0.378371407048462629E+02    0.393187960659194999E+02   -0.144681128108029267E+01   -0.210999934850615034E+01   -0.103170832798844181E+01   -0.295623571675937626E+03
    0.363045202098425648E+03    0.295028716378649527E+02    0.376868566980926971E+02   -0.149941367305441542E+01   -0.208453470919368877E+01   -0.102682456673908673E+01   -0.295620253366536076E+03
    0.363045202098425648E+03    0.295028716378649527E+02    0.376868566980926971E+02   -0.149941367305441542E+01   -0.208453470919368877E+01   -0.102682456673908673E+01   -0.295620253366536076E+03
    0.366101283614086981E+03    0.359587604474401985E+02    0.390217742355301098E+02   -0.149835268954087253E+01   -0.202954738486468456E+01   -0.100942511164454407E+01   -0.295613705507262011E+03
    0.366101283614086981E+03    0.359587604474401985E+02    0.390217742355301098E+02   -0.149835268954087253E+01   -0.202954738486468456E+01   -0.100942511164454407E+01   -0.295613705507262011E+03
    0.365127455659304076E+03    0.388522455632303831E+02    0.352855309258623251E+02   -0.143236760464408297E+01   -0.207842116023699131E+01   -0.101916645076153567E+01   -0.295597160798472657E+03
    0.355653720366637515E+03    0.335337386658819057E+02    0.363614687449043927E+02   -0.148898817948350981E+01   -0.212043576634183495E+01   -0.103096263489999296E+01   -0.295595049392475801E+03
    0.365243736162341463E+03    0.345294821452433780E+02    0.346505403196675559E+02   -0.146947160742430150E+01   -0.205157039778524775E+01   -0.103269688321017261E+01   -0.295594903122821393E+03
    0.368289933747744044E+03    0.365553737197707065E+02    0.400762252635388307E+02   -0.142401722635885886E+01   -0.205135398694369453E+01   -0.101256248819442085E+01   -0.295594284607356030E+03
    0.366089581509544246E+03    0.349562139129960343E+02    0.318688407732907137E+02   -0.144923322158921808E+01   -0.212981251907221125E+01   -0.103043112078867360E+01   -0.295574853855107165E+03
    0.373869389676693288E+03    0.318521174622113463E+02    0.371407250892225420E+02   -0.148335737579075810E+01   -0.207548399452801569E+01   -0.102078708376144700E+01   -0.295558630732952736E+03
    0.364710640519394417E+03    0.307182159374101680E+02    0.386473564907799059E+02   -0.143775928642338724E+01   -0.205822554722685336E+01   -0.103409843623071462E+01   -0.295551573386913674E+03
    0.373382029554550456E+03    0.347634282073466565E+02    0.299692536967604752E+02   -0.146900723864712934E+01   -0.206204922111601263E+01   -0.102380279221260673E+01   -0.295547913802849791E+03
    0.359538140669338873E+03    0.387558388193352812E+02    0.382151602096417164E+02   -0.142761932159163774E+01   -0.206363857887316859E+01   -0.101923120520048993E+01   -0.295547255338341415E+03
    0.358411572067518364E+03    0.353978271178788191E+02    0.358573321142294503E+02   -0.146109524826451387E+01   -0.205493273327982973E+01   -0.102606378291783606E+01   -0.295534890137153866E+03
    0.361817331104099765E+03    0.350769986577201109E+02    0.323263395505771953E+02   -0.145478470521206771E+01   -0.206260170287179267E+01   -0.103325867062088639E+01   -0.295530513162630655E+03
    0.354435461932716748E+03    0.359516546445416907E+02    0.331750561248228522E+02   -0.146281129605134197E+01   -0.209964467033251223E+01   -0.104036754342785520E+01   -0.295529461106199506E+03
    0.363439568276364014E+03    0.295740343133768135E+02    0.384641621649261154E+02   -0.148460812189474689E+01   -0.210430610289964104E+01   -0.102691833155158929E+01   -0.295524528745928137E+03
    0.356587636472663519E+03    0.331620338202587561E+02    0.349729600306333026E+02   -0.150028611231820985E+01   -0.210406659864330514E+01   -0.103376761678836404E+01   -0.295514234001549426E+03
    0.367411709868054402E+03    0.294132697240135386E+02    0.360986855373858901E+02   -0.148810269454077071E+01   -0.207126473109053322E+01   -0.103056540234903116E+01   -0.295497443309556047E+03
    0.347161504024752048E+03    0.333910911535448136E+02    0.415081512219611781E+02   -0.148812209095244841E+01   -0.210876087893161257E+01   -0.103415462938212088E+01   -0.295493733007472997E+03
    0.347161504024752048E+03    0.333910911535448136E+02    0.415081512219611781E+02   -0.148812209095244841E+01   -0.210876087893161257E+01   -0.103415462938212088E+01   -0.295493733007472997E+03
    0.374390461621107931E+03    0.348499900031159200E+02    0.346968455544841561E+02   -0.148552947457841933E+01   -0.205054433000312564E+01   -0.101716279541097432E+01   -0.295492706771913333E+03
    0.358777419274754834E+03    0.341733065174930175E+02    0.365380052148216876E+02   -0.149409807023079599E+01   -0.211956747960685110E+01   -0.103407498952465882E+01   -0.295490643071006957E+03
    0.358777419274754834E+03    0.341733065174930175E+02    0.365380052148216876E+02   -0.149409807023079599E+01   -0.211956747960685110E+01   -0.103407498952465882E+01   -0.295490643071006957E+03
    0.373073830655741290E+03    0.313289211747692029E+02    0.327490913952577358E+02   -0.147667552583899386E+01   -0.206979693249174357E+01   -0.102584065975864869E+01   -0.295480416505229812E+03
    0.367977417239370538E+03    0.378476628871261127E+02    0.356353872918328420E+02   -0.146629044276402021E+01   -0.206898212187435337E+01   -0.100833956962420812E+01   -0.295473459400351715E+03
    0.367977417239370538E+03    0.378476628871261127E+02    0.356353872918328420E+02   -0.146629044276402021E+01   -0.206898212187435337E+01   -0.100833956962420812E+01   -0.295473459400351715E+03
    0.361842443232880385E+03    0.344743951917472771E+02    0.409361964097234292E+02   -0.150443703988580979E+01   -0.205824290476618188E+01   -0.101591385688105373E+01   -0.295468769364440732E+03
    0.373763299628868140E+03    0.326642375454100105E+02    0.396646800726809161E+02   -0.146402757507535908E+01   -0.205602407703543744E+01   -0.100947685110991259E+01   -0.295460176130848879E+03
    0.373763299628868140E+03    0.326642375454100105E+02    0.396646800726809161E+02   -0.146402757507535908E+01   -0.205602407703543744E+01   -0.100947685110991259E+01   -0.295460176130848879E+03
    0.361704668480686792E+03    0.324139432281441557E+02    0.350692232270006485E+02   -0.146490622676439619E+01   -0.211334795624158067E+01   -0.102954555100508438E+01   -0.295458905794108773E+03
    0.361704668480686792E+03    0.324139432281441557E+02    0.350692232270006485E+02   -0.146490622676439619E+01   -0.211334795624158067E+01   -0.102954555100508438E+01   -0.295458905794108773E+03
    0.358738055491371540E+03    0.376268308438510815E+02    0.346835205823550794E+02   -0.142496442518438315E+01   -0.212955998107110656E+01   -0.103267195971541259E+01   -0.295450688323623751E+03
    0.356745567873006280E+03    0.325109074683634205E+02    0.367094672689740946E+02   -0.149448436042118926E+01   -0.212480495303264849E+01   -0.103712401116522557E+01   -0.295439992976310634E+03
    0.356745567873006280E+03    0.325109074683634205E+02    0.367094672689740946E+02   -0.149448436042118926E+01   -0.212480495303264849E+01   -0.103712401116522557E+01   -0.295439992976310634E+03
    0.355910005821893549E+03    0.371309055925662932E+02    0.423873088549115522E+02   -0.145057404092490172E+01   -0.204577100069553985E+01   -0.101118217742145755E+01   -0.295433360117540531E+03
    0.355251570811818283E+03    0.363342935121790163E+02    0.359094574502604758E+02   -0.148008016004910981E+01   -0.207380061229779500E+01   -0.102687973122906850E+01   -0.295433183295891808E+03
    0.359017102292357265E+03    0.380127213149855265E+02    0.329916849564330903E+02   -0.144009506389878306E+01   -0.213171169948852413E+01   -0.103264064935040967E+01   -0.295429988140111675E+03
    0.358180683897226345E+03    0.337554343754400321E+02    0.357722356740633600E+02   -0.143935369962195647E+01   -0.212334354268549053E+01   -0.103426805199358696E+01   -0.295427225647560306E+03
    0.356722667071895160E+03    0.335593358295279245E+02    0.355642307105795084E+02   -0.149552020219595994E+01   -0.208062812551102905E+01   -0.103120250190670548E+01   -0.295421712518284210E+03
    0.362197337923132807E+03    0.345662997030135415E+02    0.368588284700917086E+02   -0.145593041531967549E+01   -0.203148026296818784E+01   -0.102463606528871032E+01   -0.295417875712072941E+03
    0.361649527597842336E+03    0.334598362603407296E+02    0.404552903947700244E+02   -0.141865149126394341E+01   -0.206269066915424748E+01   -0.103237265936059597E+01   -0.295415080758090255E+03
    0.353287218279732258E+03    0.353971843127267363E+02    0.433326787215618481E+02   -0.143460298979206913E+01   -0.205506694970641757E+01   -0.102569620092020530E+01   -0.295414688954111682E+03
    0.351086439078844421E+03    0.346435695545942508E+02    0.394528790119784460E+02   -0.145575347647882847E+01   -0.212984377566164840E+01   -0.103302140204391857E+01   -0.295402031894651032E+03
    0.351086439078844421E+03    0.346435695545942508E+02    0.394528790119784460E+02   -0.145575347647882847E+01   -0.212984377566164840E+01   -0.103302140204391857E+01   -0.295402031894651032E+03
    0.353354216562676754E+03    0.347050818472160856E+02    0.396844386527863122E+02   -0.143500444205539934E+01   -0.210244291012203721E+01   -0.104167824114579766E+01   -0.295401100899103994E+03
    0.369628738448406864E+03    0.337298343712913962E+02    0.361977317267516483E+02   -0.144940215362033542E+01   -0.209706162091565185E+01   -0.102981391920550891E+01   -0.295389727965610007E+03
    0.348307898038167252E+03    0.340644754888830974E+02    0.403541947102700291E+02   -0.149007798484342646E+01   -0.209787147978610644E+01   -0.103627772709666699E+01   -0.295384152767692910E+03
    0.363707598115241296E+03    0.330502287964499644E+02    0.399914706156702238E+02   -0.149923570549604213E+01   -0.204042438354464384E+01   -0.101403609259103145E+01   -0.295381845449541174E+03
    0.371541100967039426E+03    0.306503433808098684E+02    0.394501573668394343E+02   -0.148683517053762171E+01   -0.206067343681131909E+01   -0.101832455654375487E+01   -0.295374737124868716E+03
    0.357840403695150769E+03    0.348719320727142801E+02    0.416999307158024735E+02   -0.140472693145781791E+01   -0.208313990327443266E+01   -0.102904323481462145E+01   -0.295374488227570623E+03
    0.356153620371110549E+03    0.376070220092567880E+02    0.386704829506154795E+02   -0.145247346934935440E+01   -0.204237184553601159E+01   -0.102106675134607050E+01   -0.295351437337531706E+03
    0.356733814089913722E+03    0.328228540371822248E+02    0.410560542773244848E+02   -0.148560563246272648E+01   -0.209011293321079350E+01   -0.103248290867047099E+01   -0.295336729615010256E+03
    0.358099617249080154E+03    0.334801692642018054E+02    0.372416368326487728E+02   -0.141511025322281858E+01   -0.210204402299596804E+01   -0.103734192516822232E+01   -0.295335197156503568E+03
    0.372174994028971128E+03    0.361619518144229204E+02    0.368138277527242437E+02   -0.147275804497977170E+01   -0.206915731272648173E+01   -0.100642663975856195E+01   -0.295332023196939474E+03
    0.372174994028971128E+03    0.361619518144229204E+02    0.368138277527242437E+02   -0.147275804497977170E+01   -0.206915731272648173E+01   -0.100642663975856195E+01   -0.295332023196939474E+03
    0.366368200492178289E+03    0.296852089948721272E+02    0.380369049304722608E+02   -0.147921184940995687E+01   -0.205888472743980788E+01   -0.102400109029258712E+01   -0.295331286858574458E+03
    0.364614881330297976E+03    0.301944501674191201E+02    0.423456887233911203E+02   -0.144338493562471859E+01   -0.206648844443065505E+01   -0.102083430414751031E+01   -0.295330981064864886E+03
    0.367659877548408303E+03    0.309578108507185590E+02    0.361816519942379884E+02   -0.147282321739435584E+01   -0.211363256399513855E+01   -0.102774299709348349E+01   -0.295330466560257321E+03
    0.357325595482610083E+03    0.374042582362303904E+02    0.367804593434839333E+02   -0.145762152276136403E+01   -0.211944039792861805E+01   -0.102218924641645459E+01   -0.295325034459534550E+03
    0.364181690001030859E+03    0.367331069497681710E+02    0.361277200416242010E+02   -0.143959411654724923E+01   -0.212015476924118484E+01   -0.102702410067555983E+01   -0.295320320506575285E+03
    0.354396359268908952E+03    0.306797739693745370E+02    0.434696913016615696E+02   -0.147821634431251914E+01   -0.206159454043403567E+01   -0.102677197686483090E+01   -0.295317769978500849E+03
