

    0.118775147791000589E-03   -0.125919734209918079E+02    0.125246189531433028E+01    0.755238275193378605E+00    0.442449909379045857E+04   -0.929067407097674582E-03    0.443790455184041921E+00
    0.118733961447924953E-03   -0.125922563453636158E+02    0.118775870014127105E+01    0.748494597850305809E+00    0.419357046158509092E+04   -0.480717737910464258E-03    0.625933394611020821E+00
    0.118845982349963342E-03   -0.125951189409781854E+02    0.112957444652272709E+01    0.780043856753257936E+00    0.431612609214833083E+04    0.421145026381948323E-03    0.435646695404736217E+00
    0.118807081232216038E-03   -0.125954407487274622E+02    0.115737273420640197E+01    0.797755841497391427E+00    0.465407306645592053E+04   -0.298693525043103227E-03    0.513464938780971547E+00
    0.118848690572300337E-03   -0.125971176407872090E+02    0.119458249575936581E+01    0.722658121954178112E+00    0.492424854017390498E+04    0.203624908910690785E-04    0.892386407586453712E+00
    0.118987679718919392E-03   -0.126004317627157025E+02    0.117713259191931741E+01    0.831736468134765206E+00    0.444945540816964058E+04    0.759493779174086011E-03    0.641589055081479787E+00
    0.119064565448812241E-03   -0.126027002388041218E+02    0.155252862701569971E+01    0.638525498818859671E+00    0.430641349633658592E+04    0.201378138641809210E-03    0.936237309059947953E+00
    0.119010750411490407E-03   -0.126027726330066798E+02    0.996660686740494017E+00    0.685356527683083971E+00    0.446581789024614682E+04    0.860304056568701704E-04    0.441336233408672063E+00
    0.118989440628611135E-03   -0.126033910481816935E+02    0.112768469518483361E+01    0.758444984867524874E+00    0.436650223547537280E+04    0.599804781974026444E-03    0.390408216728584834E+00
    0.119058822967984718E-03   -0.126055334640308168E+02    0.110926639976842001E+01    0.728338359067409957E+00    0.429668707310254194E+04   -0.275743932606226517E-03    0.528807855747698063E+00
    0.119003161077765843E-03   -0.126055747761345742E+02    0.105673273350006247E+01    0.691917842165714614E+00    0.461937802114775513E+04   -0.699004070274251700E-04    0.515856907431150535E+00
    0.118982866945684844E-03   -0.126062102407593830E+02    0.126212173231786684E+01    0.801539595592111076E+00    0.440596644933967673E+04    0.518085490620545869E-03    0.695205870893289335E+00
    0.118925223993575740E-03   -0.126062176398651360E+02    0.127282457437820451E+01    0.809920600233352661E+00    0.461523154971985969E+04   -0.382683461597819357E-03    0.773123980256612442E+00
    0.118921254169657118E-03   -0.126071274395700357E+02    0.106506210841815885E+01    0.739054870481927195E+00    0.487388250580688145E+04    0.281180403339089248E-03    0.375134689036554392E+00
    0.118872565917337876E-03   -0.126072850026025876E+02    0.109417139974863353E+01    0.718557875958320880E+00    0.487857247126398397E+04   -0.257456444536794348E-03    0.507610118624859608E+00
    0.118857633125485487E-03   -0.126080103089821627E+02    0.123651366479275460E+01    0.758280205209803215E+00    0.438591613974509892E+04   -0.293799398871643041E-03    0.706019311004627781E+00
    0.118886278720145406E-03   -0.126094688286365368E+02    0.125487936293482338E+01    0.720348884518959176E+00    0.420203310444437284E+04    0.562643586417666203E-03    0.702535261327278837E+00
    0.118885350502799335E-03   -0.126104297758615473E+02    0.117495904105047089E+01    0.769458022593485502E+00    0.439732462764100455E+04    0.136608782634866894E-04    0.990548915939463259E+00
    0.118974175930610781E-03   -0.126129000844102670E+02    0.119181331776884480E+01    0.745476259593894741E+00    0.413458023276696440E+04    0.294531587948582923E-04    0.584041209204561262E+00
    0.119073795352577272E-03   -0.126155505856084353E+02    0.993419268397365052E+00    0.769167911589746511E+00    0.454492172563806798E+04    0.285121574046290588E-03    0.468429641113813355E+00
    0.119029648537016165E-03   -0.126157855071586287E+02    0.118046103876473985E+01    0.692082689973047893E+00    0.491307472998967114E+04   -0.478146251591140322E-03    0.653605121885854179E+00
    0.119021560624791949E-03   -0.126166261676019289E+02    0.101669323726146721E+01    0.679656229551012125E+00    0.497820250664655305E+04   -0.473324767280060082E-03    0.434680590451531790E+00
    0.119018047825674591E-03   -0.126175437012848892E+02    0.108313093104348912E+01    0.739413029389397680E+00    0.407684791501004202E+04    0.385668157314294818E-03    0.434106014359235792E+00
    0.118985679588256343E-03   -0.126179762683109935E+02    0.104465816574623371E+01    0.688013216246484594E+00    0.498862301477487563E+04   -0.216964671908350103E-03    0.482718716759226507E+00
    0.118999947941268711E-03   -0.126191926495458411E+02    0.117165518320183182E+01    0.728741559465484579E+00    0.438203665223816188E+04    0.105227664493518511E-02    0.653798344458441871E+00
    0.118954432495658224E-03   -0.126194040999082819E+02    0.111539174665834273E+01    0.732034908598274359E+00    0.479106040825686159E+04   -0.103029043112580834E-02    0.393068177868424407E+00
    0.119198738506430887E-03   -0.126244840064106789E+02    0.124713359167100313E+01    0.709742044606510469E+00    0.424851556595234979E+04    0.179440555533346270E-04    0.803875774653160846E+00
    0.119147384843736607E-03   -0.126245987354935458E+02    0.114552387828043400E+01    0.747447284664351952E+00    0.454839077380231174E+04    0.260557771456651022E-03    0.622662687205751242E+00
    0.119250323241578278E-03   -0.126273024690318678E+02    0.117377306267446180E+01    0.809953321101440915E+00    0.399374592875629469E+04    0.506917604408412383E-03    0.569485968903497008E+00
    0.119247517568439026E-03   -0.126282319757910386E+02    0.112260908575435048E+01    0.733201798689675721E+00    0.431629996907368513E+04   -0.543903169871858320E-03    0.522845316176728692E+00
    0.119194954518069170E-03   -0.126283267649934317E+02    0.109542333787136759E+01    0.712171352492034893E+00    0.491240235897739421E+04    0.996834411445607962E-04    0.619209392394923119E+00
    0.119181314919401818E-03   -0.126290744523843124E+02    0.113719561949050596E+01    0.804635921719520586E+00    0.442900150916138409E+04    0.156835628839511792E-03    0.778542907617381541E+00
    0.119185680623918382E-03   -0.126301242751024301E+02    0.118664868677436841E+01    0.724248762025571868E+00    0.459424855575230504E+04    0.293432444870703744E-03    0.871376356525761953E+00
    0.119228846774084232E-03   -0.126318250577428906E+02    0.116667761095769373E+01    0.736441884492505805E+00    0.422489606690824985E+04    0.421303536994826198E-03    0.491567630680483980E+00
    0.119199880233391190E-03   -0.126323156630145093E+02    0.129736675812993063E+01    0.719044161921842839E+00    0.467181461943040631E+04   -0.188844081719564705E-03    0.941857268610345910E+00
    0.119236662253751046E-03   -0.126339092789287299E+02    0.118589564206213138E+01    0.687917636131456955E+00    0.468758252417207223E+04   -0.887261790481891073E-05    0.814590139708282202E+00
    0.119224350748784057E-03   -0.126346793254061502E+02    0.922735356839288978E+00    0.672591350494238682E+00    0.493185678357878533E+04    0.532734224210867739E-03    0.333789036661098271E+00
    0.119213506066710346E-03   -0.126354739590426473E+02    0.123822711372751848E+01    0.751274408429882579E+00    0.488445247062152157E+04    0.390067030444257552E-04    0.806744706868163464E+00
    0.119285687656868575E-03   -0.126376611183792562E+02    0.111467525404433698E+01    0.728618038779054955E+00    0.470330893563814880E+04   -0.218276066166936203E-04    0.546212422409665832E+00
    0.119313062991906587E-03   -0.126390966159755216E+02    0.124123896606567463E+01    0.726750800765057825E+00    0.438218010264813711E+04    0.470765810246241137E-03    0.960149026625381818E+00
    0.119282574639040074E-03   -0.126395620483753870E+02    0.112808586752524942E+01    0.820981698909182711E+00    0.437710660187536359E+04    0.680948966217956135E-03    0.629918957022058135E+00
    0.119278474299548806E-03   -0.126404698596771787E+02    0.106521071382422772E+01    0.780722319651315222E+00    0.456224518643793090E+04    0.734043796671323047E-04    0.512577416694172783E+00
    0.119242390875430663E-03   -0.126408413023800286E+02    0.993860415859641688E+00    0.686804623112214352E+00    0.449020442754700161E+04   -0.178334375490745448E-03    0.428072497393118923E+00
    0.119238345383682428E-03   -0.126417500104811467E+02    0.121629409789992748E+01    0.787531592247818435E+00    0.427280861824089970E+04   -0.267361715868686572E-03    0.465911591949401793E+00
    0.119404123938953336E-03   -0.126455052666882271E+02    0.119286703599265898E+01    0.828374634747695904E+00    0.465033989073809789E+04    0.456122617755293908E-03    0.700026983669786773E+00
    0.119463536095780850E-03   -0.126474767258275875E+02    0.113240182730803740E+01    0.697596718299589025E+00    0.492790032201692429E+04   -0.598370885746365012E-03    0.520155772119554105E+00
    0.119429057601158650E-03   -0.126478759829481326E+02    0.117646548650136284E+01    0.756522549241241293E+00    0.427225379105134016E+04   -0.793500454551687809E-04    0.612346441885707859E+00
    0.119531369409641444E-03   -0.126505651606459466E+02    0.113155203194970277E+01    0.700237751476659454E+00    0.480597303191222090E+04   -0.297858236469982721E-03    0.554396814745932942E+00
    0.119640050176859995E-03   -0.126533593445805099E+02    0.111421388692810286E+01    0.716437184051843423E+00    0.393113580672624812E+04    0.255513675132471194E-04    0.477491544774020116E+00
    0.119653064586245831E-03   -0.126545534546585969E+02    0.137805538148472362E+01    0.615842104015576375E+00    0.413852333951291985E+04   -0.440356516173397410E-03    0.909008665841304464E+00
    0.119625527457873054E-03   -0.126550696813091328E+02    0.919519873220115858E+00    0.672756962879045739E+00    0.485235153552297015E+04    0.241991785281040628E-03    0.362017299706632878E+00
    0.119605680114859021E-03   -0.126557143917357351E+02    0.118908516187293101E+01    0.807471105096487118E+00    0.421057589442202425E+04   -0.520428879215021939E-03    0.532122996856666752E+00
    0.119607001654282988E-03   -0.126567130523855695E+02    0.122453477474440353E+01    0.725605281284231629E+00    0.412062456060072236E+04   -0.309409504256591322E-04    0.550103060905140495E+00
    0.119775098129580400E-03   -0.126604984548629336E+02    0.107014750673662307E+01    0.760008583280164851E+00    0.473653135101813587E+04   -0.174750158725592991E-03    0.521430399676073963E+00
    0.119766313367419976E-03   -0.126613283243613974E+02    0.105951620224738141E+01    0.778904445999073269E+00    0.450156943208919620E+04    0.354968808676939479E-03    0.432542137953530137E+00
    0.119717946329676872E-03   -0.126614970335440766E+02    0.949071639099151931E+00    0.671416379485724191E+00    0.479535435683414653E+04   -0.659089254443924227E-03    0.392139219260313809E+00
    0.119861415239895335E-03   -0.126648689430626078E+02    0.120131359488857070E+01    0.729524535426593901E+00    0.489312110665555520E+04   -0.748476987864336971E-03    0.955784893956114545E+00
    0.119803099655519112E-03   -0.126648722186234988E+02    0.115911836966672732E+01    0.807018265918307498E+00    0.484391143273011949E+04    0.442344806835882806E-04    0.570010452896396957E+00
    0.119872462011110217E-03   -0.126670063852955064E+02    0.126578153387612580E+01    0.798601604220182337E+00    0.414465494026751730E+04    0.458347997178707508E-04    0.862611841286899050E+00
    0.119822805855431585E-03   -0.126671542930319205E+02    0.104897331062801480E+01    0.768951541432367769E+00    0.445778980775166929E+04    0.729600797151554897E-03    0.552608390154664675E+00
    0.119964150412462642E-03   -0.126704886914310908E+02    0.984896529282781819E+00    0.704279457627911443E+00    0.442928951452930141E+04   -0.153385323745095777E-03    0.413088251292798969E+00
    0.120000618273755560E-03   -0.126720731408599683E+02    0.117859902659255589E+01    0.747876796110831354E+00    0.422138590731999284E+04   -0.635378427225381266E-04    0.459721804536709744E+00
    0.120054192718206112E-03   -0.126739424069072744E+02    0.124675512324404458E+01    0.754327027158704699E+00    0.416065587112079720E+04    0.293530198386704867E-03    0.531808757922280995E+00
    0.120235247627911845E-03   -0.126779329169816553E+02    0.111555983973891304E+01    0.763619262839815627E+00    0.393476847331603358E+04   -0.338963773753476344E-03    0.411134721788194879E+00
    0.120204593848312650E-03   -0.126783995177452518E+02    0.113784413081745095E+01    0.729452864588109096E+00    0.408066744855596698E+04    0.773298601615968613E-04    0.535315447383063470E+00
    0.120159171513816346E-03   -0.126786201870269863E+02    0.117680025488549145E+01    0.708400951428795556E+00    0.418243295961221247E+04   -0.394547884678800461E-03    0.521720206904754957E+00
    0.120108179420508923E-03   -0.126787478269601124E+02    0.104599363763116715E+01    0.695659969685322288E+00    0.451961424882859046E+04    0.585285764571078708E-03    0.536128518464112136E+00
    0.120139998259254430E-03   -0.126802541556252848E+02    0.112598221889403294E+01    0.690311942820730162E+00    0.455672384531030548E+04    0.513822121237322957E-03    0.663308970779663554E+00
    0.120175167588160953E-03   -0.126818161048865523E+02    0.109118971583635171E+01    0.723428156094236496E+00    0.457004176408095464E+04    0.332622421482781701E-03    0.460214265779472331E+00
    0.120178144445829525E-03   -0.126828422087493529E+02    0.119154358062524124E+01    0.734100189346790999E+00    0.414959758334269736E+04    0.250496034870218917E-03    0.530054203191937856E+00
    0.120200625453086005E-03   -0.126841928643080593E+02    0.113500124392003943E+01    0.755530858031570163E+00    0.472999982627477311E+04   -0.161765996414050330E-03    0.586121295839978629E+00
    0.120275497360943713E-03   -0.126864148213095689E+02    0.108082679116920177E+01    0.741804307508762140E+00    0.459169016502233353E+04    0.916107777467116066E-03    0.463122271881332315E+00
    0.120313364037377173E-03   -0.126880209503911061E+02    0.912648074829138012E+00    0.684279007768894276E+00    0.484746091905728008E+04   -0.434573477385790893E-03    0.381120886030431372E+00
    0.120290306545361715E-03   -0.126886141855375811E+02    0.130695745941822294E+01    0.740858384241288359E+00    0.449219099149080284E+04    0.672791180478014535E-03    0.840353058128272101E+00
    0.120362780448622623E-03   -0.126907953684536690E+02    0.157999507072591250E+01    0.578182623036040177E+00    0.421029473836977741E+04    0.119812356938333990E-03    0.939361375742282290E+00
    0.120354544258938082E-03   -0.126916350701821905E+02    0.126347846646459461E+01    0.800427504555030311E+00    0.485136829086557827E+04   -0.228263218657898204E-04    0.727576320014824418E+00
    0.120297007456396967E-03   -0.126916552822540112E+02    0.117430685159639947E+01    0.778411132773873971E+00    0.438347040856000694E+04    0.611768717792812874E-03    0.579866009394141457E+00
    0.120255647790994138E-03   -0.126919441006795743E+02    0.122248486918168320E+01    0.740646461034582870E+00    0.473747268943764539E+04    0.325361683898392050E-03    0.923211296490036193E+00
    0.120340260642108648E-03   -0.126943273846012588E+02    0.117405883584074200E+01    0.796907654667296739E+00    0.467675232920093458E+04    0.518138254912862281E-04    0.501137578781810422E+00
    0.120390719464214622E-03   -0.126961423738432018E+02    0.101650949900560938E+01    0.752361108356189745E+00    0.471068333469496429E+04    0.251891779297175799E-03    0.405987718486253146E+00
    0.120347932949855531E-03   -0.126964080157765320E+02    0.118343877728768732E+01    0.813380975096438030E+00    0.491480728964273658E+04   -0.214408004110120147E-03    0.631491904446140673E+00
    0.120568708148743897E-03   -0.127010501658373780E+02    0.116094582247904210E+01    0.794913862403898830E+00    0.433413719350307292E+04   -0.422266553230514445E-04    0.541295836054876300E+00
    0.120533864896571388E-03   -0.127014486631268433E+02    0.127179119013969588E+01    0.755878887554555234E+00    0.416914474404992961E+04    0.126033128377336152E-05    0.794652455412509839E+00
    0.120548725384628081E-03   -0.127026717882350404E+02    0.115524922746517023E+01    0.791126183626495338E+00    0.442321810629073661E+04    0.163011725979147093E-03    0.871047848688100590E+00
    0.120528588953373655E-03   -0.127033142432912314E+02    0.989549008424382648E+00    0.714215316739735706E+00    0.426129373278981529E+04   -0.188020427629800987E-03    0.378968060365977299E+00
    0.120541589436714563E-03   -0.127045065186338952E+02    0.111256686804969096E+01    0.771220250795929485E+00    0.447980592221853931E+04    0.307567991051265377E-03    0.408478434954510417E+00
    0.120513177010554017E-03   -0.127050116127334611E+02    0.105889385638452116E+01    0.714201710336637707E+00    0.426163779008080201E+04   -0.145431562265737046E-03    0.427441664502614005E+00
    0.120510863373097445E-03   -0.127059497784419584E+02    0.113377494978965454E+01    0.741679373709671630E+00    0.485767561262576510E+04   -0.135842154659944605E-03    0.450136719052087630E+00
    0.120733675462819965E-03   -0.127106207193376299E+02    0.119341394405842594E+01    0.789029211157017851E+00    0.469519587558703188E+04   -0.269096537023001445E-05    0.581714554743151813E+00
    0.120835914629685836E-03   -0.127132901964618874E+02    0.112282506558679662E+01    0.702648794988439684E+00    0.488758832722771876E+04   -0.629450218917255782E-03    0.457772545328206437E+00
    0.120877788382084823E-03   -0.127149597068964688E+02    0.124929890706948843E+01    0.791157451127005085E+00    0.436699529933863505E+04    0.328650896320554337E-03    0.490037750330777233E+00
    0.120842170610191698E-03   -0.127153468638332150E+02    0.126135638897808144E+01    0.724135516116678146E+00    0.480213409824847986E+04   -0.522607655200103501E-03    0.753170520004420085E+00
    0.120797732372889143E-03   -0.127155878154135813E+02    0.126133640416837234E+01    0.728006815342758795E+00    0.468301668690074894E+04   -0.377428699446456936E-03    0.726308014897266596E+00
    0.120891124298408201E-03   -0.127181100334553197E+02    0.112721440928439365E+01    0.728792258839323859E+00    0.475961143263649046E+04    0.752146566737252049E-04    0.594518590459475416E+00
    0.121030844784910630E-03   -0.127213967706381226E+02    0.112619944383121284E+01    0.725541416237669212E+00    0.487771712111737997E+04   -0.683928642438381886E-03    0.574703526405732301E+00
    0.121045014711494031E-03   -0.127226074734051409E+02    0.133059206638867389E+01    0.758203110273399927E+00    0.420121900411446677E+04    0.119118462068861538E-02    0.942241138408849155E+00
    0.121005135916542179E-03   -0.127229250188343688E+02    0.106642800940090510E+01    0.724446679584219488E+00    0.493950680325035046E+04   -0.530175808456265243E-04    0.532467420945477943E+00
    0.120950159547405695E-03   -0.127229927131076632E+02    0.101477141266778470E+01    0.672701138332275184E+00    0.492143575797735684E+04   -0.168095750014972094E-04    0.456084171552986584E+00
    0.120916049895719046E-03   -0.127234051678393101E+02    0.116997151152748424E+01    0.759874721926625973E+00    0.447399812631874829E+04    0.288481736630791485E-04    0.877644263260796142E+00
    0.120880254314509794E-03   -0.127237895694029515E+02    0.113916194171296947E+01    0.697209142170496565E+00    0.493901488383683045E+04   -0.434037775834053216E-03    0.540453665796970961E+00
    0.120835234395770321E-03   -0.127240211251266011E+02    0.912481243964267552E+00    0.676833214789263060E+00    0.482927252223997857E+04   -0.916026632099595770E-03    0.384766352977050696E+00
    0.120805502141073859E-03   -0.127245055147376327E+02    0.104267219599263239E+01    0.774882501685429825E+00    0.479226952819081544E+04    0.104215222109811247E-03    0.441676405662471239E+00
    0.120755276517938028E-03   -0.127246503921578480E+02    0.109503774780616081E+01    0.694922998967873351E+00    0.479404465526566401E+04   -0.422427972866642782E-03    0.552706881651709336E+00
    0.120782398577110048E-03   -0.127260761112423069E+02    0.113641535478037969E+01    0.699326187493162332E+00    0.419969958569332084E+04   -0.357774111787107017E-03    0.521181163905646061E+00
    0.120738980272295799E-03   -0.127263335936262116E+02    0.108841776949069846E+01    0.723230150219630108E+00    0.490308252123537204E+04   -0.805126719397463559E-03    0.382331146223489904E+00
    0.120882692227373010E-03   -0.127296892799943979E+02    0.104592358812543940E+01    0.692527996381172128E+00    0.441377315488001022E+04   -0.641490492766289320E-04    0.381112019066251639E+00
    0.120938530549008968E-03   -0.127315894723064140E+02    0.118826086968991373E+01    0.767272621185671078E+00    0.432883518137531519E+04   -0.172124338769735308E-03    0.561025158997933815E+00
    0.121075210731016311E-03   -0.127348250833348882E+02    0.131232733042696825E+01    0.710661639224150932E+00    0.403773988312729034E+04   -0.107768663895855469E-02    0.824785362558019486E+00
    0.121126957078180778E-03   -0.127366562434367587E+02    0.107965127559010976E+01    0.715685300660428458E+00    0.426611075805536348E+04   -0.163528940878891694E-03    0.457061413615795942E+00
    0.121144316153515196E-03   -0.127379194115279653E+02    0.110073273940418837E+01    0.711043412955059684E+00    0.496864009622581489E+04    0.310255316947391025E-03    0.589168519530907098E+00
    0.121247714034166361E-03   -0.127406022658867695E+02    0.127544495334696562E+01    0.791637425109019466E+00    0.444058728056321070E+04   -0.197657725947174073E-03    0.841801682039266641E+00
    0.121230292611467408E-03   -0.127412914386482292E+02    0.113569443896525946E+01    0.722787760952543490E+00    0.485629354801856516E+04   -0.549378181064807730E-04    0.573575409281106952E+00
    0.121318776349980823E-03   -0.127437272315268473E+02    0.111837682292958074E+01    0.724138225657902979E+00    0.486723920429048030E+04   -0.646295724350194590E-03    0.600131018863813370E+00
    0.121280869393405619E-03   -0.127440787814590664E+02    0.960243194904164765E+00    0.665774512604570434E+00    0.447993480465535231E+04    0.204252993384498313E-03    0.408121477830564017E+00
    0.121229189023461611E-03   -0.127442029195924516E+02    0.123480344334282766E+01    0.808083281230812633E+00    0.421286309525698744E+04    0.694387665282207014E-03    0.644881592361894018E+00
    0.121204520436201039E-03   -0.127447724662958404E+02    0.123760302511580011E+01    0.747717709164529953E+00    0.438268740283440457E+04   -0.789189951049022530E-04    0.878953624741612538E+00
    0.121155609113900230E-03   -0.127449417784770809E+02    0.982110082389659356E+00    0.655283456798087638E+00    0.495761578347738850E+04   -0.979423421519290952E-04    0.441795417652450229E+00
    0.121188745566358440E-03   -0.127464652726802363E+02    0.107901656685767811E+01    0.756866647350314392E+00    0.424223953020808858E+04   -0.292914575120456434E-03    0.491000151413886310E+00
    0.121129835597092724E-03   -0.127464693968283473E+02    0.116866179426356909E+01    0.731365215975810834E+00    0.414963627780578736E+04    0.134778175410286180E-03    0.506288045253275198E+00
    0.121202189632764470E-03   -0.127486402552577811E+02    0.114483579707514971E+01    0.708338443470671875E+00    0.452792688085426653E+04   -0.250617738693947932E-03    0.556138668530149261E+00
    0.121298769259097438E-03   -0.127512098775440741E+02    0.125059122429931535E+01    0.744068011941588336E+00    0.398536876755310959E+04   -0.500042149579360421E-03    0.545989809054292174E+00
    0.121263973817910975E-03   -0.127516126430793051E+02    0.117814907962682724E+01    0.688622293630805293E+00    0.468743582201586469E+04    0.320158436898978225E-04    0.736028371973827200E+00
    0.121248736535976891E-03   -0.127523378821426050E+02    0.105210087936755015E+01    0.776221890194763064E+00    0.429458147475092301E+04    0.174738824561319607E-03    0.500357661066296533E+00
    0.121415465720987791E-03   -0.127560627562552114E+02    0.106656769312814093E+01    0.751182799361430176E+00    0.439726109117000215E+04    0.824060678782352152E-04    0.511554730546053604E+00
    0.121363777305713661E-03   -0.127561877069714811E+02    0.129531572743674195E+01    0.728771060418117345E+00    0.409373220107256338E+04   -0.480273090337650583E-03    0.725288860698087068E+00
    0.121307246280803635E-03   -0.127562324561036178E+02    0.127211252513285533E+01    0.764722967540150456E+00    0.465005644718785879E+04   -0.101522267919767028E-03    0.769891005192388733E+00
    0.121365953798252362E-03   -0.127581766989007015E+02    0.119091011326043605E+01    0.706009460938447186E+00    0.483240808514996115E+04   -0.716269433973428979E-03    0.520130456253479423E+00
    0.121384999954468039E-03   -0.127594671000235724E+02    0.982705572462158172E+00    0.711693149612343090E+00    0.495493891726623497E+04   -0.210733637943389736E-05    0.468567604501899937E+00
    0.121352904528959613E-03   -0.127599147723075088E+02    0.110269227278892301E+01    0.754362534903347037E+00    0.426602660827888303E+04    0.156997061209369958E-03    0.479315482227854694E+00
    0.121788686140143299E-03   -0.127680605250165780E+02    0.152439946863641795E+01    0.617980839464601472E+00    0.425515817198321020E+04   -0.511789892654553155E-03    0.985864203715977716E+00
    0.121892756836147807E-03   -0.127707453949043153E+02    0.116856679270142871E+01    0.781279726808269404E+00    0.499520053466339232E+04   -0.352967822825594481E-03    0.580809203212455216E+00
    0.121899571562096608E-03   -0.127718337693877793E+02    0.118954622682779276E+01    0.787016247547039693E+00    0.473634726927120391E+04   -0.184494814832365561E-03    0.879318624984585906E+00
    0.121889800811777959E-03   -0.127726500172651001E+02    0.124190475425788804E+01    0.788117406411691368E+00    0.438564796210248005E+04    0.435411063951738215E-04    0.487357388329869967E+00
    0.122112558818091558E-03   -0.127772783160605563E+02    0.984861080155687962E+00    0.714034738286431936E+00    0.413964686049911779E+04   -0.934331388205265402E-03    0.351411536617382614E+00
    0.122136448937102348E-03   -0.127786461205853001E+02    0.128935636598361758E+01    0.726739802955741587E+00    0.439097377857355787E+04    0.455405822181691904E-03    0.995537652866894662E+00
    0.122086943207141361E-03   -0.127788118560763397E+02    0.963430547075297516E+00    0.695323174368274621E+00    0.416234297656990657E+04   -0.293502555794597963E-03    0.339100976281043853E+00
    0.122046833195936009E-03   -0.127791312377116846E+02    0.934348260028931232E+00    0.657617308769156694E+00    0.496260520362507032E+04    0.407878180740253358E-03    0.403658019309243499E+00
    0.122043980125737688E-03   -0.127800610459702781E+02    0.128287930617211932E+01    0.816391097082841855E+00    0.404390405260967054E+04    0.869797685849078031E-05    0.715491157933621391E+00
    0.122073531676212789E-03   -0.127815218269172757E+02    0.106042963048590955E+01    0.779034122039719112E+00    0.407728620675621733E+04    0.258047891134689767E-03    0.475731322134777646E+00
    0.122032908246805781E-03   -0.127818327219355439E+02    0.118981342784923361E+01    0.732790776261669552E+00    0.436398743615986496E+04   -0.477184527022521941E-03    0.633006491157130369E+00
    0.121984234905562304E-03   -0.127820114168552550E+02    0.105964314326547226E+01    0.749409606918512217E+00    0.438718225030399481E+04   -0.283149387011295470E-03    0.412053378104978163E+00
    0.121995516121673028E-03   -0.127831729326733665E+02    0.113839703015779725E+01    0.760825863556754411E+00    0.439947431157370011E+04   -0.231046578016456120E-03    0.477905837922059651E+00
    0.122016019034402722E-03   -0.127844855926086787E+02    0.108597846755536853E+01    0.732597352039670247E+00    0.453985108509489874E+04    0.114096431874684777E-03    0.392863054483753471E+00
    0.122205497361970740E-03   -0.127885655404021641E+02    0.113241860990476217E+01    0.719207464962067777E+00    0.455954104128514791E+04   -0.325869208131753931E-04    0.639421242997499917E+00
    0.122179720244708449E-03   -0.127891201933019936E+02    0.127372851329468473E+01    0.778546534160432291E+00    0.434847502964334126E+04    0.319339609226631464E-03    0.981911353877493731E+00
    0.122184777765352564E-03   -0.127901795423062374E+02    0.119785541431432607E+01    0.687869686896059096E+00    0.448470719274901148E+04   -0.549594431164199325E-03    0.917537754529172078E+00
    0.122143568699744834E-03   -0.127904814542125003E+02    0.116087545853166274E+01    0.752280785436084898E+00    0.457390100758535027E+04   -0.344319888128689401E-03    0.502692375898662558E+00
    0.122096828766080317E-03   -0.127906925424550550E+02    0.104626401277468917E+01    0.701712158481345938E+00    0.494414834240975142E+04   -0.453951012956268631E-04    0.488300731308859537E+00
    0.122078001542654939E-03   -0.127913606829373006E+02    0.119962276178813831E+01    0.816196486969214097E+00    0.489532122401455854E+04    0.623211694247705582E-03    0.650120482407568701E+00
    0.122108033054533208E-03   -0.127928291902297619E+02    0.120578964390032795E+01    0.719463718672128438E+00    0.462272216279326858E+04   -0.901332975475233456E-05    0.694528893411600845E+00
    0.122088886524466508E-03   -0.127934921282967977E+02    0.110354475066345592E+01    0.693642227738887951E+00    0.495566154272590211E+04    0.370663067696315105E-03    0.568003268118954185E+00
    0.122066807518402955E-03   -0.127941069706866433E+02    0.111363952778719311E+01    0.756796196419870837E+00    0.429881324929452603E+04   -0.441849630794756290E-03    0.532771267345105826E+00
    0.122075012091932543E-03   -0.127952179562618049E+02    0.120084698620517982E+01    0.767571308876895397E+00    0.453370821647132925E+04    0.505215384425369732E-03    0.614897360779198543E+00
    0.122037973045033393E-03   -0.127955876023020458E+02    0.123406282286204894E+01    0.800510397858112732E+00    0.413665602021416271E+04   -0.353053506777013457E-03    0.986270825562675535E+00
    0.122016595933389826E-03   -0.127962137987048976E+02    0.117247782036404891E+01    0.745974372102473193E+00    0.426527287953454743E+04   -0.358568380206601933E-04    0.877941661123226247E+00
    0.121991510570330932E-03   -0.127967791394056523E+02    0.105032034682660225E+01    0.771983411423285082E+00    0.444167380118630172E+04    0.101902556842173525E-02    0.475868263242324341E+00
    0.121978786633550063E-03   -0.127975470873827089E+02    0.114521662204615238E+01    0.725589869720566272E+00    0.420606483566866518E+04   -0.211806705399221793E-03    0.518318682914087114E+00
    0.121921793586547144E-03   -0.127975889567714916E+02    0.116747077248766784E+01    0.758517825178020466E+00    0.496512788368876136E+04    0.203469322419900551E-03    0.580125139052637739E+00
    0.121900542218140106E-03   -0.127982168823281448E+02    0.952100270529237624E+00    0.696311993123274964E+00    0.488679828999181063E+04    0.551949221162563453E-04    0.367467559934555599E+00
    0.121845875820925301E-03   -0.127982963420345968E+02    0.113249205583889001E+01    0.753473652549183193E+00    0.479212602471468017E+04    0.388927344806543139E-03    0.644851281839964541E+00
    0.121857046690126641E-03   -0.127994562567750698E+02    0.122891073746214619E+01    0.770451322903311753E+00    0.452945992986796864E+04    0.149990807663130595E-03    0.601392147885997486E+00
